"wk","tr","nc","stg","id"
17,"5171569475",2.71,"2",5171569475726
18,"5171569475",0.86,"2",5171569475726
19,"5171569475",1.29,"2",5171569475726
20,"5171569475",1.14,"2",5171569475726
21,"5171569475",0.29,"2",5171569475726
22,"5171569475",0.29,"2",5171569475726
22,"5171569475",0.29,"1b",5171569475727
23,"5171569475",0.86,"1b",5171569475727
24,"5171569475",1.43,"1b",5171569475727
24,"5171569475",1.43,"2",5171569475728
25,"5171569475",1.71,"2",5171569475728
26,"5171569475",2.29,"2",5171569475728
27,"5171569475",2.29,"2",5171569475728
28,"5171569475",1.57,"2",5171569475728
29,"5171569475",1.0,"2",5171569475728
29,"5171569475",1.0,"1b",5171569475729
30,"5171569475",3.43,"1b",5171569475729
31,"5171569475",19.86,"1b",5171569475729
31,"5171569475",19.86,"1",5171569475730
32,"5171569475",40.71,"1",5171569475730
33,"5171569475",64.29,"1",5171569475730
34,"5171569475",127.29,"1",5171569475730
34,"5171569475",127.29,"3",5171569475731
35,"5171569475",81.0,"3",5171569475731
35,"5171569475",81.0,"4",5171569475732
36,"5171569475",54.0,"4",5171569475732
37,"5171569475",19.29,"4",5171569475732
38,"5171569475",32.14,"4",5171569475732
39,"5171569475",23.14,"4",5171569475732
40,"5171569475",15.43,"4",5171569475732
41,"5171569475",10.29,"4",5171569475732
41,"5171569475",10.29,"3",5171569475733
42,"5171569475",10.29,"3",5171569475733
43,"5171569475",18.0,"3",5171569475733
43,"5171569475",18.0,"2",5171569475734
44,"5171569475",19.71,"2",5171569475734
45,"5171569475",36.0,"2",5171569475734
46,"5171569475",79.71,"2",5171569475734
46,"5171569475",79.71,"3",5171569475735
47,"5171569475",140.14,"3",5171569475735
47,"5171569475",140.14,"4",5171569475736
48,"5171569475",135.0,"4",5171569475736
49,"5171569475",92.57,"4",5171569475736
50,"5171569475",96.43,"4",5171569475736
51,"5171569475",61.71,"4",5171569475736
52,"5171569475",38.57,"4",5171569475736
53,"5171569475",11.57,"4",5171569475736
54,"5171569475",21.86,"4",5171569475736
55,"5171569475",16.71,"4",5171569475736
55,"5171569475",16.71,"3",5171569475737
56,"5171569475",20.57,"3",5171569475737
57,"5171569475",32.14,"3",5171569475737
58,"5171569475",30.86,"3",5171569475737
58,"5171569475",30.86,"4",5171569475738
59,"5171569475",12.86,"4",5171569475738
60,"5171569475",20.57,"4",5171569475738
60,"5171569475",20.57,"3",5171569475739
61,"5171569475",20.57,"3",5171569475739
62,"5171569475",32.14,"3",5171569475739
62,"5171569475",32.14,"2",5171569475740
63,"5171569475",54.0,"2",5171569475740
63,"5171569475",54.0,"3",5171569475741
64,"5171569475",60.43,"3",5171569475741
64,"5171569475",60.43,"4",5171569475742
65,"5171569475",69.43,"4",5171569475742
66,"5171569475",34.71,"4",5171569475742
67,"5171569475",42.43,"4",5171569475742
68,"5171569475",28.29,"4",5171569475742
69,"5171569475",21.86,"4",5171569475742
69,"5171569475",21.86,"3",5171569475743
70,"5171569475",20.57,"3",5171569475743
71,"5171569475",20.57,"3",5171569475743
72,"5171569475",18.0,"3",5171569475743
73,"5171569475",15.43,"3",5171569475743
73,"5171569475",15.43,"2",5171569475744
74,"5171569475",16.71,"2",5171569475744
75,"5171569475",20.57,"2",5171569475744
75,"5171569475",20.57,"1b",5171569475745
76,"5171569475",36.0,"1b",5171569475745
77,"5171569475",59.14,"1b",5171569475745
77,"5171569475",59.14,"2",5171569475746
78,"5171569475",105.43,"2",5171569475746
78,"5171569475",105.43,"3",5171569475747
79,"5171569475",69.43,"3",5171569475747
79,"5171569475",69.43,"4",5171569475748
80,"5171569475",42.43,"4",5171569475748
81,"5171569475",57.86,"4",5171569475748
81,"5171569475",57.86,"1",5171921982749
0,"5171921982",0.0,"1",5171921982749
1,"5171921982",0.0,"1",5171921982749
2,"5171921982",0.0,"1",5171921982749
3,"5171921982",0.29,"1",5171921982749
4,"5171921982",1.0,"1",5171921982749
4,"5171921982",1.0,"2",5171921982750
5,"5171921982",0.86,"2",5171921982750
6,"5171921982",0.29,"2",5171921982750
6,"5171921982",0.29,"1b",5171921982751
7,"5171921982",1.0,"1b",5171921982751
7,"5171921982",1.0,"2",5171921982752
8,"5171921982",0.86,"2",5171921982752
9,"5171921982",0.14,"2",5171921982752
9,"5171921982",0.14,"1b",5171921982753
10,"5171921982",0.43,"1b",5171921982753
11,"5171921982",1.14,"1b",5171921982753
12,"5171921982",1.86,"1b",5171921982753
12,"5171921982",1.86,"2",5171921982754
13,"5171921982",1.71,"2",5171921982754
14,"5171921982",1.71,"2",5171921982754
15,"5171921982",0.86,"2",5171921982754
15,"5171921982",0.86,"1b",5171921982755
16,"5171921982",0.86,"1b",5171921982755
17,"5171921982",0.71,"1b",5171921982755
17,"5171921982",0.71,"2",5171921982756
18,"5171921982",0.71,"2",5171921982756
19,"5171921982",0.86,"2",5171921982756
19,"5171921982",0.86,"1b",5171921982757
20,"5171921982",0.29,"1b",5171921982757
21,"5171921982",0.14,"1b",5171921982757
22,"5171921982",0.29,"1b",5171921982757
23,"5171921982",0.43,"1b",5171921982757
24,"5171921982",0.71,"1b",5171921982757
25,"5171921982",0.43,"1b",5171921982757
26,"5171921982",1.0,"1b",5171921982757
26,"5171921982",1.0,"2",5171921982758
27,"5171921982",0.86,"2",5171921982758
28,"5171921982",1.0,"2",5171921982758
29,"5171921982",0.57,"2",5171921982758
29,"5171921982",0.57,"1b",5171921982759
30,"5171921982",2.86,"1b",5171921982759
31,"5171921982",20.43,"1b",5171921982759
31,"5171921982",20.43,"1",5171921982760
32,"5171921982",71.57,"1",5171921982760
32,"5171921982",71.57,"1b",5171921982761
33,"5171921982",149.14,"1b",5171921982761
33,"5171921982",149.14,"3",5171921982762
34,"5171921982",146.57,"3",5171921982762
34,"5171921982",146.57,"4",5171921982763
35,"5171921982",88.71,"4",5171921982763
36,"5171921982",73.29,"4",5171921982763
37,"5171921982",57.86,"4",5171921982763
38,"5171921982",50.14,"4",5171921982763
39,"5171921982",30.86,"4",5171921982763
39,"5171921982",30.86,"3",5171921982764
40,"5171921982",21.86,"3",5171921982764
40,"5171921982",21.86,"4",5171921982765
41,"5171921982",18.0,"4",5171921982765
42,"5171921982",12.86,"4",5171921982765
42,"5171921982",12.86,"3",5171921982766
43,"5171921982",14.14,"3",5171921982766
44,"5171921982",36.0,"3",5171921982766
45,"5171921982",36.0,"3",5171921982766
45,"5171921982",36.0,"4",5171921982767
46,"5171921982",29.57,"4",5171921982767
47,"5171921982",14.14,"4",5171921982767
47,"5171921982",14.14,"3",5171921982768
48,"5171921982",20.57,"3",5171921982768
49,"5171921982",23.14,"3",5171921982768
49,"5171921982",23.14,"2",5171921982769
50,"5171921982",19.29,"2",5171921982769
51,"5171921982",37.29,"2",5171921982769
51,"5171921982",37.29,"3",5171921982770
52,"5171921982",47.57,"3",5171921982770
52,"5171921982",47.57,"4",5171921982771
53,"5171921982",41.14,"4",5171921982771
54,"5171921982",20.57,"4",5171921982771
55,"5171921982",20.57,"4",5171921982771
56,"5171921982",5.14,"4",5171921982771
56,"5171921982",5.14,"3",5171921982772
57,"5171921982",6.0,"3",5171921982772
58,"5171921982",12.43,"3",5171921982772
58,"5171921982",12.43,"2",5171921982773
59,"5171921982",15.86,"2",5171921982773
60,"5171921982",55.29,"2",5171921982773
60,"5171921982",55.29,"1b",5171921982774
61,"5171921982",108.0,"1b",5171921982774
61,"5171921982",108.0,"3",5171921982775
62,"5171921982",185.14,"3",5171921982775
62,"5171921982",185.14,"4",5171921982776
63,"5171921982",108.0,"4",5171921982776
64,"5171921982",77.14,"4",5171921982776
65,"5171921982",61.71,"4",5171921982776
66,"5171921982",65.57,"4",5171921982776
67,"5171921982",34.71,"4",5171921982776
68,"5171921982",27.0,"4",5171921982776
69,"5171921982",57.86,"4",5171921982776
70,"5171921982",27.0,"4",5171921982776
71,"5171921982",25.71,"4",5171921982776
71,"5171921982",25.71,"3",5171921982777
72,"5171921982",39.86,"3",5171921982777
72,"5171921982",39.86,"4",5171921982778
73,"5171921982",28.29,"4",5171921982778
74,"5171921982",27.0,"4",5171921982778
75,"5171921982",21.86,"4",5171921982778
75,"5171921982",21.86,"3",5171921982779
76,"5171921982",42.43,"3",5171921982779
77,"5171921982",63.0,"3",5171921982779
77,"5171921982",63.0,"4",5171921982780
78,"5171921982",41.14,"4",5171921982780
79,"5171921982",64.29,"4",5171921982780
80,"5171921982",42.43,"4",5171921982780
81,"5171921982",15.43,"4",5171921982780
81,"5171921982",15.43,"1",5172298509781
0,"5172298509",0.0,"1",5172298509781
1,"5172298509",0.0,"1",5172298509781
2,"5172298509",0.57,"1",5172298509781
2,"5172298509",0.57,"1b",5172298509782
3,"5172298509",2.57,"1b",5172298509782
3,"5172298509",2.57,"2",5172298509783
4,"5172298509",5.86,"2",5172298509783
5,"5172298509",9.86,"2",5172298509783
5,"5172298509",9.86,"3",5172298509784
6,"5172298509",21.0,"3",5172298509784
7,"5172298509",17.57,"3",5172298509784
8,"5172298509",12.86,"3",5172298509784
9,"5172298509",13.29,"3",5172298509784
10,"5172298509",16.29,"3",5172298509784
11,"5172298509",33.0,"3",5172298509784
11,"5172298509",33.0,"4",5172298509785
12,"5172298509",43.71,"4",5172298509785
13,"5172298509",29.57,"4",5172298509785
14,"5172298509",21.86,"4",5172298509785
14,"5172298509",21.86,"3",5172298509786
15,"5172298509",20.57,"3",5172298509786
16,"5172298509",12.86,"3",5172298509786
17,"5172298509",6.86,"3",5172298509786
18,"5172298509",5.14,"3",5172298509786
18,"5172298509",5.14,"2",5172298509787
19,"5172298509",2.14,"2",5172298509787
20,"5172298509",3.14,"2",5172298509787
21,"5172298509",4.43,"2",5172298509787
22,"5172298509",4.14,"2",5172298509787
23,"5172298509",2.71,"2",5172298509787
24,"5172298509",2.57,"2",5172298509787
25,"5172298509",4.0,"2",5172298509787
26,"5172298509",2.29,"2",5172298509787
27,"5172298509",1.43,"2",5172298509787
28,"5172298509",2.86,"2",5172298509787
29,"5172298509",3.43,"2",5172298509787
30,"5172298509",6.86,"2",5172298509787
30,"5172298509",6.86,"1b",5172298509788
31,"5172298509",12.86,"1b",5172298509788
32,"5172298509",22.29,"1b",5172298509788
32,"5172298509",22.29,"1",5172298509789
33,"5172298509",60.43,"1",5172298509789
33,"5172298509",60.43,"1b",5172298509790
34,"5172298509",78.43,"1b",5172298509790
34,"5172298509",78.43,"3",5172298509791
35,"5172298509",73.29,"3",5172298509791
35,"5172298509",73.29,"4",5172298509792
36,"5172298509",88.71,"4",5172298509792
37,"5172298509",38.57,"4",5172298509792
38,"5172298509",27.0,"4",5172298509792
39,"5172298509",43.71,"4",5172298509792
40,"5172298509",32.14,"4",5172298509792
41,"5172298509",19.29,"4",5172298509792
41,"5172298509",19.29,"3",5172298509793
42,"5172298509",24.43,"3",5172298509793
43,"5172298509",47.57,"3",5172298509793
43,"5172298509",47.57,"4",5172298509794
44,"5172298509",38.57,"4",5172298509794
45,"5172298509",24.43,"4",5172298509794
46,"5172298509",28.29,"4",5172298509794
47,"5172298509",21.86,"4",5172298509794
47,"5172298509",21.86,"3",5172298509795
48,"5172298509",27.0,"3",5172298509795
49,"5172298509",38.57,"3",5172298509795
49,"5172298509",38.57,"2",5172298509796
50,"5172298509",56.57,"2",5172298509796
50,"5172298509",56.57,"3",5172298509797
51,"5172298509",47.57,"3",5172298509797
51,"5172298509",47.57,"4",5172298509798
52,"5172298509",111.86,"4",5172298509798
53,"5172298509",50.14,"4",5172298509798
54,"5172298509",46.29,"4",5172298509798
55,"5172298509",30.86,"4",5172298509798
56,"5172298509",46.29,"4",5172298509798
56,"5172298509",46.29,"3",5172298509799
57,"5172298509",65.57,"3",5172298509799
57,"5172298509",65.57,"4",5172298509800
58,"5172298509",65.57,"4",5172298509800
59,"5172298509",23.14,"4",5172298509800
60,"5172298509",27.0,"4",5172298509800
61,"5172298509",24.43,"4",5172298509800
61,"5172298509",24.43,"3",5172298509801
62,"5172298509",47.57,"3",5172298509801
62,"5172298509",47.57,"4",5172298509802
63,"5172298509",21.86,"4",5172298509802
64,"5172298509",14.14,"4",5172298509802
64,"5172298509",14.14,"3",5172298509803
65,"5172298509",20.57,"3",5172298509803
66,"5172298509",34.71,"3",5172298509803
67,"5172298509",38.57,"3",5172298509803
67,"5172298509",38.57,"4",5172298509804
68,"5172298509",16.71,"4",5172298509804
69,"5172298509",7.71,"4",5172298509804
69,"5172298509",7.71,"3",5172298509805
70,"5172298509",24.43,"3",5172298509805
71,"5172298509",30.86,"3",5172298509805
72,"5172298509",47.57,"3",5172298509805
72,"5172298509",47.57,"4",5172298509806
73,"5172298509",30.86,"4",5172298509806
74,"5172298509",30.86,"4",5172298509806
75,"5172298509",20.57,"4",5172298509806
76,"5172298509",18.0,"4",5172298509806
77,"5172298509",19.29,"4",5172298509806
78,"5172298509",10.29,"4",5172298509806
78,"5172298509",10.29,"3",5172298509807
79,"5172298509",20.57,"3",5172298509807
80,"5172298509",29.57,"3",5172298509807
80,"5172298509",29.57,"2",5172298509808
81,"5172298509",32.14,"2",5172298509808
81,"5172298509",32.14,"1",5172658649809
0,"5172658649",0.0,"1",5172658649809
1,"5172658649",0.0,"1",5172658649809
2,"5172658649",0.0,"1",5172658649809
3,"5172658649",0.14,"1",5172658649809
4,"5172658649",3.86,"1",5172658649809
4,"5172658649",3.86,"2",5172658649810
5,"5172658649",5.57,"2",5172658649810
5,"5172658649",5.57,"3",5172658649811
6,"5172658649",4.43,"3",5172658649811
7,"5172658649",4.43,"3",5172658649811
7,"5172658649",4.43,"2",5172658649812
8,"5172658649",3.29,"2",5172658649812
9,"5172658649",2.86,"2",5172658649812
10,"5172658649",3.43,"2",5172658649812
11,"5172658649",2.0,"2",5172658649812
12,"5172658649",1.0,"2",5172658649812
13,"5172658649",2.43,"2",5172658649812
14,"5172658649",1.43,"2",5172658649812
15,"5172658649",1.0,"2",5172658649812
15,"5172658649",1.0,"1b",5172658649813
16,"5172658649",0.43,"1b",5172658649813
17,"5172658649",1.43,"1b",5172658649813
17,"5172658649",1.43,"2",5172658649814
18,"5172658649",0.71,"2",5172658649814
19,"5172658649",0.29,"2",5172658649814
19,"5172658649",0.29,"1b",5172658649815
20,"5172658649",0.57,"1b",5172658649815
21,"5172658649",0.14,"1b",5172658649815
22,"5172658649",0.86,"1b",5172658649815
23,"5172658649",0.29,"1b",5172658649815
24,"5172658649",0.43,"1b",5172658649815
25,"5172658649",0.0,"1b",5172658649815
25,"5172658649",0.0,"1",5172658649816
26,"5172658649",0.14,"1",5172658649816
27,"5172658649",0.14,"1",5172658649816
28,"5172658649",0.0,"1",5172658649816
29,"5172658649",0.86,"1",5172658649816
30,"5172658649",4.57,"1",5172658649816
31,"5172658649",28.71,"1",5172658649816
32,"5172658649",84.0,"1",5172658649816
32,"5172658649",84.0,"1b",5172658649817
33,"5172658649",109.29,"1b",5172658649817
33,"5172658649",109.29,"3",5172658649818
34,"5172658649",169.71,"3",5172658649818
34,"5172658649",169.71,"4",5172658649819
35,"5172658649",115.71,"4",5172658649819
36,"5172658649",96.43,"4",5172658649819
37,"5172658649",77.14,"4",5172658649819
38,"5172658649",50.14,"4",5172658649819
39,"5172658649",73.29,"4",5172658649819
40,"5172658649",38.57,"4",5172658649819
41,"5172658649",42.43,"4",5172658649819
42,"5172658649",42.43,"4",5172658649819
43,"5172658649",29.57,"4",5172658649819
44,"5172658649",33.43,"4",5172658649819
45,"5172658649",21.86,"4",5172658649819
46,"5172658649",23.14,"4",5172658649819
47,"5172658649",23.14,"4",5172658649819
48,"5172658649",23.14,"4",5172658649819
49,"5172658649",19.29,"4",5172658649819
50,"5172658649",16.71,"4",5172658649819
50,"5172658649",16.71,"3",5172658649820
51,"5172658649",34.71,"3",5172658649820
52,"5172658649",29.57,"3",5172658649820
52,"5172658649",29.57,"4",5172658649821
53,"5172658649",19.29,"4",5172658649821
54,"5172658649",30.86,"4",5172658649821
54,"5172658649",30.86,"3",5172658649822
55,"5172658649",19.29,"3",5172658649822
56,"5172658649",43.71,"3",5172658649822
57,"5172658649",48.86,"3",5172658649822
57,"5172658649",48.86,"4",5172658649823
58,"5172658649",28.29,"4",5172658649823
59,"5172658649",19.29,"4",5172658649823
59,"5172658649",19.29,"3",5172658649824
60,"5172658649",16.71,"3",5172658649824
61,"5172658649",27.0,"3",5172658649824
62,"5172658649",28.29,"3",5172658649824
62,"5172658649",28.29,"4",5172658649825
63,"5172658649",38.57,"4",5172658649825
64,"5172658649",23.14,"4",5172658649825
65,"5172658649",9.0,"4",5172658649825
65,"5172658649",9.0,"3",5172658649826
66,"5172658649",18.0,"3",5172658649826
67,"5172658649",29.57,"3",5172658649826
68,"5172658649",27.0,"3",5172658649826
68,"5172658649",27.0,"4",5172658649827
69,"5172658649",14.14,"4",5172658649827
70,"5172658649",25.71,"4",5172658649827
70,"5172658649",25.71,"3",5172658649828
71,"5172658649",19.29,"3",5172658649828
72,"5172658649",37.29,"3",5172658649828
72,"5172658649",37.29,"4",5172658649829
73,"5172658649",33.43,"4",5172658649829
74,"5172658649",28.29,"4",5172658649829
75,"5172658649",28.29,"4",5172658649829
75,"5172658649",28.29,"3",5172658649830
76,"5172658649",25.71,"3",5172658649830
77,"5172658649",24.43,"3",5172658649830
77,"5172658649",24.43,"2",5172658649831
78,"5172658649",32.14,"2",5172658649831
78,"5172658649",32.14,"3",5172658649832
79,"5172658649",52.71,"3",5172658649832
79,"5172658649",52.71,"4",5172658649833
80,"5172658649",42.43,"4",5172658649833
81,"5172658649",34.71,"4",5172658649833
81,"5172658649",34.71,"1",5173005613834
0,"5173005613",0.57,"1",5173005613834
1,"5173005613",4.43,"1",5173005613834
1,"5173005613",4.43,"2",5173005613835
2,"5173005613",8.14,"2",5173005613835
2,"5173005613",8.14,"3",5173005613836
3,"5173005613",8.29,"3",5173005613836
4,"5173005613",13.71,"3",5173005613836
5,"5173005613",12.86,"3",5173005613836
6,"5173005613",15.0,"3",5173005613836
7,"5173005613",19.29,"3",5173005613836
8,"5173005613",14.14,"3",5173005613836
9,"5173005613",14.14,"3",5173005613836
10,"5173005613",14.14,"3",5173005613836
11,"5173005613",17.14,"3",5173005613836
12,"5173005613",12.86,"3",5173005613836
13,"5173005613",13.29,"3",5173005613836
14,"5173005613",6.86,"3",5173005613836
15,"5173005613",5.14,"3",5173005613836
15,"5173005613",5.14,"2",5173005613837
16,"5173005613",8.14,"2",5173005613837
16,"5173005613",8.14,"3",5173005613838
17,"5173005613",11.14,"3",5173005613838
18,"5173005613",8.57,"3",5173005613838
19,"5173005613",6.0,"3",5173005613838
19,"5173005613",6.0,"2",5173005613839
20,"5173005613",4.29,"2",5173005613839
21,"5173005613",3.86,"2",5173005613839
21,"5173005613",3.86,"3",5173005613840
22,"5173005613",6.0,"3",5173005613840
23,"5173005613",2.29,"3",5173005613840
23,"5173005613",2.29,"2",5173005613841
24,"5173005613",2.0,"2",5173005613841
25,"5173005613",1.57,"2",5173005613841
26,"5173005613",1.71,"2",5173005613841
27,"5173005613",1.14,"2",5173005613841
28,"5173005613",0.43,"2",5173005613841
29,"5173005613",0.29,"2",5173005613841
29,"5173005613",0.29,"1b",5173005613842
30,"5173005613",3.71,"1b",5173005613842
31,"5173005613",23.0,"1b",5173005613842
32,"5173005613",73.71,"1b",5173005613842
32,"5173005613",73.71,"2",5173005613843
33,"5173005613",72.0,"2",5173005613843
33,"5173005613",72.0,"3",5173005613844
34,"5173005613",200.57,"3",5173005613844
34,"5173005613",200.57,"4",5173005613845
35,"5173005613",115.71,"4",5173005613845
36,"5173005613",65.57,"4",5173005613845
37,"5173005613",108.0,"4",5173005613845
38,"5173005613",127.29,"4",5173005613845
39,"5173005613",61.71,"4",5173005613845
40,"5173005613",69.43,"4",5173005613845
41,"5173005613",42.43,"4",5173005613845
42,"5173005613",15.43,"4",5173005613845
42,"5173005613",15.43,"3",5173005613846
43,"5173005613",39.86,"3",5173005613846
43,"5173005613",39.86,"4",5173005613847
44,"5173005613",24.43,"4",5173005613847
45,"5173005613",16.71,"4",5173005613847
45,"5173005613",16.71,"3",5173005613848
46,"5173005613",28.29,"3",5173005613848
47,"5173005613",38.57,"3",5173005613848
47,"5173005613",38.57,"2",5173005613849
48,"5173005613",60.43,"2",5173005613849
48,"5173005613",60.43,"3",5173005613850
49,"5173005613",99.0,"3",5173005613850
49,"5173005613",99.0,"4",5173005613851
50,"5173005613",100.29,"4",5173005613851
51,"5173005613",30.86,"4",5173005613851
52,"5173005613",42.43,"4",5173005613851
52,"5173005613",42.43,"3",5173005613852
53,"5173005613",61.71,"3",5173005613852
53,"5173005613",61.71,"4",5173005613853
54,"5173005613",61.71,"4",5173005613853
55,"5173005613",54.0,"4",5173005613853
56,"5173005613",81.0,"4",5173005613853
57,"5173005613",50.14,"4",5173005613853
58,"5173005613",30.86,"4",5173005613853
59,"5173005613",16.71,"4",5173005613853
59,"5173005613",16.71,"3",5173005613854
60,"5173005613",33.43,"3",5173005613854
60,"5173005613",33.43,"4",5173005613855
61,"5173005613",19.29,"4",5173005613855
62,"5173005613",24.43,"4",5173005613855
63,"5173005613",16.71,"4",5173005613855
64,"5173005613",9.0,"4",5173005613855
64,"5173005613",9.0,"3",5173005613856
65,"5173005613",23.14,"3",5173005613856
66,"5173005613",34.71,"3",5173005613856
66,"5173005613",34.71,"4",5173005613857
67,"5173005613",20.57,"4",5173005613857
68,"5173005613",12.86,"4",5173005613857
68,"5173005613",12.86,"3",5173005613858
69,"5173005613",33.43,"3",5173005613858
70,"5173005613",37.29,"3",5173005613858
70,"5173005613",37.29,"4",5173005613859
71,"5173005613",34.71,"4",5173005613859
72,"5173005613",38.57,"4",5173005613859
73,"5173005613",34.71,"4",5173005613859
74,"5173005613",29.57,"4",5173005613859
75,"5173005613",45.0,"4",5173005613859
76,"5173005613",36.0,"4",5173005613859
77,"5173005613",21.86,"4",5173005613859
78,"5173005613",18.0,"4",5173005613859
78,"5173005613",18.0,"3",5173005613860
79,"5173005613",30.86,"3",5173005613860
80,"5173005613",34.71,"3",5173005613860
81,"5173005613",20.57,"3",5173005613860
81,"5173005613",20.57,"1",5173012221861
0,"5173012221",0.0,"1",5173012221861
1,"5173012221",0.0,"1",5173012221861
2,"5173012221",0.0,"1",5173012221861
3,"5173012221",0.0,"1",5173012221861
4,"5173012221",0.0,"1",5173012221861
5,"5173012221",0.0,"1",5173012221861
6,"5173012221",0.0,"1",5173012221861
7,"5173012221",0.0,"1",5173012221861
8,"5173012221",0.0,"1",5173012221861
9,"5173012221",0.86,"1",5173012221861
9,"5173012221",0.86,"2",5173012221862
10,"5173012221",1.29,"2",5173012221862
11,"5173012221",2.29,"2",5173012221862
12,"5173012221",2.29,"2",5173012221862
13,"5173012221",2.57,"2",5173012221862
14,"5173012221",1.57,"2",5173012221862
15,"5173012221",0.86,"2",5173012221862
16,"5173012221",1.43,"2",5173012221862
17,"5173012221",0.86,"2",5173012221862
17,"5173012221",0.86,"1b",5173012221863
18,"5173012221",1.14,"1b",5173012221863
18,"5173012221",1.14,"2",5173012221864
19,"5173012221",1.14,"2",5173012221864
20,"5173012221",1.14,"2",5173012221864
21,"5173012221",0.86,"2",5173012221864
22,"5173012221",0.57,"2",5173012221864
22,"5173012221",0.57,"1b",5173012221865
23,"5173012221",0.29,"1b",5173012221865
24,"5173012221",0.43,"1b",5173012221865
25,"5173012221",1.0,"1b",5173012221865
25,"5173012221",1.0,"2",5173012221866
26,"5173012221",0.0,"2",5173012221866
27,"5173012221",0.29,"2",5173012221866
27,"5173012221",0.29,"1b",5173012221867
28,"5173012221",0.57,"1b",5173012221867
29,"5173012221",1.29,"1b",5173012221867
29,"5173012221",1.29,"2",5173012221868
30,"5173012221",2.14,"2",5173012221868
31,"5173012221",9.57,"2",5173012221868
31,"5173012221",9.57,"1b",5173012221869
32,"5173012221",27.86,"1b",5173012221869
33,"5173012221",57.86,"1b",5173012221869
33,"5173012221",57.86,"2",5173012221870
34,"5173012221",69.43,"2",5173012221870
35,"5173012221",100.29,"2",5173012221870
35,"5173012221",100.29,"3",5173012221871
36,"5173012221",84.86,"3",5173012221871
36,"5173012221",84.86,"4",5173012221872
37,"5173012221",77.14,"4",5173012221872
38,"5173012221",61.71,"4",5173012221872
39,"5173012221",57.86,"4",5173012221872
40,"5173012221",27.0,"4",5173012221872
41,"5173012221",21.86,"4",5173012221872
42,"5173012221",14.14,"4",5173012221872
42,"5173012221",14.14,"3",5173012221873
43,"5173012221",11.57,"3",5173012221873
44,"5173012221",15.43,"3",5173012221873
44,"5173012221",15.43,"2",5173012221874
45,"5173012221",19.29,"2",5173012221874
46,"5173012221",25.71,"2",5173012221874
47,"5173012221",34.71,"2",5173012221874
48,"5173012221",47.57,"2",5173012221874
48,"5173012221",47.57,"3",5173012221875
49,"5173012221",36.0,"3",5173012221875
50,"5173012221",41.14,"3",5173012221875
51,"5173012221",42.43,"3",5173012221875
51,"5173012221",42.43,"4",5173012221876
52,"5173012221",37.29,"4",5173012221876
53,"5173012221",30.86,"4",5173012221876
54,"5173012221",34.71,"4",5173012221876
55,"5173012221",23.14,"4",5173012221876
56,"5173012221",21.86,"4",5173012221876
57,"5173012221",14.14,"4",5173012221876
58,"5173012221",10.29,"4",5173012221876
58,"5173012221",10.29,"3",5173012221877
59,"5173012221",9.86,"3",5173012221877
60,"5173012221",11.57,"3",5173012221877
60,"5173012221",11.57,"2",5173012221878
61,"5173012221",18.0,"2",5173012221878
62,"5173012221",43.29,"2",5173012221878
62,"5173012221",43.29,"3",5173012221879
63,"5173012221",34.71,"3",5173012221879
64,"5173012221",32.14,"3",5173012221879
65,"5173012221",38.57,"3",5173012221879
65,"5173012221",38.57,"2",5173012221880
66,"5173012221",74.57,"2",5173012221880
66,"5173012221",74.57,"3",5173012221881
67,"5173012221",104.14,"3",5173012221881
67,"5173012221",104.14,"4",5173012221882
68,"5173012221",42.43,"4",5173012221882
69,"5173012221",42.43,"4",5173012221882
70,"5173012221",19.29,"4",5173012221882
71,"5173012221",19.29,"4",5173012221882
71,"5173012221",19.29,"3",5173012221883
72,"5173012221",14.14,"3",5173012221883
73,"5173012221",21.86,"3",5173012221883
74,"5173012221",21.86,"3",5173012221883
75,"5173012221",30.86,"3",5173012221883
76,"5173012221",25.71,"3",5173012221883
76,"5173012221",25.71,"2",5173012221884
77,"5173012221",30.86,"2",5173012221884
78,"5173012221",77.14,"2",5173012221884
78,"5173012221",77.14,"3",5173012221885
79,"5173012221",109.29,"3",5173012221885
79,"5173012221",109.29,"4",5173012221886
80,"5173012221",73.29,"4",5173012221886
81,"5173012221",27.0,"4",5173012221886
81,"5173012221",27.0,"1",5173059218887
0,"5173059218",0.0,"1",5173059218887
1,"5173059218",0.0,"1",5173059218887
2,"5173059218",0.0,"1",5173059218887
3,"5173059218",0.0,"1",5173059218887
4,"5173059218",0.0,"1",5173059218887
5,"5173059218",0.0,"1",5173059218887
6,"5173059218",0.0,"1",5173059218887
7,"5173059218",0.0,"1",5173059218887
8,"5173059218",0.0,"1",5173059218887
9,"5173059218",0.0,"1",5173059218887
10,"5173059218",0.0,"1",5173059218887
11,"5173059218",0.14,"1",5173059218887
12,"5173059218",1.0,"1",5173059218887
12,"5173059218",1.0,"1b",5173059218888
13,"5173059218",3.57,"1b",5173059218888
13,"5173059218",3.57,"2",5173059218889
14,"5173059218",9.86,"2",5173059218889
14,"5173059218",9.86,"3",5173059218890
15,"5173059218",9.86,"3",5173059218890
16,"5173059218",10.29,"3",5173059218890
16,"5173059218",10.29,"2",5173059218891
17,"5173059218",10.71,"2",5173059218891
17,"5173059218",10.71,"3",5173059218892
18,"5173059218",9.86,"3",5173059218892
19,"5173059218",6.0,"3",5173059218892
20,"5173059218",7.71,"3",5173059218892
