"wk","tr","nc","stg","id"
61,"2293663295",3.86,"2",2293663295915
62,"2293663295",4.0,"2",2293663295915
62,"2293663295",4.0,"1b",2293663295916
63,"2293663295",4.29,"1b",2293663295916
64,"2293663295",11.0,"1b",2293663295916
64,"2293663295",11.0,"1",2293663295917
65,"2293663295",17.86,"1",2293663295917
66,"2293663295",26.29,"1",2293663295917
66,"2293663295",26.29,"1b",2293663295918
67,"2293663295",31.43,"1b",2293663295918
68,"2293663295",45.14,"1b",2293663295918
68,"2293663295",45.14,"2",2293663295919
69,"2293663295",31.43,"2",2293663295919
70,"2293663295",20.0,"2",2293663295919
71,"2293663295",19.43,"2",2293663295919
71,"2293663295",19.43,"1b",2293663295920
72,"2293663295",29.14,"1b",2293663295920
73,"2293663295",32.57,"1b",2293663295920
73,"2293663295",32.57,"2",2293663295921
74,"2293663295",27.43,"2",2293663295921
75,"2293663295",36.0,"2",2293663295921
75,"2293663295",36.0,"1b",2293663295922
76,"2293663295",48.57,"1b",2293663295922
76,"2293663295",48.57,"2",2293663295923
77,"2293663295",34.86,"2",2293663295923
78,"2293663295",36.57,"2",2293663295923
78,"2293663295",36.57,"1b",2293663295924
79,"2293663295",45.71,"1b",2293663295924
80,"2293663295",56.57,"1b",2293663295924
80,"2293663295",56.57,"3",2293663295925
81,"2293663295",39.43,"3",2293663295925
81,"2293663295",39.43,"1",2293856309926
0,"2293856309",0.0,"1",2293856309926
1,"2293856309",0.0,"1",2293856309926
2,"2293856309",0.0,"1",2293856309926
3,"2293856309",0.0,"1",2293856309926
4,"2293856309",0.0,"1",2293856309926
5,"2293856309",0.0,"1",2293856309926
6,"2293856309",1.71,"1",2293856309926
6,"2293856309",1.71,"1b",2293856309927
7,"2293856309",10.86,"1b",2293856309927
7,"2293856309",10.86,"3",2293856309928
8,"2293856309",10.86,"3",2293856309928
9,"2293856309",10.29,"3",2293856309928
10,"2293856309",12.29,"3",2293856309928
11,"2293856309",11.14,"3",2293856309928
12,"2293856309",12.14,"3",2293856309928
13,"2293856309",9.29,"3",2293856309928
14,"2293856309",10.71,"3",2293856309928
15,"2293856309",11.14,"3",2293856309928
16,"2293856309",9.29,"3",2293856309928
17,"2293856309",9.86,"3",2293856309928
18,"2293856309",6.43,"3",2293856309928
18,"2293856309",6.43,"2",2293856309929
19,"2293856309",5.71,"2",2293856309929
20,"2293856309",7.86,"2",2293856309929
20,"2293856309",7.86,"3",2293856309930
21,"2293856309",4.86,"3",2293856309930
22,"2293856309",1.86,"3",2293856309930
22,"2293856309",1.86,"2",2293856309931
23,"2293856309",3.57,"2",2293856309931
24,"2293856309",4.57,"2",2293856309931
25,"2293856309",6.0,"2",2293856309931
26,"2293856309",8.14,"2",2293856309931
27,"2293856309",13.29,"2",2293856309931
27,"2293856309",13.29,"3",2293856309932
28,"2293856309",13.57,"3",2293856309932
29,"2293856309",14.57,"3",2293856309932
30,"2293856309",21.14,"3",2293856309932
30,"2293856309",21.14,"2",2293856309933
31,"2293856309",21.14,"2",2293856309933
32,"2293856309",15.43,"2",2293856309933
32,"2293856309",15.43,"1b",2293856309934
33,"2293856309",17.14,"1b",2293856309934
34,"2293856309",16.0,"1b",2293856309934
34,"2293856309",16.0,"1",2293856309935
35,"2293856309",38.86,"1",2293856309935
35,"2293856309",38.86,"1b",2293856309936
36,"2293856309",49.71,"1b",2293856309936
36,"2293856309",49.71,"2",2293856309937
37,"2293856309",44.0,"2",2293856309937
38,"2293856309",45.14,"2",2293856309937
39,"2293856309",44.0,"2",2293856309937
39,"2293856309",44.0,"1b",2293856309938
40,"2293856309",59.43,"1b",2293856309938
40,"2293856309",59.43,"2",2293856309939
41,"2293856309",72.0,"2",2293856309939
41,"2293856309",72.0,"3",2293856309940
42,"2293856309",41.14,"3",2293856309940
42,"2293856309",41.14,"4",2293856309941
43,"2293856309",27.43,"4",2293856309941
44,"2293856309",10.29,"4",2293856309941
44,"2293856309",10.29,"3",2293856309942
45,"2293856309",8.0,"3",2293856309942
46,"2293856309",4.0,"3",2293856309942
46,"2293856309",4.0,"2",2293856309943
47,"2293856309",4.0,"2",2293856309943
48,"2293856309",3.71,"2",2293856309943
48,"2293856309",3.71,"1b",2293856309944
49,"2293856309",5.57,"1b",2293856309944
50,"2293856309",8.29,"1b",2293856309944
50,"2293856309",8.29,"1",2293856309945
51,"2293856309",19.14,"1",2293856309945
52,"2293856309",21.43,"1",2293856309945
53,"2293856309",48.57,"1",2293856309945
54,"2293856309",62.29,"1",2293856309945
54,"2293856309",62.29,"2",2293856309946
55,"2293856309",78.29,"2",2293856309946
55,"2293856309",78.29,"4",2293856309947
56,"2293856309",68.57,"4",2293856309947
57,"2293856309",57.14,"4",2293856309947
58,"2293856309",25.14,"4",2293856309947
58,"2293856309",25.14,"3",2293856309948
59,"2293856309",16.57,"3",2293856309948
59,"2293856309",16.57,"4",2293856309949
60,"2293856309",13.71,"4",2293856309949
61,"2293856309",7.43,"4",2293856309949
61,"2293856309",7.43,"3",2293856309950
62,"2293856309",3.86,"3",2293856309950
63,"2293856309",4.86,"3",2293856309950
63,"2293856309",4.86,"2",2293856309951
64,"2293856309",3.57,"2",2293856309951
65,"2293856309",3.86,"2",2293856309951
65,"2293856309",3.86,"1b",2293856309952
66,"2293856309",6.71,"1b",2293856309952
67,"2293856309",9.43,"1b",2293856309952
67,"2293856309",9.43,"1",2293856309953
68,"2293856309",16.14,"1",2293856309953
69,"2293856309",21.86,"1",2293856309953
70,"2293856309",49.14,"1",2293856309953
71,"2293856309",64.57,"1",2293856309953
71,"2293856309",64.57,"1b",2293856309954
72,"2293856309",94.29,"1b",2293856309954
72,"2293856309",94.29,"2",2293856309955
73,"2293856309",84.57,"2",2293856309955
73,"2293856309",84.57,"3",2293856309956
74,"2293856309",70.86,"3",2293856309956
74,"2293856309",70.86,"4",2293856309957
75,"2293856309",27.43,"4",2293856309957
76,"2293856309",11.43,"4",2293856309957
77,"2293856309",8.0,"4",2293856309957
77,"2293856309",8.0,"3",2293856309958
78,"2293856309",5.0,"3",2293856309958
79,"2293856309",3.71,"3",2293856309958
79,"2293856309",3.71,"2",2293856309959
80,"2293856309",6.14,"2",2293856309959
81,"2293856309",7.14,"2",2293856309959
81,"2293856309",7.14,"1",2294574153960
0,"2294574153",0.0,"1",2294574153960
1,"2294574153",0.0,"1",2294574153960
2,"2294574153",0.14,"1",2294574153960
3,"2294574153",0.43,"1",2294574153960
4,"2294574153",1.43,"1",2294574153960
5,"2294574153",7.57,"1",2294574153960
5,"2294574153",7.57,"3",2294574153961
6,"2294574153",7.29,"3",2294574153961
7,"2294574153",5.86,"3",2294574153961
7,"2294574153",5.86,"2",2294574153962
8,"2294574153",3.0,"2",2294574153962
9,"2294574153",2.14,"2",2294574153962
10,"2294574153",1.43,"2",2294574153962
11,"2294574153",1.29,"2",2294574153962
11,"2294574153",1.29,"1b",2294574153963
12,"2294574153",2.0,"1b",2294574153963
12,"2294574153",2.0,"2",2294574153964
13,"2294574153",3.71,"2",2294574153964
14,"2294574153",2.14,"2",2294574153964
15,"2294574153",1.86,"2",2294574153964
16,"2294574153",1.86,"2",2294574153964
17,"2294574153",2.14,"2",2294574153964
17,"2294574153",2.14,"1b",2294574153965
18,"2294574153",2.43,"1b",2294574153965
18,"2294574153",2.43,"2",2294574153966
19,"2294574153",1.43,"2",2294574153966
20,"2294574153",0.71,"2",2294574153966
20,"2294574153",0.71,"1b",2294574153967
21,"2294574153",0.57,"1b",2294574153967
22,"2294574153",0.57,"1b",2294574153967
22,"2294574153",0.57,"2",2294574153968
23,"2294574153",0.43,"2",2294574153968
24,"2294574153",0.14,"2",2294574153968
24,"2294574153",0.14,"1b",2294574153969
25,"2294574153",0.0,"1b",2294574153969
26,"2294574153",0.0,"1b",2294574153969
26,"2294574153",0.0,"1",2294574153970
27,"2294574153",0.0,"1",2294574153970
28,"2294574153",0.0,"1",2294574153970
29,"2294574153",0.0,"1",2294574153970
30,"2294574153",0.14,"1",2294574153970
31,"2294574153",0.86,"1",2294574153970
32,"2294574153",2.86,"1",2294574153970
33,"2294574153",3.14,"1",2294574153970
34,"2294574153",5.57,"1",2294574153970
35,"2294574153",6.57,"1",2294574153970
36,"2294574153",6.14,"1",2294574153970
37,"2294574153",9.0,"1",2294574153970
38,"2294574153",12.29,"1",2294574153970
39,"2294574153",19.86,"1",2294574153970
40,"2294574153",33.14,"1",2294574153970
41,"2294574153",68.57,"1",2294574153970
41,"2294574153",68.57,"2",2294574153971
42,"2294574153",62.29,"2",2294574153971
42,"2294574153",62.29,"3",2294574153972
43,"2294574153",59.43,"3",2294574153972
43,"2294574153",59.43,"4",2294574153973
44,"2294574153",41.14,"4",2294574153973
45,"2294574153",6.86,"4",2294574153973
45,"2294574153",6.86,"3",2294574153974
46,"2294574153",12.0,"3",2294574153974
47,"2294574153",3.57,"3",2294574153974
47,"2294574153",3.57,"2",2294574153975
48,"2294574153",4.57,"2",2294574153975
49,"2294574153",3.43,"2",2294574153975
49,"2294574153",3.43,"1b",2294574153976
50,"2294574153",2.29,"1b",2294574153976
51,"2294574153",4.43,"1b",2294574153976
51,"2294574153",4.43,"1",2294574153977
52,"2294574153",5.14,"1",2294574153977
53,"2294574153",10.71,"1",2294574153977
54,"2294574153",10.86,"1",2294574153977
55,"2294574153",8.43,"1",2294574153977
56,"2294574153",6.29,"1",2294574153977
57,"2294574153",9.43,"1",2294574153977
58,"2294574153",12.86,"1",2294574153977
59,"2294574153",15.57,"1",2294574153977
60,"2294574153",12.0,"1",2294574153977
61,"2294574153",14.86,"1",2294574153977
62,"2294574153",17.71,"1",2294574153977
63,"2294574153",45.71,"1",2294574153977
64,"2294574153",50.86,"1",2294574153977
64,"2294574153",50.86,"2",2294574153978
65,"2294574153",36.0,"2",2294574153978
65,"2294574153",36.0,"4",2294574153979
66,"2294574153",17.14,"4",2294574153979
67,"2294574153",8.0,"4",2294574153979
67,"2294574153",8.0,"3",2294574153980
68,"2294574153",6.14,"3",2294574153980
69,"2294574153",2.29,"3",2294574153980
69,"2294574153",2.29,"2",2294574153981
70,"2294574153",3.14,"2",2294574153981
71,"2294574153",3.57,"2",2294574153981
71,"2294574153",3.57,"1b",2294574153982
72,"2294574153",2.71,"1b",2294574153982
73,"2294574153",4.57,"1b",2294574153982
73,"2294574153",4.57,"1",2294574153983
74,"2294574153",7.43,"1",2294574153983
75,"2294574153",15.43,"1",2294574153983
76,"2294574153",13.0,"1",2294574153983
77,"2294574153",10.29,"1",2294574153983
78,"2294574153",16.57,"1",2294574153983
79,"2294574153",16.0,"1",2294574153983
80,"2294574153",17.71,"1",2294574153983
81,"2294574153",16.57,"1",229465159983
81,"2294574153",16.57,"1",2294574153983
0,"229465159",0.0,"1",229465159983
1,"229465159",0.0,"1",229465159983
2,"229465159",0.0,"1",229465159983
3,"229465159",0.0,"1",229465159983
4,"229465159",0.0,"1",229465159983
5,"229465159",0.14,"1",229465159983
6,"229465159",0.71,"1",229465159983
7,"229465159",4.29,"1",229465159983
7,"229465159",4.29,"2",229465159984
8,"229465159",3.29,"2",229465159984
8,"229465159",3.29,"3",229465159985
9,"229465159",2.0,"3",229465159985
10,"229465159",1.14,"3",229465159985
10,"229465159",1.14,"2",229465159986
11,"229465159",0.71,"2",229465159986
12,"229465159",0.57,"2",229465159986
12,"229465159",0.57,"1b",229465159987
13,"229465159",0.14,"1b",229465159987
14,"229465159",0.14,"1b",229465159987
15,"229465159",0.57,"1b",229465159987
16,"229465159",0.14,"1b",229465159987
17,"229465159",0.43,"1b",229465159987
17,"229465159",0.43,"1",229465159988
18,"229465159",1.86,"1",229465159988
18,"229465159",1.86,"2",229465159989
19,"229465159",1.14,"2",229465159989
20,"229465159",0.14,"2",229465159989
20,"229465159",0.14,"1b",229465159990
21,"229465159",0.43,"1b",229465159990
22,"229465159",0.43,"1b",229465159990
22,"229465159",0.43,"1",229465159991
23,"229465159",0.14,"1",229465159991
24,"229465159",0.71,"1",229465159991
25,"229465159",0.71,"1",229465159991
26,"229465159",0.14,"1",229465159991
27,"229465159",0.71,"1",229465159991
28,"229465159",4.0,"1",229465159991
28,"229465159",4.0,"1b",229465159992
29,"229465159",5.57,"1b",229465159992
29,"229465159",5.57,"2",229465159993
30,"229465159",5.29,"2",229465159993
30,"229465159",5.29,"1b",229465159994
31,"229465159",6.43,"1b",229465159994
32,"229465159",3.57,"1b",229465159994
32,"229465159",3.57,"1",229465159995
33,"229465159",4.86,"1",229465159995
34,"229465159",11.86,"1",229465159995
35,"229465159",16.29,"1",229465159995
36,"229465159",12.57,"1",229465159995
37,"229465159",13.14,"1",229465159995
38,"229465159",13.14,"1",229465159995
39,"229465159",26.29,"1",229465159995
40,"229465159",48.57,"1",229465159995
41,"229465159",72.0,"1",229465159995
41,"229465159",72.0,"1b",229465159996
42,"229465159",89.14,"1b",229465159996
42,"229465159",89.14,"2",229465159997
43,"229465159",75.43,"2",229465159997
43,"229465159",75.43,"3",229465159998
44,"229465159",98.29,"3",229465159998
44,"229465159",98.29,"4",229465159999
45,"229465159",48.0,"4",229465159999
46,"229465159",16.0,"4",229465159999
46,"229465159",16.0,"3",2294651591000
47,"229465159",19.43,"3",2294651591000
47,"229465159",19.43,"4",2294651591001
48,"229465159",8.57,"4",2294651591001
49,"229465159",7.0,"4",2294651591001
49,"229465159",7.0,"3",2294651591002
50,"229465159",3.29,"3",2294651591002
51,"229465159",3.0,"3",2294651591002
51,"229465159",3.0,"2",2294651591003
52,"229465159",2.14,"2",2294651591003
53,"229465159",3.0,"2",2294651591003
53,"229465159",3.0,"1b",2294651591004
54,"229465159",6.0,"1b",2294651591004
55,"229465159",8.71,"1b",2294651591004
55,"229465159",8.71,"1",2294651591005
56,"229465159",10.57,"1",2294651591005
57,"229465159",13.43,"1",2294651591005
58,"229465159",10.86,"1",2294651591005
59,"229465159",6.29,"1",2294651591005
60,"229465159",1.14,"1",2294651591005
61,"229465159",10.86,"1",2294651591005
62,"229465159",9.71,"1",2294651591005
63,"229465159",8.57,"1",2294651591005
64,"229465159",9.71,"1",2294651591005
65,"229465159",12.57,"1",2294651591005
66,"229465159",10.29,"1",2294651591005
67,"229465159",14.86,"1",2294651591005
68,"229465159",17.71,"1",2294651591005
69,"229465159",32.57,"1",2294651591005
70,"229465159",47.43,"1",2294651591005
71,"229465159",68.0,"1",2294651591005
71,"229465159",68.0,"1b",2294651591006
72,"229465159",121.14,"1b",2294651591006
73,"229465159",212.57,"1b",2294651591006
73,"229465159",212.57,"2",2294651591007
74,"229465159",237.71,"2",2294651591007
74,"229465159",237.71,"4",2294651591008
75,"229465159",118.86,"4",2294651591008
76,"229465159",9.14,"4",2294651591008
77,"229465159",16.0,"4",2294651591008
78,"229465159",5.14,"4",2294651591008
78,"229465159",5.14,"3",2294651591009
79,"229465159",4.57,"3",2294651591009
80,"229465159",3.71,"3",2294651591009
80,"229465159",3.71,"2",2294651591010
81,"229465159",8.43,"2",2294651591010
81,"229465159",8.43,"1",22955801781011
0,"2295580178",0.0,"1",22955801781011
1,"2295580178",0.0,"1",22955801781011
2,"2295580178",0.43,"1",22955801781011
3,"2295580178",3.0,"1",22955801781011
3,"2295580178",3.0,"2",22955801781012
4,"2295580178",5.57,"2",22955801781012
5,"2295580178",17.43,"2",22955801781012
5,"2295580178",17.43,"3",22955801781013
6,"2295580178",18.43,"3",22955801781013
6,"2295580178",18.43,"4",22955801781014
7,"2295580178",9.14,"4",22955801781014
8,"2295580178",8.57,"4",22955801781014
8,"2295580178",8.57,"3",22955801781015
9,"2295580178",2.86,"3",22955801781015
10,"2295580178",1.57,"3",22955801781015
10,"2295580178",1.57,"2",22955801781016
11,"2295580178",1.86,"2",22955801781016
12,"2295580178",1.29,"2",22955801781016
12,"2295580178",1.29,"1b",22955801781017
13,"2295580178",1.43,"1b",22955801781017
14,"2295580178",2.14,"1b",22955801781017
14,"2295580178",2.14,"2",22955801781018
15,"2295580178",2.86,"2",22955801781018
16,"2295580178",3.43,"2",22955801781018
17,"2295580178",4.29,"2",22955801781018
18,"2295580178",4.57,"2",22955801781018
19,"2295580178",4.0,"2",22955801781018
19,"2295580178",4.0,"3",22955801781019
20,"2295580178",3.14,"3",22955801781019
21,"2295580178",3.0,"3",22955801781019
21,"2295580178",3.0,"2",22955801781020
22,"2295580178",2.86,"2",22955801781020
23,"2295580178",2.43,"2",22955801781020
24,"2295580178",2.57,"2",22955801781020
25,"2295580178",0.86,"2",22955801781020
25,"2295580178",0.86,"1b",22955801781021
26,"2295580178",1.57,"1b",22955801781021
27,"2295580178",1.71,"1b",22955801781021
27,"2295580178",1.71,"2",22955801781022
28,"2295580178",1.71,"2",22955801781022
29,"2295580178",3.0,"2",22955801781022
29,"2295580178",3.0,"1b",22955801781023
30,"2295580178",3.43,"1b",22955801781023
31,"2295580178",8.57,"1b",22955801781023
31,"2295580178",8.57,"1",22955801781024
32,"2295580178",18.71,"1",22955801781024
33,"2295580178",25.86,"1",22955801781024
34,"2295580178",38.29,"1",22955801781024
35,"2295580178",50.86,"1",22955801781024
35,"2295580178",50.86,"1b",22955801781025
36,"2295580178",78.29,"1b",22955801781025
36,"2295580178",78.29,"3",22955801781026
37,"2295580178",27.43,"3",22955801781026
37,"2295580178",27.43,"4",22955801781027
38,"2295580178",13.71,"4",22955801781027
39,"2295580178",2.29,"4",22955801781027
39,"2295580178",2.29,"3",22955801781028
40,"2295580178",4.0,"3",22955801781028
41,"2295580178",3.43,"3",22955801781028
41,"2295580178",3.43,"2",22955801781029
42,"2295580178",2.71,"2",22955801781029
43,"2295580178",3.71,"2",22955801781029
43,"2295580178",3.71,"1b",22955801781030
44,"2295580178",6.43,"1b",22955801781030
45,"2295580178",15.14,"1b",22955801781030
45,"2295580178",15.14,"1",22955801781031
46,"2295580178",21.86,"1",22955801781031
47,"2295580178",50.29,"1",22955801781031
47,"2295580178",50.29,"1b",22955801781032
48,"2295580178",77.14,"1b",22955801781032
48,"2295580178",77.14,"3",22955801781033
49,"2295580178",93.71,"3",22955801781033
49,"2295580178",93.71,"4",22955801781034
50,"2295580178",66.29,"4",22955801781034
51,"2295580178",68.57,"4",22955801781034
52,"2295580178",13.71,"4",22955801781034
52,"2295580178",13.71,"3",22955801781035
53,"2295580178",20.57,"3",22955801781035
53,"2295580178",20.57,"4",22955801781036
54,"2295580178",6.86,"4",22955801781036
55,"2295580178",4.43,"4",22955801781036
55,"2295580178",4.43,"3",22955801781037
56,"2295580178",3.57,"3",22955801781037
57,"2295580178",2.43,"3",22955801781037
57,"2295580178",2.43,"2",22955801781038
58,"2295580178",3.57,"2",22955801781038
59,"2295580178",6.43,"2",22955801781038
59,"2295580178",6.43,"1b",22955801781039
60,"2295580178",11.86,"1b",22955801781039
61,"2295580178",24.71,"1b",22955801781039
61,"2295580178",24.71,"1",22955801781040
62,"2295580178",34.86,"1",22955801781040
63,"2295580178",74.29,"1",22955801781040
63,"2295580178",74.29,"2",22955801781041
64,"2295580178",88.57,"2",22955801781041
64,"2295580178",88.57,"3",22955801781042
65,"2295580178",109.71,"3",22955801781042
65,"2295580178",109.71,"4",22955801781043
66,"2295580178",54.86,"4",22955801781043
67,"2295580178",34.29,"4",22955801781043
68,"2295580178",9.71,"4",22955801781043
69,"2295580178",8.0,"4",22955801781043
69,"2295580178",8.0,"3",22955801781044
70,"2295580178",4.43,"3",22955801781044
71,"2295580178",3.57,"3",22955801781044
71,"2295580178",3.57,"2",22955801781045
72,"2295580178",2.57,"2",22955801781045
73,"2295580178",5.14,"2",22955801781045
73,"2295580178",5.14,"1b",22955801781046
74,"2295580178",9.14,"1b",22955801781046
75,"2295580178",15.43,"1b",22955801781046
75,"2295580178",15.43,"1",22955801781047
76,"2295580178",13.14,"1",22955801781047
77,"2295580178",21.14,"1",22955801781047
78,"2295580178",39.43,"1",22955801781047
79,"2295580178",71.43,"1",22955801781047
79,"2295580178",71.43,"2",22955801781048
80,"2295580178",75.43,"2",22955801781048
80,"2295580178",75.43,"3",22955801781049
81,"2295580178",70.86,"3",22955801781049
81,"2295580178",70.86,"1",22957339191050
0,"2295733919",0.0,"1",22957339191050
1,"2295733919",0.0,"1",22957339191050
2,"2295733919",0.0,"1",22957339191050
3,"2295733919",2.14,"1",22957339191050
4,"2295733919",11.14,"1",22957339191050
4,"2295733919",11.14,"3",22957339191051
5,"2295733919",17.57,"3",22957339191051
6,"2295733919",19.43,"3",22957339191051
7,"2295733919",22.29,"3",22957339191051
8,"2295733919",32.0,"3",22957339191051
8,"2295733919",32.0,"2",22957339191052
9,"2295733919",44.0,"2",22957339191052
9,"2295733919",44.0,"4",22957339191053
10,"2295733919",37.71,"4",22957339191053
11,"2295733919",15.43,"4",22957339191053
11,"2295733919",15.43,"3",22957339191054
12,"2295733919",13.71,"3",22957339191054
13,"2295733919",18.86,"3",22957339191054
14,"2295733919",14.86,"3",22957339191054
15,"2295733919",14.86,"3",22957339191054
16,"2295733919",14.86,"3",22957339191054
17,"2295733919",13.14,"3",22957339191054
18,"2295733919",9.71,"3",22957339191054
19,"2295733919",3.43,"3",22957339191054
19,"2295733919",3.43,"2",22957339191055
20,"2295733919",4.29,"2",22957339191055
21,"2295733919",1.86,"2",22957339191055
22,"2295733919",1.43,"2",22957339191055
22,"2295733919",1.43,"1b",22957339191056
23,"2295733919",0.57,"1b",22957339191056
24,"2295733919",0.29,"1b",22957339191056
25,"2295733919",0.57,"1b",22957339191056
25,"2295733919",0.57,"1",22957339191057
26,"2295733919",0.57,"1",22957339191057
27,"2295733919",0.29,"1",22957339191057
27,"2295733919",0.29,"2",22957339191058
28,"2295733919",0.0,"2",22957339191058
29,"2295733919",0.0,"2",22957339191058
29,"2295733919",0.0,"1b",22957339191059
30,"2295733919",0.0,"1b",22957339191059
31,"2295733919",3.0,"1b",22957339191059
31,"2295733919",3.0,"1",22957339191060
32,"2295733919",8.43,"1",22957339191060
33,"2295733919",22.71,"1",22957339191060
34,"2295733919",10.29,"1",22957339191060
35,"2295733919",8.0,"1",22957339191060
36,"2295733919",12.57,"1",22957339191060
37,"2295733919",28.0,"1",22957339191060
38,"2295733919",39.43,"1",22957339191060
39,"2295733919",70.86,"1",22957339191060
39,"2295733919",70.86,"2",22957339191061
40,"2295733919",63.43,"2",22957339191061
40,"2295733919",63.43,"4",22957339191062
41,"2295733919",32.0,"4",22957339191062
42,"2295733919",18.29,"4",22957339191062
42,"2295733919",18.29,"3",22957339191063
43,"2295733919",9.14,"3",22957339191063
44,"2295733919",5.86,"3",22957339191063
44,"2295733919",5.86,"2",22957339191064
45,"2295733919",3.29,"2",22957339191064
46,"2295733919",3.43,"2",22957339191064
46,"2295733919",3.43,"1b",22957339191065
47,"2295733919",2.57,"1b",22957339191065
48,"2295733919",5.71,"1b",22957339191065
48,"2295733919",5.71,"1",22957339191066
49,"2295733919",9.0,"1",22957339191066
50,"2295733919",7.43,"1",22957339191066
51,"2295733919",17.0,"1",22957339191066
52,"2295733919",34.57,"1",22957339191066
53,"2295733919",40.0,"1",22957339191066
54,"2295733919",69.14,"1",22957339191066
54,"2295733919",69.14,"2",22957339191067
55,"2295733919",53.71,"2",22957339191067
55,"2295733919",53.71,"4",22957339191068
56,"2295733919",25.14,"4",22957339191068
57,"2295733919",9.14,"4",22957339191068
57,"2295733919",9.14,"3",22957339191069
58,"2295733919",1.43,"3",22957339191069
59,"2295733919",1.86,"3",22957339191069
59,"2295733919",1.86,"2",22957339191070
60,"2295733919",1.29,"2",22957339191070
61,"2295733919",0.71,"2",22957339191070
61,"2295733919",0.71,"1b",22957339191071
62,"2295733919",4.71,"1b",22957339191071
63,"2295733919",3.71,"1b",22957339191071
63,"2295733919",3.71,"1",22957339191072
64,"2295733919",3.43,"1",22957339191072
65,"2295733919",6.86,"1",22957339191072
66,"2295733919",9.29,"1",22957339191072
67,"2295733919",13.29,"1",22957339191072
68,"2295733919",15.29,"1",22957339191072
69,"2295733919",9.14,"1",22957339191072
70,"2295733919",27.43,"1",22957339191072
71,"2295733919",40.57,"1",22957339191072
72,"2295733919",77.14,"1",22957339191072
72,"2295733919",77.14,"2",22957339191073
73,"2295733919",41.14,"2",22957339191073
73,"2295733919",41.14,"4",22957339191074
74,"2295733919",27.43,"4",22957339191074
75,"2295733919",13.71,"4",22957339191074
75,"2295733919",13.71,"3",22957339191075
76,"2295733919",8.0,"3",22957339191075
77,"2295733919",3.0,"3",22957339191075
77,"2295733919",3.0,"2",22957339191076
78,"2295733919",3.71,"2",22957339191076
79,"2295733919",2.71,"2",22957339191076
79,"2295733919",2.71,"1b",22957339191077
80,"2295733919",3.14,"1b",22957339191077
81,"2295733919",3.57,"1b",22957339191077
81,"2295733919",3.57,"1",22957621421078
0,"2295762142",0.0,"1",22957621421078
1,"2295762142",0.0,"1",22957621421078
2,"2295762142",0.0,"1",22957621421078
3,"2295762142",0.0,"1",22957621421078
4,"2295762142",0.0,"1",22957621421078
5,"2295762142",0.0,"1",22957621421078
6,"2295762142",0.0,"1",22957621421078
7,"2295762142",0.0,"1",22957621421078
8,"2295762142",0.0,"1",22957621421078
9,"2295762142",0.57,"1",22957621421078
10,"2295762142",4.0,"1",22957621421078
10,"2295762142",4.0,"2",22957621421079
11,"2295762142",3.71,"2",22957621421079
12,"2295762142",6.86,"2",22957621421079
13,"2295762142",9.43,"2",22957621421079
13,"2295762142",9.43,"3",22957621421080
14,"2295762142",8.0,"3",22957621421080
15,"2295762142",6.71,"3",22957621421080
15,"2295762142",6.71,"2",22957621421081
16,"2295762142",4.71,"2",22957621421081
17,"2295762142",5.29,"2",22957621421081
17,"2295762142",5.29,"3",22957621421082
18,"2295762142",4.71,"3",22957621421082
19,"2295762142",4.0,"3",22957621421082
19,"2295762142",4.0,"2",22957621421083
20,"2295762142",3.14,"2",22957621421083
21,"2295762142",1.43,"2",22957621421083
22,"2295762142",1.86,"2",22957621421083
23,"2295762142",1.14,"2",22957621421083
23,"2295762142",1.14,"1b",22957621421084
24,"2295762142",1.29,"1b",22957621421084
25,"2295762142",1.86,"1b",22957621421084
25,"2295762142",1.86,"2",22957621421085
26,"2295762142",0.86,"2",22957621421085
27,"2295762142",1.14,"2",22957621421085
28,"2295762142",0.57,"2",22957621421085
29,"2295762142",0.14,"2",22957621421085
29,"2295762142",0.14,"1b",22957621421086
30,"2295762142",0.14,"1b",22957621421086
31,"2295762142",2.0,"1b",22957621421086
31,"2295762142",2.0,"1",22957621421087
32,"2295762142",7.0,"1",22957621421087
33,"2295762142",18.43,"1",22957621421087
34,"2295762142",17.57,"1",22957621421087
35,"2295762142",10.29,"1",22957621421087
36,"2295762142",11.43,"1",22957621421087
37,"2295762142",28.57,"1",22957621421087
38,"2295762142",56.0,"1",22957621421087
39,"2295762142",77.14,"1",22957621421087
39,"2295762142",77.14,"3",22957621421088
40,"2295762142",45.71,"3",22957621421088
41,"2295762142",66.29,"3",22957621421088
42,"2295762142",75.43,"3",22957621421088
42,"2295762142",75.43,"4",22957621421089
43,"2295762142",43.43,"4",22957621421089
44,"2295762142",22.86,"4",22957621421089
44,"2295762142",22.86,"3",22957621421090
45,"2295762142",24.57,"3",22957621421090
45,"2295762142",24.57,"4",22957621421091
46,"2295762142",13.14,"4",22957621421091
47,"2295762142",8.0,"4",22957621421091
47,"2295762142",8.0,"3",22957621421092
48,"2295762142",3.0,"3",22957621421092
49,"2295762142",1.0,"3",22957621421092
49,"2295762142",1.0,"2",22957621421093
50,"2295762142",2.14,"2",22957621421093
51,"2295762142",1.29,"2",22957621421093
51,"2295762142",1.29,"1b",22957621421094
52,"2295762142",2.71,"1b",22957621421094
53,"2295762142",4.57,"1b",22957621421094
53,"2295762142",4.57,"1",22957621421095
54,"2295762142",7.29,"1",22957621421095
55,"2295762142",12.0,"1",22957621421095
