"wk","tr","nc","stg","id"
72,"2107618989",274.29,"3",2107618989698
72,"2107618989",274.29,"2",2107618989699
73,"2107618989",566.86,"2",2107618989699
74,"2107618989",969.14,"2",2107618989699
74,"2107618989",969.14,"1b",2107618989700
75,"2107618989",3044.57,"1b",2107618989700
75,"2107618989",3044.57,"1",2107618989701
76,"2107618989",8009.14,"1",2107618989701
76,"2107618989",8009.14,"2",2107618989702
77,"2107618989",16091.43,"2",2107618989702
77,"2107618989",16091.43,"3",2107618989703
78,"2107618989",16259.14,"3",2107618989703
78,"2107618989",16259.14,"4",2107618989704
79,"2107618989",10689.6,"4",2107618989704
80,"2107618989",9544.29,"4",2107618989704
81,"2107618989",3964.0,"4",2107618989704
81,"2107618989",3964.0,"1",2108113177705
0,"2108113177",0.0,"1",2108113177705
1,"2108113177",0.0,"1",2108113177705
2,"2108113177",0.0,"1",2108113177705
3,"2108113177",0.0,"1",2108113177705
4,"2108113177",0.57,"1",2108113177705
4,"2108113177",0.57,"1b",2108113177706
5,"2108113177",6.14,"1b",2108113177706
5,"2108113177",6.14,"3",2108113177707
6,"2108113177",8.0,"3",2108113177707
7,"2108113177",11.0,"3",2108113177707
8,"2108113177",13.29,"3",2108113177707
9,"2108113177",15.71,"3",2108113177707
10,"2108113177",19.43,"3",2108113177707
11,"2108113177",10.86,"3",2108113177707
12,"2108113177",1.71,"3",2108113177707
12,"2108113177",1.71,"2",2108113177708
13,"2108113177",8.57,"2",2108113177708
13,"2108113177",8.57,"3",2108113177709
14,"2108113177",3.71,"3",2108113177709
15,"2108113177",6.14,"3",2108113177709
15,"2108113177",6.14,"2",2108113177710
16,"2108113177",7.0,"2",2108113177710
17,"2108113177",17.14,"2",2108113177710
17,"2108113177",17.14,"1b",2108113177711
18,"2108113177",30.86,"1b",2108113177711
18,"2108113177",30.86,"2",2108113177712
19,"2108113177",18.29,"2",2108113177712
20,"2108113177",17.14,"2",2108113177712
20,"2108113177",17.14,"1b",2108113177713
21,"2108113177",25.14,"1b",2108113177713
22,"2108113177",32.57,"1b",2108113177713
23,"2108113177",70.29,"1b",2108113177713
23,"2108113177",70.29,"2",2108113177714
24,"2108113177",117.14,"2",2108113177714
24,"2108113177",117.14,"3",2108113177715
25,"2108113177",166.86,"3",2108113177715
25,"2108113177",166.86,"4",2108113177716
26,"2108113177",112.0,"4",2108113177716
27,"2108113177",89.14,"4",2108113177716
28,"2108113177",100.57,"4",2108113177716
29,"2108113177",48.0,"4",2108113177716
29,"2108113177",48.0,"3",2108113177717
30,"2108113177",98.29,"3",2108113177717
31,"2108113177",180.57,"3",2108113177717
31,"2108113177",180.57,"2",2108113177718
32,"2108113177",299.43,"2",2108113177718
33,"2108113177",658.29,"2",2108113177718
33,"2108113177",658.29,"1",2108113177719
34,"2108113177",4013.71,"1",2108113177719
35,"2108113177",19565.71,"1",2108113177719
35,"2108113177",19565.71,"2",2108113177720
36,"2108113177",46622.46,"2",2108113177720
36,"2108113177",46622.46,"4",2108113177721
37,"2108113177",55356.86,"4",2108113177721
38,"2108113177",46957.89,"4",2108113177721
39,"2108113177",30923.49,"4",2108113177721
40,"2108113177",25196.91,"4",2108113177721
41,"2108113177",19852.11,"4",2108113177721
42,"2108113177",12598.46,"4",2108113177721
43,"2108113177",13743.77,"4",2108113177721
44,"2108113177",4581.26,"4",2108113177721
44,"2108113177",4581.26,"3",2108113177722
45,"2108113177",4631.2,"3",2108113177722
45,"2108113177",4631.2,"4",2108113177723
46,"2108113177",3510.86,"4",2108113177723
47,"2108113177",1426.29,"4",2108113177723
47,"2108113177",1426.29,"3",2108113177724
48,"2108113177",1206.86,"3",2108113177724
49,"2108113177",1426.29,"3",2108113177724
49,"2108113177",1426.29,"2",2108113177725
50,"2108113177",2486.86,"2",2108113177725
51,"2108113177",4022.86,"2",2108113177725
51,"2108113177",4022.86,"3",2108113177726
52,"2108113177",3986.29,"3",2108113177726
52,"2108113177",3986.29,"4",2108113177727
53,"2108113177",2048.0,"4",2108113177727
54,"2108113177",877.71,"4",2108113177727
55,"2108113177",475.43,"4",2108113177727
55,"2108113177",475.43,"3",2108113177728
56,"2108113177",576.0,"3",2108113177728
56,"2108113177",576.0,"4",2108113177729
57,"2108113177",237.71,"4",2108113177729
58,"2108113177",182.86,"4",2108113177729
58,"2108113177",182.86,"3",2108113177730
59,"2108113177",93.71,"3",2108113177730
60,"2108113177",82.29,"3",2108113177730
60,"2108113177",82.29,"2",2108113177731
61,"2108113177",80.0,"2",2108113177731
62,"2108113177",162.29,"2",2108113177731
62,"2108113177",162.29,"1",2108113177732
63,"2108113177",560.0,"1",2108113177732
64,"2108113177",1325.71,"1",2108113177732
64,"2108113177",1325.71,"1b",2108113177733
65,"2108113177",2331.43,"1b",2108113177733
65,"2108113177",2331.43,"2",2108113177734
66,"2108113177",3913.14,"2",2108113177734
66,"2108113177",3913.14,"3",2108113177735
67,"2108113177",7021.71,"3",2108113177735
67,"2108113177",7021.71,"4",2108113177736
68,"2108113177",6582.86,"4",2108113177736
69,"2108113177",4973.71,"4",2108113177736
70,"2108113177",3510.86,"4",2108113177736
70,"2108113177",3510.86,"3",2108113177737
71,"2108113177",3657.14,"3",2108113177737
72,"2108113177",5120.0,"3",2108113177737
72,"2108113177",5120.0,"4",2108113177738
73,"2108113177",2194.29,"4",2108113177738
74,"2108113177",2011.43,"4",2108113177738
75,"2108113177",1133.71,"4",2108113177738
75,"2108113177",1133.71,"3",2108113177739
76,"2108113177",1865.14,"3",2108113177739
76,"2108113177",1865.14,"4",2108113177740
77,"2108113177",1645.71,"4",2108113177740
78,"2108113177",914.29,"4",2108113177740
78,"2108113177",914.29,"3",2108113177741
79,"2108113177",877.71,"3",2108113177741
80,"2108113177",1206.86,"3",2108113177741
80,"2108113177",1206.86,"2",2108113177742
81,"2108113177",1243.43,"2",2108113177742
81,"2108113177",1243.43,"1",2108454342743
0,"2108454342",0.0,"1",2108454342743
1,"2108454342",0.0,"1",2108454342743
2,"2108454342",0.0,"1",2108454342743
3,"2108454342",0.0,"1",2108454342743
4,"2108454342",0.0,"1",2108454342743
5,"2108454342",0.0,"1",2108454342743
6,"2108454342",0.86,"1",2108454342743
7,"2108454342",9.14,"1",2108454342743
7,"2108454342",9.14,"2",2108454342744
8,"2108454342",23.0,"2",2108454342744
8,"2108454342",23.0,"3",2108454342745
9,"2108454342",17.0,"3",2108454342745
10,"2108454342",26.29,"3",2108454342745
11,"2108454342",54.29,"3",2108454342745
11,"2108454342",54.29,"4",2108454342746
12,"2108454342",60.57,"4",2108454342746
13,"2108454342",44.0,"4",2108454342746
14,"2108454342",34.29,"4",2108454342746
15,"2108454342",22.86,"4",2108454342746
15,"2108454342",22.86,"3",2108454342747
16,"2108454342",73.14,"3",2108454342747
17,"2108454342",105.14,"3",2108454342747
17,"2108454342",105.14,"4",2108454342748
18,"2108454342",89.14,"4",2108454342748
19,"2108454342",68.57,"4",2108454342748
20,"2108454342",59.43,"4",2108454342748
21,"2108454342",38.86,"4",2108454342748
21,"2108454342",38.86,"3",2108454342749
22,"2108454342",32.57,"3",2108454342749
22,"2108454342",32.57,"4",2108454342750
23,"2108454342",24.57,"4",2108454342750
24,"2108454342",13.71,"4",2108454342750
24,"2108454342",13.71,"3",2108454342751
25,"2108454342",11.43,"3",2108454342751
26,"2108454342",7.0,"3",2108454342751
26,"2108454342",7.0,"2",2108454342752
27,"2108454342",3.71,"2",2108454342752
28,"2108454342",1.86,"2",2108454342752
28,"2108454342",1.86,"1b",2108454342753
29,"2108454342",2.71,"1b",2108454342753
30,"2108454342",6.71,"1b",2108454342753
30,"2108454342",6.71,"1",2108454342754
31,"2108454342",31.71,"1",2108454342754
32,"2108454342",99.43,"1",2108454342754
33,"2108454342",251.43,"1",2108454342754
34,"2108454342",1014.86,"1",2108454342754
35,"2108454342",2569.14,"1",2108454342754
35,"2108454342",2569.14,"1b",2108454342755
36,"2108454342",8813.71,"1b",2108454342755
36,"2108454342",8813.71,"2",2108454342756
37,"2108454342",15067.43,"2",2108454342756
37,"2108454342",15067.43,"3",2108454342757
38,"2108454342",22353.2,"3",2108454342757
38,"2108454342",22353.2,"4",2108454342758
39,"2108454342",10689.6,"4",2108454342758
40,"2108454342",3817.71,"4",2108454342758
40,"2108454342",3817.71,"3",2108454342759
41,"2108454342",5159.26,"3",2108454342759
41,"2108454342",5159.26,"4",2108454342760
42,"2108454342",4096.0,"4",2108454342760
43,"2108454342",3364.57,"4",2108454342760
43,"2108454342",3364.57,"3",2108454342761
44,"2108454342",3657.14,"3",2108454342761
44,"2108454342",3657.14,"4",2108454342762
45,"2108454342",1389.71,"4",2108454342762
46,"2108454342",1206.86,"4",2108454342762
46,"2108454342",1206.86,"3",2108454342763
47,"2108454342",1682.29,"3",2108454342763
48,"2108454342",2340.57,"3",2108454342763
48,"2108454342",2340.57,"2",2108454342764
49,"2108454342",4534.86,"2",2108454342764
49,"2108454342",4534.86,"3",2108454342765
50,"2108454342",6838.86,"3",2108454342765
50,"2108454342",6838.86,"4",2108454342766
51,"2108454342",5558.86,"4",2108454342766
52,"2108454342",3218.29,"4",2108454342766
52,"2108454342",3218.29,"3",2108454342767
53,"2108454342",2194.29,"3",2108454342767
53,"2108454342",2194.29,"4",2108454342768
54,"2108454342",1536.0,"4",2108454342768
55,"2108454342",804.57,"4",2108454342768
55,"2108454342",804.57,"3",2108454342769
56,"2108454342",621.71,"3",2108454342769
57,"2108454342",987.43,"3",2108454342769
57,"2108454342",987.43,"2",2108454342770
58,"2108454342",2267.43,"2",2108454342770
59,"2108454342",3510.86,"2",2108454342770
59,"2108454342",3510.86,"3",2108454342771
60,"2108454342",5266.29,"3",2108454342771
60,"2108454342",5266.29,"4",2108454342772
61,"2108454342",3364.57,"4",2108454342772
62,"2108454342",2194.29,"4",2108454342772
62,"2108454342",2194.29,"3",2108454342773
63,"2108454342",3035.43,"3",2108454342773
63,"2108454342",3035.43,"4",2108454342774
64,"2108454342",2048.0,"4",2108454342774
65,"2108454342",1572.57,"4",2108454342774
65,"2108454342",1572.57,"3",2108454342775
66,"2108454342",1060.57,"3",2108454342775
67,"2108454342",2011.43,"3",2108454342775
67,"2108454342",2011.43,"2",2108454342776
68,"2108454342",2706.29,"2",2108454342776
69,"2108454342",4498.29,"2",2108454342776
69,"2108454342",4498.29,"3",2108454342777
70,"2108454342",5632.0,"3",2108454342777
70,"2108454342",5632.0,"4",2108454342778
71,"2108454342",5997.71,"4",2108454342778
72,"2108454342",5851.43,"4",2108454342778
73,"2108454342",3510.86,"4",2108454342778
73,"2108454342",3510.86,"3",2108454342779
74,"2108454342",1316.57,"3",2108454342779
74,"2108454342",1316.57,"4",2108454342780
75,"2108454342",1462.86,"4",2108454342780
76,"2108454342",621.71,"4",2108454342780
76,"2108454342",621.71,"3",2108454342781
77,"2108454342",356.57,"3",2108454342781
77,"2108454342",356.57,"4",2108454342782
78,"2108454342",210.29,"4",2108454342782
79,"2108454342",109.71,"4",2108454342782
79,"2108454342",109.71,"3",2108454342783
80,"2108454342",96.0,"3",2108454342783
81,"2108454342",52.57,"1",210859097784
81,"2108454342",52.57,"3",2108454342783
0,"210859097",0.0,"1",210859097784
1,"210859097",0.0,"1",210859097784
2,"210859097",0.29,"1",210859097784
3,"210859097",5.57,"1",210859097784
3,"210859097",5.57,"2",210859097785
4,"210859097",30.0,"2",210859097785
4,"210859097",30.0,"3",210859097786
5,"210859097",39.43,"3",210859097786
5,"210859097",39.43,"4",210859097787
6,"210859097",17.14,"4",210859097787
7,"210859097",30.29,"4",210859097787
7,"210859097",30.29,"3",210859097788
8,"210859097",48.57,"3",210859097788
8,"210859097",48.57,"4",210859097789
9,"210859097",37.71,"4",210859097789
10,"210859097",23.43,"4",210859097789
10,"210859097",23.43,"3",210859097790
11,"210859097",27.43,"3",210859097790
12,"210859097",50.29,"3",210859097790
13,"210859097",76.57,"3",210859097790
13,"210859097",76.57,"4",210859097791
14,"210859097",45.71,"4",210859097791
15,"210859097",64.0,"4",210859097791
15,"210859097",64.0,"3",210859097792
16,"210859097",77.71,"3",210859097792
16,"210859097",77.71,"4",210859097793
17,"210859097",91.43,"4",210859097793
18,"210859097",96.0,"4",210859097793
19,"210859097",45.71,"4",210859097793
20,"210859097",36.57,"4",210859097793
21,"210859097",24.0,"4",210859097793
22,"210859097",21.14,"4",210859097793
23,"210859097",11.43,"4",210859097793
23,"210859097",11.43,"3",210859097794
24,"210859097",9.71,"3",210859097794
25,"210859097",18.86,"3",210859097794
25,"210859097",18.86,"2",210859097795
26,"210859097",15.43,"2",210859097795
27,"210859097",33.71,"2",210859097795
27,"210859097",33.71,"1b",210859097796
28,"210859097",78.86,"1b",210859097796
28,"210859097",78.86,"2",210859097797
29,"210859097",116.0,"2",210859097797
29,"210859097",116.0,"3",210859097798
30,"210859097",98.29,"3",210859097798
31,"210859097",105.14,"3",210859097798
31,"210859097",105.14,"2",210859097799
32,"210859097",180.57,"2",210859097799
32,"210859097",180.57,"1b",210859097800
33,"210859097",425.14,"1b",210859097800
33,"210859097",425.14,"1",210859097801
34,"210859097",2395.43,"1",210859097801
34,"210859097",2395.43,"1b",210859097802
35,"210859097",8082.29,"1b",210859097802
35,"210859097",8082.29,"3",210859097803
36,"210859097",15067.43,"3",210859097803
36,"210859097",15067.43,"4",210859097804
37,"210859097",17722.0,"4",210859097804
38,"210859097",12216.69,"4",210859097804
39,"210859097",11071.37,"4",210859097804
40,"210859097",6108.34,"4",210859097804
40,"210859097",6108.34,"3",210859097805
41,"210859097",13362.0,"3",210859097805
41,"210859097",13362.0,"4",210859097806
42,"210859097",17943.26,"4",210859097806
43,"210859097",12598.46,"4",210859097806
44,"210859097",11834.91,"4",210859097806
45,"210859097",8017.2,"4",210859097806
46,"210859097",5726.57,"4",210859097806
47,"210859097",5216.34,"4",210859097806
48,"210859097",2633.14,"4",210859097806
48,"210859097",2633.14,"3",210859097807
49,"210859097",2560.0,"3",210859097807
49,"210859097",2560.0,"4",210859097808
50,"210859097",1682.29,"4",210859097808
51,"210859097",731.43,"4",210859097808
51,"210859097",731.43,"3",210859097809
52,"210859097",1206.86,"3",210859097809
53,"210859097",1426.29,"3",210859097809
53,"210859097",1426.29,"2",210859097810
54,"210859097",2450.29,"2",210859097810
54,"210859097",2450.29,"3",210859097811
55,"210859097",3657.14,"3",210859097811
55,"210859097",3657.14,"4",210859097812
56,"210859097",5412.57,"4",210859097812
57,"210859097",2486.86,"4",210859097812
57,"210859097",2486.86,"3",210859097813
58,"210859097",2925.71,"3",210859097813
58,"210859097",2925.71,"4",210859097814
59,"210859097",1682.29,"4",210859097814
60,"210859097",1170.29,"4",210859097814
60,"210859097",1170.29,"3",210859097815
61,"210859097",768.0,"3",210859097815
62,"210859097",1133.71,"3",210859097815
62,"210859097",1133.71,"2",210859097816
63,"210859097",2669.71,"2",210859097816
63,"210859097",2669.71,"3",210859097817
64,"210859097",4754.29,"3",210859097817
64,"210859097",4754.29,"4",210859097818
65,"210859097",3620.57,"4",210859097818
66,"210859097",1755.43,"4",210859097818
67,"210859097",950.86,"4",210859097818
67,"210859097",950.86,"3",210859097819
68,"210859097",841.14,"3",210859097819
69,"210859097",722.29,"3",210859097819
69,"210859097",722.29,"4",210859097820
70,"210859097",530.29,"4",210859097820
71,"210859097",164.57,"4",210859097820
71,"210859097",164.57,"3",210859097821
72,"210859097",201.14,"3",210859097821
73,"210859097",198.86,"3",210859097821
73,"210859097",198.86,"2",210859097822
74,"210859097",189.71,"2",210859097822
75,"210859097",128.0,"2",210859097822
75,"210859097",128.0,"1",210859097823
76,"210859097",141.71,"1",210859097823
77,"210859097",240.0,"1",210859097823
78,"210859097",322.29,"1",210859097823
79,"210859097",740.57,"1",210859097823
80,"210859097",1819.43,"1",210859097823
80,"210859097",1819.43,"1b",210859097824
81,"210859097",3693.71,"1b",210859097824
81,"210859097",3693.71,"1",2108843048825
0,"2108843048",0.0,"1",2108843048825
1,"2108843048",0.57,"1",2108843048825
1,"2108843048",0.57,"1b",2108843048826
2,"2108843048",0.29,"1b",2108843048826
3,"2108843048",0.43,"1b",2108843048826
4,"2108843048",2.29,"1b",2108843048826
5,"2108843048",12.0,"1b",2108843048826
5,"2108843048",12.0,"3",2108843048827
6,"2108843048",17.43,"3",2108843048827
7,"2108843048",29.29,"3",2108843048827
7,"2108843048",29.29,"4",2108843048828
8,"2108843048",44.0,"4",2108843048828
9,"2108843048",23.43,"4",2108843048828
10,"2108843048",22.29,"4",2108843048828
10,"2108843048",22.29,"3",2108843048829
11,"2108843048",13.71,"3",2108843048829
12,"2108843048",28.0,"3",2108843048829
13,"2108843048",42.86,"3",2108843048829
13,"2108843048",42.86,"4",2108843048830
14,"2108843048",32.0,"4",2108843048830
15,"2108843048",19.43,"4",2108843048830
15,"2108843048",19.43,"3",2108843048831
16,"2108843048",17.14,"3",2108843048831
17,"2108843048",28.57,"3",2108843048831
17,"2108843048",28.57,"2",2108843048832
18,"2108843048",34.29,"2",2108843048832
18,"2108843048",34.29,"3",2108843048833
19,"2108843048",41.71,"3",2108843048833
19,"2108843048",41.71,"4",2108843048834
20,"2108843048",28.57,"4",2108843048834
21,"2108843048",17.14,"4",2108843048834
21,"2108843048",17.14,"3",2108843048835
22,"2108843048",20.57,"3",2108843048835
23,"2108843048",12.57,"3",2108843048835
23,"2108843048",12.57,"2",2108843048836
24,"2108843048",12.57,"2",2108843048836
25,"2108843048",16.57,"2",2108843048836
25,"2108843048",16.57,"1b",2108843048837
26,"2108843048",36.57,"1b",2108843048837
27,"2108843048",58.86,"1b",2108843048837
27,"2108843048",58.86,"2",2108843048838
28,"2108843048",81.14,"2",2108843048838
28,"2108843048",81.14,"3",2108843048839
29,"2108843048",64.0,"3",2108843048839
29,"2108843048",64.0,"4",2108843048840
30,"2108843048",38.86,"4",2108843048840
31,"2108843048",22.86,"4",2108843048840
31,"2108843048",22.86,"3",2108843048841
32,"2108843048",22.86,"3",2108843048841
33,"2108843048",48.0,"3",2108843048841
33,"2108843048",48.0,"2",2108843048842
34,"2108843048",114.29,"2",2108843048842
35,"2108843048",390.86,"2",2108843048842
35,"2108843048",390.86,"1",2108843048843
36,"2108843048",1234.29,"1",2108843048843
37,"2108843048",3574.86,"1",2108843048843
37,"2108843048",3574.86,"1b",2108843048844
38,"2108843048",7606.86,"1b",2108843048844
38,"2108843048",7606.86,"3",2108843048845
39,"2108843048",15652.57,"3",2108843048845
39,"2108843048",15652.57,"4",2108843048846
40,"2108843048",16219.89,"4",2108843048846
41,"2108843048",4581.26,"4",2108843048846
41,"2108843048",4581.26,"3",2108843048847
42,"2108843048",3988.97,"3",2108843048847
42,"2108843048",3988.97,"4",2108843048848
43,"2108843048",2194.29,"4",2108843048848
44,"2108843048",1060.57,"4",2108843048848
44,"2108843048",1060.57,"3",2108843048849
45,"2108843048",1536.0,"3",2108843048849
45,"2108843048",1536.0,"4",2108843048850
46,"2108843048",1865.14,"4",2108843048850
47,"2108843048",1499.43,"4",2108843048850
47,"2108843048",1499.43,"3",2108843048851
48,"2108843048",1243.43,"3",2108843048851
49,"2108843048",1938.29,"3",2108843048851
49,"2108843048",1938.29,"2",2108843048852
50,"2108843048",2779.43,"2",2108843048852
51,"2108843048",4022.86,"2",2108843048852
51,"2108843048",4022.86,"3",2108843048853
52,"2108843048",4242.29,"3",2108843048853
52,"2108843048",4242.29,"4",2108843048854
53,"2108843048",3949.71,"4",2108843048854
54,"2108843048",3218.29,"4",2108843048854
54,"2108843048",3218.29,"3",2108843048855
55,"2108843048",6144.0,"3",2108843048855
55,"2108843048",6144.0,"4",2108843048856
56,"2108843048",4534.86,"4",2108843048856
57,"2108843048",3218.29,"4",2108843048856
57,"2108843048",3218.29,"3",2108843048857
58,"2108843048",3657.14,"3",2108843048857
59,"2108843048",6436.57,"3",2108843048857
59,"2108843048",6436.57,"2",2108843048858
60,"2108843048",9069.71,"2",2108843048858
60,"2108843048",9069.71,"3",2108843048859
61,"2108843048",8630.86,"3",2108843048859
61,"2108843048",8630.86,"4",2108843048860
62,"2108843048",5705.14,"4",2108843048860
63,"2108843048",3657.14,"4",2108843048860
63,"2108843048",3657.14,"3",2108843048861
64,"2108843048",5851.43,"3",2108843048861
64,"2108843048",5851.43,"4",2108843048862
65,"2108843048",3949.71,"4",2108843048862
66,"2108843048",1755.43,"4",2108843048862
66,"2108843048",1755.43,"3",2108843048863
67,"2108843048",1133.71,"3",2108843048863
67,"2108843048",1133.71,"4",2108843048864
68,"2108843048",731.43,"4",2108843048864
69,"2108843048",512.0,"4",2108843048864
69,"2108843048",512.0,"3",2108843048865
70,"2108843048",448.0,"3",2108843048865
70,"2108843048",448.0,"4",2108843048866
71,"2108843048",329.14,"4",2108843048866
72,"2108843048",228.57,"4",2108843048866
72,"2108843048",228.57,"3",2108843048867
73,"2108843048",320.0,"3",2108843048867
74,"2108843048",329.14,"3",2108843048867
74,"2108843048",329.14,"2",2108843048868
75,"2108843048",612.57,"2",2108843048868
76,"2108843048",1106.29,"2",2108843048868
76,"2108843048",1106.29,"1",2108843048869
77,"2108843048",3648.0,"1",2108843048869
77,"2108843048",3648.0,"1b",2108843048870
78,"2108843048",8850.29,"1b",2108843048870
78,"2108843048",8850.29,"2",2108843048871
79,"2108843048",19894.86,"2",2108843048871
79,"2108843048",19894.86,"3",2108843048872
80,"2108843048",15809.6,"3",2108843048872
80,"2108843048",15809.6,"4",2108843048873
81,"2108843048",10689.6,"4",2108843048873
81,"2108843048",10689.6,"1",2109154393874
0,"2109154393",0.0,"1",2109154393874
1,"2109154393",0.0,"1",2109154393874
2,"2109154393",0.0,"1",2109154393874
3,"2109154393",0.0,"1",2109154393874
4,"2109154393",0.0,"1",2109154393874
5,"2109154393",0.0,"1",2109154393874
6,"2109154393",0.0,"1",2109154393874
7,"2109154393",0.14,"1",2109154393874
8,"2109154393",0.14,"1",2109154393874
9,"2109154393",0.57,"1",2109154393874
10,"2109154393",6.29,"1",2109154393874
10,"2109154393",6.29,"2",2109154393875
11,"2109154393",17.57,"2",2109154393875
11,"2109154393",17.57,"3",2109154393876
12,"2109154393",29.71,"3",2109154393876
12,"2109154393",29.71,"4",2109154393877
13,"2109154393",20.57,"4",2109154393877
14,"2109154393",10.86,"4",2109154393877
14,"2109154393",10.86,"3",2109154393878
15,"2109154393",13.71,"3",2109154393878
16,"2109154393",22.29,"3",2109154393878
16,"2109154393",22.29,"2",2109154393879
17,"2109154393",47.43,"2",2109154393879
18,"2109154393",105.14,"2",2109154393879
18,"2109154393",105.14,"4",2109154393880
19,"2109154393",100.57,"4",2109154393880
20,"2109154393",54.86,"4",2109154393880
21,"2109154393",36.57,"4",2109154393880
22,"2109154393",38.86,"4",2109154393880
22,"2109154393",38.86,"3",2109154393881
23,"2109154393",39.43,"3",2109154393881
23,"2109154393",39.43,"4",2109154393882
24,"2109154393",29.14,"4",2109154393882
25,"2109154393",18.29,"4",2109154393882
26,"2109154393",9.14,"4",2109154393882
26,"2109154393",9.14,"3",2109154393883
27,"2109154393",12.0,"3",2109154393883
28,"2109154393",6.43,"3",2109154393883
28,"2109154393",6.43,"2",2109154393884
29,"2109154393",7.43,"2",2109154393884
29,"2109154393",7.43,"1b",2109154393885
30,"2109154393",8.14,"1b",2109154393885
30,"2109154393",8.14,"1",2109154393886
31,"2109154393",31.43,"1",2109154393886
32,"2109154393",75.43,"1",2109154393886
33,"2109154393",248.0,"1",2109154393886
34,"2109154393",1190.86,"1",2109154393886
35,"2109154393",2944.0,"1",2109154393886
35,"2109154393",2944.0,"1b",2109154393887
36,"2109154393",7716.57,"1b",2109154393887
36,"2109154393",7716.57,"2",2109154393888
37,"2109154393",10971.43,"2",2109154393888
37,"2109154393",10971.43,"3",2109154393889
38,"2109154393",15213.71,"3",2109154393889
38,"2109154393",15213.71,"4",2109154393890
39,"2109154393",10386.29,"4",2109154393890
40,"2109154393",9362.29,"4",2109154393890
41,"2109154393",6436.57,"4",2109154393890
42,"2109154393",7168.0,"4",2109154393890
43,"2109154393",4973.71,"4",2109154393890
43,"2109154393",4973.71,"3",2109154393891
44,"2109154393",6729.14,"3",2109154393891
44,"2109154393",6729.14,"4",2109154393892
45,"2109154393",6729.14,"4",2109154393892
46,"2109154393",5997.71,"4",2109154393892
46,"2109154393",5997.71,"3",2109154393893
47,"2109154393",5412.57,"3",2109154393893
47,"2109154393",5412.57,"4",2109154393894
48,"2109154393",6144.0,"4",2109154393894
49,"2109154393",4973.71,"4",2109154393894
49,"2109154393",4973.71,"3",2109154393895
50,"2109154393",6290.29,"3",2109154393895
50,"2109154393",6290.29,"4",2109154393896
51,"2109154393",4242.29,"4",2109154393896
52,"2109154393",4534.86,"4",2109154393896
52,"2109154393",4534.86,"3",2109154393897
53,"2109154393",4827.43,"3",2109154393897
53,"2109154393",4827.43,"4",2109154393898
54,"2109154393",4242.29,"4",2109154393898
55,"2109154393",3949.71,"4",2109154393898
55,"2109154393",3949.71,"3",2109154393899
56,"2109154393",4388.57,"3",2109154393899
56,"2109154393",4388.57,"4",2109154393900
57,"2109154393",7021.71,"4",2109154393900
58,"2109154393",3510.86,"4",2109154393900
58,"2109154393",3510.86,"3",2109154393901
59,"2109154393",4388.57,"3",2109154393901
59,"2109154393",4388.57,"4",2109154393902
60,"2109154393",2633.14,"4",2109154393902
61,"2109154393",1316.57,"4",2109154393902
62,"2109154393",841.14,"4",2109154393902
62,"2109154393",841.14,"3",2109154393903
63,"2109154393",1353.14,"3",2109154393903
64,"2109154393",1462.86,"3",2109154393903
64,"2109154393",1462.86,"2",2109154393904
65,"2109154393",1499.43,"2",2109154393904
65,"2109154393",1499.43,"1b",2109154393905
66,"2109154393",3474.29,"1b",2109154393905
66,"2109154393",3474.29,"1",2109154393906
67,"2109154393",10825.14,"1",2109154393906
67,"2109154393",10825.14,"1b",2109154393907
68,"2109154393",22381.71,"1b",2109154393907
68,"2109154393",22381.71,"3",2109154393908
69,"2109154393",23669.83,"3",2109154393908
69,"2109154393",23669.83,"4",2109154393909
70,"2109154393",23669.83,"4",2109154393909
71,"2109154393",18325.03,"4",2109154393909
72,"2109154393",10689.6,"4",2109154393909
72,"2109154393",10689.6,"3",2109154393910
73,"2109154393",7635.43,"3",2109154393910
73,"2109154393",7635.43,"4",2109154393911
74,"2109154393",9544.29,"4",2109154393911
75,"2109154393",4427.83,"4",2109154393911
76,"2109154393",1901.71,"4",2109154393911
76,"2109154393",1901.71,"3",2109154393912
77,"2109154393",1609.14,"3",2109154393912
77,"2109154393",1609.14,"4",2109154393913
78,"2109154393",438.86,"4",2109154393913
79,"2109154393",448.0,"4",2109154393913
79,"2109154393",448.0,"3",2109154393914
80,"2109154393",320.0,"3",2109154393914
80,"2109154393",320.0,"4",2109154393915
81,"2109154393",118.86,"1",210975167916
81,"2109154393",118.86,"4",2109154393915
0,"210975167",0.0,"1",210975167916
1,"210975167",0.0,"1",210975167916
2,"210975167",0.0,"1",210975167916
3,"210975167",0.0,"1",210975167916
4,"210975167",0.0,"1",210975167916
5,"210975167",0.0,"1",210975167916
6,"210975167",1.0,"1",210975167916
7,"210975167",18.57,"1",210975167916
7,"210975167",18.57,"3",210975167917
8,"210975167",23.86,"3",210975167917
9,"210975167",30.29,"3",210975167917
10,"210975167",32.57,"3",210975167917
11,"210975167",40.57,"3",210975167917
12,"210975167",79.43,"3",210975167917
12,"210975167",79.43,"4",210975167918
13,"210975167",98.29,"4",210975167918
14,"210975167",73.14,"4",210975167918
15,"210975167",41.14,"4",210975167918
16,"210975167",25.14,"4",210975167918
16,"210975167",25.14,"3",210975167919
17,"210975167",18.29,"3",210975167919
17,"210975167",18.29,"4",210975167920
18,"210975167",15.43,"4",210975167920
19,"210975167",6.86,"4",210975167920
