"wk","tr","nc","stg","id"
55,"1022107713",70.86,"3",1022107713326
55,"1022107713",70.86,"4",1022107713327
56,"1022107713",53.71,"4",1022107713327
57,"1022107713",46.29,"4",1022107713327
58,"1022107713",46.29,"4",1022107713327
59,"1022107713",53.71,"4",1022107713327
60,"1022107713",42.29,"4",1022107713327
61,"1022107713",44.57,"4",1022107713327
62,"1022107713",53.14,"4",1022107713327
63,"1022107713",42.86,"4",1022107713327
64,"1022107713",43.43,"4",1022107713327
64,"1022107713",43.43,"3",1022107713328
65,"1022107713",56.57,"3",1022107713328
66,"1022107713",66.86,"3",1022107713328
66,"1022107713",66.86,"4",1022107713329
67,"1022107713",57.14,"4",1022107713329
68,"1022107713",54.29,"4",1022107713329
69,"1022107713",48.0,"4",1022107713329
70,"1022107713",41.71,"4",1022107713329
71,"1022107713",40.57,"4",1022107713329
71,"1022107713",40.57,"3",1022107713330
72,"1022107713",42.86,"3",1022107713330
73,"1022107713",57.71,"3",1022107713330
74,"1022107713",44.0,"3",1022107713330
75,"1022107713",46.29,"3",1022107713330
76,"1022107713",58.29,"3",1022107713330
77,"1022107713",65.14,"3",1022107713330
77,"1022107713",65.14,"4",1022107713331
78,"1022107713",59.43,"4",1022107713331
79,"1022107713",49.14,"4",1022107713331
80,"1022107713",55.43,"4",1022107713331
81,"1022107713",58.86,"4",1022107713331
81,"1022107713",58.86,"1",1022202829332
0,"1022202829",0.29,"1",1022202829332
1,"1022202829",0.86,"1",1022202829332
2,"1022202829",3.29,"1",1022202829332
2,"1022202829",3.29,"2",1022202829333
3,"1022202829",2.86,"2",1022202829333
4,"1022202829",3.43,"2",1022202829333
5,"1022202829",3.43,"2",1022202829333
6,"1022202829",4.43,"2",1022202829333
7,"1022202829",8.86,"2",1022202829333
7,"1022202829",8.86,"3",1022202829334
8,"1022202829",7.71,"3",1022202829334
9,"1022202829",9.0,"3",1022202829334
10,"1022202829",5.71,"3",1022202829334
10,"1022202829",5.71,"2",1022202829335
11,"1022202829",6.14,"2",1022202829335
12,"1022202829",5.14,"2",1022202829335
13,"1022202829",7.57,"2",1022202829335
14,"1022202829",12.29,"2",1022202829335
14,"1022202829",12.29,"3",1022202829336
15,"1022202829",11.43,"3",1022202829336
16,"1022202829",6.0,"3",1022202829336
17,"1022202829",4.71,"3",1022202829336
18,"1022202829",2.86,"3",1022202829336
18,"1022202829",2.86,"2",1022202829337
19,"1022202829",1.29,"2",1022202829337
20,"1022202829",0.29,"2",1022202829337
20,"1022202829",0.29,"1b",1022202829338
21,"1022202829",0.0,"1b",1022202829338
22,"1022202829",0.0,"1b",1022202829338
22,"1022202829",0.0,"1",1022202829339
23,"1022202829",0.0,"1",1022202829339
24,"1022202829",0.0,"1",1022202829339
25,"1022202829",0.0,"1",1022202829339
26,"1022202829",0.0,"1",1022202829339
27,"1022202829",0.0,"1",1022202829339
28,"1022202829",0.43,"1",1022202829339
29,"1022202829",1.0,"1",1022202829339
30,"1022202829",35.57,"1",1022202829339
31,"1022202829",98.86,"1",1022202829339
31,"1022202829",98.86,"2",1022202829340
32,"1022202829",132.0,"2",1022202829340
32,"1022202829",132.0,"4",1022202829341
33,"1022202829",105.14,"4",1022202829341
34,"1022202829",91.43,"4",1022202829341
35,"1022202829",75.43,"4",1022202829341
36,"1022202829",96.0,"4",1022202829341
37,"1022202829",114.29,"4",1022202829341
38,"1022202829",93.71,"4",1022202829341
39,"1022202829",70.86,"4",1022202829341
40,"1022202829",91.43,"4",1022202829341
41,"1022202829",66.29,"4",1022202829341
42,"1022202829",59.43,"4",1022202829341
43,"1022202829",48.0,"4",1022202829341
44,"1022202829",50.29,"4",1022202829341
44,"1022202829",50.29,"3",1022202829342
45,"1022202829",50.29,"3",1022202829342
45,"1022202829",50.29,"4",1022202829343
46,"1022202829",52.57,"4",1022202829343
47,"1022202829",45.71,"4",1022202829343
48,"1022202829",52.57,"4",1022202829343
49,"1022202829",75.43,"4",1022202829343
50,"1022202829",52.57,"4",1022202829343
51,"1022202829",43.43,"4",1022202829343
52,"1022202829",48.0,"4",1022202829343
53,"1022202829",49.71,"4",1022202829343
54,"1022202829",46.86,"4",1022202829343
54,"1022202829",46.86,"3",1022202829344
55,"1022202829",50.29,"3",1022202829344
56,"1022202829",96.57,"3",1022202829344
56,"1022202829",96.57,"4",1022202829345
57,"1022202829",82.29,"4",1022202829345
58,"1022202829",68.57,"4",1022202829345
59,"1022202829",86.86,"4",1022202829345
60,"1022202829",59.43,"4",1022202829345
61,"1022202829",49.14,"4",1022202829345
62,"1022202829",42.86,"4",1022202829345
63,"1022202829",46.86,"4",1022202829345
64,"1022202829",64.0,"4",1022202829345
65,"1022202829",56.57,"4",1022202829345
66,"1022202829",52.0,"4",1022202829345
67,"1022202829",32.0,"4",1022202829345
67,"1022202829",32.0,"3",1022202829346
68,"1022202829",43.43,"3",1022202829346
68,"1022202829",43.43,"4",1022202829347
69,"1022202829",36.57,"4",1022202829347
70,"1022202829",46.29,"4",1022202829347
70,"1022202829",46.29,"3",1022202829348
71,"1022202829",42.29,"3",1022202829348
72,"1022202829",58.86,"3",1022202829348
73,"1022202829",88.57,"3",1022202829348
73,"1022202829",88.57,"4",1022202829349
74,"1022202829",61.71,"4",1022202829349
75,"1022202829",38.86,"4",1022202829349
75,"1022202829",38.86,"3",1022202829350
76,"1022202829",52.0,"3",1022202829350
76,"1022202829",52.0,"4",1022202829351
77,"1022202829",46.29,"4",1022202829351
78,"1022202829",46.86,"4",1022202829351
79,"1022202829",52.57,"4",1022202829351
80,"1022202829",58.86,"4",1022202829351
81,"1022202829",52.0,"4",1022202829351
81,"1022202829",52.0,"1",1022439403352
0,"1022439403",0.0,"1",1022439403352
1,"1022439403",0.0,"1",1022439403352
2,"1022439403",0.14,"1",1022439403352
3,"1022439403",0.71,"1",1022439403352
3,"1022439403",0.71,"1b",1022439403353
4,"1022439403",1.86,"1b",1022439403353
4,"1022439403",1.86,"2",1022439403354
5,"1022439403",4.29,"2",1022439403354
5,"1022439403",4.29,"3",1022439403355
6,"1022439403",2.71,"3",1022439403355
7,"1022439403",1.29,"3",1022439403355
7,"1022439403",1.29,"2",1022439403356
8,"1022439403",1.43,"2",1022439403356
9,"1022439403",0.86,"2",1022439403356
9,"1022439403",0.86,"1b",1022439403357
10,"1022439403",0.29,"1b",1022439403357
11,"1022439403",0.0,"1b",1022439403357
11,"1022439403",0.0,"1",1022439403358
12,"1022439403",0.29,"1",1022439403358
12,"1022439403",0.29,"1b",1022439403359
13,"1022439403",0.0,"1b",1022439403359
14,"1022439403",0.0,"1b",1022439403359
14,"1022439403",0.0,"1",1022439403360
15,"1022439403",0.14,"1",1022439403360
16,"1022439403",0.29,"1",1022439403360
17,"1022439403",1.29,"1",1022439403360
18,"1022439403",1.86,"1",1022439403360
18,"1022439403",1.86,"2",1022439403361
19,"1022439403",1.71,"2",1022439403361
20,"1022439403",0.71,"2",1022439403361
20,"1022439403",0.71,"1b",1022439403362
21,"1022439403",0.57,"1b",1022439403362
22,"1022439403",1.71,"1b",1022439403362
23,"1022439403",0.86,"1b",1022439403362
24,"1022439403",0.43,"1b",1022439403362
24,"1022439403",0.43,"1",1022439403363
25,"1022439403",1.43,"1",1022439403363
25,"1022439403",1.43,"2",1022439403364
26,"1022439403",0.29,"2",1022439403364
27,"1022439403",0.0,"2",1022439403364
27,"1022439403",0.0,"1b",1022439403365
28,"1022439403",0.29,"1b",1022439403365
29,"1022439403",0.14,"1b",1022439403365
29,"1022439403",0.14,"1",1022439403366
30,"1022439403",34.14,"1",1022439403366
31,"1022439403",69.14,"1",1022439403366
31,"1022439403",69.14,"1b",1022439403367
32,"1022439403",88.57,"1b",1022439403367
32,"1022439403",88.57,"3",1022439403368
33,"1022439403",70.86,"3",1022439403368
33,"1022439403",70.86,"4",1022439403369
34,"1022439403",70.86,"4",1022439403369
35,"1022439403",49.71,"4",1022439403369
36,"1022439403",32.57,"4",1022439403369
36,"1022439403",32.57,"3",1022439403370
37,"1022439403",41.14,"3",1022439403370
38,"1022439403",43.43,"3",1022439403370
38,"1022439403",43.43,"2",1022439403371
39,"1022439403",69.14,"2",1022439403371
39,"1022439403",69.14,"3",1022439403372
40,"1022439403",81.14,"3",1022439403372
40,"1022439403",81.14,"4",1022439403373
41,"1022439403",38.86,"4",1022439403373
42,"1022439403",44.57,"4",1022439403373
43,"1022439403",38.86,"4",1022439403373
43,"1022439403",38.86,"3",1022439403374
44,"1022439403",58.29,"3",1022439403374
44,"1022439403",58.29,"4",1022439403375
45,"1022439403",48.0,"4",1022439403375
46,"1022439403",42.29,"4",1022439403375
47,"1022439403",45.71,"4",1022439403375
48,"1022439403",42.86,"4",1022439403375
48,"1022439403",42.86,"3",1022439403376
49,"1022439403",46.29,"3",1022439403376
49,"1022439403",46.29,"4",1022439403377
50,"1022439403",40.0,"4",1022439403377
51,"1022439403",48.0,"4",1022439403377
52,"1022439403",57.71,"4",1022439403377
53,"1022439403",53.14,"4",1022439403377
54,"1022439403",47.43,"4",1022439403377
55,"1022439403",52.0,"4",1022439403377
56,"1022439403",53.14,"4",1022439403377
57,"1022439403",38.86,"4",1022439403377
58,"1022439403",45.71,"4",1022439403377
59,"1022439403",54.29,"4",1022439403377
60,"1022439403",61.71,"4",1022439403377
61,"1022439403",51.43,"4",1022439403377
62,"1022439403",38.29,"4",1022439403377
63,"1022439403",43.43,"4",1022439403377
64,"1022439403",44.57,"4",1022439403377
64,"1022439403",44.57,"3",1022439403378
65,"1022439403",44.0,"3",1022439403378
66,"1022439403",62.86,"3",1022439403378
66,"1022439403",62.86,"4",1022439403379
67,"1022439403",52.57,"4",1022439403379
68,"1022439403",53.14,"4",1022439403379
69,"1022439403",58.29,"4",1022439403379
70,"1022439403",45.14,"4",1022439403379
71,"1022439403",53.14,"4",1022439403379
72,"1022439403",53.71,"4",1022439403379
73,"1022439403",46.86,"4",1022439403379
74,"1022439403",41.71,"4",1022439403379
75,"1022439403",36.57,"4",1022439403379
76,"1022439403",46.86,"4",1022439403379
76,"1022439403",46.86,"3",1022439403380
77,"1022439403",52.57,"3",1022439403380
77,"1022439403",52.57,"4",1022439403381
78,"1022439403",53.14,"4",1022439403381
79,"1022439403",43.43,"4",1022439403381
80,"1022439403",42.86,"4",1022439403381
81,"1022439403",44.57,"4",1022439403381
81,"1022439403",44.57,"1",1022616068382
0,"1022616068",0.14,"1",1022616068382
1,"1022616068",0.0,"1",1022616068382
2,"1022616068",0.14,"1",1022616068382
3,"1022616068",0.71,"1",1022616068382
4,"1022616068",2.71,"1",1022616068382
4,"1022616068",2.71,"2",1022616068383
5,"1022616068",1.57,"2",1022616068383
6,"1022616068",0.71,"2",1022616068383
6,"1022616068",0.71,"1b",1022616068384
7,"1022616068",1.29,"1b",1022616068384
7,"1022616068",1.29,"2",1022616068385
8,"1022616068",1.57,"2",1022616068385
9,"1022616068",0.29,"2",1022616068385
9,"1022616068",0.29,"1b",1022616068386
10,"1022616068",0.43,"1b",1022616068386
11,"1022616068",1.14,"1b",1022616068386
11,"1022616068",1.14,"2",1022616068387
12,"1022616068",1.0,"2",1022616068387
13,"1022616068",0.29,"2",1022616068387
13,"1022616068",0.29,"1b",1022616068388
14,"1022616068",0.0,"1b",1022616068388
15,"1022616068",0.0,"1b",1022616068388
15,"1022616068",0.0,"1",1022616068389
16,"1022616068",0.0,"1",1022616068389
17,"1022616068",0.0,"1",1022616068389
18,"1022616068",0.29,"1",1022616068389
19,"1022616068",2.86,"1",1022616068389
19,"1022616068",2.86,"2",1022616068390
20,"1022616068",2.29,"2",1022616068390
21,"1022616068",0.86,"2",1022616068390
22,"1022616068",0.57,"2",1022616068390
22,"1022616068",0.57,"1b",1022616068391
23,"1022616068",0.86,"1b",1022616068391
24,"1022616068",0.29,"1b",1022616068391
24,"1022616068",0.29,"1",1022616068392
25,"1022616068",0.14,"1",1022616068392
26,"1022616068",0.71,"1",1022616068392
26,"1022616068",0.71,"1b",1022616068393
27,"1022616068",0.0,"1b",1022616068393
28,"1022616068",0.29,"1b",1022616068393
29,"1022616068",0.14,"1b",1022616068393
29,"1022616068",0.14,"1",1022616068394
30,"1022616068",36.0,"1",1022616068394
31,"1022616068",103.43,"1",1022616068394
31,"1022616068",103.43,"2",1022616068395
32,"1022616068",161.14,"2",1022616068395
32,"1022616068",161.14,"4",1022616068396
33,"1022616068",141.71,"4",1022616068396
34,"1022616068",61.71,"4",1022616068396
35,"1022616068",47.43,"4",1022616068396
36,"1022616068",49.71,"4",1022616068396
37,"1022616068",56.57,"4",1022616068396
38,"1022616068",51.43,"4",1022616068396
39,"1022616068",68.57,"4",1022616068396
40,"1022616068",61.71,"4",1022616068396
41,"1022616068",51.43,"4",1022616068396
42,"1022616068",50.29,"4",1022616068396
43,"1022616068",52.0,"4",1022616068396
44,"1022616068",50.86,"4",1022616068396
45,"1022616068",54.86,"4",1022616068396
46,"1022616068",56.57,"4",1022616068396
47,"1022616068",51.43,"4",1022616068396
48,"1022616068",51.43,"4",1022616068396
49,"1022616068",48.57,"4",1022616068396
50,"1022616068",41.71,"4",1022616068396
51,"1022616068",42.86,"4",1022616068396
52,"1022616068",40.57,"4",1022616068396
53,"1022616068",45.71,"4",1022616068396
54,"1022616068",61.71,"4",1022616068396
55,"1022616068",64.57,"4",1022616068396
56,"1022616068",46.86,"4",1022616068396
57,"1022616068",52.0,"4",1022616068396
58,"1022616068",45.14,"4",1022616068396
59,"1022616068",45.71,"4",1022616068396
60,"1022616068",46.29,"4",1022616068396
61,"1022616068",48.57,"4",1022616068396
62,"1022616068",42.86,"4",1022616068396
63,"1022616068",46.86,"4",1022616068396
64,"1022616068",56.57,"4",1022616068396
65,"1022616068",55.43,"4",1022616068396
66,"1022616068",48.57,"4",1022616068396
67,"1022616068",60.57,"4",1022616068396
68,"1022616068",54.29,"4",1022616068396
69,"1022616068",64.57,"4",1022616068396
70,"1022616068",61.14,"4",1022616068396
71,"1022616068",52.57,"4",1022616068396
72,"1022616068",53.71,"4",1022616068396
73,"1022616068",50.86,"4",1022616068396
74,"1022616068",52.57,"4",1022616068396
75,"1022616068",53.71,"4",1022616068396
76,"1022616068",48.0,"4",1022616068396
77,"1022616068",40.57,"4",1022616068396
78,"1022616068",57.14,"4",1022616068396
79,"1022616068",48.0,"4",1022616068396
80,"1022616068",54.86,"4",1022616068396
81,"1022616068",46.29,"4",1022616068396
81,"1022616068",46.29,"1",1022749212397
0,"1022749212",0.0,"1",1022749212397
1,"1022749212",0.14,"1",1022749212397
2,"1022749212",0.43,"1",1022749212397
3,"1022749212",0.43,"1",1022749212397
3,"1022749212",0.43,"1b",1022749212398
4,"1022749212",1.57,"1b",1022749212398
5,"1022749212",7.29,"1b",1022749212398
5,"1022749212",7.29,"2",1022749212399
6,"1022749212",6.71,"2",1022749212399
6,"1022749212",6.71,"3",1022749212400
7,"1022749212",7.0,"3",1022749212400
8,"1022749212",5.86,"3",1022749212400
8,"1022749212",5.86,"2",1022749212401
9,"1022749212",7.29,"2",1022749212401
9,"1022749212",7.29,"3",1022749212402
10,"1022749212",4.29,"3",1022749212402
11,"1022749212",4.29,"3",1022749212402
11,"1022749212",4.29,"2",1022749212403
12,"1022749212",3.43,"2",1022749212403
13,"1022749212",2.14,"2",1022749212403
14,"1022749212",1.57,"2",1022749212403
15,"1022749212",0.29,"2",1022749212403
15,"1022749212",0.29,"1b",1022749212404
16,"1022749212",0.71,"1b",1022749212404
17,"1022749212",0.43,"1b",1022749212404
18,"1022749212",0.0,"1b",1022749212404
18,"1022749212",0.0,"1",1022749212405
19,"1022749212",0.0,"1",1022749212405
20,"1022749212",0.0,"1",1022749212405
21,"1022749212",0.0,"1",1022749212405
22,"1022749212",0.0,"1",1022749212405
23,"1022749212",0.0,"1",1022749212405
24,"1022749212",0.0,"1",1022749212405
25,"1022749212",0.0,"1",1022749212405
26,"1022749212",0.14,"1",1022749212405
27,"1022749212",0.0,"1",1022749212405
28,"1022749212",0.0,"1",1022749212405
29,"1022749212",1.0,"1",1022749212405
30,"1022749212",32.71,"1",1022749212405
31,"1022749212",53.14,"1",1022749212405
32,"1022749212",99.43,"1",1022749212405
32,"1022749212",99.43,"2",1022749212406
33,"1022749212",118.29,"2",1022749212406
33,"1022749212",118.29,"4",1022749212407
34,"1022749212",68.57,"4",1022749212407
35,"1022749212",82.29,"4",1022749212407
36,"1022749212",77.71,"4",1022749212407
37,"1022749212",48.57,"4",1022749212407
38,"1022749212",37.71,"4",1022749212407
38,"1022749212",37.71,"3",1022749212408
39,"1022749212",52.57,"3",1022749212408
40,"1022749212",58.29,"3",1022749212408
41,"1022749212",73.14,"3",1022749212408
42,"1022749212",68.0,"3",1022749212408
43,"1022749212",63.43,"3",1022749212408
43,"1022749212",63.43,"4",1022749212409
44,"1022749212",62.29,"4",1022749212409
45,"1022749212",48.57,"4",1022749212409
46,"1022749212",48.0,"4",1022749212409
47,"1022749212",44.57,"4",1022749212409
48,"1022749212",40.57,"4",1022749212409
48,"1022749212",40.57,"3",1022749212410
49,"1022749212",75.43,"3",1022749212410
50,"1022749212",74.86,"3",1022749212410
50,"1022749212",74.86,"4",1022749212411
51,"1022749212",60.0,"4",1022749212411
52,"1022749212",38.86,"4",1022749212411
52,"1022749212",38.86,"3",1022749212412
53,"1022749212",44.57,"3",1022749212412
54,"1022749212",70.86,"3",1022749212412
54,"1022749212",70.86,"4",1022749212413
55,"1022749212",47.43,"4",1022749212413
56,"1022749212",47.43,"4",1022749212413
57,"1022749212",51.43,"4",1022749212413
58,"1022749212",44.57,"4",1022749212413
58,"1022749212",44.57,"3",1022749212414
59,"1022749212",49.14,"3",1022749212414
60,"1022749212",64.0,"3",1022749212414
61,"1022749212",66.86,"3",1022749212414
61,"1022749212",66.86,"4",1022749212415
62,"1022749212",52.57,"4",1022749212415
63,"1022749212",44.57,"4",1022749212415
64,"1022749212",39.43,"4",1022749212415
65,"1022749212",46.29,"4",1022749212415
65,"1022749212",46.29,"3",1022749212416
66,"1022749212",53.71,"3",1022749212416
67,"1022749212",58.86,"3",1022749212416
68,"1022749212",73.71,"3",1022749212416
68,"1022749212",73.71,"4",1022749212417
69,"1022749212",53.71,"4",1022749212417
70,"1022749212",55.43,"4",1022749212417
71,"1022749212",48.0,"4",1022749212417
72,"1022749212",44.57,"4",1022749212417
73,"1022749212",50.86,"4",1022749212417
74,"1022749212",56.57,"4",1022749212417
75,"1022749212",60.0,"4",1022749212417
76,"1022749212",45.71,"4",1022749212417
77,"1022749212",55.43,"4",1022749212417
77,"1022749212",55.43,"3",1022749212418
78,"1022749212",73.14,"3",1022749212418
79,"1022749212",67.43,"3",1022749212418
80,"1022749212",67.43,"3",1022749212418
80,"1022749212",67.43,"4",1022749212419
81,"1022749212",56.0,"4",1022749212419
81,"1022749212",56.0,"1",1022859747420
0,"1022859747",0.0,"1",1022859747420
1,"1022859747",0.14,"1",1022859747420
2,"1022859747",0.0,"1",1022859747420
3,"1022859747",0.0,"1",1022859747420
4,"1022859747",0.0,"1",1022859747420
5,"1022859747",0.0,"1",1022859747420
6,"1022859747",0.0,"1",1022859747420
7,"1022859747",0.14,"1",1022859747420
8,"1022859747",0.0,"1",1022859747420
9,"1022859747",1.0,"1",1022859747420
9,"1022859747",1.0,"1b",1022859747421
10,"1022859747",0.29,"1b",1022859747421
10,"1022859747",0.29,"2",1022859747422
11,"1022859747",0.0,"2",1022859747422
12,"1022859747",0.43,"2",1022859747422
12,"1022859747",0.43,"1b",1022859747423
13,"1022859747",0.71,"1b",1022859747423
14,"1022859747",1.71,"1b",1022859747423
14,"1022859747",1.71,"2",1022859747424
15,"1022859747",1.43,"2",1022859747424
16,"1022859747",0.43,"2",1022859747424
16,"1022859747",0.43,"1b",1022859747425
17,"1022859747",0.43,"1b",1022859747425
18,"1022859747",0.43,"1b",1022859747425
19,"1022859747",0.29,"1b",1022859747425
20,"1022859747",0.14,"1b",1022859747425
20,"1022859747",0.14,"1",1022859747426
21,"1022859747",0.29,"1",1022859747426
21,"1022859747",0.29,"1b",1022859747427
22,"1022859747",0.71,"1b",1022859747427
23,"1022859747",0.14,"1b",1022859747427
24,"1022859747",0.0,"1b",1022859747427
24,"1022859747",0.0,"1",1022859747428
25,"1022859747",0.0,"1",1022859747428
26,"1022859747",0.0,"1",1022859747428
27,"1022859747",0.0,"1",1022859747428
28,"1022859747",0.14,"1",1022859747428
29,"1022859747",0.0,"1",1022859747428
30,"1022859747",34.14,"1",1022859747428
31,"1022859747",67.29,"1",1022859747428
31,"1022859747",67.29,"1b",1022859747429
32,"1022859747",92.57,"1b",1022859747429
32,"1022859747",92.57,"3",1022859747430
33,"1022859747",73.14,"3",1022859747430
33,"1022859747",73.14,"4",1022859747431
34,"1022859747",48.0,"4",1022859747431
35,"1022859747",37.14,"4",1022859747431
36,"1022859747",44.0,"4",1022859747431
36,"1022859747",44.0,"3",1022859747432
37,"1022859747",58.86,"3",1022859747432
37,"1022859747",58.86,"4",1022859747433
38,"1022859747",64.0,"4",1022859747433
39,"1022859747",54.86,"4",1022859747433
40,"1022859747",45.71,"4",1022859747433
41,"1022859747",40.0,"4",1022859747433
42,"1022859747",44.57,"4",1022859747433
43,"1022859747",38.86,"4",1022859747433
43,"1022859747",38.86,"3",1022859747434
44,"1022859747",55.43,"3",1022859747434
44,"1022859747",55.43,"4",1022859747435
45,"1022859747",47.43,"4",1022859747435
46,"1022859747",30.29,"4",1022859747435
47,"1022859747",33.14,"4",1022859747435
47,"1022859747",33.14,"3",1022859747436
48,"1022859747",45.71,"3",1022859747436
49,"1022859747",53.14,"3",1022859747436
49,"1022859747",53.14,"4",1022859747437
50,"1022859747",69.14,"4",1022859747437
51,"1022859747",53.14,"4",1022859747437
52,"1022859747",49.14,"4",1022859747437
53,"1022859747",45.71,"4",1022859747437
54,"1022859747",48.0,"4",1022859747437
55,"1022859747",45.14,"4",1022859747437
56,"1022859747",44.57,"4",1022859747437
57,"1022859747",41.14,"4",1022859747437
58,"1022859747",45.71,"4",1022859747437
59,"1022859747",47.43,"4",1022859747437
60,"1022859747",50.29,"4",1022859747437
61,"1022859747",44.57,"4",1022859747437
62,"1022859747",41.14,"4",1022859747437
63,"1022859747",48.57,"4",1022859747437
64,"1022859747",44.57,"4",1022859747437
65,"1022859747",53.14,"4",1022859747437
66,"1022859747",52.57,"4",1022859747437
67,"1022859747",57.14,"4",1022859747437
68,"1022859747",45.71,"4",1022859747437
69,"1022859747",50.29,"4",1022859747437
70,"1022859747",50.86,"4",1022859747437
71,"1022859747",60.0,"4",1022859747437
72,"1022859747",47.43,"4",1022859747437
73,"1022859747",42.86,"4",1022859747437
74,"1022859747",51.43,"4",1022859747437
75,"1022859747",43.43,"4",1022859747437
76,"1022859747",37.71,"4",1022859747437
77,"1022859747",48.57,"4",1022859747437
78,"1022859747",60.0,"4",1022859747437
79,"1022859747",57.14,"4",1022859747437
80,"1022859747",46.86,"4",1022859747437
81,"1022859747",48.57,"4",1022859747437
81,"1022859747",48.57,"1",1022898195438
0,"1022898195",0.0,"1",1022898195438
1,"1022898195",0.0,"1",1022898195438
2,"1022898195",0.0,"1",1022898195438
3,"1022898195",0.0,"1",1022898195438
4,"1022898195",0.0,"1",1022898195438
5,"1022898195",0.0,"1",1022898195438
6,"1022898195",0.0,"1",1022898195438
7,"1022898195",0.0,"1",1022898195438
8,"1022898195",0.0,"1",1022898195438
9,"1022898195",0.0,"1",1022898195438
10,"1022898195",0.0,"1",1022898195438
11,"1022898195",0.0,"1",1022898195438
12,"1022898195",0.0,"1",1022898195438
13,"1022898195",0.0,"1",1022898195438
14,"1022898195",0.0,"1",1022898195438
15,"1022898195",0.0,"1",1022898195438
16,"1022898195",0.29,"1",1022898195438
17,"1022898195",0.14,"1",1022898195438
18,"1022898195",0.14,"1",1022898195438
19,"1022898195",0.0,"1",1022898195438
20,"1022898195",0.14,"1",1022898195438
21,"1022898195",0.29,"1",1022898195438
21,"1022898195",0.29,"1b",1022898195439
22,"1022898195",0.14,"1b",1022898195439
23,"1022898195",0.14,"1b",1022898195439
24,"1022898195",0.57,"1b",1022898195439
25,"1022898195",0.14,"1b",1022898195439
26,"1022898195",0.29,"1b",1022898195439
27,"1022898195",0.29,"1b",1022898195439
27,"1022898195",0.29,"1",1022898195440
28,"1022898195",0.0,"1",1022898195440
29,"1022898195",0.29,"1",1022898195440
30,"1022898195",34.43,"1",1022898195440
31,"1022898195",79.43,"1",1022898195440
31,"1022898195",79.43,"1b",1022898195441
32,"1022898195",92.57,"1b",1022898195441
32,"1022898195",92.57,"3",1022898195442
33,"1022898195",61.71,"3",1022898195442
33,"1022898195",61.71,"4",1022898195443
34,"1022898195",38.86,"4",1022898195443
35,"1022898195",52.57,"4",1022898195443
36,"1022898195",75.43,"4",1022898195443
37,"1022898195",52.57,"4",1022898195443
38,"1022898195",43.43,"4",1022898195443
39,"1022898195",36.57,"4",1022898195443
39,"1022898195",36.57,"3",1022898195444
40,"1022898195",36.0,"3",1022898195444
40,"1022898195",36.0,"4",1022898195445
41,"1022898195",36.0,"4",1022898195445
42,"1022898195",46.86,"4",1022898195445
43,"1022898195",44.57,"4",1022898195445
44,"1022898195",52.57,"4",1022898195445
45,"1022898195",57.14,"4",1022898195445
46,"1022898195",44.57,"4",1022898195445
47,"1022898195",39.43,"4",1022898195445
48,"1022898195",40.57,"4",1022898195445
48,"1022898195",40.57,"3",1022898195446
49,"1022898195",42.29,"3",1022898195446
50,"1022898195",62.86,"3",1022898195446
51,"1022898195",54.86,"3",1022898195446
51,"1022898195",54.86,"4",1022898195447
52,"1022898195",48.0,"4",1022898195447
53,"1022898195",49.14,"4",1022898195447
54,"1022898195",43.43,"4",1022898195447
55,"1022898195",37.14,"4",1022898195447
55,"1022898195",37.14,"3",1022898195448
56,"1022898195",44.57,"3",1022898195448
57,"1022898195",45.71,"3",1022898195448
58,"1022898195",62.29,"3",1022898195448
59,"1022898195",64.57,"3",1022898195448
59,"1022898195",64.57,"4",1022898195449
60,"1022898195",43.43,"4",1022898195449
61,"1022898195",36.0,"4",1022898195449
62,"1022898195",44.0,"4",1022898195449
62,"1022898195",44.0,"3",1022898195450
63,"1022898195",54.86,"3",1022898195450
64,"1022898195",54.86,"3",1022898195450
64,"1022898195",54.86,"4",1022898195451
65,"1022898195",52.57,"4",1022898195451
66,"1022898195",47.43,"4",1022898195451
67,"1022898195",41.14,"4",1022898195451
68,"1022898195",45.71,"4",1022898195451
69,"1022898195",37.71,"4",1022898195451
70,"1022898195",46.29,"4",1022898195451
71,"1022898195",37.14,"4",1022898195451
72,"1022898195",33.14,"4",1022898195451
72,"1022898195",33.14,"3",1022898195452
73,"1022898195",37.14,"3",1022898195452
74,"1022898195",50.29,"3",1022898195452
74,"1022898195",50.29,"2",1022898195453
75,"1022898195",76.57,"2",1022898195453
76,"1022898195",75.43,"2",1022898195453
76,"1022898195",75.43,"3",1022898195454
77,"1022898195",75.43,"3",1022898195454
77,"1022898195",75.43,"4",1022898195455
78,"1022898195",41.14,"4",1022898195455
79,"1022898195",36.57,"4",1022898195455
79,"1022898195",36.57,"3",1022898195456
80,"1022898195",54.29,"3",1022898195456
80,"1022898195",54.29,"4",1022898195457
81,"1022898195",44.0,"4",1022898195457
81,"1022898195",44.0,"1",1022913199458
0,"1022913199",0.0,"1",1022913199458
1,"1022913199",0.29,"1",1022913199458
2,"1022913199",0.0,"1",1022913199458
3,"1022913199",0.14,"1",1022913199458
4,"1022913199",0.0,"1",1022913199458
5,"1022913199",0.0,"1",1022913199458
6,"1022913199",0.14,"1",1022913199458
7,"1022913199",0.0,"1",1022913199458
8,"1022913199",0.0,"1",1022913199458
9,"1022913199",0.0,"1",1022913199458
10,"1022913199",0.0,"1",1022913199458
