"wk","tr","nc","stg","id"
25,"1759855355",30.86,"1",1759855355876
25,"1759855355",30.86,"1b",1759855355877
26,"1759855355",41.14,"1b",1759855355877
26,"1759855355",41.14,"2",1759855355878
27,"1759855355",27.0,"2",1759855355878
28,"1759855355",21.86,"2",1759855355878
29,"1759855355",20.57,"2",1759855355878
29,"1759855355",20.57,"1",1759855355879
30,"1759855355",38.57,"1",1759855355879
31,"1759855355",81.0,"1",1759855355879
32,"1759855355",108.0,"1",1759855355879
33,"1759855355",181.29,"1",1759855355879
34,"1759855355",300.86,"1",1759855355879
35,"1759855355",486.0,"1",1759855355879
36,"1759855355",1724.14,"1",1759855355879
36,"1759855355",1724.14,"1b",1759855355880
37,"1759855355",2916.0,"1b",1759855355880
37,"1759855355",2916.0,"2",1759855355881
38,"1759855355",5207.14,"2",1759855355881
38,"1759855355",5207.14,"3",1759855355882
39,"1759855355",9581.14,"3",1759855355882
39,"1759855355",9581.14,"4",1759855355883
40,"1759855355",4998.86,"4",1759855355883
41,"1759855355",4998.86,"4",1759855355883
41,"1759855355",4998.86,"3",1759855355884
42,"1759855355",5936.14,"3",1759855355884
42,"1759855355",5936.14,"4",1759855355885
43,"1759855355",4686.43,"4",1759855355885
44,"1759855355",4686.43,"4",1759855355885
44,"1759855355",4686.43,"3",1759855355886
45,"1759855355",9997.71,"3",1759855355886
45,"1759855355",9997.71,"4",1759855355887
46,"1759855355",9997.71,"4",1759855355887
47,"1759855355",8123.14,"4",1759855355887
48,"1759855355",6561.0,"4",1759855355887
49,"1759855355",5623.71,"4",1759855355887
49,"1759855355",5623.71,"3",1759855355888
50,"1759855355",8123.14,"3",1759855355888
50,"1759855355",8123.14,"4",1759855355889
51,"1759855355",9685.29,"4",1759855355889
52,"1759855355",13434.43,"4",1759855355889
53,"1759855355",15309.0,"4",1759855355889
54,"1759855355",833.14,"4",1759855355889
54,"1759855355",833.14,"3",1759855355890
55,"1759855355",1145.57,"3",1759855355890
55,"1759855355",1145.57,"4",1759855355891
56,"1759855355",937.29,"4",1759855355891
57,"1759855355",833.14,"4",1759855355891
57,"1759855355",833.14,"3",1759855355892
58,"1759855355",590.14,"3",1759855355892
59,"1759855355",277.71,"3",1759855355892
59,"1759855355",277.71,"2",1759855355893
60,"1759855355",763.71,"2",1759855355893
61,"1759855355",1041.43,"2",1759855355893
62,"1759855355",2013.43,"2",1759855355893
62,"1759855355",2013.43,"3",1759855355894
63,"1759855355",2013.43,"3",1759855355894
63,"1759855355",2013.43,"4",1759855355895
64,"1759855355",2395.29,"4",1759855355895
65,"1759855355",1978.71,"4",1759855355895
65,"1759855355",1978.71,"3",1759855355896
66,"1759855355",3228.43,"3",1759855355896
66,"1759855355",3228.43,"4",1759855355897
67,"1759855355",2291.14,"4",1759855355897
68,"1759855355",1874.57,"4",1759855355897
68,"1759855355",1874.57,"3",1759855355898
69,"1759855355",3228.43,"3",1759855355898
69,"1759855355",3228.43,"4",1759855355899
70,"1759855355",2082.86,"4",1759855355899
71,"1759855355",2187.0,"4",1759855355899
72,"1759855355",1562.14,"4",1759855355899
72,"1759855355",1562.14,"3",1759855355900
73,"1759855355",3436.71,"3",1759855355900
73,"1759855355",3436.71,"4",1759855355901
74,"1759855355",4374.0,"4",1759855355901
75,"1759855355",2082.86,"4",1759855355901
75,"1759855355",2082.86,"3",1759855355902
76,"1759855355",3020.14,"3",1759855355902
76,"1759855355",3020.14,"4",1759855355903
77,"1759855355",2811.86,"4",1759855355903
78,"1759855355",3020.14,"4",1759855355903
78,"1759855355",3020.14,"3",1759855355904
79,"1759855355",3124.29,"3",1759855355904
79,"1759855355",3124.29,"4",1759855355905
80,"1759855355",3332.57,"4",1759855355905
81,"1759855355",2187.0,"4",1759855355905
81,"1759855355",2187.0,"1",1759862563906
0,"1759862563",0.0,"1",1759862563906
1,"1759862563",0.0,"1",1759862563906
2,"1759862563",0.0,"1",1759862563906
3,"1759862563",0.0,"1",1759862563906
4,"1759862563",0.0,"1",1759862563906
5,"1759862563",0.0,"1",1759862563906
6,"1759862563",0.14,"1",1759862563906
7,"1759862563",0.57,"1",1759862563906
7,"1759862563",0.57,"1b",1759862563907
8,"1759862563",1.71,"1b",1759862563907
8,"1759862563",1.71,"2",1759862563908
9,"1759862563",2.0,"2",1759862563908
10,"1759862563",0.71,"2",1759862563908
11,"1759862563",2.57,"2",1759862563908
12,"1759862563",2.57,"2",1759862563908
13,"1759862563",3.86,"2",1759862563908
14,"1759862563",5.43,"2",1759862563908
14,"1759862563",5.43,"3",1759862563909
15,"1759862563",4.0,"3",1759862563909
16,"1759862563",2.86,"3",1759862563909
16,"1759862563",2.86,"2",1759862563910
17,"1759862563",5.0,"2",1759862563910
18,"1759862563",5.0,"2",1759862563910
18,"1759862563",5.0,"1b",1759862563911
19,"1759862563",7.43,"1b",1759862563911
20,"1759862563",7.57,"1b",1759862563911
20,"1759862563",7.57,"1",1759862563912
21,"1759862563",12.86,"1",1759862563912
22,"1759862563",21.43,"1",1759862563912
23,"1759862563",28.29,"1",1759862563912
24,"1759862563",82.29,"1",1759862563912
24,"1759862563",82.29,"2",1759862563913
25,"1759862563",114.43,"2",1759862563913
25,"1759862563",114.43,"4",1759862563914
26,"1759862563",84.86,"4",1759862563914
27,"1759862563",42.43,"4",1759862563914
28,"1759862563",15.43,"4",1759862563914
28,"1759862563",15.43,"3",1759862563915
29,"1759862563",38.57,"3",1759862563915
30,"1759862563",30.86,"3",1759862563915
30,"1759862563",30.86,"2",1759862563916
31,"1759862563",65.57,"2",1759862563916
32,"1759862563",65.57,"2",1759862563916
32,"1759862563",65.57,"1",1759862563917
33,"1759862563",82.29,"1",1759862563917
34,"1759862563",258.43,"1",1759862563917
35,"1759862563",698.14,"1",1759862563917
36,"1759862563",1307.57,"1",1759862563917
36,"1759862563",1307.57,"1b",1759862563918
37,"1759862563",3783.86,"1b",1759862563918
37,"1759862563",3783.86,"2",1759862563919
38,"1759862563",5832.0,"2",1759862563919
38,"1759862563",5832.0,"3",1759862563920
39,"1759862563",6248.57,"3",1759862563920
39,"1759862563",6248.57,"4",1759862563921
40,"1759862563",5936.14,"4",1759862563921
41,"1759862563",5936.14,"4",1759862563921
42,"1759862563",3436.71,"4",1759862563921
43,"1759862563",2811.86,"4",1759862563921
44,"1759862563",1978.71,"4",1759862563921
45,"1759862563",1874.57,"4",1759862563921
45,"1759862563",1874.57,"3",1759862563922
46,"1759862563",2291.14,"3",1759862563922
46,"1759862563",2291.14,"4",1759862563923
47,"1759862563",2187.0,"4",1759862563923
48,"1759862563",2499.43,"4",1759862563923
48,"1759862563",2499.43,"3",1759862563924
49,"1759862563",2603.57,"3",1759862563924
49,"1759862563",2603.57,"4",1759862563925
50,"1759862563",3436.71,"4",1759862563925
51,"1759862563",2395.29,"4",1759862563925
51,"1759862563",2395.29,"3",1759862563926
52,"1759862563",2082.86,"3",1759862563926
52,"1759862563",2082.86,"4",1759862563927
53,"1759862563",2082.86,"4",1759862563927
54,"1759862563",2187.0,"4",1759862563927
54,"1759862563",2187.0,"3",1759862563928
55,"1759862563",2187.0,"3",1759862563928
55,"1759862563",2187.0,"4",1759862563929
56,"1759862563",1353.86,"4",1759862563929
57,"1759862563",1874.57,"4",1759862563929
57,"1759862563",1874.57,"3",1759862563930
58,"1759862563",3332.57,"3",1759862563930
58,"1759862563",3332.57,"4",1759862563931
59,"1759862563",2082.86,"4",1759862563931
60,"1759862563",2916.0,"4",1759862563931
60,"1759862563",2916.0,"3",1759862563932
61,"1759862563",2187.0,"3",1759862563932
61,"1759862563",2187.0,"4",1759862563933
62,"1759862563",2707.71,"4",1759862563933
63,"1759862563",2811.86,"4",1759862563933
63,"1759862563",2811.86,"3",1759862563934
64,"1759862563",1666.29,"3",1759862563934
64,"1759862563",1666.29,"4",1759862563935
65,"1759862563",1978.71,"4",1759862563935
66,"1759862563",1874.57,"4",1759862563935
66,"1759862563",1874.57,"3",1759862563936
67,"1759862563",1978.71,"3",1759862563936
67,"1759862563",1978.71,"4",1759862563937
68,"1759862563",3124.29,"4",1759862563937
69,"1759862563",1562.14,"4",1759862563937
69,"1759862563",1562.14,"3",1759862563938
70,"1759862563",2603.57,"3",1759862563938
70,"1759862563",2603.57,"4",1759862563939
71,"1759862563",1978.71,"4",1759862563939
72,"1759862563",1770.43,"4",1759862563939
72,"1759862563",1770.43,"3",1759862563940
73,"1759862563",1666.29,"3",1759862563940
73,"1759862563",1666.29,"4",1759862563941
74,"1759862563",1145.57,"4",1759862563941
75,"1759862563",2187.0,"4",1759862563941
75,"1759862563",2187.0,"3",1759862563942
76,"1759862563",1562.14,"3",1759862563942
76,"1759862563",1562.14,"4",1759862563943
77,"1759862563",1353.86,"4",1759862563943
78,"1759862563",1978.71,"4",1759862563943
78,"1759862563",1978.71,"3",1759862563944
79,"1759862563",3124.29,"3",1759862563944
79,"1759862563",3124.29,"4",1759862563945
80,"1759862563",4061.57,"4",1759862563945
81,"1759862563",3228.43,"4",1759862563945
81,"1759862563",3228.43,"1",3911582118946
0,"3911582118",0.0,"1",3911582118946
1,"3911582118",0.0,"1",3911582118946
2,"3911582118",0.0,"1",3911582118946
3,"3911582118",0.0,"1",3911582118946
4,"3911582118",0.0,"1",3911582118946
5,"3911582118",0.29,"1",3911582118946
6,"3911582118",0.71,"1",3911582118946
7,"3911582118",5.29,"1",3911582118946
7,"3911582118",5.29,"2",3911582118947
8,"3911582118",11.71,"2",3911582118947
8,"3911582118",11.71,"3",3911582118948
9,"3911582118",17.14,"3",3911582118948
10,"3911582118",14.14,"3",3911582118948
11,"3911582118",16.71,"3",3911582118948
12,"3911582118",40.71,"3",3911582118948
12,"3911582118",40.71,"4",3911582118949
13,"3911582118",29.57,"4",3911582118949
14,"3911582118",11.57,"4",3911582118949
14,"3911582118",11.57,"3",3911582118950
15,"3911582118",24.43,"3",3911582118950
16,"3911582118",30.86,"3",3911582118950
17,"3911582118",19.29,"3",3911582118950
18,"3911582118",28.29,"3",3911582118950
18,"3911582118",28.29,"4",3911582118951
19,"3911582118",19.29,"4",3911582118951
20,"3911582118",16.71,"4",3911582118951
20,"3911582118",16.71,"3",3911582118952
21,"3911582118",24.43,"3",3911582118952
22,"3911582118",30.86,"3",3911582118952
23,"3911582118",43.71,"3",3911582118952
23,"3911582118",43.71,"4",3911582118953
24,"3911582118",29.57,"4",3911582118953
25,"3911582118",15.43,"4",3911582118953
25,"3911582118",15.43,"3",3911582118954
26,"3911582118",20.57,"3",3911582118954
27,"3911582118",12.86,"3",3911582118954
27,"3911582118",12.86,"2",3911582118955
28,"3911582118",6.43,"2",3911582118955
29,"3911582118",9.0,"2",3911582118955
29,"3911582118",9.0,"1b",3911582118956
30,"3911582118",8.57,"1b",3911582118956
30,"3911582118",8.57,"1",3911582118957
31,"3911582118",14.14,"1",3911582118957
32,"3911582118",46.71,"1",3911582118957
33,"3911582118",87.43,"1",3911582118957
34,"3911582118",84.86,"1",3911582118957
35,"3911582118",154.29,"1",3911582118957
36,"3911582118",208.29,"1",3911582118957
37,"3911582118",771.43,"1",3911582118957
38,"3911582118",2163.86,"1",3911582118957
38,"3911582118",2163.86,"1b",3911582118958
39,"3911582118",4617.0,"1b",3911582118958
39,"3911582118",4617.0,"2",3911582118959
40,"3911582118",8123.14,"2",3911582118959
40,"3911582118",8123.14,"3",3911582118960
41,"3911582118",10622.57,"3",3911582118960
41,"3911582118",10622.57,"4",3911582118961
42,"3911582118",11247.43,"4",3911582118961
43,"3911582118",8435.57,"4",3911582118961
44,"3911582118",4998.86,"4",3911582118961
44,"3911582118",4998.86,"3",3911582118962
45,"3911582118",8435.57,"3",3911582118962
45,"3911582118",8435.57,"4",3911582118963
46,"3911582118",8748.0,"4",3911582118963
47,"3911582118",6561.0,"4",3911582118963
48,"3911582118",5311.29,"4",3911582118963
49,"3911582118",8123.14,"4",3911582118963
50,"3911582118",7810.71,"4",3911582118963
51,"3911582118",9997.71,"4",3911582118963
52,"3911582118",5623.71,"4",3911582118963
53,"3911582118",5311.29,"4",3911582118963
54,"3911582118",6248.57,"4",3911582118963
55,"3911582118",3749.14,"4",3911582118963
56,"3911582118",6873.43,"4",3911582118963
57,"3911582118",5623.71,"4",3911582118963
58,"3911582118",3749.14,"4",3911582118963
59,"3911582118",3436.71,"4",3911582118963
60,"3911582118",3436.71,"4",3911582118963
60,"3911582118",3436.71,"3",3911582118964
61,"3911582118",2811.86,"3",3911582118964
61,"3911582118",2811.86,"4",3911582118965
62,"3911582118",1770.43,"4",3911582118965
63,"3911582118",1978.71,"4",3911582118965
63,"3911582118",1978.71,"3",3911582118966
64,"3911582118",1874.57,"3",3911582118966
64,"3911582118",1874.57,"4",3911582118967
65,"3911582118",1874.57,"4",3911582118967
66,"3911582118",1249.71,"4",3911582118967
66,"3911582118",1249.71,"3",3911582118968
67,"3911582118",1353.86,"3",3911582118968
67,"3911582118",1353.86,"4",3911582118969
68,"3911582118",1666.29,"4",3911582118969
69,"3911582118",1458.0,"4",3911582118969
69,"3911582118",1458.0,"3",3911582118970
70,"3911582118",2187.0,"3",3911582118970
70,"3911582118",2187.0,"4",3911582118971
71,"3911582118",2707.71,"4",3911582118971
72,"3911582118",2395.29,"4",3911582118971
72,"3911582118",2395.29,"3",3911582118972
73,"3911582118",2707.71,"3",3911582118972
73,"3911582118",2707.71,"4",3911582118973
74,"3911582118",2395.29,"4",3911582118973
75,"3911582118",1249.71,"4",3911582118973
75,"3911582118",1249.71,"3",3911582118974
76,"3911582118",1978.71,"3",3911582118974
76,"3911582118",1978.71,"4",3911582118975
77,"3911582118",1458.0,"4",3911582118975
78,"3911582118",1145.57,"4",3911582118975
78,"3911582118",1145.57,"3",3911582118976
79,"3911582118",1145.57,"3",3911582118976
79,"3911582118",1145.57,"4",3911582118977
80,"3911582118",694.29,"4",3911582118977
81,"3911582118",1006.71,"4",3911582118977
81,"3911582118",1006.71,"1",3911732945978
0,"3911732945",0.0,"1",3911732945978
1,"3911732945",0.29,"1",3911732945978
1,"3911732945",0.29,"1b",3911732945979
2,"3911732945",0.29,"1b",3911732945979
3,"3911732945",1.0,"1b",3911732945979
4,"3911732945",2.43,"1b",3911732945979
4,"3911732945",2.43,"2",3911732945980
5,"3911732945",2.29,"2",3911732945980
6,"3911732945",2.71,"2",3911732945980
7,"3911732945",3.29,"2",3911732945980
8,"3911732945",1.71,"2",3911732945980
9,"3911732945",1.71,"2",3911732945980
10,"3911732945",1.71,"2",3911732945980
11,"3911732945",1.86,"2",3911732945980
12,"3911732945",1.43,"2",3911732945980
13,"3911732945",1.29,"2",3911732945980
13,"3911732945",1.29,"1b",3911732945981
14,"3911732945",2.0,"1b",3911732945981
14,"3911732945",2.0,"2",3911732945982
15,"3911732945",3.29,"2",3911732945982
16,"3911732945",5.0,"2",3911732945982
16,"3911732945",5.0,"1b",3911732945983
17,"3911732945",6.14,"1b",3911732945983
18,"3911732945",9.29,"1b",3911732945983
18,"3911732945",9.29,"1",3911732945984
19,"3911732945",24.0,"1",3911732945984
20,"3911732945",38.57,"1",3911732945984
20,"3911732945",38.57,"1b",3911732945985
21,"3911732945",60.43,"1b",3911732945985
21,"3911732945",60.43,"2",3911732945986
22,"3911732945",45.0,"2",3911732945986
22,"3911732945",45.0,"3",3911732945987
23,"3911732945",59.14,"3",3911732945987
23,"3911732945",59.14,"4",3911732945988
24,"3911732945",34.71,"4",3911732945988
25,"3911732945",30.86,"4",3911732945988
26,"3911732945",23.14,"4",3911732945988
27,"3911732945",20.57,"4",3911732945988
27,"3911732945",20.57,"3",3911732945989
28,"3911732945",33.43,"3",3911732945989
29,"3911732945",38.57,"3",3911732945989
29,"3911732945",38.57,"4",3911732945990
30,"3911732945",34.71,"4",3911732945990
31,"3911732945",27.0,"4",3911732945990
31,"3911732945",27.0,"3",3911732945991
32,"3911732945",36.0,"3",3911732945991
33,"3911732945",57.86,"3",3911732945991
33,"3911732945",57.86,"2",3911732945992
34,"3911732945",68.14,"2",3911732945992
34,"3911732945",68.14,"1b",3911732945993
35,"3911732945",84.86,"1b",3911732945993
35,"3911732945",84.86,"1",3911732945994
36,"3911732945",262.29,"1",3911732945994
37,"3911732945",435.86,"1",3911732945994
38,"3911732945",1238.14,"1",3911732945994
38,"3911732945",1238.14,"1b",3911732945995
39,"3911732945",2360.57,"1b",3911732945995
39,"3911732945",2360.57,"2",3911732945996
40,"3911732945",3853.29,"2",3911732945996
40,"3911732945",3853.29,"3",3911732945997
41,"3911732945",4686.43,"3",3911732945997
41,"3911732945",4686.43,"4",3911732945998
42,"3911732945",3957.43,"4",3911732945998
43,"3911732945",3645.0,"4",3911732945998
44,"3911732945",5623.71,"4",3911732945998
44,"3911732945",5623.71,"3",3911732945999
45,"3911732945",9060.43,"3",3911732945999
45,"3911732945",9060.43,"4",39117329451000
46,"3911732945",5311.29,"4",39117329451000
47,"3911732945",5623.71,"4",39117329451000
47,"3911732945",5623.71,"3",39117329451001
48,"3911732945",4998.86,"3",39117329451001
48,"3911732945",4998.86,"4",39117329451002
49,"3911732945",5623.71,"4",39117329451002
50,"3911732945",5936.14,"4",39117329451002
50,"3911732945",5936.14,"3",39117329451003
51,"3911732945",8435.57,"3",39117329451003
51,"3911732945",8435.57,"4",39117329451004
52,"3911732945",12497.14,"4",39117329451004
53,"3911732945",7810.71,"4",39117329451004
54,"3911732945",7810.71,"4",39117329451004
55,"3911732945",9372.86,"4",39117329451004
56,"3911732945",12497.14,"4",39117329451004
57,"3911732945",10622.57,"4",39117329451004
58,"3911732945",8748.0,"4",39117329451004
59,"3911732945",7185.86,"4",39117329451004
60,"3911732945",5311.29,"4",39117329451004
61,"3911732945",7498.29,"4",39117329451004
62,"3911732945",5311.29,"4",39117329451004
63,"3911732945",6561.0,"4",39117329451004
64,"3911732945",4686.43,"4",39117329451004
65,"3911732945",5311.29,"4",39117329451004
65,"3911732945",5311.29,"3",39117329451005
66,"3911732945",3436.71,"3",39117329451005
66,"3911732945",3436.71,"4",39117329451006
67,"3911732945",3436.71,"4",39117329451006
68,"3911732945",3436.71,"4",39117329451006
68,"3911732945",3436.71,"3",39117329451007
69,"3911732945",5311.29,"3",39117329451007
69,"3911732945",5311.29,"4",39117329451008
70,"3911732945",6248.57,"4",39117329451008
71,"3911732945",4374.0,"4",39117329451008
71,"3911732945",4374.0,"3",39117329451009
72,"3911732945",8435.57,"3",39117329451009
72,"3911732945",8435.57,"4",39117329451010
73,"3911732945",11559.86,"4",39117329451010
74,"3911732945",10935.0,"4",39117329451010
75,"3911732945",8123.14,"4",39117329451010
76,"3911732945",6873.43,"4",39117329451010
77,"3911732945",5311.29,"4",39117329451010
78,"3911732945",9060.43,"4",39117329451010
79,"3911732945",7810.71,"4",39117329451010
79,"3911732945",7810.71,"3",39117329451011
80,"3911732945",7185.86,"3",39117329451011
80,"3911732945",7185.86,"4",39117329451012
81,"3911732945",8748.0,"4",39117329451012
81,"3911732945",8748.0,"1",39126654571013
0,"3912665457",0.0,"1",39126654571013
1,"3912665457",0.0,"1",39126654571013
2,"3912665457",0.0,"1",39126654571013
3,"3912665457",0.0,"1",39126654571013
4,"3912665457",0.0,"1",39126654571013
5,"3912665457",0.0,"1",39126654571013
6,"3912665457",0.0,"1",39126654571013
7,"3912665457",2.29,"1",39126654571013
7,"3912665457",2.29,"1b",39126654571014
8,"3912665457",6.43,"1b",39126654571014
8,"3912665457",6.43,"3",39126654571015
9,"3912665457",2.86,"3",39126654571015
10,"3912665457",3.86,"3",39126654571015
10,"3912665457",3.86,"2",39126654571016
11,"3912665457",9.29,"2",39126654571016
12,"3912665457",7.29,"2",39126654571016
12,"3912665457",7.29,"3",39126654571017
13,"3912665457",9.43,"3",39126654571017
14,"3912665457",9.86,"3",39126654571017
14,"3912665457",9.86,"2",39126654571018
15,"3912665457",4.29,"2",39126654571018
16,"3912665457",14.14,"2",39126654571018
16,"3912665457",14.14,"1b",39126654571019
17,"3912665457",21.0,"1b",39126654571019
18,"3912665457",26.57,"1b",39126654571019
18,"3912665457",26.57,"2",39126654571020
19,"3912665457",41.14,"2",39126654571020
19,"3912665457",41.14,"3",39126654571021
20,"3912665457",20.57,"3",39126654571021
21,"3912665457",15.43,"3",39126654571021
21,"3912665457",15.43,"2",39126654571022
22,"3912665457",18.0,"2",39126654571022
23,"3912665457",23.14,"2",39126654571022
23,"3912665457",23.14,"1b",39126654571023
24,"3912665457",34.71,"1b",39126654571023
25,"3912665457",79.71,"1b",39126654571023
25,"3912665457",79.71,"3",39126654571024
26,"3912665457",41.14,"3",39126654571024
26,"3912665457",41.14,"4",39126654571025
27,"3912665457",55.29,"4",39126654571025
28,"3912665457",54.0,"4",39126654571025
29,"3912665457",30.86,"4",39126654571025
29,"3912665457",30.86,"3",39126654571026
30,"3912665457",37.29,"3",39126654571026
31,"3912665457",34.71,"3",39126654571026
31,"3912665457",34.71,"2",39126654571027
32,"3912665457",15.43,"2",39126654571027
33,"3912665457",28.29,"2",39126654571027
33,"3912665457",28.29,"1",39126654571028
34,"3912665457",30.86,"1",39126654571028
35,"3912665457",66.86,"1",39126654571028
36,"3912665457",56.57,"1",39126654571028
37,"3912665457",108.0,"1",39126654571028
38,"3912665457",216.0,"1",39126654571028
39,"3912665457",262.29,"1",39126654571028
40,"3912665457",277.71,"1",39126654571028
41,"3912665457",717.43,"1",39126654571028
42,"3912665457",1423.29,"1",39126654571028
42,"3912665457",1423.29,"1b",39126654571029
43,"3912665457",2256.43,"1b",39126654571029
43,"3912665457",2256.43,"2",39126654571030
44,"3912665457",2916.0,"2",39126654571030
44,"3912665457",2916.0,"3",39126654571031
45,"3912665457",5311.29,"3",39126654571031
45,"3912665457",5311.29,"4",39126654571032
46,"3912665457",4582.29,"4",39126654571032
47,"3912665457",3228.43,"4",39126654571032
47,"3912665457",3228.43,"3",39126654571033
48,"3912665457",3228.43,"3",39126654571033
48,"3912665457",3228.43,"4",39126654571034
49,"3912665457",5311.29,"4",39126654571034
50,"3912665457",5207.14,"4",39126654571034
51,"3912665457",4998.86,"4",39126654571034
52,"3912665457",3436.71,"4",39126654571034
52,"3912665457",3436.71,"3",39126654571035
53,"3912665457",3749.14,"3",39126654571035
53,"3912665457",3749.14,"4",39126654571036
54,"3912665457",2291.14,"4",39126654571036
55,"3912665457",1562.14,"4",39126654571036
55,"3912665457",1562.14,"3",39126654571037
56,"3912665457",1978.71,"3",39126654571037
56,"3912665457",1978.71,"4",39126654571038
57,"3912665457",729.0,"4",39126654571038
58,"3912665457",937.29,"4",39126654571038
58,"3912665457",937.29,"3",39126654571039
59,"3912665457",451.29,"3",39126654571039
59,"3912665457",451.29,"4",39126654571040
60,"3912665457",659.57,"4",39126654571040
61,"3912665457",555.43,"4",39126654571040
61,"3912665457",555.43,"3",39126654571041
62,"3912665457",555.43,"3",39126654571041
63,"3912665457",902.57,"3",39126654571041
63,"3912665457",902.57,"2",39126654571042
64,"3912665457",1805.14,"2",39126654571042
65,"3912665457",2499.43,"2",39126654571042
65,"3912665457",2499.43,"3",39126654571043
66,"3912665457",3332.57,"3",39126654571043
66,"3912665457",3332.57,"4",39126654571044
67,"3912665457",3228.43,"4",39126654571044
68,"3912665457",2499.43,"4",39126654571044
68,"3912665457",2499.43,"3",39126654571045
69,"3912665457",1458.0,"3",39126654571045
69,"3912665457",1458.0,"4",39126654571046
70,"3912665457",729.0,"4",39126654571046
71,"3912665457",867.86,"4",39126654571046
71,"3912665457",867.86,"3",39126654571047
72,"3912665457",590.14,"3",39126654571047
73,"3912665457",208.29,"3",39126654571047
73,"3912665457",208.29,"2",39126654571048
74,"3912665457",127.29,"2",39126654571048
75,"3912665457",150.43,"2",39126654571048
75,"3912665457",150.43,"1b",39126654571049
76,"3912665457",208.29,"1b",39126654571049
76,"3912665457",208.29,"1",39126654571050
77,"3912665457",555.43,"1",39126654571050
78,"3912665457",1018.29,"1",39126654571050
78,"3912665457",1018.29,"1b",39126654571051
79,"3912665457",2187.0,"1b",39126654571051
80,"3912665457",3645.0,"1b",39126654571051
80,"3912665457",3645.0,"2",39126654571052
81,"3912665457",5207.14,"1",3912910621053
81,"3912665457",5207.14,"2",39126654571052
0,"391291062",0.0,"1",3912910621053
1,"391291062",0.0,"1",3912910621053
2,"391291062",0.0,"1",3912910621053
3,"391291062",0.0,"1",3912910621053
4,"391291062",0.0,"1",3912910621053
5,"391291062",0.0,"1",3912910621053
6,"391291062",0.29,"1",3912910621053
7,"391291062",3.57,"1",3912910621053
7,"391291062",3.57,"2",3912910621054
8,"391291062",6.71,"2",3912910621054
8,"391291062",6.71,"3",3912910621055
9,"391291062",5.0,"3",3912910621055
10,"391291062",3.14,"3",3912910621055
10,"391291062",3.14,"2",3912910621056
11,"391291062",5.43,"2",3912910621056
12,"391291062",10.43,"2",3912910621056
12,"391291062",10.43,"3",3912910621057
13,"391291062",7.29,"3",3912910621057
14,"391291062",9.43,"3",3912910621057
14,"391291062",9.43,"2",3912910621058
15,"391291062",15.0,"2",3912910621058
16,"391291062",28.71,"2",3912910621058
17,"391291062",32.14,"2",3912910621058
17,"391291062",32.14,"3",3912910621059
18,"391291062",18.0,"3",3912910621059
19,"391291062",9.0,"3",3912910621059
19,"391291062",9.0,"2",3912910621060
20,"391291062",7.71,"2",3912910621060
21,"391291062",7.71,"2",3912910621060
21,"391291062",7.71,"1b",3912910621061
22,"391291062",8.14,"1b",3912910621061
23,"391291062",5.14,"1b",3912910621061
23,"391291062",5.14,"1",3912910621062
24,"391291062",21.43,"1",3912910621062
25,"391291062",44.57,"1",3912910621062
25,"391291062",44.57,"1b",3912910621063
26,"391291062",56.57,"1b",3912910621063
26,"391291062",56.57,"2",3912910621064
27,"391291062",104.14,"2",3912910621064
27,"391291062",104.14,"3",3912910621065
28,"391291062",123.43,"3",3912910621065
28,"391291062",123.43,"4",3912910621066
29,"391291062",57.86,"4",3912910621066
30,"391291062",77.14,"4",3912910621066
30,"391291062",77.14,"3",3912910621067
31,"391291062",73.29,"3",3912910621067
32,"391291062",54.0,"3",3912910621067
32,"391291062",54.0,"2",3912910621068
33,"391291062",73.29,"2",3912910621068
34,"391291062",119.57,"2",3912910621068
34,"391291062",119.57,"1",3912910621069
35,"391291062",412.71,"1",3912910621069
36,"391291062",902.57,"1",3912910621069
36,"391291062",902.57,"1b",3912910621070
37,"391291062",1747.29,"1b",3912910621070
38,"391291062",3263.14,"1b",3912910621070
38,"391291062",3263.14,"2",3912910621071
39,"391291062",7081.71,"2",3912910621071
39,"391291062",7081.71,"3",3912910621072
40,"391291062",11872.29,"3",3912910621072
40,"391291062",11872.29,"4",3912910621073
41,"391291062",6873.43,"4",3912910621073
42,"391291062",5311.29,"4",3912910621073
43,"391291062",5936.14,"4",3912910621073
44,"391291062",4061.57,"4",3912910621073
45,"391291062",3749.14,"4",3912910621073
45,"391291062",3749.14,"3",3912910621074
46,"391291062",3124.29,"3",3912910621074
46,"391291062",3124.29,"4",3912910621075
47,"391291062",4374.0,"4",3912910621075
48,"391291062",2811.86,"4",3912910621075
48,"391291062",2811.86,"3",3912910621076
49,"391291062",2916.0,"3",3912910621076
49,"391291062",2916.0,"4",3912910621077
50,"391291062",1249.71,"4",3912910621077
51,"391291062",1666.29,"4",3912910621077
51,"391291062",1666.29,"3",3912910621078
52,"391291062",2082.86,"3",3912910621078
52,"391291062",2082.86,"4",3912910621079
53,"391291062",2082.86,"4",3912910621079
54,"391291062",833.14,"4",3912910621079
54,"391291062",833.14,"3",3912910621080
55,"391291062",1874.57,"3",3912910621080
55,"391291062",1874.57,"4",3912910621081
56,"391291062",2499.43,"4",3912910621081
57,"391291062",2395.29,"4",3912910621081
57,"391291062",2395.29,"3",3912910621082
58,"391291062",2916.0,"3",3912910621082
58,"391291062",2916.0,"4",3912910621083
