"wk","tr","nc","stg","id"
29,"1321982724",1.29,"2",1321982724751
29,"1321982724",1.29,"1b",1321982724752
30,"1321982724",1.43,"1b",1321982724752
31,"1321982724",3.14,"1b",1321982724752
31,"1321982724",3.14,"1",1321982724753
32,"1321982724",4.71,"1",1321982724753
33,"1321982724",9.29,"1",1321982724753
34,"1321982724",22.29,"1",1321982724753
35,"1321982724",36.0,"1",1321982724753
35,"1321982724",36.0,"1b",1321982724754
36,"1321982724",30.86,"1b",1321982724754
37,"1321982724",32.14,"1b",1321982724754
37,"1321982724",32.14,"2",1321982724755
38,"1321982724",28.29,"2",1321982724755
39,"1321982724",21.86,"2",1321982724755
39,"1321982724",21.86,"3",1321982724756
40,"1321982724",24.43,"3",1321982724756
41,"1321982724",19.29,"3",1321982724756
41,"1321982724",19.29,"2",1321982724757
42,"1321982724",28.29,"2",1321982724757
42,"1321982724",28.29,"3",1321982724758
43,"1321982724",18.0,"3",1321982724758
44,"1321982724",15.43,"3",1321982724758
44,"1321982724",15.43,"2",1321982724759
45,"1321982724",9.0,"2",1321982724759
46,"1321982724",11.57,"2",1321982724759
46,"1321982724",11.57,"1b",1321982724760
47,"1321982724",9.0,"1b",1321982724760
48,"1321982724",7.29,"1b",1321982724760
48,"1321982724",7.29,"1",1321982724761
49,"1321982724",13.71,"1",1321982724761
50,"1321982724",21.43,"1",1321982724761
51,"1321982724",12.43,"1",1321982724761
52,"1321982724",20.57,"1",1321982724761
53,"1321982724",47.57,"1",1321982724761
54,"1321982724",61.71,"1",1321982724761
54,"1321982724",61.71,"2",1321982724762
55,"1321982724",66.86,"2",1321982724762
55,"1321982724",66.86,"3",1321982724763
56,"1321982724",54.0,"3",1321982724763
56,"1321982724",54.0,"4",1321982724764
57,"1321982724",42.43,"4",1321982724764
58,"1321982724",23.14,"4",1321982724764
58,"1321982724",23.14,"3",1321982724765
59,"1321982724",27.0,"3",1321982724765
59,"1321982724",27.0,"4",1321982724766
60,"1321982724",16.71,"4",1321982724766
61,"1321982724",6.43,"4",1321982724766
61,"1321982724",6.43,"3",1321982724767
62,"1321982724",10.71,"3",1321982724767
63,"1321982724",6.0,"3",1321982724767
63,"1321982724",6.0,"2",1321982724768
64,"1321982724",5.57,"2",1321982724768
65,"1321982724",5.57,"2",1321982724768
65,"1321982724",5.57,"1b",1321982724769
66,"1321982724",11.14,"1b",1321982724769
67,"1321982724",22.71,"1b",1321982724769
67,"1321982724",22.71,"1",1321982724770
68,"1321982724",67.29,"1",1321982724770
69,"1321982724",145.29,"1",1321982724770
69,"1321982724",145.29,"2",1321982724771
70,"1321982724",227.57,"2",1321982724771
70,"1321982724",227.57,"4",1321982724772
71,"1321982724",270.0,"4",1321982724772
72,"1321982724",138.86,"4",1321982724772
73,"1321982724",92.57,"4",1321982724772
74,"1321982724",88.71,"4",1321982724772
75,"1321982724",84.86,"4",1321982724772
76,"1321982724",30.86,"4",1321982724772
77,"1321982724",11.57,"4",1321982724772
77,"1321982724",11.57,"3",1321982724773
78,"1321982724",10.29,"3",1321982724773
79,"1321982724",12.0,"3",1321982724773
79,"1321982724",12.0,"2",1321982724774
80,"1321982724",9.86,"2",1321982724774
81,"1321982724",9.0,"1",251585801775
81,"1321982724",9.0,"2",1321982724774
0,"251585801",0.0,"1",251585801775
1,"251585801",0.0,"1",251585801775
2,"251585801",0.0,"1",251585801775
3,"251585801",0.0,"1",251585801775
4,"251585801",0.0,"1",251585801775
5,"251585801",0.0,"1",251585801775
6,"251585801",0.0,"1",251585801775
7,"251585801",0.0,"1",251585801775
8,"251585801",0.0,"1",251585801775
9,"251585801",0.0,"1",251585801775
10,"251585801",0.29,"1",251585801775
10,"251585801",0.29,"1b",251585801776
11,"251585801",0.29,"1b",251585801776
12,"251585801",1.71,"1b",251585801776
13,"251585801",1.29,"1b",251585801776
13,"251585801",1.29,"2",251585801777
14,"251585801",0.71,"2",251585801777
15,"251585801",0.29,"2",251585801777
15,"251585801",0.29,"1b",251585801778
16,"251585801",0.14,"1b",251585801778
17,"251585801",0.14,"1b",251585801778
18,"251585801",0.29,"1b",251585801778
19,"251585801",0.14,"1b",251585801778
20,"251585801",0.29,"1b",251585801778
21,"251585801",0.14,"1b",251585801778
22,"251585801",0.0,"1b",251585801778
22,"251585801",0.0,"1",251585801779
23,"251585801",0.43,"1",251585801779
23,"251585801",0.43,"1b",251585801780
24,"251585801",0.57,"1b",251585801780
25,"251585801",0.14,"1b",251585801780
26,"251585801",0.0,"1b",251585801780
26,"251585801",0.0,"1",251585801781
27,"251585801",0.0,"1",251585801781
28,"251585801",0.0,"1",251585801781
29,"251585801",0.0,"1",251585801781
30,"251585801",0.0,"1",251585801781
31,"251585801",1.14,"1",251585801781
32,"251585801",5.57,"1",251585801781
33,"251585801",12.57,"1",251585801781
34,"251585801",21.43,"1",251585801781
35,"251585801",22.29,"1",251585801781
35,"251585801",22.29,"1b",251585801782
36,"251585801",39.86,"1b",251585801782
37,"251585801",30.86,"1b",251585801782
38,"251585801",55.29,"1b",251585801782
39,"251585801",48.86,"1b",251585801782
39,"251585801",48.86,"2",251585801783
40,"251585801",36.0,"2",251585801783
40,"251585801",36.0,"3",251585801784
41,"251585801",24.43,"3",251585801784
41,"251585801",24.43,"4",251585801785
42,"251585801",18.0,"4",251585801785
43,"251585801",15.43,"4",251585801785
44,"251585801",8.14,"4",251585801785
44,"251585801",8.14,"3",251585801786
45,"251585801",10.71,"3",251585801786
46,"251585801",8.57,"3",251585801786
46,"251585801",8.57,"2",251585801787
47,"251585801",10.71,"2",251585801787
48,"251585801",12.43,"2",251585801787
48,"251585801",12.43,"1b",251585801788
49,"251585801",17.14,"1b",251585801788
50,"251585801",21.0,"1b",251585801788
50,"251585801",21.0,"1",251585801789
51,"251585801",36.86,"1",251585801789
52,"251585801",73.29,"1",251585801789
52,"251585801",73.29,"1b",251585801790
53,"251585801",51.43,"1b",251585801790
53,"251585801",51.43,"3",251585801791
54,"251585801",88.71,"3",251585801791
54,"251585801",88.71,"4",251585801792
55,"251585801",34.71,"4",251585801792
56,"251585801",18.0,"4",251585801792
57,"251585801",20.57,"4",251585801792
58,"251585801",15.43,"4",251585801792
58,"251585801",15.43,"3",251585801793
59,"251585801",11.57,"3",251585801793
60,"251585801",19.29,"3",251585801793
60,"251585801",19.29,"2",251585801794
61,"251585801",33.43,"2",251585801794
62,"251585801",37.29,"2",251585801794
63,"251585801",56.57,"2",251585801794
63,"251585801",56.57,"3",251585801795
64,"251585801",30.86,"3",251585801795
64,"251585801",30.86,"4",251585801796
65,"251585801",11.57,"4",251585801796
66,"251585801",11.57,"4",251585801796
66,"251585801",11.57,"3",251585801797
67,"251585801",10.29,"3",251585801797
68,"251585801",9.43,"3",251585801797
68,"251585801",9.43,"2",251585801798
69,"251585801",9.43,"2",251585801798
70,"251585801",8.14,"2",251585801798
70,"251585801",8.14,"1b",251585801799
71,"251585801",11.14,"1b",251585801799
72,"251585801",7.71,"1b",251585801799
72,"251585801",7.71,"1",251585801800
73,"251585801",3.86,"1",251585801800
74,"251585801",3.43,"1",251585801800
75,"251585801",4.71,"1",251585801800
76,"251585801",3.29,"1",251585801800
77,"251585801",6.14,"1",251585801800
78,"251585801",6.57,"1",251585801800
79,"251585801",18.0,"1",251585801800
80,"251585801",36.86,"1",251585801800
81,"251585801",73.29,"1",25159406800
81,"251585801",73.29,"1",251585801800
0,"25159406",0.0,"1",25159406800
1,"25159406",0.0,"1",25159406800
2,"25159406",0.71,"1",25159406800
2,"25159406",0.71,"1b",25159406801
3,"25159406",0.43,"1b",25159406801
3,"25159406",0.43,"2",25159406802
4,"25159406",0.29,"2",25159406802
5,"25159406",3.43,"2",25159406802
6,"25159406",2.71,"2",25159406802
7,"25159406",3.14,"2",25159406802
8,"25159406",9.43,"2",25159406802
8,"25159406",9.43,"3",25159406803
9,"25159406",12.29,"3",25159406803
10,"25159406",12.86,"3",25159406803
11,"25159406",10.29,"3",25159406803
12,"25159406",8.14,"3",25159406803
13,"25159406",4.71,"3",25159406803
13,"25159406",4.71,"2",25159406804
14,"25159406",3.0,"2",25159406804
15,"25159406",5.43,"2",25159406804
15,"25159406",5.43,"3",25159406805
16,"25159406",3.14,"3",25159406805
17,"25159406",3.0,"3",25159406805
17,"25159406",3.0,"2",25159406806
18,"25159406",2.57,"2",25159406806
19,"25159406",2.14,"2",25159406806
20,"25159406",1.0,"2",25159406806
20,"25159406",1.0,"1b",25159406807
21,"25159406",1.86,"1b",25159406807
21,"25159406",1.86,"2",25159406808
22,"25159406",1.29,"2",25159406808
23,"25159406",0.43,"2",25159406808
23,"25159406",0.43,"1b",25159406809
24,"25159406",1.14,"1b",25159406809
24,"25159406",1.14,"2",25159406810
25,"25159406",0.14,"2",25159406810
26,"25159406",0.43,"2",25159406810
26,"25159406",0.43,"1b",25159406811
27,"25159406",0.14,"1b",25159406811
28,"25159406",0.29,"1b",25159406811
29,"25159406",0.14,"1b",25159406811
29,"25159406",0.14,"1",25159406812
30,"25159406",0.71,"1",25159406812
31,"25159406",3.86,"1",25159406812
32,"25159406",4.57,"1",25159406812
33,"25159406",15.0,"1",25159406812
34,"25159406",17.14,"1",25159406812
35,"25159406",19.71,"1",25159406812
36,"25159406",43.71,"1",25159406812
37,"25159406",46.29,"1",25159406812
37,"25159406",46.29,"1b",25159406813
38,"25159406",34.71,"1b",25159406813
38,"25159406",34.71,"2",25159406814
39,"25159406",39.86,"2",25159406814
39,"25159406",39.86,"3",25159406815
40,"25159406",59.14,"3",25159406815
40,"25159406",59.14,"4",25159406816
41,"25159406",46.29,"4",25159406816
42,"25159406",16.71,"4",25159406816
43,"25159406",15.43,"4",25159406816
43,"25159406",15.43,"3",25159406817
44,"25159406",15.43,"3",25159406817
45,"25159406",7.29,"3",25159406817
45,"25159406",7.29,"2",25159406818
46,"25159406",7.29,"2",25159406818
47,"25159406",3.86,"2",25159406818
47,"25159406",3.86,"1b",25159406819
48,"25159406",3.86,"1b",25159406819
49,"25159406",6.0,"1b",25159406819
49,"25159406",6.0,"1",25159406820
50,"25159406",5.57,"1",25159406820
51,"25159406",13.29,"1",25159406820
52,"25159406",15.43,"1",25159406820
53,"25159406",22.29,"1",25159406820
54,"25159406",36.0,"1",25159406820
54,"25159406",36.0,"1b",25159406821
55,"25159406",25.71,"1b",25159406821
56,"25159406",28.29,"1b",25159406821
57,"25159406",37.29,"1b",25159406821
57,"25159406",37.29,"2",25159406822
58,"25159406",25.71,"2",25159406822
59,"25159406",52.71,"2",25159406822
59,"25159406",52.71,"3",25159406823
60,"25159406",50.14,"3",25159406823
60,"25159406",50.14,"4",25159406824
61,"25159406",27.0,"4",25159406824
62,"25159406",15.43,"4",25159406824
62,"25159406",15.43,"3",25159406825
63,"25159406",19.29,"3",25159406825
64,"25159406",12.86,"3",25159406825
64,"25159406",12.86,"2",25159406826
65,"25159406",12.43,"2",25159406826
66,"25159406",15.86,"2",25159406826
66,"25159406",15.86,"1b",25159406827
67,"25159406",17.57,"1b",25159406827
68,"25159406",25.71,"1b",25159406827
69,"25159406",23.14,"1b",25159406827
69,"25159406",23.14,"1",25159406828
70,"25159406",19.29,"1",25159406828
71,"25159406",20.57,"1",25159406828
71,"25159406",20.57,"1b",25159406829
72,"25159406",15.43,"1b",25159406829
73,"25159406",4.71,"1b",25159406829
73,"25159406",4.71,"1",25159406830
74,"25159406",13.71,"1",25159406830
75,"25159406",29.14,"1",25159406830
76,"25159406",68.14,"1",25159406830
76,"25159406",68.14,"1b",25159406831
77,"25159406",118.29,"1b",25159406831
77,"25159406",118.29,"3",25159406832
78,"25159406",123.43,"3",25159406832
78,"25159406",123.43,"4",25159406833
79,"25159406",73.29,"4",25159406833
80,"25159406",30.86,"4",25159406833
81,"25159406",34.71,"4",25159406833
81,"25159406",34.71,"1",251716431834
0,"251716431",0.0,"1",251716431834
1,"251716431",0.0,"1",251716431834
2,"251716431",0.0,"1",251716431834
3,"251716431",0.0,"1",251716431834
4,"251716431",0.0,"1",251716431834
5,"251716431",2.0,"1",251716431834
5,"251716431",2.0,"1b",251716431835
6,"251716431",5.0,"1b",251716431835
6,"251716431",5.0,"3",251716431836
7,"251716431",2.14,"3",251716431836
8,"251716431",1.86,"3",251716431836
8,"251716431",1.86,"2",251716431837
9,"251716431",2.57,"2",251716431837
10,"251716431",1.57,"2",251716431837
11,"251716431",0.71,"2",251716431837
12,"251716431",3.0,"2",251716431837
13,"251716431",1.86,"2",251716431837
14,"251716431",1.43,"2",251716431837
15,"251716431",0.71,"2",251716431837
15,"251716431",0.71,"1b",251716431838
16,"251716431",1.43,"1b",251716431838
16,"251716431",1.43,"2",251716431839
17,"251716431",0.57,"2",251716431839
18,"251716431",0.86,"2",251716431839
18,"251716431",0.86,"1b",251716431840
19,"251716431",0.0,"1b",251716431840
20,"251716431",0.0,"1b",251716431840
20,"251716431",0.0,"1",251716431841
21,"251716431",0.0,"1",251716431841
22,"251716431",0.0,"1",251716431841
23,"251716431",0.0,"1",251716431841
24,"251716431",0.0,"1",251716431841
25,"251716431",0.0,"1",251716431841
26,"251716431",0.0,"1",251716431841
27,"251716431",0.0,"1",251716431841
28,"251716431",0.0,"1",251716431841
29,"251716431",0.0,"1",251716431841
30,"251716431",0.29,"1",251716431841
31,"251716431",0.57,"1",251716431841
32,"251716431",3.0,"1",251716431841
33,"251716431",2.14,"1",251716431841
34,"251716431",3.57,"1",251716431841
35,"251716431",8.29,"1",251716431841
36,"251716431",18.14,"1",251716431841
37,"251716431",21.0,"1",251716431841
38,"251716431",47.14,"1",251716431841
39,"251716431",90.0,"1",251716431841
39,"251716431",90.0,"2",251716431842
40,"251716431",110.57,"2",251716431842
40,"251716431",110.57,"4",251716431843
41,"251716431",81.0,"4",251716431843
42,"251716431",30.86,"4",251716431843
43,"251716431",27.0,"4",251716431843
43,"251716431",27.0,"3",251716431844
44,"251716431",7.71,"3",251716431844
45,"251716431",9.43,"3",251716431844
45,"251716431",9.43,"2",251716431845
46,"251716431",4.71,"2",251716431845
47,"251716431",3.0,"2",251716431845
47,"251716431",3.0,"1b",251716431846
48,"251716431",4.29,"1b",251716431846
49,"251716431",4.71,"1b",251716431846
49,"251716431",4.71,"1",251716431847
50,"251716431",5.86,"1",251716431847
51,"251716431",14.29,"1",251716431847
52,"251716431",22.29,"1",251716431847
53,"251716431",19.29,"1",251716431847
54,"251716431",15.43,"1",251716431847
55,"251716431",7.71,"1",251716431847
56,"251716431",9.86,"1",251716431847
57,"251716431",10.71,"1",251716431847
58,"251716431",8.14,"1",251716431847
59,"251716431",9.86,"1",251716431847
60,"251716431",23.14,"1",251716431847
61,"251716431",26.14,"1",251716431847
62,"251716431",63.0,"1",251716431847
62,"251716431",63.0,"1b",251716431848
63,"251716431",66.86,"1b",251716431848
63,"251716431",66.86,"3",251716431849
64,"251716431",50.14,"3",251716431849
64,"251716431",50.14,"4",251716431850
65,"251716431",27.0,"4",251716431850
66,"251716431",18.0,"4",251716431850
67,"251716431",15.43,"4",251716431850
67,"251716431",15.43,"3",251716431851
68,"251716431",11.57,"3",251716431851
69,"251716431",7.29,"3",251716431851
69,"251716431",7.29,"2",251716431852
70,"251716431",9.0,"2",251716431852
71,"251716431",7.71,"2",251716431852
71,"251716431",7.71,"1b",251716431853
72,"251716431",9.43,"1b",251716431853
73,"251716431",15.0,"1b",251716431853
73,"251716431",15.0,"1",251716431854
74,"251716431",16.29,"1",251716431854
75,"251716431",28.29,"1",251716431854
76,"251716431",39.86,"1",251716431854
77,"251716431",48.86,"1",251716431854
77,"251716431",48.86,"1b",251716431855
78,"251716431",55.29,"1b",251716431855
79,"251716431",63.0,"1b",251716431855
79,"251716431",63.0,"2",251716431856
80,"251716431",66.86,"2",251716431856
80,"251716431",66.86,"3",251716431857
81,"251716431",65.57,"3",251716431857
81,"251716431",65.57,"1",251927039858
0,"251927039",0.0,"1",251927039858
1,"251927039",0.14,"1",251927039858
2,"251927039",1.29,"1",251927039858
3,"251927039",3.86,"1",251927039858
3,"251927039",3.86,"2",251927039859
4,"251927039",7.57,"2",251927039859
4,"251927039",7.57,"3",251927039860
5,"251927039",4.14,"3",251927039860
6,"251927039",4.14,"3",251927039860
6,"251927039",4.14,"2",251927039861
7,"251927039",2.14,"2",251927039861
8,"251927039",2.86,"2",251927039861
9,"251927039",3.0,"2",251927039861
10,"251927039",2.57,"2",251927039861
11,"251927039",1.43,"2",251927039861
12,"251927039",1.14,"2",251927039861
13,"251927039",1.43,"2",251927039861
14,"251927039",0.86,"2",251927039861
15,"251927039",0.57,"2",251927039861
16,"251927039",0.71,"2",251927039861
16,"251927039",0.71,"1b",251927039862
17,"251927039",0.57,"1b",251927039862
18,"251927039",0.71,"1b",251927039862
19,"251927039",0.29,"1b",251927039862
20,"251927039",0.14,"1b",251927039862
21,"251927039",0.71,"1b",251927039862
22,"251927039",1.43,"1b",251927039862
22,"251927039",1.43,"2",251927039863
23,"251927039",2.57,"2",251927039863
24,"251927039",2.0,"2",251927039863
25,"251927039",2.0,"2",251927039863
26,"251927039",1.14,"2",251927039863
27,"251927039",1.0,"2",251927039863
27,"251927039",1.0,"1b",251927039864
28,"251927039",0.43,"1b",251927039864
29,"251927039",0.43,"1b",251927039864
29,"251927039",0.43,"1",251927039865
30,"251927039",1.86,"1",251927039865
31,"251927039",5.71,"1",251927039865
32,"251927039",15.57,"1",251927039865
33,"251927039",21.43,"1",251927039865
34,"251927039",30.86,"1",251927039865
35,"251927039",69.43,"1",251927039865
35,"251927039",69.43,"2",251927039866
36,"251927039",63.0,"2",251927039866
36,"251927039",63.0,"3",251927039867
37,"251927039",65.57,"3",251927039867
37,"251927039",65.57,"4",251927039868
38,"251927039",11.57,"4",251927039868
39,"251927039",20.57,"4",251927039868
40,"251927039",12.86,"4",251927039868
40,"251927039",12.86,"3",251927039869
41,"251927039",14.14,"3",251927039869
42,"251927039",5.14,"3",251927039869
42,"251927039",5.14,"2",251927039870
43,"251927039",10.29,"2",251927039870
44,"251927039",6.43,"2",251927039870
44,"251927039",6.43,"1b",251927039871
45,"251927039",13.71,"1b",251927039871
46,"251927039",9.86,"1b",251927039871
46,"251927039",9.86,"1",251927039872
47,"251927039",15.86,"1",251927039872
48,"251927039",14.57,"1",251927039872
49,"251927039",24.0,"1",251927039872
50,"251927039",21.86,"1",251927039872
51,"251927039",43.71,"1",251927039872
51,"251927039",43.71,"1b",251927039873
52,"251927039",43.71,"1b",251927039873
52,"251927039",43.71,"2",251927039874
53,"251927039",54.0,"2",251927039874
53,"251927039",54.0,"3",251927039875
54,"251927039",20.57,"3",251927039875
55,"251927039",25.71,"3",251927039875
56,"251927039",23.14,"3",251927039875
57,"251927039",9.0,"3",251927039875
57,"251927039",9.0,"2",251927039876
58,"251927039",23.14,"2",251927039876
59,"251927039",23.14,"2",251927039876
59,"251927039",23.14,"1b",251927039877
60,"251927039",18.0,"1b",251927039877
61,"251927039",27.0,"1b",251927039877
61,"251927039",27.0,"1",251927039878
62,"251927039",33.43,"1",251927039878
62,"251927039",33.43,"1b",251927039879
63,"251927039",55.29,"1b",251927039879
63,"251927039",55.29,"2",251927039880
64,"251927039",59.14,"2",251927039880
64,"251927039",59.14,"3",251927039881
65,"251927039",65.57,"3",251927039881
65,"251927039",65.57,"4",251927039882
66,"251927039",77.14,"4",251927039882
67,"251927039",46.29,"4",251927039882
68,"251927039",46.29,"4",251927039882
69,"251927039",46.29,"4",251927039882
70,"251927039",38.57,"4",251927039882
71,"251927039",21.86,"4",251927039882
72,"251927039",11.57,"4",251927039882
72,"251927039",11.57,"3",251927039883
73,"251927039",21.86,"3",251927039883
74,"251927039",10.29,"3",251927039883
74,"251927039",10.29,"2",251927039884
75,"251927039",20.57,"2",251927039884
76,"251927039",38.57,"2",251927039884
76,"251927039",38.57,"3",251927039885
77,"251927039",20.57,"3",251927039885
78,"251927039",18.0,"3",251927039885
78,"251927039",18.0,"2",251927039886
79,"251927039",19.29,"2",251927039886
80,"251927039",9.0,"2",251927039886
81,"251927039",21.86,"2",251927039886
81,"251927039",21.86,"1",252015405887
0,"252015405",0.0,"1",252015405887
1,"252015405",0.14,"1",252015405887
2,"252015405",2.43,"1",252015405887
2,"252015405",2.43,"2",252015405888
3,"252015405",3.43,"2",252015405888
4,"252015405",2.0,"2",252015405888
5,"252015405",1.86,"2",252015405888
6,"252015405",1.29,"2",252015405888
6,"252015405",1.29,"1b",252015405889
7,"252015405",1.14,"1b",252015405889
7,"252015405",1.14,"2",252015405890
8,"252015405",1.86,"2",252015405890
9,"252015405",2.29,"2",252015405890
10,"252015405",1.29,"2",252015405890
11,"252015405",1.14,"2",252015405890
12,"252015405",2.0,"2",252015405890
13,"252015405",1.14,"2",252015405890
14,"252015405",1.14,"2",252015405890
14,"252015405",1.14,"1b",252015405891
15,"252015405",2.57,"1b",252015405891
15,"252015405",2.57,"2",252015405892
16,"252015405",1.14,"2",252015405892
17,"252015405",2.43,"2",252015405892
18,"252015405",1.57,"2",252015405892
19,"252015405",1.14,"2",252015405892
20,"252015405",0.86,"2",252015405892
20,"252015405",0.86,"1b",252015405893
21,"252015405",0.86,"1b",252015405893
22,"252015405",1.29,"1b",252015405893
22,"252015405",1.29,"2",252015405894
23,"252015405",2.29,"2",252015405894
24,"252015405",1.57,"2",252015405894
25,"252015405",1.71,"2",252015405894
26,"252015405",1.71,"2",252015405894
27,"252015405",1.57,"2",252015405894
28,"252015405",1.14,"2",252015405894
28,"252015405",1.14,"1b",252015405895
29,"252015405",2.0,"1b",252015405895
30,"252015405",2.86,"1b",252015405895
30,"252015405",2.86,"1",252015405896
31,"252015405",3.14,"1",252015405896
32,"252015405",4.71,"1",252015405896
33,"252015405",9.29,"1",252015405896
34,"252015405",27.86,"1",252015405896
35,"252015405",78.43,"1",252015405896
35,"252015405",78.43,"2",252015405897
36,"252015405",91.29,"2",252015405897
36,"252015405",91.29,"3",252015405898
37,"252015405",77.14,"3",252015405898
37,"252015405",77.14,"4",252015405899
38,"252015405",61.71,"4",252015405899
39,"252015405",42.43,"4",252015405899
40,"252015405",23.14,"4",252015405899
41,"252015405",28.29,"4",252015405899
42,"252015405",16.71,"4",252015405899
42,"252015405",16.71,"3",252015405900
43,"252015405",5.14,"3",252015405900
44,"252015405",6.43,"3",252015405900
44,"252015405",6.43,"2",252015405901
45,"252015405",3.86,"2",252015405901
46,"252015405",4.71,"2",252015405901
46,"252015405",4.71,"1b",252015405902
47,"252015405",11.14,"1b",252015405902
48,"252015405",14.14,"1b",252015405902
48,"252015405",14.14,"1",252015405903
49,"252015405",15.86,"1",252015405903
50,"252015405",12.86,"1",252015405903
51,"252015405",15.43,"1",252015405903
52,"252015405",18.43,"1",252015405903
53,"252015405",49.71,"1",252015405903
53,"252015405",49.71,"1b",252015405904
54,"252015405",95.14,"1b",252015405904
54,"252015405",95.14,"3",252015405905
55,"252015405",138.86,"3",252015405905
55,"252015405",138.86,"4",252015405906
56,"252015405",73.29,"4",252015405906
57,"252015405",54.0,"4",252015405906
58,"252015405",54.0,"4",252015405906
59,"252015405",57.86,"4",252015405906
60,"252015405",57.86,"4",252015405906
61,"252015405",30.86,"4",252015405906
61,"252015405",30.86,"3",252015405907
62,"252015405",32.14,"3",252015405907
62,"252015405",32.14,"4",252015405908
63,"252015405",23.14,"4",252015405908
64,"252015405",14.14,"4",252015405908
64,"252015405",14.14,"3",252015405909
65,"252015405",12.86,"3",252015405909
66,"252015405",8.57,"3",252015405909
66,"252015405",8.57,"2",252015405910
67,"252015405",14.14,"2",252015405910
68,"252015405",8.57,"2",252015405910
68,"252015405",8.57,"1b",252015405911
69,"252015405",7.71,"1b",252015405911
70,"252015405",14.14,"1b",252015405911
70,"252015405",14.14,"1",252015405912
71,"252015405",22.71,"1",252015405912
72,"252015405",27.43,"1",252015405912
73,"252015405",25.71,"1",252015405912
74,"252015405",27.0,"1",252015405912
75,"252015405",47.57,"1",252015405912
75,"252015405",47.57,"1b",252015405913
76,"252015405",55.29,"1b",252015405913
76,"252015405",55.29,"3",252015405914
77,"252015405",34.71,"3",252015405914
77,"252015405",34.71,"4",252015405915
78,"252015405",24.43,"4",252015405915
79,"252015405",10.29,"4",252015405915
79,"252015405",10.29,"3",252015405916
80,"252015405",15.43,"3",252015405916
81,"252015405",12.0,"3",252015405916
81,"252015405",12.0,"1",252793756917
0,"252793756",0.0,"1",252793756917
1,"252793756",0.0,"1",252793756917
2,"252793756",0.0,"1",252793756917
3,"252793756",0.0,"1",252793756917
4,"252793756",0.0,"1",252793756917
5,"252793756",0.71,"1",252793756917
6,"252793756",2.57,"1",252793756917
6,"252793756",2.57,"2",252793756918
7,"252793756",3.29,"2",252793756918
8,"252793756",3.71,"2",252793756918
9,"252793756",2.57,"2",252793756918
10,"252793756",5.71,"2",252793756918
11,"252793756",9.43,"2",252793756918
11,"252793756",9.43,"3",252793756919
12,"252793756",9.86,"3",252793756919
13,"252793756",14.57,"3",252793756919
14,"252793756",10.29,"3",252793756919
15,"252793756",13.71,"3",252793756919
16,"252793756",11.57,"3",252793756919
17,"252793756",6.43,"3",252793756919
18,"252793756",4.71,"3",252793756919
18,"252793756",4.71,"2",252793756920
19,"252793756",4.29,"2",252793756920
20,"252793756",4.71,"2",252793756920
21,"252793756",2.86,"2",252793756920
22,"252793756",1.71,"2",252793756920
23,"252793756",1.29,"2",252793756920
24,"252793756",2.14,"2",252793756920
25,"252793756",3.14,"2",252793756920
26,"252793756",3.29,"2",252793756920
27,"252793756",2.71,"2",252793756920
28,"252793756",2.43,"2",252793756920
29,"252793756",1.71,"2",252793756920
29,"252793756",1.71,"1b",252793756921
30,"252793756",1.57,"1b",252793756921
31,"252793756",3.43,"1b",252793756921
31,"252793756",3.43,"1",252793756922
32,"252793756",6.86,"1",252793756922
33,"252793756",17.0,"1",252793756922
34,"252793756",28.29,"1",252793756922
35,"252793756",60.43,"1",252793756922
35,"252793756",60.43,"1b",252793756923
36,"252793756",72.0,"1b",252793756923
36,"252793756",72.0,"2",252793756924
37,"252793756",162.0,"2",252793756924
37,"252793756",162.0,"3",252793756925
38,"252793756",69.43,"3",252793756925
38,"252793756",69.43,"4",252793756926
39,"252793756",50.14,"4",252793756926
40,"252793756",46.29,"4",252793756926
41,"252793756",20.57,"4",252793756926
42,"252793756",19.29,"4",252793756926
42,"252793756",19.29,"3",252793756927
43,"252793756",21.86,"3",252793756927
44,"252793756",21.86,"3",252793756927
45,"252793756",12.86,"3",252793756927
45,"252793756",12.86,"2",252793756928
46,"252793756",20.57,"2",252793756928
47,"252793756",12.86,"2",252793756928
47,"252793756",12.86,"1b",252793756929
48,"252793756",21.86,"1b",252793756929
49,"252793756",43.71,"1b",252793756929
49,"252793756",43.71,"2",252793756930
50,"252793756",50.14,"2",252793756930
50,"252793756",50.14,"3",252793756931
51,"252793756",29.57,"3",252793756931
52,"252793756",11.57,"3",252793756931
52,"252793756",11.57,"2",252793756932
53,"252793756",18.0,"2",252793756932
54,"252793756",43.71,"2",252793756932
54,"252793756",43.71,"1b",252793756933
55,"252793756",87.43,"1b",252793756933
55,"252793756",87.43,"3",252793756934
56,"252793756",100.29,"3",252793756934
56,"252793756",100.29,"4",252793756935
57,"252793756",38.57,"4",252793756935
58,"252793756",30.86,"4",252793756935
58,"252793756",30.86,"3",252793756936
59,"252793756",33.43,"3",252793756936
59,"252793756",33.43,"4",252793756937
60,"252793756",30.86,"4",252793756937
61,"252793756",25.71,"4",252793756937
62,"252793756",7.71,"4",252793756937
62,"252793756",7.71,"3",252793756938
63,"252793756",20.57,"3",252793756938
64,"252793756",21.86,"3",252793756938
64,"252793756",21.86,"2",252793756939
65,"252793756",23.14,"2",252793756939
65,"252793756",23.14,"3",252793756940
66,"252793756",30.86,"3",252793756940
