"wk","tr","nc","stg","id"
13,"1443022775",3.14,"1",1443022775295
13,"1443022775",3.14,"2",1443022775296
14,"1443022775",1.71,"2",1443022775296
15,"1443022775",1.43,"2",1443022775296
15,"1443022775",1.43,"1b",1443022775297
16,"1443022775",0.57,"1b",1443022775297
17,"1443022775",0.57,"1b",1443022775297
18,"1443022775",0.86,"1b",1443022775297
19,"1443022775",0.71,"1b",1443022775297
19,"1443022775",0.71,"2",1443022775298
20,"1443022775",0.29,"2",1443022775298
21,"1443022775",0.0,"2",1443022775298
21,"1443022775",0.0,"1b",1443022775299
22,"1443022775",0.0,"1b",1443022775299
23,"1443022775",0.0,"1b",1443022775299
23,"1443022775",0.0,"1",1443022775300
24,"1443022775",0.14,"1",1443022775300
25,"1443022775",0.0,"1",1443022775300
26,"1443022775",0.0,"1",1443022775300
27,"1443022775",0.57,"1",1443022775300
28,"1443022775",1.14,"1",1443022775300
28,"1443022775",1.14,"1b",1443022775301
29,"1443022775",2.0,"1b",1443022775301
29,"1443022775",2.0,"2",1443022775302
30,"1443022775",1.29,"2",1443022775302
31,"1443022775",0.14,"2",1443022775302
31,"1443022775",0.14,"1b",1443022775303
32,"1443022775",0.29,"1b",1443022775303
33,"1443022775",0.57,"1b",1443022775303
33,"1443022775",0.57,"1",1443022775304
34,"1443022775",1.29,"1",1443022775304
35,"1443022775",0.43,"1",1443022775304
36,"1443022775",0.71,"1",1443022775304
37,"1443022775",1.57,"1",1443022775304
38,"1443022775",3.0,"1",1443022775304
39,"1443022775",2.43,"1",1443022775304
40,"1443022775",2.29,"1",1443022775304
41,"1443022775",5.86,"1",1443022775304
42,"1443022775",6.29,"1",1443022775304
43,"1443022775",3.14,"1",1443022775304
44,"1443022775",2.0,"1",1443022775304
45,"1443022775",1.29,"1",1443022775304
46,"1443022775",2.57,"1",1443022775304
47,"1443022775",2.43,"1",1443022775304
48,"1443022775",3.14,"1",1443022775304
49,"1443022775",2.43,"1",1443022775304
50,"1443022775",2.57,"1",1443022775304
51,"1443022775",2.57,"1",1443022775304
52,"1443022775",4.57,"1",1443022775304
53,"1443022775",3.86,"1",1443022775304
54,"1443022775",3.43,"1",1443022775304
55,"1443022775",5.0,"1",1443022775304
56,"1443022775",6.86,"1",1443022775304
57,"1443022775",4.14,"1",1443022775304
58,"1443022775",4.43,"1",1443022775304
59,"1443022775",2.86,"1",1443022775304
60,"1443022775",2.71,"1",1443022775304
61,"1443022775",4.43,"1",1443022775304
62,"1443022775",5.43,"1",1443022775304
63,"1443022775",8.29,"1",1443022775304
64,"1443022775",12.43,"1",1443022775304
65,"1443022775",18.29,"1",1443022775304
66,"1443022775",19.57,"1",1443022775304
67,"1443022775",18.57,"1",1443022775304
68,"1443022775",13.57,"1",1443022775304
69,"1443022775",8.71,"1",1443022775304
70,"1443022775",7.57,"1",1443022775304
71,"1443022775",10.57,"1",1443022775304
72,"1443022775",10.86,"1",1443022775304
73,"1443022775",7.71,"1",1443022775304
74,"1443022775",10.71,"1",1443022775304
75,"1443022775",13.0,"1",1443022775304
76,"1443022775",13.43,"1",1443022775304
77,"1443022775",18.0,"1",1443022775304
78,"1443022775",16.14,"1",1443022775304
79,"1443022775",11.57,"1",1443022775304
80,"1443022775",7.14,"1",1443022775304
81,"1443022775",5.43,"1",144311269304
81,"1443022775",5.43,"1",1443022775304
0,"144311269",0.0,"1",144311269304
1,"144311269",0.14,"1",144311269304
2,"144311269",0.0,"1",144311269304
3,"144311269",0.0,"1",144311269304
4,"144311269",0.0,"1",144311269304
5,"144311269",0.14,"1",144311269304
6,"144311269",0.0,"1",144311269304
7,"144311269",0.0,"1",144311269304
8,"144311269",0.0,"1",144311269304
9,"144311269",0.14,"1",144311269304
10,"144311269",0.57,"1",144311269304
10,"144311269",0.57,"1b",144311269305
11,"144311269",0.57,"1b",144311269305
12,"144311269",0.14,"1b",144311269305
12,"144311269",0.14,"1",144311269306
13,"144311269",0.0,"1",144311269306
14,"144311269",0.14,"1",144311269306
15,"144311269",0.29,"1",144311269306
15,"144311269",0.29,"1b",144311269307
16,"144311269",0.0,"1b",144311269307
17,"144311269",0.0,"1b",144311269307
17,"144311269",0.0,"1",144311269308
18,"144311269",0.0,"1",144311269308
19,"144311269",0.0,"1",144311269308
20,"144311269",0.14,"1",144311269308
21,"144311269",0.0,"1",144311269308
22,"144311269",0.14,"1",144311269308
23,"144311269",0.43,"1",144311269308
23,"144311269",0.43,"1b",144311269309
24,"144311269",0.14,"1b",144311269309
25,"144311269",0.14,"1b",144311269309
25,"144311269",0.14,"1",144311269310
26,"144311269",0.0,"1",144311269310
27,"144311269",0.14,"1",144311269310
28,"144311269",0.29,"1",144311269310
28,"144311269",0.29,"1b",144311269311
29,"144311269",0.14,"1b",144311269311
30,"144311269",1.0,"1b",144311269311
30,"144311269",1.0,"1",144311269312
31,"144311269",0.43,"1",144311269312
32,"144311269",0.71,"1",144311269312
33,"144311269",0.43,"1",144311269312
34,"144311269",0.71,"1",144311269312
35,"144311269",2.14,"1",144311269312
36,"144311269",1.86,"1",144311269312
37,"144311269",1.0,"1",144311269312
38,"144311269",0.29,"1",144311269312
39,"144311269",0.71,"1",144311269312
40,"144311269",0.86,"1",144311269312
41,"144311269",0.86,"1",144311269312
42,"144311269",0.43,"1",144311269312
43,"144311269",0.14,"1",144311269312
44,"144311269",0.71,"1",144311269312
45,"144311269",1.43,"1",144311269312
46,"144311269",1.86,"1",144311269312
47,"144311269",4.71,"1",144311269312
48,"144311269",5.57,"1",144311269312
49,"144311269",5.43,"1",144311269312
50,"144311269",5.29,"1",144311269312
51,"144311269",2.57,"1",144311269312
52,"144311269",2.57,"1",144311269312
53,"144311269",4.14,"1",144311269312
54,"144311269",4.71,"1",144311269312
55,"144311269",2.14,"1",144311269312
56,"144311269",2.0,"1",144311269312
57,"144311269",1.14,"1",144311269312
58,"144311269",1.14,"1",144311269312
59,"144311269",1.43,"1",144311269312
60,"144311269",1.86,"1",144311269312
61,"144311269",2.14,"1",144311269312
62,"144311269",1.57,"1",144311269312
63,"144311269",3.86,"1",144311269312
64,"144311269",3.14,"1",144311269312
65,"144311269",1.86,"1",144311269312
66,"144311269",1.71,"1",144311269312
67,"144311269",2.0,"1",144311269312
68,"144311269",2.71,"1",144311269312
69,"144311269",3.14,"1",144311269312
70,"144311269",1.0,"1",144311269312
71,"144311269",1.71,"1",144311269312
72,"144311269",2.14,"1",144311269312
73,"144311269",1.43,"1",144311269312
74,"144311269",1.43,"1",144311269312
75,"144311269",1.71,"1",144311269312
76,"144311269",1.14,"1",144311269312
77,"144311269",1.57,"1",144311269312
78,"144311269",1.29,"1",144311269312
79,"144311269",2.86,"1",144311269312
80,"144311269",2.43,"1",144311269312
81,"144311269",2.14,"1",144311269312
81,"144311269",2.14,"1",1443188413312
0,"1443188413",0.0,"1",1443188413312
1,"1443188413",0.0,"1",1443188413312
2,"1443188413",0.14,"1",1443188413312
3,"1443188413",0.71,"1",1443188413312
3,"1443188413",0.71,"1b",1443188413313
4,"1443188413",3.43,"1b",1443188413313
4,"1443188413",3.43,"2",1443188413314
5,"1443188413",4.14,"2",1443188413314
6,"1443188413",5.86,"2",1443188413314
6,"1443188413",5.86,"3",1443188413315
7,"1443188413",5.43,"3",1443188413315
8,"1443188413",4.0,"3",1443188413315
8,"1443188413",4.0,"2",1443188413316
9,"1443188413",2.71,"2",1443188413316
10,"1443188413",1.14,"2",1443188413316
11,"1443188413",1.0,"2",1443188413316
11,"1443188413",1.0,"1b",1443188413317
12,"1443188413",0.86,"1b",1443188413317
13,"1443188413",1.14,"1b",1443188413317
13,"1443188413",1.14,"2",1443188413318
14,"1443188413",0.14,"2",1443188413318
15,"1443188413",0.71,"2",1443188413318
15,"1443188413",0.71,"1b",1443188413319
16,"1443188413",0.71,"1b",1443188413319
17,"1443188413",0.29,"1b",1443188413319
17,"1443188413",0.29,"1",1443188413320
18,"1443188413",0.29,"1",1443188413320
19,"1443188413",0.57,"1",1443188413320
19,"1443188413",0.57,"1b",1443188413321
20,"1443188413",0.71,"1b",1443188413321
21,"1443188413",0.29,"1b",1443188413321
22,"1443188413",0.71,"1b",1443188413321
23,"1443188413",0.29,"1b",1443188413321
24,"1443188413",0.0,"1b",1443188413321
24,"1443188413",0.0,"1",1443188413322
25,"1443188413",0.0,"1",1443188413322
26,"1443188413",0.0,"1",1443188413322
27,"1443188413",0.0,"1",1443188413322
28,"1443188413",0.0,"1",1443188413322
29,"1443188413",0.0,"1",1443188413322
30,"1443188413",0.0,"1",1443188413322
31,"1443188413",0.14,"1",1443188413322
32,"1443188413",0.57,"1",1443188413322
33,"1443188413",0.57,"1",1443188413322
34,"1443188413",1.43,"1",1443188413322
35,"1443188413",1.43,"1",1443188413322
36,"1443188413",1.0,"1",1443188413322
37,"1443188413",0.57,"1",1443188413322
38,"1443188413",0.71,"1",1443188413322
39,"1443188413",2.29,"1",1443188413322
40,"1443188413",4.0,"1",1443188413322
41,"1443188413",1.71,"1",1443188413322
42,"1443188413",0.29,"1",1443188413322
43,"1443188413",0.0,"1",1443188413322
44,"1443188413",0.43,"1",1443188413322
45,"1443188413",0.14,"1",1443188413322
46,"1443188413",0.43,"1",1443188413322
47,"1443188413",1.43,"1",1443188413322
48,"1443188413",3.57,"1",1443188413322
49,"1443188413",3.57,"1",1443188413322
50,"1443188413",1.43,"1",1443188413322
51,"1443188413",0.57,"1",1443188413322
52,"1443188413",1.0,"1",1443188413322
53,"1443188413",0.71,"1",1443188413322
54,"1443188413",1.14,"1",1443188413322
55,"1443188413",1.71,"1",1443188413322
56,"1443188413",1.43,"1",1443188413322
57,"1443188413",1.86,"1",1443188413322
58,"1443188413",1.43,"1",1443188413322
59,"1443188413",1.14,"1",1443188413322
60,"1443188413",2.29,"1",1443188413322
61,"1443188413",1.0,"1",1443188413322
62,"1443188413",3.43,"1",1443188413322
63,"1443188413",2.71,"1",1443188413322
64,"1443188413",1.57,"1",1443188413322
65,"1443188413",1.43,"1",1443188413322
66,"1443188413",2.29,"1",1443188413322
67,"1443188413",2.57,"1",1443188413322
68,"1443188413",3.29,"1",1443188413322
69,"1443188413",1.57,"1",1443188413322
70,"1443188413",0.71,"1",1443188413322
71,"1443188413",1.29,"1",1443188413322
72,"1443188413",1.71,"1",1443188413322
73,"1443188413",2.86,"1",1443188413322
74,"1443188413",3.43,"1",1443188413322
75,"1443188413",4.29,"1",1443188413322
76,"1443188413",2.71,"1",1443188413322
77,"1443188413",4.86,"1",1443188413322
78,"1443188413",4.57,"1",1443188413322
79,"1443188413",2.29,"1",1443188413322
80,"1443188413",2.29,"1",1443188413322
81,"1443188413",2.71,"1",1443188413322
81,"1443188413",2.71,"1",1443379163322
0,"1443379163",0.0,"1",1443379163322
1,"1443379163",2.0,"1",1443379163322
1,"1443379163",2.0,"2",1443379163323
2,"1443379163",2.29,"2",1443379163323
3,"1443379163",1.86,"2",1443379163323
4,"1443379163",2.57,"2",1443379163323
5,"1443379163",3.71,"2",1443379163323
6,"1443379163",5.29,"2",1443379163323
7,"1443379163",5.14,"2",1443379163323
7,"1443379163",5.14,"3",1443379163324
8,"1443379163",6.29,"3",1443379163324
9,"1443379163",4.43,"3",1443379163324
10,"1443379163",3.43,"3",1443379163324
10,"1443379163",3.43,"2",1443379163325
11,"1443379163",2.43,"2",1443379163325
12,"1443379163",5.57,"2",1443379163325
13,"1443379163",4.43,"2",1443379163325
13,"1443379163",4.43,"3",1443379163326
14,"1443379163",2.29,"3",1443379163326
15,"1443379163",0.57,"3",1443379163326
15,"1443379163",0.57,"2",1443379163327
16,"1443379163",0.57,"2",1443379163327
17,"1443379163",0.0,"2",1443379163327
17,"1443379163",0.0,"1b",1443379163328
18,"1443379163",0.0,"1b",1443379163328
19,"1443379163",0.0,"1b",1443379163328
19,"1443379163",0.0,"1",1443379163329
20,"1443379163",0.0,"1",1443379163329
21,"1443379163",0.0,"1",1443379163329
22,"1443379163",0.0,"1",1443379163329
23,"1443379163",0.0,"1",1443379163329
24,"1443379163",0.29,"1",1443379163329
25,"1443379163",0.0,"1",1443379163329
26,"1443379163",0.14,"1",1443379163329
27,"1443379163",0.43,"1",1443379163329
27,"1443379163",0.43,"1b",1443379163330
28,"1443379163",0.43,"1b",1443379163330
29,"1443379163",0.43,"1b",1443379163330
29,"1443379163",0.43,"1",1443379163331
30,"1443379163",0.0,"1",1443379163331
31,"1443379163",0.14,"1",1443379163331
32,"1443379163",0.0,"1",1443379163331
33,"1443379163",0.29,"1",1443379163331
34,"1443379163",0.43,"1",1443379163331
35,"1443379163",1.0,"1",1443379163331
36,"1443379163",5.0,"1",1443379163331
37,"1443379163",9.57,"1",1443379163331
38,"1443379163",11.57,"1",1443379163331
39,"1443379163",13.14,"1",1443379163331
40,"1443379163",7.43,"1",1443379163331
41,"1443379163",3.71,"1",1443379163331
42,"1443379163",5.86,"1",1443379163331
43,"1443379163",8.14,"1",1443379163331
44,"1443379163",8.14,"1",1443379163331
45,"1443379163",6.29,"1",1443379163331
46,"1443379163",3.29,"1",1443379163331
47,"1443379163",4.57,"1",1443379163331
48,"1443379163",4.86,"1",1443379163331
49,"1443379163",4.0,"1",1443379163331
50,"1443379163",4.86,"1",1443379163331
51,"1443379163",3.86,"1",1443379163331
52,"1443379163",2.86,"1",1443379163331
53,"1443379163",2.57,"1",1443379163331
54,"1443379163",4.71,"1",1443379163331
55,"1443379163",5.57,"1",1443379163331
56,"1443379163",6.0,"1",1443379163331
57,"1443379163",4.57,"1",1443379163331
58,"1443379163",6.0,"1",1443379163331
59,"1443379163",5.71,"1",1443379163331
60,"1443379163",4.43,"1",1443379163331
61,"1443379163",2.43,"1",1443379163331
62,"1443379163",1.86,"1",1443379163331
63,"1443379163",3.57,"1",1443379163331
64,"1443379163",3.57,"1",1443379163331
65,"1443379163",2.14,"1",1443379163331
66,"1443379163",2.14,"1",1443379163331
67,"1443379163",3.71,"1",1443379163331
68,"1443379163",8.43,"1",1443379163331
69,"1443379163",6.29,"1",1443379163331
70,"1443379163",1.86,"1",1443379163331
71,"1443379163",1.43,"1",1443379163331
72,"1443379163",1.14,"1",1443379163331
73,"1443379163",0.86,"1",1443379163331
74,"1443379163",1.0,"1",1443379163331
75,"1443379163",0.86,"1",1443379163331
76,"1443379163",1.86,"1",1443379163331
77,"1443379163",3.86,"1",1443379163331
78,"1443379163",3.43,"1",1443379163331
79,"1443379163",2.57,"1",1443379163331
80,"1443379163",1.57,"1",1443379163331
81,"1443379163",5.0,"1",144357484331
81,"1443379163",5.0,"1",1443379163331
0,"144357484",0.29,"1",144357484331
1,"144357484",0.0,"1",144357484331
2,"144357484",0.0,"1",144357484331
3,"144357484",0.0,"1",144357484331
4,"144357484",0.57,"1",144357484331
4,"144357484",0.57,"1b",144357484332
5,"144357484",1.29,"1b",144357484332
5,"144357484",1.29,"2",144357484333
6,"144357484",0.14,"2",144357484333
7,"144357484",0.29,"2",144357484333
7,"144357484",0.29,"1b",144357484334
8,"144357484",0.14,"1b",144357484334
9,"144357484",0.29,"1b",144357484334
10,"144357484",0.86,"1b",144357484334
11,"144357484",0.43,"1b",144357484334
12,"144357484",0.0,"1b",144357484334
12,"144357484",0.0,"1",144357484335
13,"144357484",0.0,"1",144357484335
14,"144357484",0.0,"1",144357484335
15,"144357484",0.0,"1",144357484335
16,"144357484",0.57,"1",144357484335
16,"144357484",0.57,"1b",144357484336
17,"144357484",0.57,"1b",144357484336
17,"144357484",0.57,"2",144357484337
18,"144357484",0.43,"2",144357484337
19,"144357484",0.14,"2",144357484337
19,"144357484",0.14,"1b",144357484338
20,"144357484",1.86,"1b",144357484338
20,"144357484",1.86,"2",144357484339
21,"144357484",1.0,"2",144357484339
22,"144357484",0.43,"2",144357484339
22,"144357484",0.43,"1b",144357484340
23,"144357484",0.14,"1b",144357484340
24,"144357484",0.0,"1b",144357484340
24,"144357484",0.0,"1",144357484341
25,"144357484",0.0,"1",144357484341
26,"144357484",0.0,"1",144357484341
27,"144357484",0.0,"1",144357484341
28,"144357484",0.29,"1",144357484341
29,"144357484",0.14,"1",144357484341
30,"144357484",0.29,"1",144357484341
31,"144357484",1.14,"1",144357484341
32,"144357484",1.86,"1",144357484341
33,"144357484",1.29,"1",144357484341
34,"144357484",0.43,"1",144357484341
35,"144357484",1.14,"1",144357484341
36,"144357484",3.57,"1",144357484341
37,"144357484",2.14,"1",144357484341
38,"144357484",2.0,"1",144357484341
39,"144357484",1.57,"1",144357484341
40,"144357484",2.57,"1",144357484341
41,"144357484",2.0,"1",144357484341
42,"144357484",1.86,"1",144357484341
43,"144357484",2.29,"1",144357484341
44,"144357484",3.43,"1",144357484341
45,"144357484",4.57,"1",144357484341
46,"144357484",8.43,"1",144357484341
47,"144357484",7.14,"1",144357484341
48,"144357484",5.43,"1",144357484341
49,"144357484",2.14,"1",144357484341
50,"144357484",1.86,"1",144357484341
51,"144357484",3.0,"1",144357484341
52,"144357484",2.43,"1",144357484341
53,"144357484",2.71,"1",144357484341
54,"144357484",3.43,"1",144357484341
55,"144357484",10.43,"1",144357484341
56,"144357484",6.71,"1",144357484341
57,"144357484",5.0,"1",144357484341
58,"144357484",2.14,"1",144357484341
59,"144357484",0.86,"1",144357484341
60,"144357484",1.29,"1",144357484341
61,"144357484",1.29,"1",144357484341
62,"144357484",0.86,"1",144357484341
63,"144357484",0.14,"1",144357484341
64,"144357484",0.14,"1",144357484341
65,"144357484",0.43,"1",144357484341
66,"144357484",1.0,"1",144357484341
67,"144357484",0.14,"1",144357484341
68,"144357484",0.0,"1",144357484341
69,"144357484",0.14,"1",144357484341
70,"144357484",1.57,"1",144357484341
71,"144357484",1.57,"1",144357484341
72,"144357484",1.43,"1",144357484341
73,"144357484",2.29,"1",144357484341
74,"144357484",1.86,"1",144357484341
75,"144357484",2.86,"1",144357484341
76,"144357484",1.43,"1",144357484341
77,"144357484",1.43,"1",144357484341
78,"144357484",2.14,"1",144357484341
79,"144357484",0.57,"1",144357484341
80,"144357484",1.29,"1",144357484341
81,"144357484",0.29,"1",144357484341
81,"144357484",0.29,"1",1443687745341
0,"1443687745",0.0,"1",1443687745341
1,"1443687745",0.0,"1",1443687745341
2,"1443687745",0.0,"1",1443687745341
3,"1443687745",0.0,"1",1443687745341
4,"1443687745",0.0,"1",1443687745341
5,"1443687745",0.0,"1",1443687745341
6,"1443687745",0.71,"1",1443687745341
7,"1443687745",4.0,"1",1443687745341
7,"1443687745",4.0,"2",1443687745342
8,"1443687745",7.57,"2",1443687745342
8,"1443687745",7.57,"3",1443687745343
9,"1443687745",4.43,"3",1443687745343
10,"1443687745",4.57,"3",1443687745343
10,"1443687745",4.57,"2",1443687745344
11,"1443687745",6.43,"2",1443687745344
12,"1443687745",7.43,"2",1443687745344
12,"1443687745",7.43,"3",1443687745345
13,"1443687745",4.86,"3",1443687745345
14,"1443687745",2.29,"3",1443687745345
14,"1443687745",2.29,"2",1443687745346
15,"1443687745",1.0,"2",1443687745346
16,"1443687745",0.86,"2",1443687745346
16,"1443687745",0.86,"1b",1443687745347
17,"1443687745",0.29,"1b",1443687745347
17,"1443687745",0.29,"2",1443687745348
18,"1443687745",0.29,"2",1443687745348
19,"1443687745",0.0,"2",1443687745348
19,"1443687745",0.0,"1b",1443687745349
20,"1443687745",0.0,"1b",1443687745349
21,"1443687745",0.0,"1b",1443687745349
21,"1443687745",0.0,"1",1443687745350
22,"1443687745",0.0,"1",1443687745350
23,"1443687745",0.0,"1",1443687745350
24,"1443687745",0.0,"1",1443687745350
25,"1443687745",0.0,"1",1443687745350
26,"1443687745",0.14,"1",1443687745350
27,"1443687745",0.0,"1",1443687745350
28,"1443687745",0.0,"1",1443687745350
29,"1443687745",0.0,"1",1443687745350
30,"1443687745",0.43,"1",1443687745350
31,"1443687745",0.14,"1",1443687745350
32,"1443687745",0.71,"1",1443687745350
33,"1443687745",0.71,"1",1443687745350
34,"1443687745",1.14,"1",1443687745350
35,"1443687745",0.86,"1",1443687745350
36,"1443687745",1.0,"1",1443687745350
37,"1443687745",0.71,"1",1443687745350
38,"1443687745",0.57,"1",1443687745350
39,"1443687745",0.86,"1",1443687745350
40,"1443687745",0.43,"1",1443687745350
41,"1443687745",1.86,"1",1443687745350
42,"1443687745",4.71,"1",1443687745350
43,"1443687745",12.86,"1",1443687745350
44,"1443687745",8.14,"1",1443687745350
45,"1443687745",7.0,"1",1443687745350
46,"1443687745",4.43,"1",1443687745350
47,"1443687745",2.86,"1",1443687745350
48,"1443687745",1.71,"1",1443687745350
49,"1443687745",1.0,"1",1443687745350
50,"1443687745",0.86,"1",1443687745350
51,"1443687745",0.14,"1",1443687745350
52,"1443687745",0.71,"1",1443687745350
53,"1443687745",2.43,"1",1443687745350
54,"1443687745",1.86,"1",1443687745350
55,"1443687745",1.29,"1",1443687745350
56,"1443687745",2.14,"1",1443687745350
57,"1443687745",2.57,"1",1443687745350
58,"1443687745",1.29,"1",1443687745350
59,"1443687745",1.86,"1",1443687745350
60,"1443687745",1.57,"1",1443687745350
61,"1443687745",3.0,"1",1443687745350
62,"1443687745",3.14,"1",1443687745350
63,"1443687745",1.57,"1",1443687745350
64,"1443687745",3.86,"1",1443687745350
65,"1443687745",3.43,"1",1443687745350
66,"1443687745",2.29,"1",1443687745350
67,"1443687745",2.71,"1",1443687745350
68,"1443687745",0.86,"1",1443687745350
69,"1443687745",1.0,"1",1443687745350
70,"1443687745",0.57,"1",1443687745350
71,"1443687745",0.57,"1",1443687745350
72,"1443687745",1.0,"1",1443687745350
73,"1443687745",3.86,"1",1443687745350
74,"1443687745",5.0,"1",1443687745350
75,"1443687745",2.29,"1",1443687745350
76,"1443687745",1.43,"1",1443687745350
77,"1443687745",0.86,"1",1443687745350
78,"1443687745",1.14,"1",1443687745350
79,"1443687745",5.57,"1",1443687745350
80,"1443687745",8.0,"1",1443687745350
81,"1443687745",4.29,"1",1443687745350
81,"1443687745",4.29,"1",1443689849350
0,"1443689849",0.0,"1",1443689849350
1,"1443689849",0.0,"1",1443689849350
2,"1443689849",0.0,"1",1443689849350
3,"1443689849",0.14,"1",1443689849350
4,"1443689849",0.29,"1",1443689849350
5,"1443689849",0.43,"1",1443689849350
5,"1443689849",0.43,"1b",1443689849351
6,"1443689849",0.57,"1b",1443689849351
6,"1443689849",0.57,"2",1443689849352
7,"1443689849",0.57,"2",1443689849352
8,"1443689849",0.57,"2",1443689849352
8,"1443689849",0.57,"1b",1443689849353
9,"1443689849",1.14,"1b",1443689849353
9,"1443689849",1.14,"2",1443689849354
10,"1443689849",1.86,"2",1443689849354
11,"1443689849",2.29,"2",1443689849354
12,"1443689849",2.43,"2",1443689849354
13,"1443689849",4.0,"2",1443689849354
14,"1443689849",2.0,"2",1443689849354
15,"1443689849",0.43,"2",1443689849354
15,"1443689849",0.43,"1b",1443689849355
16,"1443689849",0.57,"1b",1443689849355
17,"1443689849",0.14,"1b",1443689849355
18,"1443689849",0.14,"1b",1443689849355
18,"1443689849",0.14,"1",1443689849356
19,"1443689849",0.57,"1",1443689849356
20,"1443689849",0.43,"1",1443689849356
20,"1443689849",0.43,"1b",1443689849357
21,"1443689849",3.0,"1b",1443689849357
22,"1443689849",6.57,"1b",1443689849357
22,"1443689849",6.57,"2",1443689849358
23,"1443689849",5.29,"2",1443689849358
23,"1443689849",5.29,"3",1443689849359
24,"1443689849",2.86,"3",1443689849359
25,"1443689849",1.43,"3",1443689849359
25,"1443689849",1.43,"2",1443689849360
26,"1443689849",1.0,"2",1443689849360
27,"1443689849",1.14,"2",1443689849360
28,"1443689849",0.0,"2",1443689849360
29,"1443689849",0.43,"2",1443689849360
29,"1443689849",0.43,"1b",1443689849361
30,"1443689849",2.29,"1b",1443689849361
31,"1443689849",2.29,"1b",1443689849361
31,"1443689849",2.29,"1",1443689849362
32,"1443689849",3.14,"1",1443689849362
33,"1443689849",2.29,"1",1443689849362
34,"1443689849",5.43,"1",1443689849362
35,"1443689849",3.71,"1",1443689849362
36,"1443689849",3.57,"1",1443689849362
37,"1443689849",2.29,"1",1443689849362
38,"1443689849",1.86,"1",1443689849362
39,"1443689849",1.86,"1",1443689849362
40,"1443689849",2.57,"1",1443689849362
41,"1443689849",3.14,"1",1443689849362
42,"1443689849",6.14,"1",1443689849362
43,"1443689849",7.86,"1",1443689849362
44,"1443689849",6.71,"1",1443689849362
45,"1443689849",4.43,"1",1443689849362
46,"1443689849",2.86,"1",1443689849362
47,"1443689849",1.29,"1",1443689849362
48,"1443689849",2.71,"1",1443689849362
49,"1443689849",3.71,"1",1443689849362
50,"1443689849",10.14,"1",1443689849362
51,"1443689849",13.29,"1",1443689849362
52,"1443689849",10.29,"1",1443689849362
53,"1443689849",11.71,"1",1443689849362
54,"1443689849",8.14,"1",1443689849362
55,"1443689849",6.43,"1",1443689849362
56,"1443689849",7.43,"1",1443689849362
57,"1443689849",8.14,"1",1443689849362
58,"1443689849",7.0,"1",1443689849362
59,"1443689849",10.57,"1",1443689849362
60,"1443689849",12.0,"1",1443689849362
61,"1443689849",13.29,"1",1443689849362
62,"1443689849",8.86,"1",1443689849362
63,"1443689849",6.29,"1",1443689849362
64,"1443689849",2.29,"1",1443689849362
65,"1443689849",1.43,"1",1443689849362
66,"1443689849",2.43,"1",1443689849362
67,"1443689849",4.14,"1",1443689849362
68,"1443689849",3.86,"1",1443689849362
69,"1443689849",5.71,"1",1443689849362
70,"1443689849",5.43,"1",1443689849362
71,"1443689849",5.0,"1",1443689849362
72,"1443689849",5.71,"1",1443689849362
73,"1443689849",2.86,"1",1443689849362
74,"1443689849",1.71,"1",1443689849362
75,"1443689849",1.0,"1",1443689849362
76,"1443689849",0.71,"1",1443689849362
77,"1443689849",2.0,"1",1443689849362
78,"1443689849",1.71,"1",1443689849362
79,"1443689849",1.71,"1",1443689849362
80,"1443689849",4.71,"1",1443689849362
81,"1443689849",3.71,"1",1443689849362
81,"1443689849",3.71,"1",1443760893362
0,"1443760893",0.0,"1",1443760893362
1,"1443760893",0.0,"1",1443760893362
2,"1443760893",0.0,"1",1443760893362
3,"1443760893",0.14,"1",1443760893362
4,"1443760893",0.29,"1",1443760893362
4,"1443760893",0.29,"1b",1443760893363
5,"1443760893",0.29,"1b",1443760893363
6,"1443760893",0.57,"1b",1443760893363
7,"1443760893",0.0,"1b",1443760893363
7,"1443760893",0.0,"1",1443760893364
8,"1443760893",0.71,"1",1443760893364
8,"1443760893",0.71,"1b",1443760893365
9,"1443760893",1.29,"1b",1443760893365
9,"1443760893",1.29,"2",1443760893366
10,"1443760893",1.29,"2",1443760893366
11,"1443760893",0.14,"2",1443760893366
11,"1443760893",0.14,"1b",1443760893367
12,"1443760893",0.43,"1b",1443760893367
13,"1443760893",0.29,"1b",1443760893367
14,"1443760893",0.0,"1b",1443760893367
14,"1443760893",0.0,"1",1443760893368
15,"1443760893",0.14,"1",1443760893368
16,"1443760893",0.14,"1",1443760893368
16,"1443760893",0.14,"1b",1443760893369
17,"1443760893",0.0,"1b",1443760893369
18,"1443760893",0.0,"1b",1443760893369
18,"1443760893",0.0,"1",1443760893370
19,"1443760893",0.14,"1",1443760893370
20,"1443760893",0.0,"1",1443760893370
21,"1443760893",0.14,"1",1443760893370
22,"1443760893",0.29,"1",1443760893370
23,"1443760893",2.57,"1",1443760893370
23,"1443760893",2.57,"1b",1443760893371
24,"1443760893",5.86,"1b",1443760893371
24,"1443760893",5.86,"2",1443760893372
25,"1443760893",4.43,"2",1443760893372
26,"1443760893",3.57,"2",1443760893372
27,"1443760893",2.71,"2",1443760893372
28,"1443760893",0.43,"2",1443760893372
28,"1443760893",0.43,"1b",1443760893373
29,"1443760893",0.43,"1b",1443760893373
30,"1443760893",0.86,"1b",1443760893373
30,"1443760893",0.86,"1",1443760893374
