"wk","tr","nc","stg","id"
58,"581311269",73.14,"3",581311269963
58,"581311269",73.14,"2",581311269964
59,"581311269",45.71,"2",581311269964
60,"581311269",27.43,"2",581311269964
60,"581311269",27.43,"1b",581311269965
61,"581311269",30.86,"1b",581311269965
62,"581311269",42.86,"1b",581311269965
62,"581311269",42.86,"1",581311269966
63,"581311269",65.71,"1",581311269966
64,"581311269",97.14,"1",581311269966
65,"581311269",164.57,"1",581311269966
66,"581311269",372.57,"1",581311269966
66,"581311269",372.57,"1b",581311269967
67,"581311269",345.14,"1b",581311269967
67,"581311269",345.14,"3",581311269968
68,"581311269",393.14,"3",581311269968
68,"581311269",393.14,"4",581311269969
69,"581311269",155.43,"4",581311269969
70,"581311269",80.0,"4",581311269969
71,"581311269",59.43,"4",581311269969
71,"581311269",59.43,"3",581311269970
72,"581311269",30.29,"3",581311269970
73,"581311269",22.86,"3",581311269970
73,"581311269",22.86,"2",581311269971
74,"581311269",26.86,"2",581311269971
75,"581311269",42.29,"2",581311269971
75,"581311269",42.29,"1b",581311269972
76,"581311269",61.71,"1b",581311269972
77,"581311269",73.71,"1b",581311269972
77,"581311269",73.71,"1",581311269973
78,"581311269",107.43,"1",581311269973
79,"581311269",187.43,"1",581311269973
80,"581311269",443.43,"1",581311269973
80,"581311269",443.43,"1b",581311269974
81,"581311269",384.0,"1b",581311269974
81,"581311269",384.0,"1",5813188413975
0,"5813188413",0.0,"1",5813188413975
1,"5813188413",0.0,"1",5813188413975
2,"5813188413",0.29,"1",5813188413975
2,"5813188413",0.29,"1b",5813188413976
3,"5813188413",0.29,"1b",5813188413976
4,"5813188413",0.0,"1b",5813188413976
4,"5813188413",0.0,"1",5813188413977
5,"5813188413",0.0,"1",5813188413977
6,"5813188413",0.0,"1",5813188413977
7,"5813188413",0.0,"1",5813188413977
8,"5813188413",0.0,"1",5813188413977
9,"5813188413",0.14,"1",5813188413977
10,"5813188413",1.29,"1",5813188413977
11,"5813188413",5.57,"1",5813188413977
11,"5813188413",5.57,"2",5813188413978
12,"5813188413",9.57,"2",5813188413978
12,"5813188413",9.57,"3",5813188413979
13,"5813188413",6.71,"3",5813188413979
14,"5813188413",3.29,"3",5813188413979
14,"5813188413",3.29,"2",5813188413980
15,"5813188413",4.71,"2",5813188413980
16,"5813188413",2.57,"2",5813188413980
16,"5813188413",2.57,"1b",5813188413981
17,"5813188413",3.29,"1b",5813188413981
18,"5813188413",2.71,"1b",5813188413981
18,"5813188413",2.71,"1",5813188413982
19,"5813188413",5.86,"1",5813188413982
20,"5813188413",11.57,"1",5813188413982
21,"5813188413",20.14,"1",5813188413982
22,"5813188413",30.43,"1",5813188413982
23,"5813188413",73.71,"1",5813188413982
23,"5813188413",73.71,"2",5813188413983
24,"5813188413",94.29,"2",5813188413983
24,"5813188413",94.29,"3",5813188413984
25,"5813188413",107.43,"3",5813188413984
25,"5813188413",107.43,"4",5813188413985
26,"5813188413",61.71,"4",5813188413985
27,"5813188413",20.0,"4",5813188413985
28,"5813188413",14.29,"4",5813188413985
28,"5813188413",14.29,"3",5813188413986
29,"5813188413",4.57,"3",5813188413986
30,"5813188413",9.71,"3",5813188413986
30,"5813188413",9.71,"2",5813188413987
31,"5813188413",16.86,"2",5813188413987
32,"5813188413",21.71,"2",5813188413987
32,"5813188413",21.71,"1b",5813188413988
33,"5813188413",18.29,"1b",5813188413988
34,"5813188413",41.14,"1b",5813188413988
34,"5813188413",41.14,"1",5813188413989
35,"5813188413",101.14,"1",5813188413989
36,"5813188413",124.0,"1",5813188413989
37,"5813188413",162.29,"1",5813188413989
38,"5813188413",352.0,"1",5813188413989
38,"5813188413",352.0,"1b",5813188413990
39,"5813188413",624.0,"1b",5813188413990
39,"5813188413",624.0,"2",5813188413991
40,"5813188413",722.29,"2",5813188413991
40,"5813188413",722.29,"4",5813188413992
41,"5813188413",649.14,"4",5813188413992
42,"5813188413",228.57,"4",5813188413992
43,"5813188413",160.0,"4",5813188413992
44,"5813188413",64.0,"4",5813188413992
44,"5813188413",64.0,"3",5813188413993
45,"5813188413",41.71,"3",5813188413993
46,"5813188413",32.57,"3",5813188413993
46,"5813188413",32.57,"2",5813188413994
47,"5813188413",32.0,"2",5813188413994
48,"5813188413",47.43,"2",5813188413994
48,"5813188413",47.43,"1b",5813188413995
49,"5813188413",81.14,"1b",5813188413995
50,"5813188413",123.43,"1b",5813188413995
51,"5813188413",182.86,"1b",5813188413995
51,"5813188413",182.86,"1",5813188413996
52,"5813188413",411.43,"1",5813188413996
52,"5813188413",411.43,"2",5813188413997
53,"5813188413",265.14,"2",5813188413997
53,"5813188413",265.14,"3",5813188413998
54,"5813188413",178.29,"3",5813188413998
54,"5813188413",178.29,"4",5813188413999
55,"5813188413",59.43,"4",5813188413999
56,"5813188413",36.57,"4",5813188413999
56,"5813188413",36.57,"3",58131884131000
57,"5813188413",27.43,"3",58131884131000
58,"5813188413",21.14,"3",58131884131000
58,"5813188413",21.14,"2",58131884131001
59,"5813188413",30.86,"2",58131884131001
60,"5813188413",32.57,"2",58131884131001
60,"5813188413",32.57,"1b",58131884131002
61,"5813188413",42.29,"1b",58131884131002
62,"5813188413",83.43,"1b",58131884131002
62,"5813188413",83.43,"1",58131884131003
63,"5813188413",137.14,"1",58131884131003
64,"5813188413",416.0,"1",58131884131003
64,"5813188413",416.0,"1b",58131884131004
65,"5813188413",313.14,"1b",58131884131004
65,"5813188413",313.14,"3",58131884131005
66,"5813188413",146.29,"3",58131884131005
67,"5813188413",139.43,"3",58131884131005
67,"5813188413",139.43,"4",58131884131006
68,"5813188413",84.57,"4",58131884131006
69,"5813188413",54.86,"4",58131884131006
69,"5813188413",54.86,"3",58131884131007
70,"5813188413",44.0,"3",58131884131007
71,"5813188413",26.29,"3",58131884131007
71,"5813188413",26.29,"2",58131884131008
72,"5813188413",46.86,"2",58131884131008
73,"5813188413",66.29,"2",58131884131008
73,"5813188413",66.29,"1b",58131884131009
74,"5813188413",116.0,"1b",58131884131009
75,"5813188413",114.29,"1b",58131884131009
75,"5813188413",114.29,"1",58131884131010
76,"5813188413",224.0,"1",58131884131010
77,"5813188413",491.43,"1",58131884131010
77,"5813188413",491.43,"2",58131884131011
78,"5813188413",429.71,"2",58131884131011
78,"5813188413",429.71,"3",58131884131012
79,"5813188413",502.86,"3",58131884131012
79,"5813188413",502.86,"4",58131884131013
80,"5813188413",265.14,"4",58131884131013
81,"5813188413",182.86,"4",58131884131013
81,"5813188413",182.86,"1",58133791631014
0,"5813379163",0.0,"1",58133791631014
1,"5813379163",1.14,"1",58133791631014
1,"5813379163",1.14,"1b",58133791631015
2,"5813379163",2.29,"1b",58133791631015
2,"5813379163",2.29,"2",58133791631016
3,"5813379163",2.57,"2",58133791631016
4,"5813379163",2.71,"2",58133791631016
5,"5813379163",2.14,"2",58133791631016
6,"5813379163",3.86,"2",58133791631016
7,"5813379163",3.14,"2",58133791631016
8,"5813379163",4.0,"2",58133791631016
9,"5813379163",10.14,"2",58133791631016
9,"5813379163",10.14,"3",58133791631017
10,"5813379163",11.29,"3",58133791631017
11,"5813379163",14.43,"3",58133791631017
12,"5813379163",16.86,"3",58133791631017
13,"5813379163",15.0,"3",58133791631017
14,"5813379163",12.0,"3",58133791631017
14,"5813379163",12.0,"2",58133791631018
15,"5813379163",17.71,"2",58133791631018
16,"5813379163",17.14,"2",58133791631018
16,"5813379163",17.14,"1b",58133791631019
17,"5813379163",18.86,"1b",58133791631019
18,"5813379163",20.57,"1b",58133791631019
18,"5813379163",20.57,"1",58133791631020
19,"5813379163",46.29,"1",58133791631020
20,"5813379163",85.71,"1",58133791631020
20,"5813379163",85.71,"2",58133791631021
21,"5813379163",83.43,"2",58133791631021
21,"5813379163",83.43,"3",58133791631022
22,"5813379163",59.43,"3",58133791631022
22,"5813379163",59.43,"4",58133791631023
23,"5813379163",22.86,"4",58133791631023
24,"5813379163",11.43,"4",58133791631023
24,"5813379163",11.43,"3",58133791631024
25,"5813379163",7.29,"3",58133791631024
26,"5813379163",3.14,"3",58133791631024
26,"5813379163",3.14,"2",58133791631025
27,"5813379163",2.43,"2",58133791631025
28,"5813379163",1.29,"2",58133791631025
28,"5813379163",1.29,"1b",58133791631026
29,"5813379163",0.14,"1b",58133791631026
30,"5813379163",6.86,"1b",58133791631026
30,"5813379163",6.86,"1",58133791631027
31,"5813379163",20.86,"1",58133791631027
32,"5813379163",54.71,"1",58133791631027
33,"5813379163",98.29,"1",58133791631027
34,"5813379163",91.43,"1",58133791631027
35,"5813379163",132.57,"1",58133791631027
36,"5813379163",290.29,"1",58133791631027
36,"5813379163",290.29,"1b",58133791631028
37,"5813379163",651.43,"1b",58133791631028
37,"5813379163",651.43,"3",58133791631029
38,"5813379163",832.0,"3",58133791631029
38,"5813379163",832.0,"4",58133791631030
39,"5813379163",676.57,"4",58133791631030
40,"5813379163",320.0,"4",58133791631030
41,"5813379163",210.29,"4",58133791631030
42,"5813379163",66.29,"4",58133791631030
43,"5813379163",57.14,"4",58133791631030
43,"5813379163",57.14,"3",58133791631031
44,"5813379163",41.14,"3",58133791631031
45,"5813379163",26.86,"3",58133791631031
45,"5813379163",26.86,"2",58133791631032
46,"5813379163",35.43,"2",58133791631032
47,"5813379163",49.71,"2",58133791631032
47,"5813379163",49.71,"1b",58133791631033
48,"5813379163",89.14,"1b",58133791631033
49,"5813379163",157.14,"1b",58133791631033
49,"5813379163",157.14,"1",58133791631034
50,"5813379163",429.71,"1",58133791631034
50,"5813379163",429.71,"1b",58133791631035
51,"5813379163",1005.71,"1b",58133791631035
51,"5813379163",1005.71,"3",58133791631036
52,"5813379163",795.43,"3",58133791631036
52,"5813379163",795.43,"4",58133791631037
53,"5813379163",393.14,"4",58133791631037
54,"5813379163",292.57,"4",58133791631037
55,"5813379163",148.57,"4",58133791631037
56,"5813379163",66.29,"4",58133791631037
56,"5813379163",66.29,"3",58133791631038
57,"5813379163",52.57,"3",58133791631038
58,"5813379163",23.43,"3",58133791631038
58,"5813379163",23.43,"2",58133791631039
59,"5813379163",33.14,"2",58133791631039
60,"5813379163",52.0,"2",58133791631039
60,"5813379163",52.0,"1b",58133791631040
61,"5813379163",66.86,"1b",58133791631040
62,"5813379163",85.71,"1b",58133791631040
63,"5813379163",100.57,"1b",58133791631040
63,"5813379163",100.57,"1",58133791631041
64,"5813379163",237.71,"1",58133791631041
65,"5813379163",500.57,"1",58133791631041
65,"5813379163",500.57,"1b",58133791631042
66,"5813379163",804.57,"1b",58133791631042
66,"5813379163",804.57,"3",58133791631043
67,"5813379163",1088.0,"3",58133791631043
67,"5813379163",1088.0,"4",58133791631044
68,"5813379163",603.43,"4",58133791631044
69,"5813379163",374.86,"4",58133791631044
70,"5813379163",228.57,"4",58133791631044
71,"5813379163",82.29,"4",58133791631044
72,"5813379163",54.86,"4",58133791631044
72,"5813379163",54.86,"3",58133791631045
73,"5813379163",77.71,"3",58133791631045
74,"5813379163",36.0,"3",58133791631045
74,"5813379163",36.0,"2",58133791631046
75,"5813379163",46.86,"2",58133791631046
76,"5813379163",65.14,"2",58133791631046
76,"5813379163",65.14,"1b",58133791631047
77,"5813379163",62.29,"1b",58133791631047
78,"5813379163",106.86,"1b",58133791631047
78,"5813379163",106.86,"1",58133791631048
79,"5813379163",178.29,"1",58133791631048
80,"5813379163",379.43,"1",58133791631048
80,"5813379163",379.43,"2",58133791631049
81,"5813379163",404.57,"1",5813574841050
81,"5813379163",404.57,"2",58133791631049
0,"581357484",0.29,"1",5813574841050
1,"581357484",2.0,"1",5813574841050
1,"581357484",2.0,"2",5813574841051
2,"581357484",2.86,"2",5813574841051
3,"581357484",4.29,"2",5813574841051
4,"581357484",5.57,"2",5813574841051
4,"581357484",5.57,"3",5813574841052
5,"581357484",7.57,"3",5813574841052
6,"581357484",9.71,"3",5813574841052
7,"581357484",11.86,"3",5813574841052
8,"581357484",10.57,"3",5813574841052
9,"581357484",12.86,"3",5813574841052
10,"581357484",13.14,"3",5813574841052
11,"581357484",10.43,"3",5813574841052
12,"581357484",11.29,"3",5813574841052
13,"581357484",8.86,"3",5813574841052
14,"581357484",7.0,"3",5813574841052
14,"581357484",7.0,"2",5813574841053
15,"581357484",5.43,"2",5813574841053
16,"581357484",5.29,"2",5813574841053
16,"581357484",5.29,"1b",5813574841054
17,"581357484",3.86,"1b",5813574841054
18,"581357484",4.0,"1b",5813574841054
18,"581357484",4.0,"1",5813574841055
19,"581357484",7.86,"1",5813574841055
20,"581357484",11.29,"1",5813574841055
21,"581357484",16.71,"1",5813574841055
22,"581357484",26.0,"1",5813574841055
23,"581357484",30.86,"1",5813574841055
24,"581357484",73.71,"1",5813574841055
24,"581357484",73.71,"1b",5813574841056
25,"581357484",121.14,"1b",5813574841056
25,"581357484",121.14,"3",5813574841057
26,"581357484",73.14,"3",5813574841057
26,"581357484",73.14,"4",5813574841058
27,"581357484",64.0,"4",5813574841058
28,"581357484",16.57,"4",5813574841058
29,"581357484",14.29,"4",5813574841058
29,"581357484",14.29,"3",5813574841059
30,"581357484",11.14,"3",5813574841059
31,"581357484",12.29,"3",5813574841059
31,"581357484",12.29,"2",5813574841060
32,"581357484",15.14,"2",5813574841060
33,"581357484",19.0,"2",5813574841060
33,"581357484",19.0,"1b",5813574841061
34,"581357484",18.86,"1b",5813574841061
35,"581357484",33.14,"1b",5813574841061
35,"581357484",33.14,"1",5813574841062
36,"581357484",74.29,"1",5813574841062
37,"581357484",160.57,"1",5813574841062
38,"581357484",230.86,"1",5813574841062
39,"581357484",345.14,"1",5813574841062
39,"581357484",345.14,"1b",5813574841063
40,"581357484",192.0,"1b",5813574841063
40,"581357484",192.0,"2",5813574841064
41,"581357484",329.14,"2",5813574841064
41,"581357484",329.14,"3",5813574841065
42,"581357484",182.86,"3",5813574841065
43,"581357484",246.86,"3",5813574841065
43,"581357484",246.86,"4",5813574841066
44,"581357484",84.57,"4",5813574841066
45,"581357484",41.14,"4",5813574841066
45,"581357484",41.14,"3",5813574841067
46,"581357484",42.86,"3",5813574841067
47,"581357484",16.57,"3",5813574841067
47,"581357484",16.57,"2",5813574841068
48,"581357484",29.14,"2",5813574841068
49,"581357484",22.29,"2",5813574841068
49,"581357484",22.29,"1b",5813574841069
50,"581357484",24.0,"1b",5813574841069
51,"581357484",30.86,"1b",5813574841069
51,"581357484",30.86,"1",5813574841070
52,"581357484",42.86,"1",5813574841070
53,"581357484",58.86,"1",5813574841070
54,"581357484",101.14,"1",5813574841070
55,"581357484",112.0,"1",5813574841070
56,"581357484",162.29,"1",5813574841070
57,"581357484",320.0,"1",5813574841070
58,"581357484",420.57,"1",5813574841070
58,"581357484",420.57,"3",5813574841071
59,"581357484",384.0,"3",5813574841071
59,"581357484",384.0,"4",5813574841072
60,"581357484",265.14,"4",5813574841072
61,"581357484",102.86,"4",5813574841072
62,"581357484",52.57,"4",5813574841072
62,"581357484",52.57,"3",5813574841073
63,"581357484",36.0,"3",5813574841073
64,"581357484",26.29,"3",5813574841073
64,"581357484",26.29,"2",5813574841074
65,"581357484",23.43,"2",5813574841074
66,"581357484",37.71,"2",5813574841074
66,"581357484",37.71,"1b",5813574841075
67,"581357484",34.29,"1b",5813574841075
68,"581357484",40.0,"1b",5813574841075
68,"581357484",40.0,"1",5813574841076
69,"581357484",54.86,"1",5813574841076
70,"581357484",109.71,"1",5813574841076
71,"581357484",171.43,"1",5813574841076
72,"581357484",251.43,"1",5813574841076
73,"581357484",432.0,"1",5813574841076
73,"581357484",432.0,"1b",5813574841077
74,"581357484",621.71,"1b",5813574841077
74,"581357484",621.71,"3",5813574841078
75,"581357484",576.0,"3",5813574841078
75,"581357484",576.0,"4",5813574841079
76,"581357484",539.43,"4",5813574841079
77,"581357484",219.43,"4",5813574841079
78,"581357484",141.71,"4",5813574841079
79,"581357484",64.0,"4",5813574841079
79,"581357484",64.0,"3",5813574841080
80,"581357484",38.86,"3",5813574841080
81,"581357484",32.0,"3",5813574841080
81,"581357484",32.0,"1",58136877451081
0,"5813687745",0.0,"1",58136877451081
1,"5813687745",0.0,"1",58136877451081
2,"5813687745",0.0,"1",58136877451081
3,"5813687745",0.0,"1",58136877451081
4,"5813687745",0.0,"1",58136877451081
5,"5813687745",0.0,"1",58136877451081
6,"5813687745",0.86,"1",58136877451081
6,"5813687745",0.86,"1b",58136877451082
7,"5813687745",0.29,"1b",58136877451082
7,"5813687745",0.29,"2",58136877451083
8,"5813687745",0.29,"2",58136877451083
9,"5813687745",0.14,"2",58136877451083
9,"5813687745",0.14,"1b",58136877451084
10,"5813687745",0.0,"1b",58136877451084
11,"5813687745",0.0,"1b",58136877451084
11,"5813687745",0.0,"1",58136877451085
12,"5813687745",0.0,"1",58136877451085
13,"5813687745",0.0,"1",58136877451085
14,"5813687745",0.0,"1",58136877451085
15,"5813687745",0.0,"1",58136877451085
16,"5813687745",0.0,"1",58136877451085
17,"5813687745",0.0,"1",58136877451085
18,"5813687745",0.0,"1",58136877451085
19,"5813687745",0.0,"1",58136877451085
20,"5813687745",0.0,"1",58136877451085
21,"5813687745",0.0,"1",58136877451085
22,"5813687745",0.0,"1",58136877451085
23,"5813687745",0.0,"1",58136877451085
24,"5813687745",0.0,"1",58136877451085
25,"5813687745",0.0,"1",58136877451085
26,"5813687745",0.14,"1",58136877451085
27,"5813687745",0.0,"1",58136877451085
28,"5813687745",0.0,"1",58136877451085
29,"5813687745",0.0,"1",58136877451085
30,"5813687745",8.14,"1",58136877451085
31,"5813687745",25.29,"1",58136877451085
32,"5813687745",49.14,"1",58136877451085
33,"5813687745",101.14,"1",58136877451085
34,"5813687745",162.29,"1",58136877451085
35,"5813687745",338.29,"1",58136877451085
35,"5813687745",338.29,"1b",58136877451086
36,"5813687745",562.29,"1b",58136877451086
36,"5813687745",562.29,"3",58136877451087
37,"5813687745",411.43,"3",58136877451087
37,"5813687745",411.43,"4",58136877451088
38,"5813687745",192.0,"4",58136877451088
39,"5813687745",105.14,"4",58136877451088
40,"5813687745",70.86,"4",58136877451088
40,"5813687745",70.86,"3",58136877451089
41,"5813687745",46.29,"3",58136877451089
42,"5813687745",29.71,"3",58136877451089
42,"5813687745",29.71,"2",58136877451090
43,"5813687745",32.57,"2",58136877451090
44,"5813687745",38.86,"2",58136877451090
44,"5813687745",38.86,"1b",58136877451091
45,"5813687745",37.71,"1b",58136877451091
46,"5813687745",52.0,"1b",58136877451091
46,"5813687745",52.0,"1",58136877451092
47,"5813687745",85.71,"1",58136877451092
48,"5813687745",125.71,"1",58136877451092
49,"5813687745",244.57,"1",58136877451092
50,"5813687745",484.57,"1",58136877451092
50,"5813687745",484.57,"3",58136877451093
51,"5813687745",694.86,"3",58136877451093
51,"5813687745",694.86,"4",58136877451094
52,"5813687745",585.14,"4",58136877451094
53,"5813687745",256.0,"4",58136877451094
54,"5813687745",109.71,"4",58136877451094
55,"5813687745",84.57,"4",58136877451094
55,"5813687745",84.57,"3",58136877451095
56,"5813687745",57.14,"3",58136877451095
57,"5813687745",68.57,"3",58136877451095
57,"5813687745",68.57,"2",58136877451096
58,"5813687745",39.43,"2",58136877451096
59,"5813687745",38.86,"2",58136877451096
59,"5813687745",38.86,"1b",58136877451097
60,"5813687745",42.86,"1b",58136877451097
61,"5813687745",45.14,"1b",58136877451097
61,"5813687745",45.14,"1",58136877451098
62,"5813687745",54.86,"1",58136877451098
63,"5813687745",73.71,"1",58136877451098
64,"5813687745",82.29,"1",58136877451098
65,"5813687745",80.0,"1",58136877451098
66,"5813687745",157.71,"1",58136877451098
67,"5813687745",292.57,"1",58136877451098
67,"5813687745",292.57,"1b",58136877451099
68,"5813687745",404.57,"1b",58136877451099
68,"5813687745",404.57,"3",58136877451100
69,"5813687745",393.14,"3",58136877451100
69,"5813687745",393.14,"4",58136877451101
70,"5813687745",393.14,"4",58136877451101
71,"5813687745",201.14,"4",58136877451101
72,"5813687745",128.0,"4",58136877451101
73,"5813687745",50.29,"4",58136877451101
73,"5813687745",50.29,"3",58136877451102
74,"5813687745",57.14,"3",58136877451102
75,"5813687745",51.43,"3",58136877451102
75,"5813687745",51.43,"2",58136877451103
76,"5813687745",47.43,"2",58136877451103
77,"5813687745",53.71,"2",58136877451103
77,"5813687745",53.71,"1b",58136877451104
78,"5813687745",60.57,"1b",58136877451104
79,"5813687745",88.0,"1b",58136877451104
79,"5813687745",88.0,"1",58136877451105
80,"5813687745",155.43,"1",58136877451105
81,"5813687745",237.71,"1",58136877451105
81,"5813687745",237.71,"1",58136898491105
0,"5813689849",0.0,"1",58136898491105
1,"5813689849",0.0,"1",58136898491105
2,"5813689849",0.0,"1",58136898491105
3,"5813689849",0.14,"1",58136898491105
4,"5813689849",0.29,"1",58136898491105
4,"5813689849",0.29,"1b",58136898491106
5,"5813689849",0.57,"1b",58136898491106
6,"5813689849",0.0,"1b",58136898491106
6,"5813689849",0.0,"1",58136898491107
7,"5813689849",1.14,"1",58136898491107
7,"5813689849",1.14,"2",58136898491108
8,"5813689849",2.29,"2",58136898491108
9,"5813689849",1.57,"2",58136898491108
10,"5813689849",1.0,"2",58136898491108
11,"5813689849",1.57,"2",58136898491108
12,"5813689849",1.86,"2",58136898491108
13,"5813689849",1.14,"2",58136898491108
13,"5813689849",1.14,"1b",58136898491109
14,"5813689849",0.57,"1b",58136898491109
15,"5813689849",0.57,"1b",58136898491109
15,"5813689849",0.57,"1",58136898491110
16,"5813689849",0.43,"1",58136898491110
17,"5813689849",0.86,"1",58136898491110
18,"5813689849",0.86,"1",58136898491110
19,"5813689849",0.57,"1",58136898491110
20,"5813689849",0.86,"1",58136898491110
21,"5813689849",1.29,"1",58136898491110
22,"5813689849",0.29,"1",58136898491110
23,"5813689849",0.0,"1",58136898491110
24,"5813689849",0.0,"1",58136898491110
25,"5813689849",0.0,"1",58136898491110
26,"5813689849",0.0,"1",58136898491110
27,"5813689849",0.14,"1",58136898491110
28,"5813689849",0.0,"1",58136898491110
29,"5813689849",0.14,"1",58136898491110
30,"5813689849",7.14,"1",58136898491110
31,"5813689849",28.0,"1",58136898491110
32,"5813689849",70.57,"1",58136898491110
33,"5813689849",165.14,"1",58136898491110
34,"5813689849",294.86,"1",58136898491110
35,"5813689849",500.57,"1",58136898491110
35,"5813689849",500.57,"2",58136898491111
36,"5813689849",384.0,"2",58136898491111
36,"5813689849",384.0,"4",58136898491112
37,"5813689849",347.43,"4",58136898491112
38,"5813689849",102.86,"4",58136898491112
39,"5813689849",59.43,"4",58136898491112
39,"5813689849",59.43,"3",58136898491113
40,"5813689849",28.0,"3",58136898491113
41,"5813689849",25.71,"3",58136898491113
41,"5813689849",25.71,"2",58136898491114
42,"5813689849",29.14,"2",58136898491114
43,"5813689849",41.14,"2",58136898491114
43,"5813689849",41.14,"1b",58136898491115
44,"5813689849",50.86,"1b",58136898491115
45,"5813689849",62.29,"1b",58136898491115
45,"5813689849",62.29,"1",58136898491116
46,"5813689849",109.14,"1",58136898491116
47,"5813689849",285.71,"1",58136898491116
47,"5813689849",285.71,"1b",58136898491117
48,"5813689849",452.57,"1b",58136898491117
48,"5813689849",452.57,"3",58136898491118
49,"5813689849",228.57,"3",58136898491118
49,"5813689849",228.57,"4",58136898491119
50,"5813689849",109.71,"4",58136898491119
51,"5813689849",57.14,"4",58136898491119
51,"5813689849",57.14,"3",58136898491120
52,"5813689849",32.0,"3",58136898491120
53,"5813689849",27.43,"3",58136898491120
53,"5813689849",27.43,"2",58136898491121
54,"5813689849",28.57,"2",58136898491121
55,"5813689849",24.57,"2",58136898491121
55,"5813689849",24.57,"1b",58136898491122
56,"5813689849",33.71,"1b",58136898491122
57,"5813689849",60.57,"1b",58136898491122
57,"5813689849",60.57,"1",58136898491123
58,"5813689849",104.0,"1",58136898491123
59,"5813689849",166.86,"1",58136898491123
60,"5813689849",443.43,"1",58136898491123
60,"5813689849",443.43,"2",58136898491124
61,"5813689849",749.71,"2",58136898491124
61,"5813689849",749.71,"4",58136898491125
62,"5813689849",411.43,"4",58136898491125
63,"5813689849",283.43,"4",58136898491125
64,"5813689849",173.71,"4",58136898491125
64,"5813689849",173.71,"3",58136898491126
65,"5813689849",146.29,"3",58136898491126
65,"5813689849",146.29,"4",58136898491127
66,"5813689849",77.71,"4",58136898491127
67,"5813689849",45.71,"4",58136898491127
67,"5813689849",45.71,"3",58136898491128
68,"5813689849",21.71,"3",58136898491128
69,"5813689849",24.57,"3",58136898491128
69,"5813689849",24.57,"2",58136898491129
70,"5813689849",20.57,"2",58136898491129
71,"5813689849",35.43,"2",58136898491129
71,"5813689849",35.43,"1b",58136898491130
72,"5813689849",73.14,"1b",58136898491130
73,"5813689849",90.86,"1b",58136898491130
73,"5813689849",90.86,"1",58136898491131
74,"5813689849",217.14,"1",58136898491131
75,"5813689849",336.0,"1",58136898491131
75,"5813689849",336.0,"2",58136898491132
76,"5813689849",457.14,"2",58136898491132
76,"5813689849",457.14,"4",58136898491133
77,"5813689849",557.71,"4",58136898491133
78,"5813689849",329.14,"4",58136898491133
79,"5813689849",256.0,"4",58136898491133
80,"5813689849",96.0,"4",58136898491133
81,"5813689849",50.29,"4",58136898491133
81,"5813689849",50.29,"1",58137608931134
0,"5813760893",0.0,"1",58137608931134
1,"5813760893",0.0,"1",58137608931134
2,"5813760893",0.0,"1",58137608931134
3,"5813760893",0.14,"1",58137608931134
4,"5813760893",1.57,"1",58137608931134
4,"5813760893",1.57,"2",58137608931135
5,"5813760893",1.86,"2",58137608931135
6,"5813760893",1.0,"2",58137608931135
6,"5813760893",1.0,"1b",58137608931136
7,"5813760893",0.71,"1b",58137608931136
8,"5813760893",0.86,"1b",58137608931136
9,"5813760893",1.86,"1b",58137608931136
9,"5813760893",1.86,"2",58137608931137
10,"5813760893",0.57,"2",58137608931137
11,"5813760893",0.71,"2",58137608931137
11,"5813760893",0.71,"1b",58137608931138
12,"5813760893",1.0,"1b",58137608931138
13,"5813760893",1.43,"1b",58137608931138
13,"5813760893",1.43,"2",58137608931139
14,"5813760893",1.29,"2",58137608931139
15,"5813760893",0.43,"2",58137608931139
15,"5813760893",0.43,"1b",58137608931140
16,"5813760893",1.43,"1b",58137608931140
17,"5813760893",0.57,"1b",58137608931140
17,"5813760893",0.57,"1",58137608931141
18,"5813760893",0.57,"1",58137608931141
19,"5813760893",0.29,"1",58137608931141
20,"5813760893",0.86,"1",58137608931141
21,"5813760893",2.14,"1",58137608931141
22,"5813760893",1.43,"1",58137608931141
23,"5813760893",4.71,"1",58137608931141
24,"5813760893",5.29,"1",58137608931141
25,"5813760893",11.71,"1",58137608931141
26,"5813760893",21.86,"1",58137608931141
27,"5813760893",30.14,"1",58137608931141
28,"5813760893",57.14,"1",58137608931141
28,"5813760893",57.14,"1b",58137608931142
29,"5813760893",146.29,"1b",58137608931142
29,"5813760893",146.29,"3",58137608931143
30,"5813760893",166.86,"3",58137608931143
31,"5813760893",180.57,"3",58137608931143
32,"5813760893",340.57,"3",58137608931143
32,"5813760893",340.57,"4",58137608931144
33,"5813760893",342.86,"4",58137608931144
34,"5813760893",109.71,"4",58137608931144
34,"5813760893",109.71,"3",58137608931145
35,"5813760893",64.0,"3",58137608931145
36,"5813760893",52.57,"3",58137608931145
36,"5813760893",52.57,"2",58137608931146
37,"5813760893",29.14,"2",58137608931146
38,"5813760893",45.14,"2",58137608931146
38,"5813760893",45.14,"1b",58137608931147
39,"5813760893",80.57,"1b",58137608931147
40,"5813760893",122.29,"1b",58137608931147
41,"5813760893",253.71,"1b",58137608931147
41,"5813760893",253.71,"1",58137608931148
42,"5813760893",619.43,"1",58137608931148
42,"5813760893",619.43,"3",58137608931149
43,"5813760893",914.29,"3",58137608931149
43,"5813760893",914.29,"4",58137608931150
44,"5813760893",722.29,"4",58137608931150
45,"5813760893",329.14,"4",58137608931150
