"wk","tr","nc","stg","id"
23,"3066829340",10.86,"3",3066829340429
24,"3066829340",7.43,"3",3066829340429
24,"3066829340",7.43,"2",3066829340430
25,"3066829340",4.57,"2",3066829340430
26,"3066829340",1.71,"2",3066829340430
26,"3066829340",1.71,"1b",3066829340431
27,"3066829340",1.86,"1b",3066829340431
28,"3066829340",1.57,"1b",3066829340431
28,"3066829340",1.57,"1",3066829340432
29,"3066829340",2.14,"1",3066829340432
30,"3066829340",3.14,"1",3066829340432
31,"3066829340",14.0,"1",3066829340432
32,"3066829340",25.0,"1",3066829340432
33,"3066829340",73.14,"1",3066829340432
34,"3066829340",82.86,"1",3066829340432
35,"3066829340",68.57,"1",3066829340432
36,"3066829340",109.71,"1",3066829340432
37,"3066829340",272.0,"1",3066829340432
38,"3066829340",640.0,"1",3066829340432
38,"3066829340",640.0,"3",3066829340433
39,"3066829340",694.86,"3",3066829340433
39,"3066829340",694.86,"4",3066829340434
40,"3066829340",457.14,"4",3066829340434
41,"3066829340",365.71,"4",3066829340434
42,"3066829340",219.43,"4",3066829340434
42,"3066829340",219.43,"3",3066829340435
43,"3066829340",155.43,"3",3066829340435
44,"3066829340",169.14,"3",3066829340435
44,"3066829340",169.14,"4",3066829340436
45,"3066829340",84.57,"4",3066829340436
46,"3066829340",43.43,"4",3066829340436
46,"3066829340",43.43,"3",3066829340437
47,"3066829340",18.29,"3",3066829340437
48,"3066829340",17.14,"3",3066829340437
48,"3066829340",17.14,"2",3066829340438
49,"3066829340",21.71,"2",3066829340438
50,"3066829340",46.29,"2",3066829340438
50,"3066829340",46.29,"1b",3066829340439
51,"3066829340",68.0,"1b",3066829340439
52,"3066829340",59.43,"1b",3066829340439
52,"3066829340",59.43,"1",3066829340440
53,"3066829340",91.43,"1",3066829340440
54,"3066829340",139.43,"1",3066829340440
55,"3066829340",235.43,"1",3066829340440
56,"3066829340",342.86,"1",3066829340440
56,"3066829340",342.86,"1b",3066829340441
57,"3066829340",557.71,"1b",3066829340441
57,"3066829340",557.71,"2",3066829340442
58,"3066829340",987.43,"2",3066829340442
58,"3066829340",987.43,"3",3066829340443
59,"3066829340",914.29,"3",3066829340443
59,"3066829340",914.29,"4",3066829340444
60,"3066829340",402.29,"4",3066829340444
61,"3066829340",256.0,"4",3066829340444
62,"3066829340",155.43,"4",3066829340444
63,"3066829340",73.14,"4",3066829340444
64,"3066829340",25.14,"4",3066829340444
64,"3066829340",25.14,"3",3066829340445
65,"3066829340",41.14,"3",3066829340445
66,"3066829340",23.43,"3",3066829340445
66,"3066829340",23.43,"2",3066829340446
67,"3066829340",24.57,"2",3066829340446
68,"3066829340",28.57,"2",3066829340446
68,"3066829340",28.57,"1b",3066829340447
69,"3066829340",41.14,"1b",3066829340447
70,"3066829340",53.14,"1b",3066829340447
70,"3066829340",53.14,"1",3066829340448
71,"3066829340",119.43,"1",3066829340448
72,"3066829340",201.14,"1",3066829340448
73,"3066829340",420.57,"1",3066829340448
73,"3066829340",420.57,"1b",3066829340449
74,"3066829340",603.43,"1b",3066829340449
75,"3066829340",1142.86,"1b",3066829340449
75,"3066829340",1142.86,"2",3066829340450
76,"3066829340",1334.86,"2",3066829340450
76,"3066829340",1334.86,"3",3066829340451
77,"3066829340",1133.71,"3",3066829340451
77,"3066829340",1133.71,"4",3066829340452
78,"3066829340",585.14,"4",3066829340452
79,"3066829340",301.71,"4",3066829340452
80,"3066829340",155.43,"4",3066829340452
81,"3066829340",59.43,"4",3066829340452
81,"3066829340",59.43,"1",3066843921453
0,"3066843921",0.0,"1",3066843921453
1,"3066843921",0.0,"1",3066843921453
2,"3066843921",0.0,"1",3066843921453
3,"3066843921",0.14,"1",3066843921453
4,"3066843921",2.86,"1",3066843921453
4,"3066843921",2.86,"2",3066843921454
5,"3066843921",3.14,"2",3066843921454
6,"3066843921",2.71,"2",3066843921454
7,"3066843921",1.29,"2",3066843921454
8,"3066843921",0.57,"2",3066843921454
8,"3066843921",0.57,"1b",3066843921455
9,"3066843921",1.0,"1b",3066843921455
10,"3066843921",0.29,"1b",3066843921455
11,"3066843921",0.43,"1b",3066843921455
12,"3066843921",0.86,"1b",3066843921455
13,"3066843921",2.29,"1b",3066843921455
13,"3066843921",2.29,"2",3066843921456
14,"3066843921",0.86,"2",3066843921456
15,"3066843921",0.29,"2",3066843921456
15,"3066843921",0.29,"1b",3066843921457
16,"3066843921",0.14,"1b",3066843921457
17,"3066843921",0.0,"1b",3066843921457
17,"3066843921",0.0,"1",3066843921458
18,"3066843921",0.29,"1",3066843921458
19,"3066843921",1.43,"1",3066843921458
20,"3066843921",2.14,"1",3066843921458
21,"3066843921",0.71,"1",3066843921458
22,"3066843921",0.29,"1",3066843921458
23,"3066843921",0.86,"1",3066843921458
24,"3066843921",1.0,"1",3066843921458
25,"3066843921",0.14,"1",3066843921458
26,"3066843921",0.14,"1",3066843921458
27,"3066843921",0.14,"1",3066843921458
28,"3066843921",0.71,"1",3066843921458
29,"3066843921",0.71,"1",3066843921458
30,"3066843921",2.14,"1",3066843921458
31,"3066843921",13.86,"1",3066843921458
32,"3066843921",39.14,"1",3066843921458
33,"3066843921",65.71,"1",3066843921458
34,"3066843921",141.14,"1",3066843921458
35,"3066843921",288.0,"1",3066843921458
36,"3066843921",356.57,"1",3066843921458
36,"3066843921",356.57,"1b",3066843921459
37,"3066843921",448.0,"1b",3066843921459
37,"3066843921",448.0,"2",3066843921460
38,"3066843921",374.86,"2",3066843921460
38,"3066843921",374.86,"3",3066843921461
39,"3066843921",274.29,"3",3066843921461
40,"3066843921",356.57,"3",3066843921461
40,"3066843921",356.57,"2",3066843921462
41,"3066843921",521.14,"2",3066843921462
42,"3066843921",685.71,"2",3066843921462
42,"3066843921",685.71,"3",3066843921463
43,"3066843921",950.86,"3",3066843921463
44,"3066843921",475.43,"3",3066843921463
44,"3066843921",475.43,"4",3066843921464
45,"3066843921",228.57,"4",3066843921464
46,"3066843921",128.0,"4",3066843921464
47,"3066843921",43.43,"4",3066843921464
48,"3066843921",32.0,"4",3066843921464
48,"3066843921",32.0,"3",3066843921465
49,"3066843921",21.71,"3",3066843921465
50,"3066843921",10.29,"3",3066843921465
50,"3066843921",10.29,"2",3066843921466
51,"3066843921",17.71,"2",3066843921466
52,"3066843921",19.43,"2",3066843921466
52,"3066843921",19.43,"1b",3066843921467
53,"3066843921",32.0,"1b",3066843921467
54,"3066843921",34.29,"1b",3066843921467
54,"3066843921",34.29,"1",3066843921468
55,"3066843921",74.29,"1",3066843921468
56,"3066843921",148.57,"1",3066843921468
57,"3066843921",326.86,"1",3066843921468
57,"3066843921",326.86,"1b",3066843921469
58,"3066843921",470.86,"1b",3066843921469
59,"3066843921",658.29,"1b",3066843921469
60,"3066843921",1060.57,"1b",3066843921469
60,"3066843921",1060.57,"3",3066843921470
61,"3066843921",877.71,"3",3066843921470
61,"3066843921",877.71,"4",3066843921471
62,"3066843921",512.0,"4",3066843921471
63,"3066843921",173.71,"4",3066843921471
64,"3066843921",118.86,"4",3066843921471
65,"3066843921",29.71,"4",3066843921471
65,"3066843921",29.71,"3",3066843921472
66,"3066843921",25.14,"3",3066843921472
67,"3066843921",17.71,"3",3066843921472
67,"3066843921",17.71,"2",3066843921473
68,"3066843921",11.43,"2",3066843921473
69,"3066843921",16.0,"2",3066843921473
69,"3066843921",16.0,"1b",3066843921474
70,"3066843921",35.43,"1b",3066843921474
71,"3066843921",59.43,"1b",3066843921474
71,"3066843921",59.43,"1",3066843921475
72,"3066843921",149.14,"1",3066843921475
73,"3066843921",146.29,"1",3066843921475
74,"3066843921",269.71,"1",3066843921475
74,"3066843921",269.71,"1b",3066843921476
75,"3066843921",326.86,"1b",3066843921476
75,"3066843921",326.86,"3",3066843921477
76,"3066843921",210.29,"3",3066843921477
77,"3066843921",137.14,"3",3066843921477
77,"3066843921",137.14,"4",3066843921478
78,"3066843921",86.86,"4",3066843921478
79,"3066843921",34.29,"4",3066843921478
79,"3066843921",34.29,"3",3066843921479
80,"3066843921",31.43,"3",3066843921479
81,"3066843921",16.0,"3",3066843921479
81,"3066843921",16.0,"1",3066982053480
0,"3066982053",0.0,"1",3066982053480
1,"3066982053",0.57,"1",3066982053480
2,"3066982053",10.29,"1",3066982053480
2,"3066982053",10.29,"2",3066982053481
3,"3066982053",10.57,"2",3066982053481
3,"3066982053",10.57,"3",3066982053482
4,"3066982053",7.57,"3",3066982053482
4,"3066982053",7.57,"2",3066982053483
5,"3066982053",7.86,"2",3066982053483
5,"3066982053",7.86,"3",3066982053484
6,"3066982053",10.43,"3",3066982053484
7,"3066982053",8.57,"3",3066982053484
7,"3066982053",8.57,"2",3066982053485
8,"3066982053",7.14,"2",3066982053485
9,"3066982053",12.43,"2",3066982053485
9,"3066982053",12.43,"3",3066982053486
10,"3066982053",8.0,"3",3066982053486
11,"3066982053",6.43,"3",3066982053486
11,"3066982053",6.43,"2",3066982053487
12,"3066982053",3.57,"2",3066982053487
13,"3066982053",3.0,"2",3066982053487
14,"3066982053",2.71,"2",3066982053487
14,"3066982053",2.71,"1b",3066982053488
15,"3066982053",2.0,"1b",3066982053488
16,"3066982053",1.14,"1b",3066982053488
16,"3066982053",1.14,"1",3066982053489
17,"3066982053",0.86,"1",3066982053489
18,"3066982053",0.0,"1",3066982053489
19,"3066982053",0.0,"1",3066982053489
20,"3066982053",0.0,"1",3066982053489
21,"3066982053",0.29,"1",3066982053489
22,"3066982053",0.14,"1",3066982053489
23,"3066982053",0.29,"1",3066982053489
24,"3066982053",1.0,"1",3066982053489
25,"3066982053",0.57,"1",3066982053489
26,"3066982053",0.29,"1",3066982053489
27,"3066982053",0.71,"1",3066982053489
28,"3066982053",0.43,"1",3066982053489
29,"3066982053",0.43,"1",3066982053489
30,"3066982053",1.14,"1",3066982053489
31,"3066982053",11.14,"1",3066982053489
32,"3066982053",26.57,"1",3066982053489
33,"3066982053",42.29,"1",3066982053489
34,"3066982053",64.0,"1",3066982053489
35,"3066982053",70.86,"1",3066982053489
36,"3066982053",73.14,"1",3066982053489
37,"3066982053",121.14,"1",3066982053489
38,"3066982053",132.57,"1",3066982053489
39,"3066982053",176.0,"1",3066982053489
40,"3066982053",338.29,"1",3066982053489
40,"3066982053",338.29,"1b",3066982053490
41,"3066982053",475.43,"1b",3066982053490
42,"3066982053",685.71,"1b",3066982053490
42,"3066982053",685.71,"1",3066982053491
43,"3066982053",1316.57,"1",3066982053491
43,"3066982053",1316.57,"3",3066982053492
44,"3066982053",1353.14,"3",3066982053492
44,"3066982053",1353.14,"4",3066982053493
45,"3066982053",548.57,"4",3066982053493
46,"3066982053",475.43,"4",3066982053493
47,"3066982053",438.86,"4",3066982053493
48,"3066982053",182.86,"4",3066982053493
49,"3066982053",118.86,"4",3066982053493
50,"3066982053",61.71,"4",3066982053493
51,"3066982053",20.57,"4",3066982053493
51,"3066982053",20.57,"3",3066982053494
52,"3066982053",18.86,"3",3066982053494
53,"3066982053",9.71,"3",3066982053494
53,"3066982053",9.71,"2",3066982053495
54,"3066982053",12.57,"2",3066982053495
55,"3066982053",16.0,"2",3066982053495
55,"3066982053",16.0,"1b",3066982053496
56,"3066982053",22.29,"1b",3066982053496
57,"3066982053",63.43,"1b",3066982053496
57,"3066982053",63.43,"1",3066982053497
58,"3066982053",60.0,"1",3066982053497
59,"3066982053",43.43,"1",3066982053497
60,"3066982053",93.71,"1",3066982053497
61,"3066982053",192.0,"1",3066982053497
62,"3066982053",278.86,"1",3066982053497
62,"3066982053",278.86,"1b",3066982053498
63,"3066982053",493.71,"1b",3066982053498
64,"3066982053",832.0,"1b",3066982053498
64,"3066982053",832.0,"2",3066982053499
65,"3066982053",1060.57,"2",3066982053499
65,"3066982053",1060.57,"4",3066982053500
66,"3066982053",731.43,"4",3066982053500
67,"3066982053",365.71,"4",3066982053500
68,"3066982053",237.71,"4",3066982053500
69,"3066982053",173.71,"4",3066982053500
70,"3066982053",61.71,"4",3066982053500
71,"3066982053",43.43,"4",3066982053500
71,"3066982053",43.43,"3",3066982053501
72,"3066982053",34.29,"3",3066982053501
73,"3066982053",13.71,"3",3066982053501
73,"3066982053",13.71,"2",3066982053502
74,"3066982053",16.0,"2",3066982053502
75,"3066982053",23.43,"2",3066982053502
75,"3066982053",23.43,"1b",3066982053503
76,"3066982053",28.0,"1b",3066982053503
77,"3066982053",37.14,"1b",3066982053503
77,"3066982053",37.14,"1",3066982053504
78,"3066982053",44.0,"1",3066982053504
79,"3066982053",61.14,"1",3066982053504
80,"3066982053",112.0,"1",3066982053504
81,"3066982053",173.71,"1",3066982053504
81,"3066982053",173.71,"1",3067196660504
0,"3067196660",0.0,"1",3067196660504
1,"3067196660",0.71,"1",3067196660504
1,"3067196660",0.71,"1b",3067196660505
2,"3067196660",1.43,"1b",3067196660505
2,"3067196660",1.43,"2",3067196660506
3,"3067196660",1.14,"2",3067196660506
4,"3067196660",0.86,"2",3067196660506
4,"3067196660",0.86,"1b",3067196660507
5,"3067196660",2.57,"1b",3067196660507
5,"3067196660",2.57,"2",3067196660508
6,"3067196660",2.29,"2",3067196660508
7,"3067196660",3.14,"2",3067196660508
8,"3067196660",3.71,"2",3067196660508
9,"3067196660",2.29,"2",3067196660508
10,"3067196660",4.14,"2",3067196660508
11,"3067196660",2.57,"2",3067196660508
12,"3067196660",2.86,"2",3067196660508
13,"3067196660",3.29,"2",3067196660508
14,"3067196660",2.86,"2",3067196660508
14,"3067196660",2.86,"1b",3067196660509
15,"3067196660",6.29,"1b",3067196660509
16,"3067196660",10.86,"1b",3067196660509
16,"3067196660",10.86,"1",3067196660510
17,"3067196660",18.29,"1",3067196660510
18,"3067196660",15.0,"1",3067196660510
19,"3067196660",16.0,"1",3067196660510
20,"3067196660",18.86,"1",3067196660510
21,"3067196660",36.57,"1",3067196660510
22,"3067196660",44.0,"1",3067196660510
22,"3067196660",44.0,"1b",3067196660511
23,"3067196660",38.29,"1b",3067196660511
23,"3067196660",38.29,"2",3067196660512
24,"3067196660",49.14,"2",3067196660512
24,"3067196660",49.14,"3",3067196660513
25,"3067196660",40.0,"3",3067196660513
25,"3067196660",40.0,"4",3067196660514
26,"3067196660",28.0,"4",3067196660514
27,"3067196660",12.57,"4",3067196660514
27,"3067196660",12.57,"3",3067196660515
28,"3067196660",11.43,"3",3067196660515
29,"3067196660",10.0,"3",3067196660515
29,"3067196660",10.0,"2",3067196660516
30,"3067196660",5.57,"2",3067196660516
31,"3067196660",8.57,"2",3067196660516
31,"3067196660",8.57,"1b",3067196660517
32,"3067196660",13.29,"1b",3067196660517
33,"3067196660",26.29,"1b",3067196660517
33,"3067196660",26.29,"1",3067196660518
34,"3067196660",73.71,"1",3067196660518
35,"3067196660",129.14,"1",3067196660518
36,"3067196660",304.0,"1",3067196660518
36,"3067196660",304.0,"1b",3067196660519
37,"3067196660",365.71,"1b",3067196660519
38,"3067196660",603.43,"1b",3067196660519
39,"3067196660",932.57,"1b",3067196660519
39,"3067196660",932.57,"3",3067196660520
40,"3067196660",896.0,"3",3067196660520
40,"3067196660",896.0,"4",3067196660521
41,"3067196660",329.14,"4",3067196660521
42,"3067196660",256.0,"4",3067196660521
42,"3067196660",256.0,"3",3067196660522
43,"3067196660",118.86,"3",3067196660522
43,"3067196660",118.86,"4",3067196660523
44,"3067196660",61.71,"4",3067196660523
45,"3067196660",36.57,"4",3067196660523
45,"3067196660",36.57,"3",3067196660524
46,"3067196660",16.57,"3",3067196660524
47,"3067196660",18.86,"3",3067196660524
47,"3067196660",18.86,"2",3067196660525
48,"3067196660",14.29,"2",3067196660525
49,"3067196660",25.71,"2",3067196660525
49,"3067196660",25.71,"1b",3067196660526
50,"3067196660",40.57,"1b",3067196660526
51,"3067196660",68.57,"1b",3067196660526
51,"3067196660",68.57,"1",3067196660527
52,"3067196660",162.29,"1",3067196660527
53,"3067196660",272.0,"1",3067196660527
53,"3067196660",272.0,"1b",3067196660528
54,"3067196660",377.14,"1b",3067196660528
54,"3067196660",377.14,"2",3067196660529
55,"3067196660",521.14,"2",3067196660529
55,"3067196660",521.14,"3",3067196660530
56,"3067196660",530.29,"3",3067196660530
56,"3067196660",530.29,"4",3067196660531
57,"3067196660",429.71,"4",3067196660531
58,"3067196660",155.43,"4",3067196660531
59,"3067196660",73.14,"4",3067196660531
59,"3067196660",73.14,"3",3067196660532
60,"3067196660",68.57,"3",3067196660532
60,"3067196660",68.57,"4",3067196660533
61,"3067196660",61.71,"4",3067196660533
62,"3067196660",32.0,"4",3067196660533
62,"3067196660",32.0,"3",3067196660534
63,"3067196660",22.86,"3",3067196660534
64,"3067196660",20.0,"3",3067196660534
64,"3067196660",20.0,"2",3067196660535
65,"3067196660",21.14,"2",3067196660535
66,"3067196660",25.71,"2",3067196660535
66,"3067196660",25.71,"1b",3067196660536
67,"3067196660",48.0,"1b",3067196660536
68,"3067196660",54.86,"1b",3067196660536
68,"3067196660",54.86,"1",3067196660537
69,"3067196660",104.57,"1",3067196660537
70,"3067196660",185.14,"1",3067196660537
71,"3067196660",592.0,"1",3067196660537
71,"3067196660",592.0,"1b",3067196660538
72,"3067196660",841.14,"1b",3067196660538
72,"3067196660",841.14,"2",3067196660539
73,"3067196660",1206.86,"2",3067196660539
73,"3067196660",1206.86,"3",3067196660540
74,"3067196660",1389.71,"3",3067196660540
74,"3067196660",1389.71,"4",3067196660541
75,"3067196660",987.43,"4",3067196660541
76,"3067196660",1060.57,"4",3067196660541
77,"3067196660",694.86,"4",3067196660541
78,"3067196660",219.43,"4",3067196660541
79,"3067196660",173.71,"4",3067196660541
80,"3067196660",77.71,"4",3067196660541
81,"3067196660",45.71,"1",306729375542
81,"3067196660",45.71,"4",3067196660541
0,"306729375",0.0,"1",306729375542
1,"306729375",0.0,"1",306729375542
2,"306729375",0.0,"1",306729375542
3,"306729375",0.0,"1",306729375542
4,"306729375",0.0,"1",306729375542
5,"306729375",0.29,"1",306729375542
6,"306729375",3.14,"1",306729375542
6,"306729375",3.14,"1b",306729375543
7,"306729375",8.0,"1b",306729375543
7,"306729375",8.0,"2",306729375544
8,"306729375",14.71,"2",306729375544
9,"306729375",21.86,"2",306729375544
9,"306729375",21.86,"3",306729375545
10,"306729375",13.14,"3",306729375545
11,"306729375",12.57,"3",306729375545
12,"306729375",10.86,"3",306729375545
12,"306729375",10.86,"2",306729375546
13,"306729375",17.71,"2",306729375546
13,"306729375",17.71,"3",306729375547
14,"306729375",8.57,"3",306729375547
15,"306729375",12.57,"3",306729375547
15,"306729375",12.57,"2",306729375548
16,"306729375",10.29,"2",306729375548
17,"306729375",13.14,"2",306729375548
17,"306729375",13.14,"1b",306729375549
18,"306729375",10.29,"1b",306729375549
19,"306729375",5.14,"1b",306729375549
19,"306729375",5.14,"1",306729375550
20,"306729375",2.86,"1",306729375550
21,"306729375",9.14,"1",306729375550
22,"306729375",9.71,"1",306729375550
23,"306729375",13.14,"1",306729375550
24,"306729375",15.43,"1",306729375550
25,"306729375",20.0,"1",306729375550
26,"306729375",55.43,"1",306729375550
27,"306729375",104.57,"1",306729375550
27,"306729375",104.57,"1b",306729375551
28,"306729375",164.57,"1b",306729375551
28,"306729375",164.57,"3",306729375552
29,"306729375",109.71,"3",306729375552
29,"306729375",109.71,"4",306729375553
30,"306729375",57.14,"4",306729375553
31,"306729375",32.0,"4",306729375553
31,"306729375",32.0,"3",306729375554
32,"306729375",25.14,"3",306729375554
33,"306729375",33.14,"3",306729375554
33,"306729375",33.14,"2",306729375555
34,"306729375",22.29,"2",306729375555
35,"306729375",38.86,"2",306729375555
35,"306729375",38.86,"1b",306729375556
36,"306729375",45.14,"1b",306729375556
37,"306729375",48.0,"1b",306729375556
37,"306729375",48.0,"1",306729375557
38,"306729375",57.71,"1",306729375557
39,"306729375",105.14,"1",306729375557
40,"306729375",139.43,"1",306729375557
41,"306729375",214.86,"1",306729375557
42,"306729375",368.0,"1",306729375557
42,"306729375",368.0,"1b",306729375558
43,"306729375",265.14,"1b",306729375558
44,"306729375",402.29,"1b",306729375558
45,"306729375",667.43,"1b",306729375558
45,"306729375",667.43,"2",306729375559
46,"306729375",685.71,"2",306729375559
46,"306729375",685.71,"3",306729375560
47,"306729375",749.71,"3",306729375560
47,"306729375",749.71,"4",306729375561
48,"306729375",576.0,"4",306729375561
49,"306729375",274.29,"4",306729375561
49,"306729375",274.29,"3",306729375562
50,"306729375",246.86,"3",306729375562
51,"306729375",438.86,"3",306729375562
51,"306729375",438.86,"4",306729375563
52,"306729375",201.14,"4",306729375563
53,"306729375",182.86,"4",306729375563
53,"306729375",182.86,"3",306729375564
54,"306729375",182.86,"3",306729375564
54,"306729375",182.86,"4",306729375565
55,"306729375",80.0,"4",306729375565
56,"306729375",29.71,"4",306729375565
56,"306729375",29.71,"3",306729375566
57,"306729375",14.29,"3",306729375566
58,"306729375",12.57,"3",306729375566
58,"306729375",12.57,"2",306729375567
59,"306729375",10.29,"2",306729375567
60,"306729375",24.57,"2",306729375567
60,"306729375",24.57,"1b",306729375568
61,"306729375",40.0,"1b",306729375568
62,"306729375",84.57,"1b",306729375568
62,"306729375",84.57,"1",306729375569
63,"306729375",164.57,"1",306729375569
64,"306729375",246.86,"1",306729375569
65,"306729375",404.57,"1",306729375569
66,"306729375",877.71,"1",306729375569
67,"306729375",1307.43,"1",306729375569
67,"306729375",1307.43,"3",306729375570
68,"306729375",658.29,"3",306729375570
68,"306729375",658.29,"4",306729375571
69,"306729375",694.86,"4",306729375571
70,"306729375",228.57,"4",306729375571
71,"306729375",73.14,"4",306729375571
71,"306729375",73.14,"3",306729375572
72,"306729375",45.71,"3",306729375572
73,"306729375",23.43,"3",306729375572
73,"306729375",23.43,"2",306729375573
74,"306729375",18.29,"2",306729375573
75,"306729375",20.0,"2",306729375573
75,"306729375",20.0,"1b",306729375574
76,"306729375",31.43,"1b",306729375574
77,"306729375",66.86,"1b",306729375574
77,"306729375",66.86,"1",306729375575
78,"306729375",127.43,"1",306729375575
79,"306729375",262.86,"1",306729375575
80,"306729375",315.43,"1",306729375575
80,"306729375",315.43,"2",306729375576
81,"306729375",301.71,"2",306729375576
81,"306729375",301.71,"1",3067473341577
0,"3067473341",0.0,"1",3067473341577
1,"3067473341",0.0,"1",3067473341577
2,"3067473341",0.43,"1",3067473341577
3,"3067473341",1.43,"1",3067473341577
3,"3067473341",1.43,"1b",3067473341578
4,"3067473341",4.0,"1b",3067473341578
4,"3067473341",4.0,"2",3067473341579
5,"3067473341",3.0,"2",3067473341579
6,"3067473341",2.29,"2",3067473341579
7,"3067473341",1.57,"2",3067473341579
8,"3067473341",1.43,"2",3067473341579
9,"3067473341",0.86,"2",3067473341579
9,"3067473341",0.86,"1b",3067473341580
10,"3067473341",0.29,"1b",3067473341580
11,"3067473341",0.57,"1b",3067473341580
12,"3067473341",3.0,"1b",3067473341580
12,"3067473341",3.0,"2",3067473341581
13,"3067473341",3.71,"2",3067473341581
14,"3067473341",4.43,"2",3067473341581
14,"3067473341",4.43,"1b",3067473341582
15,"3067473341",2.14,"1b",3067473341582
16,"3067473341",3.86,"1b",3067473341582
16,"3067473341",3.86,"1",3067473341583
17,"3067473341",4.29,"1",3067473341583
18,"3067473341",2.71,"1",3067473341583
19,"3067473341",2.43,"1",3067473341583
20,"3067473341",2.14,"1",3067473341583
21,"3067473341",1.71,"1",3067473341583
22,"3067473341",3.14,"1",3067473341583
23,"3067473341",5.0,"1",3067473341583
24,"3067473341",4.57,"1",3067473341583
25,"3067473341",2.0,"1",3067473341583
26,"3067473341",1.71,"1",3067473341583
27,"3067473341",0.57,"1",3067473341583
28,"3067473341",2.29,"1",3067473341583
29,"3067473341",7.57,"1",3067473341583
30,"3067473341",13.86,"1",3067473341583
31,"3067473341",16.0,"1",3067473341583
32,"3067473341",37.71,"1",3067473341583
33,"3067473341",58.86,"1",3067473341583
34,"3067473341",47.43,"1",3067473341583
35,"3067473341",59.43,"1",3067473341583
36,"3067473341",107.43,"1",3067473341583
37,"3067473341",157.71,"1",3067473341583
38,"3067473341",363.43,"1",3067473341583
38,"3067473341",363.43,"1b",3067473341584
39,"3067473341",530.29,"1b",3067473341584
39,"3067473341",530.29,"3",3067473341585
40,"3067473341",438.86,"3",3067473341585
40,"3067473341",438.86,"4",3067473341586
41,"3067473341",384.0,"4",3067473341586
42,"3067473341",256.0,"4",3067473341586
43,"3067473341",192.0,"4",3067473341586
44,"3067473341",73.14,"4",3067473341586
45,"3067473341",54.86,"4",3067473341586
45,"3067473341",54.86,"3",3067473341587
46,"3067473341",48.0,"3",3067473341587
47,"3067473341",43.43,"3",3067473341587
47,"3067473341",43.43,"2",3067473341588
48,"3067473341",44.57,"2",3067473341588
49,"3067473341",33.14,"2",3067473341588
49,"3067473341",33.14,"1b",3067473341589
50,"3067473341",42.86,"1b",3067473341589
51,"3067473341",47.43,"1b",3067473341589
51,"3067473341",47.43,"1",3067473341590
52,"3067473341",87.43,"1",3067473341590
53,"3067473341",112.0,"1",3067473341590
54,"3067473341",242.29,"1",3067473341590
55,"3067473341",420.57,"1",3067473341590
55,"3067473341",420.57,"3",3067473341591
56,"3067473341",301.71,"3",3067473341591
57,"3067473341",219.43,"3",3067473341591
57,"3067473341",219.43,"4",3067473341592
58,"3067473341",128.0,"4",3067473341592
59,"3067473341",68.57,"4",3067473341592
60,"3067473341",29.71,"4",3067473341592
60,"3067473341",29.71,"3",3067473341593
61,"3067473341",29.14,"3",3067473341593
62,"3067473341",21.71,"3",3067473341593
62,"3067473341",21.71,"2",3067473341594
63,"3067473341",20.0,"2",3067473341594
64,"3067473341",30.86,"2",3067473341594
64,"3067473341",30.86,"1b",3067473341595
65,"3067473341",49.14,"1b",3067473341595
66,"3067473341",69.14,"1b",3067473341595
66,"3067473341",69.14,"1",3067473341596
67,"3067473341",75.43,"1",3067473341596
68,"3067473341",102.86,"1",3067473341596
69,"3067473341",164.57,"1",3067473341596
70,"3067473341",320.0,"1",3067473341596
70,"3067473341",320.0,"1b",3067473341597
71,"3067473341",292.57,"1b",3067473341597
72,"3067473341",338.29,"1b",3067473341597
73,"3067473341",621.71,"1b",3067473341597
74,"3067473341",1033.14,"1b",3067473341597
74,"3067473341",1033.14,"3",3067473341598
75,"3067473341",786.29,"3",3067473341598
75,"3067473341",786.29,"4",3067473341599
76,"3067473341",475.43,"4",3067473341599
77,"3067473341",182.86,"4",3067473341599
78,"3067473341",118.86,"4",3067473341599
79,"3067473341",82.29,"4",3067473341599
79,"3067473341",82.29,"3",3067473341600
80,"3067473341",41.14,"3",3067473341600
81,"3067473341",36.57,"3",3067473341600
81,"3067473341",36.57,"1",3067851364601
0,"3067851364",0.0,"1",3067851364601
1,"3067851364",0.0,"1",3067851364601
2,"3067851364",0.0,"1",3067851364601
3,"3067851364",0.14,"1",3067851364601
4,"3067851364",3.43,"1",3067851364601
5,"3067851364",19.14,"1",3067851364601
5,"3067851364",19.14,"3",3067851364602
6,"3067851364",25.14,"3",3067851364602
6,"3067851364",25.14,"4",3067851364603
7,"3067851364",12.57,"4",3067851364603
8,"3067851364",6.86,"4",3067851364603
8,"3067851364",6.86,"3",3067851364604
9,"3067851364",10.86,"3",3067851364604
10,"3067851364",6.29,"3",3067851364604
11,"3067851364",5.43,"3",3067851364604
11,"3067851364",5.43,"2",3067851364605
12,"3067851364",4.57,"2",3067851364605
13,"3067851364",4.0,"2",3067851364605
13,"3067851364",4.0,"3",3067851364606
14,"3067851364",2.14,"3",3067851364606
15,"3067851364",1.14,"3",3067851364606
15,"3067851364",1.14,"2",3067851364607
16,"3067851364",1.0,"2",3067851364607
17,"3067851364",0.71,"2",3067851364607
17,"3067851364",0.71,"1b",3067851364608
18,"3067851364",0.43,"1b",3067851364608
19,"3067851364",0.29,"1b",3067851364608
19,"3067851364",0.29,"1",3067851364609
