"wk","tr","nc","stg","id"
41,"401585801",38.57,"4",401585801270
42,"401585801",21.86,"4",401585801270
43,"401585801",3.86,"4",401585801270
43,"401585801",3.86,"3",401585801271
44,"401585801",6.43,"3",401585801271
45,"401585801",6.0,"3",401585801271
45,"401585801",6.0,"2",401585801272
46,"401585801",7.71,"2",401585801272
47,"401585801",6.43,"2",401585801272
48,"401585801",12.0,"2",401585801272
49,"401585801",12.86,"2",401585801272
50,"401585801",15.43,"2",401585801272
51,"401585801",16.71,"2",401585801272
52,"401585801",18.86,"2",401585801272
53,"401585801",39.86,"2",401585801272
54,"401585801",46.29,"2",401585801272
55,"401585801",27.0,"2",401585801272
55,"401585801",27.0,"3",401585801273
56,"401585801",30.86,"3",401585801273
56,"401585801",30.86,"4",401585801274
57,"401585801",25.71,"4",401585801274
58,"401585801",15.43,"4",401585801274
59,"401585801",9.0,"4",401585801274
59,"401585801",9.0,"3",401585801275
60,"401585801",12.43,"3",401585801275
61,"401585801",7.71,"3",401585801275
61,"401585801",7.71,"2",401585801276
62,"401585801",12.43,"2",401585801276
63,"401585801",12.43,"2",401585801276
64,"401585801",16.29,"2",401585801276
65,"401585801",15.43,"2",401585801276
66,"401585801",13.71,"2",401585801276
67,"401585801",15.0,"2",401585801276
68,"401585801",14.57,"2",401585801276
69,"401585801",12.43,"2",401585801276
70,"401585801",12.86,"2",401585801276
71,"401585801",7.71,"2",401585801276
72,"401585801",10.71,"2",401585801276
73,"401585801",12.0,"2",401585801276
74,"401585801",6.0,"2",401585801276
75,"401585801",9.43,"2",401585801276
76,"401585801",11.57,"2",401585801276
77,"401585801",15.0,"2",401585801276
78,"401585801",14.57,"2",401585801276
79,"401585801",17.14,"2",401585801276
80,"401585801",7.71,"2",401585801276
81,"401585801",18.0,"2",40159406276
81,"401585801",18.0,"2",401585801276
0,"40159406",0.0,"2",40159406276
1,"40159406",0.0,"2",40159406276
2,"40159406",0.57,"2",40159406276
3,"40159406",0.29,"2",40159406276
4,"40159406",0.29,"2",40159406276
5,"40159406",0.43,"2",40159406276
6,"40159406",0.43,"2",40159406276
7,"40159406",0.71,"2",40159406276
8,"40159406",0.86,"2",40159406276
9,"40159406",1.71,"2",40159406276
10,"40159406",0.29,"2",40159406276
11,"40159406",1.57,"2",40159406276
12,"40159406",0.29,"2",40159406276
13,"40159406",0.57,"2",40159406276
14,"40159406",0.29,"2",40159406276
15,"40159406",0.0,"2",40159406276
16,"40159406",0.43,"2",40159406276
17,"40159406",0.29,"2",40159406276
18,"40159406",0.71,"2",40159406276
19,"40159406",0.0,"2",40159406276
20,"40159406",0.29,"2",40159406276
21,"40159406",0.14,"2",40159406276
22,"40159406",0.43,"2",40159406276
23,"40159406",0.29,"2",40159406276
24,"40159406",0.0,"2",40159406276
25,"40159406",0.0,"2",40159406276
26,"40159406",0.0,"2",40159406276
27,"40159406",0.86,"2",40159406276
28,"40159406",0.86,"2",40159406276
29,"40159406",1.29,"2",40159406276
30,"40159406",2.43,"2",40159406276
31,"40159406",6.0,"2",40159406276
32,"40159406",10.71,"2",40159406276
33,"40159406",7.71,"2",40159406276
34,"40159406",15.43,"2",40159406276
35,"40159406",18.86,"2",40159406276
36,"40159406",24.43,"2",40159406276
37,"40159406",29.57,"2",40159406276
38,"40159406",18.0,"2",40159406276
38,"40159406",18.0,"3",40159406277
39,"40159406",10.29,"3",40159406277
40,"40159406",14.14,"3",40159406277
40,"40159406",14.14,"2",40159406278
41,"40159406",12.86,"2",40159406278
42,"40159406",9.0,"2",40159406278
43,"40159406",9.0,"2",40159406278
44,"40159406",8.14,"2",40159406278
45,"40159406",11.57,"2",40159406278
46,"40159406",10.29,"2",40159406278
47,"40159406",9.86,"2",40159406278
48,"40159406",14.57,"2",40159406278
49,"40159406",15.86,"2",40159406278
50,"40159406",10.29,"2",40159406278
51,"40159406",12.86,"2",40159406278
52,"40159406",7.71,"2",40159406278
53,"40159406",13.29,"2",40159406278
54,"40159406",10.71,"2",40159406278
55,"40159406",11.57,"2",40159406278
56,"40159406",13.29,"2",40159406278
57,"40159406",12.43,"2",40159406278
58,"40159406",13.29,"2",40159406278
59,"40159406",16.71,"2",40159406278
60,"40159406",9.43,"2",40159406278
61,"40159406",22.29,"2",40159406278
62,"40159406",30.86,"2",40159406278
63,"40159406",28.29,"2",40159406278
64,"40159406",11.57,"2",40159406278
64,"40159406",11.57,"3",40159406279
65,"40159406",14.14,"3",40159406279
66,"40159406",3.0,"3",40159406279
66,"40159406",3.0,"2",40159406280
67,"40159406",6.86,"2",40159406280
68,"40159406",9.0,"2",40159406280
69,"40159406",13.71,"2",40159406280
70,"40159406",26.57,"2",40159406280
71,"40159406",25.71,"2",40159406280
72,"40159406",3.86,"2",40159406280
73,"40159406",6.0,"2",40159406280
74,"40159406",12.0,"2",40159406280
75,"40159406",12.43,"2",40159406280
76,"40159406",13.29,"2",40159406280
77,"40159406",16.29,"2",40159406280
78,"40159406",28.71,"2",40159406280
79,"40159406",30.86,"2",40159406280
80,"40159406",30.86,"2",40159406280
80,"40159406",30.86,"3",40159406281
81,"40159406",38.57,"3",40159406281
81,"40159406",38.57,"2",401716431282
0,"401716431",0.0,"2",401716431282
1,"401716431",0.0,"2",401716431282
2,"401716431",0.0,"2",401716431282
3,"401716431",0.0,"2",401716431282
4,"401716431",0.14,"2",401716431282
5,"401716431",1.29,"2",401716431282
6,"401716431",1.71,"2",401716431282
7,"401716431",2.0,"2",401716431282
8,"401716431",3.0,"2",401716431282
9,"401716431",2.43,"2",401716431282
10,"401716431",1.14,"2",401716431282
11,"401716431",1.14,"2",401716431282
12,"401716431",1.14,"2",401716431282
13,"401716431",0.71,"2",401716431282
14,"401716431",0.86,"2",401716431282
15,"401716431",0.29,"2",401716431282
16,"401716431",0.14,"2",401716431282
17,"401716431",0.43,"2",401716431282
18,"401716431",0.29,"2",401716431282
19,"401716431",0.14,"2",401716431282
20,"401716431",0.14,"2",401716431282
21,"401716431",0.0,"2",401716431282
22,"401716431",0.0,"2",401716431282
23,"401716431",0.0,"2",401716431282
24,"401716431",0.0,"2",401716431282
25,"401716431",0.0,"2",401716431282
26,"401716431",0.0,"2",401716431282
27,"401716431",0.0,"2",401716431282
28,"401716431",0.0,"2",401716431282
29,"401716431",0.0,"2",401716431282
30,"401716431",1.29,"2",401716431282
31,"401716431",3.29,"2",401716431282
32,"401716431",3.43,"2",401716431282
33,"401716431",6.86,"2",401716431282
34,"401716431",9.43,"2",401716431282
35,"401716431",6.86,"2",401716431282
36,"401716431",3.0,"2",401716431282
37,"401716431",11.57,"2",401716431282
38,"401716431",15.0,"2",401716431282
39,"401716431",18.43,"2",401716431282
40,"401716431",10.71,"2",401716431282
41,"401716431",12.0,"2",401716431282
42,"401716431",13.71,"2",401716431282
43,"401716431",10.71,"2",401716431282
44,"401716431",7.71,"2",401716431282
45,"401716431",8.57,"2",401716431282
46,"401716431",10.29,"2",401716431282
47,"401716431",7.71,"2",401716431282
48,"401716431",5.57,"2",401716431282
49,"401716431",10.29,"2",401716431282
50,"401716431",9.86,"2",401716431282
51,"401716431",13.29,"2",401716431282
52,"401716431",11.57,"2",401716431282
53,"401716431",6.43,"2",401716431282
54,"401716431",5.14,"2",401716431282
55,"401716431",7.29,"2",401716431282
56,"401716431",4.71,"2",401716431282
57,"401716431",8.14,"2",401716431282
58,"401716431",7.71,"2",401716431282
59,"401716431",9.0,"2",401716431282
60,"401716431",3.86,"2",401716431282
61,"401716431",5.14,"2",401716431282
62,"401716431",7.29,"2",401716431282
63,"401716431",8.57,"2",401716431282
64,"401716431",9.43,"2",401716431282
65,"401716431",9.86,"2",401716431282
66,"401716431",9.43,"2",401716431282
67,"401716431",9.86,"2",401716431282
68,"401716431",7.71,"2",401716431282
69,"401716431",9.0,"2",401716431282
70,"401716431",9.0,"2",401716431282
71,"401716431",10.71,"2",401716431282
72,"401716431",9.43,"2",401716431282
73,"401716431",7.71,"2",401716431282
74,"401716431",9.43,"2",401716431282
75,"401716431",7.71,"2",401716431282
76,"401716431",6.43,"2",401716431282
77,"401716431",6.43,"2",401716431282
78,"401716431",5.57,"2",401716431282
79,"401716431",6.43,"2",401716431282
80,"401716431",11.57,"2",401716431282
81,"401716431",9.86,"2",401716431282
81,"401716431",9.86,"2",401927039282
0,"401927039",0.0,"2",401927039282
1,"401927039",0.0,"2",401927039282
2,"401927039",0.57,"2",401927039282
3,"401927039",0.57,"2",401927039282
4,"401927039",1.14,"2",401927039282
5,"401927039",0.43,"2",401927039282
6,"401927039",0.14,"2",401927039282
7,"401927039",0.0,"2",401927039282
8,"401927039",0.0,"2",401927039282
9,"401927039",0.0,"2",401927039282
10,"401927039",0.0,"2",401927039282
11,"401927039",0.0,"2",401927039282
12,"401927039",0.0,"2",401927039282
13,"401927039",0.0,"2",401927039282
14,"401927039",0.0,"2",401927039282
15,"401927039",0.0,"2",401927039282
16,"401927039",0.0,"2",401927039282
17,"401927039",0.14,"2",401927039282
18,"401927039",0.57,"2",401927039282
19,"401927039",0.14,"2",401927039282
20,"401927039",0.43,"2",401927039282
21,"401927039",0.43,"2",401927039282
22,"401927039",0.86,"2",401927039282
23,"401927039",0.43,"2",401927039282
24,"401927039",0.71,"2",401927039282
25,"401927039",0.71,"2",401927039282
26,"401927039",0.14,"2",401927039282
27,"401927039",0.14,"2",401927039282
28,"401927039",0.0,"2",401927039282
29,"401927039",0.0,"2",401927039282
30,"401927039",0.71,"2",401927039282
31,"401927039",7.57,"2",401927039282
32,"401927039",19.29,"2",401927039282
33,"401927039",27.0,"2",401927039282
34,"401927039",28.29,"2",401927039282
35,"401927039",20.57,"2",401927039282
36,"401927039",30.86,"2",401927039282
37,"401927039",34.71,"2",401927039282
37,"401927039",34.71,"3",401927039283
38,"401927039",19.29,"3",401927039283
39,"401927039",24.43,"3",401927039283
39,"401927039",24.43,"2",401927039284
40,"401927039",30.86,"2",401927039284
40,"401927039",30.86,"3",401927039285
41,"401927039",30.86,"3",401927039285
41,"401927039",30.86,"4",401927039286
42,"401927039",19.29,"4",401927039286
43,"401927039",10.29,"4",401927039286
43,"401927039",10.29,"3",401927039287
44,"401927039",14.14,"3",401927039287
45,"401927039",14.14,"3",401927039287
45,"401927039",14.14,"2",401927039288
46,"401927039",16.71,"2",401927039288
47,"401927039",25.71,"2",401927039288
48,"401927039",34.71,"2",401927039288
49,"401927039",45.0,"2",401927039288
49,"401927039",45.0,"3",401927039289
50,"401927039",34.71,"3",401927039289
50,"401927039",34.71,"4",401927039290
51,"401927039",16.71,"4",401927039290
52,"401927039",12.86,"4",401927039290
52,"401927039",12.86,"3",401927039291
53,"401927039",12.86,"3",401927039291
54,"401927039",15.43,"3",401927039291
54,"401927039",15.43,"2",401927039292
55,"401927039",20.57,"2",401927039292
56,"401927039",15.43,"2",401927039292
56,"401927039",15.43,"3",401927039293
57,"401927039",11.57,"3",401927039293
58,"401927039",15.43,"3",401927039293
58,"401927039",15.43,"2",401927039294
59,"401927039",21.86,"2",401927039294
60,"401927039",24.43,"2",401927039294
61,"401927039",32.14,"2",401927039294
61,"401927039",32.14,"3",401927039295
62,"401927039",36.0,"3",401927039295
62,"401927039",36.0,"4",401927039296
63,"401927039",32.14,"4",401927039296
64,"401927039",18.0,"4",401927039296
65,"401927039",18.0,"4",401927039296
66,"401927039",15.43,"4",401927039296
66,"401927039",15.43,"3",401927039297
67,"401927039",15.43,"3",401927039297
68,"401927039",14.14,"3",401927039297
68,"401927039",14.14,"2",401927039298
69,"401927039",11.57,"2",401927039298
70,"401927039",16.71,"2",401927039298
71,"401927039",19.29,"2",401927039298
72,"401927039",11.57,"2",401927039298
73,"401927039",18.0,"2",401927039298
74,"401927039",34.71,"2",401927039298
75,"401927039",45.0,"2",401927039298
75,"401927039",45.0,"3",401927039299
76,"401927039",36.0,"3",401927039299
76,"401927039",36.0,"4",401927039300
77,"401927039",23.14,"4",401927039300
78,"401927039",20.57,"4",401927039300
79,"401927039",23.14,"4",401927039300
79,"401927039",23.14,"3",401927039301
80,"401927039",14.14,"3",401927039301
81,"401927039",10.29,"3",401927039301
81,"401927039",10.29,"2",402015405302
0,"402015405",0.0,"2",402015405302
1,"402015405",0.0,"2",402015405302
2,"402015405",1.0,"2",402015405302
3,"402015405",1.0,"2",402015405302
4,"402015405",0.57,"2",402015405302
5,"402015405",0.0,"2",402015405302
6,"402015405",0.71,"2",402015405302
7,"402015405",2.29,"2",402015405302
8,"402015405",2.43,"2",402015405302
9,"402015405",1.86,"2",402015405302
10,"402015405",1.0,"2",402015405302
11,"402015405",2.43,"2",402015405302
12,"402015405",5.14,"2",402015405302
13,"402015405",5.57,"2",402015405302
13,"402015405",5.57,"3",402015405303
14,"402015405",5.29,"3",402015405303
15,"402015405",4.43,"3",402015405303
16,"402015405",2.86,"3",402015405303
16,"402015405",2.86,"2",402015405304
17,"402015405",2.86,"2",402015405304
18,"402015405",2.0,"2",402015405304
19,"402015405",1.14,"2",402015405304
20,"402015405",2.14,"2",402015405304
21,"402015405",0.57,"2",402015405304
22,"402015405",1.0,"2",402015405304
23,"402015405",0.71,"2",402015405304
24,"402015405",0.29,"2",402015405304
25,"402015405",0.43,"2",402015405304
26,"402015405",0.43,"2",402015405304
27,"402015405",0.0,"2",402015405304
28,"402015405",0.57,"2",402015405304
29,"402015405",0.0,"2",402015405304
30,"402015405",0.71,"2",402015405304
31,"402015405",3.57,"2",402015405304
32,"402015405",7.0,"2",402015405304
33,"402015405",9.43,"2",402015405304
34,"402015405",12.43,"2",402015405304
35,"402015405",17.14,"2",402015405304
36,"402015405",30.43,"2",402015405304
37,"402015405",34.71,"2",402015405304
38,"402015405",21.86,"2",402015405304
38,"402015405",21.86,"3",402015405305
39,"402015405",11.57,"3",402015405305
40,"402015405",12.86,"3",402015405305
40,"402015405",12.86,"2",402015405306
41,"402015405",11.57,"2",402015405306
42,"402015405",27.0,"2",402015405306
43,"402015405",29.57,"2",402015405306
43,"402015405",29.57,"3",402015405307
44,"402015405",15.43,"3",402015405307
45,"402015405",15.43,"3",402015405307
45,"402015405",15.43,"2",402015405308
46,"402015405",15.43,"2",402015405308
47,"402015405",24.43,"2",402015405308
48,"402015405",34.71,"2",402015405308
48,"402015405",34.71,"3",402015405309
49,"402015405",27.0,"3",402015405309
49,"402015405",27.0,"4",402015405310
50,"402015405",12.86,"4",402015405310
51,"402015405",14.14,"4",402015405310
51,"402015405",14.14,"3",402015405311
52,"402015405",7.71,"3",402015405311
53,"402015405",21.86,"3",402015405311
53,"402015405",21.86,"2",402015405312
54,"402015405",28.29,"2",402015405312
54,"402015405",28.29,"3",402015405313
55,"402015405",16.71,"3",402015405313
56,"402015405",12.86,"3",402015405313
56,"402015405",12.86,"2",402015405314
57,"402015405",20.57,"2",402015405314
58,"402015405",34.71,"2",402015405314
59,"402015405",24.43,"2",402015405314
60,"402015405",30.86,"2",402015405314
61,"402015405",55.29,"2",402015405314
61,"402015405",55.29,"3",402015405315
62,"402015405",33.43,"3",402015405315
62,"402015405",33.43,"4",402015405316
63,"402015405",23.14,"4",402015405316
64,"402015405",12.86,"4",402015405316
64,"402015405",12.86,"3",402015405317
65,"402015405",11.57,"3",402015405317
66,"402015405",6.43,"3",402015405317
66,"402015405",6.43,"2",402015405318
67,"402015405",8.57,"2",402015405318
68,"402015405",11.57,"2",402015405318
69,"402015405",12.43,"2",402015405318
70,"402015405",10.29,"2",402015405318
71,"402015405",7.71,"2",402015405318
72,"402015405",13.29,"2",402015405318
73,"402015405",27.86,"2",402015405318
74,"402015405",18.0,"2",402015405318
75,"402015405",23.14,"2",402015405318
76,"402015405",19.29,"2",402015405318
77,"402015405",20.57,"2",402015405318
78,"402015405",19.29,"2",402015405318
79,"402015405",9.0,"2",402015405318
80,"402015405",19.29,"2",402015405318
81,"402015405",16.71,"2",402015405318
81,"402015405",16.71,"2",402793756318
0,"402793756",0.0,"2",402793756318
1,"402793756",0.0,"2",402793756318
2,"402793756",0.0,"2",402793756318
3,"402793756",0.29,"2",402793756318
4,"402793756",2.29,"2",402793756318
5,"402793756",2.29,"2",402793756318
6,"402793756",2.0,"2",402793756318
7,"402793756",3.29,"2",402793756318
8,"402793756",5.71,"2",402793756318
8,"402793756",5.71,"3",402793756319
9,"402793756",4.43,"3",402793756319
10,"402793756",4.29,"3",402793756319
10,"402793756",4.29,"2",402793756320
11,"402793756",3.86,"2",402793756320
12,"402793756",3.86,"2",402793756320
13,"402793756",2.29,"2",402793756320
14,"402793756",1.29,"2",402793756320
15,"402793756",1.29,"2",402793756320
16,"402793756",1.43,"2",402793756320
17,"402793756",0.57,"2",402793756320
18,"402793756",0.57,"2",402793756320
19,"402793756",0.57,"2",402793756320
20,"402793756",0.57,"2",402793756320
21,"402793756",0.43,"2",402793756320
22,"402793756",1.14,"2",402793756320
23,"402793756",1.14,"2",402793756320
24,"402793756",2.57,"2",402793756320
25,"402793756",4.71,"2",402793756320
26,"402793756",5.0,"2",402793756320
26,"402793756",5.0,"3",402793756321
27,"402793756",3.29,"3",402793756321
28,"402793756",2.43,"3",402793756321
28,"402793756",2.43,"2",402793756322
29,"402793756",1.29,"2",402793756322
30,"402793756",3.43,"2",402793756322
31,"402793756",6.86,"2",402793756322
32,"402793756",11.57,"2",402793756322
33,"402793756",18.0,"2",402793756322
34,"402793756",27.86,"2",402793756322
35,"402793756",41.14,"2",402793756322
35,"402793756",41.14,"3",402793756323
36,"402793756",19.29,"3",402793756323
37,"402793756",24.43,"3",402793756323
37,"402793756",24.43,"4",402793756324
38,"402793756",10.29,"4",402793756324
39,"402793756",11.57,"4",402793756324
39,"402793756",11.57,"3",402793756325
40,"402793756",9.0,"3",402793756325
41,"402793756",6.43,"3",402793756325
41,"402793756",6.43,"2",402793756326
42,"402793756",7.29,"2",402793756326
43,"402793756",17.14,"2",402793756326
44,"402793756",14.14,"2",402793756326
45,"402793756",29.14,"2",402793756326
45,"402793756",29.14,"3",402793756327
46,"402793756",10.29,"3",402793756327
47,"402793756",10.29,"3",402793756327
47,"402793756",10.29,"2",402793756328
48,"402793756",10.29,"2",402793756328
49,"402793756",14.57,"2",402793756328
50,"402793756",18.0,"2",402793756328
51,"402793756",39.86,"2",402793756328
52,"402793756",20.57,"2",402793756328
53,"402793756",27.0,"2",402793756328
54,"402793756",30.86,"2",402793756328
55,"402793756",29.57,"2",402793756328
55,"402793756",29.57,"3",402793756329
56,"402793756",32.14,"3",402793756329
56,"402793756",32.14,"4",402793756330
57,"402793756",15.43,"4",402793756330
58,"402793756",6.43,"4",402793756330
58,"402793756",6.43,"3",402793756331
59,"402793756",9.0,"3",402793756331
60,"402793756",12.86,"3",402793756331
61,"402793756",10.71,"3",402793756331
61,"402793756",10.71,"2",402793756332
62,"402793756",10.71,"2",402793756332
63,"402793756",13.71,"2",402793756332
64,"402793756",15.0,"2",402793756332
65,"402793756",21.86,"2",402793756332
66,"402793756",23.14,"2",402793756332
67,"402793756",41.14,"2",402793756332
67,"402793756",41.14,"3",402793756333
68,"402793756",34.71,"3",402793756333
68,"402793756",34.71,"4",402793756334
69,"402793756",19.29,"4",402793756334
70,"402793756",14.14,"4",402793756334
70,"402793756",14.14,"3",402793756335
71,"402793756",19.29,"3",402793756335
72,"402793756",16.71,"3",402793756335
72,"402793756",16.71,"2",402793756336
73,"402793756",10.29,"2",402793756336
74,"402793756",2.14,"2",402793756336
75,"402793756",8.57,"2",402793756336
76,"402793756",15.43,"2",402793756336
77,"402793756",21.86,"2",402793756336
78,"402793756",23.14,"2",402793756336
79,"402793756",36.0,"2",402793756336
79,"402793756",36.0,"3",402793756337
80,"402793756",24.43,"3",402793756337
81,"402793756",15.43,"2",40288509338
81,"402793756",15.43,"3",402793756337
0,"40288509",0.0,"2",40288509338
1,"40288509",0.0,"2",40288509338
2,"40288509",0.0,"2",40288509338
3,"40288509",0.0,"2",40288509338
4,"40288509",1.29,"2",40288509338
5,"40288509",4.71,"2",40288509338
5,"40288509",4.71,"3",40288509339
6,"40288509",6.0,"3",40288509339
7,"40288509",6.14,"3",40288509339
8,"40288509",14.0,"3",40288509339
9,"40288509",22.71,"3",40288509339
10,"40288509",28.71,"3",40288509339
10,"40288509",28.71,"4",40288509340
11,"40288509",28.29,"4",40288509340
12,"40288509",10.29,"4",40288509340
12,"40288509",10.29,"3",40288509341
13,"40288509",5.14,"3",40288509341
14,"40288509",7.29,"3",40288509341
15,"40288509",4.71,"3",40288509341
15,"40288509",4.71,"2",40288509342
16,"40288509",2.57,"2",40288509342
17,"40288509",4.14,"2",40288509342
18,"40288509",3.14,"2",40288509342
19,"40288509",1.71,"2",40288509342
20,"40288509",1.43,"2",40288509342
21,"40288509",2.0,"2",40288509342
22,"40288509",0.43,"2",40288509342
23,"40288509",0.29,"2",40288509342
24,"40288509",0.29,"2",40288509342
25,"40288509",0.0,"2",40288509342
26,"40288509",0.0,"2",40288509342
27,"40288509",0.0,"2",40288509342
28,"40288509",0.0,"2",40288509342
29,"40288509",0.14,"2",40288509342
30,"40288509",0.57,"2",40288509342
31,"40288509",6.29,"2",40288509342
32,"40288509",10.43,"2",40288509342
33,"40288509",13.71,"2",40288509342
34,"40288509",17.57,"2",40288509342
35,"40288509",23.14,"2",40288509342
36,"40288509",32.14,"2",40288509342
37,"40288509",46.29,"2",40288509342
37,"40288509",46.29,"3",40288509343
38,"40288509",32.14,"3",40288509343
38,"40288509",32.14,"4",40288509344
39,"40288509",7.71,"4",40288509344
40,"40288509",12.86,"4",40288509344
40,"40288509",12.86,"3",40288509345
41,"40288509",14.14,"3",40288509345
42,"40288509",10.29,"3",40288509345
42,"40288509",10.29,"2",40288509346
43,"40288509",18.0,"2",40288509346
44,"40288509",24.43,"2",40288509346
45,"40288509",30.86,"2",40288509346
46,"40288509",55.29,"2",40288509346
46,"40288509",55.29,"3",40288509347
47,"40288509",38.57,"3",40288509347
47,"40288509",38.57,"4",40288509348
48,"40288509",18.0,"4",40288509348
49,"40288509",18.0,"4",40288509348
49,"40288509",18.0,"3",40288509349
50,"40288509",7.71,"3",40288509349
51,"40288509",14.14,"3",40288509349
51,"40288509",14.14,"2",40288509350
52,"40288509",18.0,"2",40288509350
53,"40288509",33.43,"2",40288509350
53,"40288509",33.43,"3",40288509351
54,"40288509",39.86,"3",40288509351
54,"40288509",39.86,"4",40288509352
55,"40288509",38.57,"4",40288509352
56,"40288509",14.14,"4",40288509352
57,"40288509",7.71,"4",40288509352
57,"40288509",7.71,"3",40288509353
58,"40288509",11.57,"3",40288509353
59,"40288509",18.0,"3",40288509353
59,"40288509",18.0,"2",40288509354
60,"40288509",9.0,"2",40288509354
61,"40288509",24.43,"2",40288509354
62,"40288509",41.14,"2",40288509354
63,"40288509",34.71,"2",40288509354
64,"40288509",36.0,"2",40288509354
64,"40288509",36.0,"3",40288509355
65,"40288509",19.29,"3",40288509355
65,"40288509",19.29,"4",40288509356
66,"40288509",16.71,"4",40288509356
67,"40288509",16.71,"4",40288509356
67,"40288509",16.71,"3",40288509357
68,"40288509",25.71,"3",40288509357
68,"40288509",25.71,"4",40288509358
69,"40288509",21.86,"4",40288509358
70,"40288509",15.43,"4",40288509358
71,"40288509",11.57,"4",40288509358
71,"40288509",11.57,"3",40288509359
72,"40288509",16.71,"3",40288509359
73,"40288509",10.29,"3",40288509359
73,"40288509",10.29,"2",40288509360
74,"40288509",16.71,"2",40288509360
75,"40288509",10.29,"2",40288509360
76,"40288509",10.29,"2",40288509360
77,"40288509",20.57,"2",40288509360
78,"40288509",32.14,"2",40288509360
78,"40288509",32.14,"3",40288509361
79,"40288509",20.57,"3",40288509361
80,"40288509",28.29,"3",40288509361
80,"40288509",28.29,"2",40288509362
81,"40288509",21.86,"2",40288509362
81,"40288509",21.86,"2",402937968362
0,"402937968",0.0,"2",402937968362
1,"402937968",0.0,"2",402937968362
2,"402937968",0.0,"2",402937968362
3,"402937968",0.14,"2",402937968362
4,"402937968",0.14,"2",402937968362
5,"402937968",0.71,"2",402937968362
6,"402937968",1.86,"2",402937968362
7,"402937968",4.0,"2",402937968362
8,"402937968",2.86,"2",402937968362
9,"402937968",1.43,"2",402937968362
10,"402937968",3.29,"2",402937968362
11,"402937968",1.0,"2",402937968362
12,"402937968",1.86,"2",402937968362
13,"402937968",0.86,"2",402937968362
14,"402937968",0.57,"2",402937968362
15,"402937968",0.43,"2",402937968362
16,"402937968",0.0,"2",402937968362
17,"402937968",0.29,"2",402937968362
18,"402937968",0.57,"2",402937968362
19,"402937968",0.0,"2",402937968362
20,"402937968",0.29,"2",402937968362
21,"402937968",0.14,"2",402937968362
22,"402937968",0.14,"2",402937968362
23,"402937968",0.29,"2",402937968362
24,"402937968",0.0,"2",402937968362
25,"402937968",0.0,"2",402937968362
26,"402937968",0.0,"2",402937968362
27,"402937968",0.0,"2",402937968362
28,"402937968",0.43,"2",402937968362
29,"402937968",0.14,"2",402937968362
30,"402937968",1.14,"2",402937968362
31,"402937968",3.86,"2",402937968362
32,"402937968",5.71,"2",402937968362
33,"402937968",8.14,"2",402937968362
34,"402937968",11.57,"2",402937968362
35,"402937968",12.43,"2",402937968362
36,"402937968",8.14,"2",402937968362
37,"402937968",12.43,"2",402937968362
38,"402937968",19.29,"2",402937968362
39,"402937968",36.43,"2",402937968362
39,"402937968",36.43,"3",402937968363
40,"402937968",28.29,"3",402937968363
40,"402937968",28.29,"4",402937968364
41,"402937968",6.43,"4",402937968364
42,"402937968",3.86,"4",402937968364
42,"402937968",3.86,"3",402937968365
43,"402937968",6.43,"3",402937968365
44,"402937968",3.43,"3",402937968365
44,"402937968",3.43,"2",402937968366
45,"402937968",5.14,"2",402937968366
46,"402937968",4.71,"2",402937968366
47,"402937968",9.86,"2",402937968366
48,"402937968",10.29,"2",402937968366
49,"402937968",6.86,"2",402937968366
50,"402937968",6.86,"2",402937968366
51,"402937968",6.86,"2",402937968366
52,"402937968",7.29,"2",402937968366
53,"402937968",9.43,"2",402937968366
54,"402937968",9.0,"2",402937968366
55,"402937968",10.29,"2",402937968366
56,"402937968",9.43,"2",402937968366
57,"402937968",9.43,"2",402937968366
58,"402937968",9.43,"2",402937968366
59,"402937968",11.57,"2",402937968366
60,"402937968",12.43,"2",402937968366
61,"402937968",15.0,"2",402937968366
62,"402937968",16.29,"2",402937968366
63,"402937968",9.43,"2",402937968366
64,"402937968",8.14,"2",402937968366
65,"402937968",6.86,"2",402937968366
66,"402937968",11.57,"2",402937968366
67,"402937968",10.29,"2",402937968366
68,"402937968",11.14,"2",402937968366
69,"402937968",12.43,"2",402937968366
70,"402937968",6.0,"2",402937968366
71,"402937968",7.71,"2",402937968366
72,"402937968",7.71,"2",402937968366
73,"402937968",9.86,"2",402937968366
74,"402937968",10.71,"2",402937968366
75,"402937968",5.57,"2",402937968366
76,"402937968",6.43,"2",402937968366
77,"402937968",8.57,"2",402937968366
78,"402937968",10.29,"2",402937968366
79,"402937968",12.86,"2",402937968366
80,"402937968",9.0,"2",402937968366
81,"402937968",16.29,"2",402937968366
81,"402937968",16.29,"2",403764933366
0,"403764933",0.0,"2",403764933366
1,"403764933",0.0,"2",403764933366
2,"403764933",0.14,"2",403764933366
3,"403764933",0.14,"2",403764933366
4,"403764933",0.0,"2",403764933366
5,"403764933",0.0,"2",403764933366
6,"403764933",0.0,"2",403764933366
7,"403764933",0.29,"2",403764933366
8,"403764933",0.29,"2",403764933366
9,"403764933",0.29,"2",403764933366
10,"403764933",0.0,"2",403764933366
11,"403764933",0.14,"2",403764933366
12,"403764933",0.71,"2",403764933366
13,"403764933",0.14,"2",403764933366
14,"403764933",0.0,"2",403764933366
15,"403764933",0.43,"2",403764933366
16,"403764933",0.0,"2",403764933366
17,"403764933",0.0,"2",403764933366
18,"403764933",0.29,"2",403764933366
19,"403764933",0.29,"2",403764933366
