"wk","tr","nc","stg","id"
76,"10628140965",3.71,"1",10628140965320
77,"10628140965",3.57,"1",10628140965320
78,"10628140965",3.86,"1",10628140965320
79,"10628140965",5.86,"1",10628140965320
80,"10628140965",7.0,"1",10628140965320
81,"10628140965",4.29,"1",1062817837320
81,"10628140965",4.29,"1",10628140965320
0,"1062817837",0.0,"1",1062817837320
1,"1062817837",0.14,"1",1062817837320
2,"1062817837",0.0,"1",1062817837320
3,"1062817837",0.0,"1",1062817837320
4,"1062817837",1.43,"1",1062817837320
4,"1062817837",1.43,"2",1062817837321
5,"1062817837",2.0,"2",1062817837321
6,"1062817837",2.14,"2",1062817837321
7,"1062817837",1.29,"2",1062817837321
8,"1062817837",1.14,"2",1062817837321
8,"1062817837",1.14,"1b",1062817837322
9,"1062817837",1.14,"1b",1062817837322
9,"1062817837",1.14,"2",1062817837323
10,"1062817837",0.57,"2",1062817837323
11,"1062817837",0.0,"2",1062817837323
11,"1062817837",0.0,"1b",1062817837324
12,"1062817837",0.14,"1b",1062817837324
13,"1062817837",0.14,"1b",1062817837324
14,"1062817837",0.0,"1b",1062817837324
14,"1062817837",0.0,"1",1062817837325
15,"1062817837",0.43,"1",1062817837325
16,"1062817837",0.71,"1",1062817837325
17,"1062817837",0.57,"1",1062817837325
18,"1062817837",0.29,"1",1062817837325
19,"1062817837",0.43,"1",1062817837325
20,"1062817837",0.29,"1",1062817837325
21,"1062817837",0.0,"1",1062817837325
22,"1062817837",0.14,"1",1062817837325
23,"1062817837",0.14,"1",1062817837325
24,"1062817837",0.0,"1",1062817837325
25,"1062817837",0.14,"1",1062817837325
26,"1062817837",0.0,"1",1062817837325
27,"1062817837",0.0,"1",1062817837325
28,"1062817837",0.0,"1",1062817837325
29,"1062817837",2.14,"1",1062817837325
30,"1062817837",2.71,"1",1062817837325
31,"1062817837",2.14,"1",1062817837325
32,"1062817837",3.57,"1",1062817837325
33,"1062817837",7.0,"1",1062817837325
34,"1062817837",6.86,"1",1062817837325
35,"1062817837",11.86,"1",1062817837325
36,"1062817837",10.29,"1",1062817837325
37,"1062817837",6.86,"1",1062817837325
38,"1062817837",7.71,"1",1062817837325
39,"1062817837",4.29,"1",1062817837325
40,"1062817837",3.14,"1",1062817837325
41,"1062817837",2.86,"1",1062817837325
42,"1062817837",5.86,"1",1062817837325
43,"1062817837",6.29,"1",1062817837325
44,"1062817837",10.14,"1",1062817837325
45,"1062817837",19.29,"1",1062817837325
46,"1062817837",27.0,"1",1062817837325
47,"1062817837",23.14,"1",1062817837325
48,"1062817837",36.0,"1",1062817837325
49,"1062817837",61.71,"1",1062817837325
50,"1062817837",54.0,"1",1062817837325
51,"1062817837",48.86,"1",1062817837325
52,"1062817837",38.57,"1",1062817837325
53,"1062817837",32.14,"1",1062817837325
54,"1062817837",32.14,"1",1062817837325
55,"1062817837",52.71,"1",1062817837325
56,"1062817837",82.29,"1",1062817837325
57,"1062817837",177.43,"1",1062817837325
58,"1062817837",289.29,"1",1062817837325
59,"1062817837",416.57,"1",1062817837325
59,"1062817837",416.57,"1b",1062817837326
60,"1062817837",381.86,"1b",1062817837326
60,"1062817837",381.86,"2",1062817837327
61,"1062817837",324.0,"2",1062817837327
61,"1062817837",324.0,"3",1062817837328
62,"1062817837",127.29,"3",1062817837328
62,"1062817837",127.29,"4",1062817837329
63,"1062817837",73.29,"4",1062817837329
64,"1062817837",81.0,"4",1062817837329
64,"1062817837",81.0,"3",1062817837330
65,"1062817837",50.14,"3",1062817837330
66,"1062817837",7.71,"3",1062817837330
66,"1062817837",7.71,"2",1062817837331
67,"1062817837",12.86,"2",1062817837331
68,"1062817837",6.0,"2",1062817837331
68,"1062817837",6.0,"1b",1062817837332
69,"1062817837",3.86,"1b",1062817837332
70,"1062817837",3.86,"1b",1062817837332
70,"1062817837",3.86,"1",1062817837333
71,"1062817837",3.29,"1",1062817837333
72,"1062817837",3.14,"1",1062817837333
73,"1062817837",4.14,"1",1062817837333
74,"1062817837",6.71,"1",1062817837333
75,"1062817837",13.86,"1",1062817837333
76,"1062817837",16.71,"1",1062817837333
77,"1062817837",8.57,"1",1062817837333
78,"1062817837",18.0,"1",1062817837333
79,"1062817837",16.71,"1",1062817837333
80,"1062817837",26.14,"1",1062817837333
81,"1062817837",43.71,"1",1062817837333
81,"1062817837",43.71,"1",10628388420333
0,"10628388420",0.0,"1",10628388420333
1,"10628388420",0.0,"1",10628388420333
2,"10628388420",0.43,"1",10628388420333
2,"10628388420",0.43,"1b",10628388420334
3,"10628388420",0.43,"1b",10628388420334
4,"10628388420",0.14,"1b",10628388420334
5,"10628388420",0.57,"1b",10628388420334
6,"10628388420",1.14,"1b",10628388420334
6,"10628388420",1.14,"2",10628388420335
7,"10628388420",1.0,"2",10628388420335
8,"10628388420",3.14,"2",10628388420335
9,"10628388420",4.43,"2",10628388420335
9,"10628388420",4.43,"3",10628388420336
10,"10628388420",3.29,"3",10628388420336
11,"10628388420",2.29,"3",10628388420336
11,"10628388420",2.29,"2",10628388420337
12,"10628388420",2.14,"2",10628388420337
13,"10628388420",2.29,"2",10628388420337
14,"10628388420",1.71,"2",10628388420337
14,"10628388420",1.71,"1b",10628388420338
15,"10628388420",2.0,"1b",10628388420338
16,"10628388420",1.86,"1b",10628388420338
16,"10628388420",1.86,"1",10628388420339
17,"10628388420",0.86,"1",10628388420339
18,"10628388420",2.43,"1",10628388420339
19,"10628388420",1.0,"1",10628388420339
20,"10628388420",1.0,"1",10628388420339
21,"10628388420",0.57,"1",10628388420339
22,"10628388420",0.71,"1",10628388420339
23,"10628388420",0.71,"1",10628388420339
24,"10628388420",1.43,"1",10628388420339
25,"10628388420",1.29,"1",10628388420339
26,"10628388420",1.57,"1",10628388420339
27,"10628388420",1.57,"1",10628388420339
28,"10628388420",1.29,"1",10628388420339
29,"10628388420",2.43,"1",10628388420339
30,"10628388420",1.29,"1",10628388420339
31,"10628388420",2.71,"1",10628388420339
32,"10628388420",4.0,"1",10628388420339
33,"10628388420",6.0,"1",10628388420339
34,"10628388420",11.14,"1",10628388420339
35,"10628388420",23.57,"1",10628388420339
36,"10628388420",35.57,"1",10628388420339
37,"10628388420",41.14,"1",10628388420339
38,"10628388420",57.86,"1",10628388420339
39,"10628388420",208.29,"1",10628388420339
40,"10628388420",694.29,"1",10628388420339
40,"10628388420",694.29,"2",10628388420340
41,"10628388420",1157.14,"2",10628388420340
41,"10628388420",1157.14,"4",10628388420341
42,"10628388420",763.71,"4",10628388420341
43,"10628388420",624.86,"4",10628388420341
44,"10628388420",312.43,"4",10628388420341
45,"10628388420",555.43,"4",10628388420341
46,"10628388420",381.86,"4",10628388420341
47,"10628388420",254.57,"4",10628388420341
48,"10628388420",370.29,"4",10628388420341
49,"10628388420",185.14,"4",10628388420341
50,"10628388420",127.29,"4",10628388420341
50,"10628388420",127.29,"3",10628388420342
51,"10628388420",92.57,"3",10628388420342
52,"10628388420",177.43,"3",10628388420342
52,"10628388420",177.43,"4",10628388420343
53,"10628388420",65.57,"4",10628388420343
54,"10628388420",54.0,"4",10628388420343
54,"10628388420",54.0,"3",10628388420344
55,"10628388420",42.43,"3",10628388420344
56,"10628388420",42.43,"3",10628388420344
56,"10628388420",42.43,"2",10628388420345
57,"10628388420",38.57,"2",10628388420345
58,"10628388420",46.29,"2",10628388420345
58,"10628388420",46.29,"1b",10628388420346
59,"10628388420",59.14,"1b",10628388420346
60,"10628388420",136.29,"1b",10628388420346
61,"10628388420",223.71,"1b",10628388420346
62,"10628388420",408.86,"1b",10628388420346
62,"10628388420",408.86,"2",10628388420347
63,"10628388420",867.86,"2",10628388420347
63,"10628388420",867.86,"4",10628388420348
64,"10628388420",1006.71,"4",10628388420348
65,"10628388420",694.29,"4",10628388420348
66,"10628388420",659.57,"4",10628388420348
67,"10628388420",277.71,"4",10628388420348
68,"10628388420",312.43,"4",10628388420348
69,"10628388420",509.14,"4",10628388420348
70,"10628388420",219.86,"4",10628388420348
71,"10628388420",173.57,"4",10628388420348
72,"10628388420",104.14,"4",10628388420348
73,"10628388420",73.29,"4",10628388420348
73,"10628388420",73.29,"3",10628388420349
74,"10628388420",77.14,"3",10628388420349
75,"10628388420",42.43,"3",10628388420349
75,"10628388420",42.43,"2",10628388420350
76,"10628388420",69.43,"2",10628388420350
77,"10628388420",73.29,"2",10628388420350
77,"10628388420",73.29,"1b",10628388420351
78,"10628388420",54.0,"1b",10628388420351
79,"10628388420",96.43,"1b",10628388420351
79,"10628388420",96.43,"1",10628388420352
80,"10628388420",111.86,"1",10628388420352
81,"10628388420",127.29,"1",10628388420352
81,"10628388420",127.29,"1",10628485115352
0,"10628485115",0.0,"1",10628485115352
1,"10628485115",0.0,"1",10628485115352
2,"10628485115",0.0,"1",10628485115352
3,"10628485115",0.0,"1",10628485115352
4,"10628485115",0.14,"1",10628485115352
4,"10628485115",0.14,"1b",10628485115353
5,"10628485115",0.0,"1b",10628485115353
6,"10628485115",0.29,"1b",10628485115353
7,"10628485115",0.0,"1b",10628485115353
7,"10628485115",0.0,"1",10628485115354
8,"10628485115",0.0,"1",10628485115354
9,"10628485115",1.71,"1",10628485115354
9,"10628485115",1.71,"1b",10628485115355
10,"10628485115",7.86,"1b",10628485115355
10,"10628485115",7.86,"3",10628485115356
11,"10628485115",7.14,"3",10628485115356
12,"10628485115",10.43,"3",10628485115356
13,"10628485115",9.86,"3",10628485115356
13,"10628485115",9.86,"2",10628485115357
14,"10628485115",9.0,"2",10628485115357
14,"10628485115",9.0,"3",10628485115358
15,"10628485115",6.43,"3",10628485115358
16,"10628485115",6.0,"3",10628485115358
16,"10628485115",6.0,"2",10628485115359
17,"10628485115",6.86,"2",10628485115359
18,"10628485115",12.0,"2",10628485115359
18,"10628485115",12.0,"1b",10628485115360
19,"10628485115",6.43,"1b",10628485115360
20,"10628485115",6.86,"1b",10628485115360
20,"10628485115",6.86,"1",10628485115361
21,"10628485115",8.57,"1",10628485115361
22,"10628485115",10.71,"1",10628485115361
23,"10628485115",6.43,"1",10628485115361
24,"10628485115",6.0,"1",10628485115361
25,"10628485115",5.57,"1",10628485115361
26,"10628485115",4.43,"1",10628485115361
27,"10628485115",2.86,"1",10628485115361
28,"10628485115",1.57,"1",10628485115361
29,"10628485115",1.43,"1",10628485115361
30,"10628485115",2.14,"1",10628485115361
31,"10628485115",3.14,"1",10628485115361
32,"10628485115",4.86,"1",10628485115361
33,"10628485115",6.14,"1",10628485115361
34,"10628485115",6.43,"1",10628485115361
35,"10628485115",10.43,"1",10628485115361
36,"10628485115",7.71,"1",10628485115361
37,"10628485115",6.0,"1",10628485115361
38,"10628485115",9.43,"1",10628485115361
39,"10628485115",15.43,"1",10628485115361
40,"10628485115",21.86,"1",10628485115361
41,"10628485115",30.43,"1",10628485115361
42,"10628485115",54.0,"1",10628485115361
43,"10628485115",86.14,"1",10628485115361
44,"10628485115",204.43,"1",10628485115361
45,"10628485115",185.14,"1",10628485115361
45,"10628485115",185.14,"1b",10628485115362
46,"10628485115",135.0,"1b",10628485115362
47,"10628485115",208.29,"1b",10628485115362
48,"10628485115",104.14,"1b",10628485115362
48,"10628485115",104.14,"2",10628485115363
49,"10628485115",104.14,"2",10628485115363
50,"10628485115",127.29,"2",10628485115363
50,"10628485115",127.29,"1b",10628485115364
51,"10628485115",123.43,"1b",10628485115364
52,"10628485115",108.0,"1b",10628485115364
53,"10628485115",81.0,"1b",10628485115364
53,"10628485115",81.0,"1",10628485115365
54,"10628485115",142.71,"1",10628485115365
55,"10628485115",181.29,"1",10628485115365
56,"10628485115",185.14,"1",10628485115365
56,"10628485115",185.14,"1b",10628485115366
57,"10628485115",239.14,"1b",10628485115366
57,"10628485115",239.14,"2",10628485115367
58,"10628485115",277.71,"2",10628485115367
58,"10628485115",277.71,"3",10628485115368
59,"10628485115",92.57,"3",10628485115368
60,"10628485115",104.14,"3",10628485115368
61,"10628485115",61.71,"3",10628485115368
61,"10628485115",61.71,"2",10628485115369
62,"10628485115",34.71,"2",10628485115369
63,"10628485115",25.71,"2",10628485115369
63,"10628485115",25.71,"1b",10628485115370
64,"10628485115",11.57,"1b",10628485115370
65,"10628485115",6.0,"1b",10628485115370
65,"10628485115",6.0,"1",10628485115371
66,"10628485115",2.14,"1",10628485115371
67,"10628485115",3.86,"1",10628485115371
68,"10628485115",3.71,"1",10628485115371
69,"10628485115",2.57,"1",10628485115371
70,"10628485115",1.71,"1",10628485115371
71,"10628485115",1.43,"1",10628485115371
72,"10628485115",1.29,"1",10628485115371
73,"10628485115",3.14,"1",10628485115371
74,"10628485115",7.14,"1",10628485115371
75,"10628485115",8.29,"1",10628485115371
76,"10628485115",12.43,"1",10628485115371
77,"10628485115",9.86,"1",10628485115371
78,"10628485115",11.57,"1",10628485115371
79,"10628485115",13.29,"1",10628485115371
80,"10628485115",11.57,"1",10628485115371
81,"10628485115",13.29,"1",10628485115371
81,"10628485115",13.29,"1",10628791410371
0,"10628791410",0.0,"1",10628791410371
1,"10628791410",0.0,"1",10628791410371
2,"10628791410",0.0,"1",10628791410371
2,"10628791410",0.0,"1b",10628791410372
3,"10628791410",0.14,"1b",10628791410372
4,"10628791410",0.0,"1b",10628791410372
5,"10628791410",0.0,"1b",10628791410372
5,"10628791410",0.0,"1",10628791410373
6,"10628791410",0.14,"1",10628791410373
7,"10628791410",0.0,"1",10628791410373
7,"10628791410",0.0,"1b",10628791410374
8,"10628791410",0.14,"1b",10628791410374
9,"10628791410",0.0,"1b",10628791410374
9,"10628791410",0.0,"1",10628791410375
10,"10628791410",0.14,"1",10628791410375
11,"10628791410",0.43,"1",10628791410375
12,"10628791410",3.71,"1",10628791410375
12,"10628791410",3.71,"2",10628791410376
13,"10628791410",4.29,"2",10628791410376
14,"10628791410",3.14,"2",10628791410376
14,"10628791410",3.14,"1b",10628791410377
15,"10628791410",2.57,"1b",10628791410377
16,"10628791410",2.86,"1b",10628791410377
16,"10628791410",2.86,"1",10628791410378
17,"10628791410",10.57,"1",10628791410378
18,"10628791410",14.14,"1",10628791410378
19,"10628791410",10.29,"1",10628791410378
20,"10628791410",5.57,"1",10628791410378
21,"10628791410",4.29,"1",10628791410378
22,"10628791410",3.43,"1",10628791410378
23,"10628791410",2.57,"1",10628791410378
24,"10628791410",1.71,"1",10628791410378
25,"10628791410",1.14,"1",10628791410378
26,"10628791410",0.86,"1",10628791410378
27,"10628791410",0.57,"1",10628791410378
28,"10628791410",0.86,"1",10628791410378
29,"10628791410",0.43,"1",10628791410378
30,"10628791410",0.86,"1",10628791410378
31,"10628791410",1.14,"1",10628791410378
32,"10628791410",3.57,"1",10628791410378
33,"10628791410",9.14,"1",10628791410378
34,"10628791410",8.0,"1",10628791410378
35,"10628791410",12.0,"1",10628791410378
36,"10628791410",9.0,"1",10628791410378
37,"10628791410",6.43,"1",10628791410378
38,"10628791410",8.14,"1",10628791410378
39,"10628791410",15.0,"1",10628791410378
40,"10628791410",11.14,"1",10628791410378
41,"10628791410",9.43,"1",10628791410378
42,"10628791410",14.57,"1",10628791410378
43,"10628791410",18.86,"1",10628791410378
44,"10628791410",15.86,"1",10628791410378
45,"10628791410",26.14,"1",10628791410378
46,"10628791410",14.14,"1",10628791410378
47,"10628791410",16.71,"1",10628791410378
48,"10628791410",12.86,"1",10628791410378
49,"10628791410",5.57,"1",10628791410378
50,"10628791410",4.29,"1",10628791410378
51,"10628791410",2.71,"1",10628791410378
52,"10628791410",2.0,"1",10628791410378
53,"10628791410",2.14,"1",10628791410378
54,"10628791410",1.29,"1",10628791410378
55,"10628791410",1.43,"1",10628791410378
56,"10628791410",2.43,"1",10628791410378
57,"10628791410",0.86,"1",10628791410378
58,"10628791410",1.71,"1",10628791410378
59,"10628791410",2.14,"1",10628791410378
60,"10628791410",2.57,"1",10628791410378
61,"10628791410",1.57,"1",10628791410378
62,"10628791410",1.71,"1",10628791410378
63,"10628791410",4.14,"1",10628791410378
64,"10628791410",5.86,"1",10628791410378
65,"10628791410",10.57,"1",10628791410378
66,"10628791410",19.71,"1",10628791410378
67,"10628791410",18.86,"1",10628791410378
68,"10628791410",14.14,"1",10628791410378
69,"10628791410",10.29,"1",10628791410378
70,"10628791410",9.86,"1",10628791410378
71,"10628791410",5.57,"1",10628791410378
72,"10628791410",4.29,"1",10628791410378
73,"10628791410",3.14,"1",10628791410378
74,"10628791410",3.0,"1",10628791410378
75,"10628791410",7.29,"1",10628791410378
76,"10628791410",4.57,"1",10628791410378
77,"10628791410",4.0,"1",10628791410378
78,"10628791410",5.0,"1",10628791410378
79,"10628791410",3.71,"1",10628791410378
80,"10628791410",2.86,"1",10628791410378
81,"10628791410",2.14,"1",10628791410378
81,"10628791410",2.14,"1",10629206269378
0,"10629206269",0.0,"1",10629206269378
1,"10629206269",0.0,"1",10629206269378
2,"10629206269",0.0,"1",10629206269378
3,"10629206269",0.0,"1",10629206269378
4,"10629206269",0.0,"1",10629206269378
5,"10629206269",0.0,"1",10629206269378
6,"10629206269",0.71,"1",10629206269378
6,"10629206269",0.71,"2",10629206269379
7,"10629206269",0.71,"2",10629206269379
8,"10629206269",0.29,"2",10629206269379
8,"10629206269",0.29,"1b",10629206269380
9,"10629206269",0.0,"1b",10629206269380
10,"10629206269",0.29,"1b",10629206269380
10,"10629206269",0.29,"1",10629206269381
11,"10629206269",0.14,"1",10629206269381
12,"10629206269",0.43,"1",10629206269381
13,"10629206269",1.0,"1",10629206269381
13,"10629206269",1.0,"1b",10629206269382
14,"10629206269",0.57,"1b",10629206269382
14,"10629206269",0.57,"2",10629206269383
15,"10629206269",0.43,"2",10629206269383
16,"10629206269",0.29,"2",10629206269383
16,"10629206269",0.29,"1b",10629206269384
17,"10629206269",0.43,"1b",10629206269384
18,"10629206269",0.57,"1b",10629206269384
18,"10629206269",0.57,"1",10629206269385
19,"10629206269",4.57,"1",10629206269385
20,"10629206269",6.57,"1",10629206269385
21,"10629206269",7.86,"1",10629206269385
22,"10629206269",9.29,"1",10629206269385
23,"10629206269",6.43,"1",10629206269385
24,"10629206269",6.86,"1",10629206269385
25,"10629206269",4.71,"1",10629206269385
26,"10629206269",4.71,"1",10629206269385
27,"10629206269",4.0,"1",10629206269385
28,"10629206269",3.14,"1",10629206269385
29,"10629206269",1.57,"1",10629206269385
30,"10629206269",0.43,"1",10629206269385
31,"10629206269",1.14,"1",10629206269385
32,"10629206269",1.57,"1",10629206269385
33,"10629206269",0.29,"1",10629206269385
34,"10629206269",0.29,"1",10629206269385
35,"10629206269",0.86,"1",10629206269385
36,"10629206269",1.0,"1",10629206269385
37,"10629206269",1.14,"1",10629206269385
38,"10629206269",1.0,"1",10629206269385
39,"10629206269",0.57,"1",10629206269385
40,"10629206269",0.57,"1",10629206269385
41,"10629206269",1.29,"1",10629206269385
42,"10629206269",1.0,"1",10629206269385
43,"10629206269",0.86,"1",10629206269385
44,"10629206269",0.43,"1",10629206269385
45,"10629206269",0.14,"1",10629206269385
46,"10629206269",0.14,"1",10629206269385
47,"10629206269",0.14,"1",10629206269385
48,"10629206269",1.0,"1",10629206269385
49,"10629206269",1.57,"1",10629206269385
50,"10629206269",1.86,"1",10629206269385
51,"10629206269",2.43,"1",10629206269385
52,"10629206269",3.43,"1",10629206269385
53,"10629206269",3.0,"1",10629206269385
54,"10629206269",3.57,"1",10629206269385
55,"10629206269",5.29,"1",10629206269385
56,"10629206269",5.0,"1",10629206269385
57,"10629206269",2.29,"1",10629206269385
58,"10629206269",0.86,"1",10629206269385
59,"10629206269",1.86,"1",10629206269385
60,"10629206269",0.71,"1",10629206269385
61,"10629206269",0.14,"1",10629206269385
62,"10629206269",0.29,"1",10629206269385
63,"10629206269",0.29,"1",10629206269385
64,"10629206269",0.86,"1",10629206269385
65,"10629206269",1.0,"1",10629206269385
66,"10629206269",2.57,"1",10629206269385
67,"10629206269",3.86,"1",10629206269385
68,"10629206269",4.14,"1",10629206269385
69,"10629206269",5.0,"1",10629206269385
70,"10629206269",7.29,"1",10629206269385
71,"10629206269",3.86,"1",10629206269385
72,"10629206269",4.0,"1",10629206269385
73,"10629206269",4.86,"1",10629206269385
74,"10629206269",2.71,"1",10629206269385
75,"10629206269",2.29,"1",10629206269385
76,"10629206269",1.29,"1",10629206269385
77,"10629206269",1.43,"1",10629206269385
78,"10629206269",0.57,"1",10629206269385
79,"10629206269",0.71,"1",10629206269385
80,"10629206269",1.43,"1",10629206269385
81,"10629206269",1.29,"1",10629206269385
81,"10629206269",1.29,"1",10629693753385
0,"10629693753",0.0,"1",10629693753385
1,"10629693753",0.0,"1",10629693753385
2,"10629693753",1.0,"1",10629693753385
2,"10629693753",1.0,"1b",10629693753386
3,"10629693753",2.0,"1b",10629693753386
3,"10629693753",2.0,"2",10629693753387
4,"10629693753",6.0,"2",10629693753387
4,"10629693753",6.0,"3",10629693753388
5,"10629693753",6.14,"3",10629693753388
6,"10629693753",13.86,"3",10629693753388
7,"10629693753",10.29,"3",10629693753388
8,"10629693753",11.14,"3",10629693753388
9,"10629693753",6.0,"3",10629693753388
10,"10629693753",8.57,"3",10629693753388
10,"10629693753",8.57,"2",10629693753389
11,"10629693753",12.43,"2",10629693753389
11,"10629693753",12.43,"3",10629693753390
12,"10629693753",10.29,"3",10629693753390
13,"10629693753",15.86,"3",10629693753390
14,"10629693753",16.29,"3",10629693753390
14,"10629693753",16.29,"2",10629693753391
15,"10629693753",9.43,"2",10629693753391
16,"10629693753",12.0,"2",10629693753391
16,"10629693753",12.0,"1b",10629693753392
17,"10629693753",6.86,"1b",10629693753392
18,"10629693753",11.14,"1b",10629693753392
18,"10629693753",11.14,"1",10629693753393
19,"10629693753",18.43,"1",10629693753393
20,"10629693753",18.86,"1",10629693753393
21,"10629693753",20.14,"1",10629693753393
22,"10629693753",30.86,"1",10629693753393
22,"10629693753",30.86,"1b",10629693753394
23,"10629693753",25.71,"1b",10629693753394
24,"10629693753",11.57,"1b",10629693753394
24,"10629693753",11.57,"1",10629693753395
25,"10629693753",9.86,"1",10629693753395
26,"10629693753",10.29,"1",10629693753395
27,"10629693753",5.14,"1",10629693753395
28,"10629693753",2.57,"1",10629693753395
29,"10629693753",4.43,"1",10629693753395
30,"10629693753",3.43,"1",10629693753395
31,"10629693753",3.86,"1",10629693753395
32,"10629693753",3.43,"1",10629693753395
33,"10629693753",3.71,"1",10629693753395
34,"10629693753",4.71,"1",10629693753395
35,"10629693753",8.43,"1",10629693753395
36,"10629693753",16.86,"1",10629693753395
37,"10629693753",20.14,"1",10629693753395
38,"10629693753",21.86,"1",10629693753395
39,"10629693753",45.0,"1",10629693753395
40,"10629693753",38.57,"1",10629693753395
41,"10629693753",37.29,"1",10629693753395
42,"10629693753",33.43,"1",10629693753395
43,"10629693753",57.86,"1",10629693753395
44,"10629693753",79.71,"1",10629693753395
45,"10629693753",104.14,"1",10629693753395
46,"10629693753",146.57,"1",10629693753395
47,"10629693753",115.71,"1",10629693753395
48,"10629693753",216.0,"1",10629693753395
49,"10629693753",324.0,"1",10629693753395
49,"10629693753",324.0,"1b",10629693753396
50,"10629693753",497.57,"1b",10629693753396
50,"10629693753",497.57,"3",10629693753397
51,"10629693753",300.86,"3",10629693753397
51,"10629693753",300.86,"4",10629693753398
52,"10629693753",219.86,"4",10629693753398
53,"10629693753",185.14,"4",10629693753398
54,"10629693753",92.57,"4",10629693753398
55,"10629693753",46.29,"4",10629693753398
55,"10629693753",46.29,"3",10629693753399
56,"10629693753",50.14,"3",10629693753399
57,"10629693753",25.71,"3",10629693753399
57,"10629693753",25.71,"2",10629693753400
58,"10629693753",15.43,"2",10629693753400
59,"10629693753",10.29,"2",10629693753400
59,"10629693753",10.29,"1b",10629693753401
60,"10629693753",9.0,"1b",10629693753401
61,"10629693753",6.0,"1b",10629693753401
61,"10629693753",6.0,"1",10629693753402
62,"10629693753",8.14,"1",10629693753402
63,"10629693753",2.14,"1",10629693753402
64,"10629693753",1.71,"1",10629693753402
65,"10629693753",3.29,"1",10629693753402
66,"10629693753",2.71,"1",10629693753402
67,"10629693753",1.43,"1",10629693753402
68,"10629693753",0.86,"1",10629693753402
69,"10629693753",1.29,"1",10629693753402
70,"10629693753",3.71,"1",10629693753402
71,"10629693753",7.0,"1",10629693753402
72,"10629693753",8.0,"1",10629693753402
73,"10629693753",12.86,"1",10629693753402
74,"10629693753",7.29,"1",10629693753402
75,"10629693753",6.0,"1",10629693753402
76,"10629693753",3.43,"1",10629693753402
77,"10629693753",6.43,"1",10629693753402
78,"10629693753",11.14,"1",10629693753402
79,"10629693753",19.71,"1",10629693753402
80,"10629693753",28.71,"1",10629693753402
81,"10629693753",33.43,"1",10629693753402
81,"10629693753",33.43,"1",14941555476402
0,"14941555476",0.0,"1",14941555476402
1,"14941555476",0.0,"1",14941555476402
2,"14941555476",0.0,"1",14941555476402
3,"14941555476",0.0,"1",14941555476402
4,"14941555476",0.0,"1",14941555476402
5,"14941555476",0.0,"1",14941555476402
6,"14941555476",0.0,"1",14941555476402
7,"14941555476",0.0,"1",14941555476402
8,"14941555476",0.0,"1",14941555476402
9,"14941555476",0.0,"1",14941555476402
10,"14941555476",0.0,"1",14941555476402
11,"14941555476",0.0,"1",14941555476402
12,"14941555476",0.0,"1",14941555476402
13,"14941555476",0.0,"1",14941555476402
14,"14941555476",0.0,"1",14941555476402
15,"14941555476",0.0,"1",14941555476402
16,"14941555476",0.0,"1",14941555476402
17,"14941555476",0.0,"1",14941555476402
18,"14941555476",0.0,"1",14941555476402
19,"14941555476",0.0,"1",14941555476402
20,"14941555476",0.0,"1",14941555476402
21,"14941555476",0.14,"1",14941555476402
22,"14941555476",0.0,"1",14941555476402
23,"14941555476",0.0,"1",14941555476402
24,"14941555476",0.0,"1",14941555476402
25,"14941555476",0.0,"1",14941555476402
26,"14941555476",0.0,"1",14941555476402
27,"14941555476",0.0,"1",14941555476402
28,"14941555476",0.0,"1",14941555476402
29,"14941555476",0.0,"1",14941555476402
30,"14941555476",0.0,"1",14941555476402
31,"14941555476",0.0,"1",14941555476402
32,"14941555476",0.0,"1",14941555476402
33,"14941555476",1.14,"1",14941555476402
34,"14941555476",4.14,"1",14941555476402
35,"14941555476",5.57,"1",14941555476402
36,"14941555476",5.29,"1",14941555476402
37,"14941555476",8.29,"1",14941555476402
38,"14941555476",10.43,"1",14941555476402
39,"14941555476",27.43,"1",14941555476402
40,"14941555476",33.0,"1",14941555476402
41,"14941555476",39.86,"1",14941555476402
42,"14941555476",41.14,"1",14941555476402
43,"14941555476",52.71,"1",14941555476402
44,"14941555476",73.29,"1",14941555476402
45,"14941555476",96.43,"1",14941555476402
46,"14941555476",100.29,"1",14941555476402
47,"14941555476",119.57,"1",14941555476402
48,"14941555476",119.57,"1",14941555476402
49,"14941555476",243.0,"1",14941555476402
49,"14941555476",243.0,"1b",14941555476403
50,"14941555476",266.14,"1b",14941555476403
51,"14941555476",347.14,"1b",14941555476403
51,"14941555476",347.14,"2",14941555476404
52,"14941555476",439.71,"2",14941555476404
52,"14941555476",439.71,"3",14941555476405
53,"14941555476",300.86,"3",14941555476405
53,"14941555476",300.86,"4",14941555476406
54,"14941555476",173.57,"4",14941555476406
55,"14941555476",69.43,"4",14941555476406
55,"14941555476",69.43,"3",14941555476407
56,"14941555476",88.71,"3",14941555476407
57,"14941555476",65.57,"3",14941555476407
57,"14941555476",65.57,"2",14941555476408
58,"14941555476",57.86,"2",14941555476408
59,"14941555476",46.29,"2",14941555476408
59,"14941555476",46.29,"1b",14941555476409
60,"14941555476",54.0,"1b",14941555476409
61,"14941555476",54.0,"1b",14941555476409
61,"14941555476",54.0,"1",14941555476410
62,"14941555476",111.86,"1",14941555476410
63,"14941555476",162.0,"1",14941555476410
64,"14941555476",177.43,"1",14941555476410
64,"14941555476",177.43,"1b",14941555476411
