"wk","tr","nc","stg","id"
80,"11472749212",5814.86,"3",11472749212933
80,"11472749212",5814.86,"4",11472749212934
81,"11472749212",1536.0,"4",11472749212934
81,"11472749212",1536.0,"1",11472859747935
0,"11472859747",0.0,"1",11472859747935
1,"11472859747",0.29,"1",11472859747935
1,"11472859747",0.29,"1b",11472859747936
2,"11472859747",1.71,"1b",11472859747936
2,"11472859747",1.71,"2",11472859747937
3,"11472859747",2.57,"2",11472859747937
4,"11472859747",2.29,"2",11472859747937
5,"11472859747",0.71,"2",11472859747937
5,"11472859747",0.71,"1b",11472859747938
6,"11472859747",0.29,"1b",11472859747938
7,"11472859747",0.86,"1b",11472859747938
8,"11472859747",3.14,"1b",11472859747938
8,"11472859747",3.14,"2",11472859747939
9,"11472859747",5.57,"2",11472859747939
9,"11472859747",5.57,"3",11472859747940
10,"11472859747",4.43,"3",11472859747940
11,"11472859747",3.43,"3",11472859747940
11,"11472859747",3.43,"2",11472859747941
12,"11472859747",6.0,"2",11472859747941
13,"11472859747",5.71,"2",11472859747941
13,"11472859747",5.71,"3",11472859747942
14,"11472859747",6.0,"3",11472859747942
15,"11472859747",5.0,"3",11472859747942
15,"11472859747",5.0,"2",11472859747943
16,"11472859747",3.57,"2",11472859747943
17,"11472859747",2.14,"2",11472859747943
17,"11472859747",2.14,"1b",11472859747944
18,"11472859747",3.29,"1b",11472859747944
19,"11472859747",6.71,"1b",11472859747944
19,"11472859747",6.71,"1",11472859747945
20,"11472859747",11.57,"1",11472859747945
21,"11472859747",20.71,"1",11472859747945
22,"11472859747",29.86,"1",11472859747945
22,"11472859747",29.86,"1b",11472859747946
23,"11472859747",34.29,"1b",11472859747946
24,"11472859747",70.29,"1b",11472859747946
24,"11472859747",70.29,"2",11472859747947
25,"11472859747",78.29,"2",11472859747947
25,"11472859747",78.29,"3",11472859747948
26,"11472859747",61.71,"3",11472859747948
26,"11472859747",61.71,"4",11472859747949
27,"11472859747",41.14,"4",11472859747949
28,"11472859747",25.14,"4",11472859747949
29,"11472859747",7.43,"4",11472859747949
29,"11472859747",7.43,"3",11472859747950
30,"11472859747",34.57,"3",11472859747950
31,"11472859747",56.57,"3",11472859747950
31,"11472859747",56.57,"2",11472859747951
32,"11472859747",93.71,"2",11472859747951
32,"11472859747",93.71,"1b",11472859747952
33,"11472859747",114.29,"1b",11472859747952
33,"11472859747",114.29,"1",11472859747953
34,"11472859747",240.0,"1",11472859747953
35,"11472859747",361.14,"1",11472859747953
36,"11472859747",475.43,"1",11472859747953
37,"11472859747",1152.0,"1",11472859747953
38,"11472859747",2989.71,"1",11472859747953
38,"11472859747",2989.71,"1b",11472859747954
39,"11472859747",5046.86,"1b",11472859747954
39,"11472859747",5046.86,"2",11472859747955
40,"11472859747",4900.57,"2",11472859747955
40,"11472859747",4900.57,"3",11472859747956
41,"11472859747",3218.29,"3",11472859747956
41,"11472859747",3218.29,"4",11472859747957
42,"11472859747",1938.29,"4",11472859747957
43,"11472859747",658.29,"4",11472859747957
43,"11472859747",658.29,"3",11472859747958
44,"11472859747",466.29,"3",11472859747958
45,"11472859747",448.0,"3",11472859747958
45,"11472859747",448.0,"2",11472859747959
46,"11472859747",512.0,"2",11472859747959
47,"11472859747",667.43,"2",11472859747959
48,"11472859747",630.86,"2",11472859747959
49,"11472859747",877.71,"2",11472859747959
50,"11472859747",1024.0,"2",11472859747959
50,"11472859747",1024.0,"3",11472859747960
51,"11472859747",1033.14,"3",11472859747960
51,"11472859747",1033.14,"4",11472859747961
52,"11472859747",749.71,"4",11472859747961
53,"11472859747",219.43,"4",11472859747961
53,"11472859747",219.43,"3",11472859747962
54,"11472859747",128.0,"3",11472859747962
55,"11472859747",107.43,"3",11472859747962
55,"11472859747",107.43,"2",11472859747963
56,"11472859747",102.86,"2",11472859747963
57,"11472859747",109.71,"2",11472859747963
57,"11472859747",109.71,"1",11472859747964
58,"11472859747",217.14,"1",11472859747964
59,"11472859747",436.57,"1",11472859747964
60,"11472859747",557.71,"1",11472859747964
61,"11472859747",1261.71,"1",11472859747964
61,"11472859747",1261.71,"1b",11472859747965
62,"11472859747",2048.0,"1b",11472859747965
62,"11472859747",2048.0,"2",11472859747966
63,"11472859747",2596.57,"2",11472859747966
63,"11472859747",2596.57,"3",11472859747967
64,"11472859747",2633.14,"3",11472859747967
64,"11472859747",2633.14,"4",11472859747968
65,"11472859747",2267.43,"4",11472859747968
66,"11472859747",1792.0,"4",11472859747968
66,"11472859747",1792.0,"3",11472859747969
67,"11472859747",1097.14,"3",11472859747969
67,"11472859747",1097.14,"4",11472859747970
68,"11472859747",649.14,"4",11472859747970
69,"11472859747",402.29,"4",11472859747970
69,"11472859747",402.29,"3",11472859747971
70,"11472859747",164.57,"3",11472859747971
71,"11472859747",141.71,"3",11472859747971
71,"11472859747",141.71,"2",11472859747972
72,"11472859747",116.57,"2",11472859747972
73,"11472859747",123.43,"2",11472859747972
73,"11472859747",123.43,"1b",11472859747973
74,"11472859747",253.71,"1b",11472859747973
74,"11472859747",253.71,"1",11472859747974
75,"11472859747",381.71,"1",11472859747974
76,"11472859747",448.0,"1",11472859747974
77,"11472859747",987.43,"1",11472859747974
78,"11472859747",1316.57,"1",11472859747974
78,"11472859747",1316.57,"1b",11472859747975
79,"11472859747",566.86,"1b",11472859747975
79,"11472859747",566.86,"2",11472859747976
80,"11472859747",621.71,"2",11472859747976
81,"11472859747",420.57,"2",11472859747976
81,"11472859747",420.57,"1",11472898195977
0,"11472898195",0.0,"1",11472898195977
1,"11472898195",0.0,"1",11472898195977
2,"11472898195",0.0,"1",11472898195977
3,"11472898195",0.0,"1",11472898195977
4,"11472898195",0.0,"1",11472898195977
5,"11472898195",0.0,"1",11472898195977
6,"11472898195",0.0,"1",11472898195977
7,"11472898195",0.0,"1",11472898195977
8,"11472898195",0.0,"1",11472898195977
9,"11472898195",0.0,"1",11472898195977
10,"11472898195",0.0,"1",11472898195977
11,"11472898195",0.0,"1",11472898195977
12,"11472898195",0.0,"1",11472898195977
13,"11472898195",0.0,"1",11472898195977
14,"11472898195",0.0,"1",11472898195977
15,"11472898195",0.0,"1",11472898195977
16,"11472898195",0.29,"1",11472898195977
17,"11472898195",0.86,"1",11472898195977
18,"11472898195",3.71,"1",11472898195977
19,"11472898195",4.14,"1",11472898195977
20,"11472898195",10.14,"1",11472898195977
21,"11472898195",8.14,"1",11472898195977
22,"11472898195",6.29,"1",11472898195977
23,"11472898195",5.57,"1",11472898195977
24,"11472898195",3.71,"1",11472898195977
25,"11472898195",5.43,"1",11472898195977
26,"11472898195",4.86,"1",11472898195977
27,"11472898195",4.29,"1",11472898195977
28,"11472898195",7.14,"1",11472898195977
29,"11472898195",6.29,"1",11472898195977
30,"11472898195",37.0,"1",11472898195977
31,"11472898195",82.86,"1",11472898195977
32,"11472898195",153.14,"1",11472898195977
33,"11472898195",249.14,"1",11472898195977
34,"11472898195",349.71,"1",11472898195977
35,"11472898195",603.43,"1",11472898195977
36,"11472898195",1316.57,"1",11472898195977
36,"11472898195",1316.57,"1b",11472898195978
37,"11472898195",2569.14,"1b",11472898195978
37,"11472898195",2569.14,"2",11472898195979
38,"11472898195",3840.0,"2",11472898195979
38,"11472898195",3840.0,"3",11472898195980
39,"11472898195",5741.71,"3",11472898195980
39,"11472898195",5741.71,"4",11472898195981
40,"11472898195",2633.14,"4",11472898195981
41,"11472898195",1243.43,"4",11472898195981
41,"11472898195",1243.43,"3",11472898195982
42,"11472898195",950.86,"3",11472898195982
42,"11472898195",950.86,"4",11472898195983
43,"11472898195",438.86,"4",11472898195983
44,"11472898195",274.29,"4",11472898195983
44,"11472898195",274.29,"3",11472898195984
45,"11472898195",171.43,"3",11472898195984
46,"11472898195",100.57,"3",11472898195984
46,"11472898195",100.57,"2",11472898195985
47,"11472898195",107.43,"2",11472898195985
48,"11472898195",224.0,"2",11472898195985
48,"11472898195",224.0,"1b",11472898195986
49,"11472898195",441.14,"1b",11472898195986
49,"11472898195",441.14,"1",11472898195987
50,"11472898195",466.29,"1",11472898195987
51,"11472898195",1243.43,"1",11472898195987
52,"11472898195",2852.57,"1",11472898195987
52,"11472898195",2852.57,"1b",11472898195988
53,"11472898195",2742.86,"1b",11472898195988
53,"11472898195",2742.86,"2",11472898195989
54,"11472898195",3291.43,"2",11472898195989
54,"11472898195",3291.43,"3",11472898195990
55,"11472898195",1718.86,"3",11472898195990
55,"11472898195",1718.86,"4",11472898195991
56,"11472898195",1206.86,"4",11472898195991
57,"11472898195",420.57,"4",11472898195991
57,"11472898195",420.57,"3",11472898195992
58,"11472898195",274.29,"3",11472898195992
58,"11472898195",274.29,"4",11472898195993
59,"11472898195",102.86,"4",11472898195993
60,"11472898195",75.43,"4",11472898195993
60,"11472898195",75.43,"3",11472898195994
61,"11472898195",77.71,"3",11472898195994
62,"11472898195",75.43,"3",11472898195994
62,"11472898195",75.43,"2",11472898195995
63,"11472898195",107.43,"2",11472898195995
64,"11472898195",112.0,"2",11472898195995
64,"11472898195",112.0,"1",11472898195996
65,"11472898195",187.43,"1",11472898195996
66,"11472898195",260.57,"1",11472898195996
67,"11472898195",448.0,"1",11472898195996
68,"11472898195",749.71,"1",11472898195996
69,"11472898195",1645.71,"1",11472898195996
69,"11472898195",1645.71,"1b",11472898195997
70,"11472898195",1901.71,"1b",11472898195997
70,"11472898195",1901.71,"2",11472898195998
71,"11472898195",1353.14,"2",11472898195998
71,"11472898195",1353.14,"3",11472898195999
72,"11472898195",987.43,"3",11472898195999
72,"11472898195",987.43,"4",114728981951000
73,"11472898195",457.14,"4",114728981951000
74,"11472898195",210.29,"4",114728981951000
74,"11472898195",210.29,"3",114728981951001
75,"11472898195",292.57,"3",114728981951001
76,"11472898195",196.57,"3",114728981951001
76,"11472898195",196.57,"2",114728981951002
77,"11472898195",93.71,"2",114728981951002
78,"11472898195",130.29,"2",114728981951002
78,"11472898195",130.29,"1",114728981951003
79,"11472898195",228.57,"1",114728981951003
80,"11472898195",466.29,"1",114728981951003
81,"11472898195",905.14,"1",114728981951003
81,"11472898195",905.14,"1",114729131991003
0,"11472913199",0.0,"1",114729131991003
1,"11472913199",2.0,"1",114729131991003
1,"11472913199",2.0,"1b",114729131991004
2,"11472913199",7.29,"1b",114729131991004
2,"11472913199",7.29,"3",114729131991005
3,"11472913199",9.29,"3",114729131991005
4,"11472913199",6.0,"3",114729131991005
5,"11472913199",4.86,"3",114729131991005
5,"11472913199",4.86,"2",114729131991006
6,"11472913199",6.57,"2",114729131991006
7,"11472913199",5.29,"2",114729131991006
7,"11472913199",5.29,"3",114729131991007
8,"11472913199",4.29,"3",114729131991007
9,"11472913199",3.57,"3",114729131991007
9,"11472913199",3.57,"2",114729131991008
10,"11472913199",2.71,"2",114729131991008
11,"11472913199",4.71,"2",114729131991008
12,"11472913199",9.29,"2",114729131991008
12,"11472913199",9.29,"3",114729131991009
13,"11472913199",9.0,"3",114729131991009
14,"11472913199",5.57,"3",114729131991009
14,"11472913199",5.57,"2",114729131991010
15,"11472913199",5.0,"2",114729131991010
16,"11472913199",5.0,"2",114729131991010
16,"11472913199",5.0,"1b",114729131991011
17,"11472913199",3.14,"1b",114729131991011
18,"11472913199",1.57,"1b",114729131991011
18,"11472913199",1.57,"1",114729131991012
19,"11472913199",1.29,"1",114729131991012
20,"11472913199",2.14,"1",114729131991012
21,"11472913199",1.43,"1",114729131991012
22,"11472913199",0.86,"1",114729131991012
23,"11472913199",1.14,"1",114729131991012
24,"11472913199",3.86,"1",114729131991012
25,"11472913199",1.86,"1",114729131991012
26,"11472913199",1.71,"1",114729131991012
27,"11472913199",3.86,"1",114729131991012
28,"11472913199",1.86,"1",114729131991012
29,"11472913199",7.0,"1",114729131991012
30,"11472913199",44.0,"1",114729131991012
31,"11472913199",104.57,"1",114729131991012
32,"11472913199",278.86,"1",114729131991012
33,"11472913199",658.29,"1",114729131991012
34,"11472913199",1444.57,"1",114729131991012
34,"11472913199",1444.57,"1b",114729131991013
35,"11472913199",3337.14,"1b",114729131991013
35,"11472913199",3337.14,"2",114729131991014
36,"11472913199",4132.57,"2",114729131991014
36,"11472913199",4132.57,"3",114729131991015
37,"11472913199",4096.0,"3",114729131991015
37,"11472913199",4096.0,"4",114729131991016
38,"11472913199",3803.43,"4",114729131991016
39,"11472913199",3949.71,"4",114729131991016
40,"11472913199",1170.29,"4",114729131991016
41,"11472913199",731.43,"4",114729131991016
41,"11472913199",731.43,"3",114729131991017
42,"11472913199",530.29,"3",114729131991017
42,"11472913199",530.29,"4",114729131991018
43,"11472913199",219.43,"4",114729131991018
44,"11472913199",80.0,"4",114729131991018
44,"11472913199",80.0,"3",114729131991019
45,"11472913199",91.43,"3",114729131991019
46,"11472913199",112.0,"3",114729131991019
46,"11472913199",112.0,"2",114729131991020
47,"11472913199",128.0,"2",114729131991020
47,"11472913199",128.0,"1b",114729131991021
48,"11472913199",176.0,"1b",114729131991021
48,"11472913199",176.0,"1",114729131991022
49,"11472913199",365.71,"1",114729131991022
50,"11472913199",468.57,"1",114729131991022
51,"11472913199",859.43,"1",114729131991022
52,"11472913199",1536.0,"1",114729131991022
52,"11472913199",1536.0,"1b",114729131991023
53,"11472913199",2340.57,"1b",114729131991023
53,"11472913199",2340.57,"2",114729131991024
54,"11472913199",1572.57,"2",114729131991024
54,"11472913199",1572.57,"3",114729131991025
55,"11472913199",1206.86,"3",114729131991025
55,"11472913199",1206.86,"4",114729131991026
56,"11472913199",1170.29,"4",114729131991026
57,"11472913199",384.0,"4",114729131991026
57,"11472913199",384.0,"3",114729131991027
58,"11472913199",411.43,"3",114729131991027
59,"11472913199",256.0,"3",114729131991027
59,"11472913199",256.0,"2",114729131991028
60,"11472913199",132.57,"2",114729131991028
61,"11472913199",155.43,"2",114729131991028
61,"11472913199",155.43,"1",114729131991029
62,"11472913199",201.14,"1",114729131991029
63,"11472913199",274.29,"1",114729131991029
64,"11472913199",425.14,"1",114729131991029
65,"11472913199",786.29,"1",114729131991029
66,"11472913199",1929.14,"1",114729131991029
66,"11472913199",1929.14,"1b",114729131991030
67,"11472913199",2925.71,"1b",114729131991030
67,"11472913199",2925.71,"2",114729131991031
68,"11472913199",3108.57,"2",114729131991031
68,"11472913199",3108.57,"3",114729131991032
69,"11472913199",3657.14,"3",114729131991032
69,"11472913199",3657.14,"4",114729131991033
70,"11472913199",2340.57,"4",114729131991033
71,"11472913199",987.43,"4",114729131991033
71,"11472913199",987.43,"3",114729131991034
72,"11472913199",548.57,"3",114729131991034
72,"11472913199",548.57,"4",114729131991035
73,"11472913199",228.57,"4",114729131991035
74,"11472913199",102.86,"4",114729131991035
74,"11472913199",102.86,"3",114729131991036
75,"11472913199",52.57,"3",114729131991036
76,"11472913199",66.29,"3",114729131991036
76,"11472913199",66.29,"2",114729131991037
77,"11472913199",65.71,"2",114729131991037
78,"11472913199",120.0,"2",114729131991037
78,"11472913199",120.0,"1b",114729131991038
79,"11472913199",134.86,"1b",114729131991038
79,"11472913199",134.86,"1",114729131991039
80,"11472913199",285.71,"1",114729131991039
81,"11472913199",306.29,"1",11472917251039
81,"11472913199",306.29,"1",114729131991039
0,"1147291725",0.0,"1",11472917251039
1,"1147291725",0.14,"1",11472917251039
2,"1147291725",8.14,"1",11472917251039
2,"1147291725",8.14,"2",11472917251040
3,"1147291725",20.86,"2",11472917251040
3,"1147291725",20.86,"3",11472917251041
4,"1147291725",22.43,"3",11472917251041
4,"1147291725",22.43,"4",11472917251042
5,"1147291725",12.57,"4",11472917251042
6,"1147291725",9.71,"4",11472917251042
6,"1147291725",9.71,"3",11472917251043
7,"1147291725",8.0,"3",11472917251043
8,"1147291725",12.0,"3",11472917251043
9,"1147291725",5.14,"3",11472917251043
10,"1147291725",10.86,"3",11472917251043
11,"1147291725",17.71,"3",11472917251043
12,"1147291725",33.71,"3",11472917251043
13,"1147291725",41.71,"3",11472917251043
13,"1147291725",41.71,"4",11472917251044
14,"1147291725",15.43,"4",11472917251044
15,"1147291725",10.86,"4",11472917251044
15,"1147291725",10.86,"3",11472917251045
16,"1147291725",7.57,"3",11472917251045
17,"1147291725",3.86,"3",11472917251045
17,"1147291725",3.86,"2",11472917251046
18,"1147291725",3.43,"2",11472917251046
19,"1147291725",1.86,"2",11472917251046
19,"1147291725",1.86,"1b",11472917251047
20,"1147291725",1.0,"1b",11472917251047
21,"1147291725",1.14,"1b",11472917251047
21,"1147291725",1.14,"1",11472917251048
22,"1147291725",1.29,"1",11472917251048
23,"1147291725",1.29,"1",11472917251048
24,"1147291725",2.14,"1",11472917251048
25,"1147291725",1.57,"1",11472917251048
26,"1147291725",2.43,"1",11472917251048
27,"1147291725",2.43,"1",11472917251048
28,"1147291725",4.43,"1",11472917251048
29,"1147291725",18.29,"1",11472917251048
30,"1147291725",104.0,"1",11472917251048
31,"1147291725",269.14,"1",11472917251048
32,"1147291725",630.86,"1",11472917251048
33,"1147291725",978.29,"1",11472917251048
34,"1147291725",2166.86,"1",11472917251048
34,"1147291725",2166.86,"1b",11472917251049
35,"1147291725",3730.29,"1b",11472917251049
35,"1147291725",3730.29,"2",11472917251050
36,"1147291725",4425.14,"2",11472917251050
36,"1147291725",4425.14,"3",11472917251051
37,"1147291725",5522.29,"3",11472917251051
37,"1147291725",5522.29,"4",11472917251052
38,"1147291725",2779.43,"4",11472917251052
39,"1147291725",1206.86,"4",11472917251052
39,"1147291725",1206.86,"3",11472917251053
40,"1147291725",658.29,"3",11472917251053
41,"1147291725",365.71,"3",11472917251053
41,"1147291725",365.71,"2",11472917251054
42,"1147291725",356.57,"2",11472917251054
43,"1147291725",429.71,"2",11472917251054
43,"1147291725",429.71,"1b",11472917251055
44,"1147291725",594.29,"1b",11472917251055
44,"1147291725",594.29,"1",11472917251056
45,"1147291725",1883.43,"1",11472917251056
45,"1147291725",1883.43,"1b",11472917251057
46,"1147291725",3693.71,"1b",11472917251057
46,"1147291725",3693.71,"2",11472917251058
47,"1147291725",5156.57,"2",11472917251058
47,"1147291725",5156.57,"3",11472917251059
48,"1147291725",6253.71,"3",11472917251059
48,"1147291725",6253.71,"4",11472917251060
49,"1147291725",4827.43,"4",11472917251060
50,"1147291725",3145.14,"4",11472917251060
51,"1147291725",1243.43,"4",11472917251060
51,"1147291725",1243.43,"3",11472917251061
52,"1147291725",1024.0,"3",11472917251061
52,"1147291725",1024.0,"4",11472917251062
53,"1147291725",649.14,"4",11472917251062
54,"1147291725",237.71,"4",11472917251062
54,"1147291725",237.71,"3",11472917251063
55,"1147291725",123.43,"3",11472917251063
56,"1147291725",98.29,"3",11472917251063
56,"1147291725",98.29,"2",11472917251064
57,"1147291725",128.0,"2",11472917251064
58,"1147291725",150.86,"2",11472917251064
58,"1147291725",150.86,"1",11472917251065
59,"1147291725",340.57,"1",11472917251065
60,"1147291725",509.71,"1",11472917251065
61,"1147291725",1545.14,"1",11472917251065
61,"1147291725",1545.14,"1b",11472917251066
62,"1147291725",4059.43,"1b",11472917251066
62,"1147291725",4059.43,"2",11472917251067
63,"1147291725",6180.57,"2",11472917251067
63,"1147291725",6180.57,"3",11472917251068
64,"1147291725",7753.14,"3",11472917251068
64,"1147291725",7753.14,"4",11472917251069
65,"1147291725",7021.71,"4",11472917251069
66,"1147291725",4681.14,"4",11472917251069
67,"1147291725",1828.57,"4",11472917251069
68,"1147291725",1097.14,"4",11472917251069
68,"1147291725",1097.14,"3",11472917251070
69,"1147291725",429.71,"3",11472917251070
70,"1147291725",320.0,"3",11472917251070
70,"1147291725",320.0,"2",11472917251071
71,"1147291725",112.0,"2",11472917251071
72,"1147291725",93.71,"2",11472917251071
72,"1147291725",93.71,"1",11472917251072
73,"1147291725",288.0,"1",11472917251072
74,"1147291725",628.57,"1",11472917251072
75,"1147291725",1691.43,"1",11472917251072
75,"1147291725",1691.43,"1b",11472917251073
76,"1147291725",4973.71,"1b",11472917251073
76,"1147291725",4973.71,"2",11472917251074
77,"1147291725",5412.57,"2",11472917251074
77,"1147291725",5412.57,"3",11472917251075
78,"1147291725",2450.29,"3",11472917251075
78,"1147291725",2450.29,"4",11472917251076
79,"1147291725",1426.29,"4",11472917251076
80,"1147291725",621.71,"4",11472917251076
80,"1147291725",621.71,"3",11472917251077
81,"1147291725",466.29,"3",11472917251077
81,"1147291725",466.29,"1",114730227751078
0,"11473022775",0.0,"1",114730227751078
1,"11473022775",0.14,"1",114730227751078
2,"11473022775",1.43,"1",114730227751078
2,"11473022775",1.43,"1b",114730227751079
3,"11473022775",11.29,"1b",114730227751079
3,"11473022775",11.29,"3",114730227751080
4,"11473022775",14.14,"3",114730227751080
5,"11473022775",10.43,"3",114730227751080
6,"11473022775",10.43,"3",114730227751080
7,"11473022775",7.43,"3",114730227751080
8,"11473022775",4.0,"3",114730227751080
8,"11473022775",4.0,"2",114730227751081
9,"11473022775",4.71,"2",114730227751081
10,"11473022775",7.0,"2",114730227751081
10,"11473022775",7.0,"3",114730227751082
11,"11473022775",5.43,"3",114730227751082
12,"11473022775",5.29,"3",114730227751082
12,"11473022775",5.29,"2",114730227751083
13,"11473022775",3.57,"2",114730227751083
14,"11473022775",3.43,"2",114730227751083
14,"11473022775",3.43,"1b",114730227751084
15,"11473022775",2.0,"1b",114730227751084
16,"11473022775",2.43,"1b",114730227751084
16,"11473022775",2.43,"1",114730227751085
17,"11473022775",2.57,"1",114730227751085
18,"11473022775",4.29,"1",114730227751085
19,"11473022775",8.0,"1",114730227751085
20,"11473022775",8.43,"1",114730227751085
21,"11473022775",9.71,"1",114730227751085
22,"11473022775",9.0,"1",114730227751085
23,"11473022775",11.14,"1",114730227751085
24,"11473022775",21.86,"1",114730227751085
25,"11473022775",21.71,"1",114730227751085
25,"11473022775",21.71,"1b",114730227751086
26,"11473022775",20.0,"1b",114730227751086
27,"11473022775",12.0,"1b",114730227751086
27,"11473022775",12.0,"1",114730227751087
28,"11473022775",6.0,"1",114730227751087
29,"11473022775",14.43,"1",114730227751087
30,"11473022775",58.57,"1",114730227751087
31,"11473022775",154.86,"1",114730227751087
32,"11473022775",272.0,"1",114730227751087
33,"11473022775",482.29,"1",114730227751087
34,"11473022775",1508.57,"1",114730227751087
34,"11473022775",1508.57,"1b",114730227751088
35,"11473022775",2569.14,"1b",114730227751088
35,"11473022775",2569.14,"2",114730227751089
36,"11473022775",2962.29,"2",114730227751089
36,"11473022775",2962.29,"3",114730227751090
37,"11473022775",4096.0,"3",114730227751090
37,"11473022775",4096.0,"4",114730227751091
38,"11473022775",2998.86,"4",114730227751091
39,"11473022775",1718.86,"4",114730227751091
39,"11473022775",1718.86,"3",114730227751092
40,"11473022775",1133.71,"3",114730227751092
40,"11473022775",1133.71,"4",114730227751093
41,"11473022775",1426.29,"4",114730227751093
42,"11473022775",777.14,"4",114730227751093
42,"11473022775",777.14,"3",114730227751094
43,"11473022775",365.71,"3",114730227751094
44,"11473022775",219.43,"3",114730227751094
44,"11473022775",219.43,"2",114730227751095
45,"11473022775",162.29,"2",114730227751095
46,"11473022775",100.57,"2",114730227751095
46,"11473022775",100.57,"1b",114730227751096
47,"11473022775",146.29,"1b",114730227751096
47,"11473022775",146.29,"1",114730227751097
48,"11473022775",256.0,"1",114730227751097
49,"11473022775",537.14,"1",114730227751097
50,"11473022775",1664.0,"1",114730227751097
50,"11473022775",1664.0,"1b",114730227751098
51,"11473022775",4489.14,"1b",114730227751098
51,"11473022775",4489.14,"2",114730227751099
52,"11473022775",6729.14,"2",114730227751099
52,"11473022775",6729.14,"3",114730227751100
53,"11473022775",5997.71,"3",114730227751100
53,"11473022775",5997.71,"4",114730227751101
54,"11473022775",2633.14,"4",114730227751101
55,"11473022775",2157.71,"4",114730227751101
56,"11473022775",1682.29,"4",114730227751101
56,"11473022775",1682.29,"3",114730227751102
57,"11473022775",1024.0,"3",114730227751102
57,"11473022775",1024.0,"4",114730227751103
58,"11473022775",1316.57,"4",114730227751103
59,"11473022775",329.14,"4",114730227751103
59,"11473022775",329.14,"3",114730227751104
60,"11473022775",219.43,"3",114730227751104
61,"11473022775",148.57,"3",114730227751104
61,"11473022775",148.57,"2",114730227751105
62,"11473022775",132.57,"2",114730227751105
63,"11473022775",212.57,"2",114730227751105
63,"11473022775",212.57,"1b",114730227751106
64,"11473022775",402.29,"1b",114730227751106
64,"11473022775",402.29,"1",114730227751107
65,"11473022775",914.29,"1",114730227751107
66,"11473022775",2331.43,"1",114730227751107
66,"11473022775",2331.43,"1b",114730227751108
67,"11473022775",4973.71,"1b",114730227751108
67,"11473022775",4973.71,"2",114730227751109
68,"11473022775",6253.71,"2",114730227751109
68,"11473022775",6253.71,"3",114730227751110
69,"11473022775",3108.57,"3",114730227751110
69,"11473022775",3108.57,"4",114730227751111
70,"11473022775",1389.71,"4",114730227751111
71,"11473022775",694.86,"4",114730227751111
71,"11473022775",694.86,"3",114730227751112
72,"11473022775",374.86,"3",114730227751112
72,"11473022775",374.86,"4",114730227751113
73,"11473022775",109.71,"4",114730227751113
74,"11473022775",89.14,"4",114730227751113
74,"11473022775",89.14,"3",114730227751114
75,"11473022775",73.14,"3",114730227751114
76,"11473022775",107.43,"3",114730227751114
76,"11473022775",107.43,"2",114730227751115
77,"11473022775",160.0,"2",114730227751115
78,"11473022775",233.14,"2",114730227751115
78,"11473022775",233.14,"1",114730227751116
79,"11473022775",466.29,"1",114730227751116
80,"11473022775",923.43,"1",114730227751116
81,"11473022775",2468.57,"1",11473112691116
81,"11473022775",2468.57,"1",114730227751116
0,"1147311269",0.0,"1",11473112691116
1,"1147311269",0.71,"1",11473112691116
2,"1147311269",4.29,"1",11473112691116
2,"1147311269",4.29,"2",11473112691117
3,"1147311269",10.71,"2",11473112691117
3,"1147311269",10.71,"3",11473112691118
4,"1147311269",8.71,"3",11473112691118
5,"1147311269",11.57,"3",11473112691118
6,"1147311269",10.14,"3",11473112691118
7,"1147311269",6.0,"3",11473112691118
8,"1147311269",6.43,"3",11473112691118
8,"1147311269",6.43,"2",11473112691119
9,"1147311269",3.29,"2",11473112691119
10,"1147311269",4.29,"2",11473112691119
11,"1147311269",5.71,"2",11473112691119
11,"1147311269",5.71,"3",11473112691120
12,"1147311269",2.29,"3",11473112691120
13,"1147311269",2.86,"3",11473112691120
13,"1147311269",2.86,"2",11473112691121
14,"1147311269",1.0,"2",11473112691121
15,"1147311269",1.29,"2",11473112691121
15,"1147311269",1.29,"1b",11473112691122
16,"1147311269",0.86,"1b",11473112691122
17,"1147311269",0.0,"1b",11473112691122
17,"1147311269",0.0,"1",11473112691123
18,"1147311269",0.14,"1",11473112691123
19,"1147311269",0.14,"1",11473112691123
20,"1147311269",0.14,"1",11473112691123
21,"1147311269",0.14,"1",11473112691123
22,"1147311269",1.0,"1",11473112691123
23,"1147311269",1.14,"1",11473112691123
24,"1147311269",0.0,"1",11473112691123
25,"1147311269",0.14,"1",11473112691123
26,"1147311269",0.0,"1",11473112691123
27,"1147311269",0.29,"1",11473112691123
28,"1147311269",0.86,"1",11473112691123
29,"1147311269",1.0,"1",11473112691123
30,"1147311269",37.43,"1",11473112691123
31,"1147311269",102.29,"1",11473112691123
32,"1147311269",249.71,"1",11473112691123
33,"1147311269",452.57,"1",11473112691123
34,"1147311269",822.86,"1",11473112691123
35,"1147311269",2038.86,"1",11473112691123
35,"1147311269",2038.86,"1b",11473112691124
36,"1147311269",2157.71,"1b",11473112691124
36,"1147311269",2157.71,"2",11473112691125
37,"1147311269",2633.14,"2",11473112691125
37,"1147311269",2633.14,"3",11473112691126
38,"1147311269",2962.29,"3",11473112691126
38,"1147311269",2962.29,"4",11473112691127
39,"1147311269",2011.43,"4",11473112691127
40,"1147311269",1060.57,"4",11473112691127
40,"1147311269",1060.57,"3",11473112691128
41,"1147311269",914.29,"3",11473112691128
41,"1147311269",914.29,"4",11473112691129
