"wk","tr","nc","stg","id"
42,"1055200598",44.57,"1",1055200598287
43,"1055200598",45.14,"1",1055200598287
44,"1055200598",49.71,"1",1055200598287
45,"1055200598",41.14,"1",1055200598287
46,"1055200598",28.57,"1",1055200598287
47,"1055200598",31.43,"1",1055200598287
48,"1055200598",75.43,"1",1055200598287
49,"1055200598",93.14,"1",1055200598287
50,"1055200598",105.14,"1",1055200598287
51,"1055200598",171.43,"1",1055200598287
52,"1055200598",281.14,"1",1055200598287
53,"1055200598",461.71,"1",1055200598287
54,"1055200598",621.71,"1",1055200598287
55,"1055200598",969.14,"1",1055200598287
56,"1055200598",1609.14,"1",1055200598287
56,"1055200598",1609.14,"1b",1055200598288
57,"1055200598",1645.71,"1b",1055200598288
57,"1055200598",1645.71,"2",1055200598289
58,"1055200598",2304.0,"2",1055200598289
58,"1055200598",2304.0,"3",1055200598290
59,"1055200598",1901.71,"3",1055200598290
59,"1055200598",1901.71,"4",1055200598291
60,"1055200598",585.14,"4",1055200598291
61,"1055200598",210.29,"4",1055200598291
61,"1055200598",210.29,"3",1055200598292
62,"1055200598",64.0,"3",1055200598292
63,"1055200598",28.57,"3",1055200598292
63,"1055200598",28.57,"2",1055200598293
64,"1055200598",16.0,"2",1055200598293
65,"1055200598",4.43,"2",1055200598293
65,"1055200598",4.43,"1",1055200598294
66,"1055200598",6.86,"1",1055200598294
67,"1055200598",8.0,"1",1055200598294
68,"1055200598",9.43,"1",1055200598294
69,"1055200598",9.29,"1",1055200598294
70,"1055200598",9.57,"1",1055200598294
71,"1055200598",7.14,"1",1055200598294
72,"1055200598",7.86,"1",1055200598294
73,"1055200598",10.14,"1",1055200598294
74,"1055200598",14.29,"1",1055200598294
75,"1055200598",7.29,"1",1055200598294
76,"1055200598",7.57,"1",1055200598294
77,"1055200598",5.0,"1",1055200598294
78,"1055200598",5.14,"1",1055200598294
79,"1055200598",5.0,"1",1055200598294
80,"1055200598",2.0,"1",1055200598294
81,"1055200598",2.0,"1",1055200598294
81,"1055200598",2.0,"1",10552020567294
0,"10552020567",0.0,"1",10552020567294
1,"10552020567",0.0,"1",10552020567294
2,"10552020567",0.14,"1",10552020567294
3,"10552020567",0.43,"1",10552020567294
4,"10552020567",0.71,"1",10552020567294
4,"10552020567",0.71,"1b",10552020567295
5,"10552020567",0.29,"1b",10552020567295
6,"10552020567",0.14,"1b",10552020567295
6,"10552020567",0.14,"1",10552020567296
7,"10552020567",0.0,"1",10552020567296
8,"10552020567",0.0,"1",10552020567296
9,"10552020567",0.0,"1",10552020567296
10,"10552020567",0.0,"1",10552020567296
11,"10552020567",0.0,"1",10552020567296
12,"10552020567",0.57,"1",10552020567296
13,"10552020567",2.57,"1",10552020567296
13,"10552020567",2.57,"1b",10552020567297
14,"10552020567",7.0,"1b",10552020567297
14,"10552020567",7.0,"3",10552020567298
15,"10552020567",6.86,"3",10552020567298
16,"10552020567",5.14,"3",10552020567298
16,"10552020567",5.14,"2",10552020567299
17,"10552020567",5.14,"2",10552020567299
18,"10552020567",3.14,"2",10552020567299
18,"10552020567",3.14,"1b",10552020567300
19,"10552020567",2.0,"1b",10552020567300
20,"10552020567",1.14,"1b",10552020567300
20,"10552020567",1.14,"1",10552020567301
21,"10552020567",0.57,"1",10552020567301
22,"10552020567",1.14,"1",10552020567301
23,"10552020567",2.71,"1",10552020567301
24,"10552020567",1.86,"1",10552020567301
25,"10552020567",2.0,"1",10552020567301
26,"10552020567",1.57,"1",10552020567301
27,"10552020567",1.71,"1",10552020567301
28,"10552020567",0.57,"1",10552020567301
29,"10552020567",0.14,"1",10552020567301
30,"10552020567",0.57,"1",10552020567301
31,"10552020567",0.57,"1",10552020567301
32,"10552020567",0.86,"1",10552020567301
33,"10552020567",1.57,"1",10552020567301
34,"10552020567",1.29,"1",10552020567301
35,"10552020567",2.71,"1",10552020567301
36,"10552020567",5.0,"1",10552020567301
37,"10552020567",9.57,"1",10552020567301
38,"10552020567",12.57,"1",10552020567301
39,"10552020567",8.86,"1",10552020567301
40,"10552020567",9.86,"1",10552020567301
41,"10552020567",11.57,"1",10552020567301
42,"10552020567",13.57,"1",10552020567301
43,"10552020567",12.43,"1",10552020567301
44,"10552020567",15.29,"1",10552020567301
45,"10552020567",16.14,"1",10552020567301
46,"10552020567",22.0,"1",10552020567301
47,"10552020567",34.29,"1",10552020567301
48,"10552020567",62.29,"1",10552020567301
49,"10552020567",61.14,"1",10552020567301
50,"10552020567",84.0,"1",10552020567301
51,"10552020567",59.43,"1",10552020567301
52,"10552020567",36.57,"1",10552020567301
53,"10552020567",26.86,"1",10552020567301
54,"10552020567",19.43,"1",10552020567301
55,"10552020567",15.14,"1",10552020567301
56,"10552020567",7.57,"1",10552020567301
57,"10552020567",7.57,"1",10552020567301
58,"10552020567",6.86,"1",10552020567301
59,"10552020567",4.29,"1",10552020567301
60,"10552020567",4.43,"1",10552020567301
61,"10552020567",7.57,"1",10552020567301
62,"10552020567",6.29,"1",10552020567301
63,"10552020567",9.14,"1",10552020567301
64,"10552020567",5.0,"1",10552020567301
65,"10552020567",3.57,"1",10552020567301
66,"10552020567",2.14,"1",10552020567301
67,"10552020567",1.0,"1",10552020567301
68,"10552020567",1.57,"1",10552020567301
69,"10552020567",0.86,"1",10552020567301
70,"10552020567",0.43,"1",10552020567301
71,"10552020567",4.29,"1",10552020567301
72,"10552020567",6.43,"1",10552020567301
73,"10552020567",5.71,"1",10552020567301
74,"10552020567",3.57,"1",10552020567301
75,"10552020567",10.0,"1",10552020567301
76,"10552020567",13.71,"1",10552020567301
77,"10552020567",20.0,"1",10552020567301
78,"10552020567",21.86,"1",10552020567301
79,"10552020567",34.86,"1",10552020567301
80,"10552020567",44.57,"1",10552020567301
81,"10552020567",52.57,"1",10552020567301
81,"10552020567",52.57,"1",10552026542301
0,"10552026542",0.0,"1",10552026542301
1,"10552026542",0.0,"1",10552026542301
2,"10552026542",0.0,"1",10552026542301
3,"10552026542",0.0,"1",10552026542301
4,"10552026542",0.14,"1",10552026542301
5,"10552026542",1.0,"1",10552026542301
5,"10552026542",1.0,"1b",10552026542302
6,"10552026542",1.86,"1b",10552026542302
6,"10552026542",1.86,"2",10552026542303
7,"10552026542",1.86,"2",10552026542303
8,"10552026542",2.0,"2",10552026542303
9,"10552026542",1.71,"2",10552026542303
10,"10552026542",0.71,"2",10552026542303
10,"10552026542",0.71,"1b",10552026542304
11,"10552026542",0.71,"1b",10552026542304
12,"10552026542",2.14,"1b",10552026542304
12,"10552026542",2.14,"2",10552026542305
13,"10552026542",1.43,"2",10552026542305
14,"10552026542",2.0,"2",10552026542305
14,"10552026542",2.0,"1b",10552026542306
15,"10552026542",1.0,"1b",10552026542306
16,"10552026542",2.86,"1b",10552026542306
16,"10552026542",2.86,"1",10552026542307
17,"10552026542",4.14,"1",10552026542307
18,"10552026542",2.43,"1",10552026542307
19,"10552026542",3.0,"1",10552026542307
20,"10552026542",2.71,"1",10552026542307
21,"10552026542",4.57,"1",10552026542307
22,"10552026542",8.14,"1",10552026542307
23,"10552026542",6.71,"1",10552026542307
24,"10552026542",6.29,"1",10552026542307
25,"10552026542",5.14,"1",10552026542307
26,"10552026542",7.57,"1",10552026542307
27,"10552026542",14.43,"1",10552026542307
28,"10552026542",16.86,"1",10552026542307
29,"10552026542",17.0,"1",10552026542307
30,"10552026542",17.71,"1",10552026542307
31,"10552026542",20.57,"1",10552026542307
32,"10552026542",18.71,"1",10552026542307
33,"10552026542",6.71,"1",10552026542307
34,"10552026542",5.43,"1",10552026542307
35,"10552026542",6.0,"1",10552026542307
36,"10552026542",8.14,"1",10552026542307
37,"10552026542",10.14,"1",10552026542307
38,"10552026542",15.29,"1",10552026542307
39,"10552026542",14.43,"1",10552026542307
40,"10552026542",18.0,"1",10552026542307
41,"10552026542",30.29,"1",10552026542307
42,"10552026542",18.86,"1",10552026542307
43,"10552026542",18.29,"1",10552026542307
44,"10552026542",9.0,"1",10552026542307
45,"10552026542",8.71,"1",10552026542307
46,"10552026542",10.14,"1",10552026542307
47,"10552026542",14.86,"1",10552026542307
48,"10552026542",15.43,"1",10552026542307
49,"10552026542",19.57,"1",10552026542307
50,"10552026542",21.14,"1",10552026542307
51,"10552026542",22.29,"1",10552026542307
52,"10552026542",68.0,"1",10552026542307
53,"10552026542",58.29,"1",10552026542307
54,"10552026542",68.0,"1",10552026542307
55,"10552026542",98.86,"1",10552026542307
56,"10552026542",63.43,"1",10552026542307
57,"10552026542",40.0,"1",10552026542307
58,"10552026542",42.29,"1",10552026542307
59,"10552026542",60.57,"1",10552026542307
60,"10552026542",68.57,"1",10552026542307
61,"10552026542",45.14,"1",10552026542307
62,"10552026542",45.14,"1",10552026542307
63,"10552026542",37.71,"1",10552026542307
64,"10552026542",61.14,"1",10552026542307
65,"10552026542",84.57,"1",10552026542307
66,"10552026542",146.86,"1",10552026542307
67,"10552026542",253.71,"1",10552026542307
68,"10552026542",388.57,"1",10552026542307
69,"10552026542",603.43,"1",10552026542307
70,"10552026542",1938.29,"1",10552026542307
70,"10552026542",1938.29,"1b",10552026542308
71,"10552026542",4132.57,"1b",10552026542308
71,"10552026542",4132.57,"2",10552026542309
72,"10552026542",5449.14,"2",10552026542309
72,"10552026542",5449.14,"3",10552026542310
73,"10552026542",5046.86,"3",10552026542310
73,"10552026542",5046.86,"4",10552026542311
74,"10552026542",2048.0,"4",10552026542311
75,"10552026542",1462.86,"4",10552026542311
75,"10552026542",1462.86,"3",10552026542312
76,"10552026542",548.57,"3",10552026542312
76,"10552026542",548.57,"4",10552026542313
77,"10552026542",137.14,"4",10552026542313
78,"10552026542",48.0,"4",10552026542313
78,"10552026542",48.0,"3",10552026542314
79,"10552026542",28.0,"3",10552026542314
80,"10552026542",7.0,"3",10552026542314
80,"10552026542",7.0,"2",10552026542315
81,"10552026542",3.71,"2",10552026542315
81,"10552026542",3.71,"1",10552032938316
0,"10552032938",0.0,"1",10552032938316
1,"10552032938",0.0,"1",10552032938316
2,"10552032938",0.29,"1",10552032938316
3,"10552032938",0.29,"1",10552032938316
4,"10552032938",5.43,"1",10552032938316
4,"10552032938",5.43,"2",10552032938317
5,"10552032938",13.14,"2",10552032938317
5,"10552032938",13.14,"3",10552032938318
6,"10552032938",12.0,"3",10552032938318
7,"10552032938",7.0,"3",10552032938318
8,"10552032938",6.0,"3",10552032938318
9,"10552032938",6.43,"3",10552032938318
10,"10552032938",6.14,"3",10552032938318
10,"10552032938",6.14,"2",10552032938319
11,"10552032938",1.71,"2",10552032938319
12,"10552032938",1.57,"2",10552032938319
13,"10552032938",1.57,"2",10552032938319
14,"10552032938",1.14,"2",10552032938319
14,"10552032938",1.14,"1b",10552032938320
15,"10552032938",7.57,"1b",10552032938320
16,"10552032938",10.14,"1b",10552032938320
16,"10552032938",10.14,"1",10552032938321
17,"10552032938",11.71,"1",10552032938321
18,"10552032938",18.43,"1",10552032938321
19,"10552032938",19.86,"1",10552032938321
20,"10552032938",44.57,"1",10552032938321
20,"10552032938",44.57,"1b",10552032938322
21,"10552032938",72.0,"1b",10552032938322
21,"10552032938",72.0,"3",10552032938323
22,"10552032938",60.0,"3",10552032938323
22,"10552032938",60.0,"4",10552032938324
23,"10552032938",28.57,"4",10552032938324
24,"10552032938",9.14,"4",10552032938324
24,"10552032938",9.14,"3",10552032938325
25,"10552032938",4.29,"3",10552032938325
26,"10552032938",3.43,"3",10552032938325
26,"10552032938",3.43,"2",10552032938326
27,"10552032938",0.43,"2",10552032938326
28,"10552032938",0.43,"2",10552032938326
28,"10552032938",0.43,"1b",10552032938327
29,"10552032938",0.43,"1b",10552032938327
30,"10552032938",3.0,"1b",10552032938327
30,"10552032938",3.0,"1",10552032938328
31,"10552032938",7.71,"1",10552032938328
32,"10552032938",8.71,"1",10552032938328
33,"10552032938",17.86,"1",10552032938328
34,"10552032938",25.57,"1",10552032938328
35,"10552032938",26.86,"1",10552032938328
36,"10552032938",13.71,"1",10552032938328
37,"10552032938",8.57,"1",10552032938328
38,"10552032938",10.71,"1",10552032938328
39,"10552032938",15.86,"1",10552032938328
40,"10552032938",21.57,"1",10552032938328
41,"10552032938",23.0,"1",10552032938328
42,"10552032938",41.71,"1",10552032938328
43,"10552032938",39.43,"1",10552032938328
44,"10552032938",63.43,"1",10552032938328
45,"10552032938",127.43,"1",10552032938328
46,"10552032938",139.43,"1",10552032938328
47,"10552032938",358.86,"1",10552032938328
48,"10552032938",649.14,"1",10552032938328
49,"10552032938",950.86,"1",10552032938328
49,"10552032938",950.86,"1b",10552032938329
50,"10552032938",1810.29,"1b",10552032938329
50,"10552032938",1810.29,"2",10552032938330
51,"10552032938",1243.43,"2",10552032938330
52,"10552032938",1682.29,"2",10552032938330
52,"10552032938",1682.29,"3",10552032938331
53,"10552032938",1060.57,"3",10552032938331
53,"10552032938",1060.57,"4",10552032938332
54,"10552032938",411.43,"4",10552032938332
55,"10552032938",237.71,"4",10552032938332
55,"10552032938",237.71,"3",10552032938333
56,"10552032938",128.0,"3",10552032938333
57,"10552032938",45.71,"3",10552032938333
57,"10552032938",45.71,"2",10552032938334
58,"10552032938",36.0,"2",10552032938334
58,"10552032938",36.0,"1b",10552032938335
59,"10552032938",11.71,"1b",10552032938335
59,"10552032938",11.71,"1",10552032938336
60,"10552032938",7.29,"1",10552032938336
61,"10552032938",7.43,"1",10552032938336
62,"10552032938",8.86,"1",10552032938336
63,"10552032938",12.86,"1",10552032938336
64,"10552032938",18.86,"1",10552032938336
65,"10552032938",17.71,"1",10552032938336
66,"10552032938",9.29,"1",10552032938336
67,"10552032938",5.86,"1",10552032938336
68,"10552032938",3.86,"1",10552032938336
69,"10552032938",3.0,"1",10552032938336
70,"10552032938",1.86,"1",10552032938336
71,"10552032938",2.71,"1",10552032938336
72,"10552032938",5.57,"1",10552032938336
73,"10552032938",11.43,"1",10552032938336
74,"10552032938",16.29,"1",10552032938336
75,"10552032938",22.43,"1",10552032938336
76,"10552032938",30.43,"1",10552032938336
77,"10552032938",68.57,"1",10552032938336
78,"10552032938",122.29,"1",10552032938336
79,"10552032938",317.71,"1",10552032938336
80,"10552032938",834.29,"1",10552032938336
81,"10552032938",1773.71,"1",1055205672336
81,"10552032938",1773.71,"1",10552032938336
0,"1055205672",0.29,"1",1055205672336
1,"1055205672",8.0,"1",1055205672336
1,"1055205672",8.0,"2",1055205672337
2,"1055205672",22.86,"2",1055205672337
2,"1055205672",22.86,"3",1055205672338
3,"1055205672",24.71,"3",1055205672338
4,"1055205672",12.0,"3",1055205672338
5,"1055205672",14.86,"3",1055205672338
6,"1055205672",7.43,"3",1055205672338
7,"1055205672",6.14,"3",1055205672338
8,"1055205672",6.43,"3",1055205672338
8,"1055205672",6.43,"2",1055205672339
9,"1055205672",5.29,"2",1055205672339
10,"1055205672",6.43,"2",1055205672339
10,"1055205672",6.43,"3",1055205672340
11,"1055205672",6.29,"3",1055205672340
12,"1055205672",6.14,"3",1055205672340
13,"1055205672",5.86,"3",1055205672340
13,"1055205672",5.86,"2",1055205672341
14,"1055205672",3.86,"2",1055205672341
15,"1055205672",4.0,"2",1055205672341
15,"1055205672",4.0,"1b",1055205672342
16,"1055205672",4.71,"1b",1055205672342
17,"1055205672",2.57,"1b",1055205672342
17,"1055205672",2.57,"1",1055205672343
18,"1055205672",3.57,"1",1055205672343
19,"1055205672",5.29,"1",1055205672343
20,"1055205672",5.57,"1",1055205672343
21,"1055205672",15.14,"1",1055205672343
22,"1055205672",30.29,"1",1055205672343
22,"1055205672",30.29,"1b",1055205672344
23,"1055205672",25.14,"1b",1055205672344
24,"1055205672",8.0,"1b",1055205672344
24,"1055205672",8.0,"1",1055205672345
25,"1055205672",7.43,"1",1055205672345
26,"1055205672",9.43,"1",1055205672345
27,"1055205672",18.71,"1",1055205672345
28,"1055205672",25.86,"1",1055205672345
29,"1055205672",28.57,"1",1055205672345
29,"1055205672",28.57,"1b",1055205672346
30,"1055205672",22.29,"1b",1055205672346
31,"1055205672",39.43,"1b",1055205672346
31,"1055205672",39.43,"1",1055205672347
32,"1055205672",93.71,"1",1055205672347
33,"1055205672",117.71,"1",1055205672347
34,"1055205672",233.14,"1",1055205672347
35,"1055205672",404.57,"1",1055205672347
36,"1055205672",507.43,"1",1055205672347
37,"1055205672",996.57,"1",1055205672347
38,"1055205672",1974.86,"1",1055205672347
38,"1055205672",1974.86,"1b",1055205672348
39,"1055205672",3291.43,"1b",1055205672348
39,"1055205672",3291.43,"2",1055205672349
40,"1055205672",3730.29,"2",1055205672349
40,"1055205672",3730.29,"3",1055205672350
41,"1055205672",1645.71,"3",1055205672350
41,"1055205672",1645.71,"4",1055205672351
42,"1055205672",1024.0,"4",1055205672351
43,"1055205672",502.86,"4",1055205672351
43,"1055205672",502.86,"3",1055205672352
44,"1055205672",214.86,"3",1055205672352
45,"1055205672",82.29,"3",1055205672352
45,"1055205672",82.29,"2",1055205672353
46,"1055205672",36.0,"2",1055205672353
47,"1055205672",14.86,"2",1055205672353
47,"1055205672",14.86,"1",1055205672354
48,"1055205672",8.86,"1",1055205672354
49,"1055205672",5.86,"1",1055205672354
50,"1055205672",7.57,"1",1055205672354
51,"1055205672",5.43,"1",1055205672354
52,"1055205672",5.57,"1",1055205672354
53,"1055205672",5.71,"1",1055205672354
54,"1055205672",13.57,"1",1055205672354
55,"1055205672",33.71,"1",1055205672354
56,"1055205672",30.29,"1",1055205672354
57,"1055205672",66.86,"1",1055205672354
58,"1055205672",112.57,"1",1055205672354
59,"1055205672",132.57,"1",1055205672354
60,"1055205672",233.14,"1",1055205672354
61,"1055205672",500.57,"1",1055205672354
62,"1055205672",822.86,"1",1055205672354
63,"1055205672",1462.86,"1",1055205672354
63,"1055205672",1462.86,"1b",1055205672355
64,"1055205672",3958.86,"1b",1055205672355
64,"1055205672",3958.86,"2",1055205672356
65,"1055205672",6802.29,"2",1055205672356
65,"1055205672",6802.29,"3",1055205672357
66,"1055205672",2377.14,"3",1055205672357
66,"1055205672",2377.14,"4",1055205672358
67,"1055205672",2011.43,"4",1055205672358
68,"1055205672",914.29,"4",1055205672358
68,"1055205672",914.29,"3",1055205672359
69,"1055205672",96.0,"3",1055205672359
70,"1055205672",48.57,"3",1055205672359
70,"1055205672",48.57,"2",1055205672360
71,"1055205672",17.71,"2",1055205672360
72,"1055205672",4.14,"2",1055205672360
72,"1055205672",4.14,"1b",1055205672361
73,"1055205672",6.14,"1b",1055205672361
73,"1055205672",6.14,"1",1055205672362
74,"1055205672",6.43,"1",1055205672362
75,"1055205672",8.14,"1",1055205672362
76,"1055205672",13.71,"1",1055205672362
77,"1055205672",17.71,"1",1055205672362
78,"1055205672",15.71,"1",1055205672362
79,"1055205672",22.29,"1",1055205672362
80,"1055205672",23.43,"1",1055205672362
81,"1055205672",13.86,"1",1055205672362
81,"1055205672",13.86,"1",10552107713362
0,"10552107713",0.0,"1",10552107713362
1,"10552107713",0.86,"1",10552107713362
2,"10552107713",8.71,"1",10552107713362
2,"10552107713",8.71,"3",10552107713363
3,"10552107713",10.14,"3",10552107713363
4,"10552107713",7.29,"3",10552107713363
5,"10552107713",7.14,"3",10552107713363
6,"10552107713",4.71,"3",10552107713363
6,"10552107713",4.71,"2",10552107713364
7,"10552107713",2.0,"2",10552107713364
8,"10552107713",1.29,"2",10552107713364
9,"10552107713",2.43,"2",10552107713364
10,"10552107713",2.43,"2",10552107713364
11,"10552107713",3.43,"2",10552107713364
12,"10552107713",4.86,"2",10552107713364
13,"10552107713",6.43,"2",10552107713364
13,"10552107713",6.43,"3",10552107713365
14,"10552107713",8.29,"3",10552107713365
15,"10552107713",8.29,"3",10552107713365
15,"10552107713",8.29,"2",10552107713366
16,"10552107713",6.29,"2",10552107713366
17,"10552107713",4.14,"2",10552107713366
17,"10552107713",4.14,"1b",10552107713367
18,"10552107713",4.43,"1b",10552107713367
19,"10552107713",2.29,"1b",10552107713367
19,"10552107713",2.29,"1",10552107713368
20,"10552107713",1.57,"1",10552107713368
21,"10552107713",0.43,"1",10552107713368
22,"10552107713",0.29,"1",10552107713368
23,"10552107713",0.0,"1",10552107713368
24,"10552107713",0.29,"1",10552107713368
25,"10552107713",1.71,"1",10552107713368
26,"10552107713",4.57,"1",10552107713368
27,"10552107713",4.14,"1",10552107713368
28,"10552107713",4.57,"1",10552107713368
29,"10552107713",6.0,"1",10552107713368
30,"10552107713",11.86,"1",10552107713368
31,"10552107713",13.57,"1",10552107713368
32,"10552107713",12.0,"1",10552107713368
33,"10552107713",15.71,"1",10552107713368
34,"10552107713",21.29,"1",10552107713368
35,"10552107713",22.57,"1",10552107713368
36,"10552107713",22.43,"1",10552107713368
37,"10552107713",25.14,"1",10552107713368
38,"10552107713",38.29,"1",10552107713368
39,"10552107713",58.86,"1",10552107713368
40,"10552107713",78.86,"1",10552107713368
41,"10552107713",93.14,"1",10552107713368
42,"10552107713",153.14,"1",10552107713368
43,"10552107713",203.43,"1",10552107713368
44,"10552107713",434.29,"1",10552107713368
45,"10552107713",630.86,"1",10552107713368
46,"10552107713",1206.86,"1",10552107713368
47,"10552107713",2240.0,"1",10552107713368
47,"10552107713",2240.0,"1b",10552107713369
48,"10552107713",4388.57,"1b",10552107713369
48,"10552107713",4388.57,"2",10552107713370
49,"10552107713",6912.0,"2",10552107713370
49,"10552107713",6912.0,"3",10552107713371
50,"10552107713",3547.43,"3",10552107713371
50,"10552107713",3547.43,"4",10552107713372
51,"10552107713",1682.29,"4",10552107713372
52,"10552107713",804.57,"4",10552107713372
52,"10552107713",804.57,"3",10552107713373
53,"10552107713",173.71,"3",10552107713373
54,"10552107713",59.43,"3",10552107713373
54,"10552107713",59.43,"2",10552107713374
55,"10552107713",34.29,"2",10552107713374
56,"10552107713",11.29,"2",10552107713374
56,"10552107713",11.29,"1",10552107713375
57,"10552107713",4.71,"1",10552107713375
58,"10552107713",4.29,"1",10552107713375
59,"10552107713",2.0,"1",10552107713375
60,"10552107713",1.14,"1",10552107713375
61,"10552107713",1.86,"1",10552107713375
62,"10552107713",2.29,"1",10552107713375
63,"10552107713",1.14,"1",10552107713375
64,"10552107713",0.29,"1",10552107713375
65,"10552107713",0.14,"1",10552107713375
66,"10552107713",0.43,"1",10552107713375
67,"10552107713",0.43,"1",10552107713375
68,"10552107713",0.0,"1",10552107713375
69,"10552107713",0.14,"1",10552107713375
70,"10552107713",0.14,"1",10552107713375
71,"10552107713",0.14,"1",10552107713375
72,"10552107713",0.29,"1",10552107713375
73,"10552107713",0.43,"1",10552107713375
74,"10552107713",0.0,"1",10552107713375
75,"10552107713",0.0,"1",10552107713375
76,"10552107713",0.0,"1",10552107713375
77,"10552107713",0.43,"1",10552107713375
78,"10552107713",0.14,"1",10552107713375
79,"10552107713",0.14,"1",10552107713375
80,"10552107713",1.14,"1",10552107713375
81,"10552107713",3.0,"1",10552107713375
81,"10552107713",3.0,"1",10552202829375
0,"10552202829",0.29,"1",10552202829375
0,"10552202829",0.29,"1b",10552202829376
1,"10552202829",1.29,"1b",10552202829376
1,"10552202829",1.29,"2",10552202829377
2,"10552202829",1.14,"2",10552202829377
3,"10552202829",0.71,"2",10552202829377
3,"10552202829",0.71,"1b",10552202829378
4,"10552202829",0.57,"1b",10552202829378
5,"10552202829",1.43,"1b",10552202829378
5,"10552202829",1.43,"2",10552202829379
6,"10552202829",1.43,"2",10552202829379
7,"10552202829",0.71,"2",10552202829379
7,"10552202829",0.71,"1b",10552202829380
8,"10552202829",1.0,"1b",10552202829380
8,"10552202829",1.0,"2",10552202829381
9,"10552202829",1.71,"2",10552202829381
10,"10552202829",0.71,"2",10552202829381
10,"10552202829",0.71,"1b",10552202829382
11,"10552202829",2.0,"1b",10552202829382
11,"10552202829",2.0,"2",10552202829383
12,"10552202829",3.57,"2",10552202829383
13,"10552202829",1.86,"2",10552202829383
14,"10552202829",1.57,"2",10552202829383
14,"10552202829",1.57,"1b",10552202829384
15,"10552202829",0.71,"1b",10552202829384
16,"10552202829",1.14,"1b",10552202829384
16,"10552202829",1.14,"1",10552202829385
17,"10552202829",0.86,"1",10552202829385
18,"10552202829",0.43,"1",10552202829385
19,"10552202829",0.29,"1",10552202829385
20,"10552202829",0.14,"1",10552202829385
21,"10552202829",0.14,"1",10552202829385
22,"10552202829",0.14,"1",10552202829385
23,"10552202829",0.0,"1",10552202829385
24,"10552202829",0.0,"1",10552202829385
25,"10552202829",0.0,"1",10552202829385
26,"10552202829",0.0,"1",10552202829385
27,"10552202829",0.0,"1",10552202829385
28,"10552202829",0.14,"1",10552202829385
29,"10552202829",1.43,"1",10552202829385
30,"10552202829",2.14,"1",10552202829385
31,"10552202829",2.57,"1",10552202829385
32,"10552202829",9.29,"1",10552202829385
33,"10552202829",21.0,"1",10552202829385
34,"10552202829",40.14,"1",10552202829385
35,"10552202829",76.57,"1",10552202829385
36,"10552202829",138.86,"1",10552202829385
37,"10552202829",356.57,"1",10552202829385
38,"10552202829",717.71,"1",10552202829385
39,"10552202829",2212.57,"1",10552202829385
39,"10552202829",2212.57,"1b",10552202829386
40,"10552202829",4461.71,"1b",10552202829386
40,"10552202829",4461.71,"2",10552202829387
41,"10552202829",6326.86,"2",10552202829387
41,"10552202829",6326.86,"3",10552202829388
42,"10552202829",4827.43,"3",10552202829388
42,"10552202829",4827.43,"4",10552202829389
43,"10552202829",2925.71,"4",10552202829389
44,"10552202829",1280.0,"4",10552202829389
44,"10552202829",1280.0,"3",10552202829390
45,"10552202829",411.43,"3",10552202829390
46,"10552202829",384.0,"3",10552202829390
46,"10552202829",384.0,"2",10552202829391
47,"10552202829",121.14,"2",10552202829391
48,"10552202829",84.57,"2",10552202829391
48,"10552202829",84.57,"1b",10552202829392
49,"10552202829",84.57,"1b",10552202829392
49,"10552202829",84.57,"1",10552202829393
50,"10552202829",272.0,"1",10552202829393
51,"10552202829",395.43,"1",10552202829393
52,"10552202829",621.71,"1",10552202829393
53,"10552202829",1581.71,"1",10552202829393
53,"10552202829",1581.71,"1b",10552202829394
54,"10552202829",3840.0,"1b",10552202829394
54,"10552202829",3840.0,"2",10552202829395
55,"10552202829",5120.0,"2",10552202829395
55,"10552202829",5120.0,"3",10552202829396
56,"10552202829",3803.43,"3",10552202829396
56,"10552202829",3803.43,"4",10552202829397
57,"10552202829",1243.43,"4",10552202829397
58,"10552202829",841.14,"4",10552202829397
58,"10552202829",841.14,"3",10552202829398
59,"10552202829",256.0,"3",10552202829398
60,"10552202829",169.14,"3",10552202829398
60,"10552202829",169.14,"2",10552202829399
61,"10552202829",116.57,"2",10552202829399
62,"10552202829",52.57,"2",10552202829399
62,"10552202829",52.57,"1",10552202829400
63,"10552202829",32.57,"1",10552202829400
64,"10552202829",36.0,"1",10552202829400
65,"10552202829",46.29,"1",10552202829400
66,"10552202829",85.71,"1",10552202829400
67,"10552202829",169.71,"1",10552202829400
68,"10552202829",345.14,"1",10552202829400
69,"10552202829",1158.86,"1",10552202829400
70,"10552202829",2614.86,"1",10552202829400
70,"10552202829",2614.86,"1b",10552202829401
71,"10552202829",3584.0,"1b",10552202829401
71,"10552202829",3584.0,"2",10552202829402
72,"10552202829",2560.0,"2",10552202829402
72,"10552202829",2560.0,"3",10552202829403
73,"10552202829",2084.57,"3",10552202829403
73,"10552202829",2084.57,"4",10552202829404
74,"10552202829",950.86,"4",10552202829404
75,"10552202829",484.57,"4",10552202829404
75,"10552202829",484.57,"3",10552202829405
76,"10552202829",320.0,"3",10552202829405
77,"10552202829",105.14,"3",10552202829405
77,"10552202829",105.14,"2",10552202829406
78,"10552202829",75.43,"2",10552202829406
78,"10552202829",75.43,"1b",10552202829407
79,"10552202829",39.43,"1b",10552202829407
79,"10552202829",39.43,"1",10552202829408
80,"10552202829",54.86,"1",10552202829408
81,"10552202829",71.43,"1",10552202829408
