"wk","tr","nc","stg","id"
57,"437291725",7.71,"1",437291725133
58,"437291725",6.0,"1",437291725133
59,"437291725",7.57,"1",437291725133
60,"437291725",10.14,"1",437291725133
61,"437291725",15.43,"1",437291725133
62,"437291725",9.71,"1",437291725133
63,"437291725",7.86,"1",437291725133
64,"437291725",11.43,"1",437291725133
65,"437291725",9.0,"1",437291725133
66,"437291725",7.86,"1",437291725133
67,"437291725",10.71,"1",437291725133
68,"437291725",15.0,"1",437291725133
69,"437291725",16.57,"1",437291725133
70,"437291725",12.0,"1",437291725133
71,"437291725",10.86,"1",437291725133
72,"437291725",12.71,"1",437291725133
73,"437291725",13.14,"1",437291725133
74,"437291725",11.57,"1",437291725133
75,"437291725",9.71,"1",437291725133
76,"437291725",8.57,"1",437291725133
77,"437291725",7.71,"1",437291725133
78,"437291725",10.29,"1",437291725133
79,"437291725",14.43,"1",437291725133
80,"437291725",12.0,"1",437291725133
81,"437291725",8.71,"1",437291725133
81,"437291725",8.71,"1",4373022775133
0,"4373022775",0.0,"1",4373022775133
1,"4373022775",0.86,"1",4373022775133
1,"4373022775",0.86,"1b",4373022775134
2,"4373022775",1.71,"1b",4373022775134
2,"4373022775",1.71,"2",4373022775135
3,"4373022775",0.71,"2",4373022775135
4,"4373022775",0.43,"2",4373022775135
4,"4373022775",0.43,"1b",4373022775136
5,"4373022775",2.0,"1b",4373022775136
5,"4373022775",2.0,"2",4373022775137
6,"4373022775",1.29,"2",4373022775137
7,"4373022775",1.71,"2",4373022775137
8,"4373022775",1.43,"2",4373022775137
9,"4373022775",1.0,"2",4373022775137
9,"4373022775",1.0,"1b",4373022775138
10,"4373022775",0.43,"1b",4373022775138
11,"4373022775",0.86,"1b",4373022775138
12,"4373022775",0.71,"1b",4373022775138
13,"4373022775",0.43,"1b",4373022775138
13,"4373022775",0.43,"1",4373022775139
14,"4373022775",0.0,"1",4373022775139
15,"4373022775",0.0,"1",4373022775139
16,"4373022775",0.0,"1",4373022775139
17,"4373022775",0.29,"1",4373022775139
18,"4373022775",0.14,"1",4373022775139
19,"4373022775",0.86,"1",4373022775139
20,"4373022775",0.0,"1",4373022775139
21,"4373022775",0.0,"1",4373022775139
22,"4373022775",0.0,"1",4373022775139
23,"4373022775",0.0,"1",4373022775139
24,"4373022775",0.14,"1",4373022775139
25,"4373022775",0.0,"1",4373022775139
26,"4373022775",0.0,"1",4373022775139
27,"4373022775",0.14,"1",4373022775139
28,"4373022775",0.0,"1",4373022775139
29,"4373022775",0.14,"1",4373022775139
30,"4373022775",1.29,"1",4373022775139
31,"4373022775",1.86,"1",4373022775139
32,"4373022775",3.0,"1",4373022775139
33,"4373022775",5.0,"1",4373022775139
34,"4373022775",4.86,"1",4373022775139
35,"4373022775",5.71,"1",4373022775139
36,"4373022775",5.57,"1",4373022775139
37,"4373022775",7.86,"1",4373022775139
38,"4373022775",13.14,"1",4373022775139
39,"4373022775",12.14,"1",4373022775139
40,"4373022775",10.29,"1",4373022775139
41,"4373022775",7.86,"1",4373022775139
42,"4373022775",6.86,"1",4373022775139
43,"4373022775",7.71,"1",4373022775139
44,"4373022775",8.14,"1",4373022775139
45,"4373022775",10.43,"1",4373022775139
46,"4373022775",6.14,"1",4373022775139
47,"4373022775",7.29,"1",4373022775139
48,"4373022775",4.71,"1",4373022775139
49,"4373022775",5.86,"1",4373022775139
50,"4373022775",8.14,"1",4373022775139
51,"4373022775",11.0,"1",4373022775139
52,"4373022775",13.0,"1",4373022775139
53,"4373022775",13.29,"1",4373022775139
54,"4373022775",15.0,"1",4373022775139
55,"4373022775",10.0,"1",4373022775139
56,"4373022775",9.0,"1",4373022775139
57,"4373022775",10.14,"1",4373022775139
58,"4373022775",9.71,"1",4373022775139
59,"4373022775",8.71,"1",4373022775139
60,"4373022775",9.29,"1",4373022775139
61,"4373022775",11.57,"1",4373022775139
62,"4373022775",11.71,"1",4373022775139
63,"4373022775",11.0,"1",4373022775139
64,"4373022775",7.86,"1",4373022775139
65,"4373022775",9.14,"1",4373022775139
66,"4373022775",8.86,"1",4373022775139
67,"4373022775",5.0,"1",4373022775139
68,"4373022775",5.71,"1",4373022775139
69,"4373022775",5.86,"1",4373022775139
70,"4373022775",6.29,"1",4373022775139
71,"4373022775",6.57,"1",4373022775139
72,"4373022775",5.86,"1",4373022775139
73,"4373022775",5.0,"1",4373022775139
74,"4373022775",9.43,"1",4373022775139
75,"4373022775",6.43,"1",4373022775139
76,"4373022775",8.71,"1",4373022775139
77,"4373022775",7.14,"1",4373022775139
78,"4373022775",8.14,"1",4373022775139
79,"4373022775",8.0,"1",4373022775139
80,"4373022775",9.0,"1",4373022775139
81,"4373022775",8.43,"1",437311269139
81,"4373022775",8.43,"1",4373022775139
0,"437311269",0.0,"1",437311269139
1,"437311269",0.71,"1",437311269139
2,"437311269",3.14,"1",437311269139
2,"437311269",3.14,"2",437311269140
3,"437311269",3.57,"2",437311269140
4,"437311269",1.71,"2",437311269140
5,"437311269",0.86,"2",437311269140
5,"437311269",0.86,"1b",437311269141
6,"437311269",0.43,"1b",437311269141
7,"437311269",0.0,"1b",437311269141
7,"437311269",0.0,"1",437311269142
8,"437311269",0.14,"1",437311269142
9,"437311269",0.14,"1",437311269142
10,"437311269",0.0,"1",437311269142
11,"437311269",0.0,"1",437311269142
12,"437311269",0.0,"1",437311269142
13,"437311269",0.0,"1",437311269142
14,"437311269",0.14,"1",437311269142
15,"437311269",0.0,"1",437311269142
16,"437311269",0.0,"1",437311269142
17,"437311269",0.0,"1",437311269142
18,"437311269",0.0,"1",437311269142
19,"437311269",0.0,"1",437311269142
20,"437311269",0.14,"1",437311269142
21,"437311269",0.43,"1",437311269142
22,"437311269",1.0,"1",437311269142
23,"437311269",0.14,"1",437311269142
24,"437311269",0.57,"1",437311269142
25,"437311269",0.71,"1",437311269142
26,"437311269",0.0,"1",437311269142
27,"437311269",0.29,"1",437311269142
28,"437311269",0.0,"1",437311269142
29,"437311269",0.14,"1",437311269142
30,"437311269",1.14,"1",437311269142
31,"437311269",2.14,"1",437311269142
32,"437311269",3.14,"1",437311269142
33,"437311269",3.43,"1",437311269142
34,"437311269",5.86,"1",437311269142
35,"437311269",6.0,"1",437311269142
36,"437311269",7.86,"1",437311269142
37,"437311269",10.71,"1",437311269142
38,"437311269",9.43,"1",437311269142
39,"437311269",6.86,"1",437311269142
40,"437311269",9.57,"1",437311269142
41,"437311269",6.57,"1",437311269142
42,"437311269",4.29,"1",437311269142
43,"437311269",6.14,"1",437311269142
44,"437311269",4.29,"1",437311269142
45,"437311269",4.14,"1",437311269142
46,"437311269",7.57,"1",437311269142
47,"437311269",7.71,"1",437311269142
48,"437311269",7.57,"1",437311269142
49,"437311269",5.71,"1",437311269142
50,"437311269",3.43,"1",437311269142
51,"437311269",4.86,"1",437311269142
52,"437311269",6.57,"1",437311269142
53,"437311269",4.57,"1",437311269142
54,"437311269",4.0,"1",437311269142
55,"437311269",4.86,"1",437311269142
56,"437311269",4.0,"1",437311269142
57,"437311269",4.71,"1",437311269142
58,"437311269",6.29,"1",437311269142
59,"437311269",7.0,"1",437311269142
60,"437311269",5.14,"1",437311269142
61,"437311269",4.0,"1",437311269142
62,"437311269",5.29,"1",437311269142
63,"437311269",6.14,"1",437311269142
64,"437311269",6.57,"1",437311269142
65,"437311269",8.71,"1",437311269142
66,"437311269",7.29,"1",437311269142
67,"437311269",7.0,"1",437311269142
68,"437311269",5.0,"1",437311269142
69,"437311269",5.0,"1",437311269142
70,"437311269",5.71,"1",437311269142
71,"437311269",5.71,"1",437311269142
72,"437311269",7.57,"1",437311269142
73,"437311269",5.0,"1",437311269142
74,"437311269",5.0,"1",437311269142
75,"437311269",6.29,"1",437311269142
76,"437311269",5.14,"1",437311269142
77,"437311269",5.14,"1",437311269142
78,"437311269",4.0,"1",437311269142
79,"437311269",3.43,"1",437311269142
80,"437311269",3.43,"1",437311269142
81,"437311269",6.57,"1",437311269142
81,"437311269",6.57,"1",4373188413142
0,"4373188413",0.0,"1",4373188413142
1,"4373188413",0.0,"1",4373188413142
2,"4373188413",0.14,"1",4373188413142
2,"4373188413",0.14,"1b",4373188413143
3,"4373188413",0.14,"1b",4373188413143
4,"4373188413",0.29,"1b",4373188413143
5,"4373188413",0.29,"1b",4373188413143
6,"4373188413",0.14,"1b",4373188413143
7,"4373188413",0.14,"1b",4373188413143
8,"4373188413",0.0,"1b",4373188413143
8,"4373188413",0.0,"1",4373188413144
9,"4373188413",0.14,"1",4373188413144
10,"4373188413",0.0,"1",4373188413144
11,"4373188413",0.14,"1",4373188413144
12,"4373188413",0.14,"1",4373188413144
13,"4373188413",0.71,"1",4373188413144
14,"4373188413",2.57,"1",4373188413144
15,"4373188413",4.14,"1",4373188413144
16,"4373188413",1.43,"1",4373188413144
17,"4373188413",1.0,"1",4373188413144
18,"4373188413",0.57,"1",4373188413144
19,"4373188413",0.29,"1",4373188413144
20,"4373188413",0.43,"1",4373188413144
21,"4373188413",0.57,"1",4373188413144
22,"4373188413",0.14,"1",4373188413144
23,"4373188413",0.14,"1",4373188413144
24,"4373188413",0.14,"1",4373188413144
25,"4373188413",0.0,"1",4373188413144
26,"4373188413",0.0,"1",4373188413144
27,"4373188413",0.0,"1",4373188413144
28,"4373188413",0.0,"1",4373188413144
29,"4373188413",0.0,"1",4373188413144
30,"4373188413",1.43,"1",4373188413144
31,"4373188413",4.0,"1",4373188413144
32,"4373188413",6.86,"1",4373188413144
33,"4373188413",7.0,"1",4373188413144
34,"4373188413",4.86,"1",4373188413144
35,"4373188413",8.29,"1",4373188413144
36,"4373188413",6.86,"1",4373188413144
37,"4373188413",8.29,"1",4373188413144
38,"4373188413",13.57,"1",4373188413144
39,"4373188413",12.71,"1",4373188413144
40,"4373188413",14.0,"1",4373188413144
41,"4373188413",17.43,"1",4373188413144
42,"4373188413",14.86,"1",4373188413144
43,"4373188413",9.57,"1",4373188413144
44,"4373188413",7.43,"1",4373188413144
45,"4373188413",7.57,"1",4373188413144
46,"4373188413",11.57,"1",4373188413144
47,"4373188413",12.57,"1",4373188413144
48,"4373188413",14.57,"1",4373188413144
49,"4373188413",11.14,"1",4373188413144
50,"4373188413",9.0,"1",4373188413144
51,"4373188413",8.86,"1",4373188413144
52,"4373188413",5.86,"1",4373188413144
53,"4373188413",6.0,"1",4373188413144
54,"4373188413",8.86,"1",4373188413144
55,"4373188413",7.57,"1",4373188413144
56,"4373188413",6.57,"1",4373188413144
57,"4373188413",6.29,"1",4373188413144
58,"4373188413",7.43,"1",4373188413144
59,"4373188413",6.71,"1",4373188413144
60,"4373188413",7.0,"1",4373188413144
61,"4373188413",5.86,"1",4373188413144
62,"4373188413",5.57,"1",4373188413144
63,"4373188413",7.0,"1",4373188413144
64,"4373188413",5.0,"1",4373188413144
65,"4373188413",5.57,"1",4373188413144
66,"4373188413",6.43,"1",4373188413144
67,"4373188413",7.29,"1",4373188413144
68,"4373188413",8.71,"1",4373188413144
69,"4373188413",10.43,"1",4373188413144
70,"4373188413",8.0,"1",4373188413144
71,"4373188413",11.0,"1",4373188413144
72,"4373188413",11.0,"1",4373188413144
73,"4373188413",8.0,"1",4373188413144
74,"4373188413",5.29,"1",4373188413144
75,"4373188413",3.71,"1",4373188413144
76,"4373188413",2.71,"1",4373188413144
77,"4373188413",3.0,"1",4373188413144
78,"4373188413",3.43,"1",4373188413144
79,"4373188413",5.29,"1",4373188413144
80,"4373188413",10.0,"1",4373188413144
81,"4373188413",7.57,"1",4373188413144
81,"4373188413",7.57,"1",4373379163144
0,"4373379163",0.0,"1",4373379163144
1,"4373379163",0.43,"1",4373379163144
2,"4373379163",0.0,"1",4373379163144
2,"4373379163",0.0,"1b",4373379163145
3,"4373379163",0.0,"1b",4373379163145
4,"4373379163",0.0,"1b",4373379163145
4,"4373379163",0.0,"1",4373379163146
5,"4373379163",0.0,"1",4373379163146
6,"4373379163",0.0,"1",4373379163146
7,"4373379163",0.0,"1",4373379163146
8,"4373379163",0.0,"1",4373379163146
9,"4373379163",0.14,"1",4373379163146
10,"4373379163",1.86,"1",4373379163146
10,"4373379163",1.86,"1b",4373379163147
11,"4373379163",1.71,"1b",4373379163147
11,"4373379163",1.71,"2",4373379163148
12,"4373379163",0.0,"2",4373379163148
13,"4373379163",0.29,"2",4373379163148
13,"4373379163",0.29,"1b",4373379163149
14,"4373379163",0.14,"1b",4373379163149
15,"4373379163",0.0,"1b",4373379163149
15,"4373379163",0.0,"1",4373379163150
16,"4373379163",0.14,"1",4373379163150
17,"4373379163",0.14,"1",4373379163150
18,"4373379163",0.0,"1",4373379163150
19,"4373379163",0.0,"1",4373379163150
20,"4373379163",0.0,"1",4373379163150
21,"4373379163",0.0,"1",4373379163150
22,"4373379163",0.0,"1",4373379163150
23,"4373379163",0.0,"1",4373379163150
24,"4373379163",0.14,"1",4373379163150
25,"4373379163",0.0,"1",4373379163150
26,"4373379163",0.14,"1",4373379163150
27,"4373379163",0.0,"1",4373379163150
28,"4373379163",0.0,"1",4373379163150
29,"4373379163",0.0,"1",4373379163150
30,"4373379163",1.29,"1",4373379163150
31,"4373379163",4.43,"1",4373379163150
32,"4373379163",7.43,"1",4373379163150
33,"4373379163",7.57,"1",4373379163150
34,"4373379163",10.86,"1",4373379163150
35,"4373379163",10.57,"1",4373379163150
36,"4373379163",12.71,"1",4373379163150
37,"4373379163",5.57,"1",4373379163150
38,"4373379163",5.43,"1",4373379163150
39,"4373379163",8.43,"1",4373379163150
40,"4373379163",8.43,"1",4373379163150
41,"4373379163",12.71,"1",4373379163150
42,"4373379163",14.29,"1",4373379163150
43,"4373379163",15.14,"1",4373379163150
44,"4373379163",14.86,"1",4373379163150
45,"4373379163",13.0,"1",4373379163150
46,"4373379163",13.57,"1",4373379163150
47,"4373379163",15.0,"1",4373379163150
48,"4373379163",14.29,"1",4373379163150
49,"4373379163",14.71,"1",4373379163150
50,"4373379163",9.86,"1",4373379163150
51,"4373379163",10.14,"1",4373379163150
52,"4373379163",9.57,"1",4373379163150
53,"4373379163",10.29,"1",4373379163150
54,"4373379163",7.71,"1",4373379163150
55,"4373379163",5.0,"1",4373379163150
56,"4373379163",7.29,"1",4373379163150
57,"4373379163",10.0,"1",4373379163150
58,"4373379163",9.71,"1",4373379163150
59,"4373379163",8.86,"1",4373379163150
60,"4373379163",11.14,"1",4373379163150
61,"4373379163",12.14,"1",4373379163150
62,"4373379163",8.71,"1",4373379163150
63,"4373379163",7.57,"1",4373379163150
64,"4373379163",6.71,"1",4373379163150
65,"4373379163",7.57,"1",4373379163150
66,"4373379163",11.43,"1",4373379163150
67,"4373379163",11.43,"1",4373379163150
68,"4373379163",8.57,"1",4373379163150
69,"4373379163",10.43,"1",4373379163150
70,"4373379163",13.29,"1",4373379163150
71,"4373379163",12.0,"1",4373379163150
72,"4373379163",9.29,"1",4373379163150
73,"4373379163",5.43,"1",4373379163150
74,"4373379163",4.57,"1",4373379163150
75,"4373379163",7.14,"1",4373379163150
76,"4373379163",11.0,"1",4373379163150
77,"4373379163",12.43,"1",4373379163150
78,"4373379163",16.0,"1",4373379163150
79,"4373379163",14.43,"1",4373379163150
80,"4373379163",18.14,"1",4373379163150
81,"4373379163",25.71,"1",437357484150
81,"4373379163",25.71,"1",4373379163150
0,"437357484",0.29,"1",437357484150
1,"437357484",0.14,"1",437357484150
2,"437357484",2.0,"1",437357484150
2,"437357484",2.0,"1b",437357484151
3,"437357484",3.29,"1b",437357484151
3,"437357484",3.29,"2",437357484152
4,"437357484",1.14,"2",437357484152
5,"437357484",0.86,"2",437357484152
5,"437357484",0.86,"1b",437357484153
6,"437357484",0.71,"1b",437357484153
7,"437357484",0.29,"1b",437357484153
8,"437357484",0.0,"1b",437357484153
8,"437357484",0.0,"1",437357484154
9,"437357484",0.14,"1",437357484154
10,"437357484",0.14,"1",437357484154
11,"437357484",0.14,"1",437357484154
11,"437357484",0.14,"1b",437357484155
12,"437357484",0.0,"1b",437357484155
13,"437357484",0.0,"1b",437357484155
13,"437357484",0.0,"1",437357484156
14,"437357484",0.0,"1",437357484156
15,"437357484",0.0,"1",437357484156
16,"437357484",0.29,"1",437357484156
17,"437357484",0.0,"1",437357484156
18,"437357484",0.14,"1",437357484156
19,"437357484",0.0,"1",437357484156
20,"437357484",0.0,"1",437357484156
21,"437357484",0.0,"1",437357484156
22,"437357484",0.14,"1",437357484156
23,"437357484",0.14,"1",437357484156
24,"437357484",0.0,"1",437357484156
25,"437357484",0.0,"1",437357484156
26,"437357484",0.0,"1",437357484156
27,"437357484",0.0,"1",437357484156
28,"437357484",0.71,"1",437357484156
29,"437357484",0.71,"1",437357484156
30,"437357484",1.43,"1",437357484156
31,"437357484",2.43,"1",437357484156
32,"437357484",4.0,"1",437357484156
33,"437357484",7.29,"1",437357484156
34,"437357484",8.43,"1",437357484156
35,"437357484",7.57,"1",437357484156
36,"437357484",9.43,"1",437357484156
37,"437357484",12.29,"1",437357484156
38,"437357484",13.0,"1",437357484156
39,"437357484",10.86,"1",437357484156
40,"437357484",6.14,"1",437357484156
41,"437357484",4.57,"1",437357484156
42,"437357484",3.71,"1",437357484156
43,"437357484",6.0,"1",437357484156
44,"437357484",8.57,"1",437357484156
45,"437357484",7.29,"1",437357484156
46,"437357484",4.86,"1",437357484156
47,"437357484",6.14,"1",437357484156
48,"437357484",3.86,"1",437357484156
49,"437357484",3.29,"1",437357484156
50,"437357484",6.14,"1",437357484156
51,"437357484",9.0,"1",437357484156
52,"437357484",9.14,"1",437357484156
53,"437357484",10.86,"1",437357484156
54,"437357484",8.57,"1",437357484156
55,"437357484",5.14,"1",437357484156
56,"437357484",4.71,"1",437357484156
57,"437357484",3.14,"1",437357484156
58,"437357484",5.57,"1",437357484156
59,"437357484",10.86,"1",437357484156
60,"437357484",9.29,"1",437357484156
61,"437357484",9.0,"1",437357484156
62,"437357484",5.71,"1",437357484156
63,"437357484",6.0,"1",437357484156
64,"437357484",5.0,"1",437357484156
65,"437357484",4.86,"1",437357484156
66,"437357484",7.57,"1",437357484156
67,"437357484",9.43,"1",437357484156
68,"437357484",6.86,"1",437357484156
69,"437357484",8.0,"1",437357484156
70,"437357484",6.71,"1",437357484156
71,"437357484",6.57,"1",437357484156
72,"437357484",4.43,"1",437357484156
73,"437357484",9.29,"1",437357484156
74,"437357484",8.57,"1",437357484156
75,"437357484",9.86,"1",437357484156
76,"437357484",6.14,"1",437357484156
77,"437357484",3.71,"1",437357484156
78,"437357484",3.86,"1",437357484156
79,"437357484",6.14,"1",437357484156
80,"437357484",7.57,"1",437357484156
81,"437357484",8.57,"1",437357484156
81,"437357484",8.57,"1",4373687745156
0,"4373687745",0.0,"1",4373687745156
1,"4373687745",0.0,"1",4373687745156
2,"4373687745",0.0,"1",4373687745156
3,"4373687745",0.0,"1",4373687745156
4,"4373687745",0.0,"1",4373687745156
5,"4373687745",0.0,"1",4373687745156
6,"4373687745",0.14,"1",4373687745156
7,"4373687745",1.29,"1",4373687745156
7,"4373687745",1.29,"2",4373687745157
8,"4373687745",1.43,"2",4373687745157
9,"4373687745",0.14,"2",4373687745157
9,"4373687745",0.14,"1b",4373687745158
10,"4373687745",0.29,"1b",4373687745158
11,"4373687745",0.14,"1b",4373687745158
11,"4373687745",0.14,"1",4373687745159
12,"4373687745",0.0,"1",4373687745159
13,"4373687745",0.14,"1",4373687745159
14,"4373687745",0.0,"1",4373687745159
15,"4373687745",0.0,"1",4373687745159
16,"4373687745",0.0,"1",4373687745159
17,"4373687745",0.0,"1",4373687745159
18,"4373687745",0.0,"1",4373687745159
19,"4373687745",0.0,"1",4373687745159
20,"4373687745",0.0,"1",4373687745159
21,"4373687745",0.0,"1",4373687745159
22,"4373687745",0.0,"1",4373687745159
23,"4373687745",0.0,"1",4373687745159
24,"4373687745",0.0,"1",4373687745159
25,"4373687745",0.0,"1",4373687745159
26,"4373687745",0.14,"1",4373687745159
27,"4373687745",0.29,"1",4373687745159
28,"4373687745",2.29,"1",4373687745159
29,"4373687745",2.57,"1",4373687745159
30,"4373687745",2.57,"1",4373687745159
31,"4373687745",3.29,"1",4373687745159
32,"4373687745",2.86,"1",4373687745159
33,"4373687745",4.14,"1",4373687745159
34,"4373687745",6.43,"1",4373687745159
35,"4373687745",11.29,"1",4373687745159
36,"4373687745",13.14,"1",4373687745159
37,"4373687745",10.29,"1",4373687745159
38,"4373687745",10.57,"1",4373687745159
39,"4373687745",9.0,"1",4373687745159
40,"4373687745",8.43,"1",4373687745159
41,"4373687745",7.29,"1",4373687745159
42,"4373687745",4.43,"1",4373687745159
43,"4373687745",5.29,"1",4373687745159
44,"4373687745",6.14,"1",4373687745159
45,"4373687745",6.43,"1",4373687745159
46,"4373687745",7.14,"1",4373687745159
47,"4373687745",10.29,"1",4373687745159
48,"4373687745",8.86,"1",4373687745159
49,"4373687745",9.29,"1",4373687745159
50,"4373687745",10.29,"1",4373687745159
51,"4373687745",9.0,"1",4373687745159
52,"4373687745",11.0,"1",4373687745159
53,"4373687745",12.14,"1",4373687745159
54,"4373687745",9.86,"1",4373687745159
55,"4373687745",9.43,"1",4373687745159
56,"4373687745",9.29,"1",4373687745159
57,"4373687745",7.71,"1",4373687745159
58,"4373687745",7.43,"1",4373687745159
59,"4373687745",4.29,"1",4373687745159
60,"4373687745",6.0,"1",4373687745159
61,"4373687745",6.14,"1",4373687745159
62,"4373687745",7.14,"1",4373687745159
63,"4373687745",6.43,"1",4373687745159
64,"4373687745",7.86,"1",4373687745159
65,"4373687745",10.0,"1",4373687745159
66,"4373687745",11.71,"1",4373687745159
67,"4373687745",13.0,"1",4373687745159
68,"4373687745",12.43,"1",4373687745159
69,"4373687745",8.0,"1",4373687745159
70,"4373687745",8.43,"1",4373687745159
71,"4373687745",10.14,"1",4373687745159
72,"4373687745",14.14,"1",4373687745159
73,"4373687745",9.57,"1",4373687745159
74,"4373687745",9.0,"1",4373687745159
75,"4373687745",9.0,"1",4373687745159
76,"4373687745",9.86,"1",4373687745159
77,"4373687745",13.86,"1",4373687745159
78,"4373687745",10.0,"1",4373687745159
79,"4373687745",7.43,"1",4373687745159
80,"4373687745",10.29,"1",4373687745159
81,"4373687745",8.71,"1",4373687745159
81,"4373687745",8.71,"1",4373689849159
0,"4373689849",0.0,"1",4373689849159
1,"4373689849",0.0,"1",4373689849159
2,"4373689849",0.0,"1",4373689849159
3,"4373689849",0.14,"1",4373689849159
4,"4373689849",0.71,"1",4373689849159
5,"4373689849",2.43,"1",4373689849159
5,"4373689849",2.43,"2",4373689849160
6,"4373689849",2.29,"2",4373689849160
7,"4373689849",2.57,"2",4373689849160
8,"4373689849",2.71,"2",4373689849160
9,"4373689849",2.57,"2",4373689849160
10,"4373689849",2.57,"2",4373689849160
11,"4373689849",1.14,"2",4373689849160
12,"4373689849",1.0,"2",4373689849160
13,"4373689849",0.86,"2",4373689849160
13,"4373689849",0.86,"1b",4373689849161
14,"4373689849",0.71,"1b",4373689849161
14,"4373689849",0.71,"2",4373689849162
15,"4373689849",0.86,"2",4373689849162
16,"4373689849",0.57,"2",4373689849162
16,"4373689849",0.57,"1b",4373689849163
17,"4373689849",1.0,"1b",4373689849163
18,"4373689849",0.71,"1b",4373689849163
18,"4373689849",0.71,"1",4373689849164
19,"4373689849",0.71,"1",4373689849164
20,"4373689849",1.14,"1",4373689849164
21,"4373689849",1.29,"1",4373689849164
22,"4373689849",0.57,"1",4373689849164
23,"4373689849",0.29,"1",4373689849164
24,"4373689849",0.29,"1",4373689849164
25,"4373689849",0.0,"1",4373689849164
26,"4373689849",0.0,"1",4373689849164
27,"4373689849",0.14,"1",4373689849164
28,"4373689849",0.0,"1",4373689849164
29,"4373689849",0.14,"1",4373689849164
30,"4373689849",1.43,"1",4373689849164
31,"4373689849",2.43,"1",4373689849164
32,"4373689849",4.29,"1",4373689849164
33,"4373689849",6.57,"1",4373689849164
34,"4373689849",8.43,"1",4373689849164
35,"4373689849",8.0,"1",4373689849164
36,"4373689849",8.57,"1",4373689849164
37,"4373689849",9.57,"1",4373689849164
38,"4373689849",9.86,"1",4373689849164
39,"4373689849",11.71,"1",4373689849164
40,"4373689849",14.43,"1",4373689849164
41,"4373689849",13.14,"1",4373689849164
42,"4373689849",12.57,"1",4373689849164
43,"4373689849",12.86,"1",4373689849164
44,"4373689849",9.0,"1",4373689849164
45,"4373689849",9.14,"1",4373689849164
46,"4373689849",10.86,"1",4373689849164
47,"4373689849",12.29,"1",4373689849164
48,"4373689849",11.57,"1",4373689849164
49,"4373689849",6.71,"1",4373689849164
50,"4373689849",6.43,"1",4373689849164
51,"4373689849",11.0,"1",4373689849164
52,"4373689849",8.29,"1",4373689849164
53,"4373689849",9.0,"1",4373689849164
54,"4373689849",6.43,"1",4373689849164
55,"4373689849",6.86,"1",4373689849164
56,"4373689849",4.57,"1",4373689849164
57,"4373689849",6.43,"1",4373689849164
58,"4373689849",6.71,"1",4373689849164
59,"4373689849",7.43,"1",4373689849164
60,"4373689849",10.0,"1",4373689849164
61,"4373689849",6.0,"1",4373689849164
62,"4373689849",7.57,"1",4373689849164
63,"4373689849",5.14,"1",4373689849164
64,"4373689849",5.71,"1",4373689849164
65,"4373689849",5.71,"1",4373689849164
66,"4373689849",7.57,"1",4373689849164
67,"4373689849",8.0,"1",4373689849164
68,"4373689849",7.71,"1",4373689849164
69,"4373689849",7.29,"1",4373689849164
70,"4373689849",5.86,"1",4373689849164
71,"4373689849",8.14,"1",4373689849164
72,"4373689849",8.0,"1",4373689849164
73,"4373689849",8.57,"1",4373689849164
74,"4373689849",8.71,"1",4373689849164
75,"4373689849",8.71,"1",4373689849164
76,"4373689849",6.29,"1",4373689849164
77,"4373689849",8.0,"1",4373689849164
78,"4373689849",7.43,"1",4373689849164
79,"4373689849",9.0,"1",4373689849164
80,"4373689849",11.29,"1",4373689849164
81,"4373689849",6.43,"1",4373689849164
81,"4373689849",6.43,"1",4373760893164
0,"4373760893",0.0,"1",4373760893164
1,"4373760893",0.0,"1",4373760893164
2,"4373760893",0.0,"1",4373760893164
3,"4373760893",0.14,"1",4373760893164
4,"4373760893",0.43,"1",4373760893164
4,"4373760893",0.43,"1b",4373760893165
5,"4373760893",0.14,"1b",4373760893165
6,"4373760893",0.0,"1b",4373760893165
6,"4373760893",0.0,"1",4373760893166
7,"4373760893",0.14,"1",4373760893166
8,"4373760893",0.14,"1",4373760893166
9,"4373760893",0.29,"1",4373760893166
10,"4373760893",0.0,"1",4373760893166
11,"4373760893",0.14,"1",4373760893166
12,"4373760893",0.0,"1",4373760893166
13,"4373760893",0.0,"1",4373760893166
14,"4373760893",0.0,"1",4373760893166
15,"4373760893",0.14,"1",4373760893166
16,"4373760893",1.29,"1",4373760893166
17,"4373760893",0.57,"1",4373760893166
18,"4373760893",0.29,"1",4373760893166
19,"4373760893",0.43,"1",4373760893166
20,"4373760893",1.29,"1",4373760893166
21,"4373760893",1.43,"1",4373760893166
22,"4373760893",3.0,"1",4373760893166
23,"4373760893",1.57,"1",4373760893166
24,"4373760893",1.57,"1",4373760893166
25,"4373760893",1.29,"1",4373760893166
26,"4373760893",1.14,"1",4373760893166
27,"4373760893",0.43,"1",4373760893166
28,"4373760893",0.29,"1",4373760893166
29,"4373760893",0.14,"1",4373760893166
30,"4373760893",2.71,"1",4373760893166
31,"4373760893",8.43,"1",4373760893166
32,"4373760893",12.57,"1",4373760893166
33,"4373760893",13.29,"1",4373760893166
34,"4373760893",19.86,"1",4373760893166
35,"4373760893",17.14,"1",4373760893166
36,"4373760893",8.57,"1",4373760893166
37,"4373760893",6.86,"1",4373760893166
38,"4373760893",9.0,"1",4373760893166
39,"4373760893",6.57,"1",4373760893166
40,"4373760893",13.14,"1",4373760893166
41,"4373760893",13.29,"1",4373760893166
