"wk","tr","nc","stg","id"
7,"7521782756",4.14,"3",7521782756386
8,"7521782756",3.0,"3",7521782756386
8,"7521782756",3.0,"2",7521782756387
9,"7521782756",6.0,"2",7521782756387
10,"7521782756",5.57,"2",7521782756387
10,"7521782756",5.57,"3",7521782756388
11,"7521782756",6.0,"3",7521782756388
12,"7521782756",4.86,"3",7521782756388
12,"7521782756",4.86,"2",7521782756389
13,"7521782756",5.43,"2",7521782756389
14,"7521782756",4.86,"2",7521782756389
14,"7521782756",4.86,"1b",7521782756390
15,"7521782756",6.29,"1b",7521782756390
16,"7521782756",4.57,"1b",7521782756390
16,"7521782756",4.57,"1",7521782756391
17,"7521782756",8.29,"1",7521782756391
18,"7521782756",13.0,"1",7521782756391
19,"7521782756",19.29,"1",7521782756391
20,"7521782756",22.86,"1",7521782756391
21,"7521782756",18.86,"1",7521782756391
22,"7521782756",21.71,"1",7521782756391
23,"7521782756",14.29,"1",7521782756391
24,"7521782756",12.57,"1",7521782756391
25,"7521782756",7.0,"1",7521782756391
26,"7521782756",7.86,"1",7521782756391
27,"7521782756",9.14,"1",7521782756391
28,"7521782756",8.29,"1",7521782756391
29,"7521782756",10.86,"1",7521782756391
30,"7521782756",49.29,"1",7521782756391
31,"7521782756",84.0,"1",7521782756391
32,"7521782756",146.29,"1",7521782756391
33,"7521782756",166.86,"1",7521782756391
34,"7521782756",363.43,"1",7521782756391
34,"7521782756",363.43,"1b",7521782756392
35,"7521782756",395.43,"1b",7521782756392
35,"7521782756",395.43,"3",7521782756393
36,"7521782756",374.86,"3",7521782756393
36,"7521782756",374.86,"4",7521782756394
37,"7521782756",137.14,"4",7521782756394
38,"7521782756",54.86,"4",7521782756394
38,"7521782756",54.86,"3",7521782756395
39,"7521782756",52.57,"3",7521782756395
40,"7521782756",53.14,"3",7521782756395
40,"7521782756",53.14,"2",7521782756396
41,"7521782756",79.43,"2",7521782756396
42,"7521782756",86.29,"2",7521782756396
42,"7521782756",86.29,"1b",7521782756397
43,"7521782756",121.14,"1b",7521782756397
44,"7521782756",228.57,"1b",7521782756397
45,"7521782756",354.29,"1b",7521782756397
45,"7521782756",354.29,"2",7521782756398
46,"7521782756",308.57,"2",7521782756398
46,"7521782756",308.57,"3",7521782756399
47,"7521782756",210.29,"3",7521782756399
47,"7521782756",210.29,"4",7521782756400
48,"7521782756",116.57,"4",7521782756400
49,"7521782756",82.29,"4",7521782756400
49,"7521782756",82.29,"3",7521782756401
50,"7521782756",84.0,"3",7521782756401
51,"7521782756",62.29,"3",7521782756401
51,"7521782756",62.29,"2",7521782756402
52,"7521782756",76.57,"2",7521782756402
53,"7521782756",99.43,"2",7521782756402
54,"7521782756",80.57,"2",7521782756402
54,"7521782756",80.57,"1b",7521782756403
55,"7521782756",98.86,"1b",7521782756403
56,"7521782756",134.86,"1b",7521782756403
57,"7521782756",166.86,"1b",7521782756403
57,"7521782756",166.86,"1",7521782756404
58,"7521782756",260.57,"1",7521782756404
58,"7521782756",260.57,"1b",7521782756405
59,"7521782756",349.71,"1b",7521782756405
59,"7521782756",349.71,"2",7521782756406
60,"7521782756",299.43,"2",7521782756406
60,"7521782756",299.43,"3",7521782756407
61,"7521782756",272.0,"3",7521782756407
61,"7521782756",272.0,"4",7521782756408
62,"7521782756",173.71,"4",7521782756408
63,"7521782756",105.14,"4",7521782756408
64,"7521782756",72.57,"4",7521782756408
64,"7521782756",72.57,"3",7521782756409
65,"7521782756",66.86,"3",7521782756409
66,"7521782756",76.0,"3",7521782756409
66,"7521782756",76.0,"2",7521782756410
67,"7521782756",78.29,"2",7521782756410
68,"7521782756",108.57,"2",7521782756410
68,"7521782756",108.57,"1b",7521782756411
69,"7521782756",139.43,"1b",7521782756411
70,"7521782756",214.86,"1b",7521782756411
71,"7521782756",205.71,"1b",7521782756411
71,"7521782756",205.71,"2",7521782756412
72,"7521782756",160.0,"2",7521782756412
73,"7521782756",178.29,"2",7521782756412
73,"7521782756",178.29,"1b",7521782756413
74,"7521782756",258.29,"1b",7521782756413
75,"7521782756",349.71,"1b",7521782756413
75,"7521782756",349.71,"2",7521782756414
76,"7521782756",288.0,"2",7521782756414
76,"7521782756",288.0,"3",7521782756415
77,"7521782756",244.57,"3",7521782756415
77,"7521782756",244.57,"4",7521782756416
78,"7521782756",98.29,"4",7521782756416
79,"7521782756",58.29,"4",7521782756416
79,"7521782756",58.29,"3",7521782756417
80,"7521782756",49.14,"3",7521782756417
81,"7521782756",58.86,"3",7521782756417
81,"7521782756",58.86,"1",7521919353418
0,"7521919353",0.0,"1",7521919353418
1,"7521919353",0.14,"1",7521919353418
2,"7521919353",0.43,"1",7521919353418
3,"7521919353",2.43,"1",7521919353418
3,"7521919353",2.43,"1b",7521919353419
4,"7521919353",18.0,"1b",7521919353419
4,"7521919353",18.0,"3",7521919353420
5,"7521919353",26.71,"3",7521919353420
6,"7521919353",20.0,"3",7521919353420
7,"7521919353",36.57,"3",7521919353420
8,"7521919353",49.71,"3",7521919353420
8,"7521919353",49.71,"4",7521919353421
9,"7521919353",27.43,"4",7521919353421
10,"7521919353",16.0,"4",7521919353421
10,"7521919353",16.0,"3",7521919353422
11,"7521919353",17.14,"3",7521919353422
12,"7521919353",21.14,"3",7521919353422
13,"7521919353",10.86,"3",7521919353422
14,"7521919353",11.14,"3",7521919353422
14,"7521919353",11.14,"2",7521919353423
15,"7521919353",7.29,"2",7521919353423
16,"7521919353",3.86,"2",7521919353423
16,"7521919353",3.86,"1b",7521919353424
17,"7521919353",3.29,"1b",7521919353424
18,"7521919353",4.57,"1b",7521919353424
18,"7521919353",4.57,"1",7521919353425
19,"7521919353",2.71,"1",7521919353425
20,"7521919353",2.86,"1",7521919353425
21,"7521919353",13.29,"1",7521919353425
22,"7521919353",24.0,"1",7521919353425
23,"7521919353",9.71,"1",7521919353425
24,"7521919353",2.57,"1",7521919353425
25,"7521919353",0.57,"1",7521919353425
26,"7521919353",2.0,"1",7521919353425
27,"7521919353",3.71,"1",7521919353425
28,"7521919353",4.29,"1",7521919353425
29,"7521919353",4.0,"1",7521919353425
30,"7521919353",45.14,"1",7521919353425
31,"7521919353",121.71,"1",7521919353425
32,"7521919353",169.14,"1",7521919353425
33,"7521919353",498.29,"1",7521919353425
33,"7521919353",498.29,"1b",7521919353426
34,"7521919353",868.57,"1b",7521919353426
34,"7521919353",868.57,"3",7521919353427
35,"7521919353",694.86,"3",7521919353427
35,"7521919353",694.86,"4",7521919353428
36,"7521919353",256.0,"4",7521919353428
37,"7521919353",201.14,"4",7521919353428
38,"7521919353",82.29,"4",7521919353428
38,"7521919353",82.29,"3",7521919353429
39,"7521919353",130.29,"3",7521919353429
40,"7521919353",196.57,"3",7521919353429
41,"7521919353",244.57,"3",7521919353429
42,"7521919353",244.57,"3",7521919353429
42,"7521919353",244.57,"4",7521919353430
43,"7521919353",182.86,"4",7521919353430
44,"7521919353",105.14,"4",7521919353430
45,"7521919353",86.86,"4",7521919353430
45,"7521919353",86.86,"3",7521919353431
46,"7521919353",169.14,"3",7521919353431
47,"7521919353",173.71,"3",7521919353431
48,"7521919353",171.43,"3",7521919353431
49,"7521919353",169.14,"3",7521919353431
50,"7521919353",146.29,"3",7521919353431
51,"7521919353",160.0,"3",7521919353431
52,"7521919353",212.57,"3",7521919353431
53,"7521919353",221.71,"3",7521919353431
53,"7521919353",221.71,"4",7521919353432
54,"7521919353",132.57,"4",7521919353432
55,"7521919353",128.0,"4",7521919353432
55,"7521919353",128.0,"3",7521919353433
56,"7521919353",139.43,"3",7521919353433
57,"7521919353",182.86,"3",7521919353433
57,"7521919353",182.86,"2",7521919353434
58,"7521919353",278.86,"2",7521919353434
59,"7521919353",425.14,"2",7521919353434
59,"7521919353",425.14,"3",7521919353435
60,"7521919353",429.71,"3",7521919353435
60,"7521919353",429.71,"4",7521919353436
61,"7521919353",246.86,"4",7521919353436
62,"7521919353",73.14,"4",7521919353436
62,"7521919353",73.14,"3",7521919353437
63,"7521919353",91.43,"3",7521919353437
64,"7521919353",96.0,"3",7521919353437
64,"7521919353",96.0,"2",7521919353438
65,"7521919353",93.71,"2",7521919353438
66,"7521919353",169.14,"2",7521919353438
66,"7521919353",169.14,"1b",7521919353439
67,"7521919353",244.57,"1b",7521919353439
68,"7521919353",349.71,"1b",7521919353439
68,"7521919353",349.71,"2",7521919353440
69,"7521919353",326.86,"2",7521919353440
69,"7521919353",326.86,"3",7521919353441
70,"7521919353",429.71,"3",7521919353441
70,"7521919353",429.71,"4",7521919353442
71,"7521919353",105.14,"4",7521919353442
72,"7521919353",102.86,"4",7521919353442
72,"7521919353",102.86,"3",7521919353443
73,"7521919353",112.0,"3",7521919353443
74,"7521919353",162.29,"3",7521919353443
75,"7521919353",146.29,"3",7521919353443
76,"7521919353",171.43,"3",7521919353443
76,"7521919353",171.43,"2",7521919353444
77,"7521919353",224.0,"2",7521919353444
77,"7521919353",224.0,"3",7521919353445
78,"7521919353",221.71,"3",7521919353445
79,"7521919353",233.14,"3",7521919353445
79,"7521919353",233.14,"4",7521919353446
80,"7521919353",246.86,"4",7521919353446
81,"7521919353",146.29,"1",752200598447
81,"7521919353",146.29,"4",7521919353446
0,"752200598",0.14,"1",752200598447
1,"752200598",0.14,"1",752200598447
1,"752200598",0.14,"1b",752200598448
2,"752200598",0.14,"1b",752200598448
3,"752200598",0.0,"1b",752200598448
3,"752200598",0.0,"1",752200598449
4,"752200598",0.0,"1",752200598449
5,"752200598",0.0,"1",752200598449
6,"752200598",0.0,"1",752200598449
7,"752200598",0.0,"1",752200598449
8,"752200598",0.0,"1",752200598449
9,"752200598",0.0,"1",752200598449
10,"752200598",0.14,"1",752200598449
11,"752200598",0.0,"1",752200598449
12,"752200598",1.0,"1",752200598449
13,"752200598",4.0,"1",752200598449
13,"752200598",4.0,"2",752200598450
14,"752200598",7.29,"2",752200598450
14,"752200598",7.29,"3",752200598451
15,"752200598",5.14,"3",752200598451
16,"752200598",2.0,"3",752200598451
16,"752200598",2.0,"2",752200598452
17,"752200598",1.86,"2",752200598452
18,"752200598",2.71,"2",752200598452
18,"752200598",2.71,"1b",752200598453
19,"752200598",4.43,"1b",752200598453
20,"752200598",6.29,"1b",752200598453
20,"752200598",6.29,"1",752200598454
21,"752200598",9.14,"1",752200598454
22,"752200598",8.14,"1",752200598454
23,"752200598",13.71,"1",752200598454
24,"752200598",16.29,"1",752200598454
25,"752200598",8.14,"1",752200598454
26,"752200598",8.29,"1",752200598454
27,"752200598",8.14,"1",752200598454
28,"752200598",8.29,"1",752200598454
29,"752200598",10.29,"1",752200598454
30,"752200598",43.71,"1",752200598454
31,"752200598",83.43,"1",752200598454
32,"752200598",141.71,"1",752200598454
33,"752200598",269.71,"1",752200598454
34,"752200598",434.29,"1",752200598454
34,"752200598",434.29,"1b",752200598455
35,"752200598",429.71,"1b",752200598455
35,"752200598",429.71,"3",752200598456
36,"752200598",210.29,"3",752200598456
36,"752200598",210.29,"4",752200598457
37,"752200598",77.71,"4",752200598457
38,"752200598",41.14,"4",752200598457
38,"752200598",41.14,"3",752200598458
39,"752200598",51.43,"3",752200598458
40,"752200598",66.86,"3",752200598458
40,"752200598",66.86,"2",752200598459
41,"752200598",65.71,"2",752200598459
42,"752200598",88.57,"2",752200598459
42,"752200598",88.57,"1b",752200598460
43,"752200598",92.0,"1b",752200598460
44,"752200598",171.43,"1b",752200598460
45,"752200598",269.71,"1b",752200598460
45,"752200598",269.71,"2",752200598461
46,"752200598",258.29,"2",752200598461
46,"752200598",258.29,"3",752200598462
47,"752200598",221.71,"3",752200598462
47,"752200598",221.71,"4",752200598463
48,"752200598",164.57,"4",752200598463
49,"752200598",109.71,"4",752200598463
49,"752200598",109.71,"3",752200598464
50,"752200598",73.14,"3",752200598464
51,"752200598",49.14,"3",752200598464
51,"752200598",49.14,"2",752200598465
52,"752200598",68.0,"2",752200598465
53,"752200598",92.57,"2",752200598465
53,"752200598",92.57,"1b",752200598466
54,"752200598",109.14,"1b",752200598466
55,"752200598",187.43,"1b",752200598466
56,"752200598",258.29,"1b",752200598466
56,"752200598",258.29,"2",752200598467
57,"752200598",198.86,"2",752200598467
57,"752200598",198.86,"3",752200598468
58,"752200598",130.29,"3",752200598468
59,"752200598",121.14,"3",752200598468
59,"752200598",121.14,"2",752200598469
60,"752200598",91.43,"2",752200598469
61,"752200598",56.0,"2",752200598469
61,"752200598",56.0,"1b",752200598470
62,"752200598",76.0,"1b",752200598470
63,"752200598",106.29,"1b",752200598470
64,"752200598",89.14,"1b",752200598470
64,"752200598",89.14,"1",752200598471
65,"752200598",198.86,"1",752200598471
66,"752200598",281.14,"1",752200598471
66,"752200598",281.14,"1b",752200598472
67,"752200598",288.0,"1b",752200598472
67,"752200598",288.0,"2",752200598473
68,"752200598",226.29,"2",752200598473
68,"752200598",226.29,"3",752200598474
69,"752200598",148.57,"3",752200598474
70,"752200598",125.71,"3",752200598474
71,"752200598",98.29,"3",752200598474
72,"752200598",66.29,"3",752200598474
72,"752200598",66.29,"2",752200598475
73,"752200598",58.86,"2",752200598475
74,"752200598",76.0,"2",752200598475
74,"752200598",76.0,"1b",752200598476
75,"752200598",123.43,"1b",752200598476
76,"752200598",182.86,"1b",752200598476
76,"752200598",182.86,"1",752200598477
77,"752200598",267.43,"1",752200598477
77,"752200598",267.43,"1b",752200598478
78,"752200598",251.43,"1b",752200598478
78,"752200598",251.43,"2",752200598479
79,"752200598",212.57,"2",752200598479
79,"752200598",212.57,"3",752200598480
80,"752200598",171.43,"3",752200598480
80,"752200598",171.43,"4",752200598481
81,"752200598",105.14,"4",752200598481
81,"752200598",105.14,"1",7522020567482
0,"7522020567",0.0,"1",7522020567482
1,"7522020567",0.0,"1",7522020567482
2,"7522020567",0.14,"1",7522020567482
3,"7522020567",0.29,"1",7522020567482
3,"7522020567",0.29,"1b",7522020567483
4,"7522020567",0.29,"1b",7522020567483
5,"7522020567",0.14,"1b",7522020567483
6,"7522020567",0.0,"1b",7522020567483
6,"7522020567",0.0,"1",7522020567484
7,"7522020567",0.43,"1",7522020567484
7,"7522020567",0.43,"1b",7522020567485
8,"7522020567",0.14,"1b",7522020567485
9,"7522020567",0.0,"1b",7522020567485
9,"7522020567",0.0,"1",7522020567486
10,"7522020567",0.0,"1",7522020567486
11,"7522020567",0.0,"1",7522020567486
12,"7522020567",0.43,"1",7522020567486
13,"7522020567",2.57,"1",7522020567486
13,"7522020567",2.57,"2",7522020567487
14,"7522020567",2.29,"2",7522020567487
15,"7522020567",4.71,"2",7522020567487
15,"7522020567",4.71,"1b",7522020567488
16,"7522020567",6.14,"1b",7522020567488
17,"7522020567",7.57,"1b",7522020567488
17,"7522020567",7.57,"1",7522020567489
18,"7522020567",4.14,"1",7522020567489
19,"7522020567",5.86,"1",7522020567489
20,"7522020567",4.86,"1",7522020567489
21,"7522020567",4.14,"1",7522020567489
22,"7522020567",7.86,"1",7522020567489
23,"7522020567",9.14,"1",7522020567489
24,"7522020567",7.29,"1",7522020567489
25,"7522020567",10.0,"1",7522020567489
26,"7522020567",8.0,"1",7522020567489
27,"7522020567",8.86,"1",7522020567489
28,"7522020567",8.43,"1",7522020567489
29,"7522020567",6.29,"1",7522020567489
30,"7522020567",42.86,"1",7522020567489
31,"7522020567",102.29,"1",7522020567489
32,"7522020567",122.86,"1",7522020567489
33,"7522020567",210.29,"1",7522020567489
34,"7522020567",358.86,"1",7522020567489
34,"7522020567",358.86,"2",7522020567490
35,"7522020567",226.29,"2",7522020567490
35,"7522020567",226.29,"3",7522020567491
36,"7522020567",201.14,"3",7522020567491
37,"7522020567",301.71,"3",7522020567491
37,"7522020567",301.71,"4",7522020567492
38,"7522020567",164.57,"4",7522020567492
39,"7522020567",54.86,"4",7522020567492
39,"7522020567",54.86,"3",7522020567493
40,"7522020567",75.43,"3",7522020567493
41,"7522020567",55.43,"3",7522020567493
41,"7522020567",55.43,"2",7522020567494
42,"7522020567",68.57,"2",7522020567494
43,"7522020567",114.29,"2",7522020567494
44,"7522020567",100.57,"2",7522020567494
44,"7522020567",100.57,"1b",7522020567495
45,"7522020567",160.0,"1b",7522020567495
46,"7522020567",187.43,"1b",7522020567495
47,"7522020567",214.86,"1b",7522020567495
48,"7522020567",290.29,"1b",7522020567495
48,"7522020567",290.29,"2",7522020567496
49,"7522020567",274.29,"2",7522020567496
49,"7522020567",274.29,"3",7522020567497
50,"7522020567",182.86,"3",7522020567497
50,"7522020567",182.86,"4",7522020567498
51,"7522020567",80.0,"4",7522020567498
52,"7522020567",52.57,"4",7522020567498
52,"7522020567",52.57,"3",7522020567499
53,"7522020567",53.71,"3",7522020567499
54,"7522020567",50.86,"3",7522020567499
54,"7522020567",50.86,"2",7522020567500
55,"7522020567",84.0,"2",7522020567500
56,"7522020567",78.86,"2",7522020567500
56,"7522020567",78.86,"1b",7522020567501
57,"7522020567",139.43,"1b",7522020567501
58,"7522020567",219.43,"1b",7522020567501
58,"7522020567",219.43,"2",7522020567502
59,"7522020567",283.43,"2",7522020567502
59,"7522020567",283.43,"3",7522020567503
60,"7522020567",214.86,"3",7522020567503
60,"7522020567",214.86,"4",7522020567504
61,"7522020567",148.57,"4",7522020567504
62,"7522020567",118.86,"4",7522020567504
63,"7522020567",91.43,"4",7522020567504
63,"7522020567",91.43,"3",7522020567505
64,"7522020567",93.71,"3",7522020567505
65,"7522020567",114.29,"3",7522020567505
65,"7522020567",114.29,"2",7522020567506
66,"7522020567",144.0,"2",7522020567506
67,"7522020567",125.71,"2",7522020567506
68,"7522020567",180.57,"2",7522020567506
69,"7522020567",173.71,"2",7522020567506
69,"7522020567",173.71,"3",7522020567507
70,"7522020567",153.14,"3",7522020567507
71,"7522020567",107.43,"3",7522020567507
71,"7522020567",107.43,"2",7522020567508
72,"7522020567",137.14,"2",7522020567508
73,"7522020567",134.86,"2",7522020567508
74,"7522020567",137.14,"2",7522020567508
74,"7522020567",137.14,"1b",7522020567509
75,"7522020567",249.14,"1b",7522020567509
75,"7522020567",249.14,"2",7522020567510
76,"7522020567",235.43,"2",7522020567510
76,"7522020567",235.43,"3",7522020567511
77,"7522020567",166.86,"3",7522020567511
78,"7522020567",162.29,"3",7522020567511
79,"7522020567",121.14,"3",7522020567511
80,"7522020567",114.29,"3",7522020567511
80,"7522020567",114.29,"2",7522020567512
81,"7522020567",123.43,"2",7522020567512
81,"7522020567",123.43,"1",7522026542513
0,"7522026542",0.0,"1",7522026542513
1,"7522026542",0.0,"1",7522026542513
2,"7522026542",0.0,"1",7522026542513
3,"7522026542",0.0,"1",7522026542513
4,"7522026542",0.14,"1",7522026542513
5,"7522026542",1.0,"1",7522026542513
5,"7522026542",1.0,"1b",7522026542514
6,"7522026542",4.14,"1b",7522026542514
6,"7522026542",4.14,"3",7522026542515
7,"7522026542",8.71,"3",7522026542515
8,"7522026542",8.14,"3",7522026542515
9,"7522026542",8.43,"3",7522026542515
10,"7522026542",8.29,"3",7522026542515
11,"7522026542",7.0,"3",7522026542515
12,"7522026542",4.0,"3",7522026542515
12,"7522026542",4.0,"2",7522026542516
13,"7522026542",6.86,"2",7522026542516
14,"7522026542",9.29,"2",7522026542516
14,"7522026542",9.29,"1b",7522026542517
15,"7522026542",23.71,"1b",7522026542517
16,"7522026542",37.43,"1b",7522026542517
16,"7522026542",37.43,"2",7522026542518
17,"7522026542",31.43,"2",7522026542518
17,"7522026542",31.43,"3",7522026542519
18,"7522026542",21.14,"3",7522026542519
19,"7522026542",10.86,"3",7522026542519
19,"7522026542",10.86,"2",7522026542520
20,"7522026542",5.43,"2",7522026542520
21,"7522026542",4.57,"2",7522026542520
21,"7522026542",4.57,"1b",7522026542521
22,"7522026542",6.43,"1b",7522026542521
23,"7522026542",10.29,"1b",7522026542521
23,"7522026542",10.29,"1",7522026542522
24,"7522026542",7.86,"1",7522026542522
25,"7522026542",8.0,"1",7522026542522
26,"7522026542",14.43,"1",7522026542522
27,"7522026542",16.86,"1",7522026542522
28,"7522026542",11.43,"1",7522026542522
29,"7522026542",13.71,"1",7522026542522
30,"7522026542",40.43,"1",7522026542522
31,"7522026542",85.14,"1",7522026542522
32,"7522026542",181.14,"1",7522026542522
33,"7522026542",445.71,"1",7522026542522
33,"7522026542",445.71,"2",7522026542523
34,"7522026542",411.43,"2",7522026542523
34,"7522026542",411.43,"4",7522026542524
35,"7522026542",356.57,"4",7522026542524
36,"7522026542",112.0,"4",7522026542524
37,"7522026542",82.29,"4",7522026542524
37,"7522026542",82.29,"3",7522026542525
38,"7522026542",57.71,"3",7522026542525
39,"7522026542",80.0,"3",7522026542525
39,"7522026542",80.0,"2",7522026542526
40,"7522026542",96.0,"2",7522026542526
41,"7522026542",68.57,"2",7522026542526
41,"7522026542",68.57,"1b",7522026542527
42,"7522026542",130.29,"1b",7522026542527
43,"7522026542",187.43,"1b",7522026542527
43,"7522026542",187.43,"1",7522026542528
44,"7522026542",466.29,"1",7522026542528
44,"7522026542",466.29,"3",7522026542529
45,"7522026542",374.86,"3",7522026542529
45,"7522026542",374.86,"4",7522026542530
46,"7522026542",224.0,"4",7522026542530
47,"7522026542",84.57,"4",7522026542530
47,"7522026542",84.57,"3",7522026542531
48,"7522026542",132.57,"3",7522026542531
49,"7522026542",121.14,"3",7522026542531
49,"7522026542",121.14,"2",7522026542532
50,"7522026542",198.86,"2",7522026542532
51,"7522026542",269.71,"2",7522026542532
51,"7522026542",269.71,"3",7522026542533
52,"7522026542",249.14,"3",7522026542533
52,"7522026542",249.14,"4",7522026542534
53,"7522026542",125.71,"4",7522026542534
54,"7522026542",86.86,"4",7522026542534
54,"7522026542",86.86,"3",7522026542535
55,"7522026542",64.57,"3",7522026542535
56,"7522026542",54.86,"3",7522026542535
56,"7522026542",54.86,"2",7522026542536
57,"7522026542",76.0,"2",7522026542536
58,"7522026542",94.29,"2",7522026542536
58,"7522026542",94.29,"1b",7522026542537
59,"7522026542",125.71,"1b",7522026542537
60,"7522026542",272.0,"1b",7522026542537
61,"7522026542",466.29,"1b",7522026542537
61,"7522026542",466.29,"2",7522026542538
62,"7522026542",548.57,"2",7522026542538
62,"7522026542",548.57,"3",7522026542539
63,"7522026542",347.43,"3",7522026542539
63,"7522026542",347.43,"4",7522026542540
64,"7522026542",210.29,"4",7522026542540
65,"7522026542",73.14,"4",7522026542540
65,"7522026542",73.14,"3",7522026542541
66,"7522026542",105.14,"3",7522026542541
67,"7522026542",93.71,"3",7522026542541
67,"7522026542",93.71,"2",7522026542542
68,"7522026542",98.29,"2",7522026542542
69,"7522026542",112.0,"2",7522026542542
69,"7522026542",112.0,"1b",7522026542543
70,"7522026542",178.29,"1b",7522026542543
71,"7522026542",260.57,"1b",7522026542543
71,"7522026542",260.57,"2",7522026542544
72,"7522026542",240.0,"2",7522026542544
72,"7522026542",240.0,"3",7522026542545
73,"7522026542",173.71,"3",7522026542545
73,"7522026542",173.71,"4",7522026542546
74,"7522026542",93.71,"4",7522026542546
75,"7522026542",107.43,"4",7522026542546
75,"7522026542",107.43,"3",7522026542547
76,"7522026542",114.29,"3",7522026542547
77,"7522026542",162.29,"3",7522026542547
78,"7522026542",150.86,"3",7522026542547
79,"7522026542",139.43,"3",7522026542547
79,"7522026542",139.43,"2",7522026542548
80,"7522026542",141.71,"2",7522026542548
81,"7522026542",121.14,"2",7522026542548
81,"7522026542",121.14,"1",7522032938549
0,"7522032938",0.0,"1",7522032938549
1,"7522032938",0.0,"1",7522032938549
2,"7522032938",0.29,"1",7522032938549
2,"7522032938",0.29,"1b",7522032938550
3,"7522032938",0.14,"1b",7522032938550
4,"7522032938",0.0,"1b",7522032938550
4,"7522032938",0.0,"1",7522032938551
5,"7522032938",0.0,"1",7522032938551
6,"7522032938",0.0,"1",7522032938551
7,"7522032938",0.14,"1",7522032938551
8,"7522032938",0.71,"1",7522032938551
8,"7522032938",0.71,"1b",7522032938552
9,"7522032938",1.29,"1b",7522032938552
9,"7522032938",1.29,"2",7522032938553
10,"7522032938",1.0,"2",7522032938553
11,"7522032938",1.29,"2",7522032938553
12,"7522032938",0.29,"2",7522032938553
12,"7522032938",0.29,"1b",7522032938554
13,"7522032938",1.57,"1b",7522032938554
13,"7522032938",1.57,"2",7522032938555
14,"7522032938",0.29,"2",7522032938555
15,"7522032938",0.57,"2",7522032938555
15,"7522032938",0.57,"1b",7522032938556
16,"7522032938",0.0,"1b",7522032938556
17,"7522032938",0.43,"1b",7522032938556
17,"7522032938",0.43,"1",7522032938557
18,"7522032938",1.14,"1",7522032938557
19,"7522032938",1.29,"1",7522032938557
20,"7522032938",1.29,"1",7522032938557
21,"7522032938",0.0,"1",7522032938557
22,"7522032938",0.0,"1",7522032938557
23,"7522032938",0.0,"1",7522032938557
24,"7522032938",0.0,"1",7522032938557
25,"7522032938",0.0,"1",7522032938557
26,"7522032938",0.0,"1",7522032938557
27,"7522032938",0.0,"1",7522032938557
28,"7522032938",0.14,"1",7522032938557
29,"7522032938",0.71,"1",7522032938557
30,"7522032938",46.29,"1",7522032938557
31,"7522032938",145.14,"1",7522032938557
32,"7522032938",281.14,"1",7522032938557
33,"7522032938",493.71,"1",7522032938557
33,"7522032938",493.71,"3",7522032938558
34,"7522032938",429.71,"3",7522032938558
34,"7522032938",429.71,"4",7522032938559
35,"7522032938",384.0,"4",7522032938559
36,"7522032938",75.43,"4",7522032938559
37,"7522032938",75.43,"4",7522032938559
37,"7522032938",75.43,"3",7522032938560
38,"7522032938",53.71,"3",7522032938560
39,"7522032938",80.57,"3",7522032938560
39,"7522032938",80.57,"2",7522032938561
40,"7522032938",124.57,"2",7522032938561
41,"7522032938",109.71,"2",7522032938561
41,"7522032938",109.71,"1b",7522032938562
42,"7522032938",144.0,"1b",7522032938562
43,"7522032938",340.57,"1b",7522032938562
43,"7522032938",340.57,"2",7522032938563
44,"7522032938",512.0,"2",7522032938563
44,"7522032938",512.0,"3",7522032938564
45,"7522032938",438.86,"3",7522032938564
45,"7522032938",438.86,"4",7522032938565
46,"7522032938",153.14,"4",7522032938565
47,"7522032938",121.14,"4",7522032938565
48,"7522032938",89.14,"4",7522032938565
48,"7522032938",89.14,"3",7522032938566
49,"7522032938",73.14,"3",7522032938566
50,"7522032938",98.29,"3",7522032938566
50,"7522032938",98.29,"2",7522032938567
51,"7522032938",118.86,"2",7522032938567
52,"7522032938",137.14,"2",7522032938567
52,"7522032938",137.14,"1b",7522032938568
53,"7522032938",189.71,"1b",7522032938568
54,"7522032938",292.57,"1b",7522032938568
54,"7522032938",292.57,"2",7522032938569
55,"7522032938",468.57,"2",7522032938569
55,"7522032938",468.57,"3",7522032938570
56,"7522032938",347.43,"3",7522032938570
56,"7522032938",347.43,"4",7522032938571
57,"7522032938",224.0,"4",7522032938571
58,"7522032938",134.86,"4",7522032938571
59,"7522032938",160.0,"4",7522032938571
60,"7522032938",105.14,"4",7522032938571
61,"7522032938",75.43,"4",7522032938571
61,"7522032938",75.43,"3",7522032938572
62,"7522032938",56.0,"3",7522032938572
63,"7522032938",66.29,"3",7522032938572
63,"7522032938",66.29,"2",7522032938573
64,"7522032938",108.57,"2",7522032938573
65,"7522032938",160.0,"2",7522032938573
65,"7522032938",160.0,"1b",7522032938574
66,"7522032938",221.71,"1b",7522032938574
66,"7522032938",221.71,"2",7522032938575
67,"7522032938",208.0,"2",7522032938575
67,"7522032938",208.0,"3",7522032938576
68,"7522032938",244.57,"3",7522032938576
69,"7522032938",196.57,"3",7522032938576
69,"7522032938",196.57,"4",7522032938577
70,"7522032938",173.71,"4",7522032938577
71,"7522032938",102.86,"4",7522032938577
71,"7522032938",102.86,"3",7522032938578
72,"7522032938",100.57,"3",7522032938578
73,"7522032938",105.14,"3",7522032938578
73,"7522032938",105.14,"2",7522032938579
74,"7522032938",166.86,"2",7522032938579
