"wk","tr","nc","stg","id"
32,"27901876279",60.0,"1",27901876279861
33,"27901876279",48.0,"1",27901876279861
34,"27901876279",114.29,"1",27901876279861
35,"27901876279",212.57,"1",27901876279861
36,"27901876279",269.71,"1",27901876279861
36,"27901876279",269.71,"1b",27901876279862
37,"27901876279",384.0,"1b",27901876279862
38,"27901876279",448.0,"1b",27901876279862
38,"27901876279",448.0,"1",27901876279863
39,"27901876279",758.86,"1",27901876279863
39,"27901876279",758.86,"1b",27901876279864
40,"27901876279",905.14,"1b",27901876279864
40,"27901876279",905.14,"2",27901876279865
41,"27901876279",475.43,"2",27901876279865
41,"27901876279",475.43,"4",27901876279866
42,"27901876279",256.0,"4",27901876279866
43,"27901876279",146.29,"4",27901876279866
43,"27901876279",146.29,"3",27901876279867
44,"27901876279",91.43,"3",27901876279867
44,"27901876279",91.43,"4",27901876279868
45,"27901876279",22.86,"4",27901876279868
46,"27901876279",29.71,"4",27901876279868
46,"27901876279",29.71,"3",27901876279869
47,"27901876279",45.71,"3",27901876279869
48,"27901876279",38.86,"3",27901876279869
48,"27901876279",38.86,"2",27901876279870
49,"27901876279",66.29,"2",27901876279870
50,"27901876279",132.57,"2",27901876279870
50,"27901876279",132.57,"1b",27901876279871
51,"27901876279",198.86,"1b",27901876279871
52,"27901876279",297.14,"1b",27901876279871
52,"27901876279",297.14,"2",27901876279872
53,"27901876279",256.0,"2",27901876279872
54,"27901876279",365.71,"2",27901876279872
54,"27901876279",365.71,"1b",27901876279873
55,"27901876279",420.57,"1b",27901876279873
55,"27901876279",420.57,"2",27901876279874
56,"27901876279",493.71,"2",27901876279874
57,"27901876279",475.43,"2",27901876279874
57,"27901876279",475.43,"3",27901876279875
58,"27901876279",521.14,"3",27901876279875
58,"27901876279",521.14,"4",27901876279876
59,"27901876279",356.57,"4",27901876279876
60,"27901876279",137.14,"4",27901876279876
60,"27901876279",137.14,"3",27901876279877
61,"27901876279",137.14,"3",27901876279877
62,"27901876279",34.29,"3",27901876279877
62,"27901876279",34.29,"4",27901876279878
63,"27901876279",32.0,"4",27901876279878
64,"27901876279",32.0,"4",27901876279878
64,"27901876279",32.0,"3",27901876279879
65,"27901876279",41.14,"3",27901876279879
66,"27901876279",50.29,"3",27901876279879
66,"27901876279",50.29,"2",27901876279880
67,"27901876279",105.14,"2",27901876279880
68,"27901876279",155.43,"2",27901876279880
68,"27901876279",155.43,"1b",27901876279881
69,"27901876279",203.43,"1b",27901876279881
70,"27901876279",139.43,"1b",27901876279881
70,"27901876279",139.43,"1",27901876279882
71,"27901876279",203.43,"1",27901876279882
72,"27901876279",265.14,"1",27901876279882
73,"27901876279",365.71,"1",27901876279882
74,"27901876279",448.0,"1",27901876279882
74,"27901876279",448.0,"1b",27901876279883
75,"27901876279",448.0,"1b",27901876279883
76,"27901876279",841.14,"1b",27901876279883
76,"27901876279",841.14,"2",27901876279884
77,"27901876279",612.57,"2",27901876279884
77,"27901876279",612.57,"3",27901876279885
78,"27901876279",484.57,"3",27901876279885
78,"27901876279",484.57,"4",27901876279886
79,"27901876279",256.0,"4",27901876279886
80,"27901876279",109.71,"4",27901876279886
80,"27901876279",109.71,"3",27901876279887
81,"27901876279",45.71,"3",27901876279887
81,"27901876279",45.71,"1",27902737668888
0,"27902737668",0.0,"1",27902737668888
1,"27902737668",0.0,"1",27902737668888
2,"27902737668",0.0,"1",27902737668888
3,"27902737668",0.43,"1",27902737668888
4,"27902737668",0.71,"1",27902737668888
5,"27902737668",1.43,"1",27902737668888
5,"27902737668",1.43,"2",27902737668889
6,"27902737668",1.43,"2",27902737668889
7,"27902737668",2.0,"2",27902737668889
7,"27902737668",2.0,"1b",27902737668890
8,"27902737668",4.86,"1b",27902737668890
8,"27902737668",4.86,"2",27902737668891
9,"27902737668",8.71,"2",27902737668891
10,"27902737668",10.0,"2",27902737668891
10,"27902737668",10.0,"3",27902737668892
11,"27902737668",11.0,"3",27902737668892
12,"27902737668",8.71,"3",27902737668892
12,"27902737668",8.71,"2",27902737668893
13,"27902737668",7.86,"2",27902737668893
14,"27902737668",6.43,"2",27902737668893
14,"27902737668",6.43,"1b",27902737668894
15,"27902737668",5.86,"1b",27902737668894
16,"27902737668",3.29,"1b",27902737668894
16,"27902737668",3.29,"1",27902737668895
17,"27902737668",3.57,"1",27902737668895
18,"27902737668",5.29,"1",27902737668895
19,"27902737668",10.57,"1",27902737668895
20,"27902737668",12.71,"1",27902737668895
21,"27902737668",9.29,"1",27902737668895
22,"27902737668",9.14,"1",27902737668895
23,"27902737668",9.71,"1",27902737668895
24,"27902737668",12.0,"1",27902737668895
25,"27902737668",10.57,"1",27902737668895
26,"27902737668",10.71,"1",27902737668895
27,"27902737668",7.71,"1",27902737668895
28,"27902737668",12.0,"1",27902737668895
29,"27902737668",11.0,"1",27902737668895
30,"27902737668",23.71,"1",27902737668895
31,"27902737668",56.57,"1",27902737668895
32,"27902737668",100.0,"1",27902737668895
33,"27902737668",137.14,"1",27902737668895
34,"27902737668",155.43,"1",27902737668895
35,"27902737668",230.86,"1",27902737668895
36,"27902737668",388.57,"1",27902737668895
37,"27902737668",502.86,"1",27902737668895
38,"27902737668",457.14,"1",27902737668895
39,"27902737668",749.71,"1",27902737668895
40,"27902737668",1014.86,"1",27902737668895
40,"27902737668",1014.86,"2",27902737668896
41,"27902737668",594.29,"2",27902737668896
41,"27902737668",594.29,"4",27902737668897
42,"27902737668",219.43,"4",27902737668897
43,"27902737668",73.14,"4",27902737668897
44,"27902737668",57.14,"4",27902737668897
45,"27902737668",34.29,"4",27902737668897
45,"27902737668",34.29,"3",27902737668898
46,"27902737668",8.0,"3",27902737668898
47,"27902737668",18.86,"3",27902737668898
47,"27902737668",18.86,"2",27902737668899
48,"27902737668",28.0,"2",27902737668899
49,"27902737668",25.71,"2",27902737668899
49,"27902737668",25.71,"1b",27902737668900
50,"27902737668",38.86,"1b",27902737668900
51,"27902737668",89.14,"1b",27902737668900
51,"27902737668",89.14,"1",27902737668901
52,"27902737668",132.57,"1",27902737668901
53,"27902737668",217.14,"1",27902737668901
54,"27902737668",381.71,"1",27902737668901
54,"27902737668",381.71,"1b",27902737668902
55,"27902737668",429.71,"1b",27902737668902
55,"27902737668",429.71,"2",27902737668903
56,"27902737668",484.57,"2",27902737668903
56,"27902737668",484.57,"3",27902737668904
57,"27902737668",356.57,"3",27902737668904
58,"27902737668",246.86,"3",27902737668904
58,"27902737668",246.86,"2",27902737668905
59,"27902737668",201.14,"2",27902737668905
60,"27902737668",155.43,"2",27902737668905
60,"27902737668",155.43,"3",27902737668906
61,"27902737668",75.43,"3",27902737668906
62,"27902737668",59.43,"3",27902737668906
62,"27902737668",59.43,"2",27902737668907
63,"27902737668",48.0,"2",27902737668907
64,"27902737668",84.57,"2",27902737668907
64,"27902737668",84.57,"1b",27902737668908
65,"27902737668",125.71,"1b",27902737668908
66,"27902737668",157.71,"1b",27902737668908
66,"27902737668",157.71,"1",27902737668909
67,"27902737668",240.0,"1",27902737668909
67,"27902737668",240.0,"1b",27902737668910
68,"27902737668",310.86,"1b",27902737668910
69,"27902737668",237.71,"1b",27902737668910
70,"27902737668",301.71,"1b",27902737668910
70,"27902737668",301.71,"1",27902737668911
71,"27902737668",411.43,"1",27902737668911
72,"27902737668",512.0,"1",27902737668911
73,"27902737668",749.71,"1",27902737668911
73,"27902737668",749.71,"1b",27902737668912
74,"27902737668",694.86,"1b",27902737668912
74,"27902737668",694.86,"2",27902737668913
75,"27902737668",548.57,"2",27902737668913
76,"27902737668",457.14,"2",27902737668913
76,"27902737668",457.14,"1b",27902737668914
77,"27902737668",457.14,"1b",27902737668914
78,"27902737668",457.14,"1b",27902737668914
78,"27902737668",457.14,"1",27902737668915
79,"27902737668",713.14,"1",27902737668915
79,"27902737668",713.14,"1b",27902737668916
80,"27902737668",713.14,"1b",27902737668916
81,"27902737668",621.71,"1b",27902737668916
81,"27902737668",621.71,"1",27903011240917
0,"27903011240",0.0,"1",27903011240917
1,"27903011240",0.0,"1",27903011240917
2,"27903011240",0.0,"1",27903011240917
3,"27903011240",0.0,"1",27903011240917
4,"27903011240",0.14,"1",27903011240917
5,"27903011240",0.29,"1",27903011240917
5,"27903011240",0.29,"1b",27903011240918
6,"27903011240",0.29,"1b",27903011240918
7,"27903011240",0.0,"1b",27903011240918
8,"27903011240",0.43,"1b",27903011240918
9,"27903011240",1.0,"1b",27903011240918
10,"27903011240",0.86,"1b",27903011240918
10,"27903011240",0.86,"2",27903011240919
11,"27903011240",0.14,"2",27903011240919
12,"27903011240",0.0,"2",27903011240919
12,"27903011240",0.0,"1b",27903011240920
13,"27903011240",0.14,"1b",27903011240920
14,"27903011240",0.43,"1b",27903011240920
14,"27903011240",0.43,"1",27903011240921
15,"27903011240",3.0,"1",27903011240921
16,"27903011240",4.29,"1",27903011240921
17,"27903011240",8.14,"1",27903011240921
18,"27903011240",15.86,"1",27903011240921
19,"27903011240",28.43,"1",27903011240921
20,"27903011240",45.14,"1",27903011240921
21,"27903011240",82.86,"1",27903011240921
21,"27903011240",82.86,"1b",27903011240922
22,"27903011240",66.29,"1b",27903011240922
23,"27903011240",93.71,"1b",27903011240922
23,"27903011240",93.71,"1",27903011240923
24,"27903011240",157.71,"1",27903011240923
24,"27903011240",157.71,"1b",27903011240924
25,"27903011240",235.43,"1b",27903011240924
25,"27903011240",235.43,"3",27903011240925
26,"27903011240",306.29,"3",27903011240925
26,"27903011240",306.29,"4",27903011240926
27,"27903011240",100.57,"4",27903011240926
28,"27903011240",109.71,"4",27903011240926
29,"27903011240",13.71,"4",27903011240926
29,"27903011240",13.71,"3",27903011240927
30,"27903011240",19.43,"3",27903011240927
31,"27903011240",16.0,"3",27903011240927
31,"27903011240",16.0,"2",27903011240928
32,"27903011240",25.14,"2",27903011240928
33,"27903011240",32.57,"2",27903011240928
33,"27903011240",32.57,"1b",27903011240929
34,"27903011240",57.14,"1b",27903011240929
35,"27903011240",109.71,"1b",27903011240929
35,"27903011240",109.71,"1",27903011240930
36,"27903011240",157.71,"1",27903011240930
37,"27903011240",363.43,"1",27903011240930
37,"27903011240",363.43,"1b",27903011240931
38,"27903011240",393.14,"1b",27903011240931
39,"27903011240",740.57,"1b",27903011240931
39,"27903011240",740.57,"2",27903011240932
40,"27903011240",713.14,"2",27903011240932
40,"27903011240",713.14,"3",27903011240933
41,"27903011240",694.86,"3",27903011240933
41,"27903011240",694.86,"4",27903011240934
42,"27903011240",502.86,"4",27903011240934
43,"27903011240",192.0,"4",27903011240934
43,"27903011240",192.0,"3",27903011240935
44,"27903011240",82.29,"3",27903011240935
45,"27903011240",86.86,"3",27903011240935
45,"27903011240",86.86,"4",27903011240936
46,"27903011240",36.57,"4",27903011240936
47,"27903011240",45.71,"4",27903011240936
47,"27903011240",45.71,"3",27903011240937
48,"27903011240",61.71,"3",27903011240937
49,"27903011240",59.43,"3",27903011240937
49,"27903011240",59.43,"2",27903011240938
50,"27903011240",89.14,"2",27903011240938
51,"27903011240",105.14,"2",27903011240938
51,"27903011240",105.14,"1b",27903011240939
52,"27903011240",214.86,"1b",27903011240939
53,"27903011240",297.14,"1b",27903011240939
53,"27903011240",297.14,"2",27903011240940
54,"27903011240",109.71,"2",27903011240940
55,"27903011240",109.71,"2",27903011240940
55,"27903011240",109.71,"1b",27903011240941
56,"27903011240",98.29,"1b",27903011240941
56,"27903011240",98.29,"2",27903011240942
57,"27903011240",116.57,"2",27903011240942
58,"27903011240",194.29,"2",27903011240942
58,"27903011240",194.29,"1b",27903011240943
59,"27903011240",244.57,"1b",27903011240943
59,"27903011240",244.57,"2",27903011240944
60,"27903011240",164.57,"2",27903011240944
61,"27903011240",310.86,"2",27903011240944
61,"27903011240",310.86,"1b",27903011240945
62,"27903011240",420.57,"1b",27903011240945
63,"27903011240",502.86,"1b",27903011240945
64,"27903011240",749.71,"1b",27903011240945
65,"27903011240",1051.43,"1b",27903011240945
65,"27903011240",1051.43,"3",27903011240946
66,"27903011240",594.29,"3",27903011240946
66,"27903011240",594.29,"4",27903011240947
67,"27903011240",237.71,"4",27903011240947
68,"27903011240",109.71,"4",27903011240947
68,"27903011240",109.71,"3",27903011240948
69,"27903011240",36.57,"3",27903011240948
69,"27903011240",36.57,"4",27903011240949
70,"27903011240",59.43,"4",27903011240949
71,"27903011240",45.71,"4",27903011240949
71,"27903011240",45.71,"3",27903011240950
72,"27903011240",34.29,"3",27903011240950
73,"27903011240",43.43,"3",27903011240950
73,"27903011240",43.43,"2",27903011240951
74,"27903011240",19.43,"2",27903011240951
75,"27903011240",26.29,"2",27903011240951
75,"27903011240",26.29,"1b",27903011240952
76,"27903011240",41.71,"1b",27903011240952
77,"27903011240",107.43,"1b",27903011240952
77,"27903011240",107.43,"1",27903011240953
78,"27903011240",157.71,"1",27903011240953
79,"27903011240",258.29,"1",27903011240953
80,"27903011240",429.71,"1",27903011240953
80,"27903011240",429.71,"1b",27903011240954
81,"27903011240",466.29,"1b",27903011240954
81,"27903011240",466.29,"1",27903266457955
0,"27903266457",0.0,"1",27903266457955
1,"27903266457",0.0,"1",27903266457955
2,"27903266457",0.0,"1",27903266457955
3,"27903266457",0.0,"1",27903266457955
4,"27903266457",1.57,"1",27903266457955
4,"27903266457",1.57,"2",27903266457956
5,"27903266457",0.57,"2",27903266457956
6,"27903266457",0.71,"2",27903266457956
6,"27903266457",0.71,"1b",27903266457957
7,"27903266457",0.14,"1b",27903266457957
8,"27903266457",0.29,"1b",27903266457957
9,"27903266457",0.0,"1b",27903266457957
9,"27903266457",0.0,"1",27903266457958
10,"27903266457",0.0,"1",27903266457958
11,"27903266457",0.0,"1",27903266457958
12,"27903266457",0.0,"1",27903266457958
13,"27903266457",0.0,"1",27903266457958
14,"27903266457",0.0,"1",27903266457958
15,"27903266457",0.0,"1",27903266457958
16,"27903266457",0.0,"1",27903266457958
17,"27903266457",0.29,"1",27903266457958
18,"27903266457",1.0,"1",27903266457958
19,"27903266457",0.71,"1",27903266457958
20,"27903266457",0.29,"1",27903266457958
21,"27903266457",0.29,"1",27903266457958
22,"27903266457",0.43,"1",27903266457958
23,"27903266457",0.71,"1",27903266457958
24,"27903266457",0.86,"1",27903266457958
25,"27903266457",0.57,"1",27903266457958
26,"27903266457",2.86,"1",27903266457958
27,"27903266457",3.86,"1",27903266457958
28,"27903266457",5.0,"1",27903266457958
29,"27903266457",6.14,"1",27903266457958
30,"27903266457",16.14,"1",27903266457958
31,"27903266457",45.14,"1",27903266457958
32,"27903266457",88.0,"1",27903266457958
33,"27903266457",105.14,"1",27903266457958
34,"27903266457",217.14,"1",27903266457958
35,"27903266457",306.29,"1",27903266457958
35,"27903266457",306.29,"1b",27903266457959
36,"27903266457",402.29,"1b",27903266457959
36,"27903266457",402.29,"2",27903266457960
37,"27903266457",356.57,"2",27903266457960
38,"27903266457",310.86,"2",27903266457960
38,"27903266457",310.86,"1b",27903266457961
39,"27903266457",448.0,"1b",27903266457961
39,"27903266457",448.0,"2",27903266457962
40,"27903266457",484.57,"2",27903266457962
40,"27903266457",484.57,"3",27903266457963
41,"27903266457",484.57,"3",27903266457963
41,"27903266457",484.57,"4",27903266457964
42,"27903266457",246.86,"4",27903266457964
43,"27903266457",155.43,"4",27903266457964
43,"27903266457",155.43,"3",27903266457965
44,"27903266457",201.14,"3",27903266457965
45,"27903266457",237.71,"3",27903266457965
45,"27903266457",237.71,"2",27903266457966
46,"27903266457",265.14,"2",27903266457966
47,"27903266457",329.14,"2",27903266457966
48,"27903266457",274.29,"2",27903266457966
48,"27903266457",274.29,"1b",27903266457967
49,"27903266457",320.0,"1b",27903266457967
49,"27903266457",320.0,"2",27903266457968
50,"27903266457",521.14,"2",27903266457968
51,"27903266457",411.43,"2",27903266457968
51,"27903266457",411.43,"3",27903266457969
52,"27903266457",530.29,"3",27903266457969
53,"27903266457",274.29,"3",27903266457969
53,"27903266457",274.29,"4",27903266457970
54,"27903266457",283.43,"4",27903266457970
55,"27903266457",146.29,"4",27903266457970
56,"27903266457",109.71,"4",27903266457970
56,"27903266457",109.71,"3",27903266457971
57,"27903266457",43.43,"3",27903266457971
58,"27903266457",66.29,"3",27903266457971
58,"27903266457",66.29,"2",27903266457972
59,"27903266457",75.43,"2",27903266457972
60,"27903266457",96.0,"2",27903266457972
60,"27903266457",96.0,"1b",27903266457973
61,"27903266457",134.86,"1b",27903266457973
62,"27903266457",178.29,"1b",27903266457973
62,"27903266457",178.29,"1",27903266457974
63,"27903266457",256.0,"1",27903266457974
64,"27903266457",301.71,"1",27903266457974
65,"27903266457",649.14,"1",27903266457974
65,"27903266457",649.14,"1b",27903266457975
66,"27903266457",1106.29,"1b",27903266457975
66,"27903266457",1106.29,"2",27903266457976
67,"27903266457",594.29,"2",27903266457976
67,"27903266457",594.29,"4",27903266457977
68,"27903266457",585.14,"4",27903266457977
69,"27903266457",164.57,"4",27903266457977
70,"27903266457",91.43,"4",27903266457977
70,"27903266457",91.43,"3",27903266457978
71,"27903266457",66.29,"3",27903266457978
71,"27903266457",66.29,"4",27903266457979
72,"27903266457",48.0,"4",27903266457979
73,"27903266457",38.86,"4",27903266457979
73,"27903266457",38.86,"3",27903266457980
74,"27903266457",82.29,"3",27903266457980
75,"27903266457",77.71,"3",27903266457980
75,"27903266457",77.71,"2",27903266457981
76,"27903266457",75.43,"2",27903266457981
77,"27903266457",128.0,"2",27903266457981
77,"27903266457",128.0,"1b",27903266457982
78,"27903266457",226.29,"1b",27903266457982
79,"27903266457",283.43,"1b",27903266457982
80,"27903266457",384.0,"1b",27903266457982
80,"27903266457",384.0,"1",27903266457983
81,"27903266457",768.0,"1",2790345745983
81,"27903266457",768.0,"1",27903266457983
0,"2790345745",0.0,"1",2790345745983
1,"2790345745",0.0,"1",2790345745983
2,"2790345745",0.57,"1",2790345745983
3,"2790345745",4.57,"1",2790345745983
3,"2790345745",4.57,"2",2790345745984
4,"2790345745",8.29,"2",2790345745984
5,"2790345745",9.43,"2",2790345745984
5,"2790345745",9.43,"3",2790345745985
6,"2790345745",17.57,"3",2790345745985
7,"2790345745",14.86,"3",2790345745985
8,"2790345745",12.57,"3",2790345745985
9,"2790345745",12.57,"3",2790345745985
10,"2790345745",12.57,"3",2790345745985
11,"2790345745",14.29,"3",2790345745985
11,"2790345745",14.29,"2",2790345745986
12,"2790345745",16.0,"2",2790345745986
12,"2790345745",16.0,"3",2790345745987
13,"2790345745",20.57,"3",2790345745987
14,"2790345745",17.14,"3",2790345745987
14,"2790345745",17.14,"2",2790345745988
15,"2790345745",21.71,"2",2790345745988
16,"2790345745",45.71,"2",2790345745988
16,"2790345745",45.71,"1b",2790345745989
17,"2790345745",62.29,"1b",2790345745989
17,"2790345745",62.29,"2",2790345745990
18,"2790345745",51.43,"2",2790345745990
18,"2790345745",51.43,"3",2790345745991
19,"2790345745",34.29,"3",2790345745991
20,"2790345745",27.43,"3",2790345745991
20,"2790345745",27.43,"2",2790345745992
21,"2790345745",13.14,"2",2790345745992
22,"2790345745",10.86,"2",2790345745992
22,"2790345745",10.86,"1b",2790345745993
23,"2790345745",10.43,"1b",2790345745993
24,"2790345745",6.0,"1b",2790345745993
24,"2790345745",6.0,"1",2790345745994
25,"2790345745",5.29,"1",2790345745994
26,"2790345745",5.43,"1",2790345745994
27,"2790345745",5.57,"1",2790345745994
28,"2790345745",15.43,"1",2790345745994
29,"2790345745",19.43,"1",2790345745994
30,"2790345745",28.0,"1",2790345745994
31,"2790345745",64.57,"1",2790345745994
32,"2790345745",91.43,"1",2790345745994
33,"2790345745",196.57,"1",2790345745994
34,"2790345745",480.0,"1",2790345745994
34,"2790345745",480.0,"1b",2790345745995
35,"2790345745",630.86,"1b",2790345745995
36,"2790345745",1078.86,"1b",2790345745995
36,"2790345745",1078.86,"3",2790345745996
37,"2790345745",777.14,"3",2790345745996
37,"2790345745",777.14,"4",2790345745997
38,"2790345745",438.86,"4",2790345745997
39,"2790345745",201.14,"4",2790345745997
40,"2790345745",45.71,"4",2790345745997
40,"2790345745",45.71,"3",2790345745998
41,"2790345745",86.86,"3",2790345745998
42,"2790345745",43.43,"3",2790345745998
42,"2790345745",43.43,"2",2790345745999
43,"2790345745",68.57,"2",2790345745999
44,"2790345745",75.43,"2",2790345745999
44,"2790345745",75.43,"1b",27903457451000
45,"2790345745",109.71,"1b",27903457451000
46,"2790345745",150.86,"1b",27903457451000
46,"2790345745",150.86,"1",27903457451001
47,"2790345745",244.57,"1",27903457451001
48,"2790345745",402.29,"1",27903457451001
48,"2790345745",402.29,"1b",27903457451002
49,"2790345745",393.14,"1b",27903457451002
49,"2790345745",393.14,"2",27903457451003
50,"2790345745",539.43,"2",27903457451003
50,"2790345745",539.43,"3",27903457451004
51,"2790345745",365.71,"3",27903457451004
51,"2790345745",365.71,"4",27903457451005
52,"2790345745",137.14,"4",27903457451005
53,"2790345745",146.29,"4",27903457451005
53,"2790345745",146.29,"3",27903457451006
54,"2790345745",59.43,"3",27903457451006
54,"2790345745",59.43,"4",27903457451007
55,"2790345745",52.57,"4",27903457451007
56,"2790345745",45.71,"4",27903457451007
56,"2790345745",45.71,"3",27903457451008
57,"2790345745",59.43,"3",27903457451008
58,"2790345745",75.43,"3",27903457451008
58,"2790345745",75.43,"2",27903457451009
59,"2790345745",93.71,"2",27903457451009
60,"2790345745",70.86,"2",27903457451009
60,"2790345745",70.86,"1b",27903457451010
61,"2790345745",114.29,"1b",27903457451010
62,"2790345745",130.29,"1b",27903457451010
62,"2790345745",130.29,"1",27903457451011
63,"2790345745",240.0,"1",27903457451011
63,"2790345745",240.0,"1b",27903457451012
64,"2790345745",340.57,"1b",27903457451012
65,"2790345745",411.43,"1b",27903457451012
66,"2790345745",548.57,"1b",27903457451012
66,"2790345745",548.57,"2",27903457451013
67,"2790345745",603.43,"2",27903457451013
68,"2790345745",694.86,"2",27903457451013
68,"2790345745",694.86,"3",27903457451014
69,"2790345745",630.86,"3",27903457451014
69,"2790345745",630.86,"4",27903457451015
70,"2790345745",402.29,"4",27903457451015
71,"2790345745",210.29,"4",27903457451015
72,"2790345745",100.57,"4",27903457451015
72,"2790345745",100.57,"3",27903457451016
73,"2790345745",66.29,"3",27903457451016
73,"2790345745",66.29,"4",27903457451017
74,"2790345745",38.86,"4",27903457451017
75,"2790345745",45.71,"4",27903457451017
75,"2790345745",45.71,"3",27903457451018
76,"2790345745",80.0,"3",27903457451018
77,"2790345745",80.0,"3",27903457451018
77,"2790345745",80.0,"2",27903457451019
78,"2790345745",105.14,"2",27903457451019
79,"2790345745",201.14,"2",27903457451019
79,"2790345745",201.14,"1b",27903457451020
80,"2790345745",212.57,"1b",27903457451020
80,"2790345745",212.57,"2",27903457451021
81,"2790345745",246.86,"2",27903457451021
81,"2790345745",246.86,"1",27903482561022
0,"2790348256",0.0,"1",27903482561022
1,"2790348256",0.0,"1",27903482561022
1,"2790348256",0.0,"1b",27903482561023
2,"2790348256",0.29,"1b",27903482561023
3,"2790348256",0.29,"1b",27903482561023
4,"2790348256",0.0,"1b",27903482561023
4,"2790348256",0.0,"1",27903482561024
5,"2790348256",0.0,"1",27903482561024
6,"2790348256",1.0,"1",27903482561024
7,"2790348256",4.43,"1",27903482561024
7,"2790348256",4.43,"2",27903482561025
8,"2790348256",5.86,"2",27903482561025
9,"2790348256",7.86,"2",27903482561025
9,"2790348256",7.86,"3",27903482561026
10,"2790348256",7.0,"3",27903482561026
11,"2790348256",6.86,"3",27903482561026
11,"2790348256",6.86,"2",27903482561027
12,"2790348256",10.14,"2",27903482561027
12,"2790348256",10.14,"3",27903482561028
13,"2790348256",7.86,"3",27903482561028
14,"2790348256",6.0,"3",27903482561028
14,"2790348256",6.0,"2",27903482561029
15,"2790348256",7.57,"2",27903482561029
16,"2790348256",10.57,"2",27903482561029
16,"2790348256",10.57,"1b",27903482561030
17,"2790348256",7.57,"1b",27903482561030
18,"2790348256",9.14,"1b",27903482561030
18,"2790348256",9.14,"1",27903482561031
19,"2790348256",13.29,"1",27903482561031
20,"2790348256",23.0,"1",27903482561031
21,"2790348256",33.71,"1",27903482561031
22,"2790348256",53.14,"1",27903482561031
23,"2790348256",72.57,"1",27903482561031
23,"2790348256",72.57,"1b",27903482561032
24,"2790348256",68.57,"1b",27903482561032
25,"2790348256",112.0,"1b",27903482561032
25,"2790348256",112.0,"3",27903482561033
26,"2790348256",82.29,"3",27903482561033
27,"2790348256",57.14,"3",27903482561033
28,"2790348256",43.43,"3",27903482561033
28,"2790348256",43.43,"2",27903482561034
29,"2790348256",36.57,"2",27903482561034
30,"2790348256",32.0,"2",27903482561034
30,"2790348256",32.0,"1b",27903482561035
31,"2790348256",54.86,"1b",27903482561035
32,"2790348256",84.57,"1b",27903482561035
32,"2790348256",84.57,"1",27903482561036
33,"2790348256",164.57,"1",27903482561036
34,"2790348256",205.71,"1",27903482561036
35,"2790348256",244.57,"1",27903482561036
35,"2790348256",244.57,"1b",27903482561037
36,"2790348256",265.14,"1b",27903482561037
37,"2790348256",438.86,"1b",27903482561037
37,"2790348256",438.86,"2",27903482561038
38,"2790348256",429.71,"2",27903482561038
39,"2790348256",420.57,"2",27903482561038
40,"2790348256",475.43,"2",27903482561038
41,"2790348256",576.0,"2",27903482561038
42,"2790348256",585.14,"2",27903482561038
42,"2790348256",585.14,"1b",27903482561039
43,"2790348256",685.71,"1b",27903482561039
43,"2790348256",685.71,"2",27903482561040
44,"2790348256",612.57,"2",27903482561040
44,"2790348256",612.57,"3",27903482561041
45,"2790348256",585.14,"3",27903482561041
45,"2790348256",585.14,"4",27903482561042
46,"2790348256",292.57,"4",27903482561042
47,"2790348256",210.29,"4",27903482561042
48,"2790348256",128.0,"4",27903482561042
48,"2790348256",128.0,"3",27903482561043
49,"2790348256",194.29,"3",27903482561043
49,"2790348256",194.29,"4",27903482561044
50,"2790348256",93.71,"4",27903482561044
51,"2790348256",45.71,"4",27903482561044
51,"2790348256",45.71,"3",27903482561045
52,"2790348256",54.86,"3",27903482561045
53,"2790348256",86.86,"3",27903482561045
53,"2790348256",86.86,"2",27903482561046
54,"2790348256",134.86,"2",27903482561046
55,"2790348256",208.0,"2",27903482561046
55,"2790348256",208.0,"1b",27903482561047
56,"2790348256",180.57,"1b",27903482561047
56,"2790348256",180.57,"2",27903482561048
57,"2790348256",164.57,"2",27903482561048
58,"2790348256",182.86,"2",27903482561048
58,"2790348256",182.86,"1b",27903482561049
59,"2790348256",146.29,"1b",27903482561049
60,"2790348256",155.43,"1b",27903482561049
60,"2790348256",155.43,"1",27903482561050
61,"2790348256",283.43,"1",27903482561050
62,"2790348256",585.14,"1",27903482561050
63,"2790348256",777.14,"1",27903482561050
63,"2790348256",777.14,"1b",27903482561051
64,"2790348256",1051.43,"1b",27903482561051
64,"2790348256",1051.43,"3",27903482561052
65,"2790348256",841.14,"3",27903482561052
65,"2790348256",841.14,"4",27903482561053
66,"2790348256",329.14,"4",27903482561053
67,"2790348256",237.71,"4",27903482561053
68,"2790348256",91.43,"4",27903482561053
69,"2790348256",80.0,"4",27903482561053
70,"2790348256",20.57,"4",27903482561053
70,"2790348256",20.57,"3",27903482561054
71,"2790348256",25.14,"3",27903482561054
72,"2790348256",15.43,"3",27903482561054
72,"2790348256",15.43,"2",27903482561055
73,"2790348256",23.43,"2",27903482561055
74,"2790348256",40.57,"2",27903482561055
74,"2790348256",40.57,"1b",27903482561056
75,"2790348256",68.57,"1b",27903482561056
76,"2790348256",114.29,"1b",27903482561056
76,"2790348256",114.29,"1",27903482561057
77,"2790348256",212.57,"1",27903482561057
78,"2790348256",445.71,"1",27903482561057
78,"2790348256",445.71,"1b",27903482561058
79,"2790348256",457.14,"1b",27903482561058
80,"2790348256",502.86,"1b",27903482561058
81,"2790348256",832.0,"1b",27903482561058
