"wk","tr","nc","stg","id"
35,"4324442290",3263.14,"1b",43244422901077
35,"4324442290",3263.14,"2",43244422901078
36,"4324442290",7602.43,"2",43244422901078
36,"4324442290",7602.43,"3",43244422901079
37,"4324442290",8956.29,"3",43244422901079
37,"4324442290",8956.29,"4",43244422901080
38,"4324442290",9685.29,"4",43244422901080
39,"4324442290",8748.0,"4",43244422901080
40,"4324442290",5936.14,"4",43244422901080
41,"4324442290",9997.71,"4",43244422901080
42,"4324442290",9997.71,"4",43244422901080
43,"4324442290",11872.29,"4",43244422901080
44,"4324442290",9060.43,"4",43244422901080
45,"4324442290",8123.14,"4",43244422901080
46,"4324442290",12184.71,"4",43244422901080
47,"4324442290",7185.86,"4",43244422901080
48,"4324442290",7810.71,"4",43244422901080
49,"4324442290",6561.0,"4",43244422901080
50,"4324442290",4998.86,"4",43244422901080
51,"4324442290",2499.43,"4",43244422901080
52,"4324442290",4686.43,"4",43244422901080
53,"4324442290",6561.0,"4",43244422901080
54,"4324442290",7498.29,"4",43244422901080
55,"4324442290",7185.86,"4",43244422901080
56,"4324442290",6873.43,"4",43244422901080
57,"4324442290",9685.29,"4",43244422901080
58,"4324442290",10622.57,"4",43244422901080
59,"4324442290",11247.43,"4",43244422901080
60,"4324442290",11247.43,"4",43244422901080
61,"4324442290",9685.29,"4",43244422901080
62,"4324442290",9685.29,"4",43244422901080
63,"4324442290",14684.14,"4",43244422901080
64,"4324442290",9685.29,"4",43244422901080
65,"4324442290",5936.14,"4",43244422901080
66,"4324442290",8123.14,"4",43244422901080
67,"4324442290",8748.0,"4",43244422901080
68,"4324442290",11872.29,"4",43244422901080
69,"4324442290",11247.43,"4",43244422901080
70,"4324442290",11559.86,"4",43244422901080
71,"4324442290",11559.86,"4",43244422901080
72,"4324442290",14059.29,"4",43244422901080
73,"4324442290",11108.49,"4",43244422901080
74,"4324442290",2707.71,"4",43244422901080
74,"4324442290",2707.71,"3",43244422901081
75,"4324442290",1874.57,"3",43244422901081
75,"4324442290",1874.57,"4",43244422901082
76,"4324442290",1353.86,"4",43244422901082
77,"4324442290",1041.43,"4",43244422901082
77,"4324442290",1041.43,"3",43244422901083
78,"4324442290",1145.57,"3",43244422901083
78,"4324442290",1145.57,"4",43244422901084
79,"4324442290",1284.43,"4",43244422901084
80,"4324442290",520.71,"4",43244422901084
80,"4324442290",520.71,"3",43244422901085
81,"4324442290",624.86,"3",43244422901085
81,"4324442290",624.86,"1",43251808551086
0,"4325180855",0.0,"1",43251808551086
1,"4325180855",0.0,"1",43251808551086
2,"4325180855",0.57,"1",43251808551086
2,"4325180855",0.57,"1b",43251808551087
3,"4325180855",2.0,"1b",43251808551087
3,"4325180855",2.0,"2",43251808551088
4,"4325180855",1.0,"2",43251808551088
5,"4325180855",0.86,"2",43251808551088
6,"4325180855",2.14,"2",43251808551088
7,"4325180855",1.29,"2",43251808551088
8,"4325180855",2.0,"2",43251808551088
9,"4325180855",1.0,"2",43251808551088
10,"4325180855",0.57,"2",43251808551088
10,"4325180855",0.57,"1b",43251808551089
11,"4325180855",0.86,"1b",43251808551089
11,"4325180855",0.86,"2",43251808551090
12,"4325180855",1.57,"2",43251808551090
13,"4325180855",0.71,"2",43251808551090
13,"4325180855",0.71,"1b",43251808551091
14,"4325180855",1.14,"1b",43251808551091
14,"4325180855",1.14,"2",43251808551092
15,"4325180855",1.0,"2",43251808551092
16,"4325180855",2.14,"2",43251808551092
16,"4325180855",2.14,"1b",43251808551093
17,"4325180855",3.0,"1b",43251808551093
18,"4325180855",1.0,"1b",43251808551093
18,"4325180855",1.0,"1",43251808551094
19,"4325180855",1.57,"1",43251808551094
20,"4325180855",3.57,"1",43251808551094
21,"4325180855",5.43,"1",43251808551094
22,"4325180855",11.86,"1",43251808551094
23,"4325180855",13.29,"1",43251808551094
24,"4325180855",33.43,"1",43251808551094
25,"4325180855",64.29,"1",43251808551094
25,"4325180855",64.29,"1b",43251808551095
26,"4325180855",178.71,"1b",43251808551095
26,"4325180855",178.71,"4",43251808551096
27,"4325180855",96.43,"4",43251808551096
28,"4325180855",54.0,"4",43251808551096
29,"4325180855",65.57,"4",43251808551096
29,"4325180855",65.57,"3",43251808551097
30,"4325180855",42.43,"3",43251808551097
31,"4325180855",65.57,"3",43251808551097
31,"4325180855",65.57,"2",43251808551098
32,"4325180855",96.43,"2",43251808551098
33,"4325180855",127.29,"2",43251808551098
33,"4325180855",127.29,"1",43251808551099
34,"4325180855",343.29,"1",43251808551099
35,"4325180855",1041.43,"1",43251808551099
36,"4325180855",3540.86,"1",43251808551099
36,"4325180855",3540.86,"1b",43251808551100
37,"4325180855",7394.14,"1b",43251808551100
37,"4325180855",7394.14,"3",43251808551101
38,"4325180855",13746.86,"3",43251808551101
38,"4325180855",13746.86,"4",43251808551102
39,"4325180855",10310.14,"4",43251808551102
40,"4325180855",9685.29,"4",43251808551102
41,"4325180855",7498.29,"4",43251808551102
42,"4325180855",6561.0,"4",43251808551102
43,"4325180855",6561.0,"4",43251808551102
44,"4325180855",4374.0,"4",43251808551102
45,"4325180855",4686.43,"4",43251808551102
46,"4325180855",3749.14,"4",43251808551102
47,"4325180855",2707.71,"4",43251808551102
47,"4325180855",2707.71,"3",43251808551103
48,"4325180855",3020.14,"3",43251808551103
48,"4325180855",3020.14,"4",43251808551104
49,"4325180855",1458.0,"4",43251808551104
50,"4325180855",1041.43,"4",43251808551104
50,"4325180855",1041.43,"3",43251808551105
51,"4325180855",1562.14,"3",43251808551105
51,"4325180855",1562.14,"4",43251808551106
52,"4325180855",798.43,"4",43251808551106
53,"4325180855",486.0,"4",43251808551106
53,"4325180855",486.0,"3",43251808551107
54,"4325180855",381.86,"3",43251808551107
55,"4325180855",451.29,"3",43251808551107
55,"4325180855",451.29,"2",43251808551108
56,"4325180855",520.71,"2",43251808551108
56,"4325180855",520.71,"1b",43251808551109
57,"4325180855",1041.43,"1b",43251808551109
57,"4325180855",1041.43,"1",43251808551110
58,"4325180855",2256.43,"1",43251808551110
58,"4325180855",2256.43,"1b",43251808551111
59,"4325180855",3610.29,"1b",43251808551111
59,"4325180855",3610.29,"2",43251808551112
60,"4325180855",7706.57,"2",43251808551112
60,"4325180855",7706.57,"3",43251808551113
61,"4325180855",11872.29,"3",43251808551113
61,"4325180855",11872.29,"4",43251808551114
62,"4325180855",11559.86,"4",43251808551114
63,"4325180855",5623.71,"4",43251808551114
64,"4325180855",5311.29,"4",43251808551114
65,"4325180855",6873.43,"4",43251808551114
66,"4325180855",4374.0,"4",43251808551114
67,"4325180855",4998.86,"4",43251808551114
68,"4325180855",3749.14,"4",43251808551114
69,"4325180855",4686.43,"4",43251808551114
70,"4325180855",2811.86,"4",43251808551114
70,"4325180855",2811.86,"3",43251808551115
71,"4325180855",2499.43,"3",43251808551115
71,"4325180855",2499.43,"4",43251808551116
72,"4325180855",2707.71,"4",43251808551116
73,"4325180855",1353.86,"4",43251808551116
73,"4325180855",1353.86,"3",43251808551117
74,"4325180855",2082.86,"3",43251808551117
74,"4325180855",2082.86,"4",43251808551118
75,"4325180855",1458.0,"4",43251808551118
76,"4325180855",729.0,"4",43251808551118
76,"4325180855",729.0,"3",43251808551119
77,"4325180855",486.0,"3",43251808551119
78,"4325180855",833.14,"3",43251808551119
78,"4325180855",833.14,"4",43251808551120
79,"4325180855",486.0,"4",43251808551120
80,"4325180855",520.71,"4",43251808551120
80,"4325180855",520.71,"3",43251808551121
81,"4325180855",347.14,"3",43251808551121
81,"4325180855",347.14,"1",43252911851122
0,"4325291185",0.0,"1",43252911851122
1,"4325291185",0.0,"1",43252911851122
2,"4325291185",0.0,"1",43252911851122
3,"4325291185",0.29,"1",43252911851122
3,"4325291185",0.29,"1b",43252911851123
4,"4325291185",0.43,"1b",43252911851123
5,"4325291185",0.0,"1b",43252911851123
5,"4325291185",0.0,"1",43252911851124
6,"4325291185",0.0,"1",43252911851124
7,"4325291185",0.0,"1",43252911851124
8,"4325291185",0.0,"1",43252911851124
9,"4325291185",0.0,"1",43252911851124
10,"4325291185",0.0,"1",43252911851124
11,"4325291185",0.0,"1",43252911851124
12,"4325291185",0.0,"1",43252911851124
13,"4325291185",0.29,"1",43252911851124
13,"4325291185",0.29,"1b",43252911851125
14,"4325291185",1.43,"1b",43252911851125
14,"4325291185",1.43,"2",43252911851126
15,"4325291185",1.0,"2",43252911851126
16,"4325291185",0.71,"2",43252911851126
16,"4325291185",0.71,"1b",43252911851127
17,"4325291185",1.0,"1b",43252911851127
18,"4325291185",0.43,"1b",43252911851127
18,"4325291185",0.43,"1",43252911851128
19,"4325291185",0.43,"1",43252911851128
20,"4325291185",1.43,"1",43252911851128
21,"4325291185",2.14,"1",43252911851128
22,"4325291185",5.57,"1",43252911851128
23,"4325291185",4.71,"1",43252911851128
24,"4325291185",6.14,"1",43252911851128
25,"4325291185",10.57,"1",43252911851128
26,"4325291185",11.14,"1",43252911851128
27,"4325291185",13.29,"1",43252911851128
28,"4325291185",28.29,"1",43252911851128
29,"4325291185",27.0,"1",43252911851128
29,"4325291185",27.0,"1b",43252911851129
30,"4325291185",28.29,"1b",43252911851129
31,"4325291185",42.43,"1b",43252911851129
31,"4325291185",42.43,"1",43252911851130
32,"4325291185",135.0,"1",43252911851130
33,"4325291185",200.57,"1",43252911851130
34,"4325291185",270.0,"1",43252911851130
35,"4325291185",914.14,"1",43252911851130
35,"4325291185",914.14,"1b",43252911851131
36,"4325291185",1423.29,"1b",43252911851131
37,"4325291185",2881.29,"1b",43252911851131
37,"4325291185",2881.29,"2",43252911851132
38,"4325291185",5832.0,"2",43252911851132
38,"4325291185",5832.0,"3",43252911851133
39,"4325291185",7602.43,"3",43252911851133
39,"4325291185",7602.43,"4",43252911851134
40,"4325291185",5623.71,"4",43252911851134
41,"4325291185",4374.0,"4",43252911851134
42,"4325291185",5623.71,"4",43252911851134
42,"4325291185",5623.71,"3",43252911851135
43,"4325291185",12184.71,"3",43252911851135
43,"4325291185",12184.71,"4",43252911851136
44,"4325291185",10935.0,"4",43252911851136
45,"4325291185",11559.86,"4",43252911851136
46,"4325291185",10310.14,"4",43252911851136
47,"4325291185",10622.57,"4",43252911851136
48,"4325291185",7810.71,"4",43252911851136
49,"4325291185",5311.29,"4",43252911851136
50,"4325291185",7185.86,"4",43252911851136
51,"4325291185",5623.71,"4",43252911851136
52,"4325291185",8748.0,"4",43252911851136
53,"4325291185",7185.86,"4",43252911851136
54,"4325291185",4686.43,"4",43252911851136
55,"4325291185",8123.14,"4",43252911851136
56,"4325291185",5311.29,"4",43252911851136
57,"4325291185",3749.14,"4",43252911851136
58,"4325291185",2811.86,"4",43252911851136
58,"4325291185",2811.86,"3",43252911851137
59,"4325291185",2499.43,"3",43252911851137
59,"4325291185",2499.43,"4",43252911851138
60,"4325291185",1978.71,"4",43252911851138
61,"4325291185",1770.43,"4",43252911851138
61,"4325291185",1770.43,"3",43252911851139
62,"4325291185",2499.43,"3",43252911851139
62,"4325291185",2499.43,"4",43252911851140
63,"4325291185",2395.29,"4",43252911851140
64,"4325291185",1562.14,"4",43252911851140
64,"4325291185",1562.14,"3",43252911851141
65,"4325291185",2916.0,"3",43252911851141
65,"4325291185",2916.0,"4",43252911851142
66,"4325291185",2707.71,"4",43252911851142
67,"4325291185",2395.29,"4",43252911851142
67,"4325291185",2395.29,"3",43252911851143
68,"4325291185",2499.43,"3",43252911851143
68,"4325291185",2499.43,"4",43252911851144
69,"4325291185",3228.43,"4",43252911851144
70,"4325291185",2499.43,"4",43252911851144
70,"4325291185",2499.43,"3",43252911851145
71,"4325291185",1562.14,"3",43252911851145
71,"4325291185",1562.14,"4",43252911851146
72,"4325291185",2499.43,"4",43252911851146
73,"4325291185",2499.43,"4",43252911851146
73,"4325291185",2499.43,"3",43252911851147
74,"4325291185",4790.57,"3",43252911851147
74,"4325291185",4790.57,"4",43252911851148
75,"4325291185",5623.71,"4",43252911851148
76,"4325291185",2291.14,"4",43252911851148
77,"4325291185",2187.0,"4",43252911851148
78,"4325291185",2291.14,"4",43252911851148
78,"4325291185",2291.14,"3",43252911851149
79,"4325291185",2291.14,"3",43252911851149
79,"4325291185",2291.14,"4",43252911851150
80,"4325291185",2187.0,"4",43252911851150
81,"4325291185",937.29,"4",43252911851150
81,"4325291185",937.29,"1",43253435251151
0,"4325343525",0.0,"1",43253435251151
1,"4325343525",0.0,"1",43253435251151
2,"4325343525",0.0,"1",43253435251151
3,"4325343525",0.43,"1",43253435251151
3,"4325343525",0.43,"1b",43253435251152
4,"4325343525",1.14,"1b",43253435251152
4,"4325343525",1.14,"2",43253435251153
5,"4325343525",2.43,"2",43253435251153
6,"4325343525",7.14,"2",43253435251153
7,"4325343525",15.86,"2",43253435251153
7,"4325343525",15.86,"3",43253435251154
8,"4325343525",18.0,"3",43253435251154
9,"4325343525",32.14,"3",43253435251154
9,"4325343525",32.14,"4",43253435251155
10,"4325343525",36.0,"4",43253435251155
11,"4325343525",36.0,"4",43253435251155
12,"4325343525",45.0,"4",43253435251155
13,"4325343525",51.43,"4",43253435251155
14,"4325343525",38.57,"4",43253435251155
15,"4325343525",46.29,"4",43253435251155
16,"4325343525",38.57,"4",43253435251155
17,"4325343525",56.57,"4",43253435251155
18,"4325343525",33.43,"4",43253435251155
19,"4325343525",37.29,"4",43253435251155
20,"4325343525",39.86,"4",43253435251155
21,"4325343525",33.43,"4",43253435251155
22,"4325343525",18.0,"4",43253435251155
23,"4325343525",28.29,"4",43253435251155
24,"4325343525",27.0,"4",43253435251155
25,"4325343525",11.57,"4",43253435251155
25,"4325343525",11.57,"3",43253435251156
26,"4325343525",19.29,"3",43253435251156
27,"4325343525",16.71,"3",43253435251156
27,"4325343525",16.71,"2",43253435251157
28,"4325343525",14.14,"2",43253435251157
29,"4325343525",7.71,"2",43253435251157
29,"4325343525",7.71,"1b",43253435251158
30,"4325343525",12.86,"1b",43253435251158
30,"4325343525",12.86,"1",43253435251159
31,"4325343525",35.14,"1",43253435251159
32,"4325343525",81.0,"1",43253435251159
33,"4325343525",216.0,"1",43253435251159
34,"4325343525",659.57,"1",43253435251159
35,"4325343525",1562.14,"1",43253435251159
35,"4325343525",1562.14,"1b",43253435251160
36,"4325343525",3054.86,"1b",43253435251160
36,"4325343525",3054.86,"2",43253435251161
37,"4325343525",5623.71,"2",43253435251161
37,"4325343525",5623.71,"3",43253435251162
38,"4325343525",6561.0,"3",43253435251162
38,"4325343525",6561.0,"4",43253435251163
39,"4325343525",2811.86,"4",43253435251163
40,"4325343525",2187.0,"4",43253435251163
40,"4325343525",2187.0,"3",43253435251164
41,"4325343525",2916.0,"3",43253435251164
41,"4325343525",2916.0,"4",43253435251165
42,"4325343525",1874.57,"4",43253435251165
43,"4325343525",1978.71,"4",43253435251165
43,"4325343525",1978.71,"3",43253435251166
44,"4325343525",1041.43,"3",43253435251166
44,"4325343525",1041.43,"4",43253435251167
45,"4325343525",1562.14,"4",43253435251167
46,"4325343525",1041.43,"4",43253435251167
46,"4325343525",1041.43,"3",43253435251168
47,"4325343525",2082.86,"3",43253435251168
47,"4325343525",2082.86,"4",43253435251169
48,"4325343525",624.86,"4",43253435251169
49,"4325343525",624.86,"4",43253435251169
49,"4325343525",624.86,"3",43253435251170
50,"4325343525",624.86,"3",43253435251170
50,"4325343525",624.86,"4",43253435251171
51,"4325343525",659.57,"4",43253435251171
52,"4325343525",312.43,"4",43253435251171
52,"4325343525",312.43,"3",43253435251172
53,"4325343525",277.71,"3",43253435251172
54,"4325343525",243.0,"3",43253435251172
54,"4325343525",243.0,"2",43253435251173
55,"4325343525",254.57,"2",43253435251173
56,"4325343525",266.14,"2",43253435251173
56,"4325343525",266.14,"1",43253435251174
57,"4325343525",532.29,"1",43253435251174
58,"4325343525",1249.71,"1",43253435251174
58,"4325343525",1249.71,"1b",43253435251175
59,"4325343525",2117.57,"1b",43253435251175
59,"4325343525",2117.57,"2",43253435251176
60,"4325343525",6213.86,"2",43253435251176
60,"4325343525",6213.86,"3",43253435251177
61,"4325343525",11455.71,"3",43253435251177
61,"4325343525",11455.71,"4",43253435251178
62,"4325343525",9997.71,"4",43253435251178
63,"4325343525",8748.0,"4",43253435251178
64,"4325343525",10622.57,"4",43253435251178
65,"4325343525",15933.86,"4",43253435251178
66,"4325343525",11559.86,"4",43253435251178
67,"4325343525",9685.29,"4",43253435251178
68,"4325343525",11872.29,"4",43253435251178
69,"4325343525",12184.71,"4",43253435251178
70,"4325343525",15135.26,"4",43253435251178
71,"4325343525",1562.14,"4",43253435251178
71,"4325343525",1562.14,"3",43253435251179
72,"4325343525",1666.29,"3",43253435251179
73,"4325343525",2082.86,"3",43253435251179
73,"4325343525",2082.86,"4",43253435251180
74,"4325343525",1562.14,"4",43253435251180
75,"4325343525",1353.86,"4",43253435251180
75,"4325343525",1353.86,"3",43253435251181
76,"4325343525",1353.86,"3",43253435251181
76,"4325343525",1353.86,"4",43253435251182
77,"4325343525",3020.14,"4",43253435251182
78,"4325343525",2603.57,"4",43253435251182
78,"4325343525",2603.57,"3",43253435251183
79,"4325343525",2603.57,"3",43253435251183
80,"4325343525",5103.0,"3",43253435251183
80,"4325343525",5103.0,"4",43253435251184
81,"4325343525",5311.29,"4",43253435251184
81,"4325343525",5311.29,"1",43256300931185
0,"4325630093",0.0,"1",43256300931185
1,"4325630093",1.14,"1",43256300931185
1,"4325630093",1.14,"2",43256300931186
2,"4325630093",1.86,"2",43256300931186
3,"4325630093",0.86,"2",43256300931186
3,"4325630093",0.86,"1b",43256300931187
4,"4325630093",1.71,"1b",43256300931187
4,"4325630093",1.71,"2",43256300931188
5,"4325630093",4.0,"2",43256300931188
6,"4325630093",5.71,"2",43256300931188
6,"4325630093",5.71,"3",43256300931189
7,"4325630093",4.86,"3",43256300931189
8,"4325630093",5.29,"3",43256300931189
8,"4325630093",5.29,"2",43256300931190
9,"4325630093",9.14,"2",43256300931190
9,"4325630093",9.14,"3",43256300931191
10,"4325630093",13.29,"3",43256300931191
11,"4325630093",5.14,"3",43256300931191
12,"4325630093",9.0,"3",43256300931191
13,"4325630093",21.86,"3",43256300931191
14,"4325630093",30.0,"3",43256300931191
14,"4325630093",30.0,"4",43256300931192
15,"4325630093",45.0,"4",43256300931192
16,"4325630093",34.71,"4",43256300931192
17,"4325630093",16.71,"4",43256300931192
17,"4325630093",16.71,"3",43256300931193
18,"4325630093",19.29,"3",43256300931193
19,"4325630093",16.71,"3",43256300931193
19,"4325630093",16.71,"2",43256300931194
20,"4325630093",34.71,"2",43256300931194
21,"4325630093",33.43,"2",43256300931194
21,"4325630093",33.43,"3",43256300931195
22,"4325630093",33.43,"3",43256300931195
22,"4325630093",33.43,"4",43256300931196
23,"4325630093",25.71,"4",43256300931196
24,"4325630093",20.57,"4",43256300931196
25,"4325630093",15.43,"4",43256300931196
25,"4325630093",15.43,"3",43256300931197
26,"4325630093",8.57,"3",43256300931197
27,"4325630093",16.29,"3",43256300931197
27,"4325630093",16.29,"2",43256300931198
28,"4325630093",12.0,"2",43256300931198
29,"4325630093",18.43,"2",43256300931198
29,"4325630093",18.43,"1b",43256300931199
30,"4325630093",27.86,"1b",43256300931199
30,"4325630093",27.86,"1",43256300931200
31,"4325630093",88.71,"1",43256300931200
32,"4325630093",264.86,"1",43256300931200
33,"4325630093",509.14,"1",43256300931200
34,"4325630093",2279.57,"1",43256300931200
34,"4325630093",2279.57,"1b",43256300931201
35,"4325630093",2430.0,"1b",43256300931201
35,"4325630093",2430.0,"2",43256300931202
36,"4325630093",1666.29,"2",43256300931202
36,"4325630093",1666.29,"3",43256300931203
37,"4325630093",2291.14,"3",43256300931203
37,"4325630093",2291.14,"4",43256300931204
38,"4325630093",1770.43,"4",43256300931204
39,"4325630093",2291.14,"4",43256300931204
39,"4325630093",2291.14,"3",43256300931205
40,"4325630093",1874.57,"3",43256300931205
40,"4325630093",1874.57,"4",43256300931206
41,"4325630093",1874.57,"4",43256300931206
42,"4325630093",1353.86,"4",43256300931206
42,"4325630093",1353.86,"3",43256300931207
43,"4325630093",2082.86,"3",43256300931207
43,"4325630093",2082.86,"4",43256300931208
44,"4325630093",1770.43,"4",43256300931208
45,"4325630093",937.29,"4",43256300931208
45,"4325630093",937.29,"3",43256300931209
46,"4325630093",2187.0,"3",43256300931209
46,"4325630093",2187.0,"4",43256300931210
47,"4325630093",1458.0,"4",43256300931210
48,"4325630093",1041.43,"4",43256300931210
48,"4325630093",1041.43,"3",43256300931211
49,"4325630093",1041.43,"3",43256300931211
49,"4325630093",1041.43,"4",43256300931212
50,"4325630093",1006.71,"4",43256300931212
51,"4325630093",902.57,"4",43256300931212
51,"4325630093",902.57,"3",43256300931213
52,"4325630093",694.29,"3",43256300931213
53,"4325630093",1006.71,"3",43256300931213
53,"4325630093",1006.71,"4",43256300931214
54,"4325630093",798.43,"4",43256300931214
55,"4325630093",833.14,"4",43256300931214
55,"4325630093",833.14,"3",43256300931215
56,"4325630093",1805.14,"3",43256300931215
56,"4325630093",1805.14,"4",43256300931216
57,"4325630093",1145.57,"4",43256300931216
58,"4325630093",1180.29,"4",43256300931216
58,"4325630093",1180.29,"3",43256300931217
59,"4325630093",1319.14,"3",43256300931217
60,"4325630093",1874.57,"3",43256300931217
60,"4325630093",1874.57,"4",43256300931218
61,"4325630093",1249.71,"4",43256300931218
62,"4325630093",1249.71,"4",43256300931218
62,"4325630093",1249.71,"3",43256300931219
63,"4325630093",2638.29,"3",43256300931219
63,"4325630093",2638.29,"4",43256300931220
64,"4325630093",2291.14,"4",43256300931220
65,"4325630093",1874.57,"4",43256300931220
65,"4325630093",1874.57,"3",43256300931221
66,"4325630093",3749.14,"3",43256300931221
66,"4325630093",3749.14,"4",43256300931222
67,"4325630093",4269.86,"4",43256300931222
68,"4325630093",3124.29,"4",43256300931222
68,"4325630093",3124.29,"3",43256300931223
69,"4325630093",7185.86,"3",43256300931223
69,"4325630093",7185.86,"4",43256300931224
70,"4325630093",4998.86,"4",43256300931224
71,"4325630093",6248.57,"4",43256300931224
72,"4325630093",5623.71,"4",43256300931224
73,"4325630093",6561.0,"4",43256300931224
74,"4325630093",2499.43,"4",43256300931224
74,"4325630093",2499.43,"3",43256300931225
75,"4325630093",4998.86,"3",43256300931225
75,"4325630093",4998.86,"4",43256300931226
76,"4325630093",4686.43,"4",43256300931226
77,"4325630093",3749.14,"4",43256300931226
78,"4325630093",4686.43,"4",43256300931226
78,"4325630093",4686.43,"3",43256300931227
79,"4325630093",6873.43,"3",43256300931227
79,"4325630093",6873.43,"4",43256300931228
80,"4325630093",7185.86,"4",43256300931228
81,"4325630093",5623.71,"4",43256300931228
81,"4325630093",5623.71,"1",43256528511229
0,"4325652851",0.0,"1",43256528511229
1,"4325652851",0.57,"1",43256528511229
2,"4325652851",6.29,"1",43256528511229
2,"4325652851",6.29,"2",43256528511230
3,"4325652851",10.71,"2",43256528511230
3,"4325652851",10.71,"3",43256528511231
4,"4325652851",12.86,"3",43256528511231
5,"4325652851",15.0,"3",43256528511231
6,"4325652851",31.29,"3",43256528511231
7,"4325652851",32.14,"3",43256528511231
8,"4325652851",57.86,"3",43256528511231
8,"4325652851",57.86,"4",43256528511232
9,"4325652851",93.86,"4",43256528511232
10,"4325652851",81.0,"4",43256528511232
11,"4325652851",54.0,"4",43256528511232
12,"4325652851",65.57,"4",43256528511232
13,"4325652851",34.71,"4",43256528511232
14,"4325652851",38.57,"4",43256528511232
15,"4325652851",29.57,"4",43256528511232
16,"4325652851",28.29,"4",43256528511232
17,"4325652851",20.57,"4",43256528511232
17,"4325652851",20.57,"3",43256528511233
18,"4325652851",16.71,"3",43256528511233
19,"4325652851",14.14,"3",43256528511233
19,"4325652851",14.14,"2",43256528511234
20,"4325652851",11.57,"2",43256528511234
21,"4325652851",8.57,"2",43256528511234
21,"4325652851",8.57,"1b",43256528511235
22,"4325652851",12.0,"1b",43256528511235
23,"4325652851",7.29,"1b",43256528511235
23,"4325652851",7.29,"1",43256528511236
24,"4325652851",6.43,"1",43256528511236
25,"4325652851",6.86,"1",43256528511236
26,"4325652851",19.29,"1",43256528511236
27,"4325652851",19.71,"1",43256528511236
28,"4325652851",30.43,"1",43256528511236
29,"4325652851",73.29,"1",43256528511236
30,"4325652851",234.0,"1",43256528511236
31,"4325652851",432.0,"1",43256528511236
32,"4325652851",2094.43,"1",43256528511236
32,"4325652851",2094.43,"1b",43256528511237
33,"4325652851",5276.57,"1b",43256528511237
33,"4325652851",5276.57,"2",43256528511238
34,"4325652851",12288.86,"2",43256528511238
34,"4325652851",12288.86,"3",43256528511239
35,"4325652851",8123.14,"3",43256528511239
35,"4325652851",8123.14,"4",43256528511240
36,"4325652851",7498.29,"4",43256528511240
37,"4325652851",7498.29,"4",43256528511240
38,"4325652851",5936.14,"4",43256528511240
39,"4325652851",8435.57,"4",43256528511240
40,"4325652851",6248.57,"4",43256528511240
41,"4325652851",6873.43,"4",43256528511240
42,"4325652851",6873.43,"4",43256528511240
43,"4325652851",5936.14,"4",43256528511240
43,"4325652851",5936.14,"3",43256528511241
44,"4325652851",11872.29,"3",43256528511241
44,"4325652851",11872.29,"4",43256528511242
45,"4325652851",11247.43,"4",43256528511242
46,"4325652851",9685.29,"4",43256528511242
47,"4325652851",8435.57,"4",43256528511242
48,"4325652851",8748.0,"4",43256528511242
49,"4325652851",5311.29,"4",43256528511242
50,"4325652851",4686.43,"4",43256528511242
50,"4325652851",4686.43,"3",43256528511243
51,"4325652851",8748.0,"3",43256528511243
51,"4325652851",8748.0,"4",43256528511244
52,"4325652851",8748.0,"4",43256528511244
53,"4325652851",10622.57,"4",43256528511244
54,"4325652851",8748.0,"4",43256528511244
55,"4325652851",7498.29,"4",43256528511244
56,"4325652851",4686.43,"4",43256528511244
57,"4325652851",10310.14,"4",43256528511244
58,"4325652851",7498.29,"4",43256528511244
59,"4325652851",9060.43,"4",43256528511244
60,"4325652851",9372.86,"4",43256528511244
61,"4325652851",9060.43,"4",43256528511244
62,"4325652851",7810.71,"4",43256528511244
63,"4325652851",8435.57,"4",43256528511244
64,"4325652851",9997.71,"4",43256528511244
65,"4325652851",10935.0,"4",43256528511244
66,"4325652851",11559.86,"4",43256528511244
67,"4325652851",9060.43,"4",43256528511244
68,"4325652851",10310.14,"4",43256528511244
69,"4325652851",13122.0,"4",43256528511244
70,"4325652851",10622.57,"4",43256528511244
71,"4325652851",13122.0,"4",43256528511244
72,"4325652851",12497.14,"4",43256528511244
73,"4325652851",9372.86,"4",43256528511244
74,"4325652851",6248.57,"4",43256528511244
75,"4325652851",5623.71,"4",43256528511244
76,"4325652851",5311.29,"4",43256528511244
77,"4325652851",6873.43,"4",43256528511244
78,"4325652851",5311.29,"4",43256528511244
79,"4325652851",5623.71,"4",43256528511244
79,"4325652851",5623.71,"3",43256528511245
80,"4325652851",5311.29,"3",43256528511245
80,"4325652851",5311.29,"4",43256528511246
81,"4325652851",9060.43,"4",43256528511246
81,"4325652851",9060.43,"1",43257691921247
0,"4325769192",0.0,"1",43257691921247
1,"4325769192",0.43,"1",43257691921247
2,"4325769192",3.29,"1",43257691921247
2,"4325769192",3.29,"2",43257691921248
3,"4325769192",7.29,"2",43257691921248
3,"4325769192",7.29,"3",43257691921249
4,"4325769192",5.14,"3",43257691921249
5,"4325769192",7.71,"3",43257691921249
6,"4325769192",14.14,"3",43257691921249
7,"4325769192",15.0,"3",43257691921249
8,"4325769192",13.71,"3",43257691921249
9,"4325769192",16.29,"3",43257691921249
10,"4325769192",18.0,"3",43257691921249
11,"4325769192",17.57,"3",43257691921249
12,"4325769192",16.29,"3",43257691921249
13,"4325769192",29.14,"3",43257691921249
14,"4325769192",19.29,"3",43257691921249
14,"4325769192",19.29,"2",43257691921250
15,"4325769192",20.57,"2",43257691921250
