"wk","tr","nc","stg","id"
49,"2561919353",44.0,"4",2561919353211
50,"2561919353",48.57,"4",2561919353211
51,"2561919353",48.0,"4",2561919353211
52,"2561919353",61.14,"4",2561919353211
52,"2561919353",61.14,"3",2561919353212
53,"2561919353",82.29,"3",2561919353212
53,"2561919353",82.29,"4",2561919353213
54,"2561919353",77.71,"4",2561919353213
55,"2561919353",54.86,"4",2561919353213
56,"2561919353",49.71,"4",2561919353213
57,"2561919353",59.43,"4",2561919353213
58,"2561919353",53.71,"4",2561919353213
59,"2561919353",69.14,"4",2561919353213
60,"2561919353",50.29,"4",2561919353213
61,"2561919353",53.14,"4",2561919353213
62,"2561919353",44.0,"4",2561919353213
63,"2561919353",55.43,"4",2561919353213
64,"2561919353",56.0,"4",2561919353213
65,"2561919353",68.0,"4",2561919353213
66,"2561919353",61.71,"4",2561919353213
67,"2561919353",60.0,"4",2561919353213
68,"2561919353",61.14,"4",2561919353213
69,"2561919353",59.43,"4",2561919353213
70,"2561919353",58.29,"4",2561919353213
71,"2561919353",53.14,"4",2561919353213
72,"2561919353",58.29,"4",2561919353213
73,"2561919353",56.57,"4",2561919353213
74,"2561919353",57.14,"4",2561919353213
75,"2561919353",55.43,"4",2561919353213
76,"2561919353",54.86,"4",2561919353213
77,"2561919353",53.14,"4",2561919353213
78,"2561919353",53.14,"4",2561919353213
79,"2561919353",47.43,"4",2561919353213
80,"2561919353",62.29,"4",2561919353213
81,"2561919353",58.86,"1",256200598214
81,"2561919353",58.86,"4",2561919353213
0,"256200598",0.14,"1",256200598214
1,"256200598",0.0,"1",256200598214
2,"256200598",0.14,"1",256200598214
3,"256200598",0.0,"1",256200598214
4,"256200598",0.0,"1",256200598214
5,"256200598",0.0,"1",256200598214
6,"256200598",0.0,"1",256200598214
7,"256200598",0.0,"1",256200598214
8,"256200598",0.0,"1",256200598214
9,"256200598",0.0,"1",256200598214
10,"256200598",0.29,"1",256200598214
11,"256200598",0.0,"1",256200598214
12,"256200598",1.29,"1",256200598214
13,"256200598",4.29,"1",256200598214
13,"256200598",4.29,"2",256200598215
14,"256200598",4.29,"2",256200598215
14,"256200598",4.29,"3",256200598216
15,"256200598",2.71,"3",256200598216
16,"256200598",1.43,"3",256200598216
16,"256200598",1.43,"2",256200598217
17,"256200598",0.57,"2",256200598217
18,"256200598",0.71,"2",256200598217
18,"256200598",0.71,"1b",256200598218
19,"256200598",0.43,"1b",256200598218
20,"256200598",1.43,"1b",256200598218
20,"256200598",1.43,"2",256200598219
21,"256200598",1.14,"2",256200598219
22,"256200598",0.71,"2",256200598219
22,"256200598",0.71,"1b",256200598220
23,"256200598",0.43,"1b",256200598220
24,"256200598",0.0,"1b",256200598220
24,"256200598",0.0,"1",256200598221
25,"256200598",0.0,"1",256200598221
26,"256200598",0.14,"1",256200598221
27,"256200598",0.0,"1",256200598221
28,"256200598",0.0,"1",256200598221
29,"256200598",0.0,"1",256200598221
30,"256200598",40.14,"1",256200598221
31,"256200598",67.43,"1",256200598221
31,"256200598",67.43,"1b",256200598222
32,"256200598",107.43,"1b",256200598222
32,"256200598",107.43,"3",256200598223
33,"256200598",80.0,"3",256200598223
33,"256200598",80.0,"4",256200598224
34,"256200598",48.0,"4",256200598224
35,"256200598",40.0,"4",256200598224
36,"256200598",37.14,"4",256200598224
37,"256200598",45.14,"4",256200598224
38,"256200598",52.57,"4",256200598224
39,"256200598",47.43,"4",256200598224
40,"256200598",41.71,"4",256200598224
41,"256200598",34.29,"4",256200598224
42,"256200598",40.0,"4",256200598224
42,"256200598",40.0,"3",256200598225
43,"256200598",48.57,"3",256200598225
44,"256200598",62.29,"3",256200598225
44,"256200598",62.29,"4",256200598226
45,"256200598",70.86,"4",256200598226
46,"256200598",60.0,"4",256200598226
47,"256200598",58.29,"4",256200598226
48,"256200598",45.14,"4",256200598226
49,"256200598",61.14,"4",256200598226
50,"256200598",48.0,"4",256200598226
51,"256200598",39.43,"4",256200598226
52,"256200598",46.29,"4",256200598226
53,"256200598",45.14,"4",256200598226
54,"256200598",50.86,"4",256200598226
55,"256200598",47.43,"4",256200598226
56,"256200598",43.43,"4",256200598226
57,"256200598",36.57,"4",256200598226
58,"256200598",43.43,"4",256200598226
59,"256200598",53.14,"4",256200598226
60,"256200598",49.71,"4",256200598226
61,"256200598",49.14,"4",256200598226
62,"256200598",46.86,"4",256200598226
63,"256200598",49.71,"4",256200598226
64,"256200598",46.29,"4",256200598226
65,"256200598",40.0,"4",256200598226
66,"256200598",52.0,"4",256200598226
67,"256200598",43.43,"4",256200598226
68,"256200598",50.29,"4",256200598226
69,"256200598",56.57,"4",256200598226
70,"256200598",49.14,"4",256200598226
71,"256200598",47.43,"4",256200598226
72,"256200598",52.57,"4",256200598226
73,"256200598",54.29,"4",256200598226
74,"256200598",43.43,"4",256200598226
75,"256200598",56.57,"4",256200598226
76,"256200598",40.57,"4",256200598226
77,"256200598",49.14,"4",256200598226
78,"256200598",36.0,"4",256200598226
79,"256200598",32.57,"4",256200598226
80,"256200598",36.57,"4",256200598226
81,"256200598",50.86,"4",256200598226
81,"256200598",50.86,"1",2562020567227
0,"2562020567",0.0,"1",2562020567227
1,"2562020567",0.0,"1",2562020567227
2,"2562020567",0.14,"1",2562020567227
3,"2562020567",0.57,"1",2562020567227
3,"2562020567",0.57,"1b",2562020567228
4,"2562020567",1.0,"1b",2562020567228
4,"2562020567",1.0,"2",2562020567229
5,"2562020567",0.57,"2",2562020567229
6,"2562020567",0.29,"2",2562020567229
6,"2562020567",0.29,"1b",2562020567230
7,"2562020567",0.29,"1b",2562020567230
8,"2562020567",0.43,"1b",2562020567230
9,"2562020567",0.14,"1b",2562020567230
10,"2562020567",0.14,"1b",2562020567230
10,"2562020567",0.14,"1",2562020567231
11,"2562020567",0.14,"1",2562020567231
12,"2562020567",0.43,"1",2562020567231
12,"2562020567",0.43,"1b",2562020567232
13,"2562020567",0.0,"1b",2562020567232
14,"2562020567",0.14,"1b",2562020567232
14,"2562020567",0.14,"1",2562020567233
15,"2562020567",0.14,"1",2562020567233
16,"2562020567",0.0,"1",2562020567233
17,"2562020567",0.14,"1",2562020567233
18,"2562020567",0.29,"1",2562020567233
19,"2562020567",1.57,"1",2562020567233
19,"2562020567",1.57,"1b",2562020567234
20,"2562020567",0.86,"1b",2562020567234
20,"2562020567",0.86,"2",2562020567235
21,"2562020567",0.29,"2",2562020567235
21,"2562020567",0.29,"1b",2562020567236
22,"2562020567",0.86,"1b",2562020567236
23,"2562020567",2.43,"1b",2562020567236
23,"2562020567",2.43,"2",2562020567237
24,"2562020567",1.71,"2",2562020567237
25,"2562020567",0.57,"2",2562020567237
25,"2562020567",0.57,"1b",2562020567238
26,"2562020567",1.14,"1b",2562020567238
27,"2562020567",1.29,"1b",2562020567238
28,"2562020567",4.43,"1b",2562020567238
28,"2562020567",4.43,"2",2562020567239
29,"2562020567",3.0,"2",2562020567239
29,"2562020567",3.0,"3",2562020567240
30,"2562020567",32.86,"3",2562020567240
31,"2562020567",45.71,"3",2562020567240
32,"2562020567",62.29,"3",2562020567240
32,"2562020567",62.29,"4",2562020567241
33,"2562020567",51.43,"4",2562020567241
34,"2562020567",38.29,"4",2562020567241
35,"2562020567",45.14,"4",2562020567241
36,"2562020567",49.14,"4",2562020567241
37,"2562020567",37.14,"4",2562020567241
38,"2562020567",39.43,"4",2562020567241
38,"2562020567",39.43,"3",2562020567242
39,"2562020567",45.71,"3",2562020567242
40,"2562020567",49.14,"3",2562020567242
40,"2562020567",49.14,"4",2562020567243
41,"2562020567",50.29,"4",2562020567243
42,"2562020567",54.29,"4",2562020567243
43,"2562020567",50.86,"4",2562020567243
44,"2562020567",46.86,"4",2562020567243
45,"2562020567",51.43,"4",2562020567243
46,"2562020567",49.14,"4",2562020567243
47,"2562020567",48.0,"4",2562020567243
48,"2562020567",41.71,"4",2562020567243
49,"2562020567",45.14,"4",2562020567243
50,"2562020567",49.14,"4",2562020567243
51,"2562020567",41.71,"4",2562020567243
52,"2562020567",48.57,"4",2562020567243
53,"2562020567",48.0,"4",2562020567243
54,"2562020567",39.43,"4",2562020567243
55,"2562020567",40.0,"4",2562020567243
56,"2562020567",45.71,"4",2562020567243
56,"2562020567",45.71,"3",2562020567244
57,"2562020567",57.14,"3",2562020567244
58,"2562020567",69.71,"3",2562020567244
58,"2562020567",69.71,"4",2562020567245
59,"2562020567",53.14,"4",2562020567245
60,"2562020567",56.0,"4",2562020567245
61,"2562020567",54.29,"4",2562020567245
62,"2562020567",44.0,"4",2562020567245
63,"2562020567",54.29,"4",2562020567245
64,"2562020567",41.71,"4",2562020567245
65,"2562020567",53.71,"4",2562020567245
66,"2562020567",50.29,"4",2562020567245
67,"2562020567",42.29,"4",2562020567245
68,"2562020567",53.14,"4",2562020567245
69,"2562020567",57.71,"4",2562020567245
70,"2562020567",47.43,"4",2562020567245
71,"2562020567",46.86,"4",2562020567245
72,"2562020567",42.86,"4",2562020567245
73,"2562020567",44.0,"4",2562020567245
73,"2562020567",44.0,"3",2562020567246
74,"2562020567",45.71,"3",2562020567246
75,"2562020567",53.14,"3",2562020567246
76,"2562020567",76.0,"3",2562020567246
76,"2562020567",76.0,"4",2562020567247
77,"2562020567",55.43,"4",2562020567247
78,"2562020567",51.43,"4",2562020567247
79,"2562020567",44.0,"4",2562020567247
80,"2562020567",50.86,"4",2562020567247
81,"2562020567",44.57,"4",2562020567247
81,"2562020567",44.57,"1",2562026542248
0,"2562026542",0.0,"1",2562026542248
1,"2562026542",0.0,"1",2562026542248
2,"2562026542",0.0,"1",2562026542248
3,"2562026542",0.0,"1",2562026542248
4,"2562026542",0.14,"1",2562026542248
5,"2562026542",1.29,"1",2562026542248
5,"2562026542",1.29,"2",2562026542249
6,"2562026542",1.0,"2",2562026542249
7,"2562026542",1.0,"2",2562026542249
7,"2562026542",1.0,"1b",2562026542250
8,"2562026542",2.14,"1b",2562026542250
8,"2562026542",2.14,"2",2562026542251
9,"2562026542",4.29,"2",2562026542251
10,"2562026542",8.29,"2",2562026542251
10,"2562026542",8.29,"3",2562026542252
11,"2562026542",6.14,"3",2562026542252
12,"2562026542",6.43,"3",2562026542252
13,"2562026542",2.86,"3",2562026542252
13,"2562026542",2.86,"2",2562026542253
14,"2562026542",2.14,"2",2562026542253
15,"2562026542",2.0,"2",2562026542253
16,"2562026542",2.0,"2",2562026542253
17,"2562026542",0.43,"2",2562026542253
17,"2562026542",0.43,"1b",2562026542254
18,"2562026542",0.0,"1b",2562026542254
19,"2562026542",0.43,"1b",2562026542254
19,"2562026542",0.43,"1",2562026542255
20,"2562026542",0.29,"1",2562026542255
21,"2562026542",0.29,"1",2562026542255
21,"2562026542",0.29,"1b",2562026542256
22,"2562026542",0.14,"1b",2562026542256
23,"2562026542",0.0,"1b",2562026542256
23,"2562026542",0.0,"1",2562026542257
24,"2562026542",0.0,"1",2562026542257
25,"2562026542",0.0,"1",2562026542257
26,"2562026542",0.0,"1",2562026542257
27,"2562026542",0.29,"1",2562026542257
27,"2562026542",0.29,"1b",2562026542258
28,"2562026542",1.0,"1b",2562026542258
28,"2562026542",1.0,"2",2562026542259
29,"2562026542",0.29,"2",2562026542259
30,"2562026542",32.14,"2",2562026542259
30,"2562026542",32.14,"1b",2562026542260
31,"2562026542",59.29,"1b",2562026542260
31,"2562026542",59.29,"2",2562026542261
32,"2562026542",101.71,"2",2562026542261
32,"2562026542",101.71,"3",2562026542262
33,"2562026542",80.0,"3",2562026542262
33,"2562026542",80.0,"4",2562026542263
34,"2562026542",105.14,"4",2562026542263
35,"2562026542",75.43,"4",2562026542263
36,"2562026542",42.29,"4",2562026542263
36,"2562026542",42.29,"3",2562026542264
37,"2562026542",58.29,"3",2562026542264
37,"2562026542",58.29,"4",2562026542265
38,"2562026542",58.29,"4",2562026542265
39,"2562026542",61.71,"4",2562026542265
40,"2562026542",54.29,"4",2562026542265
41,"2562026542",54.29,"4",2562026542265
42,"2562026542",52.57,"4",2562026542265
43,"2562026542",49.14,"4",2562026542265
44,"2562026542",50.86,"4",2562026542265
45,"2562026542",52.0,"4",2562026542265
46,"2562026542",51.43,"4",2562026542265
47,"2562026542",44.0,"4",2562026542265
48,"2562026542",48.57,"4",2562026542265
49,"2562026542",46.29,"4",2562026542265
50,"2562026542",57.14,"4",2562026542265
51,"2562026542",49.71,"4",2562026542265
52,"2562026542",41.71,"4",2562026542265
53,"2562026542",57.71,"4",2562026542265
54,"2562026542",49.14,"4",2562026542265
55,"2562026542",43.43,"4",2562026542265
56,"2562026542",48.57,"4",2562026542265
57,"2562026542",58.86,"4",2562026542265
58,"2562026542",52.57,"4",2562026542265
59,"2562026542",52.0,"4",2562026542265
60,"2562026542",43.43,"4",2562026542265
61,"2562026542",43.43,"4",2562026542265
62,"2562026542",41.14,"4",2562026542265
63,"2562026542",44.57,"4",2562026542265
64,"2562026542",53.71,"4",2562026542265
65,"2562026542",57.14,"4",2562026542265
66,"2562026542",51.43,"4",2562026542265
67,"2562026542",41.14,"4",2562026542265
68,"2562026542",44.0,"4",2562026542265
68,"2562026542",44.0,"3",2562026542266
69,"2562026542",58.29,"3",2562026542266
70,"2562026542",79.43,"3",2562026542266
70,"2562026542",79.43,"4",2562026542267
71,"2562026542",59.43,"4",2562026542267
72,"2562026542",48.0,"4",2562026542267
73,"2562026542",42.86,"4",2562026542267
73,"2562026542",42.86,"3",2562026542268
74,"2562026542",45.71,"3",2562026542268
75,"2562026542",65.14,"3",2562026542268
75,"2562026542",65.14,"4",2562026542269
76,"2562026542",48.0,"4",2562026542269
77,"2562026542",45.14,"4",2562026542269
78,"2562026542",53.71,"4",2562026542269
79,"2562026542",52.57,"4",2562026542269
80,"2562026542",52.0,"4",2562026542269
81,"2562026542",49.71,"4",2562026542269
81,"2562026542",49.71,"1",2562032938270
0,"2562032938",0.0,"1",2562032938270
1,"2562032938",0.0,"1",2562032938270
2,"2562032938",0.86,"1",2562032938270
3,"2562032938",12.14,"1",2562032938270
3,"2562032938",12.14,"3",2562032938271
4,"2562032938",17.29,"3",2562032938271
5,"2562032938",10.57,"3",2562032938271
6,"2562032938",9.14,"3",2562032938271
7,"2562032938",5.14,"3",2562032938271
7,"2562032938",5.14,"2",2562032938272
8,"2562032938",4.57,"2",2562032938272
9,"2562032938",4.14,"2",2562032938272
10,"2562032938",3.29,"2",2562032938272
11,"2562032938",3.57,"2",2562032938272
12,"2562032938",2.29,"2",2562032938272
13,"2562032938",0.43,"2",2562032938272
13,"2562032938",0.43,"1b",2562032938273
14,"2562032938",0.14,"1b",2562032938273
15,"2562032938",0.29,"1b",2562032938273
16,"2562032938",0.0,"1b",2562032938273
16,"2562032938",0.0,"1",2562032938274
17,"2562032938",0.29,"1",2562032938274
17,"2562032938",0.29,"1b",2562032938275
18,"2562032938",0.29,"1b",2562032938275
19,"2562032938",0.0,"1b",2562032938275
19,"2562032938",0.0,"1",2562032938276
20,"2562032938",0.29,"1",2562032938276
21,"2562032938",1.14,"1",2562032938276
21,"2562032938",1.14,"1b",2562032938277
22,"2562032938",3.57,"1b",2562032938277
22,"2562032938",3.57,"2",2562032938278
23,"2562032938",1.71,"2",2562032938278
24,"2562032938",1.29,"2",2562032938278
25,"2562032938",0.71,"2",2562032938278
25,"2562032938",0.71,"1b",2562032938279
26,"2562032938",1.57,"1b",2562032938279
27,"2562032938",1.29,"1b",2562032938279
27,"2562032938",1.29,"2",2562032938280
28,"2562032938",0.71,"2",2562032938280
29,"2562032938",1.14,"2",2562032938280
29,"2562032938",1.14,"1b",2562032938281
30,"2562032938",35.57,"1b",2562032938281
31,"2562032938",71.43,"1b",2562032938281
31,"2562032938",71.43,"2",2562032938282
32,"2562032938",88.0,"2",2562032938282
32,"2562032938",88.0,"3",2562032938283
33,"2562032938",112.0,"3",2562032938283
33,"2562032938",112.0,"4",2562032938284
34,"2562032938",64.0,"4",2562032938284
35,"2562032938",55.43,"4",2562032938284
36,"2562032938",36.0,"4",2562032938284
36,"2562032938",36.0,"3",2562032938285
37,"2562032938",42.29,"3",2562032938285
38,"2562032938",71.43,"3",2562032938285
38,"2562032938",71.43,"4",2562032938286
39,"2562032938",68.0,"4",2562032938286
40,"2562032938",58.86,"4",2562032938286
41,"2562032938",50.29,"4",2562032938286
42,"2562032938",52.0,"4",2562032938286
43,"2562032938",49.14,"4",2562032938286
44,"2562032938",71.43,"4",2562032938286
45,"2562032938",60.0,"4",2562032938286
46,"2562032938",50.29,"4",2562032938286
47,"2562032938",53.71,"4",2562032938286
48,"2562032938",49.71,"4",2562032938286
49,"2562032938",57.14,"4",2562032938286
50,"2562032938",49.14,"4",2562032938286
51,"2562032938",54.29,"4",2562032938286
52,"2562032938",58.29,"4",2562032938286
53,"2562032938",57.14,"4",2562032938286
54,"2562032938",48.57,"4",2562032938286
55,"2562032938",47.43,"4",2562032938286
56,"2562032938",61.14,"4",2562032938286
57,"2562032938",53.14,"4",2562032938286
58,"2562032938",56.0,"4",2562032938286
59,"2562032938",64.0,"4",2562032938286
60,"2562032938",49.71,"4",2562032938286
61,"2562032938",52.57,"4",2562032938286
62,"2562032938",53.71,"4",2562032938286
63,"2562032938",55.43,"4",2562032938286
64,"2562032938",52.0,"4",2562032938286
65,"2562032938",62.29,"4",2562032938286
66,"2562032938",44.57,"4",2562032938286
67,"2562032938",42.29,"4",2562032938286
68,"2562032938",45.14,"4",2562032938286
69,"2562032938",45.14,"4",2562032938286
70,"2562032938",54.29,"4",2562032938286
71,"2562032938",69.71,"4",2562032938286
72,"2562032938",63.43,"4",2562032938286
73,"2562032938",52.57,"4",2562032938286
74,"2562032938",54.86,"4",2562032938286
75,"2562032938",58.29,"4",2562032938286
76,"2562032938",46.29,"4",2562032938286
77,"2562032938",50.86,"4",2562032938286
78,"2562032938",61.14,"4",2562032938286
79,"2562032938",48.57,"4",2562032938286
80,"2562032938",55.43,"4",2562032938286
81,"2562032938",62.29,"1",256205672287
81,"2562032938",62.29,"4",2562032938286
0,"256205672",0.29,"1",256205672287
1,"256205672",1.57,"1",256205672287
1,"256205672",1.57,"1b",256205672288
2,"256205672",1.86,"1b",256205672288
2,"256205672",1.86,"2",256205672289
3,"256205672",1.29,"2",256205672289
4,"256205672",2.0,"2",256205672289
5,"256205672",2.86,"2",256205672289
6,"256205672",1.86,"2",256205672289
7,"256205672",1.43,"2",256205672289
8,"256205672",0.29,"2",256205672289
8,"256205672",0.29,"1b",256205672290
9,"256205672",0.0,"1b",256205672290
10,"256205672",0.0,"1b",256205672290
10,"256205672",0.0,"1",256205672291
11,"256205672",0.0,"1",256205672291
12,"256205672",0.0,"1",256205672291
13,"256205672",0.29,"1",256205672291
14,"256205672",1.57,"1",256205672291
14,"256205672",1.57,"1b",256205672292
15,"256205672",2.43,"1b",256205672292
15,"256205672",2.43,"2",256205672293
16,"256205672",1.14,"2",256205672293
16,"256205672",1.14,"1b",256205672294
17,"256205672",1.0,"1b",256205672294
18,"256205672",0.86,"1b",256205672294
18,"256205672",0.86,"2",256205672295
19,"256205672",0.29,"2",256205672295
20,"256205672",0.0,"2",256205672295
20,"256205672",0.0,"1b",256205672296
21,"256205672",0.0,"1b",256205672296
22,"256205672",0.0,"1b",256205672296
22,"256205672",0.0,"1",256205672297
23,"256205672",0.29,"1",256205672297
24,"256205672",0.29,"1",256205672297
24,"256205672",0.29,"1b",256205672298
25,"256205672",0.14,"1b",256205672298
26,"256205672",0.0,"1b",256205672298
26,"256205672",0.0,"1",256205672299
27,"256205672",0.0,"1",256205672299
28,"256205672",0.0,"1",256205672299
29,"256205672",0.0,"1",256205672299
30,"256205672",39.43,"1",256205672299
31,"256205672",111.43,"1",256205672299
31,"256205672",111.43,"2",256205672300
32,"256205672",93.14,"2",256205672300
32,"256205672",93.14,"4",256205672301
33,"256205672",86.86,"4",256205672301
34,"256205672",34.86,"4",256205672301
35,"256205672",36.57,"4",256205672301
35,"256205672",36.57,"3",256205672302
36,"256205672",53.71,"3",256205672302
37,"256205672",86.86,"3",256205672302
37,"256205672",86.86,"4",256205672303
38,"256205672",73.14,"4",256205672303
39,"256205672",43.43,"4",256205672303
40,"256205672",56.0,"4",256205672303
41,"256205672",52.57,"4",256205672303
42,"256205672",56.0,"4",256205672303
43,"256205672",56.57,"4",256205672303
44,"256205672",62.29,"4",256205672303
45,"256205672",48.57,"4",256205672303
46,"256205672",43.43,"4",256205672303
47,"256205672",49.14,"4",256205672303
48,"256205672",47.43,"4",256205672303
49,"256205672",54.29,"4",256205672303
50,"256205672",46.86,"4",256205672303
51,"256205672",59.43,"4",256205672303
52,"256205672",50.29,"4",256205672303
53,"256205672",56.0,"4",256205672303
54,"256205672",47.43,"4",256205672303
55,"256205672",48.0,"4",256205672303
56,"256205672",47.43,"4",256205672303
57,"256205672",46.86,"4",256205672303
58,"256205672",49.14,"4",256205672303
59,"256205672",54.86,"4",256205672303
60,"256205672",52.57,"4",256205672303
61,"256205672",54.29,"4",256205672303
62,"256205672",54.29,"4",256205672303
63,"256205672",58.86,"4",256205672303
64,"256205672",50.29,"4",256205672303
65,"256205672",38.29,"4",256205672303
66,"256205672",42.29,"4",256205672303
66,"256205672",42.29,"3",256205672304
67,"256205672",54.29,"3",256205672304
67,"256205672",54.29,"4",256205672305
68,"256205672",73.71,"4",256205672305
69,"256205672",58.29,"4",256205672305
70,"256205672",62.29,"4",256205672305
71,"256205672",57.71,"4",256205672305
72,"256205672",61.71,"4",256205672305
73,"256205672",80.0,"4",256205672305
74,"256205672",56.0,"4",256205672305
75,"256205672",58.86,"4",256205672305
76,"256205672",60.57,"4",256205672305
77,"256205672",56.0,"4",256205672305
78,"256205672",44.0,"4",256205672305
79,"256205672",53.71,"4",256205672305
80,"256205672",56.57,"4",256205672305
81,"256205672",48.0,"4",256205672305
81,"256205672",48.0,"1",2562107713306
0,"2562107713",0.0,"1",2562107713306
1,"2562107713",0.14,"1",2562107713306
2,"2562107713",0.43,"1",2562107713306
2,"2562107713",0.43,"1b",2562107713307
3,"2562107713",0.14,"1b",2562107713307
4,"2562107713",0.29,"1b",2562107713307
5,"2562107713",0.0,"1b",2562107713307
5,"2562107713",0.0,"1",2562107713308
6,"2562107713",0.14,"1",2562107713308
7,"2562107713",0.0,"1",2562107713308
8,"2562107713",0.29,"1",2562107713308
8,"2562107713",0.29,"1b",2562107713309
9,"2562107713",0.29,"1b",2562107713309
10,"2562107713",0.0,"1b",2562107713309
10,"2562107713",0.0,"1",2562107713310
11,"2562107713",0.43,"1",2562107713310
11,"2562107713",0.43,"1b",2562107713311
12,"2562107713",2.0,"1b",2562107713311
12,"2562107713",2.0,"2",2562107713312
13,"2562107713",2.57,"2",2562107713312
14,"2562107713",4.14,"2",2562107713312
15,"2562107713",4.86,"2",2562107713312
16,"2562107713",4.86,"2",2562107713312
17,"2562107713",4.71,"2",2562107713312
18,"2562107713",1.43,"2",2562107713312
19,"2562107713",1.0,"2",2562107713312
19,"2562107713",1.0,"1b",2562107713313
20,"2562107713",0.57,"1b",2562107713313
21,"2562107713",1.29,"1b",2562107713313
21,"2562107713",1.29,"2",2562107713314
22,"2562107713",0.29,"2",2562107713314
23,"2562107713",0.14,"2",2562107713314
23,"2562107713",0.14,"1b",2562107713315
24,"2562107713",0.43,"1b",2562107713315
25,"2562107713",0.0,"1b",2562107713315
25,"2562107713",0.0,"1",2562107713316
26,"2562107713",0.0,"1",2562107713316
27,"2562107713",0.0,"1",2562107713316
28,"2562107713",0.14,"1",2562107713316
29,"2562107713",0.14,"1",2562107713316
30,"2562107713",32.14,"1",2562107713316
31,"2562107713",85.86,"1",2562107713316
31,"2562107713",85.86,"1b",2562107713317
32,"2562107713",114.29,"1b",2562107713317
32,"2562107713",114.29,"3",2562107713318
33,"2562107713",70.86,"3",2562107713318
33,"2562107713",70.86,"4",2562107713319
34,"2562107713",57.14,"4",2562107713319
35,"2562107713",32.57,"4",2562107713319
35,"2562107713",32.57,"3",2562107713320
36,"2562107713",43.43,"3",2562107713320
37,"2562107713",45.14,"3",2562107713320
38,"2562107713",63.43,"3",2562107713320
39,"2562107713",62.29,"3",2562107713320
40,"2562107713",61.71,"3",2562107713320
40,"2562107713",61.71,"4",2562107713321
41,"2562107713",56.57,"4",2562107713321
42,"2562107713",44.57,"4",2562107713321
42,"2562107713",44.57,"3",2562107713322
43,"2562107713",40.57,"3",2562107713322
44,"2562107713",51.43,"3",2562107713322
44,"2562107713",51.43,"2",2562107713323
45,"2562107713",56.0,"2",2562107713323
45,"2562107713",56.0,"3",2562107713324
46,"2562107713",58.86,"3",2562107713324
47,"2562107713",68.57,"3",2562107713324
48,"2562107713",63.43,"3",2562107713324
48,"2562107713",63.43,"4",2562107713325
49,"2562107713",60.0,"4",2562107713325
50,"2562107713",56.0,"4",2562107713325
51,"2562107713",47.43,"4",2562107713325
52,"2562107713",42.86,"4",2562107713325
53,"2562107713",44.0,"4",2562107713325
53,"2562107713",44.0,"3",2562107713326
54,"2562107713",66.86,"3",2562107713326
54,"2562107713",66.86,"4",2562107713327
55,"2562107713",69.14,"4",2562107713327
56,"2562107713",40.0,"4",2562107713327
57,"2562107713",49.14,"4",2562107713327
57,"2562107713",49.14,"3",2562107713328
58,"2562107713",58.86,"3",2562107713328
59,"2562107713",72.57,"3",2562107713328
60,"2562107713",69.14,"3",2562107713328
60,"2562107713",69.14,"4",2562107713329
61,"2562107713",56.0,"4",2562107713329
62,"2562107713",47.43,"4",2562107713329
63,"2562107713",53.71,"4",2562107713329
64,"2562107713",48.57,"4",2562107713329
65,"2562107713",58.86,"4",2562107713329
66,"2562107713",49.14,"4",2562107713329
67,"2562107713",36.0,"4",2562107713329
68,"2562107713",39.43,"4",2562107713329
68,"2562107713",39.43,"3",2562107713330
69,"2562107713",55.43,"3",2562107713330
70,"2562107713",68.0,"3",2562107713330
70,"2562107713",68.0,"2",2562107713331
71,"2562107713",80.0,"2",2562107713331
71,"2562107713",80.0,"3",2562107713332
72,"2562107713",74.29,"3",2562107713332
72,"2562107713",74.29,"4",2562107713333
73,"2562107713",57.14,"4",2562107713333
74,"2562107713",49.14,"4",2562107713333
75,"2562107713",44.0,"4",2562107713333
76,"2562107713",43.43,"4",2562107713333
76,"2562107713",43.43,"3",2562107713334
77,"2562107713",42.86,"3",2562107713334
78,"2562107713",70.86,"3",2562107713334
79,"2562107713",78.86,"3",2562107713334
79,"2562107713",78.86,"4",2562107713335
80,"2562107713",59.43,"4",2562107713335
81,"2562107713",64.57,"4",2562107713335
81,"2562107713",64.57,"1",2562202829336
0,"2562202829",0.14,"1",2562202829336
1,"2562202829",0.29,"1",2562202829336
2,"2562202829",2.86,"1",2562202829336
2,"2562202829",2.86,"2",2562202829337
3,"2562202829",2.71,"2",2562202829337
4,"2562202829",2.14,"2",2562202829337
5,"2562202829",1.29,"2",2562202829337
6,"2562202829",1.43,"2",2562202829337
7,"2562202829",1.43,"2",2562202829337
8,"2562202829",1.86,"2",2562202829337
9,"2562202829",1.29,"2",2562202829337
10,"2562202829",1.29,"2",2562202829337
10,"2562202829",1.29,"1b",2562202829338
11,"2562202829",2.86,"1b",2562202829338
11,"2562202829",2.86,"2",2562202829339
12,"2562202829",5.29,"2",2562202829339
13,"2562202829",12.14,"2",2562202829339
13,"2562202829",12.14,"3",2562202829340
14,"2562202829",6.86,"3",2562202829340
15,"2562202829",2.43,"3",2562202829340
15,"2562202829",2.43,"2",2562202829341
16,"2562202829",1.14,"2",2562202829341
17,"2562202829",0.86,"2",2562202829341
17,"2562202829",0.86,"1b",2562202829342
18,"2562202829",0.29,"1b",2562202829342
19,"2562202829",0.43,"1b",2562202829342
20,"2562202829",0.57,"1b",2562202829342
20,"2562202829",0.57,"1",2562202829343
21,"2562202829",0.0,"1",2562202829343
22,"2562202829",0.0,"1",2562202829343
