"wk","tr","nc","stg","id"
76,"12476815496",1145.57,"3",12476815496392
77,"12476815496",1874.57,"3",12476815496392
77,"12476815496",1874.57,"2",12476815496393
78,"12476815496",1978.71,"2",12476815496393
78,"12476815496",1978.71,"3",12476815496394
79,"12476815496",2707.71,"3",12476815496394
79,"12476815496",2707.71,"4",12476815496395
80,"12476815496",2499.43,"4",12476815496395
81,"12476815496",1874.57,"4",12476815496395
81,"12476815496",1874.57,"2",12477341033396
0,"12477341033",0.0,"2",12477341033396
1,"12477341033",0.0,"2",12477341033396
2,"12477341033",0.0,"2",12477341033396
3,"12477341033",0.0,"2",12477341033396
4,"12477341033",0.0,"2",12477341033396
5,"12477341033",0.0,"2",12477341033396
6,"12477341033",0.0,"2",12477341033396
7,"12477341033",0.0,"2",12477341033396
8,"12477341033",0.57,"2",12477341033396
9,"12477341033",4.57,"2",12477341033396
10,"12477341033",10.29,"2",12477341033396
10,"12477341033",10.29,"3",12477341033397
11,"12477341033",15.0,"3",12477341033397
12,"12477341033",13.29,"3",12477341033397
13,"12477341033",12.43,"3",12477341033397
14,"12477341033",8.57,"3",12477341033397
14,"12477341033",8.57,"2",12477341033398
15,"12477341033",10.71,"2",12477341033398
16,"12477341033",9.0,"2",12477341033398
17,"12477341033",7.71,"2",12477341033398
18,"12477341033",7.71,"2",12477341033398
19,"12477341033",6.0,"2",12477341033398
20,"12477341033",6.86,"2",12477341033398
21,"12477341033",8.57,"2",12477341033398
22,"12477341033",3.86,"2",12477341033398
23,"12477341033",3.43,"2",12477341033398
24,"12477341033",4.14,"2",12477341033398
25,"12477341033",8.0,"2",12477341033398
26,"12477341033",6.29,"2",12477341033398
27,"12477341033",19.71,"2",12477341033398
28,"12477341033",33.43,"2",12477341033398
29,"12477341033",43.71,"2",12477341033398
29,"12477341033",43.71,"3",12477341033399
30,"12477341033",42.43,"3",12477341033399
31,"12477341033",39.86,"3",12477341033399
31,"12477341033",39.86,"2",12477341033400
32,"12477341033",61.71,"2",12477341033400
33,"12477341033",61.71,"2",12477341033400
34,"12477341033",138.86,"2",12477341033400
35,"12477341033",204.43,"2",12477341033400
36,"12477341033",173.57,"2",12477341033400
37,"12477341033",370.29,"2",12477341033400
38,"12477341033",486.0,"2",12477341033400
39,"12477341033",1064.57,"2",12477341033400
39,"12477341033",1064.57,"3",12477341033401
40,"12477341033",1909.29,"3",12477341033401
40,"12477341033",1909.29,"4",12477341033402
41,"12477341033",1215.0,"4",12477341033402
42,"12477341033",2673.0,"4",12477341033402
42,"12477341033",2673.0,"3",12477341033403
43,"12477341033",2291.14,"3",12477341033403
43,"12477341033",2291.14,"4",12477341033404
44,"12477341033",2082.86,"4",12477341033404
45,"12477341033",1562.14,"4",12477341033404
45,"12477341033",1562.14,"3",12477341033405
46,"12477341033",1041.43,"3",12477341033405
46,"12477341033",1041.43,"4",12477341033406
47,"12477341033",1353.86,"4",12477341033406
48,"12477341033",1041.43,"4",12477341033406
48,"12477341033",1041.43,"3",12477341033407
49,"12477341033",972.0,"3",12477341033407
49,"12477341033",972.0,"4",12477341033408
50,"12477341033",798.43,"4",12477341033408
51,"12477341033",902.57,"4",12477341033408
51,"12477341033",902.57,"3",12477341033409
52,"12477341033",867.86,"3",12477341033409
52,"12477341033",867.86,"4",12477341033410
53,"12477341033",659.57,"4",12477341033410
54,"12477341033",590.14,"4",12477341033410
54,"12477341033",590.14,"3",12477341033411
55,"12477341033",208.29,"3",12477341033411
56,"12477341033",243.0,"3",12477341033411
56,"12477341033",243.0,"2",12477341033412
57,"12477341033",300.86,"2",12477341033412
58,"12477341033",358.71,"2",12477341033412
59,"12477341033",289.29,"2",12477341033412
60,"12477341033",324.0,"2",12477341033412
61,"12477341033",497.57,"2",12477341033412
62,"12477341033",451.29,"2",12477341033412
63,"12477341033",613.29,"2",12477341033412
63,"12477341033",613.29,"3",12477341033413
64,"12477341033",1284.43,"3",12477341033413
64,"12477341033",1284.43,"4",12477341033414
65,"12477341033",486.0,"4",12477341033414
66,"12477341033",486.0,"4",12477341033414
66,"12477341033",486.0,"3",12477341033415
67,"12477341033",763.71,"3",12477341033415
68,"12477341033",312.43,"3",12477341033415
68,"12477341033",312.43,"2",12477341033416
69,"12477341033",555.43,"2",12477341033416
70,"12477341033",798.43,"2",12477341033416
70,"12477341033",798.43,"3",12477341033417
71,"12477341033",624.86,"3",12477341033417
72,"12477341033",555.43,"3",12477341033417
72,"12477341033",555.43,"2",12477341033418
73,"12477341033",659.57,"2",12477341033418
74,"12477341033",1458.0,"2",12477341033418
75,"12477341033",3020.14,"2",12477341033418
75,"12477341033",3020.14,"3",12477341033419
76,"12477341033",4374.0,"3",12477341033419
76,"12477341033",4374.0,"4",12477341033420
77,"12477341033",3540.86,"4",12477341033420
78,"12477341033",1666.29,"4",12477341033420
78,"12477341033",1666.29,"3",12477341033421
79,"12477341033",3436.71,"3",12477341033421
79,"12477341033",3436.71,"4",12477341033422
80,"12477341033",1666.29,"4",12477341033422
81,"12477341033",624.86,"4",12477341033422
81,"12477341033",624.86,"2",12477401994423
0,"12477401994",0.0,"2",12477401994423
1,"12477401994",0.0,"2",12477401994423
2,"12477401994",0.43,"2",12477401994423
3,"12477401994",0.29,"2",12477401994423
4,"12477401994",0.0,"2",12477401994423
5,"12477401994",0.0,"2",12477401994423
6,"12477401994",0.43,"2",12477401994423
7,"12477401994",1.14,"2",12477401994423
8,"12477401994",2.14,"2",12477401994423
9,"12477401994",1.43,"2",12477401994423
10,"12477401994",1.0,"2",12477401994423
11,"12477401994",1.14,"2",12477401994423
12,"12477401994",3.29,"2",12477401994423
13,"12477401994",3.57,"2",12477401994423
14,"12477401994",3.29,"2",12477401994423
15,"12477401994",2.29,"2",12477401994423
16,"12477401994",2.0,"2",12477401994423
17,"12477401994",1.0,"2",12477401994423
18,"12477401994",2.43,"2",12477401994423
19,"12477401994",2.14,"2",12477401994423
20,"12477401994",1.29,"2",12477401994423
21,"12477401994",0.57,"2",12477401994423
22,"12477401994",0.71,"2",12477401994423
23,"12477401994",0.86,"2",12477401994423
24,"12477401994",0.57,"2",12477401994423
25,"12477401994",0.86,"2",12477401994423
26,"12477401994",0.29,"2",12477401994423
27,"12477401994",0.0,"2",12477401994423
28,"12477401994",0.0,"2",12477401994423
29,"12477401994",0.0,"2",12477401994423
30,"12477401994",3.29,"2",12477401994423
31,"12477401994",21.57,"2",12477401994423
32,"12477401994",40.29,"2",12477401994423
33,"12477401994",82.29,"2",12477401994423
34,"12477401994",142.71,"2",12477401994423
35,"12477401994",115.71,"2",12477401994423
36,"12477401994",162.0,"2",12477401994423
37,"12477401994",343.29,"2",12477401994423
38,"12477401994",590.14,"2",12477401994423
39,"12477401994",1388.57,"2",12477401994423
39,"12477401994",1388.57,"3",12477401994424
40,"12477401994",2221.71,"3",12477401994424
40,"12477401994",2221.71,"4",12477401994425
41,"12477401994",3402.0,"4",12477401994425
42,"12477401994",1562.14,"4",12477401994425
42,"12477401994",1562.14,"3",12477401994426
43,"12477401994",1666.29,"3",12477401994426
43,"12477401994",1666.29,"4",12477401994427
44,"12477401994",1145.57,"4",12477401994427
45,"12477401994",1562.14,"4",12477401994427
45,"12477401994",1562.14,"3",12477401994428
46,"12477401994",1839.86,"3",12477401994428
46,"12477401994",1839.86,"4",12477401994429
47,"12477401994",1145.57,"4",12477401994429
48,"12477401994",833.14,"4",12477401994429
48,"12477401994",833.14,"3",12477401994430
49,"12477401994",451.29,"3",12477401994430
50,"12477401994",381.86,"3",12477401994430
50,"12477401994",381.86,"4",12477401994431
51,"12477401994",509.14,"4",12477401994431
52,"12477401994",115.71,"4",12477401994431
52,"12477401994",115.71,"3",12477401994432
53,"12477401994",127.29,"3",12477401994432
54,"12477401994",150.43,"3",12477401994432
54,"12477401994",150.43,"2",12477401994433
55,"12477401994",254.57,"2",12477401994433
56,"12477401994",405.0,"2",12477401994433
57,"12477401994",1053.0,"2",12477401994433
58,"12477401994",1978.71,"2",12477401994433
58,"12477401994",1978.71,"3",12477401994434
59,"12477401994",3159.0,"3",12477401994434
59,"12477401994",3159.0,"4",12477401994435
60,"12477401994",3645.0,"4",12477401994435
61,"12477401994",3332.57,"4",12477401994435
62,"12477401994",1978.71,"4",12477401994435
62,"12477401994",1978.71,"3",12477401994436
63,"12477401994",2082.86,"3",12477401994436
63,"12477401994",2082.86,"4",12477401994437
64,"12477401994",937.29,"4",12477401994437
65,"12477401994",798.43,"4",12477401994437
65,"12477401994",798.43,"3",12477401994438
66,"12477401994",520.71,"3",12477401994438
67,"12477401994",451.29,"3",12477401994438
67,"12477401994",451.29,"2",12477401994439
68,"12477401994",486.0,"2",12477401994439
69,"12477401994",1110.86,"2",12477401994439
69,"12477401994",1110.86,"3",12477401994440
70,"12477401994",972.0,"3",12477401994440
70,"12477401994",972.0,"4",12477401994441
71,"12477401994",659.57,"4",12477401994441
72,"12477401994",451.29,"4",12477401994441
72,"12477401994",451.29,"3",12477401994442
73,"12477401994",729.0,"3",12477401994442
74,"12477401994",729.0,"3",12477401994442
74,"12477401994",729.0,"2",12477401994443
75,"12477401994",1353.86,"2",12477401994443
76,"12477401994",1562.14,"2",12477401994443
76,"12477401994",1562.14,"3",12477401994444
77,"12477401994",1944.0,"3",12477401994444
77,"12477401994",1944.0,"4",12477401994445
78,"12477401994",3645.0,"4",12477401994445
79,"12477401994",1666.29,"4",12477401994445
79,"12477401994",1666.29,"3",12477401994446
80,"12477401994",1562.14,"3",12477401994446
80,"12477401994",1562.14,"4",12477401994447
81,"12477401994",1978.71,"4",12477401994447
81,"12477401994",1978.71,"2",12477675418448
0,"12477675418",0.0,"2",12477675418448
1,"12477675418",0.0,"2",12477675418448
2,"12477675418",0.0,"2",12477675418448
3,"12477675418",0.0,"2",12477675418448
4,"12477675418",0.0,"2",12477675418448
5,"12477675418",0.0,"2",12477675418448
6,"12477675418",0.14,"2",12477675418448
7,"12477675418",1.0,"2",12477675418448
8,"12477675418",0.57,"2",12477675418448
9,"12477675418",0.57,"2",12477675418448
10,"12477675418",0.29,"2",12477675418448
11,"12477675418",0.43,"2",12477675418448
12,"12477675418",1.14,"2",12477675418448
13,"12477675418",1.86,"2",12477675418448
14,"12477675418",1.0,"2",12477675418448
15,"12477675418",0.43,"2",12477675418448
16,"12477675418",2.0,"2",12477675418448
17,"12477675418",8.14,"2",12477675418448
18,"12477675418",6.86,"2",12477675418448
19,"12477675418",13.43,"2",12477675418448
20,"12477675418",7.71,"2",12477675418448
21,"12477675418",10.29,"2",12477675418448
22,"12477675418",7.29,"2",12477675418448
23,"12477675418",12.43,"2",12477675418448
24,"12477675418",19.71,"2",12477675418448
25,"12477675418",36.0,"2",12477675418448
25,"12477675418",36.0,"3",12477675418449
26,"12477675418",77.14,"3",12477675418449
26,"12477675418",77.14,"4",12477675418450
27,"12477675418",51.43,"4",12477675418450
28,"12477675418",81.0,"4",12477675418450
29,"12477675418",61.71,"4",12477675418450
29,"12477675418",61.71,"3",12477675418451
30,"12477675418",57.86,"3",12477675418451
31,"12477675418",61.71,"3",12477675418451
31,"12477675418",61.71,"2",12477675418452
32,"12477675418",115.71,"2",12477675418452
33,"12477675418",343.29,"2",12477675418452
34,"12477675418",613.29,"2",12477675418452
35,"12477675418",1388.57,"2",12477675418452
35,"12477675418",1388.57,"3",12477675418453
36,"12477675418",2048.14,"3",12477675418453
36,"12477675418",2048.14,"4",12477675418454
37,"12477675418",3297.86,"4",12477675418454
38,"12477675418",3436.71,"4",12477675418454
38,"12477675418",3436.71,"3",12477675418455
39,"12477675418",4686.43,"3",12477675418455
39,"12477675418",4686.43,"4",12477675418456
40,"12477675418",4269.86,"4",12477675418456
41,"12477675418",2707.71,"4",12477675418456
41,"12477675418",2707.71,"3",12477675418457
42,"12477675418",4061.57,"3",12477675418457
42,"12477675418",4061.57,"4",12477675418458
43,"12477675418",4790.57,"4",12477675418458
44,"12477675418",4374.0,"4",12477675418458
45,"12477675418",2499.43,"4",12477675418458
45,"12477675418",2499.43,"3",12477675418459
46,"12477675418",3540.86,"3",12477675418459
46,"12477675418",3540.86,"4",12477675418460
47,"12477675418",1874.57,"4",12477675418460
48,"12477675418",1666.29,"4",12477675418460
48,"12477675418",1666.29,"3",12477675418461
49,"12477675418",1770.43,"3",12477675418461
49,"12477675418",1770.43,"4",12477675418462
50,"12477675418",1353.86,"4",12477675418462
51,"12477675418",1458.0,"4",12477675418462
51,"12477675418",1458.0,"3",12477675418463
52,"12477675418",937.29,"3",12477675418463
52,"12477675418",937.29,"4",12477675418464
53,"12477675418",1249.71,"4",12477675418464
54,"12477675418",590.14,"4",12477675418464
54,"12477675418",590.14,"3",12477675418465
55,"12477675418",451.29,"3",12477675418465
56,"12477675418",1249.71,"3",12477675418465
56,"12477675418",1249.71,"2",12477675418466
57,"12477675418",1805.14,"2",12477675418466
57,"12477675418",1805.14,"3",12477675418467
58,"12477675418",2568.86,"3",12477675418467
58,"12477675418",2568.86,"4",12477675418468
59,"12477675418",2499.43,"4",12477675418468
60,"12477675418",1562.14,"4",12477675418468
60,"12477675418",1562.14,"3",12477675418469
61,"12477675418",1562.14,"3",12477675418469
61,"12477675418",1562.14,"4",12477675418470
62,"12477675418",1874.57,"4",12477675418470
63,"12477675418",937.29,"4",12477675418470
63,"12477675418",937.29,"3",12477675418471
64,"12477675418",729.0,"3",12477675418471
64,"12477675418",729.0,"4",12477675418472
65,"12477675418",902.57,"4",12477675418472
66,"12477675418",416.57,"4",12477675418472
66,"12477675418",416.57,"3",12477675418473
67,"12477675418",277.71,"3",12477675418473
68,"12477675418",324.0,"3",12477675418473
68,"12477675418",324.0,"2",12477675418474
69,"12477675418",289.29,"2",12477675418474
70,"12477675418",439.71,"2",12477675418474
71,"12477675418",821.57,"2",12477675418474
72,"12477675418",2499.43,"2",12477675418474
72,"12477675418",2499.43,"3",12477675418475
73,"12477675418",4165.71,"3",12477675418475
73,"12477675418",4165.71,"4",12477675418476
74,"12477675418",3957.43,"4",12477675418476
75,"12477675418",2499.43,"4",12477675418476
75,"12477675418",2499.43,"3",12477675418477
76,"12477675418",1666.29,"3",12477675418477
76,"12477675418",1666.29,"4",12477675418478
77,"12477675418",1770.43,"4",12477675418478
78,"12477675418",1041.43,"4",12477675418478
78,"12477675418",1041.43,"3",12477675418479
79,"12477675418",1145.57,"3",12477675418479
79,"12477675418",1145.57,"4",12477675418480
80,"12477675418",1388.57,"4",12477675418480
81,"12477675418",1423.29,"4",12477675418480
81,"12477675418",1423.29,"2",12478140965481
0,"12478140965",0.0,"2",12478140965481
1,"12478140965",0.0,"2",12478140965481
2,"12478140965",0.0,"2",12478140965481
3,"12478140965",2.86,"2",12478140965481
4,"12478140965",6.57,"2",12478140965481
4,"12478140965",6.57,"3",12478140965482
5,"12478140965",7.0,"3",12478140965482
6,"12478140965",10.71,"3",12478140965482
7,"12478140965",14.14,"3",12478140965482
8,"12478140965",10.29,"3",12478140965482
9,"12478140965",7.71,"3",12478140965482
10,"12478140965",12.43,"3",12478140965482
11,"12478140965",9.0,"3",12478140965482
12,"12478140965",9.43,"3",12478140965482
13,"12478140965",9.0,"3",12478140965482
14,"12478140965",5.57,"3",12478140965482
14,"12478140965",5.57,"2",12478140965483
15,"12478140965",6.86,"2",12478140965483
16,"12478140965",8.57,"2",12478140965483
17,"12478140965",7.29,"2",12478140965483
18,"12478140965",4.71,"2",12478140965483
19,"12478140965",2.57,"2",12478140965483
20,"12478140965",3.71,"2",12478140965483
21,"12478140965",3.14,"2",12478140965483
22,"12478140965",4.57,"2",12478140965483
23,"12478140965",11.86,"2",12478140965483
24,"12478140965",15.86,"2",12478140965483
25,"12478140965",20.57,"2",12478140965483
26,"12478140965",22.29,"2",12478140965483
27,"12478140965",33.43,"2",12478140965483
27,"12478140965",33.43,"3",12478140965484
28,"12478140965",25.71,"3",12478140965484
29,"12478140965",15.43,"3",12478140965484
29,"12478140965",15.43,"2",12478140965485
30,"12478140965",23.14,"2",12478140965485
31,"12478140965",27.0,"2",12478140965485
32,"12478140965",27.0,"2",12478140965485
33,"12478140965",29.57,"2",12478140965485
34,"12478140965",32.14,"2",12478140965485
35,"12478140965",33.43,"2",12478140965485
36,"12478140965",60.43,"2",12478140965485
37,"12478140965",180.0,"2",12478140965485
38,"12478140965",200.57,"2",12478140965485
39,"12478140965",582.43,"2",12478140965485
40,"12478140965",1076.14,"2",12478140965485
41,"12478140965",2117.57,"2",12478140965485
41,"12478140965",2117.57,"3",12478140965486
42,"12478140965",4235.14,"3",12478140965486
42,"12478140965",4235.14,"4",12478140965487
43,"12478140965",2291.14,"4",12478140965487
44,"12478140965",1562.14,"4",12478140965487
44,"12478140965",1562.14,"3",12478140965488
45,"12478140965",1353.86,"3",12478140965488
45,"12478140965",1353.86,"4",12478140965489
46,"12478140965",2187.0,"4",12478140965489
47,"12478140965",1249.71,"4",12478140965489
47,"12478140965",1249.71,"3",12478140965490
48,"12478140965",1874.57,"3",12478140965490
48,"12478140965",1874.57,"4",12478140965491
49,"12478140965",1562.14,"4",12478140965491
50,"12478140965",937.29,"4",12478140965491
50,"12478140965",937.29,"3",12478140965492
51,"12478140965",902.57,"3",12478140965492
51,"12478140965",902.57,"4",12478140965493
52,"12478140965",1215.0,"4",12478140965493
53,"12478140965",451.29,"4",12478140965493
53,"12478140965",451.29,"3",12478140965494
54,"12478140965",624.86,"3",12478140965494
55,"12478140965",138.86,"3",12478140965494
55,"12478140965",138.86,"2",12478140965495
56,"12478140965",312.43,"2",12478140965495
57,"12478140965",243.0,"2",12478140965495
58,"12478140965",474.43,"2",12478140965495
59,"12478140965",636.43,"2",12478140965495
60,"12478140965",1816.71,"2",12478140965495
60,"12478140965",1816.71,"3",12478140965496
61,"12478140965",1805.14,"3",12478140965496
61,"12478140965",1805.14,"4",12478140965497
62,"12478140965",2430.0,"4",12478140965497
63,"12478140965",2187.0,"4",12478140965497
63,"12478140965",2187.0,"3",12478140965498
64,"12478140965",416.57,"3",12478140965498
64,"12478140965",416.57,"4",12478140965499
65,"12478140965",798.43,"4",12478140965499
66,"12478140965",416.57,"4",12478140965499
66,"12478140965",416.57,"3",12478140965500
67,"12478140965",243.0,"3",12478140965500
68,"12478140965",300.86,"3",12478140965500
68,"12478140965",300.86,"2",12478140965501
69,"12478140965",266.14,"2",12478140965501
70,"12478140965",381.86,"2",12478140965501
71,"12478140965",393.43,"2",12478140965501
72,"12478140965",624.86,"2",12478140965501
73,"12478140965",1110.86,"2",12478140965501
73,"12478140965",1110.86,"3",12478140965502
74,"12478140965",798.43,"3",12478140965502
74,"12478140965",798.43,"4",12478140965503
75,"12478140965",486.0,"4",12478140965503
76,"12478140965",173.57,"4",12478140965503
76,"12478140965",173.57,"3",12478140965504
77,"12478140965",289.29,"3",12478140965504
78,"12478140965",451.29,"3",12478140965504
78,"12478140965",451.29,"2",12478140965505
79,"12478140965",844.71,"2",12478140965505
80,"12478140965",2846.57,"2",12478140965505
80,"12478140965",2846.57,"3",12478140965506
81,"12478140965",3193.71,"2",1247817837507
81,"12478140965",3193.71,"3",12478140965506
0,"1247817837",0.0,"2",1247817837507
1,"1247817837",0.0,"2",1247817837507
2,"1247817837",0.71,"2",1247817837507
3,"1247817837",0.86,"2",1247817837507
4,"1247817837",0.71,"2",1247817837507
5,"1247817837",2.86,"2",1247817837507
6,"1247817837",5.14,"2",1247817837507
7,"1247817837",10.86,"2",1247817837507
7,"1247817837",10.86,"3",1247817837508
8,"1247817837",23.57,"3",1247817837508
9,"1247817837",19.71,"3",1247817837508
10,"1247817837",28.29,"3",1247817837508
10,"1247817837",28.29,"4",1247817837509
11,"1247817837",25.71,"4",1247817837509
12,"1247817837",11.57,"4",1247817837509
12,"1247817837",11.57,"3",1247817837510
13,"1247817837",14.14,"3",1247817837510
14,"1247817837",17.57,"3",1247817837510
14,"1247817837",17.57,"2",1247817837511
15,"1247817837",10.29,"2",1247817837511
16,"1247817837",12.43,"2",1247817837511
17,"1247817837",3.43,"2",1247817837511
18,"1247817837",6.43,"2",1247817837511
19,"1247817837",3.29,"2",1247817837511
20,"1247817837",3.86,"2",1247817837511
21,"1247817837",3.71,"2",1247817837511
22,"1247817837",4.0,"2",1247817837511
23,"1247817837",3.29,"2",1247817837511
24,"1247817837",4.43,"2",1247817837511
25,"1247817837",4.71,"2",1247817837511
26,"1247817837",3.0,"2",1247817837511
27,"1247817837",4.29,"2",1247817837511
28,"1247817837",4.14,"2",1247817837511
29,"1247817837",7.29,"2",1247817837511
30,"1247817837",16.71,"2",1247817837511
31,"1247817837",24.86,"2",1247817837511
32,"1247817837",84.86,"2",1247817837511
33,"1247817837",117.0,"2",1247817837511
34,"1247817837",127.29,"2",1247817837511
35,"1247817837",204.43,"2",1247817837511
36,"1247817837",378.0,"2",1247817837511
37,"1247817837",405.0,"2",1247817837511
38,"1247817837",613.29,"2",1247817837511
39,"1247817837",1365.43,"2",1247817837511
39,"1247817837",1365.43,"3",1247817837512
40,"1247817837",1458.0,"3",1247817837512
40,"1247817837",1458.0,"4",1247817837513
41,"1247817837",1458.0,"4",1247817837513
42,"1247817837",1110.86,"4",1247817837513
42,"1247817837",1110.86,"3",1247817837514
43,"1247817837",1284.43,"3",1247817837514
43,"1247817837",1284.43,"4",1247817837515
44,"1247817837",694.29,"4",1247817837515
45,"1247817837",381.86,"4",1247817837515
45,"1247817837",381.86,"3",1247817837516
46,"1247817837",1076.14,"3",1247817837516
47,"1247817837",1215.0,"3",1247817837516
47,"1247817837",1215.0,"2",1247817837517
48,"1247817837",2048.14,"2",1247817837517
48,"1247817837",2048.14,"3",1247817837518
49,"1247817837",6075.0,"3",1247817837518
49,"1247817837",6075.0,"4",1247817837519
50,"1247817837",4061.57,"4",1247817837519
51,"1247817837",7185.86,"4",1247817837519
52,"1247817837",6248.57,"4",1247817837519
52,"1247817837",6248.57,"3",1247817837520
53,"1247817837",8435.57,"3",1247817837520
53,"1247817837",8435.57,"4",1247817837521
54,"1247817837",6873.43,"4",1247817837521
55,"1247817837",6561.0,"4",1247817837521
56,"1247817837",3749.14,"4",1247817837521
56,"1247817837",3749.14,"3",1247817837522
57,"1247817837",624.86,"3",1247817837522
57,"1247817837",624.86,"4",1247817837523
58,"1247817837",1458.0,"4",1247817837523
59,"1247817837",729.0,"4",1247817837523
59,"1247817837",729.0,"3",1247817837524
60,"1247817837",694.29,"3",1247817837524
61,"1247817837",729.0,"3",1247817837524
61,"1247817837",729.0,"2",1247817837525
62,"1247817837",1215.0,"2",1247817837525
62,"1247817837",1215.0,"3",1247817837526
63,"1247817837",902.57,"3",1247817837526
63,"1247817837",902.57,"4",1247817837527
64,"1247817837",972.0,"4",1247817837527
65,"1247817837",729.0,"4",1247817837527
65,"1247817837",729.0,"3",1247817837528
66,"1247817837",694.29,"3",1247817837528
67,"1247817837",347.14,"3",1247817837528
67,"1247817837",347.14,"2",1247817837529
68,"1247817837",347.14,"2",1247817837529
69,"1247817837",601.71,"2",1247817837529
70,"1247817837",1006.71,"2",1247817837529
71,"1247817837",1353.86,"2",1247817837529
71,"1247817837",1353.86,"3",1247817837530
72,"1247817837",1284.43,"3",1247817837530
72,"1247817837",1284.43,"4",1247817837531
73,"1247817837",624.86,"4",1247817837531
74,"1247817837",659.57,"4",1247817837531
74,"1247817837",659.57,"3",1247817837532
75,"1247817837",694.29,"3",1247817837532
76,"1247817837",1596.86,"3",1247817837532
76,"1247817837",1596.86,"2",1247817837533
77,"1247817837",3506.14,"2",1247817837533
77,"1247817837",3506.14,"3",1247817837534
78,"1247817837",4269.86,"3",1247817837534
78,"1247817837",4269.86,"4",1247817837535
79,"1247817837",1978.71,"4",1247817837535
80,"1247817837",1458.0,"4",1247817837535
80,"1247817837",1458.0,"3",1247817837536
81,"1247817837",2082.86,"3",1247817837536
81,"1247817837",2082.86,"2",12478388420537
0,"12478388420",0.0,"2",12478388420537
1,"12478388420",0.0,"2",12478388420537
2,"12478388420",0.0,"2",12478388420537
3,"12478388420",0.14,"2",12478388420537
4,"12478388420",0.0,"2",12478388420537
5,"12478388420",0.0,"2",12478388420537
6,"12478388420",0.0,"2",12478388420537
7,"12478388420",0.0,"2",12478388420537
8,"12478388420",0.0,"2",12478388420537
9,"12478388420",0.0,"2",12478388420537
10,"12478388420",0.0,"2",12478388420537
11,"12478388420",0.0,"2",12478388420537
12,"12478388420",0.0,"2",12478388420537
13,"12478388420",0.14,"2",12478388420537
14,"12478388420",0.14,"2",12478388420537
15,"12478388420",0.29,"2",12478388420537
16,"12478388420",1.14,"2",12478388420537
17,"12478388420",0.71,"2",12478388420537
18,"12478388420",0.14,"2",12478388420537
19,"12478388420",0.0,"2",12478388420537
20,"12478388420",0.14,"2",12478388420537
21,"12478388420",0.0,"2",12478388420537
22,"12478388420",0.43,"2",12478388420537
23,"12478388420",0.14,"2",12478388420537
24,"12478388420",0.0,"2",12478388420537
25,"12478388420",0.0,"2",12478388420537
26,"12478388420",0.0,"2",12478388420537
27,"12478388420",0.0,"2",12478388420537
28,"12478388420",0.0,"2",12478388420537
29,"12478388420",0.0,"2",12478388420537
30,"12478388420",0.86,"2",12478388420537
31,"12478388420",13.57,"2",12478388420537
32,"12478388420",56.14,"2",12478388420537
33,"12478388420",250.71,"2",12478388420537
34,"12478388420",690.43,"2",12478388420537
35,"12478388420",1932.43,"2",12478388420537
35,"12478388420",1932.43,"3",12478388420538
36,"12478388420",6213.86,"3",12478388420538
36,"12478388420",6213.86,"4",12478388420539
37,"12478388420",7914.86,"4",12478388420539
38,"12478388420",16246.29,"4",12478388420539
39,"12478388420",10935.0,"4",12478388420539
40,"12478388420",8748.0,"4",12478388420539
41,"12478388420",5311.29,"4",12478388420539
42,"12478388420",5311.29,"4",12478388420539
43,"12478388420",4374.0,"4",12478388420539
44,"12478388420",4998.86,"4",12478388420539
44,"12478388420",4998.86,"3",12478388420540
45,"12478388420",5936.14,"3",12478388420540
45,"12478388420",5936.14,"4",12478388420541
46,"12478388420",4998.86,"4",12478388420541
47,"12478388420",9060.43,"4",12478388420541
47,"12478388420",9060.43,"3",12478388420542
48,"12478388420",9060.43,"3",12478388420542
48,"12478388420",9060.43,"4",12478388420543
49,"12478388420",5311.29,"4",12478388420543
50,"12478388420",5311.29,"4",12478388420543
51,"12478388420",8123.14,"4",12478388420543
52,"12478388420",6248.57,"4",12478388420543
53,"12478388420",5623.71,"4",12478388420543
54,"12478388420",4061.57,"4",12478388420543
55,"12478388420",2499.43,"4",12478388420543
56,"12478388420",3124.29,"4",12478388420543
56,"12478388420",3124.29,"3",12478388420544
57,"12478388420",3228.43,"3",12478388420544
57,"12478388420",3228.43,"4",12478388420545
58,"12478388420",1770.43,"4",12478388420545
59,"12478388420",1353.86,"4",12478388420545
59,"12478388420",1353.86,"3",12478388420546
60,"12478388420",1249.71,"3",12478388420546
60,"12478388420",1249.71,"4",12478388420547
61,"12478388420",833.14,"4",12478388420547
62,"12478388420",1110.86,"4",12478388420547
62,"12478388420",1110.86,"3",12478388420548
63,"12478388420",1041.43,"3",12478388420548
64,"12478388420",937.29,"3",12478388420548
64,"12478388420",937.29,"2",12478388420549
65,"12478388420",2430.0,"2",12478388420549
65,"12478388420",2430.0,"3",12478388420550
66,"12478388420",2187.0,"3",12478388420550
66,"12478388420",2187.0,"4",12478388420551
67,"12478388420",1666.29,"4",12478388420551
68,"12478388420",1770.43,"4",12478388420551
68,"12478388420",1770.43,"3",12478388420552
69,"12478388420",520.71,"3",12478388420552
69,"12478388420",520.71,"4",12478388420553
70,"12478388420",729.0,"4",12478388420553
71,"12478388420",486.0,"4",12478388420553
71,"12478388420",486.0,"3",12478388420554
72,"12478388420",451.29,"3",12478388420554
73,"12478388420",451.29,"3",12478388420554
73,"12478388420",451.29,"2",12478388420555
