"wk","tr","nc","stg","id"
58,"13169377245",134.86,"4",13169377245787
59,"13169377245",77.71,"4",13169377245787
60,"13169377245",38.86,"4",13169377245787
61,"13169377245",31.43,"4",13169377245787
62,"13169377245",10.86,"4",13169377245787
62,"13169377245",10.86,"3",13169377245788
63,"13169377245",7.43,"3",13169377245788
64,"13169377245",3.57,"3",13169377245788
64,"13169377245",3.57,"2",13169377245789
65,"13169377245",3.0,"2",13169377245789
66,"13169377245",2.0,"2",13169377245789
66,"13169377245",2.0,"1b",13169377245790
67,"13169377245",5.0,"1b",13169377245790
68,"13169377245",6.29,"1b",13169377245790
68,"13169377245",6.29,"1",13169377245791
69,"13169377245",15.57,"1",13169377245791
70,"13169377245",19.0,"1",13169377245791
71,"13169377245",34.86,"1",13169377245791
72,"13169377245",71.43,"1",13169377245791
72,"13169377245",71.43,"1b",13169377245792
73,"13169377245",139.43,"1b",13169377245792
73,"13169377245",139.43,"3",13169377245793
74,"13169377245",144.0,"3",13169377245793
74,"13169377245",144.0,"4",13169377245794
75,"13169377245",68.57,"4",13169377245794
76,"13169377245",34.29,"4",13169377245794
76,"13169377245",34.29,"3",13169377245795
77,"13169377245",41.14,"3",13169377245795
78,"13169377245",30.86,"3",13169377245795
78,"13169377245",30.86,"4",13169377245796
79,"13169377245",17.14,"4",13169377245796
80,"13169377245",13.14,"4",13169377245796
80,"13169377245",13.14,"3",13169377245797
81,"13169377245",13.71,"3",13169377245797
81,"13169377245",13.71,"1",13169475508798
0,"13169475508",0.29,"1",13169475508798
1,"13169475508",1.71,"1",13169475508798
2,"13169475508",7.43,"1",13169475508798
2,"13169475508",7.43,"2",13169475508799
3,"13169475508",18.57,"2",13169475508799
3,"13169475508",18.57,"3",13169475508800
4,"13169475508",19.29,"3",13169475508800
5,"13169475508",26.29,"3",13169475508800
6,"13169475508",30.29,"3",13169475508800
7,"13169475508",33.71,"3",13169475508800
7,"13169475508",33.71,"4",13169475508801
8,"13169475508",24.57,"4",13169475508801
9,"13169475508",14.86,"4",13169475508801
9,"13169475508",14.86,"3",13169475508802
10,"13169475508",16.57,"3",13169475508802
11,"13169475508",18.86,"3",13169475508802
12,"13169475508",25.14,"3",13169475508802
13,"13169475508",28.0,"3",13169475508802
14,"13169475508",28.0,"3",13169475508802
15,"13169475508",30.86,"3",13169475508802
16,"13169475508",27.43,"3",13169475508802
17,"13169475508",21.14,"3",13169475508802
18,"13169475508",20.0,"3",13169475508802
19,"13169475508",23.43,"3",13169475508802
20,"13169475508",20.57,"3",13169475508802
21,"13169475508",13.71,"3",13169475508802
22,"13169475508",11.43,"3",13169475508802
23,"13169475508",14.29,"3",13169475508802
24,"13169475508",9.71,"3",13169475508802
25,"13169475508",5.71,"3",13169475508802
25,"13169475508",5.71,"2",13169475508803
26,"13169475508",8.57,"2",13169475508803
26,"13169475508",8.57,"3",13169475508804
27,"13169475508",5.0,"3",13169475508804
28,"13169475508",4.43,"3",13169475508804
28,"13169475508",4.43,"2",13169475508805
29,"13169475508",2.29,"2",13169475508805
30,"13169475508",1.71,"2",13169475508805
30,"13169475508",1.71,"1b",13169475508806
31,"13169475508",2.57,"1b",13169475508806
32,"13169475508",8.14,"1b",13169475508806
32,"13169475508",8.14,"1",13169475508807
33,"13169475508",13.29,"1",13169475508807
34,"13169475508",21.57,"1",13169475508807
35,"13169475508",33.14,"1",13169475508807
36,"13169475508",36.0,"1",13169475508807
37,"13169475508",39.43,"1",13169475508807
38,"13169475508",57.14,"1",13169475508807
39,"13169475508",77.71,"1",13169475508807
39,"13169475508",77.71,"1b",13169475508808
40,"13169475508",48.0,"1b",13169475508808
40,"13169475508",48.0,"2",13169475508809
41,"13169475508",70.86,"2",13169475508809
41,"13169475508",70.86,"3",13169475508810
42,"13169475508",64.0,"3",13169475508810
43,"13169475508",75.43,"3",13169475508810
43,"13169475508",75.43,"4",13169475508811
44,"13169475508",36.57,"4",13169475508811
45,"13169475508",36.57,"4",13169475508811
46,"13169475508",14.86,"4",13169475508811
47,"13169475508",7.43,"4",13169475508811
47,"13169475508",7.43,"3",13169475508812
48,"13169475508",7.57,"3",13169475508812
49,"13169475508",3.86,"3",13169475508812
49,"13169475508",3.86,"2",13169475508813
50,"13169475508",4.29,"2",13169475508813
51,"13169475508",4.29,"2",13169475508813
51,"13169475508",4.29,"1b",13169475508814
52,"13169475508",2.71,"1b",13169475508814
53,"13169475508",5.43,"1b",13169475508814
53,"13169475508",5.43,"1",13169475508815
54,"13169475508",9.29,"1",13169475508815
55,"13169475508",17.0,"1",13169475508815
56,"13169475508",17.71,"1",13169475508815
57,"13169475508",43.43,"1",13169475508815
58,"13169475508",64.0,"1",13169475508815
58,"13169475508",64.0,"2",13169475508816
59,"13169475508",61.71,"2",13169475508816
59,"13169475508",61.71,"3",13169475508817
60,"13169475508",36.57,"3",13169475508817
60,"13169475508",36.57,"4",13169475508818
61,"13169475508",13.71,"4",13169475508818
62,"13169475508",8.0,"4",13169475508818
62,"13169475508",8.0,"3",13169475508819
63,"13169475508",2.29,"3",13169475508819
64,"13169475508",3.0,"3",13169475508819
64,"13169475508",3.0,"2",13169475508820
65,"13169475508",3.14,"2",13169475508820
66,"13169475508",5.0,"2",13169475508820
66,"13169475508",5.0,"1b",13169475508821
67,"13169475508",6.57,"1b",13169475508821
68,"13169475508",13.14,"1b",13169475508821
68,"13169475508",13.14,"1",13169475508822
69,"13169475508",16.14,"1",13169475508822
70,"13169475508",24.0,"1",13169475508822
71,"13169475508",34.86,"1",13169475508822
72,"13169475508",64.57,"1",13169475508822
73,"13169475508",91.43,"1",13169475508822
73,"13169475508",91.43,"1b",13169475508823
74,"13169475508",75.43,"1b",13169475508823
74,"13169475508",75.43,"3",13169475508824
75,"13169475508",86.86,"3",13169475508824
76,"13169475508",68.57,"3",13169475508824
76,"13169475508",68.57,"4",13169475508825
77,"13169475508",36.57,"4",13169475508825
78,"13169475508",34.29,"4",13169475508825
79,"13169475508",17.14,"4",13169475508825
80,"13169475508",6.29,"4",13169475508825
80,"13169475508",6.29,"3",13169475508826
81,"13169475508",5.71,"3",13169475508826
81,"13169475508",5.71,"1",13169815506827
0,"13169815506",0.0,"1",13169815506827
1,"13169815506",0.0,"1",13169815506827
2,"13169815506",0.0,"1",13169815506827
3,"13169815506",2.14,"1",13169815506827
4,"13169815506",13.29,"1",13169815506827
4,"13169815506",13.29,"2",13169815506828
5,"13169815506",26.86,"2",13169815506828
5,"13169815506",26.86,"3",13169815506829
6,"13169815506",29.14,"3",13169815506829
6,"13169815506",29.14,"4",13169815506830
7,"13169815506",22.29,"4",13169815506830
8,"13169815506",17.14,"4",13169815506830
8,"13169815506",17.14,"3",13169815506831
9,"13169815506",37.14,"3",13169815506831
10,"13169815506",41.14,"3",13169815506831
10,"13169815506",41.14,"4",13169815506832
11,"13169815506",36.0,"4",13169815506832
12,"13169815506",25.71,"4",13169815506832
12,"13169815506",25.71,"3",13169815506833
13,"13169815506",30.86,"3",13169815506833
14,"13169815506",52.57,"3",13169815506833
15,"13169815506",48.0,"3",13169815506833
15,"13169815506",48.0,"4",13169815506834
16,"13169815506",42.86,"4",13169815506834
17,"13169815506",27.43,"4",13169815506834
17,"13169815506",27.43,"3",13169815506835
18,"13169815506",13.71,"3",13169815506835
19,"13169815506",18.29,"3",13169815506835
20,"13169815506",13.71,"3",13169815506835
21,"13169815506",14.29,"3",13169815506835
22,"13169815506",14.86,"3",13169815506835
22,"13169815506",14.86,"2",13169815506836
23,"13169815506",26.86,"2",13169815506836
24,"13169815506",39.43,"2",13169815506836
24,"13169815506",39.43,"3",13169815506837
25,"13169815506",35.43,"3",13169815506837
26,"13169815506",44.57,"3",13169815506837
27,"13169815506",33.71,"3",13169815506837
28,"13169815506",44.57,"3",13169815506837
29,"13169815506",53.14,"3",13169815506837
30,"13169815506",51.43,"3",13169815506837
30,"13169815506",51.43,"4",13169815506838
31,"13169815506",25.14,"4",13169815506838
32,"13169815506",6.86,"4",13169815506838
32,"13169815506",6.86,"3",13169815506839
33,"13169815506",9.14,"3",13169815506839
34,"13169815506",3.29,"3",13169815506839
34,"13169815506",3.29,"2",13169815506840
35,"13169815506",6.43,"2",13169815506840
36,"13169815506",8.57,"2",13169815506840
36,"13169815506",8.57,"1b",13169815506841
37,"13169815506",12.86,"1b",13169815506841
38,"13169815506",29.57,"1b",13169815506841
38,"13169815506",29.57,"1",13169815506842
39,"13169815506",66.29,"1",13169815506842
39,"13169815506",66.29,"1b",13169815506843
40,"13169815506",131.43,"1b",13169815506843
40,"13169815506",131.43,"3",13169815506844
41,"13169815506",137.14,"3",13169815506844
42,"13169815506",102.86,"3",13169815506844
42,"13169815506",102.86,"4",13169815506845
43,"13169815506",59.43,"4",13169815506845
44,"13169815506",48.0,"4",13169815506845
44,"13169815506",48.0,"3",13169815506846
45,"13169815506",32.0,"3",13169815506846
45,"13169815506",32.0,"4",13169815506847
46,"13169815506",13.71,"4",13169815506847
47,"13169815506",10.29,"4",13169815506847
47,"13169815506",10.29,"3",13169815506848
48,"13169815506",8.0,"3",13169815506848
49,"13169815506",4.29,"3",13169815506848
49,"13169815506",4.29,"2",13169815506849
50,"13169815506",3.43,"2",13169815506849
51,"13169815506",6.14,"2",13169815506849
51,"13169815506",6.14,"1b",13169815506850
52,"13169815506",8.29,"1b",13169815506850
53,"13169815506",16.0,"1b",13169815506850
53,"13169815506",16.0,"1",13169815506851
54,"13169815506",35.29,"1",13169815506851
55,"13169815506",78.29,"1",13169815506851
55,"13169815506",78.29,"1b",13169815506852
56,"13169815506",142.86,"1b",13169815506852
56,"13169815506",142.86,"2",13169815506853
57,"13169815506",194.29,"2",13169815506853
57,"13169815506",194.29,"4",13169815506854
58,"13169815506",130.29,"4",13169815506854
59,"13169815506",107.43,"4",13169815506854
60,"13169815506",59.43,"4",13169815506854
61,"13169815506",50.29,"4",13169815506854
62,"13169815506",24.0,"4",13169815506854
63,"13169815506",16.0,"4",13169815506854
63,"13169815506",16.0,"3",13169815506855
64,"13169815506",14.86,"3",13169815506855
65,"13169815506",10.29,"3",13169815506855
65,"13169815506",10.29,"2",13169815506856
66,"13169815506",9.14,"2",13169815506856
67,"13169815506",18.86,"2",13169815506856
67,"13169815506",18.86,"1b",13169815506857
68,"13169815506",25.14,"1b",13169815506857
69,"13169815506",41.14,"1b",13169815506857
69,"13169815506",41.14,"1",13169815506858
70,"13169815506",80.57,"1",13169815506858
70,"13169815506",80.57,"1b",13169815506859
71,"13169815506",132.57,"1b",13169815506859
72,"13169815506",253.71,"1b",13169815506859
72,"13169815506",253.71,"3",13169815506860
73,"13169815506",317.71,"3",13169815506860
73,"13169815506",317.71,"4",13169815506861
74,"13169815506",219.43,"4",13169815506861
75,"13169815506",219.43,"4",13169815506861
75,"13169815506",219.43,"3",13169815506862
76,"13169815506",283.43,"3",13169815506862
76,"13169815506",283.43,"4",13169815506863
77,"13169815506",164.57,"4",13169815506863
78,"13169815506",100.57,"4",13169815506863
79,"13169815506",82.29,"4",13169815506863
80,"13169815506",61.71,"4",13169815506863
81,"13169815506",45.71,"1",1641077326864
81,"13169815506",45.71,"4",13169815506863
0,"1641077326",0.0,"1",1641077326864
1,"1641077326",0.0,"1",1641077326864
2,"1641077326",5.0,"1",1641077326864
2,"1641077326",5.0,"2",1641077326865
3,"1641077326",9.43,"2",1641077326865
3,"1641077326",9.43,"3",1641077326866
4,"1641077326",12.43,"3",1641077326866
5,"1641077326",17.71,"3",1641077326866
6,"1641077326",20.0,"3",1641077326866
7,"1641077326",45.14,"3",1641077326866
8,"1641077326",63.43,"3",1641077326866
8,"1641077326",63.43,"4",1641077326867
9,"1641077326",46.29,"4",1641077326867
10,"1641077326",52.57,"4",1641077326867
11,"1641077326",41.14,"4",1641077326867
12,"1641077326",29.71,"4",1641077326867
12,"1641077326",29.71,"3",1641077326868
13,"1641077326",29.71,"3",1641077326868
14,"1641077326",54.86,"3",1641077326868
15,"1641077326",84.57,"3",1641077326868
15,"1641077326",84.57,"4",1641077326869
16,"1641077326",52.57,"4",1641077326869
17,"1641077326",41.14,"4",1641077326869
17,"1641077326",41.14,"3",1641077326870
18,"1641077326",9.14,"3",1641077326870
19,"1641077326",8.57,"3",1641077326870
19,"1641077326",8.57,"4",1641077326871
20,"1641077326",4.86,"4",1641077326871
21,"1641077326",2.43,"4",1641077326871
21,"1641077326",2.43,"3",1641077326872
22,"1641077326",0.43,"3",1641077326872
23,"1641077326",0.57,"3",1641077326872
23,"1641077326",0.57,"2",1641077326873
24,"1641077326",0.43,"2",1641077326873
25,"1641077326",0.14,"2",1641077326873
25,"1641077326",0.14,"1b",1641077326874
26,"1641077326",0.57,"1b",1641077326874
27,"1641077326",0.86,"1b",1641077326874
27,"1641077326",0.86,"2",1641077326875
28,"1641077326",1.71,"2",1641077326875
29,"1641077326",0.57,"2",1641077326875
29,"1641077326",0.57,"1b",1641077326876
30,"1641077326",0.57,"1b",1641077326876
31,"1641077326",4.14,"1b",1641077326876
31,"1641077326",4.14,"1",1641077326877
32,"1641077326",9.71,"1",1641077326877
33,"1641077326",19.86,"1",1641077326877
34,"1641077326",37.14,"1",1641077326877
35,"1641077326",83.43,"1",1641077326877
36,"1641077326",144.57,"1",1641077326877
36,"1641077326",144.57,"3",1641077326878
37,"1641077326",141.71,"3",1641077326878
37,"1641077326",141.71,"4",1641077326879
38,"1641077326",102.86,"4",1641077326879
39,"1641077326",54.86,"4",1641077326879
40,"1641077326",38.86,"4",1641077326879
40,"1641077326",38.86,"3",1641077326880
41,"1641077326",22.29,"3",1641077326880
41,"1641077326",22.29,"4",1641077326881
42,"1641077326",18.86,"4",1641077326881
43,"1641077326",9.14,"4",1641077326881
43,"1641077326",9.14,"3",1641077326882
44,"1641077326",6.14,"3",1641077326882
45,"1641077326",4.14,"3",1641077326882
45,"1641077326",4.14,"2",1641077326883
46,"1641077326",7.0,"2",1641077326883
47,"1641077326",5.57,"2",1641077326883
47,"1641077326",5.57,"1b",1641077326884
48,"1641077326",6.29,"1b",1641077326884
49,"1641077326",10.71,"1b",1641077326884
49,"1641077326",10.71,"1",1641077326885
50,"1641077326",23.57,"1",1641077326885
51,"1641077326",35.43,"1",1641077326885
52,"1641077326",71.43,"1",1641077326885
53,"1641077326",112.0,"1",1641077326885
53,"1641077326",112.0,"1b",1641077326886
54,"1641077326",137.14,"1b",1641077326886
54,"1641077326",137.14,"2",1641077326887
55,"1641077326",144.0,"2",1641077326887
55,"1641077326",144.0,"3",1641077326888
56,"1641077326",121.14,"3",1641077326888
56,"1641077326",121.14,"4",1641077326889
57,"1641077326",61.71,"4",1641077326889
58,"1641077326",34.29,"4",1641077326889
58,"1641077326",34.29,"3",1641077326890
59,"1641077326",18.86,"3",1641077326890
59,"1641077326",18.86,"4",1641077326891
60,"1641077326",13.14,"4",1641077326891
61,"1641077326",6.14,"4",1641077326891
61,"1641077326",6.14,"3",1641077326892
62,"1641077326",4.57,"3",1641077326892
63,"1641077326",2.0,"3",1641077326892
63,"1641077326",2.0,"2",1641077326893
64,"1641077326",3.0,"2",1641077326893
65,"1641077326",5.57,"2",1641077326893
65,"1641077326",5.57,"1b",1641077326894
66,"1641077326",8.29,"1b",1641077326894
67,"1641077326",12.29,"1b",1641077326894
67,"1641077326",12.29,"1",1641077326895
68,"1641077326",19.71,"1",1641077326895
69,"1641077326",24.0,"1",1641077326895
70,"1641077326",48.0,"1",1641077326895
71,"1641077326",76.57,"1",1641077326895
71,"1641077326",76.57,"2",1641077326896
72,"1641077326",82.29,"2",1641077326896
72,"1641077326",82.29,"4",1641077326897
73,"1641077326",61.71,"4",1641077326897
74,"1641077326",27.43,"4",1641077326897
75,"1641077326",12.0,"4",1641077326897
76,"1641077326",10.86,"4",1641077326897
76,"1641077326",10.86,"3",1641077326898
77,"1641077326",5.0,"3",1641077326898
78,"1641077326",5.29,"3",1641077326898
78,"1641077326",5.29,"2",1641077326899
79,"1641077326",5.43,"2",1641077326899
80,"1641077326",8.0,"2",1641077326899
80,"1641077326",8.0,"1b",1641077326900
81,"1641077326",15.71,"1b",1641077326900
81,"1641077326",15.71,"1",1641219525901
0,"1641219525",0.0,"1",1641219525901
1,"1641219525",0.0,"1",1641219525901
2,"1641219525",0.14,"1",1641219525901
3,"1641219525",1.14,"1",1641219525901
4,"1641219525",5.14,"1",1641219525901
4,"1641219525",5.14,"1b",1641219525902
5,"1641219525",17.14,"1b",1641219525902
5,"1641219525",17.14,"3",1641219525903
6,"1641219525",27.14,"3",1641219525903
7,"1641219525",31.43,"3",1641219525903
8,"1641219525",42.86,"3",1641219525903
9,"1641219525",55.43,"3",1641219525903
9,"1641219525",55.43,"4",1641219525904
10,"1641219525",53.71,"4",1641219525904
11,"1641219525",38.86,"4",1641219525904
12,"1641219525",20.57,"4",1641219525904
12,"1641219525",20.57,"3",1641219525905
13,"1641219525",16.0,"3",1641219525905
14,"1641219525",12.0,"3",1641219525905
15,"1641219525",10.86,"3",1641219525905
16,"1641219525",10.86,"3",1641219525905
17,"1641219525",12.57,"3",1641219525905
17,"1641219525",12.57,"2",1641219525906
18,"1641219525",10.29,"2",1641219525906
18,"1641219525",10.29,"3",1641219525907
19,"1641219525",13.71,"3",1641219525907
20,"1641219525",25.71,"3",1641219525907
21,"1641219525",20.0,"3",1641219525907
22,"1641219525",16.0,"3",1641219525907
23,"1641219525",8.57,"3",1641219525907
24,"1641219525",6.86,"3",1641219525907
25,"1641219525",3.43,"3",1641219525907
26,"1641219525",1.0,"3",1641219525907
26,"1641219525",1.0,"2",1641219525908
27,"1641219525",0.86,"2",1641219525908
28,"1641219525",0.71,"2",1641219525908
28,"1641219525",0.71,"1b",1641219525909
29,"1641219525",0.43,"1b",1641219525909
30,"1641219525",0.29,"1b",1641219525909
30,"1641219525",0.29,"1",1641219525910
31,"1641219525",1.29,"1",1641219525910
32,"1641219525",3.43,"1",1641219525910
33,"1641219525",7.86,"1",1641219525910
34,"1641219525",13.29,"1",1641219525910
35,"1641219525",23.71,"1",1641219525910
36,"1641219525",33.14,"1",1641219525910
37,"1641219525",49.14,"1",1641219525910
38,"1641219525",80.0,"1",1641219525910
38,"1641219525",80.0,"1b",1641219525911
39,"1641219525",118.86,"1b",1641219525911
39,"1641219525",118.86,"2",1641219525912
40,"1641219525",82.29,"2",1641219525912
40,"1641219525",82.29,"3",1641219525913
41,"1641219525",48.0,"3",1641219525913
42,"1641219525",52.57,"3",1641219525913
42,"1641219525",52.57,"4",1641219525914
43,"1641219525",28.0,"4",1641219525914
44,"1641219525",11.43,"4",1641219525914
44,"1641219525",11.43,"3",1641219525915
45,"1641219525",5.14,"3",1641219525915
46,"1641219525",2.71,"3",1641219525915
46,"1641219525",2.71,"2",1641219525916
47,"1641219525",2.0,"2",1641219525916
48,"1641219525",3.71,"2",1641219525916
48,"1641219525",3.71,"1b",1641219525917
49,"1641219525",5.14,"1b",1641219525917
50,"1641219525",9.71,"1b",1641219525917
50,"1641219525",9.71,"1",1641219525918
51,"1641219525",16.57,"1",1641219525918
52,"1641219525",21.43,"1",1641219525918
53,"1641219525",30.29,"1",1641219525918
54,"1641219525",58.29,"1",1641219525918
55,"1641219525",102.86,"1",1641219525918
55,"1641219525",102.86,"1b",1641219525919
56,"1641219525",132.57,"1b",1641219525919
56,"1641219525",132.57,"2",1641219525920
57,"1641219525",123.43,"2",1641219525920
57,"1641219525",123.43,"3",1641219525921
58,"1641219525",118.86,"3",1641219525921
58,"1641219525",118.86,"4",1641219525922
59,"1641219525",59.43,"4",1641219525922
60,"1641219525",41.14,"4",1641219525922
61,"1641219525",11.43,"4",1641219525922
62,"1641219525",5.71,"4",1641219525922
62,"1641219525",5.71,"3",1641219525923
63,"1641219525",5.43,"3",1641219525923
64,"1641219525",2.86,"3",1641219525923
64,"1641219525",2.86,"2",1641219525924
65,"1641219525",3.57,"2",1641219525924
66,"1641219525",5.29,"2",1641219525924
66,"1641219525",5.29,"1b",1641219525925
67,"1641219525",5.86,"1b",1641219525925
68,"1641219525",6.71,"1b",1641219525925
68,"1641219525",6.71,"1",1641219525926
69,"1641219525",13.29,"1",1641219525926
70,"1641219525",19.43,"1",1641219525926
71,"1641219525",38.29,"1",1641219525926
72,"1641219525",89.14,"1",1641219525926
72,"1641219525",89.14,"1b",1641219525927
73,"1641219525",43.43,"1b",1641219525927
73,"1641219525",43.43,"3",1641219525928
74,"1641219525",25.14,"3",1641219525928
75,"1641219525",18.86,"3",1641219525928
75,"1641219525",18.86,"2",1641219525929
76,"1641219525",9.71,"2",1641219525929
77,"1641219525",8.86,"2",1641219525929
77,"1641219525",8.86,"1b",1641219525930
78,"1641219525",6.57,"1b",1641219525930
79,"1641219525",8.14,"1b",1641219525930
79,"1641219525",8.14,"1",1641219525931
80,"1641219525",10.57,"1",1641219525931
81,"1641219525",17.29,"1",1641219525931
81,"1641219525",17.29,"1",1641977941931
0,"1641977941",0.0,"1",1641977941931
1,"1641977941",0.0,"1",1641977941931
2,"1641977941",0.0,"1",1641977941931
3,"1641977941",0.14,"1",1641977941931
4,"1641977941",3.57,"1",1641977941931
4,"1641977941",3.57,"2",1641977941932
5,"1641977941",4.14,"2",1641977941932
6,"1641977941",6.0,"2",1641977941932
7,"1641977941",9.43,"2",1641977941932
7,"1641977941",9.43,"3",1641977941933
8,"1641977941",14.57,"3",1641977941933
9,"1641977941",18.0,"3",1641977941933
10,"1641977941",8.0,"3",1641977941933
11,"1641977941",12.0,"3",1641977941933
12,"1641977941",9.71,"3",1641977941933
13,"1641977941",8.57,"3",1641977941933
14,"1641977941",4.57,"3",1641977941933
14,"1641977941",4.57,"2",1641977941934
15,"1641977941",2.57,"2",1641977941934
16,"1641977941",2.43,"2",1641977941934
17,"1641977941",3.57,"2",1641977941934
17,"1641977941",3.57,"1b",1641977941935
18,"1641977941",6.57,"1b",1641977941935
18,"1641977941",6.57,"2",1641977941936
19,"1641977941",13.29,"2",1641977941936
19,"1641977941",13.29,"3",1641977941937
20,"1641977941",12.57,"3",1641977941937
21,"1641977941",11.86,"3",1641977941937
22,"1641977941",10.29,"3",1641977941937
23,"1641977941",5.71,"3",1641977941937
23,"1641977941",5.71,"2",1641977941938
24,"1641977941",13.71,"2",1641977941938
24,"1641977941",13.71,"3",1641977941939
25,"1641977941",9.14,"3",1641977941939
26,"1641977941",9.71,"3",1641977941939
27,"1641977941",8.0,"3",1641977941939
27,"1641977941",8.0,"2",1641977941940
28,"1641977941",18.29,"2",1641977941940
29,"1641977941",20.0,"2",1641977941940
29,"1641977941",20.0,"3",1641977941941
30,"1641977941",16.57,"3",1641977941941
31,"1641977941",19.43,"3",1641977941941
31,"1641977941",19.43,"2",1641977941942
32,"1641977941",23.43,"2",1641977941942
33,"1641977941",33.71,"2",1641977941942
33,"1641977941",33.71,"1b",1641977941943
34,"1641977941",72.57,"1b",1641977941943
34,"1641977941",72.57,"2",1641977941944
35,"1641977941",76.0,"2",1641977941944
36,"1641977941",128.0,"2",1641977941944
37,"1641977941",217.14,"2",1641977941944
37,"1641977941",217.14,"3",1641977941945
38,"1641977941",189.71,"3",1641977941945
38,"1641977941",189.71,"4",1641977941946
39,"1641977941",128.0,"4",1641977941946
40,"1641977941",73.14,"4",1641977941946
41,"1641977941",29.71,"4",1641977941946
41,"1641977941",29.71,"3",1641977941947
42,"1641977941",41.71,"3",1641977941947
42,"1641977941",41.71,"4",1641977941948
43,"1641977941",22.86,"4",1641977941948
44,"1641977941",10.86,"4",1641977941948
44,"1641977941",10.86,"3",1641977941949
45,"1641977941",10.29,"3",1641977941949
46,"1641977941",14.86,"3",1641977941949
46,"1641977941",14.86,"2",1641977941950
47,"1641977941",5.71,"2",1641977941950
48,"1641977941",10.71,"2",1641977941950
48,"1641977941",10.71,"1b",1641977941951
49,"1641977941",12.86,"1b",1641977941951
50,"1641977941",17.0,"1b",1641977941951
50,"1641977941",17.0,"1",1641977941952
51,"1641977941",22.29,"1",1641977941952
52,"1641977941",41.14,"1",1641977941952
53,"1641977941",89.14,"1",1641977941952
53,"1641977941",89.14,"2",1641977941953
54,"1641977941",77.71,"2",1641977941953
54,"1641977941",77.71,"3",1641977941954
55,"1641977941",68.57,"3",1641977941954
56,"1641977941",86.86,"3",1641977941954
56,"1641977941",86.86,"2",1641977941955
57,"1641977941",118.86,"2",1641977941955
57,"1641977941",118.86,"3",1641977941956
58,"1641977941",112.0,"3",1641977941956
58,"1641977941",112.0,"4",1641977941957
59,"1641977941",86.86,"4",1641977941957
60,"1641977941",38.86,"4",1641977941957
61,"1641977941",24.0,"4",1641977941957
62,"1641977941",10.29,"4",1641977941957
62,"1641977941",10.29,"3",1641977941958
63,"1641977941",11.43,"3",1641977941958
64,"1641977941",10.29,"3",1641977941958
64,"1641977941",10.29,"2",1641977941959
65,"1641977941",6.0,"2",1641977941959
66,"1641977941",5.71,"2",1641977941959
66,"1641977941",5.71,"1b",1641977941960
67,"1641977941",9.0,"1b",1641977941960
68,"1641977941",13.14,"1b",1641977941960
68,"1641977941",13.14,"1",1641977941961
69,"1641977941",26.43,"1",1641977941961
70,"1641977941",37.71,"1",1641977941961
71,"1641977941",82.29,"1",1641977941961
71,"1641977941",82.29,"1b",1641977941962
72,"1641977941",130.29,"1b",1641977941962
73,"1641977941",228.57,"1b",1641977941962
73,"1641977941",228.57,"2",1641977941963
74,"1641977941",258.29,"2",1641977941963
74,"1641977941",258.29,"4",1641977941964
75,"1641977941",82.29,"4",1641977941964
76,"1641977941",54.86,"4",1641977941964
77,"1641977941",41.14,"4",1641977941964
78,"1641977941",21.14,"4",1641977941964
78,"1641977941",21.14,"3",1641977941965
79,"1641977941",15.43,"3",1641977941965
80,"1641977941",6.86,"3",1641977941965
80,"1641977941",6.86,"2",1641977941966
81,"1641977941",5.71,"2",1641977941966
81,"1641977941",5.71,"1",1642994801967
0,"1642994801",0.0,"1",1642994801967
1,"1642994801",0.0,"1",1642994801967
2,"1642994801",0.0,"1",1642994801967
3,"1642994801",3.29,"1",1642994801967
3,"1642994801",3.29,"1b",1642994801968
4,"1642994801",11.71,"1b",1642994801968
4,"1642994801",11.71,"3",1642994801969
5,"1642994801",11.57,"3",1642994801969
6,"1642994801",17.29,"3",1642994801969
7,"1642994801",23.43,"3",1642994801969
8,"1642994801",44.0,"3",1642994801969
9,"1642994801",75.43,"3",1642994801969
9,"1642994801",75.43,"4",1642994801970
10,"1642994801",100.57,"4",1642994801970
11,"1642994801",75.43,"4",1642994801970
12,"1642994801",43.43,"4",1642994801970
13,"1642994801",43.43,"4",1642994801970
13,"1642994801",43.43,"3",1642994801971
14,"1642994801",52.57,"3",1642994801971
15,"1642994801",70.86,"3",1642994801971
16,"1642994801",89.14,"3",1642994801971
17,"1642994801",114.29,"3",1642994801971
17,"1642994801",114.29,"4",1642994801972
18,"1642994801",52.57,"4",1642994801972
19,"1642994801",57.14,"4",1642994801972
20,"1642994801",27.43,"4",1642994801972
21,"1642994801",20.57,"4",1642994801972
22,"1642994801",9.71,"4",1642994801972
22,"1642994801",9.71,"3",1642994801973
23,"1642994801",6.86,"3",1642994801973
24,"1642994801",4.43,"3",1642994801973
24,"1642994801",4.43,"2",1642994801974
25,"1642994801",2.86,"2",1642994801974
26,"1642994801",2.29,"2",1642994801974
27,"1642994801",2.0,"2",1642994801974
28,"1642994801",3.14,"2",1642994801974
29,"1642994801",3.0,"2",1642994801974
29,"1642994801",3.0,"1b",1642994801975
30,"1642994801",5.43,"1b",1642994801975
31,"1642994801",11.86,"1b",1642994801975
31,"1642994801",11.86,"1",1642994801976
32,"1642994801",25.57,"1",1642994801976
33,"1642994801",25.14,"1",1642994801976
34,"1642994801",52.0,"1",1642994801976
34,"1642994801",52.0,"1b",1642994801977
35,"1642994801",59.43,"1b",1642994801977
