"wk","tr","nc","stg","id"
33,"3098790090",137.14,"2",3098790090688
33,"3098790090",137.14,"1b",3098790090689
34,"3098790090",258.29,"1b",3098790090689
35,"3098790090",178.29,"1b",3098790090689
35,"3098790090",178.29,"2",3098790090690
36,"3098790090",301.71,"2",3098790090690
37,"3098790090",393.14,"2",3098790090690
37,"3098790090",393.14,"1b",3098790090691
38,"3098790090",1106.29,"1b",3098790090691
38,"3098790090",1106.29,"2",3098790090692
39,"3098790090",969.14,"2",3098790090692
39,"3098790090",969.14,"3",3098790090693
40,"3098790090",694.86,"3",3098790090693
40,"3098790090",694.86,"4",3098790090694
41,"3098790090",548.57,"4",3098790090694
42,"3098790090",512.0,"4",3098790090694
43,"3098790090",274.29,"4",3098790090694
43,"3098790090",274.29,"3",3098790090695
44,"3098790090",173.71,"3",3098790090695
44,"3098790090",173.71,"4",3098790090696
45,"3098790090",20.57,"4",3098790090696
46,"3098790090",41.14,"4",3098790090696
46,"3098790090",41.14,"3",3098790090697
47,"3098790090",13.14,"3",3098790090697
48,"3098790090",9.14,"3",3098790090697
48,"3098790090",9.14,"2",3098790090698
49,"3098790090",13.14,"2",3098790090698
50,"3098790090",19.43,"2",3098790090698
50,"3098790090",19.43,"1b",3098790090699
51,"3098790090",38.86,"1b",3098790090699
52,"3098790090",56.57,"1b",3098790090699
52,"3098790090",56.57,"1",3098790090700
53,"3098790090",80.57,"1",3098790090700
54,"3098790090",141.71,"1",3098790090700
55,"3098790090",281.14,"1",3098790090700
56,"3098790090",395.43,"1",3098790090700
56,"3098790090",395.43,"1b",3098790090701
57,"3098790090",438.86,"1b",3098790090701
58,"3098790090",749.71,"1b",3098790090701
58,"3098790090",749.71,"2",3098790090702
59,"3098790090",1033.14,"2",3098790090702
59,"3098790090",1033.14,"3",3098790090703
60,"3098790090",621.71,"3",3098790090703
60,"3098790090",621.71,"4",3098790090704
61,"3098790090",365.71,"4",3098790090704
62,"3098790090",283.43,"4",3098790090704
63,"3098790090",54.86,"4",3098790090704
63,"3098790090",54.86,"3",3098790090705
64,"3098790090",41.14,"3",3098790090705
65,"3098790090",14.86,"3",3098790090705
65,"3098790090",14.86,"2",3098790090706
66,"3098790090",16.57,"2",3098790090706
67,"3098790090",14.29,"2",3098790090706
67,"3098790090",14.29,"1b",3098790090707
68,"3098790090",22.29,"1b",3098790090707
69,"3098790090",26.29,"1b",3098790090707
69,"3098790090",26.29,"1",3098790090708
70,"3098790090",57.71,"1",3098790090708
71,"3098790090",78.86,"1",3098790090708
72,"3098790090",100.57,"1",3098790090708
73,"3098790090",182.86,"1",3098790090708
74,"3098790090",374.86,"1",3098790090708
74,"3098790090",374.86,"1b",3098790090709
75,"3098790090",530.29,"1b",3098790090709
76,"3098790090",795.43,"1b",3098790090709
76,"3098790090",795.43,"2",3098790090710
77,"3098790090",1252.57,"2",3098790090710
77,"3098790090",1252.57,"4",3098790090711
78,"3098790090",731.43,"4",3098790090711
79,"3098790090",237.71,"4",3098790090711
80,"3098790090",155.43,"4",3098790090711
81,"3098790090",29.71,"4",3098790090711
81,"3098790090",29.71,"1",3099631521712
0,"3099631521",0.0,"1",3099631521712
1,"3099631521",0.0,"1",3099631521712
2,"3099631521",0.0,"1",3099631521712
3,"3099631521",0.0,"1",3099631521712
4,"3099631521",0.0,"1",3099631521712
5,"3099631521",0.43,"1",3099631521712
6,"3099631521",0.14,"1",3099631521712
7,"3099631521",0.14,"1",3099631521712
8,"3099631521",0.29,"1",3099631521712
9,"3099631521",0.0,"1",3099631521712
10,"3099631521",0.14,"1",3099631521712
11,"3099631521",1.14,"1",3099631521712
11,"3099631521",1.14,"1b",3099631521713
12,"3099631521",5.0,"1b",3099631521713
12,"3099631521",5.0,"2",3099631521714
13,"3099631521",2.29,"2",3099631521714
14,"3099631521",1.57,"2",3099631521714
14,"3099631521",1.57,"1b",3099631521715
15,"3099631521",1.86,"1b",3099631521715
16,"3099631521",4.14,"1b",3099631521715
16,"3099631521",4.14,"1",3099631521716
17,"3099631521",8.43,"1",3099631521716
18,"3099631521",9.86,"1",3099631521716
19,"3099631521",16.57,"1",3099631521716
20,"3099631521",16.43,"1",3099631521716
21,"3099631521",28.0,"1",3099631521716
22,"3099631521",60.57,"1",3099631521716
22,"3099631521",60.57,"1b",3099631521717
23,"3099631521",71.43,"1b",3099631521717
23,"3099631521",71.43,"3",3099631521718
24,"3099631521",50.29,"3",3099631521718
24,"3099631521",50.29,"4",3099631521719
25,"3099631521",34.29,"4",3099631521719
26,"3099631521",29.71,"4",3099631521719
26,"3099631521",29.71,"3",3099631521720
27,"3099631521",20.57,"3",3099631521720
28,"3099631521",20.57,"3",3099631521720
29,"3099631521",16.57,"3",3099631521720
29,"3099631521",16.57,"4",3099631521721
30,"3099631521",9.14,"4",3099631521721
31,"3099631521",5.14,"4",3099631521721
31,"3099631521",5.14,"3",3099631521722
32,"3099631521",9.14,"3",3099631521722
33,"3099631521",8.0,"3",3099631521722
33,"3099631521",8.0,"2",3099631521723
34,"3099631521",13.14,"2",3099631521723
35,"3099631521",29.71,"2",3099631521723
35,"3099631521",29.71,"1b",3099631521724
36,"3099631521",58.86,"1b",3099631521724
37,"3099631521",70.29,"1b",3099631521724
37,"3099631521",70.29,"1",3099631521725
38,"3099631521",116.57,"1",3099631521725
39,"3099631521",214.86,"1",3099631521725
40,"3099631521",265.14,"1",3099631521725
40,"3099631521",265.14,"1b",3099631521726
41,"3099631521",374.86,"1b",3099631521726
42,"3099631521",493.71,"1b",3099631521726
43,"3099631521",594.29,"1b",3099631521726
43,"3099631521",594.29,"2",3099631521727
44,"3099631521",969.14,"2",3099631521727
44,"3099631521",969.14,"3",3099631521728
45,"3099631521",896.0,"3",3099631521728
45,"3099631521",896.0,"4",3099631521729
46,"3099631521",621.71,"4",3099631521729
47,"3099631521",438.86,"4",3099631521729
48,"3099631521",118.86,"4",3099631521729
49,"3099631521",118.86,"4",3099631521729
49,"3099631521",118.86,"3",3099631521730
50,"3099631521",36.57,"3",3099631521730
51,"3099631521",32.0,"3",3099631521730
51,"3099631521",32.0,"2",3099631521731
52,"3099631521",8.57,"2",3099631521731
53,"3099631521",12.57,"2",3099631521731
53,"3099631521",12.57,"1b",3099631521732
54,"3099631521",19.43,"1b",3099631521732
55,"3099631521",49.14,"1b",3099631521732
55,"3099631521",49.14,"1",3099631521733
56,"3099631521",88.57,"1",3099631521733
57,"3099631521",144.0,"1",3099631521733
58,"3099631521",260.57,"1",3099631521733
59,"3099631521",425.14,"1",3099631521733
60,"3099631521",896.0,"1",3099631521733
60,"3099631521",896.0,"1b",3099631521734
61,"3099631521",1508.57,"1b",3099631521734
61,"3099631521",1508.57,"4",3099631521735
62,"3099631521",329.14,"4",3099631521735
63,"3099631521",146.29,"4",3099631521735
64,"3099631521",73.14,"4",3099631521735
65,"3099631521",20.57,"4",3099631521735
65,"3099631521",20.57,"3",3099631521736
66,"3099631521",25.14,"3",3099631521736
67,"3099631521",14.86,"3",3099631521736
67,"3099631521",14.86,"2",3099631521737
68,"3099631521",21.71,"2",3099631521737
69,"3099631521",17.14,"2",3099631521737
69,"3099631521",17.14,"1b",3099631521738
70,"3099631521",22.29,"1b",3099631521738
71,"3099631521",40.0,"1b",3099631521738
71,"3099631521",40.0,"1",3099631521739
72,"3099631521",52.0,"1",3099631521739
73,"3099631521",64.57,"1",3099631521739
74,"3099631521",137.14,"1",3099631521739
75,"3099631521",240.0,"1",3099631521739
76,"3099631521",422.86,"1",3099631521739
76,"3099631521",422.86,"1b",3099631521740
77,"3099631521",941.71,"1b",3099631521740
77,"3099631521",941.71,"2",3099631521741
78,"3099631521",932.57,"2",3099631521741
78,"3099631521",932.57,"3",3099631521742
79,"3099631521",1024.0,"3",3099631521742
79,"3099631521",1024.0,"4",3099631521743
80,"3099631521",950.86,"4",3099631521743
81,"3099631521",731.43,"4",3099631521743
81,"3099631521",731.43,"1",3099917344744
0,"3099917344",0.0,"1",3099917344744
1,"3099917344",0.0,"1",3099917344744
2,"3099917344",3.0,"1",3099917344744
2,"3099917344",3.0,"1b",3099917344745
3,"3099917344",2.71,"1b",3099917344745
3,"3099917344",2.71,"2",3099917344746
4,"3099917344",1.0,"2",3099917344746
4,"3099917344",1.0,"1b",3099917344747
5,"3099917344",1.57,"1b",3099917344747
5,"3099917344",1.57,"2",3099917344748
6,"3099917344",0.71,"2",3099917344748
7,"3099917344",0.14,"2",3099917344748
7,"3099917344",0.14,"1b",3099917344749
8,"3099917344",0.57,"1b",3099917344749
9,"3099917344",0.57,"1b",3099917344749
10,"3099917344",0.29,"1b",3099917344749
11,"3099917344",0.29,"1b",3099917344749
12,"3099917344",0.57,"1b",3099917344749
13,"3099917344",0.57,"1b",3099917344749
14,"3099917344",0.29,"1b",3099917344749
14,"3099917344",0.29,"1",3099917344750
15,"3099917344",0.71,"1",3099917344750
16,"3099917344",2.57,"1",3099917344750
17,"3099917344",3.29,"1",3099917344750
18,"3099917344",3.43,"1",3099917344750
19,"3099917344",4.86,"1",3099917344750
20,"3099917344",2.0,"1",3099917344750
21,"3099917344",3.86,"1",3099917344750
22,"3099917344",7.57,"1",3099917344750
23,"3099917344",7.71,"1",3099917344750
24,"3099917344",3.57,"1",3099917344750
25,"3099917344",4.0,"1",3099917344750
26,"3099917344",2.86,"1",3099917344750
27,"3099917344",5.86,"1",3099917344750
28,"3099917344",3.71,"1",3099917344750
29,"3099917344",4.0,"1",3099917344750
30,"3099917344",6.43,"1",3099917344750
31,"3099917344",19.57,"1",3099917344750
32,"3099917344",23.43,"1",3099917344750
33,"3099917344",49.71,"1",3099917344750
34,"3099917344",78.29,"1",3099917344750
35,"3099917344",73.14,"1",3099917344750
36,"3099917344",100.57,"1",3099917344750
37,"3099917344",112.0,"1",3099917344750
38,"3099917344",210.29,"1",3099917344750
39,"3099917344",308.57,"1",3099917344750
39,"3099917344",308.57,"1b",3099917344751
40,"3099917344",256.0,"1b",3099917344751
41,"3099917344",210.29,"1b",3099917344751
41,"3099917344",210.29,"1",3099917344752
42,"3099917344",676.57,"1",3099917344752
42,"3099917344",676.57,"1b",3099917344753
43,"3099917344",1069.71,"1b",3099917344753
43,"3099917344",1069.71,"2",3099917344754
44,"3099917344",1188.57,"2",3099917344754
44,"3099917344",1188.57,"4",3099917344755
45,"3099917344",987.43,"4",3099917344755
46,"3099917344",146.29,"4",3099917344755
47,"3099917344",109.71,"4",3099917344755
48,"3099917344",57.14,"4",3099917344755
49,"3099917344",36.57,"4",3099917344755
49,"3099917344",36.57,"3",3099917344756
50,"3099917344",26.86,"3",3099917344756
51,"3099917344",11.43,"3",3099917344756
51,"3099917344",11.43,"2",3099917344757
52,"3099917344",16.57,"2",3099917344757
53,"3099917344",17.71,"2",3099917344757
53,"3099917344",17.71,"1b",3099917344758
54,"3099917344",18.29,"1b",3099917344758
55,"3099917344",44.57,"1b",3099917344758
55,"3099917344",44.57,"1",3099917344759
56,"3099917344",84.0,"1",3099917344759
57,"3099917344",160.0,"1",3099917344759
58,"3099917344",340.57,"1",3099917344759
58,"3099917344",340.57,"1b",3099917344760
59,"3099917344",704.0,"1b",3099917344760
60,"3099917344",1115.43,"1b",3099917344760
60,"3099917344",1115.43,"3",3099917344761
61,"3099917344",356.57,"3",3099917344761
61,"3099917344",356.57,"4",3099917344762
62,"3099917344",201.14,"4",3099917344762
63,"3099917344",73.14,"4",3099917344762
64,"3099917344",43.43,"4",3099917344762
64,"3099917344",43.43,"3",3099917344763
65,"3099917344",24.0,"3",3099917344763
66,"3099917344",10.29,"3",3099917344763
66,"3099917344",10.29,"2",3099917344764
67,"3099917344",12.0,"2",3099917344764
68,"3099917344",29.71,"2",3099917344764
68,"3099917344",29.71,"1b",3099917344765
69,"3099917344",28.57,"1b",3099917344765
70,"3099917344",24.0,"1b",3099917344765
70,"3099917344",24.0,"1",3099917344766
71,"3099917344",41.14,"1",3099917344766
72,"3099917344",87.43,"1",3099917344766
73,"3099917344",157.71,"1",3099917344766
74,"3099917344",262.86,"1",3099917344766
75,"3099917344",301.71,"1",3099917344766
75,"3099917344",301.71,"1b",3099917344767
76,"3099917344",402.29,"1b",3099917344767
77,"3099917344",594.29,"1b",3099917344767
77,"3099917344",594.29,"2",3099917344768
78,"3099917344",576.0,"2",3099917344768
78,"3099917344",576.0,"3",3099917344769
79,"3099917344",667.43,"3",3099917344769
79,"3099917344",667.43,"4",3099917344770
80,"3099917344",393.14,"4",3099917344770
81,"3099917344",173.71,"4",3099917344770
81,"3099917344",173.71,"1",5251978403771
0,"5251978403",0.0,"1",5251978403771
1,"5251978403",0.0,"1",5251978403771
2,"5251978403",0.86,"1",5251978403771
3,"5251978403",0.29,"1",5251978403771
4,"5251978403",1.14,"1",5251978403771
4,"5251978403",1.14,"2",5251978403772
5,"5251978403",0.86,"2",5251978403772
6,"5251978403",0.86,"2",5251978403772
6,"5251978403",0.86,"1b",5251978403773
7,"5251978403",1.86,"1b",5251978403773
7,"5251978403",1.86,"2",5251978403774
8,"5251978403",1.43,"2",5251978403774
9,"5251978403",4.57,"2",5251978403774
10,"5251978403",8.43,"2",5251978403774
11,"5251978403",14.71,"2",5251978403774
11,"5251978403",14.71,"3",5251978403775
12,"5251978403",12.71,"3",5251978403775
13,"5251978403",15.43,"3",5251978403775
14,"5251978403",6.86,"3",5251978403775
14,"5251978403",6.86,"2",5251978403776
15,"5251978403",12.0,"2",5251978403776
16,"5251978403",14.86,"2",5251978403776
16,"5251978403",14.86,"1b",5251978403777
17,"5251978403",4.0,"1b",5251978403777
18,"5251978403",7.43,"1b",5251978403777
18,"5251978403",7.43,"1",5251978403778
19,"5251978403",14.86,"1",5251978403778
20,"5251978403",33.71,"1",5251978403778
21,"5251978403",56.57,"1",5251978403778
21,"5251978403",56.57,"1b",5251978403779
22,"5251978403",58.29,"1b",5251978403779
22,"5251978403",58.29,"3",5251978403780
23,"5251978403",48.0,"3",5251978403780
24,"5251978403",27.43,"3",5251978403780
24,"5251978403",27.43,"2",5251978403781
25,"5251978403",29.71,"2",5251978403781
26,"5251978403",41.14,"2",5251978403781
26,"5251978403",41.14,"1b",5251978403782
27,"5251978403",64.0,"1b",5251978403782
27,"5251978403",64.0,"2",5251978403783
28,"5251978403",98.29,"2",5251978403783
28,"5251978403",98.29,"3",5251978403784
29,"5251978403",114.29,"3",5251978403784
30,"5251978403",96.0,"3",5251978403784
30,"5251978403",96.0,"2",5251978403785
31,"5251978403",137.14,"2",5251978403785
32,"5251978403",201.14,"2",5251978403785
33,"5251978403",194.29,"2",5251978403785
33,"5251978403",194.29,"3",5251978403786
34,"5251978403",134.86,"3",5251978403786
35,"5251978403",105.14,"3",5251978403786
35,"5251978403",105.14,"2",5251978403787
36,"5251978403",116.57,"2",5251978403787
37,"5251978403",109.71,"2",5251978403787
38,"5251978403",114.29,"2",5251978403787
38,"5251978403",114.29,"1b",5251978403788
39,"5251978403",162.29,"1b",5251978403788
40,"5251978403",217.14,"1b",5251978403788
41,"5251978403",258.29,"1b",5251978403788
41,"5251978403",258.29,"2",5251978403789
42,"5251978403",210.29,"2",5251978403789
43,"5251978403",374.86,"2",5251978403789
43,"5251978403",374.86,"1b",5251978403790
44,"5251978403",402.29,"1b",5251978403790
44,"5251978403",402.29,"2",5251978403791
45,"5251978403",640.0,"2",5251978403791
45,"5251978403",640.0,"3",5251978403792
46,"5251978403",585.14,"3",5251978403792
46,"5251978403",585.14,"4",5251978403793
47,"5251978403",356.57,"4",5251978403793
48,"5251978403",228.57,"4",5251978403793
49,"5251978403",128.0,"4",5251978403793
49,"5251978403",128.0,"3",5251978403794
50,"5251978403",84.57,"3",5251978403794
50,"5251978403",84.57,"4",5251978403795
51,"5251978403",59.43,"4",5251978403795
52,"5251978403",45.71,"4",5251978403795
52,"5251978403",45.71,"3",5251978403796
53,"5251978403",41.14,"3",5251978403796
54,"5251978403",82.29,"3",5251978403796
54,"5251978403",82.29,"2",5251978403797
55,"5251978403",75.43,"2",5251978403797
56,"5251978403",100.57,"2",5251978403797
56,"5251978403",100.57,"1b",5251978403798
57,"5251978403",82.29,"1b",5251978403798
58,"5251978403",112.0,"1b",5251978403798
58,"5251978403",112.0,"1",5251978403799
59,"5251978403",237.71,"1",5251978403799
60,"5251978403",294.86,"1",5251978403799
60,"5251978403",294.86,"1b",5251978403800
61,"5251978403",283.43,"1b",5251978403800
62,"5251978403",530.29,"1b",5251978403800
62,"5251978403",530.29,"1",5251978403801
63,"5251978403",1051.43,"1",5251978403801
63,"5251978403",1051.43,"2",5251978403802
64,"5251978403",1270.86,"2",5251978403802
64,"5251978403",1270.86,"4",5251978403803
65,"5251978403",1097.14,"4",5251978403803
66,"5251978403",621.71,"4",5251978403803
67,"5251978403",402.29,"4",5251978403803
68,"5251978403",228.57,"4",5251978403803
69,"5251978403",201.14,"4",5251978403803
70,"5251978403",68.57,"4",5251978403803
71,"5251978403",59.43,"4",5251978403803
71,"5251978403",59.43,"3",5251978403804
72,"5251978403",64.0,"3",5251978403804
73,"5251978403",70.86,"3",5251978403804
73,"5251978403",70.86,"2",5251978403805
74,"5251978403",68.57,"2",5251978403805
75,"5251978403",96.0,"2",5251978403805
75,"5251978403",96.0,"1b",5251978403806
76,"5251978403",91.43,"1b",5251978403806
77,"5251978403",155.43,"1b",5251978403806
77,"5251978403",155.43,"1",5251978403807
78,"5251978403",329.14,"1",5251978403807
78,"5251978403",329.14,"1b",5251978403808
79,"5251978403",320.0,"1b",5251978403808
80,"5251978403",502.86,"1b",5251978403808
80,"5251978403",502.86,"2",5251978403809
81,"5251978403",612.57,"2",5251978403809
81,"5251978403",612.57,"1",5252156146810
0,"5252156146",0.0,"1",5252156146810
1,"5252156146",0.43,"1",5252156146810
2,"5252156146",4.29,"1",5252156146810
2,"5252156146",4.29,"1b",5252156146811
3,"5252156146",15.29,"1b",5252156146811
3,"5252156146",15.29,"3",5252156146812
4,"5252156146",14.14,"3",5252156146812
5,"5252156146",11.71,"3",5252156146812
6,"5252156146",15.43,"3",5252156146812
7,"5252156146",14.86,"3",5252156146812
8,"5252156146",9.14,"3",5252156146812
9,"5252156146",8.57,"3",5252156146812
9,"5252156146",8.57,"2",5252156146813
10,"5252156146",24.57,"2",5252156146813
10,"5252156146",24.57,"3",5252156146814
11,"5252156146",21.71,"3",5252156146814
12,"5252156146",33.14,"3",5252156146814
13,"5252156146",26.86,"3",5252156146814
13,"5252156146",26.86,"4",5252156146815
14,"5252156146",15.43,"4",5252156146815
15,"5252156146",9.71,"4",5252156146815
15,"5252156146",9.71,"3",5252156146816
16,"5252156146",4.71,"3",5252156146816
17,"5252156146",3.57,"3",5252156146816
17,"5252156146",3.57,"2",5252156146817
18,"5252156146",2.43,"2",5252156146817
19,"5252156146",1.71,"2",5252156146817
19,"5252156146",1.71,"1b",5252156146818
20,"5252156146",2.0,"1b",5252156146818
21,"5252156146",4.57,"1b",5252156146818
21,"5252156146",4.57,"1",5252156146819
22,"5252156146",8.57,"1",5252156146819
23,"5252156146",10.43,"1",5252156146819
24,"5252156146",10.14,"1",5252156146819
25,"5252156146",9.0,"1",5252156146819
26,"5252156146",12.14,"1",5252156146819
27,"5252156146",14.57,"1",5252156146819
28,"5252156146",15.43,"1",5252156146819
29,"5252156146",14.86,"1",5252156146819
30,"5252156146",14.86,"1",5252156146819
31,"5252156146",44.0,"1",5252156146819
32,"5252156146",74.29,"1",5252156146819
33,"5252156146",75.43,"1",5252156146819
34,"5252156146",164.57,"1",5252156146819
35,"5252156146",281.14,"1",5252156146819
35,"5252156146",281.14,"1b",5252156146820
36,"5252156146",713.14,"1b",5252156146820
36,"5252156146",713.14,"2",5252156146821
37,"5252156146",1069.71,"2",5252156146821
37,"5252156146",1069.71,"3",5252156146822
38,"5252156146",850.29,"3",5252156146822
38,"5252156146",850.29,"4",5252156146823
39,"5252156146",548.57,"4",5252156146823
40,"5252156146",182.86,"4",5252156146823
40,"5252156146",182.86,"3",5252156146824
41,"5252156146",402.29,"3",5252156146824
41,"5252156146",402.29,"4",5252156146825
42,"5252156146",100.57,"4",5252156146825
43,"5252156146",41.14,"4",5252156146825
43,"5252156146",41.14,"3",5252156146826
44,"5252156146",32.0,"3",5252156146826
45,"5252156146",24.0,"3",5252156146826
45,"5252156146",24.0,"2",5252156146827
46,"5252156146",21.71,"2",5252156146827
47,"5252156146",14.86,"2",5252156146827
47,"5252156146",14.86,"1b",5252156146828
48,"5252156146",17.14,"1b",5252156146828
49,"5252156146",24.57,"1b",5252156146828
49,"5252156146",24.57,"1",5252156146829
50,"5252156146",65.14,"1",5252156146829
51,"5252156146",97.71,"1",5252156146829
52,"5252156146",109.71,"1",5252156146829
53,"5252156146",256.0,"1",5252156146829
54,"5252156146",272.0,"1",5252156146829
54,"5252156146",272.0,"1b",5252156146830
55,"5252156146",338.29,"1b",5252156146830
55,"5252156146",338.29,"2",5252156146831
56,"5252156146",411.43,"2",5252156146831
57,"5252156146",502.86,"2",5252156146831
57,"5252156146",502.86,"3",5252156146832
58,"5252156146",512.0,"3",5252156146832
58,"5252156146",512.0,"4",5252156146833
59,"5252156146",228.57,"4",5252156146833
60,"5252156146",164.57,"4",5252156146833
61,"5252156146",109.71,"4",5252156146833
61,"5252156146",109.71,"3",5252156146834
62,"5252156146",66.29,"3",5252156146834
62,"5252156146",66.29,"4",5252156146835
63,"5252156146",29.71,"4",5252156146835
64,"5252156146",23.43,"4",5252156146835
64,"5252156146",23.43,"3",5252156146836
65,"5252156146",12.0,"3",5252156146836
66,"5252156146",13.14,"3",5252156146836
66,"5252156146",13.14,"2",5252156146837
67,"5252156146",6.86,"2",5252156146837
68,"5252156146",15.43,"2",5252156146837
68,"5252156146",15.43,"1b",5252156146838
69,"5252156146",33.71,"1b",5252156146838
70,"5252156146",55.43,"1b",5252156146838
70,"5252156146",55.43,"1",5252156146839
71,"5252156146",96.0,"1",5252156146839
72,"5252156146",102.86,"1",5252156146839
73,"5252156146",201.14,"1",5252156146839
74,"5252156146",285.71,"1",5252156146839
74,"5252156146",285.71,"1b",5252156146840
75,"5252156146",493.71,"1b",5252156146840
75,"5252156146",493.71,"3",5252156146841
76,"5252156146",539.43,"3",5252156146841
76,"5252156146",539.43,"4",5252156146842
77,"5252156146",347.43,"4",5252156146842
78,"5252156146",164.57,"4",5252156146842
79,"5252156146",164.57,"4",5252156146842
79,"5252156146",164.57,"3",5252156146843
80,"5252156146",153.14,"3",5252156146843
80,"5252156146",153.14,"4",5252156146844
81,"5252156146",59.43,"4",5252156146844
81,"5252156146",59.43,"1",5252301955845
0,"5252301955",0.0,"1",5252301955845
1,"5252301955",0.0,"1",5252301955845
2,"5252301955",0.71,"1",5252301955845
3,"5252301955",3.57,"1",5252301955845
3,"5252301955",3.57,"2",5252301955846
4,"5252301955",3.14,"2",5252301955846
5,"5252301955",5.0,"2",5252301955846
6,"5252301955",9.86,"2",5252301955846
6,"5252301955",9.86,"3",5252301955847
7,"5252301955",7.57,"3",5252301955847
8,"5252301955",5.0,"3",5252301955847
9,"5252301955",4.0,"3",5252301955847
9,"5252301955",4.0,"2",5252301955848
10,"5252301955",5.57,"2",5252301955848
11,"5252301955",3.29,"2",5252301955848
11,"5252301955",3.29,"3",5252301955849
12,"5252301955",5.0,"3",5252301955849
13,"5252301955",2.71,"3",5252301955849
13,"5252301955",2.71,"2",5252301955850
14,"5252301955",1.71,"2",5252301955850
15,"5252301955",3.14,"2",5252301955850
15,"5252301955",3.14,"1b",5252301955851
16,"5252301955",2.14,"1b",5252301955851
17,"5252301955",1.86,"1b",5252301955851
17,"5252301955",1.86,"1",5252301955852
18,"5252301955",4.43,"1",5252301955852
19,"5252301955",4.43,"1",5252301955852
20,"5252301955",2.71,"1",5252301955852
21,"5252301955",2.43,"1",5252301955852
22,"5252301955",7.86,"1",5252301955852
23,"5252301955",5.14,"1",5252301955852
24,"5252301955",2.14,"1",5252301955852
25,"5252301955",1.43,"1",5252301955852
26,"5252301955",1.57,"1",5252301955852
27,"5252301955",0.86,"1",5252301955852
28,"5252301955",0.57,"1",5252301955852
29,"5252301955",0.29,"1",5252301955852
30,"5252301955",1.0,"1",5252301955852
31,"5252301955",5.57,"1",5252301955852
32,"5252301955",14.14,"1",5252301955852
33,"5252301955",23.29,"1",5252301955852
34,"5252301955",42.86,"1",5252301955852
35,"5252301955",70.29,"1",5252301955852
36,"5252301955",43.43,"1",5252301955852
37,"5252301955",100.57,"1",5252301955852
38,"5252301955",148.57,"1",5252301955852
39,"5252301955",162.29,"1",5252301955852
40,"5252301955",260.57,"1",5252301955852
40,"5252301955",260.57,"1b",5252301955853
41,"5252301955",438.86,"1b",5252301955853
42,"5252301955",493.71,"1b",5252301955853
43,"5252301955",667.43,"1b",5252301955853
43,"5252301955",667.43,"2",5252301955854
44,"5252301955",585.14,"2",5252301955854
44,"5252301955",585.14,"3",5252301955855
45,"5252301955",448.0,"3",5252301955855
45,"5252301955",448.0,"4",5252301955856
46,"5252301955",201.14,"4",5252301955856
47,"5252301955",109.71,"4",5252301955856
47,"5252301955",109.71,"3",5252301955857
48,"5252301955",13.71,"3",5252301955857
48,"5252301955",13.71,"4",5252301955858
49,"5252301955",6.29,"4",5252301955858
50,"5252301955",7.43,"4",5252301955858
50,"5252301955",7.43,"3",5252301955859
51,"5252301955",8.0,"3",5252301955859
52,"5252301955",4.0,"3",5252301955859
52,"5252301955",4.0,"2",5252301955860
53,"5252301955",9.14,"2",5252301955860
54,"5252301955",9.71,"2",5252301955860
54,"5252301955",9.71,"1b",5252301955861
55,"5252301955",12.0,"1b",5252301955861
56,"5252301955",23.43,"1b",5252301955861
56,"5252301955",23.43,"1",5252301955862
57,"5252301955",58.29,"1",5252301955862
58,"5252301955",80.0,"1",5252301955862
59,"5252301955",114.29,"1",5252301955862
60,"5252301955",205.71,"1",5252301955862
61,"5252301955",249.14,"1",5252301955862
61,"5252301955",249.14,"1b",5252301955863
62,"5252301955",420.57,"1b",5252301955863
63,"5252301955",274.29,"1b",5252301955863
64,"5252301955",320.0,"1b",5252301955863
64,"5252301955",320.0,"2",5252301955864
65,"5252301955",292.57,"2",5252301955864
66,"5252301955",219.43,"2",5252301955864
66,"5252301955",219.43,"1b",5252301955865
67,"5252301955",356.57,"1b",5252301955865
67,"5252301955",356.57,"2",5252301955866
68,"5252301955",310.86,"2",5252301955866
69,"5252301955",356.57,"2",5252301955866
70,"5252301955",530.29,"2",5252301955866
71,"5252301955",612.57,"2",5252301955866
71,"5252301955",612.57,"3",5252301955867
72,"5252301955",466.29,"3",5252301955867
72,"5252301955",466.29,"4",5252301955868
73,"5252301955",457.14,"4",5252301955868
74,"5252301955",201.14,"4",5252301955868
75,"5252301955",128.0,"4",5252301955868
75,"5252301955",128.0,"3",5252301955869
76,"5252301955",52.57,"3",5252301955869
76,"5252301955",52.57,"4",5252301955870
77,"5252301955",34.29,"4",5252301955870
78,"5252301955",13.14,"4",5252301955870
78,"5252301955",13.14,"3",5252301955871
79,"5252301955",8.57,"3",5252301955871
80,"5252301955",8.57,"3",5252301955871
80,"5252301955",8.57,"2",5252301955872
81,"5252301955",18.29,"2",5252301955872
81,"5252301955",18.29,"1",5252996652873
0,"5252996652",0.0,"1",5252996652873
1,"5252996652",3.14,"1",5252996652873
1,"5252996652",3.14,"1b",5252996652874
2,"5252996652",8.29,"1b",5252996652874
2,"5252996652",8.29,"3",5252996652875
3,"5252996652",8.0,"3",5252996652875
4,"5252996652",7.57,"3",5252996652875
4,"5252996652",7.57,"2",5252996652876
5,"5252996652",9.0,"2",5252996652876
5,"5252996652",9.0,"3",5252996652877
6,"5252996652",6.86,"3",5252996652877
7,"5252996652",5.0,"3",5252996652877
7,"5252996652",5.0,"2",5252996652878
8,"5252996652",7.43,"2",5252996652878
