"wk","tr","nc","stg","id"
32,"6182020567",73.14,"3",6182020567450
32,"6182020567",73.14,"2",6182020567451
33,"6182020567",100.57,"2",6182020567451
34,"6182020567",146.29,"2",6182020567451
35,"6182020567",187.43,"2",6182020567451
35,"6182020567",187.43,"1b",6182020567452
36,"6182020567",290.29,"1b",6182020567452
36,"6182020567",290.29,"2",6182020567453
37,"6182020567",381.71,"2",6182020567453
37,"6182020567",381.71,"3",6182020567454
38,"6182020567",155.43,"3",6182020567454
38,"6182020567",155.43,"4",6182020567455
39,"6182020567",98.29,"4",6182020567455
40,"6182020567",96.0,"4",6182020567455
40,"6182020567",96.0,"3",6182020567456
41,"6182020567",89.14,"3",6182020567456
42,"6182020567",144.0,"3",6182020567456
43,"6182020567",132.57,"3",6182020567456
43,"6182020567",132.57,"2",6182020567457
44,"6182020567",150.86,"2",6182020567457
45,"6182020567",196.57,"2",6182020567457
45,"6182020567",196.57,"3",6182020567458
46,"6182020567",244.57,"3",6182020567458
47,"6182020567",210.29,"3",6182020567458
47,"6182020567",210.29,"4",6182020567459
48,"6182020567",157.71,"4",6182020567459
49,"6182020567",91.43,"4",6182020567459
50,"6182020567",50.29,"4",6182020567459
50,"6182020567",50.29,"3",6182020567460
51,"6182020567",56.57,"3",6182020567460
52,"6182020567",79.43,"3",6182020567460
52,"6182020567",79.43,"2",6182020567461
53,"6182020567",70.86,"2",6182020567461
54,"6182020567",59.43,"2",6182020567461
54,"6182020567",59.43,"1b",6182020567462
55,"6182020567",82.29,"1b",6182020567462
56,"6182020567",132.57,"1b",6182020567462
56,"6182020567",132.57,"1",6182020567463
57,"6182020567",224.0,"1",6182020567463
58,"6182020567",329.14,"1",6182020567463
58,"6182020567",329.14,"2",6182020567464
59,"6182020567",301.71,"2",6182020567464
59,"6182020567",301.71,"4",6182020567465
60,"6182020567",164.57,"4",6182020567465
61,"6182020567",75.43,"4",6182020567465
62,"6182020567",105.14,"4",6182020567465
62,"6182020567",105.14,"3",6182020567466
63,"6182020567",125.71,"3",6182020567466
64,"6182020567",162.29,"3",6182020567466
65,"6182020567",166.86,"3",6182020567466
66,"6182020567",214.86,"3",6182020567466
67,"6182020567",205.71,"3",6182020567466
67,"6182020567",205.71,"4",6182020567467
68,"6182020567",116.57,"4",6182020567467
69,"6182020567",121.14,"4",6182020567467
69,"6182020567",121.14,"3",6182020567468
70,"6182020567",130.29,"3",6182020567468
71,"6182020567",146.29,"3",6182020567468
71,"6182020567",146.29,"2",6182020567469
72,"6182020567",205.71,"2",6182020567469
73,"6182020567",237.71,"2",6182020567469
73,"6182020567",237.71,"3",6182020567470
74,"6182020567",178.29,"3",6182020567470
75,"6182020567",198.86,"3",6182020567470
75,"6182020567",198.86,"4",6182020567471
76,"6182020567",130.29,"4",6182020567471
77,"6182020567",112.0,"4",6182020567471
78,"6182020567",73.14,"4",6182020567471
78,"6182020567",73.14,"3",6182020567472
79,"6182020567",59.43,"3",6182020567472
80,"6182020567",55.43,"3",6182020567472
80,"6182020567",55.43,"2",6182020567473
81,"6182020567",67.43,"2",6182020567473
81,"6182020567",67.43,"1",6182026542474
0,"6182026542",0.0,"1",6182026542474
1,"6182026542",0.0,"1",6182026542474
2,"6182026542",0.0,"1",6182026542474
3,"6182026542",0.0,"1",6182026542474
4,"6182026542",0.14,"1",6182026542474
5,"6182026542",0.14,"1",6182026542474
6,"6182026542",1.29,"1",6182026542474
6,"6182026542",1.29,"1b",6182026542475
7,"6182026542",3.86,"1b",6182026542475
7,"6182026542",3.86,"2",6182026542476
8,"6182026542",9.43,"2",6182026542476
8,"6182026542",9.43,"3",6182026542477
9,"6182026542",8.71,"3",6182026542477
10,"6182026542",8.29,"3",6182026542477
11,"6182026542",6.86,"3",6182026542477
11,"6182026542",6.86,"2",6182026542478
12,"6182026542",8.29,"2",6182026542478
12,"6182026542",8.29,"3",6182026542479
13,"6182026542",7.57,"3",6182026542479
14,"6182026542",6.29,"3",6182026542479
14,"6182026542",6.29,"2",6182026542480
15,"6182026542",5.71,"2",6182026542480
16,"6182026542",6.0,"2",6182026542480
16,"6182026542",6.0,"1b",6182026542481
17,"6182026542",6.0,"1b",6182026542481
18,"6182026542",8.43,"1b",6182026542481
18,"6182026542",8.43,"1",6182026542482
19,"6182026542",13.71,"1",6182026542482
20,"6182026542",18.57,"1",6182026542482
21,"6182026542",26.71,"1",6182026542482
22,"6182026542",46.29,"1",6182026542482
23,"6182026542",98.29,"1",6182026542482
23,"6182026542",98.29,"2",6182026542483
24,"6182026542",80.0,"2",6182026542483
24,"6182026542",80.0,"4",6182026542484
25,"6182026542",82.29,"4",6182026542484
26,"6182026542",52.57,"4",6182026542484
27,"6182026542",12.57,"4",6182026542484
28,"6182026542",9.71,"4",6182026542484
28,"6182026542",9.71,"3",6182026542485
29,"6182026542",6.43,"3",6182026542485
30,"6182026542",36.57,"3",6182026542485
30,"6182026542",36.57,"2",6182026542486
31,"6182026542",60.0,"2",6182026542486
32,"6182026542",100.57,"2",6182026542486
32,"6182026542",100.57,"1b",6182026542487
33,"6182026542",178.29,"1b",6182026542487
34,"6182026542",342.86,"1b",6182026542487
34,"6182026542",342.86,"2",6182026542488
35,"6182026542",484.57,"2",6182026542488
35,"6182026542",484.57,"3",6182026542489
36,"6182026542",466.29,"3",6182026542489
36,"6182026542",466.29,"4",6182026542490
37,"6182026542",329.14,"4",6182026542490
38,"6182026542",182.86,"4",6182026542490
39,"6182026542",139.43,"4",6182026542490
40,"6182026542",98.29,"4",6182026542490
40,"6182026542",98.29,"3",6182026542491
41,"6182026542",107.43,"3",6182026542491
42,"6182026542",144.0,"3",6182026542491
42,"6182026542",144.0,"2",6182026542492
43,"6182026542",240.0,"2",6182026542492
44,"6182026542",333.71,"2",6182026542492
44,"6182026542",333.71,"3",6182026542493
45,"6182026542",182.86,"3",6182026542493
45,"6182026542",182.86,"4",6182026542494
46,"6182026542",84.57,"4",6182026542494
47,"6182026542",98.29,"4",6182026542494
47,"6182026542",98.29,"3",6182026542495
48,"6182026542",89.14,"3",6182026542495
49,"6182026542",121.14,"3",6182026542495
49,"6182026542",121.14,"2",6182026542496
50,"6182026542",157.71,"2",6182026542496
51,"6182026542",240.0,"2",6182026542496
52,"6182026542",333.71,"2",6182026542496
52,"6182026542",333.71,"3",6182026542497
53,"6182026542",459.43,"3",6182026542497
53,"6182026542",459.43,"4",6182026542498
54,"6182026542",347.43,"4",6182026542498
55,"6182026542",192.0,"4",6182026542498
56,"6182026542",84.57,"4",6182026542498
56,"6182026542",84.57,"3",6182026542499
57,"6182026542",93.71,"3",6182026542499
58,"6182026542",134.86,"3",6182026542499
58,"6182026542",134.86,"2",6182026542500
59,"6182026542",153.14,"2",6182026542500
60,"6182026542",249.14,"2",6182026542500
60,"6182026542",249.14,"3",6182026542501
61,"6182026542",260.57,"3",6182026542501
61,"6182026542",260.57,"4",6182026542502
62,"6182026542",208.0,"4",6182026542502
63,"6182026542",123.43,"4",6182026542502
64,"6182026542",148.57,"4",6182026542502
64,"6182026542",148.57,"3",6182026542503
65,"6182026542",178.29,"3",6182026542503
66,"6182026542",203.43,"3",6182026542503
67,"6182026542",160.0,"3",6182026542503
67,"6182026542",160.0,"4",6182026542504
68,"6182026542",118.86,"4",6182026542504
69,"6182026542",86.86,"4",6182026542504
69,"6182026542",86.86,"3",6182026542505
70,"6182026542",160.0,"3",6182026542505
71,"6182026542",194.29,"3",6182026542505
72,"6182026542",224.0,"3",6182026542505
72,"6182026542",224.0,"4",6182026542506
73,"6182026542",128.0,"4",6182026542506
74,"6182026542",125.71,"4",6182026542506
74,"6182026542",125.71,"3",6182026542507
75,"6182026542",121.14,"3",6182026542507
76,"6182026542",164.57,"3",6182026542507
77,"6182026542",112.0,"3",6182026542507
78,"6182026542",160.0,"3",6182026542507
79,"6182026542",160.0,"3",6182026542507
80,"6182026542",185.14,"3",6182026542507
81,"6182026542",146.29,"3",6182026542507
81,"6182026542",146.29,"1",6182032938508
0,"6182032938",0.0,"1",6182032938508
1,"6182032938",0.0,"1",6182032938508
2,"6182032938",0.71,"1",6182032938508
2,"6182032938",0.71,"1b",6182032938509
3,"6182032938",0.71,"1b",6182032938509
3,"6182032938",0.71,"2",6182032938510
4,"6182032938",0.57,"2",6182032938510
5,"6182032938",0.57,"2",6182032938510
5,"6182032938",0.57,"1b",6182032938511
6,"6182032938",0.86,"1b",6182032938511
7,"6182032938",0.29,"1b",6182032938511
8,"6182032938",1.29,"1b",6182032938511
8,"6182032938",1.29,"2",6182032938512
9,"6182032938",0.43,"2",6182032938512
10,"6182032938",0.29,"2",6182032938512
10,"6182032938",0.29,"1b",6182032938513
11,"6182032938",0.0,"1b",6182032938513
12,"6182032938",0.0,"1b",6182032938513
12,"6182032938",0.0,"1",6182032938514
13,"6182032938",0.0,"1",6182032938514
14,"6182032938",0.0,"1",6182032938514
15,"6182032938",0.71,"1",6182032938514
16,"6182032938",4.71,"1",6182032938514
17,"6182032938",7.57,"1",6182032938514
18,"6182032938",7.57,"1",6182032938514
19,"6182032938",17.29,"1",6182032938514
20,"6182032938",19.71,"1",6182032938514
21,"6182032938",17.71,"1",6182032938514
22,"6182032938",33.71,"1",6182032938514
22,"6182032938",33.71,"1b",6182032938515
23,"6182032938",57.14,"1b",6182032938515
23,"6182032938",57.14,"2",6182032938516
24,"6182032938",55.43,"2",6182032938516
24,"6182032938",55.43,"3",6182032938517
25,"6182032938",56.0,"3",6182032938517
25,"6182032938",56.0,"4",6182032938518
26,"6182032938",40.57,"4",6182032938518
27,"6182032938",17.71,"4",6182032938518
28,"6182032938",10.29,"4",6182032938518
28,"6182032938",10.29,"3",6182032938519
29,"6182032938",6.86,"3",6182032938519
30,"6182032938",34.14,"3",6182032938519
30,"6182032938",34.14,"2",6182032938520
31,"6182032938",73.14,"2",6182032938520
32,"6182032938",146.86,"2",6182032938520
33,"6182032938",219.43,"2",6182032938520
34,"6182032938",358.86,"2",6182032938520
34,"6182032938",358.86,"3",6182032938521
35,"6182032938",192.0,"3",6182032938521
35,"6182032938",192.0,"4",6182032938522
36,"6182032938",134.86,"4",6182032938522
37,"6182032938",80.0,"4",6182032938522
37,"6182032938",80.0,"3",6182032938523
38,"6182032938",86.86,"3",6182032938523
39,"6182032938",100.57,"3",6182032938523
39,"6182032938",100.57,"2",6182032938524
40,"6182032938",201.14,"2",6182032938524
41,"6182032938",166.86,"2",6182032938524
42,"6182032938",244.57,"2",6182032938524
42,"6182032938",244.57,"3",6182032938525
43,"6182032938",258.29,"3",6182032938525
43,"6182032938",258.29,"4",6182032938526
44,"6182032938",246.86,"4",6182032938526
45,"6182032938",169.14,"4",6182032938526
46,"6182032938",139.43,"4",6182032938526
47,"6182032938",84.57,"4",6182032938526
47,"6182032938",84.57,"3",6182032938527
48,"6182032938",59.43,"3",6182032938527
49,"6182032938",150.86,"3",6182032938527
49,"6182032938",150.86,"2",6182032938528
50,"6182032938",260.57,"2",6182032938528
50,"6182032938",260.57,"3",6182032938529
51,"6182032938",278.86,"3",6182032938529
51,"6182032938",278.86,"4",6182032938530
52,"6182032938",278.86,"4",6182032938530
53,"6182032938",109.71,"4",6182032938530
53,"6182032938",109.71,"3",6182032938531
54,"6182032938",109.71,"3",6182032938531
55,"6182032938",155.43,"3",6182032938531
55,"6182032938",155.43,"2",6182032938532
56,"6182032938",141.71,"2",6182032938532
57,"6182032938",217.14,"2",6182032938532
58,"6182032938",352.0,"2",6182032938532
58,"6182032938",352.0,"3",6182032938533
59,"6182032938",274.29,"3",6182032938533
59,"6182032938",274.29,"4",6182032938534
60,"6182032938",237.71,"4",6182032938534
61,"6182032938",139.43,"4",6182032938534
62,"6182032938",107.43,"4",6182032938534
62,"6182032938",107.43,"3",6182032938535
63,"6182032938",96.0,"3",6182032938535
64,"6182032938",102.86,"3",6182032938535
64,"6182032938",102.86,"2",6182032938536
65,"6182032938",112.0,"2",6182032938536
66,"6182032938",148.57,"2",6182032938536
67,"6182032938",212.57,"2",6182032938536
68,"6182032938",194.29,"2",6182032938536
68,"6182032938",194.29,"3",6182032938537
69,"6182032938",274.29,"3",6182032938537
69,"6182032938",274.29,"4",6182032938538
70,"6182032938",205.71,"4",6182032938538
71,"6182032938",164.57,"4",6182032938538
72,"6182032938",128.0,"4",6182032938538
73,"6182032938",93.71,"4",6182032938538
73,"6182032938",93.71,"3",6182032938539
74,"6182032938",107.43,"3",6182032938539
75,"6182032938",84.57,"3",6182032938539
75,"6182032938",84.57,"2",6182032938540
76,"6182032938",125.71,"2",6182032938540
77,"6182032938",196.57,"2",6182032938540
78,"6182032938",283.43,"2",6182032938540
78,"6182032938",283.43,"3",6182032938541
79,"6182032938",201.14,"3",6182032938541
79,"6182032938",201.14,"4",6182032938542
80,"6182032938",123.43,"4",6182032938542
81,"6182032938",70.86,"1",618205672543
81,"6182032938",70.86,"4",6182032938542
0,"618205672",0.29,"1",618205672543
1,"618205672",0.86,"1",618205672543
1,"618205672",0.86,"1b",618205672544
2,"618205672",2.0,"1b",618205672544
2,"618205672",2.0,"2",618205672545
3,"618205672",2.29,"2",618205672545
4,"618205672",2.57,"2",618205672545
5,"618205672",2.86,"2",618205672545
6,"618205672",2.57,"2",618205672545
7,"618205672",1.86,"2",618205672545
8,"618205672",1.29,"2",618205672545
9,"618205672",2.29,"2",618205672545
10,"618205672",2.71,"2",618205672545
11,"618205672",2.71,"2",618205672545
12,"618205672",1.86,"2",618205672545
13,"618205672",3.14,"2",618205672545
14,"618205672",2.57,"2",618205672545
14,"618205672",2.57,"1b",618205672546
15,"618205672",2.0,"1b",618205672546
16,"618205672",0.57,"1b",618205672546
16,"618205672",0.57,"1",618205672547
17,"618205672",0.43,"1",618205672547
18,"618205672",1.0,"1",618205672547
19,"618205672",1.0,"1",618205672547
20,"618205672",0.43,"1",618205672547
21,"618205672",0.0,"1",618205672547
22,"618205672",0.0,"1",618205672547
23,"618205672",0.29,"1",618205672547
24,"618205672",0.0,"1",618205672547
25,"618205672",0.0,"1",618205672547
26,"618205672",0.0,"1",618205672547
27,"618205672",0.0,"1",618205672547
28,"618205672",0.0,"1",618205672547
29,"618205672",0.0,"1",618205672547
30,"618205672",39.71,"1",618205672547
31,"618205672",133.71,"1",618205672547
32,"618205672",304.0,"1",618205672547
32,"618205672",304.0,"1b",618205672548
33,"618205672",569.14,"1b",618205672548
33,"618205672",569.14,"3",618205672549
34,"618205672",320.0,"3",618205672549
34,"618205672",320.0,"4",618205672550
35,"618205672",146.29,"4",618205672550
36,"618205672",96.0,"4",618205672550
37,"618205672",66.29,"4",618205672550
37,"618205672",66.29,"3",618205672551
38,"618205672",93.71,"3",618205672551
39,"618205672",100.57,"3",618205672551
39,"618205672",100.57,"2",618205672552
40,"618205672",153.14,"2",618205672552
41,"618205672",251.43,"2",618205672552
41,"618205672",251.43,"3",618205672553
42,"618205672",237.71,"3",618205672553
42,"618205672",237.71,"4",618205672554
43,"618205672",162.29,"4",618205672554
44,"618205672",86.86,"4",618205672554
44,"618205672",86.86,"3",618205672555
45,"618205672",98.29,"3",618205672555
46,"618205672",171.43,"3",618205672555
47,"618205672",224.0,"3",618205672555
48,"618205672",192.0,"3",618205672555
48,"618205672",192.0,"4",618205672556
49,"618205672",130.29,"4",618205672556
50,"618205672",125.71,"4",618205672556
50,"618205672",125.71,"3",618205672557
51,"618205672",123.43,"3",618205672557
52,"618205672",157.71,"3",618205672557
53,"618205672",171.43,"3",618205672557
54,"618205672",157.71,"3",618205672557
55,"618205672",203.43,"3",618205672557
56,"618205672",196.57,"3",618205672557
56,"618205672",196.57,"4",618205672558
57,"618205672",130.29,"4",618205672558
58,"618205672",118.86,"4",618205672558
59,"618205672",75.43,"4",618205672558
59,"618205672",75.43,"3",618205672559
60,"618205672",121.14,"3",618205672559
61,"618205672",155.43,"3",618205672559
61,"618205672",155.43,"2",618205672560
62,"618205672",148.57,"2",618205672560
63,"618205672",278.86,"2",618205672560
63,"618205672",278.86,"3",618205672561
64,"618205672",299.43,"3",618205672561
64,"618205672",299.43,"4",618205672562
65,"618205672",267.43,"4",618205672562
66,"618205672",52.57,"4",618205672562
66,"618205672",52.57,"3",618205672563
67,"618205672",86.86,"3",618205672563
68,"618205672",121.14,"3",618205672563
68,"618205672",121.14,"2",618205672564
69,"618205672",144.0,"2",618205672564
70,"618205672",192.0,"2",618205672564
71,"618205672",260.57,"2",618205672564
72,"618205672",315.43,"2",618205672564
72,"618205672",315.43,"3",618205672565
73,"618205672",329.14,"3",618205672565
73,"618205672",329.14,"4",618205672566
74,"618205672",173.71,"4",618205672566
75,"618205672",128.0,"4",618205672566
75,"618205672",128.0,"3",618205672567
76,"618205672",80.0,"3",618205672567
77,"618205672",102.86,"3",618205672567
78,"618205672",125.71,"3",618205672567
78,"618205672",125.71,"2",618205672568
79,"618205672",144.0,"2",618205672568
80,"618205672",274.29,"2",618205672568
81,"618205672",370.29,"2",618205672568
81,"618205672",370.29,"1",6182107713569
0,"6182107713",0.0,"1",6182107713569
1,"6182107713",0.29,"1",6182107713569
2,"6182107713",0.43,"1",6182107713569
2,"6182107713",0.43,"2",6182107713570
3,"6182107713",0.86,"2",6182107713570
4,"6182107713",0.71,"2",6182107713570
4,"6182107713",0.71,"1b",6182107713571
5,"6182107713",0.14,"1b",6182107713571
6,"6182107713",0.29,"1b",6182107713571
7,"6182107713",0.0,"1b",6182107713571
7,"6182107713",0.0,"1",6182107713572
8,"6182107713",0.0,"1",6182107713572
9,"6182107713",0.0,"1",6182107713572
10,"6182107713",0.0,"1",6182107713572
11,"6182107713",1.0,"1",6182107713572
12,"6182107713",5.14,"1",6182107713572
12,"6182107713",5.14,"2",6182107713573
13,"6182107713",4.0,"2",6182107713573
13,"6182107713",4.0,"3",6182107713574
14,"6182107713",4.86,"3",6182107713574
15,"6182107713",2.29,"3",6182107713574
15,"6182107713",2.29,"2",6182107713575
16,"6182107713",1.43,"2",6182107713575
17,"6182107713",1.29,"2",6182107713575
17,"6182107713",1.29,"1b",6182107713576
18,"6182107713",0.43,"1b",6182107713576
19,"6182107713",0.29,"1b",6182107713576
19,"6182107713",0.29,"1",6182107713577
20,"6182107713",0.43,"1",6182107713577
21,"6182107713",0.14,"1",6182107713577
22,"6182107713",0.0,"1",6182107713577
23,"6182107713",0.0,"1",6182107713577
24,"6182107713",0.29,"1",6182107713577
25,"6182107713",2.43,"1",6182107713577
26,"6182107713",2.71,"1",6182107713577
27,"6182107713",5.29,"1",6182107713577
28,"6182107713",3.43,"1",6182107713577
29,"6182107713",2.57,"1",6182107713577
30,"6182107713",38.57,"1",6182107713577
31,"6182107713",114.29,"1",6182107713577
32,"6182107713",240.0,"1",6182107713577
33,"6182107713",459.43,"1",6182107713577
33,"6182107713",459.43,"1b",6182107713578
34,"6182107713",713.14,"1b",6182107713578
34,"6182107713",713.14,"3",6182107713579
35,"6182107713",704.0,"3",6182107713579
35,"6182107713",704.0,"4",6182107713580
36,"6182107713",722.29,"4",6182107713580
37,"6182107713",301.71,"4",6182107713580
38,"6182107713",148.57,"4",6182107713580
39,"6182107713",109.71,"4",6182107713580
39,"6182107713",109.71,"3",6182107713581
40,"6182107713",114.29,"3",6182107713581
41,"6182107713",107.43,"3",6182107713581
41,"6182107713",107.43,"2",6182107713582
42,"6182107713",132.57,"2",6182107713582
43,"6182107713",166.86,"2",6182107713582
43,"6182107713",166.86,"1b",6182107713583
44,"6182107713",363.43,"1b",6182107713583
44,"6182107713",363.43,"2",6182107713584
45,"6182107713",347.43,"2",6182107713584
45,"6182107713",347.43,"3",6182107713585
46,"6182107713",393.14,"3",6182107713585
46,"6182107713",393.14,"4",6182107713586
47,"6182107713",393.14,"4",6182107713586
48,"6182107713",171.43,"4",6182107713586
49,"6182107713",114.29,"4",6182107713586
49,"6182107713",114.29,"3",6182107713587
50,"6182107713",93.71,"3",6182107713587
51,"6182107713",66.29,"3",6182107713587
51,"6182107713",66.29,"2",6182107713588
52,"6182107713",130.29,"2",6182107713588
53,"6182107713",194.29,"2",6182107713588
53,"6182107713",194.29,"1b",6182107713589
54,"6182107713",292.57,"1b",6182107713589
55,"6182107713",413.71,"1b",6182107713589
55,"6182107713",413.71,"2",6182107713590
56,"6182107713",310.86,"2",6182107713590
56,"6182107713",310.86,"3",6182107713591
57,"6182107713",329.14,"3",6182107713591
57,"6182107713",329.14,"4",6182107713592
58,"6182107713",187.43,"4",6182107713592
59,"6182107713",148.57,"4",6182107713592
60,"6182107713",107.43,"4",6182107713592
61,"6182107713",105.14,"4",6182107713592
61,"6182107713",105.14,"3",6182107713593
62,"6182107713",134.86,"3",6182107713593
63,"6182107713",210.29,"3",6182107713593
64,"6182107713",201.14,"3",6182107713593
64,"6182107713",201.14,"4",6182107713594
65,"6182107713",155.43,"4",6182107713594
66,"6182107713",130.29,"4",6182107713594
67,"6182107713",102.86,"4",6182107713594
67,"6182107713",102.86,"3",6182107713595
68,"6182107713",118.86,"3",6182107713595
69,"6182107713",178.29,"3",6182107713595
69,"6182107713",178.29,"2",6182107713596
70,"6182107713",198.86,"2",6182107713596
71,"6182107713",185.14,"2",6182107713596
72,"6182107713",201.14,"2",6182107713596
73,"6182107713",292.57,"2",6182107713596
73,"6182107713",292.57,"3",6182107713597
74,"6182107713",246.86,"3",6182107713597
74,"6182107713",246.86,"4",6182107713598
75,"6182107713",169.14,"4",6182107713598
76,"6182107713",86.86,"4",6182107713598
76,"6182107713",86.86,"3",6182107713599
77,"6182107713",109.71,"3",6182107713599
78,"6182107713",150.86,"3",6182107713599
79,"6182107713",132.57,"3",6182107713599
79,"6182107713",132.57,"2",6182107713600
80,"6182107713",269.71,"2",6182107713600
81,"6182107713",361.14,"2",6182107713600
81,"6182107713",361.14,"1",6182202829601
0,"6182202829",0.14,"1",6182202829601
1,"6182202829",0.43,"1",6182202829601
2,"6182202829",0.43,"1",6182202829601
2,"6182202829",0.43,"1b",6182202829602
3,"6182202829",0.14,"1b",6182202829602
4,"6182202829",0.86,"1b",6182202829602
5,"6182202829",2.29,"1b",6182202829602
5,"6182202829",2.29,"2",6182202829603
6,"6182202829",2.0,"2",6182202829603
7,"6182202829",3.43,"2",6182202829603
8,"6182202829",3.0,"2",6182202829603
9,"6182202829",1.86,"2",6182202829603
10,"6182202829",3.86,"2",6182202829603
11,"6182202829",4.0,"2",6182202829603
12,"6182202829",5.57,"2",6182202829603
13,"6182202829",5.57,"2",6182202829603
14,"6182202829",3.29,"2",6182202829603
14,"6182202829",3.29,"1b",6182202829604
15,"6182202829",2.29,"1b",6182202829604
16,"6182202829",2.71,"1b",6182202829604
16,"6182202829",2.71,"1",6182202829605
17,"6182202829",4.71,"1",6182202829605
18,"6182202829",6.14,"1",6182202829605
19,"6182202829",20.71,"1",6182202829605
20,"6182202829",27.14,"1",6182202829605
21,"6182202829",28.57,"1",6182202829605
22,"6182202829",42.86,"1",6182202829605
23,"6182202829",92.0,"1",6182202829605
23,"6182202829",92.0,"2",6182202829606
24,"6182202829",107.43,"2",6182202829606
24,"6182202829",107.43,"4",6182202829607
25,"6182202829",112.0,"4",6182202829607
26,"6182202829",61.71,"4",6182202829607
27,"6182202829",11.43,"4",6182202829607
28,"6182202829",15.43,"4",6182202829607
28,"6182202829",15.43,"3",6182202829608
29,"6182202829",2.86,"3",6182202829608
30,"6182202829",32.86,"3",6182202829608
30,"6182202829",32.86,"2",6182202829609
31,"6182202829",68.57,"2",6182202829609
32,"6182202829",144.0,"2",6182202829609
32,"6182202829",144.0,"1b",6182202829610
33,"6182202829",196.57,"1b",6182202829610
33,"6182202829",196.57,"2",6182202829611
34,"6182202829",251.43,"2",6182202829611
34,"6182202829",251.43,"3",6182202829612
35,"6182202829",240.0,"3",6182202829612
35,"6182202829",240.0,"4",6182202829613
36,"6182202829",294.86,"4",6182202829613
37,"6182202829",310.86,"4",6182202829613
38,"6182202829",320.0,"4",6182202829613
39,"6182202829",320.0,"4",6182202829613
40,"6182202829",237.71,"4",6182202829613
41,"6182202829",237.71,"4",6182202829613
42,"6182202829",121.14,"4",6182202829613
43,"6182202829",132.57,"4",6182202829613
43,"6182202829",132.57,"3",6182202829614
44,"6182202829",112.0,"3",6182202829614
45,"6182202829",153.14,"3",6182202829614
45,"6182202829",153.14,"2",6182202829615
46,"6182202829",196.57,"2",6182202829615
47,"6182202829",324.57,"2",6182202829615
47,"6182202829",324.57,"3",6182202829616
48,"6182202829",320.0,"3",6182202829616
48,"6182202829",320.0,"4",6182202829617
49,"6182202829",265.14,"4",6182202829617
50,"6182202829",283.43,"4",6182202829617
51,"6182202829",256.0,"4",6182202829617
52,"6182202829",98.29,"4",6182202829617
53,"6182202829",146.29,"4",6182202829617
53,"6182202829",146.29,"3",6182202829618
54,"6182202829",201.14,"3",6182202829618
55,"6182202829",189.71,"3",6182202829618
56,"6182202829",253.71,"3",6182202829618
56,"6182202829",253.71,"4",6182202829619
57,"6182202829",208.0,"4",6182202829619
58,"6182202829",169.14,"4",6182202829619
59,"6182202829",132.57,"4",6182202829619
60,"6182202829",128.0,"4",6182202829619
61,"6182202829",77.71,"4",6182202829619
61,"6182202829",77.71,"3",6182202829620
62,"6182202829",112.0,"3",6182202829620
63,"6182202829",157.71,"3",6182202829620
64,"6182202829",240.0,"3",6182202829620
64,"6182202829",240.0,"4",6182202829621
65,"6182202829",203.43,"4",6182202829621
66,"6182202829",162.29,"4",6182202829621
67,"6182202829",86.86,"4",6182202829621
67,"6182202829",86.86,"3",6182202829622
68,"6182202829",96.0,"3",6182202829622
69,"6182202829",105.14,"3",6182202829622
69,"6182202829",105.14,"2",6182202829623
70,"6182202829",208.0,"2",6182202829623
71,"6182202829",283.43,"2",6182202829623
72,"6182202829",368.0,"2",6182202829623
72,"6182202829",368.0,"3",6182202829624
73,"6182202829",402.29,"3",6182202829624
73,"6182202829",402.29,"4",6182202829625
74,"6182202829",274.29,"4",6182202829625
75,"6182202829",256.0,"4",6182202829625
76,"6182202829",178.29,"4",6182202829625
77,"6182202829",128.0,"4",6182202829625
78,"6182202829",96.0,"4",6182202829625
78,"6182202829",96.0,"3",6182202829626
79,"6182202829",128.0,"3",6182202829626
80,"6182202829",237.71,"3",6182202829626
80,"6182202829",237.71,"4",6182202829627
81,"6182202829",171.43,"4",6182202829627
81,"6182202829",171.43,"1",6182439403628
0,"6182439403",0.0,"1",6182439403628
1,"6182439403",0.0,"1",6182439403628
2,"6182439403",0.14,"1",6182439403628
3,"6182439403",0.86,"1",6182439403628
3,"6182439403",0.86,"1b",6182439403629
4,"6182439403",2.71,"1b",6182439403629
4,"6182439403",2.71,"2",6182439403630
5,"6182439403",2.0,"2",6182439403630
6,"6182439403",2.71,"2",6182439403630
7,"6182439403",3.43,"2",6182439403630
8,"6182439403",2.29,"2",6182439403630
9,"6182439403",1.86,"2",6182439403630
10,"6182439403",0.86,"2",6182439403630
11,"6182439403",0.57,"2",6182439403630
11,"6182439403",0.57,"1b",6182439403631
12,"6182439403",0.86,"1b",6182439403631
13,"6182439403",0.43,"1b",6182439403631
14,"6182439403",0.0,"1b",6182439403631
14,"6182439403",0.0,"1",6182439403632
15,"6182439403",0.71,"1",6182439403632
16,"6182439403",2.0,"1",6182439403632
17,"6182439403",2.29,"1",6182439403632
18,"6182439403",1.71,"1",6182439403632
19,"6182439403",2.14,"1",6182439403632
20,"6182439403",3.71,"1",6182439403632
21,"6182439403",6.29,"1",6182439403632
22,"6182439403",4.86,"1",6182439403632
23,"6182439403",7.71,"1",6182439403632
24,"6182439403",4.14,"1",6182439403632
25,"6182439403",1.29,"1",6182439403632
26,"6182439403",0.57,"1",6182439403632
27,"6182439403",0.43,"1",6182439403632
28,"6182439403",0.57,"1",6182439403632
29,"6182439403",0.29,"1",6182439403632
30,"6182439403",40.43,"1",6182439403632
