"wk","tr","nc","stg","id"
26,"5312616068",0.0,"1",5312616068177
27,"5312616068",0.0,"1",5312616068177
28,"5312616068",0.0,"1",5312616068177
29,"5312616068",0.0,"1",5312616068177
30,"5312616068",0.14,"1",5312616068177
31,"5312616068",0.57,"1",5312616068177
32,"5312616068",1.86,"1",5312616068177
33,"5312616068",2.29,"1",5312616068177
34,"5312616068",7.14,"1",5312616068177
35,"5312616068",15.14,"1",5312616068177
36,"5312616068",18.71,"1",5312616068177
37,"5312616068",16.29,"1",5312616068177
38,"5312616068",10.29,"1",5312616068177
39,"5312616068",4.0,"1",5312616068177
40,"5312616068",2.0,"1",5312616068177
41,"5312616068",1.43,"1",5312616068177
42,"5312616068",1.57,"1",5312616068177
43,"5312616068",2.57,"1",5312616068177
44,"5312616068",3.14,"1",5312616068177
45,"5312616068",3.57,"1",5312616068177
46,"5312616068",5.57,"1",5312616068177
47,"5312616068",12.14,"1",5312616068177
48,"5312616068",15.0,"1",5312616068177
49,"5312616068",13.86,"1",5312616068177
50,"5312616068",12.14,"1",5312616068177
51,"5312616068",11.86,"1",5312616068177
52,"5312616068",11.29,"1",5312616068177
53,"5312616068",10.57,"1",5312616068177
54,"5312616068",10.14,"1",5312616068177
55,"5312616068",14.43,"1",5312616068177
56,"5312616068",9.86,"1",5312616068177
57,"5312616068",11.86,"1",5312616068177
58,"5312616068",9.43,"1",5312616068177
59,"5312616068",7.0,"1",5312616068177
60,"5312616068",10.14,"1",5312616068177
61,"5312616068",13.14,"1",5312616068177
62,"5312616068",21.0,"1",5312616068177
63,"5312616068",21.71,"1",5312616068177
64,"5312616068",12.0,"1",5312616068177
65,"5312616068",12.0,"1",5312616068177
66,"5312616068",7.29,"1",5312616068177
67,"5312616068",7.43,"1",5312616068177
68,"5312616068",5.43,"1",5312616068177
69,"5312616068",3.14,"1",5312616068177
70,"5312616068",1.86,"1",5312616068177
71,"5312616068",1.29,"1",5312616068177
72,"5312616068",5.14,"1",5312616068177
73,"5312616068",9.29,"1",5312616068177
74,"5312616068",8.43,"1",5312616068177
75,"5312616068",4.71,"1",5312616068177
76,"5312616068",4.43,"1",5312616068177
77,"5312616068",2.86,"1",5312616068177
78,"5312616068",1.71,"1",5312616068177
79,"5312616068",3.29,"1",5312616068177
80,"5312616068",7.0,"1",5312616068177
81,"5312616068",5.29,"1",5312616068177
81,"5312616068",5.29,"1",5312749212177
0,"5312749212",0.0,"1",5312749212177
1,"5312749212",0.14,"1",5312749212177
2,"5312749212",0.29,"1",5312749212177
3,"5312749212",2.71,"1",5312749212177
4,"5312749212",14.29,"1",5312749212177
4,"5312749212",14.29,"3",5312749212178
5,"5312749212",16.14,"3",5312749212178
6,"5312749212",10.14,"3",5312749212178
7,"5312749212",5.57,"3",5312749212178
8,"5312749212",5.29,"3",5312749212178
8,"5312749212",5.29,"2",5312749212179
9,"5312749212",6.14,"2",5312749212179
10,"5312749212",3.71,"2",5312749212179
11,"5312749212",3.29,"2",5312749212179
12,"5312749212",2.71,"2",5312749212179
13,"5312749212",3.43,"2",5312749212179
14,"5312749212",3.57,"2",5312749212179
14,"5312749212",3.57,"1b",5312749212180
15,"5312749212",2.86,"1b",5312749212180
16,"5312749212",2.0,"1b",5312749212180
16,"5312749212",2.0,"1",5312749212181
17,"5312749212",0.43,"1",5312749212181
18,"5312749212",0.29,"1",5312749212181
19,"5312749212",0.86,"1",5312749212181
20,"5312749212",0.29,"1",5312749212181
21,"5312749212",0.43,"1",5312749212181
22,"5312749212",0.14,"1",5312749212181
23,"5312749212",0.14,"1",5312749212181
24,"5312749212",0.0,"1",5312749212181
25,"5312749212",0.0,"1",5312749212181
26,"5312749212",0.14,"1",5312749212181
27,"5312749212",0.0,"1",5312749212181
28,"5312749212",0.0,"1",5312749212181
29,"5312749212",0.29,"1",5312749212181
30,"5312749212",0.43,"1",5312749212181
31,"5312749212",1.14,"1",5312749212181
32,"5312749212",5.0,"1",5312749212181
33,"5312749212",13.71,"1",5312749212181
34,"5312749212",21.57,"1",5312749212181
35,"5312749212",18.29,"1",5312749212181
36,"5312749212",16.29,"1",5312749212181
37,"5312749212",17.43,"1",5312749212181
38,"5312749212",24.57,"1",5312749212181
39,"5312749212",21.71,"1",5312749212181
40,"5312749212",9.14,"1",5312749212181
41,"5312749212",9.14,"1",5312749212181
42,"5312749212",5.43,"1",5312749212181
43,"5312749212",5.43,"1",5312749212181
44,"5312749212",4.86,"1",5312749212181
45,"5312749212",10.86,"1",5312749212181
46,"5312749212",20.71,"1",5312749212181
47,"5312749212",17.86,"1",5312749212181
48,"5312749212",18.14,"1",5312749212181
49,"5312749212",19.43,"1",5312749212181
50,"5312749212",15.71,"1",5312749212181
51,"5312749212",19.71,"1",5312749212181
52,"5312749212",17.43,"1",5312749212181
53,"5312749212",20.71,"1",5312749212181
54,"5312749212",13.71,"1",5312749212181
55,"5312749212",6.29,"1",5312749212181
56,"5312749212",2.86,"1",5312749212181
57,"5312749212",1.29,"1",5312749212181
58,"5312749212",3.29,"1",5312749212181
59,"5312749212",2.71,"1",5312749212181
60,"5312749212",2.14,"1",5312749212181
61,"5312749212",2.86,"1",5312749212181
62,"5312749212",3.29,"1",5312749212181
63,"5312749212",2.71,"1",5312749212181
64,"5312749212",3.57,"1",5312749212181
65,"5312749212",5.0,"1",5312749212181
66,"5312749212",7.0,"1",5312749212181
67,"5312749212",7.86,"1",5312749212181
68,"5312749212",10.0,"1",5312749212181
69,"5312749212",13.43,"1",5312749212181
70,"5312749212",13.71,"1",5312749212181
71,"5312749212",13.86,"1",5312749212181
72,"5312749212",10.86,"1",5312749212181
73,"5312749212",6.71,"1",5312749212181
74,"5312749212",3.29,"1",5312749212181
75,"5312749212",4.43,"1",5312749212181
76,"5312749212",4.14,"1",5312749212181
77,"5312749212",8.0,"1",5312749212181
78,"5312749212",11.0,"1",5312749212181
79,"5312749212",15.14,"1",5312749212181
80,"5312749212",14.86,"1",5312749212181
81,"5312749212",12.14,"1",5312749212181
81,"5312749212",12.14,"1",5312859747181
0,"5312859747",0.0,"1",5312859747181
1,"5312859747",0.29,"1",5312859747181
2,"5312859747",0.29,"1",5312859747181
2,"5312859747",0.29,"1b",5312859747182
3,"5312859747",0.0,"1b",5312859747182
4,"5312859747",0.0,"1b",5312859747182
4,"5312859747",0.0,"1",5312859747183
5,"5312859747",0.0,"1",5312859747183
6,"5312859747",0.0,"1",5312859747183
7,"5312859747",0.14,"1",5312859747183
8,"5312859747",1.14,"1",5312859747183
8,"5312859747",1.14,"2",5312859747184
9,"5312859747",0.86,"2",5312859747184
10,"5312859747",0.86,"2",5312859747184
11,"5312859747",0.86,"2",5312859747184
12,"5312859747",0.86,"2",5312859747184
13,"5312859747",0.57,"2",5312859747184
13,"5312859747",0.57,"1b",5312859747185
14,"5312859747",0.57,"1b",5312859747185
15,"5312859747",0.29,"1b",5312859747185
15,"5312859747",0.29,"1",5312859747186
16,"5312859747",0.0,"1",5312859747186
17,"5312859747",0.0,"1",5312859747186
18,"5312859747",0.0,"1",5312859747186
19,"5312859747",0.0,"1",5312859747186
20,"5312859747",0.0,"1",5312859747186
21,"5312859747",0.0,"1",5312859747186
22,"5312859747",0.29,"1",5312859747186
23,"5312859747",0.71,"1",5312859747186
24,"5312859747",1.29,"1",5312859747186
25,"5312859747",0.71,"1",5312859747186
26,"5312859747",0.29,"1",5312859747186
27,"5312859747",1.0,"1",5312859747186
28,"5312859747",0.43,"1",5312859747186
29,"5312859747",0.0,"1",5312859747186
30,"5312859747",0.14,"1",5312859747186
31,"5312859747",1.0,"1",5312859747186
32,"5312859747",1.86,"1",5312859747186
33,"5312859747",3.29,"1",5312859747186
34,"5312859747",5.43,"1",5312859747186
35,"5312859747",4.71,"1",5312859747186
36,"5312859747",2.71,"1",5312859747186
37,"5312859747",1.57,"1",5312859747186
38,"5312859747",0.14,"1",5312859747186
39,"5312859747",0.29,"1",5312859747186
40,"5312859747",0.71,"1",5312859747186
41,"5312859747",1.57,"1",5312859747186
42,"5312859747",4.57,"1",5312859747186
43,"5312859747",8.29,"1",5312859747186
44,"5312859747",6.86,"1",5312859747186
45,"5312859747",6.71,"1",5312859747186
46,"5312859747",5.43,"1",5312859747186
47,"5312859747",8.57,"1",5312859747186
48,"5312859747",9.71,"1",5312859747186
49,"5312859747",8.29,"1",5312859747186
50,"5312859747",13.43,"1",5312859747186
51,"5312859747",13.0,"1",5312859747186
52,"5312859747",12.57,"1",5312859747186
53,"5312859747",7.86,"1",5312859747186
54,"5312859747",6.71,"1",5312859747186
55,"5312859747",5.57,"1",5312859747186
56,"5312859747",4.0,"1",5312859747186
57,"5312859747",3.57,"1",5312859747186
58,"5312859747",4.57,"1",5312859747186
59,"5312859747",4.14,"1",5312859747186
60,"5312859747",2.86,"1",5312859747186
61,"5312859747",3.71,"1",5312859747186
62,"5312859747",3.57,"1",5312859747186
63,"5312859747",5.57,"1",5312859747186
64,"5312859747",5.29,"1",5312859747186
65,"5312859747",8.0,"1",5312859747186
66,"5312859747",7.29,"1",5312859747186
67,"5312859747",7.29,"1",5312859747186
68,"5312859747",8.57,"1",5312859747186
69,"5312859747",5.57,"1",5312859747186
70,"5312859747",3.57,"1",5312859747186
71,"5312859747",2.29,"1",5312859747186
72,"5312859747",2.0,"1",5312859747186
73,"5312859747",1.14,"1",5312859747186
74,"5312859747",0.86,"1",5312859747186
75,"5312859747",0.86,"1",5312859747186
76,"5312859747",1.43,"1",5312859747186
77,"5312859747",0.86,"1",5312859747186
78,"5312859747",1.57,"1",5312859747186
79,"5312859747",2.43,"1",5312859747186
80,"5312859747",2.43,"1",5312859747186
81,"5312859747",0.86,"1",5312859747186
81,"5312859747",0.86,"1",5312898195186
0,"5312898195",0.0,"1",5312898195186
1,"5312898195",0.0,"1",5312898195186
2,"5312898195",0.0,"1",5312898195186
3,"5312898195",0.0,"1",5312898195186
4,"5312898195",0.0,"1",5312898195186
5,"5312898195",0.0,"1",5312898195186
6,"5312898195",0.0,"1",5312898195186
7,"5312898195",0.0,"1",5312898195186
8,"5312898195",0.0,"1",5312898195186
9,"5312898195",0.0,"1",5312898195186
10,"5312898195",0.0,"1",5312898195186
11,"5312898195",0.0,"1",5312898195186
12,"5312898195",0.0,"1",5312898195186
13,"5312898195",0.0,"1",5312898195186
14,"5312898195",0.0,"1",5312898195186
15,"5312898195",0.0,"1",5312898195186
16,"5312898195",0.29,"1",5312898195186
17,"5312898195",0.14,"1",5312898195186
18,"5312898195",0.0,"1",5312898195186
19,"5312898195",0.0,"1",5312898195186
20,"5312898195",0.14,"1",5312898195186
21,"5312898195",0.14,"1",5312898195186
22,"5312898195",0.0,"1",5312898195186
23,"5312898195",0.0,"1",5312898195186
24,"5312898195",0.14,"1",5312898195186
25,"5312898195",0.14,"1",5312898195186
26,"5312898195",0.29,"1",5312898195186
27,"5312898195",0.0,"1",5312898195186
28,"5312898195",0.0,"1",5312898195186
29,"5312898195",0.29,"1",5312898195186
30,"5312898195",0.29,"1",5312898195186
31,"5312898195",0.57,"1",5312898195186
32,"5312898195",1.86,"1",5312898195186
33,"5312898195",1.71,"1",5312898195186
34,"5312898195",1.57,"1",5312898195186
35,"5312898195",0.86,"1",5312898195186
36,"5312898195",3.29,"1",5312898195186
37,"5312898195",3.43,"1",5312898195186
38,"5312898195",6.0,"1",5312898195186
39,"5312898195",9.0,"1",5312898195186
40,"5312898195",9.86,"1",5312898195186
41,"5312898195",12.29,"1",5312898195186
42,"5312898195",5.14,"1",5312898195186
43,"5312898195",3.43,"1",5312898195186
44,"5312898195",4.0,"1",5312898195186
45,"5312898195",3.86,"1",5312898195186
46,"5312898195",5.14,"1",5312898195186
47,"5312898195",5.29,"1",5312898195186
48,"5312898195",7.57,"1",5312898195186
49,"5312898195",5.71,"1",5312898195186
50,"5312898195",4.29,"1",5312898195186
51,"5312898195",4.71,"1",5312898195186
52,"5312898195",1.86,"1",5312898195186
53,"5312898195",1.86,"1",5312898195186
54,"5312898195",1.57,"1",5312898195186
55,"5312898195",0.57,"1",5312898195186
56,"5312898195",1.43,"1",5312898195186
57,"5312898195",1.29,"1",5312898195186
58,"5312898195",0.43,"1",5312898195186
59,"5312898195",0.14,"1",5312898195186
60,"5312898195",0.29,"1",5312898195186
61,"5312898195",0.43,"1",5312898195186
62,"5312898195",0.86,"1",5312898195186
63,"5312898195",1.14,"1",5312898195186
64,"5312898195",0.71,"1",5312898195186
65,"5312898195",1.86,"1",5312898195186
66,"5312898195",2.71,"1",5312898195186
67,"5312898195",3.14,"1",5312898195186
68,"5312898195",2.71,"1",5312898195186
69,"5312898195",2.43,"1",5312898195186
70,"5312898195",2.71,"1",5312898195186
71,"5312898195",2.43,"1",5312898195186
72,"5312898195",1.14,"1",5312898195186
73,"5312898195",3.0,"1",5312898195186
74,"5312898195",3.57,"1",5312898195186
75,"5312898195",3.43,"1",5312898195186
76,"5312898195",1.43,"1",5312898195186
77,"5312898195",2.71,"1",5312898195186
78,"5312898195",5.29,"1",5312898195186
79,"5312898195",6.14,"1",5312898195186
80,"5312898195",7.57,"1",5312898195186
81,"5312898195",15.86,"1",5312898195186
81,"5312898195",15.86,"1",5312913199186
0,"5312913199",0.0,"1",5312913199186
1,"5312913199",0.29,"1",5312913199186
1,"5312913199",0.29,"1b",5312913199187
2,"5312913199",0.29,"1b",5312913199187
3,"5312913199",0.14,"1b",5312913199187
3,"5312913199",0.14,"1",5312913199188
4,"5312913199",0.29,"1",5312913199188
5,"5312913199",0.43,"1",5312913199188
5,"5312913199",0.43,"1b",5312913199189
6,"5312913199",0.71,"1b",5312913199189
6,"5312913199",0.71,"2",5312913199190
7,"5312913199",0.14,"2",5312913199190
8,"5312913199",0.14,"2",5312913199190
8,"5312913199",0.14,"1b",5312913199191
9,"5312913199",0.0,"1b",5312913199191
10,"5312913199",0.0,"1b",5312913199191
10,"5312913199",0.0,"1",5312913199192
11,"5312913199",0.0,"1",5312913199192
12,"5312913199",0.0,"1",5312913199192
13,"5312913199",0.14,"1",5312913199192
14,"5312913199",0.0,"1",5312913199192
15,"5312913199",0.0,"1",5312913199192
16,"5312913199",0.0,"1",5312913199192
17,"5312913199",0.14,"1",5312913199192
18,"5312913199",0.14,"1",5312913199192
19,"5312913199",0.0,"1",5312913199192
20,"5312913199",0.0,"1",5312913199192
21,"5312913199",0.14,"1",5312913199192
22,"5312913199",0.14,"1",5312913199192
23,"5312913199",0.14,"1",5312913199192
24,"5312913199",0.0,"1",5312913199192
25,"5312913199",0.0,"1",5312913199192
26,"5312913199",0.57,"1",5312913199192
27,"5312913199",0.29,"1",5312913199192
28,"5312913199",0.43,"1",5312913199192
29,"5312913199",1.57,"1",5312913199192
30,"5312913199",1.57,"1",5312913199192
31,"5312913199",1.86,"1",5312913199192
32,"5312913199",4.29,"1",5312913199192
33,"5312913199",1.71,"1",5312913199192
34,"5312913199",1.71,"1",5312913199192
35,"5312913199",0.71,"1",5312913199192
36,"5312913199",1.43,"1",5312913199192
37,"5312913199",1.0,"1",5312913199192
38,"5312913199",1.71,"1",5312913199192
39,"5312913199",1.71,"1",5312913199192
40,"5312913199",1.57,"1",5312913199192
41,"5312913199",1.86,"1",5312913199192
42,"5312913199",0.29,"1",5312913199192
43,"5312913199",0.43,"1",5312913199192
44,"5312913199",0.29,"1",5312913199192
45,"5312913199",0.43,"1",5312913199192
46,"5312913199",0.14,"1",5312913199192
47,"5312913199",1.29,"1",5312913199192
48,"5312913199",0.57,"1",5312913199192
49,"5312913199",0.43,"1",5312913199192
50,"5312913199",0.14,"1",5312913199192
51,"5312913199",0.14,"1",5312913199192
52,"5312913199",0.14,"1",5312913199192
53,"5312913199",0.57,"1",5312913199192
54,"5312913199",1.43,"1",5312913199192
55,"5312913199",0.57,"1",5312913199192
56,"5312913199",0.43,"1",5312913199192
57,"5312913199",0.43,"1",5312913199192
58,"5312913199",0.71,"1",5312913199192
59,"5312913199",1.57,"1",5312913199192
60,"5312913199",1.86,"1",5312913199192
61,"5312913199",1.14,"1",5312913199192
62,"5312913199",0.86,"1",5312913199192
63,"5312913199",0.86,"1",5312913199192
64,"5312913199",0.71,"1",5312913199192
65,"5312913199",0.86,"1",5312913199192
66,"5312913199",1.14,"1",5312913199192
67,"5312913199",0.29,"1",5312913199192
68,"5312913199",0.14,"1",5312913199192
69,"5312913199",0.29,"1",5312913199192
70,"5312913199",0.29,"1",5312913199192
71,"5312913199",1.29,"1",5312913199192
72,"5312913199",2.86,"1",5312913199192
73,"5312913199",1.0,"1",5312913199192
74,"5312913199",2.86,"1",5312913199192
75,"5312913199",6.29,"1",5312913199192
76,"5312913199",7.0,"1",5312913199192
77,"5312913199",5.14,"1",5312913199192
78,"5312913199",5.71,"1",5312913199192
79,"5312913199",2.86,"1",5312913199192
80,"5312913199",0.57,"1",5312913199192
81,"5312913199",1.43,"1",531291725192
81,"5312913199",1.43,"1",5312913199192
0,"531291725",0.0,"1",531291725192
1,"531291725",0.14,"1",531291725192
2,"531291725",0.57,"1",531291725192
2,"531291725",0.57,"1b",531291725193
3,"531291725",0.29,"1b",531291725193
4,"531291725",0.29,"1b",531291725193
5,"531291725",1.29,"1b",531291725193
5,"531291725",1.29,"2",531291725194
6,"531291725",4.29,"2",531291725194
7,"531291725",2.14,"2",531291725194
8,"531291725",2.29,"2",531291725194
9,"531291725",0.71,"2",531291725194
9,"531291725",0.71,"1b",531291725195
10,"531291725",1.14,"1b",531291725195
11,"531291725",1.43,"1b",531291725195
11,"531291725",1.43,"2",531291725196
12,"531291725",0.71,"2",531291725196
13,"531291725",0.71,"2",531291725196
13,"531291725",0.71,"1b",531291725197
14,"531291725",0.43,"1b",531291725197
15,"531291725",0.86,"1b",531291725197
15,"531291725",0.86,"1",531291725198
16,"531291725",3.29,"1",531291725198
17,"531291725",8.0,"1",531291725198
18,"531291725",15.0,"1",531291725198
19,"531291725",15.14,"1",531291725198
20,"531291725",14.71,"1",531291725198
21,"531291725",14.14,"1",531291725198
22,"531291725",15.57,"1",531291725198
23,"531291725",20.0,"1",531291725198
24,"531291725",13.14,"1",531291725198
25,"531291725",7.29,"1",531291725198
26,"531291725",7.43,"1",531291725198
27,"531291725",7.57,"1",531291725198
28,"531291725",7.71,"1",531291725198
29,"531291725",5.0,"1",531291725198
30,"531291725",5.29,"1",531291725198
31,"531291725",5.0,"1",531291725198
32,"531291725",10.71,"1",531291725198
33,"531291725",21.14,"1",531291725198
34,"531291725",20.29,"1",531291725198
35,"531291725",25.71,"1",531291725198
36,"531291725",33.14,"1",531291725198
37,"531291725",54.86,"1",531291725198
38,"531291725",66.29,"1",531291725198
39,"531291725",90.86,"1",531291725198
40,"531291725",100.57,"1",531291725198
41,"531291725",86.86,"1",531291725198
42,"531291725",64.0,"1",531291725198
43,"531291725",84.57,"1",531291725198
44,"531291725",144.0,"1",531291725198
45,"531291725",221.71,"1",531291725198
46,"531291725",256.0,"1",531291725198
46,"531291725",256.0,"1b",531291725199
47,"531291725",400.0,"1b",531291725199
47,"531291725",400.0,"2",531291725200
48,"531291725",338.29,"2",531291725200
48,"531291725",338.29,"3",531291725201
49,"531291725",155.43,"3",531291725201
49,"531291725",155.43,"4",531291725202
50,"531291725",86.86,"4",531291725202
51,"531291725",29.71,"4",531291725202
51,"531291725",29.71,"3",531291725203
52,"531291725",22.29,"3",531291725203
53,"531291725",18.29,"3",531291725203
53,"531291725",18.29,"2",531291725204
54,"531291725",7.43,"2",531291725204
55,"531291725",4.0,"2",531291725204
55,"531291725",4.0,"1b",531291725205
56,"531291725",2.14,"1b",531291725205
57,"531291725",2.0,"1b",531291725205
57,"531291725",2.0,"1",531291725206
58,"531291725",1.71,"1",531291725206
59,"531291725",3.0,"1",531291725206
60,"531291725",3.0,"1",531291725206
61,"531291725",5.57,"1",531291725206
62,"531291725",3.14,"1",531291725206
63,"531291725",3.86,"1",531291725206
64,"531291725",3.57,"1",531291725206
65,"531291725",3.14,"1",531291725206
66,"531291725",2.57,"1",531291725206
67,"531291725",4.43,"1",531291725206
68,"531291725",5.86,"1",531291725206
69,"531291725",7.43,"1",531291725206
70,"531291725",9.0,"1",531291725206
71,"531291725",10.43,"1",531291725206
72,"531291725",16.14,"1",531291725206
73,"531291725",13.14,"1",531291725206
74,"531291725",12.86,"1",531291725206
75,"531291725",12.71,"1",531291725206
76,"531291725",8.29,"1",531291725206
77,"531291725",8.43,"1",531291725206
78,"531291725",6.57,"1",531291725206
79,"531291725",14.29,"1",531291725206
80,"531291725",19.71,"1",531291725206
81,"531291725",25.29,"1",531291725206
81,"531291725",25.29,"1",5313022775206
0,"5313022775",0.0,"1",5313022775206
1,"5313022775",0.29,"1",5313022775206
1,"5313022775",0.29,"1b",5313022775207
2,"5313022775",0.0,"1b",5313022775207
3,"5313022775",0.14,"1b",5313022775207
4,"5313022775",0.14,"1b",5313022775207
4,"5313022775",0.14,"1",5313022775208
5,"5313022775",0.14,"1",5313022775208
6,"5313022775",2.0,"1",5313022775208
6,"5313022775",2.0,"2",5313022775209
7,"5313022775",7.0,"2",5313022775209
8,"5313022775",7.14,"2",5313022775209
8,"5313022775",7.14,"3",5313022775210
9,"5313022775",4.43,"3",5313022775210
10,"5313022775",4.71,"3",5313022775210
10,"5313022775",4.71,"2",5313022775211
11,"5313022775",4.71,"2",5313022775211
11,"5313022775",4.71,"3",5313022775212
12,"5313022775",3.86,"3",5313022775212
13,"5313022775",1.71,"3",5313022775212
13,"5313022775",1.71,"2",5313022775213
14,"5313022775",1.43,"2",5313022775213
15,"5313022775",0.86,"2",5313022775213
15,"5313022775",0.86,"1b",5313022775214
16,"5313022775",0.29,"1b",5313022775214
17,"5313022775",0.43,"1b",5313022775214
17,"5313022775",0.43,"1",5313022775215
18,"5313022775",0.29,"1",5313022775215
19,"5313022775",0.86,"1",5313022775215
20,"5313022775",1.0,"1",5313022775215
21,"5313022775",0.14,"1",5313022775215
22,"5313022775",0.43,"1",5313022775215
23,"5313022775",0.0,"1",5313022775215
24,"5313022775",0.29,"1",5313022775215
25,"5313022775",0.0,"1",5313022775215
26,"5313022775",0.0,"1",5313022775215
27,"5313022775",0.14,"1",5313022775215
28,"5313022775",0.0,"1",5313022775215
29,"5313022775",0.14,"1",5313022775215
30,"5313022775",1.29,"1",5313022775215
31,"5313022775",3.29,"1",5313022775215
32,"5313022775",11.86,"1",5313022775215
33,"5313022775",15.57,"1",5313022775215
34,"5313022775",20.0,"1",5313022775215
35,"5313022775",22.14,"1",5313022775215
36,"5313022775",33.14,"1",5313022775215
37,"5313022775",40.0,"1",5313022775215
38,"5313022775",24.0,"1",5313022775215
39,"5313022775",31.43,"1",5313022775215
40,"5313022775",18.29,"1",5313022775215
41,"5313022775",11.86,"1",5313022775215
42,"5313022775",8.71,"1",5313022775215
43,"5313022775",4.57,"1",5313022775215
44,"5313022775",9.29,"1",5313022775215
45,"5313022775",7.43,"1",5313022775215
46,"5313022775",4.14,"1",5313022775215
47,"5313022775",3.0,"1",5313022775215
48,"5313022775",3.29,"1",5313022775215
49,"5313022775",8.43,"1",5313022775215
50,"5313022775",9.43,"1",5313022775215
51,"5313022775",11.86,"1",5313022775215
52,"5313022775",8.57,"1",5313022775215
53,"5313022775",6.71,"1",5313022775215
54,"5313022775",7.0,"1",5313022775215
55,"5313022775",5.86,"1",5313022775215
56,"5313022775",8.71,"1",5313022775215
57,"5313022775",6.0,"1",5313022775215
58,"5313022775",3.71,"1",5313022775215
59,"5313022775",4.71,"1",5313022775215
60,"5313022775",3.14,"1",5313022775215
61,"5313022775",8.0,"1",5313022775215
62,"5313022775",10.43,"1",5313022775215
63,"5313022775",7.0,"1",5313022775215
64,"5313022775",7.0,"1",5313022775215
65,"5313022775",10.0,"1",5313022775215
66,"5313022775",17.14,"1",5313022775215
67,"5313022775",16.0,"1",5313022775215
68,"5313022775",21.0,"1",5313022775215
69,"5313022775",19.43,"1",5313022775215
70,"5313022775",6.29,"1",5313022775215
71,"5313022775",5.14,"1",5313022775215
72,"5313022775",8.14,"1",5313022775215
73,"5313022775",9.14,"1",5313022775215
74,"5313022775",12.71,"1",5313022775215
75,"5313022775",23.86,"1",5313022775215
76,"5313022775",13.71,"1",5313022775215
77,"5313022775",9.71,"1",5313022775215
78,"5313022775",8.14,"1",5313022775215
79,"5313022775",4.43,"1",5313022775215
80,"5313022775",2.71,"1",5313022775215
81,"5313022775",3.57,"1",531311269215
81,"5313022775",3.57,"1",5313022775215
0,"531311269",0.0,"1",531311269215
1,"531311269",0.14,"1",531311269215
2,"531311269",1.14,"1",531311269215
2,"531311269",1.14,"2",531311269216
3,"531311269",1.43,"2",531311269216
4,"531311269",1.29,"2",531311269216
5,"531311269",1.14,"2",531311269216
5,"531311269",1.14,"1b",531311269217
6,"531311269",1.0,"1b",531311269217
6,"531311269",1.0,"2",531311269218
7,"531311269",0.71,"2",531311269218
8,"531311269",0.29,"2",531311269218
8,"531311269",0.29,"1b",531311269219
9,"531311269",0.71,"1b",531311269219
10,"531311269",0.43,"1b",531311269219
11,"531311269",0.29,"1b",531311269219
12,"531311269",0.0,"1b",531311269219
12,"531311269",0.0,"1",531311269220
13,"531311269",0.29,"1",531311269220
13,"531311269",0.29,"1b",531311269221
14,"531311269",0.29,"1b",531311269221
15,"531311269",1.0,"1b",531311269221
15,"531311269",1.0,"1",531311269222
16,"531311269",0.57,"1",531311269222
17,"531311269",0.14,"1",531311269222
18,"531311269",0.0,"1",531311269222
19,"531311269",0.0,"1",531311269222
20,"531311269",0.14,"1",531311269222
21,"531311269",0.0,"1",531311269222
22,"531311269",0.0,"1",531311269222
23,"531311269",0.14,"1",531311269222
24,"531311269",0.0,"1",531311269222
25,"531311269",0.0,"1",531311269222
26,"531311269",0.0,"1",531311269222
27,"531311269",0.14,"1",531311269222
28,"531311269",0.0,"1",531311269222
29,"531311269",0.0,"1",531311269222
30,"531311269",0.71,"1",531311269222
31,"531311269",1.86,"1",531311269222
32,"531311269",2.57,"1",531311269222
33,"531311269",2.14,"1",531311269222
34,"531311269",3.71,"1",531311269222
35,"531311269",5.57,"1",531311269222
36,"531311269",2.57,"1",531311269222
37,"531311269",3.14,"1",531311269222
38,"531311269",1.14,"1",531311269222
39,"531311269",1.57,"1",531311269222
40,"531311269",0.57,"1",531311269222
41,"531311269",0.14,"1",531311269222
42,"531311269",0.43,"1",531311269222
43,"531311269",0.14,"1",531311269222
44,"531311269",0.14,"1",531311269222
45,"531311269",0.29,"1",531311269222
46,"531311269",1.14,"1",531311269222
47,"531311269",0.71,"1",531311269222
48,"531311269",2.71,"1",531311269222
49,"531311269",3.86,"1",531311269222
50,"531311269",3.29,"1",531311269222
51,"531311269",3.29,"1",531311269222
52,"531311269",0.86,"1",531311269222
53,"531311269",1.0,"1",531311269222
54,"531311269",0.71,"1",531311269222
55,"531311269",1.43,"1",531311269222
56,"531311269",1.14,"1",531311269222
57,"531311269",2.29,"1",531311269222
58,"531311269",1.43,"1",531311269222
59,"531311269",1.57,"1",531311269222
60,"531311269",1.43,"1",531311269222
61,"531311269",3.14,"1",531311269222
62,"531311269",3.14,"1",531311269222
63,"531311269",3.71,"1",531311269222
64,"531311269",3.86,"1",531311269222
65,"531311269",3.43,"1",531311269222
66,"531311269",2.71,"1",531311269222
67,"531311269",1.71,"1",531311269222
68,"531311269",1.57,"1",531311269222
69,"531311269",1.71,"1",531311269222
70,"531311269",2.43,"1",531311269222
71,"531311269",2.0,"1",531311269222
72,"531311269",2.86,"1",531311269222
73,"531311269",3.57,"1",531311269222
74,"531311269",3.14,"1",531311269222
75,"531311269",5.43,"1",531311269222
76,"531311269",5.43,"1",531311269222
77,"531311269",8.71,"1",531311269222
78,"531311269",8.0,"1",531311269222
79,"531311269",10.71,"1",531311269222
80,"531311269",9.57,"1",531311269222
