"wk","tr","nc","stg","id"
54,"4881978403",28.0,"1b",4881978403743
55,"4881978403",29.14,"1b",4881978403743
56,"4881978403",43.43,"1b",4881978403743
56,"4881978403",43.43,"1",4881978403744
57,"4881978403",94.86,"1",4881978403744
57,"4881978403",94.86,"3",4881978403745
58,"4881978403",98.29,"3",4881978403745
58,"4881978403",98.29,"4",4881978403746
59,"4881978403",68.57,"4",4881978403746
60,"4881978403",38.86,"4",4881978403746
61,"4881978403",21.14,"4",4881978403746
61,"4881978403",21.14,"3",4881978403747
62,"4881978403",12.0,"3",4881978403747
62,"4881978403",12.0,"4",4881978403748
63,"4881978403",5.29,"4",4881978403748
64,"4881978403",3.71,"4",4881978403748
64,"4881978403",3.71,"3",4881978403749
65,"4881978403",2.14,"3",4881978403749
66,"4881978403",2.0,"3",4881978403749
66,"4881978403",2.0,"2",4881978403750
67,"4881978403",2.14,"2",4881978403750
68,"4881978403",2.71,"2",4881978403750
68,"4881978403",2.71,"1b",4881978403751
69,"4881978403",7.0,"1b",4881978403751
70,"4881978403",10.86,"1b",4881978403751
70,"4881978403",10.86,"1",4881978403752
71,"4881978403",18.43,"1",4881978403752
72,"4881978403",15.43,"1",4881978403752
73,"4881978403",25.14,"1",4881978403752
74,"4881978403",28.57,"1",4881978403752
75,"4881978403",20.57,"1",4881978403752
76,"4881978403",34.86,"1",4881978403752
77,"4881978403",78.29,"1",4881978403752
77,"4881978403",78.29,"2",4881978403753
78,"4881978403",50.86,"2",4881978403753
78,"4881978403",50.86,"3",4881978403754
79,"4881978403",22.86,"3",4881978403754
80,"4881978403",41.14,"3",4881978403754
80,"4881978403",41.14,"4",4881978403755
81,"4881978403",18.29,"4",4881978403755
81,"4881978403",18.29,"1",4882156146756
0,"4882156146",0.0,"1",4882156146756
1,"4882156146",0.43,"1",4882156146756
2,"4882156146",5.43,"1",4882156146756
2,"4882156146",5.43,"2",4882156146757
3,"4882156146",11.71,"2",4882156146757
3,"4882156146",11.71,"3",4882156146758
4,"4882156146",15.14,"3",4882156146758
5,"4882156146",20.14,"3",4882156146758
6,"4882156146",50.29,"3",4882156146758
7,"4882156146",74.29,"3",4882156146758
7,"4882156146",74.29,"4",4882156146759
8,"4882156146",89.14,"4",4882156146759
9,"4882156146",86.86,"4",4882156146759
10,"4882156146",121.14,"4",4882156146759
11,"4882156146",82.29,"4",4882156146759
12,"4882156146",102.86,"4",4882156146759
13,"4882156146",41.14,"4",4882156146759
14,"4882156146",22.86,"4",4882156146759
15,"4882156146",19.43,"4",4882156146759
15,"4882156146",19.43,"3",4882156146760
16,"4882156146",11.43,"3",4882156146760
17,"4882156146",12.0,"3",4882156146760
18,"4882156146",17.14,"3",4882156146760
19,"4882156146",14.86,"3",4882156146760
20,"4882156146",13.14,"3",4882156146760
21,"4882156146",16.0,"3",4882156146760
22,"4882156146",6.86,"3",4882156146760
23,"4882156146",8.57,"3",4882156146760
23,"4882156146",8.57,"2",4882156146761
24,"4882156146",13.71,"2",4882156146761
25,"4882156146",22.29,"2",4882156146761
25,"4882156146",22.29,"3",4882156146762
26,"4882156146",32.0,"3",4882156146762
27,"4882156146",24.57,"3",4882156146762
27,"4882156146",24.57,"4",4882156146763
28,"4882156146",12.57,"4",4882156146763
29,"4882156146",6.86,"4",4882156146763
29,"4882156146",6.86,"3",4882156146764
30,"4882156146",11.14,"3",4882156146764
31,"4882156146",4.71,"3",4882156146764
31,"4882156146",4.71,"2",4882156146765
32,"4882156146",7.29,"2",4882156146765
33,"4882156146",8.14,"2",4882156146765
33,"4882156146",8.14,"1b",4882156146766
34,"4882156146",13.29,"1b",4882156146766
35,"4882156146",10.86,"1b",4882156146766
35,"4882156146",10.86,"1",4882156146767
36,"4882156146",17.71,"1",4882156146767
37,"4882156146",37.71,"1",4882156146767
38,"4882156146",50.29,"1",4882156146767
38,"4882156146",50.29,"1b",4882156146768
39,"4882156146",60.0,"1b",4882156146768
39,"4882156146",60.0,"2",4882156146769
40,"4882156146",84.57,"2",4882156146769
40,"4882156146",84.57,"4",4882156146770
41,"4882156146",82.29,"4",4882156146770
42,"4882156146",70.86,"4",4882156146770
43,"4882156146",41.14,"4",4882156146770
44,"4882156146",22.86,"4",4882156146770
45,"4882156146",16.0,"4",4882156146770
45,"4882156146",16.0,"3",4882156146771
46,"4882156146",8.57,"3",4882156146771
47,"4882156146",7.29,"3",4882156146771
47,"4882156146",7.29,"2",4882156146772
48,"4882156146",6.14,"2",4882156146772
49,"4882156146",4.0,"2",4882156146772
49,"4882156146",4.0,"1b",4882156146773
50,"4882156146",7.0,"1b",4882156146773
51,"4882156146",10.43,"1b",4882156146773
51,"4882156146",10.43,"1",4882156146774
52,"4882156146",16.86,"1",4882156146774
53,"4882156146",38.43,"1",4882156146774
53,"4882156146",38.43,"1b",4882156146775
54,"4882156146",51.43,"1b",4882156146775
54,"4882156146",51.43,"2",4882156146776
55,"4882156146",51.43,"2",4882156146776
55,"4882156146",51.43,"3",4882156146777
56,"4882156146",40.57,"3",4882156146777
56,"4882156146",40.57,"4",4882156146778
57,"4882156146",18.29,"4",4882156146778
58,"4882156146",13.71,"4",4882156146778
58,"4882156146",13.71,"3",4882156146779
59,"4882156146",5.71,"3",4882156146779
60,"4882156146",5.14,"3",4882156146779
60,"4882156146",5.14,"2",4882156146780
61,"4882156146",3.29,"2",4882156146780
62,"4882156146",2.0,"2",4882156146780
62,"4882156146",2.0,"1b",4882156146781
63,"4882156146",1.57,"1b",4882156146781
64,"4882156146",1.71,"1b",4882156146781
64,"4882156146",1.71,"1",4882156146782
65,"4882156146",1.86,"1",4882156146782
66,"4882156146",5.29,"1",4882156146782
67,"4882156146",9.29,"1",4882156146782
68,"4882156146",19.14,"1",4882156146782
69,"4882156146",14.71,"1",4882156146782
70,"4882156146",22.86,"1",4882156146782
71,"4882156146",48.0,"1",4882156146782
71,"4882156146",48.0,"1b",4882156146783
72,"4882156146",72.0,"1b",4882156146783
72,"4882156146",72.0,"2",4882156146784
73,"4882156146",41.14,"2",4882156146784
73,"4882156146",41.14,"3",4882156146785
74,"4882156146",27.43,"3",4882156146785
74,"4882156146",27.43,"2",4882156146786
75,"4882156146",32.0,"2",4882156146786
76,"4882156146",91.43,"2",4882156146786
76,"4882156146",91.43,"1b",4882156146787
77,"4882156146",123.43,"1b",4882156146787
77,"4882156146",123.43,"2",4882156146788
78,"4882156146",178.29,"2",4882156146788
78,"4882156146",178.29,"4",4882156146789
79,"4882156146",114.29,"4",4882156146789
80,"4882156146",93.71,"4",4882156146789
81,"4882156146",54.86,"4",4882156146789
81,"4882156146",54.86,"1",4882301955790
0,"4882301955",0.0,"1",4882301955790
1,"4882301955",0.0,"1",4882301955790
2,"4882301955",1.86,"1",4882301955790
3,"4882301955",16.57,"1",4882301955790
3,"4882301955",16.57,"3",4882301955791
4,"4882301955",29.0,"3",4882301955791
5,"4882301955",37.71,"3",4882301955791
6,"4882301955",35.43,"3",4882301955791
6,"4882301955",35.43,"4",4882301955792
7,"4882301955",26.29,"4",4882301955792
8,"4882301955",21.14,"4",4882301955792
8,"4882301955",21.14,"3",4882301955793
9,"4882301955",37.71,"3",4882301955793
10,"4882301955",75.43,"3",4882301955793
10,"4882301955",75.43,"4",4882301955794
11,"4882301955",43.43,"4",4882301955794
12,"4882301955",57.14,"4",4882301955794
13,"4882301955",18.29,"4",4882301955794
13,"4882301955",18.29,"3",4882301955795
14,"4882301955",21.71,"3",4882301955795
14,"4882301955",21.71,"4",4882301955796
15,"4882301955",12.0,"4",4882301955796
16,"4882301955",6.29,"4",4882301955796
16,"4882301955",6.29,"3",4882301955797
17,"4882301955",3.29,"3",4882301955797
18,"4882301955",4.14,"3",4882301955797
18,"4882301955",4.14,"2",4882301955798
19,"4882301955",2.0,"2",4882301955798
20,"4882301955",2.71,"2",4882301955798
21,"4882301955",2.0,"2",4882301955798
22,"4882301955",3.71,"2",4882301955798
23,"4882301955",2.71,"2",4882301955798
24,"4882301955",0.57,"2",4882301955798
24,"4882301955",0.57,"1b",4882301955799
25,"4882301955",1.0,"1b",4882301955799
26,"4882301955",1.0,"1b",4882301955799
27,"4882301955",1.0,"1b",4882301955799
28,"4882301955",2.86,"1b",4882301955799
28,"4882301955",2.86,"2",4882301955800
29,"4882301955",4.0,"2",4882301955800
30,"4882301955",3.29,"2",4882301955800
30,"4882301955",3.29,"1b",4882301955801
31,"4882301955",3.43,"1b",4882301955801
32,"4882301955",3.14,"1b",4882301955801
32,"4882301955",3.14,"1",4882301955802
33,"4882301955",3.43,"1",4882301955802
34,"4882301955",4.86,"1",4882301955802
35,"4882301955",4.57,"1",4882301955802
36,"4882301955",2.86,"1",4882301955802
37,"4882301955",2.71,"1",4882301955802
38,"4882301955",4.86,"1",4882301955802
39,"4882301955",2.0,"1",4882301955802
40,"4882301955",5.29,"1",4882301955802
41,"4882301955",6.86,"1",4882301955802
42,"4882301955",9.86,"1",4882301955802
43,"4882301955",11.86,"1",4882301955802
44,"4882301955",12.71,"1",4882301955802
45,"4882301955",12.29,"1",4882301955802
46,"4882301955",18.29,"1",4882301955802
47,"4882301955",11.43,"1",4882301955802
48,"4882301955",11.43,"1",4882301955802
49,"4882301955",10.29,"1",4882301955802
50,"4882301955",5.71,"1",4882301955802
51,"4882301955",2.71,"1",4882301955802
52,"4882301955",1.71,"1",4882301955802
53,"4882301955",3.57,"1",4882301955802
54,"4882301955",2.71,"1",4882301955802
55,"4882301955",2.57,"1",4882301955802
56,"4882301955",5.57,"1",4882301955802
57,"4882301955",10.14,"1",4882301955802
58,"4882301955",14.0,"1",4882301955802
59,"4882301955",22.0,"1",4882301955802
60,"4882301955",16.57,"1",4882301955802
61,"4882301955",20.57,"1",4882301955802
62,"4882301955",25.14,"1",4882301955802
63,"4882301955",49.14,"1",4882301955802
64,"4882301955",51.43,"1",4882301955802
64,"4882301955",51.43,"1b",4882301955803
65,"4882301955",64.57,"1b",4882301955803
65,"4882301955",64.57,"3",4882301955804
66,"4882301955",38.86,"3",4882301955804
67,"4882301955",20.57,"3",4882301955804
68,"4882301955",13.71,"3",4882301955804
69,"4882301955",6.43,"3",4882301955804
69,"4882301955",6.43,"2",4882301955805
70,"4882301955",3.0,"2",4882301955805
71,"4882301955",3.57,"2",4882301955805
71,"4882301955",3.57,"1b",4882301955806
72,"4882301955",2.71,"1b",4882301955806
73,"4882301955",1.71,"1b",4882301955806
73,"4882301955",1.71,"1",4882301955807
74,"4882301955",2.0,"1",4882301955807
75,"4882301955",2.29,"1",4882301955807
76,"4882301955",6.0,"1",4882301955807
77,"4882301955",12.57,"1",4882301955807
78,"4882301955",19.43,"1",4882301955807
79,"4882301955",10.29,"1",4882301955807
80,"4882301955",13.14,"1",4882301955807
81,"4882301955",21.14,"1",4882301955807
81,"4882301955",21.14,"1",4882996652807
0,"4882996652",0.14,"1",4882996652807
1,"4882996652",2.86,"1",4882996652807
1,"4882996652",2.86,"1b",4882996652808
2,"4882996652",19.43,"1b",4882996652808
2,"4882996652",19.43,"3",4882996652809
3,"4882996652",27.43,"3",4882996652809
3,"4882996652",27.43,"4",4882996652810
4,"4882996652",20.57,"4",4882996652810
5,"4882996652",11.43,"4",4882996652810
5,"4882996652",11.43,"3",4882996652811
6,"4882996652",14.29,"3",4882996652811
7,"4882996652",14.29,"3",4882996652811
7,"4882996652",14.29,"2",4882996652812
8,"4882996652",27.43,"2",4882996652812
8,"4882996652",27.43,"3",4882996652813
9,"4882996652",70.86,"3",4882996652813
9,"4882996652",70.86,"4",4882996652814
10,"4882996652",97.71,"4",4882996652814
11,"4882996652",91.43,"4",4882996652814
12,"4882996652",61.71,"4",4882996652814
13,"4882996652",52.57,"4",4882996652814
13,"4882996652",52.57,"3",4882996652815
14,"4882996652",77.71,"3",4882996652815
14,"4882996652",77.71,"4",4882996652816
15,"4882996652",73.14,"4",4882996652816
16,"4882996652",52.57,"4",4882996652816
16,"4882996652",52.57,"3",4882996652817
17,"4882996652",80.0,"3",4882996652817
17,"4882996652",80.0,"4",4882996652818
18,"4882996652",45.71,"4",4882996652818
19,"4882996652",48.0,"4",4882996652818
20,"4882996652",41.14,"4",4882996652818
20,"4882996652",41.14,"3",4882996652819
21,"4882996652",57.14,"3",4882996652819
22,"4882996652",86.86,"3",4882996652819
22,"4882996652",86.86,"4",4882996652820
23,"4882996652",52.57,"4",4882996652820
24,"4882996652",34.29,"4",4882996652820
24,"4882996652",34.29,"3",4882996652821
25,"4882996652",41.14,"3",4882996652821
26,"4882996652",38.86,"3",4882996652821
27,"4882996652",75.43,"3",4882996652821
28,"4882996652",77.71,"3",4882996652821
29,"4882996652",109.71,"3",4882996652821
29,"4882996652",109.71,"4",4882996652822
30,"4882996652",96.0,"4",4882996652822
31,"4882996652",41.14,"4",4882996652822
32,"4882996652",43.43,"4",4882996652822
33,"4882996652",14.29,"4",4882996652822
34,"4882996652",10.86,"4",4882996652822
34,"4882996652",10.86,"3",4882996652823
35,"4882996652",4.57,"3",4882996652823
36,"4882996652",3.14,"3",4882996652823
36,"4882996652",3.14,"2",4882996652824
37,"4882996652",1.43,"2",4882996652824
38,"4882996652",1.86,"2",4882996652824
38,"4882996652",1.86,"1b",4882996652825
39,"4882996652",5.29,"1b",4882996652825
40,"4882996652",10.71,"1b",4882996652825
40,"4882996652",10.71,"1",4882996652826
41,"4882996652",12.14,"1",4882996652826
42,"4882996652",12.0,"1",4882996652826
43,"4882996652",13.57,"1",4882996652826
44,"4882996652",13.71,"1",4882996652826
45,"4882996652",20.0,"1",4882996652826
46,"4882996652",38.29,"1",4882996652826
47,"4882996652",38.29,"1",4882996652826
48,"4882996652",52.0,"1",4882996652826
48,"4882996652",52.0,"1b",4882996652827
49,"4882996652",62.86,"1b",4882996652827
49,"4882996652",62.86,"3",4882996652828
50,"4882996652",45.71,"3",4882996652828
51,"4882996652",57.14,"3",4882996652828
51,"4882996652",57.14,"4",4882996652829
52,"4882996652",36.57,"4",4882996652829
53,"4882996652",12.0,"4",4882996652829
53,"4882996652",12.0,"3",4882996652830
54,"4882996652",12.57,"3",4882996652830
54,"4882996652",12.57,"4",4882996652831
55,"4882996652",7.0,"4",4882996652831
56,"4882996652",5.57,"4",4882996652831
56,"4882996652",5.57,"3",4882996652832
57,"4882996652",2.43,"3",4882996652832
58,"4882996652",2.29,"3",4882996652832
58,"4882996652",2.29,"2",4882996652833
59,"4882996652",2.43,"2",4882996652833
60,"4882996652",5.0,"2",4882996652833
60,"4882996652",5.0,"1b",4882996652834
61,"4882996652",7.71,"1b",4882996652834
62,"4882996652",11.71,"1b",4882996652834
62,"4882996652",11.71,"1",4882996652835
63,"4882996652",15.14,"1",4882996652835
64,"4882996652",26.14,"1",4882996652835
65,"4882996652",51.43,"1",4882996652835
66,"4882996652",96.0,"1",4882996652835
66,"4882996652",96.0,"3",4882996652836
67,"4882996652",68.57,"3",4882996652836
67,"4882996652",68.57,"4",4882996652837
68,"4882996652",38.86,"4",4882996652837
69,"4882996652",11.43,"4",4882996652837
70,"4882996652",8.57,"4",4882996652837
70,"4882996652",8.57,"3",4882996652838
71,"4882996652",4.14,"3",4882996652838
72,"4882996652",3.14,"3",4882996652838
72,"4882996652",3.14,"2",4882996652839
73,"4882996652",3.43,"2",4882996652839
74,"4882996652",5.86,"2",4882996652839
74,"4882996652",5.86,"1b",4882996652840
75,"4882996652",6.71,"1b",4882996652840
76,"4882996652",9.71,"1b",4882996652840
76,"4882996652",9.71,"1",4882996652841
77,"4882996652",16.14,"1",4882996652841
78,"4882996652",18.14,"1",4882996652841
79,"4882996652",30.86,"1",4882996652841
80,"4882996652",73.71,"1",4882996652841
80,"4882996652",73.71,"1b",4882996652842
81,"4882996652",87.43,"1b",4882996652842
81,"4882996652",87.43,"1",4883172120843
0,"4883172120",0.0,"1",4883172120843
1,"4883172120",0.0,"1",4883172120843
2,"4883172120",0.0,"1",4883172120843
3,"4883172120",0.0,"1",4883172120843
4,"4883172120",1.14,"1",4883172120843
5,"4883172120",8.71,"1",4883172120843
5,"4883172120",8.71,"2",4883172120844
6,"4883172120",30.71,"2",4883172120844
6,"4883172120",30.71,"3",4883172120845
7,"4883172120",40.0,"3",4883172120845
8,"4883172120",70.86,"3",4883172120845
8,"4883172120",70.86,"4",4883172120846
9,"4883172120",80.0,"4",4883172120846
10,"4883172120",27.43,"4",4883172120846
11,"4883172120",25.14,"4",4883172120846
11,"4883172120",25.14,"3",4883172120847
12,"4883172120",47.43,"3",4883172120847
12,"4883172120",47.43,"4",4883172120848
13,"4883172120",26.86,"4",4883172120848
14,"4883172120",10.86,"4",4883172120848
14,"4883172120",10.86,"3",4883172120849
15,"4883172120",10.86,"3",4883172120849
16,"4883172120",6.43,"3",4883172120849
17,"4883172120",4.86,"3",4883172120849
17,"4883172120",4.86,"2",4883172120850
18,"4883172120",3.14,"2",4883172120850
19,"4883172120",1.86,"2",4883172120850
20,"4883172120",2.0,"2",4883172120850
21,"4883172120",1.71,"2",4883172120850
22,"4883172120",3.71,"2",4883172120850
23,"4883172120",3.0,"2",4883172120850
24,"4883172120",1.43,"2",4883172120850
24,"4883172120",1.43,"1b",4883172120851
25,"4883172120",2.57,"1b",4883172120851
25,"4883172120",2.57,"2",4883172120852
26,"4883172120",4.0,"2",4883172120852
27,"4883172120",1.86,"2",4883172120852
28,"4883172120",1.43,"2",4883172120852
29,"4883172120",0.71,"2",4883172120852
29,"4883172120",0.71,"1b",4883172120853
30,"4883172120",1.0,"1b",4883172120853
31,"4883172120",3.71,"1b",4883172120853
31,"4883172120",3.71,"1",4883172120854
32,"4883172120",5.43,"1",4883172120854
33,"4883172120",7.43,"1",4883172120854
34,"4883172120",12.57,"1",4883172120854
35,"4883172120",20.86,"1",4883172120854
36,"4883172120",22.29,"1",4883172120854
37,"4883172120",40.0,"1",4883172120854
38,"4883172120",84.0,"1",4883172120854
38,"4883172120",84.0,"1b",4883172120855
39,"4883172120",126.29,"1b",4883172120855
39,"4883172120",126.29,"3",4883172120856
40,"4883172120",107.43,"3",4883172120856
40,"4883172120",107.43,"4",4883172120857
41,"4883172120",57.14,"4",4883172120857
42,"4883172120",34.29,"4",4883172120857
43,"4883172120",15.43,"4",4883172120857
44,"4883172120",14.29,"4",4883172120857
44,"4883172120",14.29,"3",4883172120858
45,"4883172120",4.29,"3",4883172120858
46,"4883172120",3.0,"3",4883172120858
46,"4883172120",3.0,"2",4883172120859
47,"4883172120",1.57,"2",4883172120859
48,"4883172120",2.0,"2",4883172120859
48,"4883172120",2.0,"1b",4883172120860
49,"4883172120",1.43,"1b",4883172120860
50,"4883172120",2.71,"1b",4883172120860
50,"4883172120",2.71,"1",4883172120861
51,"4883172120",6.14,"1",4883172120861
52,"4883172120",13.14,"1",4883172120861
53,"4883172120",17.14,"1",4883172120861
54,"4883172120",20.0,"1",4883172120861
55,"4883172120",33.71,"1",4883172120861
56,"4883172120",42.86,"1",4883172120861
57,"4883172120",87.43,"1",4883172120861
57,"4883172120",87.43,"2",4883172120862
58,"4883172120",130.29,"2",4883172120862
58,"4883172120",130.29,"3",4883172120863
59,"4883172120",121.14,"3",4883172120863
59,"4883172120",121.14,"4",4883172120864
60,"4883172120",57.14,"4",4883172120864
61,"4883172120",22.86,"4",4883172120864
62,"4883172120",13.14,"4",4883172120864
62,"4883172120",13.14,"3",4883172120865
63,"4883172120",4.86,"3",4883172120865
64,"4883172120",2.86,"3",4883172120865
64,"4883172120",2.86,"2",4883172120866
65,"4883172120",2.43,"2",4883172120866
66,"4883172120",1.57,"2",4883172120866
66,"4883172120",1.57,"1b",4883172120867
67,"4883172120",1.71,"1b",4883172120867
68,"4883172120",2.0,"1b",4883172120867
68,"4883172120",2.0,"1",4883172120868
69,"4883172120",5.71,"1",4883172120868
70,"4883172120",13.71,"1",4883172120868
71,"4883172120",18.86,"1",4883172120868
72,"4883172120",17.71,"1",4883172120868
73,"4883172120",11.43,"1",4883172120868
74,"4883172120",8.57,"1",4883172120868
75,"4883172120",4.71,"1",4883172120868
76,"4883172120",5.43,"1",4883172120868
77,"4883172120",7.14,"1",4883172120868
78,"4883172120",7.29,"1",4883172120868
79,"4883172120",6.86,"1",4883172120868
80,"4883172120",11.71,"1",4883172120868
81,"4883172120",14.14,"1",4883172120868
81,"4883172120",14.14,"1",4883328138868
0,"4883328138",0.14,"1",4883328138868
1,"4883328138",6.43,"1",4883328138868
1,"4883328138",6.43,"2",4883328138869
2,"4883328138",19.43,"2",4883328138869
2,"4883328138",19.43,"3",4883328138870
3,"4883328138",30.57,"3",4883328138870
3,"4883328138",30.57,"4",4883328138871
4,"4883328138",29.71,"4",4883328138871
5,"4883328138",22.29,"4",4883328138871
6,"4883328138",19.43,"4",4883328138871
6,"4883328138",19.43,"3",4883328138872
7,"4883328138",17.14,"3",4883328138872
8,"4883328138",19.43,"3",4883328138872
9,"4883328138",33.71,"3",4883328138872
9,"4883328138",33.71,"2",4883328138873
10,"4883328138",73.14,"2",4883328138873
10,"4883328138",73.14,"4",4883328138874
11,"4883328138",61.71,"4",4883328138874
12,"4883328138",61.71,"4",4883328138874
13,"4883328138",38.86,"4",4883328138874
14,"4883328138",38.86,"4",4883328138874
14,"4883328138",38.86,"3",4883328138875
15,"4883328138",45.71,"3",4883328138875
15,"4883328138",45.71,"4",4883328138876
16,"4883328138",75.43,"4",4883328138876
17,"4883328138",75.43,"4",4883328138876
18,"4883328138",34.29,"4",4883328138876
19,"4883328138",38.86,"4",4883328138876
20,"4883328138",23.43,"4",4883328138876
21,"4883328138",12.0,"4",4883328138876
21,"4883328138",12.0,"3",4883328138877
22,"4883328138",6.86,"3",4883328138877
23,"4883328138",5.0,"3",4883328138877
23,"4883328138",5.0,"2",4883328138878
24,"4883328138",2.71,"2",4883328138878
25,"4883328138",4.57,"2",4883328138878
26,"4883328138",5.0,"2",4883328138878
27,"4883328138",4.86,"2",4883328138878
28,"4883328138",5.29,"2",4883328138878
28,"4883328138",5.29,"3",4883328138879
29,"4883328138",3.57,"3",4883328138879
30,"4883328138",2.29,"3",4883328138879
30,"4883328138",2.29,"2",4883328138880
31,"4883328138",2.43,"2",4883328138880
32,"4883328138",6.71,"2",4883328138880
32,"4883328138",6.71,"1b",4883328138881
33,"4883328138",10.43,"1b",4883328138881
34,"4883328138",11.29,"1b",4883328138881
34,"4883328138",11.29,"1",4883328138882
35,"4883328138",17.71,"1",4883328138882
36,"4883328138",9.14,"1",4883328138882
37,"4883328138",8.0,"1",4883328138882
38,"4883328138",11.43,"1",4883328138882
39,"4883328138",14.29,"1",4883328138882
40,"4883328138",30.86,"1",4883328138882
41,"4883328138",42.29,"1",4883328138882
42,"4883328138",53.14,"1",4883328138882
43,"4883328138",74.29,"1",4883328138882
43,"4883328138",74.29,"3",4883328138883
44,"4883328138",68.57,"3",4883328138883
44,"4883328138",68.57,"4",4883328138884
45,"4883328138",34.29,"4",4883328138884
46,"4883328138",29.71,"4",4883328138884
46,"4883328138",29.71,"3",4883328138885
47,"4883328138",17.14,"3",4883328138885
47,"4883328138",17.14,"4",4883328138886
48,"4883328138",9.14,"4",4883328138886
49,"4883328138",10.14,"4",4883328138886
49,"4883328138",10.14,"3",4883328138887
50,"4883328138",5.43,"3",4883328138887
51,"4883328138",5.14,"3",4883328138887
51,"4883328138",5.14,"2",4883328138888
52,"4883328138",4.57,"2",4883328138888
53,"4883328138",4.43,"2",4883328138888
53,"4883328138",4.43,"1b",4883328138889
54,"4883328138",5.86,"1b",4883328138889
55,"4883328138",7.14,"1b",4883328138889
55,"4883328138",7.14,"1",4883328138890
56,"4883328138",7.0,"1",4883328138890
57,"4883328138",9.86,"1",4883328138890
58,"4883328138",20.43,"1",4883328138890
59,"4883328138",19.43,"1",4883328138890
60,"4883328138",25.14,"1",4883328138890
61,"4883328138",27.43,"1",4883328138890
62,"4883328138",63.43,"1",4883328138890
62,"4883328138",63.43,"1b",4883328138891
63,"4883328138",78.29,"1b",4883328138891
63,"4883328138",78.29,"3",4883328138892
64,"4883328138",57.14,"3",4883328138892
64,"4883328138",57.14,"4",4883328138893
65,"4883328138",41.14,"4",4883328138893
66,"4883328138",25.14,"4",4883328138893
67,"4883328138",11.43,"4",4883328138893
67,"4883328138",11.43,"3",4883328138894
68,"4883328138",11.43,"3",4883328138894
69,"4883328138",4.43,"3",4883328138894
69,"4883328138",4.43,"2",4883328138895
70,"4883328138",2.57,"2",4883328138895
71,"4883328138",2.43,"2",4883328138895
71,"4883328138",2.43,"1b",4883328138896
72,"4883328138",1.43,"1b",4883328138896
73,"4883328138",1.71,"1b",4883328138896
73,"4883328138",1.71,"1",4883328138897
74,"4883328138",5.14,"1",4883328138897
75,"4883328138",6.71,"1",4883328138897
76,"4883328138",10.57,"1",4883328138897
77,"4883328138",16.71,"1",4883328138897
78,"4883328138",22.57,"1",4883328138897
79,"4883328138",36.0,"1",4883328138897
79,"4883328138",36.0,"1b",4883328138898
80,"4883328138",36.57,"1b",4883328138898
81,"4883328138",41.14,"1b",4883328138898
81,"4883328138",41.14,"1",4883366360899
0,"4883366360",0.0,"1",4883366360899
1,"4883366360",0.0,"1",4883366360899
2,"4883366360",0.43,"1",4883366360899
3,"4883366360",5.43,"1",4883366360899
3,"4883366360",5.43,"2",4883366360900
4,"4883366360",8.0,"2",4883366360900
4,"4883366360",8.0,"3",4883366360901
5,"4883366360",11.43,"3",4883366360901
6,"4883366360",15.86,"3",4883366360901
7,"4883366360",23.43,"3",4883366360901
8,"4883366360",31.43,"3",4883366360901
9,"4883366360",66.86,"3",4883366360901
10,"4883366360",81.71,"3",4883366360901
10,"4883366360",81.71,"4",4883366360902
11,"4883366360",52.57,"4",4883366360902
12,"4883366360",36.57,"4",4883366360902
12,"4883366360",36.57,"3",4883366360903
13,"4883366360",27.43,"3",4883366360903
13,"4883366360",27.43,"4",4883366360904
14,"4883366360",26.86,"4",4883366360904
15,"4883366360",17.71,"4",4883366360904
15,"4883366360",17.71,"3",4883366360905
16,"4883366360",13.14,"3",4883366360905
17,"4883366360",13.71,"3",4883366360905
18,"4883366360",32.0,"3",4883366360905
19,"4883366360",28.0,"3",4883366360905
20,"4883366360",30.86,"3",4883366360905
21,"4883366360",32.0,"3",4883366360905
22,"4883366360",24.57,"3",4883366360905
23,"4883366360",23.43,"3",4883366360905
24,"4883366360",18.29,"3",4883366360905
25,"4883366360",20.0,"3",4883366360905
26,"4883366360",20.57,"3",4883366360905
27,"4883366360",17.71,"3",4883366360905
28,"4883366360",12.0,"3",4883366360905
29,"4883366360",20.0,"3",4883366360905
29,"4883366360",20.0,"2",4883366360906
30,"4883366360",20.0,"2",4883366360906
31,"4883366360",25.71,"2",4883366360906
31,"4883366360",25.71,"1b",4883366360907
32,"4883366360",26.86,"1b",4883366360907
33,"4883366360",39.43,"1b",4883366360907
33,"4883366360",39.43,"1",4883366360908
34,"4883366360",62.29,"1",4883366360908
35,"4883366360",76.57,"1",4883366360908
35,"4883366360",76.57,"1b",4883366360909
36,"4883366360",139.43,"1b",4883366360909
36,"4883366360",139.43,"2",4883366360910
37,"4883366360",128.0,"2",4883366360910
37,"4883366360",128.0,"3",4883366360911
38,"4883366360",109.71,"3",4883366360911
38,"4883366360",109.71,"4",4883366360912
39,"4883366360",34.29,"4",4883366360912
40,"4883366360",52.57,"4",4883366360912
40,"4883366360",52.57,"3",4883366360913
41,"4883366360",14.29,"3",4883366360913
41,"4883366360",14.29,"4",4883366360914
42,"4883366360",10.29,"4",4883366360914
43,"4883366360",3.86,"4",4883366360914
43,"4883366360",3.86,"3",4883366360915
44,"4883366360",1.71,"3",4883366360915
45,"4883366360",0.57,"3",4883366360915
45,"4883366360",0.57,"2",4883366360916
46,"4883366360",0.86,"2",4883366360916
47,"4883366360",0.14,"2",4883366360916
