"wk","tr","nc","stg","id"
66,"139859097",192.0,"4",139859097675
67,"139859097",192.0,"4",139859097675
67,"139859097",192.0,"3",139859097676
68,"139859097",105.14,"3",139859097676
68,"139859097",105.14,"4",139859097677
69,"139859097",80.0,"4",139859097677
70,"139859097",77.71,"4",139859097677
70,"139859097",77.71,"3",139859097678
71,"139859097",107.43,"3",139859097678
72,"139859097",137.14,"3",139859097678
73,"139859097",141.71,"3",139859097678
74,"139859097",224.0,"3",139859097678
75,"139859097",272.0,"3",139859097678
75,"139859097",272.0,"4",139859097679
76,"139859097",201.14,"4",139859097679
77,"139859097",210.29,"4",139859097679
78,"139859097",173.71,"4",139859097679
79,"139859097",116.57,"4",139859097679
80,"139859097",112.0,"4",139859097679
80,"139859097",112.0,"3",139859097680
81,"139859097",105.14,"3",139859097680
81,"139859097",105.14,"1",1398843048681
0,"1398843048",0.0,"1",1398843048681
1,"1398843048",0.14,"1",1398843048681
2,"1398843048",4.71,"1",1398843048681
2,"1398843048",4.71,"2",1398843048682
3,"1398843048",14.57,"2",1398843048682
3,"1398843048",14.57,"3",1398843048683
4,"1398843048",16.57,"3",1398843048683
5,"1398843048",31.43,"3",1398843048683
6,"1398843048",41.14,"3",1398843048683
7,"1398843048",65.71,"3",1398843048683
7,"1398843048",65.71,"4",1398843048684
8,"1398843048",64.0,"4",1398843048684
9,"1398843048",45.71,"4",1398843048684
10,"1398843048",38.86,"4",1398843048684
11,"1398843048",25.14,"4",1398843048684
12,"1398843048",32.0,"4",1398843048684
12,"1398843048",32.0,"3",1398843048685
13,"1398843048",36.57,"3",1398843048685
13,"1398843048",36.57,"4",1398843048686
14,"1398843048",25.14,"4",1398843048686
15,"1398843048",27.43,"4",1398843048686
15,"1398843048",27.43,"3",1398843048687
16,"1398843048",50.29,"3",1398843048687
16,"1398843048",50.29,"4",1398843048688
17,"1398843048",38.86,"4",1398843048688
18,"1398843048",22.86,"4",1398843048688
18,"1398843048",22.86,"3",1398843048689
19,"1398843048",16.0,"3",1398843048689
20,"1398843048",34.29,"3",1398843048689
20,"1398843048",34.29,"2",1398843048690
21,"1398843048",50.29,"2",1398843048690
22,"1398843048",164.57,"2",1398843048690
22,"1398843048",164.57,"3",1398843048691
23,"1398843048",212.57,"3",1398843048691
23,"1398843048",212.57,"4",1398843048692
24,"1398843048",196.57,"4",1398843048692
25,"1398843048",114.29,"4",1398843048692
26,"1398843048",75.43,"4",1398843048692
27,"1398843048",82.29,"4",1398843048692
28,"1398843048",48.0,"4",1398843048692
29,"1398843048",36.57,"4",1398843048692
29,"1398843048",36.57,"3",1398843048693
30,"1398843048",28.0,"3",1398843048693
31,"1398843048",29.71,"3",1398843048693
31,"1398843048",29.71,"2",1398843048694
32,"1398843048",54.29,"2",1398843048694
33,"1398843048",61.14,"2",1398843048694
33,"1398843048",61.14,"1b",1398843048695
34,"1398843048",109.71,"1b",1398843048695
35,"1398843048",237.71,"1b",1398843048695
35,"1398843048",237.71,"1",1398843048696
36,"1398843048",512.0,"1",1398843048696
36,"1398843048",512.0,"1b",1398843048697
37,"1398843048",896.0,"1b",1398843048697
37,"1398843048",896.0,"2",1398843048698
38,"1398843048",1344.0,"2",1398843048698
38,"1398843048",1344.0,"3",1398843048699
39,"1398843048",1133.71,"3",1398843048699
39,"1398843048",1133.71,"4",1398843048700
40,"1398843048",987.43,"4",1398843048700
41,"1398843048",475.43,"4",1398843048700
42,"1398843048",466.29,"4",1398843048700
43,"1398843048",173.71,"4",1398843048700
44,"1398843048",137.14,"4",1398843048700
45,"1398843048",50.29,"4",1398843048700
45,"1398843048",50.29,"3",1398843048701
46,"1398843048",59.43,"3",1398843048701
47,"1398843048",25.14,"3",1398843048701
47,"1398843048",25.14,"2",1398843048702
48,"1398843048",28.0,"2",1398843048702
49,"1398843048",32.57,"2",1398843048702
49,"1398843048",32.57,"1b",1398843048703
50,"1398843048",36.57,"1b",1398843048703
51,"1398843048",61.71,"1b",1398843048703
51,"1398843048",61.71,"1",1398843048704
52,"1398843048",51.43,"1",1398843048704
53,"1398843048",182.86,"1",1398843048704
54,"1398843048",473.14,"1",1398843048704
54,"1398843048",473.14,"2",1398843048705
55,"1398843048",1088.0,"2",1398843048705
55,"1398843048",1088.0,"3",1398843048706
56,"1398843048",950.86,"3",1398843048706
56,"1398843048",950.86,"4",1398843048707
57,"1398843048",585.14,"4",1398843048707
58,"1398843048",310.86,"4",1398843048707
59,"1398843048",155.43,"4",1398843048707
60,"1398843048",57.14,"4",1398843048707
61,"1398843048",57.14,"4",1398843048707
61,"1398843048",57.14,"3",1398843048708
62,"1398843048",21.14,"3",1398843048708
63,"1398843048",24.57,"3",1398843048708
63,"1398843048",24.57,"2",1398843048709
64,"1398843048",26.29,"2",1398843048709
65,"1398843048",40.57,"2",1398843048709
65,"1398843048",40.57,"1b",1398843048710
66,"1398843048",68.0,"1b",1398843048710
67,"1398843048",107.43,"1b",1398843048710
67,"1398843048",107.43,"1",1398843048711
68,"1398843048",276.57,"1",1398843048711
69,"1398843048",569.14,"1",1398843048711
69,"1398843048",569.14,"1b",1398843048712
70,"1398843048",987.43,"1b",1398843048712
70,"1398843048",987.43,"3",1398843048713
71,"1398843048",1526.86,"3",1398843048713
71,"1398843048",1526.86,"4",1398843048714
72,"1398843048",694.86,"4",1398843048714
73,"1398843048",329.14,"4",1398843048714
74,"1398843048",201.14,"4",1398843048714
75,"1398843048",182.86,"4",1398843048714
76,"1398843048",107.43,"4",1398843048714
77,"1398843048",59.43,"4",1398843048714
77,"1398843048",59.43,"3",1398843048715
78,"1398843048",25.14,"3",1398843048715
79,"1398843048",37.14,"3",1398843048715
79,"1398843048",37.14,"2",1398843048716
80,"1398843048",25.14,"2",1398843048716
81,"1398843048",29.14,"2",1398843048716
81,"1398843048",29.14,"1",1399154393717
0,"1399154393",0.0,"1",1399154393717
1,"1399154393",0.0,"1",1399154393717
2,"1399154393",0.0,"1",1399154393717
3,"1399154393",0.0,"1",1399154393717
4,"1399154393",0.0,"1",1399154393717
5,"1399154393",0.0,"1",1399154393717
6,"1399154393",0.71,"1",1399154393717
7,"1399154393",5.0,"1",1399154393717
8,"1399154393",33.43,"1",1399154393717
8,"1399154393",33.43,"3",1399154393718
9,"1399154393",48.57,"3",1399154393718
9,"1399154393",48.57,"4",1399154393719
10,"1399154393",38.86,"4",1399154393719
11,"1399154393",34.29,"4",1399154393719
12,"1399154393",26.86,"4",1399154393719
12,"1399154393",26.86,"3",1399154393720
13,"1399154393",33.71,"3",1399154393720
14,"1399154393",51.43,"3",1399154393720
14,"1399154393",51.43,"4",1399154393721
15,"1399154393",73.71,"4",1399154393721
16,"1399154393",34.29,"4",1399154393721
17,"1399154393",27.43,"4",1399154393721
17,"1399154393",27.43,"3",1399154393722
18,"1399154393",27.43,"3",1399154393722
19,"1399154393",29.71,"3",1399154393722
19,"1399154393",29.71,"2",1399154393723
20,"1399154393",68.57,"2",1399154393723
20,"1399154393",68.57,"3",1399154393724
21,"1399154393",98.29,"3",1399154393724
21,"1399154393",98.29,"4",1399154393725
22,"1399154393",80.0,"4",1399154393725
23,"1399154393",36.57,"4",1399154393725
24,"1399154393",32.0,"4",1399154393725
24,"1399154393",32.0,"3",1399154393726
25,"1399154393",17.14,"3",1399154393726
25,"1399154393",17.14,"4",1399154393727
26,"1399154393",13.14,"4",1399154393727
27,"1399154393",6.86,"4",1399154393727
27,"1399154393",6.86,"3",1399154393728
28,"1399154393",7.71,"3",1399154393728
29,"1399154393",6.71,"3",1399154393728
29,"1399154393",6.71,"2",1399154393729
30,"1399154393",11.0,"2",1399154393729
31,"1399154393",25.29,"2",1399154393729
31,"1399154393",25.29,"1b",1399154393730
32,"1399154393",76.57,"1b",1399154393730
33,"1399154393",96.57,"1b",1399154393730
33,"1399154393",96.57,"1",1399154393731
34,"1399154393",281.14,"1",1399154393731
35,"1399154393",564.57,"1",1399154393731
35,"1399154393",564.57,"2",1399154393732
36,"1399154393",758.86,"2",1399154393732
36,"1399154393",758.86,"4",1399154393733
37,"1399154393",1005.71,"4",1399154393733
38,"1399154393",292.57,"4",1399154393733
39,"1399154393",155.43,"4",1399154393733
39,"1399154393",155.43,"3",1399154393734
40,"1399154393",210.29,"3",1399154393734
40,"1399154393",210.29,"4",1399154393735
41,"1399154393",118.86,"4",1399154393735
42,"1399154393",100.57,"4",1399154393735
42,"1399154393",100.57,"3",1399154393736
43,"1399154393",70.86,"3",1399154393736
44,"1399154393",73.14,"3",1399154393736
44,"1399154393",73.14,"2",1399154393737
45,"1399154393",91.43,"2",1399154393737
46,"1399154393",162.29,"2",1399154393737
46,"1399154393",162.29,"1b",1399154393738
47,"1399154393",342.86,"1b",1399154393738
47,"1399154393",342.86,"2",1399154393739
48,"1399154393",475.43,"2",1399154393739
48,"1399154393",475.43,"4",1399154393740
49,"1399154393",356.57,"4",1399154393740
50,"1399154393",274.29,"4",1399154393740
51,"1399154393",82.29,"4",1399154393740
52,"1399154393",91.43,"4",1399154393740
53,"1399154393",52.57,"4",1399154393740
53,"1399154393",52.57,"3",1399154393741
54,"1399154393",36.57,"3",1399154393741
55,"1399154393",27.43,"3",1399154393741
55,"1399154393",27.43,"2",1399154393742
56,"1399154393",22.86,"2",1399154393742
57,"1399154393",27.43,"2",1399154393742
57,"1399154393",27.43,"1b",1399154393743
58,"1399154393",58.86,"1b",1399154393743
59,"1399154393",95.43,"1b",1399154393743
59,"1399154393",95.43,"1",1399154393744
60,"1399154393",182.86,"1",1399154393744
61,"1399154393",598.86,"1",1399154393744
61,"1399154393",598.86,"1b",1399154393745
62,"1399154393",1097.14,"1b",1399154393745
62,"1399154393",1097.14,"3",1399154393746
63,"1399154393",1161.14,"3",1399154393746
63,"1399154393",1161.14,"4",1399154393747
64,"1399154393",1024.0,"4",1399154393747
65,"1399154393",621.71,"4",1399154393747
66,"1399154393",274.29,"4",1399154393747
67,"1399154393",210.29,"4",1399154393747
68,"1399154393",109.71,"4",1399154393747
68,"1399154393",109.71,"3",1399154393748
69,"1399154393",80.0,"3",1399154393748
70,"1399154393",70.86,"3",1399154393748
70,"1399154393",70.86,"2",1399154393749
71,"1399154393",77.71,"2",1399154393749
72,"1399154393",155.43,"2",1399154393749
72,"1399154393",155.43,"1b",1399154393750
73,"1399154393",246.86,"1b",1399154393750
74,"1399154393",470.86,"1b",1399154393750
74,"1399154393",470.86,"2",1399154393751
75,"1399154393",978.29,"2",1399154393751
75,"1399154393",978.29,"3",1399154393752
76,"1399154393",960.0,"3",1399154393752
76,"1399154393",960.0,"4",1399154393753
77,"1399154393",1243.43,"4",1399154393753
78,"1399154393",512.0,"4",1399154393753
79,"1399154393",676.57,"4",1399154393753
80,"1399154393",402.29,"4",1399154393753
81,"1399154393",201.14,"1",139975167754
81,"1399154393",201.14,"4",1399154393753
0,"139975167",0.0,"1",139975167754
1,"139975167",0.0,"1",139975167754
2,"139975167",0.0,"1",139975167754
3,"139975167",0.0,"1",139975167754
4,"139975167",0.0,"1",139975167754
5,"139975167",0.0,"1",139975167754
6,"139975167",0.43,"1",139975167754
6,"139975167",0.43,"1b",139975167755
7,"139975167",0.14,"1b",139975167755
8,"139975167",0.0,"1b",139975167755
8,"139975167",0.0,"1",139975167756
9,"139975167",0.14,"1",139975167756
10,"139975167",2.57,"1",139975167756
10,"139975167",2.57,"1b",139975167757
11,"139975167",8.43,"1b",139975167757
11,"139975167",8.43,"3",139975167758
12,"139975167",9.29,"3",139975167758
13,"139975167",8.57,"3",139975167758
14,"139975167",8.57,"3",139975167758
14,"139975167",8.57,"2",139975167759
15,"139975167",14.29,"2",139975167759
16,"139975167",18.43,"2",139975167759
16,"139975167",18.43,"1b",139975167760
17,"139975167",14.86,"1b",139975167760
18,"139975167",18.86,"1b",139975167760
18,"139975167",18.86,"1",139975167761
19,"139975167",18.29,"1",139975167761
20,"139975167",24.0,"1",139975167761
21,"139975167",38.86,"1",139975167761
22,"139975167",75.43,"1",139975167761
22,"139975167",75.43,"1b",139975167762
23,"139975167",118.86,"1b",139975167762
23,"139975167",118.86,"3",139975167763
24,"139975167",128.0,"3",139975167763
24,"139975167",128.0,"4",139975167764
25,"139975167",70.86,"4",139975167764
26,"139975167",50.29,"4",139975167764
27,"139975167",32.0,"4",139975167764
27,"139975167",32.0,"3",139975167765
28,"139975167",77.71,"3",139975167765
29,"139975167",86.86,"3",139975167765
29,"139975167",86.86,"2",139975167766
30,"139975167",121.14,"2",139975167766
31,"139975167",182.86,"2",139975167766
32,"139975167",196.57,"2",139975167766
32,"139975167",196.57,"1b",139975167767
33,"139975167",365.71,"1b",139975167767
33,"139975167",365.71,"2",139975167768
34,"139975167",585.14,"2",139975167768
34,"139975167",585.14,"3",139975167769
35,"139975167",804.57,"3",139975167769
35,"139975167",804.57,"4",139975167770
36,"139975167",512.0,"4",139975167770
37,"139975167",365.71,"4",139975167770
38,"139975167",292.57,"4",139975167770
39,"139975167",192.0,"4",139975167770
40,"139975167",125.71,"4",139975167770
41,"139975167",80.0,"4",139975167770
41,"139975167",80.0,"3",139975167771
42,"139975167",54.86,"3",139975167771
43,"139975167",57.14,"3",139975167771
43,"139975167",57.14,"2",139975167772
44,"139975167",93.71,"2",139975167772
45,"139975167",208.0,"2",139975167772
45,"139975167",208.0,"1b",139975167773
46,"139975167",397.71,"1b",139975167773
46,"139975167",397.71,"2",139975167774
47,"139975167",667.43,"2",139975167774
47,"139975167",667.43,"3",139975167775
48,"139975167",896.0,"3",139975167775
48,"139975167",896.0,"4",139975167776
49,"139975167",649.14,"4",139975167776
50,"139975167",420.57,"4",139975167776
51,"139975167",347.43,"4",139975167776
51,"139975167",347.43,"3",139975167777
52,"139975167",530.29,"3",139975167777
52,"139975167",530.29,"4",139975167778
53,"139975167",347.43,"4",139975167778
54,"139975167",320.0,"4",139975167778
55,"139975167",210.29,"4",139975167778
55,"139975167",210.29,"3",139975167779
56,"139975167",237.71,"3",139975167779
56,"139975167",237.71,"4",139975167780
57,"139975167",93.71,"4",139975167780
58,"139975167",96.0,"4",139975167780
58,"139975167",96.0,"3",139975167781
59,"139975167",41.14,"3",139975167781
60,"139975167",64.0,"3",139975167781
60,"139975167",64.0,"2",139975167782
61,"139975167",64.0,"2",139975167782
62,"139975167",132.57,"2",139975167782
62,"139975167",132.57,"1b",139975167783
63,"139975167",201.14,"1b",139975167783
64,"139975167",356.57,"1b",139975167783
64,"139975167",356.57,"2",139975167784
65,"139975167",557.71,"2",139975167784
65,"139975167",557.71,"3",139975167785
66,"139975167",694.86,"3",139975167785
67,"139975167",694.86,"3",139975167785
68,"139975167",694.86,"3",139975167785
68,"139975167",694.86,"4",139975167786
69,"139975167",722.29,"4",139975167786
70,"139975167",539.43,"4",139975167786
71,"139975167",356.57,"4",139975167786
72,"139975167",265.14,"4",139975167786
73,"139975167",201.14,"4",139975167786
74,"139975167",150.86,"4",139975167786
74,"139975167",150.86,"3",139975167787
75,"139975167",82.29,"3",139975167787
75,"139975167",82.29,"4",139975167788
76,"139975167",66.29,"4",139975167788
77,"139975167",34.29,"4",139975167788
77,"139975167",34.29,"3",139975167789
78,"139975167",25.71,"3",139975167789
79,"139975167",18.86,"3",139975167789
79,"139975167",18.86,"2",139975167790
80,"139975167",13.71,"2",139975167790
81,"139975167",19.43,"2",139975167790
81,"139975167",19.43,"1",1399902211791
0,"1399902211",0.0,"1",1399902211791
1,"1399902211",0.0,"1",1399902211791
2,"1399902211",0.0,"1",1399902211791
3,"1399902211",0.0,"1",1399902211791
4,"1399902211",0.0,"1",1399902211791
5,"1399902211",0.0,"1",1399902211791
6,"1399902211",0.14,"1",1399902211791
7,"1399902211",1.43,"1",1399902211791
7,"1399902211",1.43,"1b",1399902211792
8,"1399902211",5.71,"1b",1399902211792
8,"1399902211",5.71,"2",1399902211793
9,"1399902211",12.14,"2",1399902211793
9,"1399902211",12.14,"3",1399902211794
10,"1399902211",18.14,"3",1399902211794
11,"1399902211",17.14,"3",1399902211794
11,"1399902211",17.14,"4",1399902211795
12,"1399902211",9.14,"4",1399902211795
13,"1399902211",6.86,"4",1399902211795
13,"1399902211",6.86,"3",1399902211796
14,"1399902211",4.14,"3",1399902211796
15,"1399902211",5.29,"3",1399902211796
15,"1399902211",5.29,"2",1399902211797
16,"1399902211",6.14,"2",1399902211797
17,"1399902211",6.29,"2",1399902211797
17,"1399902211",6.29,"1b",1399902211798
18,"1399902211",11.86,"1b",1399902211798
19,"1399902211",25.86,"1b",1399902211798
19,"1399902211",25.86,"1",1399902211799
20,"1399902211",45.14,"1",1399902211799
21,"1399902211",160.0,"1",1399902211799
21,"1399902211",160.0,"3",1399902211800
22,"1399902211",187.43,"3",1399902211800
22,"1399902211",187.43,"4",1399902211801
23,"1399902211",160.0,"4",1399902211801
24,"1399902211",116.57,"4",1399902211801
25,"1399902211",100.57,"4",1399902211801
26,"1399902211",64.0,"4",1399902211801
27,"1399902211",91.43,"4",1399902211801
28,"1399902211",59.43,"4",1399902211801
29,"1399902211",68.57,"4",1399902211801
29,"1399902211",68.57,"3",1399902211802
30,"1399902211",102.86,"3",1399902211802
31,"1399902211",171.43,"3",1399902211802
31,"1399902211",171.43,"2",1399902211803
32,"1399902211",246.86,"2",1399902211803
32,"1399902211",246.86,"3",1399902211804
33,"1399902211",306.29,"3",1399902211804
34,"1399902211",438.86,"3",1399902211804
34,"1399902211",438.86,"4",1399902211805
35,"1399902211",374.86,"4",1399902211805
36,"1399902211",256.0,"4",1399902211805
37,"1399902211",146.29,"4",1399902211805
37,"1399902211",146.29,"3",1399902211806
38,"1399902211",228.57,"3",1399902211806
38,"1399902211",228.57,"4",1399902211807
39,"1399902211",173.71,"4",1399902211807
40,"1399902211",98.29,"4",1399902211807
41,"1399902211",66.29,"4",1399902211807
41,"1399902211",66.29,"3",1399902211808
42,"1399902211",102.86,"3",1399902211808
43,"1399902211",116.57,"3",1399902211808
43,"1399902211",116.57,"2",1399902211809
44,"1399902211",214.86,"2",1399902211809
45,"1399902211",310.86,"2",1399902211809
45,"1399902211",310.86,"3",1399902211810
46,"1399902211",420.57,"3",1399902211810
47,"1399902211",685.71,"3",1399902211810
47,"1399902211",685.71,"4",1399902211811
48,"1399902211",804.57,"4",1399902211811
49,"1399902211",704.0,"4",1399902211811
50,"1399902211",612.57,"4",1399902211811
51,"1399902211",502.86,"4",1399902211811
52,"1399902211",420.57,"4",1399902211811
53,"1399902211",274.29,"4",1399902211811
54,"1399902211",365.71,"4",1399902211811
55,"1399902211",329.14,"4",1399902211811
56,"1399902211",210.29,"4",1399902211811
56,"1399902211",210.29,"3",1399902211812
57,"1399902211",384.0,"3",1399902211812
58,"1399902211",795.43,"3",1399902211812
58,"1399902211",795.43,"2",1399902211813
59,"1399902211",1216.0,"2",1399902211813
59,"1399902211",1216.0,"4",1399902211814
60,"1399902211",1170.29,"4",1399902211814
61,"1399902211",804.57,"4",1399902211814
62,"1399902211",804.57,"4",1399902211814
63,"1399902211",850.29,"4",1399902211814
64,"1399902211",576.0,"4",1399902211814
65,"1399902211",521.14,"4",1399902211814
66,"1399902211",374.86,"4",1399902211814
67,"1399902211",356.57,"4",1399902211814
68,"1399902211",192.0,"4",1399902211814
69,"1399902211",274.29,"4",1399902211814
70,"1399902211",219.43,"4",1399902211814
70,"1399902211",219.43,"3",1399902211815
71,"1399902211",265.14,"3",1399902211815
72,"1399902211",429.71,"3",1399902211815
72,"1399902211",429.71,"4",1399902211816
73,"1399902211",283.43,"4",1399902211816
74,"1399902211",182.86,"4",1399902211816
74,"1399902211",182.86,"3",1399902211817
75,"1399902211",310.86,"3",1399902211817
76,"1399902211",329.14,"3",1399902211817
76,"1399902211",329.14,"2",1399902211818
77,"1399902211",941.71,"2",1399902211818
77,"1399902211",941.71,"3",1399902211819
78,"1399902211",923.43,"3",1399902211819
78,"1399902211",923.43,"4",1399902211820
79,"1399902211",795.43,"4",1399902211820
80,"1399902211",384.0,"4",1399902211820
81,"1399902211",292.57,"4",1399902211820
81,"1399902211",292.57,"1",3552014539821
0,"3552014539",0.0,"1",3552014539821
1,"3552014539",0.0,"1",3552014539821
2,"3552014539",0.57,"1",3552014539821
3,"3552014539",2.71,"1",3552014539821
4,"3552014539",21.71,"1",3552014539821
4,"3552014539",21.71,"3",3552014539822
5,"3552014539",35.29,"3",3552014539822
5,"3552014539",35.29,"4",3552014539823
6,"3552014539",24.0,"4",3552014539823
7,"3552014539",18.29,"4",3552014539823
7,"3552014539",18.29,"3",3552014539824
8,"3552014539",10.86,"3",3552014539824
9,"3552014539",13.71,"3",3552014539824
10,"3552014539",21.14,"3",3552014539824
11,"3552014539",29.14,"3",3552014539824
12,"3552014539",49.14,"3",3552014539824
13,"3552014539",68.57,"3",3552014539824
13,"3552014539",68.57,"4",3552014539825
14,"3552014539",34.29,"4",3552014539825
15,"3552014539",27.43,"4",3552014539825
16,"3552014539",4.0,"4",3552014539825
16,"3552014539",4.0,"3",3552014539826
17,"3552014539",6.29,"3",3552014539826
18,"3552014539",3.71,"3",3552014539826
18,"3552014539",3.71,"2",3552014539827
19,"3552014539",4.86,"2",3552014539827
20,"3552014539",6.29,"2",3552014539827
20,"3552014539",6.29,"1b",3552014539828
21,"3552014539",7.14,"1b",3552014539828
22,"3552014539",10.86,"1b",3552014539828
22,"3552014539",10.86,"1",3552014539829
23,"3552014539",22.71,"1",3552014539829
24,"3552014539",50.29,"1",3552014539829
24,"3552014539",50.29,"1b",3552014539830
25,"3552014539",53.14,"1b",3552014539830
25,"3552014539",53.14,"2",3552014539831
26,"3552014539",42.86,"2",3552014539831
26,"3552014539",42.86,"3",3552014539832
27,"3552014539",34.29,"3",3552014539832
27,"3552014539",34.29,"4",3552014539833
28,"3552014539",25.14,"4",3552014539833
29,"3552014539",13.71,"4",3552014539833
29,"3552014539",13.71,"3",3552014539834
30,"3552014539",9.71,"3",3552014539834
31,"3552014539",8.14,"3",3552014539834
31,"3552014539",8.14,"2",3552014539835
32,"3552014539",10.57,"2",3552014539835
33,"3552014539",20.0,"2",3552014539835
33,"3552014539",20.0,"1b",3552014539836
34,"3552014539",29.14,"1b",3552014539836
35,"3552014539",74.86,"1b",3552014539836
35,"3552014539",74.86,"1",3552014539837
36,"3552014539",121.71,"1",3552014539837
37,"3552014539",274.29,"1",3552014539837
38,"3552014539",603.43,"1",3552014539837
38,"3552014539",603.43,"1b",3552014539838
39,"3552014539",1133.71,"1b",3552014539838
39,"3552014539",1133.71,"2",3552014539839
40,"3552014539",1481.14,"2",3552014539839
40,"3552014539",1481.14,"4",3552014539840
41,"3552014539",1097.14,"4",3552014539840
42,"3552014539",694.86,"4",3552014539840
43,"3552014539",329.14,"4",3552014539840
44,"3552014539",237.71,"4",3552014539840
45,"3552014539",155.43,"4",3552014539840
45,"3552014539",155.43,"3",3552014539841
46,"3552014539",114.29,"3",3552014539841
46,"3552014539",114.29,"4",3552014539842
47,"3552014539",84.57,"4",3552014539842
48,"3552014539",43.43,"4",3552014539842
48,"3552014539",43.43,"3",3552014539843
49,"3552014539",38.86,"3",3552014539843
50,"3552014539",20.57,"3",3552014539843
50,"3552014539",20.57,"2",3552014539844
51,"3552014539",34.29,"2",3552014539844
52,"3552014539",24.0,"2",3552014539844
52,"3552014539",24.0,"1b",3552014539845
53,"3552014539",44.57,"1b",3552014539845
54,"3552014539",86.29,"1b",3552014539845
54,"3552014539",86.29,"1",3552014539846
55,"3552014539",146.29,"1",3552014539846
56,"3552014539",372.57,"1",3552014539846
57,"3552014539",868.57,"1",3552014539846
57,"3552014539",868.57,"1b",3552014539847
58,"3552014539",1737.14,"1b",3552014539847
58,"3552014539",1737.14,"4",3552014539848
59,"3552014539",950.86,"4",3552014539848
60,"3552014539",438.86,"4",3552014539848
61,"3552014539",411.43,"4",3552014539848
62,"3552014539",192.0,"4",3552014539848
63,"3552014539",155.43,"4",3552014539848
64,"3552014539",66.29,"4",3552014539848
64,"3552014539",66.29,"3",3552014539849
65,"3552014539",57.14,"3",3552014539849
66,"3552014539",36.57,"3",3552014539849
66,"3552014539",36.57,"2",3552014539850
67,"3552014539",48.57,"2",3552014539850
68,"3552014539",17.71,"2",3552014539850
68,"3552014539",17.71,"1b",3552014539851
69,"3552014539",29.14,"1b",3552014539851
70,"3552014539",45.71,"1b",3552014539851
70,"3552014539",45.71,"1",3552014539852
71,"3552014539",96.0,"1",3552014539852
72,"3552014539",276.57,"1",3552014539852
73,"3552014539",889.14,"1",3552014539852
73,"3552014539",889.14,"1b",3552014539853
74,"3552014539",2221.71,"1b",3552014539853
74,"3552014539",2221.71,"4",3552014539854
75,"3552014539",1280.0,"4",3552014539854
76,"3552014539",914.29,"4",3552014539854
77,"3552014539",402.29,"4",3552014539854
78,"3552014539",246.86,"4",3552014539854
79,"3552014539",219.43,"4",3552014539854
80,"3552014539",70.86,"4",3552014539854
81,"3552014539",73.14,"4",3552014539854
81,"3552014539",73.14,"1",3552754442855
0,"3552754442",0.0,"1",3552754442855
1,"3552754442",0.0,"1",3552754442855
2,"3552754442",0.0,"1",3552754442855
3,"3552754442",0.0,"1",3552754442855
4,"3552754442",0.0,"1",3552754442855
5,"3552754442",0.0,"1",3552754442855
6,"3552754442",0.0,"1",3552754442855
7,"3552754442",0.0,"1",3552754442855
8,"3552754442",0.0,"1",3552754442855
9,"3552754442",0.0,"1",3552754442855
10,"3552754442",0.0,"1",3552754442855
11,"3552754442",0.0,"1",3552754442855
12,"3552754442",0.0,"1",3552754442855
13,"3552754442",0.0,"1",3552754442855
14,"3552754442",0.0,"1",3552754442855
15,"3552754442",0.0,"1",3552754442855
16,"3552754442",0.0,"1",3552754442855
17,"3552754442",0.0,"1",3552754442855
18,"3552754442",0.0,"1",3552754442855
19,"3552754442",0.14,"1",3552754442855
20,"3552754442",1.14,"1",3552754442855
21,"3552754442",2.86,"1",3552754442855
22,"3552754442",5.57,"1",3552754442855
23,"3552754442",6.71,"1",3552754442855
24,"3552754442",11.29,"1",3552754442855
25,"3552754442",22.29,"1",3552754442855
26,"3552754442",33.14,"1",3552754442855
26,"3552754442",33.14,"1b",3552754442856
27,"3552754442",52.57,"1b",3552754442856
27,"3552754442",52.57,"2",3552754442857
28,"3552754442",60.0,"2",3552754442857
28,"3552754442",60.0,"3",3552754442858
29,"3552754442",27.43,"3",3552754442858
29,"3552754442",27.43,"4",3552754442859
30,"3552754442",27.43,"4",3552754442859
31,"3552754442",10.86,"4",3552754442859
31,"3552754442",10.86,"3",3552754442860
32,"3552754442",22.86,"3",3552754442860
33,"3552754442",23.43,"3",3552754442860
33,"3552754442",23.43,"2",3552754442861
34,"3552754442",36.57,"2",3552754442861
35,"3552754442",66.29,"2",3552754442861
35,"3552754442",66.29,"1b",3552754442862
36,"3552754442",102.86,"1b",3552754442862
37,"3552754442",160.0,"1b",3552754442862
37,"3552754442",160.0,"1",3552754442863
38,"3552754442",374.86,"1",3552754442863
38,"3552754442",374.86,"2",3552754442864
39,"3552754442",347.43,"2",3552754442864
39,"3552754442",347.43,"4",3552754442865
40,"3552754442",219.43,"4",3552754442865
41,"3552754442",173.71,"4",3552754442865
42,"3552754442",91.43,"4",3552754442865
42,"3552754442",91.43,"3",3552754442866
43,"3552754442",57.14,"3",3552754442866
44,"3552754442",50.29,"3",3552754442866
44,"3552754442",50.29,"2",3552754442867
45,"3552754442",57.14,"2",3552754442867
46,"3552754442",52.57,"2",3552754442867
46,"3552754442",52.57,"1b",3552754442868
47,"3552754442",68.57,"1b",3552754442868
48,"3552754442",178.29,"1b",3552754442868
49,"3552754442",269.71,"1b",3552754442868
49,"3552754442",269.71,"2",3552754442869
50,"3552754442",427.43,"2",3552754442869
50,"3552754442",427.43,"3",3552754442870
51,"3552754442",393.14,"3",3552754442870
51,"3552754442",393.14,"4",3552754442871
