"wk","tr","nc","stg","id"
28,"7681617382",0.0,"1",7681617382334
29,"7681617382",0.29,"1",7681617382334
30,"7681617382",39.43,"1",7681617382334
31,"7681617382",105.71,"1",7681617382334
32,"7681617382",194.86,"1",7681617382334
33,"7681617382",260.57,"1",7681617382334
33,"7681617382",260.57,"1b",7681617382335
34,"7681617382",347.43,"1b",7681617382335
34,"7681617382",347.43,"2",7681617382336
35,"7681617382",470.86,"2",7681617382336
35,"7681617382",470.86,"3",7681617382337
36,"7681617382",228.57,"3",7681617382337
36,"7681617382",228.57,"4",7681617382338
37,"7681617382",112.0,"4",7681617382338
38,"7681617382",70.86,"4",7681617382338
38,"7681617382",70.86,"3",7681617382339
39,"7681617382",102.86,"3",7681617382339
40,"7681617382",116.57,"3",7681617382339
40,"7681617382",116.57,"2",7681617382340
41,"7681617382",109.71,"2",7681617382340
42,"7681617382",201.14,"2",7681617382340
42,"7681617382",201.14,"1b",7681617382341
43,"7681617382",409.14,"1b",7681617382341
43,"7681617382",409.14,"2",7681617382342
44,"7681617382",480.0,"2",7681617382342
44,"7681617382",480.0,"3",7681617382343
45,"7681617382",320.0,"3",7681617382343
45,"7681617382",320.0,"4",7681617382344
46,"7681617382",203.43,"4",7681617382344
47,"7681617382",84.57,"4",7681617382344
47,"7681617382",84.57,"3",7681617382345
48,"7681617382",91.43,"3",7681617382345
49,"7681617382",82.29,"3",7681617382345
49,"7681617382",82.29,"2",7681617382346
50,"7681617382",82.86,"2",7681617382346
51,"7681617382",210.29,"2",7681617382346
51,"7681617382",210.29,"1b",7681617382347
52,"7681617382",278.86,"1b",7681617382347
52,"7681617382",278.86,"2",7681617382348
53,"7681617382",285.71,"2",7681617382348
53,"7681617382",285.71,"3",7681617382349
54,"7681617382",210.29,"3",7681617382349
55,"7681617382",141.71,"3",7681617382349
56,"7681617382",189.71,"3",7681617382349
56,"7681617382",189.71,"2",7681617382350
57,"7681617382",256.0,"2",7681617382350
57,"7681617382",256.0,"3",7681617382351
58,"7681617382",166.86,"3",7681617382351
58,"7681617382",166.86,"4",7681617382352
59,"7681617382",86.86,"4",7681617382352
60,"7681617382",82.29,"4",7681617382352
60,"7681617382",82.29,"3",7681617382353
61,"7681617382",94.29,"3",7681617382353
62,"7681617382",78.86,"3",7681617382353
62,"7681617382",78.86,"2",7681617382354
63,"7681617382",89.14,"2",7681617382354
64,"7681617382",134.86,"2",7681617382354
64,"7681617382",134.86,"1b",7681617382355
65,"7681617382",274.29,"1b",7681617382355
65,"7681617382",274.29,"2",7681617382356
66,"7681617382",384.0,"2",7681617382356
66,"7681617382",384.0,"3",7681617382357
67,"7681617382",329.14,"3",7681617382357
67,"7681617382",329.14,"4",7681617382358
68,"7681617382",134.86,"4",7681617382358
69,"7681617382",86.86,"4",7681617382358
69,"7681617382",86.86,"3",7681617382359
70,"7681617382",55.43,"3",7681617382359
71,"7681617382",49.14,"3",7681617382359
71,"7681617382",49.14,"2",7681617382360
72,"7681617382",89.14,"2",7681617382360
73,"7681617382",91.43,"2",7681617382360
74,"7681617382",123.43,"2",7681617382360
74,"7681617382",123.43,"1b",7681617382361
75,"7681617382",212.57,"1b",7681617382361
76,"7681617382",377.14,"1b",7681617382361
76,"7681617382",377.14,"2",7681617382362
77,"7681617382",422.86,"2",7681617382362
77,"7681617382",422.86,"3",7681617382363
78,"7681617382",228.57,"3",7681617382363
78,"7681617382",228.57,"4",7681617382364
79,"7681617382",100.57,"4",7681617382364
80,"7681617382",70.86,"4",7681617382364
80,"7681617382",70.86,"3",7681617382365
81,"7681617382",64.0,"3",7681617382365
81,"7681617382",64.0,"1",7681714226366
0,"7681714226",0.0,"1",7681714226366
1,"7681714226",0.0,"1",7681714226366
2,"7681714226",0.14,"1",7681714226366
3,"7681714226",0.43,"1",7681714226366
3,"7681714226",0.43,"1b",7681714226367
4,"7681714226",0.14,"1b",7681714226367
5,"7681714226",0.29,"1b",7681714226367
6,"7681714226",0.0,"1b",7681714226367
6,"7681714226",0.0,"1",7681714226368
7,"7681714226",0.0,"1",7681714226368
8,"7681714226",0.0,"1",7681714226368
9,"7681714226",0.0,"1",7681714226368
10,"7681714226",0.0,"1",7681714226368
11,"7681714226",0.0,"1",7681714226368
12,"7681714226",0.0,"1",7681714226368
13,"7681714226",0.0,"1",7681714226368
14,"7681714226",0.0,"1",7681714226368
15,"7681714226",0.0,"1",7681714226368
16,"7681714226",0.0,"1",7681714226368
17,"7681714226",0.0,"1",7681714226368
18,"7681714226",0.0,"1",7681714226368
19,"7681714226",0.0,"1",7681714226368
20,"7681714226",0.0,"1",7681714226368
21,"7681714226",0.0,"1",7681714226368
22,"7681714226",0.0,"1",7681714226368
23,"7681714226",0.0,"1",7681714226368
24,"7681714226",0.0,"1",7681714226368
25,"7681714226",0.0,"1",7681714226368
26,"7681714226",0.0,"1",7681714226368
27,"7681714226",0.0,"1",7681714226368
28,"7681714226",0.14,"1",7681714226368
29,"7681714226",0.14,"1",7681714226368
30,"7681714226",46.86,"1",7681714226368
31,"7681714226",149.14,"1",7681714226368
32,"7681714226",477.71,"1",7681714226368
32,"7681714226",477.71,"2",7681714226369
33,"7681714226",905.14,"2",7681714226369
33,"7681714226",905.14,"4",7681714226370
34,"7681714226",822.86,"4",7681714226370
35,"7681714226",603.43,"4",7681714226370
36,"7681714226",310.86,"4",7681714226370
37,"7681714226",411.43,"4",7681714226370
38,"7681714226",162.29,"4",7681714226370
39,"7681714226",125.71,"4",7681714226370
40,"7681714226",160.0,"4",7681714226370
40,"7681714226",160.0,"3",7681714226371
41,"7681714226",139.43,"3",7681714226371
42,"7681714226",196.57,"3",7681714226371
43,"7681714226",217.14,"3",7681714226371
44,"7681714226",329.14,"3",7681714226371
44,"7681714226",329.14,"4",7681714226372
45,"7681714226",192.0,"4",7681714226372
46,"7681714226",153.14,"4",7681714226372
47,"7681714226",139.43,"4",7681714226372
47,"7681714226",139.43,"3",7681714226373
48,"7681714226",182.86,"3",7681714226373
49,"7681714226",269.71,"3",7681714226373
49,"7681714226",269.71,"4",7681714226374
50,"7681714226",265.14,"4",7681714226374
51,"7681714226",162.29,"4",7681714226374
52,"7681714226",123.43,"4",7681714226374
53,"7681714226",114.29,"4",7681714226374
54,"7681714226",102.86,"4",7681714226374
54,"7681714226",102.86,"3",7681714226375
55,"7681714226",144.0,"3",7681714226375
56,"7681714226",162.29,"3",7681714226375
57,"7681714226",185.14,"3",7681714226375
58,"7681714226",251.43,"3",7681714226375
58,"7681714226",251.43,"4",7681714226376
59,"7681714226",128.0,"4",7681714226376
60,"7681714226",91.43,"4",7681714226376
60,"7681714226",91.43,"3",7681714226377
61,"7681714226",123.43,"3",7681714226377
62,"7681714226",169.14,"3",7681714226377
62,"7681714226",169.14,"2",7681714226378
63,"7681714226",333.71,"2",7681714226378
63,"7681714226",333.71,"3",7681714226379
64,"7681714226",539.43,"3",7681714226379
64,"7681714226",539.43,"4",7681714226380
65,"7681714226",365.71,"4",7681714226380
66,"7681714226",246.86,"4",7681714226380
67,"7681714226",118.86,"4",7681714226380
68,"7681714226",77.71,"4",7681714226380
68,"7681714226",77.71,"3",7681714226381
69,"7681714226",148.57,"3",7681714226381
70,"7681714226",171.43,"3",7681714226381
71,"7681714226",185.14,"3",7681714226381
72,"7681714226",192.0,"3",7681714226381
72,"7681714226",192.0,"4",7681714226382
73,"7681714226",242.29,"4",7681714226382
74,"7681714226",196.57,"4",7681714226382
75,"7681714226",155.43,"4",7681714226382
76,"7681714226",89.14,"4",7681714226382
76,"7681714226",89.14,"3",7681714226383
77,"7681714226",100.57,"3",7681714226383
78,"7681714226",105.14,"3",7681714226383
78,"7681714226",105.14,"2",7681714226384
79,"7681714226",233.14,"2",7681714226384
79,"7681714226",233.14,"3",7681714226385
80,"7681714226",292.57,"3",7681714226385
80,"7681714226",292.57,"4",7681714226386
81,"7681714226",180.57,"4",7681714226386
81,"7681714226",180.57,"1",7681782756387
0,"7681782756",0.0,"1",7681782756387
1,"7681782756",0.14,"1",7681782756387
2,"7681782756",1.29,"1",7681782756387
2,"7681782756",1.29,"1b",7681782756388
3,"7681782756",7.71,"1b",7681782756388
3,"7681782756",7.71,"3",7681782756389
4,"7681782756",5.0,"3",7681782756389
5,"7681782756",4.14,"3",7681782756389
5,"7681782756",4.14,"2",7681782756390
6,"7681782756",5.0,"2",7681782756390
6,"7681782756",5.0,"3",7681782756391
7,"7681782756",4.14,"3",7681782756391
8,"7681782756",3.0,"3",7681782756391
8,"7681782756",3.0,"2",7681782756392
9,"7681782756",6.0,"2",7681782756392
10,"7681782756",5.57,"2",7681782756392
10,"7681782756",5.57,"3",7681782756393
11,"7681782756",6.0,"3",7681782756393
12,"7681782756",4.86,"3",7681782756393
12,"7681782756",4.86,"2",7681782756394
13,"7681782756",5.43,"2",7681782756394
14,"7681782756",4.86,"2",7681782756394
14,"7681782756",4.86,"1b",7681782756395
15,"7681782756",6.14,"1b",7681782756395
16,"7681782756",5.14,"1b",7681782756395
16,"7681782756",5.14,"1",7681782756396
17,"7681782756",4.43,"1",7681782756396
18,"7681782756",3.29,"1",7681782756396
19,"7681782756",1.86,"1",7681782756396
20,"7681782756",2.14,"1",7681782756396
21,"7681782756",3.43,"1",7681782756396
22,"7681782756",6.0,"1",7681782756396
23,"7681782756",7.0,"1",7681782756396
24,"7681782756",11.0,"1",7681782756396
25,"7681782756",6.71,"1",7681782756396
26,"7681782756",11.43,"1",7681782756396
27,"7681782756",14.86,"1",7681782756396
28,"7681782756",17.43,"1",7681782756396
29,"7681782756",10.29,"1",7681782756396
30,"7681782756",49.14,"1",7681782756396
31,"7681782756",74.29,"1",7681782756396
32,"7681782756",126.86,"1",7681782756396
33,"7681782756",217.14,"1",7681782756396
34,"7681782756",514.29,"1",7681782756396
34,"7681782756",514.29,"2",7681782756397
35,"7681782756",740.57,"2",7681782756397
35,"7681782756",740.57,"3",7681782756398
36,"7681782756",457.14,"3",7681782756398
36,"7681782756",457.14,"4",7681782756399
37,"7681782756",164.57,"4",7681782756399
38,"7681782756",73.14,"4",7681782756399
38,"7681782756",73.14,"3",7681782756400
39,"7681782756",57.14,"3",7681782756400
40,"7681782756",53.14,"3",7681782756400
40,"7681782756",53.14,"2",7681782756401
41,"7681782756",62.86,"2",7681782756401
42,"7681782756",86.86,"2",7681782756401
42,"7681782756",86.86,"1b",7681782756402
43,"7681782756",134.86,"1b",7681782756402
44,"7681782756",141.71,"1b",7681782756402
44,"7681782756",141.71,"1",7681782756403
45,"7681782756",288.0,"1",7681782756403
46,"7681782756",372.57,"1",7681782756403
46,"7681782756",372.57,"1b",7681782756404
47,"7681782756",372.57,"1b",7681782756404
47,"7681782756",372.57,"3",7681782756405
48,"7681782756",182.86,"3",7681782756405
48,"7681782756",182.86,"4",7681782756406
49,"7681782756",91.43,"4",7681782756406
50,"7681782756",57.71,"4",7681782756406
50,"7681782756",57.71,"3",7681782756407
51,"7681782756",57.14,"3",7681782756407
52,"7681782756",66.86,"3",7681782756407
52,"7681782756",66.86,"2",7681782756408
53,"7681782756",80.0,"2",7681782756408
54,"7681782756",94.29,"2",7681782756408
54,"7681782756",94.29,"1b",7681782756409
55,"7681782756",125.71,"1b",7681782756409
56,"7681782756",176.0,"1b",7681782756409
57,"7681782756",157.71,"1b",7681782756409
58,"7681782756",237.71,"1b",7681782756409
59,"7681782756",294.86,"1b",7681782756409
60,"7681782756",290.29,"1b",7681782756409
60,"7681782756",290.29,"2",7681782756410
61,"7681782756",256.0,"2",7681782756410
61,"7681782756",256.0,"3",7681782756411
62,"7681782756",134.86,"3",7681782756411
62,"7681782756",134.86,"4",7681782756412
63,"7681782756",82.29,"4",7681782756412
64,"7681782756",40.0,"4",7681782756412
64,"7681782756",40.0,"3",7681782756413
65,"7681782756",52.0,"3",7681782756413
66,"7681782756",70.29,"3",7681782756413
66,"7681782756",70.29,"2",7681782756414
67,"7681782756",77.71,"2",7681782756414
68,"7681782756",93.14,"2",7681782756414
69,"7681782756",85.71,"2",7681782756414
69,"7681782756",85.71,"1b",7681782756415
70,"7681782756",82.29,"1b",7681782756415
71,"7681782756",93.71,"1b",7681782756415
72,"7681782756",109.71,"1b",7681782756415
72,"7681782756",109.71,"1",7681782756416
73,"7681782756",185.14,"1",7681782756416
74,"7681782756",281.14,"1",7681782756416
74,"7681782756",281.14,"1b",7681782756417
75,"7681782756",246.86,"1b",7681782756417
75,"7681782756",246.86,"2",7681782756418
76,"7681782756",196.57,"2",7681782756418
77,"7681782756",155.43,"2",7681782756418
77,"7681782756",155.43,"3",7681782756419
78,"7681782756",150.86,"3",7681782756419
79,"7681782756",68.57,"3",7681782756419
79,"7681782756",68.57,"2",7681782756420
80,"7681782756",69.71,"2",7681782756420
81,"7681782756",52.0,"2",7681782756420
81,"7681782756",52.0,"1",7681919353421
0,"7681919353",0.0,"1",7681919353421
1,"7681919353",0.14,"1",7681919353421
2,"7681919353",0.43,"1",7681919353421
3,"7681919353",2.43,"1",7681919353421
3,"7681919353",2.43,"1b",7681919353422
4,"7681919353",18.0,"1b",7681919353422
4,"7681919353",18.0,"3",7681919353423
5,"7681919353",25.14,"3",7681919353423
5,"7681919353",25.14,"4",7681919353424
6,"7681919353",21.14,"4",7681919353424
7,"7681919353",10.86,"4",7681919353424
7,"7681919353",10.86,"3",7681919353425
8,"7681919353",7.0,"3",7681919353425
9,"7681919353",7.86,"3",7681919353425
10,"7681919353",5.43,"3",7681919353425
10,"7681919353",5.43,"2",7681919353426
11,"7681919353",7.14,"2",7681919353426
12,"7681919353",5.14,"2",7681919353426
13,"7681919353",8.71,"2",7681919353426
13,"7681919353",8.71,"3",7681919353427
14,"7681919353",9.43,"3",7681919353427
15,"7681919353",5.86,"3",7681919353427
15,"7681919353",5.86,"2",7681919353428
16,"7681919353",5.43,"2",7681919353428
17,"7681919353",6.29,"2",7681919353428
17,"7681919353",6.29,"1b",7681919353429
18,"7681919353",6.29,"1b",7681919353429
19,"7681919353",5.0,"1b",7681919353429
19,"7681919353",5.0,"1",7681919353430
20,"7681919353",14.0,"1",7681919353430
21,"7681919353",21.14,"1",7681919353430
22,"7681919353",10.0,"1",7681919353430
23,"7681919353",4.86,"1",7681919353430
24,"7681919353",3.43,"1",7681919353430
25,"7681919353",1.57,"1",7681919353430
26,"7681919353",2.43,"1",7681919353430
27,"7681919353",2.29,"1",7681919353430
28,"7681919353",0.71,"1",7681919353430
29,"7681919353",0.86,"1",7681919353430
30,"7681919353",46.43,"1",7681919353430
31,"7681919353",154.86,"1",7681919353430
32,"7681919353",390.86,"1",7681919353430
32,"7681919353",390.86,"2",7681919353431
33,"7681919353",518.86,"2",7681919353431
33,"7681919353",518.86,"4",7681919353432
34,"7681919353",512.0,"4",7681919353432
35,"7681919353",144.0,"4",7681919353432
36,"7681919353",121.14,"4",7681919353432
36,"7681919353",121.14,"3",7681919353433
37,"7681919353",75.43,"3",7681919353433
38,"7681919353",123.43,"3",7681919353433
38,"7681919353",123.43,"2",7681919353434
39,"7681919353",187.43,"2",7681919353434
40,"7681919353",317.71,"2",7681919353434
40,"7681919353",317.71,"3",7681919353435
41,"7681919353",372.57,"3",7681919353435
41,"7681919353",372.57,"4",7681919353436
42,"7681919353",237.71,"4",7681919353436
43,"7681919353",118.86,"4",7681919353436
44,"7681919353",93.71,"4",7681919353436
44,"7681919353",93.71,"3",7681919353437
45,"7681919353",112.0,"3",7681919353437
46,"7681919353",132.57,"3",7681919353437
46,"7681919353",132.57,"2",7681919353438
47,"7681919353",164.57,"2",7681919353438
48,"7681919353",237.71,"2",7681919353438
49,"7681919353",221.71,"2",7681919353438
49,"7681919353",221.71,"3",7681919353439
50,"7681919353",224.0,"3",7681919353439
51,"7681919353",210.29,"3",7681919353439
52,"7681919353",187.43,"3",7681919353439
52,"7681919353",187.43,"4",7681919353440
53,"7681919353",112.0,"4",7681919353440
54,"7681919353",68.57,"4",7681919353440
54,"7681919353",68.57,"3",7681919353441
55,"7681919353",98.29,"3",7681919353441
56,"7681919353",139.43,"3",7681919353441
56,"7681919353",139.43,"2",7681919353442
57,"7681919353",217.14,"2",7681919353442
58,"7681919353",390.86,"2",7681919353442
58,"7681919353",390.86,"3",7681919353443
59,"7681919353",356.57,"3",7681919353443
59,"7681919353",356.57,"4",7681919353444
60,"7681919353",256.0,"4",7681919353444
61,"7681919353",118.86,"4",7681919353444
62,"7681919353",36.0,"4",7681919353444
62,"7681919353",36.0,"3",7681919353445
63,"7681919353",60.0,"3",7681919353445
64,"7681919353",93.71,"3",7681919353445
64,"7681919353",93.71,"2",7681919353446
65,"7681919353",131.43,"2",7681919353446
66,"7681919353",235.43,"2",7681919353446
66,"7681919353",235.43,"1b",7681919353447
67,"7681919353",454.86,"1b",7681919353447
67,"7681919353",454.86,"3",7681919353448
68,"7681919353",228.57,"3",7681919353448
68,"7681919353",228.57,"4",7681919353449
69,"7681919353",144.0,"4",7681919353449
70,"7681919353",84.57,"4",7681919353449
70,"7681919353",84.57,"3",7681919353450
71,"7681919353",77.71,"3",7681919353450
72,"7681919353",91.43,"3",7681919353450
72,"7681919353",91.43,"2",7681919353451
73,"7681919353",153.14,"2",7681919353451
74,"7681919353",326.86,"2",7681919353451
74,"7681919353",326.86,"3",7681919353452
75,"7681919353",278.86,"3",7681919353452
75,"7681919353",278.86,"4",7681919353453
76,"7681919353",196.57,"4",7681919353453
77,"7681919353",109.71,"4",7681919353453
77,"7681919353",109.71,"3",7681919353454
78,"7681919353",75.43,"3",7681919353454
79,"7681919353",36.0,"3",7681919353454
79,"7681919353",36.0,"2",7681919353455
80,"7681919353",63.43,"2",7681919353455
81,"7681919353",94.86,"1",768200598456
81,"7681919353",94.86,"2",7681919353455
0,"768200598",0.14,"1",768200598456
1,"768200598",0.14,"1",768200598456
1,"768200598",0.14,"1b",768200598457
2,"768200598",0.14,"1b",768200598457
3,"768200598",0.0,"1b",768200598457
3,"768200598",0.0,"1",768200598458
4,"768200598",0.0,"1",768200598458
5,"768200598",0.0,"1",768200598458
6,"768200598",0.0,"1",768200598458
7,"768200598",0.0,"1",768200598458
8,"768200598",0.0,"1",768200598458
9,"768200598",0.0,"1",768200598458
10,"768200598",0.14,"1",768200598458
11,"768200598",0.0,"1",768200598458
12,"768200598",1.0,"1",768200598458
13,"768200598",4.0,"1",768200598458
13,"768200598",4.0,"2",768200598459
14,"768200598",7.29,"2",768200598459
14,"768200598",7.29,"3",768200598460
15,"768200598",5.14,"3",768200598460
16,"768200598",2.0,"3",768200598460
16,"768200598",2.0,"2",768200598461
17,"768200598",1.86,"2",768200598461
18,"768200598",2.71,"2",768200598461
18,"768200598",2.71,"1b",768200598462
19,"768200598",4.43,"1b",768200598462
20,"768200598",6.29,"1b",768200598462
20,"768200598",6.29,"1",768200598463
21,"768200598",9.14,"1",768200598463
22,"768200598",8.0,"1",768200598463
23,"768200598",10.29,"1",768200598463
24,"768200598",13.57,"1",768200598463
25,"768200598",23.43,"1",768200598463
26,"768200598",32.43,"1",768200598463
27,"768200598",36.0,"1",768200598463
27,"768200598",36.0,"1b",768200598464
28,"768200598",23.43,"1b",768200598464
29,"768200598",10.14,"1b",768200598464
29,"768200598",10.14,"1",768200598465
30,"768200598",50.14,"1",768200598465
31,"768200598",87.43,"1",768200598465
32,"768200598",128.0,"1",768200598465
33,"768200598",297.14,"1",768200598465
33,"768200598",297.14,"1b",768200598466
34,"768200598",605.71,"1b",768200598466
34,"768200598",605.71,"3",768200598467
35,"768200598",274.29,"3",768200598467
35,"768200598",274.29,"4",768200598468
36,"768200598",162.29,"4",768200598468
37,"768200598",59.43,"4",768200598468
37,"768200598",59.43,"3",768200598469
38,"768200598",46.86,"3",768200598469
39,"768200598",56.0,"3",768200598469
39,"768200598",56.0,"2",768200598470
40,"768200598",64.57,"2",768200598470
41,"768200598",85.71,"2",768200598470
41,"768200598",85.71,"1b",768200598471
42,"768200598",78.29,"1b",768200598471
43,"768200598",58.29,"1b",768200598471
43,"768200598",58.29,"1",768200598472
44,"768200598",89.71,"1",768200598472
45,"768200598",208.57,"1",768200598472
46,"768200598",237.71,"1",768200598472
47,"768200598",326.86,"1",768200598472
47,"768200598",326.86,"1b",768200598473
48,"768200598",395.43,"1b",768200598473
48,"768200598",395.43,"2",768200598474
49,"768200598",393.14,"2",768200598474
49,"768200598",393.14,"3",768200598475
50,"768200598",420.57,"3",768200598475
50,"768200598",420.57,"4",768200598476
51,"768200598",274.29,"4",768200598476
52,"768200598",77.71,"4",768200598476
52,"768200598",77.71,"3",768200598477
53,"768200598",66.29,"3",768200598477
54,"768200598",65.71,"3",768200598477
54,"768200598",65.71,"2",768200598478
55,"768200598",62.86,"2",768200598478
56,"768200598",69.71,"2",768200598478
56,"768200598",69.71,"1b",768200598479
57,"768200598",92.0,"1b",768200598479
58,"768200598",146.29,"1b",768200598479
58,"768200598",146.29,"1",768200598480
59,"768200598",201.14,"1",768200598480
60,"768200598",290.29,"1",768200598480
60,"768200598",290.29,"1b",768200598481
61,"768200598",278.86,"1b",768200598481
61,"768200598",278.86,"2",768200598482
62,"768200598",198.86,"2",768200598482
62,"768200598",198.86,"3",768200598483
63,"768200598",173.71,"3",768200598483
64,"768200598",128.0,"3",768200598483
65,"768200598",121.14,"3",768200598483
65,"768200598",121.14,"2",768200598484
66,"768200598",196.57,"2",768200598484
67,"768200598",214.86,"2",768200598484
67,"768200598",214.86,"3",768200598485
68,"768200598",148.57,"3",768200598485
69,"768200598",114.29,"3",768200598485
70,"768200598",84.57,"3",768200598485
70,"768200598",84.57,"2",768200598486
71,"768200598",114.29,"2",768200598486
72,"768200598",96.0,"2",768200598486
72,"768200598",96.0,"1b",768200598487
73,"768200598",107.43,"1b",768200598487
74,"768200598",134.86,"1b",768200598487
74,"768200598",134.86,"1",768200598488
75,"768200598",267.43,"1",768200598488
75,"768200598",267.43,"1b",768200598489
76,"768200598",345.14,"1b",768200598489
76,"768200598",345.14,"2",768200598490
77,"768200598",269.71,"2",768200598490
77,"768200598",269.71,"3",768200598491
78,"768200598",164.57,"3",768200598491
78,"768200598",164.57,"4",768200598492
79,"768200598",64.0,"4",768200598492
80,"768200598",46.86,"4",768200598492
80,"768200598",46.86,"3",768200598493
81,"768200598",46.86,"3",768200598493
81,"768200598",46.86,"1",7682020567494
0,"7682020567",0.0,"1",7682020567494
1,"7682020567",0.0,"1",7682020567494
2,"7682020567",0.14,"1",7682020567494
3,"7682020567",0.29,"1",7682020567494
3,"7682020567",0.29,"1b",7682020567495
4,"7682020567",0.29,"1b",7682020567495
5,"7682020567",0.14,"1b",7682020567495
6,"7682020567",0.0,"1b",7682020567495
6,"7682020567",0.0,"1",7682020567496
7,"7682020567",0.43,"1",7682020567496
7,"7682020567",0.43,"1b",7682020567497
8,"7682020567",0.14,"1b",7682020567497
9,"7682020567",0.0,"1b",7682020567497
9,"7682020567",0.0,"1",7682020567498
10,"7682020567",0.0,"1",7682020567498
11,"7682020567",0.0,"1",7682020567498
12,"7682020567",0.43,"1",7682020567498
13,"7682020567",2.57,"1",7682020567498
13,"7682020567",2.57,"2",7682020567499
14,"7682020567",2.29,"2",7682020567499
15,"7682020567",4.71,"2",7682020567499
15,"7682020567",4.71,"1b",7682020567500
16,"7682020567",6.14,"1b",7682020567500
17,"7682020567",7.57,"1b",7682020567500
17,"7682020567",7.57,"1",7682020567501
18,"7682020567",4.14,"1",7682020567501
19,"7682020567",5.86,"1",7682020567501
20,"7682020567",4.86,"1",7682020567501
21,"7682020567",4.14,"1",7682020567501
22,"7682020567",7.86,"1",7682020567501
23,"7682020567",9.14,"1",7682020567501
24,"7682020567",6.29,"1",7682020567501
25,"7682020567",8.86,"1",7682020567501
26,"7682020567",6.29,"1",7682020567501
27,"7682020567",5.71,"1",7682020567501
28,"7682020567",3.57,"1",7682020567501
29,"7682020567",3.0,"1",7682020567501
30,"7682020567",42.43,"1",7682020567501
31,"7682020567",117.71,"1",7682020567501
32,"7682020567",192.0,"1",7682020567501
33,"7682020567",388.57,"1",7682020567501
33,"7682020567",388.57,"2",7682020567502
34,"7682020567",272.0,"2",7682020567502
34,"7682020567",272.0,"4",7682020567503
35,"7682020567",192.0,"4",7682020567503
36,"7682020567",73.14,"4",7682020567503
36,"7682020567",73.14,"3",7682020567504
37,"7682020567",48.0,"3",7682020567504
38,"7682020567",48.57,"3",7682020567504
38,"7682020567",48.57,"2",7682020567505
39,"7682020567",80.0,"2",7682020567505
40,"7682020567",94.29,"2",7682020567505
40,"7682020567",94.29,"1b",7682020567506
41,"7682020567",123.43,"1b",7682020567506
42,"7682020567",173.71,"1b",7682020567506
43,"7682020567",301.71,"1b",7682020567506
43,"7682020567",301.71,"2",7682020567507
44,"7682020567",381.71,"2",7682020567507
44,"7682020567",381.71,"3",7682020567508
45,"7682020567",192.0,"3",7682020567508
45,"7682020567",192.0,"4",7682020567509
46,"7682020567",146.29,"4",7682020567509
47,"7682020567",82.29,"4",7682020567509
47,"7682020567",82.29,"3",7682020567510
48,"7682020567",58.29,"3",7682020567510
49,"7682020567",48.57,"3",7682020567510
49,"7682020567",48.57,"2",7682020567511
50,"7682020567",72.57,"2",7682020567511
51,"7682020567",80.0,"2",7682020567511
51,"7682020567",80.0,"1b",7682020567512
52,"7682020567",73.14,"1b",7682020567512
53,"7682020567",130.29,"1b",7682020567512
54,"7682020567",194.29,"1b",7682020567512
55,"7682020567",228.57,"1b",7682020567512
55,"7682020567",228.57,"2",7682020567513
56,"7682020567",212.57,"2",7682020567513
57,"7682020567",219.43,"2",7682020567513
58,"7682020567",244.57,"2",7682020567513
58,"7682020567",244.57,"3",7682020567514
59,"7682020567",185.14,"3",7682020567514
60,"7682020567",169.14,"3",7682020567514
61,"7682020567",137.14,"3",7682020567514
62,"7682020567",130.29,"3",7682020567514
62,"7682020567",130.29,"2",7682020567515
63,"7682020567",148.57,"2",7682020567515
64,"7682020567",182.86,"2",7682020567515
65,"7682020567",349.71,"2",7682020567515
65,"7682020567",349.71,"3",7682020567516
66,"7682020567",178.29,"3",7682020567516
66,"7682020567",178.29,"4",7682020567517
67,"7682020567",96.0,"4",7682020567517
68,"7682020567",77.71,"4",7682020567517
68,"7682020567",77.71,"3",7682020567518
69,"7682020567",71.43,"3",7682020567518
70,"7682020567",54.29,"3",7682020567518
70,"7682020567",54.29,"2",7682020567519
71,"7682020567",91.43,"2",7682020567519
72,"7682020567",77.71,"2",7682020567519
72,"7682020567",77.71,"1b",7682020567520
73,"7682020567",130.29,"1b",7682020567520
74,"7682020567",130.29,"1b",7682020567520
75,"7682020567",260.57,"1b",7682020567520
76,"7682020567",297.14,"1b",7682020567520
76,"7682020567",297.14,"2",7682020567521
77,"7682020567",178.29,"2",7682020567521
77,"7682020567",178.29,"3",7682020567522
78,"7682020567",128.0,"3",7682020567522
79,"7682020567",109.71,"3",7682020567522
79,"7682020567",109.71,"2",7682020567523
80,"7682020567",123.43,"2",7682020567523
81,"7682020567",125.71,"2",7682020567523
81,"7682020567",125.71,"1",7682026542524
0,"7682026542",0.0,"1",7682026542524
1,"7682026542",0.0,"1",7682026542524
2,"7682026542",0.0,"1",7682026542524
3,"7682026542",0.0,"1",7682026542524
4,"7682026542",0.14,"1",7682026542524
5,"7682026542",1.0,"1",7682026542524
5,"7682026542",1.0,"1b",7682026542525
6,"7682026542",4.14,"1b",7682026542525
6,"7682026542",4.14,"3",7682026542526
7,"7682026542",8.71,"3",7682026542526
8,"7682026542",8.14,"3",7682026542526
9,"7682026542",8.43,"3",7682026542526
10,"7682026542",8.29,"3",7682026542526
11,"7682026542",7.0,"3",7682026542526
12,"7682026542",4.0,"3",7682026542526
12,"7682026542",4.0,"2",7682026542527
13,"7682026542",6.86,"2",7682026542527
14,"7682026542",9.29,"2",7682026542527
