"wk","tr","nc","stg","id"
56,"7192107713",50.29,"3",7192107713615
57,"7192107713",23.43,"3",7192107713615
58,"7192107713",18.86,"3",7192107713615
58,"7192107713",18.86,"2",7192107713616
59,"7192107713",13.86,"2",7192107713616
60,"7192107713",14.29,"2",7192107713616
60,"7192107713",14.29,"1b",7192107713617
61,"7192107713",19.57,"1b",7192107713617
62,"7192107713",27.14,"1b",7192107713617
62,"7192107713",27.14,"1",7192107713618
63,"7192107713",38.86,"1",7192107713618
64,"7192107713",46.29,"1",7192107713618
65,"7192107713",79.43,"1",7192107713618
66,"7192107713",123.43,"1",7192107713618
67,"7192107713",180.57,"1",7192107713618
68,"7192107713",260.57,"1",7192107713618
69,"7192107713",507.43,"1",7192107713618
69,"7192107713",507.43,"1b",7192107713619
70,"7192107713",658.29,"1b",7192107713619
70,"7192107713",658.29,"3",7192107713620
71,"7192107713",493.71,"3",7192107713620
71,"7192107713",493.71,"4",7192107713621
72,"7192107713",269.71,"4",7192107713621
73,"7192107713",73.14,"4",7192107713621
73,"7192107713",73.14,"3",7192107713622
74,"7192107713",32.0,"3",7192107713622
75,"7192107713",20.0,"3",7192107713622
75,"7192107713",20.0,"2",7192107713623
76,"7192107713",29.14,"2",7192107713623
77,"7192107713",15.43,"2",7192107713623
77,"7192107713",15.43,"1b",7192107713624
78,"7192107713",12.0,"1b",7192107713624
79,"7192107713",14.14,"1b",7192107713624
79,"7192107713",14.14,"1",7192107713625
80,"7192107713",20.86,"1",7192107713625
81,"7192107713",33.29,"1",7192107713625
81,"7192107713",33.29,"1",7192202829625
0,"7192202829",0.29,"1",7192202829625
0,"7192202829",0.29,"1b",7192202829626
1,"7192202829",1.29,"1b",7192202829626
1,"7192202829",1.29,"2",7192202829627
2,"7192202829",1.14,"2",7192202829627
3,"7192202829",0.71,"2",7192202829627
3,"7192202829",0.71,"1b",7192202829628
4,"7192202829",0.57,"1b",7192202829628
5,"7192202829",1.43,"1b",7192202829628
5,"7192202829",1.43,"2",7192202829629
6,"7192202829",1.43,"2",7192202829629
7,"7192202829",0.71,"2",7192202829629
7,"7192202829",0.71,"1b",7192202829630
8,"7192202829",1.0,"1b",7192202829630
8,"7192202829",1.0,"2",7192202829631
9,"7192202829",1.71,"2",7192202829631
10,"7192202829",0.71,"2",7192202829631
10,"7192202829",0.71,"1b",7192202829632
11,"7192202829",2.0,"1b",7192202829632
11,"7192202829",2.0,"2",7192202829633
12,"7192202829",3.57,"2",7192202829633
13,"7192202829",1.86,"2",7192202829633
14,"7192202829",1.57,"2",7192202829633
14,"7192202829",1.57,"1b",7192202829634
15,"7192202829",0.71,"1b",7192202829634
16,"7192202829",1.14,"1b",7192202829634
16,"7192202829",1.14,"1",7192202829635
17,"7192202829",0.86,"1",7192202829635
18,"7192202829",0.43,"1",7192202829635
19,"7192202829",0.29,"1",7192202829635
20,"7192202829",0.14,"1",7192202829635
21,"7192202829",0.14,"1",7192202829635
22,"7192202829",0.14,"1",7192202829635
23,"7192202829",0.0,"1",7192202829635
24,"7192202829",0.0,"1",7192202829635
25,"7192202829",0.0,"1",7192202829635
26,"7192202829",0.0,"1",7192202829635
27,"7192202829",0.0,"1",7192202829635
28,"7192202829",0.14,"1",7192202829635
29,"7192202829",1.43,"1",7192202829635
30,"7192202829",12.86,"1",7192202829635
31,"7192202829",34.86,"1",7192202829635
32,"7192202829",42.86,"1",7192202829635
33,"7192202829",95.43,"1",7192202829635
34,"7192202829",121.14,"1",7192202829635
35,"7192202829",235.43,"1",7192202829635
36,"7192202829",418.29,"1",7192202829635
36,"7192202829",418.29,"2",7192202829636
37,"7192202829",539.43,"2",7192202829636
37,"7192202829",539.43,"4",7192202829637
38,"7192202829",338.29,"4",7192202829637
39,"7192202829",100.57,"4",7192202829637
40,"7192202829",54.86,"4",7192202829637
41,"7192202829",41.71,"4",7192202829637
41,"7192202829",41.71,"3",7192202829638
42,"7192202829",32.57,"3",7192202829638
43,"7192202829",25.71,"3",7192202829638
43,"7192202829",25.71,"2",7192202829639
44,"7192202829",26.86,"2",7192202829639
45,"7192202829",42.86,"2",7192202829639
45,"7192202829",42.86,"1b",7192202829640
46,"7192202829",85.71,"1b",7192202829640
47,"7192202829",82.29,"1b",7192202829640
47,"7192202829",82.29,"1",7192202829641
48,"7192202829",146.29,"1",7192202829641
49,"7192202829",297.14,"1",7192202829641
49,"7192202829",297.14,"1b",7192202829642
50,"7192202829",390.86,"1b",7192202829642
50,"7192202829",390.86,"3",7192202829643
51,"7192202829",356.57,"3",7192202829643
51,"7192202829",356.57,"4",7192202829644
52,"7192202829",283.43,"4",7192202829644
53,"7192202829",164.57,"4",7192202829644
54,"7192202829",134.86,"4",7192202829644
55,"7192202829",59.43,"4",7192202829644
55,"7192202829",59.43,"3",7192202829645
56,"7192202829",75.43,"3",7192202829645
57,"7192202829",64.57,"3",7192202829645
57,"7192202829",64.57,"2",7192202829646
58,"7192202829",46.86,"2",7192202829646
59,"7192202829",60.0,"2",7192202829646
59,"7192202829",60.0,"1b",7192202829647
60,"7192202829",78.86,"1b",7192202829647
61,"7192202829",180.57,"1b",7192202829647
61,"7192202829",180.57,"1",7192202829648
62,"7192202829",411.43,"1",7192202829648
62,"7192202829",411.43,"2",7192202829649
63,"7192202829",649.14,"2",7192202829649
63,"7192202829",649.14,"3",7192202829650
64,"7192202829",548.57,"3",7192202829650
64,"7192202829",548.57,"4",7192202829651
65,"7192202829",320.0,"4",7192202829651
66,"7192202829",118.86,"4",7192202829651
67,"7192202829",73.14,"4",7192202829651
67,"7192202829",73.14,"3",7192202829652
68,"7192202829",30.86,"3",7192202829652
69,"7192202829",33.14,"3",7192202829652
69,"7192202829",33.14,"2",7192202829653
70,"7192202829",33.14,"2",7192202829653
71,"7192202829",49.14,"2",7192202829653
71,"7192202829",49.14,"1b",7192202829654
72,"7192202829",56.0,"1b",7192202829654
73,"7192202829",80.0,"1b",7192202829654
73,"7192202829",80.0,"1",7192202829655
74,"7192202829",86.86,"1",7192202829655
75,"7192202829",196.57,"1",7192202829655
76,"7192202829",466.29,"1",7192202829655
76,"7192202829",466.29,"2",7192202829656
77,"7192202829",621.71,"2",7192202829656
77,"7192202829",621.71,"3",7192202829657
78,"7192202829",448.0,"3",7192202829657
78,"7192202829",448.0,"4",7192202829658
79,"7192202829",182.86,"4",7192202829658
80,"7192202829",89.14,"4",7192202829658
80,"7192202829",89.14,"3",7192202829659
81,"7192202829",73.14,"3",7192202829659
81,"7192202829",73.14,"1",7192439403660
0,"7192439403",0.0,"1",7192439403660
1,"7192439403",0.0,"1",7192439403660
2,"7192439403",0.14,"1",7192439403660
3,"7192439403",0.29,"1",7192439403660
4,"7192439403",4.0,"1",7192439403660
4,"7192439403",4.0,"2",7192439403661
5,"7192439403",5.57,"2",7192439403661
5,"7192439403",5.57,"3",7192439403662
6,"7192439403",2.29,"3",7192439403662
7,"7192439403",1.71,"3",7192439403662
7,"7192439403",1.71,"2",7192439403663
8,"7192439403",1.71,"2",7192439403663
9,"7192439403",1.57,"2",7192439403663
10,"7192439403",1.0,"2",7192439403663
10,"7192439403",1.0,"1b",7192439403664
11,"7192439403",1.29,"1b",7192439403664
11,"7192439403",1.29,"2",7192439403665
12,"7192439403",0.71,"2",7192439403665
13,"7192439403",2.43,"2",7192439403665
14,"7192439403",2.43,"2",7192439403665
15,"7192439403",2.43,"2",7192439403665
15,"7192439403",2.43,"1b",7192439403666
16,"7192439403",2.43,"1b",7192439403666
17,"7192439403",3.57,"1b",7192439403666
17,"7192439403",3.57,"1",7192439403667
18,"7192439403",4.43,"1",7192439403667
19,"7192439403",6.71,"1",7192439403667
20,"7192439403",9.86,"1",7192439403667
21,"7192439403",7.57,"1",7192439403667
22,"7192439403",9.71,"1",7192439403667
23,"7192439403",18.71,"1",7192439403667
24,"7192439403",22.14,"1",7192439403667
25,"7192439403",15.86,"1",7192439403667
26,"7192439403",17.29,"1",7192439403667
27,"7192439403",19.14,"1",7192439403667
28,"7192439403",21.14,"1",7192439403667
29,"7192439403",14.71,"1",7192439403667
30,"7192439403",26.14,"1",7192439403667
31,"7192439403",36.57,"1",7192439403667
32,"7192439403",69.71,"1",7192439403667
33,"7192439403",96.57,"1",7192439403667
34,"7192439403",141.71,"1",7192439403667
35,"7192439403",256.0,"1",7192439403667
35,"7192439403",256.0,"1b",7192439403668
36,"7192439403",395.43,"1b",7192439403668
36,"7192439403",395.43,"2",7192439403669
37,"7192439403",374.86,"2",7192439403669
37,"7192439403",374.86,"3",7192439403670
38,"7192439403",274.29,"3",7192439403670
38,"7192439403",274.29,"4",7192439403671
39,"7192439403",130.29,"4",7192439403671
40,"7192439403",77.71,"4",7192439403671
40,"7192439403",77.71,"3",7192439403672
41,"7192439403",30.86,"3",7192439403672
42,"7192439403",27.43,"3",7192439403672
42,"7192439403",27.43,"2",7192439403673
43,"7192439403",13.29,"2",7192439403673
44,"7192439403",14.43,"2",7192439403673
44,"7192439403",14.43,"1b",7192439403674
45,"7192439403",25.0,"1b",7192439403674
46,"7192439403",31.43,"1b",7192439403674
46,"7192439403",31.43,"1",7192439403675
47,"7192439403",75.43,"1",7192439403675
48,"7192439403",118.86,"1",7192439403675
49,"7192439403",139.43,"1",7192439403675
50,"7192439403",182.86,"1",7192439403675
51,"7192439403",258.29,"1",7192439403675
52,"7192439403",411.43,"1",7192439403675
52,"7192439403",411.43,"3",7192439403676
53,"7192439403",356.57,"3",7192439403676
53,"7192439403",356.57,"4",7192439403677
54,"7192439403",192.0,"4",7192439403677
55,"7192439403",64.0,"4",7192439403677
55,"7192439403",64.0,"3",7192439403678
56,"7192439403",34.29,"3",7192439403678
57,"7192439403",21.71,"3",7192439403678
57,"7192439403",21.71,"2",7192439403679
58,"7192439403",10.0,"2",7192439403679
59,"7192439403",17.14,"2",7192439403679
59,"7192439403",17.14,"1b",7192439403680
60,"7192439403",20.0,"1b",7192439403680
61,"7192439403",20.0,"1b",7192439403680
61,"7192439403",20.0,"1",7192439403681
62,"7192439403",12.57,"1",7192439403681
63,"7192439403",21.29,"1",7192439403681
64,"7192439403",39.14,"1",7192439403681
65,"7192439403",72.57,"1",7192439403681
66,"7192439403",89.71,"1",7192439403681
67,"7192439403",103.43,"1",7192439403681
68,"7192439403",166.86,"1",7192439403681
69,"7192439403",386.29,"1",7192439403681
69,"7192439403",386.29,"2",7192439403682
70,"7192439403",352.0,"2",7192439403682
70,"7192439403",352.0,"4",7192439403683
71,"7192439403",338.29,"4",7192439403683
72,"7192439403",116.57,"4",7192439403683
73,"7192439403",32.57,"4",7192439403683
73,"7192439403",32.57,"3",7192439403684
74,"7192439403",29.71,"3",7192439403684
75,"7192439403",25.71,"3",7192439403684
75,"7192439403",25.71,"2",7192439403685
76,"7192439403",14.14,"2",7192439403685
77,"7192439403",13.43,"2",7192439403685
77,"7192439403",13.43,"1b",7192439403686
78,"7192439403",19.43,"1b",7192439403686
79,"7192439403",24.71,"1b",7192439403686
79,"7192439403",24.71,"1",7192439403687
80,"7192439403",35.43,"1",7192439403687
81,"7192439403",52.57,"1",7192439403687
81,"7192439403",52.57,"1",7192616068687
0,"7192616068",0.14,"1",7192616068687
1,"7192616068",0.29,"1",7192616068687
1,"7192616068",0.29,"1b",7192616068688
2,"7192616068",0.29,"1b",7192616068688
3,"7192616068",0.0,"1b",7192616068688
4,"7192616068",0.0,"1b",7192616068688
4,"7192616068",0.0,"1",7192616068689
5,"7192616068",0.0,"1",7192616068689
6,"7192616068",0.0,"1",7192616068689
7,"7192616068",0.43,"1",7192616068689
7,"7192616068",0.43,"1b",7192616068690
8,"7192616068",1.57,"1b",7192616068690
8,"7192616068",1.57,"2",7192616068691
9,"7192616068",1.29,"2",7192616068691
10,"7192616068",1.0,"2",7192616068691
10,"7192616068",1.0,"1b",7192616068692
11,"7192616068",1.43,"1b",7192616068692
11,"7192616068",1.43,"2",7192616068693
12,"7192616068",0.86,"2",7192616068693
13,"7192616068",0.57,"2",7192616068693
13,"7192616068",0.57,"1b",7192616068694
14,"7192616068",0.29,"1b",7192616068694
15,"7192616068",0.14,"1b",7192616068694
15,"7192616068",0.14,"1",7192616068695
16,"7192616068",0.0,"1",7192616068695
17,"7192616068",0.0,"1",7192616068695
18,"7192616068",0.43,"1",7192616068695
19,"7192616068",0.86,"1",7192616068695
20,"7192616068",1.57,"1",7192616068695
21,"7192616068",0.29,"1",7192616068695
22,"7192616068",0.86,"1",7192616068695
23,"7192616068",0.71,"1",7192616068695
24,"7192616068",4.86,"1",7192616068695
25,"7192616068",6.71,"1",7192616068695
26,"7192616068",7.43,"1",7192616068695
27,"7192616068",7.86,"1",7192616068695
28,"7192616068",8.29,"1",7192616068695
29,"7192616068",13.29,"1",7192616068695
30,"7192616068",25.43,"1",7192616068695
31,"7192616068",38.86,"1",7192616068695
32,"7192616068",71.43,"1",7192616068695
33,"7192616068",108.0,"1",7192616068695
34,"7192616068",82.29,"1",7192616068695
35,"7192616068",128.0,"1",7192616068695
36,"7192616068",278.86,"1",7192616068695
36,"7192616068",278.86,"1b",7192616068696
37,"7192616068",550.86,"1b",7192616068696
37,"7192616068",550.86,"3",7192616068697
38,"7192616068",448.0,"3",7192616068697
38,"7192616068",448.0,"4",7192616068698
39,"7192616068",292.57,"4",7192616068698
40,"7192616068",164.57,"4",7192616068698
41,"7192616068",54.86,"4",7192616068698
41,"7192616068",54.86,"3",7192616068699
42,"7192616068",31.43,"3",7192616068699
43,"7192616068",32.57,"3",7192616068699
43,"7192616068",32.57,"2",7192616068700
44,"7192616068",44.0,"2",7192616068700
45,"7192616068",68.57,"2",7192616068700
45,"7192616068",68.57,"1b",7192616068701
46,"7192616068",82.29,"1b",7192616068701
47,"7192616068",80.57,"1b",7192616068701
47,"7192616068",80.57,"1",7192616068702
48,"7192616068",123.43,"1",7192616068702
49,"7192616068",173.71,"1",7192616068702
50,"7192616068",313.14,"1",7192616068702
50,"7192616068",313.14,"1b",7192616068703
51,"7192616068",466.29,"1b",7192616068703
51,"7192616068",466.29,"3",7192616068704
52,"7192616068",237.71,"3",7192616068704
52,"7192616068",237.71,"4",7192616068705
53,"7192616068",80.0,"4",7192616068705
54,"7192616068",45.71,"4",7192616068705
54,"7192616068",45.71,"3",7192616068706
55,"7192616068",36.57,"3",7192616068706
56,"7192616068",33.14,"3",7192616068706
56,"7192616068",33.14,"2",7192616068707
57,"7192616068",45.71,"2",7192616068707
58,"7192616068",68.0,"2",7192616068707
58,"7192616068",68.0,"1b",7192616068708
59,"7192616068",85.71,"1b",7192616068708
60,"7192616068",102.86,"1b",7192616068708
60,"7192616068",102.86,"1",7192616068709
61,"7192616068",272.0,"1",7192616068709
62,"7192616068",667.43,"1",7192616068709
62,"7192616068",667.43,"3",7192616068710
63,"7192616068",694.86,"3",7192616068710
63,"7192616068",694.86,"4",7192616068711
64,"7192616068",329.14,"4",7192616068711
65,"7192616068",77.71,"4",7192616068711
66,"7192616068",36.57,"4",7192616068711
66,"7192616068",36.57,"3",7192616068712
67,"7192616068",28.57,"3",7192616068712
68,"7192616068",22.86,"3",7192616068712
68,"7192616068",22.86,"2",7192616068713
69,"7192616068",37.14,"2",7192616068713
70,"7192616068",37.14,"2",7192616068713
70,"7192616068",37.14,"1b",7192616068714
71,"7192616068",53.71,"1b",7192616068714
72,"7192616068",81.14,"1b",7192616068714
72,"7192616068",81.14,"1",7192616068715
73,"7192616068",94.29,"1",7192616068715
74,"7192616068",160.0,"1",7192616068715
75,"7192616068",379.43,"1",7192616068715
75,"7192616068",379.43,"2",7192616068716
76,"7192616068",377.14,"2",7192616068716
76,"7192616068",377.14,"3",7192616068717
77,"7192616068",320.0,"3",7192616068717
77,"7192616068",320.0,"4",7192616068718
78,"7192616068",132.57,"4",7192616068718
79,"7192616068",48.0,"4",7192616068718
79,"7192616068",48.0,"3",7192616068719
80,"7192616068",32.0,"3",7192616068719
81,"7192616068",25.14,"3",7192616068719
81,"7192616068",25.14,"1",7192749212720
0,"7192749212",0.0,"1",7192749212720
1,"7192749212",0.14,"1",7192749212720
2,"7192749212",0.43,"1",7192749212720
2,"7192749212",0.43,"1b",7192749212721
3,"7192749212",0.86,"1b",7192749212721
3,"7192749212",0.86,"2",7192749212722
4,"7192749212",0.71,"2",7192749212722
5,"7192749212",0.71,"2",7192749212722
5,"7192749212",0.71,"1b",7192749212723
6,"7192749212",0.43,"1b",7192749212723
7,"7192749212",0.57,"1b",7192749212723
8,"7192749212",0.71,"1b",7192749212723
9,"7192749212",1.0,"1b",7192749212723
9,"7192749212",1.0,"2",7192749212724
10,"7192749212",1.0,"2",7192749212724
11,"7192749212",0.71,"2",7192749212724
11,"7192749212",0.71,"1b",7192749212725
12,"7192749212",0.71,"1b",7192749212725
13,"7192749212",1.29,"1b",7192749212725
13,"7192749212",1.29,"2",7192749212726
14,"7192749212",1.29,"2",7192749212726
15,"7192749212",0.86,"2",7192749212726
15,"7192749212",0.86,"1b",7192749212727
16,"7192749212",0.71,"1b",7192749212727
17,"7192749212",0.43,"1b",7192749212727
17,"7192749212",0.43,"1",7192749212728
18,"7192749212",0.14,"1",7192749212728
19,"7192749212",0.0,"1",7192749212728
20,"7192749212",0.0,"1",7192749212728
21,"7192749212",0.0,"1",7192749212728
22,"7192749212",0.0,"1",7192749212728
23,"7192749212",0.0,"1",7192749212728
24,"7192749212",0.0,"1",7192749212728
25,"7192749212",0.0,"1",7192749212728
26,"7192749212",0.14,"1",7192749212728
27,"7192749212",0.0,"1",7192749212728
28,"7192749212",0.0,"1",7192749212728
29,"7192749212",0.71,"1",7192749212728
30,"7192749212",12.71,"1",7192749212728
31,"7192749212",30.14,"1",7192749212728
32,"7192749212",41.71,"1",7192749212728
33,"7192749212",66.86,"1",7192749212728
34,"7192749212",72.0,"1",7192749212728
35,"7192749212",106.86,"1",7192749212728
36,"7192749212",139.43,"1",7192749212728
37,"7192749212",361.14,"1",7192749212728
38,"7192749212",688.0,"1",7192749212728
38,"7192749212",688.0,"1b",7192749212729
39,"7192749212",1133.71,"1b",7192749212729
39,"7192749212",1133.71,"3",7192749212730
40,"7192749212",1161.14,"3",7192749212730
40,"7192749212",1161.14,"4",7192749212731
41,"7192749212",722.29,"4",7192749212731
42,"7192749212",301.71,"4",7192749212731
43,"7192749212",112.0,"4",7192749212731
44,"7192749212",52.57,"4",7192749212731
44,"7192749212",52.57,"3",7192749212732
45,"7192749212",37.14,"3",7192749212732
46,"7192749212",21.14,"3",7192749212732
46,"7192749212",21.14,"2",7192749212733
47,"7192749212",33.14,"2",7192749212733
48,"7192749212",45.71,"2",7192749212733
48,"7192749212",45.71,"1b",7192749212734
49,"7192749212",53.14,"1b",7192749212734
50,"7192749212",51.43,"1b",7192749212734
50,"7192749212",51.43,"1",7192749212735
51,"7192749212",77.71,"1",7192749212735
52,"7192749212",105.14,"1",7192749212735
53,"7192749212",98.29,"1",7192749212735
54,"7192749212",178.29,"1",7192749212735
55,"7192749212",500.57,"1",7192749212735
55,"7192749212",500.57,"2",7192749212736
56,"7192749212",557.71,"2",7192749212736
56,"7192749212",557.71,"4",7192749212737
57,"7192749212",173.71,"4",7192749212737
58,"7192749212",54.86,"4",7192749212737
58,"7192749212",54.86,"3",7192749212738
59,"7192749212",28.0,"3",7192749212738
60,"7192749212",20.57,"3",7192749212738
60,"7192749212",20.57,"2",7192749212739
61,"7192749212",10.0,"2",7192749212739
62,"7192749212",17.29,"2",7192749212739
62,"7192749212",17.29,"1b",7192749212740
63,"7192749212",19.43,"1b",7192749212740
64,"7192749212",26.57,"1b",7192749212740
64,"7192749212",26.57,"1",7192749212741
65,"7192749212",50.29,"1",7192749212741
66,"7192749212",84.0,"1",7192749212741
67,"7192749212",133.71,"1",7192749212741
68,"7192749212",411.43,"1",7192749212741
68,"7192749212",411.43,"1b",7192749212742
69,"7192749212",624.0,"1b",7192749212742
69,"7192749212",624.0,"3",7192749212743
70,"7192749212",694.86,"3",7192749212743
70,"7192749212",694.86,"4",7192749212744
71,"7192749212",292.57,"4",7192749212744
72,"7192749212",164.57,"4",7192749212744
73,"7192749212",61.71,"4",7192749212744
73,"7192749212",61.71,"3",7192749212745
74,"7192749212",22.86,"3",7192749212745
75,"7192749212",16.0,"3",7192749212745
75,"7192749212",16.0,"2",7192749212746
76,"7192749212",15.57,"2",7192749212746
77,"7192749212",17.57,"2",7192749212746
77,"7192749212",17.57,"1b",7192749212747
78,"7192749212",20.14,"1b",7192749212747
79,"7192749212",32.43,"1b",7192749212747
79,"7192749212",32.43,"1",7192749212748
80,"7192749212",80.57,"1",7192749212748
81,"7192749212",135.43,"1",7192749212748
81,"7192749212",135.43,"1",7192859747748
0,"7192859747",0.0,"1",7192859747748
1,"7192859747",0.29,"1",7192859747748
1,"7192859747",0.29,"1b",7192859747749
2,"7192859747",1.71,"1b",7192859747749
2,"7192859747",1.71,"2",7192859747750
3,"7192859747",2.57,"2",7192859747750
4,"7192859747",2.29,"2",7192859747750
5,"7192859747",0.71,"2",7192859747750
5,"7192859747",0.71,"1b",7192859747751
6,"7192859747",0.29,"1b",7192859747751
7,"7192859747",0.86,"1b",7192859747751
8,"7192859747",3.14,"1b",7192859747751
8,"7192859747",3.14,"2",7192859747752
9,"7192859747",5.57,"2",7192859747752
9,"7192859747",5.57,"3",7192859747753
10,"7192859747",4.43,"3",7192859747753
11,"7192859747",3.43,"3",7192859747753
11,"7192859747",3.43,"2",7192859747754
12,"7192859747",6.0,"2",7192859747754
13,"7192859747",5.71,"2",7192859747754
13,"7192859747",5.71,"3",7192859747755
14,"7192859747",6.0,"3",7192859747755
15,"7192859747",5.14,"3",7192859747755
15,"7192859747",5.14,"2",7192859747756
16,"7192859747",4.57,"2",7192859747756
17,"7192859747",6.0,"2",7192859747756
17,"7192859747",6.0,"1b",7192859747757
18,"7192859747",3.86,"1b",7192859747757
19,"7192859747",3.71,"1b",7192859747757
19,"7192859747",3.71,"1",7192859747758
20,"7192859747",2.29,"1",7192859747758
21,"7192859747",0.86,"1",7192859747758
22,"7192859747",0.71,"1",7192859747758
23,"7192859747",3.29,"1",7192859747758
24,"7192859747",2.14,"1",7192859747758
25,"7192859747",1.71,"1",7192859747758
26,"7192859747",1.57,"1",7192859747758
27,"7192859747",3.29,"1",7192859747758
28,"7192859747",4.14,"1",7192859747758
29,"7192859747",4.43,"1",7192859747758
30,"7192859747",13.57,"1",7192859747758
31,"7192859747",20.71,"1",7192859747758
32,"7192859747",23.29,"1",7192859747758
33,"7192859747",44.57,"1",7192859747758
34,"7192859747",63.43,"1",7192859747758
35,"7192859747",117.14,"1",7192859747758
36,"7192859747",180.57,"1",7192859747758
37,"7192859747",358.86,"1",7192859747758
37,"7192859747",358.86,"1b",7192859747759
38,"7192859747",441.14,"1b",7192859747759
38,"7192859747",441.14,"2",7192859747760
39,"7192859747",530.29,"2",7192859747760
39,"7192859747",530.29,"4",7192859747761
40,"7192859747",301.71,"4",7192859747761
41,"7192859747",125.71,"4",7192859747761
42,"7192859747",41.14,"4",7192859747761
42,"7192859747",41.14,"3",7192859747762
43,"7192859747",22.86,"3",7192859747762
44,"7192859747",21.71,"3",7192859747762
44,"7192859747",21.71,"2",7192859747763
45,"7192859747",32.0,"2",7192859747763
46,"7192859747",31.43,"2",7192859747763
46,"7192859747",31.43,"1b",7192859747764
47,"7192859747",37.14,"1b",7192859747764
48,"7192859747",44.57,"1b",7192859747764
48,"7192859747",44.57,"1",7192859747765
49,"7192859747",74.86,"1",7192859747765
50,"7192859747",90.86,"1",7192859747765
51,"7192859747",160.0,"1",7192859747765
52,"7192859747",333.71,"1",7192859747765
52,"7192859747",333.71,"1b",7192859747766
53,"7192859747",297.14,"1b",7192859747766
53,"7192859747",297.14,"3",7192859747767
54,"7192859747",210.29,"3",7192859747767
54,"7192859747",210.29,"4",7192859747768
55,"7192859747",64.0,"4",7192859747768
56,"7192859747",38.86,"4",7192859747768
56,"7192859747",38.86,"3",7192859747769
57,"7192859747",24.57,"3",7192859747769
58,"7192859747",28.0,"3",7192859747769
58,"7192859747",28.0,"2",7192859747770
59,"7192859747",36.57,"2",7192859747770
60,"7192859747",33.71,"2",7192859747770
60,"7192859747",33.71,"1b",7192859747771
61,"7192859747",57.14,"1b",7192859747771
62,"7192859747",80.57,"1b",7192859747771
62,"7192859747",80.57,"1",7192859747772
63,"7192859747",148.0,"1",7192859747772
64,"7192859747",192.0,"1",7192859747772
64,"7192859747",192.0,"1b",7192859747773
65,"7192859747",226.29,"1b",7192859747773
65,"7192859747",226.29,"2",7192859747774
66,"7192859747",288.0,"2",7192859747774
66,"7192859747",288.0,"3",7192859747775
67,"7192859747",226.29,"3",7192859747775
67,"7192859747",226.29,"4",7192859747776
68,"7192859747",150.86,"4",7192859747776
69,"7192859747",82.29,"4",7192859747776
69,"7192859747",82.29,"3",7192859747777
70,"7192859747",61.71,"3",7192859747777
71,"7192859747",30.86,"3",7192859747777
71,"7192859747",30.86,"2",7192859747778
72,"7192859747",25.71,"2",7192859747778
73,"7192859747",37.14,"2",7192859747778
73,"7192859747",37.14,"1b",7192859747779
74,"7192859747",53.71,"1b",7192859747779
75,"7192859747",78.86,"1b",7192859747779
75,"7192859747",78.86,"1",7192859747780
76,"7192859747",95.43,"1",7192859747780
77,"7192859747",166.86,"1",7192859747780
78,"7192859747",180.57,"1",7192859747780
78,"7192859747",180.57,"1b",7192859747781
79,"7192859747",169.14,"1b",7192859747781
80,"7192859747",301.71,"1b",7192859747781
80,"7192859747",301.71,"1",7192859747782
81,"7192859747",356.57,"1",7192859747782
81,"7192859747",356.57,"1",7192898195782
0,"7192898195",0.0,"1",7192898195782
1,"7192898195",0.0,"1",7192898195782
2,"7192898195",0.0,"1",7192898195782
3,"7192898195",0.0,"1",7192898195782
4,"7192898195",0.0,"1",7192898195782
5,"7192898195",0.0,"1",7192898195782
6,"7192898195",0.0,"1",7192898195782
7,"7192898195",0.0,"1",7192898195782
8,"7192898195",0.0,"1",7192898195782
9,"7192898195",0.0,"1",7192898195782
10,"7192898195",0.0,"1",7192898195782
11,"7192898195",0.0,"1",7192898195782
12,"7192898195",0.0,"1",7192898195782
13,"7192898195",0.0,"1",7192898195782
14,"7192898195",0.0,"1",7192898195782
15,"7192898195",0.0,"1",7192898195782
16,"7192898195",0.43,"1",7192898195782
17,"7192898195",1.57,"1",7192898195782
18,"7192898195",2.71,"1",7192898195782
19,"7192898195",4.71,"1",7192898195782
20,"7192898195",5.86,"1",7192898195782
21,"7192898195",7.14,"1",7192898195782
22,"7192898195",10.71,"1",7192898195782
23,"7192898195",10.71,"1",7192898195782
24,"7192898195",9.57,"1",7192898195782
25,"7192898195",9.43,"1",7192898195782
26,"7192898195",6.57,"1",7192898195782
27,"7192898195",11.0,"1",7192898195782
28,"7192898195",13.57,"1",7192898195782
29,"7192898195",15.86,"1",7192898195782
30,"7192898195",27.71,"1",7192898195782
31,"7192898195",43.43,"1",7192898195782
32,"7192898195",64.0,"1",7192898195782
33,"7192898195",86.29,"1",7192898195782
34,"7192898195",60.57,"1",7192898195782
35,"7192898195",77.71,"1",7192898195782
36,"7192898195",80.0,"1",7192898195782
37,"7192898195",118.86,"1",7192898195782
38,"7192898195",235.43,"1",7192898195782
38,"7192898195",235.43,"1b",7192898195783
39,"7192898195",377.14,"1b",7192898195783
39,"7192898195",377.14,"2",7192898195784
40,"7192898195",374.86,"2",7192898195784
40,"7192898195",374.86,"3",7192898195785
41,"7192898195",210.29,"3",7192898195785
41,"7192898195",210.29,"4",7192898195786
42,"7192898195",91.43,"4",7192898195786
43,"7192898195",34.29,"4",7192898195786
43,"7192898195",34.29,"3",7192898195787
44,"7192898195",33.71,"3",7192898195787
45,"7192898195",26.86,"3",7192898195787
45,"7192898195",26.86,"2",7192898195788
