"wk","tr","nc","stg","id"
56,"2667473341",89.14,"4",2667473341637
57,"2667473341",77.71,"4",2667473341637
58,"2667473341",68.57,"4",2667473341637
59,"2667473341",48.0,"4",2667473341637
59,"2667473341",48.0,"3",2667473341638
60,"2667473341",64.0,"3",2667473341638
60,"2667473341",64.0,"4",2667473341639
61,"2667473341",32.0,"4",2667473341639
62,"2667473341",34.29,"4",2667473341639
62,"2667473341",34.29,"3",2667473341640
63,"2667473341",34.29,"3",2667473341640
63,"2667473341",34.29,"4",2667473341641
64,"2667473341",29.71,"4",2667473341641
65,"2667473341",18.29,"4",2667473341641
65,"2667473341",18.29,"3",2667473341642
66,"2667473341",20.57,"3",2667473341642
67,"2667473341",20.0,"3",2667473341642
67,"2667473341",20.0,"4",2667473341643
68,"2667473341",11.43,"4",2667473341643
69,"2667473341",3.43,"4",2667473341643
69,"2667473341",3.43,"3",2667473341644
70,"2667473341",5.86,"3",2667473341644
71,"2667473341",4.14,"3",2667473341644
71,"2667473341",4.14,"2",2667473341645
72,"2667473341",6.71,"2",2667473341645
73,"2667473341",16.71,"2",2667473341645
73,"2667473341",16.71,"1b",2667473341646
74,"2667473341",35.29,"1b",2667473341646
74,"2667473341",35.29,"2",2667473341647
75,"2667473341",33.14,"2",2667473341647
76,"2667473341",46.29,"2",2667473341647
76,"2667473341",46.29,"1b",2667473341648
77,"2667473341",102.86,"1b",2667473341648
77,"2667473341",102.86,"3",2667473341649
78,"2667473341",91.43,"3",2667473341649
78,"2667473341",91.43,"4",2667473341650
79,"2667473341",36.57,"4",2667473341650
80,"2667473341",27.43,"4",2667473341650
81,"2667473341",18.86,"4",2667473341650
81,"2667473341",18.86,"1",2667851364651
0,"2667851364",0.0,"1",2667851364651
1,"2667851364",0.0,"1",2667851364651
2,"2667851364",0.0,"1",2667851364651
3,"2667851364",0.0,"1",2667851364651
4,"2667851364",0.0,"1",2667851364651
5,"2667851364",0.0,"1",2667851364651
6,"2667851364",0.0,"1",2667851364651
7,"2667851364",0.14,"1",2667851364651
8,"2667851364",4.14,"1",2667851364651
8,"2667851364",4.14,"1b",2667851364652
9,"2667851364",34.0,"1b",2667851364652
9,"2667851364",34.0,"3",2667851364653
10,"2667851364",61.14,"3",2667851364653
10,"2667851364",61.14,"4",2667851364654
11,"2667851364",44.0,"4",2667851364654
12,"2667851364",24.57,"4",2667851364654
12,"2667851364",24.57,"3",2667851364655
13,"2667851364",41.14,"3",2667851364655
13,"2667851364",41.14,"4",2667851364656
14,"2667851364",55.43,"4",2667851364656
15,"2667851364",32.0,"4",2667851364656
16,"2667851364",34.29,"4",2667851364656
16,"2667851364",34.29,"3",2667851364657
17,"2667851364",48.0,"3",2667851364657
18,"2667851364",68.57,"3",2667851364657
18,"2667851364",68.57,"4",2667851364658
19,"2667851364",50.29,"4",2667851364658
20,"2667851364",34.29,"4",2667851364658
21,"2667851364",38.86,"4",2667851364658
22,"2667851364",36.57,"4",2667851364658
23,"2667851364",22.86,"4",2667851364658
23,"2667851364",22.86,"3",2667851364659
24,"2667851364",27.43,"3",2667851364659
25,"2667851364",25.14,"3",2667851364659
25,"2667851364",25.14,"4",2667851364660
26,"2667851364",16.0,"4",2667851364660
27,"2667851364",9.14,"4",2667851364660
27,"2667851364",9.14,"3",2667851364661
28,"2667851364",6.86,"3",2667851364661
29,"2667851364",13.71,"3",2667851364661
29,"2667851364",13.71,"2",2667851364662
30,"2667851364",15.43,"2",2667851364662
31,"2667851364",18.86,"2",2667851364662
31,"2667851364",18.86,"1b",2667851364663
32,"2667851364",38.29,"1b",2667851364663
32,"2667851364",38.29,"2",2667851364664
33,"2667851364",62.29,"2",2667851364664
33,"2667851364",62.29,"3",2667851364665
34,"2667851364",95.43,"3",2667851364665
34,"2667851364",95.43,"4",2667851364666
35,"2667851364",73.14,"4",2667851364666
36,"2667851364",48.0,"4",2667851364666
37,"2667851364",36.57,"4",2667851364666
38,"2667851364",50.29,"4",2667851364666
39,"2667851364",41.14,"4",2667851364666
40,"2667851364",48.0,"4",2667851364666
41,"2667851364",34.29,"4",2667851364666
42,"2667851364",34.29,"4",2667851364666
43,"2667851364",20.57,"4",2667851364666
43,"2667851364",20.57,"3",2667851364667
44,"2667851364",36.57,"3",2667851364667
45,"2667851364",93.71,"3",2667851364667
45,"2667851364",93.71,"4",2667851364668
46,"2667851364",105.14,"4",2667851364668
47,"2667851364",66.29,"4",2667851364668
48,"2667851364",68.57,"4",2667851364668
49,"2667851364",98.29,"4",2667851364668
50,"2667851364",102.86,"4",2667851364668
51,"2667851364",82.29,"4",2667851364668
52,"2667851364",77.71,"4",2667851364668
53,"2667851364",50.29,"4",2667851364668
54,"2667851364",34.29,"4",2667851364668
55,"2667851364",21.14,"4",2667851364668
56,"2667851364",24.57,"4",2667851364668
56,"2667851364",24.57,"3",2667851364669
57,"2667851364",15.43,"3",2667851364669
58,"2667851364",26.86,"3",2667851364669
59,"2667851364",28.57,"3",2667851364669
60,"2667851364",32.0,"3",2667851364669
60,"2667851364",32.0,"2",2667851364670
61,"2667851364",48.57,"2",2667851364670
62,"2667851364",80.0,"2",2667851364670
62,"2667851364",80.0,"3",2667851364671
63,"2667851364",50.29,"3",2667851364671
63,"2667851364",50.29,"4",2667851364672
64,"2667851364",27.43,"4",2667851364672
65,"2667851364",41.14,"4",2667851364672
66,"2667851364",32.57,"4",2667851364672
67,"2667851364",18.29,"4",2667851364672
68,"2667851364",17.14,"4",2667851364672
68,"2667851364",17.14,"3",2667851364673
69,"2667851364",10.86,"3",2667851364673
70,"2667851364",12.57,"3",2667851364673
70,"2667851364",12.57,"2",2667851364674
71,"2667851364",10.86,"2",2667851364674
72,"2667851364",21.14,"2",2667851364674
72,"2667851364",21.14,"1b",2667851364675
73,"2667851364",44.0,"1b",2667851364675
73,"2667851364",44.0,"2",2667851364676
74,"2667851364",81.14,"2",2667851364676
74,"2667851364",81.14,"3",2667851364677
75,"2667851364",70.86,"3",2667851364677
75,"2667851364",70.86,"4",2667851364678
76,"2667851364",38.86,"4",2667851364678
77,"2667851364",50.29,"4",2667851364678
78,"2667851364",16.0,"4",2667851364678
78,"2667851364",16.0,"3",2667851364679
79,"2667851364",57.14,"3",2667851364679
80,"2667851364",57.14,"3",2667851364679
80,"2667851364",57.14,"4",2667851364680
81,"2667851364",66.29,"4",2667851364680
81,"2667851364",66.29,"1",2668117641681
0,"2668117641",0.0,"1",2668117641681
1,"2668117641",0.0,"1",2668117641681
2,"2668117641",0.14,"1",2668117641681
3,"2668117641",1.14,"1",2668117641681
3,"2668117641",1.14,"2",2668117641682
4,"2668117641",2.0,"2",2668117641682
5,"2668117641",0.57,"2",2668117641682
5,"2668117641",0.57,"1b",2668117641683
6,"2668117641",1.57,"1b",2668117641683
6,"2668117641",1.57,"2",2668117641684
7,"2668117641",2.14,"2",2668117641684
8,"2668117641",1.29,"2",2668117641684
8,"2668117641",1.29,"1b",2668117641685
9,"2668117641",1.14,"1b",2668117641685
10,"2668117641",2.29,"1b",2668117641685
10,"2668117641",2.29,"2",2668117641686
11,"2668117641",4.0,"2",2668117641686
11,"2668117641",4.0,"3",2668117641687
12,"2668117641",3.14,"3",2668117641687
13,"2668117641",2.43,"3",2668117641687
13,"2668117641",2.43,"2",2668117641688
14,"2668117641",6.29,"2",2668117641688
15,"2668117641",12.14,"2",2668117641688
15,"2668117641",12.14,"3",2668117641689
16,"2668117641",14.71,"3",2668117641689
17,"2668117641",18.29,"3",2668117641689
18,"2668117641",24.0,"3",2668117641689
19,"2668117641",50.86,"3",2668117641689
20,"2668117641",54.86,"3",2668117641689
20,"2668117641",54.86,"4",2668117641690
21,"2668117641",31.43,"4",2668117641690
22,"2668117641",27.43,"4",2668117641690
22,"2668117641",27.43,"3",2668117641691
23,"2668117641",35.43,"3",2668117641691
24,"2668117641",54.86,"3",2668117641691
24,"2668117641",54.86,"4",2668117641692
25,"2668117641",49.71,"4",2668117641692
26,"2668117641",48.0,"4",2668117641692
27,"2668117641",20.57,"4",2668117641692
27,"2668117641",20.57,"3",2668117641693
28,"2668117641",6.86,"3",2668117641693
29,"2668117641",11.0,"3",2668117641693
30,"2668117641",9.71,"3",2668117641693
30,"2668117641",9.71,"2",2668117641694
31,"2668117641",9.86,"2",2668117641694
32,"2668117641",10.0,"2",2668117641694
32,"2668117641",10.0,"1b",2668117641695
33,"2668117641",10.71,"1b",2668117641695
34,"2668117641",13.29,"1b",2668117641695
34,"2668117641",13.29,"1",2668117641696
35,"2668117641",22.43,"1",2668117641696
36,"2668117641",76.0,"1",2668117641696
36,"2668117641",76.0,"1b",2668117641697
37,"2668117641",222.86,"1b",2668117641697
37,"2668117641",222.86,"3",2668117641698
38,"2668117641",272.0,"3",2668117641698
38,"2668117641",272.0,"4",2668117641699
39,"2668117641",146.29,"4",2668117641699
40,"2668117641",164.57,"4",2668117641699
41,"2668117641",118.86,"4",2668117641699
42,"2668117641",118.86,"4",2668117641699
43,"2668117641",100.57,"4",2668117641699
44,"2668117641",50.29,"4",2668117641699
45,"2668117641",43.43,"4",2668117641699
46,"2668117641",38.29,"4",2668117641699
47,"2668117641",36.0,"4",2668117641699
48,"2668117641",21.14,"4",2668117641699
49,"2668117641",25.14,"4",2668117641699
49,"2668117641",25.14,"3",2668117641700
50,"2668117641",45.14,"3",2668117641700
51,"2668117641",61.71,"3",2668117641700
51,"2668117641",61.71,"4",2668117641701
52,"2668117641",89.14,"4",2668117641701
53,"2668117641",43.43,"4",2668117641701
54,"2668117641",48.0,"4",2668117641701
55,"2668117641",43.43,"4",2668117641701
56,"2668117641",41.14,"4",2668117641701
57,"2668117641",29.71,"4",2668117641701
57,"2668117641",29.71,"3",2668117641702
58,"2668117641",43.43,"3",2668117641702
58,"2668117641",43.43,"4",2668117641703
59,"2668117641",38.86,"4",2668117641703
60,"2668117641",29.71,"4",2668117641703
60,"2668117641",29.71,"3",2668117641704
61,"2668117641",80.0,"3",2668117641704
62,"2668117641",128.0,"3",2668117641704
62,"2668117641",128.0,"4",2668117641705
63,"2668117641",148.57,"4",2668117641705
64,"2668117641",112.0,"4",2668117641705
65,"2668117641",84.57,"4",2668117641705
66,"2668117641",73.14,"4",2668117641705
66,"2668117641",73.14,"3",2668117641706
67,"2668117641",112.0,"3",2668117641706
67,"2668117641",112.0,"4",2668117641707
68,"2668117641",146.29,"4",2668117641707
69,"2668117641",116.57,"4",2668117641707
70,"2668117641",118.86,"4",2668117641707
71,"2668117641",68.57,"4",2668117641707
72,"2668117641",70.86,"4",2668117641707
73,"2668117641",66.29,"4",2668117641707
73,"2668117641",66.29,"3",2668117641708
74,"2668117641",139.43,"3",2668117641708
74,"2668117641",139.43,"4",2668117641709
75,"2668117641",123.43,"4",2668117641709
76,"2668117641",107.43,"4",2668117641709
77,"2668117641",93.71,"4",2668117641709
78,"2668117641",82.29,"4",2668117641709
79,"2668117641",68.57,"4",2668117641709
80,"2668117641",50.29,"4",2668117641709
81,"2668117641",50.29,"4",2668117641709
81,"2668117641",50.29,"1",2668790090710
0,"2668790090",0.0,"1",2668790090710
1,"2668790090",0.0,"1",2668790090710
2,"2668790090",0.14,"1",2668790090710
3,"2668790090",0.86,"1",2668790090710
4,"2668790090",7.71,"1",2668790090710
4,"2668790090",7.71,"2",2668790090711
5,"2668790090",32.14,"2",2668790090711
5,"2668790090",32.14,"4",2668790090712
6,"2668790090",28.57,"4",2668790090712
7,"2668790090",12.0,"4",2668790090712
7,"2668790090",12.0,"3",2668790090713
8,"2668790090",15.43,"3",2668790090713
9,"2668790090",9.14,"3",2668790090713
10,"2668790090",22.29,"3",2668790090713
11,"2668790090",33.71,"3",2668790090713
12,"2668790090",73.71,"3",2668790090713
12,"2668790090",73.71,"4",2668790090714
13,"2668790090",73.14,"4",2668790090714
14,"2668790090",52.57,"4",2668790090714
15,"2668790090",61.71,"4",2668790090714
16,"2668790090",61.71,"4",2668790090714
16,"2668790090",61.71,"3",2668790090715
17,"2668790090",86.86,"3",2668790090715
18,"2668790090",116.57,"3",2668790090715
18,"2668790090",116.57,"4",2668790090716
19,"2668790090",105.14,"4",2668790090716
20,"2668790090",38.86,"4",2668790090716
21,"2668790090",29.71,"4",2668790090716
22,"2668790090",15.43,"4",2668790090716
23,"2668790090",15.43,"4",2668790090716
24,"2668790090",5.14,"4",2668790090716
24,"2668790090",5.14,"3",2668790090717
25,"2668790090",5.71,"3",2668790090717
26,"2668790090",4.0,"3",2668790090717
26,"2668790090",4.0,"2",2668790090718
27,"2668790090",4.29,"2",2668790090718
28,"2668790090",3.71,"2",2668790090718
29,"2668790090",4.86,"2",2668790090718
29,"2668790090",4.86,"1b",2668790090719
30,"2668790090",10.29,"1b",2668790090719
31,"2668790090",18.86,"1b",2668790090719
31,"2668790090",18.86,"1",2668790090720
32,"2668790090",34.86,"1",2668790090720
32,"2668790090",34.86,"1b",2668790090721
33,"2668790090",64.0,"1b",2668790090721
33,"2668790090",64.0,"2",2668790090722
34,"2668790090",77.14,"2",2668790090722
34,"2668790090",77.14,"3",2668790090723
35,"2668790090",27.43,"3",2668790090723
35,"2668790090",27.43,"4",2668790090724
36,"2668790090",27.43,"4",2668790090724
37,"2668790090",21.71,"4",2668790090724
37,"2668790090",21.71,"3",2668790090725
38,"2668790090",14.86,"3",2668790090725
39,"2668790090",13.14,"3",2668790090725
39,"2668790090",13.14,"2",2668790090726
40,"2668790090",12.0,"2",2668790090726
41,"2668790090",38.86,"2",2668790090726
41,"2668790090",38.86,"1b",2668790090727
42,"2668790090",70.86,"1b",2668790090727
42,"2668790090",70.86,"2",2668790090728
43,"2668790090",159.43,"2",2668790090728
43,"2668790090",159.43,"3",2668790090729
44,"2668790090",146.29,"3",2668790090729
44,"2668790090",146.29,"4",2668790090730
45,"2668790090",137.14,"4",2668790090730
46,"2668790090",73.14,"4",2668790090730
47,"2668790090",57.14,"4",2668790090730
48,"2668790090",38.86,"4",2668790090730
49,"2668790090",41.71,"4",2668790090730
50,"2668790090",24.0,"4",2668790090730
51,"2668790090",14.29,"4",2668790090730
51,"2668790090",14.29,"3",2668790090731
52,"2668790090",13.14,"3",2668790090731
53,"2668790090",4.0,"3",2668790090731
53,"2668790090",4.0,"2",2668790090732
54,"2668790090",6.43,"2",2668790090732
55,"2668790090",9.43,"2",2668790090732
55,"2668790090",9.43,"1b",2668790090733
56,"2668790090",12.43,"1b",2668790090733
57,"2668790090",21.0,"1b",2668790090733
58,"2668790090",34.29,"1b",2668790090733
59,"2668790090",69.14,"1b",2668790090733
59,"2668790090",69.14,"2",2668790090734
60,"2668790090",85.14,"2",2668790090734
60,"2668790090",85.14,"3",2668790090735
61,"2668790090",73.14,"3",2668790090735
61,"2668790090",73.14,"4",2668790090736
62,"2668790090",59.43,"4",2668790090736
63,"2668790090",38.86,"4",2668790090736
64,"2668790090",18.29,"4",2668790090736
64,"2668790090",18.29,"3",2668790090737
65,"2668790090",17.71,"3",2668790090737
65,"2668790090",17.71,"4",2668790090738
66,"2668790090",17.71,"4",2668790090738
67,"2668790090",3.43,"4",2668790090738
67,"2668790090",3.43,"3",2668790090739
68,"2668790090",5.43,"3",2668790090739
69,"2668790090",5.71,"3",2668790090739
69,"2668790090",5.71,"2",2668790090740
70,"2668790090",5.43,"2",2668790090740
71,"2668790090",9.0,"2",2668790090740
71,"2668790090",9.0,"1b",2668790090741
72,"2668790090",19.43,"1b",2668790090741
73,"2668790090",26.43,"1b",2668790090741
73,"2668790090",26.43,"1",2668790090742
74,"2668790090",64.0,"1",2668790090742
74,"2668790090",64.0,"1b",2668790090743
75,"2668790090",151.43,"1b",2668790090743
75,"2668790090",151.43,"3",2668790090744
76,"2668790090",130.29,"3",2668790090744
76,"2668790090",130.29,"4",2668790090745
77,"2668790090",75.43,"4",2668790090745
78,"2668790090",64.0,"4",2668790090745
79,"2668790090",41.14,"4",2668790090745
79,"2668790090",41.14,"3",2668790090746
80,"2668790090",64.0,"3",2668790090746
81,"2668790090",64.0,"3",2668790090746
81,"2668790090",64.0,"1",2669631521747
0,"2669631521",0.0,"1",2669631521747
1,"2669631521",0.0,"1",2669631521747
2,"2669631521",0.0,"1",2669631521747
3,"2669631521",0.0,"1",2669631521747
4,"2669631521",0.71,"1",2669631521747
5,"2669631521",7.29,"1",2669631521747
5,"2669631521",7.29,"2",2669631521748
6,"2669631521",29.57,"2",2669631521748
6,"2669631521",29.57,"3",2669631521749
7,"2669631521",45.14,"3",2669631521749
8,"2669631521",88.0,"3",2669631521749
8,"2669631521",88.0,"4",2669631521750
9,"2669631521",75.43,"4",2669631521750
10,"2669631521",29.71,"4",2669631521750
10,"2669631521",29.71,"3",2669631521751
11,"2669631521",41.14,"3",2669631521751
12,"2669631521",66.29,"3",2669631521751
12,"2669631521",66.29,"4",2669631521752
13,"2669631521",68.57,"4",2669631521752
14,"2669631521",59.43,"4",2669631521752
15,"2669631521",77.71,"4",2669631521752
16,"2669631521",93.71,"4",2669631521752
17,"2669631521",66.29,"4",2669631521752
18,"2669631521",59.43,"4",2669631521752
19,"2669631521",34.29,"4",2669631521752
20,"2669631521",41.14,"4",2669631521752
21,"2669631521",36.57,"4",2669631521752
21,"2669631521",36.57,"3",2669631521753
22,"2669631521",77.71,"3",2669631521753
23,"2669631521",102.86,"3",2669631521753
23,"2669631521",102.86,"4",2669631521754
24,"2669631521",100.57,"4",2669631521754
25,"2669631521",102.86,"4",2669631521754
26,"2669631521",73.14,"4",2669631521754
27,"2669631521",41.14,"4",2669631521754
28,"2669631521",45.71,"4",2669631521754
29,"2669631521",28.57,"4",2669631521754
30,"2669631521",14.86,"4",2669631521754
30,"2669631521",14.86,"3",2669631521755
31,"2669631521",18.29,"3",2669631521755
32,"2669631521",13.71,"3",2669631521755
32,"2669631521",13.71,"2",2669631521756
33,"2669631521",17.14,"2",2669631521756
34,"2669631521",26.86,"2",2669631521756
34,"2669631521",26.86,"1b",2669631521757
35,"2669631521",80.57,"1b",2669631521757
35,"2669631521",80.57,"3",2669631521758
36,"2669631521",94.29,"3",2669631521758
36,"2669631521",94.29,"4",2669631521759
37,"2669631521",132.57,"4",2669631521759
38,"2669631521",98.29,"4",2669631521759
39,"2669631521",146.29,"4",2669631521759
40,"2669631521",109.71,"4",2669631521759
40,"2669631521",109.71,"3",2669631521760
41,"2669631521",176.0,"3",2669631521760
41,"2669631521",176.0,"4",2669631521761
42,"2669631521",178.29,"4",2669631521761
43,"2669631521",123.43,"4",2669631521761
44,"2669631521",102.86,"4",2669631521761
45,"2669631521",64.0,"4",2669631521761
46,"2669631521",50.29,"4",2669631521761
47,"2669631521",41.14,"4",2669631521761
48,"2669631521",30.29,"4",2669631521761
49,"2669631521",21.71,"4",2669631521761
50,"2669631521",17.14,"4",2669631521761
50,"2669631521",17.14,"3",2669631521762
51,"2669631521",20.57,"3",2669631521762
52,"2669631521",18.86,"3",2669631521762
52,"2669631521",18.86,"2",2669631521763
53,"2669631521",26.86,"2",2669631521763
54,"2669631521",22.29,"2",2669631521763
55,"2669631521",21.14,"2",2669631521763
55,"2669631521",21.14,"1b",2669631521764
56,"2669631521",24.57,"1b",2669631521764
57,"2669631521",34.29,"1b",2669631521764
57,"2669631521",34.29,"1",2669631521765
58,"2669631521",92.57,"1",2669631521765
58,"2669631521",92.57,"2",2669631521766
59,"2669631521",107.43,"2",2669631521766
59,"2669631521",107.43,"4",2669631521767
60,"2669631521",91.43,"4",2669631521767
61,"2669631521",59.43,"4",2669631521767
62,"2669631521",41.14,"4",2669631521767
63,"2669631521",34.29,"4",2669631521767
64,"2669631521",23.43,"4",2669631521767
65,"2669631521",11.43,"4",2669631521767
65,"2669631521",11.43,"3",2669631521768
66,"2669631521",13.14,"3",2669631521768
67,"2669631521",8.29,"3",2669631521768
67,"2669631521",8.29,"2",2669631521769
68,"2669631521",7.71,"2",2669631521769
69,"2669631521",3.43,"2",2669631521769
69,"2669631521",3.43,"1b",2669631521770
70,"2669631521",2.86,"1b",2669631521770
71,"2669631521",5.86,"1b",2669631521770
71,"2669631521",5.86,"1",2669631521771
72,"2669631521",7.29,"1",2669631521771
73,"2669631521",24.29,"1",2669631521771
74,"2669631521",43.43,"1",2669631521771
74,"2669631521",43.43,"1b",2669631521772
75,"2669631521",72.57,"1b",2669631521772
75,"2669631521",72.57,"3",2669631521773
76,"2669631521",146.29,"3",2669631521773
76,"2669631521",146.29,"4",2669631521774
77,"2669631521",89.14,"4",2669631521774
78,"2669631521",50.29,"4",2669631521774
79,"2669631521",50.29,"4",2669631521774
80,"2669631521",27.43,"4",2669631521774
80,"2669631521",27.43,"3",2669631521775
81,"2669631521",35.43,"3",2669631521775
81,"2669631521",35.43,"1",2669917344776
0,"2669917344",0.57,"1",2669917344776
0,"2669917344",0.57,"1b",2669917344777
1,"2669917344",5.71,"1b",2669917344777
1,"2669917344",5.71,"2",2669917344778
2,"2669917344",10.0,"2",2669917344778
2,"2669917344",10.0,"3",2669917344779
3,"2669917344",11.71,"3",2669917344779
4,"2669917344",24.29,"3",2669917344779
5,"2669917344",25.14,"3",2669917344779
6,"2669917344",33.14,"3",2669917344779
7,"2669917344",48.0,"3",2669917344779
8,"2669917344",78.29,"3",2669917344779
8,"2669917344",78.29,"4",2669917344780
9,"2669917344",70.86,"4",2669917344780
10,"2669917344",61.71,"4",2669917344780
10,"2669917344",61.71,"3",2669917344781
11,"2669917344",144.0,"3",2669917344781
11,"2669917344",144.0,"4",2669917344782
12,"2669917344",77.71,"4",2669917344782
13,"2669917344",68.57,"4",2669917344782
14,"2669917344",45.71,"4",2669917344782
15,"2669917344",29.71,"4",2669917344782
16,"2669917344",36.57,"4",2669917344782
17,"2669917344",22.29,"4",2669917344782
17,"2669917344",22.29,"3",2669917344783
18,"2669917344",13.14,"3",2669917344783
19,"2669917344",13.14,"3",2669917344783
20,"2669917344",25.14,"3",2669917344783
21,"2669917344",29.14,"3",2669917344783
21,"2669917344",29.14,"4",2669917344784
22,"2669917344",28.57,"4",2669917344784
23,"2669917344",20.0,"4",2669917344784
23,"2669917344",20.0,"3",2669917344785
24,"2669917344",20.57,"3",2669917344785
25,"2669917344",21.14,"3",2669917344785
26,"2669917344",27.43,"3",2669917344785
26,"2669917344",27.43,"4",2669917344786
27,"2669917344",22.86,"4",2669917344786
28,"2669917344",9.71,"4",2669917344786
28,"2669917344",9.71,"3",2669917344787
29,"2669917344",6.57,"3",2669917344787
30,"2669917344",6.43,"3",2669917344787
30,"2669917344",6.43,"2",2669917344788
31,"2669917344",4.43,"2",2669917344788
32,"2669917344",11.29,"2",2669917344788
32,"2669917344",11.29,"1b",2669917344789
33,"2669917344",19.57,"1b",2669917344789
33,"2669917344",19.57,"2",2669917344790
34,"2669917344",44.57,"2",2669917344790
35,"2669917344",109.14,"2",2669917344790
35,"2669917344",109.14,"3",2669917344791
36,"2669917344",169.14,"3",2669917344791
36,"2669917344",169.14,"4",2669917344792
37,"2669917344",118.86,"4",2669917344792
38,"2669917344",96.0,"4",2669917344792
39,"2669917344",77.71,"4",2669917344792
40,"2669917344",93.71,"4",2669917344792
41,"2669917344",86.86,"4",2669917344792
42,"2669917344",84.57,"4",2669917344792
43,"2669917344",36.57,"4",2669917344792
44,"2669917344",20.57,"4",2669917344792
45,"2669917344",16.57,"4",2669917344792
45,"2669917344",16.57,"3",2669917344793
46,"2669917344",4.0,"3",2669917344793
47,"2669917344",7.43,"3",2669917344793
47,"2669917344",7.43,"2",2669917344794
48,"2669917344",4.43,"2",2669917344794
49,"2669917344",3.43,"2",2669917344794
49,"2669917344",3.43,"1b",2669917344795
50,"2669917344",3.71,"1b",2669917344795
51,"2669917344",9.71,"1b",2669917344795
51,"2669917344",9.71,"1",2669917344796
52,"2669917344",26.43,"1",2669917344796
53,"2669917344",71.43,"1",2669917344796
53,"2669917344",71.43,"2",2669917344797
54,"2669917344",120.57,"2",2669917344797
54,"2669917344",120.57,"3",2669917344798
55,"2669917344",100.57,"3",2669917344798
55,"2669917344",100.57,"4",2669917344799
56,"2669917344",80.0,"4",2669917344799
57,"2669917344",52.57,"4",2669917344799
58,"2669917344",38.86,"4",2669917344799
59,"2669917344",17.71,"4",2669917344799
60,"2669917344",21.14,"4",2669917344799
61,"2669917344",12.57,"4",2669917344799
61,"2669917344",12.57,"3",2669917344800
62,"2669917344",9.71,"3",2669917344800
63,"2669917344",11.14,"3",2669917344800
63,"2669917344",11.14,"2",2669917344801
64,"2669917344",7.57,"2",2669917344801
65,"2669917344",8.71,"2",2669917344801
65,"2669917344",8.71,"1b",2669917344802
66,"2669917344",14.71,"1b",2669917344802
67,"2669917344",27.43,"1b",2669917344802
68,"2669917344",65.71,"1b",2669917344802
69,"2669917344",180.0,"1b",2669917344802
69,"2669917344",180.0,"3",2669917344803
70,"2669917344",157.71,"3",2669917344803
70,"2669917344",157.71,"4",2669917344804
71,"2669917344",96.0,"4",2669917344804
72,"2669917344",48.0,"4",2669917344804
73,"2669917344",52.57,"4",2669917344804
73,"2669917344",52.57,"3",2669917344805
74,"2669917344",102.86,"3",2669917344805
74,"2669917344",102.86,"4",2669917344806
75,"2669917344",157.71,"4",2669917344806
76,"2669917344",132.57,"4",2669917344806
77,"2669917344",114.29,"4",2669917344806
78,"2669917344",112.0,"4",2669917344806
79,"2669917344",98.29,"4",2669917344806
80,"2669917344",80.0,"4",2669917344806
81,"2669917344",77.71,"4",2669917344806
81,"2669917344",77.71,"1",4821978403807
0,"4821978403",0.0,"1",4821978403807
1,"4821978403",0.0,"1",4821978403807
2,"4821978403",0.86,"1",4821978403807
3,"4821978403",11.86,"1",4821978403807
3,"4821978403",11.86,"3",4821978403808
4,"4821978403",21.14,"3",4821978403808
5,"4821978403",24.43,"3",4821978403808
6,"4821978403",26.29,"3",4821978403808
7,"4821978403",51.43,"3",4821978403808
7,"4821978403",51.43,"4",4821978403809
8,"4821978403",52.57,"4",4821978403809
9,"4821978403",33.71,"4",4821978403809
10,"4821978403",48.0,"4",4821978403809
10,"4821978403",48.0,"3",4821978403810
11,"4821978403",50.86,"3",4821978403810
12,"4821978403",68.57,"3",4821978403810
12,"4821978403",68.57,"4",4821978403811
13,"4821978403",43.43,"4",4821978403811
14,"4821978403",52.57,"4",4821978403811
15,"4821978403",20.57,"4",4821978403811
15,"4821978403",20.57,"3",4821978403812
16,"4821978403",9.14,"3",4821978403812
17,"4821978403",9.14,"3",4821978403812
18,"4821978403",5.0,"3",4821978403812
18,"4821978403",5.0,"2",4821978403813
19,"4821978403",4.29,"2",4821978403813
20,"4821978403",2.43,"2",4821978403813
21,"4821978403",3.0,"2",4821978403813
22,"4821978403",4.14,"2",4821978403813
23,"4821978403",8.0,"2",4821978403813
23,"4821978403",8.0,"3",4821978403814
24,"4821978403",11.29,"3",4821978403814
25,"4821978403",17.57,"3",4821978403814
26,"4821978403",9.71,"3",4821978403814
27,"4821978403",10.86,"3",4821978403814
28,"4821978403",5.71,"3",4821978403814
29,"4821978403",5.71,"3",4821978403814
29,"4821978403",5.71,"2",4821978403815
30,"4821978403",4.86,"2",4821978403815
31,"4821978403",6.43,"2",4821978403815
31,"4821978403",6.43,"1b",4821978403816
32,"4821978403",6.14,"1b",4821978403816
33,"4821978403",7.14,"1b",4821978403816
33,"4821978403",7.14,"1",4821978403817
34,"4821978403",8.29,"1",4821978403817
35,"4821978403",18.14,"1",4821978403817
36,"4821978403",22.14,"1",4821978403817
37,"4821978403",44.57,"1",4821978403817
38,"4821978403",126.86,"1",4821978403817
38,"4821978403",126.86,"3",4821978403818
39,"4821978403",153.14,"3",4821978403818
39,"4821978403",153.14,"4",4821978403819
40,"4821978403",153.14,"4",4821978403819
41,"4821978403",80.0,"4",4821978403819
42,"4821978403",98.29,"4",4821978403819
43,"4821978403",91.43,"4",4821978403819
