"wk","tr","nc","stg","id"
3,"15492940104",69.86,"3",15492940104652
3,"15492940104",69.86,"4",15492940104653
4,"15492940104",84.86,"4",15492940104653
5,"15492940104",138.86,"4",15492940104653
6,"15492940104",111.86,"4",15492940104653
7,"15492940104",131.14,"4",15492940104653
8,"15492940104",96.43,"4",15492940104653
9,"15492940104",119.57,"4",15492940104653
10,"15492940104",65.57,"4",15492940104653
11,"15492940104",81.0,"4",15492940104653
12,"15492940104",57.86,"4",15492940104653
13,"15492940104",73.29,"4",15492940104653
14,"15492940104",38.57,"4",15492940104653
15,"15492940104",54.0,"4",15492940104653
16,"15492940104",51.43,"4",15492940104653
17,"15492940104",119.57,"4",15492940104653
18,"15492940104",115.71,"4",15492940104653
19,"15492940104",73.29,"4",15492940104653
20,"15492940104",34.71,"4",15492940104653
21,"15492940104",38.57,"4",15492940104653
22,"15492940104",61.71,"4",15492940104653
23,"15492940104",25.71,"4",15492940104653
24,"15492940104",19.29,"4",15492940104653
25,"15492940104",15.43,"4",15492940104653
25,"15492940104",15.43,"3",15492940104654
26,"15492940104",16.71,"3",15492940104654
27,"15492940104",19.71,"3",15492940104654
27,"15492940104",19.71,"2",15492940104655
28,"15492940104",24.43,"2",15492940104655
29,"15492940104",64.29,"2",15492940104655
29,"15492940104",64.29,"3",15492940104656
30,"15492940104",79.71,"3",15492940104656
31,"15492940104",223.71,"3",15492940104656
32,"15492940104",586.29,"3",15492940104656
32,"15492940104",586.29,"2",15492940104657
33,"15492940104",1400.14,"2",15492940104657
33,"15492940104",1400.14,"4",15492940104658
34,"15492940104",2464.71,"4",15492940104658
35,"15492940104",2777.14,"4",15492940104658
36,"15492940104",2187.0,"4",15492940104658
37,"15492940104",2187.0,"4",15492940104658
38,"15492940104",2187.0,"4",15492940104658
39,"15492940104",2082.86,"4",15492940104658
40,"15492940104",1249.71,"4",15492940104658
41,"15492940104",937.29,"4",15492940104658
42,"15492940104",1805.14,"4",15492940104658
43,"15492940104",1458.0,"4",15492940104658
44,"15492940104",2430.0,"4",15492940104658
45,"15492940104",2707.71,"4",15492940104658
46,"15492940104",1145.57,"4",15492940104658
47,"15492940104",937.29,"4",15492940104658
48,"15492940104",1215.0,"4",15492940104658
49,"15492940104",798.43,"4",15492940104658
50,"15492940104",729.0,"4",15492940104658
51,"15492940104",451.29,"4",15492940104658
52,"15492940104",590.14,"4",15492940104658
53,"15492940104",393.43,"4",15492940104658
54,"15492940104",428.14,"4",15492940104658
55,"15492940104",277.71,"4",15492940104658
56,"15492940104",266.14,"4",15492940104658
57,"15492940104",173.57,"4",15492940104658
58,"15492940104",115.71,"4",15492940104658
59,"15492940104",165.86,"4",15492940104658
59,"15492940104",165.86,"3",15492940104659
60,"15492940104",204.43,"3",15492940104659
60,"15492940104",204.43,"4",15492940104660
61,"15492940104",150.43,"4",15492940104660
62,"15492940104",285.43,"4",15492940104660
63,"15492940104",208.29,"4",15492940104660
64,"15492940104",219.86,"4",15492940104660
65,"15492940104",115.71,"4",15492940104660
65,"15492940104",115.71,"3",15492940104661
66,"15492940104",289.29,"3",15492940104661
67,"15492940104",567.0,"3",15492940104661
67,"15492940104",567.0,"4",15492940104662
68,"15492940104",486.0,"4",15492940104662
69,"15492940104",347.14,"4",15492940104662
70,"15492940104",138.86,"4",15492940104662
71,"15492940104",69.43,"4",15492940104662
71,"15492940104",69.43,"3",15492940104663
72,"15492940104",173.57,"3",15492940104663
72,"15492940104",173.57,"4",15492940104664
73,"15492940104",162.0,"4",15492940104664
74,"15492940104",38.57,"4",15492940104664
74,"15492940104",38.57,"3",15492940104665
75,"15492940104",57.86,"3",15492940104665
76,"15492940104",33.43,"3",15492940104665
76,"15492940104",33.43,"2",15492940104666
77,"15492940104",45.0,"2",15492940104666
78,"15492940104",81.0,"2",15492940104666
78,"15492940104",81.0,"1b",15492940104667
79,"15492940104",232.71,"1b",15492940104667
80,"15492940104",956.57,"1b",15492940104667
80,"15492940104",956.57,"2",15492940104668
81,"15492940104",3008.57,"2",15492940104668
81,"15492940104",3008.57,"1",15492993976669
0,"15492993976",2.71,"1",15492993976669
0,"15492993976",2.71,"1b",15492993976670
1,"15492993976",19.14,"1b",15492993976670
1,"15492993976",19.14,"3",15492993976671
2,"15492993976",29.14,"3",15492993976671
2,"15492993976",29.14,"4",15492993976672
3,"15492993976",48.86,"4",15492993976672
4,"15492993976",24.43,"4",15492993976672
4,"15492993976",24.43,"3",15492993976673
5,"15492993976",36.0,"3",15492993976673
6,"15492993976",73.29,"3",15492993976673
6,"15492993976",73.29,"4",15492993976674
7,"15492993976",100.29,"4",15492993976674
8,"15492993976",127.29,"4",15492993976674
9,"15492993976",46.29,"4",15492993976674
10,"15492993976",54.0,"4",15492993976674
11,"15492993976",27.0,"4",15492993976674
12,"15492993976",65.57,"4",15492993976674
13,"15492993976",45.0,"4",15492993976674
14,"15492993976",29.57,"4",15492993976674
15,"15492993976",20.57,"4",15492993976674
16,"15492993976",24.43,"4",15492993976674
16,"15492993976",24.43,"3",15492993976675
17,"15492993976",25.71,"3",15492993976675
18,"15492993976",51.43,"3",15492993976675
18,"15492993976",51.43,"4",15492993976676
19,"15492993976",42.43,"4",15492993976676
20,"15492993976",24.43,"4",15492993976676
20,"15492993976",24.43,"3",15492993976677
21,"15492993976",29.57,"3",15492993976677
22,"15492993976",25.71,"3",15492993976677
23,"15492993976",59.14,"3",15492993976677
23,"15492993976",59.14,"4",15492993976678
24,"15492993976",50.14,"4",15492993976678
25,"15492993976",20.57,"4",15492993976678
25,"15492993976",20.57,"3",15492993976679
26,"15492993976",15.43,"3",15492993976679
27,"15492993976",15.43,"3",15492993976679
27,"15492993976",15.43,"2",15492993976680
28,"15492993976",18.0,"2",15492993976680
29,"15492993976",34.71,"2",15492993976680
29,"15492993976",34.71,"1b",15492993976681
30,"15492993976",46.29,"1b",15492993976681
31,"15492993976",122.14,"1b",15492993976681
32,"15492993976",312.43,"1b",15492993976681
32,"15492993976",312.43,"2",15492993976682
33,"15492993976",1041.43,"2",15492993976682
33,"15492993976",1041.43,"4",15492993976683
34,"15492993976",1805.14,"4",15492993976683
35,"15492993976",1145.57,"4",15492993976683
36,"15492993976",1076.14,"4",15492993976683
37,"15492993976",1110.86,"4",15492993976683
38,"15492993976",1284.43,"4",15492993976683
39,"15492993976",1041.43,"4",15492993976683
40,"15492993976",1041.43,"4",15492993976683
41,"15492993976",972.0,"4",15492993976683
42,"15492993976",798.43,"4",15492993976683
43,"15492993976",624.86,"4",15492993976683
44,"15492993976",555.43,"4",15492993976683
45,"15492993976",520.71,"4",15492993976683
46,"15492993976",451.29,"4",15492993976683
47,"15492993976",474.43,"4",15492993976683
48,"15492993976",416.57,"4",15492993976683
49,"15492993976",324.0,"4",15492993976683
50,"15492993976",243.0,"4",15492993976683
51,"15492993976",219.86,"4",15492993976683
52,"15492993976",231.43,"4",15492993976683
53,"15492993976",219.86,"4",15492993976683
54,"15492993976",115.71,"4",15492993976683
55,"15492993976",96.43,"4",15492993976683
56,"15492993976",165.86,"4",15492993976683
57,"15492993976",73.29,"4",15492993976683
57,"15492993976",73.29,"3",15492993976684
58,"15492993976",34.71,"3",15492993976684
59,"15492993976",30.86,"3",15492993976684
59,"15492993976",30.86,"2",15492993976685
60,"15492993976",66.86,"2",15492993976685
61,"15492993976",73.29,"2",15492993976685
61,"15492993976",73.29,"1b",15492993976686
62,"15492993976",258.43,"1b",15492993976686
62,"15492993976",258.43,"2",15492993976687
63,"15492993976",513.0,"2",15492993976687
63,"15492993976",513.0,"3",15492993976688
64,"15492993976",1261.29,"3",15492993976688
64,"15492993976",1261.29,"4",15492993976689
65,"15492993976",1249.71,"4",15492993976689
66,"15492993976",659.57,"4",15492993976689
67,"15492993976",555.43,"4",15492993976689
68,"15492993976",867.86,"4",15492993976689
69,"15492993976",1423.29,"4",15492993976689
70,"15492993976",1388.57,"4",15492993976689
71,"15492993976",1076.14,"4",15492993976689
72,"15492993976",555.43,"4",15492993976689
73,"15492993976",659.57,"4",15492993976689
74,"15492993976",486.0,"4",15492993976689
75,"15492993976",243.0,"4",15492993976689
76,"15492993976",428.14,"4",15492993976689
77,"15492993976",266.14,"4",15492993976689
78,"15492993976",266.14,"4",15492993976689
79,"15492993976",277.71,"4",15492993976689
80,"15492993976",81.0,"4",15492993976689
81,"15492993976",65.57,"4",15492993976689
81,"15492993976",65.57,"1",15493157340690
0,"15493157340",1.14,"1",15493157340690
0,"15493157340",1.14,"1b",15493157340691
1,"15493157340",9.0,"1b",15493157340691
1,"15493157340",9.0,"3",15493157340692
2,"15493157340",18.0,"3",15493157340692
3,"15493157340",24.0,"3",15493157340692
4,"15493157340",60.43,"3",15493157340692
4,"15493157340",60.43,"4",15493157340693
5,"15493157340",87.43,"4",15493157340693
6,"15493157340",165.86,"4",15493157340693
7,"15493157340",84.86,"4",15493157340693
8,"15493157340",92.57,"4",15493157340693
9,"15493157340",81.0,"4",15493157340693
10,"15493157340",123.43,"4",15493157340693
11,"15493157340",100.29,"4",15493157340693
12,"15493157340",100.29,"4",15493157340693
13,"15493157340",77.14,"4",15493157340693
14,"15493157340",108.0,"4",15493157340693
15,"15493157340",61.71,"4",15493157340693
16,"15493157340",38.57,"4",15493157340693
17,"15493157340",42.43,"4",15493157340693
18,"15493157340",64.29,"4",15493157340693
19,"15493157340",56.57,"4",15493157340693
20,"15493157340",138.86,"4",15493157340693
21,"15493157340",46.29,"4",15493157340693
22,"15493157340",69.43,"4",15493157340693
23,"15493157340",65.57,"4",15493157340693
24,"15493157340",46.29,"4",15493157340693
25,"15493157340",50.14,"4",15493157340693
26,"15493157340",34.71,"4",15493157340693
27,"15493157340",43.71,"4",15493157340693
28,"15493157340",32.14,"4",15493157340693
29,"15493157340",18.0,"4",15493157340693
29,"15493157340",18.0,"3",15493157340694
30,"15493157340",23.14,"3",15493157340694
31,"15493157340",21.86,"3",15493157340694
31,"15493157340",21.86,"2",15493157340695
32,"15493157340",14.14,"2",15493157340695
33,"15493157340",12.86,"2",15493157340695
33,"15493157340",12.86,"1b",15493157340696
34,"15493157340",10.29,"1b",15493157340696
35,"15493157340",22.71,"1b",15493157340696
35,"15493157340",22.71,"1",15493157340697
36,"15493157340",16.71,"1",15493157340697
37,"15493157340",41.14,"1",15493157340697
38,"15493157340",162.0,"1",15493157340697
39,"15493157340",520.71,"1",15493157340697
39,"15493157340",520.71,"2",15493157340698
40,"15493157340",1620.0,"2",15493157340698
40,"15493157340",1620.0,"4",15493157340699
41,"15493157340",1909.29,"4",15493157340699
42,"15493157340",3124.29,"4",15493157340699
43,"15493157340",2603.57,"4",15493157340699
44,"15493157340",2082.86,"4",15493157340699
45,"15493157340",937.29,"4",15493157340699
46,"15493157340",1492.71,"4",15493157340699
47,"15493157340",1770.43,"4",15493157340699
48,"15493157340",3506.14,"4",15493157340699
49,"15493157340",2395.29,"4",15493157340699
50,"15493157340",1978.71,"4",15493157340699
51,"15493157340",1562.14,"4",15493157340699
52,"15493157340",1978.71,"4",15493157340699
53,"15493157340",1458.0,"4",15493157340699
54,"15493157340",937.29,"4",15493157340699
55,"15493157340",694.29,"4",15493157340699
56,"15493157340",729.0,"4",15493157340699
57,"15493157340",555.43,"4",15493157340699
58,"15493157340",312.43,"4",15493157340699
59,"15493157340",381.86,"4",15493157340699
60,"15493157340",532.29,"4",15493157340699
61,"15493157340",300.86,"4",15493157340699
62,"15493157340",254.57,"4",15493157340699
63,"15493157340",162.0,"4",15493157340699
63,"15493157340",162.0,"3",15493157340700
64,"15493157340",243.0,"3",15493157340700
65,"15493157340",335.57,"3",15493157340700
65,"15493157340",335.57,"4",15493157340701
66,"15493157340",185.14,"4",15493157340701
67,"15493157340",254.57,"4",15493157340701
68,"15493157340",300.86,"4",15493157340701
69,"15493157340",208.29,"4",15493157340701
70,"15493157340",196.71,"4",15493157340701
71,"15493157340",81.0,"4",15493157340701
71,"15493157340",81.0,"3",15493157340702
72,"15493157340",100.29,"3",15493157340702
73,"15493157340",200.57,"3",15493157340702
73,"15493157340",200.57,"4",15493157340703
74,"15493157340",135.0,"4",15493157340703
75,"15493157340",108.0,"4",15493157340703
75,"15493157340",108.0,"3",15493157340704
76,"15493157340",189.0,"3",15493157340704
77,"15493157340",439.71,"3",15493157340704
77,"15493157340",439.71,"4",15493157340705
78,"15493157340",567.0,"4",15493157340705
79,"15493157340",428.14,"4",15493157340705
80,"15493157340",277.71,"4",15493157340705
81,"15493157340",370.29,"4",15493157340705
81,"15493157340",370.29,"1",15493339674706
0,"15493339674",0.43,"1",15493339674706
1,"15493339674",1.71,"1",15493339674706
1,"15493339674",1.71,"2",15493339674707
2,"15493339674",2.71,"2",15493339674707
3,"15493339674",6.29,"2",15493339674707
3,"15493339674",6.29,"3",15493339674708
4,"15493339674",19.0,"3",15493339674708
5,"15493339674",45.43,"3",15493339674708
5,"15493339674",45.43,"4",15493339674709
6,"15493339674",93.86,"4",15493339674709
7,"15493339674",173.57,"4",15493339674709
8,"15493339674",138.86,"4",15493339674709
9,"15493339674",119.57,"4",15493339674709
10,"15493339674",115.71,"4",15493339674709
11,"15493339674",111.86,"4",15493339674709
12,"15493339674",158.14,"4",15493339674709
13,"15493339674",119.57,"4",15493339674709
14,"15493339674",119.57,"4",15493339674709
15,"15493339674",38.57,"4",15493339674709
16,"15493339674",81.0,"4",15493339674709
17,"15493339674",42.43,"4",15493339674709
18,"15493339674",61.71,"4",15493339674709
19,"15493339674",34.71,"4",15493339674709
20,"15493339674",46.29,"4",15493339674709
21,"15493339674",52.71,"4",15493339674709
22,"15493339674",32.14,"4",15493339674709
23,"15493339674",16.71,"4",15493339674709
23,"15493339674",16.71,"3",15493339674710
24,"15493339674",46.29,"3",15493339674710
24,"15493339674",46.29,"4",15493339674711
25,"15493339674",33.43,"4",15493339674711
26,"15493339674",27.0,"4",15493339674711
27,"15493339674",24.43,"4",15493339674711
28,"15493339674",23.14,"4",15493339674711
29,"15493339674",19.29,"4",15493339674711
29,"15493339674",19.29,"3",15493339674712
30,"15493339674",6.43,"3",15493339674712
31,"15493339674",16.29,"3",15493339674712
31,"15493339674",16.29,"2",15493339674713
32,"15493339674",21.0,"2",15493339674713
33,"15493339674",63.43,"2",15493339674713
33,"15493339674",63.43,"1b",15493339674714
34,"15493339674",133.71,"1b",15493339674714
35,"15493339674",528.43,"1b",15493339674714
35,"15493339674",528.43,"2",15493339674715
36,"15493339674",1608.43,"2",15493339674715
36,"15493339674",1608.43,"4",15493339674716
37,"15493339674",2117.57,"4",15493339674716
38,"15493339674",3402.0,"4",15493339674716
39,"15493339674",1666.29,"4",15493339674716
40,"15493339674",2187.0,"4",15493339674716
41,"15493339674",2603.57,"4",15493339674716
42,"15493339674",1874.57,"4",15493339674716
43,"15493339674",1145.57,"4",15493339674716
44,"15493339674",1145.57,"4",15493339674716
45,"15493339674",1180.29,"4",15493339674716
46,"15493339674",1249.71,"4",15493339674716
47,"15493339674",1041.43,"4",15493339674716
48,"15493339674",1319.14,"4",15493339674716
49,"15493339674",1874.57,"4",15493339674716
50,"15493339674",2673.0,"4",15493339674716
51,"15493339674",2811.86,"4",15493339674716
52,"15493339674",1874.57,"4",15493339674716
53,"15493339674",1458.0,"4",15493339674716
54,"15493339674",2811.86,"4",15493339674716
55,"15493339674",1770.43,"4",15493339674716
56,"15493339674",1978.71,"4",15493339674716
57,"15493339674",1874.57,"4",15493339674716
58,"15493339674",1145.57,"4",15493339674716
59,"15493339674",1562.14,"4",15493339674716
60,"15493339674",1249.71,"4",15493339674716
60,"15493339674",1249.71,"3",15493339674717
61,"15493339674",4894.71,"3",15493339674717
61,"15493339674",4894.71,"4",15493339674718
62,"15493339674",4478.14,"4",15493339674718
63,"15493339674",3332.57,"4",15493339674718
64,"15493339674",2603.57,"4",15493339674718
65,"15493339674",1770.43,"4",15493339674718
66,"15493339674",1458.0,"4",15493339674718
67,"15493339674",1666.29,"4",15493339674718
68,"15493339674",729.0,"4",15493339674718
69,"15493339674",1458.0,"4",15493339674718
70,"15493339674",1249.71,"4",15493339674718
71,"15493339674",1215.0,"4",15493339674718
72,"15493339674",1006.71,"4",15493339674718
73,"15493339674",867.86,"4",15493339674718
74,"15493339674",555.43,"4",15493339674718
75,"15493339674",624.86,"4",15493339674718
76,"15493339674",347.14,"4",15493339674718
77,"15493339674",381.86,"4",15493339674718
77,"15493339674",381.86,"3",15493339674719
78,"15493339674",729.0,"3",15493339674719
78,"15493339674",729.0,"4",15493339674720
79,"15493339674",486.0,"4",15493339674720
80,"15493339674",277.71,"4",15493339674720
81,"15493339674",405.0,"1",1549398405721
81,"15493339674",405.0,"4",15493339674720
0,"1549398405",0.0,"1",1549398405721
1,"1549398405",2.0,"1",1549398405721
2,"1549398405",14.86,"1",1549398405721
2,"1549398405",14.86,"2",1549398405722
3,"1549398405",89.57,"2",1549398405722
3,"1549398405",89.57,"4",1549398405723
4,"1549398405",187.71,"4",1549398405723
5,"1549398405",104.14,"4",1549398405723
6,"1549398405",50.14,"4",1549398405723
6,"1549398405",50.14,"3",1549398405724
7,"1549398405",96.43,"3",1549398405724
7,"1549398405",96.43,"4",1549398405725
8,"1549398405",81.0,"4",1549398405725
9,"1549398405",65.57,"4",1549398405725
10,"1549398405",30.86,"4",1549398405725
11,"1549398405",38.57,"4",1549398405725
12,"1549398405",54.0,"4",1549398405725
13,"1549398405",16.71,"4",1549398405725
13,"1549398405",16.71,"3",1549398405726
14,"1549398405",21.86,"3",1549398405726
15,"1549398405",20.57,"3",1549398405726
16,"1549398405",7.71,"3",1549398405726
16,"1549398405",7.71,"2",1549398405727
17,"1549398405",15.86,"2",1549398405727
18,"1549398405",18.43,"2",1549398405727
18,"1549398405",18.43,"1b",1549398405728
19,"1549398405",27.0,"1b",1549398405728
20,"1549398405",59.14,"1b",1549398405728
20,"1549398405",59.14,"2",1549398405729
21,"1549398405",95.14,"2",1549398405729
21,"1549398405",95.14,"4",1549398405730
22,"1549398405",219.86,"4",1549398405730
23,"1549398405",127.29,"4",1549398405730
24,"1549398405",92.57,"4",1549398405730
25,"1549398405",127.29,"4",1549398405730
26,"1549398405",88.71,"4",1549398405730
27,"1549398405",77.14,"4",1549398405730
28,"1549398405",42.43,"4",1549398405730
29,"1549398405",34.71,"4",1549398405730
29,"1549398405",34.71,"3",1549398405731
30,"1549398405",41.14,"3",1549398405731
31,"1549398405",43.71,"3",1549398405731
31,"1549398405",43.71,"2",1549398405732
32,"1549398405",50.14,"2",1549398405732
33,"1549398405",70.71,"2",1549398405732
33,"1549398405",70.71,"1b",1549398405733
34,"1549398405",158.14,"1b",1549398405733
35,"1549398405",208.29,"1b",1549398405733
36,"1549398405",740.57,"1b",1549398405733
36,"1549398405",740.57,"3",1549398405734
37,"1549398405",1330.71,"3",1549398405734
37,"1549398405",1330.71,"4",1549398405735
38,"1549398405",2291.14,"4",1549398405735
39,"1549398405",4374.0,"4",1549398405735
40,"1549398405",4269.86,"4",1549398405735
41,"1549398405",2395.29,"4",1549398405735
42,"1549398405",1874.57,"4",1549398405735
43,"1549398405",1353.86,"4",1549398405735
44,"1549398405",1458.0,"4",1549398405735
45,"1549398405",937.29,"4",1549398405735
46,"1549398405",1076.14,"4",1549398405735
47,"1549398405",555.43,"4",1549398405735
48,"1549398405",590.14,"4",1549398405735
49,"1549398405",555.43,"4",1549398405735
50,"1549398405",416.57,"4",1549398405735
51,"1549398405",115.71,"4",1549398405735
52,"1549398405",324.0,"4",1549398405735
53,"1549398405",162.0,"4",1549398405735
54,"1549398405",150.43,"4",1549398405735
54,"1549398405",150.43,"3",1549398405736
55,"1549398405",81.0,"3",1549398405736
56,"1549398405",200.57,"3",1549398405736
56,"1549398405",200.57,"4",1549398405737
57,"1549398405",69.43,"4",1549398405737
58,"1549398405",30.86,"4",1549398405737
58,"1549398405",30.86,"3",1549398405738
59,"1549398405",42.43,"3",1549398405738
60,"1549398405",54.0,"3",1549398405738
60,"1549398405",54.0,"2",1549398405739
61,"1549398405",45.0,"2",1549398405739
62,"1549398405",135.0,"2",1549398405739
62,"1549398405",135.0,"1b",1549398405740
63,"1549398405",285.43,"1b",1549398405740
63,"1549398405",285.43,"2",1549398405741
64,"1549398405",613.29,"2",1549398405741
64,"1549398405",613.29,"3",1549398405742
65,"1549398405",705.86,"3",1549398405742
65,"1549398405",705.86,"4",1549398405743
66,"1549398405",1145.57,"4",1549398405743
67,"1549398405",555.43,"4",1549398405743
68,"1549398405",763.71,"4",1549398405743
69,"1549398405",451.29,"4",1549398405743
70,"1549398405",902.57,"4",1549398405743
71,"1549398405",277.71,"4",1549398405743
72,"1549398405",659.57,"4",1549398405743
73,"1549398405",590.14,"4",1549398405743
74,"1549398405",937.29,"4",1549398405743
75,"1549398405",624.86,"4",1549398405743
76,"1549398405",624.86,"4",1549398405743
77,"1549398405",381.86,"4",1549398405743
77,"1549398405",381.86,"3",1549398405744
78,"1549398405",115.71,"3",1549398405744
78,"1549398405",115.71,"4",1549398405745
79,"1549398405",370.29,"4",1549398405745
80,"1549398405",115.71,"4",1549398405745
81,"1549398405",162.0,"4",1549398405745
81,"1549398405",162.0,"1",15494061600746
0,"15494061600",0.14,"1",15494061600746
1,"15494061600",2.14,"1",15494061600746
1,"15494061600",2.14,"1b",15494061600747
2,"15494061600",8.0,"1b",15494061600747
2,"15494061600",8.0,"3",15494061600748
3,"15494061600",5.86,"3",15494061600748
4,"15494061600",15.57,"3",15494061600748
5,"15494061600",21.0,"3",15494061600748
6,"15494061600",16.29,"3",15494061600748
7,"15494061600",40.29,"3",15494061600748
7,"15494061600",40.29,"4",15494061600749
8,"15494061600",34.71,"4",15494061600749
9,"15494061600",27.0,"4",15494061600749
9,"15494061600",27.0,"3",15494061600750
10,"15494061600",29.57,"3",15494061600750
11,"15494061600",51.43,"3",15494061600750
12,"15494061600",54.0,"3",15494061600750
12,"15494061600",54.0,"4",15494061600751
13,"15494061600",50.14,"4",15494061600751
14,"15494061600",39.86,"4",15494061600751
15,"15494061600",55.29,"4",15494061600751
16,"15494061600",45.0,"4",15494061600751
17,"15494061600",36.0,"4",15494061600751
18,"15494061600",28.29,"4",15494061600751
19,"15494061600",24.43,"4",15494061600751
20,"15494061600",16.71,"4",15494061600751
21,"15494061600",18.0,"4",15494061600751
21,"15494061600",18.0,"3",15494061600752
22,"15494061600",19.29,"3",15494061600752
23,"15494061600",33.43,"3",15494061600752
23,"15494061600",33.43,"2",15494061600753
24,"15494061600",51.43,"2",15494061600753
24,"15494061600",51.43,"3",15494061600754
25,"15494061600",99.0,"3",15494061600754
25,"15494061600",99.0,"4",15494061600755
26,"15494061600",223.71,"4",15494061600755
27,"15494061600",127.29,"4",15494061600755
28,"15494061600",88.71,"4",15494061600755
29,"15494061600",123.43,"4",15494061600755
30,"15494061600",81.0,"4",15494061600755
30,"15494061600",81.0,"3",15494061600756
31,"15494061600",162.0,"3",15494061600756
32,"15494061600",204.43,"3",15494061600756
33,"15494061600",351.0,"3",15494061600756
33,"15494061600",351.0,"4",15494061600757
34,"15494061600",300.86,"4",15494061600757
35,"15494061600",289.29,"4",15494061600757
36,"15494061600",266.14,"4",15494061600757
37,"15494061600",173.57,"4",15494061600757
38,"15494061600",138.86,"4",15494061600757
38,"15494061600",138.86,"3",15494061600758
39,"15494061600",115.71,"3",15494061600758
40,"15494061600",254.57,"3",15494061600758
40,"15494061600",254.57,"4",15494061600759
41,"15494061600",231.43,"4",15494061600759
42,"15494061600",254.57,"4",15494061600759
43,"15494061600",289.29,"4",15494061600759
44,"15494061600",196.71,"4",15494061600759
45,"15494061600",243.0,"4",15494061600759
46,"15494061600",150.43,"4",15494061600759
46,"15494061600",150.43,"3",15494061600760
47,"15494061600",92.57,"3",15494061600760
48,"15494061600",138.86,"3",15494061600760
48,"15494061600",138.86,"4",15494061600761
49,"15494061600",173.57,"4",15494061600761
50,"15494061600",88.71,"4",15494061600761
51,"15494061600",69.43,"4",15494061600761
51,"15494061600",69.43,"3",15494061600762
52,"15494061600",81.0,"3",15494061600762
53,"15494061600",84.86,"3",15494061600762
53,"15494061600",84.86,"2",15494061600763
54,"15494061600",65.57,"2",15494061600763
55,"15494061600",111.86,"2",15494061600763
55,"15494061600",111.86,"1b",15494061600764
56,"15494061600",169.71,"1b",15494061600764
57,"15494061600",501.43,"1b",15494061600764
57,"15494061600",501.43,"2",15494061600765
58,"15494061600",1666.29,"2",15494061600765
58,"15494061600",1666.29,"4",15494061600766
59,"15494061600",1110.86,"4",15494061600766
60,"15494061600",763.71,"4",15494061600766
61,"15494061600",1006.71,"4",15494061600766
62,"15494061600",1215.0,"4",15494061600766
63,"15494061600",867.86,"4",15494061600766
64,"15494061600",624.86,"4",15494061600766
65,"15494061600",694.29,"4",15494061600766
66,"15494061600",416.57,"4",15494061600766
67,"15494061600",138.86,"4",15494061600766
68,"15494061600",393.43,"4",15494061600766
69,"15494061600",138.86,"4",15494061600766
70,"15494061600",127.29,"4",15494061600766
70,"15494061600",127.29,"3",15494061600767
71,"15494061600",65.57,"3",15494061600767
72,"15494061600",61.71,"3",15494061600767
72,"15494061600",61.71,"2",15494061600768
73,"15494061600",42.43,"2",15494061600768
74,"15494061600",38.57,"2",15494061600768
74,"15494061600",38.57,"1b",15494061600769
75,"15494061600",55.29,"1b",15494061600769
76,"15494061600",82.29,"1b",15494061600769
77,"15494061600",389.57,"1b",15494061600769
77,"15494061600",389.57,"2",15494061600770
78,"15494061600",972.0,"2",15494061600770
78,"15494061600",972.0,"3",15494061600771
79,"15494061600",1805.14,"3",15494061600771
79,"15494061600",1805.14,"4",15494061600772
80,"15494061600",867.86,"4",15494061600772
81,"15494061600",972.0,"4",15494061600772
81,"15494061600",972.0,"1",15494656773773
0,"15494656773",0.0,"1",15494656773773
1,"15494656773",0.0,"1",15494656773773
2,"15494656773",1.0,"1",15494656773773
3,"15494656773",12.43,"1",15494656773773
3,"15494656773",12.43,"2",15494656773774
4,"15494656773",66.71,"2",15494656773774
4,"15494656773",66.71,"4",15494656773775
5,"15494656773",149.14,"4",15494656773775
6,"15494656773",165.86,"4",15494656773775
7,"15494656773",92.57,"4",15494656773775
8,"15494656773",96.43,"4",15494656773775
9,"15494656773",92.57,"4",15494656773775
10,"15494656773",69.43,"4",15494656773775
11,"15494656773",54.0,"4",15494656773775
11,"15494656773",54.0,"3",15494656773776
12,"15494656773",77.14,"3",15494656773776
12,"15494656773",77.14,"4",15494656773777
13,"15494656773",84.86,"4",15494656773777
14,"15494656773",135.0,"4",15494656773777
15,"15494656773",123.43,"4",15494656773777
16,"15494656773",88.71,"4",15494656773777
17,"15494656773",57.86,"4",15494656773777
18,"15494656773",61.71,"4",15494656773777
19,"15494656773",42.43,"4",15494656773777
19,"15494656773",42.43,"3",15494656773778
20,"15494656773",65.57,"3",15494656773778
20,"15494656773",65.57,"4",15494656773779
21,"15494656773",135.0,"4",15494656773779
22,"15494656773",108.0,"4",15494656773779
23,"15494656773",77.14,"4",15494656773779
24,"15494656773",23.14,"4",15494656773779
24,"15494656773",23.14,"3",15494656773780
25,"15494656773",30.86,"3",15494656773780
25,"15494656773",30.86,"4",15494656773781
26,"15494656773",57.86,"4",15494656773781
27,"15494656773",52.71,"4",15494656773781
28,"15494656773",16.71,"4",15494656773781
28,"15494656773",16.71,"3",15494656773782
29,"15494656773",36.0,"3",15494656773782
30,"15494656773",63.0,"3",15494656773782
30,"15494656773",63.0,"2",15494656773783
31,"15494656773",93.86,"2",15494656773783
32,"15494656773",216.0,"2",15494656773783
33,"15494656773",509.14,"2",15494656773783
33,"15494656773",509.14,"3",15494656773784
34,"15494656773",1238.14,"3",15494656773784
34,"15494656773",1238.14,"4",15494656773785
35,"15494656773",1492.71,"4",15494656773785
36,"15494656773",1353.86,"4",15494656773785
