"wk","tr","nc","stg","id"
40,"4804187780",24.43,"4",4804187780780
41,"4804187780",21.86,"4",4804187780780
41,"4804187780",21.86,"3",4804187780781
42,"4804187780",23.14,"3",4804187780781
43,"4804187780",63.0,"3",4804187780781
44,"4804187780",87.43,"3",4804187780781
44,"4804187780",87.43,"4",4804187780782
45,"4804187780",61.71,"4",4804187780782
46,"4804187780",57.86,"4",4804187780782
47,"4804187780",73.29,"4",4804187780782
48,"4804187780",81.0,"4",4804187780782
49,"4804187780",84.86,"4",4804187780782
50,"4804187780",50.14,"4",4804187780782
51,"4804187780",57.86,"4",4804187780782
52,"4804187780",65.57,"4",4804187780782
53,"4804187780",42.43,"4",4804187780782
53,"4804187780",42.43,"3",4804187780783
54,"4804187780",73.29,"3",4804187780783
54,"4804187780",73.29,"4",4804187780784
55,"4804187780",61.71,"4",4804187780784
56,"4804187780",57.86,"4",4804187780784
57,"4804187780",54.0,"4",4804187780784
58,"4804187780",61.71,"4",4804187780784
59,"4804187780",69.43,"4",4804187780784
60,"4804187780",73.29,"4",4804187780784
61,"4804187780",100.29,"4",4804187780784
61,"4804187780",100.29,"3",4804187780785
62,"4804187780",123.43,"3",4804187780785
62,"4804187780",123.43,"4",4804187780786
63,"4804187780",81.0,"4",4804187780786
64,"4804187780",69.43,"4",4804187780786
65,"4804187780",65.57,"4",4804187780786
66,"4804187780",54.0,"4",4804187780786
67,"4804187780",54.0,"4",4804187780786
68,"4804187780",73.29,"4",4804187780786
69,"4804187780",27.0,"4",4804187780786
70,"4804187780",23.14,"4",4804187780786
70,"4804187780",23.14,"3",4804187780787
71,"4804187780",28.29,"3",4804187780787
71,"4804187780",28.29,"4",4804187780788
72,"4804187780",43.71,"4",4804187780788
73,"4804187780",19.29,"4",4804187780788
74,"4804187780",32.14,"4",4804187780788
75,"4804187780",50.14,"4",4804187780788
76,"4804187780",52.71,"4",4804187780788
77,"4804187780",73.29,"4",4804187780788
78,"4804187780",46.29,"4",4804187780788
79,"4804187780",38.57,"4",4804187780788
80,"4804187780",38.57,"4",4804187780788
81,"4804187780",77.14,"4",4804187780788
81,"4804187780",77.14,"1",4804902980789
0,"4804902980",0.0,"1",4804902980789
1,"4804902980",0.0,"1",4804902980789
2,"4804902980",0.0,"1",4804902980789
3,"4804902980",0.14,"1",4804902980789
3,"4804902980",0.14,"1b",4804902980790
4,"4804902980",0.71,"1b",4804902980790
5,"4804902980",0.29,"1b",4804902980790
6,"4804902980",0.86,"1b",4804902980790
6,"4804902980",0.86,"2",4804902980791
7,"4804902980",0.0,"2",4804902980791
8,"4804902980",1.57,"2",4804902980791
9,"4804902980",0.86,"2",4804902980791
10,"4804902980",1.14,"2",4804902980791
11,"4804902980",1.86,"2",4804902980791
11,"4804902980",1.86,"1b",4804902980792
12,"4804902980",1.0,"1b",4804902980792
13,"4804902980",3.71,"1b",4804902980792
13,"4804902980",3.71,"2",4804902980793
14,"4804902980",8.14,"2",4804902980793
15,"4804902980",8.14,"2",4804902980793
15,"4804902980",8.14,"3",4804902980794
16,"4804902980",6.0,"3",4804902980794
17,"4804902980",2.14,"3",4804902980794
17,"4804902980",2.14,"2",4804902980795
18,"4804902980",3.0,"2",4804902980795
19,"4804902980",2.57,"2",4804902980795
20,"4804902980",2.71,"2",4804902980795
21,"4804902980",1.43,"2",4804902980795
22,"4804902980",2.43,"2",4804902980795
23,"4804902980",4.43,"2",4804902980795
24,"4804902980",6.57,"2",4804902980795
24,"4804902980",6.57,"3",4804902980796
25,"4804902980",5.71,"3",4804902980796
26,"4804902980",2.57,"3",4804902980796
26,"4804902980",2.57,"2",4804902980797
27,"4804902980",2.0,"2",4804902980797
28,"4804902980",2.86,"2",4804902980797
29,"4804902980",1.86,"2",4804902980797
29,"4804902980",1.86,"1b",4804902980798
30,"4804902980",4.86,"1b",4804902980798
31,"4804902980",13.86,"1b",4804902980798
31,"4804902980",13.86,"1",4804902980799
32,"4804902980",40.71,"1",4804902980799
32,"4804902980",40.71,"1b",4804902980800
33,"4804902980",63.0,"1b",4804902980800
33,"4804902980",63.0,"2",4804902980801
34,"4804902980",66.86,"2",4804902980801
34,"4804902980",66.86,"3",4804902980802
35,"4804902980",61.71,"3",4804902980802
35,"4804902980",61.71,"4",4804902980803
36,"4804902980",69.43,"4",4804902980803
37,"4804902980",61.71,"4",4804902980803
38,"4804902980",38.57,"4",4804902980803
39,"4804902980",23.14,"4",4804902980803
40,"4804902980",29.57,"4",4804902980803
41,"4804902980",27.0,"4",4804902980803
42,"4804902980",27.0,"4",4804902980803
43,"4804902980",16.71,"4",4804902980803
43,"4804902980",16.71,"3",4804902980804
44,"4804902980",15.43,"3",4804902980804
45,"4804902980",23.14,"3",4804902980804
45,"4804902980",23.14,"2",4804902980805
46,"4804902980",32.14,"2",4804902980805
47,"4804902980",36.0,"2",4804902980805
48,"4804902980",59.14,"2",4804902980805
48,"4804902980",59.14,"3",4804902980806
49,"4804902980",45.0,"3",4804902980806
49,"4804902980",45.0,"4",4804902980807
50,"4804902980",34.71,"4",4804902980807
51,"4804902980",11.57,"4",4804902980807
52,"4804902980",15.43,"4",4804902980807
52,"4804902980",15.43,"3",4804902980808
53,"4804902980",25.71,"3",4804902980808
54,"4804902980",20.57,"3",4804902980808
54,"4804902980",20.57,"2",4804902980809
55,"4804902980",23.14,"2",4804902980809
56,"4804902980",34.71,"2",4804902980809
57,"4804902980",64.29,"2",4804902980809
57,"4804902980",64.29,"3",4804902980810
58,"4804902980",56.57,"3",4804902980810
58,"4804902980",56.57,"4",4804902980811
59,"4804902980",61.71,"4",4804902980811
60,"4804902980",38.57,"4",4804902980811
61,"4804902980",34.71,"4",4804902980811
62,"4804902980",19.29,"4",4804902980811
63,"4804902980",27.0,"4",4804902980811
64,"4804902980",16.71,"4",4804902980811
64,"4804902980",16.71,"3",4804902980812
65,"4804902980",29.57,"3",4804902980812
66,"4804902980",55.29,"3",4804902980812
66,"4804902980",55.29,"4",4804902980813
67,"4804902980",42.43,"4",4804902980813
68,"4804902980",39.86,"4",4804902980813
69,"4804902980",33.43,"4",4804902980813
70,"4804902980",18.0,"4",4804902980813
71,"4804902980",24.43,"4",4804902980813
72,"4804902980",38.57,"4",4804902980813
73,"4804902980",24.43,"4",4804902980813
74,"4804902980",28.29,"4",4804902980813
75,"4804902980",32.14,"4",4804902980813
76,"4804902980",15.43,"4",4804902980813
76,"4804902980",15.43,"3",4804902980814
77,"4804902980",33.43,"3",4804902980814
78,"4804902980",30.86,"3",4804902980814
78,"4804902980",30.86,"4",4804902980815
79,"4804902980",29.57,"4",4804902980815
80,"4804902980",32.14,"4",4804902980815
81,"4804902980",34.71,"4",4804902980815
81,"4804902980",34.71,"1",4805086824816
0,"4805086824",0.0,"1",4805086824816
1,"4805086824",0.0,"1",4805086824816
2,"4805086824",0.0,"1",4805086824816
3,"4805086824",0.14,"1",4805086824816
3,"4805086824",0.14,"1b",4805086824817
4,"4805086824",0.0,"1b",4805086824817
5,"4805086824",0.0,"1b",4805086824817
5,"4805086824",0.0,"1",4805086824818
6,"4805086824",2.86,"1",4805086824818
6,"4805086824",2.86,"1b",4805086824819
7,"4805086824",4.86,"1b",4805086824819
7,"4805086824",4.86,"3",4805086824820
8,"4805086824",5.57,"3",4805086824820
9,"4805086824",5.14,"3",4805086824820
9,"4805086824",5.14,"2",4805086824821
10,"4805086824",8.43,"2",4805086824821
10,"4805086824",8.43,"3",4805086824822
11,"4805086824",7.29,"3",4805086824822
12,"4805086824",11.57,"3",4805086824822
13,"4805086824",4.29,"3",4805086824822
14,"4805086824",6.0,"3",4805086824822
15,"4805086824",4.71,"3",4805086824822
15,"4805086824",4.71,"2",4805086824823
16,"4805086824",3.86,"2",4805086824823
17,"4805086824",4.43,"2",4805086824823
18,"4805086824",3.57,"2",4805086824823
19,"4805086824",2.57,"2",4805086824823
20,"4805086824",3.29,"2",4805086824823
21,"4805086824",1.14,"2",4805086824823
22,"4805086824",2.14,"2",4805086824823
23,"4805086824",0.71,"2",4805086824823
23,"4805086824",0.71,"1b",4805086824824
24,"4805086824",0.86,"1b",4805086824824
25,"4805086824",1.29,"1b",4805086824824
26,"4805086824",4.0,"1b",4805086824824
26,"4805086824",4.0,"2",4805086824825
27,"4805086824",5.29,"2",4805086824825
27,"4805086824",5.29,"3",4805086824826
28,"4805086824",4.0,"3",4805086824826
29,"4805086824",4.14,"3",4805086824826
29,"4805086824",4.14,"2",4805086824827
30,"4805086824",7.86,"2",4805086824827
31,"4805086824",16.71,"2",4805086824827
31,"4805086824",16.71,"1b",4805086824828
32,"4805086824",55.29,"1b",4805086824828
32,"4805086824",55.29,"2",4805086824829
33,"4805086824",55.29,"2",4805086824829
33,"4805086824",55.29,"3",4805086824830
34,"4805086824",79.71,"3",4805086824830
34,"4805086824",79.71,"4",4805086824831
35,"4805086824",69.43,"4",4805086824831
36,"4805086824",65.57,"4",4805086824831
37,"4805086824",27.0,"4",4805086824831
38,"4805086824",61.71,"4",4805086824831
39,"4805086824",50.14,"4",4805086824831
40,"4805086824",50.14,"4",4805086824831
41,"4805086824",23.14,"4",4805086824831
42,"4805086824",27.0,"4",4805086824831
43,"4805086824",14.14,"4",4805086824831
43,"4805086824",14.14,"3",4805086824832
44,"4805086824",14.14,"3",4805086824832
45,"4805086824",21.86,"3",4805086824832
45,"4805086824",21.86,"2",4805086824833
46,"4805086824",36.0,"2",4805086824833
47,"4805086824",45.0,"2",4805086824833
47,"4805086824",45.0,"3",4805086824834
48,"4805086824",42.43,"3",4805086824834
48,"4805086824",42.43,"4",4805086824835
49,"4805086824",47.57,"4",4805086824835
50,"4805086824",42.43,"4",4805086824835
51,"4805086824",45.0,"4",4805086824835
52,"4805086824",54.0,"4",4805086824835
53,"4805086824",59.14,"4",4805086824835
54,"4805086824",38.57,"4",4805086824835
54,"4805086824",38.57,"3",4805086824836
55,"4805086824",27.0,"3",4805086824836
55,"4805086824",27.0,"4",4805086824837
56,"4805086824",37.29,"4",4805086824837
57,"4805086824",21.86,"4",4805086824837
58,"4805086824",24.43,"4",4805086824837
58,"4805086824",24.43,"3",4805086824838
59,"4805086824",34.71,"3",4805086824838
59,"4805086824",34.71,"4",4805086824839
60,"4805086824",36.0,"4",4805086824839
61,"4805086824",34.71,"4",4805086824839
62,"4805086824",25.71,"4",4805086824839
63,"4805086824",18.0,"4",4805086824839
63,"4805086824",18.0,"3",4805086824840
64,"4805086824",37.29,"3",4805086824840
65,"4805086824",68.14,"3",4805086824840
65,"4805086824",68.14,"4",4805086824841
66,"4805086824",46.29,"4",4805086824841
67,"4805086824",61.71,"4",4805086824841
68,"4805086824",27.0,"4",4805086824841
68,"4805086824",27.0,"3",4805086824842
69,"4805086824",15.43,"3",4805086824842
69,"4805086824",15.43,"4",4805086824843
70,"4805086824",32.14,"4",4805086824843
71,"4805086824",32.14,"4",4805086824843
72,"4805086824",36.0,"4",4805086824843
73,"4805086824",36.0,"4",4805086824843
74,"4805086824",25.71,"4",4805086824843
75,"4805086824",34.71,"4",4805086824843
76,"4805086824",23.14,"4",4805086824843
77,"4805086824",38.57,"4",4805086824843
78,"4805086824",38.57,"4",4805086824843
79,"4805086824",30.86,"4",4805086824843
80,"4805086824",30.86,"4",4805086824843
81,"4805086824",21.86,"4",4805086824843
81,"4805086824",21.86,"1",4805230026844
0,"4805230026",0.0,"1",4805230026844
1,"4805230026",0.71,"1",4805230026844
1,"4805230026",0.71,"1b",4805230026845
2,"4805230026",2.57,"1b",4805230026845
2,"4805230026",2.57,"2",4805230026846
3,"4805230026",8.71,"2",4805230026846
3,"4805230026",8.71,"3",4805230026847
4,"4805230026",13.14,"3",4805230026847
5,"4805230026",24.0,"3",4805230026847
6,"4805230026",33.43,"3",4805230026847
6,"4805230026",33.43,"4",4805230026848
7,"4805230026",46.29,"4",4805230026848
8,"4805230026",41.14,"4",4805230026848
9,"4805230026",24.43,"4",4805230026848
10,"4805230026",19.29,"4",4805230026848
10,"4805230026",19.29,"3",4805230026849
11,"4805230026",18.0,"3",4805230026849
12,"4805230026",12.86,"3",4805230026849
13,"4805230026",7.71,"3",4805230026849
14,"4805230026",9.0,"3",4805230026849
15,"4805230026",8.57,"3",4805230026849
16,"4805230026",3.43,"3",4805230026849
16,"4805230026",3.43,"2",4805230026850
17,"4805230026",3.86,"2",4805230026850
18,"4805230026",3.57,"2",4805230026850
19,"4805230026",2.86,"2",4805230026850
20,"4805230026",3.14,"2",4805230026850
21,"4805230026",3.71,"2",4805230026850
22,"4805230026",5.43,"2",4805230026850
22,"4805230026",5.43,"3",4805230026851
23,"4805230026",5.86,"3",4805230026851
24,"4805230026",3.86,"3",4805230026851
24,"4805230026",3.86,"2",4805230026852
25,"4805230026",3.71,"2",4805230026852
26,"4805230026",4.71,"2",4805230026852
27,"4805230026",3.71,"2",4805230026852
28,"4805230026",5.57,"2",4805230026852
29,"4805230026",5.57,"2",4805230026852
29,"4805230026",5.57,"3",4805230026853
30,"4805230026",8.43,"3",4805230026853
31,"4805230026",11.14,"3",4805230026853
31,"4805230026",11.14,"2",4805230026854
32,"4805230026",24.43,"2",4805230026854
33,"4805230026",28.29,"2",4805230026854
34,"4805230026",47.57,"2",4805230026854
34,"4805230026",47.57,"3",4805230026855
35,"4805230026",56.57,"3",4805230026855
35,"4805230026",56.57,"4",4805230026856
36,"4805230026",39.86,"4",4805230026856
37,"4805230026",28.29,"4",4805230026856
38,"4805230026",28.29,"4",4805230026856
39,"4805230026",30.86,"4",4805230026856
39,"4805230026",30.86,"3",4805230026857
40,"4805230026",38.57,"3",4805230026857
40,"4805230026",38.57,"4",4805230026858
41,"4805230026",27.0,"4",4805230026858
42,"4805230026",29.57,"4",4805230026858
43,"4805230026",25.71,"4",4805230026858
44,"4805230026",25.71,"4",4805230026858
45,"4805230026",29.57,"4",4805230026858
45,"4805230026",29.57,"3",4805230026859
46,"4805230026",47.57,"3",4805230026859
46,"4805230026",47.57,"4",4805230026860
47,"4805230026",41.14,"4",4805230026860
48,"4805230026",34.71,"4",4805230026860
49,"4805230026",36.0,"4",4805230026860
50,"4805230026",36.0,"4",4805230026860
51,"4805230026",30.86,"4",4805230026860
52,"4805230026",20.57,"4",4805230026860
52,"4805230026",20.57,"3",4805230026861
53,"4805230026",30.86,"3",4805230026861
54,"4805230026",45.0,"3",4805230026861
55,"4805230026",69.43,"3",4805230026861
55,"4805230026",69.43,"4",4805230026862
56,"4805230026",46.29,"4",4805230026862
57,"4805230026",73.29,"4",4805230026862
58,"4805230026",42.43,"4",4805230026862
59,"4805230026",61.71,"4",4805230026862
60,"4805230026",57.86,"4",4805230026862
61,"4805230026",69.43,"4",4805230026862
62,"4805230026",54.0,"4",4805230026862
63,"4805230026",54.0,"4",4805230026862
64,"4805230026",96.43,"4",4805230026862
65,"4805230026",104.14,"4",4805230026862
66,"4805230026",108.0,"4",4805230026862
67,"4805230026",69.43,"4",4805230026862
68,"4805230026",54.0,"4",4805230026862
69,"4805230026",38.57,"4",4805230026862
70,"4805230026",23.14,"4",4805230026862
70,"4805230026",23.14,"3",4805230026863
71,"4805230026",9.0,"3",4805230026863
71,"4805230026",9.0,"4",4805230026864
72,"4805230026",18.0,"4",4805230026864
73,"4805230026",15.43,"4",4805230026864
73,"4805230026",15.43,"3",4805230026865
74,"4805230026",30.86,"3",4805230026865
75,"4805230026",47.57,"3",4805230026865
75,"4805230026",47.57,"4",4805230026866
76,"4805230026",47.57,"4",4805230026866
77,"4805230026",34.71,"4",4805230026866
78,"4805230026",42.43,"4",4805230026866
79,"4805230026",30.86,"4",4805230026866
80,"4805230026",41.14,"4",4805230026866
81,"4805230026",39.86,"4",4805230026866
81,"4805230026",39.86,"1",4805526027867
0,"4805526027",0.0,"1",4805526027867
1,"4805526027",0.0,"1",4805526027867
2,"4805526027",0.14,"1",4805526027867
2,"4805526027",0.14,"1b",4805526027868
3,"4805526027",0.29,"1b",4805526027868
4,"4805526027",3.0,"1b",4805526027868
5,"4805526027",11.86,"1b",4805526027868
5,"4805526027",11.86,"3",4805526027869
6,"4805526027",11.71,"3",4805526027869
7,"4805526027",7.71,"3",4805526027869
7,"4805526027",7.71,"2",4805526027870
8,"4805526027",9.0,"2",4805526027870
9,"4805526027",18.86,"2",4805526027870
9,"4805526027",18.86,"3",4805526027871
10,"4805526027",12.43,"3",4805526027871
11,"4805526027",18.0,"3",4805526027871
12,"4805526027",14.14,"3",4805526027871
13,"4805526027",21.0,"3",4805526027871
14,"4805526027",23.14,"3",4805526027871
15,"4805526027",21.86,"3",4805526027871
16,"4805526027",12.86,"3",4805526027871
17,"4805526027",34.71,"3",4805526027871
17,"4805526027",34.71,"4",4805526027872
18,"4805526027",23.14,"4",4805526027872
19,"4805526027",18.0,"4",4805526027872
19,"4805526027",18.0,"3",4805526027873
20,"4805526027",20.57,"3",4805526027873
20,"4805526027",20.57,"4",4805526027874
21,"4805526027",24.43,"4",4805526027874
22,"4805526027",9.0,"4",4805526027874
22,"4805526027",9.0,"3",4805526027875
23,"4805526027",10.29,"3",4805526027875
24,"4805526027",10.71,"3",4805526027875
25,"4805526027",9.0,"3",4805526027875
26,"4805526027",6.0,"3",4805526027875
27,"4805526027",6.43,"3",4805526027875
28,"4805526027",8.57,"3",4805526027875
29,"4805526027",10.71,"3",4805526027875
29,"4805526027",10.71,"2",4805526027876
30,"4805526027",7.29,"2",4805526027876
31,"4805526027",21.43,"2",4805526027876
31,"4805526027",21.43,"1b",4805526027877
32,"4805526027",53.57,"1b",4805526027877
32,"4805526027",53.57,"2",4805526027878
33,"4805526027",137.57,"2",4805526027878
33,"4805526027",137.57,"3",4805526027879
34,"4805526027",169.71,"3",4805526027879
34,"4805526027",169.71,"4",4805526027880
35,"4805526027",135.0,"4",4805526027880
36,"4805526027",123.43,"4",4805526027880
37,"4805526027",154.29,"4",4805526027880
38,"4805526027",150.43,"4",4805526027880
39,"4805526027",111.86,"4",4805526027880
40,"4805526027",142.71,"4",4805526027880
41,"4805526027",127.29,"4",4805526027880
42,"4805526027",158.14,"4",4805526027880
43,"4805526027",135.0,"4",4805526027880
44,"4805526027",223.71,"4",4805526027880
45,"4805526027",150.43,"4",4805526027880
46,"4805526027",115.71,"4",4805526027880
47,"4805526027",77.14,"4",4805526027880
48,"4805526027",73.29,"4",4805526027880
49,"4805526027",57.86,"4",4805526027880
50,"4805526027",69.43,"4",4805526027880
51,"4805526027",57.86,"4",4805526027880
52,"4805526027",38.57,"4",4805526027880
53,"4805526027",54.0,"4",4805526027880
54,"4805526027",57.86,"4",4805526027880
55,"4805526027",38.57,"4",4805526027880
56,"4805526027",57.86,"4",4805526027880
57,"4805526027",54.0,"4",4805526027880
58,"4805526027",38.57,"4",4805526027880
59,"4805526027",54.0,"4",4805526027880
60,"4805526027",12.86,"4",4805526027880
61,"4805526027",34.71,"4",4805526027880
62,"4805526027",32.14,"4",4805526027880
63,"4805526027",28.29,"4",4805526027880
64,"4805526027",29.57,"4",4805526027880
65,"4805526027",29.57,"4",4805526027880
66,"4805526027",23.14,"4",4805526027880
66,"4805526027",23.14,"3",4805526027881
67,"4805526027",73.29,"3",4805526027881
67,"4805526027",73.29,"4",4805526027882
68,"4805526027",61.71,"4",4805526027882
69,"4805526027",38.57,"4",4805526027882
70,"4805526027",30.86,"4",4805526027882
71,"4805526027",19.29,"4",4805526027882
72,"4805526027",27.0,"4",4805526027882
73,"4805526027",24.43,"4",4805526027882
74,"4805526027",18.0,"4",4805526027882
75,"4805526027",27.0,"4",4805526027882
76,"4805526027",18.0,"4",4805526027882
77,"4805526027",28.29,"4",4805526027882
78,"4805526027",33.43,"4",4805526027882
79,"4805526027",28.29,"4",4805526027882
80,"4805526027",32.14,"4",4805526027882
81,"4805526027",36.0,"4",4805526027882
81,"4805526027",36.0,"1",4805529259883
0,"4805529259",0.0,"1",4805529259883
1,"4805529259",0.0,"1",4805529259883
2,"4805529259",0.0,"1",4805529259883
3,"4805529259",0.0,"1",4805529259883
4,"4805529259",0.0,"1",4805529259883
5,"4805529259",0.0,"1",4805529259883
6,"4805529259",0.0,"1",4805529259883
7,"4805529259",0.0,"1",4805529259883
8,"4805529259",0.0,"1",4805529259883
9,"4805529259",0.0,"1",4805529259883
10,"4805529259",0.57,"1",4805529259883
10,"4805529259",0.57,"1b",4805529259884
11,"4805529259",0.71,"1b",4805529259884
11,"4805529259",0.71,"2",4805529259885
12,"4805529259",0.86,"2",4805529259885
13,"4805529259",1.14,"2",4805529259885
14,"4805529259",1.43,"2",4805529259885
15,"4805529259",4.57,"2",4805529259885
16,"4805529259",8.57,"2",4805529259885
16,"4805529259",8.57,"3",4805529259886
17,"4805529259",7.71,"3",4805529259886
18,"4805529259",2.57,"3",4805529259886
18,"4805529259",2.57,"2",4805529259887
19,"4805529259",3.43,"2",4805529259887
20,"4805529259",3.0,"2",4805529259887
21,"4805529259",2.43,"2",4805529259887
22,"4805529259",1.86,"2",4805529259887
23,"4805529259",1.57,"2",4805529259887
24,"4805529259",0.71,"2",4805529259887
24,"4805529259",0.71,"1b",4805529259888
25,"4805529259",0.86,"1b",4805529259888
26,"4805529259",0.86,"1b",4805529259888
27,"4805529259",3.43,"1b",4805529259888
27,"4805529259",3.43,"2",4805529259889
28,"4805529259",5.0,"2",4805529259889
29,"4805529259",5.29,"2",4805529259889
29,"4805529259",5.29,"1b",4805529259890
30,"4805529259",8.29,"1b",4805529259890
31,"4805529259",8.57,"1b",4805529259890
31,"4805529259",8.57,"1",4805529259891
32,"4805529259",22.29,"1",4805529259891
33,"4805529259",19.29,"1",4805529259891
33,"4805529259",19.29,"1b",4805529259892
34,"4805529259",18.0,"1b",4805529259892
35,"4805529259",41.14,"1b",4805529259892
36,"4805529259",66.86,"1b",4805529259892
36,"4805529259",66.86,"2",4805529259893
37,"4805529259",48.86,"2",4805529259893
37,"4805529259",48.86,"3",4805529259894
38,"4805529259",84.86,"3",4805529259894
38,"4805529259",84.86,"4",4805529259895
39,"4805529259",50.14,"4",4805529259895
40,"4805529259",30.86,"4",4805529259895
41,"4805529259",18.0,"4",4805529259895
42,"4805529259",10.29,"4",4805529259895
42,"4805529259",10.29,"3",4805529259896
43,"4805529259",4.29,"3",4805529259896
44,"4805529259",11.14,"3",4805529259896
44,"4805529259",11.14,"2",4805529259897
45,"4805529259",11.14,"2",4805529259897
46,"4805529259",13.71,"2",4805529259897
46,"4805529259",13.71,"1b",4805529259898
47,"4805529259",16.29,"1b",4805529259898
48,"4805529259",20.57,"1b",4805529259898
49,"4805529259",66.86,"1b",4805529259898
49,"4805529259",66.86,"2",4805529259899
50,"4805529259",73.29,"2",4805529259899
50,"4805529259",73.29,"3",4805529259900
51,"4805529259",54.0,"3",4805529259900
51,"4805529259",54.0,"4",4805529259901
52,"4805529259",42.43,"4",4805529259901
53,"4805529259",57.86,"4",4805529259901
54,"4805529259",61.71,"4",4805529259901
55,"4805529259",38.57,"4",4805529259901
56,"4805529259",50.14,"4",4805529259901
57,"4805529259",27.0,"4",4805529259901
58,"4805529259",9.0,"4",4805529259901
58,"4805529259",9.0,"3",4805529259902
59,"4805529259",14.14,"3",4805529259902
60,"4805529259",12.86,"3",4805529259902
60,"4805529259",12.86,"2",4805529259903
61,"4805529259",14.14,"2",4805529259903
62,"4805529259",38.57,"2",4805529259903
63,"4805529259",59.14,"2",4805529259903
63,"4805529259",59.14,"3",4805529259904
64,"4805529259",37.29,"3",4805529259904
64,"4805529259",37.29,"4",4805529259905
65,"4805529259",20.57,"4",4805529259905
66,"4805529259",23.14,"4",4805529259905
66,"4805529259",23.14,"3",4805529259906
67,"4805529259",16.71,"3",4805529259906
68,"4805529259",11.57,"3",4805529259906
68,"4805529259",11.57,"2",4805529259907
69,"4805529259",19.29,"2",4805529259907
70,"4805529259",57.86,"2",4805529259907
70,"4805529259",57.86,"3",4805529259908
71,"4805529259",61.71,"3",4805529259908
71,"4805529259",61.71,"4",4805529259909
72,"4805529259",52.71,"4",4805529259909
73,"4805529259",34.71,"4",4805529259909
74,"4805529259",27.0,"4",4805529259909
74,"4805529259",27.0,"3",4805529259910
75,"4805529259",18.0,"3",4805529259910
76,"4805529259",34.71,"3",4805529259910
77,"4805529259",30.86,"3",4805529259910
77,"4805529259",30.86,"4",4805529259911
78,"4805529259",20.57,"4",4805529259911
79,"4805529259",16.71,"4",4805529259911
79,"4805529259",16.71,"3",4805529259912
80,"4805529259",21.86,"3",4805529259912
81,"4805529259",30.86,"3",4805529259912
81,"4805529259",30.86,"1",4805624652913
0,"4805624652",0.0,"1",4805624652913
1,"4805624652",1.57,"1",4805624652913
2,"4805624652",9.14,"1",4805624652913
2,"4805624652",9.14,"3",4805624652914
3,"4805624652",11.71,"3",4805624652914
4,"4805624652",9.43,"3",4805624652914
5,"4805624652",10.71,"3",4805624652914
5,"4805624652",10.71,"2",4805624652915
6,"4805624652",30.43,"2",4805624652915
6,"4805624652",30.43,"4",4805624652916
7,"4805624652",22.29,"4",4805624652916
8,"4805624652",23.14,"4",4805624652916
9,"4805624652",10.29,"4",4805624652916
9,"4805624652",10.29,"3",4805624652917
10,"4805624652",14.14,"3",4805624652917
11,"4805624652",6.43,"3",4805624652917
12,"4805624652",12.0,"3",4805624652917
13,"4805624652",9.43,"3",4805624652917
14,"4805624652",8.57,"3",4805624652917
15,"4805624652",5.14,"3",4805624652917
15,"4805624652",5.14,"2",4805624652918
16,"4805624652",4.29,"2",4805624652918
17,"4805624652",3.57,"2",4805624652918
18,"4805624652",3.86,"2",4805624652918
19,"4805624652",4.29,"2",4805624652918
20,"4805624652",4.0,"2",4805624652918
21,"4805624652",4.0,"2",4805624652918
22,"4805624652",2.71,"2",4805624652918
23,"4805624652",5.43,"2",4805624652918
24,"4805624652",5.43,"2",4805624652918
25,"4805624652",4.86,"2",4805624652918
26,"4805624652",3.14,"2",4805624652918
27,"4805624652",3.71,"2",4805624652918
28,"4805624652",4.0,"2",4805624652918
29,"4805624652",2.43,"2",4805624652918
29,"4805624652",2.43,"1b",4805624652919
30,"4805624652",4.86,"1b",4805624652919
31,"4805624652",9.0,"1b",4805624652919
31,"4805624652",9.0,"1",4805624652920
32,"4805624652",19.29,"1",4805624652920
33,"4805624652",45.86,"1",4805624652920
33,"4805624652",45.86,"1b",4805624652921
34,"4805624652",104.14,"1b",4805624652921
34,"4805624652",104.14,"3",4805624652922
35,"4805624652",77.14,"3",4805624652922
35,"4805624652",77.14,"4",4805624652923
36,"4805624652",19.29,"4",4805624652923
37,"4805624652",61.71,"4",4805624652923
38,"4805624652",34.71,"4",4805624652923
39,"4805624652",57.86,"4",4805624652923
40,"4805624652",54.0,"4",4805624652923
41,"4805624652",34.71,"4",4805624652923
41,"4805624652",34.71,"3",4805624652924
42,"4805624652",30.86,"3",4805624652924
42,"4805624652",30.86,"4",4805624652925
43,"4805624652",37.29,"4",4805624652925
44,"4805624652",30.86,"4",4805624652925
45,"4805624652",18.0,"4",4805624652925
46,"4805624652",16.71,"4",4805624652925
46,"4805624652",16.71,"3",4805624652926
47,"4805624652",20.57,"3",4805624652926
48,"4805624652",20.57,"3",4805624652926
48,"4805624652",20.57,"2",4805624652927
49,"4805624652",32.14,"2",4805624652927
50,"4805624652",70.71,"2",4805624652927
50,"4805624652",70.71,"3",4805624652928
51,"4805624652",63.0,"3",4805624652928
51,"4805624652",63.0,"4",4805624652929
52,"4805624652",54.0,"4",4805624652929
53,"4805624652",19.29,"4",4805624652929
53,"4805624652",19.29,"3",4805624652930
54,"4805624652",11.57,"3",4805624652930
55,"4805624652",19.29,"3",4805624652930
55,"4805624652",19.29,"2",4805624652931
56,"4805624652",24.43,"2",4805624652931
57,"4805624652",73.29,"2",4805624652931
57,"4805624652",73.29,"3",4805624652932
58,"4805624652",118.29,"3",4805624652932
