"wk","tr","nc","stg","id"
79,"18906992853",704.0,"2",18906992853449
80,"18906992853",1033.14,"2",18906992853449
80,"18906992853",1033.14,"3",18906992853450
81,"18906992853",1316.57,"3",18906992853450
81,"18906992853",1316.57,"1",18907058676451
0,"18907058676",0.0,"1",18907058676451
1,"18907058676",1.29,"1",18907058676451
1,"18907058676",1.29,"1b",18907058676452
2,"18907058676",10.57,"1b",18907058676452
2,"18907058676",10.57,"3",18907058676453
3,"18907058676",19.43,"3",18907058676453
4,"18907058676",21.0,"3",18907058676453
5,"18907058676",29.71,"3",18907058676453
6,"18907058676",34.86,"3",18907058676453
7,"18907058676",60.0,"3",18907058676453
8,"18907058676",94.29,"3",18907058676453
8,"18907058676",94.29,"4",18907058676454
9,"18907058676",73.14,"4",18907058676454
10,"18907058676",109.71,"4",18907058676454
11,"18907058676",109.71,"4",18907058676454
12,"18907058676",57.14,"4",18907058676454
13,"18907058676",84.57,"4",18907058676454
14,"18907058676",75.43,"4",18907058676454
15,"18907058676",66.29,"4",18907058676454
16,"18907058676",82.29,"4",18907058676454
17,"18907058676",59.43,"4",18907058676454
18,"18907058676",34.29,"4",18907058676454
18,"18907058676",34.29,"3",18907058676455
19,"18907058676",41.14,"3",18907058676455
20,"18907058676",61.71,"3",18907058676455
20,"18907058676",61.71,"2",18907058676456
21,"18907058676",89.14,"2",18907058676456
21,"18907058676",89.14,"3",18907058676457
22,"18907058676",93.71,"3",18907058676457
22,"18907058676",93.71,"4",18907058676458
23,"18907058676",132.57,"4",18907058676458
24,"18907058676",73.14,"4",18907058676458
25,"18907058676",48.0,"4",18907058676458
26,"18907058676",27.43,"4",18907058676458
27,"18907058676",26.86,"4",18907058676458
28,"18907058676",13.14,"4",18907058676458
28,"18907058676",13.14,"3",18907058676459
29,"18907058676",12.0,"3",18907058676459
30,"18907058676",26.29,"3",18907058676459
30,"18907058676",26.29,"2",18907058676460
31,"18907058676",73.71,"2",18907058676460
32,"18907058676",164.57,"2",18907058676460
32,"18907058676",164.57,"1b",18907058676461
33,"18907058676",496.0,"1b",18907058676461
33,"18907058676",496.0,"2",18907058676462
34,"18907058676",868.57,"2",18907058676462
34,"18907058676",868.57,"3",18907058676463
35,"18907058676",1654.86,"3",18907058676463
35,"18907058676",1654.86,"4",18907058676464
36,"18907058676",1243.43,"4",18907058676464
37,"18907058676",1024.0,"4",18907058676464
38,"18907058676",987.43,"4",18907058676464
39,"18907058676",585.14,"4",18907058676464
40,"18907058676",548.57,"4",18907058676464
41,"18907058676",356.57,"4",18907058676464
42,"18907058676",237.71,"4",18907058676464
43,"18907058676",109.71,"4",18907058676464
43,"18907058676",109.71,"3",18907058676465
44,"18907058676",114.29,"3",18907058676465
44,"18907058676",114.29,"4",18907058676466
45,"18907058676",107.43,"4",18907058676466
46,"18907058676",82.29,"4",18907058676466
46,"18907058676",82.29,"3",18907058676467
47,"18907058676",61.71,"3",18907058676467
48,"18907058676",144.0,"3",18907058676467
48,"18907058676",144.0,"2",18907058676468
49,"18907058676",214.86,"2",18907058676468
50,"18907058676",294.86,"2",18907058676468
50,"18907058676",294.86,"3",18907058676469
51,"18907058676",420.57,"3",18907058676469
52,"18907058676",521.14,"3",18907058676469
52,"18907058676",521.14,"4",18907058676470
53,"18907058676",649.14,"4",18907058676470
54,"18907058676",512.0,"4",18907058676470
55,"18907058676",512.0,"4",18907058676470
56,"18907058676",411.43,"4",18907058676470
57,"18907058676",274.29,"4",18907058676470
58,"18907058676",246.86,"4",18907058676470
59,"18907058676",265.14,"4",18907058676470
60,"18907058676",173.71,"4",18907058676470
61,"18907058676",237.71,"4",18907058676470
61,"18907058676",237.71,"3",18907058676471
62,"18907058676",320.0,"3",18907058676471
63,"18907058676",475.43,"3",18907058676471
64,"18907058676",905.14,"3",18907058676471
64,"18907058676",905.14,"4",18907058676472
65,"18907058676",585.14,"4",18907058676472
66,"18907058676",813.71,"4",18907058676472
67,"18907058676",694.86,"4",18907058676472
68,"18907058676",694.86,"4",18907058676472
69,"18907058676",338.29,"4",18907058676472
70,"18907058676",310.86,"4",18907058676472
71,"18907058676",182.86,"4",18907058676472
71,"18907058676",182.86,"3",18907058676473
72,"18907058676",310.86,"3",18907058676473
73,"18907058676",438.86,"3",18907058676473
74,"18907058676",722.29,"3",18907058676473
74,"18907058676",722.29,"4",18907058676474
75,"18907058676",768.0,"4",18907058676474
76,"18907058676",676.57,"4",18907058676474
77,"18907058676",374.86,"4",18907058676474
78,"18907058676",301.71,"4",18907058676474
79,"18907058676",274.29,"4",18907058676474
80,"18907058676",237.71,"4",18907058676474
81,"18907058676",192.0,"4",18907058676474
81,"18907058676",192.0,"1",18907283461475
0,"18907283461",0.0,"1",18907283461475
1,"18907283461",0.0,"1",18907283461475
2,"18907283461",0.0,"1",18907283461475
3,"18907283461",0.0,"1",18907283461475
4,"18907283461",0.0,"1",18907283461475
5,"18907283461",0.0,"1",18907283461475
6,"18907283461",0.29,"1",18907283461475
7,"18907283461",1.86,"1",18907283461475
7,"18907283461",1.86,"1b",18907283461476
8,"18907283461",10.86,"1b",18907283461476
8,"18907283461",10.86,"2",18907283461477
9,"18907283461",21.57,"2",18907283461477
9,"18907283461",21.57,"3",18907283461478
10,"18907283461",21.14,"3",18907283461478
11,"18907283461",45.14,"3",18907283461478
11,"18907283461",45.14,"4",18907283461479
12,"18907283461",34.29,"4",18907283461479
13,"18907283461",20.0,"4",18907283461479
13,"18907283461",20.0,"3",18907283461480
14,"18907283461",27.43,"3",18907283461480
15,"18907283461",45.14,"3",18907283461480
15,"18907283461",45.14,"2",18907283461481
16,"18907283461",81.71,"2",18907283461481
16,"18907283461",81.71,"3",18907283461482
17,"18907283461",70.86,"3",18907283461482
18,"18907283461",77.71,"3",18907283461482
19,"18907283461",80.0,"3",18907283461482
19,"18907283461",80.0,"4",18907283461483
20,"18907283461",61.71,"4",18907283461483
21,"18907283461",64.0,"4",18907283461483
22,"18907283461",43.43,"4",18907283461483
23,"18907283461",29.71,"4",18907283461483
24,"18907283461",15.43,"4",18907283461483
24,"18907283461",15.43,"3",18907283461484
25,"18907283461",12.57,"3",18907283461484
25,"18907283461",12.57,"4",18907283461485
26,"18907283461",2.86,"4",18907283461485
27,"18907283461",3.71,"4",18907283461485
27,"18907283461",3.71,"3",18907283461486
28,"18907283461",2.43,"3",18907283461486
29,"18907283461",2.14,"3",18907283461486
29,"18907283461",2.14,"2",18907283461487
30,"18907283461",7.43,"2",18907283461487
31,"18907283461",44.0,"2",18907283461487
31,"18907283461",44.0,"1b",18907283461488
32,"18907283461",148.0,"1b",18907283461488
33,"18907283461",292.57,"1b",18907283461488
33,"18907283461",292.57,"1",18907283461489
34,"18907283461",914.29,"1",18907283461489
34,"18907283461",914.29,"2",18907283461490
35,"18907283461",1289.14,"2",18907283461490
35,"18907283461",1289.14,"4",18907283461491
36,"18907283461",548.57,"4",18907283461491
37,"18907283461",512.0,"4",18907283461491
38,"18907283461",548.57,"4",18907283461491
38,"18907283461",548.57,"3",18907283461492
39,"18907283461",694.86,"3",18907283461492
39,"18907283461",694.86,"4",18907283461493
40,"18907283461",1170.29,"4",18907283461493
41,"18907283461",621.71,"4",18907283461493
42,"18907283461",621.71,"4",18907283461493
43,"18907283461",356.57,"4",18907283461493
44,"18907283461",219.43,"4",18907283461493
45,"18907283461",237.71,"4",18907283461493
46,"18907283461",192.0,"4",18907283461493
47,"18907283461",201.14,"4",18907283461493
48,"18907283461",146.29,"4",18907283461493
49,"18907283461",114.29,"4",18907283461493
50,"18907283461",100.57,"4",18907283461493
50,"18907283461",100.57,"3",18907283461494
51,"18907283461",132.57,"3",18907283461494
52,"18907283461",224.0,"3",18907283461494
52,"18907283461",224.0,"2",18907283461495
53,"18907283461",402.29,"2",18907283461495
53,"18907283461",402.29,"3",18907283461496
54,"18907283461",676.57,"3",18907283461496
54,"18907283461",676.57,"4",18907283461497
55,"18907283461",502.86,"4",18907283461497
56,"18907283461",393.14,"4",18907283461497
57,"18907283461",484.57,"4",18907283461497
57,"18907283461",484.57,"3",18907283461498
58,"18907283461",448.0,"3",18907283461498
58,"18907283461",448.0,"4",18907283461499
59,"18907283461",448.0,"4",18907283461499
60,"18907283461",384.0,"4",18907283461499
61,"18907283461",192.0,"4",18907283461499
61,"18907283461",192.0,"3",18907283461500
62,"18907283461",310.86,"3",18907283461500
63,"18907283461",621.71,"3",18907283461500
63,"18907283461",621.71,"4",18907283461501
64,"18907283461",411.43,"4",18907283461501
65,"18907283461",365.71,"4",18907283461501
66,"18907283461",274.29,"4",18907283461501
66,"18907283461",274.29,"3",18907283461502
67,"18907283461",219.43,"3",18907283461502
68,"18907283461",301.71,"3",18907283461502
69,"18907283461",594.29,"3",18907283461502
70,"18907283461",786.29,"3",18907283461502
70,"18907283461",786.29,"4",18907283461503
71,"18907283461",438.86,"4",18907283461503
72,"18907283461",374.86,"4",18907283461503
73,"18907283461",201.14,"4",18907283461503
73,"18907283461",201.14,"3",18907283461504
74,"18907283461",228.57,"3",18907283461504
75,"18907283461",283.43,"3",18907283461504
76,"18907283461",338.29,"3",18907283461504
76,"18907283461",338.29,"2",18907283461505
77,"18907283461",667.43,"2",18907283461505
77,"18907283461",667.43,"3",18907283461506
78,"18907283461",969.14,"3",18907283461506
78,"18907283461",969.14,"4",18907283461507
79,"18907283461",914.29,"4",18907283461507
80,"18907283461",694.86,"4",18907283461507
81,"18907283461",438.86,"1",1890763730508
81,"18907283461",438.86,"4",18907283461507
0,"1890763730",0.0,"1",1890763730508
1,"1890763730",1.86,"1",1890763730508
2,"1890763730",29.71,"1",1890763730508
2,"1890763730",29.71,"2",1890763730509
3,"1890763730",67.86,"2",1890763730509
3,"1890763730",67.86,"3",1890763730510
4,"1890763730",109.14,"3",1890763730510
4,"1890763730",109.14,"4",1890763730511
5,"1890763730",89.14,"4",1890763730511
6,"1890763730",107.43,"4",1890763730511
7,"1890763730",118.86,"4",1890763730511
8,"1890763730",112.0,"4",1890763730511
9,"1890763730",86.86,"4",1890763730511
10,"1890763730",59.43,"4",1890763730511
11,"1890763730",66.29,"4",1890763730511
12,"1890763730",80.0,"4",1890763730511
13,"1890763730",61.71,"4",1890763730511
14,"1890763730",41.14,"4",1890763730511
15,"1890763730",41.14,"4",1890763730511
15,"1890763730",41.14,"3",1890763730512
16,"1890763730",57.14,"3",1890763730512
16,"1890763730",57.14,"4",1890763730513
17,"1890763730",77.71,"4",1890763730513
18,"1890763730",48.0,"4",1890763730513
19,"1890763730",25.14,"4",1890763730513
20,"1890763730",27.43,"4",1890763730513
21,"1890763730",16.0,"4",1890763730513
21,"1890763730",16.0,"3",1890763730514
22,"1890763730",10.29,"3",1890763730514
23,"1890763730",12.57,"3",1890763730514
23,"1890763730",12.57,"2",1890763730515
24,"1890763730",10.57,"2",1890763730515
25,"1890763730",9.29,"2",1890763730515
25,"1890763730",9.29,"1b",1890763730516
26,"1890763730",11.43,"1b",1890763730516
27,"1890763730",13.29,"1b",1890763730516
27,"1890763730",13.29,"1",1890763730517
28,"1890763730",20.14,"1",1890763730517
29,"1890763730",40.57,"1",1890763730517
30,"1890763730",103.43,"1",1890763730517
31,"1890763730",390.86,"1",1890763730517
31,"1890763730",390.86,"1b",1890763730518
32,"1890763730",1188.57,"1b",1890763730518
32,"1890763730",1188.57,"2",1890763730519
33,"1890763730",1636.57,"2",1890763730519
33,"1890763730",1636.57,"3",1890763730520
34,"1890763730",1974.86,"3",1890763730520
34,"1890763730",1974.86,"4",1890763730521
35,"1890763730",1389.71,"4",1890763730521
36,"1890763730",1024.0,"4",1890763730521
37,"1890763730",804.57,"4",1890763730521
38,"1890763730",1024.0,"4",1890763730521
39,"1890763730",393.14,"4",1890763730521
40,"1890763730",365.71,"4",1890763730521
41,"1890763730",265.14,"4",1890763730521
42,"1890763730",100.57,"4",1890763730521
42,"1890763730",100.57,"3",1890763730522
43,"1890763730",153.14,"3",1890763730522
43,"1890763730",153.14,"4",1890763730523
44,"1890763730",141.71,"4",1890763730523
45,"1890763730",112.0,"4",1890763730523
45,"1890763730",112.0,"3",1890763730524
46,"1890763730",116.57,"3",1890763730524
47,"1890763730",203.43,"3",1890763730524
47,"1890763730",203.43,"2",1890763730525
48,"1890763730",420.57,"2",1890763730525
49,"1890763730",1133.71,"2",1890763730525
49,"1890763730",1133.71,"3",1890763730526
50,"1890763730",1334.86,"3",1890763730526
50,"1890763730",1334.86,"4",1890763730527
51,"1890763730",1097.14,"4",1890763730527
52,"1890763730",987.43,"4",1890763730527
53,"1890763730",987.43,"4",1890763730527
53,"1890763730",987.43,"3",1890763730528
54,"1890763730",914.29,"3",1890763730528
55,"1890763730",1170.29,"3",1890763730528
55,"1890763730",1170.29,"4",1890763730529
56,"1890763730",987.43,"4",1890763730529
57,"1890763730",438.86,"4",1890763730529
58,"1890763730",329.14,"4",1890763730529
59,"1890763730",182.86,"4",1890763730529
60,"1890763730",164.57,"4",1890763730529
60,"1890763730",164.57,"3",1890763730530
61,"1890763730",246.86,"3",1890763730530
62,"1890763730",502.86,"3",1890763730530
62,"1890763730",502.86,"2",1890763730531
63,"1890763730",1225.14,"2",1890763730531
63,"1890763730",1225.14,"3",1890763730532
64,"1890763730",1069.71,"3",1890763730532
64,"1890763730",1069.71,"4",1890763730533
65,"1890763730",768.0,"4",1890763730533
66,"1890763730",365.71,"4",1890763730533
67,"1890763730",338.29,"4",1890763730533
68,"1890763730",173.71,"4",1890763730533
69,"1890763730",137.14,"4",1890763730533
69,"1890763730",137.14,"3",1890763730534
70,"1890763730",301.71,"3",1890763730534
71,"1890763730",374.86,"3",1890763730534
71,"1890763730",374.86,"4",1890763730535
72,"1890763730",182.86,"4",1890763730535
73,"1890763730",192.0,"4",1890763730535
73,"1890763730",192.0,"3",1890763730536
74,"1890763730",237.71,"3",1890763730536
75,"1890763730",429.71,"3",1890763730536
76,"1890763730",804.57,"3",1890763730536
76,"1890763730",804.57,"4",1890763730537
77,"1890763730",658.29,"4",1890763730537
78,"1890763730",365.71,"4",1890763730537
79,"1890763730",429.71,"4",1890763730537
80,"1890763730",329.14,"4",1890763730537
81,"1890763730",338.29,"4",1890763730537
81,"1890763730",338.29,"1",18908169115538
0,"18908169115",0.0,"1",18908169115538
1,"18908169115",0.0,"1",18908169115538
2,"18908169115",0.29,"1",18908169115538
2,"18908169115",0.29,"1b",18908169115539
3,"18908169115",0.0,"1b",18908169115539
4,"18908169115",0.14,"1b",18908169115539
4,"18908169115",0.14,"1",18908169115540
5,"18908169115",0.86,"1",18908169115540
6,"18908169115",7.71,"1",18908169115540
6,"18908169115",7.71,"2",18908169115541
7,"18908169115",18.29,"2",18908169115541
7,"18908169115",18.29,"3",18908169115542
8,"18908169115",33.86,"3",18908169115542
8,"18908169115",33.86,"4",18908169115543
9,"18908169115",21.14,"4",18908169115543
10,"18908169115",13.71,"4",18908169115543
10,"18908169115",13.71,"3",18908169115544
11,"18908169115",22.29,"3",18908169115544
12,"18908169115",34.29,"3",18908169115544
13,"18908169115",58.29,"3",18908169115544
14,"18908169115",82.29,"3",18908169115544
14,"18908169115",82.29,"4",18908169115545
15,"18908169115",77.71,"4",18908169115545
16,"18908169115",45.71,"4",18908169115545
17,"18908169115",52.57,"4",18908169115545
17,"18908169115",52.57,"3",18908169115546
18,"18908169115",38.86,"3",18908169115546
19,"18908169115",107.43,"3",18908169115546
19,"18908169115",107.43,"2",18908169115547
20,"18908169115",178.29,"2",18908169115547
20,"18908169115",178.29,"3",18908169115548
21,"18908169115",331.43,"3",18908169115548
21,"18908169115",331.43,"4",18908169115549
22,"18908169115",310.86,"4",18908169115549
23,"18908169115",246.86,"4",18908169115549
24,"18908169115",192.0,"4",18908169115549
25,"18908169115",82.29,"4",18908169115549
26,"18908169115",45.71,"4",18908169115549
27,"18908169115",36.57,"4",18908169115549
28,"18908169115",13.14,"4",18908169115549
28,"18908169115",13.14,"3",18908169115550
29,"18908169115",12.0,"3",18908169115550
30,"18908169115",12.0,"3",18908169115550
30,"18908169115",12.0,"2",18908169115551
31,"18908169115",64.0,"2",18908169115551
32,"18908169115",156.57,"2",18908169115551
32,"18908169115",156.57,"1b",18908169115552
33,"18908169115",457.14,"1b",18908169115552
33,"18908169115",457.14,"2",18908169115553
34,"18908169115",1417.14,"2",18908169115553
34,"18908169115",1417.14,"3",18908169115554
35,"18908169115",2066.29,"3",18908169115554
35,"18908169115",2066.29,"4",18908169115555
36,"18908169115",1353.14,"4",18908169115555
37,"18908169115",1389.71,"4",18908169115555
38,"18908169115",914.29,"4",18908169115555
39,"18908169115",585.14,"4",18908169115555
40,"18908169115",466.29,"4",18908169115555
41,"18908169115",265.14,"4",18908169115555
42,"18908169115",210.29,"4",18908169115555
43,"18908169115",283.43,"4",18908169115555
43,"18908169115",283.43,"3",18908169115556
44,"18908169115",393.14,"3",18908169115556
45,"18908169115",804.57,"3",18908169115556
45,"18908169115",804.57,"4",18908169115557
46,"18908169115",1051.43,"4",18908169115557
47,"18908169115",804.57,"4",18908169115557
48,"18908169115",621.71,"4",18908169115557
49,"18908169115",384.0,"4",18908169115557
50,"18908169115",466.29,"4",18908169115557
51,"18908169115",356.57,"4",18908169115557
52,"18908169115",173.71,"4",18908169115557
52,"18908169115",173.71,"3",18908169115558
53,"18908169115",246.86,"3",18908169115558
54,"18908169115",384.0,"3",18908169115558
55,"18908169115",658.29,"3",18908169115558
56,"18908169115",1142.86,"3",18908169115558
56,"18908169115",1142.86,"4",18908169115559
57,"18908169115",950.86,"4",18908169115559
58,"18908169115",768.0,"4",18908169115559
59,"18908169115",566.86,"4",18908169115559
60,"18908169115",402.29,"4",18908169115559
61,"18908169115",228.57,"4",18908169115559
62,"18908169115",402.29,"4",18908169115559
63,"18908169115",338.29,"4",18908169115559
64,"18908169115",356.57,"4",18908169115559
65,"18908169115",292.57,"4",18908169115559
66,"18908169115",356.57,"4",18908169115559
67,"18908169115",356.57,"4",18908169115559
67,"18908169115",356.57,"3",18908169115560
68,"18908169115",521.14,"3",18908169115560
68,"18908169115",521.14,"4",18908169115561
69,"18908169115",548.57,"4",18908169115561
70,"18908169115",374.86,"4",18908169115561
71,"18908169115",310.86,"4",18908169115561
72,"18908169115",201.14,"4",18908169115561
72,"18908169115",201.14,"3",18908169115562
73,"18908169115",256.0,"3",18908169115562
74,"18908169115",393.14,"3",18908169115562
74,"18908169115",393.14,"2",18908169115563
75,"18908169115",841.14,"2",18908169115563
75,"18908169115",841.14,"3",18908169115564
76,"18908169115",1408.0,"3",18908169115564
76,"18908169115",1408.0,"4",18908169115565
77,"18908169115",1170.29,"4",18908169115565
78,"18908169115",987.43,"4",18908169115565
79,"18908169115",1170.29,"4",18908169115565
80,"18908169115",731.43,"4",18908169115565
81,"18908169115",804.57,"4",18908169115565
81,"18908169115",804.57,"1",18908463458566
0,"18908463458",0.14,"1",18908463458566
1,"18908463458",4.0,"1",18908463458566
1,"18908463458",4.0,"2",18908463458567
2,"18908463458",10.71,"2",18908463458567
3,"18908463458",48.86,"2",18908463458567
3,"18908463458",48.86,"3",18908463458568
4,"18908463458",81.14,"3",18908463458568
4,"18908463458",81.14,"4",18908463458569
5,"18908463458",91.43,"4",18908463458569
6,"18908463458",64.0,"4",18908463458569
7,"18908463458",41.14,"4",18908463458569
8,"18908463458",61.71,"4",18908463458569
8,"18908463458",61.71,"3",18908463458570
9,"18908463458",43.43,"3",18908463458570
10,"18908463458",73.14,"3",18908463458570
11,"18908463458",146.29,"3",18908463458570
11,"18908463458",146.29,"4",18908463458571
12,"18908463458",89.14,"4",18908463458571
13,"18908463458",82.29,"4",18908463458571
13,"18908463458",82.29,"3",18908463458572
14,"18908463458",77.71,"3",18908463458572
14,"18908463458",77.71,"4",18908463458573
15,"18908463458",59.43,"4",18908463458573
16,"18908463458",68.57,"4",18908463458573
17,"18908463458",43.43,"4",18908463458573
17,"18908463458",43.43,"3",18908463458574
18,"18908463458",32.0,"3",18908463458574
18,"18908463458",32.0,"4",18908463458575
19,"18908463458",28.0,"4",18908463458575
20,"18908463458",15.43,"4",18908463458575
20,"18908463458",15.43,"3",18908463458576
21,"18908463458",13.71,"3",18908463458576
22,"18908463458",21.71,"3",18908463458576
22,"18908463458",21.71,"2",18908463458577
23,"18908463458",46.86,"2",18908463458577
24,"18908463458",67.43,"2",18908463458577
24,"18908463458",67.43,"3",18908463458578
25,"18908463458",85.71,"3",18908463458578
25,"18908463458",85.71,"4",18908463458579
26,"18908463458",59.43,"4",18908463458579
27,"18908463458",52.57,"4",18908463458579
28,"18908463458",54.86,"4",18908463458579
29,"18908463458",29.71,"4",18908463458579
29,"18908463458",29.71,"3",18908463458580
30,"18908463458",38.86,"3",18908463458580
31,"18908463458",153.14,"3",18908463458580
31,"18908463458",153.14,"2",18908463458581
32,"18908463458",281.14,"2",18908463458581
32,"18908463458",281.14,"3",18908463458582
33,"18908463458",436.57,"3",18908463458582
34,"18908463458",576.0,"3",18908463458582
35,"18908463458",914.29,"3",18908463458582
36,"18908463458",1389.71,"3",18908463458582
36,"18908463458",1389.71,"4",18908463458583
37,"18908463458",1462.86,"4",18908463458583
38,"18908463458",1243.43,"4",18908463458583
39,"18908463458",1060.57,"4",18908463458583
40,"18908463458",841.14,"4",18908463458583
41,"18908463458",621.71,"4",18908463458583
42,"18908463458",402.29,"4",18908463458583
43,"18908463458",219.43,"4",18908463458583
44,"18908463458",173.71,"4",18908463458583
44,"18908463458",173.71,"3",18908463458584
45,"18908463458",246.86,"3",18908463458584
46,"18908463458",411.43,"3",18908463458584
46,"18908463458",411.43,"2",18908463458585
47,"18908463458",566.86,"2",18908463458585
48,"18908463458",1298.29,"2",18908463458585
48,"18908463458",1298.29,"4",18908463458586
49,"18908463458",1060.57,"4",18908463458586
50,"18908463458",1060.57,"4",18908463458586
51,"18908463458",658.29,"4",18908463458586
52,"18908463458",438.86,"4",18908463458586
53,"18908463458",274.29,"4",18908463458586
54,"18908463458",301.71,"4",18908463458586
55,"18908463458",182.86,"4",18908463458586
56,"18908463458",228.57,"4",18908463458586
56,"18908463458",228.57,"3",18908463458587
57,"18908463458",265.14,"3",18908463458587
58,"18908463458",384.0,"3",18908463458587
58,"18908463458",384.0,"2",18908463458588
59,"18908463458",923.43,"2",18908463458588
59,"18908463458",923.43,"3",18908463458589
60,"18908463458",1444.57,"3",18908463458589
60,"18908463458",1444.57,"4",18908463458590
61,"18908463458",1389.71,"4",18908463458590
62,"18908463458",402.29,"4",18908463458590
62,"18908463458",402.29,"3",18908463458591
63,"18908463458",731.43,"3",18908463458591
63,"18908463458",731.43,"4",18908463458592
64,"18908463458",640.0,"4",18908463458592
65,"18908463458",420.57,"4",18908463458592
66,"18908463458",402.29,"4",18908463458592
67,"18908463458",283.43,"4",18908463458592
67,"18908463458",283.43,"3",18908463458593
68,"18908463458",429.71,"3",18908463458593
69,"18908463458",466.29,"3",18908463458593
69,"18908463458",466.29,"4",18908463458594
70,"18908463458",320.0,"4",18908463458594
71,"18908463458",219.43,"4",18908463458594
72,"18908463458",201.14,"4",18908463458594
72,"18908463458",201.14,"3",18908463458595
73,"18908463458",274.29,"3",18908463458595
74,"18908463458",539.43,"3",18908463458595
74,"18908463458",539.43,"2",18908463458596
75,"18908463458",795.43,"2",18908463458596
75,"18908463458",795.43,"3",18908463458597
76,"18908463458",859.43,"3",18908463458597
76,"18908463458",859.43,"4",18908463458598
77,"18908463458",356.57,"4",18908463458598
78,"18908463458",292.57,"4",18908463458598
79,"18908463458",256.0,"4",18908463458598
79,"18908463458",256.0,"3",18908463458599
80,"18908463458",411.43,"3",18908463458599
81,"18908463458",612.57,"3",18908463458599
81,"18908463458",612.57,"1",18908639532600
0,"18908639532",0.0,"1",18908639532600
1,"18908639532",0.0,"1",18908639532600
2,"18908639532",0.0,"1",18908639532600
3,"18908639532",0.0,"1",18908639532600
4,"18908639532",0.0,"1",18908639532600
5,"18908639532",0.57,"1",18908639532600
6,"18908639532",3.43,"1",18908639532600
6,"18908639532",3.43,"1b",18908639532601
7,"18908639532",20.0,"1b",18908639532601
7,"18908639532",20.0,"3",18908639532602
8,"18908639532",35.71,"3",18908639532602
9,"18908639532",38.29,"3",18908639532602
10,"18908639532",74.86,"3",18908639532602
10,"18908639532",74.86,"4",18908639532603
11,"18908639532",77.71,"4",18908639532603
12,"18908639532",50.29,"4",18908639532603
13,"18908639532",57.14,"4",18908639532603
14,"18908639532",54.86,"4",18908639532603
15,"18908639532",50.29,"4",18908639532603
16,"18908639532",36.57,"4",18908639532603
16,"18908639532",36.57,"3",18908639532604
17,"18908639532",57.14,"3",18908639532604
18,"18908639532",86.86,"3",18908639532604
18,"18908639532",86.86,"4",18908639532605
19,"18908639532",82.29,"4",18908639532605
20,"18908639532",61.71,"4",18908639532605
20,"18908639532",61.71,"3",18908639532606
21,"18908639532",50.29,"3",18908639532606
21,"18908639532",50.29,"4",18908639532607
22,"18908639532",34.29,"4",18908639532607
23,"18908639532",64.0,"4",18908639532607
24,"18908639532",48.0,"4",18908639532607
25,"18908639532",36.57,"4",18908639532607
26,"18908639532",16.0,"4",18908639532607
27,"18908639532",10.29,"4",18908639532607
27,"18908639532",10.29,"3",18908639532608
28,"18908639532",10.86,"3",18908639532608
29,"18908639532",5.29,"3",18908639532608
29,"18908639532",5.29,"2",18908639532609
30,"18908639532",10.0,"2",18908639532609
31,"18908639532",48.57,"2",18908639532609
31,"18908639532",48.57,"1b",18908639532610
32,"18908639532",141.71,"1b",18908639532610
33,"18908639532",491.43,"1b",18908639532610
33,"18908639532",491.43,"1",18908639532611
34,"18908639532",1362.29,"1",18908639532611
34,"18908639532",1362.29,"3",18908639532612
35,"18908639532",2011.43,"3",18908639532612
35,"18908639532",2011.43,"4",18908639532613
36,"18908639532",1316.57,"4",18908639532613
37,"18908639532",1060.57,"4",18908639532613
38,"18908639532",585.14,"4",18908639532613
39,"18908639532",548.57,"4",18908639532613
40,"18908639532",374.86,"4",18908639532613
41,"18908639532",347.43,"4",18908639532613
42,"18908639532",393.14,"4",18908639532613
43,"18908639532",265.14,"4",18908639532613
44,"18908639532",347.43,"4",18908639532613
45,"18908639532",192.0,"4",18908639532613
45,"18908639532",192.0,"3",18908639532614
46,"18908639532",374.86,"3",18908639532614
47,"18908639532",676.57,"3",18908639532614
47,"18908639532",676.57,"4",18908639532615
48,"18908639532",832.0,"4",18908639532615
49,"18908639532",649.14,"4",18908639532615
50,"18908639532",374.86,"4",18908639532615
51,"18908639532",493.71,"4",18908639532615
52,"18908639532",539.43,"4",18908639532615
53,"18908639532",393.14,"4",18908639532615
54,"18908639532",402.29,"4",18908639532615
55,"18908639532",301.71,"4",18908639532615
55,"18908639532",301.71,"3",18908639532616
56,"18908639532",347.43,"3",18908639532616
57,"18908639532",566.86,"3",18908639532616
58,"18908639532",786.29,"3",18908639532616
59,"18908639532",969.14,"3",18908639532616
59,"18908639532",969.14,"4",18908639532617
60,"18908639532",768.0,"4",18908639532617
61,"18908639532",621.71,"4",18908639532617
62,"18908639532",475.43,"4",18908639532617
63,"18908639532",329.14,"4",18908639532617
64,"18908639532",246.86,"4",18908639532617
65,"18908639532",274.29,"4",18908639532617
66,"18908639532",219.43,"4",18908639532617
66,"18908639532",219.43,"3",18908639532618
67,"18908639532",566.86,"3",18908639532618
68,"18908639532",832.0,"3",18908639532618
69,"18908639532",1088.0,"3",18908639532618
69,"18908639532",1088.0,"4",18908639532619
70,"18908639532",384.0,"4",18908639532619
71,"18908639532",420.57,"4",18908639532619
72,"18908639532",384.0,"4",18908639532619
73,"18908639532",484.57,"4",18908639532619
74,"18908639532",512.0,"4",18908639532619
75,"18908639532",429.71,"4",18908639532619
76,"18908639532",256.0,"4",18908639532619
77,"18908639532",393.14,"4",18908639532619
