"wk","tr","nc","stg","id"
81,"13047690938",1.43,"2",1304769093881
81,"13047690938",1.43,"2",1304773666981
0,"13047736669",0.57,"2",1304773666981
1,"13047736669",0.57,"2",1304773666981
2,"13047736669",0.29,"2",1304773666981
3,"13047736669",0.71,"2",1304773666981
4,"13047736669",0.86,"2",1304773666981
5,"13047736669",1.14,"2",1304773666981
6,"13047736669",1.0,"2",1304773666981
7,"13047736669",1.14,"2",1304773666981
8,"13047736669",2.29,"2",1304773666981
9,"13047736669",4.0,"2",1304773666981
10,"13047736669",8.0,"2",1304773666981
10,"13047736669",8.0,"3",1304773666982
11,"13047736669",18.0,"3",1304773666982
12,"13047736669",9.43,"3",1304773666982
13,"13047736669",10.71,"3",1304773666982
14,"13047736669",5.14,"3",1304773666982
14,"13047736669",5.14,"2",1304773666983
15,"13047736669",8.57,"2",1304773666983
15,"13047736669",8.57,"3",1304773666984
16,"13047736669",9.43,"3",1304773666984
17,"13047736669",5.57,"3",1304773666984
18,"13047736669",8.57,"3",1304773666984
19,"13047736669",3.43,"3",1304773666984
19,"13047736669",3.43,"2",1304773666985
20,"13047736669",4.71,"2",1304773666985
21,"13047736669",2.86,"2",1304773666985
22,"13047736669",1.71,"2",1304773666985
23,"13047736669",1.0,"2",1304773666985
24,"13047736669",1.29,"2",1304773666985
25,"13047736669",1.14,"2",1304773666985
26,"13047736669",0.71,"2",1304773666985
27,"13047736669",1.43,"2",1304773666985
28,"13047736669",1.71,"2",1304773666985
29,"13047736669",2.57,"2",1304773666985
30,"13047736669",2.43,"2",1304773666985
31,"13047736669",1.57,"2",1304773666985
32,"13047736669",1.43,"2",1304773666985
33,"13047736669",0.71,"2",1304773666985
34,"13047736669",1.57,"2",1304773666985
35,"13047736669",0.86,"2",1304773666985
36,"13047736669",2.14,"2",1304773666985
37,"13047736669",3.14,"2",1304773666985
38,"13047736669",2.86,"2",1304773666985
39,"13047736669",3.0,"2",1304773666985
40,"13047736669",2.57,"2",1304773666985
41,"13047736669",2.43,"2",1304773666985
42,"13047736669",1.29,"2",1304773666985
43,"13047736669",1.14,"2",1304773666985
44,"13047736669",0.71,"2",1304773666985
45,"13047736669",1.86,"2",1304773666985
46,"13047736669",2.14,"2",1304773666985
47,"13047736669",2.71,"2",1304773666985
48,"13047736669",1.29,"2",1304773666985
49,"13047736669",1.71,"2",1304773666985
50,"13047736669",2.43,"2",1304773666985
51,"13047736669",2.86,"2",1304773666985
52,"13047736669",3.14,"2",1304773666985
53,"13047736669",1.43,"2",1304773666985
54,"13047736669",1.0,"2",1304773666985
55,"13047736669",0.14,"2",1304773666985
56,"13047736669",1.0,"2",1304773666985
57,"13047736669",1.14,"2",1304773666985
58,"13047736669",0.71,"2",1304773666985
59,"13047736669",0.14,"2",1304773666985
60,"13047736669",0.86,"2",1304773666985
61,"13047736669",0.57,"2",1304773666985
62,"13047736669",1.0,"2",1304773666985
63,"13047736669",1.14,"2",1304773666985
64,"13047736669",1.14,"2",1304773666985
65,"13047736669",1.86,"2",1304773666985
66,"13047736669",1.14,"2",1304773666985
67,"13047736669",1.0,"2",1304773666985
68,"13047736669",1.0,"2",1304773666985
69,"13047736669",1.57,"2",1304773666985
70,"13047736669",2.86,"2",1304773666985
71,"13047736669",2.86,"2",1304773666985
72,"13047736669",1.29,"2",1304773666985
73,"13047736669",1.43,"2",1304773666985
74,"13047736669",1.57,"2",1304773666985
75,"13047736669",1.29,"2",1304773666985
76,"13047736669",1.86,"2",1304773666985
77,"13047736669",1.29,"2",1304773666985
78,"13047736669",0.43,"2",1304773666985
79,"13047736669",0.57,"2",1304773666985
80,"13047736669",0.0,"2",1304773666985
81,"13047736669",0.14,"2",1304773666985
81,"13047736669",0.14,"2",1304846577585
0,"13048465775",0.0,"2",1304846577585
1,"13048465775",0.29,"2",1304846577585
2,"13048465775",0.71,"2",1304846577585
3,"13048465775",1.0,"2",1304846577585
4,"13048465775",2.86,"2",1304846577585
5,"13048465775",2.29,"2",1304846577585
6,"13048465775",1.43,"2",1304846577585
7,"13048465775",1.14,"2",1304846577585
8,"13048465775",1.14,"2",1304846577585
9,"13048465775",2.43,"2",1304846577585
10,"13048465775",3.71,"2",1304846577585
11,"13048465775",3.0,"2",1304846577585
12,"13048465775",1.57,"2",1304846577585
13,"13048465775",1.29,"2",1304846577585
14,"13048465775",1.43,"2",1304846577585
15,"13048465775",2.43,"2",1304846577585
16,"13048465775",2.71,"2",1304846577585
17,"13048465775",4.29,"2",1304846577585
18,"13048465775",2.57,"2",1304846577585
18,"13048465775",2.57,"3",1304846577586
19,"13048465775",2.29,"3",1304846577586
20,"13048465775",1.0,"3",1304846577586
20,"13048465775",1.0,"2",1304846577587
21,"13048465775",0.43,"2",1304846577587
22,"13048465775",1.14,"2",1304846577587
23,"13048465775",1.29,"2",1304846577587
24,"13048465775",0.86,"2",1304846577587
25,"13048465775",0.71,"2",1304846577587
26,"13048465775",0.43,"2",1304846577587
27,"13048465775",0.29,"2",1304846577587
28,"13048465775",0.29,"2",1304846577587
29,"13048465775",0.29,"2",1304846577587
30,"13048465775",1.86,"2",1304846577587
31,"13048465775",1.14,"2",1304846577587
32,"13048465775",0.43,"2",1304846577587
33,"13048465775",1.14,"2",1304846577587
34,"13048465775",1.57,"2",1304846577587
35,"13048465775",1.71,"2",1304846577587
36,"13048465775",2.57,"2",1304846577587
37,"13048465775",2.43,"2",1304846577587
38,"13048465775",1.29,"2",1304846577587
39,"13048465775",1.29,"2",1304846577587
40,"13048465775",1.71,"2",1304846577587
41,"13048465775",1.57,"2",1304846577587
42,"13048465775",0.86,"2",1304846577587
43,"13048465775",1.71,"2",1304846577587
44,"13048465775",0.71,"2",1304846577587
45,"13048465775",1.57,"2",1304846577587
46,"13048465775",2.57,"2",1304846577587
47,"13048465775",1.43,"2",1304846577587
48,"13048465775",1.86,"2",1304846577587
49,"13048465775",0.71,"2",1304846577587
50,"13048465775",1.43,"2",1304846577587
51,"13048465775",0.57,"2",1304846577587
52,"13048465775",1.14,"2",1304846577587
53,"13048465775",1.14,"2",1304846577587
54,"13048465775",0.86,"2",1304846577587
55,"13048465775",1.14,"2",1304846577587
56,"13048465775",0.57,"2",1304846577587
57,"13048465775",0.57,"2",1304846577587
58,"13048465775",0.43,"2",1304846577587
59,"13048465775",1.0,"2",1304846577587
60,"13048465775",0.43,"2",1304846577587
61,"13048465775",0.43,"2",1304846577587
62,"13048465775",0.43,"2",1304846577587
63,"13048465775",1.71,"2",1304846577587
64,"13048465775",1.14,"2",1304846577587
65,"13048465775",1.86,"2",1304846577587
66,"13048465775",1.43,"2",1304846577587
67,"13048465775",0.71,"2",1304846577587
68,"13048465775",1.14,"2",1304846577587
69,"13048465775",0.43,"2",1304846577587
70,"13048465775",0.57,"2",1304846577587
71,"13048465775",0.14,"2",1304846577587
72,"13048465775",1.14,"2",1304846577587
73,"13048465775",1.43,"2",1304846577587
74,"13048465775",1.29,"2",1304846577587
75,"13048465775",1.29,"2",1304846577587
76,"13048465775",3.86,"2",1304846577587
77,"13048465775",2.14,"2",1304846577587
78,"13048465775",2.71,"2",1304846577587
79,"13048465775",2.43,"2",1304846577587
80,"13048465775",1.71,"2",1304846577587
81,"13048465775",1.0,"2",1304846577587
81,"13048465775",1.0,"2",1304856545787
0,"13048565457",0.14,"2",1304856545787
1,"13048565457",1.14,"2",1304856545787
2,"13048565457",4.71,"2",1304856545787
3,"13048565457",11.0,"2",1304856545787
3,"13048565457",11.0,"3",1304856545788
4,"13048565457",18.0,"3",1304856545788
5,"13048565457",20.14,"3",1304856545788
6,"13048565457",9.43,"3",1304856545788
7,"13048565457",6.43,"3",1304856545788
7,"13048565457",6.43,"2",1304856545789
8,"13048565457",7.29,"2",1304856545789
9,"13048565457",7.29,"2",1304856545789
9,"13048565457",7.29,"3",1304856545790
10,"13048565457",6.43,"3",1304856545790
11,"13048565457",3.43,"3",1304856545790
11,"13048565457",3.43,"2",1304856545791
12,"13048565457",3.86,"2",1304856545791
13,"13048565457",3.57,"2",1304856545791
14,"13048565457",2.57,"2",1304856545791
15,"13048565457",3.0,"2",1304856545791
16,"13048565457",1.29,"2",1304856545791
17,"13048565457",0.71,"2",1304856545791
18,"13048565457",0.14,"2",1304856545791
19,"13048565457",0.29,"2",1304856545791
20,"13048565457",0.0,"2",1304856545791
21,"13048565457",0.0,"2",1304856545791
22,"13048565457",0.14,"2",1304856545791
23,"13048565457",0.0,"2",1304856545791
24,"13048565457",0.0,"2",1304856545791
25,"13048565457",0.29,"2",1304856545791
26,"13048565457",0.0,"2",1304856545791
27,"13048565457",0.71,"2",1304856545791
28,"13048565457",1.0,"2",1304856545791
29,"13048565457",1.29,"2",1304856545791
30,"13048565457",2.0,"2",1304856545791
31,"13048565457",0.43,"2",1304856545791
32,"13048565457",1.29,"2",1304856545791
33,"13048565457",1.57,"2",1304856545791
34,"13048565457",0.57,"2",1304856545791
35,"13048565457",0.43,"2",1304856545791
36,"13048565457",1.14,"2",1304856545791
37,"13048565457",0.86,"2",1304856545791
38,"13048565457",1.14,"2",1304856545791
39,"13048565457",0.14,"2",1304856545791
40,"13048565457",0.0,"2",1304856545791
41,"13048565457",0.14,"2",1304856545791
42,"13048565457",0.29,"2",1304856545791
43,"13048565457",0.14,"2",1304856545791
44,"13048565457",0.57,"2",1304856545791
45,"13048565457",0.43,"2",1304856545791
46,"13048565457",0.57,"2",1304856545791
47,"13048565457",0.57,"2",1304856545791
48,"13048565457",0.71,"2",1304856545791
49,"13048565457",1.0,"2",1304856545791
50,"13048565457",0.57,"2",1304856545791
51,"13048565457",0.71,"2",1304856545791
52,"13048565457",0.71,"2",1304856545791
53,"13048565457",1.0,"2",1304856545791
54,"13048565457",0.71,"2",1304856545791
55,"13048565457",0.57,"2",1304856545791
56,"13048565457",0.57,"2",1304856545791
57,"13048565457",0.43,"2",1304856545791
58,"13048565457",0.43,"2",1304856545791
59,"13048565457",0.71,"2",1304856545791
60,"13048565457",1.86,"2",1304856545791
61,"13048565457",0.86,"2",1304856545791
62,"13048565457",1.14,"2",1304856545791
63,"13048565457",1.0,"2",1304856545791
64,"13048565457",0.57,"2",1304856545791
65,"13048565457",1.86,"2",1304856545791
66,"13048565457",2.14,"2",1304856545791
67,"13048565457",1.29,"2",1304856545791
68,"13048565457",0.71,"2",1304856545791
69,"13048565457",1.29,"2",1304856545791
70,"13048565457",2.14,"2",1304856545791
71,"13048565457",1.0,"2",1304856545791
72,"13048565457",0.29,"2",1304856545791
73,"13048565457",0.57,"2",1304856545791
74,"13048565457",0.43,"2",1304856545791
75,"13048565457",0.29,"2",1304856545791
76,"13048565457",0.86,"2",1304856545791
77,"13048565457",0.71,"2",1304856545791
78,"13048565457",1.29,"2",1304856545791
79,"13048565457",0.43,"2",1304856545791
80,"13048565457",0.29,"2",1304856545791
81,"13048565457",0.29,"2",1304856545791
81,"13048565457",0.29,"2",1304861691091
0,"13048616910",0.0,"2",1304861691091
1,"13048616910",0.29,"2",1304861691091
2,"13048616910",1.43,"2",1304861691091
3,"13048616910",4.29,"2",1304861691091
4,"13048616910",2.71,"2",1304861691091
5,"13048616910",3.86,"2",1304861691091
6,"13048616910",4.0,"2",1304861691091
7,"13048616910",2.29,"2",1304861691091
8,"13048616910",1.71,"2",1304861691091
9,"13048616910",3.71,"2",1304861691091
10,"13048616910",2.86,"2",1304861691091
11,"13048616910",2.0,"2",1304861691091
12,"13048616910",1.14,"2",1304861691091
13,"13048616910",1.29,"2",1304861691091
14,"13048616910",2.0,"2",1304861691091
15,"13048616910",1.86,"2",1304861691091
16,"13048616910",2.71,"2",1304861691091
17,"13048616910",1.71,"2",1304861691091
18,"13048616910",2.14,"2",1304861691091
19,"13048616910",2.0,"2",1304861691091
20,"13048616910",1.57,"2",1304861691091
21,"13048616910",0.71,"2",1304861691091
22,"13048616910",0.43,"2",1304861691091
23,"13048616910",1.71,"2",1304861691091
24,"13048616910",2.43,"2",1304861691091
25,"13048616910",1.86,"2",1304861691091
26,"13048616910",2.43,"2",1304861691091
27,"13048616910",2.0,"2",1304861691091
28,"13048616910",2.57,"2",1304861691091
29,"13048616910",3.57,"2",1304861691091
30,"13048616910",3.14,"2",1304861691091
31,"13048616910",3.29,"2",1304861691091
32,"13048616910",2.0,"2",1304861691091
33,"13048616910",3.14,"2",1304861691091
34,"13048616910",1.29,"2",1304861691091
35,"13048616910",0.86,"2",1304861691091
36,"13048616910",0.86,"2",1304861691091
37,"13048616910",1.86,"2",1304861691091
38,"13048616910",1.0,"2",1304861691091
39,"13048616910",1.14,"2",1304861691091
40,"13048616910",1.86,"2",1304861691091
41,"13048616910",3.43,"2",1304861691091
42,"13048616910",2.29,"2",1304861691091
43,"13048616910",3.43,"2",1304861691091
44,"13048616910",2.29,"2",1304861691091
45,"13048616910",1.29,"2",1304861691091
46,"13048616910",1.0,"2",1304861691091
47,"13048616910",0.43,"2",1304861691091
48,"13048616910",0.43,"2",1304861691091
49,"13048616910",0.71,"2",1304861691091
50,"13048616910",0.57,"2",1304861691091
51,"13048616910",0.29,"2",1304861691091
52,"13048616910",0.29,"2",1304861691091
53,"13048616910",0.86,"2",1304861691091
54,"13048616910",1.14,"2",1304861691091
55,"13048616910",1.29,"2",1304861691091
56,"13048616910",0.57,"2",1304861691091
57,"13048616910",1.86,"2",1304861691091
58,"13048616910",0.86,"2",1304861691091
59,"13048616910",1.14,"2",1304861691091
60,"13048616910",1.29,"2",1304861691091
61,"13048616910",1.14,"2",1304861691091
62,"13048616910",0.29,"2",1304861691091
63,"13048616910",0.43,"2",1304861691091
64,"13048616910",0.57,"2",1304861691091
65,"13048616910",0.14,"2",1304861691091
66,"13048616910",0.14,"2",1304861691091
67,"13048616910",0.14,"2",1304861691091
68,"13048616910",0.57,"2",1304861691091
69,"13048616910",0.86,"2",1304861691091
70,"13048616910",0.43,"2",1304861691091
71,"13048616910",0.43,"2",1304861691091
72,"13048616910",0.29,"2",1304861691091
73,"13048616910",0.43,"2",1304861691091
74,"13048616910",0.14,"2",1304861691091
75,"13048616910",0.14,"2",1304861691091
76,"13048616910",0.29,"2",1304861691091
77,"13048616910",0.57,"2",1304861691091
78,"13048616910",2.43,"2",1304861691091
79,"13048616910",2.57,"2",1304861691091
80,"13048616910",3.29,"2",1304861691091
81,"13048616910",2.29,"2",1304861691091
81,"13048616910",2.29,"2",1304972492091
0,"13049724920",0.0,"2",1304972492091
1,"13049724920",0.43,"2",1304972492091
2,"13049724920",1.86,"2",1304972492091
3,"13049724920",3.86,"2",1304972492091
4,"13049724920",6.71,"2",1304972492091
4,"13049724920",6.71,"3",1304972492092
5,"13049724920",6.29,"3",1304972492092
6,"13049724920",7.71,"3",1304972492092
6,"13049724920",7.71,"2",1304972492093
7,"13049724920",4.29,"2",1304972492093
8,"13049724920",4.71,"2",1304972492093
9,"13049724920",4.29,"2",1304972492093
9,"13049724920",4.29,"3",1304972492094
10,"13049724920",3.0,"3",1304972492094
11,"13049724920",6.29,"3",1304972492094
11,"13049724920",6.29,"2",1304972492095
12,"13049724920",3.43,"2",1304972492095
13,"13049724920",1.29,"2",1304972492095
14,"13049724920",2.86,"2",1304972492095
15,"13049724920",1.71,"2",1304972492095
16,"13049724920",1.86,"2",1304972492095
17,"13049724920",2.43,"2",1304972492095
18,"13049724920",2.71,"2",1304972492095
19,"13049724920",2.29,"2",1304972492095
20,"13049724920",1.71,"2",1304972492095
21,"13049724920",1.43,"2",1304972492095
22,"13049724920",0.86,"2",1304972492095
23,"13049724920",0.71,"2",1304972492095
24,"13049724920",0.43,"2",1304972492095
25,"13049724920",1.29,"2",1304972492095
26,"13049724920",1.0,"2",1304972492095
27,"13049724920",1.0,"2",1304972492095
28,"13049724920",0.29,"2",1304972492095
29,"13049724920",1.29,"2",1304972492095
30,"13049724920",1.0,"2",1304972492095
31,"13049724920",1.29,"2",1304972492095
32,"13049724920",1.0,"2",1304972492095
33,"13049724920",0.29,"2",1304972492095
34,"13049724920",0.43,"2",1304972492095
35,"13049724920",0.14,"2",1304972492095
36,"13049724920",0.43,"2",1304972492095
37,"13049724920",0.29,"2",1304972492095
38,"13049724920",0.29,"2",1304972492095
39,"13049724920",0.0,"2",1304972492095
40,"13049724920",0.29,"2",1304972492095
41,"13049724920",0.86,"2",1304972492095
42,"13049724920",0.43,"2",1304972492095
43,"13049724920",0.43,"2",1304972492095
44,"13049724920",0.14,"2",1304972492095
45,"13049724920",1.0,"2",1304972492095
46,"13049724920",1.43,"2",1304972492095
47,"13049724920",1.0,"2",1304972492095
48,"13049724920",1.43,"2",1304972492095
49,"13049724920",0.86,"2",1304972492095
50,"13049724920",0.43,"2",1304972492095
51,"13049724920",0.43,"2",1304972492095
52,"13049724920",1.57,"2",1304972492095
53,"13049724920",1.57,"2",1304972492095
54,"13049724920",1.71,"2",1304972492095
55,"13049724920",1.43,"2",1304972492095
56,"13049724920",2.57,"2",1304972492095
57,"13049724920",2.71,"2",1304972492095
58,"13049724920",3.0,"2",1304972492095
59,"13049724920",3.14,"2",1304972492095
60,"13049724920",1.14,"2",1304972492095
61,"13049724920",2.14,"2",1304972492095
62,"13049724920",1.43,"2",1304972492095
63,"13049724920",0.86,"2",1304972492095
64,"13049724920",0.57,"2",1304972492095
65,"13049724920",0.86,"2",1304972492095
66,"13049724920",0.29,"2",1304972492095
67,"13049724920",0.71,"2",1304972492095
68,"13049724920",1.57,"2",1304972492095
69,"13049724920",1.0,"2",1304972492095
70,"13049724920",1.29,"2",1304972492095
71,"13049724920",2.0,"2",1304972492095
72,"13049724920",2.57,"2",1304972492095
73,"13049724920",2.29,"2",1304972492095
74,"13049724920",1.0,"2",1304972492095
75,"13049724920",2.0,"2",1304972492095
76,"13049724920",1.29,"2",1304972492095
77,"13049724920",0.43,"2",1304972492095
78,"13049724920",0.14,"2",1304972492095
79,"13049724920",0.57,"2",1304972492095
80,"13049724920",0.71,"2",1304972492095
81,"13049724920",0.86,"2",1304972492095
81,"13049724920",0.86,"2",1304979596195
0,"13049795961",0.0,"2",1304979596195
1,"13049795961",0.0,"2",1304979596195
2,"13049795961",0.29,"2",1304979596195
3,"13049795961",0.57,"2",1304979596195
4,"13049795961",2.71,"2",1304979596195
5,"13049795961",6.14,"2",1304979596195
6,"13049795961",11.57,"2",1304979596195
6,"13049795961",11.57,"3",1304979596196
7,"13049795961",19.29,"3",1304979596196
8,"13049795961",22.71,"3",1304979596196
9,"13049795961",33.43,"3",1304979596196
9,"13049795961",33.43,"4",1304979596197
10,"13049795961",3.86,"4",1304979596197
11,"13049795961",3.86,"4",1304979596197
11,"13049795961",3.86,"3",1304979596198
12,"13049795961",7.71,"3",1304979596198
13,"13049795961",4.29,"3",1304979596198
14,"13049795961",3.43,"3",1304979596198
15,"13049795961",1.71,"3",1304979596198
15,"13049795961",1.71,"2",1304979596199
16,"13049795961",1.14,"2",1304979596199
17,"13049795961",1.71,"2",1304979596199
18,"13049795961",1.14,"2",1304979596199
19,"13049795961",0.86,"2",1304979596199
20,"13049795961",0.43,"2",1304979596199
21,"13049795961",0.29,"2",1304979596199
22,"13049795961",0.0,"2",1304979596199
23,"13049795961",0.14,"2",1304979596199
24,"13049795961",0.57,"2",1304979596199
25,"13049795961",0.14,"2",1304979596199
26,"13049795961",0.14,"2",1304979596199
27,"13049795961",0.43,"2",1304979596199
28,"13049795961",0.29,"2",1304979596199
29,"13049795961",1.0,"2",1304979596199
30,"13049795961",0.86,"2",1304979596199
31,"13049795961",1.0,"2",1304979596199
32,"13049795961",1.29,"2",1304979596199
33,"13049795961",1.14,"2",1304979596199
34,"13049795961",1.43,"2",1304979596199
35,"13049795961",0.71,"2",1304979596199
36,"13049795961",4.14,"2",1304979596199
37,"13049795961",6.14,"2",1304979596199
38,"13049795961",3.86,"2",1304979596199
39,"13049795961",2.14,"2",1304979596199
40,"13049795961",3.57,"2",1304979596199
41,"13049795961",3.57,"2",1304979596199
42,"13049795961",1.86,"2",1304979596199
43,"13049795961",1.71,"2",1304979596199
44,"13049795961",1.71,"2",1304979596199
45,"13049795961",1.43,"2",1304979596199
46,"13049795961",1.86,"2",1304979596199
47,"13049795961",3.0,"2",1304979596199
48,"13049795961",2.29,"2",1304979596199
49,"13049795961",2.14,"2",1304979596199
50,"13049795961",1.57,"2",1304979596199
51,"13049795961",1.43,"2",1304979596199
52,"13049795961",1.29,"2",1304979596199
53,"13049795961",1.71,"2",1304979596199
54,"13049795961",2.57,"2",1304979596199
55,"13049795961",2.71,"2",1304979596199
56,"13049795961",3.0,"2",1304979596199
57,"13049795961",3.14,"2",1304979596199
58,"13049795961",4.14,"2",1304979596199
59,"13049795961",2.86,"2",1304979596199
60,"13049795961",1.57,"2",1304979596199
61,"13049795961",1.14,"2",1304979596199
62,"13049795961",0.29,"2",1304979596199
63,"13049795961",0.57,"2",1304979596199
64,"13049795961",1.14,"2",1304979596199
65,"13049795961",0.71,"2",1304979596199
66,"13049795961",0.14,"2",1304979596199
67,"13049795961",1.71,"2",1304979596199
68,"13049795961",0.29,"2",1304979596199
69,"13049795961",0.0,"2",1304979596199
70,"13049795961",0.0,"2",1304979596199
71,"13049795961",0.43,"2",1304979596199
72,"13049795961",0.29,"2",1304979596199
73,"13049795961",0.43,"2",1304979596199
74,"13049795961",0.29,"2",1304979596199
75,"13049795961",0.43,"2",1304979596199
76,"13049795961",0.29,"2",1304979596199
77,"13049795961",0.43,"2",1304979596199
78,"13049795961",1.14,"2",1304979596199
79,"13049795961",1.29,"2",1304979596199
80,"13049795961",1.43,"2",1304979596199
81,"13049795961",3.14,"2",1304979596199
81,"13049795961",3.14,"2",1304988051799
0,"13049880517",0.0,"2",1304988051799
1,"13049880517",0.86,"2",1304988051799
2,"13049880517",1.86,"2",1304988051799
3,"13049880517",3.71,"2",1304988051799
4,"13049880517",2.57,"2",1304988051799
5,"13049880517",1.14,"2",1304988051799
6,"13049880517",1.86,"2",1304988051799
7,"13049880517",2.0,"2",1304988051799
8,"13049880517",3.71,"2",1304988051799
9,"13049880517",6.14,"2",1304988051799
9,"13049880517",6.14,"3",13049880517100
10,"13049880517",6.86,"3",13049880517100
11,"13049880517",2.71,"3",13049880517100
11,"13049880517",2.71,"2",13049880517101
12,"13049880517",3.57,"2",13049880517101
13,"13049880517",3.86,"2",13049880517101
14,"13049880517",4.14,"2",13049880517101
15,"13049880517",3.29,"2",13049880517101
16,"13049880517",3.0,"2",13049880517101
17,"13049880517",3.43,"2",13049880517101
18,"13049880517",3.71,"2",13049880517101
19,"13049880517",2.0,"2",13049880517101
20,"13049880517",2.14,"2",13049880517101
21,"13049880517",0.57,"2",13049880517101
22,"13049880517",0.43,"2",13049880517101
23,"13049880517",1.0,"2",13049880517101
24,"13049880517",1.14,"2",13049880517101
25,"13049880517",2.0,"2",13049880517101
26,"13049880517",1.57,"2",13049880517101
27,"13049880517",1.43,"2",13049880517101
28,"13049880517",1.0,"2",13049880517101
29,"13049880517",0.0,"2",13049880517101
30,"13049880517",0.0,"2",13049880517101
31,"13049880517",0.0,"2",13049880517101
32,"13049880517",0.43,"2",13049880517101
33,"13049880517",0.57,"2",13049880517101
34,"13049880517",0.71,"2",13049880517101
35,"13049880517",0.14,"2",13049880517101
36,"13049880517",0.57,"2",13049880517101
37,"13049880517",0.71,"2",13049880517101
38,"13049880517",0.29,"2",13049880517101
39,"13049880517",0.14,"2",13049880517101
40,"13049880517",0.86,"2",13049880517101
41,"13049880517",0.29,"2",13049880517101
42,"13049880517",0.14,"2",13049880517101
43,"13049880517",0.0,"2",13049880517101
44,"13049880517",0.29,"2",13049880517101
45,"13049880517",0.14,"2",13049880517101
46,"13049880517",0.0,"2",13049880517101
47,"13049880517",0.43,"2",13049880517101
48,"13049880517",0.29,"2",13049880517101
49,"13049880517",0.14,"2",13049880517101
50,"13049880517",0.14,"2",13049880517101
51,"13049880517",0.0,"2",13049880517101
52,"13049880517",0.43,"2",13049880517101
53,"13049880517",0.29,"2",13049880517101
54,"13049880517",0.0,"2",13049880517101
55,"13049880517",0.14,"2",13049880517101
56,"13049880517",1.43,"2",13049880517101
57,"13049880517",1.71,"2",13049880517101
58,"13049880517",1.43,"2",13049880517101
59,"13049880517",1.71,"2",13049880517101
60,"13049880517",0.57,"2",13049880517101
61,"13049880517",0.86,"2",13049880517101
62,"13049880517",0.43,"2",13049880517101
63,"13049880517",0.71,"2",13049880517101
64,"13049880517",0.57,"2",13049880517101
65,"13049880517",0.43,"2",13049880517101
66,"13049880517",0.86,"2",13049880517101
67,"13049880517",0.86,"2",13049880517101
68,"13049880517",1.0,"2",13049880517101
69,"13049880517",1.0,"2",13049880517101
70,"13049880517",0.71,"2",13049880517101
71,"13049880517",0.43,"2",13049880517101
72,"13049880517",0.71,"2",13049880517101
73,"13049880517",1.29,"2",13049880517101
74,"13049880517",0.57,"2",13049880517101
75,"13049880517",0.71,"2",13049880517101
76,"13049880517",0.43,"2",13049880517101
77,"13049880517",0.29,"2",13049880517101
78,"13049880517",0.14,"2",13049880517101
79,"13049880517",0.14,"2",13049880517101
80,"13049880517",0.0,"2",13049880517101
81,"13049880517",0.0,"2",440104487101
81,"13049880517",0.0,"2",13049880517101
0,"440104487",0.0,"2",440104487101
1,"440104487",0.0,"2",440104487101
2,"440104487",0.14,"2",440104487101
3,"440104487",0.86,"2",440104487101
4,"440104487",0.43,"2",440104487101
5,"440104487",2.86,"2",440104487101
6,"440104487",5.14,"2",440104487101
6,"440104487",5.14,"3",440104487102
7,"440104487",5.0,"3",440104487102
8,"440104487",5.14,"3",440104487102
9,"440104487",5.0,"3",440104487102
9,"440104487",5.0,"2",440104487103
10,"440104487",4.14,"2",440104487103
11,"440104487",6.57,"2",440104487103
12,"440104487",6.86,"2",440104487103
12,"440104487",6.86,"3",440104487104
13,"440104487",6.0,"3",440104487104
14,"440104487",9.43,"3",440104487104
15,"440104487",7.29,"3",440104487104
16,"440104487",6.0,"3",440104487104
16,"440104487",6.0,"2",440104487105
17,"440104487",5.14,"2",440104487105
18,"440104487",6.86,"2",440104487105
19,"440104487",7.29,"2",440104487105
20,"440104487",4.71,"2",440104487105
21,"440104487",2.57,"2",440104487105
21,"440104487",2.57,"3",440104487106
22,"440104487",3.57,"3",440104487106
23,"440104487",1.0,"3",440104487106
23,"440104487",1.0,"2",440104487107
24,"440104487",2.0,"2",440104487107
25,"440104487",0.57,"2",440104487107
26,"440104487",1.29,"2",440104487107
27,"440104487",0.86,"2",440104487107
28,"440104487",1.29,"2",440104487107
29,"440104487",0.29,"2",440104487107
30,"440104487",1.14,"2",440104487107
31,"440104487",0.86,"2",440104487107
32,"440104487",0.86,"2",440104487107
33,"440104487",1.0,"2",440104487107
34,"440104487",0.29,"2",440104487107
35,"440104487",0.29,"2",440104487107
36,"440104487",0.29,"2",440104487107
37,"440104487",0.14,"2",440104487107
38,"440104487",0.43,"2",440104487107
39,"440104487",1.29,"2",440104487107
40,"440104487",1.0,"2",440104487107
41,"440104487",0.57,"2",440104487107
42,"440104487",0.14,"2",440104487107
43,"440104487",0.0,"2",440104487107
44,"440104487",0.57,"2",440104487107
45,"440104487",1.29,"2",440104487107
46,"440104487",1.0,"2",440104487107
47,"440104487",0.57,"2",440104487107
48,"440104487",0.29,"2",440104487107
49,"440104487",0.14,"2",440104487107
50,"440104487",0.0,"2",440104487107
51,"440104487",0.57,"2",440104487107
52,"440104487",0.86,"2",440104487107
53,"440104487",0.57,"2",440104487107
54,"440104487",0.57,"2",440104487107
55,"440104487",1.43,"2",440104487107
56,"440104487",1.43,"2",440104487107
57,"440104487",0.71,"2",440104487107
58,"440104487",1.0,"2",440104487107
59,"440104487",0.71,"2",440104487107
60,"440104487",0.86,"2",440104487107
61,"440104487",0.29,"2",440104487107
62,"440104487",0.71,"2",440104487107
