"wk","tr","nc","stg","id"
81,"375205672",55.43,"1",3752107713269
0,"3752107713",0.0,"1",3752107713269
1,"3752107713",0.43,"1",3752107713269
1,"3752107713",0.43,"1b",3752107713270
2,"3752107713",1.0,"1b",3752107713270
2,"3752107713",1.0,"2",3752107713271
3,"3752107713",1.14,"2",3752107713271
4,"3752107713",0.57,"2",3752107713271
4,"3752107713",0.57,"1b",3752107713272
5,"3752107713",0.43,"1b",3752107713272
6,"3752107713",0.43,"1b",3752107713272
7,"3752107713",0.57,"1b",3752107713272
8,"3752107713",0.14,"1b",3752107713272
9,"3752107713",0.43,"1b",3752107713272
10,"3752107713",0.29,"1b",3752107713272
11,"3752107713",0.29,"1b",3752107713272
11,"3752107713",0.29,"1",3752107713273
12,"3752107713",3.14,"1",3752107713273
12,"3752107713",3.14,"2",3752107713274
13,"3752107713",3.14,"2",3752107713274
14,"3752107713",4.43,"2",3752107713274
15,"3752107713",4.71,"2",3752107713274
16,"3752107713",5.86,"2",3752107713274
16,"3752107713",5.86,"3",3752107713275
17,"3752107713",3.43,"3",3752107713275
18,"3752107713",1.57,"3",3752107713275
18,"3752107713",1.57,"2",3752107713276
19,"3752107713",0.71,"2",3752107713276
20,"3752107713",0.86,"2",3752107713276
21,"3752107713",0.57,"2",3752107713276
22,"3752107713",0.14,"2",3752107713276
22,"3752107713",0.14,"1b",3752107713277
23,"3752107713",0.29,"1b",3752107713277
24,"3752107713",0.29,"1b",3752107713277
24,"3752107713",0.29,"1",3752107713278
25,"3752107713",0.0,"1",3752107713278
26,"3752107713",0.0,"1",3752107713278
27,"3752107713",0.0,"1",3752107713278
28,"3752107713",0.29,"1",3752107713278
29,"3752107713",1.0,"1",3752107713278
30,"3752107713",36.86,"1",3752107713278
31,"3752107713",75.43,"1",3752107713278
31,"3752107713",75.43,"1b",3752107713279
32,"3752107713",122.86,"1b",3752107713279
32,"3752107713",122.86,"3",3752107713280
33,"3752107713",80.0,"3",3752107713280
33,"3752107713",80.0,"4",3752107713281
34,"3752107713",73.14,"4",3752107713281
35,"3752107713",68.57,"4",3752107713281
36,"3752107713",46.86,"4",3752107713281
37,"3752107713",45.71,"4",3752107713281
38,"3752107713",50.29,"4",3752107713281
39,"3752107713",45.14,"4",3752107713281
39,"3752107713",45.14,"3",3752107713282
40,"3752107713",53.71,"3",3752107713282
41,"3752107713",78.86,"3",3752107713282
41,"3752107713",78.86,"4",3752107713283
42,"3752107713",67.43,"4",3752107713283
43,"3752107713",42.86,"4",3752107713283
44,"3752107713",48.57,"4",3752107713283
45,"3752107713",50.29,"4",3752107713283
46,"3752107713",53.71,"4",3752107713283
47,"3752107713",50.86,"4",3752107713283
47,"3752107713",50.86,"3",3752107713284
48,"3752107713",68.57,"3",3752107713284
49,"3752107713",62.29,"3",3752107713284
49,"3752107713",62.29,"4",3752107713285
50,"3752107713",52.0,"4",3752107713285
51,"3752107713",48.0,"4",3752107713285
52,"3752107713",54.29,"4",3752107713285
52,"3752107713",54.29,"3",3752107713286
53,"3752107713",54.29,"3",3752107713286
54,"3752107713",68.57,"3",3752107713286
54,"3752107713",68.57,"4",3752107713287
55,"3752107713",71.43,"4",3752107713287
56,"3752107713",59.43,"4",3752107713287
57,"3752107713",59.43,"4",3752107713287
58,"3752107713",54.29,"4",3752107713287
59,"3752107713",62.29,"4",3752107713287
60,"3752107713",46.29,"4",3752107713287
61,"3752107713",39.43,"4",3752107713287
62,"3752107713",47.43,"4",3752107713287
62,"3752107713",47.43,"3",3752107713288
63,"3752107713",72.57,"3",3752107713288
64,"3752107713",82.86,"3",3752107713288
64,"3752107713",82.86,"4",3752107713289
65,"3752107713",66.86,"4",3752107713289
66,"3752107713",49.14,"4",3752107713289
67,"3752107713",53.71,"4",3752107713289
68,"3752107713",49.14,"4",3752107713289
68,"3752107713",49.14,"3",3752107713290
69,"3752107713",60.57,"3",3752107713290
69,"3752107713",60.57,"4",3752107713291
70,"3752107713",52.57,"4",3752107713291
71,"3752107713",50.86,"4",3752107713291
72,"3752107713",44.57,"4",3752107713291
72,"3752107713",44.57,"3",3752107713292
73,"3752107713",67.43,"3",3752107713292
74,"3752107713",74.86,"3",3752107713292
74,"3752107713",74.86,"4",3752107713293
75,"3752107713",59.43,"4",3752107713293
76,"3752107713",54.86,"4",3752107713293
77,"3752107713",45.71,"4",3752107713293
77,"3752107713",45.71,"3",3752107713294
78,"3752107713",54.29,"3",3752107713294
78,"3752107713",54.29,"4",3752107713295
79,"3752107713",57.71,"4",3752107713295
80,"3752107713",60.57,"4",3752107713295
81,"3752107713",64.0,"4",3752107713295
81,"3752107713",64.0,"1",3752202829296
0,"3752202829",0.14,"1",3752202829296
1,"3752202829",0.43,"1",3752202829296
1,"3752202829",0.43,"1b",3752202829297
2,"3752202829",0.57,"1b",3752202829297
3,"3752202829",4.86,"1b",3752202829297
3,"3752202829",4.86,"2",3752202829298
4,"3752202829",5.57,"2",3752202829298
4,"3752202829",5.57,"3",3752202829299
5,"3752202829",5.14,"3",3752202829299
6,"3752202829",5.29,"3",3752202829299
6,"3752202829",5.29,"2",3752202829300
7,"3752202829",10.86,"2",3752202829300
7,"3752202829",10.86,"3",3752202829301
8,"3752202829",9.86,"3",3752202829301
9,"3752202829",7.71,"3",3752202829301
10,"3752202829",7.0,"3",3752202829301
11,"3752202829",5.14,"3",3752202829301
11,"3752202829",5.14,"2",3752202829302
12,"3752202829",7.14,"2",3752202829302
12,"3752202829",7.14,"3",3752202829303
13,"3752202829",7.86,"3",3752202829303
14,"3752202829",5.14,"3",3752202829303
14,"3752202829",5.14,"2",3752202829304
15,"3752202829",5.57,"2",3752202829304
16,"3752202829",3.71,"2",3752202829304
17,"3752202829",3.86,"2",3752202829304
18,"3752202829",1.43,"2",3752202829304
19,"3752202829",1.57,"2",3752202829304
20,"3752202829",1.43,"2",3752202829304
21,"3752202829",1.29,"2",3752202829304
22,"3752202829",0.71,"2",3752202829304
22,"3752202829",0.71,"1b",3752202829305
23,"3752202829",0.29,"1b",3752202829305
24,"3752202829",0.0,"1b",3752202829305
24,"3752202829",0.0,"1",3752202829306
25,"3752202829",0.43,"1",3752202829306
25,"3752202829",0.43,"1b",3752202829307
26,"3752202829",0.43,"1b",3752202829307
27,"3752202829",0.0,"1b",3752202829307
27,"3752202829",0.0,"1",3752202829308
28,"3752202829",0.29,"1",3752202829308
29,"3752202829",0.29,"1",3752202829308
30,"3752202829",43.57,"1",3752202829308
31,"3752202829",105.14,"1",3752202829308
31,"3752202829",105.14,"2",3752202829309
32,"3752202829",205.71,"2",3752202829309
32,"3752202829",205.71,"4",3752202829310
33,"3752202829",148.57,"4",3752202829310
34,"3752202829",137.14,"4",3752202829310
35,"3752202829",77.71,"4",3752202829310
36,"3752202829",123.43,"4",3752202829310
37,"3752202829",91.43,"4",3752202829310
38,"3752202829",121.14,"4",3752202829310
39,"3752202829",75.43,"4",3752202829310
40,"3752202829",75.43,"4",3752202829310
41,"3752202829",96.0,"4",3752202829310
42,"3752202829",80.0,"4",3752202829310
43,"3752202829",59.43,"4",3752202829310
44,"3752202829",91.43,"4",3752202829310
45,"3752202829",66.29,"4",3752202829310
46,"3752202829",75.43,"4",3752202829310
47,"3752202829",84.57,"4",3752202829310
48,"3752202829",73.14,"4",3752202829310
49,"3752202829",84.57,"4",3752202829310
50,"3752202829",73.14,"4",3752202829310
51,"3752202829",98.29,"4",3752202829310
52,"3752202829",91.43,"4",3752202829310
53,"3752202829",93.71,"4",3752202829310
54,"3752202829",112.0,"4",3752202829310
55,"3752202829",100.57,"4",3752202829310
56,"3752202829",91.43,"4",3752202829310
57,"3752202829",128.0,"4",3752202829310
58,"3752202829",93.71,"4",3752202829310
59,"3752202829",114.29,"4",3752202829310
60,"3752202829",125.71,"4",3752202829310
61,"3752202829",77.71,"4",3752202829310
62,"3752202829",73.14,"4",3752202829310
63,"3752202829",50.29,"4",3752202829310
64,"3752202829",69.14,"4",3752202829310
65,"3752202829",79.43,"4",3752202829310
66,"3752202829",57.14,"4",3752202829310
67,"3752202829",50.29,"4",3752202829310
68,"3752202829",54.86,"4",3752202829310
69,"3752202829",47.43,"4",3752202829310
70,"3752202829",65.71,"4",3752202829310
71,"3752202829",57.14,"4",3752202829310
72,"3752202829",48.0,"4",3752202829310
73,"3752202829",50.86,"4",3752202829310
74,"3752202829",66.86,"4",3752202829310
75,"3752202829",69.14,"4",3752202829310
76,"3752202829",75.43,"4",3752202829310
77,"3752202829",82.29,"4",3752202829310
78,"3752202829",107.43,"4",3752202829310
79,"3752202829",109.71,"4",3752202829310
80,"3752202829",89.14,"4",3752202829310
81,"3752202829",114.29,"4",3752202829310
81,"3752202829",114.29,"1",3752439403311
0,"3752439403",0.0,"1",3752439403311
1,"3752439403",0.0,"1",3752439403311
2,"3752439403",0.14,"1",3752439403311
3,"3752439403",0.29,"1",3752439403311
4,"3752439403",0.86,"1",3752439403311
4,"3752439403",0.86,"2",3752439403312
5,"3752439403",0.29,"2",3752439403312
6,"3752439403",0.0,"2",3752439403312
6,"3752439403",0.0,"1b",3752439403313
7,"3752439403",0.0,"1b",3752439403313
8,"3752439403",0.0,"1b",3752439403313
8,"3752439403",0.0,"1",3752439403314
9,"3752439403",0.0,"1",3752439403314
10,"3752439403",0.14,"1",3752439403314
11,"3752439403",0.0,"1",3752439403314
12,"3752439403",0.14,"1",3752439403314
12,"3752439403",0.14,"1b",3752439403315
13,"3752439403",1.14,"1b",3752439403315
13,"3752439403",1.14,"2",3752439403316
14,"3752439403",0.14,"2",3752439403316
15,"3752439403",0.14,"2",3752439403316
15,"3752439403",0.14,"1b",3752439403317
16,"3752439403",0.43,"1b",3752439403317
17,"3752439403",0.86,"1b",3752439403317
18,"3752439403",1.29,"1b",3752439403317
18,"3752439403",1.29,"2",3752439403318
19,"3752439403",0.29,"2",3752439403318
20,"3752439403",0.43,"2",3752439403318
20,"3752439403",0.43,"1b",3752439403319
21,"3752439403",0.0,"1b",3752439403319
22,"3752439403",0.29,"1b",3752439403319
22,"3752439403",0.29,"1",3752439403320
23,"3752439403",1.14,"1",3752439403320
23,"3752439403",1.14,"1b",3752439403321
24,"3752439403",2.14,"1b",3752439403321
24,"3752439403",2.14,"2",3752439403322
25,"3752439403",1.0,"2",3752439403322
26,"3752439403",0.14,"2",3752439403322
26,"3752439403",0.14,"1b",3752439403323
27,"3752439403",0.14,"1b",3752439403323
28,"3752439403",0.0,"1b",3752439403323
28,"3752439403",0.0,"1",3752439403324
29,"3752439403",0.0,"1",3752439403324
30,"3752439403",38.57,"1",3752439403324
31,"3752439403",91.43,"1",3752439403324
31,"3752439403",91.43,"2",3752439403325
32,"3752439403",94.86,"2",3752439403325
32,"3752439403",94.86,"4",3752439403326
33,"3752439403",61.71,"4",3752439403326
34,"3752439403",68.57,"4",3752439403326
35,"3752439403",44.57,"4",3752439403326
36,"3752439403",60.0,"4",3752439403326
37,"3752439403",57.71,"4",3752439403326
38,"3752439403",41.14,"4",3752439403326
39,"3752439403",49.14,"4",3752439403326
40,"3752439403",50.29,"4",3752439403326
41,"3752439403",49.71,"4",3752439403326
42,"3752439403",68.0,"4",3752439403326
43,"3752439403",45.14,"4",3752439403326
44,"3752439403",52.57,"4",3752439403326
45,"3752439403",53.14,"4",3752439403326
46,"3752439403",60.0,"4",3752439403326
47,"3752439403",56.57,"4",3752439403326
48,"3752439403",58.29,"4",3752439403326
49,"3752439403",66.29,"4",3752439403326
50,"3752439403",68.57,"4",3752439403326
51,"3752439403",68.0,"4",3752439403326
52,"3752439403",62.29,"4",3752439403326
53,"3752439403",50.86,"4",3752439403326
54,"3752439403",68.57,"4",3752439403326
55,"3752439403",49.71,"4",3752439403326
56,"3752439403",72.0,"4",3752439403326
57,"3752439403",58.86,"4",3752439403326
58,"3752439403",46.29,"4",3752439403326
59,"3752439403",62.86,"4",3752439403326
60,"3752439403",62.29,"4",3752439403326
61,"3752439403",52.0,"4",3752439403326
62,"3752439403",48.0,"4",3752439403326
63,"3752439403",49.71,"4",3752439403326
64,"3752439403",56.57,"4",3752439403326
65,"3752439403",49.71,"4",3752439403326
66,"3752439403",54.86,"4",3752439403326
67,"3752439403",51.43,"4",3752439403326
68,"3752439403",63.43,"4",3752439403326
69,"3752439403",72.57,"4",3752439403326
70,"3752439403",53.14,"4",3752439403326
71,"3752439403",66.29,"4",3752439403326
72,"3752439403",70.86,"4",3752439403326
73,"3752439403",62.29,"4",3752439403326
74,"3752439403",52.57,"4",3752439403326
75,"3752439403",46.86,"4",3752439403326
76,"3752439403",52.0,"4",3752439403326
77,"3752439403",62.29,"4",3752439403326
78,"3752439403",60.0,"4",3752439403326
79,"3752439403",57.71,"4",3752439403326
80,"3752439403",56.57,"4",3752439403326
81,"3752439403",55.43,"4",3752439403326
81,"3752439403",55.43,"1",3752616068327
0,"3752616068",0.14,"1",3752616068327
1,"3752616068",1.0,"1",3752616068327
1,"3752616068",1.0,"1b",3752616068328
2,"3752616068",3.71,"1b",3752616068328
2,"3752616068",3.71,"2",3752616068329
3,"3752616068",2.57,"2",3752616068329
3,"3752616068",2.57,"3",3752616068330
4,"3752616068",2.14,"3",3752616068330
5,"3752616068",3.57,"3",3752616068330
5,"3752616068",3.57,"2",3752616068331
6,"3752616068",2.43,"2",3752616068331
7,"3752616068",2.0,"2",3752616068331
8,"3752616068",1.43,"2",3752616068331
9,"3752616068",2.0,"2",3752616068331
10,"3752616068",1.14,"2",3752616068331
11,"3752616068",2.14,"2",3752616068331
12,"3752616068",1.14,"2",3752616068331
13,"3752616068",1.14,"2",3752616068331
14,"3752616068",0.57,"2",3752616068331
14,"3752616068",0.57,"1b",3752616068332
15,"3752616068",0.29,"1b",3752616068332
16,"3752616068",0.0,"1b",3752616068332
16,"3752616068",0.0,"1",3752616068333
17,"3752616068",0.0,"1",3752616068333
18,"3752616068",0.57,"1",3752616068333
19,"3752616068",3.86,"1",3752616068333
19,"3752616068",3.86,"2",3752616068334
20,"3752616068",2.29,"2",3752616068334
21,"3752616068",1.29,"2",3752616068334
22,"3752616068",0.57,"2",3752616068334
23,"3752616068",0.71,"2",3752616068334
24,"3752616068",0.43,"2",3752616068334
24,"3752616068",0.43,"1b",3752616068335
25,"3752616068",0.14,"1b",3752616068335
26,"3752616068",0.0,"1b",3752616068335
26,"3752616068",0.0,"1",3752616068336
27,"3752616068",0.0,"1",3752616068336
28,"3752616068",0.0,"1",3752616068336
29,"3752616068",0.0,"1",3752616068336
30,"3752616068",43.0,"1",3752616068336
31,"3752616068",116.0,"1",3752616068336
31,"3752616068",116.0,"2",3752616068337
32,"3752616068",121.14,"2",3752616068337
32,"3752616068",121.14,"4",3752616068338
33,"3752616068",93.71,"4",3752616068338
34,"3752616068",57.14,"4",3752616068338
35,"3752616068",74.86,"4",3752616068338
36,"3752616068",68.0,"4",3752616068338
37,"3752616068",72.57,"4",3752616068338
38,"3752616068",62.29,"4",3752616068338
39,"3752616068",77.14,"4",3752616068338
40,"3752616068",67.43,"4",3752616068338
41,"3752616068",72.0,"4",3752616068338
42,"3752616068",53.71,"4",3752616068338
43,"3752616068",64.0,"4",3752616068338
44,"3752616068",73.14,"4",3752616068338
45,"3752616068",69.71,"4",3752616068338
46,"3752616068",73.71,"4",3752616068338
47,"3752616068",74.29,"4",3752616068338
48,"3752616068",54.29,"4",3752616068338
49,"3752616068",53.71,"4",3752616068338
50,"3752616068",56.57,"4",3752616068338
51,"3752616068",65.14,"4",3752616068338
52,"3752616068",65.14,"4",3752616068338
53,"3752616068",66.29,"4",3752616068338
54,"3752616068",72.0,"4",3752616068338
55,"3752616068",74.29,"4",3752616068338
56,"3752616068",64.57,"4",3752616068338
57,"3752616068",62.86,"4",3752616068338
58,"3752616068",65.14,"4",3752616068338
59,"3752616068",69.71,"4",3752616068338
60,"3752616068",57.71,"4",3752616068338
61,"3752616068",57.14,"4",3752616068338
62,"3752616068",60.57,"4",3752616068338
63,"3752616068",58.29,"4",3752616068338
64,"3752616068",70.29,"4",3752616068338
65,"3752616068",75.43,"4",3752616068338
66,"3752616068",68.0,"4",3752616068338
67,"3752616068",50.29,"4",3752616068338
68,"3752616068",56.0,"4",3752616068338
69,"3752616068",63.43,"4",3752616068338
70,"3752616068",58.29,"4",3752616068338
71,"3752616068",64.57,"4",3752616068338
72,"3752616068",72.57,"4",3752616068338
73,"3752616068",67.43,"4",3752616068338
74,"3752616068",64.0,"4",3752616068338
75,"3752616068",57.14,"4",3752616068338
76,"3752616068",52.57,"4",3752616068338
77,"3752616068",64.57,"4",3752616068338
78,"3752616068",78.29,"4",3752616068338
79,"3752616068",81.14,"4",3752616068338
80,"3752616068",109.71,"4",3752616068338
81,"3752616068",45.71,"4",3752616068338
81,"3752616068",45.71,"1",3752749212339
0,"3752749212",0.0,"1",3752749212339
1,"3752749212",0.14,"1",3752749212339
2,"3752749212",0.29,"1",3752749212339
3,"3752749212",2.29,"1",3752749212339
3,"3752749212",2.29,"2",3752749212340
4,"3752749212",9.0,"2",3752749212340
4,"3752749212",9.0,"3",3752749212341
5,"3752749212",13.57,"3",3752749212341
6,"3752749212",11.29,"3",3752749212341
7,"3752749212",8.14,"3",3752749212341
8,"3752749212",5.43,"3",3752749212341
8,"3752749212",5.43,"2",3752749212342
9,"3752749212",7.0,"2",3752749212342
10,"3752749212",5.57,"2",3752749212342
10,"3752749212",5.57,"3",3752749212343
11,"3752749212",5.43,"3",3752749212343
12,"3752749212",2.14,"3",3752749212343
12,"3752749212",2.14,"2",3752749212344
13,"3752749212",3.43,"2",3752749212344
14,"3752749212",3.0,"2",3752749212344
15,"3752749212",3.86,"2",3752749212344
16,"3752749212",4.29,"2",3752749212344
17,"3752749212",4.14,"2",3752749212344
18,"3752749212",4.0,"2",3752749212344
18,"3752749212",4.0,"3",3752749212345
19,"3752749212",2.14,"3",3752749212345
20,"3752749212",0.43,"3",3752749212345
20,"3752749212",0.43,"2",3752749212346
21,"3752749212",0.0,"2",3752749212346
22,"3752749212",0.0,"2",3752749212346
22,"3752749212",0.0,"1b",3752749212347
23,"3752749212",0.0,"1b",3752749212347
24,"3752749212",0.0,"1b",3752749212347
24,"3752749212",0.0,"1",3752749212348
25,"3752749212",0.0,"1",3752749212348
26,"3752749212",0.14,"1",3752749212348
27,"3752749212",0.0,"1",3752749212348
28,"3752749212",0.0,"1",3752749212348
29,"3752749212",0.43,"1",3752749212348
30,"3752749212",36.57,"1",3752749212348
31,"3752749212",85.14,"1",3752749212348
31,"3752749212",85.14,"1b",3752749212349
32,"3752749212",186.29,"1b",3752749212349
32,"3752749212",186.29,"3",3752749212350
33,"3752749212",141.71,"3",3752749212350
33,"3752749212",141.71,"4",3752749212351
34,"3752749212",82.29,"4",3752749212351
35,"3752749212",57.71,"4",3752749212351
36,"3752749212",57.71,"4",3752749212351
37,"3752749212",53.71,"4",3752749212351
38,"3752749212",60.0,"4",3752749212351
39,"3752749212",44.0,"4",3752749212351
39,"3752749212",44.0,"3",3752749212352
40,"3752749212",52.0,"3",3752749212352
41,"3752749212",61.14,"3",3752749212352
42,"3752749212",80.57,"3",3752749212352
42,"3752749212",80.57,"4",3752749212353
43,"3752749212",58.86,"4",3752749212353
44,"3752749212",65.14,"4",3752749212353
45,"3752749212",44.57,"4",3752749212353
46,"3752749212",47.43,"4",3752749212353
46,"3752749212",47.43,"3",3752749212354
47,"3752749212",49.14,"3",3752749212354
48,"3752749212",66.29,"3",3752749212354
48,"3752749212",66.29,"4",3752749212355
49,"3752749212",81.71,"4",3752749212355
50,"3752749212",69.71,"4",3752749212355
51,"3752749212",61.14,"4",3752749212355
52,"3752749212",48.0,"4",3752749212355
53,"3752749212",60.57,"4",3752749212355
54,"3752749212",66.29,"4",3752749212355
55,"3752749212",60.0,"4",3752749212355
56,"3752749212",64.57,"4",3752749212355
57,"3752749212",61.71,"4",3752749212355
58,"3752749212",50.86,"4",3752749212355
59,"3752749212",58.86,"4",3752749212355
60,"3752749212",62.29,"4",3752749212355
61,"3752749212",52.0,"4",3752749212355
62,"3752749212",52.57,"4",3752749212355
63,"3752749212",57.14,"4",3752749212355
64,"3752749212",56.0,"4",3752749212355
65,"3752749212",45.14,"4",3752749212355
66,"3752749212",52.0,"4",3752749212355
67,"3752749212",57.71,"4",3752749212355
68,"3752749212",64.0,"4",3752749212355
69,"3752749212",60.0,"4",3752749212355
70,"3752749212",57.14,"4",3752749212355
71,"3752749212",55.43,"4",3752749212355
72,"3752749212",45.14,"4",3752749212355
73,"3752749212",60.57,"4",3752749212355
74,"3752749212",65.71,"4",3752749212355
75,"3752749212",67.43,"4",3752749212355
76,"3752749212",56.0,"4",3752749212355
77,"3752749212",63.43,"4",3752749212355
78,"3752749212",64.0,"4",3752749212355
79,"3752749212",58.86,"4",3752749212355
80,"3752749212",58.86,"4",3752749212355
81,"3752749212",56.0,"4",3752749212355
81,"3752749212",56.0,"1",3752859747356
0,"3752859747",0.0,"1",3752859747356
1,"3752859747",0.14,"1",3752859747356
1,"3752859747",0.14,"1b",3752859747357
2,"3752859747",1.71,"1b",3752859747357
2,"3752859747",1.71,"2",3752859747358
3,"3752859747",3.57,"2",3752859747358
4,"3752859747",7.57,"2",3752859747358
4,"3752859747",7.57,"3",3752859747359
5,"3752859747",7.57,"3",3752859747359
6,"3752859747",4.57,"3",3752859747359
6,"3752859747",4.57,"2",3752859747360
7,"3752859747",4.86,"2",3752859747360
8,"3752859747",8.0,"2",3752859747360
8,"3752859747",8.0,"3",3752859747361
9,"3752859747",6.57,"3",3752859747361
10,"3752859747",3.43,"3",3752859747361
10,"3752859747",3.43,"2",3752859747362
11,"3752859747",2.86,"2",3752859747362
12,"3752859747",3.29,"2",3752859747362
13,"3752859747",5.43,"2",3752859747362
13,"3752859747",5.43,"3",3752859747363
14,"3752859747",4.29,"3",3752859747363
15,"3752859747",2.57,"3",3752859747363
15,"3752859747",2.57,"2",3752859747364
16,"3752859747",2.14,"2",3752859747364
17,"3752859747",1.86,"2",3752859747364
18,"3752859747",1.29,"2",3752859747364
18,"3752859747",1.29,"1b",3752859747365
19,"3752859747",0.71,"1b",3752859747365
20,"3752859747",0.14,"1b",3752859747365
21,"3752859747",0.29,"1b",3752859747365
22,"3752859747",0.43,"1b",3752859747365
23,"3752859747",1.0,"1b",3752859747365
23,"3752859747",1.0,"2",3752859747366
24,"3752859747",0.57,"2",3752859747366
25,"3752859747",0.29,"2",3752859747366
25,"3752859747",0.29,"1b",3752859747367
26,"3752859747",0.0,"1b",3752859747367
27,"3752859747",0.14,"1b",3752859747367
28,"3752859747",0.43,"1b",3752859747367
28,"3752859747",0.43,"1",3752859747368
29,"3752859747",0.86,"1",3752859747368
29,"3752859747",0.86,"1b",3752859747369
30,"3752859747",40.14,"1b",3752859747369
31,"3752859747",60.57,"1b",3752859747369
31,"3752859747",60.57,"2",3752859747370
32,"3752859747",74.86,"2",3752859747370
32,"3752859747",74.86,"3",3752859747371
33,"3752859747",94.29,"3",3752859747371
33,"3752859747",94.29,"4",3752859747372
34,"3752859747",86.86,"4",3752859747372
35,"3752859747",84.57,"4",3752859747372
36,"3752859747",98.29,"4",3752859747372
37,"3752859747",64.0,"4",3752859747372
38,"3752859747",49.71,"4",3752859747372
39,"3752859747",55.43,"4",3752859747372
40,"3752859747",50.86,"4",3752859747372
41,"3752859747",48.0,"4",3752859747372
42,"3752859747",50.29,"4",3752859747372
43,"3752859747",52.57,"4",3752859747372
44,"3752859747",51.43,"4",3752859747372
45,"3752859747",56.0,"4",3752859747372
46,"3752859747",45.71,"4",3752859747372
47,"3752859747",42.29,"4",3752859747372
48,"3752859747",45.71,"4",3752859747372
49,"3752859747",40.0,"4",3752859747372
50,"3752859747",57.14,"4",3752859747372
51,"3752859747",56.57,"4",3752859747372
52,"3752859747",44.0,"4",3752859747372
53,"3752859747",44.0,"4",3752859747372
54,"3752859747",52.57,"4",3752859747372
55,"3752859747",63.43,"4",3752859747372
56,"3752859747",60.57,"4",3752859747372
57,"3752859747",54.29,"4",3752859747372
58,"3752859747",64.57,"4",3752859747372
59,"3752859747",56.57,"4",3752859747372
60,"3752859747",51.43,"4",3752859747372
61,"3752859747",58.29,"4",3752859747372
62,"3752859747",43.43,"4",3752859747372
63,"3752859747",52.0,"4",3752859747372
64,"3752859747",49.71,"4",3752859747372
65,"3752859747",64.0,"4",3752859747372
66,"3752859747",57.71,"4",3752859747372
67,"3752859747",56.57,"4",3752859747372
68,"3752859747",55.43,"4",3752859747372
69,"3752859747",57.71,"4",3752859747372
70,"3752859747",57.14,"4",3752859747372
71,"3752859747",68.0,"4",3752859747372
72,"3752859747",68.0,"4",3752859747372
73,"3752859747",52.0,"4",3752859747372
74,"3752859747",60.0,"4",3752859747372
75,"3752859747",54.86,"4",3752859747372
76,"3752859747",41.14,"4",3752859747372
77,"3752859747",56.0,"4",3752859747372
78,"3752859747",57.71,"4",3752859747372
79,"3752859747",47.43,"4",3752859747372
80,"3752859747",60.0,"4",3752859747372
81,"3752859747",58.86,"4",3752859747372
81,"3752859747",58.86,"1",3752898195373
0,"3752898195",0.0,"1",3752898195373
1,"3752898195",0.0,"1",3752898195373
2,"3752898195",0.0,"1",3752898195373
3,"3752898195",0.0,"1",3752898195373
4,"3752898195",0.0,"1",3752898195373
5,"3752898195",0.0,"1",3752898195373
6,"3752898195",0.0,"1",3752898195373
7,"3752898195",0.0,"1",3752898195373
8,"3752898195",0.0,"1",3752898195373
9,"3752898195",0.0,"1",3752898195373
10,"3752898195",0.0,"1",3752898195373
11,"3752898195",0.0,"1",3752898195373
12,"3752898195",0.0,"1",3752898195373
13,"3752898195",0.0,"1",3752898195373
14,"3752898195",0.0,"1",3752898195373
15,"3752898195",0.0,"1",3752898195373
16,"3752898195",0.29,"1",3752898195373
17,"3752898195",0.86,"1",3752898195373
18,"3752898195",2.86,"1",3752898195373
18,"3752898195",2.86,"2",3752898195374
19,"3752898195",1.57,"2",3752898195374
20,"3752898195",0.43,"2",3752898195374
20,"3752898195",0.43,"1b",3752898195375
21,"3752898195",0.14,"1b",3752898195375
22,"3752898195",0.29,"1b",3752898195375
22,"3752898195",0.29,"1",3752898195376
23,"3752898195",0.29,"1",3752898195376
23,"3752898195",0.29,"1b",3752898195377
24,"3752898195",0.71,"1b",3752898195377
24,"3752898195",0.71,"2",3752898195378
25,"3752898195",0.14,"2",3752898195378
26,"3752898195",0.14,"2",3752898195378
26,"3752898195",0.14,"1b",3752898195379
27,"3752898195",0.0,"1b",3752898195379
28,"3752898195",0.0,"1b",3752898195379
28,"3752898195",0.0,"1",3752898195380
29,"3752898195",0.29,"1",3752898195380
30,"3752898195",38.29,"1",3752898195380
31,"3752898195",73.71,"1",3752898195380
31,"3752898195",73.71,"1b",3752898195381
32,"3752898195",84.57,"1b",3752898195381
32,"3752898195",84.57,"3",3752898195382
33,"3752898195",64.0,"3",3752898195382
33,"3752898195",64.0,"4",3752898195383
34,"3752898195",43.43,"4",3752898195383
35,"3752898195",60.0,"4",3752898195383
36,"3752898195",56.0,"4",3752898195383
37,"3752898195",63.43,"4",3752898195383
38,"3752898195",60.0,"4",3752898195383
39,"3752898195",53.71,"4",3752898195383
40,"3752898195",45.71,"4",3752898195383
41,"3752898195",50.86,"4",3752898195383
42,"3752898195",53.14,"4",3752898195383
43,"3752898195",50.29,"4",3752898195383
44,"3752898195",56.57,"4",3752898195383
45,"3752898195",53.14,"4",3752898195383
46,"3752898195",48.0,"4",3752898195383
47,"3752898195",59.43,"4",3752898195383
48,"3752898195",52.57,"4",3752898195383
49,"3752898195",57.71,"4",3752898195383
50,"3752898195",57.14,"4",3752898195383
51,"3752898195",60.57,"4",3752898195383
52,"3752898195",54.86,"4",3752898195383
53,"3752898195",47.43,"4",3752898195383
54,"3752898195",53.14,"4",3752898195383
