"wk","tr","nc","stg","id"
76,"1583244661",9.71,"1",15832446611399
77,"1583244661",8.86,"1",15832446611399
78,"1583244661",12.0,"1",15832446611399
79,"1583244661",20.14,"1",15832446611399
80,"1583244661",18.0,"1",15832446611399
81,"1583244661",48.0,"1",15832446611399
81,"1583244661",48.0,"1",15843592751399
0,"1584359275",0.14,"1",15843592751399
1,"1584359275",2.0,"1",15843592751399
1,"1584359275",2.0,"2",15843592751400
2,"1584359275",3.71,"2",15843592751400
3,"1584359275",1.57,"2",15843592751400
4,"1584359275",1.71,"2",15843592751400
5,"1584359275",0.86,"2",15843592751400
5,"1584359275",0.86,"1b",15843592751401
6,"1584359275",1.86,"1b",15843592751401
6,"1584359275",1.86,"2",15843592751402
7,"1584359275",1.0,"2",15843592751402
8,"1584359275",1.71,"2",15843592751402
9,"1584359275",3.0,"2",15843592751402
10,"1584359275",2.71,"2",15843592751402
11,"1584359275",3.86,"2",15843592751402
12,"1584359275",3.57,"2",15843592751402
13,"1584359275",1.14,"2",15843592751402
14,"1584359275",1.0,"2",15843592751402
14,"1584359275",1.0,"1b",15843592751403
15,"1584359275",1.14,"1b",15843592751403
16,"1584359275",1.57,"1b",15843592751403
16,"1584359275",1.57,"1",15843592751404
17,"1584359275",2.0,"1",15843592751404
18,"1584359275",1.86,"1",15843592751404
19,"1584359275",1.43,"1",15843592751404
20,"1584359275",2.29,"1",15843592751404
21,"1584359275",2.71,"1",15843592751404
22,"1584359275",5.14,"1",15843592751404
23,"1584359275",6.29,"1",15843592751404
24,"1584359275",10.0,"1",15843592751404
25,"1584359275",12.43,"1",15843592751404
26,"1584359275",8.14,"1",15843592751404
27,"1584359275",11.14,"1",15843592751404
28,"1584359275",9.86,"1",15843592751404
29,"1584359275",9.86,"1",15843592751404
30,"1584359275",9.43,"1",15843592751404
31,"1584359275",6.43,"1",15843592751404
32,"1584359275",5.14,"1",15843592751404
33,"1584359275",8.14,"1",15843592751404
34,"1584359275",9.0,"1",15843592751404
35,"1584359275",4.71,"1",15843592751404
36,"1584359275",1.71,"1",15843592751404
37,"1584359275",3.57,"1",15843592751404
38,"1584359275",4.71,"1",15843592751404
39,"1584359275",5.57,"1",15843592751404
40,"1584359275",5.0,"1",15843592751404
41,"1584359275",13.86,"1",15843592751404
42,"1584359275",20.14,"1",15843592751404
43,"1584359275",17.57,"1",15843592751404
44,"1584359275",16.29,"1",15843592751404
45,"1584359275",22.71,"1",15843592751404
46,"1584359275",27.0,"1",15843592751404
47,"1584359275",29.57,"1",15843592751404
48,"1584359275",23.14,"1",15843592751404
49,"1584359275",10.29,"1",15843592751404
50,"1584359275",33.43,"1",15843592751404
51,"1584359275",29.57,"1",15843592751404
52,"1584359275",55.29,"1",15843592751404
53,"1584359275",69.43,"1",15843592751404
54,"1584359275",129.86,"1",15843592751404
55,"1584359275",293.14,"1",15843592751404
56,"1584359275",717.43,"1",15843592751404
56,"1584359275",717.43,"1b",15843592751405
57,"1584359275",1191.86,"1b",15843592751405
57,"1584359275",1191.86,"3",15843592751406
58,"1584359275",1006.71,"3",15843592751406
58,"1584359275",1006.71,"4",15843592751407
59,"1584359275",694.29,"4",15843592751407
60,"1584359275",381.86,"4",15843592751407
61,"1584359275",451.29,"4",15843592751407
62,"1584359275",196.71,"4",15843592751407
63,"1584359275",162.0,"4",15843592751407
64,"1584359275",150.43,"4",15843592751407
65,"1584359275",57.86,"4",15843592751407
65,"1584359275",57.86,"3",15843592751408
66,"1584359275",81.0,"3",15843592751408
67,"1584359275",77.14,"3",15843592751408
67,"1584359275",77.14,"2",15843592751409
68,"1584359275",84.86,"2",15843592751409
69,"1584359275",119.57,"2",15843592751409
69,"1584359275",119.57,"1b",15843592751410
70,"1584359275",204.43,"1b",15843592751410
71,"1584359275",270.0,"1b",15843592751410
71,"1584359275",270.0,"2",15843592751411
72,"1584359275",231.43,"2",15843592751411
72,"1584359275",231.43,"3",15843592751412
73,"1584359275",138.86,"3",15843592751412
74,"1584359275",92.57,"3",15843592751412
74,"1584359275",92.57,"2",15843592751413
75,"1584359275",77.14,"2",15843592751413
75,"1584359275",77.14,"3",15843592751414
76,"1584359275",61.71,"3",15843592751414
77,"1584359275",19.29,"3",15843592751414
77,"1584359275",19.29,"2",15843592751415
78,"1584359275",12.86,"2",15843592751415
79,"1584359275",12.86,"2",15843592751415
79,"1584359275",12.86,"1b",15843592751416
80,"1584359275",8.14,"1b",15843592751416
81,"1584359275",10.29,"1b",15843592751416
81,"1584359275",10.29,"1",15845106641417
0,"1584510664",0.0,"1",15845106641417
0,"1584510664",0.0,"1b",15845106641418
1,"1584510664",4.57,"1b",15845106641418
1,"1584510664",4.57,"2",15845106641419
2,"1584510664",13.86,"2",15845106641419
2,"1584510664",13.86,"3",15845106641420
3,"1584510664",19.71,"3",15845106641420
4,"1584510664",16.29,"3",15845106641420
5,"1584510664",24.86,"3",15845106641420
6,"1584510664",25.71,"3",15845106641420
7,"1584510664",20.57,"3",15845106641420
8,"1584510664",10.29,"3",15845106641420
8,"1584510664",10.29,"2",15845106641421
9,"1584510664",14.14,"2",15845106641421
9,"1584510664",14.14,"3",15845106641422
10,"1584510664",55.29,"3",15845106641422
10,"1584510664",55.29,"4",15845106641423
11,"1584510664",47.57,"4",15845106641423
12,"1584510664",30.86,"4",15845106641423
13,"1584510664",18.0,"4",15845106641423
14,"1584510664",11.57,"4",15845106641423
14,"1584510664",11.57,"3",15845106641424
15,"1584510664",4.71,"3",15845106641424
16,"1584510664",4.71,"3",15845106641424
16,"1584510664",4.71,"2",15845106641425
17,"1584510664",9.0,"2",15845106641425
18,"1584510664",6.43,"2",15845106641425
18,"1584510664",6.43,"1b",15845106641426
19,"1584510664",9.0,"1b",15845106641426
20,"1584510664",4.71,"1b",15845106641426
20,"1584510664",4.71,"1",15845106641427
21,"1584510664",8.14,"1",15845106641427
22,"1584510664",16.29,"1",15845106641427
23,"1584510664",14.14,"1",15845106641427
24,"1584510664",16.71,"1",15845106641427
25,"1584510664",25.71,"1",15845106641427
26,"1584510664",25.71,"1",15845106641427
27,"1584510664",21.86,"1",15845106641427
28,"1584510664",41.14,"1",15845106641427
28,"1584510664",41.14,"1b",15845106641428
29,"1584510664",29.57,"1b",15845106641428
30,"1584510664",63.0,"1b",15845106641428
30,"1584510664",63.0,"1",15845106641429
31,"1584510664",66.86,"1",15845106641429
32,"1584510664",126.0,"1",15845106641429
33,"1584510664",192.86,"1",15845106641429
34,"1584510664",439.71,"1",15845106641429
34,"1584510664",439.71,"2",15845106641430
35,"1584510664",509.14,"2",15845106641430
35,"1584510664",509.14,"4",15845106641431
36,"1584510664",393.43,"4",15845106641431
37,"1584510664",243.0,"4",15845106641431
38,"1584510664",57.86,"4",15845106641431
38,"1584510664",57.86,"3",15845106641432
39,"1584510664",154.29,"3",15845106641432
40,"1584510664",77.14,"3",15845106641432
40,"1584510664",77.14,"4",15845106641433
41,"1584510664",50.14,"4",15845106641433
42,"1584510664",38.57,"4",15845106641433
42,"1584510664",38.57,"3",15845106641434
43,"1584510664",37.29,"3",15845106641434
44,"1584510664",21.86,"3",15845106641434
44,"1584510664",21.86,"2",15845106641435
45,"1584510664",10.29,"2",15845106641435
46,"1584510664",8.57,"2",15845106641435
46,"1584510664",8.57,"1b",15845106641436
47,"1584510664",9.86,"1b",15845106641436
48,"1584510664",13.71,"1b",15845106641436
48,"1584510664",13.71,"1",15845106641437
49,"1584510664",34.71,"1",15845106641437
50,"1584510664",77.14,"1",15845106641437
51,"1584510664",110.57,"1",15845106641437
52,"1584510664",216.0,"1",15845106641437
53,"1584510664",420.43,"1",15845106641437
53,"1584510664",420.43,"1b",15845106641438
54,"1584510664",416.57,"1b",15845106641438
54,"1584510664",416.57,"2",15845106641439
55,"1584510664",405.0,"2",15845106641439
55,"1584510664",405.0,"3",15845106641440
56,"1584510664",324.0,"3",15845106641440
57,"1584510664",532.29,"3",15845106641440
57,"1584510664",532.29,"4",15845106641441
58,"1584510664",335.57,"4",15845106641441
59,"1584510664",405.0,"4",15845106641441
60,"1584510664",185.14,"4",15845106641441
60,"1584510664",185.14,"3",15845106641442
61,"1584510664",104.14,"3",15845106641442
62,"1584510664",100.29,"3",15845106641442
62,"1584510664",100.29,"4",15845106641443
63,"1584510664",73.29,"4",15845106641443
64,"1584510664",50.14,"4",15845106641443
64,"1584510664",50.14,"3",15845106641444
65,"1584510664",46.29,"3",15845106641444
66,"1584510664",39.86,"3",15845106641444
66,"1584510664",39.86,"2",15845106641445
67,"1584510664",23.14,"2",15845106641445
68,"1584510664",23.14,"2",15845106641445
68,"1584510664",23.14,"1b",15845106641446
69,"1584510664",11.57,"1b",15845106641446
70,"1584510664",6.86,"1b",15845106641446
70,"1584510664",6.86,"1",15845106641447
71,"1584510664",2.57,"1",15845106641447
72,"1584510664",3.86,"1",15845106641447
73,"1584510664",5.43,"1",15845106641447
74,"1584510664",4.86,"1",15845106641447
75,"1584510664",5.71,"1",15845106641447
76,"1584510664",4.43,"1",15845106641447
77,"1584510664",13.0,"1",15845106641447
78,"1584510664",19.71,"1",15845106641447
79,"1584510664",75.0,"1",15845106641447
80,"1584510664",195.43,"1",15845106641447
81,"1584510664",270.0,"1",15845106641447
81,"1584510664",270.0,"1",15846568971447
0,"1584656897",0.0,"1",15846568971447
1,"1584656897",0.57,"1",15846568971447
2,"1584656897",0.14,"1",15846568971447
2,"1584656897",0.14,"1b",15846568971448
3,"1584656897",0.86,"1b",15846568971448
4,"1584656897",0.0,"1b",15846568971448
4,"1584656897",0.0,"1",15846568971449
5,"1584656897",1.29,"1",15846568971449
6,"1584656897",2.71,"1",15846568971449
6,"1584656897",2.71,"2",15846568971450
7,"1584656897",4.14,"2",15846568971450
7,"1584656897",4.14,"3",15846568971451
8,"1584656897",3.86,"3",15846568971451
9,"1584656897",6.29,"3",15846568971451
9,"1584656897",6.29,"2",15846568971452
10,"1584656897",7.29,"2",15846568971452
10,"1584656897",7.29,"3",15846568971453
11,"1584656897",12.86,"3",15846568971453
12,"1584656897",7.71,"3",15846568971453
13,"1584656897",7.29,"3",15846568971453
14,"1584656897",4.29,"3",15846568971453
14,"1584656897",4.29,"2",15846568971454
15,"1584656897",2.86,"2",15846568971454
16,"1584656897",2.0,"2",15846568971454
16,"1584656897",2.0,"1b",15846568971455
17,"1584656897",1.14,"1b",15846568971455
18,"1584656897",1.29,"1b",15846568971455
18,"1584656897",1.29,"1",15846568971456
19,"1584656897",1.29,"1",15846568971456
20,"1584656897",0.57,"1",15846568971456
21,"1584656897",0.86,"1",15846568971456
22,"1584656897",1.0,"1",15846568971456
23,"1584656897",2.29,"1",15846568971456
24,"1584656897",4.14,"1",15846568971456
25,"1584656897",4.14,"1",15846568971456
26,"1584656897",4.43,"1",15846568971456
27,"1584656897",3.71,"1",15846568971456
28,"1584656897",2.71,"1",15846568971456
29,"1584656897",2.29,"1",15846568971456
30,"1584656897",2.14,"1",15846568971456
31,"1584656897",2.29,"1",15846568971456
32,"1584656897",2.14,"1",15846568971456
33,"1584656897",4.86,"1",15846568971456
34,"1584656897",9.43,"1",15846568971456
35,"1584656897",13.71,"1",15846568971456
36,"1584656897",19.29,"1",15846568971456
37,"1584656897",27.43,"1",15846568971456
38,"1584656897",43.71,"1",15846568971456
39,"1584656897",33.43,"1",15846568971456
40,"1584656897",57.86,"1",15846568971456
41,"1584656897",52.71,"1",15846568971456
42,"1584656897",55.29,"1",15846568971456
43,"1584656897",100.29,"1",15846568971456
44,"1584656897",212.14,"1",15846568971456
45,"1584656897",327.86,"1",15846568971456
46,"1584656897",509.14,"1",15846568971456
46,"1584656897",509.14,"1b",15846568971457
47,"1584656897",624.86,"1b",15846568971457
47,"1584656897",624.86,"3",15846568971458
48,"1584656897",833.14,"3",15846568971458
48,"1584656897",833.14,"4",15846568971459
49,"1584656897",555.43,"4",15846568971459
50,"1584656897",694.29,"4",15846568971459
51,"1584656897",381.86,"4",15846568971459
52,"1584656897",208.29,"4",15846568971459
52,"1584656897",208.29,"3",15846568971460
53,"1584656897",254.57,"3",15846568971460
53,"1584656897",254.57,"4",15846568971461
54,"1584656897",104.14,"4",15846568971461
55,"1584656897",46.29,"4",15846568971461
55,"1584656897",46.29,"3",15846568971462
56,"1584656897",61.71,"3",15846568971462
57,"1584656897",14.14,"3",15846568971462
57,"1584656897",14.14,"2",15846568971463
58,"1584656897",29.57,"2",15846568971463
59,"1584656897",9.0,"2",15846568971463
59,"1584656897",9.0,"1b",15846568971464
60,"1584656897",5.57,"1b",15846568971464
61,"1584656897",5.14,"1b",15846568971464
61,"1584656897",5.14,"1",15846568971465
62,"1584656897",2.14,"1",15846568971465
63,"1584656897",2.57,"1",15846568971465
64,"1584656897",3.14,"1",15846568971465
65,"1584656897",2.0,"1",15846568971465
66,"1584656897",5.0,"1",15846568971465
67,"1584656897",4.57,"1",15846568971465
68,"1584656897",5.14,"1",15846568971465
69,"1584656897",5.29,"1",15846568971465
70,"1584656897",9.29,"1",15846568971465
71,"1584656897",12.86,"1",15846568971465
72,"1584656897",15.86,"1",15846568971465
73,"1584656897",24.43,"1",15846568971465
74,"1584656897",39.0,"1",15846568971465
75,"1584656897",66.86,"1",15846568971465
76,"1584656897",97.71,"1",15846568971465
77,"1584656897",123.43,"1",15846568971465
78,"1584656897",208.29,"1",15846568971465
79,"1584656897",528.43,"1",15846568971465
79,"1584656897",528.43,"1b",15846568971466
80,"1584656897",740.57,"1b",15846568971466
80,"1584656897",740.57,"3",15846568971467
81,"1584656897",833.14,"3",15846568971467
81,"1584656897",833.14,"1",15849513081468
0,"1584951308",0.29,"1",15849513081468
0,"1584951308",0.29,"1b",15849513081469
1,"1584951308",0.14,"1b",15849513081469
2,"1584951308",1.43,"1b",15849513081469
2,"1584951308",1.43,"2",15849513081470
3,"1584951308",4.86,"2",15849513081470
4,"1584951308",9.43,"2",15849513081470
4,"1584951308",9.43,"3",15849513081471
5,"1584951308",15.29,"3",15849513081471
6,"1584951308",24.0,"3",15849513081471
7,"1584951308",43.29,"3",15849513081471
7,"1584951308",43.29,"4",15849513081472
8,"1584951308",36.0,"4",15849513081472
9,"1584951308",34.71,"4",15849513081472
9,"1584951308",34.71,"3",15849513081473
10,"1584951308",16.71,"3",15849513081473
11,"1584951308",12.86,"3",15849513081473
12,"1584951308",23.14,"3",15849513081473
13,"1584951308",16.71,"3",15849513081473
14,"1584951308",15.43,"3",15849513081473
14,"1584951308",15.43,"2",15849513081474
15,"1584951308",12.86,"2",15849513081474
16,"1584951308",15.43,"2",15849513081474
17,"1584951308",13.71,"2",15849513081474
17,"1584951308",13.71,"1b",15849513081475
18,"1584951308",8.14,"1b",15849513081475
19,"1584951308",15.43,"1b",15849513081475
19,"1584951308",15.43,"1",15849513081476
20,"1584951308",37.71,"1",15849513081476
21,"1584951308",77.14,"1",15849513081476
21,"1584951308",77.14,"1b",15849513081477
22,"1584951308",180.0,"1b",15849513081477
22,"1584951308",180.0,"3",15849513081478
23,"1584951308",108.0,"3",15849513081478
23,"1584951308",108.0,"4",15849513081479
24,"1584951308",77.14,"4",15849513081479
25,"1584951308",77.14,"4",15849513081479
26,"1584951308",54.0,"4",15849513081479
27,"1584951308",27.0,"4",15849513081479
28,"1584951308",18.0,"4",15849513081479
29,"1584951308",19.29,"4",15849513081479
29,"1584951308",19.29,"3",15849513081480
30,"1584951308",14.14,"3",15849513081480
31,"1584951308",5.57,"3",15849513081480
31,"1584951308",5.57,"2",15849513081481
32,"1584951308",7.29,"2",15849513081481
33,"1584951308",5.14,"2",15849513081481
33,"1584951308",5.14,"1b",15849513081482
34,"1584951308",7.29,"1b",15849513081482
35,"1584951308",9.0,"1b",15849513081482
35,"1584951308",9.0,"1",15849513081483
36,"1584951308",8.57,"1",15849513081483
37,"1584951308",8.14,"1",15849513081483
38,"1584951308",6.0,"1",15849513081483
39,"1584951308",6.43,"1",15849513081483
40,"1584951308",6.0,"1",15849513081483
41,"1584951308",9.0,"1",15849513081483
42,"1584951308",4.71,"1",15849513081483
43,"1584951308",4.71,"1",15849513081483
44,"1584951308",9.0,"1",15849513081483
45,"1584951308",18.86,"1",15849513081483
46,"1584951308",41.14,"1",15849513081483
47,"1584951308",99.0,"1",15849513081483
48,"1584951308",158.14,"1",15849513081483
49,"1584951308",343.29,"1",15849513081483
49,"1584951308",343.29,"1b",15849513081484
50,"1584951308",786.86,"1b",15849513081484
50,"1584951308",786.86,"2",15849513081485
51,"1584951308",856.29,"2",15849513081485
51,"1584951308",856.29,"3",15849513081486
52,"1584951308",590.14,"3",15849513081486
52,"1584951308",590.14,"4",15849513081487
53,"1584951308",347.14,"4",15849513081487
54,"1584951308",335.57,"4",15849513081487
55,"1584951308",243.0,"4",15849513081487
56,"1584951308",162.0,"4",15849513081487
57,"1584951308",57.86,"4",15849513081487
57,"1584951308",57.86,"3",15849513081488
58,"1584951308",65.57,"3",15849513081488
59,"1584951308",38.57,"3",15849513081488
59,"1584951308",38.57,"2",15849513081489
60,"1584951308",15.43,"2",15849513081489
61,"1584951308",16.71,"2",15849513081489
61,"1584951308",16.71,"1b",15849513081490
62,"1584951308",13.29,"1b",15849513081490
63,"1584951308",16.71,"1b",15849513081490
63,"1584951308",16.71,"1",15849513081491
64,"1584951308",18.0,"1",15849513081491
65,"1584951308",45.43,"1",15849513081491
66,"1584951308",100.29,"1",15849513081491
67,"1584951308",212.14,"1",15849513081491
68,"1584951308",948.86,"1",15849513081491
68,"1584951308",948.86,"2",15849513081492
69,"1584951308",1816.71,"2",15849513081492
69,"1584951308",1816.71,"4",15849513081493
70,"1584951308",867.86,"4",15849513081493
71,"1584951308",659.57,"4",15849513081493
72,"1584951308",277.71,"4",15849513081493
73,"1584951308",277.71,"4",15849513081493
74,"1584951308",185.14,"4",15849513081493
75,"1584951308",57.86,"4",15849513081493
75,"1584951308",57.86,"3",15849513081494
76,"1584951308",19.29,"3",15849513081494
77,"1584951308",36.0,"3",15849513081494
77,"1584951308",36.0,"2",15849513081495
78,"1584951308",56.57,"2",15849513081495
79,"1584951308",32.14,"2",15849513081495
79,"1584951308",32.14,"1b",15849513081496
80,"1584951308",29.57,"1b",15849513081496
81,"1584951308",21.86,"1b",15849513081496
81,"1584951308",21.86,"1",15849815371497
0,"1584981537",0.0,"1",15849815371497
1,"1584981537",0.71,"1",15849815371497
2,"1584981537",4.29,"1",15849815371497
2,"1584981537",4.29,"2",15849815371498
3,"1584981537",6.86,"2",15849815371498
3,"1584981537",6.86,"3",15849815371499
4,"1584981537",4.86,"3",15849815371499
5,"1584981537",7.14,"3",15849815371499
6,"1584981537",4.71,"3",15849815371499
7,"1584981537",6.43,"3",15849815371499
8,"1584981537",1.86,"3",15849815371499
8,"1584981537",1.86,"2",15849815371500
9,"1584981537",3.14,"2",15849815371500
10,"1584981537",3.43,"2",15849815371500
11,"1584981537",2.29,"2",15849815371500
12,"1584981537",2.0,"2",15849815371500
13,"1584981537",1.43,"2",15849815371500
13,"1584981537",1.43,"1b",15849815371501
14,"1584981537",1.14,"1b",15849815371501
14,"1584981537",1.14,"2",15849815371502
15,"1584981537",1.43,"2",15849815371502
16,"1584981537",2.14,"2",15849815371502
16,"1584981537",2.14,"1b",15849815371503
17,"1584981537",1.57,"1b",15849815371503
18,"1584981537",2.14,"1b",15849815371503
18,"1584981537",2.14,"1",15849815371504
19,"1584981537",2.57,"1",15849815371504
20,"1584981537",2.29,"1",15849815371504
21,"1584981537",4.71,"1",15849815371504
22,"1584981537",3.71,"1",15849815371504
23,"1584981537",9.71,"1",15849815371504
24,"1584981537",26.57,"1",15849815371504
25,"1584981537",63.86,"1",15849815371504
26,"1584981537",90.0,"1",15849815371504
26,"1584981537",90.0,"2",15849815371505
27,"1584981537",61.71,"2",15849815371505
27,"1584981537",61.71,"4",15849815371506
28,"1584981537",30.86,"4",15849815371506
29,"1584981537",34.71,"4",15849815371506
29,"1584981537",34.71,"3",15849815371507
30,"1584981537",18.0,"3",15849815371507
31,"1584981537",15.43,"3",15849815371507
31,"1584981537",15.43,"2",15849815371508
32,"1584981537",12.86,"2",15849815371508
33,"1584981537",9.0,"2",15849815371508
33,"1584981537",9.0,"1b",15849815371509
34,"1584981537",3.86,"1b",15849815371509
35,"1584981537",2.86,"1b",15849815371509
35,"1584981537",2.86,"1",15849815371510
36,"1584981537",2.57,"1",15849815371510
37,"1584981537",1.29,"1",15849815371510
38,"1584981537",0.86,"1",15849815371510
39,"1584981537",1.86,"1",15849815371510
40,"1584981537",3.86,"1",15849815371510
41,"1584981537",3.57,"1",15849815371510
42,"1584981537",3.43,"1",15849815371510
43,"1584981537",2.29,"1",15849815371510
44,"1584981537",4.0,"1",15849815371510
45,"1584981537",4.86,"1",15849815371510
46,"1584981537",2.43,"1",15849815371510
47,"1584981537",3.86,"1",15849815371510
48,"1584981537",6.71,"1",15849815371510
49,"1584981537",5.43,"1",15849815371510
50,"1584981537",14.29,"1",15849815371510
51,"1584981537",18.0,"1",15849815371510
52,"1584981537",17.14,"1",15849815371510
53,"1584981537",35.14,"1",15849815371510
54,"1584981537",36.0,"1",15849815371510
55,"1584981537",70.71,"1",15849815371510
56,"1584981537",153.0,"1",15849815371510
57,"1584981537",289.29,"1",15849815371510
57,"1584981537",289.29,"1b",15849815371511
58,"1584981537",439.71,"1b",15849815371511
58,"1584981537",439.71,"2",15849815371512
59,"1584981537",347.14,"2",15849815371512
59,"1584981537",347.14,"3",15849815371513
60,"1584981537",196.71,"3",15849815371513
61,"1584981537",92.57,"3",15849815371513
61,"1584981537",92.57,"2",15849815371514
62,"1584981537",150.43,"2",15849815371514
63,"1584981537",138.86,"2",15849815371514
64,"1584981537",111.86,"2",15849815371514
64,"1584981537",111.86,"1b",15849815371515
65,"1584981537",57.86,"1b",15849815371515
66,"1584981537",54.0,"1b",15849815371515
66,"1584981537",54.0,"1",15849815371516
67,"1584981537",73.29,"1",15849815371516
68,"1584981537",54.0,"1",15849815371516
69,"1584981537",23.14,"1",15849815371516
70,"1584981537",32.14,"1",15849815371516
71,"1584981537",18.0,"1",15849815371516
72,"1584981537",48.86,"1",15849815371516
73,"1584981537",46.29,"1",15849815371516
74,"1584981537",51.43,"1",15849815371516
75,"1584981537",81.0,"1",15849815371516
76,"1584981537",88.71,"1",15849815371516
77,"1584981537",192.86,"1",15849815371516
77,"1584981537",192.86,"1b",15849815371517
78,"1584981537",254.57,"1b",15849815371517
79,"1584981537",358.71,"1b",15849815371517
79,"1584981537",358.71,"2",15849815371518
80,"1584981537",196.71,"2",15849815371518
81,"1584981537",254.57,"2",15849815371518
81,"1584981537",254.57,"1",15851452401519
0,"1585145240",0.0,"1",15851452401519
1,"1585145240",0.0,"1",15851452401519
2,"1585145240",0.86,"1",15851452401519
2,"1585145240",0.86,"1b",15851452401520
3,"1585145240",1.43,"1b",15851452401520
3,"1585145240",1.43,"2",15851452401521
4,"1585145240",1.29,"2",15851452401521
5,"1585145240",0.14,"2",15851452401521
5,"1585145240",0.14,"1b",15851452401522
6,"1585145240",0.14,"1b",15851452401522
7,"1585145240",0.86,"1b",15851452401522
8,"1585145240",2.0,"1b",15851452401522
8,"1585145240",2.0,"2",15851452401523
9,"1585145240",2.86,"2",15851452401523
10,"1585145240",2.0,"2",15851452401523
11,"1585145240",4.43,"2",15851452401523
12,"1585145240",5.0,"2",15851452401523
13,"1585145240",1.71,"2",15851452401523
14,"1585145240",1.71,"2",15851452401523
14,"1585145240",1.71,"1b",15851452401524
15,"1585145240",1.57,"1b",15851452401524
16,"1585145240",2.0,"1b",15851452401524
16,"1585145240",2.0,"1",15851452401525
17,"1585145240",1.43,"1",15851452401525
18,"1585145240",3.0,"1",15851452401525
19,"1585145240",5.71,"1",15851452401525
20,"1585145240",6.43,"1",15851452401525
21,"1585145240",12.0,"1",15851452401525
22,"1585145240",20.14,"1",15851452401525
23,"1585145240",24.0,"1",15851452401525
24,"1585145240",25.71,"1",15851452401525
25,"1585145240",32.14,"1",15851452401525
26,"1585145240",39.86,"1",15851452401525
26,"1585145240",39.86,"1b",15851452401526
27,"1585145240",30.86,"1b",15851452401526
27,"1585145240",30.86,"2",15851452401527
28,"1585145240",20.57,"2",15851452401527
29,"1585145240",24.43,"2",15851452401527
29,"1585145240",24.43,"1b",15851452401528
30,"1585145240",18.0,"1b",15851452401528
31,"1585145240",12.86,"1b",15851452401528
31,"1585145240",12.86,"1",15851452401529
32,"1585145240",6.86,"1",15851452401529
33,"1585145240",7.29,"1",15851452401529
34,"1585145240",2.14,"1",15851452401529
35,"1585145240",3.57,"1",15851452401529
36,"1585145240",2.0,"1",15851452401529
37,"1585145240",3.0,"1",15851452401529
38,"1585145240",4.0,"1",15851452401529
39,"1585145240",3.29,"1",15851452401529
40,"1585145240",4.29,"1",15851452401529
41,"1585145240",8.86,"1",15851452401529
42,"1585145240",22.14,"1",15851452401529
43,"1585145240",39.43,"1",15851452401529
44,"1585145240",33.43,"1",15851452401529
45,"1585145240",18.0,"1",15851452401529
46,"1585145240",15.43,"1",15851452401529
47,"1585145240",15.43,"1",15851452401529
48,"1585145240",9.43,"1",15851452401529
49,"1585145240",8.57,"1",15851452401529
50,"1585145240",4.29,"1",15851452401529
51,"1585145240",1.71,"1",15851452401529
52,"1585145240",2.71,"1",15851452401529
53,"1585145240",1.57,"1",15851452401529
54,"1585145240",2.71,"1",15851452401529
55,"1585145240",2.29,"1",15851452401529
56,"1585145240",2.71,"1",15851452401529
57,"1585145240",4.0,"1",15851452401529
58,"1585145240",4.14,"1",15851452401529
59,"1585145240",4.57,"1",15851452401529
60,"1585145240",5.0,"1",15851452401529
61,"1585145240",6.29,"1",15851452401529
62,"1585145240",4.86,"1",15851452401529
63,"1585145240",3.86,"1",15851452401529
64,"1585145240",4.57,"1",15851452401529
65,"1585145240",5.0,"1",15851452401529
66,"1585145240",8.29,"1",15851452401529
67,"1585145240",11.14,"1",15851452401529
68,"1585145240",24.0,"1",15851452401529
69,"1585145240",38.57,"1",15851452401529
70,"1585145240",73.29,"1",15851452401529
71,"1585145240",181.29,"1",15851452401529
72,"1585145240",204.43,"1",15851452401529
73,"1585145240",705.86,"1",15851452401529
73,"1585145240",705.86,"3",15851452401530
74,"1585145240",786.86,"3",15851452401530
74,"1585145240",786.86,"4",15851452401531
75,"1585145240",520.71,"4",15851452401531
76,"1585145240",173.57,"4",15851452401531
77,"1585145240",243.0,"4",15851452401531
78,"1585145240",92.57,"4",15851452401531
79,"1585145240",46.29,"4",15851452401531
79,"1585145240",46.29,"3",15851452401532
80,"1585145240",38.57,"3",15851452401532
81,"1585145240",11.57,"3",15851452401532
81,"1585145240",11.57,"1",15852631891533
0,"1585263189",0.0,"1",15852631891533
1,"1585263189",0.0,"1",15852631891533
2,"1585263189",2.0,"1",15852631891533
2,"1585263189",2.0,"1b",15852631891534
3,"1585263189",5.14,"1b",15852631891534
3,"1585263189",5.14,"2",15852631891535
4,"1585263189",10.71,"2",15852631891535
4,"1585263189",10.71,"3",15852631891536
5,"1585263189",14.14,"3",15852631891536
6,"1585263189",10.71,"3",15852631891536
7,"1585263189",13.29,"3",15852631891536
8,"1585263189",17.57,"3",15852631891536
9,"1585263189",16.29,"3",15852631891536
10,"1585263189",9.0,"3",15852631891536
11,"1585263189",5.57,"3",15852631891536
11,"1585263189",5.57,"2",15852631891537
12,"1585263189",4.29,"2",15852631891537
13,"1585263189",5.57,"2",15852631891537
14,"1585263189",5.57,"2",15852631891537
14,"1585263189",5.57,"3",15852631891538
15,"1585263189",2.57,"3",15852631891538
16,"1585263189",1.57,"3",15852631891538
16,"1585263189",1.57,"2",15852631891539
17,"1585263189",1.43,"2",15852631891539
18,"1585263189",1.71,"2",15852631891539
18,"1585263189",1.71,"1b",15852631891540
19,"1585263189",2.0,"1b",15852631891540
