"wk","tr","nc","stg","id"
59,"2977851364",457.14,"2",2977851364610
60,"2977851364",420.57,"2",2977851364610
60,"2977851364",420.57,"3",2977851364611
61,"2977851364",512.0,"3",2977851364611
62,"2977851364",594.29,"3",2977851364611
63,"2977851364",768.0,"3",2977851364611
64,"2977851364",1161.14,"3",2977851364611
64,"2977851364",1161.14,"4",2977851364612
65,"2977851364",512.0,"4",2977851364612
66,"2977851364",292.57,"4",2977851364612
66,"2977851364",292.57,"3",2977851364613
67,"2977851364",164.57,"3",2977851364613
67,"2977851364",164.57,"4",2977851364614
68,"2977851364",164.57,"4",2977851364614
69,"2977851364",114.29,"4",2977851364614
69,"2977851364",114.29,"3",2977851364615
70,"2977851364",89.14,"3",2977851364615
70,"2977851364",89.14,"4",2977851364616
71,"2977851364",54.86,"4",2977851364616
72,"2977851364",20.57,"4",2977851364616
72,"2977851364",20.57,"3",2977851364617
73,"2977851364",12.57,"3",2977851364617
74,"2977851364",16.0,"3",2977851364617
74,"2977851364",16.0,"2",2977851364618
75,"2977851364",9.71,"2",2977851364618
76,"2977851364",12.57,"2",2977851364618
76,"2977851364",12.57,"1b",2977851364619
77,"2977851364",5.29,"1b",2977851364619
78,"2977851364",9.43,"1b",2977851364619
78,"2977851364",9.43,"1",2977851364620
79,"2977851364",22.43,"1",2977851364620
80,"2977851364",36.0,"1",2977851364620
81,"2977851364",70.86,"1",2977851364620
81,"2977851364",70.86,"1",2978117641620
0,"2978117641",0.0,"1",2978117641620
1,"2978117641",0.0,"1",2978117641620
2,"2978117641",0.0,"1",2978117641620
3,"2978117641",0.0,"1",2978117641620
4,"2978117641",0.0,"1",2978117641620
5,"2978117641",0.0,"1",2978117641620
6,"2978117641",0.0,"1",2978117641620
7,"2978117641",0.0,"1",2978117641620
8,"2978117641",0.14,"1",2978117641620
9,"2978117641",0.0,"1",2978117641620
10,"2978117641",1.43,"1",2978117641620
11,"2978117641",8.71,"1",2978117641620
11,"2978117641",8.71,"1b",2978117641621
12,"2978117641",23.71,"1b",2978117641621
12,"2978117641",23.71,"3",2978117641622
13,"2978117641",23.29,"3",2978117641622
14,"2978117641",20.57,"3",2978117641622
15,"2978117641",14.29,"3",2978117641622
15,"2978117641",14.29,"2",2978117641623
16,"2978117641",11.43,"2",2978117641623
17,"2978117641",13.71,"2",2978117641623
17,"2978117641",13.71,"1b",2978117641624
18,"2978117641",20.0,"1b",2978117641624
19,"2978117641",48.0,"1b",2978117641624
19,"2978117641",48.0,"1",2978117641625
20,"2978117641",129.71,"1",2978117641625
20,"2978117641",129.71,"2",2978117641626
21,"2978117641",125.71,"2",2978117641626
21,"2978117641",125.71,"4",2978117641627
22,"2978117641",100.57,"4",2978117641627
23,"2978117641",82.29,"4",2978117641627
24,"2978117641",54.86,"4",2978117641627
25,"2978117641",43.43,"4",2978117641627
26,"2978117641",26.86,"4",2978117641627
27,"2978117641",12.57,"4",2978117641627
27,"2978117641",12.57,"3",2978117641628
28,"2978117641",8.57,"3",2978117641628
29,"2978117641",7.0,"3",2978117641628
29,"2978117641",7.0,"2",2978117641629
30,"2978117641",4.0,"2",2978117641629
31,"2978117641",3.71,"2",2978117641629
31,"2978117641",3.71,"1b",2978117641630
32,"2978117641",5.43,"1b",2978117641630
33,"2978117641",8.57,"1b",2978117641630
33,"2978117641",8.57,"1",2978117641631
34,"2978117641",13.57,"1",2978117641631
35,"2978117641",14.86,"1",2978117641631
36,"2978117641",21.71,"1",2978117641631
37,"2978117641",31.43,"1",2978117641631
38,"2978117641",45.14,"1",2978117641631
39,"2978117641",78.86,"1",2978117641631
40,"2978117641",153.14,"1",2978117641631
41,"2978117641",406.86,"1",2978117641631
41,"2978117641",406.86,"1b",2978117641632
42,"2978117641",630.86,"1b",2978117641632
42,"2978117641",630.86,"2",2978117641633
43,"2978117641",1270.86,"2",2978117641633
43,"2978117641",1270.86,"3",2978117641634
44,"2978117641",886.86,"3",2978117641634
44,"2978117641",886.86,"4",2978117641635
45,"2978117641",621.71,"4",2978117641635
46,"2978117641",402.29,"4",2978117641635
47,"2978117641",256.0,"4",2978117641635
48,"2978117641",54.86,"4",2978117641635
48,"2978117641",54.86,"3",2978117641636
49,"2978117641",77.71,"3",2978117641636
50,"2978117641",48.0,"3",2978117641636
50,"2978117641",48.0,"2",2978117641637
51,"2978117641",38.86,"2",2978117641637
52,"2978117641",17.14,"2",2978117641637
52,"2978117641",17.14,"1b",2978117641638
53,"2978117641",28.57,"1b",2978117641638
54,"2978117641",33.14,"1b",2978117641638
54,"2978117641",33.14,"1",2978117641639
55,"2978117641",72.0,"1",2978117641639
56,"2978117641",140.0,"1",2978117641639
57,"2978117641",244.57,"1",2978117641639
58,"2978117641",349.71,"1",2978117641639
58,"2978117641",349.71,"1b",2978117641640
59,"2978117641",356.57,"1b",2978117641640
60,"2978117641",850.29,"1b",2978117641640
60,"2978117641",850.29,"2",2978117641641
61,"2978117641",1078.86,"2",2978117641641
61,"2978117641",1078.86,"3",2978117641642
62,"2978117641",1792.0,"3",2978117641642
62,"2978117641",1792.0,"4",2978117641643
63,"2978117641",987.43,"4",2978117641643
64,"2978117641",658.29,"4",2978117641643
65,"2978117641",448.0,"4",2978117641643
66,"2978117641",210.29,"4",2978117641643
67,"2978117641",73.14,"4",2978117641643
67,"2978117641",73.14,"3",2978117641644
68,"2978117641",73.14,"3",2978117641644
69,"2978117641",32.0,"3",2978117641644
69,"2978117641",32.0,"2",2978117641645
70,"2978117641",15.43,"2",2978117641645
71,"2978117641",12.57,"2",2978117641645
71,"2978117641",12.57,"1b",2978117641646
72,"2978117641",12.0,"1b",2978117641646
73,"2978117641",11.43,"1b",2978117641646
73,"2978117641",11.43,"1",2978117641647
74,"2978117641",34.86,"1",2978117641647
75,"2978117641",55.43,"1",2978117641647
76,"2978117641",92.0,"1",2978117641647
77,"2978117641",137.14,"1",2978117641647
78,"2978117641",400.0,"1",2978117641647
78,"2978117641",400.0,"1b",2978117641648
79,"2978117641",411.43,"1b",2978117641648
79,"2978117641",411.43,"3",2978117641649
80,"2978117641",530.29,"3",2978117641649
81,"2978117641",621.71,"3",2978117641649
81,"2978117641",621.71,"1",2978790090650
0,"2978790090",0.0,"1",2978790090650
1,"2978790090",0.0,"1",2978790090650
2,"2978790090",0.57,"1",2978790090650
3,"2978790090",4.0,"1",2978790090650
3,"2978790090",4.0,"1b",2978790090651
4,"2978790090",8.71,"1b",2978790090651
4,"2978790090",8.71,"3",2978790090652
5,"2978790090",7.29,"3",2978790090652
6,"2978790090",3.86,"3",2978790090652
6,"2978790090",3.86,"2",2978790090653
7,"2978790090",6.43,"2",2978790090653
7,"2978790090",6.43,"3",2978790090654
8,"2978790090",3.86,"3",2978790090654
9,"2978790090",3.57,"3",2978790090654
9,"2978790090",3.57,"2",2978790090655
10,"2978790090",0.86,"2",2978790090655
11,"2978790090",0.14,"2",2978790090655
11,"2978790090",0.14,"1b",2978790090656
12,"2978790090",0.14,"1b",2978790090656
13,"2978790090",1.14,"1b",2978790090656
14,"2978790090",0.43,"1b",2978790090656
14,"2978790090",0.43,"1",2978790090657
15,"2978790090",4.43,"1",2978790090657
16,"2978790090",10.43,"1",2978790090657
17,"2978790090",14.0,"1",2978790090657
18,"2978790090",11.71,"1",2978790090657
19,"2978790090",15.43,"1",2978790090657
20,"2978790090",9.71,"1",2978790090657
21,"2978790090",5.71,"1",2978790090657
22,"2978790090",4.57,"1",2978790090657
23,"2978790090",5.14,"1",2978790090657
24,"2978790090",13.14,"1",2978790090657
25,"2978790090",24.57,"1",2978790090657
26,"2978790090",56.0,"1",2978790090657
27,"2978790090",97.71,"1",2978790090657
27,"2978790090",97.71,"1b",2978790090658
28,"2978790090",137.14,"1b",2978790090658
28,"2978790090",137.14,"2",2978790090659
29,"2978790090",205.71,"2",2978790090659
29,"2978790090",205.71,"3",2978790090660
30,"2978790090",153.14,"3",2978790090660
31,"2978790090",121.14,"3",2978790090660
31,"2978790090",121.14,"2",2978790090661
32,"2978790090",123.43,"2",2978790090661
33,"2978790090",137.14,"2",2978790090661
33,"2978790090",137.14,"1b",2978790090662
34,"2978790090",208.0,"1b",2978790090662
35,"2978790090",313.14,"1b",2978790090662
35,"2978790090",313.14,"2",2978790090663
36,"2978790090",411.43,"2",2978790090663
37,"2978790090",740.57,"2",2978790090663
37,"2978790090",740.57,"1b",2978790090664
38,"2978790090",1124.57,"1b",2978790090664
38,"2978790090",1124.57,"3",2978790090665
39,"2978790090",804.57,"3",2978790090665
39,"2978790090",804.57,"4",2978790090666
40,"2978790090",621.71,"4",2978790090666
41,"2978790090",256.0,"4",2978790090666
41,"2978790090",256.0,"3",2978790090667
42,"2978790090",228.57,"3",2978790090667
42,"2978790090",228.57,"4",2978790090668
43,"2978790090",219.43,"4",2978790090668
44,"2978790090",164.57,"4",2978790090668
44,"2978790090",164.57,"3",2978790090669
45,"2978790090",118.86,"3",2978790090669
45,"2978790090",118.86,"4",2978790090670
46,"2978790090",54.86,"4",2978790090670
47,"2978790090",22.86,"4",2978790090670
47,"2978790090",22.86,"3",2978790090671
48,"2978790090",13.71,"3",2978790090671
49,"2978790090",8.0,"3",2978790090671
49,"2978790090",8.0,"2",2978790090672
50,"2978790090",6.14,"2",2978790090672
51,"2978790090",4.57,"2",2978790090672
51,"2978790090",4.57,"1b",2978790090673
52,"2978790090",4.29,"1b",2978790090673
53,"2978790090",4.0,"1b",2978790090673
53,"2978790090",4.0,"1",2978790090674
54,"2978790090",8.57,"1",2978790090674
55,"2978790090",14.71,"1",2978790090674
56,"2978790090",20.86,"1",2978790090674
57,"2978790090",16.0,"1",2978790090674
58,"2978790090",35.43,"1",2978790090674
59,"2978790090",83.43,"1",2978790090674
60,"2978790090",150.86,"1",2978790090674
61,"2978790090",274.29,"1",2978790090674
62,"2978790090",480.0,"1",2978790090674
62,"2978790090",480.0,"1b",2978790090675
63,"2978790090",1005.71,"1b",2978790090675
63,"2978790090",1005.71,"2",2978790090676
64,"2978790090",1197.71,"2",2978790090676
64,"2978790090",1197.71,"4",2978790090677
65,"2978790090",877.71,"4",2978790090677
66,"2978790090",768.0,"4",2978790090677
67,"2978790090",621.71,"4",2978790090677
67,"2978790090",621.71,"3",2978790090678
68,"2978790090",438.86,"3",2978790090678
68,"2978790090",438.86,"4",2978790090679
69,"2978790090",283.43,"4",2978790090679
70,"2978790090",91.43,"4",2978790090679
70,"2978790090",91.43,"3",2978790090680
71,"2978790090",73.14,"3",2978790090680
71,"2978790090",73.14,"4",2978790090681
72,"2978790090",48.0,"4",2978790090681
73,"2978790090",15.43,"4",2978790090681
73,"2978790090",15.43,"3",2978790090682
74,"2978790090",13.71,"3",2978790090682
75,"2978790090",13.14,"3",2978790090682
75,"2978790090",13.14,"2",2978790090683
76,"2978790090",12.0,"2",2978790090683
77,"2978790090",18.29,"2",2978790090683
77,"2978790090",18.29,"1b",2978790090684
78,"2978790090",35.43,"1b",2978790090684
79,"2978790090",55.43,"1b",2978790090684
79,"2978790090",55.43,"1",2978790090685
80,"2978790090",131.43,"1",2978790090685
81,"2978790090",178.29,"1",2978790090685
81,"2978790090",178.29,"1",2979631521685
0,"2979631521",0.0,"1",2979631521685
1,"2979631521",0.0,"1",2979631521685
2,"2979631521",0.0,"1",2979631521685
3,"2979631521",0.0,"1",2979631521685
4,"2979631521",0.0,"1",2979631521685
5,"2979631521",0.43,"1",2979631521685
6,"2979631521",0.14,"1",2979631521685
7,"2979631521",0.14,"1",2979631521685
8,"2979631521",0.29,"1",2979631521685
9,"2979631521",0.0,"1",2979631521685
10,"2979631521",0.14,"1",2979631521685
11,"2979631521",1.14,"1",2979631521685
11,"2979631521",1.14,"1b",2979631521686
12,"2979631521",4.14,"1b",2979631521686
12,"2979631521",4.14,"2",2979631521687
13,"2979631521",1.86,"2",2979631521687
14,"2979631521",0.71,"2",2979631521687
14,"2979631521",0.71,"1b",2979631521688
15,"2979631521",2.86,"1b",2979631521688
16,"2979631521",2.43,"1b",2979631521688
16,"2979631521",2.43,"1",2979631521689
17,"2979631521",6.0,"1",2979631521689
18,"2979631521",12.43,"1",2979631521689
19,"2979631521",19.86,"1",2979631521689
20,"2979631521",40.57,"1",2979631521689
21,"2979631521",72.0,"1",2979631521689
21,"2979631521",72.0,"1b",2979631521690
22,"2979631521",84.0,"1b",2979631521690
22,"2979631521",84.0,"2",2979631521691
23,"2979631521",84.57,"2",2979631521691
24,"2979631521",123.43,"2",2979631521691
24,"2979631521",123.43,"3",2979631521692
25,"2979631521",134.86,"3",2979631521692
25,"2979631521",134.86,"4",2979631521693
26,"2979631521",41.14,"4",2979631521693
27,"2979631521",22.86,"4",2979631521693
28,"2979631521",13.71,"4",2979631521693
28,"2979631521",13.71,"3",2979631521694
29,"2979631521",6.29,"3",2979631521694
30,"2979631521",4.0,"3",2979631521694
30,"2979631521",4.0,"2",2979631521695
31,"2979631521",3.0,"2",2979631521695
32,"2979631521",3.71,"2",2979631521695
32,"2979631521",3.71,"1b",2979631521696
33,"2979631521",7.71,"1b",2979631521696
34,"2979631521",10.86,"1b",2979631521696
34,"2979631521",10.86,"1",2979631521697
35,"2979631521",21.29,"1",2979631521697
36,"2979631521",34.86,"1",2979631521697
37,"2979631521",70.86,"1",2979631521697
38,"2979631521",101.71,"1",2979631521697
39,"2979631521",230.86,"1",2979631521697
40,"2979631521",553.14,"1",2979631521697
40,"2979631521",553.14,"1b",2979631521698
41,"2979631521",704.0,"1b",2979631521698
41,"2979631521",704.0,"2",2979631521699
42,"2979631521",749.71,"2",2979631521699
42,"2979631521",749.71,"3",2979631521700
43,"2979631521",676.57,"3",2979631521700
43,"2979631521",676.57,"4",2979631521701
44,"2979631521",347.43,"4",2979631521701
45,"2979631521",365.71,"4",2979631521701
45,"2979631521",365.71,"3",2979631521702
46,"2979631521",530.29,"3",2979631521702
47,"2979631521",649.14,"3",2979631521702
48,"2979631521",786.29,"3",2979631521702
48,"2979631521",786.29,"4",2979631521703
49,"2979631521",438.86,"4",2979631521703
50,"2979631521",265.14,"4",2979631521703
51,"2979631521",137.14,"4",2979631521703
51,"2979631521",137.14,"3",2979631521704
52,"2979631521",182.86,"3",2979631521704
52,"2979631521",182.86,"4",2979631521705
53,"2979631521",100.57,"4",2979631521705
54,"2979631521",38.86,"4",2979631521705
54,"2979631521",38.86,"3",2979631521706
55,"2979631521",43.43,"3",2979631521706
56,"2979631521",31.43,"3",2979631521706
56,"2979631521",31.43,"2",2979631521707
57,"2979631521",25.14,"2",2979631521707
58,"2979631521",11.43,"2",2979631521707
58,"2979631521",11.43,"1b",2979631521708
59,"2979631521",20.0,"1b",2979631521708
60,"2979631521",26.29,"1b",2979631521708
60,"2979631521",26.29,"1",2979631521709
61,"2979631521",65.71,"1",2979631521709
62,"2979631521",89.14,"1",2979631521709
63,"2979631521",178.29,"1",2979631521709
64,"2979631521",569.14,"1",2979631521709
64,"2979631521",569.14,"1b",2979631521710
65,"2979631521",475.43,"1b",2979631521710
65,"2979631521",475.43,"2",2979631521711
66,"2979631521",822.86,"2",2979631521711
66,"2979631521",822.86,"3",2979631521712
67,"2979631521",1069.71,"3",2979631521712
67,"2979631521",1069.71,"4",2979631521713
68,"2979631521",768.0,"4",2979631521713
69,"2979631521",548.57,"4",2979631521713
70,"2979631521",292.57,"4",2979631521713
71,"2979631521",137.14,"4",2979631521713
72,"2979631521",75.43,"4",2979631521713
72,"2979631521",75.43,"3",2979631521714
73,"2979631521",59.43,"3",2979631521714
74,"2979631521",59.43,"3",2979631521714
74,"2979631521",59.43,"2",2979631521715
75,"2979631521",59.43,"2",2979631521715
76,"2979631521",148.57,"2",2979631521715
76,"2979631521",148.57,"1b",2979631521716
77,"2979631521",251.43,"1b",2979631521716
78,"2979631521",496.0,"1b",2979631521716
78,"2979631521",496.0,"3",2979631521717
79,"2979631521",301.71,"3",2979631521717
80,"2979631521",283.43,"3",2979631521717
81,"2979631521",246.86,"3",2979631521717
81,"2979631521",246.86,"1",2979917344718
0,"2979917344",0.0,"1",2979917344718
1,"2979917344",0.0,"1",2979917344718
2,"2979917344",3.0,"1",2979917344718
2,"2979917344",3.0,"1b",2979917344719
3,"2979917344",2.71,"1b",2979917344719
3,"2979917344",2.71,"2",2979917344720
4,"2979917344",1.0,"2",2979917344720
4,"2979917344",1.0,"1b",2979917344721
5,"2979917344",1.57,"1b",2979917344721
5,"2979917344",1.57,"2",2979917344722
6,"2979917344",0.71,"2",2979917344722
7,"2979917344",0.14,"2",2979917344722
7,"2979917344",0.14,"1b",2979917344723
8,"2979917344",0.57,"1b",2979917344723
9,"2979917344",0.57,"1b",2979917344723
10,"2979917344",0.29,"1b",2979917344723
11,"2979917344",0.29,"1b",2979917344723
12,"2979917344",0.29,"1b",2979917344723
13,"2979917344",0.14,"1b",2979917344723
13,"2979917344",0.14,"1",2979917344724
14,"2979917344",0.0,"1",2979917344724
15,"2979917344",0.29,"1",2979917344724
16,"2979917344",1.0,"1",2979917344724
17,"2979917344",0.57,"1",2979917344724
18,"2979917344",2.14,"1",2979917344724
19,"2979917344",2.29,"1",2979917344724
20,"2979917344",1.29,"1",2979917344724
21,"2979917344",1.14,"1",2979917344724
22,"2979917344",3.43,"1",2979917344724
23,"2979917344",4.86,"1",2979917344724
24,"2979917344",5.0,"1",2979917344724
25,"2979917344",3.14,"1",2979917344724
26,"2979917344",1.29,"1",2979917344724
27,"2979917344",1.57,"1",2979917344724
28,"2979917344",0.71,"1",2979917344724
29,"2979917344",0.43,"1",2979917344724
30,"2979917344",0.14,"1",2979917344724
31,"2979917344",2.86,"1",2979917344724
32,"2979917344",6.57,"1",2979917344724
33,"2979917344",11.0,"1",2979917344724
34,"2979917344",15.71,"1",2979917344724
35,"2979917344",16.0,"1",2979917344724
36,"2979917344",22.29,"1",2979917344724
37,"2979917344",57.71,"1",2979917344724
38,"2979917344",105.14,"1",2979917344724
39,"2979917344",198.86,"1",2979917344724
40,"2979917344",326.86,"1",2979917344724
40,"2979917344",326.86,"1b",2979917344725
41,"2979917344",704.0,"1b",2979917344725
41,"2979917344",704.0,"2",2979917344726
42,"2979917344",987.43,"2",2979917344726
42,"2979917344",987.43,"3",2979917344727
43,"2979917344",731.43,"3",2979917344727
43,"2979917344",731.43,"4",2979917344728
44,"2979917344",402.29,"4",2979917344728
45,"2979917344",256.0,"4",2979917344728
46,"2979917344",118.86,"4",2979917344728
47,"2979917344",68.57,"4",2979917344728
47,"2979917344",68.57,"3",2979917344729
48,"2979917344",34.29,"3",2979917344729
49,"2979917344",11.43,"3",2979917344729
49,"2979917344",11.43,"2",2979917344730
50,"2979917344",14.86,"2",2979917344730
51,"2979917344",6.86,"2",2979917344730
51,"2979917344",6.86,"1b",2979917344731
52,"2979917344",4.0,"1b",2979917344731
53,"2979917344",3.14,"1b",2979917344731
53,"2979917344",3.14,"1",2979917344732
54,"2979917344",4.57,"1",2979917344732
55,"2979917344",10.71,"1",2979917344732
56,"2979917344",15.71,"1",2979917344732
57,"2979917344",26.43,"1",2979917344732
58,"2979917344",74.29,"1",2979917344732
59,"2979917344",109.71,"1",2979917344732
60,"2979917344",228.57,"1",2979917344732
61,"2979917344",406.86,"1",2979917344732
61,"2979917344",406.86,"1b",2979917344733
62,"2979917344",685.71,"1b",2979917344733
63,"2979917344",1097.14,"1b",2979917344733
63,"2979917344",1097.14,"3",2979917344734
64,"2979917344",822.86,"3",2979917344734
64,"2979917344",822.86,"4",2979917344735
65,"2979917344",475.43,"4",2979917344735
66,"2979917344",91.43,"4",2979917344735
67,"2979917344",57.14,"4",2979917344735
67,"2979917344",57.14,"3",2979917344736
68,"2979917344",29.71,"3",2979917344736
69,"2979917344",13.14,"3",2979917344736
69,"2979917344",13.14,"2",2979917344737
70,"2979917344",12.0,"2",2979917344737
71,"2979917344",7.14,"2",2979917344737
71,"2979917344",7.14,"1b",2979917344738
72,"2979917344",4.43,"1b",2979917344738
73,"2979917344",4.29,"1b",2979917344738
73,"2979917344",4.29,"1",2979917344739
74,"2979917344",4.86,"1",2979917344739
75,"2979917344",9.0,"1",2979917344739
76,"2979917344",13.29,"1",2979917344739
77,"2979917344",17.86,"1",2979917344739
78,"2979917344",40.57,"1",2979917344739
79,"2979917344",61.14,"1",2979917344739
80,"2979917344",65.14,"1",2979917344739
81,"2979917344",121.14,"1",2979917344739
81,"2979917344",121.14,"1",5131978403739
0,"5131978403",0.0,"1",5131978403739
1,"5131978403",0.0,"1",5131978403739
2,"5131978403",0.86,"1",5131978403739
3,"5131978403",0.29,"1",5131978403739
4,"5131978403",1.14,"1",5131978403739
4,"5131978403",1.14,"2",5131978403740
5,"5131978403",0.86,"2",5131978403740
6,"5131978403",0.86,"2",5131978403740
6,"5131978403",0.86,"1b",5131978403741
7,"5131978403",1.86,"1b",5131978403741
7,"5131978403",1.86,"2",5131978403742
8,"5131978403",1.43,"2",5131978403742
9,"5131978403",4.57,"2",5131978403742
10,"5131978403",8.43,"2",5131978403742
11,"5131978403",14.71,"2",5131978403742
11,"5131978403",14.71,"3",5131978403743
12,"5131978403",10.86,"3",5131978403743
13,"5131978403",8.0,"3",5131978403743
14,"5131978403",8.0,"3",5131978403743
14,"5131978403",8.0,"2",5131978403744
15,"5131978403",4.43,"2",5131978403744
16,"5131978403",4.86,"2",5131978403744
16,"5131978403",4.86,"1b",5131978403745
17,"5131978403",3.86,"1b",5131978403745
18,"5131978403",5.86,"1b",5131978403745
18,"5131978403",5.86,"1",5131978403746
19,"5131978403",11.71,"1",5131978403746
20,"5131978403",10.43,"1",5131978403746
21,"5131978403",14.43,"1",5131978403746
22,"5131978403",19.43,"1",5131978403746
23,"5131978403",37.71,"1",5131978403746
24,"5131978403",38.86,"1",5131978403746
24,"5131978403",38.86,"1b",5131978403747
25,"5131978403",49.71,"1b",5131978403747
25,"5131978403",49.71,"2",5131978403748
26,"5131978403",34.29,"2",5131978403748
26,"5131978403",34.29,"3",5131978403749
27,"5131978403",29.71,"3",5131978403749
28,"5131978403",33.14,"3",5131978403749
29,"5131978403",37.14,"3",5131978403749
29,"5131978403",37.14,"2",5131978403750
30,"5131978403",44.0,"2",5131978403750
31,"5131978403",31.43,"2",5131978403750
31,"5131978403",31.43,"1b",5131978403751
32,"5131978403",26.86,"1b",5131978403751
33,"5131978403",43.43,"1b",5131978403751
33,"5131978403",43.43,"1",5131978403752
34,"5131978403",80.0,"1",5131978403752
35,"5131978403",148.57,"1",5131978403752
36,"5131978403",317.71,"1",5131978403752
36,"5131978403",317.71,"1b",5131978403753
37,"5131978403",699.43,"1b",5131978403753
38,"5131978403",1600.0,"1b",5131978403753
38,"5131978403",1600.0,"4",5131978403754
39,"5131978403",950.86,"4",5131978403754
40,"5131978403",694.86,"4",5131978403754
41,"5131978403",329.14,"4",5131978403754
42,"5131978403",301.71,"4",5131978403754
43,"5131978403",246.86,"4",5131978403754
44,"5131978403",164.57,"4",5131978403754
44,"5131978403",164.57,"3",5131978403755
45,"5131978403",237.71,"3",5131978403755
46,"5131978403",265.14,"3",5131978403755
47,"5131978403",155.43,"3",5131978403755
47,"5131978403",155.43,"4",5131978403756
48,"5131978403",29.71,"4",5131978403756
49,"5131978403",29.71,"4",5131978403756
49,"5131978403",29.71,"3",5131978403757
50,"5131978403",21.14,"3",5131978403757
51,"5131978403",15.43,"3",5131978403757
51,"5131978403",15.43,"2",5131978403758
52,"5131978403",14.29,"2",5131978403758
53,"5131978403",16.0,"2",5131978403758
53,"5131978403",16.0,"1b",5131978403759
54,"5131978403",19.43,"1b",5131978403759
55,"5131978403",25.71,"1b",5131978403759
55,"5131978403",25.71,"1",5131978403760
56,"5131978403",50.29,"1",5131978403760
57,"5131978403",73.14,"1",5131978403760
58,"5131978403",166.86,"1",5131978403760
59,"5131978403",324.57,"1",5131978403760
59,"5131978403",324.57,"1b",5131978403761
60,"5131978403",612.57,"1b",5131978403761
61,"5131978403",969.14,"1b",5131978403761
61,"5131978403",969.14,"3",5131978403762
62,"5131978403",1014.86,"3",5131978403762
62,"5131978403",1014.86,"4",5131978403763
63,"5131978403",365.71,"4",5131978403763
64,"5131978403",365.71,"4",5131978403763
64,"5131978403",365.71,"3",5131978403764
65,"5131978403",402.29,"3",5131978403764
65,"5131978403",402.29,"4",5131978403765
66,"5131978403",237.71,"4",5131978403765
67,"5131978403",146.29,"4",5131978403765
67,"5131978403",146.29,"3",5131978403766
68,"5131978403",128.0,"3",5131978403766
68,"5131978403",128.0,"4",5131978403767
69,"5131978403",50.29,"4",5131978403767
70,"5131978403",32.0,"4",5131978403767
70,"5131978403",32.0,"3",5131978403768
71,"5131978403",13.14,"3",5131978403768
72,"5131978403",12.57,"3",5131978403768
72,"5131978403",12.57,"2",5131978403769
73,"5131978403",8.0,"2",5131978403769
74,"5131978403",10.14,"2",5131978403769
74,"5131978403",10.14,"1b",5131978403770
75,"5131978403",6.29,"1b",5131978403770
76,"5131978403",10.14,"1b",5131978403770
76,"5131978403",10.14,"1",5131978403771
77,"5131978403",14.0,"1",5131978403771
78,"5131978403",13.29,"1",5131978403771
79,"5131978403",23.43,"1",5131978403771
80,"5131978403",59.43,"1",5131978403771
81,"5131978403",122.29,"1",5131978403771
81,"5131978403",122.29,"1",5132156146771
0,"5132156146",0.0,"1",5132156146771
1,"5132156146",0.43,"1",5132156146771
2,"5132156146",4.29,"1",5132156146771
2,"5132156146",4.29,"1b",5132156146772
3,"5132156146",15.29,"1b",5132156146772
3,"5132156146",15.29,"3",5132156146773
4,"5132156146",14.14,"3",5132156146773
5,"5132156146",11.71,"3",5132156146773
6,"5132156146",15.43,"3",5132156146773
7,"5132156146",14.86,"3",5132156146773
8,"5132156146",9.14,"3",5132156146773
9,"5132156146",8.57,"3",5132156146773
9,"5132156146",8.57,"2",5132156146774
10,"5132156146",24.57,"2",5132156146774
10,"5132156146",24.57,"3",5132156146775
11,"5132156146",21.71,"3",5132156146775
12,"5132156146",36.0,"3",5132156146775
13,"5132156146",33.71,"3",5132156146775
14,"5132156146",27.43,"3",5132156146775
14,"5132156146",27.43,"4",5132156146776
15,"5132156146",15.43,"4",5132156146776
16,"5132156146",16.0,"4",5132156146776
16,"5132156146",16.0,"3",5132156146777
17,"5132156146",16.57,"3",5132156146777
18,"5132156146",20.0,"3",5132156146777
18,"5132156146",20.0,"2",5132156146778
19,"5132156146",28.57,"2",5132156146778
20,"5132156146",29.14,"2",5132156146778
20,"5132156146",29.14,"1b",5132156146779
21,"5132156146",48.0,"1b",5132156146779
22,"5132156146",95.43,"1b",5132156146779
22,"5132156146",95.43,"2",5132156146780
23,"5132156146",73.14,"2",5132156146780
23,"5132156146",73.14,"4",5132156146781
24,"5132156146",73.14,"4",5132156146781
25,"5132156146",29.71,"4",5132156146781
26,"5132156146",50.29,"4",5132156146781
27,"5132156146",27.43,"4",5132156146781
28,"5132156146",11.43,"4",5132156146781
28,"5132156146",11.43,"3",5132156146782
29,"5132156146",9.71,"3",5132156146782
30,"5132156146",4.57,"3",5132156146782
30,"5132156146",4.57,"2",5132156146783
31,"5132156146",4.71,"2",5132156146783
32,"5132156146",4.86,"2",5132156146783
32,"5132156146",4.86,"1b",5132156146784
33,"5132156146",4.14,"1b",5132156146784
34,"5132156146",9.71,"1b",5132156146784
34,"5132156146",9.71,"1",5132156146785
35,"5132156146",17.43,"1",5132156146785
36,"5132156146",26.86,"1",5132156146785
37,"5132156146",72.0,"1",5132156146785
38,"5132156146",127.43,"1",5132156146785
39,"5132156146",224.0,"1",5132156146785
40,"5132156146",347.43,"1",5132156146785
40,"5132156146",347.43,"3",5132156146786
41,"5132156146",448.0,"3",5132156146786
41,"5132156146",448.0,"4",5132156146787
42,"5132156146",365.71,"4",5132156146787
43,"5132156146",192.0,"4",5132156146787
44,"5132156146",91.43,"4",5132156146787
