"wk","tr","nc","stg","id"
52,"2432107713",48.57,"4",2432107713274
53,"2432107713",52.57,"4",2432107713274
54,"2432107713",59.43,"4",2432107713274
55,"2432107713",61.71,"4",2432107713274
56,"2432107713",60.0,"4",2432107713274
57,"2432107713",57.71,"4",2432107713274
58,"2432107713",53.71,"4",2432107713274
59,"2432107713",57.14,"4",2432107713274
60,"2432107713",48.57,"4",2432107713274
61,"2432107713",59.43,"4",2432107713274
62,"2432107713",53.14,"4",2432107713274
63,"2432107713",51.43,"4",2432107713274
64,"2432107713",52.0,"4",2432107713274
65,"2432107713",61.14,"4",2432107713274
66,"2432107713",62.29,"4",2432107713274
67,"2432107713",43.43,"4",2432107713274
68,"2432107713",53.71,"4",2432107713274
68,"2432107713",53.71,"3",2432107713275
69,"2432107713",64.0,"3",2432107713275
69,"2432107713",64.0,"4",2432107713276
70,"2432107713",68.57,"4",2432107713276
71,"2432107713",47.43,"4",2432107713276
72,"2432107713",60.57,"4",2432107713276
73,"2432107713",62.29,"4",2432107713276
74,"2432107713",55.43,"4",2432107713276
75,"2432107713",57.14,"4",2432107713276
76,"2432107713",53.14,"4",2432107713276
77,"2432107713",41.71,"4",2432107713276
78,"2432107713",54.86,"4",2432107713276
79,"2432107713",54.86,"4",2432107713276
80,"2432107713",59.43,"4",2432107713276
81,"2432107713",64.0,"4",2432107713276
81,"2432107713",64.0,"1",2432202829277
0,"2432202829",0.29,"1",2432202829277
1,"2432202829",5.14,"1",2432202829277
1,"2432202829",5.14,"2",2432202829278
2,"2432202829",10.29,"2",2432202829278
2,"2432202829",10.29,"3",2432202829279
3,"2432202829",5.14,"3",2432202829279
4,"2432202829",4.0,"3",2432202829279
4,"2432202829",4.0,"2",2432202829280
5,"2432202829",4.57,"2",2432202829280
6,"2432202829",4.0,"2",2432202829280
7,"2432202829",3.71,"2",2432202829280
8,"2432202829",2.86,"2",2432202829280
9,"2432202829",2.43,"2",2432202829280
10,"2432202829",3.14,"2",2432202829280
11,"2432202829",5.71,"2",2432202829280
12,"2432202829",8.14,"2",2432202829280
12,"2432202829",8.14,"3",2432202829281
13,"2432202829",5.86,"3",2432202829281
14,"2432202829",3.43,"3",2432202829281
14,"2432202829",3.43,"2",2432202829282
15,"2432202829",2.57,"2",2432202829282
16,"2432202829",1.57,"2",2432202829282
16,"2432202829",1.57,"1b",2432202829283
17,"2432202829",1.86,"1b",2432202829283
17,"2432202829",1.86,"2",2432202829284
18,"2432202829",1.57,"2",2432202829284
19,"2432202829",0.71,"2",2432202829284
19,"2432202829",0.71,"1b",2432202829285
20,"2432202829",0.57,"1b",2432202829285
21,"2432202829",3.71,"1b",2432202829285
21,"2432202829",3.71,"2",2432202829286
22,"2432202829",5.57,"2",2432202829286
22,"2432202829",5.57,"3",2432202829287
23,"2432202829",3.29,"3",2432202829287
24,"2432202829",3.0,"3",2432202829287
24,"2432202829",3.0,"2",2432202829288
25,"2432202829",1.14,"2",2432202829288
26,"2432202829",0.29,"2",2432202829288
26,"2432202829",0.29,"1b",2432202829289
27,"2432202829",0.29,"1b",2432202829289
28,"2432202829",0.43,"1b",2432202829289
29,"2432202829",0.57,"1b",2432202829289
30,"2432202829",35.43,"1b",2432202829289
30,"2432202829",35.43,"1",2432202829290
31,"2432202829",93.14,"1",2432202829290
31,"2432202829",93.14,"2",2432202829291
32,"2432202829",135.43,"2",2432202829291
32,"2432202829",135.43,"4",2432202829292
33,"2432202829",109.71,"4",2432202829292
34,"2432202829",93.71,"4",2432202829292
35,"2432202829",64.0,"4",2432202829292
36,"2432202829",91.43,"4",2432202829292
37,"2432202829",114.29,"4",2432202829292
38,"2432202829",109.71,"4",2432202829292
39,"2432202829",68.57,"4",2432202829292
40,"2432202829",98.29,"4",2432202829292
41,"2432202829",93.71,"4",2432202829292
42,"2432202829",98.29,"4",2432202829292
43,"2432202829",100.57,"4",2432202829292
44,"2432202829",73.14,"4",2432202829292
45,"2432202829",61.71,"4",2432202829292
46,"2432202829",57.14,"4",2432202829292
47,"2432202829",59.43,"4",2432202829292
48,"2432202829",66.29,"4",2432202829292
49,"2432202829",64.0,"4",2432202829292
50,"2432202829",70.86,"4",2432202829292
51,"2432202829",61.71,"4",2432202829292
52,"2432202829",80.0,"4",2432202829292
52,"2432202829",80.0,"3",2432202829293
53,"2432202829",105.14,"3",2432202829293
53,"2432202829",105.14,"4",2432202829294
54,"2432202829",96.0,"4",2432202829294
55,"2432202829",61.71,"4",2432202829294
56,"2432202829",59.43,"4",2432202829294
57,"2432202829",64.0,"4",2432202829294
58,"2432202829",102.86,"4",2432202829294
59,"2432202829",132.57,"4",2432202829294
60,"2432202829",105.14,"4",2432202829294
61,"2432202829",93.71,"4",2432202829294
62,"2432202829",86.86,"4",2432202829294
63,"2432202829",84.57,"4",2432202829294
64,"2432202829",82.29,"4",2432202829294
65,"2432202829",70.86,"4",2432202829294
66,"2432202829",52.57,"4",2432202829294
66,"2432202829",52.57,"3",2432202829295
67,"2432202829",61.71,"3",2432202829295
67,"2432202829",61.71,"4",2432202829296
68,"2432202829",54.86,"4",2432202829296
69,"2432202829",45.71,"4",2432202829296
70,"2432202829",68.57,"4",2432202829296
71,"2432202829",59.43,"4",2432202829296
72,"2432202829",61.71,"4",2432202829296
73,"2432202829",80.0,"4",2432202829296
74,"2432202829",64.0,"4",2432202829296
75,"2432202829",59.43,"4",2432202829296
76,"2432202829",84.57,"4",2432202829296
77,"2432202829",68.57,"4",2432202829296
78,"2432202829",100.57,"4",2432202829296
79,"2432202829",89.14,"4",2432202829296
80,"2432202829",82.29,"4",2432202829296
81,"2432202829",73.14,"4",2432202829296
81,"2432202829",73.14,"1",2432439403297
0,"2432439403",0.0,"1",2432439403297
1,"2432439403",0.0,"1",2432439403297
2,"2432439403",0.14,"1",2432439403297
3,"2432439403",0.43,"1",2432439403297
3,"2432439403",0.43,"1b",2432439403298
4,"2432439403",2.29,"1b",2432439403298
4,"2432439403",2.29,"2",2432439403299
5,"2432439403",4.14,"2",2432439403299
6,"2432439403",4.43,"2",2432439403299
7,"2432439403",2.29,"2",2432439403299
8,"2432439403",3.43,"2",2432439403299
9,"2432439403",3.86,"2",2432439403299
10,"2432439403",3.57,"2",2432439403299
11,"2432439403",2.71,"2",2432439403299
12,"2432439403",3.14,"2",2432439403299
13,"2432439403",2.43,"2",2432439403299
14,"2432439403",0.43,"2",2432439403299
14,"2432439403",0.43,"1b",2432439403300
15,"2432439403",0.86,"1b",2432439403300
15,"2432439403",0.86,"2",2432439403301
16,"2432439403",2.71,"2",2432439403301
17,"2432439403",2.0,"2",2432439403301
18,"2432439403",2.57,"2",2432439403301
19,"2432439403",1.86,"2",2432439403301
20,"2432439403",1.57,"2",2432439403301
21,"2432439403",1.14,"2",2432439403301
22,"2432439403",0.57,"2",2432439403301
23,"2432439403",0.57,"2",2432439403301
23,"2432439403",0.57,"1b",2432439403302
24,"2432439403",0.71,"1b",2432439403302
25,"2432439403",0.86,"1b",2432439403302
26,"2432439403",1.71,"1b",2432439403302
27,"2432439403",3.0,"1b",2432439403302
27,"2432439403",3.0,"2",2432439403303
28,"2432439403",2.43,"2",2432439403303
29,"2432439403",1.14,"2",2432439403303
29,"2432439403",1.14,"1b",2432439403304
30,"2432439403",34.14,"1b",2432439403304
31,"2432439403",61.14,"1b",2432439403304
32,"2432439403",89.14,"1b",2432439403304
32,"2432439403",89.14,"3",2432439403305
33,"2432439403",59.43,"3",2432439403305
33,"2432439403",59.43,"4",2432439403306
34,"2432439403",73.14,"4",2432439403306
35,"2432439403",59.43,"4",2432439403306
36,"2432439403",64.0,"4",2432439403306
37,"2432439403",56.0,"4",2432439403306
38,"2432439403",42.86,"4",2432439403306
39,"2432439403",49.14,"4",2432439403306
40,"2432439403",60.0,"4",2432439403306
41,"2432439403",64.0,"4",2432439403306
42,"2432439403",62.29,"4",2432439403306
43,"2432439403",54.86,"4",2432439403306
44,"2432439403",58.86,"4",2432439403306
45,"2432439403",58.29,"4",2432439403306
46,"2432439403",57.14,"4",2432439403306
47,"2432439403",57.71,"4",2432439403306
48,"2432439403",58.86,"4",2432439403306
49,"2432439403",63.43,"4",2432439403306
50,"2432439403",58.29,"4",2432439403306
51,"2432439403",67.43,"4",2432439403306
52,"2432439403",62.29,"4",2432439403306
53,"2432439403",68.0,"4",2432439403306
54,"2432439403",60.57,"4",2432439403306
55,"2432439403",69.71,"4",2432439403306
56,"2432439403",81.71,"4",2432439403306
57,"2432439403",77.71,"4",2432439403306
58,"2432439403",45.71,"4",2432439403306
59,"2432439403",77.71,"4",2432439403306
60,"2432439403",86.86,"4",2432439403306
61,"2432439403",75.43,"4",2432439403306
62,"2432439403",59.43,"4",2432439403306
62,"2432439403",59.43,"3",2432439403307
63,"2432439403",59.43,"3",2432439403307
63,"2432439403",59.43,"4",2432439403308
64,"2432439403",49.71,"4",2432439403308
65,"2432439403",44.0,"4",2432439403308
66,"2432439403",65.71,"4",2432439403308
67,"2432439403",57.71,"4",2432439403308
68,"2432439403",59.43,"4",2432439403308
69,"2432439403",50.29,"4",2432439403308
70,"2432439403",52.0,"4",2432439403308
71,"2432439403",58.86,"4",2432439403308
72,"2432439403",65.71,"4",2432439403308
73,"2432439403",61.14,"4",2432439403308
74,"2432439403",56.0,"4",2432439403308
75,"2432439403",55.43,"4",2432439403308
76,"2432439403",60.0,"4",2432439403308
77,"2432439403",62.29,"4",2432439403308
78,"2432439403",61.71,"4",2432439403308
79,"2432439403",71.43,"4",2432439403308
80,"2432439403",62.86,"4",2432439403308
81,"2432439403",55.43,"4",2432439403308
81,"2432439403",55.43,"1",2432616068309
0,"2432616068",0.14,"1",2432616068309
1,"2432616068",0.0,"1",2432616068309
2,"2432616068",0.57,"1",2432616068309
3,"2432616068",0.86,"1",2432616068309
3,"2432616068",0.86,"2",2432616068310
4,"2432616068",0.43,"2",2432616068310
5,"2432616068",0.0,"2",2432616068310
5,"2432616068",0.0,"1b",2432616068311
6,"2432616068",0.0,"1b",2432616068311
7,"2432616068",0.14,"1b",2432616068311
7,"2432616068",0.14,"1",2432616068312
8,"2432616068",0.57,"1",2432616068312
9,"2432616068",2.71,"1",2432616068312
9,"2432616068",2.71,"2",2432616068313
10,"2432616068",3.0,"2",2432616068313
11,"2432616068",1.0,"2",2432616068313
11,"2432616068",1.0,"1b",2432616068314
12,"2432616068",3.43,"1b",2432616068314
12,"2432616068",3.43,"2",2432616068315
13,"2432616068",4.57,"2",2432616068315
14,"2432616068",2.86,"2",2432616068315
15,"2432616068",1.86,"2",2432616068315
16,"2432616068",1.43,"2",2432616068315
17,"2432616068",1.0,"2",2432616068315
17,"2432616068",1.0,"1b",2432616068316
18,"2432616068",1.0,"1b",2432616068316
19,"2432616068",0.43,"1b",2432616068316
20,"2432616068",0.29,"1b",2432616068316
21,"2432616068",0.29,"1b",2432616068316
22,"2432616068",1.71,"1b",2432616068316
22,"2432616068",1.71,"2",2432616068317
23,"2432616068",1.43,"2",2432616068317
24,"2432616068",0.86,"2",2432616068317
24,"2432616068",0.86,"1b",2432616068318
25,"2432616068",0.43,"1b",2432616068318
26,"2432616068",0.43,"1b",2432616068318
27,"2432616068",1.29,"1b",2432616068318
27,"2432616068",1.29,"2",2432616068319
28,"2432616068",1.71,"2",2432616068319
29,"2432616068",1.0,"2",2432616068319
29,"2432616068",1.0,"1b",2432616068320
30,"2432616068",35.57,"1b",2432616068320
31,"2432616068",62.86,"1b",2432616068320
31,"2432616068",62.86,"2",2432616068321
32,"2432616068",90.29,"2",2432616068321
32,"2432616068",90.29,"3",2432616068322
33,"2432616068",80.0,"3",2432616068322
33,"2432616068",80.0,"4",2432616068323
34,"2432616068",70.86,"4",2432616068323
35,"2432616068",73.14,"4",2432616068323
36,"2432616068",73.14,"4",2432616068323
37,"2432616068",105.14,"4",2432616068323
38,"2432616068",82.29,"4",2432616068323
39,"2432616068",86.86,"4",2432616068323
40,"2432616068",93.71,"4",2432616068323
41,"2432616068",75.43,"4",2432616068323
42,"2432616068",86.86,"4",2432616068323
43,"2432616068",70.86,"4",2432616068323
44,"2432616068",45.14,"4",2432616068323
45,"2432616068",49.14,"4",2432616068323
46,"2432616068",64.0,"4",2432616068323
47,"2432616068",60.57,"4",2432616068323
48,"2432616068",70.86,"4",2432616068323
49,"2432616068",58.86,"4",2432616068323
50,"2432616068",55.43,"4",2432616068323
51,"2432616068",69.71,"4",2432616068323
52,"2432616068",54.29,"4",2432616068323
53,"2432616068",57.71,"4",2432616068323
54,"2432616068",55.43,"4",2432616068323
55,"2432616068",69.14,"4",2432616068323
56,"2432616068",81.14,"4",2432616068323
57,"2432616068",73.14,"4",2432616068323
58,"2432616068",52.57,"4",2432616068323
59,"2432616068",41.71,"4",2432616068323
60,"2432616068",46.86,"4",2432616068323
61,"2432616068",65.71,"4",2432616068323
62,"2432616068",56.57,"4",2432616068323
63,"2432616068",54.86,"4",2432616068323
64,"2432616068",66.86,"4",2432616068323
65,"2432616068",72.57,"4",2432616068323
66,"2432616068",57.14,"4",2432616068323
67,"2432616068",40.57,"4",2432616068323
68,"2432616068",42.86,"4",2432616068323
69,"2432616068",59.43,"4",2432616068323
70,"2432616068",45.71,"4",2432616068323
71,"2432616068",63.43,"4",2432616068323
72,"2432616068",66.29,"4",2432616068323
73,"2432616068",64.57,"4",2432616068323
74,"2432616068",65.71,"4",2432616068323
75,"2432616068",57.71,"4",2432616068323
76,"2432616068",52.57,"4",2432616068323
77,"2432616068",54.86,"4",2432616068323
78,"2432616068",53.71,"4",2432616068323
79,"2432616068",44.0,"4",2432616068323
80,"2432616068",60.0,"4",2432616068323
81,"2432616068",64.0,"4",2432616068323
81,"2432616068",64.0,"1",2432749212324
0,"2432749212",0.0,"1",2432749212324
1,"2432749212",0.14,"1",2432749212324
2,"2432749212",0.29,"1",2432749212324
3,"2432749212",2.71,"1",2432749212324
4,"2432749212",14.29,"1",2432749212324
4,"2432749212",14.29,"3",2432749212325
5,"2432749212",16.14,"3",2432749212325
6,"2432749212",10.14,"3",2432749212325
7,"2432749212",5.57,"3",2432749212325
8,"2432749212",5.29,"3",2432749212325
8,"2432749212",5.29,"2",2432749212326
9,"2432749212",6.14,"2",2432749212326
10,"2432749212",3.71,"2",2432749212326
11,"2432749212",3.29,"2",2432749212326
12,"2432749212",2.71,"2",2432749212326
13,"2432749212",3.43,"2",2432749212326
14,"2432749212",3.57,"2",2432749212326
15,"2432749212",4.0,"2",2432749212326
16,"2432749212",4.14,"2",2432749212326
16,"2432749212",4.14,"3",2432749212327
17,"2432749212",2.0,"3",2432749212327
18,"2432749212",0.86,"3",2432749212327
18,"2432749212",0.86,"2",2432749212328
19,"2432749212",1.0,"2",2432749212328
20,"2432749212",0.29,"2",2432749212328
20,"2432749212",0.29,"1b",2432749212329
21,"2432749212",0.29,"1b",2432749212329
22,"2432749212",0.86,"1b",2432749212329
23,"2432749212",0.14,"1b",2432749212329
24,"2432749212",0.14,"1b",2432749212329
25,"2432749212",0.0,"1b",2432749212329
25,"2432749212",0.0,"1",2432749212330
26,"2432749212",0.14,"1",2432749212330
27,"2432749212",0.29,"1",2432749212330
27,"2432749212",0.29,"1b",2432749212331
28,"2432749212",0.14,"1b",2432749212331
29,"2432749212",0.71,"1b",2432749212331
30,"2432749212",36.0,"1b",2432749212331
31,"2432749212",64.0,"1b",2432749212331
32,"2432749212",92.57,"1b",2432749212331
32,"2432749212",92.57,"3",2432749212332
33,"2432749212",98.29,"3",2432749212332
33,"2432749212",98.29,"4",2432749212333
34,"2432749212",89.14,"4",2432749212333
35,"2432749212",112.0,"4",2432749212333
36,"2432749212",114.29,"4",2432749212333
37,"2432749212",77.71,"4",2432749212333
38,"2432749212",50.29,"4",2432749212333
39,"2432749212",57.14,"4",2432749212333
40,"2432749212",68.57,"4",2432749212333
41,"2432749212",67.43,"4",2432749212333
42,"2432749212",72.0,"4",2432749212333
43,"2432749212",64.57,"4",2432749212333
44,"2432749212",65.14,"4",2432749212333
45,"2432749212",52.57,"4",2432749212333
45,"2432749212",52.57,"3",2432749212334
46,"2432749212",32.0,"3",2432749212334
46,"2432749212",32.0,"4",2432749212335
47,"2432749212",42.86,"4",2432749212335
48,"2432749212",40.0,"4",2432749212335
48,"2432749212",40.0,"3",2432749212336
49,"2432749212",66.86,"3",2432749212336
49,"2432749212",66.86,"4",2432749212337
50,"2432749212",72.57,"4",2432749212337
51,"2432749212",60.57,"4",2432749212337
52,"2432749212",46.86,"4",2432749212337
53,"2432749212",53.14,"4",2432749212337
54,"2432749212",54.86,"4",2432749212337
55,"2432749212",45.71,"4",2432749212337
56,"2432749212",52.57,"4",2432749212337
56,"2432749212",52.57,"3",2432749212338
57,"2432749212",66.29,"3",2432749212338
58,"2432749212",63.43,"3",2432749212338
59,"2432749212",71.43,"3",2432749212338
59,"2432749212",71.43,"4",2432749212339
60,"2432749212",69.71,"4",2432749212339
61,"2432749212",57.71,"4",2432749212339
62,"2432749212",50.29,"4",2432749212339
63,"2432749212",46.86,"4",2432749212339
64,"2432749212",48.0,"4",2432749212339
65,"2432749212",49.71,"4",2432749212339
66,"2432749212",56.57,"4",2432749212339
66,"2432749212",56.57,"3",2432749212340
67,"2432749212",78.86,"3",2432749212340
67,"2432749212",78.86,"4",2432749212341
68,"2432749212",78.29,"4",2432749212341
69,"2432749212",57.14,"4",2432749212341
70,"2432749212",73.71,"4",2432749212341
71,"2432749212",62.86,"4",2432749212341
72,"2432749212",53.71,"4",2432749212341
73,"2432749212",58.29,"4",2432749212341
74,"2432749212",72.0,"4",2432749212341
75,"2432749212",62.86,"4",2432749212341
76,"2432749212",63.43,"4",2432749212341
77,"2432749212",56.0,"4",2432749212341
78,"2432749212",56.0,"4",2432749212341
79,"2432749212",53.71,"4",2432749212341
80,"2432749212",61.14,"4",2432749212341
81,"2432749212",56.57,"4",2432749212341
81,"2432749212",56.57,"1",2432859747342
0,"2432859747",0.0,"1",2432859747342
1,"2432859747",0.29,"1",2432859747342
2,"2432859747",0.29,"1",2432859747342
2,"2432859747",0.29,"1b",2432859747343
3,"2432859747",0.0,"1b",2432859747343
4,"2432859747",0.0,"1b",2432859747343
4,"2432859747",0.0,"1",2432859747344
5,"2432859747",0.0,"1",2432859747344
6,"2432859747",0.0,"1",2432859747344
7,"2432859747",0.14,"1",2432859747344
8,"2432859747",1.14,"1",2432859747344
8,"2432859747",1.14,"2",2432859747345
9,"2432859747",0.86,"2",2432859747345
10,"2432859747",0.86,"2",2432859747345
11,"2432859747",0.86,"2",2432859747345
12,"2432859747",0.86,"2",2432859747345
13,"2432859747",0.57,"2",2432859747345
13,"2432859747",0.57,"1b",2432859747346
14,"2432859747",0.57,"1b",2432859747346
15,"2432859747",0.29,"1b",2432859747346
15,"2432859747",0.29,"1",2432859747347
16,"2432859747",0.0,"1",2432859747347
17,"2432859747",0.0,"1",2432859747347
18,"2432859747",0.0,"1",2432859747347
19,"2432859747",0.0,"1",2432859747347
20,"2432859747",0.0,"1",2432859747347
21,"2432859747",0.0,"1",2432859747347
22,"2432859747",0.43,"1",2432859747347
23,"2432859747",0.86,"1",2432859747347
23,"2432859747",0.86,"2",2432859747348
24,"2432859747",0.57,"2",2432859747348
25,"2432859747",0.29,"2",2432859747348
25,"2432859747",0.29,"1b",2432859747349
26,"2432859747",0.57,"1b",2432859747349
27,"2432859747",0.14,"1b",2432859747349
27,"2432859747",0.14,"1",2432859747350
28,"2432859747",0.29,"1",2432859747350
28,"2432859747",0.29,"1b",2432859747351
29,"2432859747",0.0,"1b",2432859747351
30,"2432859747",32.86,"1b",2432859747351
30,"2432859747",32.86,"1",2432859747352
31,"2432859747",50.14,"1",2432859747352
32,"2432859747",122.86,"1",2432859747352
32,"2432859747",122.86,"4",2432859747353
33,"2432859747",93.71,"4",2432859747353
34,"2432859747",98.29,"4",2432859747353
35,"2432859747",91.43,"4",2432859747353
36,"2432859747",77.71,"4",2432859747353
37,"2432859747",43.43,"4",2432859747353
38,"2432859747",70.86,"4",2432859747353
39,"2432859747",68.57,"4",2432859747353
40,"2432859747",59.43,"4",2432859747353
41,"2432859747",41.71,"4",2432859747353
42,"2432859747",53.14,"4",2432859747353
43,"2432859747",50.29,"4",2432859747353
44,"2432859747",52.57,"4",2432859747353
45,"2432859747",51.43,"4",2432859747353
46,"2432859747",54.29,"4",2432859747353
47,"2432859747",41.14,"4",2432859747353
48,"2432859747",46.86,"4",2432859747353
49,"2432859747",43.43,"4",2432859747353
50,"2432859747",58.29,"4",2432859747353
51,"2432859747",59.43,"4",2432859747353
52,"2432859747",58.86,"4",2432859747353
53,"2432859747",57.14,"4",2432859747353
54,"2432859747",70.29,"4",2432859747353
55,"2432859747",55.43,"4",2432859747353
56,"2432859747",57.71,"4",2432859747353
57,"2432859747",45.71,"4",2432859747353
58,"2432859747",60.57,"4",2432859747353
59,"2432859747",58.86,"4",2432859747353
60,"2432859747",57.71,"4",2432859747353
61,"2432859747",57.14,"4",2432859747353
62,"2432859747",51.43,"4",2432859747353
63,"2432859747",51.43,"4",2432859747353
64,"2432859747",59.43,"4",2432859747353
65,"2432859747",59.43,"4",2432859747353
66,"2432859747",50.29,"4",2432859747353
67,"2432859747",57.71,"4",2432859747353
68,"2432859747",64.0,"4",2432859747353
69,"2432859747",66.86,"4",2432859747353
70,"2432859747",64.0,"4",2432859747353
71,"2432859747",62.29,"4",2432859747353
72,"2432859747",58.29,"4",2432859747353
73,"2432859747",48.0,"4",2432859747353
74,"2432859747",50.86,"4",2432859747353
75,"2432859747",66.29,"4",2432859747353
76,"2432859747",55.43,"4",2432859747353
77,"2432859747",65.71,"4",2432859747353
78,"2432859747",60.57,"4",2432859747353
79,"2432859747",58.86,"4",2432859747353
80,"2432859747",53.14,"4",2432859747353
81,"2432859747",60.0,"4",2432859747353
81,"2432859747",60.0,"1",2432898195354
0,"2432898195",0.0,"1",2432898195354
1,"2432898195",0.0,"1",2432898195354
2,"2432898195",0.0,"1",2432898195354
3,"2432898195",0.0,"1",2432898195354
4,"2432898195",0.0,"1",2432898195354
5,"2432898195",0.0,"1",2432898195354
6,"2432898195",0.0,"1",2432898195354
7,"2432898195",0.0,"1",2432898195354
8,"2432898195",0.0,"1",2432898195354
9,"2432898195",0.0,"1",2432898195354
10,"2432898195",0.0,"1",2432898195354
11,"2432898195",0.0,"1",2432898195354
12,"2432898195",0.0,"1",2432898195354
13,"2432898195",0.0,"1",2432898195354
14,"2432898195",0.0,"1",2432898195354
15,"2432898195",0.0,"1",2432898195354
16,"2432898195",0.29,"1",2432898195354
17,"2432898195",0.14,"1",2432898195354
18,"2432898195",0.0,"1",2432898195354
19,"2432898195",0.0,"1",2432898195354
20,"2432898195",0.14,"1",2432898195354
21,"2432898195",0.14,"1",2432898195354
21,"2432898195",0.14,"1b",2432898195355
22,"2432898195",0.0,"1b",2432898195355
23,"2432898195",0.0,"1b",2432898195355
23,"2432898195",0.0,"1",2432898195356
24,"2432898195",0.29,"1",2432898195356
24,"2432898195",0.29,"1b",2432898195357
25,"2432898195",0.0,"1b",2432898195357
26,"2432898195",0.0,"1b",2432898195357
26,"2432898195",0.0,"1",2432898195358
27,"2432898195",0.0,"1",2432898195358
28,"2432898195",0.0,"1",2432898195358
29,"2432898195",0.29,"1",2432898195358
30,"2432898195",35.86,"1",2432898195358
31,"2432898195",90.86,"1",2432898195358
31,"2432898195",90.86,"2",2432898195359
32,"2432898195",128.57,"2",2432898195359
32,"2432898195",128.57,"3",2432898195360
33,"2432898195",107.43,"3",2432898195360
33,"2432898195",107.43,"4",2432898195361
34,"2432898195",73.14,"4",2432898195361
35,"2432898195",75.43,"4",2432898195361
36,"2432898195",75.43,"4",2432898195361
37,"2432898195",45.71,"4",2432898195361
37,"2432898195",45.71,"3",2432898195362
38,"2432898195",70.86,"3",2432898195362
38,"2432898195",70.86,"4",2432898195363
39,"2432898195",68.57,"4",2432898195363
40,"2432898195",38.86,"4",2432898195363
40,"2432898195",38.86,"3",2432898195364
41,"2432898195",40.57,"3",2432898195364
41,"2432898195",40.57,"4",2432898195365
42,"2432898195",43.43,"4",2432898195365
43,"2432898195",50.29,"4",2432898195365
44,"2432898195",53.71,"4",2432898195365
45,"2432898195",54.86,"4",2432898195365
46,"2432898195",60.57,"4",2432898195365
47,"2432898195",60.0,"4",2432898195365
48,"2432898195",65.14,"4",2432898195365
49,"2432898195",50.86,"4",2432898195365
50,"2432898195",55.43,"4",2432898195365
51,"2432898195",60.57,"4",2432898195365
52,"2432898195",50.86,"4",2432898195365
53,"2432898195",57.14,"4",2432898195365
54,"2432898195",58.29,"4",2432898195365
55,"2432898195",48.0,"4",2432898195365
56,"2432898195",49.14,"4",2432898195365
57,"2432898195",43.43,"4",2432898195365
58,"2432898195",50.29,"4",2432898195365
59,"2432898195",54.29,"4",2432898195365
60,"2432898195",54.29,"4",2432898195365
61,"2432898195",69.71,"4",2432898195365
62,"2432898195",52.57,"4",2432898195365
63,"2432898195",65.71,"4",2432898195365
64,"2432898195",61.14,"4",2432898195365
65,"2432898195",68.57,"4",2432898195365
66,"2432898195",57.71,"4",2432898195365
67,"2432898195",44.0,"4",2432898195365
68,"2432898195",55.43,"4",2432898195365
69,"2432898195",49.14,"4",2432898195365
70,"2432898195",59.43,"4",2432898195365
71,"2432898195",61.14,"4",2432898195365
72,"2432898195",58.86,"4",2432898195365
73,"2432898195",55.43,"4",2432898195365
74,"2432898195",53.14,"4",2432898195365
75,"2432898195",62.29,"4",2432898195365
76,"2432898195",42.29,"4",2432898195365
77,"2432898195",48.0,"4",2432898195365
78,"2432898195",39.43,"4",2432898195365
79,"2432898195",52.57,"4",2432898195365
80,"2432898195",60.0,"4",2432898195365
81,"2432898195",58.29,"4",2432898195365
81,"2432898195",58.29,"1",2432913199366
0,"2432913199",0.0,"1",2432913199366
1,"2432913199",0.29,"1",2432913199366
1,"2432913199",0.29,"1b",2432913199367
2,"2432913199",0.29,"1b",2432913199367
3,"2432913199",0.14,"1b",2432913199367
3,"2432913199",0.14,"1",2432913199368
4,"2432913199",0.29,"1",2432913199368
5,"2432913199",0.43,"1",2432913199368
5,"2432913199",0.43,"1b",2432913199369
6,"2432913199",0.71,"1b",2432913199369
6,"2432913199",0.71,"2",2432913199370
7,"2432913199",0.14,"2",2432913199370
8,"2432913199",0.14,"2",2432913199370
8,"2432913199",0.14,"1b",2432913199371
9,"2432913199",0.0,"1b",2432913199371
10,"2432913199",0.0,"1b",2432913199371
10,"2432913199",0.0,"1",2432913199372
11,"2432913199",0.0,"1",2432913199372
12,"2432913199",0.0,"1",2432913199372
13,"2432913199",0.14,"1",2432913199372
14,"2432913199",0.0,"1",2432913199372
15,"2432913199",0.0,"1",2432913199372
16,"2432913199",0.0,"1",2432913199372
17,"2432913199",0.14,"1",2432913199372
18,"2432913199",0.14,"1",2432913199372
18,"2432913199",0.14,"1b",2432913199373
19,"2432913199",0.0,"1b",2432913199373
20,"2432913199",0.0,"1b",2432913199373
20,"2432913199",0.0,"1",2432913199374
21,"2432913199",0.14,"1",2432913199374
22,"2432913199",0.0,"1",2432913199374
23,"2432913199",0.0,"1",2432913199374
24,"2432913199",0.0,"1",2432913199374
25,"2432913199",0.0,"1",2432913199374
26,"2432913199",0.57,"1",2432913199374
26,"2432913199",0.57,"1b",2432913199375
27,"2432913199",0.0,"1b",2432913199375
28,"2432913199",0.0,"1b",2432913199375
28,"2432913199",0.0,"1",2432913199376
29,"2432913199",0.14,"1",2432913199376
30,"2432913199",33.29,"1",2432913199376
31,"2432913199",68.86,"1",2432913199376
31,"2432913199",68.86,"1b",2432913199377
32,"2432913199",80.0,"1b",2432913199377
32,"2432913199",80.0,"3",2432913199378
33,"2432913199",50.29,"3",2432913199378
33,"2432913199",50.29,"4",2432913199379
