"wk","tr","nc","stg","id"
29,"499291725",0.57,"1",499291725601
30,"499291725",33.71,"1",499291725601
31,"499291725",58.86,"1",499291725601
32,"499291725",105.71,"1",499291725601
33,"499291725",105.14,"1",499291725601
34,"499291725",260.57,"1",499291725601
35,"499291725",320.0,"1",499291725601
35,"499291725",320.0,"1b",499291725602
36,"499291725",429.71,"1b",499291725602
36,"499291725",429.71,"2",499291725603
37,"499291725",603.43,"2",499291725603
37,"499291725",603.43,"3",499291725604
38,"499291725",475.43,"3",499291725604
38,"499291725",475.43,"4",499291725605
39,"499291725",283.43,"4",499291725605
40,"499291725",198.86,"4",499291725605
41,"499291725",105.14,"4",499291725605
41,"499291725",105.14,"3",499291725606
42,"499291725",86.86,"3",499291725606
43,"499291725",86.86,"3",499291725606
43,"499291725",86.86,"2",499291725607
44,"499291725",123.43,"2",499291725607
45,"499291725",144.0,"2",499291725607
45,"499291725",144.0,"1b",499291725608
46,"499291725",180.57,"1b",499291725608
47,"499291725",224.0,"1b",499291725608
48,"499291725",253.71,"1b",499291725608
48,"499291725",253.71,"2",499291725609
49,"499291725",214.86,"2",499291725609
49,"499291725",214.86,"3",499291725610
50,"499291725",155.43,"3",499291725610
51,"499291725",130.29,"3",499291725610
52,"499291725",162.29,"3",499291725610
52,"499291725",162.29,"2",499291725611
53,"499291725",146.29,"2",499291725611
54,"499291725",148.57,"2",499291725611
54,"499291725",148.57,"1b",499291725612
55,"499291725",139.43,"1b",499291725612
56,"499291725",173.71,"1b",499291725612
57,"499291725",171.43,"1b",499291725612
58,"499291725",228.57,"1b",499291725612
59,"499291725",208.0,"1b",499291725612
59,"499291725",208.0,"2",499291725613
60,"499291725",176.0,"2",499291725613
61,"499291725",141.71,"2",499291725613
61,"499291725",141.71,"1b",499291725614
62,"499291725",144.0,"1b",499291725614
63,"499291725",144.0,"1b",499291725614
64,"499291725",157.71,"1b",499291725614
65,"499291725",198.86,"1b",499291725614
66,"499291725",173.71,"1b",499291725614
67,"499291725",189.71,"1b",499291725614
68,"499291725",249.14,"1b",499291725614
68,"499291725",249.14,"2",499291725615
69,"499291725",212.57,"2",499291725615
69,"499291725",212.57,"3",499291725616
70,"499291725",148.57,"3",499291725616
71,"499291725",123.43,"3",499291725616
72,"499291725",130.29,"3",499291725616
72,"499291725",130.29,"2",499291725617
73,"499291725",84.57,"2",499291725617
74,"499291725",70.86,"2",499291725617
74,"499291725",70.86,"1b",499291725618
75,"499291725",102.86,"1b",499291725618
76,"499291725",141.71,"1b",499291725618
76,"499291725",141.71,"1",499291725619
77,"499291725",249.14,"1",499291725619
78,"499291725",393.14,"1",499291725619
78,"499291725",393.14,"1b",499291725620
79,"499291725",621.71,"1b",499291725620
79,"499291725",621.71,"3",499291725621
80,"499291725",283.43,"3",499291725621
80,"499291725",283.43,"4",499291725622
81,"499291725",237.71,"4",499291725622
81,"499291725",237.71,"1",4993022775623
0,"4993022775",0.0,"1",4993022775623
1,"4993022775",0.14,"1",4993022775623
2,"4993022775",0.0,"1",4993022775623
3,"4993022775",0.0,"1",4993022775623
4,"4993022775",0.14,"1",4993022775623
5,"4993022775",0.57,"1",4993022775623
6,"4993022775",1.14,"1",4993022775623
6,"4993022775",1.14,"2",4993022775624
7,"4993022775",0.14,"2",4993022775624
8,"4993022775",0.0,"2",4993022775624
8,"4993022775",0.0,"1b",4993022775625
9,"4993022775",0.14,"1b",4993022775625
10,"4993022775",0.0,"1b",4993022775625
10,"4993022775",0.0,"1",4993022775626
11,"4993022775",0.0,"1",4993022775626
12,"4993022775",0.29,"1",4993022775626
13,"4993022775",0.0,"1",4993022775626
14,"4993022775",0.29,"1",4993022775626
14,"4993022775",0.29,"1b",4993022775627
15,"4993022775",0.0,"1b",4993022775627
16,"4993022775",0.0,"1b",4993022775627
16,"4993022775",0.0,"1",4993022775628
17,"4993022775",0.29,"1",4993022775628
18,"4993022775",0.14,"1",4993022775628
19,"4993022775",0.29,"1",4993022775628
20,"4993022775",0.14,"1",4993022775628
21,"4993022775",0.0,"1",4993022775628
22,"4993022775",0.0,"1",4993022775628
23,"4993022775",0.0,"1",4993022775628
24,"4993022775",0.29,"1",4993022775628
25,"4993022775",0.0,"1",4993022775628
26,"4993022775",0.0,"1",4993022775628
27,"4993022775",0.29,"1",4993022775628
28,"4993022775",0.0,"1",4993022775628
29,"4993022775",0.14,"1",4993022775628
30,"4993022775",35.57,"1",4993022775628
31,"4993022775",61.71,"1",4993022775628
32,"4993022775",110.86,"1",4993022775628
33,"4993022775",123.43,"1",4993022775628
34,"4993022775",198.86,"1",4993022775628
35,"4993022775",272.0,"1",4993022775628
35,"4993022775",272.0,"1b",4993022775629
36,"4993022775",265.14,"1b",4993022775629
36,"4993022775",265.14,"2",4993022775630
37,"4993022775",281.14,"2",4993022775630
37,"4993022775",281.14,"3",4993022775631
38,"4993022775",265.14,"3",4993022775631
38,"4993022775",265.14,"4",4993022775632
39,"4993022775",100.57,"4",4993022775632
40,"4993022775",43.43,"4",4993022775632
40,"4993022775",43.43,"3",4993022775633
41,"4993022775",50.86,"3",4993022775633
42,"4993022775",60.57,"3",4993022775633
42,"4993022775",60.57,"2",4993022775634
43,"4993022775",51.43,"2",4993022775634
44,"4993022775",62.86,"2",4993022775634
44,"4993022775",62.86,"1b",4993022775635
45,"4993022775",75.43,"1b",4993022775635
46,"4993022775",68.57,"1b",4993022775635
46,"4993022775",68.57,"1",4993022775636
47,"4993022775",89.14,"1",4993022775636
48,"4993022775",148.57,"1",4993022775636
49,"4993022775",237.71,"1",4993022775636
50,"4993022775",262.86,"1",4993022775636
50,"4993022775",262.86,"1b",4993022775637
51,"4993022775",256.0,"1b",4993022775637
51,"4993022775",256.0,"2",4993022775638
52,"4993022775",230.86,"2",4993022775638
52,"4993022775",230.86,"3",4993022775639
53,"4993022775",86.86,"3",4993022775639
54,"4993022775",59.43,"3",4993022775639
54,"4993022775",59.43,"2",4993022775640
55,"4993022775",77.71,"2",4993022775640
56,"4993022775",80.0,"2",4993022775640
56,"4993022775",80.0,"1b",4993022775641
57,"4993022775",91.43,"1b",4993022775641
58,"4993022775",118.86,"1b",4993022775641
58,"4993022775",118.86,"1",4993022775642
59,"4993022775",141.71,"1",4993022775642
60,"4993022775",155.43,"1",4993022775642
61,"4993022775",203.43,"1",4993022775642
62,"4993022775",253.71,"1",4993022775642
62,"4993022775",253.71,"1b",4993022775643
63,"4993022775",283.43,"1b",4993022775643
63,"4993022775",283.43,"2",4993022775644
64,"4993022775",182.86,"2",4993022775644
65,"4993022775",146.29,"2",4993022775644
66,"4993022775",116.57,"2",4993022775644
67,"4993022775",105.14,"2",4993022775644
67,"4993022775",105.14,"1b",4993022775645
68,"4993022775",169.14,"1b",4993022775645
68,"4993022775",169.14,"2",4993022775646
69,"4993022775",141.71,"2",4993022775646
70,"4993022775",93.71,"2",4993022775646
70,"4993022775",93.71,"1b",4993022775647
71,"4993022775",109.71,"1b",4993022775647
72,"4993022775",98.29,"1b",4993022775647
72,"4993022775",98.29,"1",4993022775648
73,"4993022775",100.57,"1",4993022775648
74,"4993022775",176.0,"1",4993022775648
75,"4993022775",182.86,"1",4993022775648
75,"4993022775",182.86,"1b",4993022775649
76,"4993022775",160.0,"1b",4993022775649
77,"4993022775",139.43,"1b",4993022775649
78,"4993022775",162.29,"1b",4993022775649
78,"4993022775",162.29,"1",4993022775650
79,"4993022775",240.0,"1",4993022775650
79,"4993022775",240.0,"1b",4993022775651
80,"4993022775",196.57,"1b",4993022775651
81,"4993022775",148.57,"1",499311269652
81,"4993022775",148.57,"1b",4993022775651
0,"499311269",0.0,"1",499311269652
1,"499311269",0.14,"1",499311269652
2,"499311269",1.14,"1",499311269652
2,"499311269",1.14,"1b",499311269653
3,"499311269",5.57,"1b",499311269653
3,"499311269",5.57,"3",499311269654
4,"499311269",4.43,"3",499311269654
5,"499311269",1.71,"3",499311269654
5,"499311269",1.71,"2",499311269655
6,"499311269",1.57,"2",499311269655
7,"499311269",3.71,"2",499311269655
8,"499311269",4.29,"2",499311269655
9,"499311269",4.43,"2",499311269655
10,"499311269",1.86,"2",499311269655
11,"499311269",1.29,"2",499311269655
12,"499311269",0.57,"2",499311269655
12,"499311269",0.57,"1b",499311269656
13,"499311269",0.0,"1b",499311269656
14,"499311269",0.29,"1b",499311269656
14,"499311269",0.29,"1",499311269657
15,"499311269",0.0,"1",499311269657
16,"499311269",0.0,"1",499311269657
17,"499311269",0.0,"1",499311269657
18,"499311269",0.0,"1",499311269657
19,"499311269",0.0,"1",499311269657
20,"499311269",0.14,"1",499311269657
21,"499311269",0.0,"1",499311269657
22,"499311269",0.0,"1",499311269657
23,"499311269",0.14,"1",499311269657
24,"499311269",0.14,"1",499311269657
25,"499311269",0.57,"1",499311269657
26,"499311269",0.57,"1",499311269657
27,"499311269",0.14,"1",499311269657
28,"499311269",0.57,"1",499311269657
29,"499311269",1.0,"1",499311269657
30,"499311269",30.43,"1",499311269657
31,"499311269",54.86,"1",499311269657
32,"499311269",78.29,"1",499311269657
33,"499311269",67.43,"1",499311269657
34,"499311269",80.0,"1",499311269657
35,"499311269",82.29,"1",499311269657
36,"499311269",144.0,"1",499311269657
37,"499311269",153.14,"1",499311269657
38,"499311269",246.86,"1",499311269657
39,"499311269",226.29,"1",499311269657
40,"499311269",164.57,"1",499311269657
41,"499311269",171.43,"1",499311269657
42,"499311269",121.14,"1",499311269657
43,"499311269",150.86,"1",499311269657
44,"499311269",160.0,"1",499311269657
45,"499311269",189.71,"1",499311269657
46,"499311269",146.29,"1",499311269657
47,"499311269",141.71,"1",499311269657
48,"499311269",84.57,"1",499311269657
49,"499311269",105.14,"1",499311269657
50,"499311269",118.86,"1",499311269657
51,"499311269",123.43,"1",499311269657
52,"499311269",139.43,"1",499311269657
53,"499311269",121.14,"1",499311269657
54,"499311269",171.43,"1",499311269657
55,"499311269",228.57,"1",499311269657
56,"499311269",208.0,"1",499311269657
57,"499311269",164.57,"1",499311269657
57,"499311269",164.57,"1b",499311269658
58,"499311269",105.14,"1b",499311269658
59,"499311269",93.71,"1b",499311269658
59,"499311269",93.71,"1",499311269659
60,"499311269",105.14,"1",499311269659
61,"499311269",77.71,"1",499311269659
62,"499311269",157.71,"1",499311269659
63,"499311269",82.29,"1",499311269659
64,"499311269",157.71,"1",499311269659
65,"499311269",132.57,"1",499311269659
66,"499311269",139.43,"1",499311269659
67,"499311269",208.0,"1",499311269659
67,"499311269",208.0,"1b",499311269660
68,"499311269",224.0,"1b",499311269660
68,"499311269",224.0,"2",499311269661
69,"499311269",162.29,"2",499311269661
70,"499311269",75.43,"2",499311269661
70,"499311269",75.43,"1b",499311269662
71,"499311269",89.14,"1b",499311269662
72,"499311269",64.0,"1b",499311269662
72,"499311269",64.0,"1",499311269663
73,"499311269",118.86,"1",499311269663
74,"499311269",182.86,"1",499311269663
75,"499311269",146.29,"1",499311269663
76,"499311269",155.43,"1",499311269663
77,"499311269",132.57,"1",499311269663
78,"499311269",105.14,"1",499311269663
79,"499311269",89.14,"1",499311269663
80,"499311269",89.14,"1",499311269663
81,"499311269",68.57,"1",499311269663
81,"499311269",68.57,"1",4993188413663
0,"4993188413",0.0,"1",4993188413663
1,"4993188413",0.0,"1",4993188413663
2,"4993188413",0.14,"1",4993188413663
3,"4993188413",0.14,"1",4993188413663
4,"4993188413",0.71,"1",4993188413663
4,"4993188413",0.71,"1b",4993188413664
5,"4993188413",0.29,"1b",4993188413664
5,"4993188413",0.29,"2",4993188413665
6,"4993188413",0.0,"2",4993188413665
7,"4993188413",0.0,"2",4993188413665
7,"4993188413",0.0,"1b",4993188413666
8,"4993188413",0.0,"1b",4993188413666
9,"4993188413",0.14,"1b",4993188413666
9,"4993188413",0.14,"1",4993188413667
10,"4993188413",1.29,"1",4993188413667
10,"4993188413",1.29,"2",4993188413668
11,"4993188413",2.0,"2",4993188413668
12,"4993188413",1.43,"2",4993188413668
13,"4993188413",1.43,"2",4993188413668
14,"4993188413",1.14,"2",4993188413668
14,"4993188413",1.14,"1b",4993188413669
15,"4993188413",0.57,"1b",4993188413669
16,"4993188413",0.57,"1b",4993188413669
16,"4993188413",0.57,"1",4993188413670
17,"4993188413",0.0,"1",4993188413670
18,"4993188413",0.0,"1",4993188413670
19,"4993188413",0.0,"1",4993188413670
20,"4993188413",0.14,"1",4993188413670
21,"4993188413",0.0,"1",4993188413670
22,"4993188413",0.0,"1",4993188413670
23,"4993188413",0.0,"1",4993188413670
24,"4993188413",0.0,"1",4993188413670
25,"4993188413",0.0,"1",4993188413670
26,"4993188413",0.0,"1",4993188413670
27,"4993188413",0.0,"1",4993188413670
28,"4993188413",0.0,"1",4993188413670
29,"4993188413",0.0,"1",4993188413670
30,"4993188413",29.71,"1",4993188413670
31,"4993188413",65.14,"1",4993188413670
32,"4993188413",105.14,"1",4993188413670
33,"4993188413",141.71,"1",4993188413670
34,"4993188413",194.29,"1",4993188413670
35,"4993188413",237.71,"1",4993188413670
36,"4993188413",189.71,"1",4993188413670
37,"4993188413",230.86,"1",4993188413670
38,"4993188413",260.57,"1",4993188413670
38,"4993188413",260.57,"1b",4993188413671
39,"4993188413",205.71,"1b",4993188413671
40,"4993188413",194.29,"1b",4993188413671
41,"4993188413",153.14,"1b",4993188413671
42,"4993188413",162.29,"1b",4993188413671
43,"4993188413",128.0,"1b",4993188413671
43,"4993188413",128.0,"1",4993188413672
44,"4993188413",164.57,"1",4993188413672
45,"4993188413",251.43,"1",4993188413672
46,"4993188413",249.14,"1",4993188413672
46,"4993188413",249.14,"1b",4993188413673
47,"4993188413",196.57,"1b",4993188413673
47,"4993188413",196.57,"2",4993188413674
48,"4993188413",185.14,"2",4993188413674
49,"4993188413",132.57,"2",4993188413674
49,"4993188413",132.57,"1b",4993188413675
50,"4993188413",153.14,"1b",4993188413675
51,"4993188413",109.71,"1b",4993188413675
52,"4993188413",107.43,"1b",4993188413675
52,"4993188413",107.43,"1",4993188413676
53,"4993188413",164.57,"1",4993188413676
54,"4993188413",182.86,"1",4993188413676
55,"4993188413",230.86,"1",4993188413676
56,"4993188413",230.86,"1",4993188413676
57,"4993188413",228.57,"1",4993188413676
58,"4993188413",313.14,"1",4993188413676
58,"4993188413",313.14,"1b",4993188413677
59,"4993188413",205.71,"1b",4993188413677
60,"4993188413",164.57,"1b",4993188413677
61,"4993188413",144.0,"1b",4993188413677
62,"4993188413",141.71,"1b",4993188413677
62,"4993188413",141.71,"1",4993188413678
63,"4993188413",189.71,"1",4993188413678
64,"4993188413",265.14,"1",4993188413678
65,"4993188413",205.71,"1",4993188413678
66,"4993188413",230.86,"1",4993188413678
66,"4993188413",230.86,"1b",4993188413679
67,"4993188413",203.43,"1b",4993188413679
68,"4993188413",123.43,"1b",4993188413679
69,"4993188413",91.43,"1b",4993188413679
69,"4993188413",91.43,"1",4993188413680
70,"4993188413",107.43,"1",4993188413680
71,"4993188413",89.14,"1",4993188413680
72,"4993188413",189.71,"1",4993188413680
73,"4993188413",212.57,"1",4993188413680
73,"4993188413",212.57,"1b",4993188413681
74,"4993188413",187.43,"1b",4993188413681
75,"4993188413",130.29,"1b",4993188413681
76,"4993188413",144.0,"1b",4993188413681
76,"4993188413",144.0,"1",4993188413682
77,"4993188413",226.29,"1",4993188413682
78,"4993188413",226.29,"1",4993188413682
79,"4993188413",226.29,"1",4993188413682
79,"4993188413",226.29,"1b",4993188413683
80,"4993188413",176.0,"1b",4993188413683
81,"4993188413",93.71,"1b",4993188413683
81,"4993188413",93.71,"1",4993379163684
0,"4993379163",0.0,"1",4993379163684
1,"4993379163",0.14,"1",4993379163684
2,"4993379163",0.0,"1",4993379163684
3,"4993379163",0.0,"1",4993379163684
4,"4993379163",0.0,"1",4993379163684
5,"4993379163",0.0,"1",4993379163684
6,"4993379163",0.0,"1",4993379163684
7,"4993379163",0.0,"1",4993379163684
8,"4993379163",0.0,"1",4993379163684
9,"4993379163",0.14,"1",4993379163684
10,"4993379163",0.57,"1",4993379163684
10,"4993379163",0.57,"1b",4993379163685
11,"4993379163",0.14,"1b",4993379163685
12,"4993379163",0.57,"1b",4993379163685
13,"4993379163",0.0,"1b",4993379163685
14,"4993379163",0.0,"1b",4993379163685
15,"4993379163",0.14,"1b",4993379163685
15,"4993379163",0.14,"1",4993379163686
16,"4993379163",0.0,"1",4993379163686
17,"4993379163",0.0,"1",4993379163686
18,"4993379163",0.0,"1",4993379163686
19,"4993379163",0.0,"1",4993379163686
20,"4993379163",0.0,"1",4993379163686
21,"4993379163",0.0,"1",4993379163686
22,"4993379163",0.0,"1",4993379163686
23,"4993379163",0.0,"1",4993379163686
24,"4993379163",0.14,"1",4993379163686
25,"4993379163",0.0,"1",4993379163686
26,"4993379163",0.43,"1",4993379163686
27,"4993379163",0.0,"1",4993379163686
28,"4993379163",0.0,"1",4993379163686
29,"4993379163",0.0,"1",4993379163686
30,"4993379163",31.86,"1",4993379163686
31,"4993379163",78.57,"1",4993379163686
32,"4993379163",128.57,"1",4993379163686
33,"4993379163",116.57,"1",4993379163686
34,"4993379163",237.71,"1",4993379163686
35,"4993379163",267.43,"1",4993379163686
35,"4993379163",267.43,"1b",4993379163687
36,"4993379163",246.86,"1b",4993379163687
36,"4993379163",246.86,"2",4993379163688
37,"4993379163",160.0,"2",4993379163688
38,"4993379163",121.14,"2",4993379163688
38,"4993379163",121.14,"1b",4993379163689
39,"4993379163",118.86,"1b",4993379163689
40,"4993379163",118.86,"1b",4993379163689
40,"4993379163",118.86,"1",4993379163690
41,"4993379163",182.86,"1",4993379163690
42,"4993379163",221.71,"1",4993379163690
42,"4993379163",221.71,"1b",4993379163691
43,"4993379163",187.43,"1b",4993379163691
44,"4993379163",169.14,"1b",4993379163691
45,"4993379163",187.43,"1b",4993379163691
46,"4993379163",178.29,"1b",4993379163691
47,"4993379163",210.29,"1b",4993379163691
48,"4993379163",221.71,"1b",4993379163691
48,"4993379163",221.71,"2",4993379163692
49,"4993379163",192.0,"2",4993379163692
50,"4993379163",173.71,"2",4993379163692
51,"4993379163",160.0,"2",4993379163692
52,"4993379163",146.29,"2",4993379163692
53,"4993379163",102.86,"2",4993379163692
53,"4993379163",102.86,"1b",4993379163693
54,"4993379163",98.29,"1b",4993379163693
55,"4993379163",73.14,"1b",4993379163693
55,"4993379163",73.14,"1",4993379163694
56,"4993379163",102.86,"1",4993379163694
57,"4993379163",162.29,"1",4993379163694
58,"4993379163",226.29,"1",4993379163694
59,"4993379163",361.14,"1",4993379163694
59,"4993379163",361.14,"2",4993379163695
60,"4993379163",155.43,"2",4993379163695
60,"4993379163",155.43,"4",4993379163696
61,"4993379163",150.86,"4",4993379163696
62,"4993379163",59.43,"4",4993379163696
62,"4993379163",59.43,"3",4993379163697
63,"4993379163",37.14,"3",4993379163697
64,"4993379163",51.43,"3",4993379163697
64,"4993379163",51.43,"2",4993379163698
65,"4993379163",83.43,"2",4993379163698
66,"4993379163",102.29,"2",4993379163698
66,"4993379163",102.29,"1b",4993379163699
67,"4993379163",132.57,"1b",4993379163699
68,"4993379163",144.0,"1b",4993379163699
69,"4993379163",180.57,"1b",4993379163699
69,"4993379163",180.57,"1",4993379163700
70,"4993379163",267.43,"1",4993379163700
71,"4993379163",288.0,"1",4993379163700
71,"4993379163",288.0,"3",4993379163701
72,"4993379163",89.14,"3",4993379163701
73,"4993379163",68.57,"3",4993379163701
73,"4993379163",68.57,"2",4993379163702
74,"4993379163",62.29,"2",4993379163702
75,"4993379163",49.71,"2",4993379163702
75,"4993379163",49.71,"1b",4993379163703
76,"4993379163",66.86,"1b",4993379163703
77,"4993379163",73.71,"1b",4993379163703
77,"4993379163",73.71,"1",4993379163704
78,"4993379163",104.0,"1",4993379163704
79,"4993379163",203.43,"1",4993379163704
80,"4993379163",274.29,"1",4993379163704
80,"4993379163",274.29,"1b",4993379163705
81,"4993379163",242.29,"1",499357484706
81,"4993379163",242.29,"1b",4993379163705
0,"499357484",0.29,"1",499357484706
1,"499357484",0.0,"1",499357484706
2,"499357484",2.0,"1",499357484706
2,"499357484",2.0,"1b",499357484707
3,"499357484",4.86,"1b",499357484707
3,"499357484",4.86,"3",499357484708
4,"499357484",2.29,"3",499357484708
5,"499357484",1.86,"3",499357484708
5,"499357484",1.86,"2",499357484709
6,"499357484",1.43,"2",499357484709
7,"499357484",0.29,"2",499357484709
7,"499357484",0.29,"1b",499357484710
8,"499357484",0.14,"1b",499357484710
9,"499357484",0.43,"1b",499357484710
10,"499357484",0.14,"1b",499357484710
10,"499357484",0.14,"1",499357484711
11,"499357484",0.86,"1",499357484711
11,"499357484",0.86,"1b",499357484712
12,"499357484",0.71,"1b",499357484712
12,"499357484",0.71,"2",499357484713
13,"499357484",0.43,"2",499357484713
14,"499357484",0.0,"2",499357484713
14,"499357484",0.0,"1b",499357484714
15,"499357484",0.0,"1b",499357484714
16,"499357484",0.43,"1b",499357484714
16,"499357484",0.43,"1",499357484715
17,"499357484",0.57,"1",499357484715
18,"499357484",0.43,"1",499357484715
19,"499357484",0.14,"1",499357484715
20,"499357484",0.14,"1",499357484715
21,"499357484",0.0,"1",499357484715
22,"499357484",0.29,"1",499357484715
23,"499357484",0.0,"1",499357484715
24,"499357484",0.0,"1",499357484715
25,"499357484",0.0,"1",499357484715
26,"499357484",0.0,"1",499357484715
27,"499357484",0.0,"1",499357484715
28,"499357484",0.29,"1",499357484715
29,"499357484",0.57,"1",499357484715
30,"499357484",33.57,"1",499357484715
31,"499357484",62.43,"1",499357484715
32,"499357484",75.43,"1",499357484715
33,"499357484",122.29,"1",499357484715
34,"499357484",148.57,"1",499357484715
35,"499357484",157.71,"1",499357484715
36,"499357484",196.57,"1",499357484715
37,"499357484",185.14,"1",499357484715
38,"499357484",141.71,"1",499357484715
39,"499357484",196.57,"1",499357484715
40,"499357484",217.14,"1",499357484715
41,"499357484",260.57,"1",499357484715
42,"499357484",242.29,"1",499357484715
42,"499357484",242.29,"1b",499357484716
43,"499357484",189.71,"1b",499357484716
43,"499357484",189.71,"2",499357484717
44,"499357484",107.43,"2",499357484717
45,"499357484",86.86,"2",499357484717
45,"499357484",86.86,"1b",499357484718
46,"499357484",80.0,"1b",499357484718
47,"499357484",41.14,"1b",499357484718
47,"499357484",41.14,"1",499357484719
48,"499357484",61.71,"1",499357484719
49,"499357484",79.43,"1",499357484719
50,"499357484",96.0,"1",499357484719
51,"499357484",102.86,"1",499357484719
52,"499357484",121.14,"1",499357484719
53,"499357484",157.71,"1",499357484719
54,"499357484",203.43,"1",499357484719
55,"499357484",153.14,"1",499357484719
55,"499357484",153.14,"1b",499357484720
56,"499357484",166.86,"1b",499357484720
57,"499357484",192.0,"1b",499357484720
58,"499357484",150.86,"1b",499357484720
59,"499357484",132.57,"1b",499357484720
59,"499357484",132.57,"1",499357484721
60,"499357484",128.0,"1",499357484721
61,"499357484",157.71,"1",499357484721
62,"499357484",107.43,"1",499357484721
63,"499357484",137.14,"1",499357484721
64,"499357484",187.43,"1",499357484721
65,"499357484",182.86,"1",499357484721
66,"499357484",171.43,"1",499357484721
67,"499357484",171.43,"1",499357484721
68,"499357484",148.57,"1",499357484721
69,"499357484",217.14,"1",499357484721
70,"499357484",240.0,"1",499357484721
71,"499357484",230.86,"1",499357484721
71,"499357484",230.86,"1b",499357484722
72,"499357484",166.86,"1b",499357484722
73,"499357484",123.43,"1b",499357484722
73,"499357484",123.43,"1",499357484723
74,"499357484",146.29,"1",499357484723
75,"499357484",132.57,"1",499357484723
76,"499357484",118.86,"1",499357484723
77,"499357484",125.71,"1",499357484723
78,"499357484",192.0,"1",499357484723
79,"499357484",137.14,"1",499357484723
80,"499357484",107.43,"1",499357484723
81,"499357484",66.29,"1",499357484723
81,"499357484",66.29,"1",4993687745723
0,"4993687745",0.0,"1",4993687745723
1,"4993687745",0.0,"1",4993687745723
2,"4993687745",0.0,"1",4993687745723
3,"4993687745",0.0,"1",4993687745723
4,"4993687745",0.0,"1",4993687745723
5,"4993687745",0.0,"1",4993687745723
6,"4993687745",0.14,"1",4993687745723
7,"4993687745",0.0,"1",4993687745723
8,"4993687745",0.0,"1",4993687745723
9,"4993687745",0.0,"1",4993687745723
10,"4993687745",0.0,"1",4993687745723
11,"4993687745",0.0,"1",4993687745723
12,"4993687745",0.0,"1",4993687745723
13,"4993687745",0.0,"1",4993687745723
14,"4993687745",0.0,"1",4993687745723
15,"4993687745",0.0,"1",4993687745723
16,"4993687745",0.0,"1",4993687745723
17,"4993687745",0.0,"1",4993687745723
18,"4993687745",0.0,"1",4993687745723
19,"4993687745",0.0,"1",4993687745723
20,"4993687745",0.0,"1",4993687745723
21,"4993687745",0.0,"1",4993687745723
22,"4993687745",0.0,"1",4993687745723
23,"4993687745",0.0,"1",4993687745723
24,"4993687745",0.0,"1",4993687745723
25,"4993687745",0.0,"1",4993687745723
26,"4993687745",0.14,"1",4993687745723
27,"4993687745",0.0,"1",4993687745723
28,"4993687745",0.0,"1",4993687745723
29,"4993687745",0.0,"1",4993687745723
30,"4993687745",30.43,"1",4993687745723
31,"4993687745",56.86,"1",4993687745723
32,"4993687745",81.14,"1",4993687745723
33,"4993687745",68.57,"1",4993687745723
34,"4993687745",75.43,"1",4993687745723
35,"4993687745",100.57,"1",4993687745723
36,"4993687745",182.86,"1",4993687745723
37,"4993687745",281.14,"1",4993687745723
38,"4993687745",272.0,"1",4993687745723
38,"4993687745",272.0,"1b",4993687745724
39,"4993687745",171.43,"1b",4993687745724
39,"4993687745",171.43,"2",4993687745725
40,"4993687745",102.86,"2",4993687745725
41,"4993687745",105.14,"2",4993687745725
41,"4993687745",105.14,"1b",4993687745726
42,"4993687745",130.29,"1b",4993687745726
43,"4993687745",105.14,"1b",4993687745726
43,"4993687745",105.14,"1",4993687745727
44,"4993687745",171.43,"1",4993687745727
45,"4993687745",137.14,"1",4993687745727
46,"4993687745",150.86,"1",4993687745727
47,"4993687745",182.86,"1",4993687745727
48,"4993687745",285.71,"1",4993687745727
48,"4993687745",285.71,"1b",4993687745728
49,"4993687745",269.71,"1b",4993687745728
49,"4993687745",269.71,"2",4993687745729
50,"4993687745",173.71,"2",4993687745729
50,"4993687745",173.71,"3",4993687745730
51,"4993687745",148.57,"3",4993687745730
52,"4993687745",82.29,"3",4993687745730
52,"4993687745",82.29,"2",4993687745731
53,"4993687745",75.43,"2",4993687745731
54,"4993687745",44.57,"2",4993687745731
54,"4993687745",44.57,"1b",4993687745732
55,"4993687745",45.71,"1b",4993687745732
56,"4993687745",57.71,"1b",4993687745732
56,"4993687745",57.71,"1",4993687745733
57,"4993687745",76.0,"1",4993687745733
58,"4993687745",97.14,"1",4993687745733
59,"4993687745",130.29,"1",4993687745733
60,"4993687745",155.43,"1",4993687745733
61,"4993687745",105.14,"1",4993687745733
62,"4993687745",185.14,"1",4993687745733
63,"4993687745",205.71,"1",4993687745733
63,"4993687745",205.71,"1b",4993687745734
64,"4993687745",146.29,"1b",4993687745734
65,"4993687745",139.43,"1b",4993687745734
66,"4993687745",164.57,"1b",4993687745734
67,"4993687745",137.14,"1b",4993687745734
68,"4993687745",134.86,"1b",4993687745734
68,"4993687745",134.86,"1",4993687745735
69,"4993687745",132.57,"1",4993687745735
70,"4993687745",128.0,"1",4993687745735
71,"4993687745",178.29,"1",4993687745735
72,"4993687745",192.0,"1",4993687745735
72,"4993687745",192.0,"1b",4993687745736
73,"4993687745",166.86,"1b",4993687745736
74,"4993687745",123.43,"1b",4993687745736
74,"4993687745",123.43,"1",4993687745737
75,"4993687745",137.14,"1",4993687745737
76,"4993687745",182.86,"1",4993687745737
77,"4993687745",214.86,"1",4993687745737
78,"4993687745",221.71,"1",4993687745737
78,"4993687745",221.71,"1b",4993687745738
79,"4993687745",162.29,"1b",4993687745738
