"wk","tr","nc","stg","id"
59,"10975167",36.57,"3",10975167818
59,"10975167",36.57,"4",10975167819
60,"10975167",20.57,"4",10975167819
61,"10975167",13.14,"4",10975167819
62,"10975167",6.86,"4",10975167819
62,"10975167",6.86,"3",10975167820
63,"10975167",3.29,"3",10975167820
64,"10975167",5.43,"3",10975167820
64,"10975167",5.43,"2",10975167821
65,"10975167",4.29,"2",10975167821
66,"10975167",5.43,"2",10975167821
66,"10975167",5.43,"1b",10975167822
67,"10975167",8.14,"1b",10975167822
68,"10975167",8.71,"1b",10975167822
68,"10975167",8.71,"1",10975167823
69,"10975167",15.86,"1",10975167823
70,"10975167",15.86,"1",10975167823
71,"10975167",38.86,"1",10975167823
71,"10975167",38.86,"1b",10975167824
72,"10975167",33.14,"1b",10975167824
73,"10975167",37.71,"1b",10975167824
74,"10975167",46.86,"1b",10975167824
74,"10975167",46.86,"1",10975167825
75,"10975167",83.43,"1",10975167825
75,"10975167",83.43,"3",10975167826
76,"10975167",70.86,"3",10975167826
76,"10975167",70.86,"4",10975167827
77,"10975167",41.14,"4",10975167827
78,"10975167",34.29,"4",10975167827
79,"10975167",16.0,"4",10975167827
80,"10975167",9.71,"4",10975167827
80,"10975167",9.71,"3",10975167828
81,"10975167",5.86,"3",10975167828
81,"10975167",5.86,"1",109902211829
0,"109902211",0.0,"1",109902211829
1,"109902211",0.0,"1",109902211829
2,"109902211",0.0,"1",109902211829
3,"109902211",0.0,"1",109902211829
4,"109902211",0.0,"1",109902211829
5,"109902211",0.0,"1",109902211829
6,"109902211",0.0,"1",109902211829
7,"109902211",0.0,"1",109902211829
8,"109902211",0.0,"1",109902211829
9,"109902211",0.0,"1",109902211829
10,"109902211",0.0,"1",109902211829
11,"109902211",0.29,"1",109902211829
12,"109902211",0.0,"1",109902211829
13,"109902211",0.0,"1",109902211829
14,"109902211",0.0,"1",109902211829
15,"109902211",0.0,"1",109902211829
16,"109902211",0.0,"1",109902211829
17,"109902211",0.0,"1",109902211829
18,"109902211",0.0,"1",109902211829
19,"109902211",0.0,"1",109902211829
20,"109902211",1.29,"1",109902211829
21,"109902211",2.86,"1",109902211829
21,"109902211",2.86,"2",109902211830
22,"109902211",3.86,"2",109902211830
23,"109902211",2.86,"2",109902211830
23,"109902211",2.86,"1b",109902211831
24,"109902211",6.0,"1b",109902211831
24,"109902211",6.0,"2",109902211832
25,"109902211",7.14,"2",109902211832
25,"109902211",7.14,"3",109902211833
26,"109902211",7.0,"3",109902211833
27,"109902211",4.14,"3",109902211833
27,"109902211",4.14,"2",109902211834
28,"109902211",3.0,"2",109902211834
29,"109902211",2.14,"2",109902211834
29,"109902211",2.14,"1b",109902211835
30,"109902211",4.14,"1b",109902211835
31,"109902211",6.57,"1b",109902211835
31,"109902211",6.57,"1",109902211836
32,"109902211",15.43,"1",109902211836
33,"109902211",18.71,"1",109902211836
34,"109902211",25.14,"1",109902211836
34,"109902211",25.14,"1b",109902211837
35,"109902211",12.0,"1b",109902211837
36,"109902211",13.14,"1b",109902211837
36,"109902211",13.14,"1",109902211838
37,"109902211",27.43,"1",109902211838
38,"109902211",36.57,"1",109902211838
39,"109902211",69.14,"1",109902211838
39,"109902211",69.14,"2",109902211839
40,"109902211",44.57,"2",109902211839
40,"109902211",44.57,"3",109902211840
41,"109902211",20.57,"3",109902211840
41,"109902211",20.57,"4",109902211841
42,"109902211",7.43,"4",109902211841
43,"109902211",3.86,"4",109902211841
43,"109902211",3.86,"3",109902211842
44,"109902211",2.71,"3",109902211842
45,"109902211",2.86,"3",109902211842
45,"109902211",2.86,"2",109902211843
46,"109902211",3.0,"2",109902211843
47,"109902211",4.71,"2",109902211843
47,"109902211",4.71,"1b",109902211844
48,"109902211",7.14,"1b",109902211844
49,"109902211",15.29,"1b",109902211844
49,"109902211",15.29,"1",109902211845
50,"109902211",13.0,"1",109902211845
51,"109902211",6.29,"1",109902211845
52,"109902211",6.86,"1",109902211845
53,"109902211",2.86,"1",109902211845
54,"109902211",4.0,"1",109902211845
55,"109902211",5.14,"1",109902211845
56,"109902211",5.57,"1",109902211845
57,"109902211",4.71,"1",109902211845
58,"109902211",13.43,"1",109902211845
59,"109902211",21.71,"1",109902211845
60,"109902211",30.86,"1",109902211845
61,"109902211",58.86,"1",109902211845
61,"109902211",58.86,"1b",109902211846
62,"109902211",73.14,"1b",109902211846
62,"109902211",73.14,"3",109902211847
63,"109902211",29.71,"3",109902211847
64,"109902211",29.71,"3",109902211847
65,"109902211",32.0,"3",109902211847
65,"109902211",32.0,"4",109902211848
66,"109902211",18.29,"4",109902211848
67,"109902211",20.57,"4",109902211848
67,"109902211",20.57,"3",109902211849
68,"109902211",54.86,"3",109902211849
68,"109902211",54.86,"4",109902211850
69,"109902211",29.71,"4",109902211850
70,"109902211",9.14,"4",109902211850
70,"109902211",9.14,"3",109902211851
71,"109902211",20.57,"3",109902211851
72,"109902211",2.86,"3",109902211851
72,"109902211",2.86,"2",109902211852
73,"109902211",5.14,"2",109902211852
74,"109902211",5.43,"2",109902211852
74,"109902211",5.43,"1b",109902211853
75,"109902211",4.14,"1b",109902211853
76,"109902211",2.86,"1b",109902211853
76,"109902211",2.86,"1",109902211854
77,"109902211",3.14,"1",109902211854
78,"109902211",6.29,"1",109902211854
79,"109902211",10.29,"1",109902211854
80,"109902211",18.43,"1",109902211854
81,"109902211",14.86,"1",109902211854
81,"109902211",14.86,"1",2262014539854
0,"2262014539",0.0,"1",2262014539854
1,"2262014539",0.0,"1",2262014539854
2,"2262014539",0.57,"1",2262014539854
3,"2262014539",2.86,"1",2262014539854
3,"2262014539",2.86,"1b",2262014539855
4,"2262014539",8.57,"1b",2262014539855
4,"2262014539",8.57,"3",2262014539856
5,"2262014539",4.71,"3",2262014539856
6,"2262014539",5.71,"3",2262014539856
6,"2262014539",5.71,"2",2262014539857
7,"2262014539",7.14,"2",2262014539857
8,"2262014539",8.0,"2",2262014539857
9,"2262014539",7.43,"2",2262014539857
10,"2262014539",10.29,"2",2262014539857
10,"2262014539",10.29,"3",2262014539858
11,"2262014539",9.43,"3",2262014539858
12,"2262014539",6.71,"3",2262014539858
12,"2262014539",6.71,"2",2262014539859
13,"2262014539",2.57,"2",2262014539859
14,"2262014539",2.29,"2",2262014539859
15,"2262014539",2.29,"2",2262014539859
16,"2262014539",0.86,"2",2262014539859
16,"2262014539",0.86,"1b",2262014539860
17,"2262014539",1.0,"1b",2262014539860
17,"2262014539",1.0,"2",2262014539861
18,"2262014539",0.29,"2",2262014539861
19,"2262014539",0.43,"2",2262014539861
19,"2262014539",0.43,"1b",2262014539862
20,"2262014539",0.14,"1b",2262014539862
21,"2262014539",0.14,"1b",2262014539862
22,"2262014539",0.0,"1b",2262014539862
22,"2262014539",0.0,"1",2262014539863
23,"2262014539",0.29,"1",2262014539863
24,"2262014539",0.57,"1",2262014539863
25,"2262014539",0.43,"1",2262014539863
25,"2262014539",0.43,"1b",2262014539864
26,"2262014539",0.86,"1b",2262014539864
26,"2262014539",0.86,"2",2262014539865
27,"2262014539",0.57,"2",2262014539865
28,"2262014539",0.29,"2",2262014539865
28,"2262014539",0.29,"1b",2262014539866
29,"2262014539",0.14,"1b",2262014539866
30,"2262014539",0.43,"1b",2262014539866
30,"2262014539",0.43,"1",2262014539867
31,"2262014539",1.57,"1",2262014539867
32,"2262014539",4.57,"1",2262014539867
33,"2262014539",8.29,"1",2262014539867
34,"2262014539",14.57,"1",2262014539867
35,"2262014539",19.86,"1",2262014539867
36,"2262014539",33.14,"1",2262014539867
37,"2262014539",56.57,"1",2262014539867
38,"2262014539",89.71,"1",2262014539867
38,"2262014539",89.71,"3",2262014539868
39,"2262014539",36.57,"3",2262014539868
40,"2262014539",32.0,"3",2262014539868
40,"2262014539",32.0,"2",2262014539869
41,"2262014539",27.43,"2",2262014539869
42,"2262014539",34.29,"2",2262014539869
42,"2262014539",34.29,"1b",2262014539870
43,"2262014539",29.71,"1b",2262014539870
44,"2262014539",22.86,"1b",2262014539870
44,"2262014539",22.86,"1",2262014539871
45,"2262014539",29.71,"1",2262014539871
45,"2262014539",29.71,"1b",2262014539872
46,"2262014539",29.71,"1b",2262014539872
46,"2262014539",29.71,"2",2262014539873
47,"2262014539",6.86,"2",2262014539873
48,"2262014539",6.86,"2",2262014539873
48,"2262014539",6.86,"1b",2262014539874
49,"2262014539",3.0,"1b",2262014539874
50,"2262014539",3.0,"1b",2262014539874
50,"2262014539",3.0,"1",2262014539875
51,"2262014539",2.86,"1",2262014539875
52,"2262014539",6.43,"1",2262014539875
53,"2262014539",11.57,"1",2262014539875
54,"2262014539",15.14,"1",2262014539875
55,"2262014539",20.57,"1",2262014539875
56,"2262014539",47.43,"1",2262014539875
57,"2262014539",74.29,"1",2262014539875
57,"2262014539",74.29,"3",2262014539876
58,"2262014539",38.86,"3",2262014539876
58,"2262014539",38.86,"4",2262014539877
59,"2262014539",32.0,"4",2262014539877
60,"2262014539",9.14,"4",2262014539877
60,"2262014539",9.14,"3",2262014539878
61,"2262014539",5.71,"3",2262014539878
62,"2262014539",3.14,"3",2262014539878
62,"2262014539",3.14,"2",2262014539879
63,"2262014539",3.86,"2",2262014539879
64,"2262014539",3.0,"2",2262014539879
64,"2262014539",3.0,"1b",2262014539880
65,"2262014539",2.71,"1b",2262014539880
66,"2262014539",3.43,"1b",2262014539880
66,"2262014539",3.43,"1",2262014539881
67,"2262014539",7.71,"1",2262014539881
68,"2262014539",16.14,"1",2262014539881
69,"2262014539",15.71,"1",2262014539881
70,"2262014539",25.71,"1",2262014539881
71,"2262014539",32.57,"1",2262014539881
72,"2262014539",53.71,"1",2262014539881
73,"2262014539",80.57,"1",2262014539881
73,"2262014539",80.57,"3",2262014539882
74,"2262014539",54.86,"3",2262014539882
75,"2262014539",32.0,"3",2262014539882
76,"2262014539",27.43,"3",2262014539882
76,"2262014539",27.43,"2",2262014539883
77,"2262014539",26.86,"2",2262014539883
77,"2262014539",26.86,"3",2262014539884
78,"2262014539",23.43,"3",2262014539884
79,"2262014539",8.57,"3",2262014539884
79,"2262014539",8.57,"2",2262014539885
80,"2262014539",14.29,"2",2262014539885
81,"2262014539",13.14,"2",2262014539885
81,"2262014539",13.14,"1",2262754442886
0,"2262754442",0.0,"1",2262754442886
1,"2262754442",0.0,"1",2262754442886
2,"2262754442",0.0,"1",2262754442886
3,"2262754442",0.0,"1",2262754442886
4,"2262754442",0.0,"1",2262754442886
5,"2262754442",0.0,"1",2262754442886
6,"2262754442",0.0,"1",2262754442886
7,"2262754442",0.0,"1",2262754442886
8,"2262754442",0.0,"1",2262754442886
9,"2262754442",0.0,"1",2262754442886
10,"2262754442",0.0,"1",2262754442886
11,"2262754442",0.0,"1",2262754442886
12,"2262754442",0.0,"1",2262754442886
13,"2262754442",0.0,"1",2262754442886
14,"2262754442",0.0,"1",2262754442886
15,"2262754442",0.0,"1",2262754442886
16,"2262754442",0.0,"1",2262754442886
17,"2262754442",0.0,"1",2262754442886
18,"2262754442",0.0,"1",2262754442886
19,"2262754442",0.29,"1",2262754442886
20,"2262754442",1.29,"1",2262754442886
20,"2262754442",1.29,"1b",2262754442887
21,"2262754442",3.14,"1b",2262754442887
22,"2262754442",5.71,"1b",2262754442887
22,"2262754442",5.71,"3",2262754442888
23,"2262754442",2.71,"3",2262754442888
24,"2262754442",2.0,"3",2262754442888
24,"2262754442",2.0,"2",2262754442889
25,"2262754442",4.43,"2",2262754442889
26,"2262754442",2.29,"2",2262754442889
26,"2262754442",2.29,"3",2262754442890
27,"2262754442",1.43,"3",2262754442890
28,"2262754442",2.0,"3",2262754442890
28,"2262754442",2.0,"2",2262754442891
29,"2262754442",1.57,"2",2262754442891
30,"2262754442",2.43,"2",2262754442891
30,"2262754442",2.43,"1b",2262754442892
31,"2262754442",2.29,"1b",2262754442892
32,"2262754442",4.71,"1b",2262754442892
32,"2262754442",4.71,"1",2262754442893
33,"2262754442",9.0,"1",2262754442893
34,"2262754442",19.57,"1",2262754442893
35,"2262754442",34.29,"1",2262754442893
36,"2262754442",68.57,"1",2262754442893
36,"2262754442",68.57,"1b",2262754442894
37,"2262754442",62.86,"1b",2262754442894
37,"2262754442",62.86,"3",2262754442895
38,"2262754442",36.57,"3",2262754442895
39,"2262754442",20.57,"3",2262754442895
39,"2262754442",20.57,"2",2262754442896
40,"2262754442",27.43,"2",2262754442896
40,"2262754442",27.43,"3",2262754442897
41,"2262754442",22.86,"3",2262754442897
42,"2262754442",16.0,"3",2262754442897
42,"2262754442",16.0,"2",2262754442898
43,"2262754442",11.43,"2",2262754442898
44,"2262754442",9.14,"2",2262754442898
44,"2262754442",9.14,"1b",2262754442899
45,"2262754442",16.0,"1b",2262754442899
46,"2262754442",16.0,"1b",2262754442899
47,"2262754442",14.86,"1b",2262754442899
47,"2262754442",14.86,"1",2262754442900
48,"2262754442",18.29,"1",2262754442900
49,"2262754442",29.14,"1",2262754442900
50,"2262754442",75.43,"1",2262754442900
50,"2262754442",75.43,"1b",2262754442901
51,"2262754442",103.43,"1b",2262754442901
51,"2262754442",103.43,"3",2262754442902
52,"2262754442",43.43,"3",2262754442902
52,"2262754442",43.43,"4",2262754442903
53,"2262754442",43.43,"4",2262754442903
54,"2262754442",34.29,"4",2262754442903
54,"2262754442",34.29,"3",2262754442904
55,"2262754442",50.29,"3",2262754442904
56,"2262754442",73.14,"3",2262754442904
56,"2262754442",73.14,"2",2262754442905
57,"2262754442",86.86,"2",2262754442905
57,"2262754442",86.86,"3",2262754442906
58,"2262754442",57.14,"3",2262754442906
58,"2262754442",57.14,"4",2262754442907
59,"2262754442",61.71,"4",2262754442907
60,"2262754442",38.86,"4",2262754442907
61,"2262754442",29.71,"4",2262754442907
61,"2262754442",29.71,"3",2262754442908
62,"2262754442",11.43,"3",2262754442908
62,"2262754442",11.43,"4",2262754442909
63,"2262754442",10.29,"4",2262754442909
64,"2262754442",3.86,"4",2262754442909
64,"2262754442",3.86,"3",2262754442910
65,"2262754442",2.29,"3",2262754442910
66,"2262754442",2.86,"3",2262754442910
66,"2262754442",2.86,"2",2262754442911
67,"2262754442",3.0,"2",2262754442911
68,"2262754442",4.71,"2",2262754442911
68,"2262754442",4.71,"1b",2262754442912
69,"2262754442",5.57,"1b",2262754442912
70,"2262754442",7.71,"1b",2262754442912
70,"2262754442",7.71,"1",2262754442913
71,"2262754442",16.86,"1",2262754442913
72,"2262754442",29.14,"1",2262754442913
72,"2262754442",29.14,"1b",2262754442914
73,"2262754442",24.0,"1b",2262754442914
74,"2262754442",24.0,"1b",2262754442914
74,"2262754442",24.0,"1",2262754442915
75,"2262754442",31.43,"1",2262754442915
75,"2262754442",31.43,"1b",2262754442916
76,"2262754442",31.43,"1b",2262754442916
77,"2262754442",50.29,"1b",2262754442916
78,"2262754442",61.71,"1b",2262754442916
78,"2262754442",61.71,"3",2262754442917
79,"2262754442",57.14,"3",2262754442917
79,"2262754442",57.14,"4",2262754442918
80,"2262754442",34.29,"4",2262754442918
81,"2262754442",18.29,"4",2262754442918
81,"2262754442",18.29,"1",2262760075919
0,"2262760075",0.0,"1",2262760075919
1,"2262760075",0.0,"1",2262760075919
2,"2262760075",0.0,"1",2262760075919
3,"2262760075",0.0,"1",2262760075919
4,"2262760075",0.43,"1",2262760075919
5,"2262760075",0.86,"1",2262760075919
5,"2262760075",0.86,"2",2262760075920
6,"2262760075",0.57,"2",2262760075920
7,"2262760075",1.86,"2",2262760075920
7,"2262760075",1.86,"1b",2262760075921
8,"2262760075",3.86,"1b",2262760075921
8,"2262760075",3.86,"2",2262760075922
9,"2262760075",3.0,"2",2262760075922
9,"2262760075",3.0,"3",2262760075923
10,"2262760075",1.57,"3",2262760075923
11,"2262760075",0.43,"3",2262760075923
11,"2262760075",0.43,"2",2262760075924
12,"2262760075",0.86,"2",2262760075924
13,"2262760075",0.29,"2",2262760075924
13,"2262760075",0.29,"1b",2262760075925
14,"2262760075",0.43,"1b",2262760075925
15,"2262760075",0.43,"1b",2262760075925
16,"2262760075",0.14,"1b",2262760075925
17,"2262760075",0.0,"1b",2262760075925
17,"2262760075",0.0,"1",2262760075926
18,"2262760075",0.0,"1",2262760075926
19,"2262760075",0.0,"1",2262760075926
20,"2262760075",0.0,"1",2262760075926
21,"2262760075",0.0,"1",2262760075926
22,"2262760075",0.71,"1",2262760075926
23,"2262760075",2.86,"1",2262760075926
24,"2262760075",6.71,"1",2262760075926
24,"2262760075",6.71,"2",2262760075927
25,"2262760075",9.43,"2",2262760075927
26,"2262760075",10.71,"2",2262760075927
26,"2262760075",10.71,"3",2262760075928
27,"2262760075",9.43,"3",2262760075928
28,"2262760075",5.86,"3",2262760075928
29,"2262760075",6.71,"3",2262760075928
29,"2262760075",6.71,"2",2262760075929
30,"2262760075",4.86,"2",2262760075929
31,"2262760075",5.71,"2",2262760075929
31,"2262760075",5.71,"1b",2262760075930
32,"2262760075",9.71,"1b",2262760075930
33,"2262760075",14.57,"1b",2262760075930
33,"2262760075",14.57,"1",2262760075931
34,"2262760075",16.43,"1",2262760075931
35,"2262760075",29.14,"1",2262760075931
36,"2262760075",34.29,"1",2262760075931
37,"2262760075",60.57,"1",2262760075931
37,"2262760075",60.57,"1b",2262760075932
38,"2262760075",72.57,"1b",2262760075932
38,"2262760075",72.57,"2",2262760075933
39,"2262760075",75.43,"2",2262760075933
39,"2262760075",75.43,"3",2262760075934
40,"2262760075",54.86,"3",2262760075934
40,"2262760075",54.86,"4",2262760075935
41,"2262760075",13.71,"4",2262760075935
42,"2262760075",18.29,"4",2262760075935
43,"2262760075",9.14,"4",2262760075935
43,"2262760075",9.14,"3",2262760075936
44,"2262760075",5.71,"3",2262760075936
45,"2262760075",4.86,"3",2262760075936
45,"2262760075",4.86,"2",2262760075937
46,"2262760075",4.43,"2",2262760075937
47,"2262760075",3.43,"2",2262760075937
47,"2262760075",3.43,"1b",2262760075938
48,"2262760075",5.57,"1b",2262760075938
49,"2262760075",6.57,"1b",2262760075938
49,"2262760075",6.57,"1",2262760075939
50,"2262760075",11.71,"1",2262760075939
51,"2262760075",13.71,"1",2262760075939
52,"2262760075",15.43,"1",2262760075939
53,"2262760075",18.86,"1",2262760075939
54,"2262760075",43.43,"1",2262760075939
55,"2262760075",54.86,"1",2262760075939
55,"2262760075",54.86,"1b",2262760075940
56,"2262760075",58.86,"1b",2262760075940
56,"2262760075",58.86,"3",2262760075941
57,"2262760075",38.86,"3",2262760075941
57,"2262760075",38.86,"4",2262760075942
58,"2262760075",18.29,"4",2262760075942
59,"2262760075",5.14,"4",2262760075942
60,"2262760075",6.43,"4",2262760075942
60,"2262760075",6.43,"3",2262760075943
61,"2262760075",3.57,"3",2262760075943
62,"2262760075",3.57,"3",2262760075943
62,"2262760075",3.57,"2",2262760075944
63,"2262760075",4.86,"2",2262760075944
64,"2262760075",9.86,"2",2262760075944
64,"2262760075",9.86,"1b",2262760075945
65,"2262760075",13.43,"1b",2262760075945
66,"2262760075",15.29,"1b",2262760075945
66,"2262760075",15.29,"1",2262760075946
67,"2262760075",34.29,"1",2262760075946
68,"2262760075",64.0,"1",2262760075946
68,"2262760075",64.0,"1b",2262760075947
69,"2262760075",114.86,"1b",2262760075947
69,"2262760075",114.86,"3",2262760075948
70,"2262760075",86.86,"3",2262760075948
70,"2262760075",86.86,"4",2262760075949
71,"2262760075",25.14,"4",2262760075949
72,"2262760075",22.86,"4",2262760075949
72,"2262760075",22.86,"3",2262760075950
73,"2262760075",23.43,"3",2262760075950
73,"2262760075",23.43,"4",2262760075951
74,"2262760075",17.14,"4",2262760075951
75,"2262760075",7.43,"4",2262760075951
75,"2262760075",7.43,"3",2262760075952
76,"2262760075",4.14,"3",2262760075952
77,"2262760075",5.14,"3",2262760075952
77,"2262760075",5.14,"2",2262760075953
78,"2262760075",4.71,"2",2262760075953
79,"2262760075",5.0,"2",2262760075953
79,"2262760075",5.0,"1b",2262760075954
80,"2262760075",11.71,"1b",2262760075954
81,"2262760075",19.14,"1b",2262760075954
81,"2262760075",19.14,"1",2263097777955
0,"2263097777",0.0,"1",2263097777955
1,"2263097777",0.0,"1",2263097777955
2,"2263097777",0.29,"1",2263097777955
2,"2263097777",0.29,"1b",2263097777956
3,"2263097777",0.14,"1b",2263097777956
4,"2263097777",1.71,"1b",2263097777956
4,"2263097777",1.71,"2",2263097777957
5,"2263097777",1.29,"2",2263097777957
6,"2263097777",0.29,"2",2263097777957
6,"2263097777",0.29,"1b",2263097777958
7,"2263097777",0.29,"1b",2263097777958
8,"2263097777",0.43,"1b",2263097777958
9,"2263097777",0.0,"1b",2263097777958
9,"2263097777",0.0,"1",2263097777959
10,"2263097777",0.0,"1",2263097777959
11,"2263097777",0.14,"1",2263097777959
12,"2263097777",0.0,"1",2263097777959
13,"2263097777",0.0,"1",2263097777959
14,"2263097777",0.0,"1",2263097777959
15,"2263097777",0.0,"1",2263097777959
16,"2263097777",0.0,"1",2263097777959
17,"2263097777",0.0,"1",2263097777959
18,"2263097777",0.0,"1",2263097777959
19,"2263097777",0.0,"1",2263097777959
20,"2263097777",0.0,"1",2263097777959
21,"2263097777",0.0,"1",2263097777959
22,"2263097777",0.0,"1",2263097777959
23,"2263097777",0.0,"1",2263097777959
24,"2263097777",0.0,"1",2263097777959
25,"2263097777",0.0,"1",2263097777959
26,"2263097777",0.0,"1",2263097777959
27,"2263097777",0.14,"1",2263097777959
28,"2263097777",1.29,"1",2263097777959
29,"2263097777",4.43,"1",2263097777959
29,"2263097777",4.43,"1b",2263097777960
30,"2263097777",8.86,"1b",2263097777960
31,"2263097777",14.43,"1b",2263097777960
31,"2263097777",14.43,"1",2263097777961
32,"2263097777",18.29,"1",2263097777961
33,"2263097777",28.0,"1",2263097777961
34,"2263097777",56.57,"1",2263097777961
35,"2263097777",88.57,"1",2263097777961
35,"2263097777",88.57,"3",2263097777962
36,"2263097777",34.29,"3",2263097777962
36,"2263097777",34.29,"4",2263097777963
37,"2263097777",11.43,"4",2263097777963
38,"2263097777",4.0,"4",2263097777963
39,"2263097777",5.57,"4",2263097777963
39,"2263097777",5.57,"3",2263097777964
40,"2263097777",2.57,"3",2263097777964
41,"2263097777",1.43,"3",2263097777964
41,"2263097777",1.43,"2",2263097777965
42,"2263097777",3.0,"2",2263097777965
43,"2263097777",3.14,"2",2263097777965
43,"2263097777",3.14,"1b",2263097777966
44,"2263097777",7.0,"1b",2263097777966
45,"2263097777",12.57,"1b",2263097777966
45,"2263097777",12.57,"1",2263097777967
46,"2263097777",18.43,"1",2263097777967
47,"2263097777",29.14,"1",2263097777967
48,"2263097777",56.57,"1",2263097777967
49,"2263097777",129.14,"1",2263097777967
49,"2263097777",129.14,"3",2263097777968
50,"2263097777",89.14,"3",2263097777968
50,"2263097777",89.14,"4",2263097777969
51,"2263097777",22.86,"4",2263097777969
52,"2263097777",13.71,"4",2263097777969
52,"2263097777",13.71,"3",2263097777970
53,"2263097777",14.29,"3",2263097777970
53,"2263097777",14.29,"4",2263097777971
54,"2263097777",8.57,"4",2263097777971
55,"2263097777",3.29,"4",2263097777971
55,"2263097777",3.29,"3",2263097777972
56,"2263097777",3.14,"3",2263097777972
57,"2263097777",2.57,"3",2263097777972
57,"2263097777",2.57,"2",2263097777973
58,"2263097777",4.43,"2",2263097777973
59,"2263097777",6.86,"2",2263097777973
59,"2263097777",6.86,"1b",2263097777974
60,"2263097777",12.14,"1b",2263097777974
61,"2263097777",16.86,"1b",2263097777974
61,"2263097777",16.86,"1",2263097777975
62,"2263097777",21.14,"1",2263097777975
62,"2263097777",21.14,"1b",2263097777976
63,"2263097777",25.71,"1b",2263097777976
64,"2263097777",17.71,"1b",2263097777976
64,"2263097777",17.71,"1",2263097777977
65,"2263097777",48.57,"1",2263097777977
66,"2263097777",129.14,"1",2263097777977
66,"2263097777",129.14,"1b",2263097777978
67,"2263097777",169.14,"1b",2263097777978
67,"2263097777",169.14,"2",2263097777979
68,"2263097777",178.29,"2",2263097777979
68,"2263097777",178.29,"3",2263097777980
69,"2263097777",137.14,"3",2263097777980
69,"2263097777",137.14,"4",2263097777981
70,"2263097777",105.14,"4",2263097777981
71,"2263097777",27.43,"4",2263097777981
72,"2263097777",22.29,"4",2263097777981
72,"2263097777",22.29,"3",2263097777982
73,"2263097777",12.0,"3",2263097777982
73,"2263097777",12.0,"4",2263097777983
74,"2263097777",8.57,"4",2263097777983
75,"2263097777",3.86,"4",2263097777983
75,"2263097777",3.86,"3",2263097777984
76,"2263097777",4.14,"3",2263097777984
77,"2263097777",5.43,"3",2263097777984
77,"2263097777",5.43,"2",2263097777985
78,"2263097777",7.14,"2",2263097777985
79,"2263097777",8.0,"2",2263097777985
79,"2263097777",8.0,"1b",2263097777986
80,"2263097777",12.14,"1b",2263097777986
81,"2263097777",13.57,"1b",2263097777986
81,"2263097777",13.57,"1",2263663295987
0,"2263663295",0.0,"1",2263663295987
1,"2263663295",0.0,"1",2263663295987
2,"2263663295",1.14,"1",2263663295987
2,"2263663295",1.14,"1b",2263663295988
3,"2263663295",1.71,"1b",2263663295988
3,"2263663295",1.71,"2",2263663295989
4,"2263663295",0.43,"2",2263663295989
5,"2263663295",2.86,"2",2263663295989
6,"2263663295",3.43,"2",2263663295989
7,"2263663295",4.29,"2",2263663295989
8,"2263663295",4.0,"2",2263663295989
9,"2263663295",6.43,"2",2263663295989
9,"2263663295",6.43,"3",2263663295990
10,"2263663295",6.57,"3",2263663295990
11,"2263663295",6.0,"3",2263663295990
12,"2263663295",5.0,"3",2263663295990
12,"2263663295",5.0,"2",2263663295991
13,"2263663295",6.29,"2",2263663295991
13,"2263663295",6.29,"3",2263663295992
14,"2263663295",4.57,"3",2263663295992
15,"2263663295",3.14,"3",2263663295992
15,"2263663295",3.14,"2",2263663295993
16,"2263663295",1.86,"2",2263663295993
17,"2263663295",1.29,"2",2263663295993
18,"2263663295",2.71,"2",2263663295993
19,"2263663295",3.71,"2",2263663295993
20,"2263663295",3.14,"2",2263663295993
21,"2263663295",4.14,"2",2263663295993
21,"2263663295",4.14,"3",2263663295994
22,"2263663295",2.86,"3",2263663295994
23,"2263663295",0.86,"3",2263663295994
23,"2263663295",0.86,"2",2263663295995
24,"2263663295",1.14,"2",2263663295995
25,"2263663295",1.57,"2",2263663295995
25,"2263663295",1.57,"1b",2263663295996
26,"2263663295",1.29,"1b",2263663295996
27,"2263663295",2.86,"1b",2263663295996
27,"2263663295",2.86,"2",2263663295997
28,"2263663295",2.43,"2",2263663295997
29,"2263663295",3.86,"2",2263663295997
29,"2263663295",3.86,"1b",2263663295998
30,"2263663295",7.29,"1b",2263663295998
31,"2263663295",14.43,"1b",2263663295998
31,"2263663295",14.43,"1",2263663295999
32,"2263663295",19.29,"1",2263663295999
33,"2263663295",17.71,"1",2263663295999
34,"2263663295",9.14,"1",2263663295999
35,"2263663295",25.71,"1",2263663295999
36,"2263663295",36.0,"1",2263663295999
37,"2263663295",90.29,"1",2263663295999
37,"2263663295",90.29,"2",22636632951000
38,"2263663295",70.86,"2",22636632951000
38,"2263663295",70.86,"4",22636632951001
39,"2263663295",66.29,"4",22636632951001
40,"2263663295",32.0,"4",22636632951001
41,"2263663295",43.43,"4",22636632951001
42,"2263663295",16.0,"4",22636632951001
42,"2263663295",16.0,"3",22636632951002
43,"2263663295",6.29,"3",22636632951002
44,"2263663295",3.43,"3",22636632951002
44,"2263663295",3.43,"2",22636632951003
45,"2263663295",3.43,"2",22636632951003
46,"2263663295",5.86,"2",22636632951003
46,"2263663295",5.86,"1b",22636632951004
47,"2263663295",9.57,"1b",22636632951004
48,"2263663295",9.86,"1b",22636632951004
48,"2263663295",9.86,"1",22636632951005
49,"2263663295",8.14,"1",22636632951005
50,"2263663295",12.57,"1",22636632951005
51,"2263663295",20.71,"1",22636632951005
