"wk","tr","nc","stg","id"
75,"3812439403",57.14,"4",3812439403281
76,"3812439403",58.86,"4",3812439403281
77,"3812439403",72.57,"4",3812439403281
78,"3812439403",81.14,"4",3812439403281
79,"3812439403",77.71,"4",3812439403281
80,"3812439403",98.29,"4",3812439403281
81,"3812439403",96.0,"4",3812439403281
81,"3812439403",96.0,"1",3812616068282
0,"3812616068",0.14,"1",3812616068282
1,"3812616068",0.43,"1",3812616068282
1,"3812616068",0.43,"1b",3812616068283
2,"3812616068",0.86,"1b",3812616068283
2,"3812616068",0.86,"2",3812616068284
3,"3812616068",1.57,"2",3812616068284
4,"3812616068",3.14,"2",3812616068284
5,"3812616068",2.14,"2",3812616068284
6,"3812616068",2.43,"2",3812616068284
7,"3812616068",3.86,"2",3812616068284
8,"3812616068",6.14,"2",3812616068284
9,"3812616068",14.29,"2",3812616068284
9,"3812616068",14.29,"3",3812616068285
10,"3812616068",12.57,"3",3812616068285
11,"3812616068",13.14,"3",3812616068285
12,"3812616068",13.71,"3",3812616068285
13,"3812616068",15.57,"3",3812616068285
14,"3812616068",11.86,"3",3812616068285
15,"3812616068",12.71,"3",3812616068285
16,"3812616068",12.0,"3",3812616068285
17,"3812616068",10.0,"3",3812616068285
18,"3812616068",7.57,"3",3812616068285
19,"3812616068",6.14,"3",3812616068285
20,"3812616068",2.57,"3",3812616068285
20,"3812616068",2.57,"2",3812616068286
21,"3812616068",3.57,"2",3812616068286
22,"3812616068",3.29,"2",3812616068286
23,"3812616068",1.29,"2",3812616068286
24,"3812616068",1.71,"2",3812616068286
25,"3812616068",2.0,"2",3812616068286
26,"3812616068",3.71,"2",3812616068286
27,"3812616068",10.43,"2",3812616068286
27,"3812616068",10.43,"3",3812616068287
28,"3812616068",8.43,"3",3812616068287
29,"3812616068",3.86,"3",3812616068287
29,"3812616068",3.86,"2",3812616068288
30,"3812616068",42.71,"2",3812616068288
31,"3812616068",88.57,"2",3812616068288
31,"3812616068",88.57,"3",3812616068289
32,"3812616068",116.57,"3",3812616068289
32,"3812616068",116.57,"4",3812616068290
33,"3812616068",102.86,"4",3812616068290
34,"3812616068",89.14,"4",3812616068290
35,"3812616068",114.29,"4",3812616068290
36,"3812616068",114.29,"4",3812616068290
37,"3812616068",132.57,"4",3812616068290
38,"3812616068",96.0,"4",3812616068290
39,"3812616068",164.57,"4",3812616068290
40,"3812616068",114.29,"4",3812616068290
41,"3812616068",144.0,"4",3812616068290
42,"3812616068",91.43,"4",3812616068290
43,"3812616068",84.57,"4",3812616068290
44,"3812616068",98.29,"4",3812616068290
45,"3812616068",162.29,"4",3812616068290
46,"3812616068",153.14,"4",3812616068290
47,"3812616068",100.57,"4",3812616068290
48,"3812616068",93.71,"4",3812616068290
49,"3812616068",73.14,"4",3812616068290
50,"3812616068",116.57,"4",3812616068290
51,"3812616068",93.71,"4",3812616068290
52,"3812616068",75.43,"4",3812616068290
53,"3812616068",58.86,"4",3812616068290
54,"3812616068",64.0,"4",3812616068290
55,"3812616068",98.86,"4",3812616068290
56,"3812616068",98.29,"4",3812616068290
57,"3812616068",123.43,"4",3812616068290
58,"3812616068",144.0,"4",3812616068290
59,"3812616068",171.43,"4",3812616068290
60,"3812616068",137.14,"4",3812616068290
61,"3812616068",150.86,"4",3812616068290
62,"3812616068",153.14,"4",3812616068290
63,"3812616068",164.57,"4",3812616068290
64,"3812616068",134.86,"4",3812616068290
65,"3812616068",91.43,"4",3812616068290
66,"3812616068",91.43,"4",3812616068290
67,"3812616068",80.0,"4",3812616068290
68,"3812616068",86.86,"4",3812616068290
69,"3812616068",112.0,"4",3812616068290
70,"3812616068",109.71,"4",3812616068290
71,"3812616068",123.43,"4",3812616068290
72,"3812616068",125.71,"4",3812616068290
73,"3812616068",130.29,"4",3812616068290
74,"3812616068",137.14,"4",3812616068290
75,"3812616068",112.0,"4",3812616068290
76,"3812616068",105.14,"4",3812616068290
77,"3812616068",61.71,"4",3812616068290
78,"3812616068",107.43,"4",3812616068290
79,"3812616068",89.14,"4",3812616068290
80,"3812616068",123.43,"4",3812616068290
81,"3812616068",105.14,"4",3812616068290
81,"3812616068",105.14,"1",3812749212291
0,"3812749212",0.0,"1",3812749212291
1,"3812749212",0.14,"1",3812749212291
2,"3812749212",3.43,"1",3812749212291
2,"3812749212",3.43,"1b",3812749212292
3,"3812749212",11.0,"1b",3812749212292
3,"3812749212",11.0,"3",3812749212293
4,"3812749212",9.43,"3",3812749212293
5,"3812749212",10.29,"3",3812749212293
6,"3812749212",14.86,"3",3812749212293
7,"3812749212",16.14,"3",3812749212293
8,"3812749212",17.0,"3",3812749212293
9,"3812749212",26.86,"3",3812749212293
10,"3812749212",22.86,"3",3812749212293
11,"3812749212",18.29,"3",3812749212293
12,"3812749212",21.14,"3",3812749212293
13,"3812749212",31.43,"3",3812749212293
13,"3812749212",31.43,"4",3812749212294
14,"3812749212",20.57,"4",3812749212294
15,"3812749212",10.86,"4",3812749212294
15,"3812749212",10.86,"3",3812749212295
16,"3812749212",7.86,"3",3812749212295
17,"3812749212",4.0,"3",3812749212295
17,"3812749212",4.0,"2",3812749212296
18,"3812749212",1.86,"2",3812749212296
19,"3812749212",1.0,"2",3812749212296
20,"3812749212",0.86,"2",3812749212296
20,"3812749212",0.86,"1b",3812749212297
21,"3812749212",1.29,"1b",3812749212297
21,"3812749212",1.29,"2",3812749212298
22,"3812749212",1.43,"2",3812749212298
23,"3812749212",1.0,"2",3812749212298
24,"3812749212",1.86,"2",3812749212298
25,"3812749212",0.43,"2",3812749212298
25,"3812749212",0.43,"1b",3812749212299
26,"3812749212",1.57,"1b",3812749212299
26,"3812749212",1.57,"2",3812749212300
27,"3812749212",1.0,"2",3812749212300
28,"3812749212",0.86,"2",3812749212300
28,"3812749212",0.86,"1b",3812749212301
29,"3812749212",1.71,"1b",3812749212301
30,"3812749212",47.0,"1b",3812749212301
30,"3812749212",47.0,"1",3812749212302
31,"3812749212",137.71,"1",3812749212302
31,"3812749212",137.71,"3",3812749212303
32,"3812749212",182.86,"3",3812749212303
32,"3812749212",182.86,"4",3812749212304
33,"3812749212",123.43,"4",3812749212304
34,"3812749212",80.0,"4",3812749212304
35,"3812749212",107.43,"4",3812749212304
36,"3812749212",91.43,"4",3812749212304
37,"3812749212",70.86,"4",3812749212304
38,"3812749212",70.86,"4",3812749212304
39,"3812749212",123.43,"4",3812749212304
40,"3812749212",91.43,"4",3812749212304
41,"3812749212",73.14,"4",3812749212304
42,"3812749212",67.43,"4",3812749212304
43,"3812749212",82.86,"4",3812749212304
44,"3812749212",75.43,"4",3812749212304
45,"3812749212",40.57,"4",3812749212304
46,"3812749212",49.71,"4",3812749212304
47,"3812749212",60.0,"4",3812749212304
48,"3812749212",66.86,"4",3812749212304
49,"3812749212",76.0,"4",3812749212304
50,"3812749212",88.0,"4",3812749212304
51,"3812749212",93.71,"4",3812749212304
52,"3812749212",80.0,"4",3812749212304
53,"3812749212",91.43,"4",3812749212304
54,"3812749212",75.43,"4",3812749212304
55,"3812749212",61.14,"4",3812749212304
56,"3812749212",58.86,"4",3812749212304
57,"3812749212",59.43,"4",3812749212304
58,"3812749212",64.57,"4",3812749212304
59,"3812749212",69.71,"4",3812749212304
60,"3812749212",69.71,"4",3812749212304
61,"3812749212",91.43,"4",3812749212304
62,"3812749212",70.86,"4",3812749212304
63,"3812749212",66.29,"4",3812749212304
64,"3812749212",68.57,"4",3812749212304
65,"3812749212",59.43,"4",3812749212304
66,"3812749212",62.86,"4",3812749212304
67,"3812749212",70.29,"4",3812749212304
68,"3812749212",65.14,"4",3812749212304
69,"3812749212",75.43,"4",3812749212304
70,"3812749212",77.71,"4",3812749212304
71,"3812749212",78.29,"4",3812749212304
72,"3812749212",80.57,"4",3812749212304
73,"3812749212",75.43,"4",3812749212304
73,"3812749212",75.43,"3",3812749212305
74,"3812749212",102.86,"3",3812749212305
74,"3812749212",102.86,"4",3812749212306
75,"3812749212",194.29,"4",3812749212306
76,"3812749212",146.29,"4",3812749212306
77,"3812749212",121.14,"4",3812749212306
78,"3812749212",91.43,"4",3812749212306
79,"3812749212",80.0,"4",3812749212306
80,"3812749212",93.71,"4",3812749212306
81,"3812749212",77.71,"4",3812749212306
81,"3812749212",77.71,"1",3812859747307
0,"3812859747",0.0,"1",3812859747307
1,"3812859747",0.14,"1",3812859747307
2,"3812859747",0.71,"1",3812859747307
2,"3812859747",0.71,"1b",3812859747308
3,"3812859747",0.57,"1b",3812859747308
3,"3812859747",0.57,"2",3812859747309
4,"3812859747",1.0,"2",3812859747309
5,"3812859747",0.43,"2",3812859747309
5,"3812859747",0.43,"1b",3812859747310
6,"3812859747",0.57,"1b",3812859747310
7,"3812859747",0.43,"1b",3812859747310
8,"3812859747",1.29,"1b",3812859747310
9,"3812859747",2.14,"1b",3812859747310
9,"3812859747",2.14,"2",3812859747311
10,"3812859747",2.57,"2",3812859747311
11,"3812859747",1.14,"2",3812859747311
12,"3812859747",2.29,"2",3812859747311
13,"3812859747",5.0,"2",3812859747311
14,"3812859747",8.71,"2",3812859747311
14,"3812859747",8.71,"3",3812859747312
15,"3812859747",8.86,"3",3812859747312
16,"3812859747",6.14,"3",3812859747312
17,"3812859747",5.43,"3",3812859747312
17,"3812859747",5.43,"2",3812859747313
18,"3812859747",2.71,"2",3812859747313
19,"3812859747",2.29,"2",3812859747313
20,"3812859747",1.0,"2",3812859747313
21,"3812859747",0.71,"2",3812859747313
21,"3812859747",0.71,"1b",3812859747314
22,"3812859747",1.29,"1b",3812859747314
22,"3812859747",1.29,"2",3812859747315
23,"3812859747",1.43,"2",3812859747315
24,"3812859747",1.29,"2",3812859747315
25,"3812859747",0.14,"2",3812859747315
26,"3812859747",0.43,"2",3812859747315
26,"3812859747",0.43,"1b",3812859747316
27,"3812859747",0.29,"1b",3812859747316
28,"3812859747",0.29,"1b",3812859747316
28,"3812859747",0.29,"1",3812859747317
29,"3812859747",0.0,"1",3812859747317
30,"3812859747",41.29,"1",3812859747317
31,"3812859747",95.43,"1",3812859747317
31,"3812859747",95.43,"2",3812859747318
32,"3812859747",134.29,"2",3812859747318
32,"3812859747",134.29,"4",3812859747319
33,"3812859747",164.57,"4",3812859747319
34,"3812859747",107.43,"4",3812859747319
35,"3812859747",105.14,"4",3812859747319
36,"3812859747",112.0,"4",3812859747319
37,"3812859747",80.0,"4",3812859747319
38,"3812859747",86.86,"4",3812859747319
39,"3812859747",93.71,"4",3812859747319
40,"3812859747",102.86,"4",3812859747319
41,"3812859747",68.57,"4",3812859747319
42,"3812859747",73.14,"4",3812859747319
43,"3812859747",102.86,"4",3812859747319
44,"3812859747",64.0,"4",3812859747319
45,"3812859747",77.71,"4",3812859747319
46,"3812859747",89.14,"4",3812859747319
47,"3812859747",91.43,"4",3812859747319
48,"3812859747",84.57,"4",3812859747319
49,"3812859747",68.57,"4",3812859747319
50,"3812859747",70.86,"4",3812859747319
51,"3812859747",61.71,"4",3812859747319
52,"3812859747",59.43,"4",3812859747319
53,"3812859747",64.0,"4",3812859747319
54,"3812859747",57.14,"4",3812859747319
55,"3812859747",70.86,"4",3812859747319
56,"3812859747",89.14,"4",3812859747319
57,"3812859747",105.14,"4",3812859747319
58,"3812859747",146.29,"4",3812859747319
59,"3812859747",153.14,"4",3812859747319
60,"3812859747",107.43,"4",3812859747319
61,"3812859747",102.86,"4",3812859747319
62,"3812859747",123.43,"4",3812859747319
63,"3812859747",93.71,"4",3812859747319
64,"3812859747",75.43,"4",3812859747319
65,"3812859747",80.0,"4",3812859747319
66,"3812859747",80.0,"4",3812859747319
67,"3812859747",66.29,"4",3812859747319
68,"3812859747",102.86,"4",3812859747319
69,"3812859747",82.29,"4",3812859747319
70,"3812859747",75.43,"4",3812859747319
71,"3812859747",112.0,"4",3812859747319
72,"3812859747",107.43,"4",3812859747319
73,"3812859747",93.71,"4",3812859747319
74,"3812859747",137.14,"4",3812859747319
75,"3812859747",146.29,"4",3812859747319
76,"3812859747",153.14,"4",3812859747319
77,"3812859747",144.0,"4",3812859747319
78,"3812859747",169.14,"4",3812859747319
79,"3812859747",130.29,"4",3812859747319
80,"3812859747",112.0,"4",3812859747319
81,"3812859747",102.86,"4",3812859747319
81,"3812859747",102.86,"1",3812898195320
0,"3812898195",0.0,"1",3812898195320
1,"3812898195",0.0,"1",3812898195320
2,"3812898195",0.0,"1",3812898195320
3,"3812898195",0.0,"1",3812898195320
4,"3812898195",0.0,"1",3812898195320
5,"3812898195",0.0,"1",3812898195320
6,"3812898195",0.0,"1",3812898195320
7,"3812898195",0.0,"1",3812898195320
8,"3812898195",0.0,"1",3812898195320
9,"3812898195",0.0,"1",3812898195320
10,"3812898195",0.0,"1",3812898195320
11,"3812898195",0.0,"1",3812898195320
12,"3812898195",0.0,"1",3812898195320
13,"3812898195",0.0,"1",3812898195320
14,"3812898195",0.0,"1",3812898195320
15,"3812898195",0.0,"1",3812898195320
16,"3812898195",0.29,"1",3812898195320
17,"3812898195",0.29,"1",3812898195320
18,"3812898195",0.0,"1",3812898195320
19,"3812898195",0.14,"1",3812898195320
20,"3812898195",0.14,"1",3812898195320
21,"3812898195",1.0,"1",3812898195320
21,"3812898195",1.0,"1b",3812898195321
22,"3812898195",0.86,"1b",3812898195321
22,"3812898195",0.86,"2",3812898195322
23,"3812898195",0.86,"2",3812898195322
24,"3812898195",1.0,"2",3812898195322
24,"3812898195",1.0,"1b",3812898195323
25,"3812898195",1.71,"1b",3812898195323
25,"3812898195",1.71,"2",3812898195324
26,"3812898195",1.29,"2",3812898195324
27,"3812898195",1.43,"2",3812898195324
27,"3812898195",1.43,"1b",3812898195325
28,"3812898195",0.29,"1b",3812898195325
29,"3812898195",0.57,"1b",3812898195325
29,"3812898195",0.57,"1",3812898195326
30,"3812898195",42.14,"1",3812898195326
31,"3812898195",114.29,"1",3812898195326
31,"3812898195",114.29,"2",3812898195327
32,"3812898195",196.57,"2",3812898195327
32,"3812898195",196.57,"4",3812898195328
33,"3812898195",244.57,"4",3812898195328
34,"3812898195",155.43,"4",3812898195328
35,"3812898195",137.14,"4",3812898195328
36,"3812898195",146.29,"4",3812898195328
37,"3812898195",96.0,"4",3812898195328
38,"3812898195",116.57,"4",3812898195328
39,"3812898195",77.71,"4",3812898195328
40,"3812898195",93.71,"4",3812898195328
41,"3812898195",75.43,"4",3812898195328
42,"3812898195",86.86,"4",3812898195328
43,"3812898195",123.43,"4",3812898195328
44,"3812898195",146.29,"4",3812898195328
45,"3812898195",100.57,"4",3812898195328
46,"3812898195",116.57,"4",3812898195328
47,"3812898195",73.14,"4",3812898195328
48,"3812898195",86.86,"4",3812898195328
49,"3812898195",64.0,"4",3812898195328
50,"3812898195",70.86,"4",3812898195328
51,"3812898195",86.86,"4",3812898195328
52,"3812898195",77.71,"4",3812898195328
53,"3812898195",48.0,"4",3812898195328
54,"3812898195",61.71,"4",3812898195328
55,"3812898195",55.43,"4",3812898195328
56,"3812898195",60.0,"4",3812898195328
57,"3812898195",68.57,"4",3812898195328
58,"3812898195",56.57,"4",3812898195328
59,"3812898195",59.43,"4",3812898195328
60,"3812898195",86.86,"4",3812898195328
61,"3812898195",84.57,"4",3812898195328
62,"3812898195",96.0,"4",3812898195328
63,"3812898195",77.71,"4",3812898195328
64,"3812898195",75.43,"4",3812898195328
65,"3812898195",77.71,"4",3812898195328
66,"3812898195",121.14,"4",3812898195328
67,"3812898195",123.43,"4",3812898195328
68,"3812898195",86.86,"4",3812898195328
69,"3812898195",91.43,"4",3812898195328
70,"3812898195",144.0,"4",3812898195328
71,"3812898195",80.0,"4",3812898195328
72,"3812898195",98.29,"4",3812898195328
73,"3812898195",96.0,"4",3812898195328
74,"3812898195",100.57,"4",3812898195328
75,"3812898195",86.86,"4",3812898195328
76,"3812898195",82.29,"4",3812898195328
77,"3812898195",80.0,"4",3812898195328
78,"3812898195",102.86,"4",3812898195328
79,"3812898195",80.0,"4",3812898195328
80,"3812898195",134.86,"4",3812898195328
81,"3812898195",109.71,"4",3812898195328
81,"3812898195",109.71,"1",3812913199329
0,"3812913199",0.0,"1",3812913199329
1,"3812913199",0.86,"1",3812913199329
2,"3812913199",4.29,"1",3812913199329
2,"3812913199",4.29,"3",3812913199330
3,"3812913199",6.71,"3",3812913199330
4,"3812913199",5.43,"3",3812913199330
4,"3812913199",5.43,"2",3812913199331
5,"3812913199",8.43,"2",3812913199331
5,"3812913199",8.43,"3",3812913199332
6,"3812913199",13.14,"3",3812913199332
7,"3812913199",7.57,"3",3812913199332
8,"3812913199",8.86,"3",3812913199332
9,"3812913199",15.14,"3",3812913199332
10,"3812913199",8.86,"3",3812913199332
11,"3812913199",6.43,"3",3812913199332
12,"3812913199",6.14,"3",3812913199332
13,"3812913199",4.14,"3",3812913199332
14,"3812913199",3.14,"3",3812913199332
15,"3812913199",1.14,"3",3812913199332
15,"3812913199",1.14,"2",3812913199333
16,"3812913199",0.71,"2",3812913199333
17,"3812913199",0.57,"2",3812913199333
17,"3812913199",0.57,"1b",3812913199334
18,"3812913199",0.43,"1b",3812913199334
19,"3812913199",0.43,"1b",3812913199334
20,"3812913199",0.43,"1b",3812913199334
21,"3812913199",0.29,"1b",3812913199334
22,"3812913199",0.71,"1b",3812913199334
22,"3812913199",0.71,"2",3812913199335
23,"3812913199",0.29,"2",3812913199335
24,"3812913199",0.29,"2",3812913199335
24,"3812913199",0.29,"1b",3812913199336
25,"3812913199",0.0,"1b",3812913199336
26,"3812913199",1.0,"1b",3812913199336
27,"3812913199",3.43,"1b",3812913199336
27,"3812913199",3.43,"2",3812913199337
28,"3812913199",4.57,"2",3812913199337
29,"3812913199",6.14,"2",3812913199337
29,"3812913199",6.14,"1b",3812913199338
30,"3812913199",45.71,"1b",3812913199338
31,"3812913199",111.43,"1b",3812913199338
31,"3812913199",111.43,"3",3812913199339
32,"3812913199",57.14,"3",3812913199339
32,"3812913199",57.14,"4",3812913199340
33,"3812913199",93.71,"4",3812913199340
34,"3812913199",96.0,"4",3812913199340
35,"3812913199",84.57,"4",3812913199340
36,"3812913199",102.86,"4",3812913199340
37,"3812913199",75.43,"4",3812913199340
38,"3812913199",89.14,"4",3812913199340
39,"3812913199",68.57,"4",3812913199340
40,"3812913199",96.0,"4",3812913199340
41,"3812913199",98.29,"4",3812913199340
42,"3812913199",93.71,"4",3812913199340
43,"3812913199",98.29,"4",3812913199340
44,"3812913199",118.86,"4",3812913199340
45,"3812913199",80.0,"4",3812913199340
46,"3812913199",107.43,"4",3812913199340
47,"3812913199",64.0,"4",3812913199340
48,"3812913199",82.29,"4",3812913199340
49,"3812913199",59.43,"4",3812913199340
50,"3812913199",98.29,"4",3812913199340
51,"3812913199",68.57,"4",3812913199340
52,"3812913199",86.86,"4",3812913199340
53,"3812913199",93.71,"4",3812913199340
54,"3812913199",86.86,"4",3812913199340
55,"3812913199",75.43,"4",3812913199340
56,"3812913199",82.29,"4",3812913199340
57,"3812913199",70.86,"4",3812913199340
58,"3812913199",66.29,"4",3812913199340
59,"3812913199",66.29,"4",3812913199340
60,"3812913199",100.57,"4",3812913199340
61,"3812913199",82.29,"4",3812913199340
62,"3812913199",82.29,"4",3812913199340
63,"3812913199",98.29,"4",3812913199340
64,"3812913199",75.43,"4",3812913199340
65,"3812913199",75.43,"4",3812913199340
66,"3812913199",64.0,"4",3812913199340
67,"3812913199",82.29,"4",3812913199340
68,"3812913199",84.57,"4",3812913199340
69,"3812913199",77.71,"4",3812913199340
70,"3812913199",89.14,"4",3812913199340
71,"3812913199",89.14,"4",3812913199340
72,"3812913199",96.0,"4",3812913199340
73,"3812913199",86.86,"4",3812913199340
74,"3812913199",93.71,"4",3812913199340
75,"3812913199",75.43,"4",3812913199340
76,"3812913199",80.0,"4",3812913199340
77,"3812913199",86.86,"4",3812913199340
78,"3812913199",66.29,"4",3812913199340
79,"3812913199",75.43,"4",3812913199340
80,"3812913199",61.71,"4",3812913199340
81,"3812913199",57.14,"1",381291725341
81,"3812913199",57.14,"4",3812913199340
0,"381291725",0.0,"1",381291725341
1,"381291725",0.14,"1",381291725341
2,"381291725",0.43,"1",381291725341
2,"381291725",0.43,"1b",381291725342
3,"381291725",1.0,"1b",381291725342
3,"381291725",1.0,"2",381291725343
4,"381291725",1.14,"2",381291725343
5,"381291725",2.29,"2",381291725343
5,"381291725",2.29,"1b",381291725344
6,"381291725",8.57,"1b",381291725344
6,"381291725",8.57,"3",381291725345
7,"381291725",19.0,"3",381291725345
8,"381291725",22.29,"3",381291725345
9,"381291725",16.0,"3",381291725345
10,"381291725",7.43,"3",381291725345
11,"381291725",8.0,"3",381291725345
12,"381291725",6.57,"3",381291725345
13,"381291725",4.14,"3",381291725345
13,"381291725",4.14,"2",381291725346
14,"381291725",2.43,"2",381291725346
15,"381291725",1.71,"2",381291725346
16,"381291725",2.71,"2",381291725346
17,"381291725",6.57,"2",381291725346
18,"381291725",12.86,"2",381291725346
18,"381291725",12.86,"3",381291725347
19,"381291725",11.71,"3",381291725347
20,"381291725",10.86,"3",381291725347
21,"381291725",8.57,"3",381291725347
22,"381291725",9.14,"3",381291725347
23,"381291725",8.29,"3",381291725347
24,"381291725",5.71,"3",381291725347
24,"381291725",5.71,"2",381291725348
25,"381291725",2.43,"2",381291725348
26,"381291725",2.57,"2",381291725348
27,"381291725",5.57,"2",381291725348
28,"381291725",4.29,"2",381291725348
28,"381291725",4.29,"3",381291725349
29,"381291725",3.14,"3",381291725349
30,"381291725",35.43,"3",381291725349
30,"381291725",35.43,"2",381291725350
31,"381291725",68.0,"2",381291725350
31,"381291725",68.0,"3",381291725351
32,"381291725",93.71,"3",381291725351
32,"381291725",93.71,"4",381291725352
33,"381291725",82.29,"4",381291725352
34,"381291725",77.71,"4",381291725352
35,"381291725",100.57,"4",381291725352
36,"381291725",80.0,"4",381291725352
37,"381291725",75.43,"4",381291725352
38,"381291725",68.57,"4",381291725352
39,"381291725",44.0,"4",381291725352
40,"381291725",63.43,"4",381291725352
41,"381291725",69.14,"4",381291725352
42,"381291725",100.57,"4",381291725352
43,"381291725",100.57,"4",381291725352
44,"381291725",96.0,"4",381291725352
45,"381291725",86.86,"4",381291725352
46,"381291725",118.86,"4",381291725352
47,"381291725",91.43,"4",381291725352
48,"381291725",96.0,"4",381291725352
49,"381291725",86.86,"4",381291725352
50,"381291725",123.43,"4",381291725352
51,"381291725",102.86,"4",381291725352
52,"381291725",102.86,"4",381291725352
53,"381291725",91.43,"4",381291725352
54,"381291725",91.43,"4",381291725352
55,"381291725",64.0,"4",381291725352
56,"381291725",56.57,"4",381291725352
57,"381291725",53.14,"4",381291725352
58,"381291725",53.14,"4",381291725352
59,"381291725",73.14,"4",381291725352
60,"381291725",98.29,"4",381291725352
61,"381291725",96.0,"4",381291725352
62,"381291725",84.57,"4",381291725352
63,"381291725",64.0,"4",381291725352
64,"381291725",112.0,"4",381291725352
65,"381291725",93.71,"4",381291725352
66,"381291725",80.0,"4",381291725352
67,"381291725",96.0,"4",381291725352
68,"381291725",118.86,"4",381291725352
69,"381291725",96.0,"4",381291725352
70,"381291725",75.43,"4",381291725352
71,"381291725",80.0,"4",381291725352
72,"381291725",96.0,"4",381291725352
73,"381291725",118.86,"4",381291725352
74,"381291725",105.14,"4",381291725352
75,"381291725",89.14,"4",381291725352
76,"381291725",80.0,"4",381291725352
77,"381291725",73.14,"4",381291725352
78,"381291725",105.14,"4",381291725352
79,"381291725",100.57,"4",381291725352
80,"381291725",93.71,"4",381291725352
81,"381291725",93.71,"4",381291725352
81,"381291725",93.71,"1",3813022775353
0,"3813022775",0.0,"1",3813022775353
1,"3813022775",0.29,"1",3813022775353
2,"3813022775",0.29,"1",3813022775353
2,"3813022775",0.29,"1b",3813022775354
3,"3813022775",0.57,"1b",3813022775354
3,"3813022775",0.57,"2",3813022775355
4,"3813022775",0.29,"2",3813022775355
5,"3813022775",0.0,"2",3813022775355
5,"3813022775",0.0,"1b",3813022775356
6,"3813022775",0.0,"1b",3813022775356
7,"3813022775",0.0,"1b",3813022775356
7,"3813022775",0.0,"1",3813022775357
8,"3813022775",0.0,"1",3813022775357
9,"3813022775",0.0,"1",3813022775357
10,"3813022775",0.0,"1",3813022775357
11,"3813022775",0.0,"1",3813022775357
12,"3813022775",0.29,"1",3813022775357
13,"3813022775",1.14,"1",3813022775357
13,"3813022775",1.14,"1b",3813022775358
14,"3813022775",10.0,"1b",3813022775358
14,"3813022775",10.0,"3",3813022775359
15,"3813022775",11.71,"3",3813022775359
16,"3813022775",6.14,"3",3813022775359
17,"3813022775",5.0,"3",3813022775359
17,"3813022775",5.0,"2",3813022775360
18,"3813022775",3.29,"2",3813022775360
19,"3813022775",4.0,"2",3813022775360
20,"3813022775",6.43,"2",3813022775360
21,"3813022775",7.29,"2",3813022775360
22,"3813022775",11.86,"2",3813022775360
22,"3813022775",11.86,"3",3813022775361
23,"3813022775",8.71,"3",3813022775361
24,"3813022775",11.14,"3",3813022775361
25,"3813022775",7.14,"3",3813022775361
25,"3813022775",7.14,"2",3813022775362
26,"3813022775",5.14,"2",3813022775362
26,"3813022775",5.14,"3",3813022775363
27,"3813022775",2.43,"3",3813022775363
28,"3813022775",0.71,"3",3813022775363
28,"3813022775",0.71,"2",3813022775364
29,"3813022775",0.86,"2",3813022775364
30,"3813022775",41.43,"2",3813022775364
30,"3813022775",41.43,"1b",3813022775365
31,"3813022775",104.57,"1b",3813022775365
31,"3813022775",104.57,"3",3813022775366
32,"3813022775",130.86,"3",3813022775366
32,"3813022775",130.86,"4",3813022775367
33,"3813022775",176.0,"4",3813022775367
34,"3813022775",182.86,"4",3813022775367
35,"3813022775",130.29,"4",3813022775367
36,"3813022775",130.29,"4",3813022775367
37,"3813022775",93.71,"4",3813022775367
38,"3813022775",75.43,"4",3813022775367
39,"3813022775",70.86,"4",3813022775367
40,"3813022775",105.14,"4",3813022775367
41,"3813022775",116.57,"4",3813022775367
42,"3813022775",192.0,"4",3813022775367
43,"3813022775",93.71,"4",3813022775367
44,"3813022775",96.0,"4",3813022775367
45,"3813022775",77.71,"4",3813022775367
46,"3813022775",84.57,"4",3813022775367
47,"3813022775",70.86,"4",3813022775367
48,"3813022775",73.14,"4",3813022775367
49,"3813022775",100.57,"4",3813022775367
50,"3813022775",118.86,"4",3813022775367
51,"3813022775",123.43,"4",3813022775367
52,"3813022775",144.0,"4",3813022775367
53,"3813022775",121.14,"4",3813022775367
54,"3813022775",134.86,"4",3813022775367
55,"3813022775",100.57,"4",3813022775367
56,"3813022775",91.43,"4",3813022775367
57,"3813022775",109.71,"4",3813022775367
58,"3813022775",114.29,"4",3813022775367
59,"3813022775",105.14,"4",3813022775367
60,"3813022775",93.71,"4",3813022775367
61,"3813022775",84.57,"4",3813022775367
62,"3813022775",96.0,"4",3813022775367
63,"3813022775",89.14,"4",3813022775367
64,"3813022775",82.29,"4",3813022775367
65,"3813022775",84.57,"4",3813022775367
66,"3813022775",116.57,"4",3813022775367
67,"3813022775",107.43,"4",3813022775367
68,"3813022775",86.86,"4",3813022775367
69,"3813022775",73.14,"4",3813022775367
70,"3813022775",57.71,"4",3813022775367
71,"3813022775",66.86,"4",3813022775367
72,"3813022775",88.57,"4",3813022775367
73,"3813022775",105.14,"4",3813022775367
74,"3813022775",77.71,"4",3813022775367
75,"3813022775",93.71,"4",3813022775367
76,"3813022775",89.14,"4",3813022775367
77,"3813022775",96.0,"4",3813022775367
78,"3813022775",137.14,"4",3813022775367
79,"3813022775",100.57,"4",3813022775367
80,"3813022775",125.71,"4",3813022775367
81,"3813022775",134.86,"1",381311269368
81,"3813022775",134.86,"4",3813022775367
0,"381311269",0.0,"1",381311269368
1,"381311269",0.14,"1",381311269368
2,"381311269",0.0,"1",381311269368
3,"381311269",0.0,"1",381311269368
