"wk","tr","nc","stg","id"
46,"10882032938",2962.29,"4",10882032938297
47,"10882032938",1389.71,"4",10882032938297
48,"10882032938",731.43,"4",10882032938297
48,"10882032938",731.43,"3",10882032938298
49,"10882032938",365.71,"3",10882032938298
49,"10882032938",365.71,"4",10882032938299
50,"10882032938",146.29,"4",10882032938299
51,"10882032938",59.43,"4",10882032938299
51,"10882032938",59.43,"3",10882032938300
52,"10882032938",21.71,"3",10882032938300
53,"10882032938",16.0,"3",10882032938300
53,"10882032938",16.0,"2",10882032938301
54,"10882032938",7.29,"2",10882032938301
55,"10882032938",6.71,"2",10882032938301
55,"10882032938",6.71,"1",10882032938302
56,"10882032938",8.0,"1",10882032938302
57,"10882032938",14.29,"1",10882032938302
58,"10882032938",19.0,"1",10882032938302
59,"10882032938",19.57,"1",10882032938302
60,"10882032938",28.71,"1",10882032938302
61,"10882032938",44.0,"1",10882032938302
62,"10882032938",74.29,"1",10882032938302
63,"10882032938",100.0,"1",10882032938302
64,"10882032938",146.29,"1",10882032938302
65,"10882032938",306.29,"1",10882032938302
66,"10882032938",457.14,"1",10882032938302
67,"10882032938",987.43,"1",10882032938302
68,"10882032938",2386.29,"1",10882032938302
68,"10882032938",2386.29,"1b",10882032938303
69,"10882032938",3401.14,"1b",10882032938303
69,"10882032938",3401.14,"2",10882032938304
70,"10882032938",3693.71,"2",10882032938304
70,"10882032938",3693.71,"3",10882032938305
71,"10882032938",1974.86,"3",10882032938305
71,"10882032938",1974.86,"4",10882032938306
72,"10882032938",1206.86,"4",10882032938306
73,"10882032938",384.0,"4",10882032938306
73,"10882032938",384.0,"3",10882032938307
74,"10882032938",141.71,"3",10882032938307
75,"10882032938",54.86,"3",10882032938307
75,"10882032938",54.86,"2",10882032938308
76,"10882032938",63.43,"2",10882032938308
77,"10882032938",33.71,"2",10882032938308
77,"10882032938",33.71,"1",10882032938309
78,"10882032938",41.71,"1",10882032938309
79,"10882032938",46.29,"1",10882032938309
80,"10882032938",39.43,"1",10882032938309
81,"10882032938",77.71,"1",1088205672309
81,"10882032938",77.71,"1",10882032938309
0,"1088205672",0.29,"1",1088205672309
1,"1088205672",3.71,"1",1088205672309
1,"1088205672",3.71,"1b",1088205672310
2,"1088205672",12.86,"1b",1088205672310
2,"1088205672",12.86,"3",1088205672311
3,"1088205672",11.71,"3",1088205672311
4,"1088205672",11.86,"3",1088205672311
5,"1088205672",13.57,"3",1088205672311
6,"1088205672",11.14,"3",1088205672311
7,"1088205672",10.43,"3",1088205672311
8,"1088205672",6.86,"3",1088205672311
9,"1088205672",6.43,"3",1088205672311
10,"1088205672",5.57,"3",1088205672311
10,"1088205672",5.57,"2",1088205672312
11,"1088205672",8.57,"2",1088205672312
11,"1088205672",8.57,"3",1088205672313
12,"1088205672",7.14,"3",1088205672313
13,"1088205672",3.71,"3",1088205672313
13,"1088205672",3.71,"2",1088205672314
14,"1088205672",5.14,"2",1088205672314
15,"1088205672",5.57,"2",1088205672314
15,"1088205672",5.57,"1b",1088205672315
16,"1088205672",6.86,"1b",1088205672315
17,"1088205672",4.86,"1b",1088205672315
17,"1088205672",4.86,"1",1088205672316
18,"1088205672",1.57,"1",1088205672316
19,"1088205672",3.43,"1",1088205672316
20,"1088205672",3.43,"1",1088205672316
21,"1088205672",1.29,"1",1088205672316
22,"1088205672",9.29,"1",1088205672316
23,"1088205672",17.0,"1",1088205672316
24,"1088205672",21.57,"1",1088205672316
25,"1088205672",24.57,"1",1088205672316
26,"1088205672",18.86,"1",1088205672316
27,"1088205672",20.43,"1",1088205672316
28,"1088205672",11.86,"1",1088205672316
29,"1088205672",15.43,"1",1088205672316
30,"1088205672",20.86,"1",1088205672316
31,"1088205672",22.14,"1",1088205672316
32,"1088205672",25.71,"1",1088205672316
33,"1088205672",36.0,"1",1088205672316
34,"1088205672",54.29,"1",1088205672316
35,"1088205672",69.71,"1",1088205672316
36,"1088205672",61.71,"1",1088205672316
37,"1088205672",84.0,"1",1088205672316
38,"1088205672",129.71,"1",1088205672316
39,"1088205672",226.29,"1",1088205672316
40,"1088205672",283.43,"1",1088205672316
41,"1088205672",409.14,"1",1088205672316
42,"1088205672",329.14,"1",1088205672316
43,"1088205672",155.43,"1",1088205672316
44,"1088205672",171.43,"1",1088205672316
45,"1088205672",198.86,"1",1088205672316
46,"1088205672",256.0,"1",1088205672316
47,"1088205672",546.29,"1",1088205672316
48,"1088205672",804.57,"1",1088205672316
49,"1088205672",1060.57,"1",1088205672316
50,"1088205672",2678.86,"1",1088205672316
50,"1088205672",2678.86,"1b",1088205672317
51,"1088205672",4169.14,"1b",1088205672317
51,"1088205672",4169.14,"2",1088205672318
52,"1088205672",3401.14,"2",1088205672318
52,"1088205672",3401.14,"3",1088205672319
53,"1088205672",2889.14,"3",1088205672319
53,"1088205672",2889.14,"4",1088205672320
54,"1088205672",1426.29,"4",1088205672320
55,"1088205672",393.14,"4",1088205672320
55,"1088205672",393.14,"3",1088205672321
56,"1088205672",171.43,"3",1088205672321
57,"1088205672",93.71,"3",1088205672321
57,"1088205672",93.71,"2",1088205672322
58,"1088205672",32.0,"2",1088205672322
59,"1088205672",23.43,"2",1088205672322
59,"1088205672",23.43,"1",1088205672323
60,"1088205672",7.0,"1",1088205672323
61,"1088205672",8.57,"1",1088205672323
62,"1088205672",10.57,"1",1088205672323
63,"1088205672",18.14,"1",1088205672323
64,"1088205672",23.29,"1",1088205672323
65,"1088205672",16.57,"1",1088205672323
66,"1088205672",9.14,"1",1088205672323
67,"1088205672",12.43,"1",1088205672323
68,"1088205672",10.43,"1",1088205672323
69,"1088205672",16.71,"1",1088205672323
70,"1088205672",34.43,"1",1088205672323
71,"1088205672",34.86,"1",1088205672323
72,"1088205672",47.43,"1",1088205672323
73,"1088205672",30.86,"1",1088205672323
74,"1088205672",48.57,"1",1088205672323
75,"1088205672",86.86,"1",1088205672323
76,"1088205672",106.86,"1",1088205672323
77,"1088205672",109.71,"1",1088205672323
78,"1088205672",196.57,"1",1088205672323
79,"1088205672",525.71,"1",1088205672323
80,"1088205672",722.29,"1",1088205672323
81,"1088205672",2459.43,"1",1088205672323
81,"1088205672",2459.43,"1",10882107713323
0,"10882107713",0.0,"1",10882107713323
1,"10882107713",1.57,"1",10882107713323
1,"10882107713",1.57,"1b",10882107713324
2,"10882107713",8.29,"1b",10882107713324
2,"10882107713",8.29,"3",10882107713325
3,"10882107713",10.14,"3",10882107713325
4,"10882107713",8.29,"3",10882107713325
5,"10882107713",6.71,"3",10882107713325
5,"10882107713",6.71,"2",10882107713326
6,"10882107713",3.43,"2",10882107713326
7,"10882107713",3.86,"2",10882107713326
8,"10882107713",3.14,"2",10882107713326
9,"10882107713",3.71,"2",10882107713326
10,"10882107713",4.14,"2",10882107713326
11,"10882107713",7.86,"2",10882107713326
11,"10882107713",7.86,"3",10882107713327
12,"10882107713",15.86,"3",10882107713327
13,"10882107713",17.71,"3",10882107713327
14,"10882107713",18.29,"3",10882107713327
15,"10882107713",14.86,"3",10882107713327
15,"10882107713",14.86,"2",10882107713328
16,"10882107713",6.86,"2",10882107713328
17,"10882107713",4.71,"2",10882107713328
17,"10882107713",4.71,"1b",10882107713329
18,"10882107713",1.57,"1b",10882107713329
19,"10882107713",2.86,"1b",10882107713329
19,"10882107713",2.86,"1",10882107713330
20,"10882107713",1.43,"1",10882107713330
21,"10882107713",0.29,"1",10882107713330
22,"10882107713",0.29,"1",10882107713330
23,"10882107713",0.29,"1",10882107713330
24,"10882107713",0.43,"1",10882107713330
25,"10882107713",0.0,"1",10882107713330
26,"10882107713",0.14,"1",10882107713330
27,"10882107713",0.29,"1",10882107713330
28,"10882107713",0.29,"1",10882107713330
29,"10882107713",1.0,"1",10882107713330
30,"10882107713",3.57,"1",10882107713330
31,"10882107713",11.14,"1",10882107713330
32,"10882107713",22.71,"1",10882107713330
33,"10882107713",26.71,"1",10882107713330
34,"10882107713",23.43,"1",10882107713330
35,"10882107713",30.86,"1",10882107713330
36,"10882107713",24.0,"1",10882107713330
37,"10882107713",32.0,"1",10882107713330
38,"10882107713",66.86,"1",10882107713330
39,"10882107713",61.71,"1",10882107713330
40,"10882107713",60.0,"1",10882107713330
41,"10882107713",97.14,"1",10882107713330
42,"10882107713",84.0,"1",10882107713330
43,"10882107713",87.43,"1",10882107713330
44,"10882107713",68.0,"1",10882107713330
45,"10882107713",76.57,"1",10882107713330
46,"10882107713",133.71,"1",10882107713330
47,"10882107713",182.86,"1",10882107713330
48,"10882107713",292.57,"1",10882107713330
49,"10882107713",356.57,"1",10882107713330
50,"10882107713",436.57,"1",10882107713330
51,"10882107713",320.0,"1",10882107713330
52,"10882107713",249.14,"1",10882107713330
53,"10882107713",290.29,"1",10882107713330
54,"10882107713",374.86,"1",10882107713330
55,"10882107713",420.57,"1",10882107713330
56,"10882107713",502.86,"1",10882107713330
57,"10882107713",658.29,"1",10882107713330
58,"10882107713",1188.57,"1",10882107713330
59,"10882107713",2157.71,"1",10882107713330
59,"10882107713",2157.71,"1b",10882107713331
60,"10882107713",1682.29,"1b",10882107713331
60,"10882107713",1682.29,"2",10882107713332
61,"10882107713",996.57,"2",10882107713332
61,"10882107713",996.57,"3",10882107713333
62,"10882107713",594.29,"3",10882107713333
63,"10882107713",585.14,"3",10882107713333
63,"10882107713",585.14,"2",10882107713334
64,"10882107713",374.86,"2",10882107713334
65,"10882107713",166.86,"2",10882107713334
65,"10882107713",166.86,"1",10882107713335
66,"10882107713",125.71,"1",10882107713335
67,"10882107713",144.0,"1",10882107713335
68,"10882107713",109.71,"1",10882107713335
69,"10882107713",67.43,"1",10882107713335
70,"10882107713",23.43,"1",10882107713335
71,"10882107713",14.86,"1",10882107713335
72,"10882107713",7.71,"1",10882107713335
73,"10882107713",9.57,"1",10882107713335
74,"10882107713",15.71,"1",10882107713335
75,"10882107713",23.57,"1",10882107713335
76,"10882107713",22.29,"1",10882107713335
77,"10882107713",16.43,"1",10882107713335
78,"10882107713",13.14,"1",10882107713335
79,"10882107713",15.43,"1",10882107713335
80,"10882107713",13.71,"1",10882107713335
81,"10882107713",16.86,"1",10882107713335
81,"10882107713",16.86,"1",10882202829335
0,"10882202829",0.43,"1",10882202829335
1,"10882202829",3.71,"1",10882202829335
1,"10882202829",3.71,"2",10882202829336
2,"10882202829",4.86,"2",10882202829336
2,"10882202829",4.86,"3",10882202829337
3,"10882202829",4.43,"3",10882202829337
4,"10882202829",5.29,"3",10882202829337
5,"10882202829",5.71,"3",10882202829337
6,"10882202829",4.14,"3",10882202829337
6,"10882202829",4.14,"2",10882202829338
7,"10882202829",3.43,"2",10882202829338
8,"10882202829",2.29,"2",10882202829338
9,"10882202829",1.86,"2",10882202829338
10,"10882202829",1.0,"2",10882202829338
11,"10882202829",1.71,"2",10882202829338
12,"10882202829",0.71,"2",10882202829338
13,"10882202829",0.86,"2",10882202829338
13,"10882202829",0.86,"1b",10882202829339
14,"10882202829",0.57,"1b",10882202829339
15,"10882202829",0.0,"1b",10882202829339
15,"10882202829",0.0,"1",10882202829340
16,"10882202829",0.29,"1",10882202829340
17,"10882202829",0.57,"1",10882202829340
18,"10882202829",0.57,"1",10882202829340
19,"10882202829",0.86,"1",10882202829340
20,"10882202829",3.43,"1",10882202829340
21,"10882202829",3.0,"1",10882202829340
22,"10882202829",0.57,"1",10882202829340
23,"10882202829",0.43,"1",10882202829340
24,"10882202829",0.57,"1",10882202829340
25,"10882202829",0.43,"1",10882202829340
26,"10882202829",0.14,"1",10882202829340
27,"10882202829",0.14,"1",10882202829340
28,"10882202829",0.29,"1",10882202829340
29,"10882202829",0.43,"1",10882202829340
30,"10882202829",2.86,"1",10882202829340
31,"10882202829",5.29,"1",10882202829340
32,"10882202829",9.43,"1",10882202829340
33,"10882202829",23.71,"1",10882202829340
34,"10882202829",33.0,"1",10882202829340
35,"10882202829",41.71,"1",10882202829340
36,"10882202829",59.43,"1",10882202829340
37,"10882202829",87.43,"1",10882202829340
38,"10882202829",166.86,"1",10882202829340
39,"10882202829",313.14,"1",10882202829340
40,"10882202829",715.43,"1",10882202829340
41,"10882202829",1718.86,"1",10882202829340
41,"10882202829",1718.86,"1b",10882202829341
42,"10882202829",3401.14,"1b",10882202829341
42,"10882202829",3401.14,"2",10882202829342
43,"10882202829",5010.29,"2",10882202829342
43,"10882202829",5010.29,"3",10882202829343
44,"10882202829",4790.86,"3",10882202829343
44,"10882202829",4790.86,"4",10882202829344
45,"10882202829",2304.0,"4",10882202829344
46,"10882202829",914.29,"4",10882202829344
46,"10882202829",914.29,"3",10882202829345
47,"10882202829",393.14,"3",10882202829345
48,"10882202829",219.43,"3",10882202829345
48,"10882202829",219.43,"2",10882202829346
49,"10882202829",118.86,"2",10882202829346
50,"10882202829",68.57,"2",10882202829346
50,"10882202829",68.57,"1",10882202829347
51,"10882202829",93.71,"1",10882202829347
52,"10882202829",80.0,"1",10882202829347
53,"10882202829",198.86,"1",10882202829347
54,"10882202829",566.86,"1",10882202829347
55,"10882202829",1014.86,"1",10882202829347
56,"10882202829",1856.0,"1",10882202829347
56,"10882202829",1856.0,"1b",10882202829348
57,"10882202829",1938.29,"1b",10882202829348
57,"10882202829",1938.29,"2",10882202829349
58,"10882202829",2121.14,"2",10882202829349
58,"10882202829",2121.14,"3",10882202829350
59,"10882202829",1682.29,"3",10882202829350
59,"10882202829",1682.29,"4",10882202829351
60,"10882202829",621.71,"4",10882202829351
61,"10882202829",374.86,"4",10882202829351
61,"10882202829",374.86,"3",10882202829352
62,"10882202829",237.71,"3",10882202829352
63,"10882202829",169.14,"3",10882202829352
63,"10882202829",169.14,"2",10882202829353
64,"10882202829",130.29,"2",10882202829353
64,"10882202829",130.29,"1b",10882202829354
65,"10882202829",164.57,"1b",10882202829354
65,"10882202829",164.57,"1",10882202829355
66,"10882202829",217.14,"1",10882202829355
67,"10882202829",333.71,"1",10882202829355
68,"10882202829",457.14,"1",10882202829355
69,"10882202829",1124.57,"1",10882202829355
69,"10882202829",1124.57,"1b",10882202829356
70,"10882202829",2075.43,"1b",10882202829356
70,"10882202829",2075.43,"2",10882202829357
71,"10882202829",3547.43,"2",10882202829357
71,"10882202829",3547.43,"3",10882202829358
72,"10882202829",4754.29,"3",10882202829358
72,"10882202829",4754.29,"4",10882202829359
73,"10882202829",3584.0,"4",10882202829359
74,"10882202829",1316.57,"4",10882202829359
74,"10882202829",1316.57,"3",10882202829360
75,"10882202829",1206.86,"3",10882202829360
76,"10882202829",1389.71,"3",10882202829360
76,"10882202829",1389.71,"4",10882202829361
77,"10882202829",402.29,"4",10882202829361
78,"10882202829",228.57,"4",10882202829361
78,"10882202829",228.57,"3",10882202829362
79,"10882202829",61.71,"3",10882202829362
80,"10882202829",36.0,"3",10882202829362
80,"10882202829",36.0,"2",10882202829363
81,"10882202829",23.43,"2",10882202829363
81,"10882202829",23.43,"1",10882439403364
0,"10882439403",0.0,"1",10882439403364
1,"10882439403",0.0,"1",10882439403364
2,"10882439403",0.14,"1",10882439403364
3,"10882439403",0.71,"1",10882439403364
3,"10882439403",0.71,"1b",10882439403365
4,"10882439403",1.43,"1b",10882439403365
4,"10882439403",1.43,"2",10882439403366
5,"10882439403",0.43,"2",10882439403366
6,"10882439403",0.43,"2",10882439403366
6,"10882439403",0.43,"1b",10882439403367
7,"10882439403",0.0,"1b",10882439403367
8,"10882439403",0.14,"1b",10882439403367
9,"10882439403",0.0,"1b",10882439403367
9,"10882439403",0.0,"1",10882439403368
10,"10882439403",0.14,"1",10882439403368
11,"10882439403",0.0,"1",10882439403368
12,"10882439403",0.14,"1",10882439403368
13,"10882439403",0.0,"1",10882439403368
14,"10882439403",0.0,"1",10882439403368
15,"10882439403",0.29,"1",10882439403368
16,"10882439403",1.14,"1",10882439403368
17,"10882439403",4.57,"1",10882439403368
18,"10882439403",5.43,"1",10882439403368
19,"10882439403",13.71,"1",10882439403368
20,"10882439403",20.29,"1",10882439403368
21,"10882439403",21.14,"1",10882439403368
22,"10882439403",17.86,"1",10882439403368
23,"10882439403",21.14,"1",10882439403368
24,"10882439403",27.29,"1",10882439403368
25,"10882439403",29.14,"1",10882439403368
26,"10882439403",37.14,"1",10882439403368
27,"10882439403",61.71,"1",10882439403368
28,"10882439403",82.29,"1",10882439403368
28,"10882439403",82.29,"3",10882439403369
29,"10882439403",77.14,"3",10882439403369
30,"10882439403",40.0,"3",10882439403369
30,"10882439403",40.0,"2",10882439403370
31,"10882439403",25.14,"2",10882439403370
32,"10882439403",14.86,"2",10882439403370
32,"10882439403",14.86,"1",10882439403371
33,"10882439403",10.57,"1",10882439403371
34,"10882439403",13.29,"1",10882439403371
35,"10882439403",20.71,"1",10882439403371
36,"10882439403",18.43,"1",10882439403371
37,"10882439403",22.71,"1",10882439403371
38,"10882439403",22.0,"1",10882439403371
39,"10882439403",6.86,"1",10882439403371
40,"10882439403",5.86,"1",10882439403371
41,"10882439403",6.71,"1",10882439403371
42,"10882439403",9.86,"1",10882439403371
43,"10882439403",10.29,"1",10882439403371
44,"10882439403",11.57,"1",10882439403371
45,"10882439403",18.14,"1",10882439403371
46,"10882439403",27.86,"1",10882439403371
47,"10882439403",21.14,"1",10882439403371
48,"10882439403",34.86,"1",10882439403371
49,"10882439403",87.43,"1",10882439403371
50,"10882439403",101.71,"1",10882439403371
51,"10882439403",89.14,"1",10882439403371
52,"10882439403",62.86,"1",10882439403371
53,"10882439403",48.0,"1",10882439403371
54,"10882439403",34.29,"1",10882439403371
55,"10882439403",16.57,"1",10882439403371
56,"10882439403",4.86,"1",10882439403371
57,"10882439403",7.0,"1",10882439403371
58,"10882439403",10.29,"1",10882439403371
59,"10882439403",15.0,"1",10882439403371
60,"10882439403",16.29,"1",10882439403371
61,"10882439403",20.71,"1",10882439403371
62,"10882439403",22.43,"1",10882439403371
63,"10882439403",16.0,"1",10882439403371
64,"10882439403",10.29,"1",10882439403371
65,"10882439403",11.29,"1",10882439403371
66,"10882439403",13.0,"1",10882439403371
67,"10882439403",18.0,"1",10882439403371
68,"10882439403",17.14,"1",10882439403371
69,"10882439403",14.29,"1",10882439403371
70,"10882439403",15.71,"1",10882439403371
71,"10882439403",17.0,"1",10882439403371
72,"10882439403",15.43,"1",10882439403371
73,"10882439403",17.0,"1",10882439403371
74,"10882439403",15.43,"1",10882439403371
75,"10882439403",21.29,"1",10882439403371
76,"10882439403",19.29,"1",10882439403371
77,"10882439403",16.0,"1",10882439403371
78,"10882439403",10.86,"1",10882439403371
79,"10882439403",11.86,"1",10882439403371
80,"10882439403",10.43,"1",10882439403371
81,"10882439403",11.71,"1",10882439403371
81,"10882439403",11.71,"1",10882616068371
0,"10882616068",0.14,"1",10882616068371
1,"10882616068",0.0,"1",10882616068371
2,"10882616068",0.29,"1",10882616068371
2,"10882616068",0.29,"1b",10882616068372
3,"10882616068",0.0,"1b",10882616068372
4,"10882616068",1.57,"1b",10882616068372
5,"10882616068",2.71,"1b",10882616068372
5,"10882616068",2.71,"2",10882616068373
6,"10882616068",2.0,"2",10882616068373
7,"10882616068",3.86,"2",10882616068373
8,"10882616068",5.14,"2",10882616068373
8,"10882616068",5.14,"3",10882616068374
9,"10882616068",7.14,"3",10882616068374
10,"10882616068",15.86,"3",10882616068374
11,"10882616068",24.29,"3",10882616068374
12,"10882616068",15.43,"3",10882616068374
13,"10882616068",21.71,"3",10882616068374
14,"10882616068",21.14,"3",10882616068374
15,"10882616068",29.14,"3",10882616068374
16,"10882616068",17.14,"3",10882616068374
17,"10882616068",14.43,"3",10882616068374
17,"10882616068",14.43,"2",10882616068375
18,"10882616068",7.14,"2",10882616068375
19,"10882616068",2.43,"2",10882616068375
19,"10882616068",2.43,"1b",10882616068376
20,"10882616068",3.14,"1b",10882616068376
21,"10882616068",3.14,"1b",10882616068376
21,"10882616068",3.14,"1",10882616068377
22,"10882616068",8.71,"1",10882616068377
23,"10882616068",8.71,"1",10882616068377
24,"10882616068",8.0,"1",10882616068377
25,"10882616068",10.29,"1",10882616068377
26,"10882616068",12.71,"1",10882616068377
27,"10882616068",14.43,"1",10882616068377
28,"10882616068",18.71,"1",10882616068377
29,"10882616068",23.14,"1",10882616068377
30,"10882616068",24.0,"1",10882616068377
31,"10882616068",50.86,"1",10882616068377
32,"10882616068",54.29,"1",10882616068377
33,"10882616068",76.57,"1",10882616068377
34,"10882616068",90.86,"1",10882616068377
35,"10882616068",57.14,"1",10882616068377
36,"10882616068",53.14,"1",10882616068377
37,"10882616068",51.43,"1",10882616068377
38,"10882616068",83.43,"1",10882616068377
39,"10882616068",85.71,"1",10882616068377
40,"10882616068",58.86,"1",10882616068377
41,"10882616068",65.71,"1",10882616068377
42,"10882616068",78.86,"1",10882616068377
43,"10882616068",125.14,"1",10882616068377
44,"10882616068",237.71,"1",10882616068377
45,"10882616068",347.43,"1",10882616068377
46,"10882616068",500.57,"1",10882616068377
47,"10882616068",868.57,"1",10882616068377
48,"10882616068",2203.43,"1",10882616068377
48,"10882616068",2203.43,"1b",10882616068378
49,"10882616068",2779.43,"1b",10882616068378
49,"10882616068",2779.43,"2",10882616068379
50,"10882616068",3730.29,"2",10882616068379
50,"10882616068",3730.29,"3",10882616068380
51,"10882616068",2925.71,"3",10882616068380
51,"10882616068",2925.71,"4",10882616068381
52,"10882616068",1718.86,"4",10882616068381
53,"10882616068",950.86,"4",10882616068381
53,"10882616068",950.86,"3",10882616068382
54,"10882616068",283.43,"3",10882616068382
54,"10882616068",283.43,"4",10882616068383
55,"10882616068",82.29,"4",10882616068383
56,"10882616068",54.86,"4",10882616068383
56,"10882616068",54.86,"3",10882616068384
57,"10882616068",10.29,"3",10882616068384
58,"10882616068",4.43,"3",10882616068384
58,"10882616068",4.43,"2",10882616068385
59,"10882616068",3.71,"2",10882616068385
60,"10882616068",3.43,"2",10882616068385
60,"10882616068",3.43,"1",10882616068386
61,"10882616068",5.57,"1",10882616068386
62,"10882616068",4.43,"1",10882616068386
63,"10882616068",15.14,"1",10882616068386
64,"10882616068",26.0,"1",10882616068386
65,"10882616068",25.71,"1",10882616068386
66,"10882616068",23.43,"1",10882616068386
67,"10882616068",72.0,"1",10882616068386
68,"10882616068",109.14,"1",10882616068386
69,"10882616068",130.29,"1",10882616068386
70,"10882616068",153.14,"1",10882616068386
71,"10882616068",233.14,"1",10882616068386
72,"10882616068",322.29,"1",10882616068386
73,"10882616068",329.14,"1",10882616068386
74,"10882616068",290.29,"1",10882616068386
75,"10882616068",276.57,"1",10882616068386
76,"10882616068",331.43,"1",10882616068386
77,"10882616068",475.43,"1",10882616068386
78,"10882616068",1197.71,"1",10882616068386
78,"10882616068",1197.71,"1b",10882616068387
79,"10882616068",1773.71,"1b",10882616068387
79,"10882616068",1773.71,"2",10882616068388
80,"10882616068",1938.29,"2",10882616068388
80,"10882616068",1938.29,"3",10882616068389
81,"10882616068",1645.71,"3",10882616068389
81,"10882616068",1645.71,"1",10882749212390
0,"10882749212",0.0,"1",10882749212390
1,"10882749212",0.14,"1",10882749212390
2,"10882749212",0.29,"1",10882749212390
3,"10882749212",0.43,"1",10882749212390
4,"10882749212",1.14,"1",10882749212390
5,"10882749212",13.71,"1",10882749212390
5,"10882749212",13.71,"3",10882749212391
6,"10882749212",21.29,"3",10882749212391
7,"10882749212",26.86,"3",10882749212391
8,"10882749212",16.57,"3",10882749212391
9,"10882749212",25.14,"3",10882749212391
10,"10882749212",37.14,"3",10882749212391
10,"10882749212",37.14,"4",10882749212392
11,"10882749212",36.57,"4",10882749212392
12,"10882749212",22.29,"4",10882749212392
12,"10882749212",22.29,"3",10882749212393
13,"10882749212",21.14,"3",10882749212393
13,"10882749212",21.14,"4",10882749212394
14,"10882749212",21.14,"4",10882749212394
15,"10882749212",9.29,"4",10882749212394
15,"10882749212",9.29,"3",10882749212395
16,"10882749212",8.57,"3",10882749212395
17,"10882749212",7.14,"3",10882749212395
17,"10882749212",7.14,"2",10882749212396
18,"10882749212",3.71,"2",10882749212396
19,"10882749212",1.57,"2",10882749212396
19,"10882749212",1.57,"1b",10882749212397
20,"10882749212",0.71,"1b",10882749212397
21,"10882749212",1.0,"1b",10882749212397
21,"10882749212",1.0,"1",10882749212398
22,"10882749212",0.57,"1",10882749212398
23,"10882749212",0.14,"1",10882749212398
24,"10882749212",0.29,"1",10882749212398
25,"10882749212",0.0,"1",10882749212398
26,"10882749212",0.14,"1",10882749212398
27,"10882749212",0.43,"1",10882749212398
28,"10882749212",0.86,"1",10882749212398
29,"10882749212",2.0,"1",10882749212398
30,"10882749212",2.43,"1",10882749212398
31,"10882749212",5.0,"1",10882749212398
32,"10882749212",12.57,"1",10882749212398
33,"10882749212",21.71,"1",10882749212398
34,"10882749212",26.43,"1",10882749212398
35,"10882749212",33.71,"1",10882749212398
36,"10882749212",49.14,"1",10882749212398
37,"10882749212",82.29,"1",10882749212398
38,"10882749212",119.43,"1",10882749212398
39,"10882749212",93.71,"1",10882749212398
40,"10882749212",121.14,"1",10882749212398
41,"10882749212",107.43,"1",10882749212398
42,"10882749212",212.57,"1",10882749212398
43,"10882749212",340.57,"1",10882749212398
44,"10882749212",429.71,"1",10882749212398
45,"10882749212",475.43,"1",10882749212398
46,"10882749212",1005.71,"1",10882749212398
47,"10882749212",1865.14,"1",10882749212398
47,"10882749212",1865.14,"1b",10882749212399
48,"10882749212",2121.14,"1b",10882749212399
48,"10882749212",2121.14,"2",10882749212400
49,"10882749212",2157.71,"2",10882749212400
49,"10882749212",2157.71,"3",10882749212401
50,"10882749212",1718.86,"3",10882749212401
50,"10882749212",1718.86,"4",10882749212402
51,"10882749212",694.86,"4",10882749212402
52,"10882749212",301.71,"4",10882749212402
52,"10882749212",301.71,"3",10882749212403
53,"10882749212",96.0,"3",10882749212403
54,"10882749212",68.57,"3",10882749212403
54,"10882749212",68.57,"2",10882749212404
55,"10882749212",21.14,"2",10882749212404
56,"10882749212",8.43,"2",10882749212404
56,"10882749212",8.43,"1",10882749212405
57,"10882749212",5.71,"1",10882749212405
58,"10882749212",7.14,"1",10882749212405
59,"10882749212",6.29,"1",10882749212405
60,"10882749212",10.0,"1",10882749212405
61,"10882749212",14.14,"1",10882749212405
62,"10882749212",14.0,"1",10882749212405
63,"10882749212",13.14,"1",10882749212405
64,"10882749212",16.0,"1",10882749212405
65,"10882749212",31.14,"1",10882749212405
66,"10882749212",53.14,"1",10882749212405
67,"10882749212",82.29,"1",10882749212405
68,"10882749212",79.43,"1",10882749212405
69,"10882749212",111.43,"1",10882749212405
70,"10882749212",43.43,"1",10882749212405
71,"10882749212",29.14,"1",10882749212405
72,"10882749212",25.14,"1",10882749212405
73,"10882749212",14.0,"1",10882749212405
74,"10882749212",15.86,"1",10882749212405
75,"10882749212",13.29,"1",10882749212405
76,"10882749212",12.29,"1",10882749212405
77,"10882749212",11.57,"1",10882749212405
78,"10882749212",11.43,"1",10882749212405
79,"10882749212",16.57,"1",10882749212405
80,"10882749212",14.14,"1",10882749212405
81,"10882749212",11.71,"1",10882749212405
81,"10882749212",11.71,"1",10882859747405
0,"10882859747",0.0,"1",10882859747405
1,"10882859747",0.43,"1",10882859747405
2,"10882859747",1.0,"1",10882859747405
2,"10882859747",1.0,"1b",10882859747406
3,"10882859747",2.86,"1b",10882859747406
3,"10882859747",2.86,"2",10882859747407
4,"10882859747",1.86,"2",10882859747407
5,"10882859747",1.29,"2",10882859747407
6,"10882859747",2.14,"2",10882859747407
7,"10882859747",1.57,"2",10882859747407
8,"10882859747",1.29,"2",10882859747407
9,"10882859747",2.0,"2",10882859747407
10,"10882859747",2.14,"2",10882859747407
11,"10882859747",3.43,"2",10882859747407
12,"10882859747",4.0,"2",10882859747407
13,"10882859747",2.86,"2",10882859747407
14,"10882859747",3.71,"2",10882859747407
14,"10882859747",3.71,"1b",10882859747408
