"wk","tr","nc","stg","id"
47,"5141921982",47.57,"2",5141921982884
47,"5141921982",47.57,"3",5141921982885
48,"5141921982",43.71,"3",5141921982885
48,"5141921982",43.71,"4",5141921982886
49,"5141921982",33.43,"4",5141921982886
50,"5141921982",18.0,"4",5141921982886
51,"5141921982",11.57,"4",5141921982886
51,"5141921982",11.57,"3",5141921982887
52,"5141921982",12.86,"3",5141921982887
53,"5141921982",12.86,"3",5141921982887
53,"5141921982",12.86,"2",5141921982888
54,"5141921982",18.0,"2",5141921982888
55,"5141921982",9.0,"2",5141921982888
55,"5141921982",9.0,"1b",5141921982889
56,"5141921982",10.29,"1b",5141921982889
57,"5141921982",15.43,"1b",5141921982889
57,"5141921982",15.43,"1",5141921982890
58,"5141921982",25.71,"1",5141921982890
59,"5141921982",29.57,"1",5141921982890
60,"5141921982",47.57,"1",5141921982890
60,"5141921982",47.57,"1b",5141921982891
61,"5141921982",28.29,"1b",5141921982891
61,"5141921982",28.29,"2",5141921982892
62,"5141921982",19.29,"2",5141921982892
63,"5141921982",29.57,"2",5141921982892
64,"5141921982",30.86,"2",5141921982892
65,"5141921982",36.0,"2",5141921982892
66,"5141921982",36.0,"2",5141921982892
67,"5141921982",47.57,"2",5141921982892
67,"5141921982",47.57,"3",5141921982893
68,"5141921982",34.71,"3",5141921982893
68,"5141921982",34.71,"4",5141921982894
69,"5141921982",25.71,"4",5141921982894
70,"5141921982",18.0,"4",5141921982894
70,"5141921982",18.0,"3",5141921982895
71,"5141921982",25.71,"3",5141921982895
72,"5141921982",25.71,"3",5141921982895
72,"5141921982",25.71,"2",5141921982896
73,"5141921982",41.14,"2",5141921982896
74,"5141921982",45.0,"2",5141921982896
74,"5141921982",45.0,"3",5141921982897
75,"5141921982",21.86,"3",5141921982897
75,"5141921982",21.86,"4",5141921982898
76,"5141921982",24.43,"4",5141921982898
77,"5141921982",10.29,"4",5141921982898
77,"5141921982",10.29,"3",5141921982899
78,"5141921982",14.14,"3",5141921982899
79,"5141921982",19.29,"3",5141921982899
80,"5141921982",16.71,"3",5141921982899
80,"5141921982",16.71,"4",5141921982900
81,"5141921982",9.0,"4",5141921982900
81,"5141921982",9.0,"1",5142298509901
0,"5142298509",0.0,"1",5142298509901
1,"5142298509",0.0,"1",5142298509901
2,"5142298509",0.0,"1",5142298509901
3,"5142298509",1.43,"1",5142298509901
3,"5142298509",1.43,"1b",5142298509902
4,"5142298509",5.29,"1b",5142298509902
4,"5142298509",5.29,"2",5142298509903
5,"5142298509",11.86,"2",5142298509903
5,"5142298509",11.86,"3",5142298509904
6,"5142298509",21.0,"3",5142298509904
7,"5142298509",16.71,"3",5142298509904
8,"5142298509",25.29,"3",5142298509904
8,"5142298509",25.29,"4",5142298509905
9,"5142298509",34.71,"4",5142298509905
10,"5142298509",5.14,"4",5142298509905
10,"5142298509",5.14,"3",5142298509906
11,"5142298509",14.14,"3",5142298509906
12,"5142298509",11.14,"3",5142298509906
13,"5142298509",6.0,"3",5142298509906
14,"5142298509",7.29,"3",5142298509906
15,"5142298509",3.0,"3",5142298509906
15,"5142298509",3.0,"2",5142298509907
16,"5142298509",2.71,"2",5142298509907
17,"5142298509",4.0,"2",5142298509907
18,"5142298509",2.57,"2",5142298509907
19,"5142298509",1.57,"2",5142298509907
20,"5142298509",0.71,"2",5142298509907
20,"5142298509",0.71,"1b",5142298509908
21,"5142298509",0.71,"1b",5142298509908
22,"5142298509",1.14,"1b",5142298509908
22,"5142298509",1.14,"2",5142298509909
23,"5142298509",0.71,"2",5142298509909
24,"5142298509",0.43,"2",5142298509909
24,"5142298509",0.43,"1b",5142298509910
25,"5142298509",0.14,"1b",5142298509910
26,"5142298509",0.71,"1b",5142298509910
27,"5142298509",0.29,"1b",5142298509910
28,"5142298509",0.0,"1b",5142298509910
28,"5142298509",0.0,"1",5142298509911
29,"5142298509",0.0,"1",5142298509911
30,"5142298509",1.43,"1",5142298509911
31,"5142298509",11.14,"1",5142298509911
32,"5142298509",30.0,"1",5142298509911
32,"5142298509",30.0,"1b",5142298509912
33,"5142298509",70.71,"1b",5142298509912
33,"5142298509",70.71,"2",5142298509913
34,"5142298509",82.29,"2",5142298509913
34,"5142298509",82.29,"3",5142298509914
35,"5142298509",61.71,"3",5142298509914
35,"5142298509",61.71,"4",5142298509915
36,"5142298509",34.71,"4",5142298509915
37,"5142298509",6.43,"4",5142298509915
37,"5142298509",6.43,"3",5142298509916
38,"5142298509",15.43,"3",5142298509916
39,"5142298509",10.29,"3",5142298509916
39,"5142298509",10.29,"2",5142298509917
40,"5142298509",10.29,"2",5142298509917
41,"5142298509",15.0,"2",5142298509917
41,"5142298509",15.0,"1b",5142298509918
42,"5142298509",15.43,"1b",5142298509918
43,"5142298509",39.86,"1b",5142298509918
43,"5142298509",39.86,"2",5142298509919
44,"5142298509",59.14,"2",5142298509919
44,"5142298509",59.14,"3",5142298509920
45,"5142298509",56.57,"3",5142298509920
45,"5142298509",56.57,"4",5142298509921
46,"5142298509",77.14,"4",5142298509921
47,"5142298509",19.29,"4",5142298509921
47,"5142298509",19.29,"3",5142298509922
48,"5142298509",23.14,"3",5142298509922
49,"5142298509",21.86,"3",5142298509922
49,"5142298509",21.86,"4",5142298509923
50,"5142298509",15.43,"4",5142298509923
51,"5142298509",3.86,"4",5142298509923
51,"5142298509",3.86,"3",5142298509924
52,"5142298509",7.71,"3",5142298509924
53,"5142298509",10.29,"3",5142298509924
53,"5142298509",10.29,"2",5142298509925
54,"5142298509",19.29,"2",5142298509925
55,"5142298509",28.29,"2",5142298509925
55,"5142298509",28.29,"3",5142298509926
56,"5142298509",15.43,"3",5142298509926
57,"5142298509",11.57,"3",5142298509926
57,"5142298509",11.57,"2",5142298509927
58,"5142298509",27.0,"2",5142298509927
59,"5142298509",43.71,"2",5142298509927
59,"5142298509",43.71,"1b",5142298509928
60,"5142298509",34.71,"1b",5142298509928
60,"5142298509",34.71,"2",5142298509929
61,"5142298509",60.43,"2",5142298509929
61,"5142298509",60.43,"3",5142298509930
62,"5142298509",45.0,"3",5142298509930
62,"5142298509",45.0,"4",5142298509931
63,"5142298509",84.86,"4",5142298509931
64,"5142298509",42.43,"4",5142298509931
64,"5142298509",42.43,"3",5142298509932
65,"5142298509",7.71,"3",5142298509932
66,"5142298509",5.14,"3",5142298509932
66,"5142298509",5.14,"4",5142298509933
67,"5142298509",9.43,"4",5142298509933
68,"5142298509",9.86,"4",5142298509933
68,"5142298509",9.86,"3",5142298509934
69,"5142298509",11.57,"3",5142298509934
70,"5142298509",9.0,"3",5142298509934
70,"5142298509",9.0,"2",5142298509935
71,"5142298509",13.29,"2",5142298509935
72,"5142298509",15.43,"2",5142298509935
72,"5142298509",15.43,"1b",5142298509936
73,"5142298509",31.29,"1b",5142298509936
74,"5142298509",66.86,"1b",5142298509936
74,"5142298509",66.86,"2",5142298509937
75,"5142298509",72.0,"2",5142298509937
75,"5142298509",72.0,"3",5142298509938
76,"5142298509",88.71,"3",5142298509938
76,"5142298509",88.71,"4",5142298509939
77,"5142298509",61.71,"4",5142298509939
78,"5142298509",38.57,"4",5142298509939
79,"5142298509",23.14,"4",5142298509939
80,"5142298509",19.29,"4",5142298509939
81,"5142298509",18.0,"4",5142298509939
81,"5142298509",18.0,"1",5142658649940
0,"5142658649",0.0,"1",5142658649940
1,"5142658649",0.0,"1",5142658649940
2,"5142658649",0.0,"1",5142658649940
3,"5142658649",0.57,"1",5142658649940
3,"5142658649",0.57,"1b",5142658649941
4,"5142658649",1.29,"1b",5142658649941
4,"5142658649",1.29,"2",5142658649942
5,"5142658649",3.0,"2",5142658649942
6,"5142658649",2.43,"2",5142658649942
7,"5142658649",4.29,"2",5142658649942
8,"5142658649",4.14,"2",5142658649942
9,"5142658649",2.57,"2",5142658649942
10,"5142658649",3.43,"2",5142658649942
11,"5142658649",3.29,"2",5142658649942
12,"5142658649",2.57,"2",5142658649942
13,"5142658649",3.43,"2",5142658649942
14,"5142658649",3.43,"2",5142658649942
15,"5142658649",2.86,"2",5142658649942
16,"5142658649",1.14,"2",5142658649942
17,"5142658649",1.57,"2",5142658649942
18,"5142658649",1.0,"2",5142658649942
19,"5142658649",1.0,"2",5142658649942
19,"5142658649",1.0,"1b",5142658649943
20,"5142658649",0.29,"1b",5142658649943
21,"5142658649",0.29,"1b",5142658649943
22,"5142658649",0.14,"1b",5142658649943
23,"5142658649",0.43,"1b",5142658649943
23,"5142658649",0.43,"1",5142658649944
24,"5142658649",2.71,"1",5142658649944
24,"5142658649",2.71,"2",5142658649945
25,"5142658649",2.43,"2",5142658649945
26,"5142658649",0.71,"2",5142658649945
26,"5142658649",0.71,"1b",5142658649946
27,"5142658649",0.14,"1b",5142658649946
28,"5142658649",0.0,"1b",5142658649946
28,"5142658649",0.0,"1",5142658649947
29,"5142658649",0.0,"1",5142658649947
30,"5142658649",3.0,"1",5142658649947
31,"5142658649",10.29,"1",5142658649947
32,"5142658649",25.29,"1",5142658649947
33,"5142658649",50.14,"1",5142658649947
34,"5142658649",99.0,"1",5142658649947
34,"5142658649",99.0,"2",5142658649948
35,"5142658649",154.29,"2",5142658649948
35,"5142658649",154.29,"3",5142658649949
36,"5142658649",104.14,"3",5142658649949
36,"5142658649",104.14,"4",5142658649950
37,"5142658649",54.0,"4",5142658649950
38,"5142658649",34.71,"4",5142658649950
39,"5142658649",9.0,"4",5142658649950
39,"5142658649",9.0,"3",5142658649951
40,"5142658649",24.43,"3",5142658649951
40,"5142658649",24.43,"4",5142658649952
41,"5142658649",15.43,"4",5142658649952
42,"5142658649",9.0,"4",5142658649952
43,"5142658649",10.29,"4",5142658649952
43,"5142658649",10.29,"3",5142658649953
44,"5142658649",12.86,"3",5142658649953
45,"5142658649",19.29,"3",5142658649953
45,"5142658649",19.29,"2",5142658649954
46,"5142658649",37.29,"2",5142658649954
46,"5142658649",37.29,"3",5142658649955
47,"5142658649",23.14,"3",5142658649955
48,"5142658649",27.0,"3",5142658649955
49,"5142658649",23.14,"3",5142658649955
50,"5142658649",18.0,"3",5142658649955
51,"5142658649",18.0,"3",5142658649955
51,"5142658649",18.0,"2",5142658649956
52,"5142658649",30.86,"2",5142658649956
53,"5142658649",21.86,"2",5142658649956
54,"5142658649",27.0,"2",5142658649956
55,"5142658649",38.57,"2",5142658649956
55,"5142658649",38.57,"1b",5142658649957
56,"5142658649",69.43,"1b",5142658649957
56,"5142658649",69.43,"2",5142658649958
57,"5142658649",74.57,"2",5142658649958
57,"5142658649",74.57,"3",5142658649959
58,"5142658649",92.57,"3",5142658649959
58,"5142658649",92.57,"4",5142658649960
59,"5142658649",27.0,"4",5142658649960
60,"5142658649",14.14,"4",5142658649960
61,"5142658649",16.71,"4",5142658649960
61,"5142658649",16.71,"3",5142658649961
62,"5142658649",11.57,"3",5142658649961
63,"5142658649",20.57,"3",5142658649961
63,"5142658649",20.57,"2",5142658649962
64,"5142658649",14.14,"2",5142658649962
65,"5142658649",16.71,"2",5142658649962
65,"5142658649",16.71,"1b",5142658649963
66,"5142658649",24.43,"1b",5142658649963
67,"5142658649",48.86,"1b",5142658649963
67,"5142658649",48.86,"2",5142658649964
68,"5142658649",32.14,"2",5142658649964
68,"5142658649",32.14,"3",5142658649965
69,"5142658649",27.0,"3",5142658649965
70,"5142658649",50.14,"3",5142658649965
70,"5142658649",50.14,"4",5142658649966
71,"5142658649",39.86,"4",5142658649966
72,"5142658649",28.29,"4",5142658649966
73,"5142658649",25.71,"4",5142658649966
74,"5142658649",23.14,"4",5142658649966
75,"5142658649",23.14,"4",5142658649966
75,"5142658649",23.14,"3",5142658649967
76,"5142658649",11.57,"3",5142658649967
77,"5142658649",11.57,"3",5142658649967
77,"5142658649",11.57,"2",5142658649968
78,"5142658649",23.14,"2",5142658649968
79,"5142658649",32.14,"2",5142658649968
79,"5142658649",32.14,"3",5142658649969
80,"5142658649",18.0,"3",5142658649969
81,"5142658649",20.57,"3",5142658649969
81,"5142658649",20.57,"1",5143005613970
0,"5143005613",0.43,"1",5143005613970
0,"5143005613",0.43,"1b",5143005613971
1,"5143005613",0.29,"1b",5143005613971
2,"5143005613",0.14,"1b",5143005613971
3,"5143005613",0.86,"1b",5143005613971
3,"5143005613",0.86,"2",5143005613972
4,"5143005613",1.43,"2",5143005613972
5,"5143005613",0.71,"2",5143005613972
5,"5143005613",0.71,"1b",5143005613973
6,"5143005613",1.29,"1b",5143005613973
7,"5143005613",4.86,"1b",5143005613973
7,"5143005613",4.86,"2",5143005613974
8,"5143005613",12.71,"2",5143005613974
8,"5143005613",12.71,"3",5143005613975
9,"5143005613",28.29,"3",5143005613975
10,"5143005613",39.43,"3",5143005613975
10,"5143005613",39.43,"4",5143005613976
11,"5143005613",27.0,"4",5143005613976
12,"5143005613",21.86,"4",5143005613976
12,"5143005613",21.86,"3",5143005613977
13,"5143005613",10.29,"3",5143005613977
14,"5143005613",15.43,"3",5143005613977
15,"5143005613",13.29,"3",5143005613977
16,"5143005613",12.86,"3",5143005613977
17,"5143005613",8.14,"3",5143005613977
18,"5143005613",6.43,"3",5143005613977
19,"5143005613",8.57,"3",5143005613977
20,"5143005613",8.57,"3",5143005613977
21,"5143005613",3.86,"3",5143005613977
21,"5143005613",3.86,"2",5143005613978
22,"5143005613",4.29,"2",5143005613978
23,"5143005613",4.14,"2",5143005613978
24,"5143005613",2.14,"2",5143005613978
25,"5143005613",0.86,"2",5143005613978
25,"5143005613",0.86,"1b",5143005613979
26,"5143005613",1.57,"1b",5143005613979
27,"5143005613",1.57,"1b",5143005613979
27,"5143005613",1.57,"2",5143005613980
28,"5143005613",1.29,"2",5143005613980
29,"5143005613",1.71,"2",5143005613980
29,"5143005613",1.71,"1b",5143005613981
30,"5143005613",2.0,"1b",5143005613981
31,"5143005613",9.29,"1b",5143005613981
31,"5143005613",9.29,"1",5143005613982
32,"5143005613",21.43,"1",5143005613982
33,"5143005613",48.86,"1",5143005613982
33,"5143005613",48.86,"1b",5143005613983
34,"5143005613",60.43,"1b",5143005613983
34,"5143005613",60.43,"2",5143005613984
35,"5143005613",86.14,"2",5143005613984
35,"5143005613",86.14,"3",5143005613985
36,"5143005613",77.14,"3",5143005613985
36,"5143005613",77.14,"4",5143005613986
37,"5143005613",34.71,"4",5143005613986
38,"5143005613",9.0,"4",5143005613986
39,"5143005613",14.14,"4",5143005613986
39,"5143005613",14.14,"3",5143005613987
40,"5143005613",6.43,"3",5143005613987
41,"5143005613",15.43,"3",5143005613987
41,"5143005613",15.43,"2",5143005613988
42,"5143005613",32.14,"2",5143005613988
43,"5143005613",36.0,"2",5143005613988
43,"5143005613",36.0,"3",5143005613989
44,"5143005613",27.0,"3",5143005613989
45,"5143005613",43.71,"3",5143005613989
45,"5143005613",43.71,"4",5143005613990
46,"5143005613",25.71,"4",5143005613990
47,"5143005613",18.0,"4",5143005613990
47,"5143005613",18.0,"3",5143005613991
48,"5143005613",21.86,"3",5143005613991
49,"5143005613",32.14,"3",5143005613991
49,"5143005613",32.14,"4",5143005613992
50,"5143005613",21.86,"4",5143005613992
51,"5143005613",20.57,"4",5143005613992
51,"5143005613",20.57,"3",5143005613993
52,"5143005613",18.0,"3",5143005613993
53,"5143005613",27.0,"3",5143005613993
53,"5143005613",27.0,"2",5143005613994
54,"5143005613",20.57,"2",5143005613994
55,"5143005613",33.43,"2",5143005613994
56,"5143005613",24.43,"2",5143005613994
57,"5143005613",30.86,"2",5143005613994
57,"5143005613",30.86,"3",5143005613995
58,"5143005613",29.57,"3",5143005613995
59,"5143005613",39.86,"3",5143005613995
59,"5143005613",39.86,"2",5143005613996
60,"5143005613",32.14,"2",5143005613996
60,"5143005613",32.14,"3",5143005613997
61,"5143005613",29.57,"3",5143005613997
61,"5143005613",29.57,"4",5143005613998
62,"5143005613",25.71,"4",5143005613998
63,"5143005613",11.57,"4",5143005613998
64,"5143005613",23.14,"4",5143005613998
65,"5143005613",16.71,"4",5143005613998
66,"5143005613",14.14,"4",5143005613998
66,"5143005613",14.14,"3",5143005613999
67,"5143005613",14.14,"3",5143005613999
68,"5143005613",18.0,"3",5143005613999
68,"5143005613",18.0,"2",51430056131000
69,"5143005613",30.86,"2",51430056131000
70,"5143005613",34.71,"2",51430056131000
70,"5143005613",34.71,"3",51430056131001
71,"5143005613",37.29,"3",51430056131001
71,"5143005613",37.29,"4",51430056131002
72,"5143005613",47.57,"4",51430056131002
73,"5143005613",19.29,"4",51430056131002
74,"5143005613",18.0,"4",51430056131002
74,"5143005613",18.0,"3",51430056131003
75,"5143005613",19.29,"3",51430056131003
76,"5143005613",29.57,"3",51430056131003
76,"5143005613",29.57,"4",51430056131004
77,"5143005613",29.57,"4",51430056131004
78,"5143005613",12.86,"4",51430056131004
79,"5143005613",18.0,"4",51430056131004
80,"5143005613",11.57,"4",51430056131004
80,"5143005613",11.57,"3",51430056131005
81,"5143005613",14.14,"3",51430056131005
81,"5143005613",14.14,"1",51430122211006
0,"5143012221",0.0,"1",51430122211006
1,"5143012221",0.0,"1",51430122211006
2,"5143012221",0.0,"1",51430122211006
3,"5143012221",0.0,"1",51430122211006
4,"5143012221",0.0,"1",51430122211006
5,"5143012221",0.0,"1",51430122211006
6,"5143012221",0.0,"1",51430122211006
7,"5143012221",0.0,"1",51430122211006
8,"5143012221",0.0,"1",51430122211006
9,"5143012221",0.14,"1",51430122211006
10,"5143012221",0.86,"1",51430122211006
11,"5143012221",8.0,"1",51430122211006
11,"5143012221",8.0,"2",51430122211007
12,"5143012221",18.14,"2",51430122211007
12,"5143012221",18.14,"3",51430122211008
13,"5143012221",18.86,"3",51430122211008
14,"5143012221",8.14,"3",51430122211008
15,"5143012221",5.14,"3",51430122211008
15,"5143012221",5.14,"2",51430122211009
16,"5143012221",4.71,"2",51430122211009
17,"5143012221",3.14,"2",51430122211009
18,"5143012221",3.43,"2",51430122211009
19,"5143012221",0.43,"2",51430122211009
19,"5143012221",0.43,"1b",51430122211010
20,"5143012221",0.29,"1b",51430122211010
21,"5143012221",0.0,"1b",51430122211010
21,"5143012221",0.0,"1",51430122211011
22,"5143012221",0.0,"1",51430122211011
23,"5143012221",0.0,"1",51430122211011
24,"5143012221",0.14,"1",51430122211011
25,"5143012221",1.14,"1",51430122211011
25,"5143012221",1.14,"1b",51430122211012
26,"5143012221",0.43,"1b",51430122211012
26,"5143012221",0.43,"2",51430122211013
27,"5143012221",0.71,"2",51430122211013
28,"5143012221",1.0,"2",51430122211013
29,"5143012221",0.57,"2",51430122211013
30,"5143012221",0.57,"2",51430122211013
30,"5143012221",0.57,"1b",51430122211014
31,"5143012221",3.71,"1b",51430122211014
32,"5143012221",10.0,"1b",51430122211014
32,"5143012221",10.0,"1",51430122211015
33,"5143012221",18.0,"1",51430122211015
34,"5143012221",39.86,"1",51430122211015
35,"5143012221",73.29,"1",51430122211015
35,"5143012221",73.29,"2",51430122211016
36,"5143012221",55.29,"2",51430122211016
36,"5143012221",55.29,"4",51430122211017
37,"5143012221",30.86,"4",51430122211017
38,"5143012221",43.71,"4",51430122211017
39,"5143012221",16.71,"4",51430122211017
39,"5143012221",16.71,"3",51430122211018
40,"5143012221",10.29,"3",51430122211018
41,"5143012221",9.86,"3",51430122211018
41,"5143012221",9.86,"2",51430122211019
42,"5143012221",9.86,"2",51430122211019
43,"5143012221",11.14,"2",51430122211019
43,"5143012221",11.14,"1b",51430122211020
44,"5143012221",11.14,"1b",51430122211020
45,"5143012221",19.71,"1b",51430122211020
46,"5143012221",23.57,"1b",51430122211020
47,"5143012221",23.14,"1b",51430122211020
47,"5143012221",23.14,"2",51430122211021
48,"5143012221",10.29,"2",51430122211021
49,"5143012221",14.14,"2",51430122211021
49,"5143012221",14.14,"1b",51430122211022
50,"5143012221",17.14,"1b",51430122211022
51,"5143012221",28.29,"1b",51430122211022
51,"5143012221",28.29,"1",51430122211023
52,"5143012221",72.0,"1",51430122211023
52,"5143012221",72.0,"1b",51430122211024
53,"5143012221",104.14,"1b",51430122211024
53,"5143012221",104.14,"3",51430122211025
54,"5143012221",92.57,"3",51430122211025
54,"5143012221",92.57,"4",51430122211026
55,"5143012221",61.71,"4",51430122211026
56,"5143012221",38.57,"4",51430122211026
57,"5143012221",38.57,"4",51430122211026
58,"5143012221",20.57,"4",51430122211026
59,"5143012221",16.71,"4",51430122211026
59,"5143012221",16.71,"3",51430122211027
60,"5143012221",3.0,"3",51430122211027
61,"5143012221",5.14,"3",51430122211027
61,"5143012221",5.14,"2",51430122211028
62,"5143012221",8.57,"2",51430122211028
63,"5143012221",6.0,"2",51430122211028
63,"5143012221",6.0,"1b",51430122211029
64,"5143012221",15.0,"1b",51430122211029
65,"5143012221",35.14,"1b",51430122211029
65,"5143012221",35.14,"1",51430122211030
66,"5143012221",48.86,"1",51430122211030
66,"5143012221",48.86,"1b",51430122211031
67,"5143012221",46.29,"1b",51430122211031
67,"5143012221",46.29,"2",51430122211032
68,"5143012221",36.0,"2",51430122211032
68,"5143012221",36.0,"3",51430122211033
69,"5143012221",38.57,"3",51430122211033
70,"5143012221",23.14,"3",51430122211033
71,"5143012221",15.43,"3",51430122211033
71,"5143012221",15.43,"2",51430122211034
72,"5143012221",15.43,"2",51430122211034
73,"5143012221",12.86,"2",51430122211034
73,"5143012221",12.86,"1b",51430122211035
74,"5143012221",10.29,"1b",51430122211035
75,"5143012221",14.14,"1b",51430122211035
75,"5143012221",14.14,"1",51430122211036
76,"5143012221",24.43,"1",51430122211036
77,"5143012221",21.86,"1",51430122211036
78,"5143012221",68.14,"1",51430122211036
78,"5143012221",68.14,"1b",51430122211037
79,"5143012221",75.86,"1b",51430122211037
79,"5143012221",75.86,"3",51430122211038
80,"5143012221",88.71,"3",51430122211038
80,"5143012221",88.71,"4",51430122211039
81,"5143012221",50.14,"4",51430122211039
81,"5143012221",50.14,"1",51430592181040
0,"5143059218",0.0,"1",51430592181040
1,"5143059218",0.0,"1",51430592181040
2,"5143059218",0.0,"1",51430592181040
3,"5143059218",0.0,"1",51430592181040
4,"5143059218",0.0,"1",51430592181040
5,"5143059218",0.0,"1",51430592181040
6,"5143059218",0.0,"1",51430592181040
7,"5143059218",0.0,"1",51430592181040
8,"5143059218",0.0,"1",51430592181040
9,"5143059218",0.0,"1",51430592181040
10,"5143059218",0.0,"1",51430592181040
11,"5143059218",0.0,"1",51430592181040
12,"5143059218",1.0,"1",51430592181040
12,"5143059218",1.0,"1b",51430592181041
13,"5143059218",2.0,"1b",51430592181041
13,"5143059218",2.0,"2",51430592181042
14,"5143059218",3.14,"2",51430592181042
15,"5143059218",1.86,"2",51430592181042
16,"5143059218",1.86,"2",51430592181042
17,"5143059218",2.14,"2",51430592181042
18,"5143059218",4.29,"2",51430592181042
18,"5143059218",4.29,"3",51430592181043
19,"5143059218",2.0,"3",51430592181043
20,"5143059218",1.71,"3",51430592181043
20,"5143059218",1.71,"2",51430592181044
21,"5143059218",0.86,"2",51430592181044
22,"5143059218",1.29,"2",51430592181044
23,"5143059218",0.71,"2",51430592181044
23,"5143059218",0.71,"1b",51430592181045
24,"5143059218",0.29,"1b",51430592181045
25,"5143059218",0.57,"1b",51430592181045
26,"5143059218",0.43,"1b",51430592181045
27,"5143059218",0.29,"1b",51430592181045
28,"5143059218",0.14,"1b",51430592181045
29,"5143059218",0.0,"1b",51430592181045
29,"5143059218",0.0,"1",51430592181046
30,"5143059218",1.14,"1",51430592181046
31,"5143059218",6.57,"1",51430592181046
32,"5143059218",21.43,"1",51430592181046
33,"5143059218",24.86,"1",51430592181046
34,"5143059218",37.29,"1",51430592181046
35,"5143059218",46.29,"1",51430592181046
35,"5143059218",46.29,"1b",51430592181047
36,"5143059218",55.29,"1b",51430592181047
36,"5143059218",55.29,"2",51430592181048
37,"5143059218",41.14,"2",51430592181048
37,"5143059218",41.14,"3",51430592181049
38,"5143059218",32.14,"3",51430592181049
39,"5143059218",34.71,"3",51430592181049
39,"5143059218",34.71,"4",51430592181050
40,"5143059218",23.14,"4",51430592181050
41,"5143059218",14.14,"4",51430592181050
42,"5143059218",14.14,"4",51430592181050
42,"5143059218",14.14,"3",51430592181051
43,"5143059218",6.0,"3",51430592181051
44,"5143059218",6.43,"3",51430592181051
44,"5143059218",6.43,"2",51430592181052
45,"5143059218",11.14,"2",51430592181052
46,"5143059218",16.71,"2",51430592181052
46,"5143059218",16.71,"1b",51430592181053
47,"5143059218",34.71,"1b",51430592181053
48,"5143059218",33.43,"1b",51430592181053
49,"5143059218",55.29,"1b",51430592181053
49,"5143059218",55.29,"2",51430592181054
50,"5143059218",38.57,"2",51430592181054
50,"5143059218",38.57,"3",51430592181055
51,"5143059218",18.0,"3",51430592181055
52,"5143059218",19.29,"3",51430592181055
52,"5143059218",19.29,"2",51430592181056
53,"5143059218",19.29,"2",51430592181056
54,"5143059218",47.57,"2",51430592181056
54,"5143059218",47.57,"3",51430592181057
55,"5143059218",28.29,"3",51430592181057
55,"5143059218",28.29,"4",51430592181058
56,"5143059218",15.43,"4",51430592181058
57,"5143059218",11.57,"4",51430592181058
57,"5143059218",11.57,"3",51430592181059
58,"5143059218",12.86,"3",51430592181059
59,"5143059218",15.43,"3",51430592181059
60,"5143059218",15.43,"3",51430592181059
60,"5143059218",15.43,"2",51430592181060
61,"5143059218",20.57,"2",51430592181060
62,"5143059218",18.0,"2",51430592181060
63,"5143059218",20.57,"2",51430592181060
64,"5143059218",19.29,"2",51430592181060
64,"5143059218",19.29,"1b",51430592181061
65,"5143059218",24.43,"1b",51430592181061
66,"5143059218",34.71,"1b",51430592181061
66,"5143059218",34.71,"2",51430592181062
67,"5143059218",29.57,"2",51430592181062
68,"5143059218",32.14,"2",51430592181062
68,"5143059218",32.14,"1b",51430592181063
69,"5143059218",25.71,"1b",51430592181063
69,"5143059218",25.71,"2",51430592181064
70,"5143059218",45.0,"2",51430592181064
71,"5143059218",56.57,"2",51430592181064
71,"5143059218",56.57,"3",51430592181065
72,"5143059218",21.86,"3",51430592181065
72,"5143059218",21.86,"4",51430592181066
73,"5143059218",19.29,"4",51430592181066
74,"5143059218",14.14,"4",51430592181066
74,"5143059218",14.14,"3",51430592181067
75,"5143059218",16.71,"3",51430592181067
76,"5143059218",16.71,"3",51430592181067
76,"5143059218",16.71,"2",51430592181068
77,"5143059218",16.71,"2",51430592181068
78,"5143059218",21.86,"2",51430592181068
78,"5143059218",21.86,"1b",51430592181069
79,"5143059218",28.29,"1b",51430592181069
80,"5143059218",46.29,"1b",51430592181069
81,"5143059218",64.29,"1b",51430592181069
81,"5143059218",64.29,"1",51436572471070
0,"5143657247",0.0,"1",51436572471070
1,"5143657247",3.0,"1",51436572471070
1,"5143657247",3.0,"2",51436572471071
2,"5143657247",7.29,"2",51436572471071
2,"5143657247",7.29,"3",51436572471072
3,"5143657247",5.29,"3",51436572471072
4,"5143657247",4.43,"3",51436572471072
4,"5143657247",4.43,"2",51436572471073
5,"5143657247",4.14,"2",51436572471073
6,"5143657247",5.86,"2",51436572471073
6,"5143657247",5.86,"3",51436572471074
7,"5143657247",5.29,"3",51436572471074
8,"5143657247",3.29,"3",51436572471074
8,"5143657247",3.29,"2",51436572471075
9,"5143657247",1.29,"2",51436572471075
10,"5143657247",2.71,"2",51436572471075
11,"5143657247",2.0,"2",51436572471075
12,"5143657247",3.0,"2",51436572471075
13,"5143657247",1.43,"2",51436572471075
14,"5143657247",1.71,"2",51436572471075
15,"5143657247",1.14,"2",51436572471075
16,"5143657247",0.57,"2",51436572471075
16,"5143657247",0.57,"1b",51436572471076
17,"5143657247",0.71,"1b",51436572471076
17,"5143657247",0.71,"2",51436572471077
18,"5143657247",1.57,"2",51436572471077
19,"5143657247",2.29,"2",51436572471077
20,"5143657247",2.29,"2",51436572471077
21,"5143657247",1.57,"2",51436572471077
