"wk","tr","nc","stg","id"
1,"1543022775",0.14,"1",1543022775671
2,"1543022775",0.0,"1",1543022775671
3,"1543022775",0.0,"1",1543022775671
4,"1543022775",0.14,"1",1543022775671
5,"1543022775",0.29,"1",1543022775671
6,"1543022775",0.0,"1",1543022775671
7,"1543022775",0.14,"1",1543022775671
8,"1543022775",0.14,"1",1543022775671
9,"1543022775",0.14,"1",1543022775671
9,"1543022775",0.14,"1b",1543022775672
10,"1543022775",0.0,"1b",1543022775672
11,"1543022775",0.0,"1b",1543022775672
11,"1543022775",0.0,"1",1543022775673
12,"1543022775",0.29,"1",1543022775673
13,"1543022775",2.0,"1",1543022775673
13,"1543022775",2.0,"1b",1543022775674
14,"1543022775",2.14,"1b",1543022775674
14,"1543022775",2.14,"2",1543022775675
15,"1543022775",1.0,"2",1543022775675
16,"1543022775",1.86,"2",1543022775675
17,"1543022775",1.57,"2",1543022775675
18,"1543022775",1.0,"2",1543022775675
19,"1543022775",0.43,"2",1543022775675
19,"1543022775",0.43,"1b",1543022775676
20,"1543022775",0.14,"1b",1543022775676
21,"1543022775",0.14,"1b",1543022775676
22,"1543022775",0.29,"1b",1543022775676
23,"1543022775",0.0,"1b",1543022775676
23,"1543022775",0.0,"1",1543022775677
24,"1543022775",0.29,"1",1543022775677
25,"1543022775",0.43,"1",1543022775677
26,"1543022775",0.0,"1",1543022775677
27,"1543022775",0.29,"1",1543022775677
27,"1543022775",0.29,"1b",1543022775678
28,"1543022775",2.57,"1b",1543022775678
29,"1543022775",3.0,"1b",1543022775678
29,"1543022775",3.0,"2",1543022775679
30,"1543022775",2.14,"2",1543022775679
31,"1543022775",1.14,"2",1543022775679
31,"1543022775",1.14,"1b",1543022775680
32,"1543022775",3.29,"1b",1543022775680
33,"1543022775",5.86,"1b",1543022775680
33,"1543022775",5.86,"1",1543022775681
34,"1543022775",6.29,"1",1543022775681
35,"1543022775",10.43,"1",1543022775681
36,"1543022775",13.57,"1",1543022775681
37,"1543022775",9.29,"1",1543022775681
38,"1543022775",8.14,"1",1543022775681
39,"1543022775",6.14,"1",1543022775681
40,"1543022775",4.29,"1",1543022775681
41,"1543022775",4.14,"1",1543022775681
42,"1543022775",3.57,"1",1543022775681
43,"1543022775",7.14,"1",1543022775681
44,"1543022775",7.0,"1",1543022775681
45,"1543022775",7.29,"1",1543022775681
46,"1543022775",13.29,"1",1543022775681
47,"1543022775",26.29,"1",1543022775681
48,"1543022775",24.0,"1",1543022775681
49,"1543022775",25.71,"1",1543022775681
50,"1543022775",31.43,"1",1543022775681
51,"1543022775",29.71,"1",1543022775681
51,"1543022775",29.71,"1b",1543022775682
52,"1543022775",16.57,"1b",1543022775682
53,"1543022775",20.0,"1b",1543022775682
53,"1543022775",20.0,"1",1543022775683
54,"1543022775",11.43,"1",1543022775683
55,"1543022775",7.29,"1",1543022775683
56,"1543022775",4.86,"1",1543022775683
57,"1543022775",3.29,"1",1543022775683
58,"1543022775",3.14,"1",1543022775683
59,"1543022775",1.14,"1",1543022775683
60,"1543022775",2.29,"1",1543022775683
61,"1543022775",5.0,"1",1543022775683
62,"1543022775",6.71,"1",1543022775683
63,"1543022775",16.71,"1",1543022775683
64,"1543022775",26.86,"1",1543022775683
65,"1543022775",39.43,"1",1543022775683
66,"1543022775",50.86,"1",1543022775683
66,"1543022775",50.86,"1b",1543022775684
67,"1543022775",29.71,"1b",1543022775684
67,"1543022775",29.71,"2",1543022775685
68,"1543022775",22.29,"2",1543022775685
69,"1543022775",19.43,"2",1543022775685
70,"1543022775",14.86,"2",1543022775685
70,"1543022775",14.86,"1b",1543022775686
71,"1543022775",12.71,"1b",1543022775686
72,"1543022775",7.0,"1b",1543022775686
72,"1543022775",7.0,"1",1543022775687
73,"1543022775",8.14,"1",1543022775687
74,"1543022775",12.86,"1",1543022775687
75,"1543022775",18.0,"1",1543022775687
76,"1543022775",20.71,"1",1543022775687
77,"1543022775",13.14,"1",1543022775687
78,"1543022775",19.43,"1",1543022775687
79,"1543022775",64.0,"1",1543022775687
79,"1543022775",64.0,"1b",1543022775688
80,"1543022775",99.43,"1b",1543022775688
80,"1543022775",99.43,"3",1543022775689
81,"1543022775",61.71,"1",154311269690
81,"1543022775",61.71,"3",1543022775689
0,"154311269",0.0,"1",154311269690
1,"154311269",0.14,"1",154311269690
2,"154311269",0.0,"1",154311269690
3,"154311269",0.0,"1",154311269690
4,"154311269",0.0,"1",154311269690
5,"154311269",0.14,"1",154311269690
6,"154311269",0.0,"1",154311269690
7,"154311269",0.0,"1",154311269690
8,"154311269",0.0,"1",154311269690
9,"154311269",0.14,"1",154311269690
10,"154311269",0.71,"1",154311269690
10,"154311269",0.71,"1b",154311269691
11,"154311269",0.57,"1b",154311269691
11,"154311269",0.57,"2",154311269692
12,"154311269",0.43,"2",154311269692
13,"154311269",0.57,"2",154311269692
13,"154311269",0.57,"1b",154311269693
14,"154311269",0.71,"1b",154311269693
15,"154311269",0.14,"1b",154311269693
16,"154311269",0.29,"1b",154311269693
17,"154311269",0.43,"1b",154311269693
18,"154311269",0.14,"1b",154311269693
19,"154311269",0.0,"1b",154311269693
19,"154311269",0.0,"1",154311269694
20,"154311269",0.14,"1",154311269694
21,"154311269",0.0,"1",154311269694
22,"154311269",0.0,"1",154311269694
23,"154311269",0.14,"1",154311269694
24,"154311269",0.14,"1",154311269694
24,"154311269",0.14,"1b",154311269695
25,"154311269",0.0,"1b",154311269695
26,"154311269",0.0,"1b",154311269695
26,"154311269",0.0,"1",154311269696
27,"154311269",0.14,"1",154311269696
28,"154311269",0.43,"1",154311269696
29,"154311269",0.29,"1",154311269696
30,"154311269",1.14,"1",154311269696
31,"154311269",1.71,"1",154311269696
32,"154311269",3.14,"1",154311269696
33,"154311269",4.29,"1",154311269696
34,"154311269",7.71,"1",154311269696
35,"154311269",14.29,"1",154311269696
36,"154311269",17.71,"1",154311269696
37,"154311269",12.29,"1",154311269696
38,"154311269",12.86,"1",154311269696
39,"154311269",13.86,"1",154311269696
40,"154311269",12.43,"1",154311269696
41,"154311269",7.57,"1",154311269696
42,"154311269",4.86,"1",154311269696
43,"154311269",5.57,"1",154311269696
44,"154311269",3.57,"1",154311269696
45,"154311269",6.57,"1",154311269696
46,"154311269",6.14,"1",154311269696
47,"154311269",9.86,"1",154311269696
48,"154311269",9.86,"1",154311269696
49,"154311269",11.14,"1",154311269696
50,"154311269",11.57,"1",154311269696
51,"154311269",16.29,"1",154311269696
52,"154311269",15.57,"1",154311269696
53,"154311269",17.86,"1",154311269696
54,"154311269",19.43,"1",154311269696
55,"154311269",16.57,"1",154311269696
56,"154311269",10.86,"1",154311269696
57,"154311269",8.57,"1",154311269696
58,"154311269",18.29,"1",154311269696
59,"154311269",19.43,"1",154311269696
60,"154311269",12.0,"1",154311269696
61,"154311269",12.57,"1",154311269696
62,"154311269",12.57,"1",154311269696
63,"154311269",10.86,"1",154311269696
64,"154311269",7.43,"1",154311269696
65,"154311269",12.57,"1",154311269696
66,"154311269",33.71,"1",154311269696
67,"154311269",48.0,"1",154311269696
67,"154311269",48.0,"1b",154311269697
68,"154311269",41.14,"1b",154311269697
68,"154311269",41.14,"2",154311269698
69,"154311269",34.29,"2",154311269698
70,"154311269",19.43,"2",154311269698
70,"154311269",19.43,"1b",154311269699
71,"154311269",23.43,"1b",154311269699
72,"154311269",19.43,"1b",154311269699
73,"154311269",14.29,"1b",154311269699
73,"154311269",14.29,"1",154311269700
74,"154311269",9.86,"1",154311269700
75,"154311269",4.86,"1",154311269700
76,"154311269",3.0,"1",154311269700
77,"154311269",5.14,"1",154311269700
78,"154311269",4.86,"1",154311269700
79,"154311269",6.0,"1",154311269700
80,"154311269",9.29,"1",154311269700
81,"154311269",12.29,"1",154311269700
81,"154311269",12.29,"1",1543188413700
0,"1543188413",0.0,"1",1543188413700
1,"1543188413",0.0,"1",1543188413700
2,"1543188413",1.0,"1",1543188413700
2,"1543188413",1.0,"1b",1543188413701
3,"1543188413",2.57,"1b",1543188413701
3,"1543188413",2.57,"2",1543188413702
4,"1543188413",4.29,"2",1543188413702
5,"1543188413",7.14,"2",1543188413702
5,"1543188413",7.14,"3",1543188413703
6,"1543188413",7.57,"3",1543188413703
7,"1543188413",5.0,"3",1543188413703
7,"1543188413",5.0,"2",1543188413704
8,"1543188413",6.57,"2",1543188413704
9,"1543188413",9.14,"2",1543188413704
9,"1543188413",9.14,"3",1543188413705
10,"1543188413",8.71,"3",1543188413705
11,"1543188413",8.86,"3",1543188413705
12,"1543188413",6.43,"3",1543188413705
13,"1543188413",5.0,"3",1543188413705
13,"1543188413",5.0,"2",1543188413706
14,"1543188413",5.29,"2",1543188413706
15,"1543188413",4.14,"2",1543188413706
15,"1543188413",4.14,"3",1543188413707
16,"1543188413",2.71,"3",1543188413707
17,"1543188413",1.43,"3",1543188413707
17,"1543188413",1.43,"2",1543188413708
18,"1543188413",1.14,"2",1543188413708
19,"1543188413",0.43,"2",1543188413708
19,"1543188413",0.43,"1b",1543188413709
20,"1543188413",0.29,"1b",1543188413709
21,"1543188413",0.29,"1b",1543188413709
22,"1543188413",0.14,"1b",1543188413709
23,"1543188413",0.0,"1b",1543188413709
23,"1543188413",0.0,"1",1543188413710
24,"1543188413",0.0,"1",1543188413710
25,"1543188413",0.0,"1",1543188413710
26,"1543188413",0.0,"1",1543188413710
27,"1543188413",0.0,"1",1543188413710
28,"1543188413",0.0,"1",1543188413710
29,"1543188413",0.0,"1",1543188413710
30,"1543188413",0.0,"1",1543188413710
31,"1543188413",0.14,"1",1543188413710
32,"1543188413",1.14,"1",1543188413710
33,"1543188413",1.29,"1",1543188413710
34,"1543188413",2.14,"1",1543188413710
35,"1543188413",2.0,"1",1543188413710
36,"1543188413",3.14,"1",1543188413710
37,"1543188413",4.86,"1",1543188413710
38,"1543188413",5.43,"1",1543188413710
39,"1543188413",4.57,"1",1543188413710
40,"1543188413",4.14,"1",1543188413710
41,"1543188413",2.71,"1",1543188413710
42,"1543188413",4.29,"1",1543188413710
43,"1543188413",3.43,"1",1543188413710
44,"1543188413",4.14,"1",1543188413710
45,"1543188413",5.14,"1",1543188413710
46,"1543188413",3.29,"1",1543188413710
47,"1543188413",6.86,"1",1543188413710
48,"1543188413",7.71,"1",1543188413710
49,"1543188413",10.57,"1",1543188413710
50,"1543188413",11.29,"1",1543188413710
51,"1543188413",11.71,"1",1543188413710
52,"1543188413",19.0,"1",1543188413710
53,"1543188413",24.29,"1",1543188413710
54,"1543188413",29.71,"1",1543188413710
55,"1543188413",34.86,"1",1543188413710
55,"1543188413",34.86,"1b",1543188413711
56,"1543188413",18.29,"1b",1543188413711
57,"1543188413",15.43,"1b",1543188413711
57,"1543188413",15.43,"1",1543188413712
58,"1543188413",8.57,"1",1543188413712
59,"1543188413",8.29,"1",1543188413712
60,"1543188413",7.57,"1",1543188413712
61,"1543188413",10.86,"1",1543188413712
62,"1543188413",14.0,"1",1543188413712
63,"1543188413",20.29,"1",1543188413712
64,"1543188413",24.0,"1",1543188413712
65,"1543188413",19.43,"1",1543188413712
66,"1543188413",22.29,"1",1543188413712
67,"1543188413",19.43,"1",1543188413712
68,"1543188413",24.57,"1",1543188413712
69,"1543188413",25.14,"1",1543188413712
70,"1543188413",26.29,"1",1543188413712
71,"1543188413",29.71,"1",1543188413712
72,"1543188413",45.14,"1",1543188413712
72,"1543188413",45.14,"1b",1543188413713
73,"1543188413",54.29,"1b",1543188413713
73,"1543188413",54.29,"2",1543188413714
74,"1543188413",45.14,"2",1543188413714
74,"1543188413",45.14,"3",1543188413715
75,"1543188413",35.43,"3",1543188413715
76,"1543188413",23.43,"3",1543188413715
76,"1543188413",23.43,"2",1543188413716
77,"1543188413",16.0,"2",1543188413716
78,"1543188413",6.57,"2",1543188413716
78,"1543188413",6.57,"1b",1543188413717
79,"1543188413",5.71,"1b",1543188413717
80,"1543188413",2.71,"1b",1543188413717
80,"1543188413",2.71,"1",1543188413718
81,"1543188413",2.43,"1",1543188413718
81,"1543188413",2.43,"1",1543379163718
0,"1543379163",0.0,"1",1543379163718
1,"1543379163",0.14,"1",1543379163718
1,"1543379163",0.14,"1b",1543379163719
2,"1543379163",0.57,"1b",1543379163719
3,"1543379163",0.43,"1b",1543379163719
4,"1543379163",0.0,"1b",1543379163719
4,"1543379163",0.0,"1",1543379163720
5,"1543379163",0.0,"1",1543379163720
6,"1543379163",0.0,"1",1543379163720
7,"1543379163",0.0,"1",1543379163720
8,"1543379163",0.0,"1",1543379163720
9,"1543379163",0.14,"1",1543379163720
10,"1543379163",1.43,"1",1543379163720
10,"1543379163",1.43,"2",1543379163721
11,"1543379163",1.0,"2",1543379163721
12,"1543379163",2.29,"2",1543379163721
13,"1543379163",0.57,"2",1543379163721
13,"1543379163",0.57,"1b",1543379163722
14,"1543379163",0.14,"1b",1543379163722
15,"1543379163",0.0,"1b",1543379163722
15,"1543379163",0.0,"1",1543379163723
16,"1543379163",0.0,"1",1543379163723
17,"1543379163",0.0,"1",1543379163723
18,"1543379163",0.0,"1",1543379163723
19,"1543379163",0.0,"1",1543379163723
20,"1543379163",0.0,"1",1543379163723
21,"1543379163",0.0,"1",1543379163723
22,"1543379163",0.0,"1",1543379163723
23,"1543379163",0.0,"1",1543379163723
24,"1543379163",0.57,"1",1543379163723
24,"1543379163",0.57,"1b",1543379163724
25,"1543379163",0.0,"1b",1543379163724
26,"1543379163",0.14,"1b",1543379163724
26,"1543379163",0.14,"1",1543379163725
27,"1543379163",0.0,"1",1543379163725
28,"1543379163",0.14,"1",1543379163725
28,"1543379163",0.14,"1b",1543379163726
29,"1543379163",0.14,"1b",1543379163726
30,"1543379163",0.0,"1b",1543379163726
30,"1543379163",0.0,"1",1543379163727
31,"1543379163",0.29,"1",1543379163727
32,"1543379163",0.43,"1",1543379163727
33,"1543379163",0.71,"1",1543379163727
34,"1543379163",0.57,"1",1543379163727
35,"1543379163",2.71,"1",1543379163727
36,"1543379163",3.14,"1",1543379163727
37,"1543379163",11.0,"1",1543379163727
38,"1543379163",17.14,"1",1543379163727
39,"1543379163",20.14,"1",1543379163727
40,"1543379163",18.29,"1",1543379163727
41,"1543379163",18.29,"1",1543379163727
42,"1543379163",33.71,"1",1543379163727
43,"1543379163",50.29,"1",1543379163727
43,"1543379163",50.29,"1b",1543379163728
44,"1543379163",62.29,"1b",1543379163728
44,"1543379163",62.29,"2",1543379163729
45,"1543379163",48.0,"2",1543379163729
45,"1543379163",48.0,"3",1543379163730
46,"1543379163",29.14,"3",1543379163730
46,"1543379163",29.14,"4",1543379163731
47,"1543379163",12.0,"4",1543379163731
48,"1543379163",8.43,"4",1543379163731
48,"1543379163",8.43,"3",1543379163732
49,"1543379163",5.0,"3",1543379163732
50,"1543379163",4.29,"3",1543379163732
50,"1543379163",4.29,"2",1543379163733
51,"1543379163",4.29,"2",1543379163733
52,"1543379163",5.43,"2",1543379163733
52,"1543379163",5.43,"1b",1543379163734
53,"1543379163",2.86,"1b",1543379163734
54,"1543379163",2.71,"1b",1543379163734
54,"1543379163",2.71,"1",1543379163735
55,"1543379163",3.86,"1",1543379163735
56,"1543379163",2.71,"1",1543379163735
57,"1543379163",3.86,"1",1543379163735
58,"1543379163",5.71,"1",1543379163735
59,"1543379163",13.14,"1",1543379163735
60,"1543379163",22.57,"1",1543379163735
61,"1543379163",15.43,"1",1543379163735
62,"1543379163",20.57,"1",1543379163735
63,"1543379163",22.29,"1",1543379163735
64,"1543379163",24.57,"1",1543379163735
65,"1543379163",32.0,"1",1543379163735
66,"1543379163",61.14,"1",1543379163735
66,"1543379163",61.14,"1b",1543379163736
67,"1543379163",72.57,"1b",1543379163736
67,"1543379163",72.57,"2",1543379163737
68,"1543379163",69.71,"2",1543379163737
68,"1543379163",69.71,"3",1543379163738
69,"1543379163",43.43,"3",1543379163738
69,"1543379163",43.43,"4",1543379163739
70,"1543379163",20.57,"4",1543379163739
71,"1543379163",4.43,"4",1543379163739
71,"1543379163",4.43,"3",1543379163740
72,"1543379163",2.86,"3",1543379163740
73,"1543379163",1.57,"3",1543379163740
73,"1543379163",1.57,"2",1543379163741
74,"1543379163",1.14,"2",1543379163741
75,"1543379163",1.0,"2",1543379163741
75,"1543379163",1.0,"1b",1543379163742
76,"1543379163",0.71,"1b",1543379163742
77,"1543379163",1.57,"1b",1543379163742
77,"1543379163",1.57,"1",1543379163743
78,"1543379163",4.57,"1",1543379163743
79,"1543379163",6.0,"1",1543379163743
80,"1543379163",7.29,"1",1543379163743
81,"1543379163",7.71,"1",154357484743
81,"1543379163",7.71,"1",1543379163743
0,"154357484",0.29,"1",154357484743
1,"154357484",1.29,"1",154357484743
1,"154357484",1.29,"1b",154357484744
2,"154357484",4.71,"1b",154357484744
2,"154357484",4.71,"3",154357484745
3,"154357484",4.43,"3",154357484745
4,"154357484",2.0,"3",154357484745
4,"154357484",2.0,"2",154357484746
5,"154357484",1.14,"2",154357484746
6,"154357484",1.43,"2",154357484746
7,"154357484",1.43,"2",154357484746
8,"154357484",1.43,"2",154357484746
9,"154357484",1.29,"2",154357484746
10,"154357484",1.0,"2",154357484746
10,"154357484",1.0,"1b",154357484747
11,"154357484",3.71,"1b",154357484747
11,"154357484",3.71,"2",154357484748
12,"154357484",2.57,"2",154357484748
13,"154357484",1.43,"2",154357484748
13,"154357484",1.43,"1b",154357484749
14,"154357484",1.29,"1b",154357484749
14,"154357484",1.29,"2",154357484750
15,"154357484",2.14,"2",154357484750
16,"154357484",2.29,"2",154357484750
17,"154357484",0.43,"2",154357484750
17,"154357484",0.43,"1b",154357484751
18,"154357484",0.57,"1b",154357484751
19,"154357484",1.0,"1b",154357484751
20,"154357484",1.43,"1b",154357484751
20,"154357484",1.43,"2",154357484752
21,"154357484",1.29,"2",154357484752
22,"154357484",1.29,"2",154357484752
23,"154357484",1.0,"2",154357484752
23,"154357484",1.0,"1b",154357484753
24,"154357484",2.57,"1b",154357484753
24,"154357484",2.57,"2",154357484754
25,"154357484",1.14,"2",154357484754
26,"154357484",0.71,"2",154357484754
26,"154357484",0.71,"1b",154357484755
27,"154357484",0.0,"1b",154357484755
28,"154357484",0.43,"1b",154357484755
29,"154357484",0.86,"1b",154357484755
29,"154357484",0.86,"1",154357484756
30,"154357484",1.43,"1",154357484756
31,"154357484",2.14,"1",154357484756
32,"154357484",7.29,"1",154357484756
33,"154357484",6.43,"1",154357484756
34,"154357484",4.0,"1",154357484756
35,"154357484",5.86,"1",154357484756
36,"154357484",6.43,"1",154357484756
37,"154357484",4.14,"1",154357484756
38,"154357484",5.29,"1",154357484756
39,"154357484",4.14,"1",154357484756
40,"154357484",3.43,"1",154357484756
41,"154357484",5.29,"1",154357484756
42,"154357484",3.43,"1",154357484756
43,"154357484",7.57,"1",154357484756
44,"154357484",6.43,"1",154357484756
45,"154357484",5.43,"1",154357484756
46,"154357484",5.86,"1",154357484756
47,"154357484",8.29,"1",154357484756
48,"154357484",10.57,"1",154357484756
49,"154357484",13.14,"1",154357484756
50,"154357484",15.57,"1",154357484756
51,"154357484",17.71,"1",154357484756
52,"154357484",17.14,"1",154357484756
53,"154357484",12.57,"1",154357484756
54,"154357484",7.43,"1",154357484756
55,"154357484",6.86,"1",154357484756
56,"154357484",12.43,"1",154357484756
57,"154357484",18.71,"1",154357484756
58,"154357484",15.43,"1",154357484756
59,"154357484",11.57,"1",154357484756
60,"154357484",8.57,"1",154357484756
61,"154357484",11.43,"1",154357484756
62,"154357484",12.29,"1",154357484756
63,"154357484",17.57,"1",154357484756
64,"154357484",22.71,"1",154357484756
65,"154357484",13.14,"1",154357484756
66,"154357484",17.71,"1",154357484756
67,"154357484",19.43,"1",154357484756
68,"154357484",14.86,"1",154357484756
69,"154357484",21.14,"1",154357484756
70,"154357484",34.29,"1",154357484756
71,"154357484",57.71,"1",154357484756
71,"154357484",57.71,"1b",154357484757
72,"154357484",56.57,"1b",154357484757
72,"154357484",56.57,"3",154357484758
73,"154357484",32.57,"3",154357484758
73,"154357484",32.57,"4",154357484759
74,"154357484",17.14,"4",154357484759
75,"154357484",7.57,"4",154357484759
75,"154357484",7.57,"3",154357484760
76,"154357484",5.29,"3",154357484760
77,"154357484",2.86,"3",154357484760
77,"154357484",2.86,"2",154357484761
78,"154357484",1.0,"2",154357484761
79,"154357484",1.29,"2",154357484761
79,"154357484",1.29,"1b",154357484762
80,"154357484",1.14,"1b",154357484762
81,"154357484",0.57,"1b",154357484762
81,"154357484",0.57,"1",1543687745763
0,"1543687745",0.0,"1",1543687745763
1,"1543687745",0.0,"1",1543687745763
2,"1543687745",0.0,"1",1543687745763
3,"1543687745",0.0,"1",1543687745763
4,"1543687745",0.0,"1",1543687745763
5,"1543687745",0.0,"1",1543687745763
6,"1543687745",0.43,"1",1543687745763
6,"1543687745",0.43,"1b",1543687745764
7,"1543687745",0.86,"1b",1543687745764
7,"1543687745",0.86,"2",1543687745765
8,"1543687745",0.0,"2",1543687745765
9,"1543687745",0.14,"2",1543687745765
9,"1543687745",0.14,"1b",1543687745766
10,"1543687745",0.0,"1b",1543687745766
11,"1543687745",0.0,"1b",1543687745766
11,"1543687745",0.0,"1",1543687745767
12,"1543687745",0.0,"1",1543687745767
13,"1543687745",0.0,"1",1543687745767
14,"1543687745",0.0,"1",1543687745767
15,"1543687745",0.0,"1",1543687745767
16,"1543687745",0.0,"1",1543687745767
17,"1543687745",0.0,"1",1543687745767
18,"1543687745",0.0,"1",1543687745767
19,"1543687745",0.0,"1",1543687745767
20,"1543687745",0.0,"1",1543687745767
21,"1543687745",0.0,"1",1543687745767
22,"1543687745",0.0,"1",1543687745767
23,"1543687745",0.0,"1",1543687745767
24,"1543687745",0.0,"1",1543687745767
25,"1543687745",0.0,"1",1543687745767
26,"1543687745",0.29,"1",1543687745767
27,"1543687745",0.14,"1",1543687745767
27,"1543687745",0.14,"1b",1543687745768
28,"1543687745",0.0,"1b",1543687745768
29,"1543687745",0.0,"1b",1543687745768
29,"1543687745",0.0,"1",1543687745769
30,"1543687745",0.43,"1",1543687745769
31,"1543687745",2.29,"1",1543687745769
32,"1543687745",2.0,"1",1543687745769
33,"1543687745",2.0,"1",1543687745769
34,"1543687745",1.43,"1",1543687745769
35,"1543687745",1.71,"1",1543687745769
36,"1543687745",1.57,"1",1543687745769
37,"1543687745",4.86,"1",1543687745769
38,"1543687745",6.0,"1",1543687745769
39,"1543687745",4.86,"1",1543687745769
40,"1543687745",3.0,"1",1543687745769
41,"1543687745",2.29,"1",1543687745769
42,"1543687745",4.86,"1",1543687745769
43,"1543687745",2.0,"1",1543687745769
44,"1543687745",3.14,"1",1543687745769
45,"1543687745",2.14,"1",1543687745769
46,"1543687745",1.57,"1",1543687745769
47,"1543687745",1.29,"1",1543687745769
48,"1543687745",2.71,"1",1543687745769
49,"1543687745",6.0,"1",1543687745769
50,"1543687745",7.71,"1",1543687745769
51,"1543687745",11.29,"1",1543687745769
52,"1543687745",17.0,"1",1543687745769
53,"1543687745",22.14,"1",1543687745769
54,"1543687745",17.14,"1",1543687745769
55,"1543687745",33.71,"1",1543687745769
56,"1543687745",41.14,"1",1543687745769
56,"1543687745",41.14,"1b",1543687745770
57,"1543687745",45.71,"1b",1543687745770
57,"1543687745",45.71,"2",1543687745771
58,"1543687745",45.71,"2",1543687745771
58,"1543687745",45.71,"3",1543687745772
59,"1543687745",33.14,"3",1543687745772
59,"1543687745",33.14,"4",1543687745773
60,"1543687745",14.86,"4",1543687745773
61,"1543687745",10.86,"4",1543687745773
61,"1543687745",10.86,"3",1543687745774
62,"1543687745",4.71,"3",1543687745774
63,"1543687745",4.71,"3",1543687745774
63,"1543687745",4.71,"2",1543687745775
64,"1543687745",4.29,"2",1543687745775
65,"1543687745",1.71,"2",1543687745775
65,"1543687745",1.71,"1b",1543687745776
66,"1543687745",3.0,"1b",1543687745776
67,"1543687745",2.14,"1b",1543687745776
67,"1543687745",2.14,"1",1543687745777
68,"1543687745",1.43,"1",1543687745777
69,"1543687745",1.29,"1",1543687745777
70,"1543687745",1.71,"1",1543687745777
71,"1543687745",2.43,"1",1543687745777
72,"1543687745",5.86,"1",1543687745777
73,"1543687745",10.86,"1",1543687745777
74,"1543687745",11.57,"1",1543687745777
75,"1543687745",16.43,"1",1543687745777
76,"1543687745",15.29,"1",1543687745777
77,"1543687745",20.57,"1",1543687745777
78,"1543687745",20.0,"1",1543687745777
79,"1543687745",26.86,"1",1543687745777
80,"1543687745",41.71,"1",1543687745777
81,"1543687745",70.86,"1",1543687745777
81,"1543687745",70.86,"1",1543689849777
0,"1543689849",0.0,"1",1543689849777
1,"1543689849",0.0,"1",1543689849777
2,"1543689849",0.0,"1",1543689849777
3,"1543689849",0.57,"1",1543689849777
4,"1543689849",1.86,"1",1543689849777
4,"1543689849",1.86,"2",1543689849778
5,"1543689849",1.43,"2",1543689849778
6,"1543689849",1.57,"2",1543689849778
7,"1543689849",1.86,"2",1543689849778
8,"1543689849",0.86,"2",1543689849778
8,"1543689849",0.86,"1b",1543689849779
9,"1543689849",0.29,"1b",1543689849779
10,"1543689849",0.71,"1b",1543689849779
11,"1543689849",0.29,"1b",1543689849779
12,"1543689849",0.14,"1b",1543689849779
13,"1543689849",0.57,"1b",1543689849779
14,"1543689849",1.43,"1b",1543689849779
14,"1543689849",1.43,"2",1543689849780
15,"1543689849",0.57,"2",1543689849780
16,"1543689849",0.43,"2",1543689849780
16,"1543689849",0.43,"1b",1543689849781
17,"1543689849",0.29,"1b",1543689849781
18,"1543689849",0.71,"1b",1543689849781
19,"1543689849",0.29,"1b",1543689849781
19,"1543689849",0.29,"1",1543689849782
20,"1543689849",1.86,"1",1543689849782
20,"1543689849",1.86,"2",1543689849783
21,"1543689849",3.57,"2",1543689849783
22,"1543689849",1.29,"2",1543689849783
23,"1543689849",2.57,"2",1543689849783
24,"1543689849",2.71,"2",1543689849783
25,"1543689849",1.71,"2",1543689849783
26,"1543689849",2.43,"2",1543689849783
27,"1543689849",1.86,"2",1543689849783
28,"1543689849",1.43,"2",1543689849783
28,"1543689849",1.43,"1b",1543689849784
29,"1543689849",1.29,"1b",1543689849784
30,"1543689849",1.29,"1b",1543689849784
30,"1543689849",1.29,"1",1543689849785
31,"1543689849",1.71,"1",1543689849785
32,"1543689849",3.14,"1",1543689849785
33,"1543689849",6.14,"1",1543689849785
34,"1543689849",8.86,"1",1543689849785
35,"1543689849",7.43,"1",1543689849785
36,"1543689849",6.57,"1",1543689849785
37,"1543689849",11.14,"1",1543689849785
38,"1543689849",13.57,"1",1543689849785
39,"1543689849",9.86,"1",1543689849785
40,"1543689849",21.57,"1",1543689849785
41,"1543689849",15.57,"1",1543689849785
42,"1543689849",18.86,"1",1543689849785
43,"1543689849",10.29,"1",1543689849785
44,"1543689849",7.57,"1",1543689849785
45,"1543689849",4.71,"1",1543689849785
46,"1543689849",10.0,"1",1543689849785
47,"1543689849",15.0,"1",1543689849785
48,"1543689849",12.29,"1",1543689849785
49,"1543689849",14.71,"1",1543689849785
50,"1543689849",14.29,"1",1543689849785
51,"1543689849",15.14,"1",1543689849785
52,"1543689849",11.57,"1",1543689849785
53,"1543689849",15.57,"1",1543689849785
54,"1543689849",25.0,"1",1543689849785
55,"1543689849",18.29,"1",1543689849785
56,"1543689849",8.57,"1",1543689849785
57,"1543689849",6.29,"1",1543689849785
58,"1543689849",5.86,"1",1543689849785
59,"1543689849",4.43,"1",1543689849785
60,"1543689849",4.86,"1",1543689849785
61,"1543689849",5.43,"1",1543689849785
62,"1543689849",12.57,"1",1543689849785
63,"1543689849",15.14,"1",1543689849785
64,"1543689849",18.14,"1",1543689849785
65,"1543689849",19.71,"1",1543689849785
66,"1543689849",18.86,"1",1543689849785
67,"1543689849",21.71,"1",1543689849785
68,"1543689849",41.71,"1",1543689849785
