"wk","tr","nc","stg","id"
44,"16029815506",41.14,"1",16029815506794
45,"16029815506",72.0,"1",16029815506794
46,"16029815506",201.14,"1",16029815506794
47,"16029815506",315.43,"1",16029815506794
47,"16029815506",315.43,"1b",16029815506795
48,"16029815506",585.14,"1b",16029815506795
49,"16029815506",896.0,"1b",16029815506795
49,"16029815506",896.0,"2",16029815506796
50,"16029815506",1243.43,"2",16029815506796
50,"16029815506",1243.43,"3",16029815506797
51,"16029815506",1316.57,"3",16029815506797
51,"16029815506",1316.57,"4",16029815506798
52,"16029815506",1060.57,"4",16029815506798
53,"16029815506",768.0,"4",16029815506798
53,"16029815506",768.0,"3",16029815506799
54,"16029815506",914.29,"3",16029815506799
54,"16029815506",914.29,"4",16029815506800
55,"16029815506",731.43,"4",16029815506800
56,"16029815506",329.14,"4",16029815506800
57,"16029815506",192.0,"4",16029815506800
58,"16029815506",109.71,"4",16029815506800
58,"16029815506",109.71,"3",16029815506801
59,"16029815506",45.71,"3",16029815506801
60,"16029815506",48.0,"3",16029815506801
60,"16029815506",48.0,"2",16029815506802
61,"16029815506",29.14,"2",16029815506802
62,"16029815506",20.57,"2",16029815506802
62,"16029815506",20.57,"1b",16029815506803
63,"16029815506",31.43,"1b",16029815506803
64,"16029815506",63.43,"1b",16029815506803
64,"16029815506",63.43,"1",16029815506804
65,"16029815506",136.0,"1",16029815506804
66,"16029815506",253.71,"1",16029815506804
67,"16029815506",290.29,"1",16029815506804
67,"16029815506",290.29,"1b",16029815506805
68,"16029815506",347.43,"1b",16029815506805
69,"16029815506",493.71,"1b",16029815506805
69,"16029815506",493.71,"2",16029815506806
70,"16029815506",621.71,"2",16029815506806
71,"16029815506",950.86,"2",16029815506806
71,"16029815506",950.86,"1b",16029815506807
72,"16029815506",1225.14,"1b",16029815506807
72,"16029815506",1225.14,"3",16029815506808
73,"16029815506",841.14,"3",16029815506808
73,"16029815506",841.14,"4",16029815506809
74,"16029815506",329.14,"4",16029815506809
75,"16029815506",82.29,"4",16029815506809
76,"16029815506",75.43,"4",16029815506809
76,"16029815506",75.43,"3",16029815506810
77,"16029815506",22.86,"3",16029815506810
77,"16029815506",22.86,"4",16029815506811
78,"16029815506",9.71,"4",16029815506811
79,"16029815506",7.43,"4",16029815506811
79,"16029815506",7.43,"3",16029815506812
80,"16029815506",15.43,"3",16029815506812
81,"16029815506",21.14,"3",16029815506812
81,"16029815506",21.14,"1",27541876279813
0,"27541876279",0.86,"1",27541876279813
1,"27541876279",2.71,"1",27541876279813
1,"27541876279",2.71,"1b",27541876279814
2,"27541876279",5.43,"1b",27541876279814
2,"27541876279",5.43,"3",27541876279815
3,"27541876279",3.71,"3",27541876279815
4,"27541876279",4.0,"3",27541876279815
4,"27541876279",4.0,"2",27541876279816
5,"27541876279",4.86,"2",27541876279816
6,"27541876279",3.0,"2",27541876279816
7,"27541876279",7.14,"2",27541876279816
8,"27541876279",11.86,"2",27541876279816
8,"27541876279",11.86,"3",27541876279817
9,"27541876279",15.43,"3",27541876279817
10,"27541876279",11.86,"3",27541876279817
11,"27541876279",2.86,"3",27541876279817
11,"27541876279",2.86,"2",27541876279818
12,"27541876279",11.43,"2",27541876279818
13,"27541876279",11.43,"2",27541876279818
14,"27541876279",20.0,"2",27541876279818
14,"27541876279",20.0,"1b",27541876279819
15,"27541876279",29.14,"1b",27541876279819
16,"27541876279",38.29,"1b",27541876279819
16,"27541876279",38.29,"1",27541876279820
17,"27541876279",68.57,"1",27541876279820
17,"27541876279",68.57,"2",27541876279821
18,"27541876279",69.71,"2",27541876279821
18,"27541876279",69.71,"4",27541876279822
19,"27541876279",36.57,"4",27541876279822
20,"27541876279",22.86,"4",27541876279822
20,"27541876279",22.86,"3",27541876279823
21,"27541876279",12.57,"3",27541876279823
21,"27541876279",12.57,"4",27541876279824
22,"27541876279",7.43,"4",27541876279824
23,"27541876279",2.0,"4",27541876279824
23,"27541876279",2.0,"3",27541876279825
24,"27541876279",1.71,"3",27541876279825
25,"27541876279",0.71,"3",27541876279825
25,"27541876279",0.71,"2",27541876279826
26,"27541876279",1.0,"2",27541876279826
27,"27541876279",1.0,"2",27541876279826
27,"27541876279",1.0,"1b",27541876279827
28,"27541876279",0.86,"1b",27541876279827
29,"27541876279",0.86,"1b",27541876279827
29,"27541876279",0.86,"1",27541876279828
30,"27541876279",2.29,"1",27541876279828
31,"27541876279",10.86,"1",27541876279828
32,"27541876279",25.0,"1",27541876279828
33,"27541876279",40.0,"1",27541876279828
34,"27541876279",77.14,"1",27541876279828
35,"27541876279",75.43,"1",27541876279828
36,"27541876279",144.0,"1",27541876279828
37,"27541876279",205.71,"1",27541876279828
38,"27541876279",235.43,"1",27541876279828
38,"27541876279",235.43,"1b",27541876279829
39,"27541876279",180.57,"1b",27541876279829
40,"27541876279",210.29,"1b",27541876279829
41,"27541876279",274.29,"1b",27541876279829
42,"27541876279",502.86,"1b",27541876279829
42,"27541876279",502.86,"1",27541876279830
43,"27541876279",676.57,"1",27541876279830
43,"27541876279",676.57,"1b",27541876279831
44,"27541876279",795.43,"1b",27541876279831
44,"27541876279",795.43,"2",27541876279832
45,"27541876279",877.71,"2",27541876279832
45,"27541876279",877.71,"3",27541876279833
46,"27541876279",475.43,"3",27541876279833
47,"27541876279",365.71,"3",27541876279833
47,"27541876279",365.71,"4",27541876279834
48,"27541876279",164.57,"4",27541876279834
49,"27541876279",86.86,"4",27541876279834
49,"27541876279",86.86,"3",27541876279835
50,"27541876279",48.0,"3",27541876279835
51,"27541876279",20.57,"3",27541876279835
51,"27541876279",20.57,"2",27541876279836
52,"27541876279",11.43,"2",27541876279836
53,"27541876279",10.29,"2",27541876279836
53,"27541876279",10.29,"1b",27541876279837
54,"27541876279",11.43,"1b",27541876279837
55,"27541876279",32.0,"1b",27541876279837
55,"27541876279",32.0,"1",27541876279838
56,"27541876279",68.57,"1",27541876279838
57,"27541876279",149.14,"1",27541876279838
58,"27541876279",331.43,"1",27541876279838
58,"27541876279",331.43,"1b",27541876279839
59,"27541876279",272.0,"1b",27541876279839
60,"27541876279",246.86,"1b",27541876279839
61,"27541876279",310.86,"1b",27541876279839
61,"27541876279",310.86,"1",27541876279840
62,"27541876279",813.71,"1",27541876279840
62,"27541876279",813.71,"1b",27541876279841
63,"27541876279",1508.57,"1b",27541876279841
63,"27541876279",1508.57,"4",27541876279842
64,"27541876279",731.43,"4",27541876279842
65,"27541876279",365.71,"4",27541876279842
66,"27541876279",274.29,"4",27541876279842
67,"27541876279",91.43,"4",27541876279842
68,"27541876279",43.43,"4",27541876279842
68,"27541876279",43.43,"3",27541876279843
69,"27541876279",12.0,"3",27541876279843
70,"27541876279",17.14,"3",27541876279843
70,"27541876279",17.14,"2",27541876279844
71,"27541876279",20.0,"2",27541876279844
72,"27541876279",30.29,"2",27541876279844
72,"27541876279",30.29,"1b",27541876279845
73,"27541876279",29.71,"1b",27541876279845
74,"27541876279",43.43,"1b",27541876279845
74,"27541876279",43.43,"1",27541876279846
75,"27541876279",68.0,"1",27541876279846
76,"27541876279",52.57,"1",27541876279846
77,"27541876279",157.71,"1",27541876279846
78,"27541876279",262.86,"1",27541876279846
79,"27541876279",374.86,"1",27541876279846
79,"27541876279",374.86,"1b",27541876279847
80,"27541876279",374.86,"1b",27541876279847
81,"27541876279",512.0,"1b",27541876279847
81,"27541876279",512.0,"1",27542737668848
0,"27542737668",0.0,"1",27542737668848
1,"27542737668",0.0,"1",27542737668848
2,"27542737668",0.0,"1",27542737668848
3,"27542737668",0.43,"1",27542737668848
4,"27542737668",0.71,"1",27542737668848
5,"27542737668",1.43,"1",27542737668848
5,"27542737668",1.43,"2",27542737668849
6,"27542737668",1.43,"2",27542737668849
7,"27542737668",2.0,"2",27542737668849
7,"27542737668",2.0,"1b",27542737668850
8,"27542737668",4.86,"1b",27542737668850
8,"27542737668",4.86,"2",27542737668851
9,"27542737668",8.71,"2",27542737668851
10,"27542737668",10.0,"2",27542737668851
10,"27542737668",10.0,"3",27542737668852
11,"27542737668",11.0,"3",27542737668852
12,"27542737668",8.71,"3",27542737668852
12,"27542737668",8.71,"2",27542737668853
13,"27542737668",8.29,"2",27542737668853
14,"27542737668",9.0,"2",27542737668853
14,"27542737668",9.0,"1b",27542737668854
15,"27542737668",13.14,"1b",27542737668854
16,"27542737668",11.43,"1b",27542737668854
16,"27542737668",11.43,"1",27542737668855
17,"27542737668",12.86,"1",27542737668855
18,"27542737668",8.57,"1",27542737668855
19,"27542737668",12.0,"1",27542737668855
20,"27542737668",13.71,"1",27542737668855
21,"27542737668",14.29,"1",27542737668855
22,"27542737668",36.57,"1",27542737668855
23,"27542737668",47.43,"1",27542737668855
24,"27542737668",68.0,"1",27542737668855
24,"27542737668",68.0,"2",27542737668856
25,"27542737668",38.86,"2",27542737668856
25,"27542737668",38.86,"3",27542737668857
26,"27542737668",22.86,"3",27542737668857
27,"27542737668",10.86,"3",27542737668857
28,"27542737668",13.14,"3",27542737668857
28,"27542737668",13.14,"2",27542737668858
29,"27542737668",11.43,"2",27542737668858
30,"27542737668",10.86,"2",27542737668858
30,"27542737668",10.86,"1b",27542737668859
31,"27542737668",16.57,"1b",27542737668859
32,"27542737668",26.86,"1b",27542737668859
32,"27542737668",26.86,"1",27542737668860
33,"27542737668",37.71,"1",27542737668860
34,"27542737668",101.14,"1",27542737668860
35,"27542737668",169.14,"1",27542737668860
36,"27542737668",251.43,"1",27542737668860
37,"27542737668",418.29,"1",27542737668860
38,"27542737668",768.0,"1",27542737668860
38,"27542737668",768.0,"1b",27542737668861
39,"27542737668",1097.14,"1b",27542737668861
39,"27542737668",1097.14,"2",27542737668862
40,"27542737668",722.29,"2",27542737668862
40,"27542737668",722.29,"4",27542737668863
41,"27542737668",402.29,"4",27542737668863
42,"27542737668",182.86,"4",27542737668863
43,"27542737668",77.71,"4",27542737668863
44,"27542737668",36.57,"4",27542737668863
44,"27542737668",36.57,"3",27542737668864
45,"27542737668",22.86,"3",27542737668864
46,"27542737668",6.86,"3",27542737668864
46,"27542737668",6.86,"2",27542737668865
47,"27542737668",5.71,"2",27542737668865
48,"27542737668",6.86,"2",27542737668865
48,"27542737668",6.86,"1b",27542737668866
49,"27542737668",5.71,"1b",27542737668866
50,"27542737668",12.0,"1b",27542737668866
50,"27542737668",12.0,"1",27542737668867
51,"27542737668",9.14,"1",27542737668867
52,"27542737668",24.0,"1",27542737668867
53,"27542737668",31.43,"1",27542737668867
54,"27542737668",77.71,"1",27542737668867
55,"27542737668",144.0,"1",27542737668867
56,"27542737668",253.71,"1",27542737668867
57,"27542737668",265.14,"1",27542737668867
57,"27542737668",265.14,"1b",27542737668868
58,"27542737668",429.71,"1b",27542737668868
59,"27542737668",393.14,"1b",27542737668868
59,"27542737668",393.14,"1",27542737668869
60,"27542737668",685.71,"1",27542737668869
61,"27542737668",1024.0,"1",27542737668869
61,"27542737668",1024.0,"2",27542737668870
62,"27542737668",1069.71,"2",27542737668870
62,"27542737668",1069.71,"4",27542737668871
63,"27542737668",365.71,"4",27542737668871
64,"27542737668",201.14,"4",27542737668871
65,"27542737668",84.57,"4",27542737668871
66,"27542737668",29.71,"4",27542737668871
66,"27542737668",29.71,"3",27542737668872
67,"27542737668",29.71,"3",27542737668872
68,"27542737668",18.29,"3",27542737668872
68,"27542737668",18.29,"2",27542737668873
69,"27542737668",18.29,"2",27542737668873
70,"27542737668",20.0,"2",27542737668873
70,"27542737668",20.0,"1b",27542737668874
71,"27542737668",26.86,"1b",27542737668874
72,"27542737668",52.0,"1b",27542737668874
72,"27542737668",52.0,"1",27542737668875
73,"27542737668",53.14,"1",27542737668875
74,"27542737668",103.43,"1",27542737668875
75,"27542737668",228.57,"1",27542737668875
76,"27542737668",361.14,"1",27542737668875
77,"27542737668",466.29,"1",27542737668875
77,"27542737668",466.29,"1b",27542737668876
78,"27542737668",237.71,"1b",27542737668876
78,"27542737668",237.71,"2",27542737668877
79,"27542737668",320.0,"2",27542737668877
80,"27542737668",438.86,"2",27542737668877
80,"27542737668",438.86,"1b",27542737668878
81,"27542737668",557.71,"1b",27542737668878
81,"27542737668",557.71,"1",27543011240879
0,"27543011240",0.0,"1",27543011240879
1,"27543011240",0.0,"1",27543011240879
2,"27543011240",0.0,"1",27543011240879
3,"27543011240",0.0,"1",27543011240879
4,"27543011240",0.14,"1",27543011240879
5,"27543011240",0.29,"1",27543011240879
5,"27543011240",0.29,"1b",27543011240880
6,"27543011240",0.29,"1b",27543011240880
7,"27543011240",0.0,"1b",27543011240880
8,"27543011240",0.43,"1b",27543011240880
9,"27543011240",1.0,"1b",27543011240880
10,"27543011240",0.86,"1b",27543011240880
10,"27543011240",0.86,"2",27543011240881
11,"27543011240",0.14,"2",27543011240881
12,"27543011240",0.0,"2",27543011240881
12,"27543011240",0.0,"1b",27543011240882
13,"27543011240",0.14,"1b",27543011240882
14,"27543011240",0.14,"1b",27543011240882
14,"27543011240",0.14,"1",27543011240883
15,"27543011240",0.14,"1",27543011240883
16,"27543011240",0.0,"1",27543011240883
17,"27543011240",0.0,"1",27543011240883
18,"27543011240",0.43,"1",27543011240883
19,"27543011240",2.14,"1",27543011240883
20,"27543011240",2.57,"1",27543011240883
21,"27543011240",5.29,"1",27543011240883
22,"27543011240",9.43,"1",27543011240883
23,"27543011240",13.43,"1",27543011240883
24,"27543011240",19.0,"1",27543011240883
25,"27543011240",43.43,"1",27543011240883
26,"27543011240",69.14,"1",27543011240883
27,"27543011240",95.43,"1",27543011240883
27,"27543011240",95.43,"1b",27543011240884
28,"27543011240",116.57,"1b",27543011240884
28,"27543011240",116.57,"2",27543011240885
29,"27543011240",91.43,"2",27543011240885
30,"27543011240",77.71,"2",27543011240885
30,"27543011240",77.71,"1b",27543011240886
31,"27543011240",150.86,"1b",27543011240886
32,"27543011240",240.0,"1b",27543011240886
32,"27543011240",240.0,"1",27543011240887
33,"27543011240",347.43,"1",27543011240887
33,"27543011240",347.43,"1b",27543011240888
34,"27543011240",420.57,"1b",27543011240888
34,"27543011240",420.57,"2",27543011240889
35,"27543011240",438.86,"2",27543011240889
36,"27543011240",384.0,"2",27543011240889
36,"27543011240",384.0,"1b",27543011240890
37,"27543011240",713.14,"1b",27543011240890
37,"27543011240",713.14,"2",27543011240891
38,"27543011240",923.43,"2",27543011240891
38,"27543011240",923.43,"3",27543011240892
39,"27543011240",950.86,"3",27543011240892
39,"27543011240",950.86,"4",27543011240893
40,"27543011240",548.57,"4",27543011240893
41,"27543011240",621.71,"4",27543011240893
42,"27543011240",365.71,"4",27543011240893
43,"27543011240",109.71,"4",27543011240893
43,"27543011240",109.71,"3",27543011240894
44,"27543011240",54.86,"3",27543011240894
45,"27543011240",50.29,"3",27543011240894
45,"27543011240",50.29,"2",27543011240895
46,"27543011240",43.43,"2",27543011240895
47,"27543011240",28.57,"2",27543011240895
47,"27543011240",28.57,"1b",27543011240896
48,"27543011240",39.43,"1b",27543011240896
49,"27543011240",46.86,"1b",27543011240896
49,"27543011240",46.86,"1",27543011240897
50,"27543011240",81.71,"1",27543011240897
51,"27543011240",132.57,"1",27543011240897
52,"27543011240",192.0,"1",27543011240897
53,"27543011240",262.86,"1",27543011240897
53,"27543011240",262.86,"1b",27543011240898
54,"27543011240",402.29,"1b",27543011240898
54,"27543011240",402.29,"2",27543011240899
55,"27543011240",557.71,"2",27543011240899
56,"27543011240",813.71,"2",27543011240899
56,"27543011240",813.71,"3",27543011240900
57,"27543011240",694.86,"3",27543011240900
57,"27543011240",694.86,"4",27543011240901
58,"27543011240",438.86,"4",27543011240901
59,"27543011240",338.29,"4",27543011240901
60,"27543011240",155.43,"4",27543011240901
61,"27543011240",128.0,"4",27543011240901
62,"27543011240",48.0,"4",27543011240901
62,"27543011240",48.0,"3",27543011240902
63,"27543011240",41.14,"3",27543011240902
64,"27543011240",57.14,"3",27543011240902
64,"27543011240",57.14,"2",27543011240903
65,"27543011240",68.57,"2",27543011240903
66,"27543011240",61.71,"2",27543011240903
66,"27543011240",61.71,"1b",27543011240904
67,"27543011240",57.14,"1b",27543011240904
68,"27543011240",139.43,"1b",27543011240904
68,"27543011240",139.43,"1",27543011240905
69,"27543011240",226.29,"1",27543011240905
70,"27543011240",530.29,"1",27543011240905
70,"27543011240",530.29,"1b",27543011240906
71,"27543011240",1142.86,"1b",27543011240906
71,"27543011240",1142.86,"2",27543011240907
72,"27543011240",1051.43,"2",27543011240907
72,"27543011240",1051.43,"4",27543011240908
73,"27543011240",292.57,"4",27543011240908
74,"27543011240",265.14,"4",27543011240908
75,"27543011240",146.29,"4",27543011240908
76,"27543011240",89.14,"4",27543011240908
76,"27543011240",89.14,"3",27543011240909
77,"27543011240",16.0,"3",27543011240909
78,"27543011240",17.71,"3",27543011240909
78,"27543011240",17.71,"2",27543011240910
79,"27543011240",13.71,"2",27543011240910
80,"27543011240",11.43,"2",27543011240910
80,"27543011240",11.43,"1b",27543011240911
81,"27543011240",18.29,"1b",27543011240911
81,"27543011240",18.29,"1",27543266457912
0,"27543266457",0.0,"1",27543266457912
1,"27543266457",0.0,"1",27543266457912
2,"27543266457",0.0,"1",27543266457912
3,"27543266457",0.0,"1",27543266457912
4,"27543266457",1.57,"1",27543266457912
4,"27543266457",1.57,"2",27543266457913
5,"27543266457",0.57,"2",27543266457913
6,"27543266457",0.71,"2",27543266457913
6,"27543266457",0.71,"1b",27543266457914
7,"27543266457",0.14,"1b",27543266457914
8,"27543266457",0.29,"1b",27543266457914
9,"27543266457",0.0,"1b",27543266457914
9,"27543266457",0.0,"1",27543266457915
10,"27543266457",0.0,"1",27543266457915
11,"27543266457",0.0,"1",27543266457915
12,"27543266457",0.0,"1",27543266457915
13,"27543266457",0.0,"1",27543266457915
14,"27543266457",0.0,"1",27543266457915
15,"27543266457",0.0,"1",27543266457915
16,"27543266457",0.0,"1",27543266457915
17,"27543266457",0.14,"1",27543266457915
18,"27543266457",0.14,"1",27543266457915
19,"27543266457",0.57,"1",27543266457915
20,"27543266457",0.86,"1",27543266457915
21,"27543266457",0.29,"1",27543266457915
22,"27543266457",0.14,"1",27543266457915
23,"27543266457",0.14,"1",27543266457915
24,"27543266457",0.0,"1",27543266457915
25,"27543266457",0.0,"1",27543266457915
26,"27543266457",0.0,"1",27543266457915
27,"27543266457",0.0,"1",27543266457915
28,"27543266457",0.0,"1",27543266457915
29,"27543266457",0.0,"1",27543266457915
30,"27543266457",3.14,"1",27543266457915
31,"27543266457",13.57,"1",27543266457915
32,"27543266457",25.86,"1",27543266457915
33,"27543266457",63.43,"1",27543266457915
34,"27543266457",101.71,"1",27543266457915
35,"27543266457",144.0,"1",27543266457915
36,"27543266457",249.14,"1",27543266457915
37,"27543266457",368.0,"1",27543266457915
38,"27543266457",1097.14,"1",27543266457915
38,"27543266457",1097.14,"1b",27543266457916
39,"27543266457",1554.29,"1b",27543266457916
39,"27543266457",1554.29,"4",27543266457917
40,"27543266457",438.86,"4",27543266457917
41,"27543266457",475.43,"4",27543266457917
41,"27543266457",475.43,"3",27543266457918
42,"27543266457",411.43,"3",27543266457918
42,"27543266457",411.43,"4",27543266457919
43,"27543266457",283.43,"4",27543266457919
44,"27543266457",146.29,"4",27543266457919
44,"27543266457",146.29,"3",27543266457920
45,"27543266457",102.86,"3",27543266457920
45,"27543266457",102.86,"4",27543266457921
46,"27543266457",27.43,"4",27543266457921
47,"27543266457",32.0,"4",27543266457921
47,"27543266457",32.0,"3",27543266457922
48,"27543266457",14.86,"3",27543266457922
49,"27543266457",15.43,"3",27543266457922
49,"27543266457",15.43,"2",27543266457923
50,"27543266457",13.71,"2",27543266457923
51,"27543266457",17.14,"2",27543266457923
51,"27543266457",17.14,"1b",27543266457924
52,"27543266457",21.71,"1b",27543266457924
53,"27543266457",49.71,"1b",27543266457924
53,"27543266457",49.71,"1",27543266457925
54,"27543266457",84.0,"1",27543266457925
55,"27543266457",137.14,"1",27543266457925
56,"27543266457",258.29,"1",27543266457925
57,"27543266457",427.43,"1",27543266457925
57,"27543266457",427.43,"1b",27543266457926
58,"27543266457",320.0,"1b",27543266457926
58,"27543266457",320.0,"2",27543266457927
59,"27543266457",393.14,"2",27543266457927
60,"27543266457",438.86,"2",27543266457927
61,"27543266457",384.0,"2",27543266457927
62,"27543266457",512.0,"2",27543266457927
62,"27543266457",512.0,"1b",27543266457928
63,"27543266457",795.43,"1b",27543266457928
63,"27543266457",795.43,"2",27543266457929
64,"27543266457",1106.29,"2",27543266457929
64,"27543266457",1106.29,"4",27543266457930
65,"27543266457",694.86,"4",27543266457930
66,"27543266457",512.0,"4",27543266457930
67,"27543266457",164.57,"4",27543266457930
68,"27543266457",128.0,"4",27543266457930
68,"27543266457",128.0,"3",27543266457931
69,"27543266457",38.86,"3",27543266457931
70,"27543266457",41.14,"3",27543266457931
70,"27543266457",41.14,"2",27543266457932
71,"27543266457",36.57,"2",27543266457932
72,"27543266457",22.29,"2",27543266457932
72,"27543266457",22.29,"1b",27543266457933
73,"27543266457",28.57,"1b",27543266457933
74,"27543266457",49.71,"1b",27543266457933
74,"27543266457",49.71,"1",27543266457934
75,"27543266457",44.57,"1",27543266457934
76,"27543266457",38.86,"1",27543266457934
77,"27543266457",27.43,"1",27543266457934
78,"27543266457",44.57,"1",27543266457934
79,"27543266457",66.86,"1",27543266457934
80,"27543266457",112.0,"1",27543266457934
81,"27543266457",205.71,"1",2754345745934
81,"27543266457",205.71,"1",27543266457934
0,"2754345745",0.0,"1",2754345745934
1,"2754345745",0.0,"1",2754345745934
2,"2754345745",0.57,"1",2754345745934
3,"2754345745",4.57,"1",2754345745934
3,"2754345745",4.57,"2",2754345745935
4,"2754345745",8.29,"2",2754345745935
5,"2754345745",9.43,"2",2754345745935
5,"2754345745",9.43,"3",2754345745936
6,"2754345745",17.57,"3",2754345745936
7,"2754345745",14.86,"3",2754345745936
8,"2754345745",12.57,"3",2754345745936
9,"2754345745",12.57,"3",2754345745936
10,"2754345745",12.57,"3",2754345745936
11,"2754345745",14.29,"3",2754345745936
11,"2754345745",14.29,"2",2754345745937
12,"2754345745",16.0,"2",2754345745937
12,"2754345745",16.0,"3",2754345745938
13,"2754345745",25.71,"3",2754345745938
14,"2754345745",16.0,"3",2754345745938
14,"2754345745",16.0,"2",2754345745939
15,"2754345745",21.14,"2",2754345745939
16,"2754345745",21.71,"2",2754345745939
16,"2754345745",21.71,"1b",2754345745940
17,"2754345745",40.0,"1b",2754345745940
18,"2754345745",51.43,"1b",2754345745940
18,"2754345745",51.43,"1",2754345745941
19,"2754345745",86.29,"1",2754345745941
19,"2754345745",86.29,"2",2754345745942
20,"2754345745",96.0,"2",2754345745942
20,"2754345745",96.0,"4",2754345745943
21,"2754345745",57.14,"4",2754345745943
22,"2754345745",27.43,"4",2754345745943
22,"2754345745",27.43,"3",2754345745944
23,"2754345745",17.14,"3",2754345745944
23,"2754345745",17.14,"4",2754345745945
24,"2754345745",10.86,"4",2754345745945
25,"2754345745",3.57,"4",2754345745945
25,"2754345745",3.57,"3",2754345745946
26,"2754345745",2.14,"3",2754345745946
27,"2754345745",3.29,"3",2754345745946
27,"2754345745",3.29,"2",2754345745947
28,"2754345745",3.71,"2",2754345745947
29,"2754345745",4.0,"2",2754345745947
29,"2754345745",4.0,"1b",2754345745948
30,"2754345745",5.71,"1b",2754345745948
31,"2754345745",16.29,"1b",2754345745948
31,"2754345745",16.29,"1",2754345745949
32,"2754345745",36.57,"1",2754345745949
33,"2754345745",80.57,"1",2754345745949
34,"2754345745",109.71,"1",2754345745949
35,"2754345745",237.71,"1",2754345745949
36,"2754345745",432.0,"1",2754345745949
36,"2754345745",432.0,"1b",2754345745950
37,"2754345745",502.86,"1b",2754345745950
37,"2754345745",502.86,"2",2754345745951
38,"2754345745",484.57,"2",2754345745951
38,"2754345745",484.57,"3",2754345745952
39,"2754345745",329.14,"3",2754345745952
39,"2754345745",329.14,"4",2754345745953
40,"2754345745",283.43,"4",2754345745953
41,"2754345745",164.57,"4",2754345745953
41,"2754345745",164.57,"3",2754345745954
42,"2754345745",100.57,"3",2754345745954
42,"2754345745",100.57,"4",2754345745955
43,"2754345745",54.86,"4",2754345745955
44,"2754345745",29.71,"4",2754345745955
44,"2754345745",29.71,"3",2754345745956
45,"2754345745",25.14,"3",2754345745956
46,"2754345745",14.29,"3",2754345745956
46,"2754345745",14.29,"2",2754345745957
47,"2754345745",21.14,"2",2754345745957
48,"2754345745",36.0,"2",2754345745957
48,"2754345745",36.0,"1b",2754345745958
49,"2754345745",42.86,"1b",2754345745958
50,"2754345745",88.57,"1b",2754345745958
50,"2754345745",88.57,"1",2754345745959
51,"2754345745",146.29,"1",2754345745959
52,"2754345745",397.71,"1",2754345745959
52,"2754345745",397.71,"1b",2754345745960
53,"2754345745",630.86,"1b",2754345745960
54,"2754345745",1170.29,"1b",2754345745960
54,"2754345745",1170.29,"2",2754345745961
55,"2754345745",1636.57,"2",2754345745961
55,"2754345745",1636.57,"4",2754345745962
56,"2754345745",914.29,"4",2754345745962
57,"2754345745",694.86,"4",2754345745962
57,"2754345745",694.86,"3",2754345745963
58,"2754345745",530.29,"3",2754345745963
58,"2754345745",530.29,"4",2754345745964
59,"2754345745",246.86,"4",2754345745964
60,"2754345745",192.0,"4",2754345745964
61,"2754345745",137.14,"4",2754345745964
62,"2754345745",64.0,"4",2754345745964
62,"2754345745",64.0,"3",2754345745965
63,"2754345745",45.71,"3",2754345745965
64,"2754345745",34.29,"3",2754345745965
64,"2754345745",34.29,"2",2754345745966
65,"2754345745",30.86,"2",2754345745966
66,"2754345745",31.43,"2",2754345745966
66,"2754345745",31.43,"1b",2754345745967
67,"2754345745",45.14,"1b",2754345745967
68,"2754345745",49.71,"1b",2754345745967
68,"2754345745",49.71,"1",2754345745968
69,"2754345745",66.29,"1",2754345745968
70,"2754345745",178.29,"1",2754345745968
71,"2754345745",226.29,"1",2754345745968
72,"2754345745",416.0,"1",2754345745968
72,"2754345745",416.0,"1b",2754345745969
73,"2754345745",557.71,"1b",2754345745969
73,"2754345745",557.71,"2",2754345745970
74,"2754345745",612.57,"2",2754345745970
74,"2754345745",612.57,"3",2754345745971
75,"2754345745",356.57,"3",2754345745971
75,"2754345745",356.57,"4",2754345745972
76,"2754345745",182.86,"4",2754345745972
77,"2754345745",82.29,"4",2754345745972
77,"2754345745",82.29,"3",2754345745973
78,"2754345745",89.14,"3",2754345745973
78,"2754345745",89.14,"4",2754345745974
79,"2754345745",54.86,"4",2754345745974
80,"2754345745",29.71,"4",2754345745974
80,"2754345745",29.71,"3",2754345745975
81,"2754345745",45.71,"3",2754345745975
81,"2754345745",45.71,"1",2754348256976
0,"2754348256",0.0,"1",2754348256976
1,"2754348256",0.0,"1",2754348256976
1,"2754348256",0.0,"1b",2754348256977
2,"2754348256",0.29,"1b",2754348256977
3,"2754348256",0.29,"1b",2754348256977
4,"2754348256",0.0,"1b",2754348256977
4,"2754348256",0.0,"1",2754348256978
5,"2754348256",0.0,"1",2754348256978
6,"2754348256",1.0,"1",2754348256978
7,"2754348256",4.43,"1",2754348256978
7,"2754348256",4.43,"2",2754348256979
8,"2754348256",5.86,"2",2754348256979
9,"2754348256",7.86,"2",2754348256979
9,"2754348256",7.86,"3",2754348256980
10,"2754348256",7.0,"3",2754348256980
11,"2754348256",6.86,"3",2754348256980
11,"2754348256",6.86,"2",2754348256981
12,"2754348256",10.14,"2",2754348256981
12,"2754348256",10.14,"3",2754348256982
13,"2754348256",8.29,"3",2754348256982
14,"2754348256",9.14,"3",2754348256982
14,"2754348256",9.14,"2",2754348256983
15,"2754348256",8.0,"2",2754348256983
16,"2754348256",7.0,"2",2754348256983
16,"2754348256",7.0,"1b",2754348256984
17,"2754348256",6.71,"1b",2754348256984
18,"2754348256",7.0,"1b",2754348256984
