"wk","tr","nc","stg","id"
45,"1988763730",8923.43,"3",1988763730323
46,"1988763730",7753.14,"3",1988763730323
46,"1988763730",7753.14,"4",1988763730324
47,"1988763730",3364.57,"4",1988763730324
48,"1988763730",1901.71,"4",1988763730324
48,"1988763730",1901.71,"3",1988763730325
49,"1988763730",914.29,"3",1988763730325
49,"1988763730",914.29,"4",1988763730326
50,"1988763730",914.29,"4",1988763730326
51,"1988763730",192.0,"4",1988763730326
51,"1988763730",192.0,"3",1988763730327
52,"1988763730",82.29,"3",1988763730327
53,"1988763730",75.43,"3",1988763730327
53,"1988763730",75.43,"2",1988763730328
54,"1988763730",27.43,"2",1988763730328
55,"1988763730",21.71,"2",1988763730328
55,"1988763730",21.71,"1b",1988763730329
56,"1988763730",39.43,"1b",1988763730329
56,"1988763730",39.43,"1",1988763730330
57,"1988763730",31.43,"1",1988763730330
58,"1988763730",51.43,"1",1988763730330
59,"1988763730",52.57,"1",1988763730330
60,"1988763730",73.14,"1",1988763730330
61,"1988763730",107.43,"1",1988763730330
62,"1988763730",253.71,"1",1988763730330
63,"1988763730",342.86,"1",1988763730330
64,"1988763730",685.71,"1",1988763730330
65,"1988763730",1097.14,"1",1988763730330
65,"1988763730",1097.14,"1b",1988763730331
66,"1988763730",1188.57,"1b",1988763730331
67,"1988763730",2267.43,"1b",1988763730331
67,"1988763730",2267.43,"1",1988763730332
68,"1988763730",2852.57,"1",1988763730332
68,"1988763730",2852.57,"1b",1988763730333
69,"1988763730",4205.71,"1b",1988763730333
69,"1988763730",4205.71,"2",1988763730334
70,"1988763730",2669.71,"2",1988763730334
70,"1988763730",2669.71,"3",1988763730335
71,"1988763730",3145.14,"3",1988763730335
71,"1988763730",3145.14,"4",1988763730336
72,"1988763730",804.57,"4",1988763730336
73,"1988763730",585.14,"4",1988763730336
73,"1988763730",585.14,"3",1988763730337
74,"1988763730",82.29,"3",1988763730337
75,"1988763730",54.86,"3",1988763730337
75,"1988763730",54.86,"2",1988763730338
76,"1988763730",41.14,"2",1988763730338
77,"1988763730",34.29,"2",1988763730338
77,"1988763730",34.29,"1b",1988763730339
78,"1988763730",16.57,"1b",1988763730339
78,"1988763730",16.57,"1",1988763730340
79,"1988763730",20.0,"1",1988763730340
80,"1988763730",21.14,"1",1988763730340
81,"1988763730",49.71,"1",1988763730340
81,"1988763730",49.71,"1",19888169115340
0,"19888169115",0.0,"1",19888169115340
1,"19888169115",0.29,"1",19888169115340
1,"19888169115",0.29,"1b",19888169115341
2,"19888169115",5.43,"1b",19888169115341
2,"19888169115",5.43,"2",19888169115342
3,"19888169115",8.29,"2",19888169115342
3,"19888169115",8.29,"3",19888169115343
4,"19888169115",9.43,"3",19888169115343
5,"19888169115",7.43,"3",19888169115343
6,"19888169115",7.43,"3",19888169115343
6,"19888169115",7.43,"2",19888169115344
7,"19888169115",10.43,"2",19888169115344
8,"19888169115",15.0,"2",19888169115344
8,"19888169115",15.0,"3",19888169115345
9,"19888169115",11.43,"3",19888169115345
10,"19888169115",8.57,"3",19888169115345
10,"19888169115",8.57,"2",19888169115346
11,"19888169115",19.43,"2",19888169115346
12,"19888169115",47.43,"2",19888169115346
12,"19888169115",47.43,"3",19888169115347
13,"19888169115",34.29,"3",19888169115347
13,"19888169115",34.29,"4",19888169115348
14,"19888169115",24.0,"4",19888169115348
15,"19888169115",19.43,"4",19888169115348
15,"19888169115",19.43,"3",19888169115349
16,"19888169115",19.43,"3",19888169115349
17,"19888169115",20.57,"3",19888169115349
17,"19888169115",20.57,"2",19888169115350
18,"19888169115",33.14,"2",19888169115350
19,"19888169115",39.43,"2",19888169115350
19,"19888169115",39.43,"1b",19888169115351
20,"19888169115",64.57,"1b",19888169115351
21,"19888169115",91.43,"1b",19888169115351
21,"19888169115",91.43,"1",19888169115352
22,"19888169115",219.43,"1",19888169115352
22,"19888169115",219.43,"3",19888169115353
23,"19888169115",137.14,"3",19888169115353
23,"19888169115",137.14,"4",19888169115354
24,"19888169115",96.0,"4",19888169115354
25,"19888169115",41.14,"4",19888169115354
26,"19888169115",25.14,"4",19888169115354
27,"19888169115",12.0,"4",19888169115354
27,"19888169115",12.0,"3",19888169115355
28,"19888169115",9.71,"3",19888169115355
29,"19888169115",4.43,"3",19888169115355
29,"19888169115",4.43,"2",19888169115356
30,"19888169115",2.71,"2",19888169115356
31,"19888169115",6.43,"2",19888169115356
31,"19888169115",6.43,"1b",19888169115357
32,"19888169115",11.71,"1b",19888169115357
32,"19888169115",11.71,"1",19888169115358
33,"19888169115",23.43,"1",19888169115358
34,"19888169115",51.43,"1",19888169115358
35,"19888169115",66.29,"1",19888169115358
36,"19888169115",100.57,"1",19888169115358
37,"19888169115",187.43,"1",19888169115358
38,"19888169115",233.14,"1",19888169115358
39,"19888169115",322.29,"1",19888169115358
40,"19888169115",566.86,"1",19888169115358
41,"19888169115",1024.0,"1",19888169115358
42,"19888169115",2569.14,"1",19888169115358
42,"19888169115",2569.14,"1b",19888169115359
43,"19888169115",3766.86,"1b",19888169115359
44,"19888169115",5120.0,"1b",19888169115359
44,"19888169115",5120.0,"2",19888169115360
45,"19888169115",4534.86,"2",19888169115360
45,"19888169115",4534.86,"3",19888169115361
46,"19888169115",3218.29,"3",19888169115361
46,"19888169115",3218.29,"4",19888169115362
47,"19888169115",1170.29,"4",19888169115362
48,"19888169115",731.43,"4",19888169115362
48,"19888169115",731.43,"3",19888169115363
49,"19888169115",914.29,"3",19888169115363
50,"19888169115",347.43,"3",19888169115363
50,"19888169115",347.43,"4",19888169115364
51,"19888169115",192.0,"4",19888169115364
52,"19888169115",128.0,"4",19888169115364
52,"19888169115",128.0,"3",19888169115365
53,"19888169115",50.29,"3",19888169115365
54,"19888169115",66.29,"3",19888169115365
54,"19888169115",66.29,"2",19888169115366
55,"19888169115",61.71,"2",19888169115366
55,"19888169115",61.71,"1b",19888169115367
56,"19888169115",80.0,"1b",19888169115367
56,"19888169115",80.0,"1",19888169115368
57,"19888169115",208.0,"1",19888169115368
58,"19888169115",301.71,"1",19888169115368
59,"19888169115",256.0,"1",19888169115368
60,"19888169115",420.57,"1",19888169115368
61,"19888169115",566.86,"1",19888169115368
62,"19888169115",1124.57,"1",19888169115368
63,"19888169115",1755.43,"1",19888169115368
63,"19888169115",1755.43,"1b",19888169115369
64,"19888169115",2230.86,"1b",19888169115369
64,"19888169115",2230.86,"2",19888169115370
65,"19888169115",2816.0,"2",19888169115370
65,"19888169115",2816.0,"3",19888169115371
66,"19888169115",2633.14,"3",19888169115371
67,"19888169115",2706.29,"3",19888169115371
67,"19888169115",2706.29,"4",19888169115372
68,"19888169115",987.43,"4",19888169115372
69,"19888169115",950.86,"4",19888169115372
69,"19888169115",950.86,"3",19888169115373
70,"19888169115",987.43,"3",19888169115373
71,"19888169115",1280.0,"3",19888169115373
71,"19888169115",1280.0,"2",19888169115374
72,"19888169115",1792.0,"2",19888169115374
72,"19888169115",1792.0,"3",19888169115375
73,"19888169115",1938.29,"3",19888169115375
74,"19888169115",1170.29,"3",19888169115375
74,"19888169115",1170.29,"2",19888169115376
75,"19888169115",1060.57,"2",19888169115376
76,"19888169115",1901.71,"2",19888169115376
76,"19888169115",1901.71,"1",19888169115377
77,"19888169115",3876.57,"1",19888169115377
78,"19888169115",5046.86,"1",19888169115377
78,"19888169115",5046.86,"1b",19888169115378
79,"19888169115",6875.43,"1b",19888169115378
79,"19888169115",6875.43,"2",19888169115379
80,"19888169115",7460.57,"2",19888169115379
80,"19888169115",7460.57,"3",19888169115380
81,"19888169115",5120.0,"3",19888169115380
81,"19888169115",5120.0,"1",19888463458381
0,"19888463458",0.0,"1",19888463458381
1,"19888463458",0.14,"1",19888463458381
2,"19888463458",0.14,"1",19888463458381
3,"19888463458",0.29,"1",19888463458381
4,"19888463458",0.71,"1",19888463458381
5,"19888463458",2.57,"1",19888463458381
5,"19888463458",2.57,"1b",19888463458382
6,"19888463458",5.43,"1b",19888463458382
6,"19888463458",5.43,"2",19888463458383
7,"19888463458",6.29,"2",19888463458383
7,"19888463458",6.29,"3",19888463458384
8,"19888463458",6.29,"3",19888463458384
9,"19888463458",5.71,"3",19888463458384
9,"19888463458",5.71,"2",19888463458385
10,"19888463458",10.71,"2",19888463458385
11,"19888463458",13.14,"2",19888463458385
12,"19888463458",13.43,"2",19888463458385
12,"19888463458",13.43,"3",19888463458386
13,"19888463458",5.71,"3",19888463458386
14,"19888463458",3.43,"3",19888463458386
14,"19888463458",3.43,"2",19888463458387
15,"19888463458",1.57,"2",19888463458387
16,"19888463458",1.57,"2",19888463458387
16,"19888463458",1.57,"1b",19888463458388
17,"19888463458",1.29,"1b",19888463458388
18,"19888463458",0.29,"1b",19888463458388
18,"19888463458",0.29,"1",19888463458389
19,"19888463458",0.43,"1",19888463458389
20,"19888463458",0.0,"1",19888463458389
21,"19888463458",0.0,"1",19888463458389
22,"19888463458",0.0,"1",19888463458389
23,"19888463458",0.14,"1",19888463458389
24,"19888463458",0.0,"1",19888463458389
25,"19888463458",0.0,"1",19888463458389
26,"19888463458",0.0,"1",19888463458389
27,"19888463458",0.0,"1",19888463458389
28,"19888463458",0.0,"1",19888463458389
29,"19888463458",0.29,"1",19888463458389
30,"19888463458",0.86,"1",19888463458389
31,"19888463458",5.86,"1",19888463458389
32,"19888463458",14.14,"1",19888463458389
33,"19888463458",27.57,"1",19888463458389
34,"19888463458",45.71,"1",19888463458389
35,"19888463458",77.14,"1",19888463458389
36,"19888463458",75.43,"1",19888463458389
37,"19888463458",125.71,"1",19888463458389
38,"19888463458",153.14,"1",19888463458389
39,"19888463458",221.71,"1",19888463458389
40,"19888463458",372.57,"1",19888463458389
41,"19888463458",804.57,"1",19888463458389
42,"19888463458",950.86,"1",19888463458389
43,"19888463458",1782.86,"1",19888463458389
43,"19888463458",1782.86,"1b",19888463458390
44,"19888463458",2011.43,"1b",19888463458390
45,"19888463458",2157.71,"1b",19888463458390
45,"19888463458",2157.71,"2",19888463458391
46,"19888463458",1572.57,"2",19888463458391
46,"19888463458",1572.57,"1b",19888463458392
47,"19888463458",1938.29,"1b",19888463458392
47,"19888463458",1938.29,"1",19888463458393
48,"19888463458",3364.57,"1",19888463458393
49,"19888463458",4315.43,"1",19888463458393
49,"19888463458",4315.43,"1b",19888463458394
50,"19888463458",4534.86,"1b",19888463458394
50,"19888463458",4534.86,"2",19888463458395
51,"19888463458",4388.57,"2",19888463458395
51,"19888463458",4388.57,"3",19888463458396
52,"19888463458",2194.29,"3",19888463458396
52,"19888463458",2194.29,"4",19888463458397
53,"19888463458",1133.71,"4",19888463458397
54,"19888463458",292.57,"4",19888463458397
54,"19888463458",292.57,"3",19888463458398
55,"19888463458",246.86,"3",19888463458398
55,"19888463458",246.86,"4",19888463458399
56,"19888463458",86.86,"4",19888463458399
57,"19888463458",61.71,"4",19888463458399
57,"19888463458",61.71,"3",19888463458400
58,"19888463458",38.86,"3",19888463458400
59,"19888463458",16.0,"3",19888463458400
59,"19888463458",16.0,"2",19888463458401
60,"19888463458",10.86,"2",19888463458401
60,"19888463458",10.86,"1b",19888463458402
61,"19888463458",17.14,"1b",19888463458402
61,"19888463458",17.14,"1",19888463458403
62,"19888463458",22.86,"1",19888463458403
63,"19888463458",40.0,"1",19888463458403
64,"19888463458",54.29,"1",19888463458403
65,"19888463458",95.43,"1",19888463458403
66,"19888463458",187.43,"1",19888463458403
67,"19888463458",219.43,"1",19888463458403
68,"19888463458",333.71,"1",19888463458403
69,"19888463458",402.29,"1",19888463458403
70,"19888463458",768.0,"1",19888463458403
71,"19888463458",1033.14,"1",19888463458403
72,"19888463458",2331.43,"1",19888463458403
73,"19888463458",3181.71,"1",19888463458403
73,"19888463458",3181.71,"1b",19888463458404
74,"19888463458",4022.86,"1b",19888463458404
74,"19888463458",4022.86,"2",19888463458405
75,"19888463458",3218.29,"2",19888463458405
75,"19888463458",3218.29,"3",19888463458406
76,"19888463458",1097.14,"3",19888463458406
76,"19888463458",1097.14,"4",19888463458407
77,"19888463458",768.0,"4",19888463458407
78,"19888463458",347.43,"4",19888463458407
78,"19888463458",347.43,"3",19888463458408
79,"19888463458",100.57,"3",19888463458408
80,"19888463458",48.0,"3",19888463458408
80,"19888463458",48.0,"2",19888463458409
81,"19888463458",18.86,"2",19888463458409
81,"19888463458",18.86,"1",19888639532410
0,"19888639532",0.0,"1",19888639532410
1,"19888639532",0.0,"1",19888639532410
2,"19888639532",0.0,"1",19888639532410
3,"19888639532",0.0,"1",19888639532410
4,"19888639532",0.0,"1",19888639532410
5,"19888639532",0.14,"1",19888639532410
6,"19888639532",0.57,"1",19888639532410
7,"19888639532",4.29,"1",19888639532410
7,"19888639532",4.29,"1b",19888639532411
8,"19888639532",12.29,"1b",19888639532411
8,"19888639532",12.29,"2",19888639532412
9,"19888639532",21.86,"2",19888639532412
9,"19888639532",21.86,"3",19888639532413
10,"19888639532",21.14,"3",19888639532413
11,"19888639532",25.71,"3",19888639532413
12,"19888639532",26.86,"3",19888639532413
13,"19888639532",24.0,"3",19888639532413
14,"19888639532",25.71,"3",19888639532413
14,"19888639532",25.71,"2",19888639532414
15,"19888639532",26.86,"2",19888639532414
16,"19888639532",24.57,"2",19888639532414
17,"19888639532",24.0,"2",19888639532414
17,"19888639532",24.0,"1b",19888639532415
18,"19888639532",24.0,"1b",19888639532415
19,"19888639532",30.86,"1b",19888639532415
19,"19888639532",30.86,"1",19888639532416
20,"19888639532",32.0,"1",19888639532416
21,"19888639532",53.71,"1",19888639532416
22,"19888639532",74.29,"1",19888639532416
22,"19888639532",74.29,"1b",19888639532417
23,"19888639532",91.43,"1b",19888639532417
24,"19888639532",114.29,"1b",19888639532417
24,"19888639532",114.29,"1",19888639532418
25,"19888639532",182.86,"1",19888639532418
25,"19888639532",182.86,"1b",19888639532419
26,"19888639532",281.14,"1b",19888639532419
26,"19888639532",281.14,"3",19888639532420
27,"19888639532",192.0,"3",19888639532420
27,"19888639532",192.0,"4",19888639532421
28,"19888639532",82.29,"4",19888639532421
29,"19888639532",73.14,"4",19888639532421
29,"19888639532",73.14,"3",19888639532422
30,"19888639532",45.71,"3",19888639532422
31,"19888639532",25.14,"3",19888639532422
31,"19888639532",25.14,"2",19888639532423
32,"19888639532",11.43,"2",19888639532423
33,"19888639532",15.43,"2",19888639532423
33,"19888639532",15.43,"1",19888639532424
34,"19888639532",23.43,"1",19888639532424
35,"19888639532",28.57,"1",19888639532424
36,"19888639532",36.0,"1",19888639532424
37,"19888639532",52.0,"1",19888639532424
38,"19888639532",65.71,"1",19888639532424
39,"19888639532",29.71,"1",19888639532424
40,"19888639532",38.86,"1",19888639532424
41,"19888639532",45.71,"1",19888639532424
42,"19888639532",82.29,"1",19888639532424
43,"19888639532",139.43,"1",19888639532424
44,"19888639532",233.14,"1",19888639532424
45,"19888639532",372.57,"1",19888639532424
46,"19888639532",777.14,"1",19888639532424
47,"19888639532",1161.14,"1",19888639532424
48,"19888639532",1024.0,"1",19888639532424
49,"19888639532",3328.0,"1",19888639532424
50,"19888639532",4278.86,"1",19888639532424
50,"19888639532",4278.86,"1b",19888639532425
51,"19888639532",6619.43,"1b",19888639532425
51,"19888639532",6619.43,"2",19888639532426
52,"19888639532",8045.71,"2",19888639532426
52,"19888639532",8045.71,"3",19888639532427
53,"19888639532",7460.57,"3",19888639532427
53,"19888639532",7460.57,"4",19888639532428
54,"19888639532",3510.86,"4",19888639532428
55,"19888639532",3510.86,"4",19888639532428
55,"19888639532",3510.86,"3",19888639532429
56,"19888639532",3072.0,"3",19888639532429
56,"19888639532",3072.0,"4",19888639532430
57,"19888639532",1280.0,"4",19888639532430
58,"19888639532",475.43,"4",19888639532430
58,"19888639532",475.43,"3",19888639532431
59,"19888639532",283.43,"3",19888639532431
60,"19888639532",219.43,"3",19888639532431
60,"19888639532",219.43,"2",19888639532432
61,"19888639532",292.57,"2",19888639532432
62,"19888639532",210.29,"2",19888639532432
62,"19888639532",210.29,"1",19888639532433
63,"19888639532",265.14,"1",19888639532433
64,"19888639532",283.43,"1",19888639532433
65,"19888639532",283.43,"1",19888639532433
66,"19888639532",612.57,"1",19888639532433
67,"19888639532",896.0,"1",19888639532433
68,"19888639532",1389.71,"1",19888639532433
68,"19888639532",1389.71,"1b",19888639532434
69,"19888639532",1426.29,"1b",19888639532434
70,"19888639532",2121.14,"1b",19888639532434
70,"19888639532",2121.14,"1",19888639532435
71,"19888639532",2962.29,"1",19888639532435
72,"19888639532",2998.86,"1",19888639532435
72,"19888639532",2998.86,"1b",19888639532436
73,"19888639532",3693.71,"1b",19888639532436
73,"19888639532",3693.71,"3",19888639532437
74,"19888639532",1462.86,"3",19888639532437
74,"19888639532",1462.86,"4",19888639532438
75,"19888639532",987.43,"4",19888639532438
76,"19888639532",475.43,"4",19888639532438
76,"19888639532",475.43,"3",19888639532439
77,"19888639532",210.29,"3",19888639532439
77,"19888639532",210.29,"4",19888639532440
78,"19888639532",109.71,"4",19888639532440
79,"19888639532",34.29,"4",19888639532440
79,"19888639532",34.29,"3",19888639532441
80,"19888639532",6.86,"3",19888639532441
81,"19888639532",3.43,"3",19888639532441
81,"19888639532",3.43,"1",19888956298442
0,"19888956298",0.0,"1",19888956298442
1,"19888956298",0.0,"1",19888956298442
2,"19888956298",0.0,"1",19888956298442
3,"19888956298",0.0,"1",19888956298442
4,"19888956298",0.0,"1",19888956298442
5,"19888956298",0.0,"1",19888956298442
6,"19888956298",0.0,"1",19888956298442
7,"19888956298",0.0,"1",19888956298442
8,"19888956298",0.0,"1",19888956298442
9,"19888956298",0.57,"1",19888956298442
9,"19888956298",0.57,"1b",19888956298443
10,"19888956298",1.0,"1b",19888956298443
10,"19888956298",1.0,"2",19888956298444
11,"19888956298",0.43,"2",19888956298444
12,"19888956298",0.14,"2",19888956298444
12,"19888956298",0.14,"1b",19888956298445
13,"19888956298",0.86,"1b",19888956298445
13,"19888956298",0.86,"2",19888956298446
14,"19888956298",0.29,"2",19888956298446
15,"19888956298",0.0,"2",19888956298446
15,"19888956298",0.0,"1b",19888956298447
16,"19888956298",0.29,"1b",19888956298447
17,"19888956298",0.0,"1b",19888956298447
17,"19888956298",0.0,"1",19888956298448
18,"19888956298",0.0,"1",19888956298448
19,"19888956298",0.0,"1",19888956298448
20,"19888956298",0.0,"1",19888956298448
21,"19888956298",0.0,"1",19888956298448
22,"19888956298",0.0,"1",19888956298448
23,"19888956298",0.0,"1",19888956298448
24,"19888956298",0.0,"1",19888956298448
25,"19888956298",0.0,"1",19888956298448
26,"19888956298",0.0,"1",19888956298448
27,"19888956298",0.29,"1",19888956298448
28,"19888956298",1.14,"1",19888956298448
29,"19888956298",3.71,"1",19888956298448
30,"19888956298",6.86,"1",19888956298448
31,"19888956298",18.29,"1",19888956298448
32,"19888956298",36.57,"1",19888956298448
33,"19888956298",60.57,"1",19888956298448
34,"19888956298",61.14,"1",19888956298448
35,"19888956298",132.57,"1",19888956298448
36,"19888956298",180.57,"1",19888956298448
37,"19888956298",285.71,"1",19888956298448
38,"19888956298",358.86,"1",19888956298448
39,"19888956298",548.57,"1",19888956298448
40,"19888956298",850.29,"1",19888956298448
41,"19888956298",1334.86,"1",19888956298448
41,"19888956298",1334.86,"1b",19888956298449
42,"19888956298",1316.57,"1b",19888956298449
43,"19888956298",1243.43,"1b",19888956298449
43,"19888956298",1243.43,"1",19888956298450
44,"19888956298",1645.71,"1",19888956298450
45,"19888956298",2596.57,"1",19888956298450
46,"19888956298",3876.57,"1",19888956298450
46,"19888956298",3876.57,"1b",19888956298451
47,"19888956298",3584.0,"1b",19888956298451
47,"19888956298",3584.0,"2",19888956298452
48,"19888956298",3803.43,"2",19888956298452
48,"19888956298",3803.43,"3",19888956298453
49,"19888956298",2486.86,"3",19888956298453
49,"19888956298",2486.86,"4",19888956298454
50,"19888956298",987.43,"4",19888956298454
51,"19888956298",621.71,"4",19888956298454
51,"19888956298",621.71,"3",19888956298455
52,"19888956298",155.43,"3",19888956298455
52,"19888956298",155.43,"4",19888956298456
53,"19888956298",155.43,"4",19888956298456
54,"19888956298",38.86,"4",19888956298456
54,"19888956298",38.86,"3",19888956298457
55,"19888956298",29.71,"3",19888956298457
56,"19888956298",6.86,"3",19888956298457
56,"19888956298",6.86,"2",19888956298458
57,"19888956298",15.43,"2",19888956298458
58,"19888956298",18.86,"2",19888956298458
58,"19888956298",18.86,"1b",19888956298459
59,"19888956298",9.71,"1b",19888956298459
59,"19888956298",9.71,"1",19888956298460
60,"19888956298",20.57,"1",19888956298460
61,"19888956298",31.43,"1",19888956298460
62,"19888956298",58.29,"1",19888956298460
63,"19888956298",73.71,"1",19888956298460
64,"19888956298",86.86,"1",19888956298460
65,"19888956298",194.29,"1",19888956298460
66,"19888956298",237.71,"1",19888956298460
67,"19888956298",139.43,"1",19888956298460
68,"19888956298",32.0,"1",19888956298460
69,"19888956298",34.86,"1",19888956298460
70,"19888956298",21.14,"1",19888956298460
71,"19888956298",18.29,"1",19888956298460
72,"19888956298",31.43,"1",19888956298460
73,"19888956298",43.43,"1",19888956298460
74,"19888956298",76.0,"1",19888956298460
75,"19888956298",80.0,"1",19888956298460
76,"19888956298",164.57,"1",19888956298460
77,"19888956298",219.43,"1",19888956298460
78,"19888956298",208.0,"1",19888956298460
79,"19888956298",292.57,"1",19888956298460
80,"19888956298",466.29,"1",19888956298460
81,"19888956298",749.71,"1",19888956298460
81,"19888956298",749.71,"1",19889177266460
0,"19889177266",0.0,"1",19889177266460
1,"19889177266",0.14,"1",19889177266460
2,"19889177266",0.43,"1",19889177266460
3,"19889177266",0.43,"1",19889177266460
4,"19889177266",1.71,"1",19889177266460
5,"19889177266",4.57,"1",19889177266460
5,"19889177266",4.57,"2",19889177266461
6,"19889177266",7.14,"2",19889177266461
7,"19889177266",7.29,"2",19889177266461
8,"19889177266",8.43,"2",19889177266461
9,"19889177266",11.43,"2",19889177266461
9,"19889177266",11.43,"3",19889177266462
10,"19889177266",11.43,"3",19889177266462
11,"19889177266",9.57,"3",19889177266462
12,"19889177266",8.14,"3",19889177266462
12,"19889177266",8.14,"2",19889177266463
13,"19889177266",7.57,"2",19889177266463
14,"19889177266",6.86,"2",19889177266463
14,"19889177266",6.86,"1b",19889177266464
15,"19889177266",10.14,"1b",19889177266464
16,"19889177266",9.57,"1b",19889177266464
16,"19889177266",9.57,"1",19889177266465
17,"19889177266",10.86,"1",19889177266465
18,"19889177266",11.29,"1",19889177266465
19,"19889177266",16.14,"1",19889177266465
20,"19889177266",11.14,"1",19889177266465
21,"19889177266",13.14,"1",19889177266465
22,"19889177266",17.14,"1",19889177266465
23,"19889177266",20.57,"1",19889177266465
24,"19889177266",18.86,"1",19889177266465
25,"19889177266",26.29,"1",19889177266465
26,"19889177266",36.0,"1",19889177266465
27,"19889177266",36.57,"1",19889177266465
28,"19889177266",55.43,"1",19889177266465
29,"19889177266",62.29,"1",19889177266465
30,"19889177266",54.86,"1",19889177266465
31,"19889177266",38.86,"1",19889177266465
32,"19889177266",59.43,"1",19889177266465
33,"19889177266",73.14,"1",19889177266465
34,"19889177266",114.29,"1",19889177266465
35,"19889177266",198.86,"1",19889177266465
36,"19889177266",301.71,"1",19889177266465
37,"19889177266",448.0,"1",19889177266465
38,"19889177266",804.57,"1",19889177266465
39,"19889177266",1188.57,"1",19889177266465
40,"19889177266",2011.43,"1",19889177266465
41,"19889177266",3254.86,"1",19889177266465
42,"19889177266",3913.14,"1",19889177266465
42,"19889177266",3913.14,"1b",19889177266466
43,"19889177266",6582.86,"1b",19889177266466
43,"19889177266",6582.86,"2",19889177266467
44,"19889177266",4973.71,"2",19889177266467
44,"19889177266",4973.71,"3",19889177266468
45,"19889177266",5851.43,"3",19889177266468
45,"19889177266",5851.43,"4",19889177266469
46,"19889177266",4534.86,"4",19889177266469
47,"19889177266",2048.0,"4",19889177266469
47,"19889177266",2048.0,"3",19889177266470
48,"19889177266",1097.14,"3",19889177266470
48,"19889177266",1097.14,"4",19889177266471
49,"19889177266",365.71,"4",19889177266471
50,"19889177266",73.14,"4",19889177266471
50,"19889177266",73.14,"3",19889177266472
51,"19889177266",18.29,"3",19889177266472
52,"19889177266",13.71,"3",19889177266472
52,"19889177266",13.71,"2",19889177266473
53,"19889177266",7.43,"2",19889177266473
54,"19889177266",8.57,"2",19889177266473
54,"19889177266",8.57,"1b",19889177266474
55,"19889177266",18.29,"1b",19889177266474
55,"19889177266",18.29,"1",19889177266475
56,"19889177266",20.57,"1",19889177266475
57,"19889177266",34.86,"1",19889177266475
58,"19889177266",53.71,"1",19889177266475
59,"19889177266",97.14,"1",19889177266475
60,"19889177266",118.86,"1",19889177266475
61,"19889177266",130.29,"1",19889177266475
62,"19889177266",160.0,"1",19889177266475
63,"19889177266",210.29,"1",19889177266475
64,"19889177266",320.0,"1",19889177266475
65,"19889177266",192.0,"1",19889177266475
66,"19889177266",429.71,"1",19889177266475
67,"19889177266",914.29,"1",19889177266475
68,"19889177266",996.57,"1",19889177266475
68,"19889177266",996.57,"1b",19889177266476
69,"19889177266",475.43,"1b",19889177266476
70,"19889177266",283.43,"1b",19889177266476
70,"19889177266",283.43,"2",19889177266477
71,"19889177266",155.43,"2",19889177266477
72,"19889177266",66.29,"2",19889177266477
72,"19889177266",66.29,"1",19889177266478
73,"19889177266",48.0,"1",19889177266478
74,"19889177266",52.57,"1",19889177266478
75,"19889177266",77.71,"1",19889177266478
76,"19889177266",93.71,"1",19889177266478
77,"19889177266",91.43,"1",19889177266478
78,"19889177266",160.0,"1",19889177266478
79,"19889177266",169.14,"1",19889177266478
80,"19889177266",171.43,"1",19889177266478
81,"19889177266",217.14,"1",19889177266478
81,"19889177266",217.14,"1",19889377245478
0,"19889377245",0.0,"1",19889377245478
1,"19889377245",0.0,"1",19889377245478
2,"19889377245",0.0,"1",19889377245478
3,"19889377245",0.0,"1",19889377245478
4,"19889377245",0.0,"1",19889377245478
5,"19889377245",0.14,"1",19889377245478
6,"19889377245",0.0,"1",19889377245478
7,"19889377245",0.0,"1",19889377245478
8,"19889377245",0.86,"1",19889377245478
8,"19889377245",0.86,"1b",19889377245479
9,"19889377245",2.29,"1b",19889377245479
9,"19889377245",2.29,"2",19889377245480
10,"19889377245",2.43,"2",19889377245480
11,"19889377245",3.0,"2",19889377245480
12,"19889377245",1.14,"2",19889377245480
13,"19889377245",0.57,"2",19889377245480
13,"19889377245",0.57,"1b",19889377245481
14,"19889377245",0.14,"1b",19889377245481
15,"19889377245",0.29,"1b",19889377245481
15,"19889377245",0.29,"1",19889377245482
16,"19889377245",0.0,"1",19889377245482
17,"19889377245",0.0,"1",19889377245482
18,"19889377245",0.0,"1",19889377245482
19,"19889377245",0.0,"1",19889377245482
20,"19889377245",0.0,"1",19889377245482
21,"19889377245",0.0,"1",19889377245482
22,"19889377245",0.0,"1",19889377245482
23,"19889377245",0.43,"1",19889377245482
24,"19889377245",0.86,"1",19889377245482
25,"19889377245",1.71,"1",19889377245482
26,"19889377245",2.14,"1",19889377245482
27,"19889377245",2.0,"1",19889377245482
28,"19889377245",1.14,"1",19889377245482
29,"19889377245",0.57,"1",19889377245482
30,"19889377245",3.14,"1",19889377245482
31,"19889377245",8.43,"1",19889377245482
32,"19889377245",23.29,"1",19889377245482
33,"19889377245",60.0,"1",19889377245482
34,"19889377245",86.29,"1",19889377245482
35,"19889377245",98.29,"1",19889377245482
36,"19889377245",134.86,"1",19889377245482
37,"19889377245",116.57,"1",19889377245482
38,"19889377245",144.0,"1",19889377245482
39,"19889377245",288.0,"1",19889377245482
40,"19889377245",347.43,"1",19889377245482
41,"19889377245",402.29,"1",19889377245482
42,"19889377245",676.57,"1",19889377245482
43,"19889377245",1298.29,"1",19889377245482
44,"19889377245",1536.0,"1",19889377245482
