"wk","tr","nc","stg","id"
39,"12834009323",3020.14,"3",12834009323404
39,"12834009323",3020.14,"4",12834009323405
40,"12834009323",2082.86,"4",12834009323405
41,"12834009323",937.29,"4",12834009323405
41,"12834009323",937.29,"3",12834009323406
42,"12834009323",2291.14,"3",12834009323406
43,"12834009323",2082.86,"3",12834009323406
43,"12834009323",2082.86,"2",12834009323407
44,"12834009323",2291.14,"2",12834009323407
44,"12834009323",2291.14,"3",12834009323408
45,"12834009323",4374.0,"3",12834009323408
45,"12834009323",4374.0,"4",12834009323409
46,"12834009323",3853.29,"4",12834009323409
47,"12834009323",3853.29,"4",12834009323409
48,"12834009323",2187.0,"4",12834009323409
48,"12834009323",2187.0,"3",12834009323410
49,"12834009323",3436.71,"3",12834009323410
49,"12834009323",3436.71,"4",12834009323411
50,"12834009323",1458.0,"4",12834009323411
51,"12834009323",1458.0,"4",12834009323411
51,"12834009323",1458.0,"3",12834009323412
52,"12834009323",1666.29,"3",12834009323412
52,"12834009323",1666.29,"4",12834009323413
53,"12834009323",1562.14,"4",12834009323413
54,"12834009323",729.0,"4",12834009323413
54,"12834009323",729.0,"3",12834009323414
55,"12834009323",1215.0,"3",12834009323414
55,"12834009323",1215.0,"4",12834009323415
56,"12834009323",555.43,"4",12834009323415
57,"12834009323",208.29,"4",12834009323415
57,"12834009323",208.29,"3",12834009323416
58,"12834009323",196.71,"3",12834009323416
59,"12834009323",347.14,"3",12834009323416
59,"12834009323",347.14,"2",12834009323417
60,"12834009323",231.43,"2",12834009323417
61,"12834009323",590.14,"2",12834009323417
62,"12834009323",1226.57,"2",12834009323417
62,"12834009323",1226.57,"3",12834009323418
63,"12834009323",1562.14,"3",12834009323418
64,"12834009323",2430.0,"3",12834009323418
64,"12834009323",2430.0,"4",12834009323419
65,"12834009323",2707.71,"4",12834009323419
66,"12834009323",1145.57,"4",12834009323419
66,"12834009323",1145.57,"3",12834009323420
67,"12834009323",1458.0,"3",12834009323420
67,"12834009323",1458.0,"4",12834009323421
68,"12834009323",381.86,"4",12834009323421
69,"12834009323",694.29,"4",12834009323421
69,"12834009323",694.29,"3",12834009323422
70,"12834009323",277.71,"3",12834009323422
71,"12834009323",196.71,"3",12834009323422
71,"12834009323",196.71,"2",12834009323423
72,"12834009323",266.14,"2",12834009323423
73,"12834009323",254.57,"2",12834009323423
74,"12834009323",497.57,"2",12834009323423
75,"12834009323",752.14,"2",12834009323423
75,"12834009323",752.14,"3",12834009323424
76,"12834009323",1458.0,"3",12834009323424
76,"12834009323",1458.0,"4",12834009323425
77,"12834009323",1215.0,"4",12834009323425
78,"12834009323",555.43,"4",12834009323425
78,"12834009323",555.43,"3",12834009323426
79,"12834009323",451.29,"3",12834009323426
80,"12834009323",219.86,"3",12834009323426
80,"12834009323",219.86,"2",12834009323427
81,"12834009323",312.43,"2",12834009323427
81,"12834009323",312.43,"2",12834034160427
0,"12834034160",3.86,"2",12834034160427
1,"12834034160",44.0,"2",12834034160427
1,"12834034160",44.0,"3",12834034160428
2,"12834034160",144.0,"3",12834034160428
2,"12834034160",144.0,"4",12834034160429
3,"12834034160",231.43,"4",12834034160429
4,"12834034160",405.0,"4",12834034160429
5,"12834034160",324.0,"4",12834034160429
6,"12834034160",393.43,"4",12834034160429
7,"12834034160",381.86,"4",12834034160429
8,"12834034160",243.0,"4",12834034160429
9,"12834034160",254.57,"4",12834034160429
10,"12834034160",138.86,"4",12834034160429
11,"12834034160",162.0,"4",12834034160429
12,"12834034160",173.57,"4",12834034160429
13,"12834034160",42.43,"4",12834034160429
14,"12834034160",108.0,"4",12834034160429
15,"12834034160",65.57,"4",12834034160429
16,"12834034160",42.43,"4",12834034160429
16,"12834034160",42.43,"3",12834034160430
17,"12834034160",23.14,"3",12834034160430
17,"12834034160",23.14,"4",12834034160431
18,"12834034160",47.57,"4",12834034160431
19,"12834034160",23.14,"4",12834034160431
19,"12834034160",23.14,"3",12834034160432
20,"12834034160",15.43,"3",12834034160432
21,"12834034160",16.71,"3",12834034160432
21,"12834034160",16.71,"2",12834034160433
22,"12834034160",21.86,"2",12834034160433
23,"12834034160",27.0,"2",12834034160433
24,"12834034160",55.29,"2",12834034160433
25,"12834034160",84.86,"2",12834034160433
25,"12834034160",84.86,"3",12834034160434
26,"12834034160",131.14,"3",12834034160434
26,"12834034160",131.14,"4",12834034160435
27,"12834034160",104.14,"4",12834034160435
28,"12834034160",84.86,"4",12834034160435
29,"12834034160",30.86,"4",12834034160435
29,"12834034160",30.86,"3",12834034160436
30,"12834034160",50.14,"3",12834034160436
31,"12834034160",57.86,"3",12834034160436
31,"12834034160",57.86,"2",12834034160437
32,"12834034160",69.43,"2",12834034160437
33,"12834034160",38.57,"2",12834034160437
34,"12834034160",50.14,"2",12834034160437
35,"12834034160",57.86,"2",12834034160437
36,"12834034160",108.0,"2",12834034160437
37,"12834034160",100.29,"2",12834034160437
38,"12834034160",142.71,"2",12834034160437
39,"12834034160",177.43,"2",12834034160437
40,"12834034160",432.0,"2",12834034160437
41,"12834034160",532.29,"2",12834034160437
42,"12834034160",428.14,"2",12834034160437
43,"12834034160",335.57,"2",12834034160437
44,"12834034160",590.14,"2",12834034160437
45,"12834034160",1180.29,"2",12834034160437
46,"12834034160",2430.0,"2",12834034160437
46,"12834034160",2430.0,"3",12834034160438
47,"12834034160",3992.14,"3",12834034160438
47,"12834034160",3992.14,"4",12834034160439
48,"12834034160",2395.29,"4",12834034160439
49,"12834034160",1458.0,"4",12834034160439
49,"12834034160",1458.0,"3",12834034160440
50,"12834034160",624.86,"3",12834034160440
50,"12834034160",624.86,"4",12834034160441
51,"12834034160",1006.71,"4",12834034160441
52,"12834034160",520.71,"4",12834034160441
52,"12834034160",520.71,"3",12834034160442
53,"12834034160",312.43,"3",12834034160442
54,"12834034160",381.86,"3",12834034160442
54,"12834034160",381.86,"2",12834034160443
55,"12834034160",335.57,"2",12834034160443
56,"12834034160",405.0,"2",12834034160443
57,"12834034160",613.29,"2",12834034160443
58,"12834034160",1157.14,"2",12834034160443
59,"12834034160",1423.29,"2",12834034160443
59,"12834034160",1423.29,"3",12834034160444
60,"12834034160",1492.71,"3",12834034160444
60,"12834034160",1492.71,"4",12834034160445
61,"12834034160",659.57,"4",12834034160445
62,"12834034160",694.29,"4",12834034160445
62,"12834034160",694.29,"3",12834034160446
63,"12834034160",624.86,"3",12834034160446
64,"12834034160",208.29,"3",12834034160446
64,"12834034160",208.29,"2",12834034160447
65,"12834034160",451.29,"2",12834034160447
66,"12834034160",462.86,"2",12834034160447
67,"12834034160",509.14,"2",12834034160447
68,"12834034160",1342.29,"2",12834034160447
69,"12834034160",2534.14,"2",12834034160447
69,"12834034160",2534.14,"3",12834034160448
70,"12834034160",2360.57,"3",12834034160448
70,"12834034160",2360.57,"4",12834034160449
71,"12834034160",1978.71,"4",12834034160449
72,"12834034160",1145.57,"4",12834034160449
72,"12834034160",1145.57,"3",12834034160450
73,"12834034160",624.86,"3",12834034160450
73,"12834034160",624.86,"4",12834034160451
74,"12834034160",867.86,"4",12834034160451
75,"12834034160",277.71,"4",12834034160451
75,"12834034160",277.71,"3",12834034160452
76,"12834034160",138.86,"3",12834034160452
77,"12834034160",243.0,"3",12834034160452
77,"12834034160",243.0,"2",12834034160453
78,"12834034160",219.86,"2",12834034160453
79,"12834034160",254.57,"2",12834034160453
80,"12834034160",416.57,"2",12834034160453
81,"12834034160",682.71,"2",12834034160453
81,"12834034160",682.71,"2",12834414447453
0,"12834414447",2.29,"2",12834414447453
1,"12834414447",47.29,"2",12834414447453
1,"12834414447",47.29,"3",12834414447454
2,"12834414447",250.71,"3",12834414447454
2,"12834414447",250.71,"4",12834414447455
3,"12834414447",690.43,"4",12834414447455
4,"12834414447",671.14,"4",12834414447455
5,"12834414447",1562.14,"4",12834414447455
6,"12834414447",1110.86,"4",12834414447455
7,"12834414447",798.43,"4",12834414447455
8,"12834414447",729.0,"4",12834414447455
9,"12834414447",937.29,"4",12834414447455
10,"12834414447",763.71,"4",12834414447455
11,"12834414447",1145.57,"4",12834414447455
12,"12834414447",763.71,"4",12834414447455
13,"12834414447",694.29,"4",12834414447455
14,"12834414447",902.57,"4",12834414447455
15,"12834414447",555.43,"4",12834414447455
16,"12834414447",624.86,"4",12834414447455
17,"12834414447",590.14,"4",12834414447455
18,"12834414447",486.0,"4",12834414447455
19,"12834414447",173.57,"4",12834414447455
20,"12834414447",277.71,"4",12834414447455
21,"12834414447",289.29,"4",12834414447455
22,"12834414447",69.43,"4",12834414447455
23,"12834414447",57.86,"4",12834414447455
24,"12834414447",54.0,"4",12834414447455
25,"12834414447",46.29,"4",12834414447455
26,"12834414447",57.86,"4",12834414447455
27,"12834414447",50.14,"4",12834414447455
28,"12834414447",42.43,"4",12834414447455
29,"12834414447",23.14,"4",12834414447455
29,"12834414447",23.14,"3",12834414447456
30,"12834414447",61.71,"3",12834414447456
31,"12834414447",63.0,"3",12834414447456
31,"12834414447",63.0,"2",12834414447457
32,"12834414447",200.57,"2",12834414447457
33,"12834414447",266.14,"2",12834414447457
34,"12834414447",891.0,"2",12834414447457
35,"12834414447",1955.57,"2",12834414447457
36,"12834414447",3506.14,"2",12834414447457
36,"12834414447",3506.14,"3",12834414447458
37,"12834414447",5103.0,"3",12834414447458
37,"12834414447",5103.0,"4",12834414447459
38,"12834414447",2395.29,"4",12834414447459
39,"12834414447",2082.86,"4",12834414447459
39,"12834414447",2082.86,"3",12834414447460
40,"12834414447",3436.71,"3",12834414447460
40,"12834414447",3436.71,"4",12834414447461
41,"12834414447",2291.14,"4",12834414447461
42,"12834414447",1978.71,"4",12834414447461
42,"12834414447",1978.71,"3",12834414447462
43,"12834414447",2395.29,"3",12834414447462
43,"12834414447",2395.29,"4",12834414447463
44,"12834414447",937.29,"4",12834414447463
45,"12834414447",1145.57,"4",12834414447463
45,"12834414447",1145.57,"3",12834414447464
46,"12834414447",1527.43,"3",12834414447464
46,"12834414447",1527.43,"4",12834414447465
47,"12834414447",1076.14,"4",12834414447465
48,"12834414447",520.71,"4",12834414447465
48,"12834414447",520.71,"3",12834414447466
49,"12834414447",902.57,"3",12834414447466
50,"12834414447",972.0,"3",12834414447466
50,"12834414447",972.0,"2",12834414447467
51,"12834414447",1562.14,"2",12834414447467
51,"12834414447",1562.14,"3",12834414447468
52,"12834414447",3089.57,"3",12834414447468
53,"12834414447",4686.43,"3",12834414447468
53,"12834414447",4686.43,"4",12834414447469
54,"12834414447",3124.29,"4",12834414447469
55,"12834414447",2395.29,"4",12834414447469
55,"12834414447",2395.29,"3",12834414447470
56,"12834414447",1874.57,"3",12834414447470
56,"12834414447",1874.57,"4",12834414447471
57,"12834414447",1666.29,"4",12834414447471
58,"12834414447",937.29,"4",12834414447471
58,"12834414447",937.29,"3",12834414447472
59,"12834414447",1041.43,"3",12834414447472
60,"12834414447",2117.57,"3",12834414447472
60,"12834414447",2117.57,"4",12834414447473
61,"12834414447",2291.14,"4",12834414447473
62,"12834414447",937.29,"4",12834414447473
62,"12834414447",937.29,"3",12834414447474
63,"12834414447",624.86,"3",12834414447474
63,"12834414447",624.86,"4",12834414447475
64,"12834414447",1006.71,"4",12834414447475
65,"12834414447",381.86,"4",12834414447475
65,"12834414447",381.86,"3",12834414447476
66,"12834414447",486.0,"3",12834414447476
67,"12834414447",902.57,"3",12834414447476
67,"12834414447",902.57,"2",12834414447477
68,"12834414447",1284.43,"2",12834414447477
68,"12834414447",1284.43,"3",12834414447478
69,"12834414447",1041.43,"3",12834414447478
69,"12834414447",1041.43,"4",12834414447479
70,"12834414447",798.43,"4",12834414447479
71,"12834414447",451.29,"4",12834414447479
71,"12834414447",451.29,"3",12834414447480
72,"12834414447",416.57,"3",12834414447480
73,"12834414447",1076.14,"3",12834414447480
73,"12834414447",1076.14,"2",12834414447481
74,"12834414447",1874.57,"2",12834414447481
74,"12834414447",1874.57,"3",12834414447482
75,"12834414447",1492.71,"3",12834414447482
75,"12834414447",1492.71,"4",12834414447483
76,"12834414447",867.86,"4",12834414447483
77,"12834414447",763.71,"4",12834414447483
77,"12834414447",763.71,"3",12834414447484
78,"12834414447",763.71,"3",12834414447484
78,"12834414447",763.71,"4",12834414447485
79,"12834414447",729.0,"4",12834414447485
80,"12834414447",555.43,"4",12834414447485
80,"12834414447",555.43,"3",12834414447486
81,"12834414447",763.71,"3",12834414447486
81,"12834414447",763.71,"2",12834597231487
0,"12834597231",2.0,"2",12834597231487
1,"12834597231",45.14,"2",12834597231487
1,"12834597231",45.14,"3",12834597231488
2,"12834597231",207.0,"3",12834597231488
2,"12834597231",207.0,"4",12834597231489
3,"12834597231",281.57,"4",12834597231489
4,"12834597231",648.0,"4",12834597231489
5,"12834597231",705.86,"4",12834597231489
6,"12834597231",1388.57,"4",12834597231489
7,"12834597231",1353.86,"4",12834597231489
8,"12834597231",833.14,"4",12834597231489
9,"12834597231",1076.14,"4",12834597231489
10,"12834597231",972.0,"4",12834597231489
11,"12834597231",937.29,"4",12834597231489
12,"12834597231",1110.86,"4",12834597231489
13,"12834597231",1006.71,"4",12834597231489
14,"12834597231",763.71,"4",12834597231489
15,"12834597231",798.43,"4",12834597231489
16,"12834597231",937.29,"4",12834597231489
17,"12834597231",972.0,"4",12834597231489
18,"12834597231",763.71,"4",12834597231489
19,"12834597231",520.71,"4",12834597231489
20,"12834597231",555.43,"4",12834597231489
21,"12834597231",416.57,"4",12834597231489
22,"12834597231",312.43,"4",12834597231489
23,"12834597231",243.0,"4",12834597231489
24,"12834597231",196.71,"4",12834597231489
25,"12834597231",81.0,"4",12834597231489
26,"12834597231",92.57,"4",12834597231489
27,"12834597231",127.29,"4",12834597231489
28,"12834597231",54.0,"4",12834597231489
29,"12834597231",50.14,"4",12834597231489
29,"12834597231",50.14,"3",12834597231490
30,"12834597231",30.86,"3",12834597231490
31,"12834597231",64.29,"3",12834597231490
31,"12834597231",64.29,"2",12834597231491
32,"12834597231",93.86,"2",12834597231491
33,"12834597231",135.0,"2",12834597231491
34,"12834597231",177.43,"2",12834597231491
35,"12834597231",401.14,"2",12834597231491
36,"12834597231",1330.71,"2",12834597231491
37,"12834597231",1735.71,"2",12834597231491
38,"12834597231",3367.29,"2",12834597231491
38,"12834597231",3367.29,"3",12834597231492
39,"12834597231",4790.57,"3",12834597231492
39,"12834597231",4790.57,"4",12834597231493
40,"12834597231",2811.86,"4",12834597231493
41,"12834597231",2291.14,"4",12834597231493
41,"12834597231",2291.14,"3",12834597231494
42,"12834597231",2082.86,"3",12834597231494
42,"12834597231",2082.86,"4",12834597231495
43,"12834597231",2811.86,"4",12834597231495
44,"12834597231",3749.14,"4",12834597231495
44,"12834597231",3749.14,"3",12834597231496
45,"12834597231",2811.86,"3",12834597231496
45,"12834597231",2811.86,"4",12834597231497
46,"12834597231",2603.57,"4",12834597231497
47,"12834597231",2499.43,"4",12834597231497
47,"12834597231",2499.43,"3",12834597231498
48,"12834597231",2603.57,"3",12834597231498
48,"12834597231",2603.57,"4",12834597231499
49,"12834597231",2187.0,"4",12834597231499
50,"12834597231",1666.29,"4",12834597231499
50,"12834597231",1666.29,"3",12834597231500
51,"12834597231",2603.57,"3",12834597231500
51,"12834597231",2603.57,"4",12834597231501
52,"12834597231",1458.0,"4",12834597231501
53,"12834597231",1770.43,"4",12834597231501
53,"12834597231",1770.43,"3",12834597231502
54,"12834597231",3020.14,"3",12834597231502
54,"12834597231",3020.14,"4",12834597231503
55,"12834597231",1978.71,"4",12834597231503
56,"12834597231",1145.57,"4",12834597231503
56,"12834597231",1145.57,"3",12834597231504
57,"12834597231",1353.86,"3",12834597231504
57,"12834597231",1353.86,"4",12834597231505
58,"12834597231",1249.71,"4",12834597231505
59,"12834597231",937.29,"4",12834597231505
59,"12834597231",937.29,"3",12834597231506
60,"12834597231",1180.29,"3",12834597231506
60,"12834597231",1180.29,"4",12834597231507
61,"12834597231",798.43,"4",12834597231507
62,"12834597231",694.29,"4",12834597231507
62,"12834597231",694.29,"3",12834597231508
63,"12834597231",520.71,"3",12834597231508
64,"12834597231",381.86,"3",12834597231508
64,"12834597231",381.86,"2",12834597231509
65,"12834597231",567.0,"2",12834597231509
66,"12834597231",1353.86,"2",12834597231509
66,"12834597231",1353.86,"3",12834597231510
67,"12834597231",729.0,"3",12834597231510
67,"12834597231",729.0,"4",12834597231511
68,"12834597231",590.14,"4",12834597231511
69,"12834597231",451.29,"4",12834597231511
69,"12834597231",451.29,"3",12834597231512
70,"12834597231",486.0,"3",12834597231512
71,"12834597231",590.14,"3",12834597231512
71,"12834597231",590.14,"2",12834597231513
72,"12834597231",694.29,"2",12834597231513
73,"12834597231",937.29,"2",12834597231513
74,"12834597231",1874.57,"2",12834597231513
75,"12834597231",6318.0,"2",12834597231513
75,"12834597231",6318.0,"3",12834597231514
76,"12834597231",13851.0,"3",12834597231514
76,"12834597231",13851.0,"4",12834597231515
77,"12834597231",9060.43,"4",12834597231515
78,"12834597231",5936.14,"4",12834597231515
79,"12834597231",3124.29,"4",12834597231515
79,"12834597231",3124.29,"3",12834597231516
80,"12834597231",2499.43,"3",12834597231516
80,"12834597231",2499.43,"4",12834597231517
81,"12834597231",4790.57,"4",12834597231517
81,"12834597231",4790.57,"2",12834745426518
0,"12834745426",3.43,"2",12834745426518
1,"12834745426",36.0,"2",12834745426518
1,"12834745426",36.0,"3",12834745426519
2,"12834745426",162.0,"3",12834745426519
2,"12834745426",162.0,"4",12834745426520
3,"12834745426",331.71,"4",12834745426520
4,"12834745426",543.86,"4",12834745426520
5,"12834745426",208.29,"4",12834745426520
6,"12834745426",312.43,"4",12834745426520
7,"12834745426",277.71,"4",12834745426520
8,"12834745426",127.29,"4",12834745426520
9,"12834745426",92.57,"4",12834745426520
10,"12834745426",192.86,"4",12834745426520
11,"12834745426",370.29,"4",12834745426520
12,"12834745426",162.0,"4",12834745426520
13,"12834745426",46.29,"4",12834745426520
14,"12834745426",69.43,"4",12834745426520
15,"12834745426",54.0,"4",12834745426520
16,"12834745426",50.14,"4",12834745426520
17,"12834745426",28.29,"4",12834745426520
18,"12834745426",39.86,"4",12834745426520
18,"12834745426",39.86,"3",12834745426521
19,"12834745426",30.86,"3",12834745426521
20,"12834745426",28.29,"3",12834745426521
20,"12834745426",28.29,"2",12834745426522
21,"12834745426",34.71,"2",12834745426522
21,"12834745426",34.71,"3",12834745426523
22,"12834745426",38.57,"3",12834745426523
22,"12834745426",38.57,"4",12834745426524
23,"12834745426",23.14,"4",12834745426524
24,"12834745426",25.71,"4",12834745426524
25,"12834745426",11.57,"4",12834745426524
25,"12834745426",11.57,"3",12834745426525
26,"12834745426",9.0,"3",12834745426525
27,"12834745426",18.86,"3",12834745426525
28,"12834745426",28.71,"3",12834745426525
28,"12834745426",28.71,"2",12834745426526
29,"12834745426",57.86,"2",12834745426526
29,"12834745426",57.86,"3",12834745426527
30,"12834745426",51.43,"3",12834745426527
31,"12834745426",42.43,"3",12834745426527
31,"12834745426",42.43,"2",12834745426528
32,"12834745426",66.86,"2",12834745426528
33,"12834745426",95.14,"2",12834745426528
34,"12834745426",135.0,"2",12834745426528
35,"12834745426",181.29,"2",12834745426528
36,"12834745426",196.71,"2",12834745426528
37,"12834745426",451.29,"2",12834745426528
38,"12834745426",659.57,"2",12834745426528
39,"12834745426",1643.14,"2",12834745426528
40,"12834745426",2048.14,"2",12834745426528
40,"12834745426",2048.14,"3",12834745426529
41,"12834745426",3992.14,"3",12834745426529
41,"12834745426",3992.14,"4",12834745426530
42,"12834745426",1770.43,"4",12834745426530
43,"12834745426",1145.57,"4",12834745426530
43,"12834745426",1145.57,"3",12834745426531
44,"12834745426",1666.29,"3",12834745426531
44,"12834745426",1666.29,"4",12834745426532
45,"12834745426",1041.43,"4",12834745426532
46,"12834745426",937.29,"4",12834745426532
46,"12834745426",937.29,"3",12834745426533
47,"12834745426",1041.43,"3",12834745426533
47,"12834745426",1041.43,"4",12834745426534
48,"12834745426",867.86,"4",12834745426534
49,"12834745426",381.86,"4",12834745426534
49,"12834745426",381.86,"3",12834745426535
50,"12834745426",312.43,"3",12834745426535
51,"12834745426",393.43,"3",12834745426535
51,"12834745426",393.43,"2",12834745426536
52,"12834745426",613.29,"2",12834745426536
53,"12834745426",902.57,"2",12834745426536
54,"12834745426",1701.0,"2",12834745426536
55,"12834745426",2187.0,"2",12834745426536
55,"12834745426",2187.0,"3",12834745426537
56,"12834745426",3957.43,"3",12834745426537
56,"12834745426",3957.43,"4",12834745426538
57,"12834745426",1978.71,"4",12834745426538
58,"12834745426",1562.14,"4",12834745426538
58,"12834745426",1562.14,"3",12834745426539
59,"12834745426",937.29,"3",12834745426539
59,"12834745426",937.29,"4",12834745426540
60,"12834745426",1180.29,"4",12834745426540
61,"12834745426",451.29,"4",12834745426540
61,"12834745426",451.29,"3",12834745426541
62,"12834745426",138.86,"3",12834745426541
63,"12834745426",81.0,"3",12834745426541
63,"12834745426",81.0,"2",12834745426542
64,"12834745426",146.57,"2",12834745426542
65,"12834745426",150.43,"2",12834745426542
66,"12834745426",119.57,"2",12834745426542
67,"12834745426",69.43,"2",12834745426542
68,"12834745426",84.86,"2",12834745426542
69,"12834745426",111.86,"2",12834745426542
70,"12834745426",181.29,"2",12834745426542
71,"12834745426",273.86,"2",12834745426542
72,"12834745426",462.86,"2",12834745426542
73,"12834745426",509.14,"2",12834745426542
74,"12834745426",763.71,"2",12834745426542
75,"12834745426",1180.29,"2",12834745426542
76,"12834745426",1978.71,"2",12834745426542
76,"12834745426",1978.71,"3",12834745426543
77,"12834745426",2673.0,"3",12834745426543
77,"12834745426",2673.0,"4",12834745426544
78,"12834745426",1874.57,"4",12834745426544
79,"12834745426",1041.43,"4",12834745426544
79,"12834745426",1041.43,"3",12834745426545
80,"12834745426",486.0,"3",12834745426545
80,"12834745426",486.0,"4",12834745426546
81,"12834745426",729.0,"4",12834745426546
81,"12834745426",729.0,"2",12835032688547
0,"12835032688",3.86,"2",12835032688547
1,"12835032688",34.14,"2",12835032688547
1,"12835032688",34.14,"3",12835032688548
2,"12835032688",99.86,"3",12835032688548
2,"12835032688",99.86,"4",12835032688549
3,"12835032688",208.29,"4",12835032688549
4,"12835032688",397.29,"4",12835032688549
5,"12835032688",474.43,"4",12835032688549
6,"12835032688",486.0,"4",12835032688549
7,"12835032688",1215.0,"4",12835032688549
8,"12835032688",1284.43,"4",12835032688549
9,"12835032688",937.29,"4",12835032688549
10,"12835032688",902.57,"4",12835032688549
11,"12835032688",937.29,"4",12835032688549
12,"12835032688",1284.43,"4",12835032688549
13,"12835032688",1249.71,"4",12835032688549
14,"12835032688",1319.14,"4",12835032688549
15,"12835032688",867.86,"4",12835032688549
16,"12835032688",833.14,"4",12835032688549
17,"12835032688",867.86,"4",12835032688549
18,"12835032688",833.14,"4",12835032688549
19,"12835032688",486.0,"4",12835032688549
20,"12835032688",624.86,"4",12835032688549
21,"12835032688",277.71,"4",12835032688549
22,"12835032688",381.86,"4",12835032688549
23,"12835032688",277.71,"4",12835032688549
24,"12835032688",266.14,"4",12835032688549
25,"12835032688",196.71,"4",12835032688549
26,"12835032688",162.0,"4",12835032688549
27,"12835032688",115.71,"4",12835032688549
28,"12835032688",84.86,"4",12835032688549
29,"12835032688",84.86,"4",12835032688549
29,"12835032688",84.86,"3",12835032688550
30,"12835032688",50.14,"3",12835032688550
31,"12835032688",92.57,"3",12835032688550
31,"12835032688",92.57,"2",12835032688551
32,"12835032688",127.29,"2",12835032688551
33,"12835032688",119.57,"2",12835032688551
34,"12835032688",216.0,"2",12835032688551
35,"12835032688",856.29,"2",12835032688551
36,"12835032688",2048.14,"2",12835032688551
36,"12835032688",2048.14,"3",12835032688552
37,"12835032688",2985.43,"3",12835032688552
37,"12835032688",2985.43,"4",12835032688553
38,"12835032688",3853.29,"4",12835032688553
39,"12835032688",2499.43,"4",12835032688553
39,"12835032688",2499.43,"3",12835032688554
40,"12835032688",3645.0,"3",12835032688554
40,"12835032688",3645.0,"4",12835032688555
41,"12835032688",3645.0,"4",12835032688555
42,"12835032688",2395.29,"4",12835032688555
42,"12835032688",2395.29,"3",12835032688556
43,"12835032688",2395.29,"3",12835032688556
43,"12835032688",2395.29,"4",12835032688557
44,"12835032688",3436.71,"4",12835032688557
45,"12835032688",2603.57,"4",12835032688557
46,"12835032688",1874.57,"4",12835032688557
46,"12835032688",1874.57,"3",12835032688558
47,"12835032688",3645.0,"3",12835032688558
47,"12835032688",3645.0,"4",12835032688559
48,"12835032688",2499.43,"4",12835032688559
49,"12835032688",2395.29,"4",12835032688559
49,"12835032688",2395.29,"3",12835032688560
50,"12835032688",3540.86,"3",12835032688560
50,"12835032688",3540.86,"4",12835032688561
51,"12835032688",3436.71,"4",12835032688561
52,"12835032688",2603.57,"4",12835032688561
52,"12835032688",2603.57,"3",12835032688562
53,"12835032688",2499.43,"3",12835032688562
53,"12835032688",2499.43,"4",12835032688563
54,"12835032688",3020.14,"4",12835032688563
55,"12835032688",2082.86,"4",12835032688563
55,"12835032688",2082.86,"3",12835032688564
56,"12835032688",2395.29,"3",12835032688564
56,"12835032688",2395.29,"4",12835032688565
57,"12835032688",1562.14,"4",12835032688565
58,"12835032688",1353.86,"4",12835032688565
58,"12835032688",1353.86,"3",12835032688566
59,"12835032688",1562.14,"3",12835032688566
59,"12835032688",1562.14,"4",12835032688567
60,"12835032688",1353.86,"4",12835032688567
61,"12835032688",1145.57,"4",12835032688567
61,"12835032688",1145.57,"3",12835032688568
62,"12835032688",1423.29,"3",12835032688568
62,"12835032688",1423.29,"4",12835032688569
63,"12835032688",1006.71,"4",12835032688569
64,"12835032688",833.14,"4",12835032688569
64,"12835032688",833.14,"3",12835032688570
65,"12835032688",451.29,"3",12835032688570
66,"12835032688",347.14,"3",12835032688570
66,"12835032688",347.14,"2",12835032688571
67,"12835032688",486.0,"2",12835032688571
68,"12835032688",671.14,"2",12835032688571
69,"12835032688",1527.43,"2",12835032688571
69,"12835032688",1527.43,"3",12835032688572
70,"12835032688",1631.57,"3",12835032688572
70,"12835032688",1631.57,"4",12835032688573
71,"12835032688",937.29,"4",12835032688573
72,"12835032688",416.57,"4",12835032688573
72,"12835032688",416.57,"3",12835032688574
73,"12835032688",798.43,"3",12835032688574
74,"12835032688",1284.43,"3",12835032688574
74,"12835032688",1284.43,"2",12835032688575
75,"12835032688",2325.86,"2",12835032688575
75,"12835032688",2325.86,"3",12835032688576
76,"12835032688",5311.29,"3",12835032688576
76,"12835032688",5311.29,"4",12835032688577
77,"12835032688",3749.14,"4",12835032688577
78,"12835032688",2916.0,"4",12835032688577
78,"12835032688",2916.0,"3",12835032688578
79,"12835032688",2707.71,"3",12835032688578
79,"12835032688",2707.71,"4",12835032688579
80,"12835032688",1145.57,"4",12835032688579
81,"12835032688",1458.0,"2",128356144580
81,"12835032688",1458.0,"4",12835032688579
0,"128356144",3.71,"2",128356144580
1,"128356144",50.14,"2",128356144580
1,"128356144",50.14,"3",128356144581
2,"128356144",169.71,"3",128356144581
2,"128356144",169.71,"4",128356144582
3,"128356144",227.57,"4",128356144582
4,"128356144",478.29,"4",128356144582
5,"128356144",300.86,"4",128356144582
6,"128356144",254.57,"4",128356144582
7,"128356144",266.14,"4",128356144582
8,"128356144",312.43,"4",128356144582
9,"128356144",266.14,"4",128356144582
10,"128356144",520.71,"4",128356144582
11,"128356144",428.14,"4",128356144582
12,"128356144",347.14,"4",128356144582
13,"128356144",196.71,"4",128356144582
14,"128356144",162.0,"4",128356144582
15,"128356144",115.71,"4",128356144582
16,"128356144",142.71,"4",128356144582
17,"128356144",119.57,"4",128356144582
18,"128356144",73.29,"4",128356144582
19,"128356144",84.86,"4",128356144582
20,"128356144",77.14,"4",128356144582
21,"128356144",73.29,"4",128356144582
