"wk","tr","nc","stg","id"
32,"2522032938",108.0,"2",2522032938231
32,"2522032938",108.0,"3",2522032938232
33,"2522032938",153.14,"3",2522032938232
33,"2522032938",153.14,"4",2522032938233
34,"2522032938",121.14,"4",2522032938233
35,"2522032938",96.0,"4",2522032938233
36,"2522032938",57.14,"4",2522032938233
36,"2522032938",57.14,"3",2522032938234
37,"2522032938",81.14,"3",2522032938234
37,"2522032938",81.14,"4",2522032938235
38,"2522032938",63.43,"4",2522032938235
39,"2522032938",62.29,"4",2522032938235
40,"2522032938",60.57,"4",2522032938235
41,"2522032938",57.71,"4",2522032938235
42,"2522032938",60.57,"4",2522032938235
43,"2522032938",53.14,"4",2522032938235
44,"2522032938",55.43,"4",2522032938235
45,"2522032938",61.71,"4",2522032938235
46,"2522032938",67.43,"4",2522032938235
47,"2522032938",66.29,"4",2522032938235
48,"2522032938",65.14,"4",2522032938235
49,"2522032938",65.71,"4",2522032938235
50,"2522032938",70.29,"4",2522032938235
51,"2522032938",50.86,"4",2522032938235
52,"2522032938",55.43,"4",2522032938235
53,"2522032938",64.0,"4",2522032938235
54,"2522032938",54.86,"4",2522032938235
55,"2522032938",51.43,"4",2522032938235
56,"2522032938",70.29,"4",2522032938235
57,"2522032938",53.71,"4",2522032938235
58,"2522032938",57.71,"4",2522032938235
59,"2522032938",72.57,"4",2522032938235
60,"2522032938",51.43,"4",2522032938235
61,"2522032938",58.86,"4",2522032938235
62,"2522032938",64.0,"4",2522032938235
63,"2522032938",52.57,"4",2522032938235
64,"2522032938",56.57,"4",2522032938235
65,"2522032938",52.57,"4",2522032938235
66,"2522032938",61.14,"4",2522032938235
67,"2522032938",44.57,"4",2522032938235
68,"2522032938",56.0,"4",2522032938235
69,"2522032938",57.71,"4",2522032938235
70,"2522032938",60.57,"4",2522032938235
71,"2522032938",62.86,"4",2522032938235
72,"2522032938",69.14,"4",2522032938235
73,"2522032938",57.14,"4",2522032938235
74,"2522032938",58.29,"4",2522032938235
75,"2522032938",54.29,"4",2522032938235
76,"2522032938",56.0,"4",2522032938235
77,"2522032938",48.0,"4",2522032938235
78,"2522032938",60.0,"4",2522032938235
79,"2522032938",66.29,"4",2522032938235
80,"2522032938",74.29,"4",2522032938235
81,"2522032938",43.43,"1",252205672236
81,"2522032938",43.43,"4",2522032938235
0,"252205672",0.29,"1",252205672236
1,"252205672",1.57,"1",252205672236
1,"252205672",1.57,"1b",252205672237
2,"252205672",1.86,"1b",252205672237
2,"252205672",1.86,"2",252205672238
3,"252205672",1.29,"2",252205672238
4,"252205672",2.0,"2",252205672238
5,"252205672",2.86,"2",252205672238
6,"252205672",1.86,"2",252205672238
7,"252205672",1.43,"2",252205672238
8,"252205672",0.29,"2",252205672238
8,"252205672",0.29,"1b",252205672239
9,"252205672",0.0,"1b",252205672239
10,"252205672",0.0,"1b",252205672239
10,"252205672",0.0,"1",252205672240
11,"252205672",0.0,"1",252205672240
12,"252205672",0.0,"1",252205672240
13,"252205672",0.29,"1",252205672240
14,"252205672",1.57,"1",252205672240
14,"252205672",1.57,"1b",252205672241
15,"252205672",2.43,"1b",252205672241
15,"252205672",2.43,"2",252205672242
16,"252205672",1.14,"2",252205672242
17,"252205672",2.43,"2",252205672242
18,"252205672",0.71,"2",252205672242
19,"252205672",0.14,"2",252205672242
19,"252205672",0.14,"1b",252205672243
20,"252205672",0.0,"1b",252205672243
21,"252205672",0.0,"1b",252205672243
21,"252205672",0.0,"1",252205672244
22,"252205672",0.0,"1",252205672244
23,"252205672",0.29,"1",252205672244
24,"252205672",0.71,"1",252205672244
24,"252205672",0.71,"1b",252205672245
25,"252205672",0.14,"1b",252205672245
26,"252205672",0.0,"1b",252205672245
26,"252205672",0.0,"1",252205672246
27,"252205672",0.0,"1",252205672246
28,"252205672",0.0,"1",252205672246
29,"252205672",0.0,"1",252205672246
30,"252205672",40.57,"1",252205672246
31,"252205672",95.43,"1",252205672246
31,"252205672",95.43,"2",252205672247
32,"252205672",134.86,"2",252205672247
32,"252205672",134.86,"3",252205672248
33,"252205672",98.29,"3",252205672248
33,"252205672",98.29,"4",252205672249
34,"252205672",41.71,"4",252205672249
35,"252205672",50.29,"4",252205672249
36,"252205672",54.86,"4",252205672249
37,"252205672",69.71,"4",252205672249
38,"252205672",73.14,"4",252205672249
39,"252205672",54.86,"4",252205672249
40,"252205672",56.57,"4",252205672249
41,"252205672",50.86,"4",252205672249
42,"252205672",46.86,"4",252205672249
43,"252205672",57.14,"4",252205672249
44,"252205672",55.43,"4",252205672249
45,"252205672",59.43,"4",252205672249
46,"252205672",58.29,"4",252205672249
47,"252205672",60.57,"4",252205672249
48,"252205672",46.29,"4",252205672249
49,"252205672",52.57,"4",252205672249
50,"252205672",57.14,"4",252205672249
51,"252205672",53.71,"4",252205672249
52,"252205672",56.57,"4",252205672249
53,"252205672",60.0,"4",252205672249
54,"252205672",61.14,"4",252205672249
55,"252205672",56.0,"4",252205672249
56,"252205672",45.14,"4",252205672249
57,"252205672",46.86,"4",252205672249
58,"252205672",58.29,"4",252205672249
59,"252205672",62.86,"4",252205672249
60,"252205672",57.71,"4",252205672249
61,"252205672",67.43,"4",252205672249
62,"252205672",61.14,"4",252205672249
63,"252205672",57.71,"4",252205672249
64,"252205672",65.14,"4",252205672249
65,"252205672",69.14,"4",252205672249
66,"252205672",54.29,"4",252205672249
67,"252205672",52.0,"4",252205672249
68,"252205672",56.57,"4",252205672249
69,"252205672",48.0,"4",252205672249
70,"252205672",61.71,"4",252205672249
71,"252205672",66.86,"4",252205672249
72,"252205672",64.57,"4",252205672249
73,"252205672",70.29,"4",252205672249
74,"252205672",62.29,"4",252205672249
75,"252205672",68.0,"4",252205672249
76,"252205672",65.14,"4",252205672249
77,"252205672",57.14,"4",252205672249
78,"252205672",56.0,"4",252205672249
79,"252205672",46.29,"4",252205672249
80,"252205672",49.71,"4",252205672249
81,"252205672",61.71,"4",252205672249
81,"252205672",61.71,"1",2522107713250
0,"2522107713",0.0,"1",2522107713250
1,"2522107713",0.14,"1",2522107713250
2,"2522107713",0.43,"1",2522107713250
2,"2522107713",0.43,"1b",2522107713251
3,"2522107713",0.14,"1b",2522107713251
4,"2522107713",0.29,"1b",2522107713251
5,"2522107713",0.0,"1b",2522107713251
5,"2522107713",0.0,"1",2522107713252
6,"2522107713",0.14,"1",2522107713252
7,"2522107713",0.0,"1",2522107713252
8,"2522107713",0.29,"1",2522107713252
8,"2522107713",0.29,"1b",2522107713253
9,"2522107713",0.29,"1b",2522107713253
10,"2522107713",0.0,"1b",2522107713253
10,"2522107713",0.0,"1",2522107713254
11,"2522107713",0.43,"1",2522107713254
11,"2522107713",0.43,"1b",2522107713255
12,"2522107713",2.0,"1b",2522107713255
12,"2522107713",2.0,"2",2522107713256
13,"2522107713",2.57,"2",2522107713256
14,"2522107713",4.14,"2",2522107713256
15,"2522107713",4.86,"2",2522107713256
16,"2522107713",7.43,"2",2522107713256
16,"2522107713",7.43,"3",2522107713257
17,"2522107713",2.57,"3",2522107713257
18,"2522107713",2.14,"3",2522107713257
18,"2522107713",2.14,"2",2522107713258
19,"2522107713",1.0,"2",2522107713258
20,"2522107713",1.43,"2",2522107713258
21,"2522107713",0.43,"2",2522107713258
21,"2522107713",0.43,"1b",2522107713259
22,"2522107713",0.57,"1b",2522107713259
23,"2522107713",0.43,"1b",2522107713259
23,"2522107713",0.43,"2",2522107713260
24,"2522107713",0.29,"2",2522107713260
25,"2522107713",1.14,"2",2522107713260
25,"2522107713",1.14,"1b",2522107713261
26,"2522107713",0.71,"1b",2522107713261
27,"2522107713",0.0,"1b",2522107713261
27,"2522107713",0.0,"1",2522107713262
28,"2522107713",0.14,"1",2522107713262
29,"2522107713",4.57,"1",2522107713262
30,"2522107713",48.43,"1",2522107713262
31,"2522107713",105.14,"1",2522107713262
31,"2522107713",105.14,"2",2522107713263
32,"2522107713",149.71,"2",2522107713263
32,"2522107713",149.71,"4",2522107713264
33,"2522107713",96.0,"4",2522107713264
34,"2522107713",73.14,"4",2522107713264
35,"2522107713",52.57,"4",2522107713264
36,"2522107713",53.14,"4",2522107713264
37,"2522107713",48.57,"4",2522107713264
38,"2522107713",70.29,"4",2522107713264
39,"2522107713",62.29,"4",2522107713264
40,"2522107713",66.29,"4",2522107713264
41,"2522107713",67.43,"4",2522107713264
42,"2522107713",60.57,"4",2522107713264
43,"2522107713",48.0,"4",2522107713264
44,"2522107713",54.29,"4",2522107713264
45,"2522107713",46.29,"4",2522107713264
46,"2522107713",52.0,"4",2522107713264
47,"2522107713",52.0,"4",2522107713264
48,"2522107713",44.0,"4",2522107713264
49,"2522107713",55.43,"4",2522107713264
50,"2522107713",58.86,"4",2522107713264
51,"2522107713",60.0,"4",2522107713264
52,"2522107713",54.29,"4",2522107713264
53,"2522107713",56.57,"4",2522107713264
54,"2522107713",67.43,"4",2522107713264
55,"2522107713",63.43,"4",2522107713264
56,"2522107713",55.43,"4",2522107713264
57,"2522107713",66.86,"4",2522107713264
58,"2522107713",61.14,"4",2522107713264
59,"2522107713",60.0,"4",2522107713264
60,"2522107713",46.86,"4",2522107713264
61,"2522107713",53.14,"4",2522107713264
62,"2522107713",60.0,"4",2522107713264
63,"2522107713",56.57,"4",2522107713264
64,"2522107713",64.0,"4",2522107713264
65,"2522107713",59.43,"4",2522107713264
66,"2522107713",58.86,"4",2522107713264
67,"2522107713",53.14,"4",2522107713264
68,"2522107713",58.86,"4",2522107713264
69,"2522107713",56.57,"4",2522107713264
70,"2522107713",59.43,"4",2522107713264
71,"2522107713",53.14,"4",2522107713264
72,"2522107713",52.57,"4",2522107713264
73,"2522107713",60.0,"4",2522107713264
74,"2522107713",48.57,"4",2522107713264
75,"2522107713",56.0,"4",2522107713264
76,"2522107713",50.29,"4",2522107713264
77,"2522107713",57.71,"4",2522107713264
78,"2522107713",65.71,"4",2522107713264
79,"2522107713",64.0,"4",2522107713264
80,"2522107713",74.29,"4",2522107713264
81,"2522107713",80.0,"4",2522107713264
81,"2522107713",80.0,"1",2522202829265
0,"2522202829",0.14,"1",2522202829265
1,"2522202829",0.29,"1",2522202829265
2,"2522202829",2.86,"1",2522202829265
2,"2522202829",2.86,"2",2522202829266
3,"2522202829",2.71,"2",2522202829266
4,"2522202829",2.14,"2",2522202829266
5,"2522202829",1.29,"2",2522202829266
6,"2522202829",1.43,"2",2522202829266
7,"2522202829",1.43,"2",2522202829266
8,"2522202829",1.86,"2",2522202829266
9,"2522202829",1.29,"2",2522202829266
10,"2522202829",1.29,"2",2522202829266
10,"2522202829",1.29,"1b",2522202829267
11,"2522202829",2.86,"1b",2522202829267
11,"2522202829",2.86,"2",2522202829268
12,"2522202829",5.29,"2",2522202829268
13,"2522202829",12.14,"2",2522202829268
13,"2522202829",12.14,"3",2522202829269
14,"2522202829",6.86,"3",2522202829269
15,"2522202829",2.43,"3",2522202829269
15,"2522202829",2.43,"2",2522202829270
16,"2522202829",2.0,"2",2522202829270
17,"2522202829",0.86,"2",2522202829270
18,"2522202829",2.57,"2",2522202829270
19,"2522202829",1.29,"2",2522202829270
20,"2522202829",0.14,"2",2522202829270
20,"2522202829",0.14,"1b",2522202829271
21,"2522202829",0.14,"1b",2522202829271
22,"2522202829",0.0,"1b",2522202829271
22,"2522202829",0.0,"1",2522202829272
23,"2522202829",0.0,"1",2522202829272
24,"2522202829",0.0,"1",2522202829272
25,"2522202829",0.0,"1",2522202829272
26,"2522202829",0.0,"1",2522202829272
27,"2522202829",0.0,"1",2522202829272
28,"2522202829",0.14,"1",2522202829272
29,"2522202829",0.14,"1",2522202829272
30,"2522202829",42.29,"1",2522202829272
31,"2522202829",110.86,"1",2522202829272
31,"2522202829",110.86,"2",2522202829273
32,"2522202829",194.29,"2",2522202829273
32,"2522202829",194.29,"4",2522202829274
33,"2522202829",141.71,"4",2522202829274
34,"2522202829",137.14,"4",2522202829274
35,"2522202829",91.43,"4",2522202829274
36,"2522202829",98.29,"4",2522202829274
37,"2522202829",93.71,"4",2522202829274
38,"2522202829",105.14,"4",2522202829274
39,"2522202829",105.14,"4",2522202829274
40,"2522202829",109.71,"4",2522202829274
41,"2522202829",107.43,"4",2522202829274
42,"2522202829",80.0,"4",2522202829274
43,"2522202829",82.29,"4",2522202829274
44,"2522202829",82.29,"4",2522202829274
45,"2522202829",84.57,"4",2522202829274
46,"2522202829",73.14,"4",2522202829274
47,"2522202829",80.0,"4",2522202829274
48,"2522202829",66.29,"4",2522202829274
49,"2522202829",116.57,"4",2522202829274
50,"2522202829",73.14,"4",2522202829274
51,"2522202829",75.43,"4",2522202829274
52,"2522202829",64.0,"4",2522202829274
53,"2522202829",84.57,"4",2522202829274
54,"2522202829",93.71,"4",2522202829274
55,"2522202829",68.57,"4",2522202829274
56,"2522202829",68.57,"4",2522202829274
57,"2522202829",86.86,"4",2522202829274
58,"2522202829",68.57,"4",2522202829274
59,"2522202829",93.71,"4",2522202829274
60,"2522202829",109.71,"4",2522202829274
61,"2522202829",66.29,"4",2522202829274
62,"2522202829",61.71,"4",2522202829274
63,"2522202829",96.0,"4",2522202829274
64,"2522202829",93.71,"4",2522202829274
65,"2522202829",134.86,"4",2522202829274
66,"2522202829",86.86,"4",2522202829274
67,"2522202829",54.86,"4",2522202829274
68,"2522202829",48.57,"4",2522202829274
69,"2522202829",40.0,"4",2522202829274
70,"2522202829",61.71,"4",2522202829274
71,"2522202829",63.43,"4",2522202829274
72,"2522202829",53.71,"4",2522202829274
73,"2522202829",65.14,"4",2522202829274
74,"2522202829",60.0,"4",2522202829274
75,"2522202829",59.43,"4",2522202829274
76,"2522202829",59.43,"4",2522202829274
77,"2522202829",53.14,"4",2522202829274
78,"2522202829",63.43,"4",2522202829274
79,"2522202829",64.0,"4",2522202829274
80,"2522202829",82.86,"4",2522202829274
81,"2522202829",77.71,"4",2522202829274
81,"2522202829",77.71,"1",2522439403275
0,"2522439403",0.0,"1",2522439403275
1,"2522439403",0.0,"1",2522439403275
2,"2522439403",0.14,"1",2522439403275
3,"2522439403",0.29,"1",2522439403275
3,"2522439403",0.29,"1b",2522439403276
4,"2522439403",0.43,"1b",2522439403276
5,"2522439403",1.43,"1b",2522439403276
5,"2522439403",1.43,"2",2522439403277
6,"2522439403",0.43,"2",2522439403277
7,"2522439403",0.14,"2",2522439403277
7,"2522439403",0.14,"1b",2522439403278
8,"2522439403",0.0,"1b",2522439403278
9,"2522439403",0.0,"1b",2522439403278
9,"2522439403",0.0,"1",2522439403279
10,"2522439403",0.29,"1",2522439403279
10,"2522439403",0.29,"1b",2522439403280
11,"2522439403",1.0,"1b",2522439403280
11,"2522439403",1.0,"2",2522439403281
12,"2522439403",0.57,"2",2522439403281
13,"2522439403",0.29,"2",2522439403281
13,"2522439403",0.29,"1b",2522439403282
14,"2522439403",0.0,"1b",2522439403282
15,"2522439403",0.29,"1b",2522439403282
16,"2522439403",0.29,"1b",2522439403282
17,"2522439403",0.57,"1b",2522439403282
18,"2522439403",0.14,"1b",2522439403282
19,"2522439403",0.43,"1b",2522439403282
19,"2522439403",0.43,"1",2522439403283
20,"2522439403",0.0,"1",2522439403283
20,"2522439403",0.0,"1b",2522439403284
21,"2522439403",0.0,"1b",2522439403284
22,"2522439403",0.14,"1b",2522439403284
22,"2522439403",0.14,"1",2522439403285
23,"2522439403",0.86,"1",2522439403285
23,"2522439403",0.86,"1b",2522439403286
24,"2522439403",1.29,"1b",2522439403286
24,"2522439403",1.29,"2",2522439403287
25,"2522439403",0.57,"2",2522439403287
26,"2522439403",0.29,"2",2522439403287
26,"2522439403",0.29,"1b",2522439403288
27,"2522439403",0.0,"1b",2522439403288
28,"2522439403",0.0,"1b",2522439403288
28,"2522439403",0.0,"1",2522439403289
29,"2522439403",0.0,"1",2522439403289
30,"2522439403",41.29,"1",2522439403289
31,"2522439403",83.43,"1",2522439403289
31,"2522439403",83.43,"2",2522439403290
32,"2522439403",92.57,"2",2522439403290
32,"2522439403",92.57,"3",2522439403291
33,"2522439403",112.0,"3",2522439403291
33,"2522439403",112.0,"4",2522439403292
34,"2522439403",100.57,"4",2522439403292
35,"2522439403",75.43,"4",2522439403292
36,"2522439403",44.57,"4",2522439403292
37,"2522439403",42.86,"4",2522439403292
38,"2522439403",49.71,"4",2522439403292
39,"2522439403",60.57,"4",2522439403292
40,"2522439403",59.43,"4",2522439403292
41,"2522439403",58.29,"4",2522439403292
42,"2522439403",52.0,"4",2522439403292
43,"2522439403",50.86,"4",2522439403292
44,"2522439403",49.14,"4",2522439403292
45,"2522439403",50.86,"4",2522439403292
46,"2522439403",51.43,"4",2522439403292
47,"2522439403",52.57,"4",2522439403292
48,"2522439403",60.0,"4",2522439403292
49,"2522439403",55.43,"4",2522439403292
50,"2522439403",52.57,"4",2522439403292
51,"2522439403",56.57,"4",2522439403292
52,"2522439403",66.29,"4",2522439403292
53,"2522439403",61.14,"4",2522439403292
54,"2522439403",56.57,"4",2522439403292
55,"2522439403",53.71,"4",2522439403292
56,"2522439403",58.29,"4",2522439403292
57,"2522439403",54.29,"4",2522439403292
58,"2522439403",50.86,"4",2522439403292
59,"2522439403",75.43,"4",2522439403292
60,"2522439403",64.57,"4",2522439403292
61,"2522439403",57.71,"4",2522439403292
62,"2522439403",48.0,"4",2522439403292
63,"2522439403",57.71,"4",2522439403292
64,"2522439403",50.29,"4",2522439403292
65,"2522439403",49.71,"4",2522439403292
66,"2522439403",57.14,"4",2522439403292
67,"2522439403",51.43,"4",2522439403292
68,"2522439403",52.0,"4",2522439403292
69,"2522439403",54.29,"4",2522439403292
70,"2522439403",52.57,"4",2522439403292
71,"2522439403",62.29,"4",2522439403292
72,"2522439403",65.14,"4",2522439403292
73,"2522439403",54.86,"4",2522439403292
74,"2522439403",47.43,"4",2522439403292
75,"2522439403",42.29,"4",2522439403292
76,"2522439403",41.71,"4",2522439403292
77,"2522439403",41.71,"4",2522439403292
78,"2522439403",43.43,"4",2522439403292
79,"2522439403",54.29,"4",2522439403292
80,"2522439403",53.71,"4",2522439403292
81,"2522439403",58.29,"4",2522439403292
81,"2522439403",58.29,"1",2522616068293
0,"2522616068",0.14,"1",2522616068293
1,"2522616068",1.14,"1",2522616068293
2,"2522616068",5.43,"1",2522616068293
2,"2522616068",5.43,"3",2522616068294
3,"2522616068",4.57,"3",2522616068294
4,"2522616068",2.71,"3",2522616068294
4,"2522616068",2.71,"2",2522616068295
5,"2522616068",1.43,"2",2522616068295
6,"2522616068",0.43,"2",2522616068295
6,"2522616068",0.43,"1b",2522616068296
7,"2522616068",0.57,"1b",2522616068296
8,"2522616068",0.0,"1b",2522616068296
8,"2522616068",0.0,"1",2522616068297
9,"2522616068",0.0,"1",2522616068297
10,"2522616068",0.43,"1",2522616068297
11,"2522616068",5.86,"1",2522616068297
11,"2522616068",5.86,"2",2522616068298
12,"2522616068",7.71,"2",2522616068298
12,"2522616068",7.71,"3",2522616068299
13,"2522616068",5.43,"3",2522616068299
14,"2522616068",2.43,"3",2522616068299
14,"2522616068",2.43,"2",2522616068300
15,"2522616068",2.43,"2",2522616068300
16,"2522616068",1.29,"2",2522616068300
17,"2522616068",1.0,"2",2522616068300
17,"2522616068",1.0,"1b",2522616068301
18,"2522616068",1.0,"1b",2522616068301
19,"2522616068",1.86,"1b",2522616068301
20,"2522616068",2.0,"1b",2522616068301
20,"2522616068",2.0,"2",2522616068302
21,"2522616068",2.0,"2",2522616068302
22,"2522616068",0.86,"2",2522616068302
22,"2522616068",0.86,"1b",2522616068303
23,"2522616068",1.0,"1b",2522616068303
24,"2522616068",1.86,"1b",2522616068303
24,"2522616068",1.86,"2",2522616068304
25,"2522616068",0.86,"2",2522616068304
26,"2522616068",0.14,"2",2522616068304
26,"2522616068",0.14,"1b",2522616068305
27,"2522616068",0.43,"1b",2522616068305
28,"2522616068",0.57,"1b",2522616068305
29,"2522616068",0.86,"1b",2522616068305
29,"2522616068",0.86,"1",2522616068306
30,"2522616068",41.57,"1",2522616068306
31,"2522616068",126.86,"1",2522616068306
31,"2522616068",126.86,"3",2522616068307
32,"2522616068",123.43,"3",2522616068307
32,"2522616068",123.43,"4",2522616068308
33,"2522616068",116.57,"4",2522616068308
34,"2522616068",84.57,"4",2522616068308
35,"2522616068",75.43,"4",2522616068308
36,"2522616068",49.14,"4",2522616068308
37,"2522616068",53.71,"4",2522616068308
38,"2522616068",51.43,"4",2522616068308
39,"2522616068",70.29,"4",2522616068308
40,"2522616068",68.0,"4",2522616068308
41,"2522616068",70.86,"4",2522616068308
42,"2522616068",64.0,"4",2522616068308
43,"2522616068",66.29,"4",2522616068308
44,"2522616068",75.43,"4",2522616068308
45,"2522616068",121.14,"4",2522616068308
46,"2522616068",102.86,"4",2522616068308
47,"2522616068",82.29,"4",2522616068308
48,"2522616068",64.0,"4",2522616068308
49,"2522616068",49.71,"4",2522616068308
50,"2522616068",45.71,"4",2522616068308
51,"2522616068",52.0,"4",2522616068308
52,"2522616068",60.0,"4",2522616068308
53,"2522616068",58.29,"4",2522616068308
54,"2522616068",62.29,"4",2522616068308
55,"2522616068",67.43,"4",2522616068308
56,"2522616068",63.43,"4",2522616068308
57,"2522616068",65.14,"4",2522616068308
58,"2522616068",47.43,"4",2522616068308
59,"2522616068",61.14,"4",2522616068308
60,"2522616068",53.14,"4",2522616068308
61,"2522616068",67.43,"4",2522616068308
62,"2522616068",61.14,"4",2522616068308
63,"2522616068",67.43,"4",2522616068308
64,"2522616068",74.29,"4",2522616068308
65,"2522616068",68.57,"4",2522616068308
66,"2522616068",70.86,"4",2522616068308
67,"2522616068",45.71,"4",2522616068308
68,"2522616068",44.57,"4",2522616068308
69,"2522616068",50.86,"4",2522616068308
70,"2522616068",58.29,"4",2522616068308
71,"2522616068",60.57,"4",2522616068308
72,"2522616068",65.71,"4",2522616068308
73,"2522616068",76.0,"4",2522616068308
74,"2522616068",59.43,"4",2522616068308
75,"2522616068",52.57,"4",2522616068308
76,"2522616068",64.57,"4",2522616068308
77,"2522616068",62.29,"4",2522616068308
78,"2522616068",77.14,"4",2522616068308
79,"2522616068",57.14,"4",2522616068308
80,"2522616068",78.86,"4",2522616068308
81,"2522616068",66.29,"4",2522616068308
81,"2522616068",66.29,"1",2522749212309
0,"2522749212",0.0,"1",2522749212309
1,"2522749212",0.14,"1",2522749212309
2,"2522749212",0.71,"1",2522749212309
2,"2522749212",0.71,"1b",2522749212310
3,"2522749212",2.14,"1b",2522749212310
3,"2522749212",2.14,"2",2522749212311
4,"2522749212",3.14,"2",2522749212311
5,"2522749212",2.14,"2",2522749212311
6,"2522749212",2.0,"2",2522749212311
7,"2522749212",1.14,"2",2522749212311
8,"2522749212",1.14,"2",2522749212311
9,"2522749212",0.29,"2",2522749212311
10,"2522749212",0.29,"2",2522749212311
10,"2522749212",0.29,"1b",2522749212312
11,"2522749212",0.43,"1b",2522749212312
12,"2522749212",0.57,"1b",2522749212312
13,"2522749212",1.86,"1b",2522749212312
13,"2522749212",1.86,"2",2522749212313
14,"2522749212",2.29,"2",2522749212313
15,"2522749212",0.71,"2",2522749212313
15,"2522749212",0.71,"1b",2522749212314
16,"2522749212",0.57,"1b",2522749212314
17,"2522749212",1.14,"1b",2522749212314
17,"2522749212",1.14,"2",2522749212315
18,"2522749212",0.0,"2",2522749212315
19,"2522749212",0.14,"2",2522749212315
19,"2522749212",0.14,"1b",2522749212316
20,"2522749212",0.14,"1b",2522749212316
21,"2522749212",0.14,"1b",2522749212316
21,"2522749212",0.14,"1",2522749212317
22,"2522749212",0.0,"1",2522749212317
23,"2522749212",0.0,"1",2522749212317
24,"2522749212",0.0,"1",2522749212317
25,"2522749212",0.0,"1",2522749212317
26,"2522749212",0.43,"1",2522749212317
27,"2522749212",0.0,"1",2522749212317
27,"2522749212",0.0,"1b",2522749212318
28,"2522749212",0.0,"1b",2522749212318
29,"2522749212",0.43,"1b",2522749212318
29,"2522749212",0.43,"1",2522749212319
30,"2522749212",41.14,"1",2522749212319
31,"2522749212",72.57,"1",2522749212319
31,"2522749212",72.57,"1b",2522749212320
32,"2522749212",108.0,"1b",2522749212320
32,"2522749212",108.0,"3",2522749212321
33,"2522749212",89.14,"3",2522749212321
33,"2522749212",89.14,"4",2522749212322
34,"2522749212",61.71,"4",2522749212322
35,"2522749212",70.86,"4",2522749212322
36,"2522749212",56.0,"4",2522749212322
37,"2522749212",51.43,"4",2522749212322
38,"2522749212",53.71,"4",2522749212322
39,"2522749212",60.0,"4",2522749212322
40,"2522749212",54.86,"4",2522749212322
41,"2522749212",57.71,"4",2522749212322
42,"2522749212",57.71,"4",2522749212322
43,"2522749212",54.29,"4",2522749212322
44,"2522749212",69.71,"4",2522749212322
45,"2522749212",70.86,"4",2522749212322
46,"2522749212",61.71,"4",2522749212322
47,"2522749212",52.57,"4",2522749212322
48,"2522749212",60.0,"4",2522749212322
49,"2522749212",70.86,"4",2522749212322
50,"2522749212",64.57,"4",2522749212322
51,"2522749212",56.0,"4",2522749212322
52,"2522749212",53.71,"4",2522749212322
53,"2522749212",53.14,"4",2522749212322
54,"2522749212",54.86,"4",2522749212322
55,"2522749212",52.57,"4",2522749212322
56,"2522749212",57.71,"4",2522749212322
57,"2522749212",55.43,"4",2522749212322
58,"2522749212",71.43,"4",2522749212322
59,"2522749212",65.14,"4",2522749212322
60,"2522749212",60.0,"4",2522749212322
61,"2522749212",49.71,"4",2522749212322
62,"2522749212",46.29,"4",2522749212322
63,"2522749212",48.0,"4",2522749212322
64,"2522749212",52.0,"4",2522749212322
65,"2522749212",54.86,"4",2522749212322
66,"2522749212",71.43,"4",2522749212322
67,"2522749212",74.29,"4",2522749212322
68,"2522749212",68.0,"4",2522749212322
69,"2522749212",60.57,"4",2522749212322
70,"2522749212",63.43,"4",2522749212322
71,"2522749212",53.14,"4",2522749212322
72,"2522749212",58.29,"4",2522749212322
73,"2522749212",68.57,"4",2522749212322
74,"2522749212",62.29,"4",2522749212322
75,"2522749212",64.0,"4",2522749212322
76,"2522749212",45.71,"4",2522749212322
77,"2522749212",44.0,"4",2522749212322
78,"2522749212",54.86,"4",2522749212322
79,"2522749212",41.71,"4",2522749212322
80,"2522749212",51.43,"4",2522749212322
81,"2522749212",49.71,"4",2522749212322
81,"2522749212",49.71,"1",2522859747323
0,"2522859747",0.0,"1",2522859747323
1,"2522859747",0.14,"1",2522859747323
2,"2522859747",0.0,"1",2522859747323
3,"2522859747",0.0,"1",2522859747323
4,"2522859747",0.0,"1",2522859747323
5,"2522859747",0.0,"1",2522859747323
6,"2522859747",0.0,"1",2522859747323
7,"2522859747",0.14,"1",2522859747323
8,"2522859747",0.0,"1",2522859747323
9,"2522859747",0.14,"1",2522859747323
10,"2522859747",0.14,"1",2522859747323
11,"2522859747",0.0,"1",2522859747323
12,"2522859747",0.43,"1",2522859747323
12,"2522859747",0.43,"1b",2522859747324
13,"2522859747",0.57,"1b",2522859747324
14,"2522859747",2.14,"1b",2522859747324
14,"2522859747",2.14,"2",2522859747325
15,"2522859747",1.0,"2",2522859747325
16,"2522859747",1.14,"2",2522859747325
16,"2522859747",1.14,"1b",2522859747326
17,"2522859747",0.57,"1b",2522859747326
18,"2522859747",0.14,"1b",2522859747326
19,"2522859747",0.14,"1b",2522859747326
19,"2522859747",0.14,"1",2522859747327
20,"2522859747",0.0,"1",2522859747327
21,"2522859747",0.0,"1",2522859747327
22,"2522859747",0.43,"1",2522859747327
23,"2522859747",0.71,"1",2522859747327
23,"2522859747",0.71,"1b",2522859747328
24,"2522859747",2.14,"1b",2522859747328
24,"2522859747",2.14,"2",2522859747329
25,"2522859747",1.57,"2",2522859747329
26,"2522859747",1.43,"2",2522859747329
26,"2522859747",1.43,"1b",2522859747330
27,"2522859747",0.43,"1b",2522859747330
28,"2522859747",0.29,"1b",2522859747330
