"wk","tr","nc","stg","id"
51,"17345885252",48.0,"4",17345885252362
52,"17345885252",25.14,"4",17345885252362
53,"17345885252",17.71,"4",17345885252362
53,"17345885252",17.71,"3",17345885252363
54,"17345885252",16.57,"3",17345885252363
55,"17345885252",20.57,"3",17345885252363
55,"17345885252",20.57,"2",17345885252364
56,"17345885252",31.43,"2",17345885252364
57,"17345885252",49.71,"2",17345885252364
57,"17345885252",49.71,"1b",17345885252365
58,"17345885252",80.0,"1b",17345885252365
59,"17345885252",73.14,"1b",17345885252365
59,"17345885252",73.14,"1",17345885252366
60,"17345885252",139.43,"1",17345885252366
61,"17345885252",173.71,"1",17345885252366
62,"17345885252",400.0,"1",17345885252366
63,"17345885252",841.14,"1",17345885252366
63,"17345885252",841.14,"1b",17345885252367
64,"17345885252",822.86,"1b",17345885252367
64,"17345885252",822.86,"3",17345885252368
65,"17345885252",722.29,"3",17345885252368
65,"17345885252",722.29,"4",17345885252369
66,"17345885252",475.43,"4",17345885252369
67,"17345885252",283.43,"4",17345885252369
68,"17345885252",91.43,"4",17345885252369
68,"17345885252",91.43,"3",17345885252370
69,"17345885252",41.14,"3",17345885252370
70,"17345885252",41.14,"3",17345885252370
70,"17345885252",41.14,"2",17345885252371
71,"17345885252",11.43,"2",17345885252371
72,"17345885252",16.0,"2",17345885252371
72,"17345885252",16.0,"1b",17345885252372
73,"17345885252",21.14,"1b",17345885252372
74,"17345885252",38.86,"1b",17345885252372
74,"17345885252",38.86,"1",17345885252373
75,"17345885252",66.29,"1",17345885252373
76,"17345885252",69.71,"1",17345885252373
77,"17345885252",107.43,"1",17345885252373
78,"17345885252",265.14,"1",17345885252373
79,"17345885252",482.29,"1",17345885252373
79,"17345885252",482.29,"1b",17345885252374
80,"17345885252",777.14,"1b",17345885252374
81,"17345885252",1106.29,"1b",17345885252374
81,"17345885252",1106.29,"1",17346165042375
0,"17346165042",0.0,"1",17346165042375
1,"17346165042",0.0,"1",17346165042375
2,"17346165042",1.57,"1",17346165042375
2,"17346165042",1.57,"1b",17346165042376
3,"17346165042",6.14,"1b",17346165042376
3,"17346165042",6.14,"2",17346165042377
4,"17346165042",9.14,"2",17346165042377
5,"17346165042",26.71,"2",17346165042377
5,"17346165042",26.71,"3",17346165042378
6,"17346165042",26.86,"3",17346165042378
7,"17346165042",32.0,"3",17346165042378
8,"17346165042",52.57,"3",17346165042378
9,"17346165042",81.71,"3",17346165042378
9,"17346165042",81.71,"4",17346165042379
10,"17346165042",73.14,"4",17346165042379
11,"17346165042",34.29,"4",17346165042379
11,"17346165042",34.29,"3",17346165042380
12,"17346165042",38.86,"3",17346165042380
13,"17346165042",61.71,"3",17346165042380
13,"17346165042",61.71,"4",17346165042381
14,"17346165042",38.86,"4",17346165042381
15,"17346165042",68.57,"4",17346165042381
15,"17346165042",68.57,"3",17346165042382
16,"17346165042",57.14,"3",17346165042382
17,"17346165042",80.0,"3",17346165042382
17,"17346165042",80.0,"4",17346165042383
18,"17346165042",48.0,"4",17346165042383
19,"17346165042",32.0,"4",17346165042383
20,"17346165042",21.14,"4",17346165042383
20,"17346165042",21.14,"3",17346165042384
21,"17346165042",14.29,"3",17346165042384
21,"17346165042",14.29,"4",17346165042385
22,"17346165042",12.0,"4",17346165042385
23,"17346165042",12.57,"4",17346165042385
23,"17346165042",12.57,"3",17346165042386
24,"17346165042",4.57,"3",17346165042386
25,"17346165042",3.86,"3",17346165042386
25,"17346165042",3.86,"2",17346165042387
26,"17346165042",2.57,"2",17346165042387
27,"17346165042",3.57,"2",17346165042387
27,"17346165042",3.57,"1b",17346165042388
28,"17346165042",7.29,"1b",17346165042388
29,"17346165042",11.14,"1b",17346165042388
29,"17346165042",11.14,"1",17346165042389
30,"17346165042",31.86,"1",17346165042389
31,"17346165042",98.29,"1",17346165042389
32,"17346165042",214.86,"1",17346165042389
33,"17346165042",548.57,"1",17346165042389
33,"17346165042",548.57,"2",17346165042390
34,"17346165042",694.86,"2",17346165042390
34,"17346165042",694.86,"3",17346165042391
35,"17346165042",676.57,"3",17346165042391
35,"17346165042",676.57,"4",17346165042392
36,"17346165042",466.29,"4",17346165042392
37,"17346165042",393.14,"4",17346165042392
38,"17346165042",283.43,"4",17346165042392
38,"17346165042",283.43,"3",17346165042393
39,"17346165042",347.43,"3",17346165042393
39,"17346165042",347.43,"4",17346165042394
40,"17346165042",137.14,"4",17346165042394
41,"17346165042",137.14,"4",17346165042394
41,"17346165042",137.14,"3",17346165042395
42,"17346165042",137.14,"3",17346165042395
42,"17346165042",137.14,"4",17346165042396
43,"17346165042",68.57,"4",17346165042396
44,"17346165042",57.14,"4",17346165042396
44,"17346165042",57.14,"3",17346165042397
45,"17346165042",70.86,"3",17346165042397
46,"17346165042",112.0,"3",17346165042397
46,"17346165042",112.0,"2",17346165042398
47,"17346165042",224.0,"2",17346165042398
48,"17346165042",265.14,"2",17346165042398
48,"17346165042",265.14,"1b",17346165042399
49,"17346165042",621.71,"1b",17346165042399
49,"17346165042",621.71,"2",17346165042400
50,"17346165042",914.29,"2",17346165042400
50,"17346165042",914.29,"3",17346165042401
51,"17346165042",1234.29,"3",17346165042401
51,"17346165042",1234.29,"4",17346165042402
52,"17346165042",475.43,"4",17346165042402
53,"17346165042",512.0,"4",17346165042402
53,"17346165042",512.0,"3",17346165042403
54,"17346165042",192.0,"3",17346165042403
54,"17346165042",192.0,"4",17346165042404
55,"17346165042",118.86,"4",17346165042404
56,"17346165042",84.57,"4",17346165042404
57,"17346165042",54.86,"4",17346165042404
57,"17346165042",54.86,"3",17346165042405
58,"17346165042",45.71,"3",17346165042405
59,"17346165042",25.14,"3",17346165042405
59,"17346165042",25.14,"2",17346165042406
60,"17346165042",36.0,"2",17346165042406
61,"17346165042",37.14,"2",17346165042406
61,"17346165042",37.14,"1b",17346165042407
62,"17346165042",58.86,"1b",17346165042407
63,"17346165042",150.86,"1b",17346165042407
63,"17346165042",150.86,"1",17346165042408
64,"17346165042",294.86,"1",17346165042408
64,"17346165042",294.86,"1b",17346165042409
65,"17346165042",379.43,"1b",17346165042409
66,"17346165042",1005.71,"1b",17346165042409
66,"17346165042",1005.71,"2",17346165042410
67,"17346165042",1737.14,"2",17346165042410
67,"17346165042",1737.14,"3",17346165042411
68,"17346165042",2048.0,"3",17346165042411
68,"17346165042",2048.0,"4",17346165042412
69,"17346165042",804.57,"4",17346165042412
70,"17346165042",804.57,"4",17346165042412
70,"17346165042",804.57,"3",17346165042413
71,"17346165042",640.0,"3",17346165042413
71,"17346165042",640.0,"4",17346165042414
72,"17346165042",384.0,"4",17346165042414
73,"17346165042",265.14,"4",17346165042414
73,"17346165042",265.14,"3",17346165042415
74,"17346165042",338.29,"3",17346165042415
74,"17346165042",338.29,"4",17346165042416
75,"17346165042",310.86,"4",17346165042416
76,"17346165042",182.86,"4",17346165042416
76,"17346165042",182.86,"3",17346165042417
77,"17346165042",121.14,"3",17346165042417
77,"17346165042",121.14,"4",17346165042418
78,"17346165042",75.43,"4",17346165042418
79,"17346165042",38.86,"4",17346165042418
79,"17346165042",38.86,"3",17346165042419
80,"17346165042",54.86,"3",17346165042419
81,"17346165042",68.57,"1",173463253420
81,"17346165042",68.57,"3",17346165042419
0,"173463253",0.0,"1",173463253420
1,"173463253",0.0,"1",173463253420
2,"173463253",0.14,"1",173463253420
3,"173463253",1.0,"1",173463253420
4,"173463253",6.43,"1",173463253420
4,"173463253",6.43,"1b",173463253421
5,"173463253",20.57,"1b",173463253421
5,"173463253",20.57,"3",173463253422
6,"173463253",23.0,"3",173463253422
7,"173463253",18.86,"3",173463253422
8,"173463253",25.71,"3",173463253422
9,"173463253",28.0,"3",173463253422
10,"173463253",24.0,"3",173463253422
11,"173463253",23.43,"3",173463253422
12,"173463253",18.86,"3",173463253422
12,"173463253",18.86,"2",173463253423
13,"173463253",20.57,"2",173463253423
13,"173463253",20.57,"3",173463253424
14,"173463253",22.86,"3",173463253424
15,"173463253",16.57,"3",173463253424
15,"173463253",16.57,"2",173463253425
16,"173463253",28.0,"2",173463253425
17,"173463253",43.43,"2",173463253425
17,"173463253",43.43,"1b",173463253426
18,"173463253",53.71,"1b",173463253426
19,"173463253",66.29,"1b",173463253426
19,"173463253",66.29,"2",173463253427
20,"173463253",77.71,"2",173463253427
21,"173463253",93.71,"2",173463253427
21,"173463253",93.71,"3",173463253428
22,"173463253",43.43,"3",173463253428
23,"173463253",36.57,"3",173463253428
23,"173463253",36.57,"4",173463253429
24,"173463253",12.0,"4",173463253429
25,"173463253",3.29,"4",173463253429
25,"173463253",3.29,"3",173463253430
26,"173463253",2.57,"3",173463253430
27,"173463253",2.29,"3",173463253430
27,"173463253",2.29,"2",173463253431
28,"173463253",0.71,"2",173463253431
29,"173463253",1.43,"2",173463253431
29,"173463253",1.43,"1b",173463253432
30,"173463253",2.0,"1b",173463253432
31,"173463253",8.0,"1b",173463253432
31,"173463253",8.0,"1",173463253433
32,"173463253",14.14,"1",173463253433
33,"173463253",12.57,"1",173463253433
34,"173463253",29.14,"1",173463253433
35,"173463253",62.86,"1",173463253433
36,"173463253",60.57,"1",173463253433
37,"173463253",59.43,"1",173463253433
38,"173463253",96.0,"1",173463253433
39,"173463253",153.14,"1",173463253433
40,"173463253",274.29,"1",173463253433
41,"173463253",411.43,"1",173463253433
41,"173463253",411.43,"1b",173463253434
42,"173463253",228.57,"1b",173463253434
42,"173463253",228.57,"2",173463253435
43,"173463253",164.57,"2",173463253435
44,"173463253",84.57,"2",173463253435
44,"173463253",84.57,"1b",173463253436
45,"173463253",57.14,"1b",173463253436
45,"173463253",57.14,"2",173463253437
46,"173463253",50.29,"2",173463253437
47,"173463253",57.14,"2",173463253437
47,"173463253",57.14,"1b",173463253438
48,"173463253",84.57,"1b",173463253438
49,"173463253",89.14,"1b",173463253438
49,"173463253",89.14,"1",173463253439
50,"173463253",205.71,"1",173463253439
51,"173463253",372.57,"1",173463253439
52,"173463253",484.57,"1",173463253439
52,"173463253",484.57,"1b",173463253440
53,"173463253",667.43,"1b",173463253440
54,"173463253",722.29,"1b",173463253440
54,"173463253",722.29,"2",173463253441
55,"173463253",585.14,"2",173463253441
55,"173463253",585.14,"3",173463253442
56,"173463253",329.14,"3",173463253442
56,"173463253",329.14,"4",173463253443
57,"173463253",192.0,"4",173463253443
58,"173463253",118.86,"4",173463253443
58,"173463253",118.86,"3",173463253444
59,"173463253",57.14,"3",173463253444
59,"173463253",57.14,"4",173463253445
60,"173463253",27.43,"4",173463253445
61,"173463253",14.29,"4",173463253445
61,"173463253",14.29,"3",173463253446
62,"173463253",11.43,"3",173463253446
63,"173463253",13.71,"3",173463253446
63,"173463253",13.71,"2",173463253447
64,"173463253",17.71,"2",173463253447
65,"173463253",14.29,"2",173463253447
65,"173463253",14.29,"1b",173463253448
66,"173463253",33.71,"1b",173463253448
67,"173463253",42.86,"1b",173463253448
67,"173463253",42.86,"1",173463253449
68,"173463253",51.43,"1",173463253449
69,"173463253",74.86,"1",173463253449
70,"173463253",61.71,"1",173463253449
71,"173463253",166.86,"1",173463253449
72,"173463253",212.57,"1",173463253449
73,"173463253",336.0,"1",173463253449
73,"173463253",336.0,"1b",173463253450
74,"173463253",192.0,"1b",173463253450
75,"173463253",201.14,"1b",173463253450
75,"173463253",201.14,"1",173463253451
76,"173463253",301.71,"1",173463253451
77,"173463253",621.71,"1",173463253451
78,"173463253",1133.71,"1",173463253451
78,"173463253",1133.71,"1b",173463253452
79,"173463253",1024.0,"1b",173463253452
79,"173463253",1024.0,"4",173463253453
80,"173463253",256.0,"4",173463253453
81,"173463253",128.0,"4",173463253453
81,"173463253",128.0,"1",17346992853454
0,"17346992853",0.0,"1",17346992853454
1,"17346992853",0.0,"1",17346992853454
2,"17346992853",0.57,"1",17346992853454
3,"17346992853",7.57,"1",17346992853454
3,"17346992853",7.57,"1b",17346992853455
4,"17346992853",37.71,"1b",17346992853455
4,"17346992853",37.71,"3",17346992853456
5,"17346992853",45.71,"3",17346992853456
6,"17346992853",68.0,"3",17346992853456
6,"17346992853",68.0,"4",17346992853457
7,"17346992853",38.86,"4",17346992853457
8,"17346992853",32.0,"4",17346992853457
8,"17346992853",32.0,"3",17346992853458
9,"17346992853",38.86,"3",17346992853458
9,"17346992853",38.86,"4",17346992853459
10,"17346992853",13.71,"4",17346992853459
11,"17346992853",38.86,"4",17346992853459
11,"17346992853",38.86,"3",17346992853460
12,"17346992853",41.14,"3",17346992853460
12,"17346992853",41.14,"4",17346992853461
13,"17346992853",48.0,"4",17346992853461
14,"17346992853",34.29,"4",17346992853461
15,"17346992853",20.57,"4",17346992853461
16,"17346992853",16.57,"4",17346992853461
16,"17346992853",16.57,"3",17346992853462
17,"17346992853",8.0,"3",17346992853462
18,"17346992853",6.71,"3",17346992853462
18,"17346992853",6.71,"2",17346992853463
19,"17346992853",1.71,"2",17346992853463
20,"17346992853",2.86,"2",17346992853463
20,"17346992853",2.86,"1b",17346992853464
21,"17346992853",1.14,"1b",17346992853464
22,"17346992853",0.71,"1b",17346992853464
22,"17346992853",0.71,"1",17346992853465
23,"17346992853",1.14,"1",17346992853465
24,"17346992853",1.71,"1",17346992853465
25,"17346992853",2.86,"1",17346992853465
26,"17346992853",10.71,"1",17346992853465
27,"17346992853",17.14,"1",17346992853465
28,"17346992853",21.0,"1",17346992853465
29,"17346992853",41.14,"1",17346992853465
30,"17346992853",74.86,"1",17346992853465
31,"17346992853",134.86,"1",17346992853465
32,"17346992853",301.71,"1",17346992853465
33,"17346992853",370.29,"1",17346992853465
33,"17346992853",370.29,"1b",17346992853466
34,"17346992853",576.0,"1b",17346992853466
35,"17346992853",685.71,"1b",17346992853466
35,"17346992853",685.71,"2",17346992853467
36,"17346992853",987.43,"2",17346992853467
36,"17346992853",987.43,"3",17346992853468
37,"17346992853",1033.14,"3",17346992853468
37,"17346992853",1033.14,"4",17346992853469
38,"17346992853",585.14,"4",17346992853469
39,"17346992853",438.86,"4",17346992853469
40,"17346992853",118.86,"4",17346992853469
41,"17346992853",155.43,"4",17346992853469
42,"17346992853",86.86,"4",17346992853469
43,"17346992853",54.86,"4",17346992853469
43,"17346992853",54.86,"3",17346992853470
44,"17346992853",36.57,"3",17346992853470
45,"17346992853",24.0,"3",17346992853470
45,"17346992853",24.0,"2",17346992853471
46,"17346992853",10.29,"2",17346992853471
47,"17346992853",28.0,"2",17346992853471
47,"17346992853",28.0,"1b",17346992853472
48,"17346992853",36.57,"1b",17346992853472
49,"17346992853",70.29,"1b",17346992853472
49,"17346992853",70.29,"1",17346992853473
50,"17346992853",141.71,"1",17346992853473
51,"17346992853",317.71,"1",17346992853473
51,"17346992853",317.71,"1b",17346992853474
52,"17346992853",493.71,"1b",17346992853474
53,"17346992853",777.14,"1b",17346992853474
53,"17346992853",777.14,"2",17346992853475
54,"17346992853",786.29,"2",17346992853475
54,"17346992853",786.29,"3",17346992853476
55,"17346992853",539.43,"3",17346992853476
55,"17346992853",539.43,"4",17346992853477
56,"17346992853",118.86,"4",17346992853477
57,"17346992853",27.43,"4",17346992853477
57,"17346992853",27.43,"3",17346992853478
58,"17346992853",27.43,"3",17346992853478
59,"17346992853",9.71,"3",17346992853478
59,"17346992853",9.71,"2",17346992853479
60,"17346992853",7.43,"2",17346992853479
61,"17346992853",18.29,"2",17346992853479
61,"17346992853",18.29,"1b",17346992853480
62,"17346992853",41.71,"1b",17346992853480
63,"17346992853",58.29,"1b",17346992853480
63,"17346992853",58.29,"1",17346992853481
64,"17346992853",85.14,"1",17346992853481
65,"17346992853",176.0,"1",17346992853481
66,"17346992853",356.57,"1",17346992853481
66,"17346992853",356.57,"1b",17346992853482
67,"17346992853",539.43,"1b",17346992853482
68,"17346992853",713.14,"1b",17346992853482
68,"17346992853",713.14,"3",17346992853483
69,"17346992853",502.86,"3",17346992853483
69,"17346992853",502.86,"4",17346992853484
70,"17346992853",301.71,"4",17346992853484
71,"17346992853",82.29,"4",17346992853484
71,"17346992853",82.29,"3",17346992853485
72,"17346992853",86.86,"3",17346992853485
72,"17346992853",86.86,"4",17346992853486
73,"17346992853",36.57,"4",17346992853486
74,"17346992853",20.57,"4",17346992853486
74,"17346992853",20.57,"3",17346992853487
75,"17346992853",10.86,"3",17346992853487
76,"17346992853",10.29,"3",17346992853487
76,"17346992853",10.29,"2",17346992853488
77,"17346992853",10.29,"2",17346992853488
78,"17346992853",25.71,"2",17346992853488
78,"17346992853",25.71,"1b",17346992853489
79,"17346992853",40.0,"1b",17346992853489
80,"17346992853",53.71,"1b",17346992853489
80,"17346992853",53.71,"1",17346992853490
81,"17346992853",110.86,"1",17346992853490
81,"17346992853",110.86,"1",17347058676490
0,"17347058676",0.14,"1",17347058676490
1,"17347058676",0.71,"1",17347058676490
2,"17347058676",5.14,"1",17347058676490
3,"17347058676",33.86,"1",17347058676490
3,"17347058676",33.86,"3",17347058676491
4,"17347058676",66.29,"3",17347058676491
5,"17347058676",105.14,"3",17347058676491
5,"17347058676",105.14,"4",17347058676492
6,"17347058676",54.86,"4",17347058676492
7,"17347058676",50.29,"4",17347058676492
7,"17347058676",50.29,"3",17347058676493
8,"17347058676",96.0,"3",17347058676493
9,"17347058676",139.43,"3",17347058676493
9,"17347058676",139.43,"4",17347058676494
10,"17347058676",109.71,"4",17347058676494
11,"17347058676",82.29,"4",17347058676494
12,"17347058676",93.71,"4",17347058676494
12,"17347058676",93.71,"3",17347058676495
13,"17347058676",86.86,"3",17347058676495
13,"17347058676",86.86,"4",17347058676496
14,"17347058676",64.0,"4",17347058676496
15,"17347058676",43.43,"4",17347058676496
16,"17347058676",22.86,"4",17347058676496
17,"17347058676",5.71,"4",17347058676496
17,"17347058676",5.71,"3",17347058676497
18,"17347058676",5.71,"3",17347058676497
19,"17347058676",3.71,"3",17347058676497
19,"17347058676",3.71,"2",17347058676498
20,"17347058676",2.29,"2",17347058676498
21,"17347058676",1.57,"2",17347058676498
21,"17347058676",1.57,"1b",17347058676499
22,"17347058676",2.14,"1b",17347058676499
23,"17347058676",2.57,"1b",17347058676499
23,"17347058676",2.57,"1",17347058676500
24,"17347058676",2.57,"1",17347058676500
25,"17347058676",3.57,"1",17347058676500
26,"17347058676",6.0,"1",17347058676500
27,"17347058676",10.57,"1",17347058676500
28,"17347058676",11.57,"1",17347058676500
29,"17347058676",15.86,"1",17347058676500
30,"17347058676",38.86,"1",17347058676500
31,"17347058676",94.86,"1",17347058676500
32,"17347058676",77.71,"1",17347058676500
33,"17347058676",224.0,"1",17347058676500
34,"17347058676",336.0,"1",17347058676500
34,"17347058676",336.0,"1b",17347058676501
35,"17347058676",548.57,"1b",17347058676501
35,"17347058676",548.57,"2",17347058676502
36,"17347058676",676.57,"2",17347058676502
36,"17347058676",676.57,"3",17347058676503
37,"17347058676",576.0,"3",17347058676503
37,"17347058676",576.0,"4",17347058676504
38,"17347058676",292.57,"4",17347058676504
39,"17347058676",347.43,"4",17347058676504
39,"17347058676",347.43,"3",17347058676505
40,"17347058676",347.43,"3",17347058676505
41,"17347058676",283.43,"3",17347058676505
41,"17347058676",283.43,"2",17347058676506
42,"17347058676",557.71,"2",17347058676506
43,"17347058676",640.0,"2",17347058676506
43,"17347058676",640.0,"3",17347058676507
44,"17347058676",585.14,"3",17347058676507
44,"17347058676",585.14,"4",17347058676508
45,"17347058676",329.14,"4",17347058676508
46,"17347058676",201.14,"4",17347058676508
46,"17347058676",201.14,"3",17347058676509
47,"17347058676",109.71,"3",17347058676509
48,"17347058676",112.0,"3",17347058676509
48,"17347058676",112.0,"4",17347058676510
49,"17347058676",54.86,"4",17347058676510
50,"17347058676",61.71,"4",17347058676510
50,"17347058676",61.71,"3",17347058676511
51,"17347058676",64.0,"3",17347058676511
52,"17347058676",93.71,"3",17347058676511
52,"17347058676",93.71,"2",17347058676512
53,"17347058676",107.43,"2",17347058676512
54,"17347058676",141.71,"2",17347058676512
54,"17347058676",141.71,"1b",17347058676513
55,"17347058676",226.29,"1b",17347058676513
56,"17347058676",329.14,"1b",17347058676513
56,"17347058676",329.14,"2",17347058676514
57,"17347058676",457.14,"2",17347058676514
58,"17347058676",603.43,"2",17347058676514
58,"17347058676",603.43,"3",17347058676515
59,"17347058676",594.29,"3",17347058676515
59,"17347058676",594.29,"4",17347058676516
60,"17347058676",457.14,"4",17347058676516
61,"17347058676",210.29,"4",17347058676516
62,"17347058676",155.43,"4",17347058676516
62,"17347058676",155.43,"3",17347058676517
63,"17347058676",105.14,"3",17347058676517
63,"17347058676",105.14,"4",17347058676518
64,"17347058676",45.71,"4",17347058676518
65,"17347058676",43.43,"4",17347058676518
65,"17347058676",43.43,"3",17347058676519
66,"17347058676",13.71,"3",17347058676519
67,"17347058676",18.29,"3",17347058676519
67,"17347058676",18.29,"2",17347058676520
68,"17347058676",22.86,"2",17347058676520
69,"17347058676",34.86,"2",17347058676520
69,"17347058676",34.86,"1b",17347058676521
70,"17347058676",45.71,"1b",17347058676521
71,"17347058676",76.57,"1b",17347058676521
71,"17347058676",76.57,"1",17347058676522
72,"17347058676",125.71,"1",17347058676522
73,"17347058676",176.0,"1",17347058676522
74,"17347058676",370.29,"1",17347058676522
74,"17347058676",370.29,"1b",17347058676523
75,"17347058676",521.14,"1b",17347058676523
76,"17347058676",704.0,"1b",17347058676523
76,"17347058676",704.0,"2",17347058676524
77,"17347058676",1024.0,"2",17347058676524
77,"17347058676",1024.0,"4",17347058676525
78,"17347058676",512.0,"4",17347058676525
79,"17347058676",438.86,"4",17347058676525
80,"17347058676",329.14,"4",17347058676525
81,"17347058676",182.86,"4",17347058676525
81,"17347058676",182.86,"1",17347283461526
0,"17347283461",0.0,"1",17347283461526
1,"17347283461",0.0,"1",17347283461526
2,"17347283461",0.0,"1",17347283461526
3,"17347283461",0.0,"1",17347283461526
4,"17347283461",0.0,"1",17347283461526
5,"17347283461",0.0,"1",17347283461526
6,"17347283461",0.14,"1",17347283461526
7,"17347283461",1.0,"1",17347283461526
8,"17347283461",0.86,"1",17347283461526
9,"17347283461",4.29,"1",17347283461526
9,"17347283461",4.29,"2",17347283461527
10,"17347283461",8.14,"2",17347283461527
11,"17347283461",14.0,"2",17347283461527
11,"17347283461",14.0,"3",17347283461528
12,"17347283461",17.14,"3",17347283461528
13,"17347283461",16.0,"3",17347283461528
14,"17347283461",18.86,"3",17347283461528
14,"17347283461",18.86,"2",17347283461529
15,"17347283461",18.86,"2",17347283461529
16,"17347283461",28.57,"2",17347283461529
16,"17347283461",28.57,"1b",17347283461530
17,"17347283461",60.57,"1b",17347283461530
18,"17347283461",96.0,"1b",17347283461530
18,"17347283461",96.0,"3",17347283461531
19,"17347283461",107.43,"3",17347283461531
19,"17347283461",107.43,"4",17347283461532
20,"17347283461",102.86,"4",17347283461532
21,"17347283461",36.57,"4",17347283461532
22,"17347283461",18.29,"4",17347283461532
22,"17347283461",18.29,"3",17347283461533
23,"17347283461",13.71,"3",17347283461533
23,"17347283461",13.71,"4",17347283461534
24,"17347283461",9.71,"4",17347283461534
25,"17347283461",3.0,"4",17347283461534
25,"17347283461",3.0,"3",17347283461535
26,"17347283461",1.71,"3",17347283461535
27,"17347283461",0.43,"3",17347283461535
27,"17347283461",0.43,"2",17347283461536
28,"17347283461",0.71,"2",17347283461536
29,"17347283461",0.29,"2",17347283461536
29,"17347283461",0.29,"1b",17347283461537
30,"17347283461",1.86,"1b",17347283461537
31,"17347283461",15.14,"1b",17347283461537
31,"17347283461",15.14,"1",17347283461538
32,"17347283461",38.43,"1",17347283461538
33,"17347283461",81.71,"1",17347283461538
34,"17347283461",128.0,"1",17347283461538
35,"17347283461",187.43,"1",17347283461538
36,"17347283461",468.57,"1",17347283461538
36,"17347283461",468.57,"1b",17347283461539
37,"17347283461",859.43,"1b",17347283461539
37,"17347283461",859.43,"2",17347283461540
38,"17347283461",1289.14,"2",17347283461540
38,"17347283461",1289.14,"4",17347283461541
39,"17347283461",658.29,"4",17347283461541
40,"17347283461",438.86,"4",17347283461541
40,"17347283461",438.86,"3",17347283461542
41,"17347283461",219.43,"3",17347283461542
41,"17347283461",219.43,"4",17347283461543
42,"17347283461",146.29,"4",17347283461543
43,"17347283461",86.86,"4",17347283461543
44,"17347283461",41.14,"4",17347283461543
44,"17347283461",41.14,"3",17347283461544
45,"17347283461",38.86,"3",17347283461544
46,"17347283461",20.57,"3",17347283461544
46,"17347283461",20.57,"2",17347283461545
47,"17347283461",20.0,"2",17347283461545
48,"17347283461",21.71,"2",17347283461545
48,"17347283461",21.71,"1b",17347283461546
49,"17347283461",31.43,"1b",17347283461546
50,"17347283461",55.43,"1b",17347283461546
50,"17347283461",55.43,"1",17347283461547
51,"17347283461",104.0,"1",17347283461547
52,"17347283461",219.43,"1",17347283461547
53,"17347283461",640.0,"1",17347283461547
53,"17347283461",640.0,"1b",17347283461548
54,"17347283461",786.29,"1b",17347283461548
54,"17347283461",786.29,"2",17347283461549
55,"17347283461",1060.57,"2",17347283461549
55,"17347283461",1060.57,"4",17347283461550
56,"17347283461",658.29,"4",17347283461550
57,"17347283461",438.86,"4",17347283461550
58,"17347283461",530.29,"4",17347283461550
59,"17347283461",109.71,"4",17347283461550
59,"17347283461",109.71,"3",17347283461551
60,"17347283461",137.14,"3",17347283461551
61,"17347283461",102.86,"3",17347283461551
61,"17347283461",102.86,"4",17347283461552
62,"17347283461",41.14,"4",17347283461552
63,"17347283461",25.14,"4",17347283461552
63,"17347283461",25.14,"3",17347283461553
64,"17347283461",14.86,"3",17347283461553
65,"17347283461",20.57,"3",17347283461553
65,"17347283461",20.57,"2",17347283461554
66,"17347283461",20.57,"2",17347283461554
67,"17347283461",39.43,"2",17347283461554
67,"17347283461",39.43,"1b",17347283461555
68,"17347283461",66.86,"1b",17347283461555
69,"17347283461",144.0,"1b",17347283461555
69,"17347283461",144.0,"1",17347283461556
70,"17347283461",228.57,"1",17347283461556
71,"17347283461",562.29,"1",17347283461556
71,"17347283461",562.29,"1b",17347283461557
72,"17347283461",667.43,"1b",17347283461557
72,"17347283461",667.43,"2",17347283461558
73,"17347283461",868.57,"2",17347283461558
73,"17347283461",868.57,"3",17347283461559
74,"17347283461",1170.29,"3",17347283461559
74,"17347283461",1170.29,"4",17347283461560
75,"17347283461",621.71,"4",17347283461560
76,"17347283461",329.14,"4",17347283461560
77,"17347283461",91.43,"4",17347283461560
78,"17347283461",77.71,"4",17347283461560
78,"17347283461",77.71,"3",17347283461561
79,"17347283461",43.43,"3",17347283461561
80,"17347283461",50.29,"3",17347283461561
80,"17347283461",50.29,"2",17347283461562
81,"17347283461",68.57,"1",1734763730563
81,"17347283461",68.57,"2",17347283461562
0,"1734763730",0.29,"1",1734763730563
1,"1734763730",1.43,"1",1734763730563
2,"1734763730",17.29,"1",1734763730563
2,"1734763730",17.29,"3",1734763730564
3,"1734763730",35.14,"3",1734763730564
4,"1734763730",57.14,"3",1734763730564
5,"1734763730",62.86,"3",1734763730564
5,"1734763730",62.86,"4",1734763730565
6,"1734763730",68.57,"4",1734763730565
7,"1734763730",38.86,"4",1734763730565
8,"1734763730",82.29,"4",1734763730565
9,"1734763730",73.14,"4",1734763730565
10,"1734763730",52.57,"4",1734763730565
11,"1734763730",50.29,"4",1734763730565
12,"1734763730",34.29,"4",1734763730565
13,"1734763730",34.29,"4",1734763730565
13,"1734763730",34.29,"3",1734763730566
14,"1734763730",43.43,"3",1734763730566
15,"1734763730",50.29,"3",1734763730566
15,"1734763730",50.29,"2",1734763730567
16,"1734763730",128.0,"2",1734763730567
16,"1734763730",128.0,"3",1734763730568
17,"1734763730",150.86,"3",1734763730568
17,"1734763730",150.86,"4",1734763730569
18,"1734763730",162.29,"4",1734763730569
19,"1734763730",86.86,"4",1734763730569
20,"1734763730",52.57,"4",1734763730569
