"wk","tr","nc","stg","id"
28,"7862616068",0.0,"1",7862616068122
29,"7862616068",0.0,"1",7862616068122
30,"7862616068",0.43,"1",7862616068122
31,"7862616068",0.57,"1",7862616068122
32,"7862616068",0.57,"1",7862616068122
33,"7862616068",0.71,"1",7862616068122
34,"7862616068",1.71,"1",7862616068122
35,"7862616068",3.43,"1",7862616068122
36,"7862616068",3.57,"1",7862616068122
37,"7862616068",7.14,"1",7862616068122
38,"7862616068",8.57,"1",7862616068122
39,"7862616068",8.14,"1",7862616068122
40,"7862616068",9.14,"1",7862616068122
41,"7862616068",11.0,"1",7862616068122
42,"7862616068",13.29,"1",7862616068122
43,"7862616068",9.43,"1",7862616068122
44,"7862616068",10.57,"1",7862616068122
45,"7862616068",7.29,"1",7862616068122
46,"7862616068",5.71,"1",7862616068122
47,"7862616068",6.43,"1",7862616068122
48,"7862616068",2.57,"1",7862616068122
49,"7862616068",2.43,"1",7862616068122
50,"7862616068",3.29,"1",7862616068122
51,"7862616068",2.29,"1",7862616068122
52,"7862616068",1.0,"1",7862616068122
53,"7862616068",0.71,"1",7862616068122
54,"7862616068",0.86,"1",7862616068122
55,"7862616068",1.14,"1",7862616068122
56,"7862616068",0.43,"1",7862616068122
57,"7862616068",0.29,"1",7862616068122
58,"7862616068",1.86,"1",7862616068122
59,"7862616068",2.43,"1",7862616068122
60,"7862616068",3.14,"1",7862616068122
61,"7862616068",4.0,"1",7862616068122
62,"7862616068",5.29,"1",7862616068122
63,"7862616068",6.86,"1",7862616068122
64,"7862616068",4.71,"1",7862616068122
65,"7862616068",4.43,"1",7862616068122
66,"7862616068",1.43,"1",7862616068122
67,"7862616068",1.43,"1",7862616068122
68,"7862616068",1.71,"1",7862616068122
69,"7862616068",1.57,"1",7862616068122
70,"7862616068",2.0,"1",7862616068122
71,"7862616068",2.14,"1",7862616068122
72,"7862616068",1.14,"1",7862616068122
73,"7862616068",1.86,"1",7862616068122
74,"7862616068",3.71,"1",7862616068122
75,"7862616068",4.14,"1",7862616068122
76,"7862616068",5.14,"1",7862616068122
77,"7862616068",3.14,"1",7862616068122
78,"7862616068",2.71,"1",7862616068122
79,"7862616068",4.71,"1",7862616068122
80,"7862616068",4.86,"1",7862616068122
81,"7862616068",3.0,"1",7862616068122
81,"7862616068",3.0,"1",7862749212122
0,"7862749212",0.0,"1",7862749212122
1,"7862749212",0.14,"1",7862749212122
2,"7862749212",0.29,"1",7862749212122
3,"7862749212",0.29,"1",7862749212122
4,"7862749212",1.57,"1",7862749212122
4,"7862749212",1.57,"2",7862749212123
5,"7862749212",1.0,"2",7862749212123
6,"7862749212",0.14,"2",7862749212123
6,"7862749212",0.14,"1b",7862749212124
7,"7862749212",0.43,"1b",7862749212124
8,"7862749212",0.0,"1b",7862749212124
9,"7862749212",0.29,"1b",7862749212124
10,"7862749212",0.0,"1b",7862749212124
10,"7862749212",0.0,"1",7862749212125
11,"7862749212",0.14,"1",7862749212125
12,"7862749212",0.14,"1",7862749212125
13,"7862749212",0.14,"1",7862749212125
14,"7862749212",0.14,"1",7862749212125
15,"7862749212",0.43,"1",7862749212125
16,"7862749212",0.29,"1",7862749212125
17,"7862749212",0.43,"1",7862749212125
18,"7862749212",0.0,"1",7862749212125
19,"7862749212",0.14,"1",7862749212125
20,"7862749212",0.14,"1",7862749212125
21,"7862749212",0.0,"1",7862749212125
22,"7862749212",0.0,"1",7862749212125
23,"7862749212",0.0,"1",7862749212125
24,"7862749212",0.0,"1",7862749212125
25,"7862749212",0.0,"1",7862749212125
26,"7862749212",0.14,"1",7862749212125
27,"7862749212",0.29,"1",7862749212125
28,"7862749212",0.43,"1",7862749212125
29,"7862749212",0.29,"1",7862749212125
30,"7862749212",0.86,"1",7862749212125
31,"7862749212",0.86,"1",7862749212125
32,"7862749212",1.0,"1",7862749212125
33,"7862749212",0.29,"1",7862749212125
34,"7862749212",1.14,"1",7862749212125
35,"7862749212",0.71,"1",7862749212125
36,"7862749212",0.57,"1",7862749212125
37,"7862749212",1.0,"1",7862749212125
38,"7862749212",1.0,"1",7862749212125
39,"7862749212",1.43,"1",7862749212125
40,"7862749212",1.0,"1",7862749212125
41,"7862749212",2.43,"1",7862749212125
42,"7862749212",0.71,"1",7862749212125
43,"7862749212",1.14,"1",7862749212125
44,"7862749212",1.71,"1",7862749212125
45,"7862749212",2.71,"1",7862749212125
46,"7862749212",2.0,"1",7862749212125
47,"7862749212",1.14,"1",7862749212125
48,"7862749212",0.86,"1",7862749212125
49,"7862749212",1.0,"1",7862749212125
50,"7862749212",0.57,"1",7862749212125
51,"7862749212",0.71,"1",7862749212125
52,"7862749212",1.43,"1",7862749212125
53,"7862749212",2.86,"1",7862749212125
54,"7862749212",1.29,"1",7862749212125
55,"7862749212",1.71,"1",7862749212125
56,"7862749212",0.29,"1",7862749212125
57,"7862749212",1.14,"1",7862749212125
58,"7862749212",1.14,"1",7862749212125
59,"7862749212",0.57,"1",7862749212125
60,"7862749212",1.86,"1",7862749212125
61,"7862749212",2.86,"1",7862749212125
62,"7862749212",2.71,"1",7862749212125
63,"7862749212",2.86,"1",7862749212125
64,"7862749212",2.14,"1",7862749212125
65,"7862749212",3.0,"1",7862749212125
66,"7862749212",1.14,"1",7862749212125
67,"7862749212",2.14,"1",7862749212125
68,"7862749212",2.43,"1",7862749212125
69,"7862749212",3.14,"1",7862749212125
70,"7862749212",1.29,"1",7862749212125
71,"7862749212",0.86,"1",7862749212125
72,"7862749212",0.57,"1",7862749212125
73,"7862749212",0.14,"1",7862749212125
74,"7862749212",0.57,"1",7862749212125
75,"7862749212",0.57,"1",7862749212125
76,"7862749212",0.0,"1",7862749212125
77,"7862749212",0.71,"1",7862749212125
78,"7862749212",2.29,"1",7862749212125
79,"7862749212",2.14,"1",7862749212125
80,"7862749212",2.86,"1",7862749212125
81,"7862749212",1.86,"1",7862749212125
81,"7862749212",1.86,"1",7862859747125
0,"7862859747",0.0,"1",7862859747125
1,"7862859747",0.29,"1",7862859747125
2,"7862859747",0.43,"1",7862859747125
2,"7862859747",0.43,"1b",7862859747126
3,"7862859747",0.86,"1b",7862859747126
3,"7862859747",0.86,"2",7862859747127
4,"7862859747",0.14,"2",7862859747127
5,"7862859747",0.0,"2",7862859747127
5,"7862859747",0.0,"1b",7862859747128
6,"7862859747",0.14,"1b",7862859747128
7,"7862859747",0.14,"1b",7862859747128
7,"7862859747",0.14,"1",7862859747129
8,"7862859747",0.0,"1",7862859747129
9,"7862859747",0.14,"1",7862859747129
10,"7862859747",0.43,"1",7862859747129
10,"7862859747",0.43,"1b",7862859747130
11,"7862859747",0.0,"1b",7862859747130
12,"7862859747",0.29,"1b",7862859747130
12,"7862859747",0.29,"1",7862859747131
13,"7862859747",0.14,"1",7862859747131
14,"7862859747",0.86,"1",7862859747131
15,"7862859747",0.71,"1",7862859747131
16,"7862859747",0.71,"1",7862859747131
17,"7862859747",0.14,"1",7862859747131
18,"7862859747",0.14,"1",7862859747131
19,"7862859747",0.14,"1",7862859747131
20,"7862859747",0.0,"1",7862859747131
21,"7862859747",0.0,"1",7862859747131
22,"7862859747",0.29,"1",7862859747131
23,"7862859747",0.29,"1",7862859747131
24,"7862859747",0.0,"1",7862859747131
25,"7862859747",0.0,"1",7862859747131
26,"7862859747",0.0,"1",7862859747131
27,"7862859747",0.0,"1",7862859747131
28,"7862859747",0.14,"1",7862859747131
29,"7862859747",0.14,"1",7862859747131
30,"7862859747",0.14,"1",7862859747131
31,"7862859747",0.57,"1",7862859747131
32,"7862859747",1.0,"1",7862859747131
33,"7862859747",0.86,"1",7862859747131
34,"7862859747",1.71,"1",7862859747131
35,"7862859747",0.86,"1",7862859747131
36,"7862859747",0.14,"1",7862859747131
37,"7862859747",0.29,"1",7862859747131
38,"7862859747",0.14,"1",7862859747131
39,"7862859747",0.29,"1",7862859747131
40,"7862859747",0.29,"1",7862859747131
41,"7862859747",2.14,"1",7862859747131
42,"7862859747",2.43,"1",7862859747131
43,"7862859747",0.86,"1",7862859747131
44,"7862859747",1.0,"1",7862859747131
45,"7862859747",1.86,"1",7862859747131
46,"7862859747",4.86,"1",7862859747131
47,"7862859747",3.71,"1",7862859747131
48,"7862859747",3.14,"1",7862859747131
49,"7862859747",2.71,"1",7862859747131
50,"7862859747",4.71,"1",7862859747131
51,"7862859747",3.86,"1",7862859747131
52,"7862859747",4.43,"1",7862859747131
53,"7862859747",2.57,"1",7862859747131
54,"7862859747",2.43,"1",7862859747131
55,"7862859747",1.14,"1",7862859747131
56,"7862859747",1.29,"1",7862859747131
57,"7862859747",0.43,"1",7862859747131
58,"7862859747",0.57,"1",7862859747131
59,"7862859747",0.86,"1",7862859747131
60,"7862859747",1.14,"1",7862859747131
61,"7862859747",1.0,"1",7862859747131
62,"7862859747",0.71,"1",7862859747131
63,"7862859747",1.14,"1",7862859747131
64,"7862859747",1.86,"1",7862859747131
65,"7862859747",2.57,"1",7862859747131
66,"7862859747",5.29,"1",7862859747131
67,"7862859747",4.86,"1",7862859747131
68,"7862859747",5.0,"1",7862859747131
69,"7862859747",5.57,"1",7862859747131
70,"7862859747",3.0,"1",7862859747131
71,"7862859747",2.43,"1",7862859747131
72,"7862859747",0.86,"1",7862859747131
73,"7862859747",3.86,"1",7862859747131
74,"7862859747",5.0,"1",7862859747131
75,"7862859747",6.0,"1",7862859747131
76,"7862859747",4.0,"1",7862859747131
77,"7862859747",3.0,"1",7862859747131
78,"7862859747",1.86,"1",7862859747131
79,"7862859747",0.86,"1",7862859747131
80,"7862859747",1.0,"1",7862859747131
81,"7862859747",0.57,"1",7862859747131
81,"7862859747",0.57,"1",7862898195131
0,"7862898195",0.0,"1",7862898195131
1,"7862898195",0.0,"1",7862898195131
2,"7862898195",0.0,"1",7862898195131
3,"7862898195",0.0,"1",7862898195131
4,"7862898195",0.0,"1",7862898195131
5,"7862898195",0.0,"1",7862898195131
6,"7862898195",0.0,"1",7862898195131
7,"7862898195",0.0,"1",7862898195131
8,"7862898195",0.0,"1",7862898195131
9,"7862898195",0.0,"1",7862898195131
10,"7862898195",0.0,"1",7862898195131
11,"7862898195",0.0,"1",7862898195131
12,"7862898195",0.0,"1",7862898195131
13,"7862898195",0.0,"1",7862898195131
14,"7862898195",0.0,"1",7862898195131
15,"7862898195",0.0,"1",7862898195131
16,"7862898195",0.29,"1",7862898195131
17,"7862898195",0.29,"1",7862898195131
18,"7862898195",0.14,"1",7862898195131
19,"7862898195",0.0,"1",7862898195131
20,"7862898195",0.14,"1",7862898195131
21,"7862898195",0.0,"1",7862898195131
22,"7862898195",0.0,"1",7862898195131
23,"7862898195",0.0,"1",7862898195131
24,"7862898195",1.14,"1",7862898195131
25,"7862898195",0.71,"1",7862898195131
26,"7862898195",0.29,"1",7862898195131
27,"7862898195",0.14,"1",7862898195131
28,"7862898195",0.0,"1",7862898195131
29,"7862898195",0.14,"1",7862898195131
30,"7862898195",0.29,"1",7862898195131
31,"7862898195",0.57,"1",7862898195131
32,"7862898195",0.57,"1",7862898195131
33,"7862898195",1.29,"1",7862898195131
34,"7862898195",1.29,"1",7862898195131
35,"7862898195",1.57,"1",7862898195131
36,"7862898195",2.71,"1",7862898195131
37,"7862898195",4.71,"1",7862898195131
38,"7862898195",4.57,"1",7862898195131
39,"7862898195",2.57,"1",7862898195131
40,"7862898195",2.43,"1",7862898195131
41,"7862898195",3.43,"1",7862898195131
42,"7862898195",1.43,"1",7862898195131
43,"7862898195",2.0,"1",7862898195131
44,"7862898195",3.0,"1",7862898195131
45,"7862898195",2.71,"1",7862898195131
46,"7862898195",2.29,"1",7862898195131
47,"7862898195",1.71,"1",7862898195131
48,"7862898195",1.86,"1",7862898195131
49,"7862898195",3.43,"1",7862898195131
50,"7862898195",9.29,"1",7862898195131
51,"7862898195",8.86,"1",7862898195131
52,"7862898195",5.71,"1",7862898195131
53,"7862898195",6.29,"1",7862898195131
54,"7862898195",4.43,"1",7862898195131
55,"7862898195",1.71,"1",7862898195131
56,"7862898195",1.29,"1",7862898195131
57,"7862898195",1.0,"1",7862898195131
58,"7862898195",0.86,"1",7862898195131
59,"7862898195",2.86,"1",7862898195131
60,"7862898195",0.86,"1",7862898195131
61,"7862898195",0.57,"1",7862898195131
62,"7862898195",1.29,"1",7862898195131
63,"7862898195",1.71,"1",7862898195131
64,"7862898195",0.71,"1",7862898195131
65,"7862898195",0.57,"1",7862898195131
66,"7862898195",1.0,"1",7862898195131
67,"7862898195",3.29,"1",7862898195131
68,"7862898195",4.43,"1",7862898195131
69,"7862898195",2.14,"1",7862898195131
70,"7862898195",2.29,"1",7862898195131
71,"7862898195",2.43,"1",7862898195131
72,"7862898195",1.86,"1",7862898195131
73,"7862898195",4.0,"1",7862898195131
74,"7862898195",4.71,"1",7862898195131
75,"7862898195",3.71,"1",7862898195131
76,"7862898195",3.43,"1",7862898195131
77,"7862898195",2.43,"1",7862898195131
78,"7862898195",2.29,"1",7862898195131
79,"7862898195",2.57,"1",7862898195131
80,"7862898195",0.71,"1",7862898195131
81,"7862898195",1.0,"1",7862898195131
81,"7862898195",1.0,"1",7862913199131
0,"7862913199",0.0,"1",7862913199131
1,"7862913199",0.71,"1",7862913199131
1,"7862913199",0.71,"1b",7862913199132
2,"7862913199",0.71,"1b",7862913199132
2,"7862913199",0.71,"2",7862913199133
3,"7862913199",0.86,"2",7862913199133
4,"7862913199",0.57,"2",7862913199133
4,"7862913199",0.57,"1b",7862913199134
5,"7862913199",0.0,"1b",7862913199134
6,"7862913199",0.14,"1b",7862913199134
6,"7862913199",0.14,"1",7862913199135
7,"7862913199",0.0,"1",7862913199135
8,"7862913199",0.0,"1",7862913199135
9,"7862913199",0.0,"1",7862913199135
10,"7862913199",0.0,"1",7862913199135
11,"7862913199",0.0,"1",7862913199135
12,"7862913199",0.0,"1",7862913199135
13,"7862913199",0.29,"1",7862913199135
14,"7862913199",0.57,"1",7862913199135
15,"7862913199",0.86,"1",7862913199135
16,"7862913199",1.57,"1",7862913199135
17,"7862913199",1.29,"1",7862913199135
18,"7862913199",1.29,"1",7862913199135
19,"7862913199",0.71,"1",7862913199135
20,"7862913199",0.43,"1",7862913199135
21,"7862913199",0.14,"1",7862913199135
22,"7862913199",1.43,"1",7862913199135
23,"7862913199",3.43,"1",7862913199135
24,"7862913199",1.43,"1",7862913199135
25,"7862913199",1.71,"1",7862913199135
26,"7862913199",2.0,"1",7862913199135
27,"7862913199",0.71,"1",7862913199135
28,"7862913199",0.29,"1",7862913199135
29,"7862913199",1.0,"1",7862913199135
30,"7862913199",1.71,"1",7862913199135
31,"7862913199",3.29,"1",7862913199135
32,"7862913199",3.57,"1",7862913199135
33,"7862913199",3.0,"1",7862913199135
34,"7862913199",1.57,"1",7862913199135
35,"7862913199",1.0,"1",7862913199135
36,"7862913199",1.43,"1",7862913199135
37,"7862913199",1.0,"1",7862913199135
38,"7862913199",0.14,"1",7862913199135
39,"7862913199",0.29,"1",7862913199135
40,"7862913199",0.71,"1",7862913199135
41,"7862913199",0.29,"1",7862913199135
42,"7862913199",0.29,"1",7862913199135
43,"7862913199",0.43,"1",7862913199135
44,"7862913199",0.29,"1",7862913199135
45,"7862913199",0.43,"1",7862913199135
46,"7862913199",0.29,"1",7862913199135
47,"7862913199",0.29,"1",7862913199135
48,"7862913199",1.0,"1",7862913199135
49,"7862913199",1.0,"1",7862913199135
50,"7862913199",0.71,"1",7862913199135
51,"7862913199",1.0,"1",7862913199135
52,"7862913199",0.29,"1",7862913199135
53,"7862913199",0.71,"1",7862913199135
54,"7862913199",0.86,"1",7862913199135
55,"7862913199",0.43,"1",7862913199135
56,"7862913199",0.71,"1",7862913199135
57,"7862913199",1.14,"1",7862913199135
58,"7862913199",2.29,"1",7862913199135
59,"7862913199",2.14,"1",7862913199135
60,"7862913199",2.29,"1",7862913199135
61,"7862913199",1.57,"1",7862913199135
62,"7862913199",1.71,"1",7862913199135
63,"7862913199",1.71,"1",7862913199135
64,"7862913199",2.14,"1",7862913199135
65,"7862913199",0.71,"1",7862913199135
66,"7862913199",2.29,"1",7862913199135
67,"7862913199",2.14,"1",7862913199135
68,"7862913199",2.14,"1",7862913199135
69,"7862913199",2.43,"1",7862913199135
70,"7862913199",1.57,"1",7862913199135
71,"7862913199",0.29,"1",7862913199135
72,"7862913199",0.71,"1",7862913199135
73,"7862913199",0.57,"1",7862913199135
74,"7862913199",3.57,"1",7862913199135
75,"7862913199",5.57,"1",7862913199135
76,"7862913199",3.57,"1",7862913199135
77,"7862913199",3.14,"1",7862913199135
78,"7862913199",2.86,"1",7862913199135
79,"7862913199",4.14,"1",7862913199135
80,"7862913199",7.43,"1",7862913199135
81,"7862913199",8.43,"1",786291725135
81,"7862913199",8.43,"1",7862913199135
0,"786291725",0.0,"1",786291725135
1,"786291725",0.14,"1",786291725135
2,"786291725",1.29,"1",786291725135
2,"786291725",1.29,"2",786291725136
3,"786291725",0.71,"2",786291725136
4,"786291725",0.71,"2",786291725136
4,"786291725",0.71,"1b",786291725137
5,"786291725",0.43,"1b",786291725137
6,"786291725",1.29,"1b",786291725137
7,"786291725",1.57,"1b",786291725137
8,"786291725",1.86,"1b",786291725137
8,"786291725",1.86,"2",786291725138
9,"786291725",1.86,"2",786291725138
10,"786291725",2.14,"2",786291725138
11,"786291725",0.71,"2",786291725138
11,"786291725",0.71,"1b",786291725139
12,"786291725",0.14,"1b",786291725139
13,"786291725",0.14,"1b",786291725139
13,"786291725",0.14,"1",786291725140
14,"786291725",0.14,"1",786291725140
15,"786291725",0.0,"1",786291725140
16,"786291725",0.43,"1",786291725140
17,"786291725",1.14,"1",786291725140
18,"786291725",2.0,"1",786291725140
19,"786291725",2.43,"1",786291725140
20,"786291725",1.86,"1",786291725140
21,"786291725",1.14,"1",786291725140
22,"786291725",0.0,"1",786291725140
23,"786291725",0.43,"1",786291725140
24,"786291725",0.29,"1",786291725140
25,"786291725",1.14,"1",786291725140
26,"786291725",1.57,"1",786291725140
27,"786291725",2.0,"1",786291725140
28,"786291725",2.43,"1",786291725140
29,"786291725",3.0,"1",786291725140
30,"786291725",4.43,"1",786291725140
31,"786291725",8.71,"1",786291725140
32,"786291725",9.14,"1",786291725140
33,"786291725",11.14,"1",786291725140
34,"786291725",11.14,"1",786291725140
35,"786291725",8.86,"1",786291725140
36,"786291725",11.14,"1",786291725140
37,"786291725",9.71,"1",786291725140
38,"786291725",15.29,"1",786291725140
39,"786291725",6.14,"1",786291725140
40,"786291725",9.86,"1",786291725140
41,"786291725",6.86,"1",786291725140
42,"786291725",5.14,"1",786291725140
43,"786291725",4.71,"1",786291725140
44,"786291725",1.29,"1",786291725140
45,"786291725",1.43,"1",786291725140
46,"786291725",1.29,"1",786291725140
47,"786291725",1.57,"1",786291725140
48,"786291725",1.86,"1",786291725140
49,"786291725",3.57,"1",786291725140
50,"786291725",3.0,"1",786291725140
51,"786291725",4.43,"1",786291725140
52,"786291725",2.57,"1",786291725140
53,"786291725",2.0,"1",786291725140
54,"786291725",1.43,"1",786291725140
55,"786291725",0.71,"1",786291725140
56,"786291725",1.71,"1",786291725140
57,"786291725",1.29,"1",786291725140
58,"786291725",2.0,"1",786291725140
59,"786291725",0.14,"1",786291725140
60,"786291725",1.57,"1",786291725140
61,"786291725",7.14,"1",786291725140
62,"786291725",12.0,"1",786291725140
63,"786291725",10.43,"1",786291725140
64,"786291725",6.71,"1",786291725140
65,"786291725",6.14,"1",786291725140
66,"786291725",5.0,"1",786291725140
67,"786291725",6.86,"1",786291725140
68,"786291725",3.86,"1",786291725140
69,"786291725",3.71,"1",786291725140
70,"786291725",3.86,"1",786291725140
71,"786291725",1.57,"1",786291725140
72,"786291725",1.57,"1",786291725140
73,"786291725",0.86,"1",786291725140
74,"786291725",2.0,"1",786291725140
75,"786291725",2.43,"1",786291725140
76,"786291725",4.0,"1",786291725140
77,"786291725",0.86,"1",786291725140
78,"786291725",2.43,"1",786291725140
79,"786291725",1.71,"1",786291725140
80,"786291725",1.43,"1",786291725140
81,"786291725",2.43,"1",786291725140
81,"786291725",2.43,"1",7863022775140
0,"7863022775",0.0,"1",7863022775140
1,"7863022775",0.29,"1",7863022775140
2,"7863022775",1.14,"1",7863022775140
2,"7863022775",1.14,"2",7863022775141
3,"7863022775",0.71,"2",7863022775141
4,"7863022775",0.57,"2",7863022775141
4,"7863022775",0.57,"1b",7863022775142
5,"7863022775",0.71,"1b",7863022775142
6,"7863022775",0.57,"1b",7863022775142
7,"7863022775",0.86,"1b",7863022775142
8,"7863022775",1.43,"1b",7863022775142
9,"7863022775",1.29,"1b",7863022775142
9,"7863022775",1.29,"2",7863022775143
10,"7863022775",1.0,"2",7863022775143
11,"7863022775",0.57,"2",7863022775143
11,"7863022775",0.57,"1b",7863022775144
12,"7863022775",0.71,"1b",7863022775144
13,"7863022775",0.14,"1b",7863022775144
14,"7863022775",0.57,"1b",7863022775144
14,"7863022775",0.57,"1",7863022775145
15,"7863022775",0.0,"1",7863022775145
16,"7863022775",0.0,"1",7863022775145
17,"7863022775",0.29,"1",7863022775145
18,"7863022775",1.71,"1",7863022775145
19,"7863022775",1.0,"1",7863022775145
20,"7863022775",0.71,"1",7863022775145
21,"7863022775",1.29,"1",7863022775145
22,"7863022775",0.14,"1",7863022775145
23,"7863022775",0.29,"1",7863022775145
24,"7863022775",0.43,"1",7863022775145
25,"7863022775",0.29,"1",7863022775145
26,"7863022775",0.29,"1",7863022775145
27,"7863022775",0.71,"1",7863022775145
28,"7863022775",0.57,"1",7863022775145
29,"7863022775",0.29,"1",7863022775145
30,"7863022775",0.57,"1",7863022775145
31,"7863022775",0.86,"1",7863022775145
32,"7863022775",1.29,"1",7863022775145
33,"7863022775",4.29,"1",7863022775145
34,"7863022775",4.43,"1",7863022775145
35,"7863022775",3.14,"1",7863022775145
36,"7863022775",1.71,"1",7863022775145
37,"7863022775",1.71,"1",7863022775145
38,"7863022775",1.14,"1",7863022775145
39,"7863022775",1.86,"1",7863022775145
40,"7863022775",1.86,"1",7863022775145
41,"7863022775",1.14,"1",7863022775145
42,"7863022775",1.0,"1",7863022775145
43,"7863022775",1.71,"1",7863022775145
44,"7863022775",3.43,"1",7863022775145
45,"7863022775",2.14,"1",7863022775145
46,"7863022775",2.0,"1",7863022775145
47,"7863022775",3.0,"1",7863022775145
48,"7863022775",2.57,"1",7863022775145
49,"7863022775",3.0,"1",7863022775145
50,"7863022775",2.29,"1",7863022775145
51,"7863022775",1.29,"1",7863022775145
52,"7863022775",1.86,"1",7863022775145
53,"7863022775",2.14,"1",7863022775145
54,"7863022775",1.43,"1",7863022775145
55,"7863022775",0.86,"1",7863022775145
56,"7863022775",1.43,"1",7863022775145
57,"7863022775",0.43,"1",7863022775145
58,"7863022775",2.0,"1",7863022775145
59,"7863022775",3.0,"1",7863022775145
60,"7863022775",2.57,"1",7863022775145
61,"7863022775",2.43,"1",7863022775145
62,"7863022775",1.57,"1",7863022775145
63,"7863022775",0.71,"1",7863022775145
64,"7863022775",0.29,"1",7863022775145
65,"7863022775",0.14,"1",7863022775145
66,"7863022775",0.86,"1",7863022775145
67,"7863022775",0.71,"1",7863022775145
68,"7863022775",0.57,"1",7863022775145
69,"7863022775",0.57,"1",7863022775145
70,"7863022775",0.71,"1",7863022775145
71,"7863022775",0.43,"1",7863022775145
72,"7863022775",0.14,"1",7863022775145
73,"7863022775",0.43,"1",7863022775145
74,"7863022775",0.43,"1",7863022775145
75,"7863022775",0.29,"1",7863022775145
76,"7863022775",0.14,"1",7863022775145
77,"7863022775",1.57,"1",7863022775145
78,"7863022775",1.86,"1",7863022775145
79,"7863022775",2.43,"1",7863022775145
80,"7863022775",0.43,"1",7863022775145
81,"7863022775",1.29,"1",786311269145
81,"7863022775",1.29,"1",7863022775145
0,"786311269",0.0,"1",786311269145
1,"786311269",0.29,"1",786311269145
1,"786311269",0.29,"1b",786311269146
2,"786311269",0.0,"1b",786311269146
3,"786311269",0.0,"1b",786311269146
3,"786311269",0.0,"1",786311269147
4,"786311269",0.0,"1",786311269147
5,"786311269",0.14,"1",786311269147
6,"786311269",0.14,"1",786311269147
6,"786311269",0.14,"1b",786311269148
7,"786311269",0.29,"1b",786311269148
8,"786311269",0.0,"1b",786311269148
8,"786311269",0.0,"1",786311269149
9,"786311269",0.14,"1",786311269149
10,"786311269",0.0,"1",786311269149
11,"786311269",0.0,"1",786311269149
12,"786311269",0.0,"1",786311269149
13,"786311269",0.0,"1",786311269149
14,"786311269",0.14,"1",786311269149
15,"786311269",0.0,"1",786311269149
16,"786311269",0.0,"1",786311269149
17,"786311269",0.0,"1",786311269149
18,"786311269",0.0,"1",786311269149
19,"786311269",0.0,"1",786311269149
20,"786311269",0.14,"1",786311269149
21,"786311269",0.0,"1",786311269149
22,"786311269",0.0,"1",786311269149
23,"786311269",0.14,"1",786311269149
24,"786311269",0.0,"1",786311269149
25,"786311269",0.0,"1",786311269149
26,"786311269",0.0,"1",786311269149
27,"786311269",0.43,"1",786311269149
28,"786311269",1.57,"1",786311269149
29,"786311269",2.86,"1",786311269149
30,"786311269",2.86,"1",786311269149
31,"786311269",1.71,"1",786311269149
32,"786311269",1.0,"1",786311269149
33,"786311269",0.0,"1",786311269149
34,"786311269",0.29,"1",786311269149
35,"786311269",0.43,"1",786311269149
36,"786311269",1.29,"1",786311269149
37,"786311269",0.86,"1",786311269149
38,"786311269",0.29,"1",786311269149
39,"786311269",0.29,"1",786311269149
40,"786311269",0.86,"1",786311269149
41,"786311269",1.57,"1",786311269149
42,"786311269",0.86,"1",786311269149
43,"786311269",0.43,"1",786311269149
44,"786311269",0.14,"1",786311269149
45,"786311269",0.43,"1",786311269149
46,"786311269",0.57,"1",786311269149
47,"786311269",0.86,"1",786311269149
48,"786311269",1.14,"1",786311269149
49,"786311269",1.29,"1",786311269149
50,"786311269",0.29,"1",786311269149
51,"786311269",0.29,"1",786311269149
52,"786311269",0.71,"1",786311269149
53,"786311269",1.14,"1",786311269149
54,"786311269",1.43,"1",786311269149
55,"786311269",1.71,"1",786311269149
56,"786311269",2.14,"1",786311269149
57,"786311269",3.71,"1",786311269149
58,"786311269",2.71,"1",786311269149
59,"786311269",1.71,"1",786311269149
60,"786311269",1.71,"1",786311269149
61,"786311269",1.43,"1",786311269149
62,"786311269",1.86,"1",786311269149
63,"786311269",1.57,"1",786311269149
64,"786311269",0.71,"1",786311269149
65,"786311269",0.86,"1",786311269149
66,"786311269",0.71,"1",786311269149
67,"786311269",1.57,"1",786311269149
68,"786311269",2.43,"1",786311269149
69,"786311269",1.71,"1",786311269149
70,"786311269",1.86,"1",786311269149
71,"786311269",1.86,"1",786311269149
72,"786311269",1.14,"1",786311269149
73,"786311269",1.0,"1",786311269149
74,"786311269",1.14,"1",786311269149
75,"786311269",0.43,"1",786311269149
76,"786311269",0.43,"1",786311269149
77,"786311269",0.43,"1",786311269149
78,"786311269",0.43,"1",786311269149
79,"786311269",0.57,"1",786311269149
80,"786311269",0.43,"1",786311269149
81,"786311269",1.86,"1",786311269149
81,"786311269",1.86,"1",7863188413149
0,"7863188413",0.0,"1",7863188413149
1,"7863188413",0.0,"1",7863188413149
2,"7863188413",0.57,"1",7863188413149
2,"7863188413",0.57,"1b",7863188413150
3,"7863188413",1.0,"1b",7863188413150
3,"7863188413",1.0,"2",7863188413151
4,"7863188413",0.86,"2",7863188413151
5,"7863188413",0.14,"2",7863188413151
5,"7863188413",0.14,"1b",7863188413152
6,"7863188413",0.0,"1b",7863188413152
7,"7863188413",0.0,"1b",7863188413152
7,"7863188413",0.0,"1",7863188413153
8,"7863188413",0.0,"1",7863188413153
9,"7863188413",0.14,"1",7863188413153
10,"7863188413",0.14,"1",7863188413153
10,"7863188413",0.14,"1b",7863188413154
11,"7863188413",0.29,"1b",7863188413154
