"wk","tr","nc","stg","id"
30,"12093893317",173.57,"3",12093893317422
31,"12093893317",173.57,"3",12093893317422
32,"12093893317",277.71,"3",12093893317422
32,"12093893317",277.71,"2",12093893317423
33,"12093893317",381.86,"2",12093893317423
34,"12093893317",578.57,"2",12093893317423
34,"12093893317",578.57,"1",12093893317424
35,"12093893317",1446.43,"1",12093893317424
36,"12093893317",4443.43,"1",12093893317424
36,"12093893317",4443.43,"1b",12093893317425
37,"12093893317",9372.86,"1b",12093893317425
37,"12093893317",9372.86,"2",12093893317426
38,"12093893317",15621.43,"2",12093893317426
38,"12093893317",15621.43,"3",12093893317427
39,"12093893317",15517.03,"3",12093893317427
39,"12093893317",15517.03,"4",12093893317428
40,"12093893317",2811.86,"4",12093893317428
41,"12093893317",1978.71,"4",12093893317428
41,"12093893317",1978.71,"3",12093893317429
42,"12093893317",1666.29,"3",12093893317429
42,"12093893317",1666.29,"4",12093893317430
43,"12093893317",1666.29,"4",12093893317430
44,"12093893317",1458.0,"4",12093893317430
44,"12093893317",1458.0,"3",12093893317431
45,"12093893317",729.0,"3",12093893317431
45,"12093893317",729.0,"4",12093893317432
46,"12093893317",972.0,"4",12093893317432
47,"12093893317",624.86,"4",12093893317432
47,"12093893317",624.86,"3",12093893317433
48,"12093893317",347.14,"3",12093893317433
49,"12093893317",208.29,"3",12093893317433
49,"12093893317",208.29,"2",12093893317434
50,"12093893317",219.86,"2",12093893317434
51,"12093893317",162.0,"2",12093893317434
51,"12093893317",162.0,"1b",12093893317435
52,"12093893317",266.14,"1b",12093893317435
52,"12093893317",266.14,"1",12093893317436
53,"12093893317",636.43,"1",12093893317436
54,"12093893317",1377.0,"1",12093893317436
55,"12093893317",3575.57,"1",12093893317436
55,"12093893317",3575.57,"1b",12093893317437
56,"12093893317",8435.57,"1b",12093893317437
56,"12093893317",8435.57,"2",12093893317438
57,"12093893317",13122.0,"2",12093893317438
57,"12093893317",13122.0,"3",12093893317439
58,"12093893317",10622.57,"3",12093893317439
58,"12093893317",10622.57,"4",12093893317440
59,"12093893317",4061.57,"4",12093893317440
60,"12093893317",3124.29,"4",12093893317440
60,"12093893317",3124.29,"3",12093893317441
61,"12093893317",2082.86,"3",12093893317441
61,"12093893317",2082.86,"4",12093893317442
62,"12093893317",3228.43,"4",12093893317442
63,"12093893317",2082.86,"4",12093893317442
63,"12093893317",2082.86,"3",12093893317443
64,"12093893317",1458.0,"3",12093893317443
64,"12093893317",1458.0,"4",12093893317444
65,"12093893317",1249.71,"4",12093893317444
66,"12093893317",1353.86,"4",12093893317444
66,"12093893317",1353.86,"3",12093893317445
67,"12093893317",1041.43,"3",12093893317445
68,"12093893317",555.43,"3",12093893317445
68,"12093893317",555.43,"4",12093893317446
69,"12093893317",416.57,"4",12093893317446
70,"12093893317",277.71,"4",12093893317446
70,"12093893317",277.71,"3",12093893317447
71,"12093893317",289.29,"3",12093893317447
72,"12093893317",150.43,"3",12093893317447
72,"12093893317",150.43,"2",12093893317448
73,"12093893317",104.14,"2",12093893317448
73,"12093893317",104.14,"1b",12093893317449
74,"12093893317",92.57,"1b",12093893317449
74,"12093893317",92.57,"1",12093893317450
75,"12093893317",104.14,"1",12093893317450
76,"12093893317",104.14,"1",12093893317450
77,"12093893317",100.29,"1",12093893317450
78,"12093893317",216.0,"1",12093893317450
79,"12093893317",516.86,"1",12093893317450
80,"12093893317",1411.71,"1",12093893317450
81,"12093893317",4131.0,"1",12093893317450
81,"12093893317",4131.0,"1",12094004359450
0,"12094004359",0.29,"1",12094004359450
0,"12094004359",0.29,"1b",12094004359451
1,"12094004359",1.0,"1b",12094004359451
1,"12094004359",1.0,"2",12094004359452
2,"12094004359",1.57,"2",12094004359452
3,"12094004359",6.57,"2",12094004359452
4,"12094004359",13.57,"2",12094004359452
4,"12094004359",13.57,"3",12094004359453
5,"12094004359",18.86,"3",12094004359453
6,"12094004359",18.86,"3",12094004359453
7,"12094004359",38.14,"3",12094004359453
7,"12094004359",38.14,"4",12094004359454
8,"12094004359",16.71,"4",12094004359454
9,"12094004359",9.0,"4",12094004359454
9,"12094004359",9.0,"3",12094004359455
10,"12094004359",19.71,"3",12094004359455
11,"12094004359",21.86,"3",12094004359455
11,"12094004359",21.86,"4",12094004359456
12,"12094004359",11.57,"4",12094004359456
13,"12094004359",5.57,"4",12094004359456
13,"12094004359",5.57,"3",12094004359457
14,"12094004359",12.43,"3",12094004359457
15,"12094004359",12.0,"3",12094004359457
15,"12094004359",12.0,"2",12094004359458
16,"12094004359",9.0,"2",12094004359458
17,"12094004359",6.0,"2",12094004359458
17,"12094004359",6.0,"1b",12094004359459
18,"12094004359",15.0,"1b",12094004359459
19,"12094004359",52.29,"1b",12094004359459
19,"12094004359",52.29,"2",12094004359460
20,"12094004359",87.43,"2",12094004359460
20,"12094004359",87.43,"3",12094004359461
21,"12094004359",160.71,"3",12094004359461
21,"12094004359",160.71,"4",12094004359462
22,"12094004359",135.0,"4",12094004359462
23,"12094004359",104.14,"4",12094004359462
24,"12094004359",146.57,"4",12094004359462
25,"12094004359",77.14,"4",12094004359462
26,"12094004359",81.0,"4",12094004359462
27,"12094004359",61.71,"4",12094004359462
28,"12094004359",69.43,"4",12094004359462
29,"12094004359",57.86,"4",12094004359462
29,"12094004359",57.86,"3",12094004359463
30,"12094004359",54.0,"3",12094004359463
31,"12094004359",38.57,"3",12094004359463
31,"12094004359",38.57,"2",12094004359464
32,"12094004359",30.86,"2",12094004359464
33,"12094004359",55.29,"2",12094004359464
33,"12094004359",55.29,"1",12094004359465
34,"12094004359",115.71,"1",12094004359465
35,"12094004359",177.43,"1",12094004359465
36,"12094004359",459.0,"1",12094004359465
37,"12094004359",1458.0,"1",12094004359465
37,"12094004359",1458.0,"1b",12094004359466
38,"12094004359",6005.57,"1b",12094004359466
38,"12094004359",6005.57,"2",12094004359467
39,"12094004359",9268.71,"2",12094004359467
39,"12094004359",9268.71,"4",12094004359468
40,"12094004359",12184.71,"4",12094004359468
41,"12094004359",8123.14,"4",12094004359468
41,"12094004359",8123.14,"3",12094004359469
42,"12094004359",8123.14,"3",12094004359469
42,"12094004359",8123.14,"4",12094004359470
43,"12094004359",5311.29,"4",12094004359470
44,"12094004359",3436.71,"4",12094004359470
44,"12094004359",3436.71,"3",12094004359471
45,"12094004359",3749.14,"3",12094004359471
45,"12094004359",3749.14,"4",12094004359472
46,"12094004359",2395.29,"4",12094004359472
47,"12094004359",2187.0,"4",12094004359472
47,"12094004359",2187.0,"3",12094004359473
48,"12094004359",2395.29,"3",12094004359473
48,"12094004359",2395.29,"4",12094004359474
49,"12094004359",1249.71,"4",12094004359474
50,"12094004359",729.0,"4",12094004359474
50,"12094004359",729.0,"3",12094004359475
51,"12094004359",1249.71,"3",12094004359475
51,"12094004359",1249.71,"4",12094004359476
52,"12094004359",694.29,"4",12094004359476
53,"12094004359",590.14,"4",12094004359476
53,"12094004359",590.14,"3",12094004359477
54,"12094004359",694.29,"3",12094004359477
55,"12094004359",867.86,"3",12094004359477
55,"12094004359",867.86,"2",12094004359478
56,"12094004359",1076.14,"2",12094004359478
57,"12094004359",2187.0,"2",12094004359478
57,"12094004359",2187.0,"3",12094004359479
58,"12094004359",3749.14,"3",12094004359479
58,"12094004359",3749.14,"4",12094004359480
59,"12094004359",3228.43,"4",12094004359480
60,"12094004359",3020.14,"4",12094004359480
60,"12094004359",3020.14,"3",12094004359481
61,"12094004359",1978.71,"3",12094004359481
61,"12094004359",1978.71,"4",12094004359482
62,"12094004359",1458.0,"4",12094004359482
63,"12094004359",1978.71,"4",12094004359482
63,"12094004359",1978.71,"3",12094004359483
64,"12094004359",833.14,"3",12094004359483
65,"12094004359",555.43,"3",12094004359483
65,"12094004359",555.43,"4",12094004359484
66,"12094004359",381.86,"4",12094004359484
67,"12094004359",219.86,"4",12094004359484
67,"12094004359",219.86,"3",12094004359485
68,"12094004359",289.29,"3",12094004359485
69,"12094004359",416.57,"3",12094004359485
69,"12094004359",416.57,"2",12094004359486
70,"12094004359",613.29,"2",12094004359486
71,"12094004359",1029.86,"2",12094004359486
72,"12094004359",1041.43,"2",12094004359486
72,"12094004359",1041.43,"3",12094004359487
73,"12094004359",312.43,"3",12094004359487
73,"12094004359",312.43,"4",12094004359488
74,"12094004359",312.43,"4",12094004359488
75,"12094004359",196.71,"4",12094004359488
75,"12094004359",196.71,"3",12094004359489
76,"12094004359",138.86,"3",12094004359489
77,"12094004359",104.14,"3",12094004359489
77,"12094004359",104.14,"2",12094004359490
78,"12094004359",254.57,"2",12094004359490
78,"12094004359",254.57,"1b",12094004359491
79,"12094004359",428.14,"1b",12094004359491
79,"12094004359",428.14,"1",12094004359492
80,"12094004359",891.0,"1",12094004359492
80,"12094004359",891.0,"1b",12094004359493
81,"12094004359",1215.0,"1b",12094004359493
81,"12094004359",1215.0,"1",12094009323494
0,"12094009323",0.0,"1",12094009323494
1,"12094009323",3.0,"1",12094009323494
2,"12094009323",14.43,"1",12094009323494
2,"12094009323",14.43,"3",12094009323495
3,"12094009323",20.14,"3",12094009323495
4,"12094009323",27.43,"3",12094009323495
5,"12094009323",45.0,"3",12094009323495
5,"12094009323",45.0,"4",12094009323496
6,"12094009323",33.43,"4",12094009323496
7,"12094009323",24.43,"4",12094009323496
7,"12094009323",24.43,"3",12094009323497
8,"12094009323",30.86,"3",12094009323497
8,"12094009323",30.86,"4",12094009323498
9,"12094009323",29.57,"4",12094009323498
10,"12094009323",24.43,"4",12094009323498
10,"12094009323",24.43,"3",12094009323499
11,"12094009323",24.43,"3",12094009323499
12,"12094009323",46.29,"3",12094009323499
12,"12094009323",46.29,"4",12094009323500
13,"12094009323",57.86,"4",12094009323500
14,"12094009323",28.29,"4",12094009323500
14,"12094009323",28.29,"3",12094009323501
15,"12094009323",14.14,"3",12094009323501
16,"12094009323",6.43,"3",12094009323501
16,"12094009323",6.43,"2",12094009323502
17,"12094009323",10.71,"2",12094009323502
18,"12094009323",6.86,"2",12094009323502
18,"12094009323",6.86,"1b",12094009323503
19,"12094009323",6.0,"1b",12094009323503
20,"12094009323",12.0,"1b",12094009323503
20,"12094009323",12.0,"1",12094009323504
21,"12094009323",14.57,"1",12094009323504
22,"12094009323",25.71,"1",12094009323504
23,"12094009323",85.71,"1",12094009323504
23,"12094009323",85.71,"1b",12094009323505
24,"12094009323",118.29,"1b",12094009323505
24,"12094009323",118.29,"3",12094009323506
25,"12094009323",104.14,"3",12094009323506
25,"12094009323",104.14,"4",12094009323507
26,"12094009323",84.86,"4",12094009323507
27,"12094009323",65.57,"4",12094009323507
28,"12094009323",38.57,"4",12094009323507
29,"12094009323",34.71,"4",12094009323507
29,"12094009323",34.71,"3",12094009323508
30,"12094009323",30.86,"3",12094009323508
31,"12094009323",16.71,"3",12094009323508
31,"12094009323",16.71,"2",12094009323509
32,"12094009323",16.71,"2",12094009323509
33,"12094009323",9.43,"2",12094009323509
33,"12094009323",9.43,"1",12094009323510
34,"12094009323",11.14,"1",12094009323510
35,"12094009323",11.14,"1",12094009323510
36,"12094009323",15.86,"1",12094009323510
37,"12094009323",25.29,"1",12094009323510
38,"12094009323",69.0,"1",12094009323510
39,"12094009323",154.29,"1",12094009323510
40,"12094009323",300.86,"1",12094009323510
41,"12094009323",879.43,"1",12094009323510
42,"12094009323",5241.86,"1",12094009323510
42,"12094009323",5241.86,"1b",12094009323511
43,"12094009323",11143.29,"1b",12094009323511
43,"12094009323",11143.29,"3",12094009323512
44,"12094009323",17496.0,"3",12094009323512
44,"12094009323",17496.0,"4",12094009323513
45,"12094009323",9615.69,"4",12094009323513
46,"12094009323",2082.86,"4",12094009323513
46,"12094009323",2082.86,"3",12094009323514
47,"12094009323",2187.0,"3",12094009323514
47,"12094009323",2187.0,"4",12094009323515
48,"12094009323",2291.14,"4",12094009323515
49,"12094009323",1562.14,"4",12094009323515
49,"12094009323",1562.14,"3",12094009323516
50,"12094009323",2187.0,"3",12094009323516
51,"12094009323",2811.86,"3",12094009323516
51,"12094009323",2811.86,"4",12094009323517
52,"12094009323",4478.14,"4",12094009323517
53,"12094009323",2395.29,"4",12094009323517
53,"12094009323",2395.29,"3",12094009323518
54,"12094009323",2499.43,"3",12094009323518
54,"12094009323",2499.43,"4",12094009323519
55,"12094009323",2082.86,"4",12094009323519
56,"12094009323",2499.43,"4",12094009323519
56,"12094009323",2499.43,"3",12094009323520
57,"12094009323",1666.29,"3",12094009323520
57,"12094009323",1666.29,"4",12094009323521
58,"12094009323",1562.14,"4",12094009323521
59,"12094009323",312.43,"4",12094009323521
59,"12094009323",312.43,"3",12094009323522
60,"12094009323",555.43,"3",12094009323522
60,"12094009323",555.43,"4",12094009323523
61,"12094009323",347.14,"4",12094009323523
62,"12094009323",300.86,"4",12094009323523
62,"12094009323",300.86,"3",12094009323524
63,"12094009323",185.14,"3",12094009323524
64,"12094009323",69.43,"3",12094009323524
64,"12094009323",69.43,"2",12094009323525
65,"12094009323",88.71,"2",12094009323525
66,"12094009323",34.71,"2",12094009323525
66,"12094009323",34.71,"1",12094009323526
67,"12094009323",33.43,"1",12094009323526
68,"12094009323",111.86,"1",12094009323526
69,"12094009323",223.71,"1",12094009323526
70,"12094009323",790.71,"1",12094009323526
71,"12094009323",2140.71,"1",12094009323526
72,"12094009323",5207.14,"1",12094009323526
72,"12094009323",5207.14,"1b",12094009323527
73,"12094009323",7185.86,"1b",12094009323527
73,"12094009323",7185.86,"2",12094009323528
74,"12094009323",10622.57,"2",12094009323528
74,"12094009323",10622.57,"3",12094009323529
75,"12094009323",10622.57,"3",12094009323529
75,"12094009323",10622.57,"4",12094009323530
76,"12094009323",5311.29,"4",12094009323530
77,"12094009323",3124.29,"4",12094009323530
77,"12094009323",3124.29,"3",12094009323531
78,"12094009323",3124.29,"3",12094009323531
78,"12094009323",3124.29,"4",12094009323532
79,"12094009323",1666.29,"4",12094009323532
80,"12094009323",2603.57,"4",12094009323532
80,"12094009323",2603.57,"3",12094009323533
81,"12094009323",1562.14,"3",12094009323533
81,"12094009323",1562.14,"1",12094034160534
0,"12094034160",0.86,"1",12094034160534
0,"12094034160",0.86,"1b",12094034160535
1,"12094034160",0.57,"1b",12094034160535
1,"12094034160",0.57,"2",12094034160536
2,"12094034160",4.14,"2",12094034160536
3,"12094034160",9.57,"2",12094034160536
3,"12094034160",9.57,"3",12094034160537
4,"12094034160",22.43,"3",12094034160537
5,"12094034160",21.0,"3",12094034160537
5,"12094034160",21.0,"4",12094034160538
6,"12094034160",9.0,"4",12094034160538
7,"12094034160",3.86,"4",12094034160538
7,"12094034160",3.86,"3",12094034160539
8,"12094034160",6.0,"3",12094034160539
9,"12094034160",6.43,"3",12094034160539
9,"12094034160",6.43,"2",12094034160540
10,"12094034160",4.29,"2",12094034160540
10,"12094034160",4.29,"3",12094034160541
11,"12094034160",6.43,"3",12094034160541
12,"12094034160",6.0,"3",12094034160541
13,"12094034160",5.14,"3",12094034160541
13,"12094034160",5.14,"2",12094034160542
14,"12094034160",5.57,"2",12094034160542
15,"12094034160",3.14,"2",12094034160542
15,"12094034160",3.14,"1b",12094034160543
16,"12094034160",6.0,"1b",12094034160543
17,"12094034160",6.43,"1b",12094034160543
17,"12094034160",6.43,"1",12094034160544
18,"12094034160",6.14,"1",12094034160544
19,"12094034160",7.71,"1",12094034160544
20,"12094034160",5.57,"1",12094034160544
21,"12094034160",9.43,"1",12094034160544
22,"12094034160",20.57,"1",12094034160544
23,"12094034160",36.86,"1",12094034160544
24,"12094034160",59.14,"1",12094034160544
25,"12094034160",187.71,"1",12094034160544
25,"12094034160",187.71,"2",12094034160545
26,"12094034160",216.0,"2",12094034160545
26,"12094034160",216.0,"3",12094034160546
27,"12094034160",304.71,"3",12094034160546
27,"12094034160",304.71,"4",12094034160547
28,"12094034160",173.57,"4",12094034160547
29,"12094034160",138.86,"4",12094034160547
29,"12094034160",138.86,"3",12094034160548
30,"12094034160",65.57,"3",12094034160548
31,"12094034160",84.86,"3",12094034160548
31,"12094034160",84.86,"2",12094034160549
32,"12094034160",88.71,"2",12094034160549
33,"12094034160",219.86,"2",12094034160549
33,"12094034160",219.86,"1",12094034160550
34,"12094034160",513.0,"1",12094034160550
35,"12094034160",1573.71,"1",12094034160550
36,"12094034160",3297.86,"1",12094034160550
36,"12094034160",3297.86,"1b",12094034160551
37,"12094034160",4374.0,"1b",12094034160551
37,"12094034160",4374.0,"2",12094034160552
38,"12094034160",4478.14,"2",12094034160552
38,"12094034160",4478.14,"3",12094034160553
39,"12094034160",7081.71,"3",12094034160553
39,"12094034160",7081.71,"4",12094034160554
40,"12094034160",4998.86,"4",12094034160554
41,"12094034160",2499.43,"4",12094034160554
41,"12094034160",2499.43,"3",12094034160555
42,"12094034160",2082.86,"3",12094034160555
42,"12094034160",2082.86,"4",12094034160556
43,"12094034160",1562.14,"4",12094034160556
44,"12094034160",416.57,"4",12094034160556
44,"12094034160",416.57,"3",12094034160557
45,"12094034160",833.14,"3",12094034160557
45,"12094034160",833.14,"4",12094034160558
46,"12094034160",347.14,"4",12094034160558
47,"12094034160",173.57,"4",12094034160558
47,"12094034160",173.57,"3",12094034160559
48,"12094034160",231.43,"3",12094034160559
49,"12094034160",208.29,"3",12094034160559
49,"12094034160",208.29,"2",12094034160560
50,"12094034160",173.57,"2",12094034160560
51,"12094034160",208.29,"2",12094034160560
51,"12094034160",208.29,"1",12094034160561
52,"12094034160",601.71,"1",12094034160561
53,"12094034160",1284.43,"1",12094034160561
54,"12094034160",1909.29,"1",12094034160561
54,"12094034160",1909.29,"1b",12094034160562
55,"12094034160",4512.86,"1b",12094034160562
55,"12094034160",4512.86,"2",12094034160563
56,"12094034160",4894.71,"2",12094034160563
56,"12094034160",4894.71,"3",12094034160564
57,"12094034160",5519.57,"3",12094034160564
57,"12094034160",5519.57,"4",12094034160565
58,"12094034160",6561.0,"4",12094034160565
59,"12094034160",1874.57,"4",12094034160565
59,"12094034160",1874.57,"3",12094034160566
60,"12094034160",4998.86,"3",12094034160566
60,"12094034160",4998.86,"4",12094034160567
61,"12094034160",2291.14,"4",12094034160567
62,"12094034160",2395.29,"4",12094034160567
62,"12094034160",2395.29,"3",12094034160568
63,"12094034160",2499.43,"3",12094034160568
63,"12094034160",2499.43,"4",12094034160569
64,"12094034160",624.86,"4",12094034160569
65,"12094034160",624.86,"4",12094034160569
65,"12094034160",624.86,"3",12094034160570
66,"12094034160",659.57,"3",12094034160570
66,"12094034160",659.57,"4",12094034160571
67,"12094034160",243.0,"4",12094034160571
68,"12094034160",104.14,"4",12094034160571
68,"12094034160",104.14,"3",12094034160572
69,"12094034160",92.57,"3",12094034160572
70,"12094034160",92.57,"3",12094034160572
70,"12094034160",92.57,"2",12094034160573
71,"12094034160",77.14,"2",12094034160573
72,"12094034160",54.0,"2",12094034160573
72,"12094034160",54.0,"1",12094034160574
73,"12094034160",254.57,"1",12094034160574
74,"12094034160",563.14,"1",12094034160574
75,"12094034160",983.57,"1",12094034160574
76,"12094034160",1978.71,"1",12094034160574
76,"12094034160",1978.71,"1b",12094034160575
77,"12094034160",2846.57,"1b",12094034160575
77,"12094034160",2846.57,"2",12094034160576
78,"12094034160",2811.86,"2",12094034160576
78,"12094034160",2811.86,"3",12094034160577
79,"12094034160",2187.0,"3",12094034160577
79,"12094034160",2187.0,"4",12094034160578
80,"12094034160",1458.0,"4",12094034160578
81,"12094034160",1145.57,"4",12094034160578
81,"12094034160",1145.57,"1",12094414447579
0,"12094414447",0.0,"1",12094414447579
1,"12094414447",0.0,"1",12094414447579
2,"12094414447",0.0,"1",12094414447579
3,"12094414447",0.29,"1",12094414447579
3,"12094414447",0.29,"1b",12094414447580
4,"12094414447",1.86,"1b",12094414447580
4,"12094414447",1.86,"2",12094414447581
5,"12094414447",3.0,"2",12094414447581
6,"12094414447",7.71,"2",12094414447581
7,"12094414447",15.57,"2",12094414447581
7,"12094414447",15.57,"3",12094414447582
8,"12094414447",21.0,"3",12094414447582
9,"12094414447",24.86,"3",12094414447582
9,"12094414447",24.86,"4",12094414447583
10,"12094414447",30.86,"4",12094414447583
11,"12094414447",6.43,"4",12094414447583
11,"12094414447",6.43,"3",12094414447584
12,"12094414447",6.43,"3",12094414447584
13,"12094414447",19.71,"3",12094414447584
14,"12094414447",12.0,"3",12094414447584
14,"12094414447",12.0,"2",12094414447585
15,"12094414447",11.57,"2",12094414447585
16,"12094414447",6.86,"2",12094414447585
16,"12094414447",6.86,"1b",12094414447586
17,"12094414447",12.86,"1b",12094414447586
18,"12094414447",20.14,"1b",12094414447586
19,"12094414447",11.57,"1b",12094414447586
19,"12094414447",11.57,"1",12094414447587
20,"12094414447",25.29,"1",12094414447587
21,"12094414447",93.86,"1",12094414447587
21,"12094414447",93.86,"2",12094414447588
22,"12094414447",222.43,"2",12094414447588
22,"12094414447",222.43,"3",12094414447589
23,"12094414447",235.29,"3",12094414447589
23,"12094414447",235.29,"4",12094414447590
24,"12094414447",289.29,"4",12094414447590
25,"12094414447",219.86,"4",12094414447590
26,"12094414447",219.86,"4",12094414447590
27,"12094414447",104.14,"4",12094414447590
28,"12094414447",127.29,"4",12094414447590
29,"12094414447",115.71,"4",12094414447590
29,"12094414447",115.71,"3",12094414447591
30,"12094414447",69.43,"3",12094414447591
31,"12094414447",38.57,"3",12094414447591
31,"12094414447",38.57,"2",12094414447592
32,"12094414447",46.29,"2",12094414447592
33,"12094414447",52.71,"2",12094414447592
33,"12094414447",52.71,"1",12094414447593
34,"12094414447",60.43,"1",12094414447593
35,"12094414447",37.29,"1",12094414447593
36,"12094414447",173.57,"1",12094414447593
37,"12094414447",447.43,"1",12094414447593
38,"12094414447",1967.14,"1",12094414447593
39,"12094414447",10310.14,"1",12094414447593
39,"12094414447",10310.14,"1b",12094414447594
40,"12094414447",23744.57,"1b",12094414447594
40,"12094414447",23744.57,"3",12094414447595
41,"12094414447",10518.17,"3",12094414447595
41,"12094414447",10518.17,"4",12094414447596
42,"12094414447",7810.71,"4",12094414447596
43,"12094414447",2187.0,"4",12094414447596
43,"12094414447",2187.0,"3",12094414447597
44,"12094414447",2811.86,"3",12094414447597
44,"12094414447",2811.86,"4",12094414447598
45,"12094414447",3853.29,"4",12094414447598
46,"12094414447",3020.14,"4",12094414447598
46,"12094414447",3020.14,"3",12094414447599
47,"12094414447",2395.29,"3",12094414447599
47,"12094414447",2395.29,"4",12094414447600
48,"12094414447",2707.71,"4",12094414447600
49,"12094414447",1458.0,"4",12094414447600
49,"12094414447",1458.0,"3",12094414447601
50,"12094414447",2811.86,"3",12094414447601
50,"12094414447",2811.86,"4",12094414447602
51,"12094414447",3020.14,"4",12094414447602
52,"12094414447",1978.71,"4",12094414447602
52,"12094414447",1978.71,"3",12094414447603
53,"12094414447",1458.0,"3",12094414447603
53,"12094414447",1458.0,"4",12094414447604
54,"12094414447",1562.14,"4",12094414447604
55,"12094414447",624.86,"4",12094414447604
55,"12094414447",624.86,"3",12094414447605
56,"12094414447",902.57,"3",12094414447605
57,"12094414447",1180.29,"3",12094414447605
57,"12094414447",1180.29,"2",12094414447606
58,"12094414447",1839.86,"2",12094414447606
58,"12094414447",1839.86,"3",12094414447607
59,"12094414447",2360.57,"3",12094414447607
59,"12094414447",2360.57,"4",12094414447608
60,"12094414447",2603.57,"4",12094414447608
61,"12094414447",2395.29,"4",12094414447608
61,"12094414447",2395.29,"3",12094414447609
62,"12094414447",2499.43,"3",12094414447609
62,"12094414447",2499.43,"4",12094414447610
63,"12094414447",3228.43,"4",12094414447610
64,"12094414447",1458.0,"4",12094414447610
64,"12094414447",1458.0,"3",12094414447611
65,"12094414447",729.0,"3",12094414447611
65,"12094414447",729.0,"4",12094414447612
66,"12094414447",1110.86,"4",12094414447612
67,"12094414447",763.71,"4",12094414447612
67,"12094414447",763.71,"3",12094414447613
68,"12094414447",312.43,"3",12094414447613
69,"12094414447",173.57,"3",12094414447613
69,"12094414447",173.57,"2",12094414447614
70,"12094414447",277.71,"2",12094414447614
71,"12094414447",335.57,"2",12094414447614
71,"12094414447",335.57,"1b",12094414447615
72,"12094414447",682.71,"1b",12094414447615
72,"12094414447",682.71,"1",12094414447616
73,"12094414447",2765.57,"1",12094414447616
73,"12094414447",2765.57,"1b",12094414447617
74,"12094414447",5693.14,"1b",12094414447617
74,"12094414447",5693.14,"2",12094414447618
75,"12094414447",9164.57,"2",12094414447618
75,"12094414447",9164.57,"3",12094414447619
76,"12094414447",14996.57,"3",12094414447619
76,"12094414447",14996.57,"4",12094414447620
77,"12094414447",10622.57,"4",12094414447620
78,"12094414447",6873.43,"4",12094414447620
79,"12094414447",2499.43,"4",12094414447620
79,"12094414447",2499.43,"3",12094414447621
80,"12094414447",4061.57,"3",12094414447621
80,"12094414447",4061.57,"4",12094414447622
81,"12094414447",3020.14,"4",12094414447622
81,"12094414447",3020.14,"1",12094597231623
0,"12094597231",0.0,"1",12094597231623
1,"12094597231",3.43,"1",12094597231623
1,"12094597231",3.43,"2",12094597231624
2,"12094597231",9.29,"2",12094597231624
2,"12094597231",9.29,"3",12094597231625
3,"12094597231",22.14,"3",12094597231625
4,"12094597231",19.29,"3",12094597231625
5,"12094597231",72.43,"3",12094597231625
5,"12094597231",72.43,"4",12094597231626
6,"12094597231",118.29,"4",12094597231626
7,"12094597231",108.0,"4",12094597231626
8,"12094597231",73.29,"4",12094597231626
9,"12094597231",81.0,"4",12094597231626
10,"12094597231",84.86,"4",12094597231626
11,"12094597231",69.43,"4",12094597231626
12,"12094597231",61.71,"4",12094597231626
13,"12094597231",54.0,"4",12094597231626
14,"12094597231",38.57,"4",12094597231626
15,"12094597231",46.29,"4",12094597231626
16,"12094597231",47.57,"4",12094597231626
17,"12094597231",36.0,"4",12094597231626
18,"12094597231",20.57,"4",12094597231626
18,"12094597231",20.57,"3",12094597231627
19,"12094597231",24.43,"3",12094597231627
20,"12094597231",43.71,"3",12094597231627
20,"12094597231",43.71,"2",12094597231628
21,"12094597231",115.71,"2",12094597231628
21,"12094597231",115.71,"3",12094597231629
22,"12094597231",158.14,"3",12094597231629
22,"12094597231",158.14,"4",12094597231630
23,"12094597231",61.71,"4",12094597231630
24,"12094597231",61.71,"4",12094597231630
25,"12094597231",30.86,"4",12094597231630
26,"12094597231",37.29,"4",12094597231630
27,"12094597231",23.14,"4",12094597231630
28,"12094597231",20.57,"4",12094597231630
28,"12094597231",20.57,"3",12094597231631
29,"12094597231",16.71,"3",12094597231631
30,"12094597231",9.43,"3",12094597231631
30,"12094597231",9.43,"2",12094597231632
31,"12094597231",9.86,"2",12094597231632
32,"12094597231",8.14,"2",12094597231632
32,"12094597231",8.14,"1b",12094597231633
33,"12094597231",14.14,"1b",12094597231633
33,"12094597231",14.14,"1",12094597231634
34,"12094597231",25.71,"1",12094597231634
35,"12094597231",88.71,"1",12094597231634
36,"12094597231",246.86,"1",12094597231634
37,"12094597231",813.86,"1",12094597231634
38,"12094597231",3263.14,"1",12094597231634
38,"12094597231",3263.14,"1b",12094597231635
39,"12094597231",7290.0,"1b",12094597231635
39,"12094597231",7290.0,"2",12094597231636
40,"12094597231",9164.57,"2",12094597231636
40,"12094597231",9164.57,"3",12094597231637
41,"12094597231",14059.29,"3",12094597231637
41,"12094597231",14059.29,"4",12094597231638
42,"12094597231",10622.57,"4",12094597231638
43,"12094597231",6561.0,"4",12094597231638
43,"12094597231",6561.0,"3",12094597231639
44,"12094597231",7810.71,"3",12094597231639
44,"12094597231",7810.71,"4",12094597231640
45,"12094597231",11247.43,"4",12094597231640
46,"12094597231",7810.71,"4",12094597231640
47,"12094597231",8123.14,"4",12094597231640
47,"12094597231",8123.14,"3",12094597231641
48,"12094597231",10310.14,"3",12094597231641
48,"12094597231",10310.14,"4",12094597231642
49,"12094597231",6248.57,"4",12094597231642
