"wk","tr","nc","stg","id"
74,"2281219525",80.0,"2",2281219525822
75,"2281219525",146.29,"2",2281219525822
75,"2281219525",146.29,"3",2281219525823
76,"2281219525",128.0,"3",2281219525823
76,"2281219525",128.0,"4",2281219525824
77,"2281219525",109.71,"4",2281219525824
78,"2281219525",98.29,"4",2281219525824
79,"2281219525",77.71,"4",2281219525824
80,"2281219525",54.86,"4",2281219525824
81,"2281219525",50.29,"4",2281219525824
81,"2281219525",50.29,"1",2281977941825
0,"2281977941",0.0,"1",2281977941825
1,"2281977941",0.0,"1",2281977941825
2,"2281977941",0.0,"1",2281977941825
3,"2281977941",0.14,"1",2281977941825
4,"2281977941",3.57,"1",2281977941825
4,"2281977941",3.57,"2",2281977941826
5,"2281977941",4.14,"2",2281977941826
6,"2281977941",6.0,"2",2281977941826
7,"2281977941",9.43,"2",2281977941826
7,"2281977941",9.43,"3",2281977941827
8,"2281977941",14.57,"3",2281977941827
9,"2281977941",18.0,"3",2281977941827
10,"2281977941",8.0,"3",2281977941827
11,"2281977941",12.0,"3",2281977941827
12,"2281977941",9.71,"3",2281977941827
13,"2281977941",8.57,"3",2281977941827
14,"2281977941",4.57,"3",2281977941827
14,"2281977941",4.57,"2",2281977941828
15,"2281977941",2.57,"2",2281977941828
16,"2281977941",2.43,"2",2281977941828
17,"2281977941",3.57,"2",2281977941828
17,"2281977941",3.57,"1b",2281977941829
18,"2281977941",6.57,"1b",2281977941829
18,"2281977941",6.57,"2",2281977941830
19,"2281977941",13.29,"2",2281977941830
19,"2281977941",13.29,"3",2281977941831
20,"2281977941",12.57,"3",2281977941831
21,"2281977941",11.86,"3",2281977941831
22,"2281977941",10.29,"3",2281977941831
23,"2281977941",5.71,"3",2281977941831
23,"2281977941",5.71,"2",2281977941832
24,"2281977941",13.71,"2",2281977941832
24,"2281977941",13.71,"3",2281977941833
25,"2281977941",9.14,"3",2281977941833
26,"2281977941",9.71,"3",2281977941833
27,"2281977941",8.0,"3",2281977941833
27,"2281977941",8.0,"2",2281977941834
28,"2281977941",18.29,"2",2281977941834
29,"2281977941",20.0,"2",2281977941834
29,"2281977941",20.0,"3",2281977941835
30,"2281977941",22.29,"3",2281977941835
31,"2281977941",58.29,"3",2281977941835
32,"2281977941",64.0,"3",2281977941835
32,"2281977941",64.0,"4",2281977941836
33,"2281977941",75.43,"4",2281977941836
34,"2281977941",52.57,"4",2281977941836
35,"2281977941",57.14,"4",2281977941836
36,"2281977941",43.43,"4",2281977941836
36,"2281977941",43.43,"3",2281977941837
37,"2281977941",68.57,"3",2281977941837
37,"2281977941",68.57,"4",2281977941838
38,"2281977941",54.86,"4",2281977941838
39,"2281977941",50.29,"4",2281977941838
39,"2281977941",50.29,"3",2281977941839
40,"2281977941",91.43,"3",2281977941839
40,"2281977941",91.43,"4",2281977941840
41,"2281977941",96.0,"4",2281977941840
42,"2281977941",61.71,"4",2281977941840
43,"2281977941",50.29,"4",2281977941840
44,"2281977941",61.71,"4",2281977941840
45,"2281977941",41.14,"4",2281977941840
46,"2281977941",54.86,"4",2281977941840
47,"2281977941",50.29,"4",2281977941840
47,"2281977941",50.29,"3",2281977941841
48,"2281977941",66.29,"3",2281977941841
49,"2281977941",102.86,"3",2281977941841
49,"2281977941",102.86,"4",2281977941842
50,"2281977941",80.0,"4",2281977941842
51,"2281977941",48.0,"4",2281977941842
52,"2281977941",64.0,"4",2281977941842
53,"2281977941",59.43,"4",2281977941842
54,"2281977941",70.86,"4",2281977941842
55,"2281977941",52.57,"4",2281977941842
56,"2281977941",45.71,"4",2281977941842
57,"2281977941",48.0,"4",2281977941842
58,"2281977941",59.43,"4",2281977941842
59,"2281977941",77.71,"4",2281977941842
60,"2281977941",80.0,"4",2281977941842
61,"2281977941",86.86,"4",2281977941842
62,"2281977941",54.86,"4",2281977941842
63,"2281977941",57.14,"4",2281977941842
63,"2281977941",57.14,"3",2281977941843
64,"2281977941",45.71,"3",2281977941843
64,"2281977941",45.71,"4",2281977941844
65,"2281977941",45.71,"4",2281977941844
66,"2281977941",54.86,"4",2281977941844
67,"2281977941",48.0,"4",2281977941844
68,"2281977941",41.14,"4",2281977941844
69,"2281977941",59.43,"4",2281977941844
70,"2281977941",68.57,"4",2281977941844
71,"2281977941",61.71,"4",2281977941844
71,"2281977941",61.71,"3",2281977941845
72,"2281977941",89.14,"3",2281977941845
73,"2281977941",137.14,"3",2281977941845
73,"2281977941",137.14,"4",2281977941846
74,"2281977941",116.57,"4",2281977941846
75,"2281977941",96.0,"4",2281977941846
76,"2281977941",118.86,"4",2281977941846
77,"2281977941",84.57,"4",2281977941846
78,"2281977941",82.29,"4",2281977941846
78,"2281977941",82.29,"3",2281977941847
79,"2281977941",73.14,"3",2281977941847
79,"2281977941",73.14,"4",2281977941848
80,"2281977941",77.71,"4",2281977941848
81,"2281977941",64.0,"4",2281977941848
81,"2281977941",64.0,"1",2282994801849
0,"2282994801",0.0,"1",2282994801849
1,"2282994801",0.0,"1",2282994801849
2,"2282994801",0.0,"1",2282994801849
3,"2282994801",3.29,"1",2282994801849
3,"2282994801",3.29,"1b",2282994801850
4,"2282994801",11.71,"1b",2282994801850
4,"2282994801",11.71,"3",2282994801851
5,"2282994801",11.57,"3",2282994801851
6,"2282994801",17.29,"3",2282994801851
7,"2282994801",23.43,"3",2282994801851
8,"2282994801",44.0,"3",2282994801851
9,"2282994801",75.43,"3",2282994801851
9,"2282994801",75.43,"4",2282994801852
10,"2282994801",100.57,"4",2282994801852
11,"2282994801",75.43,"4",2282994801852
12,"2282994801",43.43,"4",2282994801852
13,"2282994801",43.43,"4",2282994801852
13,"2282994801",43.43,"3",2282994801853
14,"2282994801",52.57,"3",2282994801853
15,"2282994801",70.86,"3",2282994801853
16,"2282994801",89.14,"3",2282994801853
17,"2282994801",114.29,"3",2282994801853
17,"2282994801",114.29,"4",2282994801854
18,"2282994801",52.57,"4",2282994801854
19,"2282994801",57.14,"4",2282994801854
20,"2282994801",27.43,"4",2282994801854
21,"2282994801",20.57,"4",2282994801854
22,"2282994801",9.71,"4",2282994801854
22,"2282994801",9.71,"3",2282994801855
23,"2282994801",6.86,"3",2282994801855
24,"2282994801",4.43,"3",2282994801855
24,"2282994801",4.43,"2",2282994801856
25,"2282994801",2.86,"2",2282994801856
26,"2282994801",2.29,"2",2282994801856
27,"2282994801",2.0,"2",2282994801856
28,"2282994801",3.14,"2",2282994801856
29,"2282994801",3.0,"2",2282994801856
29,"2282994801",3.0,"1b",2282994801857
30,"2282994801",9.86,"1b",2282994801857
31,"2282994801",60.0,"1b",2282994801857
31,"2282994801",60.0,"1",2282994801858
32,"2282994801",159.43,"1",2282994801858
32,"2282994801",159.43,"1b",2282994801859
33,"2282994801",324.57,"1b",2282994801859
33,"2282994801",324.57,"3",2282994801860
34,"2282994801",219.43,"3",2282994801860
34,"2282994801",219.43,"4",2282994801861
35,"2282994801",192.0,"4",2282994801861
36,"2282994801",246.86,"4",2282994801861
37,"2282994801",256.0,"4",2282994801861
38,"2282994801",201.14,"4",2282994801861
39,"2282994801",146.29,"4",2282994801861
40,"2282994801",137.14,"4",2282994801861
41,"2282994801",59.43,"4",2282994801861
42,"2282994801",57.14,"4",2282994801861
43,"2282994801",57.14,"4",2282994801861
43,"2282994801",57.14,"3",2282994801862
44,"2282994801",70.86,"3",2282994801862
45,"2282994801",86.86,"3",2282994801862
45,"2282994801",86.86,"4",2282994801863
46,"2282994801",70.86,"4",2282994801863
47,"2282994801",43.43,"4",2282994801863
48,"2282994801",68.57,"4",2282994801863
49,"2282994801",57.14,"4",2282994801863
50,"2282994801",48.0,"4",2282994801863
51,"2282994801",38.86,"4",2282994801863
51,"2282994801",38.86,"3",2282994801864
52,"2282994801",61.71,"3",2282994801864
52,"2282994801",61.71,"4",2282994801865
53,"2282994801",68.57,"4",2282994801865
54,"2282994801",41.14,"4",2282994801865
55,"2282994801",43.43,"4",2282994801865
56,"2282994801",36.57,"4",2282994801865
57,"2282994801",43.43,"4",2282994801865
57,"2282994801",43.43,"3",2282994801866
58,"2282994801",59.43,"3",2282994801866
59,"2282994801",107.43,"3",2282994801866
59,"2282994801",107.43,"2",2282994801867
60,"2282994801",157.71,"2",2282994801867
60,"2282994801",157.71,"3",2282994801868
61,"2282994801",214.86,"3",2282994801868
61,"2282994801",214.86,"4",2282994801869
62,"2282994801",132.57,"4",2282994801869
63,"2282994801",100.57,"4",2282994801869
64,"2282994801",57.14,"4",2282994801869
65,"2282994801",50.29,"4",2282994801869
66,"2282994801",48.0,"4",2282994801869
67,"2282994801",45.71,"4",2282994801869
68,"2282994801",61.71,"4",2282994801869
69,"2282994801",54.86,"4",2282994801869
70,"2282994801",52.57,"4",2282994801869
71,"2282994801",43.43,"4",2282994801869
72,"2282994801",32.0,"4",2282994801869
73,"2282994801",57.14,"4",2282994801869
74,"2282994801",57.14,"4",2282994801869
75,"2282994801",29.71,"4",2282994801869
75,"2282994801",29.71,"3",2282994801870
76,"2282994801",61.71,"3",2282994801870
77,"2282994801",70.86,"3",2282994801870
77,"2282994801",70.86,"4",2282994801871
78,"2282994801",73.14,"4",2282994801871
79,"2282994801",66.29,"4",2282994801871
80,"2282994801",34.29,"4",2282994801871
80,"2282994801",34.29,"3",2282994801872
81,"2282994801",43.43,"3",2282994801872
81,"2282994801",43.43,"1",2283374855873
0,"2283374855",0.0,"1",2283374855873
1,"2283374855",0.0,"1",2283374855873
2,"2283374855",0.0,"1",2283374855873
3,"2283374855",0.0,"1",2283374855873
4,"2283374855",0.0,"1",2283374855873
5,"2283374855",0.0,"1",2283374855873
6,"2283374855",0.14,"1",2283374855873
7,"2283374855",0.43,"1",2283374855873
8,"2283374855",0.43,"1",2283374855873
9,"2283374855",4.29,"1",2283374855873
9,"2283374855",4.29,"1b",2283374855874
10,"2283374855",15.57,"1b",2283374855874
10,"2283374855",15.57,"3",2283374855875
11,"2283374855",15.71,"3",2283374855875
12,"2283374855",23.43,"3",2283374855875
13,"2283374855",30.29,"3",2283374855875
14,"2283374855",41.71,"3",2283374855875
15,"2283374855",54.29,"3",2283374855875
16,"2283374855",62.86,"3",2283374855875
16,"2283374855",62.86,"4",2283374855876
17,"2283374855",22.86,"4",2283374855876
18,"2283374855",18.29,"4",2283374855876
18,"2283374855",18.29,"3",2283374855877
19,"2283374855",9.71,"3",2283374855877
19,"2283374855",9.71,"4",2283374855878
20,"2283374855",6.14,"4",2283374855878
21,"2283374855",3.43,"4",2283374855878
21,"2283374855",3.43,"3",2283374855879
22,"2283374855",1.86,"3",2283374855879
23,"2283374855",1.14,"3",2283374855879
23,"2283374855",1.14,"2",2283374855880
24,"2283374855",0.86,"2",2283374855880
25,"2283374855",0.43,"2",2283374855880
25,"2283374855",0.43,"1b",2283374855881
26,"2283374855",1.0,"1b",2283374855881
27,"2283374855",0.86,"1b",2283374855881
28,"2283374855",1.86,"1b",2283374855881
29,"2283374855",2.14,"1b",2283374855881
29,"2283374855",2.14,"1",2283374855882
30,"2283374855",15.57,"1",2283374855882
31,"2283374855",78.29,"1",2283374855882
31,"2283374855",78.29,"1b",2283374855883
32,"2283374855",116.57,"1b",2283374855883
33,"2283374855",267.43,"1b",2283374855883
33,"2283374855",267.43,"3",2283374855884
34,"2283374855",210.29,"3",2283374855884
34,"2283374855",210.29,"4",2283374855885
35,"2283374855",91.43,"4",2283374855885
36,"2283374855",164.57,"4",2283374855885
37,"2283374855",64.0,"4",2283374855885
38,"2283374855",27.43,"4",2283374855885
39,"2283374855",91.43,"4",2283374855885
40,"2283374855",54.86,"4",2283374855885
41,"2283374855",54.86,"4",2283374855885
41,"2283374855",54.86,"3",2283374855886
42,"2283374855",45.71,"3",2283374855886
43,"2283374855",109.71,"3",2283374855886
43,"2283374855",109.71,"2",2283374855887
44,"2283374855",164.57,"2",2283374855887
45,"2283374855",557.71,"2",2283374855887
46,"2283374855",1380.57,"2",2283374855887
46,"2283374855",1380.57,"4",2283374855888
47,"2283374855",768.0,"4",2283374855888
48,"2283374855",585.14,"4",2283374855888
49,"2283374855",329.14,"4",2283374855888
50,"2283374855",128.0,"4",2283374855888
51,"2283374855",50.29,"4",2283374855888
52,"2283374855",32.0,"4",2283374855888
53,"2283374855",45.71,"4",2283374855888
54,"2283374855",48.0,"4",2283374855888
54,"2283374855",48.0,"3",2283374855889
55,"2283374855",96.0,"3",2283374855889
56,"2283374855",98.29,"3",2283374855889
56,"2283374855",98.29,"4",2283374855890
57,"2283374855",93.71,"4",2283374855890
58,"2283374855",59.43,"4",2283374855890
59,"2283374855",77.71,"4",2283374855890
59,"2283374855",77.71,"3",2283374855891
60,"2283374855",96.0,"3",2283374855891
61,"2283374855",153.14,"3",2283374855891
61,"2283374855",153.14,"2",2283374855892
62,"2283374855",162.29,"2",2283374855892
62,"2283374855",162.29,"3",2283374855893
63,"2283374855",237.71,"3",2283374855893
63,"2283374855",237.71,"4",2283374855894
64,"2283374855",164.57,"4",2283374855894
65,"2283374855",109.71,"4",2283374855894
65,"2283374855",109.71,"3",2283374855895
66,"2283374855",130.29,"3",2283374855895
66,"2283374855",130.29,"4",2283374855896
67,"2283374855",66.29,"4",2283374855896
68,"2283374855",96.0,"4",2283374855896
69,"2283374855",80.0,"4",2283374855896
70,"2283374855",48.0,"4",2283374855896
70,"2283374855",48.0,"3",2283374855897
71,"2283374855",61.71,"3",2283374855897
71,"2283374855",61.71,"4",2283374855898
72,"2283374855",57.14,"4",2283374855898
73,"2283374855",61.71,"4",2283374855898
74,"2283374855",50.29,"4",2283374855898
75,"2283374855",68.57,"4",2283374855898
75,"2283374855",68.57,"3",2283374855899
76,"2283374855",36.57,"3",2283374855899
77,"2283374855",54.86,"3",2283374855899
78,"2283374855",86.86,"3",2283374855899
78,"2283374855",86.86,"2",2283374855900
79,"2283374855",114.29,"2",2283374855900
79,"2283374855",114.29,"3",2283374855901
80,"2283374855",212.57,"3",2283374855901
80,"2283374855",212.57,"4",2283374855902
81,"2283374855",173.71,"4",2283374855902
81,"2283374855",173.71,"1",2283875217903
0,"2283875217",0.0,"1",2283875217903
1,"2283875217",0.0,"1",2283875217903
2,"2283875217",0.14,"1",2283875217903
3,"2283875217",0.29,"1",2283875217903
4,"2283875217",5.29,"1",2283875217903
4,"2283875217",5.29,"1b",2283875217904
5,"2283875217",16.57,"1b",2283875217904
5,"2283875217",16.57,"3",2283875217905
6,"2283875217",15.43,"3",2283875217905
7,"2283875217",17.29,"3",2283875217905
8,"2283875217",22.29,"3",2283875217905
9,"2283875217",28.57,"3",2283875217905
10,"2283875217",40.57,"3",2283875217905
11,"2283875217",41.14,"3",2283875217905
12,"2283875217",58.86,"3",2283875217905
12,"2283875217",58.86,"4",2283875217906
13,"2283875217",41.14,"4",2283875217906
14,"2283875217",21.14,"4",2283875217906
14,"2283875217",21.14,"3",2283875217907
15,"2283875217",22.29,"3",2283875217907
16,"2283875217",21.14,"3",2283875217907
17,"2283875217",22.29,"3",2283875217907
18,"2283875217",22.29,"3",2283875217907
19,"2283875217",17.71,"3",2283875217907
20,"2283875217",15.43,"3",2283875217907
21,"2283875217",12.0,"3",2283875217907
22,"2283875217",14.29,"3",2283875217907
23,"2283875217",16.57,"3",2283875217907
24,"2283875217",18.29,"3",2283875217907
25,"2283875217",17.14,"3",2283875217907
26,"2283875217",8.57,"3",2283875217907
26,"2283875217",8.57,"2",2283875217908
27,"2283875217",9.71,"2",2283875217908
27,"2283875217",9.71,"3",2283875217909
28,"2283875217",6.57,"3",2283875217909
29,"2283875217",4.0,"3",2283875217909
29,"2283875217",4.0,"2",2283875217910
30,"2283875217",10.71,"2",2283875217910
31,"2283875217",25.71,"2",2283875217910
31,"2283875217",25.71,"1b",2283875217911
32,"2283875217",58.29,"1b",2283875217911
32,"2283875217",58.29,"2",2283875217912
33,"2283875217",82.29,"2",2283875217912
33,"2283875217",82.29,"3",2283875217913
34,"2283875217",82.29,"3",2283875217913
35,"2283875217",121.14,"3",2283875217913
35,"2283875217",121.14,"4",2283875217914
36,"2283875217",68.57,"4",2283875217914
37,"2283875217",41.14,"4",2283875217914
38,"2283875217",48.0,"4",2283875217914
39,"2283875217",34.29,"4",2283875217914
39,"2283875217",34.29,"3",2283875217915
40,"2283875217",43.43,"3",2283875217915
41,"2283875217",28.0,"3",2283875217915
41,"2283875217",28.0,"4",2283875217916
42,"2283875217",26.86,"4",2283875217916
43,"2283875217",29.71,"4",2283875217916
43,"2283875217",29.71,"3",2283875217917
44,"2283875217",42.86,"3",2283875217917
44,"2283875217",42.86,"4",2283875217918
45,"2283875217",20.57,"4",2283875217918
46,"2283875217",25.14,"4",2283875217918
47,"2283875217",45.71,"4",2283875217918
47,"2283875217",45.71,"3",2283875217919
48,"2283875217",68.57,"3",2283875217919
48,"2283875217",68.57,"4",2283875217920
49,"2283875217",45.71,"4",2283875217920
50,"2283875217",70.86,"4",2283875217920
50,"2283875217",70.86,"3",2283875217921
51,"2283875217",77.71,"3",2283875217921
51,"2283875217",77.71,"4",2283875217922
52,"2283875217",64.0,"4",2283875217922
53,"2283875217",41.14,"4",2283875217922
54,"2283875217",36.57,"4",2283875217922
55,"2283875217",43.43,"4",2283875217922
55,"2283875217",43.43,"3",2283875217923
56,"2283875217",29.71,"3",2283875217923
57,"2283875217",64.0,"3",2283875217923
57,"2283875217",64.0,"4",2283875217924
58,"2283875217",80.0,"4",2283875217924
59,"2283875217",43.43,"4",2283875217924
60,"2283875217",34.29,"4",2283875217924
61,"2283875217",20.0,"4",2283875217924
62,"2283875217",24.57,"4",2283875217924
62,"2283875217",24.57,"3",2283875217925
63,"2283875217",33.14,"3",2283875217925
64,"2283875217",51.43,"3",2283875217925
64,"2283875217",51.43,"2",2283875217926
65,"2283875217",80.0,"2",2283875217926
65,"2283875217",80.0,"3",2283875217927
66,"2283875217",59.43,"3",2283875217927
67,"2283875217",100.57,"3",2283875217927
67,"2283875217",100.57,"4",2283875217928
68,"2283875217",50.29,"4",2283875217928
69,"2283875217",29.71,"4",2283875217928
69,"2283875217",29.71,"3",2283875217929
70,"2283875217",21.71,"3",2283875217929
70,"2283875217",21.71,"4",2283875217930
71,"2283875217",18.86,"4",2283875217930
72,"2283875217",17.71,"4",2283875217930
72,"2283875217",17.71,"3",2283875217931
73,"2283875217",31.43,"3",2283875217931
74,"2283875217",46.29,"3",2283875217931
74,"2283875217",46.29,"4",2283875217932
75,"2283875217",29.71,"4",2283875217932
76,"2283875217",25.14,"4",2283875217932
77,"2283875217",29.71,"4",2283875217932
77,"2283875217",29.71,"3",2283875217933
78,"2283875217",36.57,"3",2283875217933
79,"2283875217",54.86,"3",2283875217933
79,"2283875217",54.86,"2",2283875217934
80,"2283875217",45.71,"2",2283875217934
81,"2283875217",77.71,"2",2283875217934
81,"2283875217",77.71,"1",2283896126935
0,"2283896126",0.0,"1",2283896126935
1,"2283896126",0.0,"1",2283896126935
2,"2283896126",0.0,"1",2283896126935
3,"2283896126",0.0,"1",2283896126935
4,"2283896126",0.0,"1",2283896126935
5,"2283896126",0.0,"1",2283896126935
6,"2283896126",0.0,"1",2283896126935
7,"2283896126",0.0,"1",2283896126935
8,"2283896126",0.0,"1",2283896126935
9,"2283896126",0.0,"1",2283896126935
10,"2283896126",0.0,"1",2283896126935
11,"2283896126",0.0,"1",2283896126935
12,"2283896126",0.0,"1",2283896126935
13,"2283896126",0.14,"1",2283896126935
14,"2283896126",0.0,"1",2283896126935
15,"2283896126",2.0,"1",2283896126935
15,"2283896126",2.0,"1b",2283896126936
16,"2283896126",8.86,"1b",2283896126936
16,"2283896126",8.86,"2",2283896126937
17,"2283896126",11.14,"2",2283896126937
17,"2283896126",11.14,"3",2283896126938
18,"2283896126",10.43,"3",2283896126938
19,"2283896126",7.57,"3",2283896126938
19,"2283896126",7.57,"2",2283896126939
20,"2283896126",11.29,"2",2283896126939
21,"2283896126",9.29,"2",2283896126939
22,"2283896126",17.29,"2",2283896126939
22,"2283896126",17.29,"3",2283896126940
23,"2283896126",15.43,"3",2283896126940
24,"2283896126",8.0,"3",2283896126940
25,"2283896126",5.71,"3",2283896126940
25,"2283896126",5.71,"2",2283896126941
26,"2283896126",2.29,"2",2283896126941
26,"2283896126",2.29,"3",2283896126942
27,"2283896126",1.86,"3",2283896126942
28,"2283896126",1.71,"3",2283896126942
28,"2283896126",1.71,"2",2283896126943
29,"2283896126",1.71,"2",2283896126943
30,"2283896126",8.14,"2",2283896126943
30,"2283896126",8.14,"1b",2283896126944
31,"2283896126",74.86,"1b",2283896126944
31,"2283896126",74.86,"2",2283896126945
32,"2283896126",100.57,"2",2283896126945
32,"2283896126",100.57,"4",2283896126946
33,"2283896126",80.0,"4",2283896126946
34,"2283896126",91.43,"4",2283896126946
35,"2283896126",61.71,"4",2283896126946
36,"2283896126",61.71,"4",2283896126946
37,"2283896126",68.57,"4",2283896126946
37,"2283896126",68.57,"3",2283896126947
38,"2283896126",70.86,"3",2283896126947
39,"2283896126",141.71,"3",2283896126947
39,"2283896126",141.71,"4",2283896126948
40,"2283896126",139.43,"4",2283896126948
41,"2283896126",107.43,"4",2283896126948
42,"2283896126",86.86,"4",2283896126948
43,"2283896126",52.57,"4",2283896126948
44,"2283896126",45.71,"4",2283896126948
45,"2283896126",38.86,"4",2283896126948
45,"2283896126",38.86,"3",2283896126949
46,"2283896126",59.43,"3",2283896126949
47,"2283896126",82.29,"3",2283896126949
47,"2283896126",82.29,"2",2283896126950
48,"2283896126",146.29,"2",2283896126950
48,"2283896126",146.29,"3",2283896126951
49,"2283896126",221.71,"3",2283896126951
49,"2283896126",221.71,"4",2283896126952
50,"2283896126",150.86,"4",2283896126952
51,"2283896126",118.86,"4",2283896126952
52,"2283896126",59.43,"4",2283896126952
53,"2283896126",43.43,"4",2283896126952
53,"2283896126",43.43,"3",2283896126953
54,"2283896126",41.14,"3",2283896126953
54,"2283896126",41.14,"4",2283896126954
55,"2283896126",43.43,"4",2283896126954
56,"2283896126",48.0,"4",2283896126954
57,"2283896126",32.0,"4",2283896126954
58,"2283896126",54.86,"4",2283896126954
58,"2283896126",54.86,"3",2283896126955
59,"2283896126",70.86,"3",2283896126955
59,"2283896126",70.86,"4",2283896126956
60,"2283896126",70.86,"4",2283896126956
61,"2283896126",82.29,"4",2283896126956
61,"2283896126",82.29,"3",2283896126957
62,"2283896126",80.0,"3",2283896126957
63,"2283896126",141.71,"3",2283896126957
63,"2283896126",141.71,"4",2283896126958
64,"2283896126",109.71,"4",2283896126958
65,"2283896126",75.43,"4",2283896126958
66,"2283896126",70.86,"4",2283896126958
66,"2283896126",70.86,"3",2283896126959
67,"2283896126",64.0,"3",2283896126959
68,"2283896126",80.0,"3",2283896126959
69,"2283896126",132.57,"3",2283896126959
69,"2283896126",132.57,"4",2283896126960
70,"2283896126",118.86,"4",2283896126960
71,"2283896126",93.71,"4",2283896126960
72,"2283896126",68.57,"4",2283896126960
73,"2283896126",52.57,"4",2283896126960
74,"2283896126",43.43,"4",2283896126960
75,"2283896126",34.29,"4",2283896126960
75,"2283896126",34.29,"3",2283896126961
76,"2283896126",54.86,"3",2283896126961
77,"2283896126",91.43,"3",2283896126961
77,"2283896126",91.43,"4",2283896126962
78,"2283896126",77.71,"4",2283896126962
79,"2283896126",75.43,"4",2283896126962
80,"2283896126",64.0,"4",2283896126962
80,"2283896126",64.0,"3",2283896126963
81,"2283896126",91.43,"3",2283896126963
81,"2283896126",91.43,"1",2283987360964
0,"2283987360",0.0,"1",2283987360964
1,"2283987360",0.0,"1",2283987360964
2,"2283987360",0.29,"1",2283987360964
3,"2283987360",1.57,"1",2283987360964
4,"2283987360",8.86,"1",2283987360964
4,"2283987360",8.86,"2",2283987360965
5,"2283987360",21.86,"2",2283987360965
5,"2283987360",21.86,"3",2283987360966
6,"2283987360",31.0,"3",2283987360966
7,"2283987360",38.86,"3",2283987360966
8,"2283987360",49.71,"3",2283987360966
9,"2283987360",66.29,"3",2283987360966
9,"2283987360",66.29,"4",2283987360967
10,"2283987360",34.29,"4",2283987360967
11,"2283987360",29.71,"4",2283987360967
11,"2283987360",29.71,"3",2283987360968
12,"2283987360",34.86,"3",2283987360968
12,"2283987360",34.86,"4",2283987360969
13,"2283987360",10.86,"4",2283987360969
14,"2283987360",10.86,"4",2283987360969
14,"2283987360",10.86,"3",2283987360970
15,"2283987360",10.71,"3",2283987360970
16,"2283987360",3.57,"3",2283987360970
16,"2283987360",3.57,"2",2283987360971
17,"2283987360",3.43,"2",2283987360971
18,"2283987360",1.71,"2",2283987360971
19,"2283987360",1.86,"2",2283987360971
20,"2283987360",1.71,"2",2283987360971
20,"2283987360",1.71,"1b",2283987360972
21,"2283987360",1.14,"1b",2283987360972
22,"2283987360",0.71,"1b",2283987360972
23,"2283987360",0.14,"1b",2283987360972
23,"2283987360",0.14,"1",2283987360973
24,"2283987360",0.14,"1",2283987360973
25,"2283987360",0.0,"1",2283987360973
26,"2283987360",0.14,"1",2283987360973
27,"2283987360",0.0,"1",2283987360973
28,"2283987360",0.14,"1",2283987360973
29,"2283987360",1.14,"1",2283987360973
29,"2283987360",1.14,"1b",2283987360974
30,"2283987360",7.14,"1b",2283987360974
31,"2283987360",34.86,"1b",2283987360974
31,"2283987360",34.86,"1",2283987360975
32,"2283987360",116.57,"1",2283987360975
32,"2283987360",116.57,"1b",2283987360976
33,"2283987360",301.71,"1b",2283987360976
33,"2283987360",301.71,"3",2283987360977
34,"2283987360",267.43,"3",2283987360977
34,"2283987360",267.43,"4",2283987360978
35,"2283987360",292.57,"4",2283987360978
36,"2283987360",219.43,"4",2283987360978
37,"2283987360",155.43,"4",2283987360978
38,"2283987360",91.43,"4",2283987360978
39,"2283987360",50.29,"4",2283987360978
40,"2283987360",32.0,"4",2283987360978
40,"2283987360",32.0,"3",2283987360979
41,"2283987360",68.57,"3",2283987360979
42,"2283987360",116.57,"3",2283987360979
42,"2283987360",116.57,"2",2283987360980
43,"2283987360",123.43,"2",2283987360980
43,"2283987360",123.43,"3",2283987360981
44,"2283987360",123.43,"3",2283987360981
44,"2283987360",123.43,"4",2283987360982
45,"2283987360",91.43,"4",2283987360982
46,"2283987360",73.14,"4",2283987360982
47,"2283987360",54.86,"4",2283987360982
48,"2283987360",48.0,"4",2283987360982
48,"2283987360",48.0,"3",2283987360983
49,"2283987360",64.0,"3",2283987360983
50,"2283987360",59.43,"3",2283987360983
50,"2283987360",59.43,"4",2283987360984
51,"2283987360",57.14,"4",2283987360984
52,"2283987360",52.57,"4",2283987360984
53,"2283987360",73.14,"4",2283987360984
54,"2283987360",80.0,"4",2283987360984
55,"2283987360",50.29,"4",2283987360984
56,"2283987360",50.29,"4",2283987360984
57,"2283987360",64.0,"4",2283987360984
57,"2283987360",64.0,"3",2283987360985
58,"2283987360",105.14,"3",2283987360985
59,"2283987360",194.29,"3",2283987360985
59,"2283987360",194.29,"4",2283987360986
60,"2283987360",137.14,"4",2283987360986
61,"2283987360",84.57,"4",2283987360986
62,"2283987360",52.57,"4",2283987360986
63,"2283987360",59.43,"4",2283987360986
64,"2283987360",27.43,"4",2283987360986
64,"2283987360",27.43,"3",2283987360987
65,"2283987360",27.43,"3",2283987360987
66,"2283987360",77.71,"3",2283987360987
66,"2283987360",77.71,"2",2283987360988
67,"2283987360",98.29,"2",2283987360988
67,"2283987360",98.29,"3",2283987360989
68,"2283987360",112.0,"3",2283987360989
68,"2283987360",112.0,"4",2283987360990
69,"2283987360",50.29,"4",2283987360990
70,"2283987360",43.43,"4",2283987360990
70,"2283987360",43.43,"3",2283987360991
71,"2283987360",70.86,"3",2283987360991
72,"2283987360",91.43,"3",2283987360991
72,"2283987360",91.43,"4",2283987360992
73,"2283987360",96.0,"4",2283987360992
74,"2283987360",52.57,"4",2283987360992
75,"2283987360",25.14,"4",2283987360992
