"wk","tr","nc","stg","id"
9,"17618989",12.14,"3",17618989500
10,"17618989",9.57,"3",17618989500
11,"17618989",7.14,"3",17618989500
12,"17618989",6.43,"3",17618989500
12,"17618989",6.43,"2",17618989501
13,"17618989",9.71,"2",17618989501
13,"17618989",9.71,"3",17618989502
14,"17618989",8.43,"3",17618989502
15,"17618989",5.14,"3",17618989502
16,"17618989",4.29,"3",17618989502
17,"17618989",2.14,"3",17618989502
17,"17618989",2.14,"2",17618989503
18,"17618989",1.71,"2",17618989503
19,"17618989",1.29,"2",17618989503
20,"17618989",0.29,"2",17618989503
20,"17618989",0.29,"1b",17618989504
21,"17618989",0.57,"1b",17618989504
22,"17618989",0.0,"1b",17618989504
22,"17618989",0.0,"1",17618989505
23,"17618989",0.0,"1",17618989505
24,"17618989",0.29,"1",17618989505
25,"17618989",0.14,"1",17618989505
26,"17618989",1.43,"1",17618989505
27,"17618989",7.14,"1",17618989505
27,"17618989",7.14,"3",17618989506
28,"17618989",11.43,"3",17618989506
29,"17618989",6.57,"3",17618989506
29,"17618989",6.57,"2",17618989507
30,"17618989",3.43,"2",17618989507
31,"17618989",3.14,"2",17618989507
31,"17618989",3.14,"1b",17618989508
32,"17618989",8.57,"1b",17618989508
33,"17618989",9.86,"1b",17618989508
33,"17618989",9.86,"1",17618989509
34,"17618989",12.57,"1",17618989509
35,"17618989",21.43,"1",17618989509
36,"17618989",34.86,"1",17618989509
37,"17618989",38.86,"1",17618989509
37,"17618989",38.86,"1b",17618989510
38,"17618989",46.29,"1b",17618989510
39,"17618989",57.14,"1b",17618989510
39,"17618989",57.14,"3",17618989511
40,"17618989",73.14,"3",17618989511
40,"17618989",73.14,"4",17618989512
41,"17618989",54.86,"4",17618989512
42,"17618989",27.43,"4",17618989512
43,"17618989",20.57,"4",17618989512
43,"17618989",20.57,"3",17618989513
44,"17618989",4.57,"3",17618989513
45,"17618989",4.57,"3",17618989513
45,"17618989",4.57,"2",17618989514
46,"17618989",3.0,"2",17618989514
47,"17618989",1.14,"2",17618989514
47,"17618989",1.14,"1b",17618989515
48,"17618989",2.29,"1b",17618989515
49,"17618989",3.57,"1b",17618989515
49,"17618989",3.57,"1",17618989516
50,"17618989",9.43,"1",17618989516
51,"17618989",14.57,"1",17618989516
52,"17618989",20.86,"1",17618989516
53,"17618989",49.71,"1",17618989516
53,"17618989",49.71,"1b",17618989517
54,"17618989",67.43,"1b",17618989517
54,"17618989",67.43,"2",17618989518
55,"17618989",66.29,"2",17618989518
55,"17618989",66.29,"3",17618989519
56,"17618989",41.14,"3",17618989519
57,"17618989",48.0,"3",17618989519
58,"17618989",41.14,"3",17618989519
58,"17618989",41.14,"2",17618989520
59,"17618989",57.14,"2",17618989520
60,"17618989",73.14,"2",17618989520
60,"17618989",73.14,"1b",17618989521
61,"17618989",169.14,"1b",17618989521
61,"17618989",169.14,"2",17618989522
62,"17618989",379.43,"2",17618989522
62,"17618989",379.43,"4",17618989523
63,"17618989",192.0,"4",17618989523
64,"17618989",82.29,"4",17618989523
65,"17618989",52.57,"4",17618989523
66,"17618989",25.14,"4",17618989523
67,"17618989",13.71,"4",17618989523
67,"17618989",13.71,"3",17618989524
68,"17618989",8.0,"3",17618989524
69,"17618989",4.29,"3",17618989524
69,"17618989",4.29,"2",17618989525
70,"17618989",2.0,"2",17618989525
71,"17618989",2.86,"2",17618989525
71,"17618989",2.86,"1b",17618989526
72,"17618989",5.0,"1b",17618989526
73,"17618989",4.86,"1b",17618989526
73,"17618989",4.86,"1",17618989527
74,"17618989",4.29,"1",17618989527
75,"17618989",8.29,"1",17618989527
76,"17618989",10.14,"1",17618989527
77,"17618989",18.71,"1",17618989527
78,"17618989",33.71,"1",17618989527
79,"17618989",50.86,"1",17618989527
80,"17618989",78.29,"1",17618989527
80,"17618989",78.29,"1b",17618989528
81,"17618989",102.86,"1b",17618989528
81,"17618989",102.86,"1",18113177529
0,"18113177",0.0,"1",18113177529
1,"18113177",0.0,"1",18113177529
2,"18113177",0.0,"1",18113177529
3,"18113177",0.0,"1",18113177529
4,"18113177",0.86,"1",18113177529
5,"18113177",3.86,"1",18113177529
5,"18113177",3.86,"1b",18113177530
6,"18113177",11.57,"1b",18113177530
6,"18113177",11.57,"3",18113177531
7,"18113177",16.57,"3",18113177531
8,"18113177",15.0,"3",18113177531
9,"18113177",9.71,"3",18113177531
10,"18113177",4.57,"3",18113177531
10,"18113177",4.57,"2",18113177532
11,"18113177",2.57,"2",18113177532
12,"18113177",3.43,"2",18113177532
13,"18113177",2.43,"2",18113177532
14,"18113177",4.71,"2",18113177532
15,"18113177",4.86,"2",18113177532
16,"18113177",6.43,"2",18113177532
16,"18113177",6.43,"3",18113177533
17,"18113177",3.71,"3",18113177533
18,"18113177",1.57,"3",18113177533
18,"18113177",1.57,"2",18113177534
19,"18113177",0.86,"2",18113177534
20,"18113177",2.86,"2",18113177534
21,"18113177",4.57,"2",18113177534
22,"18113177",9.43,"2",18113177534
22,"18113177",9.43,"3",18113177535
23,"18113177",9.71,"3",18113177535
24,"18113177",5.57,"3",18113177535
25,"18113177",3.71,"3",18113177535
25,"18113177",3.71,"2",18113177536
26,"18113177",3.43,"2",18113177536
27,"18113177",4.86,"2",18113177536
28,"18113177",3.29,"2",18113177536
29,"18113177",3.57,"2",18113177536
29,"18113177",3.57,"1b",18113177537
30,"18113177",2.29,"1b",18113177537
31,"18113177",3.86,"1b",18113177537
31,"18113177",3.86,"1",18113177538
32,"18113177",9.86,"1",18113177538
33,"18113177",23.57,"1",18113177538
34,"18113177",28.0,"1",18113177538
35,"18113177",48.57,"1",18113177538
35,"18113177",48.57,"1b",18113177539
36,"18113177",92.0,"1b",18113177539
36,"18113177",92.0,"3",18113177540
37,"18113177",70.86,"3",18113177540
37,"18113177",70.86,"4",18113177541
38,"18113177",34.29,"4",18113177541
39,"18113177",25.14,"4",18113177541
39,"18113177",25.14,"3",18113177542
40,"18113177",29.71,"3",18113177542
40,"18113177",29.71,"4",18113177543
41,"18113177",11.43,"4",18113177543
42,"18113177",3.43,"4",18113177543
42,"18113177",3.43,"3",18113177544
43,"18113177",3.14,"3",18113177544
44,"18113177",2.57,"3",18113177544
44,"18113177",2.57,"2",18113177545
45,"18113177",2.14,"2",18113177545
46,"18113177",4.0,"2",18113177545
46,"18113177",4.0,"1b",18113177546
47,"18113177",10.86,"1b",18113177546
48,"18113177",22.14,"1b",18113177546
49,"18113177",20.0,"1b",18113177546
49,"18113177",20.0,"2",18113177547
50,"18113177",15.43,"2",18113177547
51,"18113177",13.14,"2",18113177547
51,"18113177",13.14,"1b",18113177548
52,"18113177",9.71,"1b",18113177548
53,"18113177",20.57,"1b",18113177548
53,"18113177",20.57,"1",18113177549
54,"18113177",41.71,"1",18113177549
55,"18113177",92.0,"1",18113177549
55,"18113177",92.0,"1b",18113177550
56,"18113177",144.0,"1b",18113177550
56,"18113177",144.0,"3",18113177551
57,"18113177",203.43,"3",18113177551
57,"18113177",203.43,"4",18113177552
58,"18113177",166.86,"4",18113177552
59,"18113177",128.0,"4",18113177552
60,"18113177",82.29,"4",18113177552
61,"18113177",57.14,"4",18113177552
62,"18113177",18.29,"4",18113177552
62,"18113177",18.29,"3",18113177553
63,"18113177",20.0,"3",18113177553
63,"18113177",20.0,"4",18113177554
64,"18113177",8.0,"4",18113177554
65,"18113177",3.57,"4",18113177554
65,"18113177",3.57,"3",18113177555
66,"18113177",3.0,"3",18113177555
67,"18113177",2.0,"3",18113177555
67,"18113177",2.0,"2",18113177556
68,"18113177",2.57,"2",18113177556
69,"18113177",4.57,"2",18113177556
69,"18113177",4.57,"1b",18113177557
70,"18113177",8.29,"1b",18113177557
71,"18113177",14.71,"1b",18113177557
71,"18113177",14.71,"1",18113177558
72,"18113177",19.86,"1",18113177558
73,"18113177",12.0,"1",18113177558
74,"18113177",13.71,"1",18113177558
75,"18113177",22.86,"1",18113177558
76,"18113177",46.29,"1",18113177558
77,"18113177",118.86,"1",18113177558
77,"18113177",118.86,"3",18113177559
78,"18113177",98.29,"3",18113177559
78,"18113177",98.29,"4",18113177560
79,"18113177",70.86,"4",18113177560
80,"18113177",61.71,"4",18113177560
81,"18113177",29.71,"4",18113177560
81,"18113177",29.71,"1",18454342561
0,"18454342",0.0,"1",18454342561
1,"18454342",0.0,"1",18454342561
2,"18454342",0.0,"1",18454342561
3,"18454342",0.0,"1",18454342561
4,"18454342",0.0,"1",18454342561
5,"18454342",0.0,"1",18454342561
6,"18454342",0.14,"1",18454342561
7,"18454342",0.0,"1",18454342561
8,"18454342",0.14,"1",18454342561
9,"18454342",4.29,"1",18454342561
10,"18454342",19.0,"1",18454342561
10,"18454342",19.0,"3",18454342562
11,"18454342",19.57,"3",18454342562
12,"18454342",17.71,"3",18454342562
13,"18454342",22.86,"3",18454342562
14,"18454342",22.29,"3",18454342562
15,"18454342",15.43,"3",18454342562
16,"18454342",10.86,"3",18454342562
17,"18454342",7.0,"3",18454342562
18,"18454342",3.43,"3",18454342562
18,"18454342",3.43,"2",18454342563
19,"18454342",4.57,"2",18454342563
20,"18454342",2.0,"2",18454342563
21,"18454342",1.43,"2",18454342563
21,"18454342",1.43,"1b",18454342564
22,"18454342",0.86,"1b",18454342564
23,"18454342",1.29,"1b",18454342564
24,"18454342",2.71,"1b",18454342564
24,"18454342",2.71,"1",18454342565
25,"18454342",6.71,"1",18454342565
25,"18454342",6.71,"2",18454342566
26,"18454342",4.57,"2",18454342566
26,"18454342",4.57,"3",18454342567
27,"18454342",2.71,"3",18454342567
28,"18454342",1.71,"3",18454342567
28,"18454342",1.71,"2",18454342568
29,"18454342",2.43,"2",18454342568
30,"18454342",2.71,"2",18454342568
30,"18454342",2.71,"1b",18454342569
31,"18454342",1.43,"1b",18454342569
32,"18454342",1.0,"1b",18454342569
32,"18454342",1.0,"1",18454342570
33,"18454342",0.71,"1",18454342570
34,"18454342",0.86,"1",18454342570
35,"18454342",1.57,"1",18454342570
36,"18454342",2.29,"1",18454342570
37,"18454342",5.86,"1",18454342570
38,"18454342",13.71,"1",18454342570
39,"18454342",16.0,"1",18454342570
40,"18454342",17.71,"1",18454342570
41,"18454342",30.29,"1",18454342570
42,"18454342",40.0,"1",18454342570
42,"18454342",40.0,"1b",18454342571
43,"18454342",40.0,"1b",18454342571
43,"18454342",40.0,"2",18454342572
44,"18454342",34.86,"2",18454342572
45,"18454342",47.43,"2",18454342572
46,"18454342",53.14,"2",18454342572
47,"18454342",47.43,"2",18454342572
47,"18454342",47.43,"3",18454342573
48,"18454342",45.71,"3",18454342573
48,"18454342",45.71,"4",18454342574
49,"18454342",11.43,"4",18454342574
50,"18454342",18.29,"4",18454342574
50,"18454342",18.29,"3",18454342575
51,"18454342",8.0,"3",18454342575
52,"18454342",4.29,"3",18454342575
52,"18454342",4.29,"2",18454342576
53,"18454342",3.71,"2",18454342576
54,"18454342",1.57,"2",18454342576
54,"18454342",1.57,"1b",18454342577
55,"18454342",2.29,"1b",18454342577
56,"18454342",3.14,"1b",18454342577
56,"18454342",3.14,"1",18454342578
57,"18454342",5.71,"1",18454342578
58,"18454342",9.71,"1",18454342578
59,"18454342",14.14,"1",18454342578
60,"18454342",12.57,"1",18454342578
61,"18454342",16.0,"1",18454342578
62,"18454342",49.71,"1",18454342578
63,"18454342",65.71,"1",18454342578
63,"18454342",65.71,"2",18454342579
64,"18454342",81.14,"2",18454342579
64,"18454342",81.14,"4",18454342580
65,"18454342",32.0,"4",18454342580
66,"18454342",11.43,"4",18454342580
66,"18454342",11.43,"3",18454342581
67,"18454342",4.57,"3",18454342581
68,"18454342",3.0,"3",18454342581
68,"18454342",3.0,"2",18454342582
69,"18454342",2.14,"2",18454342582
70,"18454342",1.57,"2",18454342582
70,"18454342",1.57,"1b",18454342583
71,"18454342",0.71,"1b",18454342583
72,"18454342",0.29,"1b",18454342583
72,"18454342",0.29,"1",18454342584
73,"18454342",1.0,"1",18454342584
74,"18454342",1.71,"1",18454342584
75,"18454342",3.86,"1",18454342584
76,"18454342",12.0,"1",18454342584
77,"18454342",12.43,"1",18454342584
78,"18454342",11.29,"1",18454342584
79,"18454342",15.14,"1",18454342584
80,"18454342",10.86,"1",18454342584
81,"18454342",8.57,"1",1859097584
81,"18454342",8.57,"1",18454342584
0,"1859097",0.0,"1",1859097584
1,"1859097",0.0,"1",1859097584
2,"1859097",0.0,"1",1859097584
3,"1859097",0.0,"1",1859097584
4,"1859097",0.14,"1",1859097584
5,"1859097",0.29,"1",1859097584
6,"1859097",0.0,"1",1859097584
7,"1859097",0.0,"1",1859097584
8,"1859097",0.14,"1",1859097584
9,"1859097",0.29,"1",1859097584
9,"1859097",0.29,"1b",1859097585
10,"1859097",0.57,"1b",1859097585
11,"1859097",1.29,"1b",1859097585
11,"1859097",1.29,"2",1859097586
12,"1859097",2.29,"2",1859097586
13,"1859097",2.0,"2",1859097586
13,"1859097",2.0,"1b",1859097587
14,"1859097",4.0,"1b",1859097587
14,"1859097",4.0,"3",1859097588
15,"1859097",6.57,"3",1859097588
16,"1859097",4.14,"3",1859097588
16,"1859097",4.14,"2",1859097589
17,"1859097",9.29,"2",1859097589
18,"1859097",8.14,"2",1859097589
18,"1859097",8.14,"3",1859097590
19,"1859097",9.0,"3",1859097590
20,"1859097",6.57,"3",1859097590
21,"1859097",5.57,"3",1859097590
22,"1859097",3.43,"3",1859097590
23,"1859097",3.14,"3",1859097590
23,"1859097",3.14,"2",1859097591
24,"1859097",3.43,"2",1859097591
25,"1859097",2.0,"2",1859097591
26,"1859097",2.43,"2",1859097591
27,"1859097",1.0,"2",1859097591
28,"1859097",1.43,"2",1859097591
28,"1859097",1.43,"1b",1859097592
29,"1859097",0.14,"1b",1859097592
30,"1859097",1.14,"1b",1859097592
30,"1859097",1.14,"1",1859097593
31,"1859097",0.43,"1",1859097593
32,"1859097",0.14,"1",1859097593
33,"1859097",0.14,"1",1859097593
34,"1859097",2.29,"1",1859097593
35,"1859097",4.29,"1",1859097593
36,"1859097",5.57,"1",1859097593
37,"1859097",13.14,"1",1859097593
38,"1859097",23.71,"1",1859097593
39,"1859097",38.86,"1",1859097593
40,"1859097",70.86,"1",1859097593
40,"1859097",70.86,"2",1859097594
41,"1859097",53.14,"2",1859097594
41,"1859097",53.14,"4",1859097595
42,"1859097",36.57,"4",1859097595
43,"1859097",27.43,"4",1859097595
44,"1859097",16.0,"4",1859097595
44,"1859097",16.0,"3",1859097596
45,"1859097",6.29,"3",1859097596
46,"1859097",4.0,"3",1859097596
46,"1859097",4.0,"2",1859097597
47,"1859097",2.43,"2",1859097597
48,"1859097",1.43,"2",1859097597
48,"1859097",1.43,"1b",1859097598
49,"1859097",2.43,"1b",1859097598
50,"1859097",3.86,"1b",1859097598
50,"1859097",3.86,"1",1859097599
51,"1859097",12.0,"1",1859097599
52,"1859097",15.43,"1",1859097599
53,"1859097",14.86,"1",1859097599
54,"1859097",6.29,"1",1859097599
55,"1859097",2.29,"1",1859097599
56,"1859097",1.43,"1",1859097599
57,"1859097",1.29,"1",1859097599
58,"1859097",1.14,"1",1859097599
59,"1859097",1.14,"1",1859097599
60,"1859097",2.29,"1",1859097599
61,"1859097",5.0,"1",1859097599
62,"1859097",10.0,"1",1859097599
63,"1859097",15.43,"1",1859097599
64,"1859097",16.0,"1",1859097599
65,"1859097",22.29,"1",1859097599
66,"1859097",44.0,"1",1859097599
67,"1859097",60.0,"1",1859097599
67,"1859097",60.0,"2",1859097600
68,"1859097",63.43,"2",1859097600
68,"1859097",63.43,"3",1859097601
69,"1859097",34.29,"3",1859097601
69,"1859097",34.29,"4",1859097602
70,"1859097",18.29,"4",1859097602
71,"1859097",11.43,"4",1859097602
71,"1859097",11.43,"3",1859097603
72,"1859097",14.29,"3",1859097603
72,"1859097",14.29,"4",1859097604
73,"1859097",6.43,"4",1859097604
74,"1859097",4.57,"4",1859097604
74,"1859097",4.57,"3",1859097605
75,"1859097",2.86,"3",1859097605
76,"1859097",1.57,"3",1859097605
76,"1859097",1.57,"2",1859097606
77,"1859097",0.71,"2",1859097606
78,"1859097",2.14,"2",1859097606
78,"1859097",2.14,"1b",1859097607
79,"1859097",3.29,"1b",1859097607
80,"1859097",2.86,"1b",1859097607
80,"1859097",2.86,"1",1859097608
81,"1859097",2.0,"1",1859097608
81,"1859097",2.0,"1",18843048608
0,"18843048",0.0,"1",18843048608
1,"18843048",0.0,"1",18843048608
2,"18843048",0.0,"1",18843048608
3,"18843048",0.0,"1",18843048608
4,"18843048",0.0,"1",18843048608
5,"18843048",0.0,"1",18843048608
6,"18843048",0.0,"1",18843048608
7,"18843048",0.0,"1",18843048608
8,"18843048",0.0,"1",18843048608
9,"18843048",0.0,"1",18843048608
10,"18843048",0.0,"1",18843048608
11,"18843048",0.0,"1",18843048608
12,"18843048",0.57,"1",18843048608
12,"18843048",0.57,"1b",18843048609
13,"18843048",2.14,"1b",18843048609
13,"18843048",2.14,"2",18843048610
14,"18843048",1.43,"2",18843048610
15,"18843048",1.0,"2",18843048610
16,"18843048",0.29,"2",18843048610
17,"18843048",2.0,"2",18843048610
18,"18843048",1.71,"2",18843048610
19,"18843048",2.43,"2",18843048610
19,"18843048",2.43,"1b",18843048611
20,"18843048",6.57,"1b",18843048611
20,"18843048",6.57,"2",18843048612
21,"18843048",6.43,"2",18843048612
21,"18843048",6.43,"3",18843048613
22,"18843048",5.29,"3",18843048613
23,"18843048",2.43,"3",18843048613
23,"18843048",2.43,"2",18843048614
24,"18843048",1.57,"2",18843048614
25,"18843048",1.0,"2",18843048614
25,"18843048",1.0,"1b",18843048615
26,"18843048",3.14,"1b",18843048615
26,"18843048",3.14,"2",18843048616
27,"18843048",3.57,"2",18843048616
28,"18843048",3.86,"2",18843048616
29,"18843048",2.71,"2",18843048616
29,"18843048",2.71,"1b",18843048617
30,"18843048",6.0,"1b",18843048617
31,"18843048",7.57,"1b",18843048617
31,"18843048",7.57,"1",18843048618
32,"18843048",9.14,"1",18843048618
33,"18843048",16.71,"1",18843048618
34,"18843048",15.14,"1",18843048618
35,"18843048",16.0,"1",18843048618
36,"18843048",22.29,"1",18843048618
37,"18843048",31.43,"1",18843048618
38,"18843048",67.43,"1",18843048618
38,"18843048",67.43,"1b",18843048619
39,"18843048",61.71,"1b",18843048619
39,"18843048",61.71,"3",18843048620
40,"18843048",18.29,"3",18843048620
40,"18843048",18.29,"4",18843048621
41,"18843048",9.14,"4",18843048621
42,"18843048",2.43,"4",18843048621
42,"18843048",2.43,"3",18843048622
43,"18843048",2.86,"3",18843048622
44,"18843048",1.0,"3",18843048622
44,"18843048",1.0,"2",18843048623
45,"18843048",1.14,"2",18843048623
46,"18843048",1.29,"2",18843048623
46,"18843048",1.29,"1b",18843048624
47,"18843048",3.43,"1b",18843048624
48,"18843048",6.14,"1b",18843048624
48,"18843048",6.14,"1",18843048625
49,"18843048",13.43,"1",18843048625
50,"18843048",16.86,"1",18843048625
51,"18843048",23.43,"1",18843048625
52,"18843048",32.57,"1",18843048625
53,"18843048",40.0,"1",18843048625
54,"18843048",46.86,"1",18843048625
55,"18843048",98.86,"1",18843048625
55,"18843048",98.86,"3",18843048626
56,"18843048",52.57,"3",18843048626
56,"18843048",52.57,"4",18843048627
57,"18843048",22.86,"4",18843048627
58,"18843048",23.43,"4",18843048627
59,"18843048",9.14,"4",18843048627
59,"18843048",9.14,"3",18843048628
60,"18843048",5.86,"3",18843048628
61,"18843048",3.86,"3",18843048628
61,"18843048",3.86,"2",18843048629
62,"18843048",4.43,"2",18843048629
63,"18843048",4.43,"2",18843048629
63,"18843048",4.43,"1b",18843048630
64,"18843048",3.43,"1b",18843048630
65,"18843048",3.14,"1b",18843048630
65,"18843048",3.14,"1",18843048631
66,"18843048",6.14,"1",18843048631
67,"18843048",7.57,"1",18843048631
68,"18843048",15.71,"1",18843048631
69,"18843048",25.43,"1",18843048631
70,"18843048",44.57,"1",18843048631
71,"18843048",67.43,"1",18843048631
71,"18843048",67.43,"1b",18843048632
72,"18843048",72.0,"1b",18843048632
72,"18843048",72.0,"3",18843048633
73,"18843048",29.71,"3",18843048633
73,"18843048",29.71,"4",18843048634
74,"18843048",16.0,"4",18843048634
75,"18843048",6.29,"4",18843048634
76,"18843048",6.0,"4",18843048634
76,"18843048",6.0,"3",18843048635
77,"18843048",2.57,"3",18843048635
78,"18843048",1.86,"3",18843048635
78,"18843048",1.86,"2",18843048636
79,"18843048",1.29,"2",18843048636
80,"18843048",0.43,"2",18843048636
80,"18843048",0.43,"1b",18843048637
81,"18843048",1.57,"1b",18843048637
81,"18843048",1.57,"1",19154393638
0,"19154393",0.0,"1",19154393638
1,"19154393",0.0,"1",19154393638
2,"19154393",0.0,"1",19154393638
3,"19154393",0.0,"1",19154393638
4,"19154393",0.0,"1",19154393638
5,"19154393",0.0,"1",19154393638
6,"19154393",0.0,"1",19154393638
7,"19154393",0.14,"1",19154393638
8,"19154393",0.29,"1",19154393638
9,"19154393",2.0,"1",19154393638
10,"19154393",4.86,"1",19154393638
10,"19154393",4.86,"3",19154393639
11,"19154393",4.86,"3",19154393639
12,"19154393",4.43,"3",19154393639
12,"19154393",4.43,"2",19154393640
13,"19154393",3.71,"2",19154393640
14,"19154393",5.43,"2",19154393640
15,"19154393",6.43,"2",19154393640
15,"19154393",6.43,"3",19154393641
16,"19154393",3.86,"3",19154393641
17,"19154393",2.71,"3",19154393641
17,"19154393",2.71,"2",19154393642
18,"19154393",1.0,"2",19154393642
19,"19154393",2.14,"2",19154393642
20,"19154393",1.57,"2",19154393642
21,"19154393",1.29,"2",19154393642
21,"19154393",1.29,"1b",19154393643
22,"19154393",1.14,"1b",19154393643
23,"19154393",2.71,"1b",19154393643
23,"19154393",2.71,"2",19154393644
24,"19154393",2.0,"2",19154393644
25,"19154393",2.43,"2",19154393644
25,"19154393",2.43,"1b",19154393645
26,"19154393",4.0,"1b",19154393645
26,"19154393",4.0,"2",19154393646
27,"19154393",3.43,"2",19154393646
28,"19154393",4.0,"2",19154393646
28,"19154393",4.0,"3",19154393647
29,"19154393",2.57,"3",19154393647
30,"19154393",2.57,"3",19154393647
30,"19154393",2.57,"2",19154393648
31,"19154393",2.0,"2",19154393648
32,"19154393",2.0,"2",19154393648
32,"19154393",2.0,"1b",19154393649
33,"19154393",2.71,"1b",19154393649
34,"19154393",5.29,"1b",19154393649
34,"19154393",5.29,"1",19154393650
35,"19154393",5.29,"1",19154393650
36,"19154393",15.0,"1",19154393650
37,"19154393",21.57,"1",19154393650
38,"19154393",17.14,"1",19154393650
39,"19154393",22.29,"1",19154393650
40,"19154393",30.86,"1",19154393650
41,"19154393",46.86,"1",19154393650
41,"19154393",46.86,"1b",19154393651
42,"19154393",70.29,"1b",19154393651
42,"19154393",70.29,"3",19154393652
43,"19154393",27.43,"3",19154393652
43,"19154393",27.43,"4",19154393653
44,"19154393",22.86,"4",19154393653
45,"19154393",13.71,"4",19154393653
45,"19154393",13.71,"3",19154393654
46,"19154393",11.43,"3",19154393654
47,"19154393",2.71,"3",19154393654
47,"19154393",2.71,"2",19154393655
48,"19154393",2.43,"2",19154393655
49,"19154393",2.57,"2",19154393655
49,"19154393",2.57,"1b",19154393656
50,"19154393",2.29,"1b",19154393656
51,"19154393",1.14,"1b",19154393656
51,"19154393",1.14,"1",19154393657
52,"19154393",0.43,"1",19154393657
53,"19154393",1.43,"1",19154393657
54,"19154393",2.86,"1",19154393657
55,"19154393",7.57,"1",19154393657
56,"19154393",7.14,"1",19154393657
57,"19154393",16.14,"1",19154393657
58,"19154393",27.86,"1",19154393657
59,"19154393",51.43,"1",19154393657
60,"19154393",120.57,"1",19154393657
60,"19154393",120.57,"1b",19154393658
61,"19154393",171.43,"1b",19154393658
61,"19154393",171.43,"3",19154393659
62,"19154393",148.57,"3",19154393659
62,"19154393",148.57,"4",19154393660
63,"19154393",105.14,"4",19154393660
64,"19154393",64.0,"4",19154393660
65,"19154393",41.14,"4",19154393660
66,"19154393",30.29,"4",19154393660
67,"19154393",14.29,"4",19154393660
67,"19154393",14.29,"3",19154393661
68,"19154393",6.29,"3",19154393661
69,"19154393",7.29,"3",19154393661
69,"19154393",7.29,"2",19154393662
70,"19154393",4.0,"2",19154393662
71,"19154393",4.43,"2",19154393662
71,"19154393",4.43,"1b",19154393663
72,"19154393",3.71,"1b",19154393663
73,"19154393",5.14,"1b",19154393663
73,"19154393",5.14,"1",19154393664
74,"19154393",4.57,"1",19154393664
75,"19154393",5.43,"1",19154393664
76,"19154393",7.14,"1",19154393664
77,"19154393",8.86,"1",19154393664
78,"19154393",8.71,"1",19154393664
79,"19154393",13.86,"1",19154393664
80,"19154393",22.0,"1",19154393664
81,"19154393",49.71,"1",1975167664
81,"19154393",49.71,"1",19154393664
0,"1975167",0.0,"1",1975167664
1,"1975167",0.0,"1",1975167664
2,"1975167",0.0,"1",1975167664
3,"1975167",0.0,"1",1975167664
4,"1975167",0.0,"1",1975167664
5,"1975167",0.0,"1",1975167664
6,"1975167",0.29,"1",1975167664
7,"1975167",1.86,"1",1975167664
7,"1975167",1.86,"1b",1975167665
8,"1975167",4.14,"1b",1975167665
9,"1975167",12.71,"1b",1975167665
10,"1975167",34.29,"1b",1975167665
10,"1975167",34.29,"3",1975167666
11,"1975167",38.86,"3",1975167666
12,"1975167",45.14,"3",1975167666
13,"1975167",34.29,"3",1975167666
14,"1975167",40.57,"3",1975167666
15,"1975167",32.57,"3",1975167666
16,"1975167",36.0,"3",1975167666
17,"1975167",25.71,"3",1975167666
17,"1975167",25.71,"4",1975167667
18,"1975167",10.29,"4",1975167667
19,"1975167",8.0,"4",1975167667
19,"1975167",8.0,"3",1975167668
20,"1975167",2.29,"3",1975167668
21,"1975167",2.57,"3",1975167668
21,"1975167",2.57,"2",1975167669
22,"1975167",1.86,"2",1975167669
23,"1975167",1.0,"2",1975167669
23,"1975167",1.0,"1b",1975167670
24,"1975167",0.57,"1b",1975167670
25,"1975167",0.29,"1b",1975167670
26,"1975167",0.57,"1b",1975167670
26,"1975167",0.57,"2",1975167671
27,"1975167",0.71,"2",1975167671
28,"1975167",0.29,"2",1975167671
28,"1975167",0.29,"1b",1975167672
29,"1975167",0.0,"1b",1975167672
30,"1975167",0.14,"1b",1975167672
30,"1975167",0.14,"1",1975167673
31,"1975167",0.71,"1",1975167673
32,"1975167",1.57,"1",1975167673
33,"1975167",5.14,"1",1975167673
34,"1975167",5.29,"1",1975167673
35,"1975167",9.14,"1",1975167673
36,"1975167",19.14,"1",1975167673
37,"1975167",24.86,"1",1975167673
37,"1975167",24.86,"1b",1975167674
38,"1975167",14.29,"1b",1975167674
39,"1975167",17.71,"1b",1975167674
39,"1975167",17.71,"1",1975167675
40,"1975167",15.43,"1",1975167675
41,"1975167",33.71,"1",1975167675
42,"1975167",55.43,"1",1975167675
42,"1975167",55.43,"1b",1975167676
43,"1975167",93.14,"1b",1975167676
43,"1975167",93.14,"3",1975167677
44,"1975167",36.57,"3",1975167677
44,"1975167",36.57,"4",1975167678
45,"1975167",25.14,"4",1975167678
46,"1975167",21.71,"4",1975167678
46,"1975167",21.71,"3",1975167679
47,"1975167",13.14,"3",1975167679
47,"1975167",13.14,"4",1975167680
48,"1975167",5.14,"4",1975167680
49,"1975167",5.0,"4",1975167680
49,"1975167",5.0,"3",1975167681
50,"1975167",2.0,"3",1975167681
51,"1975167",2.14,"3",1975167681
51,"1975167",2.14,"2",1975167682
52,"1975167",1.71,"2",1975167682
53,"1975167",2.71,"2",1975167682
53,"1975167",2.71,"1b",1975167683
54,"1975167",4.14,"1b",1975167683
55,"1975167",4.0,"1b",1975167683
55,"1975167",4.0,"1",1975167684
56,"1975167",4.57,"1",1975167684
57,"1975167",9.0,"1",1975167684
58,"1975167",13.43,"1",1975167684
