"wk","tr","nc","stg","id"
56,"1298920382",43.71,"4",1298920382509
57,"1298920382",30.86,"4",1298920382509
58,"1298920382",18.0,"4",1298920382509
58,"1298920382",18.0,"3",1298920382510
59,"1298920382",29.57,"3",1298920382510
60,"1298920382",36.0,"3",1298920382510
60,"1298920382",36.0,"2",1298920382511
61,"1298920382",48.86,"2",1298920382511
61,"1298920382",48.86,"3",1298920382512
62,"1298920382",64.29,"3",1298920382512
62,"1298920382",64.29,"4",1298920382513
63,"1298920382",57.86,"4",1298920382513
64,"1298920382",61.71,"4",1298920382513
65,"1298920382",57.86,"4",1298920382513
66,"1298920382",54.0,"4",1298920382513
67,"1298920382",30.86,"4",1298920382513
68,"1298920382",37.29,"4",1298920382513
69,"1298920382",25.71,"4",1298920382513
70,"1298920382",27.0,"4",1298920382513
71,"1298920382",20.57,"4",1298920382513
72,"1298920382",27.0,"4",1298920382513
73,"1298920382",21.86,"4",1298920382513
74,"1298920382",16.71,"4",1298920382513
75,"1298920382",16.71,"4",1298920382513
75,"1298920382",16.71,"3",1298920382514
76,"1298920382",15.43,"3",1298920382514
77,"1298920382",32.14,"3",1298920382514
77,"1298920382",32.14,"2",1298920382515
78,"1298920382",38.57,"2",1298920382515
79,"1298920382",51.43,"2",1298920382515
79,"1298920382",51.43,"3",1298920382516
80,"1298920382",73.29,"3",1298920382516
80,"1298920382",73.29,"4",1298920382517
81,"1298920382",131.14,"1",129895519518
81,"1298920382",131.14,"4",1298920382517
0,"129895519",0.0,"1",129895519518
1,"129895519",0.0,"1",129895519518
2,"129895519",1.43,"1",129895519518
3,"129895519",7.86,"1",129895519518
3,"129895519",7.86,"3",129895519519
4,"129895519",17.43,"3",129895519519
5,"129895519",35.14,"3",129895519519
6,"129895519",68.14,"3",129895519519
6,"129895519",68.14,"4",129895519520
7,"129895519",42.43,"4",129895519520
8,"129895519",24.43,"4",129895519520
9,"129895519",36.0,"4",129895519520
10,"129895519",21.86,"4",129895519520
11,"129895519",16.71,"4",129895519520
11,"129895519",16.71,"3",129895519521
12,"129895519",11.57,"3",129895519521
13,"129895519",18.43,"3",129895519521
14,"129895519",8.14,"3",129895519521
15,"129895519",9.86,"3",129895519521
16,"129895519",7.29,"3",129895519521
17,"129895519",7.29,"3",129895519521
17,"129895519",7.29,"2",129895519522
18,"129895519",6.43,"2",129895519522
18,"129895519",6.43,"3",129895519523
19,"129895519",8.57,"3",129895519523
20,"129895519",11.14,"3",129895519523
21,"129895519",12.0,"3",129895519523
22,"129895519",8.14,"3",129895519523
23,"129895519",10.29,"3",129895519523
24,"129895519",12.86,"3",129895519523
25,"129895519",13.71,"3",129895519523
26,"129895519",9.43,"3",129895519523
27,"129895519",8.57,"3",129895519523
28,"129895519",5.14,"3",129895519523
29,"129895519",6.43,"3",129895519523
29,"129895519",6.43,"2",129895519524
30,"129895519",10.29,"2",129895519524
31,"129895519",35.14,"2",129895519524
32,"129895519",79.71,"2",129895519524
32,"129895519",79.71,"3",129895519525
33,"129895519",109.29,"3",129895519525
33,"129895519",109.29,"4",129895519526
34,"129895519",46.29,"4",129895519526
35,"129895519",23.14,"4",129895519526
35,"129895519",23.14,"3",129895519527
36,"129895519",46.29,"3",129895519527
36,"129895519",46.29,"4",129895519528
37,"129895519",47.57,"4",129895519528
38,"129895519",39.86,"4",129895519528
39,"129895519",25.71,"4",129895519528
40,"129895519",38.57,"4",129895519528
41,"129895519",24.43,"4",129895519528
42,"129895519",29.57,"4",129895519528
43,"129895519",24.43,"4",129895519528
44,"129895519",23.14,"4",129895519528
45,"129895519",27.0,"4",129895519528
46,"129895519",15.43,"4",129895519528
46,"129895519",15.43,"3",129895519529
47,"129895519",7.71,"3",129895519529
48,"129895519",24.43,"3",129895519529
49,"129895519",23.14,"3",129895519529
49,"129895519",23.14,"2",129895519530
50,"129895519",64.29,"2",129895519530
50,"129895519",64.29,"3",129895519531
51,"129895519",171.0,"3",129895519531
51,"129895519",171.0,"4",129895519532
52,"129895519",162.0,"4",129895519532
53,"129895519",127.29,"4",129895519532
54,"129895519",111.86,"4",129895519532
55,"129895519",81.0,"4",129895519532
56,"129895519",34.71,"4",129895519532
57,"129895519",54.0,"4",129895519532
58,"129895519",25.71,"4",129895519532
59,"129895519",19.29,"4",129895519532
59,"129895519",19.29,"3",129895519533
60,"129895519",23.14,"3",129895519533
61,"129895519",30.86,"3",129895519533
62,"129895519",32.14,"3",129895519533
62,"129895519",32.14,"4",129895519534
63,"129895519",24.43,"4",129895519534
64,"129895519",20.57,"4",129895519534
64,"129895519",20.57,"3",129895519535
65,"129895519",23.14,"3",129895519535
66,"129895519",32.14,"3",129895519535
67,"129895519",27.0,"3",129895519535
67,"129895519",27.0,"4",129895519536
68,"129895519",25.71,"4",129895519536
69,"129895519",27.0,"4",129895519536
70,"129895519",29.57,"4",129895519536
71,"129895519",23.14,"4",129895519536
72,"129895519",24.43,"4",129895519536
72,"129895519",24.43,"3",129895519537
73,"129895519",28.29,"3",129895519537
74,"129895519",30.86,"3",129895519537
75,"129895519",36.0,"3",129895519537
75,"129895519",36.0,"2",129895519538
76,"129895519",75.86,"2",129895519538
76,"129895519",75.86,"3",129895519539
77,"129895519",106.71,"3",129895519539
77,"129895519",106.71,"4",129895519540
78,"129895519",88.71,"4",129895519540
79,"129895519",42.43,"4",129895519540
80,"129895519",57.86,"4",129895519540
81,"129895519",27.0,"4",129895519540
81,"129895519",27.0,"1",1299606094541
0,"1299606094",0.0,"1",1299606094541
1,"1299606094",0.0,"1",1299606094541
2,"1299606094",0.0,"1",1299606094541
3,"1299606094",0.0,"1",1299606094541
4,"1299606094",0.0,"1",1299606094541
5,"1299606094",0.0,"1",1299606094541
6,"1299606094",0.0,"1",1299606094541
7,"1299606094",0.29,"1",1299606094541
8,"1299606094",0.0,"1",1299606094541
9,"1299606094",0.86,"1",1299606094541
9,"1299606094",0.86,"2",1299606094542
10,"1299606094",0.86,"2",1299606094542
11,"1299606094",0.29,"2",1299606094542
11,"1299606094",0.29,"1b",1299606094543
12,"1299606094",0.43,"1b",1299606094543
13,"1299606094",3.29,"1b",1299606094543
13,"1299606094",3.29,"2",1299606094544
14,"1299606094",2.86,"2",1299606094544
15,"1299606094",5.57,"2",1299606094544
16,"1299606094",8.29,"2",1299606094544
16,"1299606094",8.29,"3",1299606094545
17,"1299606094",11.71,"3",1299606094545
18,"1299606094",7.29,"3",1299606094545
19,"1299606094",11.57,"3",1299606094545
20,"1299606094",9.43,"3",1299606094545
21,"1299606094",7.29,"3",1299606094545
22,"1299606094",9.0,"3",1299606094545
23,"1299606094",5.57,"3",1299606094545
24,"1299606094",5.14,"3",1299606094545
24,"1299606094",5.14,"2",1299606094546
25,"1299606094",4.29,"2",1299606094546
26,"1299606094",5.0,"2",1299606094546
27,"1299606094",7.86,"2",1299606094546
27,"1299606094",7.86,"3",1299606094547
28,"1299606094",11.29,"3",1299606094547
29,"1299606094",9.0,"3",1299606094547
29,"1299606094",9.0,"2",1299606094548
30,"1299606094",6.43,"2",1299606094548
31,"1299606094",15.43,"2",1299606094548
31,"1299606094",15.43,"1b",1299606094549
32,"1299606094",23.57,"1b",1299606094549
33,"1299606094",92.57,"1b",1299606094549
33,"1299606094",92.57,"2",1299606094550
34,"1299606094",227.57,"2",1299606094550
34,"1299606094",227.57,"4",1299606094551
35,"1299606094",227.57,"4",1299606094551
36,"1299606094",300.86,"4",1299606094551
37,"1299606094",138.86,"4",1299606094551
38,"1299606094",127.29,"4",1299606094551
39,"1299606094",196.71,"4",1299606094551
40,"1299606094",61.71,"4",1299606094551
41,"1299606094",111.86,"4",1299606094551
42,"1299606094",88.71,"4",1299606094551
43,"1299606094",88.71,"4",1299606094551
44,"1299606094",100.29,"4",1299606094551
45,"1299606094",61.71,"4",1299606094551
46,"1299606094",54.0,"4",1299606094551
47,"1299606094",38.57,"4",1299606094551
48,"1299606094",34.71,"4",1299606094551
49,"1299606094",51.43,"4",1299606094551
50,"1299606094",32.14,"4",1299606094551
51,"1299606094",37.29,"4",1299606094551
52,"1299606094",23.14,"4",1299606094551
53,"1299606094",34.71,"4",1299606094551
54,"1299606094",33.43,"4",1299606094551
55,"1299606094",23.14,"4",1299606094551
55,"1299606094",23.14,"3",1299606094552
56,"1299606094",24.43,"3",1299606094552
57,"1299606094",66.86,"3",1299606094552
57,"1299606094",66.86,"4",1299606094553
58,"1299606094",59.14,"4",1299606094553
59,"1299606094",99.0,"4",1299606094553
60,"1299606094",108.0,"4",1299606094553
61,"1299606094",104.14,"4",1299606094553
62,"1299606094",57.86,"4",1299606094553
63,"1299606094",23.14,"4",1299606094553
64,"1299606094",37.29,"4",1299606094553
65,"1299606094",63.0,"4",1299606094553
66,"1299606094",27.0,"4",1299606094553
66,"1299606094",27.0,"3",1299606094554
67,"1299606094",24.43,"3",1299606094554
68,"1299606094",47.57,"3",1299606094554
68,"1299606094",47.57,"4",1299606094555
69,"1299606094",28.29,"4",1299606094555
70,"1299606094",28.29,"4",1299606094555
71,"1299606094",28.29,"4",1299606094555
72,"1299606094",24.43,"4",1299606094555
72,"1299606094",24.43,"3",1299606094556
73,"1299606094",46.29,"3",1299606094556
74,"1299606094",46.29,"3",1299606094556
74,"1299606094",46.29,"4",1299606094557
75,"1299606094",36.0,"4",1299606094557
76,"1299606094",43.71,"4",1299606094557
77,"1299606094",41.14,"4",1299606094557
78,"1299606094",36.0,"4",1299606094557
79,"1299606094",27.0,"4",1299606094557
80,"1299606094",36.0,"4",1299606094557
81,"1299606094",36.0,"4",1299606094557
81,"1299606094",36.0,"1",1299952947558
0,"1299952947",0.0,"1",1299952947558
1,"1299952947",0.14,"1",1299952947558
2,"1299952947",3.86,"1",1299952947558
2,"1299952947",3.86,"2",1299952947559
3,"1299952947",12.29,"2",1299952947559
3,"1299952947",12.29,"3",1299952947560
4,"1299952947",27.86,"3",1299952947560
5,"1299952947",67.71,"3",1299952947560
5,"1299952947",67.71,"4",1299952947561
6,"1299952947",50.14,"4",1299952947561
7,"1299952947",123.43,"4",1299952947561
8,"1299952947",108.0,"4",1299952947561
9,"1299952947",54.0,"4",1299952947561
10,"1299952947",57.86,"4",1299952947561
11,"1299952947",77.14,"4",1299952947561
12,"1299952947",50.14,"4",1299952947561
13,"1299952947",54.0,"4",1299952947561
14,"1299952947",28.29,"4",1299952947561
15,"1299952947",45.0,"4",1299952947561
16,"1299952947",21.86,"4",1299952947561
17,"1299952947",12.86,"4",1299952947561
17,"1299952947",12.86,"3",1299952947562
18,"1299952947",20.57,"3",1299952947562
19,"1299952947",21.86,"3",1299952947562
20,"1299952947",20.57,"3",1299952947562
21,"1299952947",19.29,"3",1299952947562
21,"1299952947",19.29,"4",1299952947563
22,"1299952947",9.0,"4",1299952947563
23,"1299952947",10.29,"4",1299952947563
23,"1299952947",10.29,"3",1299952947564
24,"1299952947",14.57,"3",1299952947564
25,"1299952947",9.0,"3",1299952947564
26,"1299952947",8.57,"3",1299952947564
27,"1299952947",8.14,"3",1299952947564
28,"1299952947",10.71,"3",1299952947564
29,"1299952947",6.0,"3",1299952947564
29,"1299952947",6.0,"2",1299952947565
30,"1299952947",24.0,"2",1299952947565
31,"1299952947",51.43,"2",1299952947565
31,"1299952947",51.43,"3",1299952947566
32,"1299952947",63.0,"3",1299952947566
32,"1299952947",63.0,"4",1299952947567
33,"1299952947",59.14,"4",1299952947567
34,"1299952947",73.29,"4",1299952947567
35,"1299952947",73.29,"4",1299952947567
36,"1299952947",57.86,"4",1299952947567
37,"1299952947",57.86,"4",1299952947567
38,"1299952947",34.71,"4",1299952947567
39,"1299952947",34.71,"4",1299952947567
40,"1299952947",29.57,"4",1299952947567
41,"1299952947",36.0,"4",1299952947567
42,"1299952947",34.71,"4",1299952947567
43,"1299952947",21.86,"4",1299952947567
44,"1299952947",19.29,"4",1299952947567
44,"1299952947",19.29,"3",1299952947568
45,"1299952947",20.57,"3",1299952947568
46,"1299952947",46.29,"3",1299952947568
46,"1299952947",46.29,"4",1299952947569
47,"1299952947",32.14,"4",1299952947569
48,"1299952947",18.0,"4",1299952947569
49,"1299952947",18.0,"4",1299952947569
49,"1299952947",18.0,"3",1299952947570
50,"1299952947",33.43,"3",1299952947570
50,"1299952947",33.43,"4",1299952947571
51,"1299952947",19.29,"4",1299952947571
52,"1299952947",15.43,"4",1299952947571
52,"1299952947",15.43,"3",1299952947572
53,"1299952947",24.43,"3",1299952947572
54,"1299952947",45.0,"3",1299952947572
54,"1299952947",45.0,"4",1299952947573
55,"1299952947",41.14,"4",1299952947573
56,"1299952947",28.29,"4",1299952947573
56,"1299952947",28.29,"3",1299952947574
57,"1299952947",28.29,"3",1299952947574
58,"1299952947",34.71,"3",1299952947574
58,"1299952947",34.71,"4",1299952947575
59,"1299952947",32.14,"4",1299952947575
60,"1299952947",30.86,"4",1299952947575
61,"1299952947",19.29,"4",1299952947575
61,"1299952947",19.29,"3",1299952947576
62,"1299952947",29.57,"3",1299952947576
63,"1299952947",50.14,"3",1299952947576
63,"1299952947",50.14,"4",1299952947577
64,"1299952947",27.0,"4",1299952947577
65,"1299952947",34.71,"4",1299952947577
66,"1299952947",28.29,"4",1299952947577
67,"1299952947",10.29,"4",1299952947577
67,"1299952947",10.29,"3",1299952947578
68,"1299952947",18.0,"3",1299952947578
69,"1299952947",20.57,"3",1299952947578
70,"1299952947",30.86,"3",1299952947578
71,"1299952947",30.86,"3",1299952947578
72,"1299952947",23.14,"3",1299952947578
73,"1299952947",28.29,"3",1299952947578
73,"1299952947",28.29,"4",1299952947579
74,"1299952947",32.14,"4",1299952947579
75,"1299952947",21.86,"4",1299952947579
76,"1299952947",10.29,"4",1299952947579
76,"1299952947",10.29,"3",1299952947580
77,"1299952947",37.29,"3",1299952947580
77,"1299952947",37.29,"4",1299952947581
78,"1299952947",25.71,"4",1299952947581
79,"1299952947",21.86,"4",1299952947581
80,"1299952947",24.43,"4",1299952947581
81,"1299952947",14.14,"4",1299952947581
81,"1299952947",14.14,"1",14251555476582
0,"14251555476",0.0,"1",14251555476582
1,"14251555476",0.0,"1",14251555476582
2,"14251555476",0.0,"1",14251555476582
3,"14251555476",0.0,"1",14251555476582
4,"14251555476",0.29,"1",14251555476582
5,"14251555476",1.0,"1",14251555476582
6,"14251555476",6.0,"1",14251555476582
6,"14251555476",6.0,"2",14251555476583
7,"14251555476",21.86,"2",14251555476583
7,"14251555476",21.86,"3",14251555476584
8,"14251555476",78.0,"3",14251555476584
8,"14251555476",78.0,"4",14251555476585
9,"14251555476",145.29,"4",14251555476585
10,"14251555476",108.0,"4",14251555476585
11,"14251555476",84.86,"4",14251555476585
12,"14251555476",61.71,"4",14251555476585
13,"14251555476",42.43,"4",14251555476585
13,"14251555476",42.43,"3",14251555476586
14,"14251555476",20.57,"3",14251555476586
14,"14251555476",20.57,"4",14251555476587
15,"14251555476",24.43,"4",14251555476587
16,"14251555476",20.57,"4",14251555476587
16,"14251555476",20.57,"3",14251555476588
17,"14251555476",7.71,"3",14251555476588
18,"14251555476",16.29,"3",14251555476588
19,"14251555476",10.29,"3",14251555476588
20,"14251555476",5.57,"3",14251555476588
20,"14251555476",5.57,"2",14251555476589
21,"14251555476",6.43,"2",14251555476589
21,"14251555476",6.43,"3",14251555476590
22,"14251555476",5.57,"3",14251555476590
23,"14251555476",4.71,"3",14251555476590
23,"14251555476",4.71,"2",14251555476591
24,"14251555476",2.43,"2",14251555476591
25,"14251555476",3.14,"2",14251555476591
26,"14251555476",4.14,"2",14251555476591
27,"14251555476",5.71,"2",14251555476591
28,"14251555476",9.0,"2",14251555476591
28,"14251555476",9.0,"3",14251555476592
29,"14251555476",14.14,"3",14251555476592
30,"14251555476",16.71,"3",14251555476592
30,"14251555476",16.71,"2",14251555476593
31,"14251555476",34.71,"2",14251555476593
32,"14251555476",111.86,"2",14251555476593
32,"14251555476",111.86,"3",14251555476594
33,"14251555476",289.29,"3",14251555476594
33,"14251555476",289.29,"4",14251555476595
34,"14251555476",331.71,"4",14251555476595
35,"14251555476",277.71,"4",14251555476595
36,"14251555476",81.0,"4",14251555476595
37,"14251555476",81.0,"4",14251555476595
38,"14251555476",104.14,"4",14251555476595
39,"14251555476",46.29,"4",14251555476595
40,"14251555476",38.57,"4",14251555476595
41,"14251555476",57.86,"4",14251555476595
42,"14251555476",15.43,"4",14251555476595
43,"14251555476",24.43,"4",14251555476595
44,"14251555476",21.86,"4",14251555476595
45,"14251555476",16.71,"4",14251555476595
45,"14251555476",16.71,"3",14251555476596
46,"14251555476",28.29,"3",14251555476596
47,"14251555476",27.0,"3",14251555476596
48,"14251555476",41.14,"3",14251555476596
48,"14251555476",41.14,"4",14251555476597
49,"14251555476",28.29,"4",14251555476597
50,"14251555476",27.0,"4",14251555476597
51,"14251555476",25.71,"4",14251555476597
52,"14251555476",10.29,"4",14251555476597
52,"14251555476",10.29,"3",14251555476598
53,"14251555476",7.71,"3",14251555476598
54,"14251555476",14.57,"3",14251555476598
54,"14251555476",14.57,"2",14251555476599
55,"14251555476",27.43,"2",14251555476599
56,"14251555476",54.0,"2",14251555476599
57,"14251555476",82.29,"2",14251555476599
57,"14251555476",82.29,"3",14251555476600
58,"14251555476",84.86,"3",14251555476600
58,"14251555476",84.86,"4",14251555476601
59,"14251555476",57.86,"4",14251555476601
60,"14251555476",104.14,"4",14251555476601
61,"14251555476",61.71,"4",14251555476601
62,"14251555476",57.86,"4",14251555476601
63,"14251555476",54.0,"4",14251555476601
64,"14251555476",57.86,"4",14251555476601
65,"14251555476",77.14,"4",14251555476601
66,"14251555476",34.71,"4",14251555476601
66,"14251555476",34.71,"3",14251555476602
67,"14251555476",42.43,"3",14251555476602
68,"14251555476",73.29,"3",14251555476602
68,"14251555476",73.29,"4",14251555476603
69,"14251555476",141.43,"4",14251555476603
70,"14251555476",65.57,"4",14251555476603
71,"14251555476",46.29,"4",14251555476603
72,"14251555476",42.43,"4",14251555476603
73,"14251555476",27.0,"4",14251555476603
74,"14251555476",33.43,"4",14251555476603
75,"14251555476",25.71,"4",14251555476603
76,"14251555476",14.14,"4",14251555476603
76,"14251555476",14.14,"3",14251555476604
77,"14251555476",23.14,"3",14251555476604
78,"14251555476",24.43,"3",14251555476604
79,"14251555476",36.0,"3",14251555476604
79,"14251555476",36.0,"4",14251555476605
80,"14251555476",21.86,"4",14251555476605
81,"14251555476",25.71,"4",14251555476605
81,"14251555476",25.71,"1",14251958418606
0,"14251958418",0.0,"1",14251958418606
1,"14251958418",0.0,"1",14251958418606
2,"14251958418",0.0,"1",14251958418606
3,"14251958418",0.0,"1",14251958418606
4,"14251958418",1.14,"1",14251958418606
4,"14251958418",1.14,"1b",14251958418607
5,"14251958418",5.14,"1b",14251958418607
5,"14251958418",5.14,"2",14251958418608
6,"14251958418",5.71,"2",14251958418608
6,"14251958418",5.71,"3",14251958418609
7,"14251958418",4.86,"3",14251958418609
8,"14251958418",12.71,"3",14251958418609
9,"14251958418",16.29,"3",14251958418609
10,"14251958418",12.86,"3",14251958418609
11,"14251958418",19.29,"3",14251958418609
12,"14251958418",35.57,"3",14251958418609
13,"14251958418",48.86,"3",14251958418609
13,"14251958418",48.86,"4",14251958418610
14,"14251958418",47.57,"4",14251958418610
15,"14251958418",28.29,"4",14251958418610
16,"14251958418",37.29,"4",14251958418610
17,"14251958418",32.14,"4",14251958418610
17,"14251958418",32.14,"3",14251958418611
18,"14251958418",20.57,"3",14251958418611
19,"14251958418",12.86,"3",14251958418611
20,"14251958418",25.71,"3",14251958418611
21,"14251958418",20.57,"3",14251958418611
22,"14251958418",28.29,"3",14251958418611
22,"14251958418",28.29,"4",14251958418612
23,"14251958418",16.71,"4",14251958418612
24,"14251958418",15.43,"4",14251958418612
24,"14251958418",15.43,"3",14251958418613
25,"14251958418",11.57,"3",14251958418613
26,"14251958418",23.14,"3",14251958418613
27,"14251958418",39.43,"3",14251958418613
27,"14251958418",39.43,"4",14251958418614
28,"14251958418",27.0,"4",14251958418614
29,"14251958418",6.43,"4",14251958418614
29,"14251958418",6.43,"3",14251958418615
30,"14251958418",5.14,"3",14251958418615
31,"14251958418",20.57,"3",14251958418615
32,"14251958418",59.14,"3",14251958418615
32,"14251958418",59.14,"4",14251958418616
33,"14251958418",136.29,"4",14251958418616
34,"14251958418",142.71,"4",14251958418616
35,"14251958418",84.86,"4",14251958418616
36,"14251958418",108.0,"4",14251958418616
37,"14251958418",61.71,"4",14251958418616
38,"14251958418",65.57,"4",14251958418616
39,"14251958418",69.43,"4",14251958418616
40,"14251958418",46.29,"4",14251958418616
41,"14251958418",30.86,"4",14251958418616
42,"14251958418",69.43,"4",14251958418616
43,"14251958418",93.86,"4",14251958418616
44,"14251958418",84.86,"4",14251958418616
45,"14251958418",57.86,"4",14251958418616
46,"14251958418",42.43,"4",14251958418616
47,"14251958418",50.14,"4",14251958418616
48,"14251958418",81.0,"4",14251958418616
49,"14251958418",77.14,"4",14251958418616
50,"14251958418",34.71,"4",14251958418616
51,"14251958418",23.14,"4",14251958418616
52,"14251958418",52.71,"4",14251958418616
53,"14251958418",34.71,"4",14251958418616
54,"14251958418",23.14,"4",14251958418616
54,"14251958418",23.14,"3",14251958418617
55,"14251958418",33.43,"3",14251958418617
56,"14251958418",41.14,"3",14251958418617
56,"14251958418",41.14,"4",14251958418618
57,"14251958418",32.14,"4",14251958418618
58,"14251958418",24.43,"4",14251958418618
59,"14251958418",32.14,"4",14251958418618
60,"14251958418",25.71,"4",14251958418618
61,"14251958418",25.71,"4",14251958418618
62,"14251958418",25.71,"4",14251958418618
63,"14251958418",19.29,"4",14251958418618
64,"14251958418",28.29,"4",14251958418618
65,"14251958418",20.57,"4",14251958418618
66,"14251958418",16.71,"4",14251958418618
67,"14251958418",20.57,"4",14251958418618
67,"14251958418",20.57,"3",14251958418619
68,"14251958418",15.43,"3",14251958418619
69,"14251958418",11.57,"3",14251958418619
69,"14251958418",11.57,"2",14251958418620
70,"14251958418",28.29,"2",14251958418620
71,"14251958418",95.14,"2",14251958418620
71,"14251958418",95.14,"3",14251958418621
72,"14251958418",133.71,"3",14251958418621
72,"14251958418",133.71,"4",14251958418622
73,"14251958418",150.43,"4",14251958418622
74,"14251958418",88.71,"4",14251958418622
75,"14251958418",81.0,"4",14251958418622
76,"14251958418",108.0,"4",14251958418622
77,"14251958418",77.14,"4",14251958418622
78,"14251958418",30.86,"4",14251958418622
79,"14251958418",50.14,"4",14251958418622
79,"14251958418",50.14,"3",14251958418623
80,"14251958418",57.86,"3",14251958418623
80,"14251958418",57.86,"4",14251958418624
81,"14251958418",73.29,"4",14251958418624
81,"14251958418",73.29,"1",14252501263625
0,"14252501263",0.0,"1",14252501263625
1,"14252501263",6.14,"1",14252501263625
1,"14252501263",6.14,"2",14252501263626
2,"14252501263",19.86,"2",14252501263626
2,"14252501263",19.86,"3",14252501263627
3,"14252501263",54.0,"3",14252501263627
3,"14252501263",54.0,"4",14252501263628
4,"14252501263",61.71,"4",14252501263628
5,"14252501263",27.0,"4",14252501263628
6,"14252501263",32.14,"4",14252501263628
6,"14252501263",32.14,"3",14252501263629
7,"14252501263",30.86,"3",14252501263629
8,"14252501263",34.71,"3",14252501263629
8,"14252501263",34.71,"4",14252501263630
9,"14252501263",34.71,"4",14252501263630
10,"14252501263",20.57,"4",14252501263630
11,"14252501263",7.71,"4",14252501263630
11,"14252501263",7.71,"3",14252501263631
12,"14252501263",19.29,"3",14252501263631
13,"14252501263",22.71,"3",14252501263631
14,"14252501263",43.71,"3",14252501263631
14,"14252501263",43.71,"4",14252501263632
15,"14252501263",29.57,"4",14252501263632
16,"14252501263",11.57,"4",14252501263632
16,"14252501263",11.57,"3",14252501263633
17,"14252501263",6.43,"3",14252501263633
18,"14252501263",13.71,"3",14252501263633
19,"14252501263",7.71,"3",14252501263633
19,"14252501263",7.71,"2",14252501263634
20,"14252501263",3.43,"2",14252501263634
21,"14252501263",6.43,"2",14252501263634
22,"14252501263",12.43,"2",14252501263634
22,"14252501263",12.43,"3",14252501263635
23,"14252501263",15.86,"3",14252501263635
24,"14252501263",11.57,"3",14252501263635
25,"14252501263",9.43,"3",14252501263635
26,"14252501263",15.43,"3",14252501263635
27,"14252501263",12.43,"3",14252501263635
28,"14252501263",17.57,"3",14252501263635
29,"14252501263",16.29,"3",14252501263635
29,"14252501263",16.29,"2",14252501263636
30,"14252501263",34.71,"2",14252501263636
30,"14252501263",34.71,"3",14252501263637
31,"14252501263",60.43,"3",14252501263637
31,"14252501263",60.43,"4",14252501263638
32,"14252501263",54.0,"4",14252501263638
33,"14252501263",77.14,"4",14252501263638
34,"14252501263",42.43,"4",14252501263638
35,"14252501263",38.57,"4",14252501263638
36,"14252501263",19.29,"4",14252501263638
36,"14252501263",19.29,"3",14252501263639
37,"14252501263",63.0,"3",14252501263639
37,"14252501263",63.0,"4",14252501263640
38,"14252501263",42.43,"4",14252501263640
39,"14252501263",30.86,"4",14252501263640
40,"14252501263",39.86,"4",14252501263640
41,"14252501263",32.14,"4",14252501263640
42,"14252501263",36.0,"4",14252501263640
43,"14252501263",37.29,"4",14252501263640
44,"14252501263",27.0,"4",14252501263640
45,"14252501263",16.71,"4",14252501263640
46,"14252501263",28.29,"4",14252501263640
46,"14252501263",28.29,"3",14252501263641
47,"14252501263",36.0,"3",14252501263641
47,"14252501263",36.0,"4",14252501263642
48,"14252501263",41.14,"4",14252501263642
49,"14252501263",36.0,"4",14252501263642
50,"14252501263",20.57,"4",14252501263642
51,"14252501263",16.71,"4",14252501263642
51,"14252501263",16.71,"3",14252501263643
52,"14252501263",11.57,"3",14252501263643
53,"14252501263",30.86,"3",14252501263643
53,"14252501263",30.86,"2",14252501263644
54,"14252501263",61.71,"2",14252501263644
54,"14252501263",61.71,"3",14252501263645
55,"14252501263",57.86,"3",14252501263645
55,"14252501263",57.86,"4",14252501263646
56,"14252501263",92.57,"4",14252501263646
57,"14252501263",57.86,"4",14252501263646
58,"14252501263",42.43,"4",14252501263646
59,"14252501263",38.57,"4",14252501263646
59,"14252501263",38.57,"3",14252501263647
60,"14252501263",46.29,"3",14252501263647
60,"14252501263",46.29,"4",14252501263648
61,"14252501263",30.86,"4",14252501263648
62,"14252501263",27.0,"4",14252501263648
63,"14252501263",14.14,"4",14252501263648
63,"14252501263",14.14,"3",14252501263649
64,"14252501263",20.57,"3",14252501263649
65,"14252501263",14.14,"3",14252501263649
66,"14252501263",37.29,"3",14252501263649
66,"14252501263",37.29,"4",14252501263650
67,"14252501263",21.86,"4",14252501263650
68,"14252501263",16.71,"4",14252501263650
68,"14252501263",16.71,"3",14252501263651
69,"14252501263",25.71,"3",14252501263651
70,"14252501263",27.0,"3",14252501263651
71,"14252501263",19.29,"3",14252501263651
72,"14252501263",25.71,"3",14252501263651
73,"14252501263",36.0,"3",14252501263651
73,"14252501263",36.0,"4",14252501263652
74,"14252501263",18.0,"4",14252501263652
75,"14252501263",14.14,"4",14252501263652
76,"14252501263",18.0,"4",14252501263652
76,"14252501263",18.0,"3",14252501263653
77,"14252501263",19.29,"3",14252501263653
78,"14252501263",19.29,"3",14252501263653
78,"14252501263",19.29,"2",14252501263654
79,"14252501263",41.14,"2",14252501263654
80,"14252501263",75.86,"2",14252501263654
80,"14252501263",75.86,"3",14252501263655
81,"14252501263",149.14,"3",14252501263655
81,"14252501263",149.14,"1",14253008221656
0,"14253008221",0.0,"1",14253008221656
1,"14253008221",0.0,"1",14253008221656
2,"14253008221",0.0,"1",14253008221656
3,"14253008221",0.0,"1",14253008221656
4,"14253008221",0.0,"1",14253008221656
5,"14253008221",0.0,"1",14253008221656
6,"14253008221",0.0,"1",14253008221656
7,"14253008221",0.0,"1",14253008221656
8,"14253008221",0.0,"1",14253008221656
9,"14253008221",0.0,"1",14253008221656
