"wk","tr","nc","stg","id"
81,"4542107713",61.14,"1",4542202829365
0,"4542202829",0.29,"1",4542202829365
1,"4542202829",0.86,"1",4542202829365
2,"4542202829",3.29,"1",4542202829365
2,"4542202829",3.29,"2",4542202829366
3,"4542202829",2.86,"2",4542202829366
4,"4542202829",3.43,"2",4542202829366
5,"4542202829",3.43,"2",4542202829366
6,"4542202829",4.43,"2",4542202829366
7,"4542202829",8.86,"2",4542202829366
7,"4542202829",8.86,"3",4542202829367
8,"4542202829",7.71,"3",4542202829367
9,"4542202829",9.0,"3",4542202829367
10,"4542202829",5.71,"3",4542202829367
10,"4542202829",5.71,"2",4542202829368
11,"4542202829",6.14,"2",4542202829368
12,"4542202829",5.14,"2",4542202829368
13,"4542202829",7.57,"2",4542202829368
14,"4542202829",12.29,"2",4542202829368
14,"4542202829",12.29,"1b",4542202829369
15,"4542202829",10.57,"1b",4542202829369
16,"4542202829",11.14,"1b",4542202829369
16,"4542202829",11.14,"1",4542202829370
17,"4542202829",15.71,"1",4542202829370
18,"4542202829",23.71,"1",4542202829370
19,"4542202829",22.29,"1",4542202829370
20,"4542202829",58.29,"1",4542202829370
20,"4542202829",58.29,"1b",4542202829371
21,"4542202829",56.57,"1b",4542202829371
21,"4542202829",56.57,"2",4542202829372
22,"4542202829",45.71,"2",4542202829372
22,"4542202829",45.71,"3",4542202829373
23,"4542202829",32.57,"3",4542202829373
24,"4542202829",16.57,"3",4542202829373
25,"4542202829",10.29,"3",4542202829373
25,"4542202829",10.29,"2",4542202829374
26,"4542202829",3.86,"2",4542202829374
27,"4542202829",2.86,"2",4542202829374
27,"4542202829",2.86,"1b",4542202829375
28,"4542202829",2.57,"1b",4542202829375
29,"4542202829",2.43,"1b",4542202829375
29,"4542202829",2.43,"1",4542202829376
30,"4542202829",10.14,"1",4542202829376
31,"4542202829",20.43,"1",4542202829376
32,"4542202829",25.86,"1",4542202829376
33,"4542202829",49.71,"1",4542202829376
34,"4542202829",95.43,"1",4542202829376
35,"4542202829",153.14,"1",4542202829376
36,"4542202829",230.86,"1",4542202829376
37,"4542202829",363.43,"1",4542202829376
37,"4542202829",363.43,"1b",4542202829377
38,"4542202829",457.14,"1b",4542202829377
38,"4542202829",457.14,"2",4542202829378
39,"4542202829",658.29,"2",4542202829378
39,"4542202829",658.29,"3",4542202829379
40,"4542202829",630.86,"3",4542202829379
40,"4542202829",630.86,"4",4542202829380
41,"4542202829",420.57,"4",4542202829380
42,"4542202829",137.14,"4",4542202829380
43,"4542202829",98.29,"4",4542202829380
44,"4542202829",45.71,"4",4542202829380
44,"4542202829",45.71,"3",4542202829381
45,"4542202829",20.0,"3",4542202829381
46,"4542202829",18.29,"3",4542202829381
46,"4542202829",18.29,"2",4542202829382
47,"4542202829",17.14,"2",4542202829382
48,"4542202829",33.71,"2",4542202829382
48,"4542202829",33.71,"1b",4542202829383
49,"4542202829",53.14,"1b",4542202829383
50,"4542202829",64.57,"1b",4542202829383
50,"4542202829",64.57,"1",4542202829384
51,"4542202829",128.0,"1",4542202829384
52,"4542202829",166.86,"1",4542202829384
53,"4542202829",281.14,"1",4542202829384
53,"4542202829",281.14,"1b",4542202829385
54,"4542202829",244.57,"1b",4542202829385
54,"4542202829",244.57,"2",4542202829386
55,"4542202829",178.29,"2",4542202829386
55,"4542202829",178.29,"3",4542202829387
56,"4542202829",237.71,"3",4542202829387
57,"4542202829",192.0,"3",4542202829387
57,"4542202829",192.0,"4",4542202829388
58,"4542202829",132.57,"4",4542202829388
59,"4542202829",57.14,"4",4542202829388
59,"4542202829",57.14,"3",4542202829389
60,"4542202829",44.0,"3",4542202829389
61,"4542202829",21.14,"3",4542202829389
61,"4542202829",21.14,"2",4542202829390
62,"4542202829",17.14,"2",4542202829390
63,"4542202829",17.14,"2",4542202829390
63,"4542202829",17.14,"1b",4542202829391
64,"4542202829",14.86,"1b",4542202829391
65,"4542202829",26.0,"1b",4542202829391
65,"4542202829",26.0,"1",4542202829392
66,"4542202829",40.57,"1",4542202829392
67,"4542202829",92.0,"1",4542202829392
68,"4542202829",96.57,"1",4542202829392
69,"4542202829",162.29,"1",4542202829392
70,"4542202829",230.86,"1",4542202829392
70,"4542202829",230.86,"1b",4542202829393
71,"4542202829",345.14,"1b",4542202829393
71,"4542202829",345.14,"2",4542202829394
72,"4542202829",210.29,"2",4542202829394
73,"4542202829",114.29,"2",4542202829394
73,"4542202829",114.29,"3",4542202829395
74,"4542202829",82.29,"3",4542202829395
75,"4542202829",66.29,"3",4542202829395
75,"4542202829",66.29,"2",4542202829396
76,"4542202829",25.71,"2",4542202829396
77,"4542202829",16.0,"2",4542202829396
77,"4542202829",16.0,"1b",4542202829397
78,"4542202829",17.71,"1b",4542202829397
79,"4542202829",23.43,"1b",4542202829397
79,"4542202829",23.43,"1",4542202829398
80,"4542202829",31.43,"1",4542202829398
81,"4542202829",40.0,"1",4542202829398
81,"4542202829",40.0,"1",4542439403398
0,"4542439403",0.0,"1",4542439403398
1,"4542439403",0.0,"1",4542439403398
2,"4542439403",0.14,"1",4542439403398
3,"4542439403",0.71,"1",4542439403398
3,"4542439403",0.71,"1b",4542439403399
4,"4542439403",1.86,"1b",4542439403399
4,"4542439403",1.86,"2",4542439403400
5,"4542439403",4.29,"2",4542439403400
5,"4542439403",4.29,"3",4542439403401
6,"4542439403",2.71,"3",4542439403401
7,"4542439403",1.29,"3",4542439403401
7,"4542439403",1.29,"2",4542439403402
8,"4542439403",1.43,"2",4542439403402
9,"4542439403",0.86,"2",4542439403402
9,"4542439403",0.86,"1b",4542439403403
10,"4542439403",0.29,"1b",4542439403403
11,"4542439403",0.0,"1b",4542439403403
11,"4542439403",0.0,"1",4542439403404
12,"4542439403",0.29,"1",4542439403404
12,"4542439403",0.29,"1b",4542439403405
13,"4542439403",0.0,"1b",4542439403405
14,"4542439403",0.0,"1b",4542439403405
14,"4542439403",0.0,"1",4542439403406
15,"4542439403",0.14,"1",4542439403406
16,"4542439403",0.29,"1",4542439403406
17,"4542439403",1.29,"1",4542439403406
18,"4542439403",2.14,"1",4542439403406
19,"4542439403",6.43,"1",4542439403406
20,"4542439403",12.0,"1",4542439403406
21,"4542439403",7.86,"1",4542439403406
22,"4542439403",10.29,"1",4542439403406
23,"4542439403",6.71,"1",4542439403406
24,"4542439403",3.29,"1",4542439403406
25,"4542439403",2.29,"1",4542439403406
26,"4542439403",1.0,"1",4542439403406
27,"4542439403",0.57,"1",4542439403406
28,"4542439403",0.0,"1",4542439403406
29,"4542439403",0.0,"1",4542439403406
30,"4542439403",8.71,"1",4542439403406
31,"4542439403",17.43,"1",4542439403406
32,"4542439403",24.0,"1",4542439403406
33,"4542439403",36.0,"1",4542439403406
34,"4542439403",62.86,"1",4542439403406
35,"4542439403",65.71,"1",4542439403406
36,"4542439403",54.29,"1",4542439403406
37,"4542439403",34.86,"1",4542439403406
38,"4542439403",41.71,"1",4542439403406
39,"4542439403",56.0,"1",4542439403406
40,"4542439403",74.86,"1",4542439403406
41,"4542439403",79.43,"1",4542439403406
42,"4542439403",88.0,"1",4542439403406
43,"4542439403",52.57,"1",4542439403406
44,"4542439403",96.0,"1",4542439403406
45,"4542439403",134.86,"1",4542439403406
46,"4542439403",171.43,"1",4542439403406
47,"4542439403",352.0,"1",4542439403406
48,"4542439403",635.43,"1",4542439403406
48,"4542439403",635.43,"3",4542439403407
49,"4542439403",338.29,"3",4542439403407
49,"4542439403",338.29,"4",4542439403408
50,"4542439403",77.71,"4",4542439403408
51,"4542439403",32.0,"4",4542439403408
51,"4542439403",32.0,"3",4542439403409
52,"4542439403",20.57,"3",4542439403409
53,"4542439403",7.0,"3",4542439403409
53,"4542439403",7.0,"2",4542439403410
54,"4542439403",11.71,"2",4542439403410
55,"4542439403",11.86,"2",4542439403410
55,"4542439403",11.86,"1b",4542439403411
56,"4542439403",20.43,"1b",4542439403411
57,"4542439403",24.43,"1b",4542439403411
57,"4542439403",24.43,"1",4542439403412
58,"4542439403",28.57,"1",4542439403412
59,"4542439403",44.57,"1",4542439403412
60,"4542439403",62.29,"1",4542439403412
61,"4542439403",68.57,"1",4542439403412
62,"4542439403",84.57,"1",4542439403412
63,"4542439403",58.29,"1",4542439403412
64,"4542439403",48.0,"1",4542439403412
65,"4542439403",50.29,"1",4542439403412
66,"4542439403",68.57,"1",4542439403412
67,"4542439403",98.29,"1",4542439403412
68,"4542439403",171.43,"1",4542439403412
69,"4542439403",210.29,"1",4542439403412
70,"4542439403",219.43,"1",4542439403412
70,"4542439403",219.43,"1b",4542439403413
71,"4542439403",189.71,"1b",4542439403413
72,"4542439403",187.43,"1b",4542439403413
72,"4542439403",187.43,"1",4542439403414
73,"4542439403",157.71,"1",4542439403414
74,"4542439403",125.71,"1",4542439403414
75,"4542439403",105.14,"1",4542439403414
76,"4542439403",84.57,"1",4542439403414
77,"4542439403",169.14,"1",4542439403414
78,"4542439403",260.57,"1",4542439403414
78,"4542439403",260.57,"1b",4542439403415
79,"4542439403",304.0,"1b",4542439403415
80,"4542439403",240.0,"1b",4542439403415
80,"4542439403",240.0,"2",4542439403416
81,"4542439403",198.86,"2",4542439403416
81,"4542439403",198.86,"1",4542616068417
0,"4542616068",0.14,"1",4542616068417
1,"4542616068",0.0,"1",4542616068417
2,"4542616068",0.14,"1",4542616068417
3,"4542616068",0.71,"1",4542616068417
4,"4542616068",2.71,"1",4542616068417
4,"4542616068",2.71,"2",4542616068418
5,"4542616068",1.57,"2",4542616068418
6,"4542616068",0.71,"2",4542616068418
6,"4542616068",0.71,"1b",4542616068419
7,"4542616068",1.29,"1b",4542616068419
7,"4542616068",1.29,"2",4542616068420
8,"4542616068",1.57,"2",4542616068420
9,"4542616068",0.29,"2",4542616068420
9,"4542616068",0.29,"1b",4542616068421
10,"4542616068",0.43,"1b",4542616068421
11,"4542616068",1.14,"1b",4542616068421
11,"4542616068",1.14,"2",4542616068422
12,"4542616068",1.0,"2",4542616068422
13,"4542616068",0.29,"2",4542616068422
13,"4542616068",0.29,"1b",4542616068423
14,"4542616068",0.0,"1b",4542616068423
15,"4542616068",0.0,"1b",4542616068423
15,"4542616068",0.0,"1",4542616068424
16,"4542616068",0.0,"1",4542616068424
17,"4542616068",0.0,"1",4542616068424
18,"4542616068",0.29,"1",4542616068424
19,"4542616068",2.86,"1",4542616068424
20,"4542616068",7.29,"1",4542616068424
21,"4542616068",13.14,"1",4542616068424
22,"4542616068",18.86,"1",4542616068424
23,"4542616068",26.57,"1",4542616068424
24,"4542616068",24.0,"1",4542616068424
25,"4542616068",35.43,"1",4542616068424
26,"4542616068",60.0,"1",4542616068424
27,"4542616068",78.29,"1",4542616068424
27,"4542616068",78.29,"1b",4542616068425
28,"4542616068",63.43,"1b",4542616068425
28,"4542616068",63.43,"2",4542616068426
29,"4542616068",54.29,"2",4542616068426
29,"4542616068",54.29,"3",4542616068427
30,"4542616068",47.43,"3",4542616068427
31,"4542616068",32.0,"3",4542616068427
31,"4542616068",32.0,"2",4542616068428
32,"4542616068",27.43,"2",4542616068428
33,"4542616068",30.86,"2",4542616068428
33,"4542616068",30.86,"1b",4542616068429
34,"4542616068",37.14,"1b",4542616068429
35,"4542616068",52.57,"1b",4542616068429
35,"4542616068",52.57,"1",4542616068430
36,"4542616068",56.0,"1",4542616068430
37,"4542616068",90.29,"1",4542616068430
38,"4542616068",84.57,"1",4542616068430
39,"4542616068",251.43,"1",4542616068430
40,"4542616068",365.71,"1",4542616068430
40,"4542616068",365.71,"1b",4542616068431
41,"4542616068",393.14,"1b",4542616068431
41,"4542616068",393.14,"2",4542616068432
42,"4542616068",310.86,"2",4542616068432
42,"4542616068",310.86,"3",4542616068433
43,"4542616068",301.71,"3",4542616068433
43,"4542616068",301.71,"4",4542616068434
44,"4542616068",146.29,"4",4542616068434
45,"4542616068",68.57,"4",4542616068434
45,"4542616068",68.57,"3",4542616068435
46,"4542616068",25.71,"3",4542616068435
47,"4542616068",20.0,"3",4542616068435
47,"4542616068",20.0,"2",4542616068436
48,"4542616068",11.43,"2",4542616068436
49,"4542616068",9.29,"2",4542616068436
49,"4542616068",9.29,"1b",4542616068437
50,"4542616068",15.14,"1b",4542616068437
51,"4542616068",17.43,"1b",4542616068437
51,"4542616068",17.43,"1",4542616068438
52,"4542616068",23.14,"1",4542616068438
53,"4542616068",27.43,"1",4542616068438
54,"4542616068",52.0,"1",4542616068438
55,"4542616068",92.57,"1",4542616068438
56,"4542616068",81.71,"1",4542616068438
57,"4542616068",82.29,"1",4542616068438
58,"4542616068",52.0,"1",4542616068438
59,"4542616068",41.14,"1",4542616068438
60,"4542616068",69.14,"1",4542616068438
61,"4542616068",96.0,"1",4542616068438
62,"4542616068",125.71,"1",4542616068438
63,"4542616068",194.29,"1",4542616068438
64,"4542616068",301.71,"1",4542616068438
64,"4542616068",301.71,"1b",4542616068439
65,"4542616068",230.86,"1b",4542616068439
65,"4542616068",230.86,"2",4542616068440
66,"4542616068",219.43,"2",4542616068440
67,"4542616068",102.86,"2",4542616068440
67,"4542616068",102.86,"3",4542616068441
68,"4542616068",68.57,"3",4542616068441
69,"4542616068",49.71,"3",4542616068441
69,"4542616068",49.71,"2",4542616068442
70,"4542616068",25.71,"2",4542616068442
71,"4542616068",34.29,"2",4542616068442
71,"4542616068",34.29,"1b",4542616068443
72,"4542616068",40.0,"1b",4542616068443
73,"4542616068",54.29,"1b",4542616068443
73,"4542616068",54.29,"1",4542616068444
74,"4542616068",64.0,"1",4542616068444
75,"4542616068",73.14,"1",4542616068444
76,"4542616068",79.43,"1",4542616068444
77,"4542616068",146.29,"1",4542616068444
78,"4542616068",162.29,"1",4542616068444
79,"4542616068",260.57,"1",4542616068444
79,"4542616068",260.57,"1b",4542616068445
80,"4542616068",214.86,"1b",4542616068445
81,"4542616068",128.0,"1b",4542616068445
81,"4542616068",128.0,"1",4542749212446
0,"4542749212",0.0,"1",4542749212446
1,"4542749212",0.14,"1",4542749212446
2,"4542749212",0.43,"1",4542749212446
3,"4542749212",0.43,"1",4542749212446
3,"4542749212",0.43,"1b",4542749212447
4,"4542749212",1.57,"1b",4542749212447
5,"4542749212",7.29,"1b",4542749212447
5,"4542749212",7.29,"2",4542749212448
6,"4542749212",6.71,"2",4542749212448
6,"4542749212",6.71,"3",4542749212449
7,"4542749212",7.0,"3",4542749212449
8,"4542749212",5.86,"3",4542749212449
8,"4542749212",5.86,"2",4542749212450
9,"4542749212",7.29,"2",4542749212450
9,"4542749212",7.29,"3",4542749212451
10,"4542749212",4.29,"3",4542749212451
11,"4542749212",4.29,"3",4542749212451
11,"4542749212",4.29,"2",4542749212452
12,"4542749212",3.43,"2",4542749212452
13,"4542749212",2.14,"2",4542749212452
14,"4542749212",1.57,"2",4542749212452
14,"4542749212",1.57,"1b",4542749212453
15,"4542749212",0.57,"1b",4542749212453
16,"4542749212",0.71,"1b",4542749212453
16,"4542749212",0.71,"1",4542749212454
17,"4542749212",1.43,"1",4542749212454
18,"4542749212",1.0,"1",4542749212454
19,"4542749212",0.29,"1",4542749212454
20,"4542749212",0.0,"1",4542749212454
21,"4542749212",0.14,"1",4542749212454
22,"4542749212",0.14,"1",4542749212454
23,"4542749212",0.0,"1",4542749212454
24,"4542749212",0.0,"1",4542749212454
25,"4542749212",0.0,"1",4542749212454
26,"4542749212",0.43,"1",4542749212454
27,"4542749212",0.57,"1",4542749212454
28,"4542749212",0.43,"1",4542749212454
29,"4542749212",0.57,"1",4542749212454
30,"4542749212",6.71,"1",4542749212454
31,"4542749212",14.86,"1",4542749212454
32,"4542749212",25.43,"1",4542749212454
33,"4542749212",34.71,"1",4542749212454
34,"4542749212",40.57,"1",4542749212454
35,"4542749212",70.86,"1",4542749212454
36,"4542749212",118.86,"1",4542749212454
37,"4542749212",230.86,"1",4542749212454
38,"4542749212",377.14,"1",4542749212454
39,"4542749212",489.14,"1",4542749212454
39,"4542749212",489.14,"1b",4542749212455
40,"4542749212",438.86,"1b",4542749212455
40,"4542749212",438.86,"2",4542749212456
41,"4542749212",466.29,"2",4542749212456
41,"4542749212",466.29,"3",4542749212457
42,"4542749212",329.14,"3",4542749212457
42,"4542749212",329.14,"4",4542749212458
43,"4542749212",80.0,"4",4542749212458
44,"4542749212",45.71,"4",4542749212458
44,"4542749212",45.71,"3",4542749212459
45,"4542749212",18.86,"3",4542749212459
46,"4542749212",17.71,"3",4542749212459
46,"4542749212",17.71,"2",4542749212460
47,"4542749212",16.14,"2",4542749212460
48,"4542749212",13.43,"2",4542749212460
48,"4542749212",13.43,"1b",4542749212461
49,"4542749212",17.0,"1b",4542749212461
50,"4542749212",17.57,"1b",4542749212461
50,"4542749212",17.57,"1",4542749212462
51,"4542749212",21.29,"1",4542749212462
52,"4542749212",21.14,"1",4542749212462
53,"4542749212",37.14,"1",4542749212462
54,"4542749212",48.57,"1",4542749212462
55,"4542749212",89.14,"1",4542749212462
56,"4542749212",84.0,"1",4542749212462
57,"4542749212",54.86,"1",4542749212462
58,"4542749212",22.86,"1",4542749212462
59,"4542749212",21.14,"1",4542749212462
60,"4542749212",51.43,"1",4542749212462
61,"4542749212",57.14,"1",4542749212462
62,"4542749212",55.43,"1",4542749212462
63,"4542749212",84.57,"1",4542749212462
64,"4542749212",99.43,"1",4542749212462
65,"4542749212",105.14,"1",4542749212462
66,"4542749212",141.71,"1",4542749212462
67,"4542749212",338.29,"1",4542749212462
68,"4542749212",438.86,"1",4542749212462
68,"4542749212",438.86,"1b",4542749212463
69,"4542749212",685.71,"1b",4542749212463
69,"4542749212",685.71,"2",4542749212464
70,"4542749212",457.14,"2",4542749212464
70,"4542749212",457.14,"3",4542749212465
71,"4542749212",329.14,"3",4542749212465
72,"4542749212",274.29,"3",4542749212465
72,"4542749212",274.29,"4",4542749212466
73,"4542749212",100.57,"4",4542749212466
74,"4542749212",28.0,"4",4542749212466
74,"4542749212",28.0,"3",4542749212467
75,"4542749212",18.29,"3",4542749212467
76,"4542749212",12.57,"3",4542749212467
76,"4542749212",12.57,"2",4542749212468
77,"4542749212",11.86,"2",4542749212468
78,"4542749212",15.29,"2",4542749212468
78,"4542749212",15.29,"1b",4542749212469
79,"4542749212",25.86,"1b",4542749212469
80,"4542749212",27.43,"1b",4542749212469
80,"4542749212",27.43,"1",4542749212470
81,"4542749212",23.43,"1",4542749212470
81,"4542749212",23.43,"1",4542859747470
0,"4542859747",0.0,"1",4542859747470
1,"4542859747",0.14,"1",4542859747470
2,"4542859747",0.0,"1",4542859747470
3,"4542859747",0.0,"1",4542859747470
4,"4542859747",0.0,"1",4542859747470
5,"4542859747",0.0,"1",4542859747470
6,"4542859747",0.0,"1",4542859747470
7,"4542859747",0.14,"1",4542859747470
8,"4542859747",0.0,"1",4542859747470
9,"4542859747",1.0,"1",4542859747470
9,"4542859747",1.0,"1b",4542859747471
10,"4542859747",0.29,"1b",4542859747471
10,"4542859747",0.29,"2",4542859747472
11,"4542859747",0.0,"2",4542859747472
12,"4542859747",0.43,"2",4542859747472
12,"4542859747",0.43,"1b",4542859747473
13,"4542859747",0.71,"1b",4542859747473
14,"4542859747",1.71,"1b",4542859747473
14,"4542859747",1.71,"1",4542859747474
15,"4542859747",1.86,"1",4542859747474
16,"4542859747",0.29,"1",4542859747474
17,"4542859747",0.14,"1",4542859747474
18,"4542859747",0.0,"1",4542859747474
19,"4542859747",0.0,"1",4542859747474
20,"4542859747",0.0,"1",4542859747474
21,"4542859747",0.0,"1",4542859747474
22,"4542859747",0.29,"1",4542859747474
23,"4542859747",0.86,"1",4542859747474
24,"4542859747",0.29,"1",4542859747474
25,"4542859747",0.71,"1",4542859747474
26,"4542859747",0.71,"1",4542859747474
27,"4542859747",1.0,"1",4542859747474
28,"4542859747",0.29,"1",4542859747474
29,"4542859747",0.14,"1",4542859747474
30,"4542859747",7.71,"1",4542859747474
31,"4542859747",15.0,"1",4542859747474
32,"4542859747",26.0,"1",4542859747474
33,"4542859747",21.71,"1",4542859747474
34,"4542859747",22.86,"1",4542859747474
35,"4542859747",31.43,"1",4542859747474
36,"4542859747",53.71,"1",4542859747474
37,"4542859747",61.14,"1",4542859747474
38,"4542859747",64.57,"1",4542859747474
39,"4542859747",87.43,"1",4542859747474
40,"4542859747",132.57,"1",4542859747474
41,"4542859747",180.57,"1",4542859747474
42,"4542859747",169.14,"1",4542859747474
43,"4542859747",160.0,"1",4542859747474
44,"4542859747",137.14,"1",4542859747474
45,"4542859747",134.86,"1",4542859747474
46,"4542859747",155.43,"1",4542859747474
47,"4542859747",283.43,"1",4542859747474
48,"4542859747",333.71,"1",4542859747474
48,"4542859747",333.71,"3",4542859747475
49,"4542859747",182.86,"3",4542859747475
50,"4542859747",64.0,"3",4542859747475
51,"4542859747",86.86,"3",4542859747475
51,"4542859747",86.86,"2",4542859747476
52,"4542859747",56.0,"2",4542859747476
53,"4542859747",24.0,"2",4542859747476
53,"4542859747",24.0,"1b",4542859747477
54,"4542859747",28.57,"1b",4542859747477
55,"4542859747",26.29,"1b",4542859747477
55,"4542859747",26.29,"1",4542859747478
56,"4542859747",28.0,"1",4542859747478
57,"4542859747",40.57,"1",4542859747478
58,"4542859747",49.71,"1",4542859747478
59,"4542859747",41.71,"1",4542859747478
60,"4542859747",38.29,"1",4542859747478
61,"4542859747",44.0,"1",4542859747478
62,"4542859747",45.71,"1",4542859747478
63,"4542859747",40.0,"1",4542859747478
64,"4542859747",38.86,"1",4542859747478
65,"4542859747",35.43,"1",4542859747478
66,"4542859747",46.86,"1",4542859747478
67,"4542859747",75.43,"1",4542859747478
68,"4542859747",64.0,"1",4542859747478
69,"4542859747",80.57,"1",4542859747478
70,"4542859747",96.0,"1",4542859747478
71,"4542859747",93.71,"1",4542859747478
72,"4542859747",123.43,"1",4542859747478
73,"4542859747",198.86,"1",4542859747478
74,"4542859747",230.86,"1",4542859747478
74,"4542859747",230.86,"1b",4542859747479
75,"4542859747",201.14,"1b",4542859747479
76,"4542859747",164.57,"1b",4542859747479
77,"4542859747",107.43,"1b",4542859747479
78,"4542859747",59.43,"1b",4542859747479
78,"4542859747",59.43,"1",4542859747480
79,"4542859747",105.14,"1",4542859747480
80,"4542859747",98.29,"1",4542859747480
81,"4542859747",105.14,"1",4542859747480
81,"4542859747",105.14,"1",4542898195480
0,"4542898195",0.0,"1",4542898195480
1,"4542898195",0.0,"1",4542898195480
2,"4542898195",0.0,"1",4542898195480
3,"4542898195",0.0,"1",4542898195480
4,"4542898195",0.0,"1",4542898195480
5,"4542898195",0.0,"1",4542898195480
6,"4542898195",0.0,"1",4542898195480
7,"4542898195",0.0,"1",4542898195480
8,"4542898195",0.0,"1",4542898195480
9,"4542898195",0.0,"1",4542898195480
10,"4542898195",0.0,"1",4542898195480
11,"4542898195",0.0,"1",4542898195480
12,"4542898195",0.0,"1",4542898195480
13,"4542898195",0.0,"1",4542898195480
14,"4542898195",0.0,"1",4542898195480
15,"4542898195",0.0,"1",4542898195480
16,"4542898195",0.29,"1",4542898195480
17,"4542898195",0.14,"1",4542898195480
18,"4542898195",0.14,"1",4542898195480
19,"4542898195",0.0,"1",4542898195480
20,"4542898195",0.14,"1",4542898195480
21,"4542898195",0.43,"1",4542898195480
22,"4542898195",0.14,"1",4542898195480
23,"4542898195",0.14,"1",4542898195480
24,"4542898195",0.29,"1",4542898195480
25,"4542898195",0.0,"1",4542898195480
26,"4542898195",0.0,"1",4542898195480
27,"4542898195",0.0,"1",4542898195480
28,"4542898195",0.0,"1",4542898195480
29,"4542898195",0.14,"1",4542898195480
30,"4542898195",6.43,"1",4542898195480
31,"4542898195",15.0,"1",4542898195480
32,"4542898195",15.0,"1",4542898195480
33,"4542898195",18.57,"1",4542898195480
34,"4542898195",24.71,"1",4542898195480
35,"4542898195",25.71,"1",4542898195480
36,"4542898195",24.0,"1",4542898195480
37,"4542898195",24.0,"1",4542898195480
38,"4542898195",33.71,"1",4542898195480
39,"4542898195",39.43,"1",4542898195480
40,"4542898195",52.57,"1",4542898195480
41,"4542898195",65.14,"1",4542898195480
42,"4542898195",62.29,"1",4542898195480
43,"4542898195",81.14,"1",4542898195480
44,"4542898195",68.57,"1",4542898195480
45,"4542898195",77.71,"1",4542898195480
46,"4542898195",68.57,"1",4542898195480
47,"4542898195",96.0,"1",4542898195480
48,"4542898195",107.43,"1",4542898195480
49,"4542898195",64.0,"1",4542898195480
50,"4542898195",73.14,"1",4542898195480
51,"4542898195",34.29,"1",4542898195480
52,"4542898195",35.43,"1",4542898195480
53,"4542898195",57.71,"1",4542898195480
54,"4542898195",57.71,"1",4542898195480
55,"4542898195",60.57,"1",4542898195480
56,"4542898195",67.43,"1",4542898195480
57,"4542898195",55.43,"1",4542898195480
58,"4542898195",37.14,"1",4542898195480
59,"4542898195",61.14,"1",4542898195480
60,"4542898195",66.86,"1",4542898195480
61,"4542898195",69.71,"1",4542898195480
62,"4542898195",60.57,"1",4542898195480
63,"4542898195",64.0,"1",4542898195480
64,"4542898195",65.71,"1",4542898195480
65,"4542898195",74.86,"1",4542898195480
66,"4542898195",54.29,"1",4542898195480
67,"4542898195",69.14,"1",4542898195480
68,"4542898195",62.29,"1",4542898195480
69,"4542898195",75.43,"1",4542898195480
70,"4542898195",58.29,"1",4542898195480
71,"4542898195",45.71,"1",4542898195480
72,"4542898195",38.86,"1",4542898195480
73,"4542898195",52.57,"1",4542898195480
74,"4542898195",71.43,"1",4542898195480
75,"4542898195",84.57,"1",4542898195480
76,"4542898195",121.14,"1",4542898195480
77,"4542898195",68.57,"1",4542898195480
78,"4542898195",53.14,"1",4542898195480
79,"4542898195",24.57,"1",4542898195480
80,"4542898195",29.71,"1",4542898195480
81,"4542898195",34.29,"1",4542898195480
81,"4542898195",34.29,"1",4542913199480
0,"4542913199",0.0,"1",4542913199480
1,"4542913199",0.29,"1",4542913199480
2,"4542913199",0.0,"1",4542913199480
3,"4542913199",0.14,"1",4542913199480
4,"4542913199",0.0,"1",4542913199480
5,"4542913199",0.0,"1",4542913199480
6,"4542913199",0.14,"1",4542913199480
7,"4542913199",0.0,"1",4542913199480
8,"4542913199",0.0,"1",4542913199480
9,"4542913199",0.0,"1",4542913199480
10,"4542913199",0.0,"1",4542913199480
11,"4542913199",0.0,"1",4542913199480
12,"4542913199",0.0,"1",4542913199480
13,"4542913199",0.43,"1",4542913199480
14,"4542913199",2.14,"1",4542913199480
14,"4542913199",2.14,"1b",4542913199481
15,"4542913199",2.14,"1b",4542913199481
16,"4542913199",1.14,"1b",4542913199481
16,"4542913199",1.14,"1",4542913199482
17,"4542913199",1.86,"1",4542913199482
18,"4542913199",3.43,"1",4542913199482
19,"4542913199",2.14,"1",4542913199482
20,"4542913199",1.14,"1",4542913199482
21,"4542913199",1.57,"1",4542913199482
22,"4542913199",0.71,"1",4542913199482
23,"4542913199",0.29,"1",4542913199482
24,"4542913199",0.29,"1",4542913199482
25,"4542913199",0.0,"1",4542913199482
26,"4542913199",0.29,"1",4542913199482
27,"4542913199",0.0,"1",4542913199482
28,"4542913199",0.0,"1",4542913199482
29,"4542913199",0.14,"1",4542913199482
30,"4542913199",6.14,"1",4542913199482
31,"4542913199",13.86,"1",4542913199482
32,"4542913199",24.0,"1",4542913199482
33,"4542913199",26.86,"1",4542913199482
34,"4542913199",38.29,"1",4542913199482
35,"4542913199",47.43,"1",4542913199482
36,"4542913199",44.0,"1",4542913199482
37,"4542913199",33.14,"1",4542913199482
38,"4542913199",52.0,"1",4542913199482
39,"4542913199",44.0,"1",4542913199482
40,"4542913199",48.0,"1",4542913199482
41,"4542913199",70.86,"1",4542913199482
42,"4542913199",82.29,"1",4542913199482
43,"4542913199",107.43,"1",4542913199482
44,"4542913199",162.29,"1",4542913199482
45,"4542913199",253.71,"1",4542913199482
46,"4542913199",278.86,"1",4542913199482
