"wk","tr","nc","stg","id"
71,"2668448953",20.14,"1b",2668448953515
72,"2668448953",23.14,"1b",2668448953515
72,"2668448953",23.14,"1",2668448953516
73,"2668448953",33.43,"1",2668448953516
74,"2668448953",60.43,"1",2668448953516
74,"2668448953",60.43,"1b",2668448953517
75,"2668448953",93.86,"1b",2668448953517
75,"2668448953",93.86,"3",2668448953518
76,"2668448953",46.29,"3",2668448953518
76,"2668448953",46.29,"4",2668448953519
77,"2668448953",42.43,"4",2668448953519
78,"2668448953",61.71,"4",2668448953519
79,"2668448953",46.29,"4",2668448953519
80,"2668448953",21.86,"4",2668448953519
81,"2668448953",12.86,"4",2668448953519
81,"2668448953",12.86,"1",2668677100520
0,"2668677100",0.0,"1",2668677100520
1,"2668677100",0.0,"1",2668677100520
2,"2668677100",0.29,"1",2668677100520
3,"2668677100",1.86,"1",2668677100520
3,"2668677100",1.86,"2",2668677100521
4,"2668677100",3.29,"2",2668677100521
5,"2668677100",1.57,"2",2668677100521
6,"2668677100",2.71,"2",2668677100521
7,"2668677100",5.29,"2",2668677100521
7,"2668677100",5.29,"3",2668677100522
8,"2668677100",8.14,"3",2668677100522
9,"2668677100",10.14,"3",2668677100522
10,"2668677100",8.57,"3",2668677100522
11,"2668677100",9.0,"3",2668677100522
11,"2668677100",9.0,"2",2668677100523
12,"2668677100",33.43,"2",2668677100523
12,"2668677100",33.43,"4",2668677100524
13,"2668677100",29.57,"4",2668677100524
14,"2668677100",11.57,"4",2668677100524
14,"2668677100",11.57,"3",2668677100525
15,"2668677100",15.43,"3",2668677100525
16,"2668677100",18.0,"3",2668677100525
17,"2668677100",12.86,"3",2668677100525
18,"2668677100",20.57,"3",2668677100525
19,"2668677100",6.86,"3",2668677100525
20,"2668677100",5.14,"3",2668677100525
20,"2668677100",5.14,"2",2668677100526
21,"2668677100",6.86,"2",2668677100526
22,"2668677100",9.0,"2",2668677100526
22,"2668677100",9.0,"3",2668677100527
23,"2668677100",4.29,"3",2668677100527
24,"2668677100",3.0,"3",2668677100527
24,"2668677100",3.0,"2",2668677100528
25,"2668677100",4.29,"2",2668677100528
26,"2668677100",2.86,"2",2668677100528
27,"2668677100",2.71,"2",2668677100528
28,"2668677100",3.0,"2",2668677100528
29,"2668677100",4.57,"2",2668677100528
29,"2668677100",4.57,"1b",2668677100529
30,"2668677100",6.14,"1b",2668677100529
31,"2668677100",7.43,"1b",2668677100529
31,"2668677100",7.43,"1",2668677100530
32,"2668677100",9.0,"1",2668677100530
33,"2668677100",6.43,"1",2668677100530
34,"2668677100",20.14,"1",2668677100530
35,"2668677100",34.71,"1",2668677100530
35,"2668677100",34.71,"1b",2668677100531
36,"2668677100",33.43,"1b",2668677100531
37,"2668677100",24.43,"1b",2668677100531
37,"2668677100",24.43,"1",2668677100532
38,"2668677100",60.43,"1",2668677100532
38,"2668677100",60.43,"1b",2668677100533
39,"2668677100",86.14,"1b",2668677100533
39,"2668677100",86.14,"3",2668677100534
40,"2668677100",65.57,"3",2668677100534
40,"2668677100",65.57,"4",2668677100535
41,"2668677100",46.29,"4",2668677100535
42,"2668677100",27.0,"4",2668677100535
42,"2668677100",27.0,"3",2668677100536
43,"2668677100",14.14,"3",2668677100536
43,"2668677100",14.14,"4",2668677100537
44,"2668677100",18.0,"4",2668677100537
45,"2668677100",5.57,"4",2668677100537
45,"2668677100",5.57,"3",2668677100538
46,"2668677100",7.71,"3",2668677100538
47,"2668677100",6.0,"3",2668677100538
47,"2668677100",6.0,"2",2668677100539
48,"2668677100",3.86,"2",2668677100539
49,"2668677100",8.14,"2",2668677100539
49,"2668677100",8.14,"1b",2668677100540
50,"2668677100",12.0,"1b",2668677100540
51,"2668677100",9.43,"1b",2668677100540
51,"2668677100",9.43,"1",2668677100541
52,"2668677100",16.29,"1",2668677100541
53,"2668677100",24.86,"1",2668677100541
54,"2668677100",38.14,"1",2668677100541
54,"2668677100",38.14,"1b",2668677100542
55,"2668677100",33.43,"1b",2668677100542
56,"2668677100",46.29,"1b",2668677100542
56,"2668677100",46.29,"2",2668677100543
57,"2668677100",66.86,"2",2668677100543
57,"2668677100",66.86,"3",2668677100544
58,"2668677100",46.29,"3",2668677100544
58,"2668677100",46.29,"4",2668677100545
59,"2668677100",34.71,"4",2668677100545
60,"2668677100",34.71,"4",2668677100545
61,"2668677100",14.14,"4",2668677100545
62,"2668677100",25.71,"4",2668677100545
63,"2668677100",12.86,"4",2668677100545
63,"2668677100",12.86,"3",2668677100546
64,"2668677100",6.43,"3",2668677100546
65,"2668677100",9.0,"3",2668677100546
65,"2668677100",9.0,"2",2668677100547
66,"2668677100",9.43,"2",2668677100547
67,"2668677100",11.14,"2",2668677100547
67,"2668677100",11.14,"1b",2668677100548
68,"2668677100",7.29,"1b",2668677100548
69,"2668677100",12.0,"1b",2668677100548
69,"2668677100",12.0,"1",2668677100549
70,"2668677100",24.0,"1",2668677100549
71,"2668677100",29.57,"1",2668677100549
72,"2668677100",33.43,"1",2668677100549
73,"2668677100",90.0,"1",2668677100549
73,"2668677100",90.0,"2",2668677100550
74,"2668677100",117.0,"2",2668677100550
74,"2668677100",117.0,"4",2668677100551
75,"2668677100",57.86,"4",2668677100551
76,"2668677100",34.71,"4",2668677100551
77,"2668677100",19.29,"4",2668677100551
78,"2668677100",15.43,"4",2668677100551
79,"2668677100",7.71,"4",2668677100551
79,"2668677100",7.71,"3",2668677100552
80,"2668677100",9.43,"3",2668677100552
81,"2668677100",6.86,"3",2668677100552
81,"2668677100",6.86,"1",2668968332553
0,"2668968332",0.0,"1",2668968332553
1,"2668968332",0.14,"1",2668968332553
1,"2668968332",0.14,"1b",2668968332554
2,"2668968332",0.0,"1b",2668968332554
3,"2668968332",0.0,"1b",2668968332554
4,"2668968332",0.14,"1b",2668968332554
4,"2668968332",0.14,"1",2668968332555
5,"2668968332",1.71,"1",2668968332555
5,"2668968332",1.71,"2",2668968332556
6,"2668968332",2.86,"2",2668968332556
7,"2668968332",2.57,"2",2668968332556
8,"2668968332",2.29,"2",2668968332556
9,"2668968332",2.57,"2",2668968332556
10,"2668968332",5.14,"2",2668968332556
11,"2668968332",8.14,"2",2668968332556
11,"2668968332",8.14,"3",2668968332557
12,"2668968332",10.14,"3",2668968332557
13,"2668968332",5.57,"3",2668968332557
14,"2668968332",3.86,"3",2668968332557
14,"2668968332",3.86,"2",2668968332558
15,"2668968332",2.43,"2",2668968332558
16,"2668968332",3.43,"2",2668968332558
17,"2668968332",2.57,"2",2668968332558
18,"2668968332",1.57,"2",2668968332558
19,"2668968332",2.0,"2",2668968332558
20,"2668968332",0.86,"2",2668968332558
21,"2668968332",1.86,"2",2668968332558
22,"2668968332",2.57,"2",2668968332558
23,"2668968332",1.71,"2",2668968332558
24,"2668968332",2.0,"2",2668968332558
25,"2668968332",3.14,"2",2668968332558
26,"2668968332",2.14,"2",2668968332558
27,"2668968332",1.57,"2",2668968332558
28,"2668968332",0.57,"2",2668968332558
28,"2668968332",0.57,"1b",2668968332559
29,"2668968332",1.14,"1b",2668968332559
30,"2668968332",0.57,"1b",2668968332559
30,"2668968332",0.57,"1",2668968332560
31,"2668968332",1.43,"1",2668968332560
32,"2668968332",4.14,"1",2668968332560
33,"2668968332",5.29,"1",2668968332560
34,"2668968332",6.86,"1",2668968332560
35,"2668968332",6.86,"1",2668968332560
36,"2668968332",5.86,"1",2668968332560
37,"2668968332",3.29,"1",2668968332560
38,"2668968332",3.86,"1",2668968332560
39,"2668968332",3.71,"1",2668968332560
40,"2668968332",4.14,"1",2668968332560
41,"2668968332",5.57,"1",2668968332560
42,"2668968332",4.71,"1",2668968332560
43,"2668968332",5.43,"1",2668968332560
44,"2668968332",8.71,"1",2668968332560
45,"2668968332",7.71,"1",2668968332560
46,"2668968332",2.57,"1",2668968332560
47,"2668968332",1.14,"1",2668968332560
48,"2668968332",1.43,"1",2668968332560
49,"2668968332",1.86,"1",2668968332560
50,"2668968332",2.71,"1",2668968332560
51,"2668968332",5.29,"1",2668968332560
52,"2668968332",5.0,"1",2668968332560
53,"2668968332",7.43,"1",2668968332560
54,"2668968332",10.57,"1",2668968332560
55,"2668968332",15.86,"1",2668968332560
56,"2668968332",26.14,"1",2668968332560
57,"2668968332",27.0,"1",2668968332560
57,"2668968332",27.0,"1b",2668968332561
58,"2668968332",12.86,"1b",2668968332561
59,"2668968332",9.43,"1b",2668968332561
59,"2668968332",9.43,"1",2668968332562
60,"2668968332",6.86,"1",2668968332562
61,"2668968332",3.86,"1",2668968332562
62,"2668968332",4.14,"1",2668968332562
63,"2668968332",4.14,"1",2668968332562
64,"2668968332",3.14,"1",2668968332562
65,"2668968332",4.57,"1",2668968332562
66,"2668968332",7.29,"1",2668968332562
67,"2668968332",7.86,"1",2668968332562
68,"2668968332",7.14,"1",2668968332562
69,"2668968332",3.86,"1",2668968332562
70,"2668968332",2.86,"1",2668968332562
71,"2668968332",2.86,"1",2668968332562
72,"2668968332",2.86,"1",2668968332562
73,"2668968332",4.0,"1",2668968332562
74,"2668968332",6.14,"1",2668968332562
75,"2668968332",5.14,"1",2668968332562
76,"2668968332",8.29,"1",2668968332562
77,"2668968332",7.0,"1",2668968332562
78,"2668968332",4.29,"1",2668968332562
79,"2668968332",3.43,"1",2668968332562
80,"2668968332",3.14,"1",2668968332562
81,"2668968332",6.29,"1",2668968332562
81,"2668968332",6.29,"1",2669223958562
0,"2669223958",0.0,"1",2669223958562
1,"2669223958",0.0,"1",2669223958562
2,"2669223958",0.0,"1",2669223958562
3,"2669223958",0.0,"1",2669223958562
4,"2669223958",0.0,"1",2669223958562
5,"2669223958",4.29,"1",2669223958562
5,"2669223958",4.29,"1b",2669223958563
6,"2669223958",14.86,"1b",2669223958563
6,"2669223958",14.86,"3",2669223958564
7,"2669223958",9.43,"3",2669223958564
8,"2669223958",10.29,"3",2669223958564
9,"2669223958",13.29,"3",2669223958564
10,"2669223958",12.86,"3",2669223958564
11,"2669223958",19.29,"3",2669223958564
12,"2669223958",22.71,"3",2669223958564
13,"2669223958",21.86,"3",2669223958564
14,"2669223958",12.86,"3",2669223958564
15,"2669223958",16.71,"3",2669223958564
16,"2669223958",30.86,"3",2669223958564
17,"2669223958",18.0,"3",2669223958564
17,"2669223958",18.0,"4",2669223958565
18,"2669223958",7.71,"4",2669223958565
19,"2669223958",9.43,"4",2669223958565
19,"2669223958",9.43,"3",2669223958566
20,"2669223958",5.57,"3",2669223958566
21,"2669223958",4.71,"3",2669223958566
21,"2669223958",4.71,"2",2669223958567
22,"2669223958",2.71,"2",2669223958567
23,"2669223958",2.29,"2",2669223958567
24,"2669223958",1.43,"2",2669223958567
25,"2669223958",0.43,"2",2669223958567
25,"2669223958",0.43,"1b",2669223958568
26,"2669223958",0.57,"1b",2669223958568
27,"2669223958",1.0,"1b",2669223958568
28,"2669223958",2.43,"1b",2669223958568
28,"2669223958",2.43,"2",2669223958569
29,"2669223958",1.86,"2",2669223958569
30,"2669223958",2.29,"2",2669223958569
30,"2669223958",2.29,"1b",2669223958570
31,"2669223958",2.71,"1b",2669223958570
32,"2669223958",3.86,"1b",2669223958570
32,"2669223958",3.86,"1",2669223958571
33,"2669223958",6.14,"1",2669223958571
34,"2669223958",9.86,"1",2669223958571
35,"2669223958",20.14,"1",2669223958571
36,"2669223958",52.29,"1",2669223958571
37,"2669223958",102.86,"1",2669223958571
37,"2669223958",102.86,"3",2669223958572
38,"2669223958",189.0,"3",2669223958572
38,"2669223958",189.0,"4",2669223958573
39,"2669223958",127.29,"4",2669223958573
40,"2669223958",100.29,"4",2669223958573
41,"2669223958",81.0,"4",2669223958573
42,"2669223958",57.86,"4",2669223958573
43,"2669223958",61.71,"4",2669223958573
44,"2669223958",42.43,"4",2669223958573
45,"2669223958",50.14,"4",2669223958573
46,"2669223958",27.0,"4",2669223958573
47,"2669223958",24.43,"4",2669223958573
48,"2669223958",12.86,"4",2669223958573
48,"2669223958",12.86,"3",2669223958574
49,"2669223958",7.71,"3",2669223958574
50,"2669223958",6.0,"3",2669223958574
50,"2669223958",6.0,"2",2669223958575
51,"2669223958",6.86,"2",2669223958575
52,"2669223958",5.14,"2",2669223958575
52,"2669223958",5.14,"1b",2669223958576
53,"2669223958",7.71,"1b",2669223958576
54,"2669223958",5.57,"1b",2669223958576
54,"2669223958",5.57,"1",2669223958577
55,"2669223958",1.71,"1",2669223958577
56,"2669223958",2.71,"1",2669223958577
57,"2669223958",3.86,"1",2669223958577
58,"2669223958",5.0,"1",2669223958577
59,"2669223958",9.57,"1",2669223958577
60,"2669223958",6.0,"1",2669223958577
61,"2669223958",12.43,"1",2669223958577
62,"2669223958",22.29,"1",2669223958577
63,"2669223958",41.14,"1",2669223958577
63,"2669223958",41.14,"1b",2669223958578
64,"2669223958",78.43,"1b",2669223958578
64,"2669223958",78.43,"2",2669223958579
65,"2669223958",57.86,"2",2669223958579
65,"2669223958",57.86,"3",2669223958580
66,"2669223958",65.57,"3",2669223958580
66,"2669223958",65.57,"4",2669223958581
67,"2669223958",46.29,"4",2669223958581
68,"2669223958",15.43,"4",2669223958581
69,"2669223958",9.0,"4",2669223958581
69,"2669223958",9.0,"3",2669223958582
70,"2669223958",7.29,"3",2669223958582
71,"2669223958",1.71,"3",2669223958582
71,"2669223958",1.71,"2",2669223958583
72,"2669223958",2.29,"2",2669223958583
73,"2669223958",3.29,"2",2669223958583
73,"2669223958",3.29,"1b",2669223958584
74,"2669223958",2.71,"1b",2669223958584
75,"2669223958",3.86,"1b",2669223958584
75,"2669223958",3.86,"1",2669223958585
76,"2669223958",11.0,"1",2669223958585
77,"2669223958",10.43,"1",2669223958585
78,"2669223958",9.0,"1",2669223958585
79,"2669223958",12.86,"1",2669223958585
80,"2669223958",12.0,"1",2669223958585
81,"2669223958",20.14,"1",2669223958585
81,"2669223958",20.14,"1",2669241636585
0,"2669241636",0.0,"1",2669241636585
1,"2669241636",0.0,"1",2669241636585
2,"2669241636",0.0,"1",2669241636585
3,"2669241636",0.0,"1",2669241636585
4,"2669241636",0.29,"1",2669241636585
5,"2669241636",6.14,"1",2669241636585
5,"2669241636",6.14,"2",2669241636586
6,"2669241636",22.86,"2",2669241636586
6,"2669241636",22.86,"3",2669241636587
7,"2669241636",23.14,"3",2669241636587
8,"2669241636",33.43,"3",2669241636587
8,"2669241636",33.43,"4",2669241636588
9,"2669241636",18.0,"4",2669241636588
10,"2669241636",15.43,"4",2669241636588
10,"2669241636",15.43,"3",2669241636589
11,"2669241636",18.0,"3",2669241636589
12,"2669241636",16.71,"3",2669241636589
13,"2669241636",42.43,"3",2669241636589
14,"2669241636",39.86,"3",2669241636589
15,"2669241636",77.14,"3",2669241636589
15,"2669241636",77.14,"4",2669241636590
16,"2669241636",57.86,"4",2669241636590
17,"2669241636",50.14,"4",2669241636590
18,"2669241636",38.57,"4",2669241636590
19,"2669241636",34.71,"4",2669241636590
20,"2669241636",21.86,"4",2669241636590
21,"2669241636",24.43,"4",2669241636590
22,"2669241636",20.57,"4",2669241636590
22,"2669241636",20.57,"3",2669241636591
23,"2669241636",20.57,"3",2669241636591
24,"2669241636",19.29,"3",2669241636591
25,"2669241636",15.43,"3",2669241636591
26,"2669241636",18.0,"3",2669241636591
27,"2669241636",11.57,"3",2669241636591
28,"2669241636",9.0,"3",2669241636591
29,"2669241636",9.43,"3",2669241636591
29,"2669241636",9.43,"2",2669241636592
30,"2669241636",5.14,"2",2669241636592
31,"2669241636",10.71,"2",2669241636592
31,"2669241636",10.71,"1b",2669241636593
32,"2669241636",16.29,"1b",2669241636593
33,"2669241636",21.0,"1b",2669241636593
33,"2669241636",21.0,"1",2669241636594
34,"2669241636",30.43,"1",2669241636594
34,"2669241636",30.43,"1b",2669241636595
35,"2669241636",72.0,"1b",2669241636595
35,"2669241636",72.0,"2",2669241636596
36,"2669241636",105.43,"2",2669241636596
36,"2669241636",105.43,"3",2669241636597
37,"2669241636",57.86,"3",2669241636597
37,"2669241636",57.86,"4",2669241636598
38,"2669241636",50.14,"4",2669241636598
39,"2669241636",38.57,"4",2669241636598
40,"2669241636",25.71,"4",2669241636598
41,"2669241636",21.86,"4",2669241636598
42,"2669241636",12.86,"4",2669241636598
42,"2669241636",12.86,"3",2669241636599
43,"2669241636",15.43,"3",2669241636599
44,"2669241636",12.0,"3",2669241636599
44,"2669241636",12.0,"2",2669241636600
45,"2669241636",8.14,"2",2669241636600
46,"2669241636",15.43,"2",2669241636600
46,"2669241636",15.43,"1b",2669241636601
47,"2669241636",36.86,"1b",2669241636601
47,"2669241636",36.86,"2",2669241636602
48,"2669241636",39.86,"2",2669241636602
49,"2669241636",46.29,"2",2669241636602
49,"2669241636",46.29,"3",2669241636603
50,"2669241636",55.29,"3",2669241636603
50,"2669241636",55.29,"4",2669241636604
51,"2669241636",45.0,"4",2669241636604
52,"2669241636",33.43,"4",2669241636604
53,"2669241636",27.0,"4",2669241636604
54,"2669241636",33.43,"4",2669241636604
55,"2669241636",27.0,"4",2669241636604
55,"2669241636",27.0,"3",2669241636605
56,"2669241636",15.43,"3",2669241636605
57,"2669241636",33.43,"3",2669241636605
57,"2669241636",33.43,"4",2669241636606
58,"2669241636",28.29,"4",2669241636606
59,"2669241636",16.71,"4",2669241636606
60,"2669241636",20.57,"4",2669241636606
60,"2669241636",20.57,"3",2669241636607
61,"2669241636",19.29,"3",2669241636607
62,"2669241636",18.0,"3",2669241636607
62,"2669241636",18.0,"2",2669241636608
63,"2669241636",14.14,"2",2669241636608
64,"2669241636",16.71,"2",2669241636608
65,"2669241636",9.0,"2",2669241636608
65,"2669241636",9.0,"1b",2669241636609
66,"2669241636",14.57,"1b",2669241636609
67,"2669241636",16.29,"1b",2669241636609
67,"2669241636",16.29,"1",2669241636610
68,"2669241636",23.57,"1",2669241636610
69,"2669241636",38.57,"1",2669241636610
70,"2669241636",77.14,"1",2669241636610
70,"2669241636",77.14,"1b",2669241636611
71,"2669241636",119.57,"1b",2669241636611
71,"2669241636",119.57,"3",2669241636612
72,"2669241636",61.71,"3",2669241636612
72,"2669241636",61.71,"4",2669241636613
73,"2669241636",73.29,"4",2669241636613
74,"2669241636",46.29,"4",2669241636613
75,"2669241636",27.0,"4",2669241636613
76,"2669241636",32.14,"4",2669241636613
77,"2669241636",18.0,"4",2669241636613
77,"2669241636",18.0,"3",2669241636614
78,"2669241636",12.86,"3",2669241636614
79,"2669241636",12.86,"3",2669241636614
80,"2669241636",18.86,"3",2669241636614
81,"2669241636",12.0,"3",2669241636614
81,"2669241636",12.0,"1",2669577236615
0,"2669577236",0.0,"1",2669577236615
1,"2669577236",0.0,"1",2669577236615
2,"2669577236",0.0,"1",2669577236615
3,"2669577236",0.0,"1",2669577236615
4,"2669577236",0.0,"1",2669577236615
5,"2669577236",0.0,"1",2669577236615
6,"2669577236",0.29,"1",2669577236615
6,"2669577236",0.29,"1b",2669577236616
7,"2669577236",0.43,"1b",2669577236616
8,"2669577236",0.86,"1b",2669577236616
9,"2669577236",5.43,"1b",2669577236616
9,"2669577236",5.43,"2",2669577236617
10,"2669577236",12.14,"2",2669577236617
10,"2669577236",12.14,"3",2669577236618
11,"2669577236",14.57,"3",2669577236618
12,"2669577236",24.0,"3",2669577236618
13,"2669577236",32.57,"3",2669577236618
13,"2669577236",32.57,"4",2669577236619
14,"2669577236",18.0,"4",2669577236619
15,"2669577236",10.29,"4",2669577236619
15,"2669577236",10.29,"3",2669577236620
16,"2669577236",28.29,"3",2669577236620
17,"2669577236",18.0,"3",2669577236620
18,"2669577236",20.57,"3",2669577236620
19,"2669577236",23.14,"3",2669577236620
20,"2669577236",16.71,"3",2669577236620
21,"2669577236",18.0,"3",2669577236620
22,"2669577236",14.14,"3",2669577236620
23,"2669577236",16.71,"3",2669577236620
24,"2669577236",10.29,"3",2669577236620
25,"2669577236",8.14,"3",2669577236620
26,"2669577236",3.0,"3",2669577236620
26,"2669577236",3.0,"2",2669577236621
27,"2669577236",3.71,"2",2669577236621
28,"2669577236",2.43,"2",2669577236621
29,"2669577236",1.29,"2",2669577236621
29,"2669577236",1.29,"1b",2669577236622
30,"2669577236",2.14,"1b",2669577236622
31,"2669577236",1.14,"1b",2669577236622
31,"2669577236",1.14,"1",2669577236623
32,"2669577236",1.71,"1",2669577236623
33,"2669577236",2.86,"1",2669577236623
34,"2669577236",3.43,"1",2669577236623
35,"2669577236",3.86,"1",2669577236623
36,"2669577236",7.86,"1",2669577236623
37,"2669577236",8.43,"1",2669577236623
38,"2669577236",6.43,"1",2669577236623
39,"2669577236",8.57,"1",2669577236623
40,"2669577236",17.14,"1",2669577236623
41,"2669577236",26.14,"1",2669577236623
42,"2669577236",35.57,"1",2669577236623
43,"2669577236",50.14,"1",2669577236623
43,"2669577236",50.14,"1b",2669577236624
44,"2669577236",55.29,"1b",2669577236624
44,"2669577236",55.29,"2",2669577236625
45,"2669577236",45.0,"2",2669577236625
45,"2669577236",45.0,"3",2669577236626
46,"2669577236",47.57,"3",2669577236626
46,"2669577236",47.57,"4",2669577236627
47,"2669577236",19.29,"4",2669577236627
48,"2669577236",29.57,"4",2669577236627
49,"2669577236",14.14,"4",2669577236627
49,"2669577236",14.14,"3",2669577236628
50,"2669577236",14.14,"3",2669577236628
51,"2669577236",12.0,"3",2669577236628
51,"2669577236",12.0,"2",2669577236629
52,"2669577236",8.57,"2",2669577236629
53,"2669577236",6.86,"2",2669577236629
53,"2669577236",6.86,"1b",2669577236630
54,"2669577236",15.0,"1b",2669577236630
55,"2669577236",9.43,"1b",2669577236630
55,"2669577236",9.43,"1",2669577236631
56,"2669577236",11.57,"1",2669577236631
57,"2669577236",11.14,"1",2669577236631
58,"2669577236",10.29,"1",2669577236631
59,"2669577236",9.86,"1",2669577236631
60,"2669577236",15.0,"1",2669577236631
61,"2669577236",19.29,"1",2669577236631
62,"2669577236",30.43,"1",2669577236631
62,"2669577236",30.43,"1b",2669577236632
63,"2669577236",29.57,"1b",2669577236632
63,"2669577236",29.57,"2",2669577236633
64,"2669577236",18.0,"2",2669577236633
65,"2669577236",15.43,"2",2669577236633
65,"2669577236",15.43,"1b",2669577236634
66,"2669577236",11.57,"1b",2669577236634
67,"2669577236",12.43,"1b",2669577236634
67,"2669577236",12.43,"1",2669577236635
68,"2669577236",12.0,"1",2669577236635
69,"2669577236",10.71,"1",2669577236635
70,"2669577236",15.86,"1",2669577236635
71,"2669577236",25.71,"1",2669577236635
72,"2669577236",20.14,"1",2669577236635
73,"2669577236",48.86,"1",2669577236635
74,"2669577236",55.29,"1",2669577236635
74,"2669577236",55.29,"2",2669577236636
75,"2669577236",33.43,"2",2669577236636
75,"2669577236",33.43,"3",2669577236637
76,"2669577236",52.71,"3",2669577236637
76,"2669577236",52.71,"4",2669577236638
77,"2669577236",50.14,"4",2669577236638
78,"2669577236",20.57,"4",2669577236638
79,"2669577236",19.29,"4",2669577236638
79,"2669577236",19.29,"3",2669577236639
80,"2669577236",15.43,"3",2669577236639
81,"2669577236",20.57,"3",2669577236639
81,"2669577236",20.57,"1",4821486441640
0,"4821486441",0.0,"1",4821486441640
1,"4821486441",2.29,"1",4821486441640
1,"4821486441",2.29,"1b",4821486441641
2,"4821486441",7.14,"1b",4821486441641
2,"4821486441",7.14,"3",4821486441642
3,"4821486441",10.0,"3",4821486441642
4,"4821486441",13.29,"3",4821486441642
5,"4821486441",8.57,"3",4821486441642
5,"4821486441",8.57,"2",4821486441643
6,"4821486441",23.14,"2",4821486441643
6,"4821486441",23.14,"3",4821486441644
7,"4821486441",57.86,"3",4821486441644
7,"4821486441",57.86,"4",4821486441645
8,"4821486441",39.86,"4",4821486441645
9,"4821486441",9.0,"4",4821486441645
9,"4821486441",9.0,"3",4821486441646
10,"4821486441",19.29,"3",4821486441646
11,"4821486441",29.57,"3",4821486441646
12,"4821486441",29.57,"3",4821486441646
13,"4821486441",34.71,"3",4821486441646
13,"4821486441",34.71,"4",4821486441647
14,"4821486441",27.0,"4",4821486441647
15,"4821486441",23.14,"4",4821486441647
16,"4821486441",24.43,"4",4821486441647
17,"4821486441",18.0,"4",4821486441647
17,"4821486441",18.0,"3",4821486441648
18,"4821486441",19.29,"3",4821486441648
19,"4821486441",11.57,"3",4821486441648
20,"4821486441",14.14,"3",4821486441648
21,"4821486441",6.86,"3",4821486441648
22,"4821486441",7.71,"3",4821486441648
23,"4821486441",10.29,"3",4821486441648
24,"4821486441",7.71,"3",4821486441648
25,"4821486441",6.43,"3",4821486441648
26,"4821486441",5.14,"3",4821486441648
26,"4821486441",5.14,"2",4821486441649
27,"4821486441",6.43,"2",4821486441649
28,"4821486441",9.0,"2",4821486441649
28,"4821486441",9.0,"3",4821486441650
29,"4821486441",3.43,"3",4821486441650
30,"4821486441",4.29,"3",4821486441650
30,"4821486441",4.29,"2",4821486441651
31,"4821486441",4.29,"2",4821486441651
32,"4821486441",3.71,"2",4821486441651
32,"4821486441",3.71,"1b",4821486441652
33,"4821486441",2.57,"1b",4821486441652
34,"4821486441",2.71,"1b",4821486441652
34,"4821486441",2.71,"1",4821486441653
35,"4821486441",6.86,"1",4821486441653
36,"4821486441",8.57,"1",4821486441653
37,"4821486441",20.57,"1",4821486441653
38,"4821486441",28.71,"1",4821486441653
39,"4821486441",41.14,"1",4821486441653
40,"4821486441",69.43,"1",4821486441653
40,"4821486441",69.43,"1b",4821486441654
41,"4821486441",65.57,"1b",4821486441654
41,"4821486441",65.57,"3",4821486441655
42,"4821486441",96.43,"3",4821486441655
42,"4821486441",96.43,"4",4821486441656
43,"4821486441",38.57,"4",4821486441656
44,"4821486441",30.86,"4",4821486441656
44,"4821486441",30.86,"3",4821486441657
45,"4821486441",9.0,"3",4821486441657
46,"4821486441",10.29,"3",4821486441657
46,"4821486441",10.29,"2",4821486441658
47,"4821486441",6.86,"2",4821486441658
48,"4821486441",6.43,"2",4821486441658
48,"4821486441",6.43,"1b",4821486441659
49,"4821486441",9.0,"1b",4821486441659
50,"4821486441",12.0,"1b",4821486441659
50,"4821486441",12.0,"1",4821486441660
51,"4821486441",13.29,"1",4821486441660
52,"4821486441",7.29,"1",4821486441660
53,"4821486441",19.71,"1",4821486441660
54,"4821486441",21.86,"1",4821486441660
55,"4821486441",26.14,"1",4821486441660
55,"4821486441",26.14,"1b",4821486441661
56,"4821486441",15.43,"1b",4821486441661
57,"4821486441",16.71,"1b",4821486441661
57,"4821486441",16.71,"1",4821486441662
58,"4821486441",18.0,"1",4821486441662
59,"4821486441",30.86,"1",4821486441662
60,"4821486441",68.14,"1",4821486441662
60,"4821486441",68.14,"2",4821486441663
61,"4821486441",75.86,"2",4821486441663
61,"4821486441",75.86,"4",4821486441664
62,"4821486441",54.0,"4",4821486441664
63,"4821486441",27.0,"4",4821486441664
64,"4821486441",42.43,"4",4821486441664
65,"4821486441",14.14,"4",4821486441664
66,"4821486441",14.14,"4",4821486441664
66,"4821486441",14.14,"3",4821486441665
67,"4821486441",8.57,"3",4821486441665
68,"4821486441",11.57,"3",4821486441665
68,"4821486441",11.57,"2",4821486441666
69,"4821486441",11.57,"2",4821486441666
70,"4821486441",7.29,"2",4821486441666
70,"4821486441",7.29,"1b",4821486441667
71,"4821486441",9.86,"1b",4821486441667
72,"4821486441",13.29,"1b",4821486441667
73,"4821486441",13.29,"1b",4821486441667
73,"4821486441",13.29,"1",4821486441668
74,"4821486441",16.29,"1",4821486441668
75,"4821486441",31.29,"1",4821486441668
75,"4821486441",31.29,"1b",4821486441669
76,"4821486441",27.0,"1b",4821486441669
77,"4821486441",28.29,"1b",4821486441669
78,"4821486441",30.86,"1b",4821486441669
78,"4821486441",30.86,"2",4821486441670
79,"4821486441",18.0,"2",4821486441670
80,"4821486441",18.0,"2",4821486441670
80,"4821486441",18.0,"1b",4821486441671
81,"4821486441",20.57,"1b",4821486441671
