"wk","tr","nc","stg","id"
67,"1848113177",576.0,"1",1848113177433
68,"1848113177",1225.14,"1",1848113177433
68,"1848113177",1225.14,"1b",1848113177434
69,"1848113177",2176.0,"1b",1848113177434
70,"1848113177",4425.14,"1b",1848113177434
70,"1848113177",4425.14,"2",1848113177435
71,"1848113177",4278.86,"2",1848113177435
71,"1848113177",4278.86,"3",1848113177436
72,"1848113177",2779.43,"3",1848113177436
72,"1848113177",2779.43,"4",1848113177437
73,"1848113177",950.86,"4",1848113177437
74,"1848113177",292.57,"4",1848113177437
74,"1848113177",292.57,"3",1848113177438
75,"1848113177",356.57,"3",1848113177438
75,"1848113177",356.57,"4",1848113177439
76,"1848113177",118.86,"4",1848113177439
77,"1848113177",98.29,"4",1848113177439
77,"1848113177",98.29,"3",1848113177440
78,"1848113177",38.86,"3",1848113177440
79,"1848113177",21.14,"3",1848113177440
79,"1848113177",21.14,"2",1848113177441
80,"1848113177",10.29,"2",1848113177441
81,"1848113177",3.71,"2",1848113177441
81,"1848113177",3.71,"1",1848454342442
0,"1848454342",0.0,"1",1848454342442
1,"1848454342",0.0,"1",1848454342442
2,"1848454342",0.0,"1",1848454342442
3,"1848454342",0.0,"1",1848454342442
4,"1848454342",0.0,"1",1848454342442
5,"1848454342",0.0,"1",1848454342442
6,"1848454342",0.0,"1",1848454342442
7,"1848454342",0.0,"1",1848454342442
8,"1848454342",0.57,"1",1848454342442
8,"1848454342",0.57,"1b",1848454342443
9,"1848454342",2.57,"1b",1848454342443
9,"1848454342",2.57,"2",1848454342444
10,"1848454342",1.29,"2",1848454342444
11,"1848454342",0.71,"2",1848454342444
11,"1848454342",0.71,"1b",1848454342445
12,"1848454342",0.29,"1b",1848454342445
13,"1848454342",0.43,"1b",1848454342445
14,"1848454342",1.57,"1b",1848454342445
14,"1848454342",1.57,"1",1848454342446
15,"1848454342",1.29,"1",1848454342446
16,"1848454342",2.57,"1",1848454342446
17,"1848454342",9.57,"1",1848454342446
18,"1848454342",17.29,"1",1848454342446
19,"1848454342",23.43,"1",1848454342446
20,"1848454342",14.29,"1",1848454342446
21,"1848454342",20.57,"1",1848454342446
22,"1848454342",24.0,"1",1848454342446
23,"1848454342",32.57,"1",1848454342446
24,"1848454342",45.14,"1",1848454342446
25,"1848454342",63.43,"1",1848454342446
26,"1848454342",93.71,"1",1848454342446
26,"1848454342",93.71,"3",1848454342447
27,"1848454342",77.71,"3",1848454342447
27,"1848454342",77.71,"4",1848454342448
28,"1848454342",57.14,"4",1848454342448
29,"1848454342",22.86,"4",1848454342448
29,"1848454342",22.86,"3",1848454342449
30,"1848454342",9.14,"3",1848454342449
31,"1848454342",3.57,"3",1848454342449
31,"1848454342",3.57,"2",1848454342450
32,"1848454342",2.57,"2",1848454342450
33,"1848454342",2.57,"2",1848454342450
33,"1848454342",2.57,"1b",1848454342451
34,"1848454342",6.0,"1b",1848454342451
34,"1848454342",6.0,"1",1848454342452
35,"1848454342",11.43,"1",1848454342452
36,"1848454342",14.86,"1",1848454342452
37,"1848454342",17.57,"1",1848454342452
38,"1848454342",12.57,"1",1848454342452
39,"1848454342",26.86,"1",1848454342452
40,"1848454342",44.0,"1",1848454342452
41,"1848454342",65.14,"1",1848454342452
42,"1848454342",62.86,"1",1848454342452
43,"1848454342",89.14,"1",1848454342452
44,"1848454342",66.29,"1",1848454342452
45,"1848454342",134.86,"1",1848454342452
46,"1848454342",182.86,"1",1848454342452
47,"1848454342",320.0,"1",1848454342452
48,"1848454342",457.14,"1",1848454342452
49,"1848454342",1051.43,"1",1848454342452
50,"1848454342",1910.86,"1",1848454342452
51,"1848454342",2560.0,"1",1848454342452
51,"1848454342",2560.0,"1b",1848454342453
52,"1848454342",2669.71,"1b",1848454342453
52,"1848454342",2669.71,"2",1848454342454
53,"1848454342",2486.86,"2",1848454342454
53,"1848454342",2486.86,"3",1848454342455
54,"1848454342",1718.86,"3",1848454342455
54,"1848454342",1718.86,"4",1848454342456
55,"1848454342",987.43,"4",1848454342456
56,"1848454342",621.71,"4",1848454342456
56,"1848454342",621.71,"3",1848454342457
57,"1848454342",338.29,"3",1848454342457
57,"1848454342",338.29,"4",1848454342458
58,"1848454342",100.57,"4",1848454342458
59,"1848454342",45.71,"4",1848454342458
59,"1848454342",45.71,"3",1848454342459
60,"1848454342",14.29,"3",1848454342459
61,"1848454342",7.43,"3",1848454342459
61,"1848454342",7.43,"2",1848454342460
62,"1848454342",3.57,"2",1848454342460
62,"1848454342",3.57,"1b",1848454342461
63,"1848454342",2.86,"1b",1848454342461
63,"1848454342",2.86,"1",1848454342462
64,"1848454342",3.57,"1",1848454342462
65,"1848454342",3.71,"1",1848454342462
66,"1848454342",3.0,"1",1848454342462
67,"1848454342",5.86,"1",1848454342462
68,"1848454342",8.71,"1",1848454342462
69,"1848454342",15.57,"1",1848454342462
70,"1848454342",14.29,"1",1848454342462
71,"1848454342",13.71,"1",1848454342462
72,"1848454342",8.57,"1",1848454342462
73,"1848454342",12.43,"1",1848454342462
74,"1848454342",6.14,"1",1848454342462
75,"1848454342",9.0,"1",1848454342462
76,"1848454342",11.57,"1",1848454342462
77,"1848454342",18.86,"1",1848454342462
78,"1848454342",14.86,"1",1848454342462
79,"1848454342",12.57,"1",1848454342462
80,"1848454342",7.29,"1",1848454342462
81,"1848454342",6.57,"1",184859097462
81,"1848454342",6.57,"1",1848454342462
0,"184859097",0.0,"1",184859097462
1,"184859097",0.0,"1",184859097462
2,"184859097",0.0,"1",184859097462
3,"184859097",0.43,"1",184859097462
4,"184859097",5.57,"1",184859097462
4,"184859097",5.57,"1b",184859097463
5,"184859097",26.29,"1b",184859097463
5,"184859097",26.29,"3",184859097464
6,"184859097",38.0,"3",184859097464
6,"184859097",38.0,"4",184859097465
7,"184859097",36.57,"4",184859097465
8,"184859097",29.14,"4",184859097465
9,"184859097",24.0,"4",184859097465
10,"184859097",19.43,"4",184859097465
10,"184859097",19.43,"3",184859097466
11,"184859097",9.71,"3",184859097466
12,"184859097",18.29,"3",184859097466
13,"184859097",19.43,"3",184859097466
14,"184859097",34.29,"3",184859097466
14,"184859097",34.29,"4",184859097467
15,"184859097",16.0,"4",184859097467
16,"184859097",6.29,"4",184859097467
16,"184859097",6.29,"3",184859097468
17,"184859097",5.71,"3",184859097468
18,"184859097",5.86,"3",184859097468
18,"184859097",5.86,"2",184859097469
19,"184859097",3.29,"2",184859097469
20,"184859097",2.86,"2",184859097469
20,"184859097",2.86,"1b",184859097470
21,"184859097",2.14,"1b",184859097470
22,"184859097",1.86,"1b",184859097470
22,"184859097",1.86,"1",184859097471
23,"184859097",4.14,"1",184859097471
24,"184859097",6.57,"1",184859097471
25,"184859097",9.14,"1",184859097471
26,"184859097",18.57,"1",184859097471
27,"184859097",19.86,"1",184859097471
28,"184859097",37.71,"1",184859097471
29,"184859097",92.0,"1",184859097471
30,"184859097",148.57,"1",184859097471
31,"184859097",176.0,"1",184859097471
32,"184859097",242.29,"1",184859097471
33,"184859097",422.86,"1",184859097471
34,"184859097",1051.43,"1",184859097471
35,"184859097",1417.14,"1",184859097471
35,"184859097",1417.14,"1b",184859097472
36,"184859097",1682.29,"1b",184859097472
36,"184859097",1682.29,"2",184859097473
37,"184859097",2304.0,"2",184859097473
37,"184859097",2304.0,"3",184859097474
38,"184859097",2925.71,"3",184859097474
38,"184859097",2925.71,"4",184859097475
39,"184859097",1572.57,"4",184859097475
40,"184859097",1170.29,"4",184859097475
40,"184859097",1170.29,"3",184859097476
41,"184859097",987.43,"3",184859097476
42,"184859097",987.43,"3",184859097476
42,"184859097",987.43,"2",184859097477
43,"184859097",987.43,"2",184859097477
44,"184859097",1316.57,"2",184859097477
44,"184859097",1316.57,"1",184859097478
45,"184859097",3620.57,"1",184859097478
45,"184859097",3620.57,"1b",184859097479
46,"184859097",7058.29,"1b",184859097479
46,"184859097",7058.29,"3",184859097480
47,"184859097",7021.71,"3",184859097480
47,"184859097",7021.71,"4",184859097481
48,"184859097",4681.14,"4",184859097481
49,"184859097",3364.57,"4",184859097481
50,"184859097",2486.86,"4",184859097481
50,"184859097",2486.86,"3",184859097482
51,"184859097",731.43,"3",184859097482
51,"184859097",731.43,"4",184859097483
52,"184859097",585.14,"4",184859097483
53,"184859097",420.57,"4",184859097483
53,"184859097",420.57,"3",184859097484
54,"184859097",237.71,"3",184859097484
55,"184859097",109.71,"3",184859097484
55,"184859097",109.71,"2",184859097485
56,"184859097",107.43,"2",184859097485
57,"184859097",75.43,"2",184859097485
57,"184859097",75.43,"1",184859097486
58,"184859097",61.71,"1",184859097486
59,"184859097",66.29,"1",184859097486
60,"184859097",109.71,"1",184859097486
61,"184859097",176.0,"1",184859097486
62,"184859097",358.86,"1",184859097486
63,"184859097",594.29,"1",184859097486
64,"184859097",1389.71,"1",184859097486
64,"184859097",1389.71,"1b",184859097487
65,"184859097",1828.57,"1b",184859097487
66,"184859097",3108.57,"1b",184859097487
66,"184859097",3108.57,"2",184859097488
67,"184859097",3766.86,"2",184859097488
67,"184859097",3766.86,"3",184859097489
68,"184859097",2706.29,"3",184859097489
68,"184859097",2706.29,"4",184859097490
69,"184859097",1316.57,"4",184859097490
70,"184859097",402.29,"4",184859097490
70,"184859097",402.29,"3",184859097491
71,"184859097",630.86,"3",184859097491
71,"184859097",630.86,"4",184859097492
72,"184859097",173.71,"4",184859097492
73,"184859097",155.43,"4",184859097492
73,"184859097",155.43,"3",184859097493
74,"184859097",43.43,"3",184859097493
75,"184859097",34.29,"3",184859097493
75,"184859097",34.29,"2",184859097494
76,"184859097",17.14,"2",184859097494
77,"184859097",10.29,"2",184859097494
77,"184859097",10.29,"1",184859097495
78,"184859097",9.14,"1",184859097495
79,"184859097",5.0,"1",184859097495
80,"184859097",8.57,"1",184859097495
81,"184859097",10.43,"1",184859097495
81,"184859097",10.43,"1",1848843048495
0,"1848843048",0.0,"1",1848843048495
1,"1848843048",0.71,"1",1848843048495
1,"1848843048",0.71,"1b",1848843048496
2,"1848843048",2.14,"1b",1848843048496
2,"1848843048",2.14,"2",1848843048497
3,"1848843048",1.86,"2",1848843048497
4,"1848843048",0.86,"2",1848843048497
4,"1848843048",0.86,"1b",1848843048498
5,"1848843048",3.71,"1b",1848843048498
5,"1848843048",3.71,"2",1848843048499
6,"1848843048",4.86,"2",1848843048499
7,"1848843048",2.57,"2",1848843048499
8,"1848843048",3.0,"2",1848843048499
9,"1848843048",2.57,"2",1848843048499
10,"1848843048",6.0,"2",1848843048499
11,"1848843048",9.57,"2",1848843048499
11,"1848843048",9.57,"3",1848843048500
12,"1848843048",6.86,"3",1848843048500
13,"1848843048",5.14,"3",1848843048500
13,"1848843048",5.14,"2",1848843048501
14,"1848843048",6.29,"2",1848843048501
14,"1848843048",6.29,"3",1848843048502
15,"1848843048",5.29,"3",1848843048502
16,"1848843048",2.29,"3",1848843048502
16,"1848843048",2.29,"2",1848843048503
17,"1848843048",1.14,"2",1848843048503
18,"1848843048",1.57,"2",1848843048503
18,"1848843048",1.57,"1b",1848843048504
19,"1848843048",3.14,"1b",1848843048504
20,"1848843048",4.71,"1b",1848843048504
20,"1848843048",4.71,"1",1848843048505
21,"1848843048",5.57,"1",1848843048505
22,"1848843048",6.86,"1",1848843048505
23,"1848843048",8.14,"1",1848843048505
24,"1848843048",7.43,"1",1848843048505
25,"1848843048",7.86,"1",1848843048505
26,"1848843048",8.57,"1",1848843048505
27,"1848843048",7.71,"1",1848843048505
28,"1848843048",8.14,"1",1848843048505
29,"1848843048",5.57,"1",1848843048505
30,"1848843048",7.43,"1",1848843048505
31,"1848843048",7.57,"1",1848843048505
32,"1848843048",8.43,"1",1848843048505
33,"1848843048",6.71,"1",1848843048505
34,"1848843048",12.43,"1",1848843048505
35,"1848843048",15.71,"1",1848843048505
36,"1848843048",13.14,"1",1848843048505
37,"1848843048",8.57,"1",1848843048505
38,"1848843048",4.57,"1",1848843048505
39,"1848843048",6.29,"1",1848843048505
40,"1848843048",19.43,"1",1848843048505
41,"1848843048",28.57,"1",1848843048505
42,"1848843048",38.29,"1",1848843048505
43,"1848843048",30.86,"1",1848843048505
44,"1848843048",25.14,"1",1848843048505
45,"1848843048",33.14,"1",1848843048505
46,"1848843048",29.71,"1",1848843048505
47,"1848843048",30.86,"1",1848843048505
48,"1848843048",29.71,"1",1848843048505
49,"1848843048",36.57,"1",1848843048505
50,"1848843048",31.43,"1",1848843048505
51,"1848843048",40.0,"1",1848843048505
52,"1848843048",51.43,"1",1848843048505
53,"1848843048",48.57,"1",1848843048505
54,"1848843048",34.86,"1",1848843048505
55,"1848843048",45.71,"1",1848843048505
56,"1848843048",38.86,"1",1848843048505
57,"1848843048",32.0,"1",1848843048505
58,"1848843048",84.57,"1",1848843048505
59,"1848843048",144.0,"1",1848843048505
60,"1848843048",189.71,"1",1848843048505
61,"1848843048",258.29,"1",1848843048505
62,"1848843048",164.57,"1",1848843048505
63,"1848843048",283.43,"1",1848843048505
64,"1848843048",630.86,"1",1848843048505
65,"1848843048",1078.86,"1",1848843048505
66,"1848843048",1664.0,"1",1848843048505
66,"1848843048",1664.0,"1b",1848843048506
67,"1848843048",1792.0,"1b",1848843048506
67,"1848843048",1792.0,"2",1848843048507
68,"1848843048",2523.43,"2",1848843048507
68,"1848843048",2523.43,"3",1848843048508
69,"1848843048",1572.57,"3",1848843048508
70,"1848843048",1462.86,"3",1848843048508
70,"1848843048",1462.86,"4",1848843048509
71,"1848843048",841.14,"4",1848843048509
72,"1848843048",402.29,"4",1848843048509
72,"1848843048",402.29,"3",1848843048510
73,"1848843048",210.29,"3",1848843048510
73,"1848843048",210.29,"4",1848843048511
74,"1848843048",75.43,"4",1848843048511
75,"1848843048",38.86,"4",1848843048511
75,"1848843048",38.86,"3",1848843048512
76,"1848843048",19.43,"3",1848843048512
77,"1848843048",12.0,"3",1848843048512
77,"1848843048",12.0,"2",1848843048513
78,"1848843048",5.86,"2",1848843048513
78,"1848843048",5.86,"1b",1848843048514
79,"1848843048",3.43,"1b",1848843048514
79,"1848843048",3.43,"1",1848843048515
80,"1848843048",4.14,"1",1848843048515
81,"1848843048",5.29,"1",1848843048515
81,"1848843048",5.29,"1",1849154393515
0,"1849154393",0.0,"1",1849154393515
1,"1849154393",0.0,"1",1849154393515
2,"1849154393",0.0,"1",1849154393515
3,"1849154393",0.0,"1",1849154393515
4,"1849154393",0.0,"1",1849154393515
5,"1849154393",0.14,"1",1849154393515
6,"1849154393",1.29,"1",1849154393515
6,"1849154393",1.29,"1b",1849154393516
7,"1849154393",1.71,"1b",1849154393516
7,"1849154393",1.71,"2",1849154393517
8,"1849154393",1.57,"2",1849154393517
8,"1849154393",1.57,"1b",1849154393518
9,"1849154393",2.14,"1b",1849154393518
9,"1849154393",2.14,"2",1849154393519
10,"1849154393",1.43,"2",1849154393519
11,"1849154393",1.14,"2",1849154393519
11,"1849154393",1.14,"1b",1849154393520
12,"1849154393",1.0,"1b",1849154393520
12,"1849154393",1.0,"2",1849154393521
13,"1849154393",0.43,"2",1849154393521
14,"1849154393",0.0,"2",1849154393521
14,"1849154393",0.0,"1b",1849154393522
15,"1849154393",0.14,"1b",1849154393522
16,"1849154393",1.43,"1b",1849154393522
16,"1849154393",1.43,"1",1849154393523
17,"1849154393",3.86,"1",1849154393523
18,"1849154393",7.0,"1",1849154393523
19,"1849154393",5.71,"1",1849154393523
20,"1849154393",11.57,"1",1849154393523
21,"1849154393",17.0,"1",1849154393523
22,"1849154393",10.71,"1",1849154393523
23,"1849154393",13.14,"1",1849154393523
24,"1849154393",19.43,"1",1849154393523
25,"1849154393",32.57,"1",1849154393523
26,"1849154393",53.14,"1",1849154393523
27,"1849154393",66.29,"1",1849154393523
27,"1849154393",66.29,"2",1849154393524
28,"1849154393",54.86,"2",1849154393524
28,"1849154393",54.86,"4",1849154393525
29,"1849154393",22.86,"4",1849154393525
30,"1849154393",6.86,"4",1849154393525
30,"1849154393",6.86,"3",1849154393526
31,"1849154393",4.57,"3",1849154393526
32,"1849154393",2.71,"3",1849154393526
32,"1849154393",2.71,"2",1849154393527
33,"1849154393",3.57,"2",1849154393527
34,"1849154393",4.14,"2",1849154393527
34,"1849154393",4.14,"1b",1849154393528
35,"1849154393",5.29,"1b",1849154393528
35,"1849154393",5.29,"1",1849154393529
36,"1849154393",6.86,"1",1849154393529
37,"1849154393",12.29,"1",1849154393529
38,"1849154393",16.86,"1",1849154393529
39,"1849154393",12.0,"1",1849154393529
40,"1849154393",14.86,"1",1849154393529
41,"1849154393",13.71,"1",1849154393529
42,"1849154393",23.43,"1",1849154393529
43,"1849154393",26.29,"1",1849154393529
44,"1849154393",44.0,"1",1849154393529
45,"1849154393",48.57,"1",1849154393529
46,"1849154393",57.71,"1",1849154393529
47,"1849154393",66.29,"1",1849154393529
48,"1849154393",73.14,"1",1849154393529
49,"1849154393",137.14,"1",1849154393529
50,"1849154393",251.43,"1",1849154393529
51,"1849154393",322.29,"1",1849154393529
52,"1849154393",493.71,"1",1849154393529
53,"1849154393",1133.71,"1",1849154393529
54,"1849154393",1353.14,"1",1849154393529
54,"1849154393",1353.14,"1b",1849154393530
55,"1849154393",1316.57,"1b",1849154393530
56,"1849154393",2267.43,"1b",1849154393530
57,"1849154393",2523.43,"1b",1849154393530
57,"1849154393",2523.43,"2",1849154393531
58,"1849154393",2011.43,"2",1849154393531
58,"1849154393",2011.43,"3",1849154393532
59,"1849154393",1755.43,"3",1849154393532
60,"1849154393",1133.71,"3",1849154393532
60,"1849154393",1133.71,"2",1849154393533
61,"1849154393",877.71,"2",1849154393533
62,"1849154393",1280.0,"2",1849154393533
62,"1849154393",1280.0,"1",1849154393534
63,"1849154393",3035.43,"1",1849154393534
64,"1849154393",4388.57,"1",1849154393534
64,"1849154393",4388.57,"1b",1849154393535
65,"1849154393",5302.86,"1b",1849154393535
65,"1849154393",5302.86,"2",1849154393536
66,"1849154393",3218.29,"2",1849154393536
66,"1849154393",3218.29,"3",1849154393537
67,"1849154393",2486.86,"3",1849154393537
67,"1849154393",2486.86,"4",1849154393538
68,"1849154393",841.14,"4",1849154393538
69,"1849154393",219.43,"4",1849154393538
69,"1849154393",219.43,"3",1849154393539
70,"1849154393",292.57,"3",1849154393539
71,"1849154393",146.29,"3",1849154393539
71,"1849154393",146.29,"2",1849154393540
72,"1849154393",98.29,"2",1849154393540
72,"1849154393",98.29,"1b",1849154393541
73,"1849154393",54.86,"1b",1849154393541
73,"1849154393",54.86,"1",1849154393542
74,"1849154393",89.14,"1",1849154393542
75,"1849154393",116.57,"1",1849154393542
76,"1849154393",169.14,"1",1849154393542
77,"1849154393",242.29,"1",1849154393542
78,"1849154393",196.57,"1",1849154393542
79,"1849154393",114.29,"1",1849154393542
80,"1849154393",203.43,"1",1849154393542
81,"1849154393",304.0,"1",184975167542
81,"1849154393",304.0,"1",1849154393542
0,"184975167",0.0,"1",184975167542
1,"184975167",0.0,"1",184975167542
2,"184975167",0.0,"1",184975167542
3,"184975167",0.0,"1",184975167542
4,"184975167",0.0,"1",184975167542
5,"184975167",0.0,"1",184975167542
6,"184975167",1.0,"1",184975167542
6,"184975167",1.0,"1b",184975167543
7,"184975167",2.71,"1b",184975167543
7,"184975167",2.71,"2",184975167544
8,"184975167",1.0,"2",184975167544
9,"184975167",1.0,"2",184975167544
10,"184975167",1.0,"2",184975167544
11,"184975167",0.86,"2",184975167544
11,"184975167",0.86,"1b",184975167545
12,"184975167",1.86,"1b",184975167545
13,"184975167",4.86,"1b",184975167545
14,"184975167",14.86,"1b",184975167545
14,"184975167",14.86,"1",184975167546
15,"184975167",28.86,"1",184975167546
16,"184975167",53.71,"1",184975167546
16,"184975167",53.71,"1b",184975167547
17,"184975167",118.86,"1b",184975167547
17,"184975167",118.86,"3",184975167548
18,"184975167",98.29,"3",184975167548
18,"184975167",98.29,"4",184975167549
19,"184975167",52.57,"4",184975167549
20,"184975167",16.0,"4",184975167549
20,"184975167",16.0,"3",184975167550
21,"184975167",9.71,"3",184975167550
21,"184975167",9.71,"4",184975167551
22,"184975167",5.71,"4",184975167551
23,"184975167",3.86,"4",184975167551
23,"184975167",3.86,"3",184975167552
24,"184975167",0.86,"3",184975167552
25,"184975167",0.71,"3",184975167552
25,"184975167",0.71,"2",184975167553
26,"184975167",0.71,"2",184975167553
27,"184975167",0.71,"2",184975167553
27,"184975167",0.71,"1b",184975167554
28,"184975167",0.43,"1b",184975167554
29,"184975167",0.0,"1b",184975167554
29,"184975167",0.0,"1",184975167555
30,"184975167",0.43,"1",184975167555
31,"184975167",1.14,"1",184975167555
32,"184975167",3.43,"1",184975167555
33,"184975167",6.71,"1",184975167555
34,"184975167",14.43,"1",184975167555
35,"184975167",17.86,"1",184975167555
36,"184975167",12.57,"1",184975167555
37,"184975167",18.29,"1",184975167555
38,"184975167",16.57,"1",184975167555
39,"184975167",22.29,"1",184975167555
40,"184975167",33.71,"1",184975167555
41,"184975167",41.14,"1",184975167555
42,"184975167",53.71,"1",184975167555
43,"184975167",61.14,"1",184975167555
44,"184975167",61.71,"1",184975167555
45,"184975167",93.71,"1",184975167555
46,"184975167",169.14,"1",184975167555
47,"184975167",198.86,"1",184975167555
48,"184975167",249.14,"1",184975167555
49,"184975167",338.29,"1",184975167555
50,"184975167",502.86,"1",184975167555
51,"184975167",566.86,"1",184975167555
52,"184975167",768.0,"1",184975167555
53,"184975167",1289.14,"1",184975167555
54,"184975167",1609.14,"1",184975167555
55,"184975167",2962.29,"1",184975167555
56,"184975167",3693.71,"1",184975167555
56,"184975167",3693.71,"1b",184975167556
57,"184975167",3620.57,"1b",184975167556
57,"184975167",3620.57,"2",184975167557
58,"184975167",2779.43,"2",184975167557
58,"184975167",2779.43,"3",184975167558
59,"184975167",329.14,"3",184975167558
59,"184975167",329.14,"4",184975167559
60,"184975167",438.86,"4",184975167559
61,"184975167",128.0,"4",184975167559
61,"184975167",128.0,"3",184975167560
62,"184975167",41.14,"3",184975167560
63,"184975167",39.43,"3",184975167560
63,"184975167",39.43,"2",184975167561
64,"184975167",9.71,"2",184975167561
64,"184975167",9.71,"1b",184975167562
65,"184975167",3.43,"1b",184975167562
65,"184975167",3.43,"1",184975167563
66,"184975167",3.43,"1",184975167563
67,"184975167",1.43,"1",184975167563
68,"184975167",1.57,"1",184975167563
69,"184975167",4.14,"1",184975167563
70,"184975167",5.71,"1",184975167563
71,"184975167",6.0,"1",184975167563
72,"184975167",7.57,"1",184975167563
73,"184975167",11.14,"1",184975167563
74,"184975167",15.14,"1",184975167563
75,"184975167",18.86,"1",184975167563
76,"184975167",11.43,"1",184975167563
77,"184975167",13.14,"1",184975167563
78,"184975167",4.71,"1",184975167563
79,"184975167",5.14,"1",184975167563
80,"184975167",4.71,"1",184975167563
81,"184975167",7.43,"1",184975167563
81,"184975167",7.43,"1",1849902211563
0,"1849902211",0.0,"1",1849902211563
1,"1849902211",0.0,"1",1849902211563
2,"1849902211",0.0,"1",1849902211563
3,"1849902211",0.0,"1",1849902211563
4,"1849902211",0.0,"1",1849902211563
5,"1849902211",0.0,"1",1849902211563
6,"1849902211",0.0,"1",1849902211563
7,"1849902211",0.0,"1",1849902211563
8,"1849902211",0.0,"1",1849902211563
9,"1849902211",0.29,"1",1849902211563
10,"1849902211",1.14,"1",1849902211563
10,"1849902211",1.14,"1b",1849902211564
11,"1849902211",2.43,"1b",1849902211564
11,"1849902211",2.43,"2",1849902211565
12,"1849902211",2.43,"2",1849902211565
13,"1849902211",1.29,"2",1849902211565
13,"1849902211",1.29,"1b",1849902211566
14,"1849902211",1.43,"1b",1849902211566
15,"1849902211",2.0,"1b",1849902211566
15,"1849902211",2.0,"1",1849902211567
16,"1849902211",4.57,"1",1849902211567
17,"1849902211",4.43,"1",1849902211567
18,"1849902211",6.43,"1",1849902211567
19,"1849902211",11.86,"1",1849902211567
20,"1849902211",16.43,"1",1849902211567
21,"1849902211",20.43,"1",1849902211567
22,"1849902211",37.14,"1",1849902211567
23,"1849902211",69.71,"1",1849902211567
23,"1849902211",69.71,"1b",1849902211568
24,"1849902211",60.57,"1b",1849902211568
24,"1849902211",60.57,"3",1849902211569
25,"1849902211",68.57,"3",1849902211569
26,"1849902211",86.86,"3",1849902211569
26,"1849902211",86.86,"2",1849902211570
27,"1849902211",125.71,"2",1849902211570
27,"1849902211",125.71,"3",1849902211571
28,"1849902211",160.0,"3",1849902211571
28,"1849902211",160.0,"4",1849902211572
29,"1849902211",137.14,"4",1849902211572
30,"1849902211",52.57,"4",1849902211572
30,"1849902211",52.57,"3",1849902211573
31,"1849902211",32.0,"3",1849902211573
32,"1849902211",15.43,"3",1849902211573
32,"1849902211",15.43,"2",1849902211574
33,"1849902211",4.57,"2",1849902211574
34,"1849902211",2.71,"2",1849902211574
34,"1849902211",2.71,"1b",1849902211575
35,"1849902211",2.43,"1b",1849902211575
35,"1849902211",2.43,"1",1849902211576
36,"1849902211",2.71,"1",1849902211576
37,"1849902211",4.86,"1",1849902211576
38,"1849902211",12.57,"1",1849902211576
39,"1849902211",20.86,"1",1849902211576
40,"1849902211",12.57,"1",1849902211576
41,"1849902211",20.57,"1",1849902211576
42,"1849902211",20.0,"1",1849902211576
43,"1849902211",22.29,"1",1849902211576
44,"1849902211",36.57,"1",1849902211576
45,"1849902211",56.57,"1",1849902211576
46,"1849902211",85.14,"1",1849902211576
47,"1849902211",77.71,"1",1849902211576
48,"1849902211",123.43,"1",1849902211576
49,"1849902211",198.86,"1",1849902211576
50,"1849902211",320.0,"1",1849902211576
51,"1849902211",374.86,"1",1849902211576
52,"1849902211",530.29,"1",1849902211576
53,"1849902211",1398.86,"1",1849902211576
53,"1849902211",1398.86,"1b",1849902211577
54,"1849902211",1462.86,"1b",1849902211577
55,"1849902211",2157.71,"1b",1849902211577
56,"1849902211",3364.57,"1b",1849902211577
56,"1849902211",3364.57,"1",1849902211578
57,"1849902211",6363.43,"1",1849902211578
57,"1849902211",6363.43,"1b",1849902211579
58,"1849902211",9801.14,"1b",1849902211579
58,"1849902211",9801.14,"2",1849902211580
59,"1849902211",11702.86,"2",1849902211580
59,"1849902211",11702.86,"3",1849902211581
60,"1849902211",9654.86,"3",1849902211581
60,"1849902211",9654.86,"4",1849902211582
61,"1849902211",6436.57,"4",1849902211582
62,"1849902211",3803.43,"4",1849902211582
62,"1849902211",3803.43,"3",1849902211583
63,"1849902211",5705.14,"3",1849902211583
63,"1849902211",5705.14,"4",1849902211584
64,"1849902211",4096.0,"4",1849902211584
65,"1849902211",2925.71,"4",1849902211584
65,"1849902211",2925.71,"3",1849902211585
66,"1849902211",4973.71,"3",1849902211585
66,"1849902211",4973.71,"4",1849902211586
67,"1849902211",1133.71,"4",1849902211586
68,"1849902211",731.43,"4",1849902211586
68,"1849902211",731.43,"3",1849902211587
69,"1849902211",630.86,"3",1849902211587
69,"1849902211",630.86,"4",1849902211588
70,"1849902211",210.29,"4",1849902211588
71,"1849902211",182.86,"4",1849902211588
71,"1849902211",182.86,"3",1849902211589
72,"1849902211",73.14,"3",1849902211589
73,"1849902211",45.71,"3",1849902211589
73,"1849902211",45.71,"2",1849902211590
74,"1849902211",37.71,"2",1849902211590
75,"1849902211",12.57,"2",1849902211590
75,"1849902211",12.57,"1",1849902211591
76,"1849902211",12.0,"1",1849902211591
77,"1849902211",8.14,"1",1849902211591
78,"1849902211",5.29,"1",1849902211591
79,"1849902211",8.43,"1",1849902211591
80,"1849902211",11.14,"1",1849902211591
81,"1849902211",14.0,"1",1849902211591
81,"1849902211",14.0,"1",4002014539591
0,"4002014539",0.0,"1",4002014539591
1,"4002014539",0.0,"1",4002014539591
2,"4002014539",2.29,"1",4002014539591
3,"4002014539",11.14,"1",4002014539591
3,"4002014539",11.14,"2",4002014539592
4,"4002014539",24.71,"2",4002014539592
