"wk","tr","nc","stg","id"
47,"12867401994",300.86,"3",12867401994601
47,"12867401994",300.86,"2",12867401994602
48,"12867401994",324.0,"2",12867401994602
48,"12867401994",324.0,"1b",12867401994603
49,"12867401994",439.71,"1b",12867401994603
49,"12867401994",439.71,"1",12867401994604
50,"12867401994",972.0,"1",12867401994604
51,"12867401994",2534.14,"1",12867401994604
52,"12867401994",4686.43,"1",12867401994604
52,"12867401994",4686.43,"1b",12867401994605
53,"12867401994",4061.57,"1b",12867401994605
53,"12867401994",4061.57,"2",12867401994606
54,"12867401994",4790.57,"2",12867401994606
54,"12867401994",4790.57,"3",12867401994607
55,"12867401994",4165.71,"3",12867401994607
55,"12867401994",4165.71,"4",12867401994608
56,"12867401994",2603.57,"4",12867401994608
57,"12867401994",2187.0,"4",12867401994608
57,"12867401994",2187.0,"3",12867401994609
58,"12867401994",2707.71,"3",12867401994609
58,"12867401994",2707.71,"4",12867401994610
59,"12867401994",1353.86,"4",12867401994610
60,"12867401994",1041.43,"4",12867401994610
60,"12867401994",1041.43,"3",12867401994611
61,"12867401994",867.86,"3",12867401994611
61,"12867401994",867.86,"4",12867401994612
62,"12867401994",590.14,"4",12867401994612
63,"12867401994",416.57,"4",12867401994612
63,"12867401994",416.57,"3",12867401994613
64,"12867401994",162.0,"3",12867401994613
65,"12867401994",54.0,"3",12867401994613
65,"12867401994",54.0,"2",12867401994614
66,"12867401994",96.43,"2",12867401994614
67,"12867401994",88.71,"2",12867401994614
67,"12867401994",88.71,"1",12867401994615
68,"12867401994",165.86,"1",12867401994615
69,"12867401994",262.29,"1",12867401994615
70,"12867401994",879.43,"1",12867401994615
71,"12867401994",2036.57,"1",12867401994615
71,"12867401994",2036.57,"1b",12867401994616
72,"12867401994",4547.57,"1b",12867401994616
72,"12867401994",4547.57,"2",12867401994617
73,"12867401994",5936.14,"2",12867401994617
73,"12867401994",5936.14,"3",12867401994618
74,"12867401994",7394.14,"3",12867401994618
74,"12867401994",7394.14,"4",12867401994619
75,"12867401994",6561.0,"4",12867401994619
76,"12867401994",5623.71,"4",12867401994619
77,"12867401994",5311.29,"4",12867401994619
78,"12867401994",3124.29,"4",12867401994619
79,"12867401994",2082.86,"4",12867401994619
80,"12867401994",1249.71,"4",12867401994619
80,"12867401994",1249.71,"3",12867401994620
81,"12867401994",729.0,"3",12867401994620
81,"12867401994",729.0,"1",12867675418621
0,"12867675418",0.0,"1",12867675418621
1,"12867675418",0.0,"1",12867675418621
2,"12867675418",0.0,"1",12867675418621
3,"12867675418",0.0,"1",12867675418621
4,"12867675418",0.0,"1",12867675418621
5,"12867675418",0.0,"1",12867675418621
6,"12867675418",0.0,"1",12867675418621
7,"12867675418",2.0,"1",12867675418621
7,"12867675418",2.0,"2",12867675418622
8,"12867675418",1.0,"2",12867675418622
9,"12867675418",2.14,"2",12867675418622
10,"12867675418",2.29,"2",12867675418622
11,"12867675418",3.14,"2",12867675418622
12,"12867675418",1.0,"2",12867675418622
12,"12867675418",1.0,"1b",12867675418623
13,"12867675418",0.43,"1b",12867675418623
14,"12867675418",0.71,"1b",12867675418623
14,"12867675418",0.71,"1",12867675418624
15,"12867675418",0.43,"1",12867675418624
16,"12867675418",0.14,"1",12867675418624
17,"12867675418",0.43,"1",12867675418624
18,"12867675418",0.29,"1",12867675418624
19,"12867675418",0.57,"1",12867675418624
20,"12867675418",0.29,"1",12867675418624
21,"12867675418",0.43,"1",12867675418624
22,"12867675418",0.29,"1",12867675418624
23,"12867675418",0.14,"1",12867675418624
24,"12867675418",0.0,"1",12867675418624
25,"12867675418",0.0,"1",12867675418624
26,"12867675418",0.29,"1",12867675418624
27,"12867675418",0.14,"1",12867675418624
28,"12867675418",0.29,"1",12867675418624
29,"12867675418",1.86,"1",12867675418624
30,"12867675418",6.0,"1",12867675418624
31,"12867675418",28.0,"1",12867675418624
32,"12867675418",116.14,"1",12867675418624
33,"12867675418",451.29,"1",12867675418624
34,"12867675418",1122.43,"1",12867675418624
35,"12867675418",3575.57,"1",12867675418624
35,"12867675418",3575.57,"1b",12867675418625
36,"12867675418",7706.57,"1b",12867675418625
36,"12867675418",7706.57,"2",12867675418626
37,"12867675418",9893.57,"2",12867675418626
37,"12867675418",9893.57,"3",12867675418627
38,"12867675418",13122.0,"3",12867675418627
38,"12867675418",13122.0,"4",12867675418628
39,"12867675418",12497.14,"4",12867675418628
40,"12867675418",9997.71,"4",12867675418628
41,"12867675418",7498.29,"4",12867675418628
42,"12867675418",7498.29,"4",12867675418628
42,"12867675418",7498.29,"3",12867675418629
43,"12867675418",4061.57,"3",12867675418629
43,"12867675418",4061.57,"4",12867675418630
44,"12867675418",2811.86,"4",12867675418630
45,"12867675418",1770.43,"4",12867675418630
45,"12867675418",1770.43,"3",12867675418631
46,"12867675418",2082.86,"3",12867675418631
46,"12867675418",2082.86,"4",12867675418632
47,"12867675418",1562.14,"4",12867675418632
48,"12867675418",624.86,"4",12867675418632
48,"12867675418",624.86,"3",12867675418633
49,"12867675418",451.29,"3",12867675418633
50,"12867675418",208.29,"3",12867675418633
50,"12867675418",208.29,"2",12867675418634
51,"12867675418",231.43,"2",12867675418634
52,"12867675418",555.43,"2",12867675418634
52,"12867675418",555.43,"1b",12867675418635
53,"12867675418",821.57,"1b",12867675418635
53,"12867675418",821.57,"1",12867675418636
54,"12867675418",3054.86,"1",12867675418636
54,"12867675418",3054.86,"1b",12867675418637
55,"12867675418",5276.57,"1b",12867675418637
55,"12867675418",5276.57,"2",12867675418638
56,"12867675418",12497.14,"2",12867675418638
56,"12867675418",12497.14,"3",12867675418639
57,"12867675418",11559.86,"3",12867675418639
57,"12867675418",11559.86,"4",12867675418640
58,"12867675418",7498.29,"4",12867675418640
59,"12867675418",4061.57,"4",12867675418640
59,"12867675418",4061.57,"3",12867675418641
60,"12867675418",5936.14,"3",12867675418641
60,"12867675418",5936.14,"4",12867675418642
61,"12867675418",3749.14,"4",12867675418642
62,"12867675418",2187.0,"4",12867675418642
63,"12867675418",2395.29,"4",12867675418642
63,"12867675418",2395.29,"3",12867675418643
64,"12867675418",833.14,"3",12867675418643
64,"12867675418",833.14,"4",12867675418644
65,"12867675418",729.0,"4",12867675418644
66,"12867675418",416.57,"4",12867675418644
66,"12867675418",416.57,"3",12867675418645
67,"12867675418",243.0,"3",12867675418645
68,"12867675418",219.86,"3",12867675418645
68,"12867675418",219.86,"2",12867675418646
69,"12867675418",92.57,"2",12867675418646
70,"12867675418",69.43,"2",12867675418646
70,"12867675418",69.43,"1",12867675418647
71,"12867675418",27.0,"1",12867675418647
72,"12867675418",27.0,"1",12867675418647
73,"12867675418",45.0,"1",12867675418647
74,"12867675418",145.29,"1",12867675418647
75,"12867675418",339.43,"1",12867675418647
76,"12867675418",694.29,"1",12867675418647
77,"12867675418",1770.43,"1",12867675418647
78,"12867675418",5797.29,"1",12867675418647
78,"12867675418",5797.29,"1b",12867675418648
79,"12867675418",8539.71,"1b",12867675418648
79,"12867675418",8539.71,"3",12867675418649
80,"12867675418",6873.43,"3",12867675418649
80,"12867675418",6873.43,"4",12867675418650
81,"12867675418",5936.14,"4",12867675418650
81,"12867675418",5936.14,"1",12868140965651
0,"12868140965",0.0,"1",12868140965651
1,"12868140965",0.0,"1",12868140965651
2,"12868140965",0.0,"1",12868140965651
3,"12868140965",2.0,"1",12868140965651
3,"12868140965",2.0,"2",12868140965652
4,"12868140965",4.29,"2",12868140965652
5,"12868140965",10.29,"2",12868140965652
5,"12868140965",10.29,"3",12868140965653
6,"12868140965",19.14,"3",12868140965653
7,"12868140965",14.14,"3",12868140965653
8,"12868140965",6.0,"3",12868140965653
8,"12868140965",6.0,"2",12868140965654
9,"12868140965",12.0,"2",12868140965654
9,"12868140965",12.0,"3",12868140965655
10,"12868140965",11.14,"3",12868140965655
11,"12868140965",8.57,"3",12868140965655
12,"12868140965",6.86,"3",12868140965655
13,"12868140965",9.0,"3",12868140965655
14,"12868140965",12.0,"3",12868140965655
15,"12868140965",18.0,"3",12868140965655
15,"12868140965",18.0,"2",12868140965656
16,"12868140965",18.43,"2",12868140965656
17,"12868140965",12.86,"2",12868140965656
17,"12868140965",12.86,"1b",12868140965657
18,"12868140965",17.14,"1b",12868140965657
19,"12868140965",20.57,"1b",12868140965657
20,"12868140965",39.0,"1b",12868140965657
20,"12868140965",39.0,"2",12868140965658
21,"12868140965",41.14,"2",12868140965658
21,"12868140965",41.14,"3",12868140965659
22,"12868140965",25.71,"3",12868140965659
22,"12868140965",25.71,"4",12868140965660
23,"12868140965",12.86,"4",12868140965660
24,"12868140965",5.14,"4",12868140965660
24,"12868140965",5.14,"3",12868140965661
25,"12868140965",8.14,"3",12868140965661
26,"12868140965",6.86,"3",12868140965661
26,"12868140965",6.86,"2",12868140965662
27,"12868140965",2.14,"2",12868140965662
28,"12868140965",3.86,"2",12868140965662
28,"12868140965",3.86,"1b",12868140965663
29,"12868140965",3.86,"1b",12868140965663
30,"12868140965",5.43,"1b",12868140965663
30,"12868140965",5.43,"1",12868140965664
31,"12868140965",23.29,"1",12868140965664
32,"12868140965",77.57,"1",12868140965664
33,"12868140965",145.29,"1",12868140965664
34,"12868140965",181.29,"1",12868140965664
35,"12868140965",551.57,"1",12868140965664
36,"12868140965",891.0,"1",12868140965664
37,"12868140965",2707.71,"1",12868140965664
37,"12868140965",2707.71,"1b",12868140965665
38,"12868140965",4304.57,"1b",12868140965665
38,"12868140965",4304.57,"2",12868140965666
39,"12868140965",4374.0,"2",12868140965666
39,"12868140965",4374.0,"3",12868140965667
40,"12868140965",3853.29,"3",12868140965667
40,"12868140965",3853.29,"4",12868140965668
41,"12868140965",2603.57,"4",12868140965668
42,"12868140965",1770.43,"4",12868140965668
42,"12868140965",1770.43,"3",12868140965669
43,"12868140965",1145.57,"3",12868140965669
43,"12868140965",1145.57,"4",12868140965670
44,"12868140965",729.0,"4",12868140965670
45,"12868140965",555.43,"4",12868140965670
45,"12868140965",555.43,"3",12868140965671
46,"12868140965",416.57,"3",12868140965671
47,"12868140965",231.43,"3",12868140965671
47,"12868140965",231.43,"2",12868140965672
48,"12868140965",289.29,"2",12868140965672
49,"12868140965",219.86,"2",12868140965672
49,"12868140965",219.86,"1",12868140965673
50,"12868140965",196.71,"1",12868140965673
51,"12868140965",254.57,"1",12868140965673
52,"12868140965",636.43,"1",12868140965673
53,"12868140965",1249.71,"1",12868140965673
54,"12868140965",2395.29,"1",12868140965673
54,"12868140965",2395.29,"1b",12868140965674
55,"12868140965",5936.14,"1b",12868140965674
55,"12868140965",5936.14,"2",12868140965675
56,"12868140965",5311.29,"2",12868140965675
56,"12868140965",5311.29,"3",12868140965676
57,"12868140965",6873.43,"3",12868140965676
57,"12868140965",6873.43,"4",12868140965677
58,"12868140965",5311.29,"4",12868140965677
59,"12868140965",624.86,"4",12868140965677
60,"12868140965",1978.71,"4",12868140965677
60,"12868140965",1978.71,"3",12868140965678
61,"12868140965",833.14,"3",12868140965678
61,"12868140965",833.14,"4",12868140965679
62,"12868140965",729.0,"4",12868140965679
63,"12868140965",312.43,"4",12868140965679
63,"12868140965",312.43,"3",12868140965680
64,"12868140965",219.86,"3",12868140965680
65,"12868140965",138.86,"3",12868140965680
65,"12868140965",138.86,"2",12868140965681
66,"12868140965",115.71,"2",12868140965681
67,"12868140965",92.57,"2",12868140965681
67,"12868140965",92.57,"1b",12868140965682
68,"12868140965",84.86,"1b",12868140965682
68,"12868140965",84.86,"1",12868140965683
69,"12868140965",84.86,"1",12868140965683
70,"12868140965",173.57,"1",12868140965683
71,"12868140965",231.43,"1",12868140965683
72,"12868140965",474.43,"1",12868140965683
73,"12868140965",717.43,"1",12868140965683
74,"12868140965",1701.0,"1",12868140965683
74,"12868140965",1701.0,"1b",12868140965684
75,"12868140965",2360.57,"1b",12868140965684
75,"12868140965",2360.57,"2",12868140965685
76,"12868140965",2603.57,"2",12868140965685
76,"12868140965",2603.57,"3",12868140965686
77,"12868140965",1353.86,"3",12868140965686
77,"12868140965",1353.86,"4",12868140965687
78,"12868140965",1666.29,"4",12868140965687
79,"12868140965",833.14,"4",12868140965687
79,"12868140965",833.14,"3",12868140965688
80,"12868140965",833.14,"3",12868140965688
80,"12868140965",833.14,"4",12868140965689
81,"12868140965",381.86,"1",1286817837690
81,"12868140965",381.86,"4",12868140965689
0,"1286817837",0.0,"1",1286817837690
1,"1286817837",0.43,"1",1286817837690
1,"1286817837",0.43,"1b",1286817837691
2,"1286817837",0.0,"1b",1286817837691
3,"1286817837",0.0,"1b",1286817837691
3,"1286817837",0.0,"1",1286817837692
4,"1286817837",1.0,"1",1286817837692
4,"1286817837",1.0,"1b",1286817837693
5,"1286817837",1.43,"1b",1286817837693
5,"1286817837",1.43,"2",1286817837694
6,"1286817837",3.57,"2",1286817837694
7,"1286817837",3.71,"2",1286817837694
8,"1286817837",6.0,"2",1286817837694
9,"1286817837",15.43,"2",1286817837694
9,"1286817837",15.43,"3",1286817837695
10,"1286817837",14.57,"3",1286817837695
11,"1286817837",4.71,"3",1286817837695
11,"1286817837",4.71,"2",1286817837696
12,"1286817837",4.71,"2",1286817837696
13,"1286817837",8.57,"2",1286817837696
13,"1286817837",8.57,"3",1286817837697
14,"1286817837",12.57,"3",1286817837697
15,"1286817837",6.86,"3",1286817837697
15,"1286817837",6.86,"2",1286817837698
16,"1286817837",9.0,"2",1286817837698
17,"1286817837",9.0,"2",1286817837698
17,"1286817837",9.0,"1b",1286817837699
18,"1286817837",6.0,"1b",1286817837699
19,"1286817837",12.0,"1b",1286817837699
19,"1286817837",12.0,"1",1286817837700
20,"1286817837",9.86,"1",1286817837700
21,"1286817837",15.43,"1",1286817837700
22,"1286817837",22.29,"1",1286817837700
23,"1286817837",37.29,"1",1286817837700
23,"1286817837",37.29,"1b",1286817837701
24,"1286817837",63.0,"1b",1286817837701
24,"1286817837",63.0,"2",1286817837702
25,"1286817837",47.57,"2",1286817837702
25,"1286817837",47.57,"3",1286817837703
26,"1286817837",45.0,"3",1286817837703
26,"1286817837",45.0,"4",1286817837704
27,"1286817837",32.14,"4",1286817837704
28,"1286817837",18.0,"4",1286817837704
29,"1286817837",10.29,"4",1286817837704
29,"1286817837",10.29,"3",1286817837705
30,"1286817837",12.86,"3",1286817837705
31,"1286817837",19.29,"3",1286817837705
31,"1286817837",19.29,"2",1286817837706
32,"1286817837",17.14,"2",1286817837706
33,"1286817837",24.43,"2",1286817837706
33,"1286817837",24.43,"1",1286817837707
34,"1286817837",50.14,"1",1286817837707
35,"1286817837",108.0,"1",1286817837707
36,"1286817837",192.86,"1",1286817837707
37,"1286817837",582.43,"1",1286817837707
38,"1286817837",1157.14,"1",1286817837707
39,"1286817837",2881.29,"1",1286817837707
39,"1286817837",2881.29,"1b",1286817837708
40,"1286817837",5623.71,"1b",1286817837708
40,"1286817837",5623.71,"3",1286817837709
41,"1286817837",4061.57,"3",1286817837709
41,"1286817837",4061.57,"4",1286817837710
42,"1286817837",3124.29,"4",1286817837710
43,"1286817837",2187.0,"4",1286817837710
43,"1286817837",2187.0,"3",1286817837711
44,"1286817837",1562.14,"3",1286817837711
44,"1286817837",1562.14,"4",1286817837712
45,"1286817837",1249.71,"4",1286817837712
46,"1286817837",1215.0,"4",1286817837712
46,"1286817837",1215.0,"3",1286817837713
47,"1286817837",486.0,"3",1286817837713
48,"1286817837",312.43,"3",1286817837713
48,"1286817837",312.43,"2",1286817837714
49,"1286817837",115.71,"2",1286817837714
50,"1286817837",185.14,"2",1286817837714
50,"1286817837",185.14,"1",1286817837715
51,"1286817837",162.0,"1",1286817837715
52,"1286817837",196.71,"1",1286817837715
53,"1286817837",243.0,"1",1286817837715
54,"1286817837",567.0,"1",1286817837715
55,"1286817837",1041.43,"1",1286817837715
56,"1286817837",1839.86,"1",1286817837715
56,"1286817837",1839.86,"1b",1286817837716
57,"1286817837",4512.86,"1b",1286817837716
57,"1286817837",4512.86,"2",1286817837717
58,"1286817837",5623.71,"2",1286817837717
58,"1286817837",5623.71,"3",1286817837718
59,"1286817837",8331.43,"3",1286817837718
59,"1286817837",8331.43,"4",1286817837719
60,"1286817837",6248.57,"4",1286817837719
61,"1286817837",4998.86,"4",1286817837719
62,"1286817837",1562.14,"4",1286817837719
63,"1286817837",1458.0,"4",1286817837719
63,"1286817837",1458.0,"3",1286817837720
64,"1286817837",1180.29,"3",1286817837720
64,"1286817837",1180.29,"4",1286817837721
65,"1286817837",902.57,"4",1286817837721
66,"1286817837",381.86,"4",1286817837721
66,"1286817837",381.86,"3",1286817837722
67,"1286817837",173.57,"3",1286817837722
68,"1286817837",150.43,"3",1286817837722
68,"1286817837",150.43,"2",1286817837723
69,"1286817837",127.29,"2",1286817837723
69,"1286817837",127.29,"1b",1286817837724
70,"1286817837",196.71,"1b",1286817837724
70,"1286817837",196.71,"1",1286817837725
71,"1286817837",393.43,"1",1286817837725
72,"1286817837",428.14,"1",1286817837725
73,"1286817837",775.29,"1",1286817837725
73,"1286817837",775.29,"1b",1286817837726
74,"1286817837",1458.0,"1b",1286817837726
74,"1286817837",1458.0,"2",1286817837727
75,"1286817837",1215.0,"2",1286817837727
75,"1286817837",1215.0,"3",1286817837728
76,"1286817837",1215.0,"3",1286817837728
76,"1286817837",1215.0,"4",1286817837729
77,"1286817837",1076.14,"4",1286817837729
78,"1286817837",347.14,"4",1286817837729
78,"1286817837",347.14,"3",1286817837730
79,"1286817837",208.29,"3",1286817837730
80,"1286817837",312.43,"3",1286817837730
80,"1286817837",312.43,"2",1286817837731
81,"1286817837",266.14,"2",1286817837731
81,"1286817837",266.14,"1",12868388420732
0,"12868388420",0.0,"1",12868388420732
1,"12868388420",0.0,"1",12868388420732
2,"12868388420",0.14,"1",12868388420732
3,"12868388420",1.57,"1",12868388420732
3,"12868388420",1.57,"2",12868388420733
4,"12868388420",0.86,"2",12868388420733
5,"12868388420",1.86,"2",12868388420733
6,"12868388420",0.57,"2",12868388420733
6,"12868388420",0.57,"1b",12868388420734
7,"12868388420",1.29,"1b",12868388420734
7,"12868388420",1.29,"2",12868388420735
8,"12868388420",0.71,"2",12868388420735
9,"12868388420",1.71,"2",12868388420735
10,"12868388420",2.14,"2",12868388420735
11,"12868388420",1.71,"2",12868388420735
12,"12868388420",3.14,"2",12868388420735
13,"12868388420",6.14,"2",12868388420735
13,"12868388420",6.14,"3",12868388420736
14,"12868388420",8.43,"3",12868388420736
15,"12868388420",24.43,"3",12868388420736
16,"12868388420",15.0,"3",12868388420736
16,"12868388420",15.0,"2",12868388420737
17,"12868388420",56.57,"2",12868388420737
17,"12868388420",56.57,"3",12868388420738
18,"12868388420",61.71,"3",12868388420738
18,"12868388420",61.71,"4",12868388420739
19,"12868388420",87.43,"4",12868388420739
20,"12868388420",131.14,"4",12868388420739
21,"12868388420",96.43,"4",12868388420739
22,"12868388420",42.43,"4",12868388420739
23,"12868388420",54.0,"4",12868388420739
24,"12868388420",34.71,"4",12868388420739
25,"12868388420",55.29,"4",12868388420739
26,"12868388420",41.14,"4",12868388420739
27,"12868388420",28.29,"4",12868388420739
28,"12868388420",20.57,"4",12868388420739
28,"12868388420",20.57,"3",12868388420740
29,"12868388420",10.29,"3",12868388420740
30,"12868388420",14.14,"3",12868388420740
30,"12868388420",14.14,"2",12868388420741
31,"12868388420",16.71,"2",12868388420741
31,"12868388420",16.71,"1b",12868388420742
32,"12868388420",78.86,"1b",12868388420742
32,"12868388420",78.86,"1",12868388420743
33,"12868388420",208.29,"1",12868388420743
34,"12868388420",898.71,"1",12868388420743
35,"12868388420",4871.57,"1",12868388420743
35,"12868388420",4871.57,"1b",12868388420744
36,"12868388420",15309.0,"1b",12868388420744
36,"12868388420",15309.0,"3",12868388420745
37,"12868388420",20446.54,"3",12868388420745
37,"12868388420",20446.54,"4",12868388420746
38,"12868388420",4582.29,"4",12868388420746
39,"12868388420",5103.0,"4",12868388420746
40,"12868388420",9685.29,"4",12868388420746
41,"12868388420",4061.57,"4",12868388420746
41,"12868388420",4061.57,"3",12868388420747
42,"12868388420",2811.86,"3",12868388420747
42,"12868388420",2811.86,"4",12868388420748
43,"12868388420",2499.43,"4",12868388420748
44,"12868388420",3124.29,"4",12868388420748
45,"12868388420",2187.0,"4",12868388420748
45,"12868388420",2187.0,"3",12868388420749
46,"12868388420",2187.0,"3",12868388420749
46,"12868388420",2187.0,"4",12868388420750
47,"12868388420",2291.14,"4",12868388420750
48,"12868388420",2395.29,"4",12868388420750
48,"12868388420",2395.29,"3",12868388420751
49,"12868388420",2603.57,"3",12868388420751
49,"12868388420",2603.57,"4",12868388420752
50,"12868388420",2291.14,"4",12868388420752
51,"12868388420",1145.57,"4",12868388420752
51,"12868388420",1145.57,"3",12868388420753
52,"12868388420",2187.0,"3",12868388420753
53,"12868388420",4478.14,"3",12868388420753
53,"12868388420",4478.14,"4",12868388420754
54,"12868388420",3957.43,"4",12868388420754
55,"12868388420",3749.14,"4",12868388420754
55,"12868388420",3749.14,"3",12868388420755
56,"12868388420",4686.43,"3",12868388420755
56,"12868388420",4686.43,"4",12868388420756
57,"12868388420",5207.14,"4",12868388420756
58,"12868388420",10622.57,"4",12868388420756
59,"12868388420",4061.57,"4",12868388420756
60,"12868388420",3749.14,"4",12868388420756
60,"12868388420",3749.14,"3",12868388420757
61,"12868388420",1562.14,"3",12868388420757
61,"12868388420",1562.14,"4",12868388420758
62,"12868388420",3228.43,"4",12868388420758
63,"12868388420",1458.0,"4",12868388420758
63,"12868388420",1458.0,"3",12868388420759
64,"12868388420",1249.71,"3",12868388420759
64,"12868388420",1249.71,"4",12868388420760
65,"12868388420",1874.57,"4",12868388420760
66,"12868388420",1770.43,"4",12868388420760
66,"12868388420",1770.43,"3",12868388420761
67,"12868388420",1145.57,"3",12868388420761
67,"12868388420",1145.57,"4",12868388420762
68,"12868388420",902.57,"4",12868388420762
69,"12868388420",798.43,"4",12868388420762
69,"12868388420",798.43,"3",12868388420763
70,"12868388420",555.43,"3",12868388420763
71,"12868388420",243.0,"3",12868388420763
71,"12868388420",243.0,"2",12868388420764
72,"12868388420",335.57,"2",12868388420764
73,"12868388420",590.14,"2",12868388420764
73,"12868388420",590.14,"1b",12868388420765
74,"12868388420",1215.0,"1b",12868388420765
75,"12868388420",5346.0,"1b",12868388420765
75,"12868388420",5346.0,"2",12868388420766
76,"12868388420",8227.29,"2",12868388420766
76,"12868388420",8227.29,"4",12868388420767
77,"12868388420",20932.71,"4",12868388420767
78,"12868388420",7428.69,"4",12868388420767
79,"12868388420",2811.86,"4",12868388420767
79,"12868388420",2811.86,"3",12868388420768
80,"12868388420",1874.57,"3",12868388420768
80,"12868388420",1874.57,"4",12868388420769
81,"12868388420",2291.14,"4",12868388420769
81,"12868388420",2291.14,"1",12868485115770
0,"12868485115",0.0,"1",12868485115770
1,"12868485115",0.0,"1",12868485115770
2,"12868485115",0.0,"1",12868485115770
3,"12868485115",0.0,"1",12868485115770
4,"12868485115",0.29,"1",12868485115770
4,"12868485115",0.29,"1b",12868485115771
5,"12868485115",0.57,"1b",12868485115771
5,"12868485115",0.57,"2",12868485115772
6,"12868485115",0.14,"2",12868485115772
7,"12868485115",0.14,"2",12868485115772
7,"12868485115",0.14,"1b",12868485115773
8,"12868485115",0.0,"1b",12868485115773
9,"12868485115",0.43,"1b",12868485115773
10,"12868485115",2.14,"1b",12868485115773
11,"12868485115",5.86,"1b",12868485115773
11,"12868485115",5.86,"2",12868485115774
12,"12868485115",15.43,"2",12868485115774
12,"12868485115",15.43,"3",12868485115775
13,"12868485115",15.43,"3",12868485115775
14,"12868485115",17.14,"3",12868485115775
14,"12868485115",17.14,"2",12868485115776
15,"12868485115",12.43,"2",12868485115776
16,"12868485115",12.43,"2",12868485115776
16,"12868485115",12.43,"1b",12868485115777
17,"12868485115",15.0,"1b",12868485115777
18,"12868485115",19.29,"1b",12868485115777
19,"12868485115",20.57,"1b",12868485115777
20,"12868485115",13.29,"1b",12868485115777
20,"12868485115",13.29,"1",12868485115778
21,"12868485115",21.43,"1",12868485115778
22,"12868485115",25.71,"1",12868485115778
23,"12868485115",64.29,"1",12868485115778
23,"12868485115",64.29,"1b",12868485115779
24,"12868485115",59.14,"1b",12868485115779
24,"12868485115",59.14,"2",12868485115780
25,"12868485115",36.0,"2",12868485115780
25,"12868485115",36.0,"3",12868485115781
26,"12868485115",41.14,"3",12868485115781
26,"12868485115",41.14,"4",12868485115782
27,"12868485115",30.86,"4",12868485115782
28,"12868485115",19.29,"4",12868485115782
28,"12868485115",19.29,"3",12868485115783
29,"12868485115",7.29,"3",12868485115783
30,"12868485115",11.14,"3",12868485115783
30,"12868485115",11.14,"2",12868485115784
31,"12868485115",11.14,"2",12868485115784
32,"12868485115",10.71,"2",12868485115784
32,"12868485115",10.71,"1b",12868485115785
33,"12868485115",21.86,"1b",12868485115785
33,"12868485115",21.86,"1",12868485115786
34,"12868485115",61.29,"1",12868485115786
35,"12868485115",126.0,"1",12868485115786
36,"12868485115",312.43,"1",12868485115786
37,"12868485115",1029.86,"1",12868485115786
37,"12868485115",1029.86,"1b",12868485115787
38,"12868485115",2325.86,"1b",12868485115787
38,"12868485115",2325.86,"2",12868485115788
39,"12868485115",3749.14,"2",12868485115788
39,"12868485115",3749.14,"3",12868485115789
40,"12868485115",4686.43,"3",12868485115789
40,"12868485115",4686.43,"4",12868485115790
41,"12868485115",3957.43,"4",12868485115790
42,"12868485115",1874.57,"4",12868485115790
42,"12868485115",1874.57,"3",12868485115791
43,"12868485115",2187.0,"3",12868485115791
43,"12868485115",2187.0,"4",12868485115792
44,"12868485115",1145.57,"4",12868485115792
45,"12868485115",624.86,"4",12868485115792
45,"12868485115",624.86,"3",12868485115793
46,"12868485115",729.0,"3",12868485115793
47,"12868485115",208.29,"3",12868485115793
47,"12868485115",208.29,"2",12868485115794
48,"12868485115",347.14,"2",12868485115794
49,"12868485115",231.43,"2",12868485115794
49,"12868485115",231.43,"1b",12868485115795
50,"12868485115",243.0,"1b",12868485115795
50,"12868485115",243.0,"1",12868485115796
51,"12868485115",312.43,"1",12868485115796
52,"12868485115",810.0,"1",12868485115796
53,"12868485115",2349.0,"1",12868485115796
53,"12868485115",2349.0,"1b",12868485115797
54,"12868485115",3263.14,"1b",12868485115797
54,"12868485115",3263.14,"2",12868485115798
55,"12868485115",3645.0,"2",12868485115798
55,"12868485115",3645.0,"3",12868485115799
56,"12868485115",4894.71,"3",12868485115799
56,"12868485115",4894.71,"4",12868485115800
57,"12868485115",2603.57,"4",12868485115800
58,"12868485115",1978.71,"4",12868485115800
58,"12868485115",1978.71,"3",12868485115801
59,"12868485115",624.86,"3",12868485115801
60,"12868485115",763.71,"3",12868485115801
60,"12868485115",763.71,"4",12868485115802
61,"12868485115",208.29,"4",12868485115802
62,"12868485115",231.43,"4",12868485115802
62,"12868485115",231.43,"3",12868485115803
63,"12868485115",277.71,"3",12868485115803
64,"12868485115",173.57,"3",12868485115803
64,"12868485115",173.57,"2",12868485115804
65,"12868485115",208.29,"2",12868485115804
66,"12868485115",231.43,"2",12868485115804
66,"12868485115",231.43,"1",12868485115805
67,"12868485115",439.71,"1",12868485115805
68,"12868485115",1029.86,"1",12868485115805
69,"12868485115",1735.71,"1",12868485115805
70,"12868485115",3679.71,"1",12868485115805
70,"12868485115",3679.71,"1b",12868485115806
71,"12868485115",6665.14,"1b",12868485115806
71,"12868485115",6665.14,"2",12868485115807
72,"12868485115",8643.86,"2",12868485115807
72,"12868485115",8643.86,"3",12868485115808
73,"12868485115",7810.71,"3",12868485115808
73,"12868485115",7810.71,"4",12868485115809
74,"12868485115",3436.71,"4",12868485115809
75,"12868485115",2187.0,"4",12868485115809
75,"12868485115",2187.0,"3",12868485115810
76,"12868485115",1666.29,"3",12868485115810
