"wk","tr","nc","stg","id"
59,"13097891644",38.57,"1b",13097891644502
60,"13097891644",59.14,"1b",13097891644502
61,"13097891644",54.0,"1b",13097891644502
61,"13097891644",54.0,"2",13097891644503
62,"13097891644",61.71,"2",13097891644503
62,"13097891644",61.71,"3",13097891644504
63,"13097891644",50.14,"3",13097891644504
63,"13097891644",50.14,"4",13097891644505
64,"13097891644",30.86,"4",13097891644505
65,"13097891644",34.71,"4",13097891644505
66,"13097891644",19.29,"4",13097891644505
67,"13097891644",16.71,"4",13097891644505
67,"13097891644",16.71,"3",13097891644506
68,"13097891644",3.86,"3",13097891644506
69,"13097891644",10.29,"3",13097891644506
69,"13097891644",10.29,"2",13097891644507
70,"13097891644",6.0,"2",13097891644507
71,"13097891644",6.86,"2",13097891644507
71,"13097891644",6.86,"1b",13097891644508
72,"13097891644",6.43,"1b",13097891644508
73,"13097891644",5.14,"1b",13097891644508
73,"13097891644",5.14,"1",13097891644509
74,"13097891644",2.57,"1",13097891644509
75,"13097891644",3.57,"1",13097891644509
76,"13097891644",4.0,"1",13097891644509
77,"13097891644",4.86,"1",13097891644509
78,"13097891644",7.86,"1",13097891644509
79,"13097891644",15.0,"1",13097891644509
80,"13097891644",29.57,"1",13097891644509
81,"13097891644",48.86,"1",13097891644509
81,"13097891644",48.86,"1",13098008956509
0,"13098008956",0.0,"1",13098008956509
1,"13098008956",0.0,"1",13098008956509
2,"13098008956",0.0,"1",13098008956509
3,"13098008956",0.0,"1",13098008956509
4,"13098008956",0.0,"1",13098008956509
5,"13098008956",0.0,"1",13098008956509
6,"13098008956",0.14,"1",13098008956509
6,"13098008956",0.14,"1b",13098008956510
7,"13098008956",0.43,"1b",13098008956510
8,"13098008956",2.0,"1b",13098008956510
9,"13098008956",5.14,"1b",13098008956510
9,"13098008956",5.14,"2",13098008956511
10,"13098008956",4.0,"2",13098008956511
11,"13098008956",4.14,"2",13098008956511
12,"13098008956",3.57,"2",13098008956511
13,"13098008956",3.14,"2",13098008956511
14,"13098008956",4.14,"2",13098008956511
15,"13098008956",4.14,"2",13098008956511
16,"13098008956",3.43,"2",13098008956511
16,"13098008956",3.43,"3",13098008956512
17,"13098008956",1.86,"3",13098008956512
18,"13098008956",1.71,"3",13098008956512
18,"13098008956",1.71,"2",13098008956513
19,"13098008956",2.57,"2",13098008956513
20,"13098008956",1.57,"2",13098008956513
21,"13098008956",0.86,"2",13098008956513
21,"13098008956",0.86,"1b",13098008956514
22,"13098008956",1.29,"1b",13098008956514
22,"13098008956",1.29,"2",13098008956515
23,"13098008956",0.43,"2",13098008956515
24,"13098008956",0.86,"2",13098008956515
24,"13098008956",0.86,"1b",13098008956516
25,"13098008956",1.0,"1b",13098008956516
25,"13098008956",1.0,"2",13098008956517
26,"13098008956",1.0,"2",13098008956517
27,"13098008956",1.57,"2",13098008956517
28,"13098008956",0.71,"2",13098008956517
28,"13098008956",0.71,"1b",13098008956518
29,"13098008956",1.57,"1b",13098008956518
29,"13098008956",1.57,"2",13098008956519
30,"13098008956",2.0,"2",13098008956519
31,"13098008956",1.14,"2",13098008956519
31,"13098008956",1.14,"1b",13098008956520
32,"13098008956",1.71,"1b",13098008956520
33,"13098008956",1.71,"1b",13098008956520
33,"13098008956",1.71,"1",13098008956521
34,"13098008956",4.71,"1",13098008956521
35,"13098008956",3.71,"1",13098008956521
36,"13098008956",5.43,"1",13098008956521
37,"13098008956",5.29,"1",13098008956521
38,"13098008956",5.43,"1",13098008956521
39,"13098008956",5.0,"1",13098008956521
40,"13098008956",5.0,"1",13098008956521
41,"13098008956",6.86,"1",13098008956521
42,"13098008956",9.29,"1",13098008956521
43,"13098008956",22.29,"1",13098008956521
44,"13098008956",18.0,"1",13098008956521
45,"13098008956",60.86,"1",13098008956521
45,"13098008956",60.86,"1b",13098008956522
46,"13098008956",66.86,"1b",13098008956522
46,"13098008956",66.86,"2",13098008956523
47,"13098008956",104.14,"2",13098008956523
47,"13098008956",104.14,"3",13098008956524
48,"13098008956",135.0,"3",13098008956524
48,"13098008956",135.0,"4",13098008956525
49,"13098008956",104.14,"4",13098008956525
50,"13098008956",81.0,"4",13098008956525
51,"13098008956",27.0,"4",13098008956525
52,"13098008956",30.86,"4",13098008956525
53,"13098008956",36.0,"4",13098008956525
54,"13098008956",16.71,"4",13098008956525
54,"13098008956",16.71,"3",13098008956526
55,"13098008956",11.57,"3",13098008956526
56,"13098008956",6.86,"3",13098008956526
56,"13098008956",6.86,"2",13098008956527
57,"13098008956",4.71,"2",13098008956527
58,"13098008956",4.71,"2",13098008956527
58,"13098008956",4.71,"1b",13098008956528
59,"13098008956",6.0,"1b",13098008956528
60,"13098008956",9.0,"1b",13098008956528
60,"13098008956",9.0,"1",13098008956529
61,"13098008956",4.71,"1",13098008956529
62,"13098008956",1.29,"1",13098008956529
63,"13098008956",3.29,"1",13098008956529
64,"13098008956",1.43,"1",13098008956529
65,"13098008956",3.0,"1",13098008956529
66,"13098008956",6.29,"1",13098008956529
67,"13098008956",5.71,"1",13098008956529
68,"13098008956",4.57,"1",13098008956529
69,"13098008956",3.29,"1",13098008956529
70,"13098008956",1.0,"1",13098008956529
71,"13098008956",2.86,"1",13098008956529
72,"13098008956",1.29,"1",13098008956529
73,"13098008956",1.43,"1",13098008956529
74,"13098008956",3.29,"1",13098008956529
75,"13098008956",6.86,"1",13098008956529
76,"13098008956",7.29,"1",13098008956529
77,"13098008956",9.86,"1",13098008956529
78,"13098008956",6.0,"1",13098008956529
79,"13098008956",15.86,"1",13098008956529
80,"13098008956",14.14,"1",13098008956529
81,"13098008956",18.0,"1",13098008956529
81,"13098008956",18.0,"1",13098357564529
0,"13098357564",0.0,"1",13098357564529
1,"13098357564",0.14,"1",13098357564529
2,"13098357564",0.29,"1",13098357564529
3,"13098357564",0.86,"1",13098357564529
3,"13098357564",0.86,"2",13098357564530
4,"13098357564",1.0,"2",13098357564530
5,"13098357564",1.43,"2",13098357564530
6,"13098357564",1.57,"2",13098357564530
7,"13098357564",1.57,"2",13098357564530
8,"13098357564",2.0,"2",13098357564530
9,"13098357564",2.57,"2",13098357564530
10,"13098357564",1.86,"2",13098357564530
11,"13098357564",2.14,"2",13098357564530
12,"13098357564",1.29,"2",13098357564530
12,"13098357564",1.29,"1b",13098357564531
13,"13098357564",0.86,"1b",13098357564531
14,"13098357564",0.71,"1b",13098357564531
15,"13098357564",0.86,"1b",13098357564531
16,"13098357564",2.14,"1b",13098357564531
16,"13098357564",2.14,"2",13098357564532
17,"13098357564",2.43,"2",13098357564532
18,"13098357564",0.71,"2",13098357564532
18,"13098357564",0.71,"1b",13098357564533
19,"13098357564",1.57,"1b",13098357564533
19,"13098357564",1.57,"2",13098357564534
20,"13098357564",1.57,"2",13098357564534
21,"13098357564",1.86,"2",13098357564534
22,"13098357564",2.43,"2",13098357564534
23,"13098357564",3.14,"2",13098357564534
24,"13098357564",4.29,"2",13098357564534
25,"13098357564",4.14,"2",13098357564534
26,"13098357564",1.71,"2",13098357564534
27,"13098357564",1.0,"2",13098357564534
28,"13098357564",1.71,"2",13098357564534
29,"13098357564",1.0,"2",13098357564534
29,"13098357564",1.0,"1b",13098357564535
30,"13098357564",1.43,"1b",13098357564535
31,"13098357564",1.57,"1b",13098357564535
31,"13098357564",1.57,"1",13098357564536
32,"13098357564",1.14,"1",13098357564536
33,"13098357564",3.29,"1",13098357564536
34,"13098357564",9.29,"1",13098357564536
35,"13098357564",11.43,"1",13098357564536
36,"13098357564",10.29,"1",13098357564536
37,"13098357564",12.0,"1",13098357564536
38,"13098357564",12.43,"1",13098357564536
39,"13098357564",12.86,"1",13098357564536
40,"13098357564",18.0,"1",13098357564536
41,"13098357564",13.71,"1",13098357564536
42,"13098357564",18.43,"1",13098357564536
43,"13098357564",13.29,"1",13098357564536
44,"13098357564",16.29,"1",13098357564536
45,"13098357564",23.14,"1",13098357564536
46,"13098357564",61.71,"1",13098357564536
46,"13098357564",61.71,"1b",13098357564537
47,"13098357564",55.29,"1b",13098357564537
47,"13098357564",55.29,"2",13098357564538
48,"13098357564",70.71,"2",13098357564538
48,"13098357564",70.71,"3",13098357564539
49,"13098357564",34.71,"3",13098357564539
49,"13098357564",34.71,"4",13098357564540
50,"13098357564",42.43,"4",13098357564540
51,"13098357564",41.14,"4",13098357564540
52,"13098357564",27.0,"4",13098357564540
53,"13098357564",12.86,"4",13098357564540
53,"13098357564",12.86,"3",13098357564541
54,"13098357564",16.71,"3",13098357564541
55,"13098357564",18.0,"3",13098357564541
55,"13098357564",18.0,"2",13098357564542
56,"13098357564",16.71,"2",13098357564542
57,"13098357564",14.14,"2",13098357564542
57,"13098357564",14.14,"1b",13098357564543
58,"13098357564",12.86,"1b",13098357564543
59,"13098357564",12.86,"1b",13098357564543
59,"13098357564",12.86,"1",13098357564544
60,"13098357564",11.14,"1",13098357564544
61,"13098357564",8.57,"1",13098357564544
62,"13098357564",13.71,"1",13098357564544
63,"13098357564",32.14,"1",13098357564544
63,"13098357564",32.14,"1b",13098357564545
64,"13098357564",50.14,"1b",13098357564545
65,"13098357564",75.86,"1b",13098357564545
65,"13098357564",75.86,"2",13098357564546
66,"13098357564",115.71,"2",13098357564546
66,"13098357564",115.71,"3",13098357564547
67,"13098357564",100.29,"3",13098357564547
67,"13098357564",100.29,"4",13098357564548
68,"13098357564",69.43,"4",13098357564548
69,"13098357564",57.86,"4",13098357564548
70,"13098357564",30.86,"4",13098357564548
71,"13098357564",41.14,"4",13098357564548
72,"13098357564",25.71,"4",13098357564548
73,"13098357564",9.0,"4",13098357564548
73,"13098357564",9.0,"3",13098357564549
74,"13098357564",4.71,"3",13098357564549
75,"13098357564",8.14,"3",13098357564549
75,"13098357564",8.14,"2",13098357564550
76,"13098357564",2.57,"2",13098357564550
77,"13098357564",1.29,"2",13098357564550
77,"13098357564",1.29,"1b",13098357564551
78,"13098357564",2.57,"1b",13098357564551
79,"13098357564",4.0,"1b",13098357564551
79,"13098357564",4.0,"1",13098357564552
80,"13098357564",7.29,"1",13098357564552
81,"13098357564",7.71,"1",1309882643552
81,"13098357564",7.71,"1",13098357564552
0,"1309882643",0.0,"1",1309882643552
1,"1309882643",0.0,"1",1309882643552
2,"1309882643",0.14,"1",1309882643552
3,"1309882643",2.57,"1",1309882643552
3,"1309882643",2.57,"1b",1309882643553
4,"1309882643",12.14,"1b",1309882643553
4,"1309882643",12.14,"3",1309882643554
5,"1309882643",19.14,"3",1309882643554
6,"1309882643",24.0,"3",1309882643554
7,"1309882643",39.86,"3",1309882643554
7,"1309882643",39.86,"4",1309882643555
8,"1309882643",12.86,"4",1309882643555
9,"1309882643",10.29,"4",1309882643555
9,"1309882643",10.29,"3",1309882643556
10,"1309882643",6.86,"3",1309882643556
11,"1309882643",4.71,"3",1309882643556
11,"1309882643",4.71,"2",1309882643557
12,"1309882643",2.14,"2",1309882643557
13,"1309882643",2.43,"2",1309882643557
14,"1309882643",3.0,"2",1309882643557
15,"1309882643",1.29,"2",1309882643557
16,"1309882643",1.29,"2",1309882643557
16,"1309882643",1.29,"1b",1309882643558
17,"1309882643",0.86,"1b",1309882643558
18,"1309882643",1.57,"1b",1309882643558
18,"1309882643",1.57,"2",1309882643559
19,"1309882643",2.86,"2",1309882643559
20,"1309882643",2.57,"2",1309882643559
21,"1309882643",2.14,"2",1309882643559
22,"1309882643",1.57,"2",1309882643559
22,"1309882643",1.57,"1b",1309882643560
23,"1309882643",1.29,"1b",1309882643560
23,"1309882643",1.29,"2",1309882643561
24,"1309882643",2.43,"2",1309882643561
25,"1309882643",3.0,"2",1309882643561
26,"1309882643",2.0,"2",1309882643561
27,"1309882643",1.0,"2",1309882643561
27,"1309882643",1.0,"1b",1309882643562
28,"1309882643",0.71,"1b",1309882643562
29,"1309882643",1.0,"1b",1309882643562
29,"1309882643",1.0,"1",1309882643563
30,"1309882643",2.29,"1",1309882643563
31,"1309882643",6.86,"1",1309882643563
32,"1309882643",8.57,"1",1309882643563
33,"1309882643",20.57,"1",1309882643563
34,"1309882643",48.86,"1",1309882643563
34,"1309882643",48.86,"1b",1309882643564
35,"1309882643",63.0,"1b",1309882643564
35,"1309882643",63.0,"2",1309882643565
36,"1309882643",86.14,"2",1309882643565
36,"1309882643",86.14,"3",1309882643566
37,"1309882643",96.43,"3",1309882643566
37,"1309882643",96.43,"4",1309882643567
38,"1309882643",42.43,"4",1309882643567
39,"1309882643",27.0,"4",1309882643567
40,"1309882643",34.71,"4",1309882643567
41,"1309882643",14.14,"4",1309882643567
41,"1309882643",14.14,"3",1309882643568
42,"1309882643",10.29,"3",1309882643568
43,"1309882643",7.29,"3",1309882643568
43,"1309882643",7.29,"2",1309882643569
44,"1309882643",6.43,"2",1309882643569
45,"1309882643",4.29,"2",1309882643569
45,"1309882643",4.29,"1b",1309882643570
46,"1309882643",3.0,"1b",1309882643570
47,"1309882643",3.71,"1b",1309882643570
47,"1309882643",3.71,"1",1309882643571
48,"1309882643",2.29,"1",1309882643571
49,"1309882643",3.57,"1",1309882643571
50,"1309882643",4.57,"1",1309882643571
51,"1309882643",8.57,"1",1309882643571
52,"1309882643",14.0,"1",1309882643571
53,"1309882643",22.71,"1",1309882643571
54,"1309882643",47.14,"1",1309882643571
54,"1309882643",47.14,"1b",1309882643572
55,"1309882643",55.29,"1b",1309882643572
55,"1309882643",55.29,"3",1309882643573
56,"1309882643",48.86,"3",1309882643573
56,"1309882643",48.86,"4",1309882643574
57,"1309882643",27.0,"4",1309882643574
58,"1309882643",19.29,"4",1309882643574
59,"1309882643",12.86,"4",1309882643574
59,"1309882643",12.86,"3",1309882643575
60,"1309882643",10.29,"3",1309882643575
61,"1309882643",18.0,"3",1309882643575
62,"1309882643",12.86,"3",1309882643575
62,"1309882643",12.86,"2",1309882643576
63,"1309882643",5.57,"2",1309882643576
64,"1309882643",4.71,"2",1309882643576
64,"1309882643",4.71,"1b",1309882643577
65,"1309882643",6.43,"1b",1309882643577
66,"1309882643",15.0,"1b",1309882643577
66,"1309882643",15.0,"1",1309882643578
67,"1309882643",20.57,"1",1309882643578
68,"1309882643",17.14,"1",1309882643578
69,"1309882643",27.86,"1",1309882643578
70,"1309882643",54.0,"1",1309882643578
71,"1309882643",83.57,"1",1309882643578
71,"1309882643",83.57,"1b",1309882643579
72,"1309882643",219.86,"1b",1309882643579
72,"1309882643",219.86,"3",1309882643580
73,"1309882643",165.86,"3",1309882643580
73,"1309882643",165.86,"4",1309882643581
74,"1309882643",231.43,"4",1309882643581
75,"1309882643",173.57,"4",1309882643581
76,"1309882643",46.29,"4",1309882643581
77,"1309882643",42.43,"4",1309882643581
78,"1309882643",46.29,"4",1309882643581
79,"1309882643",20.57,"4",1309882643581
80,"1309882643",11.57,"4",1309882643581
80,"1309882643",11.57,"3",1309882643582
81,"1309882643",16.71,"3",1309882643582
81,"1309882643",16.71,"1",13099496111583
0,"13099496111",0.0,"1",13099496111583
1,"13099496111",0.0,"1",13099496111583
2,"13099496111",0.0,"1",13099496111583
3,"13099496111",0.29,"1",13099496111583
3,"13099496111",0.29,"1b",13099496111584
4,"13099496111",0.0,"1b",13099496111584
5,"13099496111",0.0,"1b",13099496111584
5,"13099496111",0.0,"1",13099496111585
6,"13099496111",0.0,"1",13099496111585
7,"13099496111",0.0,"1",13099496111585
8,"13099496111",0.14,"1",13099496111585
8,"13099496111",0.14,"1b",13099496111586
9,"13099496111",0.14,"1b",13099496111586
10,"13099496111",0.71,"1b",13099496111586
11,"13099496111",3.43,"1b",13099496111586
11,"13099496111",3.43,"2",13099496111587
12,"13099496111",1.86,"2",13099496111587
13,"13099496111",0.86,"2",13099496111587
13,"13099496111",0.86,"1b",13099496111588
14,"13099496111",0.43,"1b",13099496111588
15,"13099496111",0.29,"1b",13099496111588
16,"13099496111",0.0,"1b",13099496111588
16,"13099496111",0.0,"1",13099496111589
17,"13099496111",0.0,"1",13099496111589
18,"13099496111",0.0,"1",13099496111589
19,"13099496111",0.0,"1",13099496111589
20,"13099496111",0.0,"1",13099496111589
21,"13099496111",0.0,"1",13099496111589
22,"13099496111",0.0,"1",13099496111589
23,"13099496111",0.0,"1",13099496111589
24,"13099496111",0.0,"1",13099496111589
25,"13099496111",0.43,"1",13099496111589
26,"13099496111",1.14,"1",13099496111589
27,"13099496111",4.57,"1",13099496111589
27,"13099496111",4.57,"2",13099496111590
28,"13099496111",3.29,"2",13099496111590
28,"13099496111",3.29,"3",13099496111591
29,"13099496111",1.71,"3",13099496111591
30,"13099496111",1.43,"3",13099496111591
30,"13099496111",1.43,"2",13099496111592
31,"13099496111",1.86,"2",13099496111592
32,"13099496111",2.29,"2",13099496111592
32,"13099496111",2.29,"1b",13099496111593
33,"13099496111",2.0,"1b",13099496111593
34,"13099496111",1.29,"1b",13099496111593
34,"13099496111",1.29,"1",13099496111594
35,"13099496111",4.57,"1",13099496111594
36,"13099496111",9.29,"1",13099496111594
37,"13099496111",41.43,"1",13099496111594
37,"13099496111",41.43,"1b",13099496111595
38,"13099496111",95.14,"1b",13099496111595
38,"13099496111",95.14,"2",13099496111596
39,"13099496111",108.0,"2",13099496111596
39,"13099496111",108.0,"3",13099496111597
40,"13099496111",65.57,"3",13099496111597
40,"13099496111",65.57,"4",13099496111598
41,"13099496111",50.14,"4",13099496111598
42,"13099496111",34.71,"4",13099496111598
43,"13099496111",19.29,"4",13099496111598
44,"13099496111",21.86,"4",13099496111598
44,"13099496111",21.86,"3",13099496111599
45,"13099496111",7.71,"3",13099496111599
46,"13099496111",9.86,"3",13099496111599
46,"13099496111",9.86,"2",13099496111600
47,"13099496111",9.0,"2",13099496111600
48,"13099496111",4.71,"2",13099496111600
48,"13099496111",4.71,"1b",13099496111601
49,"13099496111",5.57,"1b",13099496111601
50,"13099496111",4.29,"1b",13099496111601
50,"13099496111",4.29,"1",13099496111602
51,"13099496111",7.0,"1",13099496111602
52,"13099496111",4.86,"1",13099496111602
53,"13099496111",11.86,"1",13099496111602
54,"13099496111",17.57,"1",13099496111602
55,"13099496111",24.43,"1",13099496111602
56,"13099496111",63.86,"1",13099496111602
56,"13099496111",63.86,"1b",13099496111603
57,"13099496111",77.14,"1b",13099496111603
57,"13099496111",77.14,"2",13099496111604
58,"13099496111",135.0,"2",13099496111604
58,"13099496111",135.0,"3",13099496111605
59,"13099496111",142.71,"3",13099496111605
59,"13099496111",142.71,"4",13099496111606
60,"13099496111",34.71,"4",13099496111606
61,"13099496111",38.57,"4",13099496111606
61,"13099496111",38.57,"3",13099496111607
62,"13099496111",29.57,"3",13099496111607
63,"13099496111",38.57,"3",13099496111607
63,"13099496111",38.57,"4",13099496111608
64,"13099496111",19.29,"4",13099496111608
65,"13099496111",9.0,"4",13099496111608
65,"13099496111",9.0,"3",13099496111609
66,"13099496111",9.86,"3",13099496111609
67,"13099496111",10.29,"3",13099496111609
67,"13099496111",10.29,"2",13099496111610
68,"13099496111",8.14,"2",13099496111610
69,"13099496111",3.0,"2",13099496111610
69,"13099496111",3.0,"1b",13099496111611
70,"13099496111",3.43,"1b",13099496111611
71,"13099496111",3.86,"1b",13099496111611
71,"13099496111",3.86,"1",13099496111612
72,"13099496111",2.57,"1",13099496111612
73,"13099496111",7.71,"1",13099496111612
74,"13099496111",12.29,"1",13099496111612
75,"13099496111",14.57,"1",13099496111612
76,"13099496111",18.43,"1",13099496111612
77,"13099496111",38.14,"1",13099496111612
78,"13099496111",47.57,"1",13099496111612
79,"13099496111",105.43,"1",13099496111612
79,"13099496111",105.43,"3",13099496111613
80,"13099496111",200.57,"3",13099496111613
80,"13099496111",200.57,"4",13099496111614
81,"13099496111",69.43,"1",1309982724615
81,"13099496111",69.43,"4",13099496111614
0,"1309982724",0.0,"1",1309982724615
1,"1309982724",0.0,"1",1309982724615
2,"1309982724",0.14,"1",1309982724615
3,"1309982724",0.0,"1",1309982724615
4,"1309982724",1.0,"1",1309982724615
4,"1309982724",1.0,"1b",1309982724616
5,"1309982724",2.57,"1b",1309982724616
5,"1309982724",2.57,"2",1309982724617
6,"1309982724",2.14,"2",1309982724617
7,"1309982724",1.14,"2",1309982724617
7,"1309982724",1.14,"1b",1309982724618
8,"1309982724",0.57,"1b",1309982724618
9,"1309982724",0.86,"1b",1309982724618
10,"1309982724",0.71,"1b",1309982724618
11,"1309982724",2.29,"1b",1309982724618
11,"1309982724",2.29,"2",1309982724619
12,"1309982724",3.57,"2",1309982724619
13,"1309982724",4.14,"2",1309982724619
13,"1309982724",4.14,"3",1309982724620
14,"1309982724",1.29,"3",1309982724620
15,"1309982724",2.29,"3",1309982724620
15,"1309982724",2.29,"2",1309982724621
16,"1309982724",1.86,"2",1309982724621
17,"1309982724",1.14,"2",1309982724621
17,"1309982724",1.14,"1b",1309982724622
18,"1309982724",2.0,"1b",1309982724622
18,"1309982724",2.0,"2",1309982724623
19,"1309982724",0.86,"2",1309982724623
20,"1309982724",1.0,"2",1309982724623
20,"1309982724",1.0,"1b",1309982724624
21,"1309982724",1.29,"1b",1309982724624
21,"1309982724",1.29,"2",1309982724625
22,"1309982724",0.29,"2",1309982724625
23,"1309982724",0.43,"2",1309982724625
23,"1309982724",0.43,"1b",1309982724626
24,"1309982724",0.57,"1b",1309982724626
25,"1309982724",0.71,"1b",1309982724626
25,"1309982724",0.71,"2",1309982724627
26,"1309982724",0.29,"2",1309982724627
27,"1309982724",0.86,"2",1309982724627
27,"1309982724",0.86,"1b",1309982724628
28,"1309982724",0.0,"1b",1309982724628
29,"1309982724",0.14,"1b",1309982724628
29,"1309982724",0.14,"1",1309982724629
30,"1309982724",0.14,"1",1309982724629
31,"1309982724",0.71,"1",1309982724629
32,"1309982724",0.86,"1",1309982724629
33,"1309982724",1.0,"1",1309982724629
34,"1309982724",1.71,"1",1309982724629
35,"1309982724",2.29,"1",1309982724629
36,"1309982724",1.57,"1",1309982724629
37,"1309982724",3.0,"1",1309982724629
38,"1309982724",4.0,"1",1309982724629
39,"1309982724",9.43,"1",1309982724629
40,"1309982724",19.29,"1",1309982724629
41,"1309982724",33.0,"1",1309982724629
42,"1309982724",43.71,"1",1309982724629
42,"1309982724",43.71,"1b",1309982724630
43,"1309982724",46.29,"1b",1309982724630
44,"1309982724",57.86,"1b",1309982724630
44,"1309982724",57.86,"2",1309982724631
45,"1309982724",69.43,"2",1309982724631
45,"1309982724",69.43,"3",1309982724632
46,"1309982724",65.57,"3",1309982724632
46,"1309982724",65.57,"4",1309982724633
47,"1309982724",11.57,"4",1309982724633
48,"1309982724",16.71,"4",1309982724633
48,"1309982724",16.71,"3",1309982724634
49,"1309982724",18.0,"3",1309982724634
50,"1309982724",9.86,"3",1309982724634
50,"1309982724",9.86,"2",1309982724635
51,"1309982724",10.71,"2",1309982724635
52,"1309982724",10.71,"2",1309982724635
52,"1309982724",10.71,"1b",1309982724636
53,"1309982724",13.29,"1b",1309982724636
54,"1309982724",13.71,"1b",1309982724636
54,"1309982724",13.71,"1",1309982724637
55,"1309982724",27.43,"1",1309982724637
56,"1309982724",106.71,"1",1309982724637
56,"1309982724",106.71,"2",1309982724638
57,"1309982724",141.43,"2",1309982724638
57,"1309982724",141.43,"4",1309982724639
58,"1309982724",111.86,"4",1309982724639
59,"1309982724",65.57,"4",1309982724639
60,"1309982724",42.43,"4",1309982724639
61,"1309982724",30.86,"4",1309982724639
62,"1309982724",34.71,"4",1309982724639
63,"1309982724",24.43,"4",1309982724639
64,"1309982724",9.0,"4",1309982724639
64,"1309982724",9.0,"3",1309982724640
65,"1309982724",8.57,"3",1309982724640
66,"1309982724",6.0,"3",1309982724640
66,"1309982724",6.0,"2",1309982724641
67,"1309982724",5.57,"2",1309982724641
68,"1309982724",3.86,"2",1309982724641
68,"1309982724",3.86,"1b",1309982724642
69,"1309982724",2.0,"1b",1309982724642
70,"1309982724",1.43,"1b",1309982724642
70,"1309982724",1.43,"1",1309982724643
71,"1309982724",0.71,"1",1309982724643
72,"1309982724",3.57,"1",1309982724643
73,"1309982724",6.29,"1",1309982724643
74,"1309982724",8.43,"1",1309982724643
75,"1309982724",22.29,"1",1309982724643
76,"1309982724",18.0,"1",1309982724643
77,"1309982724",28.71,"1",1309982724643
78,"1309982724",43.71,"1",1309982724643
78,"1309982724",43.71,"1b",1309982724644
79,"1309982724",69.43,"1b",1309982724644
79,"1309982724",69.43,"2",1309982724645
80,"1309982724",131.14,"2",1309982724645
80,"1309982724",131.14,"3",1309982724646
81,"1309982724",127.29,"1",131585801647
81,"1309982724",127.29,"3",1309982724646
0,"131585801",0.0,"1",131585801647
1,"131585801",0.0,"1",131585801647
2,"131585801",0.0,"1",131585801647
3,"131585801",0.0,"1",131585801647
4,"131585801",0.0,"1",131585801647
5,"131585801",0.0,"1",131585801647
6,"131585801",0.0,"1",131585801647
7,"131585801",0.0,"1",131585801647
8,"131585801",0.0,"1",131585801647
9,"131585801",0.0,"1",131585801647
10,"131585801",1.57,"1",131585801647
10,"131585801",1.57,"2",131585801648
11,"131585801",0.71,"2",131585801648
12,"131585801",0.29,"2",131585801648
12,"131585801",0.29,"1b",131585801649
13,"131585801",0.0,"1b",131585801649
14,"131585801",0.0,"1b",131585801649
14,"131585801",0.0,"1",131585801650
15,"131585801",0.0,"1",131585801650
16,"131585801",0.0,"1",131585801650
17,"131585801",0.0,"1",131585801650
18,"131585801",0.0,"1",131585801650
19,"131585801",0.0,"1",131585801650
20,"131585801",0.0,"1",131585801650
21,"131585801",0.0,"1",131585801650
22,"131585801",0.0,"1",131585801650
23,"131585801",0.0,"1",131585801650
24,"131585801",0.14,"1",131585801650
24,"131585801",0.14,"1b",131585801651
25,"131585801",0.0,"1b",131585801651
26,"131585801",0.29,"1b",131585801651
27,"131585801",0.43,"1b",131585801651
28,"131585801",0.43,"1b",131585801651
29,"131585801",0.0,"1b",131585801651
29,"131585801",0.0,"1",131585801652
30,"131585801",0.14,"1",131585801652
31,"131585801",0.43,"1",131585801652
32,"131585801",0.43,"1",131585801652
33,"131585801",1.0,"1",131585801652
34,"131585801",2.29,"1",131585801652
35,"131585801",2.57,"1",131585801652
36,"131585801",4.57,"1",131585801652
37,"131585801",11.29,"1",131585801652
38,"131585801",11.57,"1",131585801652
39,"131585801",12.43,"1",131585801652
40,"131585801",15.43,"1",131585801652
41,"131585801",17.57,"1",131585801652
42,"131585801",16.71,"1",131585801652
43,"131585801",16.29,"1",131585801652
44,"131585801",12.0,"1",131585801652
45,"131585801",17.14,"1",131585801652
46,"131585801",17.14,"1",131585801652
47,"131585801",21.43,"1",131585801652
48,"131585801",24.0,"1",131585801652
48,"131585801",24.0,"1b",131585801653
49,"131585801",16.71,"1b",131585801653
50,"131585801",20.57,"1b",131585801653
50,"131585801",20.57,"1",131585801654
51,"131585801",23.14,"1",131585801654
52,"131585801",43.71,"1",131585801654
52,"131585801",43.71,"1b",131585801655
53,"131585801",37.29,"1b",131585801655
53,"131585801",37.29,"2",131585801656
54,"131585801",34.71,"2",131585801656
55,"131585801",41.14,"2",131585801656
55,"131585801",41.14,"3",131585801657
56,"131585801",34.71,"3",131585801657
56,"131585801",34.71,"4",131585801658
57,"131585801",20.57,"4",131585801658
58,"131585801",11.57,"4",131585801658
58,"131585801",11.57,"3",131585801659
59,"131585801",13.29,"3",131585801659
60,"131585801",11.14,"3",131585801659
60,"131585801",11.14,"2",131585801660
61,"131585801",6.43,"2",131585801660
62,"131585801",12.86,"2",131585801660
62,"131585801",12.86,"1b",131585801661
63,"131585801",13.71,"1b",131585801661
64,"131585801",11.14,"1b",131585801661
64,"131585801",11.14,"1",131585801662
65,"131585801",18.43,"1",131585801662
66,"131585801",46.29,"1",131585801662
67,"131585801",56.57,"1",131585801662
67,"131585801",56.57,"1b",131585801663
68,"131585801",51.43,"1b",131585801663
68,"131585801",51.43,"2",131585801664
