"wk","tr","nc","stg","id"
27,"18309815506",114.29,"3",18309815506812
27,"18309815506",114.29,"4",18309815506813
28,"18309815506",112.0,"4",18309815506813
29,"18309815506",73.14,"4",18309815506813
29,"18309815506",73.14,"3",18309815506814
30,"18309815506",123.43,"3",18309815506814
31,"18309815506",130.29,"3",18309815506814
32,"18309815506",166.86,"3",18309815506814
32,"18309815506",166.86,"2",18309815506815
33,"18309815506",224.0,"2",18309815506815
34,"18309815506",324.57,"2",18309815506815
34,"18309815506",324.57,"3",18309815506816
35,"18309815506",201.14,"3",18309815506816
36,"18309815506",256.0,"3",18309815506816
36,"18309815506",256.0,"2",18309815506817
37,"18309815506",420.57,"2",18309815506817
37,"18309815506",420.57,"3",18309815506818
38,"18309815506",566.86,"3",18309815506818
38,"18309815506",566.86,"4",18309815506819
39,"18309815506",310.86,"4",18309815506819
40,"18309815506",265.14,"4",18309815506819
40,"18309815506",265.14,"3",18309815506820
41,"18309815506",292.57,"3",18309815506820
42,"18309815506",548.57,"3",18309815506820
42,"18309815506",548.57,"4",18309815506821
43,"18309815506",320.0,"4",18309815506821
44,"18309815506",192.0,"4",18309815506821
44,"18309815506",192.0,"3",18309815506822
45,"18309815506",256.0,"3",18309815506822
46,"18309815506",274.29,"3",18309815506822
47,"18309815506",621.71,"3",18309815506822
47,"18309815506",621.71,"2",18309815506823
48,"18309815506",1161.14,"2",18309815506823
48,"18309815506",1161.14,"3",18309815506824
49,"18309815506",1088.0,"3",18309815506824
49,"18309815506",1088.0,"4",18309815506825
50,"18309815506",877.71,"4",18309815506825
51,"18309815506",694.86,"4",18309815506825
52,"18309815506",731.43,"4",18309815506825
53,"18309815506",539.43,"4",18309815506825
54,"18309815506",402.29,"4",18309815506825
55,"18309815506",201.14,"4",18309815506825
56,"18309815506",246.86,"4",18309815506825
56,"18309815506",246.86,"3",18309815506826
57,"18309815506",329.14,"3",18309815506826
58,"18309815506",594.29,"3",18309815506826
58,"18309815506",594.29,"4",18309815506827
59,"18309815506",530.29,"4",18309815506827
60,"18309815506",310.86,"4",18309815506827
61,"18309815506",384.0,"4",18309815506827
61,"18309815506",384.0,"3",18309815506828
62,"18309815506",356.57,"3",18309815506828
62,"18309815506",356.57,"4",18309815506829
63,"18309815506",320.0,"4",18309815506829
64,"18309815506",210.29,"4",18309815506829
65,"18309815506",118.86,"4",18309815506829
66,"18309815506",86.86,"4",18309815506829
66,"18309815506",86.86,"3",18309815506830
67,"18309815506",57.14,"3",18309815506830
68,"18309815506",54.86,"3",18309815506830
68,"18309815506",54.86,"2",18309815506831
69,"18309815506",61.71,"2",18309815506831
70,"18309815506",130.29,"2",18309815506831
70,"18309815506",130.29,"1b",18309815506832
71,"18309815506",265.14,"1b",18309815506832
72,"18309815506",443.43,"1b",18309815506832
72,"18309815506",443.43,"2",18309815506833
73,"18309815506",640.0,"2",18309815506833
73,"18309815506",640.0,"3",18309815506834
74,"18309815506",960.0,"3",18309815506834
74,"18309815506",960.0,"4",18309815506835
75,"18309815506",630.86,"4",18309815506835
76,"18309815506",557.71,"4",18309815506835
77,"18309815506",301.71,"4",18309815506835
78,"18309815506",320.0,"4",18309815506835
79,"18309815506",274.29,"4",18309815506835
80,"18309815506",173.71,"4",18309815506835
80,"18309815506",173.71,"3",18309815506836
81,"18309815506",93.71,"3",18309815506836
81,"18309815506",93.71,"1",29821876279837
0,"29821876279",1.0,"1",29821876279837
1,"29821876279",10.86,"1",29821876279837
1,"29821876279",10.86,"2",29821876279838
2,"29821876279",36.43,"2",29821876279838
2,"29821876279",36.43,"3",29821876279839
3,"29821876279",61.14,"3",29821876279839
3,"29821876279",61.14,"4",29821876279840
4,"29821876279",60.57,"4",29821876279840
5,"29821876279",50.29,"4",29821876279840
6,"29821876279",41.14,"4",29821876279840
6,"29821876279",41.14,"3",29821876279841
7,"29821876279",38.86,"3",29821876279841
8,"29821876279",57.14,"3",29821876279841
9,"29821876279",109.71,"3",29821876279841
9,"29821876279",109.71,"4",29821876279842
10,"29821876279",57.14,"4",29821876279842
11,"29821876279",52.57,"4",29821876279842
11,"29821876279",52.57,"3",29821876279843
12,"29821876279",59.43,"3",29821876279843
12,"29821876279",59.43,"4",29821876279844
13,"29821876279",54.86,"4",29821876279844
14,"29821876279",77.71,"4",29821876279844
15,"29821876279",75.43,"4",29821876279844
16,"29821876279",41.14,"4",29821876279844
16,"29821876279",41.14,"3",29821876279845
17,"29821876279",45.71,"3",29821876279845
18,"29821876279",75.43,"3",29821876279845
19,"29821876279",89.14,"3",29821876279845
19,"29821876279",89.14,"2",29821876279846
20,"29821876279",93.71,"2",29821876279846
20,"29821876279",93.71,"3",29821876279847
21,"29821876279",107.43,"3",29821876279847
21,"29821876279",107.43,"4",29821876279848
22,"29821876279",61.71,"4",29821876279848
23,"29821876279",68.57,"4",29821876279848
24,"29821876279",36.57,"4",29821876279848
25,"29821876279",33.71,"4",29821876279848
26,"29821876279",14.86,"4",29821876279848
26,"29821876279",14.86,"3",29821876279849
27,"29821876279",14.86,"3",29821876279849
28,"29821876279",12.0,"3",29821876279849
28,"29821876279",12.0,"2",29821876279850
29,"29821876279",22.86,"2",29821876279850
30,"29821876279",29.14,"2",29821876279850
30,"29821876279",29.14,"1b",29821876279851
31,"29821876279",45.71,"1b",29821876279851
32,"29821876279",66.29,"1b",29821876279851
32,"29821876279",66.29,"1",29821876279852
33,"29821876279",118.86,"1",29821876279852
34,"29821876279",258.29,"1",29821876279852
35,"29821876279",582.86,"1",29821876279852
35,"29821876279",582.86,"1b",29821876279853
36,"29821876279",1197.71,"1b",29821876279853
36,"29821876279",1197.71,"2",29821876279854
37,"29821876279",1490.29,"2",29821876279854
37,"29821876279",1490.29,"4",29821876279855
38,"29821876279",1133.71,"4",29821876279855
39,"29821876279",621.71,"4",29821876279855
40,"29821876279",621.71,"4",29821876279855
41,"29821876279",402.29,"4",29821876279855
42,"29821876279",237.71,"4",29821876279855
42,"29821876279",237.71,"3",29821876279856
43,"29821876279",146.29,"3",29821876279856
44,"29821876279",338.29,"3",29821876279856
44,"29821876279",338.29,"2",29821876279857
45,"29821876279",548.57,"2",29821876279857
46,"29821876279",777.14,"2",29821876279857
46,"29821876279",777.14,"3",29821876279858
47,"29821876279",667.43,"3",29821876279858
47,"29821876279",667.43,"4",29821876279859
48,"29821876279",411.43,"4",29821876279859
49,"29821876279",137.14,"4",29821876279859
50,"29821876279",182.86,"4",29821876279859
50,"29821876279",182.86,"3",29821876279860
51,"29821876279",109.71,"3",29821876279860
51,"29821876279",109.71,"4",29821876279861
52,"29821876279",52.57,"4",29821876279861
53,"29821876279",34.29,"4",29821876279861
53,"29821876279",34.29,"3",29821876279862
54,"29821876279",24.57,"3",29821876279862
55,"29821876279",16.0,"3",29821876279862
55,"29821876279",16.0,"2",29821876279863
56,"29821876279",14.29,"2",29821876279863
57,"29821876279",17.14,"2",29821876279863
57,"29821876279",17.14,"1b",29821876279864
58,"29821876279",40.57,"1b",29821876279864
59,"29821876279",78.29,"1b",29821876279864
59,"29821876279",78.29,"1",29821876279865
60,"29821876279",151.43,"1",29821876279865
61,"29821876279",356.57,"1",29821876279865
61,"29821876279",356.57,"1b",29821876279866
62,"29821876279",768.0,"1b",29821876279866
62,"29821876279",768.0,"2",29821876279867
63,"29821876279",1115.43,"2",29821876279867
63,"29821876279",1115.43,"4",29821876279868
64,"29821876279",694.86,"4",29821876279868
65,"29821876279",475.43,"4",29821876279868
66,"29821876279",182.86,"4",29821876279868
67,"29821876279",100.57,"4",29821876279868
67,"29821876279",100.57,"3",29821876279869
68,"29821876279",61.71,"3",29821876279869
68,"29821876279",61.71,"4",29821876279870
69,"29821876279",41.14,"4",29821876279870
70,"29821876279",3.43,"4",29821876279870
70,"29821876279",3.43,"3",29821876279871
71,"29821876279",17.71,"3",29821876279871
72,"29821876279",14.86,"3",29821876279871
72,"29821876279",14.86,"2",29821876279872
73,"29821876279",9.71,"2",29821876279872
74,"29821876279",19.43,"2",29821876279872
74,"29821876279",19.43,"1b",29821876279873
75,"29821876279",39.43,"1b",29821876279873
76,"29821876279",81.71,"1b",29821876279873
76,"29821876279",81.71,"1",29821876279874
77,"29821876279",246.86,"1",29821876279874
78,"29821876279",498.29,"1",29821876279874
78,"29821876279",498.29,"1b",29821876279875
79,"29821876279",841.14,"1b",29821876279875
79,"29821876279",841.14,"2",29821876279876
80,"29821876279",1161.14,"2",29821876279876
80,"29821876279",1161.14,"4",29821876279877
81,"29821876279",585.14,"4",29821876279877
81,"29821876279",585.14,"1",29822737668878
0,"29822737668",0.0,"1",29822737668878
1,"29822737668",3.71,"1",29822737668878
2,"29822737668",20.57,"1",29822737668878
2,"29822737668",20.57,"3",29822737668879
3,"29822737668",37.0,"3",29822737668879
3,"29822737668",37.0,"4",29822737668880
4,"29822737668",48.57,"4",29822737668880
5,"29822737668",37.71,"4",29822737668880
6,"29822737668",36.0,"4",29822737668880
6,"29822737668",36.0,"3",29822737668881
7,"29822737668",61.14,"3",29822737668881
8,"29822737668",93.71,"3",29822737668881
8,"29822737668",93.71,"4",29822737668882
9,"29822737668",93.71,"4",29822737668882
10,"29822737668",75.43,"4",29822737668882
10,"29822737668",75.43,"3",29822737668883
11,"29822737668",125.71,"3",29822737668883
12,"29822737668",217.14,"3",29822737668883
12,"29822737668",217.14,"4",29822737668884
13,"29822737668",244.57,"4",29822737668884
14,"29822737668",326.86,"4",29822737668884
15,"29822737668",219.43,"4",29822737668884
16,"29822737668",155.43,"4",29822737668884
17,"29822737668",173.71,"4",29822737668884
18,"29822737668",118.86,"4",29822737668884
19,"29822737668",48.0,"4",29822737668884
20,"29822737668",43.43,"4",29822737668884
20,"29822737668",43.43,"3",29822737668885
21,"29822737668",14.29,"3",29822737668885
21,"29822737668",14.29,"4",29822737668886
22,"29822737668",9.71,"4",29822737668886
23,"29822737668",3.0,"4",29822737668886
23,"29822737668",3.0,"3",29822737668887
24,"29822737668",3.0,"3",29822737668887
25,"29822737668",1.57,"3",29822737668887
25,"29822737668",1.57,"2",29822737668888
26,"29822737668",1.71,"2",29822737668888
27,"29822737668",2.71,"2",29822737668888
27,"29822737668",2.71,"1b",29822737668889
28,"29822737668",3.43,"1b",29822737668889
29,"29822737668",6.71,"1b",29822737668889
29,"29822737668",6.71,"1",29822737668890
30,"29822737668",11.0,"1",29822737668890
31,"29822737668",19.0,"1",29822737668890
32,"29822737668",19.43,"1",29822737668890
33,"29822737668",36.57,"1",29822737668890
34,"29822737668",100.57,"1",29822737668890
35,"29822737668",141.71,"1",29822737668890
36,"29822737668",363.43,"1",29822737668890
36,"29822737668",363.43,"1b",29822737668891
37,"29822737668",566.86,"1b",29822737668891
38,"29822737668",731.43,"1b",29822737668891
38,"29822737668",731.43,"1",29822737668892
39,"29822737668",1371.43,"1",29822737668892
39,"29822737668",1371.43,"2",29822737668893
40,"29822737668",2157.71,"2",29822737668893
40,"29822737668",2157.71,"4",29822737668894
41,"29822737668",1536.0,"4",29822737668894
42,"29822737668",950.86,"4",29822737668894
43,"29822737668",914.29,"4",29822737668894
44,"29822737668",621.71,"4",29822737668894
45,"29822737668",246.86,"4",29822737668894
46,"29822737668",91.43,"4",29822737668894
46,"29822737668",91.43,"3",29822737668895
47,"29822737668",114.29,"3",29822737668895
47,"29822737668",114.29,"4",29822737668896
48,"29822737668",48.0,"4",29822737668896
49,"29822737668",59.43,"4",29822737668896
49,"29822737668",59.43,"3",29822737668897
50,"29822737668",73.14,"3",29822737668897
51,"29822737668",80.0,"3",29822737668897
51,"29822737668",80.0,"2",29822737668898
52,"29822737668",141.71,"2",29822737668898
53,"29822737668",180.57,"2",29822737668898
53,"29822737668",180.57,"1b",29822737668899
54,"29822737668",249.14,"1b",29822737668899
55,"29822737668",297.14,"1b",29822737668899
55,"29822737668",297.14,"2",29822737668900
56,"29822737668",237.71,"2",29822737668900
57,"29822737668",393.14,"2",29822737668900
57,"29822737668",393.14,"1b",29822737668901
58,"29822737668",585.14,"1b",29822737668901
59,"29822737668",841.14,"1b",29822737668901
59,"29822737668",841.14,"2",29822737668902
60,"29822737668",1088.0,"2",29822737668902
60,"29822737668",1088.0,"3",29822737668903
61,"29822737668",402.29,"3",29822737668903
61,"29822737668",402.29,"4",29822737668904
62,"29822737668",210.29,"4",29822737668904
63,"29822737668",109.71,"4",29822737668904
63,"29822737668",109.71,"3",29822737668905
64,"29822737668",45.71,"3",29822737668905
64,"29822737668",45.71,"4",29822737668906
65,"29822737668",18.86,"4",29822737668906
66,"29822737668",10.86,"4",29822737668906
66,"29822737668",10.86,"3",29822737668907
67,"29822737668",8.0,"3",29822737668907
68,"29822737668",5.86,"3",29822737668907
68,"29822737668",5.86,"2",29822737668908
69,"29822737668",6.57,"2",29822737668908
70,"29822737668",11.43,"2",29822737668908
70,"29822737668",11.43,"1b",29822737668909
71,"29822737668",15.86,"1b",29822737668909
72,"29822737668",21.71,"1b",29822737668909
72,"29822737668",21.71,"1",29822737668910
73,"29822737668",33.71,"1",29822737668910
74,"29822737668",67.43,"1",29822737668910
75,"29822737668",126.86,"1",29822737668910
76,"29822737668",246.86,"1",29822737668910
77,"29822737668",708.57,"1",29822737668910
77,"29822737668",708.57,"1b",29822737668911
78,"29822737668",1206.86,"1b",29822737668911
78,"29822737668",1206.86,"3",29822737668912
79,"29822737668",969.14,"3",29822737668912
79,"29822737668",969.14,"4",29822737668913
80,"29822737668",768.0,"4",29822737668913
81,"29822737668",466.29,"4",29822737668913
81,"29822737668",466.29,"1",29823011240914
0,"29823011240",0.0,"1",29823011240914
1,"29823011240",0.0,"1",29823011240914
2,"29823011240",0.0,"1",29823011240914
3,"29823011240",0.0,"1",29823011240914
4,"29823011240",0.29,"1",29823011240914
5,"29823011240",2.29,"1",29823011240914
6,"29823011240",19.14,"1",29823011240914
6,"29823011240",19.14,"2",29823011240915
7,"29823011240",45.14,"2",29823011240915
7,"29823011240",45.14,"3",29823011240916
8,"29823011240",66.29,"3",29823011240916
9,"29823011240",72.57,"3",29823011240916
9,"29823011240",72.57,"4",29823011240917
10,"29823011240",43.43,"4",29823011240917
11,"29823011240",32.0,"4",29823011240917
12,"29823011240",18.29,"4",29823011240917
12,"29823011240",18.29,"3",29823011240918
13,"29823011240",14.86,"3",29823011240918
13,"29823011240",14.86,"4",29823011240919
14,"29823011240",11.43,"4",29823011240919
15,"29823011240",6.86,"4",29823011240919
15,"29823011240",6.86,"3",29823011240920
16,"29823011240",6.0,"3",29823011240920
17,"29823011240",5.14,"3",29823011240920
17,"29823011240",5.14,"2",29823011240921
18,"29823011240",8.86,"2",29823011240921
19,"29823011240",14.43,"2",29823011240921
19,"29823011240",14.43,"1b",29823011240922
20,"29823011240",34.29,"1b",29823011240922
21,"29823011240",62.86,"1b",29823011240922
21,"29823011240",62.86,"1",29823011240923
22,"29823011240",142.86,"1",29823011240923
22,"29823011240",142.86,"3",29823011240924
23,"29823011240",235.43,"3",29823011240924
23,"29823011240",235.43,"4",29823011240925
24,"29823011240",141.71,"4",29823011240925
25,"29823011240",105.14,"4",29823011240925
26,"29823011240",89.14,"4",29823011240925
27,"29823011240",36.57,"4",29823011240925
28,"29823011240",20.57,"4",29823011240925
29,"29823011240",20.0,"4",29823011240925
29,"29823011240",20.0,"3",29823011240926
30,"29823011240",13.14,"3",29823011240926
31,"29823011240",11.43,"3",29823011240926
31,"29823011240",11.43,"2",29823011240927
32,"29823011240",28.0,"2",29823011240927
33,"29823011240",50.86,"2",29823011240927
33,"29823011240",50.86,"1b",29823011240928
34,"29823011240",95.43,"1b",29823011240928
35,"29823011240",235.43,"1b",29823011240928
35,"29823011240",235.43,"1",29823011240929
36,"29823011240",557.71,"1",29823011240929
36,"29823011240",557.71,"1b",29823011240930
37,"29823011240",1005.71,"1b",29823011240930
37,"29823011240",1005.71,"2",29823011240931
38,"29823011240",2358.86,"2",29823011240931
38,"29823011240",2358.86,"3",29823011240932
39,"29823011240",2194.29,"3",29823011240932
39,"29823011240",2194.29,"4",29823011240933
40,"29823011240",1572.57,"4",29823011240933
41,"29823011240",1609.14,"4",29823011240933
42,"29823011240",950.86,"4",29823011240933
43,"29823011240",585.14,"4",29823011240933
44,"29823011240",557.71,"4",29823011240933
45,"29823011240",310.86,"4",29823011240933
46,"29823011240",201.14,"4",29823011240933
46,"29823011240",201.14,"3",29823011240934
47,"29823011240",217.14,"3",29823011240934
47,"29823011240",217.14,"4",29823011240935
48,"29823011240",70.86,"4",29823011240935
49,"29823011240",61.71,"4",29823011240935
49,"29823011240",61.71,"3",29823011240936
50,"29823011240",42.29,"3",29823011240936
51,"29823011240",24.57,"3",29823011240936
51,"29823011240",24.57,"2",29823011240937
52,"29823011240",32.57,"2",29823011240937
53,"29823011240",57.71,"2",29823011240937
53,"29823011240",57.71,"1b",29823011240938
54,"29823011240",117.14,"1b",29823011240938
55,"29823011240",306.29,"1b",29823011240938
55,"29823011240",306.29,"1",29823011240939
56,"29823011240",765.71,"1",29823011240939
56,"29823011240",765.71,"1b",29823011240940
57,"29823011240",1645.71,"1b",29823011240940
57,"29823011240",1645.71,"3",29823011240941
58,"29823011240",1499.43,"3",29823011240941
58,"29823011240",1499.43,"4",29823011240942
59,"29823011240",1316.57,"4",29823011240942
60,"29823011240",1280.0,"4",29823011240942
61,"29823011240",1243.43,"4",29823011240942
62,"29823011240",731.43,"4",29823011240942
63,"29823011240",283.43,"4",29823011240942
64,"29823011240",173.71,"4",29823011240942
65,"29823011240",50.29,"4",29823011240942
66,"29823011240",29.71,"4",29823011240942
66,"29823011240",29.71,"3",29823011240943
67,"29823011240",20.0,"3",29823011240943
68,"29823011240",17.14,"3",29823011240943
68,"29823011240",17.14,"2",29823011240944
69,"29823011240",13.14,"2",29823011240944
70,"29823011240",33.14,"2",29823011240944
70,"29823011240",33.14,"1b",29823011240945
71,"29823011240",66.29,"1b",29823011240945
72,"29823011240",142.86,"1b",29823011240945
72,"29823011240",142.86,"1",29823011240946
73,"29823011240",452.57,"1",29823011240946
73,"29823011240",452.57,"1b",29823011240947
74,"29823011240",777.14,"1b",29823011240947
74,"29823011240",777.14,"2",29823011240948
75,"29823011240",1289.14,"2",29823011240948
75,"29823011240",1289.14,"4",29823011240949
76,"29823011240",1024.0,"4",29823011240949
77,"29823011240",548.57,"4",29823011240949
78,"29823011240",347.43,"4",29823011240949
79,"29823011240",155.43,"4",29823011240949
79,"29823011240",155.43,"3",29823011240950
80,"29823011240",157.71,"3",29823011240950
80,"29823011240",157.71,"4",29823011240951
81,"29823011240",86.86,"4",29823011240951
81,"29823011240",86.86,"1",29823266457952
0,"29823266457",0.0,"1",29823266457952
1,"29823266457",0.0,"1",29823266457952
2,"29823266457",0.0,"1",29823266457952
3,"29823266457",5.71,"1",29823266457952
3,"29823266457",5.71,"1b",29823266457953
4,"29823266457",21.0,"1b",29823266457953
4,"29823266457",21.0,"3",29823266457954
5,"29823266457",34.71,"3",29823266457954
6,"29823266457",42.29,"3",29823266457954
7,"29823266457",86.86,"3",29823266457954
7,"29823266457",86.86,"4",29823266457955
8,"29823266457",22.86,"4",29823266457955
9,"29823266457",41.14,"4",29823266457955
9,"29823266457",41.14,"3",29823266457956
10,"29823266457",57.14,"3",29823266457956
10,"29823266457",57.14,"4",29823266457957
11,"29823266457",52.57,"4",29823266457957
12,"29823266457",41.14,"4",29823266457957
12,"29823266457",41.14,"3",29823266457958
13,"29823266457",64.0,"3",29823266457958
13,"29823266457",64.0,"4",29823266457959
14,"29823266457",77.71,"4",29823266457959
15,"29823266457",98.29,"4",29823266457959
16,"29823266457",96.0,"4",29823266457959
16,"29823266457",96.0,"3",29823266457960
17,"29823266457",123.43,"3",29823266457960
17,"29823266457",123.43,"4",29823266457961
18,"29823266457",102.86,"4",29823266457961
19,"29823266457",107.43,"4",29823266457961
20,"29823266457",77.71,"4",29823266457961
21,"29823266457",66.29,"4",29823266457961
22,"29823266457",50.29,"4",29823266457961
23,"29823266457",61.71,"4",29823266457961
24,"29823266457",20.57,"4",29823266457961
24,"29823266457",20.57,"3",29823266457962
25,"29823266457",22.86,"3",29823266457962
25,"29823266457",22.86,"4",29823266457963
26,"29823266457",9.14,"4",29823266457963
27,"29823266457",9.71,"4",29823266457963
27,"29823266457",9.71,"3",29823266457964
28,"29823266457",4.57,"3",29823266457964
29,"29823266457",2.86,"3",29823266457964
29,"29823266457",2.86,"2",29823266457965
30,"29823266457",2.0,"2",29823266457965
31,"29823266457",4.43,"2",29823266457965
31,"29823266457",4.43,"1b",29823266457966
32,"29823266457",9.14,"1b",29823266457966
33,"29823266457",14.29,"1b",29823266457966
33,"29823266457",14.29,"1",29823266457967
34,"29823266457",36.0,"1",29823266457967
35,"29823266457",90.29,"1",29823266457967
36,"29823266457",208.0,"1",29823266457967
37,"29823266457",340.57,"1",29823266457967
37,"29823266457",340.57,"3",29823266457968
38,"29823266457",393.14,"3",29823266457968
39,"29823266457",512.0,"3",29823266457968
40,"29823266457",813.71,"3",29823266457968
40,"29823266457",813.71,"4",29823266457969
41,"29823266457",1024.0,"4",29823266457969
42,"29823266457",621.71,"4",29823266457969
43,"29823266457",402.29,"4",29823266457969
44,"29823266457",283.43,"4",29823266457969
44,"29823266457",283.43,"3",29823266457970
45,"29823266457",164.57,"3",29823266457970
45,"29823266457",164.57,"4",29823266457971
46,"29823266457",228.57,"4",29823266457971
47,"29823266457",130.29,"4",29823266457971
47,"29823266457",130.29,"3",29823266457972
48,"29823266457",130.29,"3",29823266457972
48,"29823266457",130.29,"4",29823266457973
49,"29823266457",45.71,"4",29823266457973
50,"29823266457",48.0,"4",29823266457973
50,"29823266457",48.0,"3",29823266457974
51,"29823266457",89.14,"3",29823266457974
52,"29823266457",128.0,"3",29823266457974
52,"29823266457",128.0,"2",29823266457975
53,"29823266457",182.86,"2",29823266457975
54,"29823266457",331.43,"2",29823266457975
54,"29823266457",331.43,"3",29823266457976
55,"29823266457",374.86,"3",29823266457976
55,"29823266457",374.86,"4",29823266457977
56,"29823266457",329.14,"4",29823266457977
57,"29823266457",219.43,"4",29823266457977
57,"29823266457",219.43,"3",29823266457978
58,"29823266457",219.43,"3",29823266457978
58,"29823266457",219.43,"4",29823266457979
59,"29823266457",182.86,"4",29823266457979
60,"29823266457",100.57,"4",29823266457979
61,"29823266457",73.14,"4",29823266457979
61,"29823266457",73.14,"3",29823266457980
62,"29823266457",43.43,"3",29823266457980
63,"29823266457",57.14,"3",29823266457980
63,"29823266457",57.14,"2",29823266457981
64,"29823266457",107.43,"2",29823266457981
65,"29823266457",260.57,"2",29823266457981
66,"29823266457",397.71,"2",29823266457981
66,"29823266457",397.71,"3",29823266457982
67,"29823266457",393.14,"3",29823266457982
67,"29823266457",393.14,"4",29823266457983
68,"29823266457",292.57,"4",29823266457983
69,"29823266457",292.57,"4",29823266457983
70,"29823266457",118.86,"4",29823266457983
70,"29823266457",118.86,"3",29823266457984
71,"29823266457",329.14,"3",29823266457984
72,"29823266457",374.86,"3",29823266457984
72,"29823266457",374.86,"4",29823266457985
73,"29823266457",201.14,"4",29823266457985
74,"29823266457",137.14,"4",29823266457985
74,"29823266457",137.14,"3",29823266457986
75,"29823266457",134.86,"3",29823266457986
75,"29823266457",134.86,"4",29823266457987
76,"29823266457",91.43,"4",29823266457987
77,"29823266457",86.86,"4",29823266457987
77,"29823266457",86.86,"3",29823266457988
78,"29823266457",84.57,"3",29823266457988
79,"29823266457",128.0,"3",29823266457988
79,"29823266457",128.0,"2",29823266457989
80,"29823266457",237.71,"2",29823266457989
81,"29823266457",326.86,"1",2982345745990
81,"29823266457",326.86,"2",29823266457989
0,"2982345745",0.0,"1",2982345745990
1,"2982345745",0.0,"1",2982345745990
2,"2982345745",0.0,"1",2982345745990
3,"2982345745",2.0,"1",2982345745990
3,"2982345745",2.0,"1b",2982345745991
4,"2982345745",14.57,"1b",2982345745991
4,"2982345745",14.57,"2",2982345745992
5,"2982345745",46.57,"2",2982345745992
5,"2982345745",46.57,"4",2982345745993
6,"2982345745",57.14,"4",2982345745993
7,"2982345745",72.0,"4",2982345745993
8,"2982345745",57.14,"4",2982345745993
9,"2982345745",57.14,"4",2982345745993
10,"2982345745",61.71,"4",2982345745993
10,"2982345745",61.71,"3",2982345745994
11,"2982345745",118.86,"3",2982345745994
11,"2982345745",118.86,"4",2982345745995
12,"2982345745",100.57,"4",2982345745995
13,"2982345745",123.43,"4",2982345745995
14,"2982345745",105.14,"4",2982345745995
15,"2982345745",77.71,"4",2982345745995
16,"2982345745",54.86,"4",2982345745995
16,"2982345745",54.86,"3",2982345745996
17,"2982345745",54.86,"3",2982345745996
18,"2982345745",80.0,"3",2982345745996
18,"2982345745",80.0,"2",2982345745997
19,"2982345745",148.57,"2",2982345745997
19,"2982345745",148.57,"3",2982345745998
20,"2982345745",224.0,"3",2982345745998
20,"2982345745",224.0,"4",2982345745999
21,"2982345745",203.43,"4",2982345745999
22,"2982345745",182.86,"4",2982345745999
23,"2982345745",100.57,"4",2982345745999
24,"2982345745",36.57,"4",2982345745999
24,"2982345745",36.57,"3",29823457451000
25,"2982345745",48.0,"3",29823457451000
25,"2982345745",48.0,"4",29823457451001
26,"2982345745",27.43,"4",29823457451001
27,"2982345745",20.57,"4",29823457451001
27,"2982345745",20.57,"3",29823457451002
28,"2982345745",12.57,"3",29823457451002
29,"2982345745",10.29,"3",29823457451002
29,"2982345745",10.29,"2",29823457451003
30,"2982345745",10.29,"2",29823457451003
31,"2982345745",8.29,"2",29823457451003
31,"2982345745",8.29,"1b",29823457451004
32,"2982345745",10.43,"1b",29823457451004
33,"2982345745",19.29,"1b",29823457451004
33,"2982345745",19.29,"1",29823457451005
34,"2982345745",24.0,"1",29823457451005
35,"2982345745",66.86,"1",29823457451005
36,"2982345745",127.43,"1",29823457451005
37,"2982345745",274.29,"1",29823457451005
38,"2982345745",610.29,"1",29823457451005
38,"2982345745",610.29,"2",29823457451006
39,"2982345745",996.57,"2",29823457451006
39,"2982345745",996.57,"4",29823457451007
40,"2982345745",1115.43,"4",29823457451007
41,"2982345745",438.86,"4",29823457451007
42,"2982345745",256.0,"4",29823457451007
43,"2982345745",155.43,"4",29823457451007
44,"2982345745",116.57,"4",29823457451007
45,"2982345745",86.86,"4",29823457451007
45,"2982345745",86.86,"3",29823457451008
46,"2982345745",54.86,"3",29823457451008
47,"2982345745",36.57,"3",29823457451008
47,"2982345745",36.57,"2",29823457451009
48,"2982345745",30.86,"2",29823457451009
49,"2982345745",24.57,"2",29823457451009
49,"2982345745",24.57,"1b",29823457451010
50,"2982345745",47.43,"1b",29823457451010
51,"2982345745",77.71,"1b",29823457451010
51,"2982345745",77.71,"1",29823457451011
52,"2982345745",148.57,"1",29823457451011
53,"2982345745",747.43,"1",29823457451011
53,"2982345745",747.43,"1b",29823457451012
54,"2982345745",1728.0,"1b",29823457451012
54,"2982345745",1728.0,"4",29823457451013
55,"2982345745",1024.0,"4",29823457451013
56,"2982345745",694.86,"4",29823457451013
57,"2982345745",438.86,"4",29823457451013
58,"2982345745",365.71,"4",29823457451013
59,"2982345745",256.0,"4",29823457451013
60,"2982345745",265.14,"4",29823457451013
61,"2982345745",118.86,"4",29823457451013
62,"2982345745",86.86,"4",29823457451013
62,"2982345745",86.86,"3",29823457451014
63,"2982345745",43.43,"3",29823457451014
64,"2982345745",36.57,"3",29823457451014
64,"2982345745",36.57,"2",29823457451015
65,"2982345745",30.86,"2",29823457451015
66,"2982345745",13.71,"2",29823457451015
66,"2982345745",13.71,"1b",29823457451016
67,"2982345745",17.14,"1b",29823457451016
68,"2982345745",34.86,"1b",29823457451016
68,"2982345745",34.86,"1",29823457451017
69,"2982345745",75.43,"1",29823457451017
70,"2982345745",210.86,"1",29823457451017
71,"2982345745",713.14,"1",29823457451017
