"wk","tr","nc","stg","id"
63,"682616068",21.71,"1b",682616068718
64,"682616068",35.43,"1b",682616068718
65,"682616068",38.29,"1b",682616068718
65,"682616068",38.29,"1",682616068719
66,"682616068",53.71,"1",682616068719
66,"682616068",53.71,"1b",682616068720
67,"682616068",38.86,"1b",682616068720
67,"682616068",38.86,"2",682616068721
68,"682616068",40.0,"2",682616068721
69,"682616068",37.14,"2",682616068721
69,"682616068",37.14,"3",682616068722
70,"682616068",24.0,"3",682616068722
71,"682616068",21.14,"3",682616068722
71,"682616068",21.14,"2",682616068723
72,"682616068",26.29,"2",682616068723
73,"682616068",25.71,"2",682616068723
73,"682616068",25.71,"1b",682616068724
74,"682616068",28.57,"1b",682616068724
75,"682616068",53.71,"1b",682616068724
75,"682616068",53.71,"1",682616068725
76,"682616068",61.71,"1",682616068725
76,"682616068",61.71,"1b",682616068726
77,"682616068",59.43,"1b",682616068726
77,"682616068",59.43,"2",682616068727
78,"682616068",46.86,"2",682616068727
78,"682616068",46.86,"3",682616068728
79,"682616068",34.86,"3",682616068728
80,"682616068",31.43,"3",682616068728
81,"682616068",28.0,"3",682616068728
81,"682616068",28.0,"1",682749212729
0,"682749212",0.0,"1",682749212729
1,"682749212",0.29,"1",682749212729
2,"682749212",0.57,"1",682749212729
3,"682749212",1.0,"1",682749212729
3,"682749212",1.0,"1b",682749212730
4,"682749212",0.71,"1b",682749212730
4,"682749212",0.71,"2",682749212731
5,"682749212",0.43,"2",682749212731
5,"682749212",0.43,"1b",682749212732
6,"682749212",0.57,"1b",682749212732
7,"682749212",0.43,"1b",682749212732
8,"682749212",0.29,"1b",682749212732
9,"682749212",0.0,"1b",682749212732
9,"682749212",0.0,"1",682749212733
10,"682749212",0.0,"1",682749212733
11,"682749212",0.14,"1",682749212733
12,"682749212",0.43,"1",682749212733
13,"682749212",1.43,"1",682749212733
13,"682749212",1.43,"1b",682749212734
14,"682749212",1.0,"1b",682749212734
14,"682749212",1.0,"2",682749212735
15,"682749212",0.71,"2",682749212735
16,"682749212",0.43,"2",682749212735
16,"682749212",0.43,"1b",682749212736
17,"682749212",0.29,"1b",682749212736
18,"682749212",1.14,"1b",682749212736
18,"682749212",1.14,"2",682749212737
19,"682749212",0.57,"2",682749212737
20,"682749212",0.43,"2",682749212737
20,"682749212",0.43,"1b",682749212738
21,"682749212",0.0,"1b",682749212738
22,"682749212",0.0,"1b",682749212738
22,"682749212",0.0,"1",682749212739
23,"682749212",0.0,"1",682749212739
24,"682749212",0.0,"1",682749212739
25,"682749212",0.0,"1",682749212739
26,"682749212",0.43,"1",682749212739
27,"682749212",1.14,"1",682749212739
27,"682749212",1.14,"1b",682749212740
28,"682749212",1.71,"1b",682749212740
28,"682749212",1.71,"2",682749212741
29,"682749212",0.71,"2",682749212741
30,"682749212",7.43,"2",682749212741
30,"682749212",7.43,"1b",682749212742
31,"682749212",12.86,"1b",682749212742
32,"682749212",16.86,"1b",682749212742
32,"682749212",16.86,"1",682749212743
33,"682749212",28.86,"1",682749212743
34,"682749212",26.86,"1",682749212743
35,"682749212",46.29,"1",682749212743
36,"682749212",37.14,"1",682749212743
37,"682749212",50.29,"1",682749212743
38,"682749212",57.14,"1",682749212743
38,"682749212",57.14,"1b",682749212744
39,"682749212",54.29,"1b",682749212744
39,"682749212",54.29,"2",682749212745
40,"682749212",40.57,"2",682749212745
41,"682749212",44.0,"2",682749212745
41,"682749212",44.0,"1b",682749212746
42,"682749212",53.71,"1b",682749212746
42,"682749212",53.71,"2",682749212747
43,"682749212",38.29,"2",682749212747
44,"682749212",34.29,"2",682749212747
45,"682749212",49.71,"2",682749212747
45,"682749212",49.71,"1b",682749212748
46,"682749212",53.14,"1b",682749212748
47,"682749212",70.29,"1b",682749212748
47,"682749212",70.29,"2",682749212749
48,"682749212",65.14,"2",682749212749
48,"682749212",65.14,"3",682749212750
49,"682749212",50.29,"3",682749212750
49,"682749212",50.29,"4",682749212751
50,"682749212",27.43,"4",682749212751
51,"682749212",10.29,"4",682749212751
51,"682749212",10.29,"3",682749212752
52,"682749212",7.43,"3",682749212752
53,"682749212",11.43,"3",682749212752
53,"682749212",11.43,"2",682749212753
54,"682749212",11.43,"2",682749212753
55,"682749212",14.86,"2",682749212753
55,"682749212",14.86,"1b",682749212754
56,"682749212",18.57,"1b",682749212754
57,"682749212",23.0,"1b",682749212754
58,"682749212",17.14,"1b",682749212754
58,"682749212",17.14,"1",682749212755
59,"682749212",36.0,"1",682749212755
60,"682749212",38.86,"1",682749212755
61,"682749212",45.14,"1",682749212755
62,"682749212",67.43,"1",682749212755
62,"682749212",67.43,"1b",682749212756
63,"682749212",64.0,"1b",682749212756
63,"682749212",64.0,"2",682749212757
64,"682749212",53.71,"2",682749212757
65,"682749212",46.86,"2",682749212757
66,"682749212",41.14,"2",682749212757
67,"682749212",35.43,"2",682749212757
68,"682749212",33.71,"2",682749212757
69,"682749212",50.86,"2",682749212757
70,"682749212",48.57,"2",682749212757
71,"682749212",48.0,"2",682749212757
72,"682749212",40.57,"2",682749212757
72,"682749212",40.57,"1b",682749212758
73,"682749212",45.14,"1b",682749212758
74,"682749212",52.0,"1b",682749212758
75,"682749212",61.71,"1b",682749212758
75,"682749212",61.71,"2",682749212759
76,"682749212",46.86,"2",682749212759
76,"682749212",46.86,"3",682749212760
77,"682749212",26.86,"3",682749212760
78,"682749212",22.29,"3",682749212760
78,"682749212",22.29,"2",682749212761
79,"682749212",24.57,"2",682749212761
80,"682749212",12.57,"2",682749212761
81,"682749212",13.86,"2",682749212761
81,"682749212",13.86,"1",682859747762
0,"682859747",0.0,"1",682859747762
1,"682859747",0.14,"1",682859747762
1,"682859747",0.14,"1b",682859747763
2,"682859747",0.14,"1b",682859747763
3,"682859747",0.14,"1b",682859747763
3,"682859747",0.14,"1",682859747764
4,"682859747",0.0,"1",682859747764
5,"682859747",0.0,"1",682859747764
6,"682859747",0.0,"1",682859747764
7,"682859747",0.14,"1",682859747764
8,"682859747",0.43,"1",682859747764
8,"682859747",0.43,"1b",682859747765
9,"682859747",0.29,"1b",682859747765
10,"682859747",0.57,"1b",682859747765
10,"682859747",0.57,"1",682859747766
11,"682859747",0.71,"1",682859747766
12,"682859747",2.0,"1",682859747766
12,"682859747",2.0,"2",682859747767
13,"682859747",2.29,"2",682859747767
14,"682859747",1.29,"2",682859747767
15,"682859747",1.0,"2",682859747767
15,"682859747",1.0,"1b",682859747768
16,"682859747",1.0,"1b",682859747768
16,"682859747",1.0,"2",682859747769
17,"682859747",0.57,"2",682859747769
18,"682859747",0.14,"2",682859747769
18,"682859747",0.14,"1b",682859747770
19,"682859747",0.0,"1b",682859747770
20,"682859747",0.0,"1b",682859747770
20,"682859747",0.0,"1",682859747771
21,"682859747",0.0,"1",682859747771
22,"682859747",0.57,"1",682859747771
22,"682859747",0.57,"1b",682859747772
23,"682859747",0.43,"1b",682859747772
24,"682859747",0.43,"1b",682859747772
25,"682859747",0.29,"1b",682859747772
26,"682859747",0.0,"1b",682859747772
26,"682859747",0.0,"1",682859747773
27,"682859747",0.0,"1",682859747773
28,"682859747",0.29,"1",682859747773
29,"682859747",0.0,"1",682859747773
30,"682859747",6.71,"1",682859747773
31,"682859747",15.29,"1",682859747773
32,"682859747",20.14,"1",682859747773
33,"682859747",27.57,"1",682859747773
34,"682859747",23.43,"1",682859747773
35,"682859747",25.14,"1",682859747773
36,"682859747",32.57,"1",682859747773
37,"682859747",27.43,"1",682859747773
38,"682859747",32.0,"1",682859747773
39,"682859747",38.86,"1",682859747773
40,"682859747",55.43,"1",682859747773
40,"682859747",55.43,"1b",682859747774
41,"682859747",34.86,"1b",682859747774
41,"682859747",34.86,"2",682859747775
42,"682859747",44.0,"2",682859747775
43,"682859747",34.29,"2",682859747775
44,"682859747",28.0,"2",682859747775
45,"682859747",30.29,"2",682859747775
46,"682859747",40.0,"2",682859747775
47,"682859747",26.29,"2",682859747775
48,"682859747",29.14,"2",682859747775
49,"682859747",18.29,"2",682859747775
49,"682859747",18.29,"1b",682859747776
50,"682859747",20.0,"1b",682859747776
51,"682859747",19.43,"1b",682859747776
51,"682859747",19.43,"1",682859747777
52,"682859747",11.71,"1",682859747777
53,"682859747",16.43,"1",682859747777
54,"682859747",20.29,"1",682859747777
55,"682859747",24.57,"1",682859747777
56,"682859747",29.71,"1",682859747777
57,"682859747",45.71,"1",682859747777
57,"682859747",45.71,"1b",682859747778
58,"682859747",52.57,"1b",682859747778
59,"682859747",52.0,"1b",682859747778
59,"682859747",52.0,"2",682859747779
60,"682859747",37.14,"2",682859747779
60,"682859747",37.14,"3",682859747780
61,"682859747",26.86,"3",682859747780
61,"682859747",26.86,"4",682859747781
62,"682859747",12.0,"4",682859747781
63,"682859747",8.14,"4",682859747781
63,"682859747",8.14,"3",682859747782
64,"682859747",9.29,"3",682859747782
65,"682859747",10.29,"3",682859747782
65,"682859747",10.29,"2",682859747783
66,"682859747",12.71,"2",682859747783
67,"682859747",17.86,"2",682859747783
67,"682859747",17.86,"1b",682859747784
68,"682859747",19.29,"1b",682859747784
69,"682859747",17.43,"1b",682859747784
70,"682859747",51.43,"1b",682859747784
70,"682859747",51.43,"1",682859747785
71,"682859747",47.43,"1",682859747785
72,"682859747",63.43,"1",682859747785
72,"682859747",63.43,"1b",682859747786
73,"682859747",64.0,"1b",682859747786
73,"682859747",64.0,"2",682859747787
74,"682859747",58.86,"2",682859747787
74,"682859747",58.86,"3",682859747788
75,"682859747",46.29,"3",682859747788
76,"682859747",21.14,"3",682859747788
76,"682859747",21.14,"4",682859747789
77,"682859747",11.43,"4",682859747789
78,"682859747",7.0,"4",682859747789
78,"682859747",7.0,"3",682859747790
79,"682859747",9.86,"3",682859747790
80,"682859747",13.14,"3",682859747790
80,"682859747",13.14,"2",682859747791
81,"682859747",15.86,"2",682859747791
81,"682859747",15.86,"1",682898195792
0,"682898195",0.0,"1",682898195792
1,"682898195",0.0,"1",682898195792
2,"682898195",0.0,"1",682898195792
3,"682898195",0.0,"1",682898195792
4,"682898195",0.0,"1",682898195792
5,"682898195",0.0,"1",682898195792
6,"682898195",0.0,"1",682898195792
7,"682898195",0.0,"1",682898195792
8,"682898195",0.0,"1",682898195792
9,"682898195",0.0,"1",682898195792
10,"682898195",0.0,"1",682898195792
11,"682898195",0.0,"1",682898195792
12,"682898195",0.0,"1",682898195792
13,"682898195",0.0,"1",682898195792
14,"682898195",0.0,"1",682898195792
15,"682898195",0.0,"1",682898195792
16,"682898195",0.29,"1",682898195792
17,"682898195",0.14,"1",682898195792
18,"682898195",0.29,"1",682898195792
19,"682898195",0.14,"1",682898195792
19,"682898195",0.14,"1b",682898195793
20,"682898195",0.14,"1b",682898195793
21,"682898195",0.0,"1b",682898195793
21,"682898195",0.0,"1",682898195794
22,"682898195",0.0,"1",682898195794
23,"682898195",0.0,"1",682898195794
24,"682898195",0.29,"1",682898195794
24,"682898195",0.29,"1b",682898195795
25,"682898195",0.0,"1b",682898195795
26,"682898195",0.0,"1b",682898195795
26,"682898195",0.0,"1",682898195796
27,"682898195",0.0,"1",682898195796
28,"682898195",0.0,"1",682898195796
29,"682898195",0.29,"1",682898195796
30,"682898195",7.43,"1",682898195796
31,"682898195",12.29,"1",682898195796
32,"682898195",22.57,"1",682898195796
33,"682898195",15.29,"1",682898195796
34,"682898195",15.43,"1",682898195796
35,"682898195",26.86,"1",682898195796
36,"682898195",40.57,"1",682898195796
37,"682898195",53.71,"1",682898195796
37,"682898195",53.71,"1b",682898195797
38,"682898195",58.29,"1b",682898195797
38,"682898195",58.29,"2",682898195798
39,"682898195",40.0,"2",682898195798
40,"682898195",23.43,"2",682898195798
41,"682898195",20.0,"2",682898195798
41,"682898195",20.0,"1b",682898195799
42,"682898195",12.57,"1b",682898195799
43,"682898195",14.43,"1b",682898195799
43,"682898195",14.43,"1",682898195800
44,"682898195",17.0,"1",682898195800
45,"682898195",19.0,"1",682898195800
46,"682898195",17.71,"1",682898195800
47,"682898195",31.43,"1",682898195800
48,"682898195",41.71,"1",682898195800
49,"682898195",41.71,"1",682898195800
50,"682898195",60.57,"1",682898195800
50,"682898195",60.57,"1b",682898195801
51,"682898195",54.29,"1b",682898195801
51,"682898195",54.29,"2",682898195802
52,"682898195",45.71,"2",682898195802
53,"682898195",36.57,"2",682898195802
54,"682898195",26.29,"2",682898195802
55,"682898195",19.43,"2",682898195802
55,"682898195",19.43,"1b",682898195803
56,"682898195",16.0,"1b",682898195803
57,"682898195",18.57,"1b",682898195803
58,"682898195",14.14,"1b",682898195803
58,"682898195",14.14,"1",682898195804
59,"682898195",16.43,"1",682898195804
60,"682898195",20.86,"1",682898195804
61,"682898195",17.71,"1",682898195804
62,"682898195",22.86,"1",682898195804
63,"682898195",33.71,"1",682898195804
64,"682898195",27.43,"1",682898195804
65,"682898195",37.14,"1",682898195804
66,"682898195",37.71,"1",682898195804
67,"682898195",34.86,"1",682898195804
67,"682898195",34.86,"1b",682898195805
68,"682898195",45.14,"1b",682898195805
69,"682898195",30.86,"1b",682898195805
70,"682898195",30.86,"1b",682898195805
70,"682898195",30.86,"1",682898195806
71,"682898195",36.0,"1",682898195806
72,"682898195",49.71,"1",682898195806
73,"682898195",60.0,"1",682898195806
73,"682898195",60.0,"1b",682898195807
74,"682898195",46.29,"1b",682898195807
74,"682898195",46.29,"2",682898195808
75,"682898195",29.71,"2",682898195808
75,"682898195",29.71,"3",682898195809
76,"682898195",24.57,"3",682898195809
77,"682898195",11.71,"3",682898195809
77,"682898195",11.71,"2",682898195810
78,"682898195",9.29,"2",682898195810
79,"682898195",8.71,"2",682898195810
79,"682898195",8.71,"1b",682898195811
80,"682898195",9.0,"1b",682898195811
81,"682898195",14.57,"1b",682898195811
81,"682898195",14.57,"1",682913199812
0,"682913199",0.0,"1",682913199812
1,"682913199",0.43,"1",682913199812
2,"682913199",0.0,"1",682913199812
3,"682913199",0.29,"1",682913199812
4,"682913199",0.86,"1",682913199812
4,"682913199",0.86,"1b",682913199813
5,"682913199",1.29,"1b",682913199813
5,"682913199",1.29,"2",682913199814
6,"682913199",0.57,"2",682913199814
7,"682913199",1.43,"2",682913199814
8,"682913199",2.57,"2",682913199814
9,"682913199",3.57,"2",682913199814
10,"682913199",3.14,"2",682913199814
11,"682913199",2.14,"2",682913199814
12,"682913199",1.14,"2",682913199814
12,"682913199",1.14,"1b",682913199815
13,"682913199",1.29,"1b",682913199815
14,"682913199",0.71,"1b",682913199815
14,"682913199",0.71,"2",682913199816
15,"682913199",0.71,"2",682913199816
16,"682913199",1.0,"2",682913199816
16,"682913199",1.0,"1b",682913199817
17,"682913199",0.29,"1b",682913199817
18,"682913199",0.29,"1b",682913199817
19,"682913199",0.0,"1b",682913199817
20,"682913199",0.0,"1b",682913199817
20,"682913199",0.0,"1",682913199818
21,"682913199",0.14,"1",682913199818
22,"682913199",0.29,"1",682913199818
23,"682913199",0.86,"1",682913199818
23,"682913199",0.86,"1b",682913199819
24,"682913199",0.71,"1b",682913199819
24,"682913199",0.71,"2",682913199820
25,"682913199",0.43,"2",682913199820
26,"682913199",0.29,"2",682913199820
26,"682913199",0.29,"1b",682913199821
27,"682913199",0.0,"1b",682913199821
28,"682913199",0.0,"1b",682913199821
28,"682913199",0.0,"1",682913199822
29,"682913199",0.14,"1",682913199822
30,"682913199",5.71,"1",682913199822
31,"682913199",13.71,"1",682913199822
32,"682913199",15.86,"1",682913199822
33,"682913199",18.57,"1",682913199822
34,"682913199",18.57,"1",682913199822
35,"682913199",22.86,"1",682913199822
36,"682913199",33.71,"1",682913199822
37,"682913199",21.71,"1",682913199822
38,"682913199",20.57,"1",682913199822
39,"682913199",33.14,"1",682913199822
40,"682913199",38.86,"1",682913199822
41,"682913199",35.43,"1",682913199822
42,"682913199",33.14,"1",682913199822
43,"682913199",42.29,"1",682913199822
44,"682913199",52.0,"1",682913199822
44,"682913199",52.0,"1b",682913199823
45,"682913199",48.0,"1b",682913199823
45,"682913199",48.0,"2",682913199824
46,"682913199",33.71,"2",682913199824
47,"682913199",24.57,"2",682913199824
48,"682913199",22.86,"2",682913199824
48,"682913199",22.86,"1b",682913199825
49,"682913199",24.57,"1b",682913199825
50,"682913199",24.0,"1b",682913199825
51,"682913199",33.14,"1b",682913199825
52,"682913199",24.0,"1b",682913199825
52,"682913199",24.0,"1",682913199826
53,"682913199",36.0,"1",682913199826
54,"682913199",48.57,"1",682913199826
55,"682913199",48.57,"1",682913199826
56,"682913199",72.0,"1",682913199826
56,"682913199",72.0,"1b",682913199827
57,"682913199",50.86,"1b",682913199827
57,"682913199",50.86,"2",682913199828
58,"682913199",37.14,"2",682913199828
59,"682913199",42.29,"2",682913199828
60,"682913199",24.57,"2",682913199828
61,"682913199",23.43,"2",682913199828
61,"682913199",23.43,"1b",682913199829
62,"682913199",28.57,"1b",682913199829
63,"682913199",24.57,"1b",682913199829
63,"682913199",24.57,"1",682913199830
64,"682913199",22.86,"1",682913199830
65,"682913199",29.14,"1",682913199830
66,"682913199",34.29,"1",682913199830
67,"682913199",49.71,"1",682913199830
68,"682913199",58.86,"1",682913199830
68,"682913199",58.86,"1b",682913199831
69,"682913199",55.43,"1b",682913199831
69,"682913199",55.43,"2",682913199832
70,"682913199",43.43,"2",682913199832
70,"682913199",43.43,"3",682913199833
71,"682913199",28.57,"3",682913199833
72,"682913199",16.0,"3",682913199833
72,"682913199",16.0,"2",682913199834
73,"682913199",18.86,"2",682913199834
74,"682913199",11.57,"2",682913199834
75,"682913199",12.29,"2",682913199834
75,"682913199",12.29,"1b",682913199835
76,"682913199",13.71,"1b",682913199835
77,"682913199",15.57,"1b",682913199835
77,"682913199",15.57,"1",682913199836
78,"682913199",20.14,"1",682913199836
79,"682913199",18.29,"1",682913199836
80,"682913199",24.57,"1",682913199836
81,"682913199",22.86,"1",68291725836
81,"682913199",22.86,"1",682913199836
0,"68291725",0.0,"1",68291725836
1,"68291725",0.14,"1",68291725836
2,"68291725",1.14,"1",68291725836
2,"68291725",1.14,"1b",68291725837
3,"68291725",3.43,"1b",68291725837
3,"68291725",3.43,"2",68291725838
4,"68291725",2.29,"2",68291725838
5,"68291725",2.0,"2",68291725838
6,"68291725",1.43,"2",68291725838
7,"68291725",1.43,"2",68291725838
8,"68291725",1.29,"2",68291725838
9,"68291725",1.57,"2",68291725838
9,"68291725",1.57,"1b",68291725839
10,"68291725",0.86,"1b",68291725839
11,"68291725",1.43,"1b",68291725839
11,"68291725",1.43,"2",68291725840
12,"68291725",1.0,"2",68291725840
13,"68291725",0.43,"2",68291725840
13,"68291725",0.43,"1b",68291725841
14,"68291725",0.57,"1b",68291725841
15,"68291725",0.43,"1b",68291725841
16,"68291725",0.57,"1b",68291725841
17,"68291725",0.71,"1b",68291725841
18,"68291725",1.0,"1b",68291725841
18,"68291725",1.0,"2",68291725842
19,"68291725",0.29,"2",68291725842
20,"68291725",0.43,"2",68291725842
20,"68291725",0.43,"1b",68291725843
21,"68291725",0.14,"1b",68291725843
22,"68291725",0.0,"1b",68291725843
23,"68291725",0.0,"1b",68291725843
23,"68291725",0.0,"1",68291725844
24,"68291725",0.29,"1",68291725844
25,"68291725",1.57,"1",68291725844
25,"68291725",1.57,"2",68291725845
26,"68291725",2.71,"2",68291725845
27,"68291725",0.29,"2",68291725845
27,"68291725",0.29,"1b",68291725846
28,"68291725",0.14,"1b",68291725846
29,"68291725",0.0,"1b",68291725846
29,"68291725",0.0,"1",68291725847
30,"68291725",9.71,"1",68291725847
31,"68291725",26.0,"1",68291725847
32,"68291725",36.14,"1",68291725847
33,"68291725",40.0,"1",68291725847
34,"68291725",70.29,"1",68291725847
34,"68291725",70.29,"1b",68291725848
35,"68291725",95.43,"1b",68291725848
35,"68291725",95.43,"3",68291725849
36,"68291725",80.0,"3",68291725849
36,"68291725",80.0,"4",68291725850
37,"68291725",25.14,"4",68291725850
38,"68291725",12.0,"4",68291725850
38,"68291725",12.0,"3",68291725851
39,"68291725",11.29,"3",68291725851
40,"68291725",10.71,"3",68291725851
40,"68291725",10.71,"2",68291725852
41,"68291725",13.29,"2",68291725852
42,"68291725",15.86,"2",68291725852
42,"68291725",15.86,"1b",68291725853
43,"68291725",21.43,"1b",68291725853
44,"68291725",37.71,"1b",68291725853
45,"68291725",61.71,"1b",68291725853
46,"68291725",64.0,"1b",68291725853
46,"68291725",64.0,"2",68291725854
47,"68291725",58.29,"2",68291725854
47,"68291725",58.29,"3",68291725855
48,"68291725",48.57,"3",68291725855
48,"68291725",48.57,"4",68291725856
49,"68291725",18.86,"4",68291725856
50,"68291725",9.14,"4",68291725856
50,"68291725",9.14,"3",68291725857
51,"68291725",11.43,"3",68291725857
52,"68291725",11.57,"3",68291725857
52,"68291725",11.57,"2",68291725858
53,"68291725",12.43,"2",68291725858
54,"68291725",15.14,"2",68291725858
54,"68291725",15.14,"1b",68291725859
55,"68291725",16.29,"1b",68291725859
56,"68291725",21.29,"1b",68291725859
56,"68291725",21.29,"1",68291725860
57,"68291725",37.14,"1",68291725860
58,"68291725",61.71,"1",68291725860
58,"68291725",61.71,"1b",68291725861
59,"68291725",79.43,"1b",68291725861
59,"68291725",79.43,"2",68291725862
60,"68291725",85.71,"2",68291725862
60,"68291725",85.71,"3",68291725863
61,"68291725",59.43,"3",68291725863
61,"68291725",59.43,"4",68291725864
62,"68291725",25.71,"4",68291725864
63,"68291725",10.29,"4",68291725864
63,"68291725",10.29,"3",68291725865
64,"68291725",13.0,"3",68291725865
65,"68291725",11.57,"3",68291725865
65,"68291725",11.57,"2",68291725866
66,"68291725",11.86,"2",68291725866
67,"68291725",14.57,"2",68291725866
67,"68291725",14.57,"1b",68291725867
68,"68291725",20.29,"1b",68291725867
69,"68291725",26.43,"1b",68291725867
70,"68291725",38.29,"1b",68291725867
71,"68291725",62.86,"1b",68291725867
72,"68291725",102.86,"1b",68291725867
72,"68291725",102.86,"3",68291725868
73,"68291725",54.86,"3",68291725868
73,"68291725",54.86,"4",68291725869
74,"68291725",26.29,"4",68291725869
75,"68291725",16.57,"4",68291725869
75,"68291725",16.57,"3",68291725870
76,"68291725",18.29,"3",68291725870
77,"68291725",10.71,"3",68291725870
77,"68291725",10.71,"2",68291725871
78,"68291725",12.29,"2",68291725871
79,"68291725",12.29,"2",68291725871
79,"68291725",12.29,"1b",68291725872
80,"68291725",20.29,"1b",68291725872
81,"68291725",27.14,"1b",68291725872
81,"68291725",27.14,"1",683022775873
0,"683022775",0.0,"1",683022775873
1,"683022775",0.29,"1",683022775873
2,"683022775",0.43,"1",683022775873
2,"683022775",0.43,"1b",683022775874
3,"683022775",0.0,"1b",683022775874
4,"683022775",0.14,"1b",683022775874
4,"683022775",0.14,"1",683022775875
5,"683022775",0.43,"1",683022775875
5,"683022775",0.43,"1b",683022775876
6,"683022775",0.0,"1b",683022775876
7,"683022775",0.14,"1b",683022775876
7,"683022775",0.14,"1",683022775877
8,"683022775",0.14,"1",683022775877
8,"683022775",0.14,"1b",683022775878
9,"683022775",0.71,"1b",683022775878
10,"683022775",0.0,"1b",683022775878
11,"683022775",0.57,"1b",683022775878
12,"683022775",0.57,"1b",683022775878
13,"683022775",0.57,"1b",683022775878
13,"683022775",0.57,"1",683022775879
14,"683022775",0.29,"1",683022775879
15,"683022775",0.0,"1",683022775879
15,"683022775",0.0,"1b",683022775880
16,"683022775",0.14,"1b",683022775880
17,"683022775",0.43,"1b",683022775880
18,"683022775",2.14,"1b",683022775880
18,"683022775",2.14,"2",683022775881
19,"683022775",1.57,"2",683022775881
20,"683022775",0.86,"2",683022775881
21,"683022775",0.29,"2",683022775881
21,"683022775",0.29,"1b",683022775882
22,"683022775",0.14,"1b",683022775882
23,"683022775",0.14,"1b",683022775882
23,"683022775",0.14,"1",683022775883
24,"683022775",0.14,"1",683022775883
25,"683022775",0.0,"1",683022775883
26,"683022775",0.0,"1",683022775883
27,"683022775",0.43,"1",683022775883
28,"683022775",0.14,"1",683022775883
28,"683022775",0.14,"1b",683022775884
29,"683022775",0.14,"1b",683022775884
30,"683022775",6.71,"1b",683022775884
30,"683022775",6.71,"1",683022775885
31,"683022775",15.86,"1",683022775885
32,"683022775",20.86,"1",683022775885
33,"683022775",23.14,"1",683022775885
34,"683022775",34.86,"1",683022775885
35,"683022775",52.57,"1",683022775885
36,"683022775",81.71,"1",683022775885
36,"683022775",81.71,"1b",683022775886
37,"683022775",65.14,"1b",683022775886
37,"683022775",65.14,"2",683022775887
38,"683022775",61.14,"2",683022775887
38,"683022775",61.14,"3",683022775888
39,"683022775",45.71,"3",683022775888
39,"683022775",45.71,"4",683022775889
40,"683022775",22.86,"4",683022775889
41,"683022775",18.29,"4",683022775889
41,"683022775",18.29,"3",683022775890
42,"683022775",13.57,"3",683022775890
43,"683022775",9.86,"3",683022775890
43,"683022775",9.86,"2",683022775891
44,"683022775",11.14,"2",683022775891
45,"683022775",16.71,"2",683022775891
45,"683022775",16.71,"1b",683022775892
46,"683022775",15.43,"1b",683022775892
47,"683022775",17.0,"1b",683022775892
47,"683022775",17.0,"1",683022775893
48,"683022775",21.57,"1",683022775893
49,"683022775",13.14,"1",683022775893
50,"683022775",23.43,"1",683022775893
51,"683022775",29.71,"1",683022775893
52,"683022775",56.0,"1",683022775893
52,"683022775",56.0,"1b",683022775894
53,"683022775",72.0,"1b",683022775894
53,"683022775",72.0,"2",683022775895
54,"683022775",67.43,"2",683022775895
54,"683022775",67.43,"3",683022775896
55,"683022775",42.29,"3",683022775896
55,"683022775",42.29,"4",683022775897
56,"683022775",20.57,"4",683022775897
57,"683022775",10.86,"4",683022775897
57,"683022775",10.86,"3",683022775898
58,"683022775",10.43,"3",683022775898
59,"683022775",11.29,"3",683022775898
59,"683022775",11.29,"2",683022775899
60,"683022775",14.43,"2",683022775899
61,"683022775",17.71,"2",683022775899
61,"683022775",17.71,"1b",683022775900
62,"683022775",22.14,"1b",683022775900
63,"683022775",28.57,"1b",683022775900
63,"683022775",28.57,"1",683022775901
64,"683022775",45.14,"1",683022775901
65,"683022775",68.57,"1",683022775901
65,"683022775",68.57,"1b",683022775902
66,"683022775",63.43,"1b",683022775902
66,"683022775",63.43,"2",683022775903
67,"683022775",41.14,"2",683022775903
67,"683022775",41.14,"3",683022775904
68,"683022775",29.14,"3",683022775904
69,"683022775",22.86,"3",683022775904
69,"683022775",22.86,"2",683022775905
70,"683022775",15.14,"2",683022775905
71,"683022775",15.86,"2",683022775905
71,"683022775",15.86,"1b",683022775906
72,"683022775",16.29,"1b",683022775906
73,"683022775",18.29,"1b",683022775906
73,"683022775",18.29,"1",683022775907
74,"683022775",34.29,"1",683022775907
75,"683022775",57.14,"1",683022775907
76,"683022775",69.14,"1",683022775907
76,"683022775",69.14,"1b",683022775908
77,"683022775",78.86,"1b",683022775908
77,"683022775",78.86,"3",683022775909
78,"683022775",32.0,"3",683022775909
78,"683022775",32.0,"4",683022775910
79,"683022775",7.43,"4",683022775910
80,"683022775",8.14,"4",683022775910
80,"683022775",8.14,"3",683022775911
81,"683022775",10.86,"1",68311269912
81,"683022775",10.86,"3",683022775911
0,"68311269",0.0,"1",68311269912
1,"68311269",0.43,"1",68311269912
1,"68311269",0.43,"1b",68311269913
2,"68311269",0.57,"1b",68311269913
2,"68311269",0.57,"2",68311269914
3,"68311269",0.29,"2",68311269914
4,"68311269",0.0,"2",68311269914
4,"68311269",0.0,"1b",68311269915
5,"68311269",0.14,"1b",68311269915
6,"68311269",0.14,"1b",68311269915
6,"68311269",0.14,"1",68311269916
7,"68311269",0.43,"1",68311269916
8,"68311269",1.57,"1",68311269916
8,"68311269",1.57,"2",68311269917
9,"68311269",1.0,"2",68311269917
10,"68311269",0.71,"2",68311269917
10,"68311269",0.71,"1b",68311269918
11,"68311269",0.29,"1b",68311269918
