"wk","tr","nc","stg","id"
62,"12144745426",1041.43,"4",12144745426670
62,"12144745426",1041.43,"3",12144745426671
63,"12144745426",555.43,"3",12144745426671
63,"12144745426",555.43,"4",12144745426672
64,"12144745426",312.43,"4",12144745426672
65,"12144745426",266.14,"4",12144745426672
65,"12144745426",266.14,"3",12144745426673
66,"12144745426",173.57,"3",12144745426673
67,"12144745426",69.43,"3",12144745426673
67,"12144745426",69.43,"2",12144745426674
68,"12144745426",42.43,"2",12144745426674
69,"12144745426",34.71,"2",12144745426674
69,"12144745426",34.71,"1",12144745426675
70,"12144745426",42.43,"1",12144745426675
71,"12144745426",43.71,"1",12144745426675
72,"12144745426",65.57,"1",12144745426675
73,"12144745426",114.43,"1",12144745426675
74,"12144745426",231.43,"1",12144745426675
75,"12144745426",459.0,"1",12144745426675
76,"12144745426",509.14,"1",12144745426675
77,"12144745426",1596.86,"1",12144745426675
78,"12144745426",2707.71,"1",12144745426675
78,"12144745426",2707.71,"1b",12144745426676
79,"12144745426",7185.86,"1b",12144745426676
79,"12144745426",7185.86,"2",12144745426677
80,"12144745426",12809.57,"2",12144745426677
80,"12144745426",12809.57,"3",12144745426678
81,"12144745426",17183.57,"3",12144745426678
81,"12144745426",17183.57,"1",12145032688679
0,"12145032688",0.43,"1",12145032688679
1,"12145032688",2.71,"1",12145032688679
1,"12145032688",2.71,"2",12145032688680
2,"12145032688",4.86,"2",12145032688680
3,"12145032688",8.71,"2",12145032688680
3,"12145032688",8.71,"3",12145032688681
4,"12145032688",21.43,"3",12145032688681
5,"12145032688",23.57,"3",12145032688681
6,"12145032688",74.57,"3",12145032688681
7,"12145032688",55.29,"3",12145032688681
7,"12145032688",55.29,"4",12145032688682
8,"12145032688",119.57,"4",12145032688682
9,"12145032688",69.43,"4",12145032688682
10,"12145032688",30.86,"4",12145032688682
11,"12145032688",11.57,"4",12145032688682
11,"12145032688",11.57,"3",12145032688683
12,"12145032688",18.0,"3",12145032688683
13,"12145032688",11.14,"3",12145032688683
14,"12145032688",11.57,"3",12145032688683
14,"12145032688",11.57,"2",12145032688684
15,"12145032688",7.29,"2",12145032688684
16,"12145032688",9.0,"2",12145032688684
16,"12145032688",9.0,"1b",12145032688685
17,"12145032688",10.71,"1b",12145032688685
18,"12145032688",19.29,"1b",12145032688685
18,"12145032688",19.29,"1",12145032688686
19,"12145032688",26.57,"1",12145032688686
20,"12145032688",66.86,"1",12145032688686
20,"12145032688",66.86,"1b",12145032688687
21,"12145032688",120.86,"1b",12145032688687
21,"12145032688",120.86,"2",12145032688688
22,"12145032688",219.86,"2",12145032688688
22,"12145032688",219.86,"3",12145032688689
23,"12145032688",331.71,"3",12145032688689
23,"12145032688",331.71,"4",12145032688690
24,"12145032688",254.57,"4",12145032688690
25,"12145032688",219.86,"4",12145032688690
26,"12145032688",138.86,"4",12145032688690
27,"12145032688",92.57,"4",12145032688690
28,"12145032688",96.43,"4",12145032688690
29,"12145032688",77.14,"4",12145032688690
29,"12145032688",77.14,"3",12145032688691
30,"12145032688",46.29,"3",12145032688691
31,"12145032688",77.14,"3",12145032688691
31,"12145032688",77.14,"2",12145032688692
32,"12145032688",123.43,"2",12145032688692
33,"12145032688",154.29,"2",12145032688692
33,"12145032688",154.29,"1",12145032688693
34,"12145032688",123.43,"1",12145032688693
35,"12145032688",196.71,"1",12145032688693
36,"12145032688",682.71,"1",12145032688693
37,"12145032688",1585.29,"1",12145032688693
38,"12145032688",3436.71,"1",12145032688693
38,"12145032688",3436.71,"1b",12145032688694
39,"12145032688",6769.29,"1b",12145032688694
39,"12145032688",6769.29,"2",12145032688695
40,"12145032688",12080.57,"2",12145032688695
40,"12145032688",12080.57,"3",12145032688696
41,"12145032688",12184.71,"3",12145032688696
41,"12145032688",12184.71,"4",12145032688697
42,"12145032688",6248.57,"4",12145032688697
43,"12145032688",5623.71,"4",12145032688697
44,"12145032688",4061.57,"4",12145032688697
44,"12145032688",4061.57,"3",12145032688698
45,"12145032688",2811.86,"3",12145032688698
46,"12145032688",3853.29,"3",12145032688698
46,"12145032688",3853.29,"4",12145032688699
47,"12145032688",2916.0,"4",12145032688699
48,"12145032688",1978.71,"4",12145032688699
48,"12145032688",1978.71,"3",12145032688700
49,"12145032688",1770.43,"3",12145032688700
49,"12145032688",1770.43,"4",12145032688701
50,"12145032688",937.29,"4",12145032688701
51,"12145032688",1249.71,"4",12145032688701
51,"12145032688",1249.71,"3",12145032688702
52,"12145032688",867.86,"3",12145032688702
52,"12145032688",867.86,"4",12145032688703
53,"12145032688",416.57,"4",12145032688703
54,"12145032688",104.14,"4",12145032688703
54,"12145032688",104.14,"3",12145032688704
55,"12145032688",335.57,"3",12145032688704
56,"12145032688",92.57,"3",12145032688704
56,"12145032688",92.57,"2",12145032688705
57,"12145032688",115.71,"2",12145032688705
58,"12145032688",27.0,"2",12145032688705
58,"12145032688",27.0,"1",12145032688706
59,"12145032688",88.71,"1",12145032688706
60,"12145032688",111.86,"1",12145032688706
61,"12145032688",254.57,"1",12145032688706
62,"12145032688",516.86,"1",12145032688706
63,"12145032688",763.71,"1",12145032688706
64,"12145032688",2777.14,"1",12145032688706
64,"12145032688",2777.14,"1b",12145032688707
65,"12145032688",6179.14,"1b",12145032688707
65,"12145032688",6179.14,"2",12145032688708
66,"12145032688",15100.71,"2",12145032688708
66,"12145032688",15100.71,"3",12145032688709
67,"12145032688",16246.29,"3",12145032688709
67,"12145032688",16246.29,"4",12145032688710
68,"12145032688",3228.17,"4",12145032688710
69,"12145032688",1666.29,"4",12145032688710
69,"12145032688",1666.29,"3",12145032688711
70,"12145032688",1249.71,"3",12145032688711
71,"12145032688",1249.71,"3",12145032688711
71,"12145032688",1249.71,"4",12145032688712
72,"12145032688",763.71,"4",12145032688712
73,"12145032688",694.29,"4",12145032688712
73,"12145032688",694.29,"3",12145032688713
74,"12145032688",451.29,"3",12145032688713
75,"12145032688",243.0,"3",12145032688713
75,"12145032688",243.0,"2",12145032688714
76,"12145032688",428.14,"2",12145032688714
77,"12145032688",381.86,"2",12145032688714
77,"12145032688",381.86,"1",12145032688715
78,"12145032688",1018.29,"1",12145032688715
78,"12145032688",1018.29,"1b",12145032688716
79,"12145032688",2221.71,"1b",12145032688716
79,"12145032688",2221.71,"2",12145032688717
80,"12145032688",3645.0,"2",12145032688717
80,"12145032688",3645.0,"3",12145032688718
81,"12145032688",2395.29,"1",121456144719
81,"12145032688",2395.29,"3",12145032688718
0,"121456144",0.0,"1",121456144719
1,"121456144",0.0,"1",121456144719
1,"121456144",0.0,"1b",121456144720
2,"121456144",1.71,"1b",121456144720
2,"121456144",1.71,"2",121456144721
3,"121456144",3.57,"2",121456144721
4,"121456144",3.43,"2",121456144721
5,"121456144",3.71,"2",121456144721
6,"121456144",9.29,"2",121456144721
6,"121456144",9.29,"3",121456144722
7,"121456144",11.14,"3",121456144722
8,"121456144",9.43,"3",121456144722
9,"121456144",13.29,"3",121456144722
10,"121456144",10.29,"3",121456144722
11,"121456144",12.0,"3",121456144722
12,"121456144",10.71,"3",121456144722
13,"121456144",10.71,"3",121456144722
14,"121456144",9.43,"3",121456144722
14,"121456144",9.43,"2",121456144723
15,"121456144",13.71,"2",121456144723
16,"121456144",21.86,"2",121456144723
16,"121456144",21.86,"1b",121456144724
17,"121456144",48.0,"1b",121456144724
17,"121456144",48.0,"2",121456144725
18,"121456144",38.57,"2",121456144725
18,"121456144",38.57,"3",121456144726
19,"121456144",24.43,"3",121456144726
20,"121456144",11.57,"3",121456144726
20,"121456144",11.57,"2",121456144727
21,"121456144",16.71,"2",121456144727
22,"121456144",32.14,"2",121456144727
22,"121456144",32.14,"3",121456144728
23,"121456144",38.57,"3",121456144728
24,"121456144",39.86,"3",121456144728
25,"121456144",47.57,"3",121456144728
25,"121456144",47.57,"4",121456144729
26,"121456144",102.86,"4",121456144729
27,"121456144",111.86,"4",121456144729
28,"121456144",30.86,"4",121456144729
29,"121456144",46.29,"4",121456144729
29,"121456144",46.29,"3",121456144730
30,"121456144",46.29,"3",121456144730
31,"121456144",59.14,"3",121456144730
31,"121456144",59.14,"2",121456144731
32,"121456144",36.0,"2",121456144731
33,"121456144",46.29,"2",121456144731
33,"121456144",46.29,"1",121456144732
34,"121456144",73.29,"1",121456144732
35,"121456144",159.43,"1",121456144732
36,"121456144",200.57,"1",121456144732
37,"121456144",374.14,"1",121456144732
38,"121456144",1203.43,"1",121456144732
39,"121456144",3818.57,"1",121456144732
39,"121456144",3818.57,"1b",121456144733
40,"121456144",13434.43,"1b",121456144733
40,"121456144",13434.43,"2",121456144734
41,"121456144",26452.03,"2",121456144734
41,"121456144",26452.03,"3",121456144735
42,"121456144",9060.43,"3",121456144735
42,"121456144",9060.43,"4",121456144736
43,"121456144",4686.43,"4",121456144736
44,"121456144",4998.86,"4",121456144736
44,"121456144",4998.86,"3",121456144737
45,"121456144",4061.57,"3",121456144737
45,"121456144",4061.57,"4",121456144738
46,"121456144",937.29,"4",121456144738
47,"121456144",2916.0,"4",121456144738
47,"121456144",2916.0,"3",121456144739
48,"121456144",2187.0,"3",121456144739
48,"121456144",2187.0,"4",121456144740
49,"121456144",1249.71,"4",121456144740
50,"121456144",1458.0,"4",121456144740
50,"121456144",1458.0,"3",121456144741
51,"121456144",1562.14,"3",121456144741
52,"121456144",1458.0,"3",121456144741
52,"121456144",1458.0,"2",121456144742
53,"121456144",2395.29,"2",121456144742
53,"121456144",2395.29,"3",121456144743
54,"121456144",3957.43,"3",121456144743
54,"121456144",3957.43,"4",121456144744
55,"121456144",3332.57,"4",121456144744
56,"121456144",1353.86,"4",121456144744
56,"121456144",1353.86,"3",121456144745
57,"121456144",1145.57,"3",121456144745
58,"121456144",416.57,"3",121456144745
58,"121456144",416.57,"4",121456144746
59,"121456144",590.14,"4",121456144746
60,"121456144",138.86,"4",121456144746
60,"121456144",138.86,"3",121456144747
61,"121456144",312.43,"3",121456144747
62,"121456144",104.14,"3",121456144747
62,"121456144",104.14,"2",121456144748
63,"121456144",127.29,"2",121456144748
63,"121456144",127.29,"1b",121456144749
64,"121456144",69.43,"1b",121456144749
64,"121456144",69.43,"1",121456144750
65,"121456144",119.57,"1",121456144750
66,"121456144",115.71,"1",121456144750
67,"121456144",200.57,"1",121456144750
68,"121456144",482.14,"1",121456144750
69,"121456144",763.71,"1",121456144750
70,"121456144",3124.29,"1",121456144750
70,"121456144",3124.29,"1b",121456144751
71,"121456144",9060.43,"1b",121456144751
71,"121456144",9060.43,"2",121456144752
72,"121456144",18433.29,"2",121456144752
72,"121456144",18433.29,"3",121456144753
73,"121456144",14406.0,"3",121456144753
73,"121456144",14406.0,"4",121456144754
74,"121456144",4478.14,"4",121456144754
75,"121456144",5519.57,"4",121456144754
76,"121456144",3124.29,"4",121456144754
76,"121456144",3124.29,"3",121456144755
77,"121456144",2499.43,"3",121456144755
77,"121456144",2499.43,"4",121456144756
78,"121456144",1458.0,"4",121456144756
79,"121456144",312.43,"4",121456144756
79,"121456144",312.43,"3",121456144757
80,"121456144",486.0,"3",121456144757
81,"121456144",219.86,"3",121456144757
81,"121456144",219.86,"1",12146893727758
0,"12146893727",0.0,"1",12146893727758
1,"12146893727",0.29,"1",12146893727758
1,"12146893727",0.29,"1b",12146893727759
2,"12146893727",1.43,"1b",12146893727759
2,"12146893727",1.43,"2",12146893727760
3,"12146893727",2.0,"2",12146893727760
4,"12146893727",6.86,"2",12146893727760
5,"12146893727",17.14,"2",12146893727760
5,"12146893727",17.14,"3",12146893727761
6,"12146893727",19.29,"3",12146893727761
7,"12146893727",30.86,"3",12146893727761
7,"12146893727",30.86,"4",12146893727762
8,"12146893727",24.43,"4",12146893727762
9,"12146893727",12.86,"4",12146893727762
9,"12146893727",12.86,"3",12146893727763
10,"12146893727",12.86,"3",12146893727763
11,"12146893727",13.29,"3",12146893727763
12,"12146893727",14.57,"3",12146893727763
13,"12146893727",9.43,"3",12146893727763
14,"12146893727",6.86,"3",12146893727763
14,"12146893727",6.86,"2",12146893727764
15,"12146893727",6.0,"2",12146893727764
16,"12146893727",5.57,"2",12146893727764
16,"12146893727",5.57,"1b",12146893727765
17,"12146893727",4.29,"1b",12146893727765
18,"12146893727",8.0,"1b",12146893727765
18,"12146893727",8.0,"1",12146893727766
19,"12146893727",13.0,"1",12146893727766
20,"12146893727",14.57,"1",12146893727766
21,"12146893727",22.29,"1",12146893727766
22,"12146893727",42.0,"1",12146893727766
23,"12146893727",120.86,"1",12146893727766
23,"12146893727",120.86,"2",12146893727767
24,"12146893727",189.0,"2",12146893727767
24,"12146893727",189.0,"4",12146893727768
25,"12146893727",104.14,"4",12146893727768
26,"12146893727",65.57,"4",12146893727768
27,"12146893727",23.14,"4",12146893727768
28,"12146893727",15.43,"4",12146893727768
29,"12146893727",19.29,"4",12146893727768
29,"12146893727",19.29,"3",12146893727769
30,"12146893727",18.0,"3",12146893727769
31,"12146893727",15.43,"3",12146893727769
31,"12146893727",15.43,"2",12146893727770
32,"12146893727",4.29,"2",12146893727770
33,"12146893727",8.57,"2",12146893727770
33,"12146893727",8.57,"1",12146893727771
34,"12146893727",8.14,"1",12146893727771
35,"12146893727",6.43,"1",12146893727771
36,"12146893727",4.29,"1",12146893727771
37,"12146893727",2.86,"1",12146893727771
38,"12146893727",3.43,"1",12146893727771
39,"12146893727",2.57,"1",12146893727771
40,"12146893727",6.14,"1",12146893727771
41,"12146893727",14.86,"1",12146893727771
42,"12146893727",36.86,"1",12146893727771
43,"12146893727",69.43,"1",12146893727771
44,"12146893727",96.43,"1",12146893727771
45,"12146893727",281.57,"1",12146893727771
46,"12146893727",509.14,"1",12146893727771
47,"12146893727",1296.0,"1",12146893727771
48,"12146893727",2881.29,"1",12146893727771
48,"12146893727",2881.29,"1b",12146893727772
49,"12146893727",7290.0,"1b",12146893727772
49,"12146893727",7290.0,"2",12146893727773
50,"12146893727",10206.0,"2",12146893727773
50,"12146893727",10206.0,"3",12146893727774
51,"12146893727",7498.29,"3",12146893727774
51,"12146893727",7498.29,"4",12146893727775
52,"12146893727",3124.29,"4",12146893727775
53,"12146893727",1874.57,"4",12146893727775
53,"12146893727",1874.57,"3",12146893727776
54,"12146893727",1666.29,"3",12146893727776
54,"12146893727",1666.29,"4",12146893727777
55,"12146893727",1041.43,"4",12146893727777
56,"12146893727",520.71,"4",12146893727777
56,"12146893727",520.71,"3",12146893727778
57,"12146893727",624.86,"3",12146893727778
58,"12146893727",451.29,"3",12146893727778
58,"12146893727",451.29,"2",12146893727779
59,"12146893727",520.71,"2",12146893727779
60,"12146893727",347.14,"2",12146893727779
60,"12146893727",347.14,"1",12146893727780
61,"12146893727",1319.14,"1",12146893727780
62,"12146893727",2811.86,"1",12146893727780
63,"12146893727",7810.71,"1",12146893727780
63,"12146893727",7810.71,"2",12146893727781
64,"12146893727",17183.57,"2",12146893727781
64,"12146893727",17183.57,"3",12146893727782
65,"12146893727",17460.94,"3",12146893727782
65,"12146893727",17460.94,"4",12146893727783
66,"12146893727",4998.86,"4",12146893727783
67,"12146893727",1978.71,"4",12146893727783
67,"12146893727",1978.71,"3",12146893727784
68,"12146893727",4478.14,"3",12146893727784
68,"12146893727",4478.14,"4",12146893727785
69,"12146893727",2291.14,"4",12146893727785
70,"12146893727",1145.57,"4",12146893727785
70,"12146893727",1145.57,"3",12146893727786
71,"12146893727",2187.0,"3",12146893727786
71,"12146893727",2187.0,"4",12146893727787
72,"12146893727",624.86,"4",12146893727787
73,"12146893727",486.0,"4",12146893727787
73,"12146893727",486.0,"3",12146893727788
74,"12146893727",347.14,"3",12146893727788
75,"12146893727",416.57,"3",12146893727788
75,"12146893727",416.57,"2",12146893727789
76,"12146893727",231.43,"2",12146893727789
77,"12146893727",162.0,"2",12146893727789
77,"12146893727",162.0,"1",12146893727790
78,"12146893727",312.43,"1",12146893727790
79,"12146893727",694.29,"1",12146893727790
80,"12146893727",1944.0,"1",12146893727790
80,"12146893727",1944.0,"1b",12146893727791
81,"12146893727",5241.86,"1b",12146893727791
81,"12146893727",5241.86,"1",12146896350792
0,"12146896350",0.0,"1",12146896350792
1,"12146896350",0.0,"1",12146896350792
2,"12146896350",0.0,"1",12146896350792
3,"12146896350",0.14,"1",12146896350792
4,"12146896350",1.71,"1",12146896350792
4,"12146896350",1.71,"1b",12146896350793
5,"12146896350",5.71,"1b",12146896350793
5,"12146896350",5.71,"3",12146896350794
6,"12146896350",6.43,"3",12146896350794
7,"12146896350",8.43,"3",12146896350794
8,"12146896350",14.14,"3",12146896350794
9,"12146896350",12.43,"3",12146896350794
10,"12146896350",10.71,"3",12146896350794
11,"12146896350",9.0,"3",12146896350794
12,"12146896350",12.43,"3",12146896350794
13,"12146896350",7.29,"3",12146896350794
14,"12146896350",4.71,"3",12146896350794
14,"12146896350",4.71,"2",12146896350795
15,"12146896350",6.86,"2",12146896350795
16,"12146896350",7.29,"2",12146896350795
16,"12146896350",7.29,"1b",12146896350796
17,"12146896350",8.14,"1b",12146896350796
18,"12146896350",8.57,"1b",12146896350796
18,"12146896350",8.57,"1",12146896350797
19,"12146896350",20.57,"1",12146896350797
20,"12146896350",42.43,"1",12146896350797
20,"12146896350",42.43,"1b",12146896350798
21,"12146896350",36.0,"1b",12146896350798
21,"12146896350",36.0,"2",12146896350799
22,"12146896350",47.57,"2",12146896350799
22,"12146896350",47.57,"3",12146896350800
23,"12146896350",38.57,"3",12146896350800
23,"12146896350",38.57,"4",12146896350801
24,"12146896350",34.71,"4",12146896350801
25,"12146896350",18.0,"4",12146896350801
25,"12146896350",18.0,"3",12146896350802
26,"12146896350",15.43,"3",12146896350802
27,"12146896350",19.29,"3",12146896350802
28,"12146896350",10.29,"3",12146896350802
28,"12146896350",10.29,"2",12146896350803
29,"12146896350",9.86,"2",12146896350803
30,"12146896350",12.43,"2",12146896350803
30,"12146896350",12.43,"1",12146896350804
31,"12146896350",16.71,"1",12146896350804
32,"12146896350",32.14,"1",12146896350804
33,"12146896350",91.29,"1",12146896350804
34,"12146896350",160.71,"1",12146896350804
35,"12146896350",266.14,"1",12146896350804
36,"12146896350",601.71,"1",12146896350804
37,"12146896350",1932.43,"1",12146896350804
37,"12146896350",1932.43,"1b",12146896350805
38,"12146896350",8505.0,"1b",12146896350805
38,"12146896350",8505.0,"2",12146896350806
39,"12146896350",19578.86,"2",12146896350806
39,"12146896350",19578.86,"3",12146896350807
40,"12146896350",13399.37,"3",12146896350807
40,"12146896350",13399.37,"4",12146896350808
41,"12146896350",4894.71,"4",12146896350808
42,"12146896350",9060.43,"4",12146896350808
43,"12146896350",5623.71,"4",12146896350808
44,"12146896350",3124.29,"4",12146896350808
44,"12146896350",3124.29,"3",12146896350809
45,"12146896350",7498.29,"3",12146896350809
45,"12146896350",7498.29,"4",12146896350810
46,"12146896350",4686.43,"4",12146896350810
47,"12146896350",2499.43,"4",12146896350810
47,"12146896350",2499.43,"3",12146896350811
48,"12146896350",6873.43,"3",12146896350811
48,"12146896350",6873.43,"4",12146896350812
49,"12146896350",4061.57,"4",12146896350812
50,"12146896350",2811.86,"4",12146896350812
50,"12146896350",2811.86,"3",12146896350813
51,"12146896350",3332.57,"3",12146896350813
51,"12146896350",3332.57,"4",12146896350814
52,"12146896350",2082.86,"4",12146896350814
53,"12146896350",1249.71,"4",12146896350814
53,"12146896350",1249.71,"3",12146896350815
54,"12146896350",451.29,"3",12146896350815
54,"12146896350",451.29,"4",12146896350816
55,"12146896350",624.86,"4",12146896350816
56,"12146896350",173.57,"4",12146896350816
56,"12146896350",173.57,"3",12146896350817
57,"12146896350",347.14,"3",12146896350817
58,"12146896350",127.29,"3",12146896350817
58,"12146896350",127.29,"2",12146896350818
59,"12146896350",69.43,"2",12146896350818
60,"12146896350",88.71,"2",12146896350818
60,"12146896350",88.71,"1",12146896350819
61,"12146896350",65.57,"1",12146896350819
62,"12146896350",61.71,"1",12146896350819
63,"12146896350",111.86,"1",12146896350819
64,"12146896350",200.57,"1",12146896350819
65,"12146896350",339.43,"1",12146896350819
66,"12146896350",671.14,"1",12146896350819
67,"12146896350",1353.86,"1",12146896350819
67,"12146896350",1353.86,"1b",12146896350820
68,"12146896350",2221.71,"1b",12146896350820
68,"12146896350",2221.71,"2",12146896350821
69,"12146896350",3610.29,"2",12146896350821
69,"12146896350",3610.29,"3",12146896350822
70,"12146896350",2811.86,"3",12146896350822
70,"12146896350",2811.86,"4",12146896350823
71,"12146896350",2082.86,"4",12146896350823
72,"12146896350",1562.14,"4",12146896350823
72,"12146896350",1562.14,"3",12146896350824
73,"12146896350",2082.86,"3",12146896350824
73,"12146896350",2082.86,"4",12146896350825
74,"12146896350",1562.14,"4",12146896350825
75,"12146896350",833.14,"4",12146896350825
75,"12146896350",833.14,"3",12146896350826
76,"12146896350",798.43,"3",12146896350826
76,"12146896350",798.43,"4",12146896350827
77,"12146896350",624.86,"4",12146896350827
78,"12146896350",173.57,"4",12146896350827
78,"12146896350",173.57,"3",12146896350828
79,"12146896350",92.57,"3",12146896350828
80,"12146896350",119.57,"3",12146896350828
80,"12146896350",119.57,"2",12146896350829
81,"12146896350",142.71,"2",12146896350829
81,"12146896350",142.71,"1",12146983142830
0,"12146983142",0.0,"1",12146983142830
1,"12146983142",2.14,"1",12146983142830
1,"12146983142",2.14,"1b",12146983142831
2,"12146983142",17.0,"1b",12146983142831
2,"12146983142",17.0,"3",12146983142832
3,"12146983142",24.43,"3",12146983142832
4,"12146983142",61.29,"3",12146983142832
4,"12146983142",61.29,"4",12146983142833
5,"12146983142",43.71,"4",12146983142833
6,"12146983142",38.57,"4",12146983142833
6,"12146983142",38.57,"3",12146983142834
7,"12146983142",34.71,"3",12146983142834
7,"12146983142",34.71,"4",12146983142835
8,"12146983142",38.57,"4",12146983142835
9,"12146983142",32.14,"4",12146983142835
10,"12146983142",21.86,"4",12146983142835
11,"12146983142",24.43,"4",12146983142835
11,"12146983142",24.43,"3",12146983142836
12,"12146983142",28.29,"3",12146983142836
13,"12146983142",27.0,"3",12146983142836
14,"12146983142",41.14,"3",12146983142836
14,"12146983142",41.14,"2",12146983142837
15,"12146983142",64.29,"2",12146983142837
16,"12146983142",138.86,"2",12146983142837
16,"12146983142",138.86,"3",12146983142838
17,"12146983142",185.14,"3",12146983142838
17,"12146983142",185.14,"4",12146983142839
18,"12146983142",158.14,"4",12146983142839
19,"12146983142",96.43,"4",12146983142839
20,"12146983142",50.14,"4",12146983142839
21,"12146983142",19.29,"4",12146983142839
21,"12146983142",19.29,"3",12146983142840
22,"12146983142",24.43,"3",12146983142840
22,"12146983142",24.43,"4",12146983142841
23,"12146983142",20.57,"4",12146983142841
24,"12146983142",3.86,"4",12146983142841
24,"12146983142",3.86,"3",12146983142842
25,"12146983142",6.43,"3",12146983142842
26,"12146983142",2.14,"3",12146983142842
26,"12146983142",2.14,"2",12146983142843
27,"12146983142",5.86,"2",12146983142843
28,"12146983142",3.14,"2",12146983142843
28,"12146983142",3.14,"1b",12146983142844
29,"12146983142",1.57,"1b",12146983142844
30,"12146983142",1.86,"1b",12146983142844
30,"12146983142",1.86,"1",12146983142845
31,"12146983142",4.14,"1",12146983142845
32,"12146983142",6.71,"1",12146983142845
33,"12146983142",12.29,"1",12146983142845
34,"12146983142",29.57,"1",12146983142845
35,"12146983142",59.14,"1",12146983142845
36,"12146983142",83.57,"1",12146983142845
37,"12146983142",150.43,"1",12146983142845
38,"12146983142",443.57,"1",12146983142845
39,"12146983142",833.14,"1",12146983142845
40,"12146983142",2603.57,"1",12146983142845
41,"12146983142",6838.71,"1",12146983142845
41,"12146983142",6838.71,"1b",12146983142846
42,"12146983142",17287.71,"1b",12146983142846
42,"12146983142",17287.71,"2",12146983142847
43,"12146983142",15309.0,"2",12146983142847
43,"12146983142",15309.0,"3",12146983142848
44,"12146983142",4165.71,"3",12146983142848
44,"12146983142",4165.71,"4",12146983142849
45,"12146983142",1666.29,"4",12146983142849
46,"12146983142",729.0,"4",12146983142849
46,"12146983142",729.0,"3",12146983142850
47,"12146983142",729.0,"3",12146983142850
47,"12146983142",729.0,"4",12146983142851
48,"12146983142",520.71,"4",12146983142851
49,"12146983142",243.0,"4",12146983142851
49,"12146983142",243.0,"3",12146983142852
50,"12146983142",115.71,"3",12146983142852
51,"12146983142",57.86,"3",12146983142852
51,"12146983142",57.86,"2",12146983142853
52,"12146983142",73.29,"2",12146983142853
53,"12146983142",19.29,"2",12146983142853
53,"12146983142",19.29,"1b",12146983142854
54,"12146983142",18.0,"1b",12146983142854
54,"12146983142",18.0,"1",12146983142855
55,"12146983142",23.14,"1",12146983142855
56,"12146983142",14.14,"1",12146983142855
57,"12146983142",7.71,"1",12146983142855
58,"12146983142",16.71,"1",12146983142855
59,"12146983142",30.43,"1",12146983142855
60,"12146983142",61.71,"1",12146983142855
61,"12146983142",117.0,"1",12146983142855
62,"12146983142",258.43,"1",12146983142855
63,"12146983142",567.0,"1",12146983142855
64,"12146983142",1504.29,"1",12146983142855
65,"12146983142",3714.43,"1",12146983142855
65,"12146983142",3714.43,"1b",12146983142856
66,"12146983142",6977.57,"1b",12146983142856
66,"12146983142",6977.57,"2",12146983142857
67,"12146983142",8956.29,"2",12146983142857
67,"12146983142",8956.29,"3",12146983142858
68,"12146983142",9997.71,"3",12146983142858
68,"12146983142",9997.71,"4",12146983142859
69,"12146983142",6248.57,"4",12146983142859
70,"12146983142",4061.57,"4",12146983142859
71,"12146983142",1874.57,"4",12146983142859
71,"12146983142",1874.57,"3",12146983142860
72,"12146983142",2395.29,"3",12146983142860
72,"12146983142",2395.29,"4",12146983142861
73,"12146983142",1041.43,"4",12146983142861
74,"12146983142",416.57,"4",12146983142861
74,"12146983142",416.57,"3",12146983142862
75,"12146983142",590.14,"3",12146983142862
76,"12146983142",208.29,"3",12146983142862
76,"12146983142",208.29,"2",12146983142863
77,"12146983142",231.43,"2",12146983142863
78,"12146983142",57.86,"2",12146983142863
78,"12146983142",57.86,"1b",12146983142864
79,"12146983142",73.29,"1b",12146983142864
79,"12146983142",73.29,"1",12146983142865
80,"12146983142",169.71,"1",12146983142865
81,"12146983142",219.86,"1",12146983142865
81,"12146983142",219.86,"1",12149147318865
0,"12149147318",0.0,"1",12149147318865
1,"12149147318",0.43,"1",12149147318865
2,"12149147318",2.43,"1",12149147318865
3,"12149147318",23.0,"1",12149147318865
3,"12149147318",23.0,"3",12149147318866
4,"12149147318",36.86,"3",12149147318866
4,"12149147318",36.86,"4",12149147318867
5,"12149147318",90.0,"4",12149147318867
6,"12149147318",149.14,"4",12149147318867
7,"12149147318",84.86,"4",12149147318867
8,"12149147318",54.0,"4",12149147318867
9,"12149147318",54.0,"4",12149147318867
10,"12149147318",42.43,"4",12149147318867
11,"12149147318",51.43,"4",12149147318867
12,"12149147318",25.71,"4",12149147318867
13,"12149147318",14.14,"4",12149147318867
13,"12149147318",14.14,"3",12149147318868
14,"12149147318",15.43,"3",12149147318868
15,"12149147318",23.14,"3",12149147318868
16,"12149147318",9.0,"3",12149147318868
16,"12149147318",9.0,"2",12149147318869
17,"12149147318",15.43,"2",12149147318869
18,"12149147318",21.0,"2",12149147318869
18,"12149147318",21.0,"1b",12149147318870
19,"12149147318",25.71,"1b",12149147318870
20,"12149147318",57.86,"1b",12149147318870
20,"12149147318",57.86,"2",12149147318871
21,"12149147318",50.14,"2",12149147318871
21,"12149147318",50.14,"3",12149147318872
22,"12149147318",46.29,"3",12149147318872
22,"12149147318",46.29,"4",12149147318873
23,"12149147318",33.43,"4",12149147318873
24,"12149147318",24.43,"4",12149147318873
25,"12149147318",16.71,"4",12149147318873
26,"12149147318",9.0,"4",12149147318873
26,"12149147318",9.0,"3",12149147318874
27,"12149147318",9.0,"3",12149147318874
28,"12149147318",8.57,"3",12149147318874
