"wk","tr","nc","stg","id"
79,"3002020567",15.71,"1",3002020567539
80,"3002020567",22.86,"1",3002020567539
81,"3002020567",20.57,"1",3002020567539
81,"3002020567",20.57,"1",3002026542539
0,"3002026542",0.0,"1",3002026542539
1,"3002026542",0.0,"1",3002026542539
2,"3002026542",0.0,"1",3002026542539
3,"3002026542",0.0,"1",3002026542539
4,"3002026542",0.14,"1",3002026542539
5,"3002026542",1.0,"1",3002026542539
5,"3002026542",1.0,"1b",3002026542540
6,"3002026542",4.14,"1b",3002026542540
6,"3002026542",4.14,"3",3002026542541
7,"3002026542",8.71,"3",3002026542541
8,"3002026542",8.14,"3",3002026542541
9,"3002026542",8.43,"3",3002026542541
10,"3002026542",8.29,"3",3002026542541
11,"3002026542",7.0,"3",3002026542541
12,"3002026542",4.0,"3",3002026542541
12,"3002026542",4.0,"2",3002026542542
13,"3002026542",6.86,"2",3002026542542
14,"3002026542",9.29,"2",3002026542542
14,"3002026542",9.29,"3",3002026542543
15,"3002026542",12.57,"3",3002026542543
16,"3002026542",8.14,"3",3002026542543
17,"3002026542",7.14,"3",3002026542543
17,"3002026542",7.14,"2",3002026542544
18,"3002026542",5.86,"2",3002026542544
18,"3002026542",5.86,"3",3002026542545
19,"3002026542",4.14,"3",3002026542545
20,"3002026542",1.57,"3",3002026542545
20,"3002026542",1.57,"2",3002026542546
21,"3002026542",1.0,"2",3002026542546
22,"3002026542",1.14,"2",3002026542546
22,"3002026542",1.14,"1b",3002026542547
23,"3002026542",0.14,"1b",3002026542547
24,"3002026542",0.57,"1b",3002026542547
25,"3002026542",0.29,"1b",3002026542547
26,"3002026542",0.0,"1b",3002026542547
26,"3002026542",0.0,"1",3002026542548
27,"3002026542",0.71,"1",3002026542548
28,"3002026542",0.43,"1",3002026542548
28,"3002026542",0.43,"2",3002026542549
29,"3002026542",0.29,"2",3002026542549
30,"3002026542",1.14,"2",3002026542549
30,"3002026542",1.14,"1b",3002026542550
31,"3002026542",2.0,"1b",3002026542550
32,"3002026542",6.14,"1b",3002026542550
32,"3002026542",6.14,"1",3002026542551
33,"3002026542",14.0,"1",3002026542551
34,"3002026542",24.0,"1",3002026542551
35,"3002026542",32.57,"1",3002026542551
36,"3002026542",46.29,"1",3002026542551
36,"3002026542",46.29,"1b",3002026542552
37,"3002026542",104.0,"1b",3002026542552
37,"3002026542",104.0,"2",3002026542553
38,"3002026542",84.57,"2",3002026542553
38,"3002026542",84.57,"4",3002026542554
39,"3002026542",43.43,"4",3002026542554
40,"3002026542",20.57,"4",3002026542554
41,"3002026542",8.43,"4",3002026542554
41,"3002026542",8.43,"3",3002026542555
42,"3002026542",6.57,"3",3002026542555
43,"3002026542",4.43,"3",3002026542555
43,"3002026542",4.43,"2",3002026542556
44,"3002026542",4.57,"2",3002026542556
45,"3002026542",5.71,"2",3002026542556
45,"3002026542",5.71,"1b",3002026542557
46,"3002026542",7.0,"1b",3002026542557
47,"3002026542",13.57,"1b",3002026542557
47,"3002026542",13.57,"1",3002026542558
48,"3002026542",19.0,"1",3002026542558
49,"3002026542",33.14,"1",3002026542558
50,"3002026542",22.86,"1",3002026542558
50,"3002026542",22.86,"1b",3002026542559
51,"3002026542",24.57,"1b",3002026542559
52,"3002026542",49.71,"1b",3002026542559
53,"3002026542",101.14,"1b",3002026542559
53,"3002026542",101.14,"2",3002026542560
54,"3002026542",96.0,"2",3002026542560
54,"3002026542",96.0,"4",3002026542561
55,"3002026542",64.0,"4",3002026542561
56,"3002026542",17.71,"4",3002026542561
56,"3002026542",17.71,"3",3002026542562
57,"3002026542",11.71,"3",3002026542562
58,"3002026542",6.14,"3",3002026542562
58,"3002026542",6.14,"2",3002026542563
59,"3002026542",9.29,"2",3002026542563
60,"3002026542",6.57,"2",3002026542563
60,"3002026542",6.57,"1b",3002026542564
61,"3002026542",10.14,"1b",3002026542564
62,"3002026542",14.71,"1b",3002026542564
62,"3002026542",14.71,"1",3002026542565
63,"3002026542",27.86,"1",3002026542565
64,"3002026542",24.0,"1",3002026542565
65,"3002026542",44.57,"1",3002026542565
66,"3002026542",85.71,"1",3002026542565
66,"3002026542",85.71,"2",3002026542566
67,"3002026542",74.29,"2",3002026542566
67,"3002026542",74.29,"3",3002026542567
68,"3002026542",43.43,"3",3002026542567
68,"3002026542",43.43,"4",3002026542568
69,"3002026542",25.14,"4",3002026542568
70,"3002026542",9.14,"4",3002026542568
70,"3002026542",9.14,"3",3002026542569
71,"3002026542",5.43,"3",3002026542569
72,"3002026542",7.14,"3",3002026542569
72,"3002026542",7.14,"2",3002026542570
73,"3002026542",9.29,"2",3002026542570
74,"3002026542",7.71,"2",3002026542570
74,"3002026542",7.71,"1b",3002026542571
75,"3002026542",8.86,"1b",3002026542571
76,"3002026542",10.86,"1b",3002026542571
76,"3002026542",10.86,"1",3002026542572
77,"3002026542",19.71,"1",3002026542572
78,"3002026542",45.14,"1",3002026542572
79,"3002026542",76.57,"1",3002026542572
79,"3002026542",76.57,"2",3002026542573
80,"3002026542",112.0,"2",3002026542573
80,"3002026542",112.0,"3",3002026542574
81,"3002026542",112.0,"3",3002026542574
81,"3002026542",112.0,"1",3002032938575
0,"3002032938",0.0,"1",3002032938575
1,"3002032938",0.0,"1",3002032938575
2,"3002032938",0.29,"1",3002032938575
2,"3002032938",0.29,"1b",3002032938576
3,"3002032938",0.14,"1b",3002032938576
4,"3002032938",0.0,"1b",3002032938576
4,"3002032938",0.0,"1",3002032938577
5,"3002032938",0.0,"1",3002032938577
6,"3002032938",0.0,"1",3002032938577
7,"3002032938",0.14,"1",3002032938577
8,"3002032938",0.71,"1",3002032938577
8,"3002032938",0.71,"1b",3002032938578
9,"3002032938",1.29,"1b",3002032938578
9,"3002032938",1.29,"2",3002032938579
10,"3002032938",1.0,"2",3002032938579
11,"3002032938",1.29,"2",3002032938579
12,"3002032938",0.29,"2",3002032938579
12,"3002032938",0.29,"1b",3002032938580
13,"3002032938",1.57,"1b",3002032938580
13,"3002032938",1.57,"2",3002032938581
14,"3002032938",0.29,"2",3002032938581
15,"3002032938",0.57,"2",3002032938581
15,"3002032938",0.57,"1b",3002032938582
16,"3002032938",0.14,"1b",3002032938582
17,"3002032938",0.71,"1b",3002032938582
18,"3002032938",0.86,"1b",3002032938582
18,"3002032938",0.86,"2",3002032938583
19,"3002032938",0.57,"2",3002032938583
20,"3002032938",0.43,"2",3002032938583
20,"3002032938",0.43,"1b",3002032938584
21,"3002032938",0.43,"1b",3002032938584
22,"3002032938",0.14,"1b",3002032938584
22,"3002032938",0.14,"1",3002032938585
23,"3002032938",0.0,"1",3002032938585
24,"3002032938",0.0,"1",3002032938585
25,"3002032938",0.0,"1",3002032938585
26,"3002032938",0.0,"1",3002032938585
27,"3002032938",0.0,"1",3002032938585
28,"3002032938",0.14,"1",3002032938585
29,"3002032938",0.29,"1",3002032938585
30,"3002032938",4.29,"1",3002032938585
31,"3002032938",9.71,"1",3002032938585
32,"3002032938",20.71,"1",3002032938585
33,"3002032938",51.57,"1",3002032938585
33,"3002032938",51.57,"1b",3002032938586
34,"3002032938",58.86,"1b",3002032938586
34,"3002032938",58.86,"2",3002032938587
35,"3002032938",58.29,"2",3002032938587
35,"3002032938",58.29,"3",3002032938588
36,"3002032938",42.86,"3",3002032938588
36,"3002032938",42.86,"4",3002032938589
37,"3002032938",25.71,"4",3002032938589
38,"3002032938",22.86,"4",3002032938589
38,"3002032938",22.86,"3",3002032938590
39,"3002032938",14.86,"3",3002032938590
40,"3002032938",8.86,"3",3002032938590
40,"3002032938",8.86,"2",3002032938591
41,"3002032938",8.71,"2",3002032938591
42,"3002032938",11.29,"2",3002032938591
42,"3002032938",11.29,"1b",3002032938592
43,"3002032938",16.57,"1b",3002032938592
44,"3002032938",18.86,"1b",3002032938592
44,"3002032938",18.86,"1",3002032938593
45,"3002032938",30.14,"1",3002032938593
46,"3002032938",49.71,"1",3002032938593
47,"3002032938",131.43,"1",3002032938593
47,"3002032938",131.43,"3",3002032938594
48,"3002032938",125.71,"3",3002032938594
48,"3002032938",125.71,"4",3002032938595
49,"3002032938",91.43,"4",3002032938595
50,"3002032938",38.29,"4",3002032938595
51,"3002032938",19.43,"4",3002032938595
51,"3002032938",19.43,"3",3002032938596
52,"3002032938",8.14,"3",3002032938596
53,"3002032938",5.71,"3",3002032938596
53,"3002032938",5.71,"2",3002032938597
54,"3002032938",5.86,"2",3002032938597
55,"3002032938",8.43,"2",3002032938597
55,"3002032938",8.43,"1b",3002032938598
56,"3002032938",15.86,"1b",3002032938598
57,"3002032938",22.29,"1b",3002032938598
58,"3002032938",26.86,"1b",3002032938598
59,"3002032938",72.0,"1b",3002032938598
59,"3002032938",72.0,"2",3002032938599
60,"3002032938",85.71,"2",3002032938599
60,"3002032938",85.71,"3",3002032938600
61,"3002032938",73.14,"3",3002032938600
61,"3002032938",73.14,"4",3002032938601
62,"3002032938",52.57,"4",3002032938601
63,"3002032938",12.57,"4",3002032938601
63,"3002032938",12.57,"3",3002032938602
64,"3002032938",16.0,"3",3002032938602
65,"3002032938",11.71,"3",3002032938602
65,"3002032938",11.71,"2",3002032938603
66,"3002032938",7.86,"2",3002032938603
67,"3002032938",10.0,"2",3002032938603
67,"3002032938",10.0,"1b",3002032938604
68,"3002032938",10.57,"1b",3002032938604
69,"3002032938",10.43,"1b",3002032938604
69,"3002032938",10.43,"1",3002032938605
70,"3002032938",17.0,"1",3002032938605
71,"3002032938",32.57,"1",3002032938605
72,"3002032938",50.86,"1",3002032938605
72,"3002032938",50.86,"1b",3002032938606
73,"3002032938",85.71,"1b",3002032938606
73,"3002032938",85.71,"2",3002032938607
74,"3002032938",90.29,"2",3002032938607
74,"3002032938",90.29,"3",3002032938608
75,"3002032938",75.43,"3",3002032938608
75,"3002032938",75.43,"4",3002032938609
76,"3002032938",20.57,"4",3002032938609
77,"3002032938",18.29,"4",3002032938609
78,"3002032938",6.71,"4",3002032938609
78,"3002032938",6.71,"3",3002032938610
79,"3002032938",5.0,"3",3002032938610
80,"3002032938",7.43,"3",3002032938610
80,"3002032938",7.43,"2",3002032938611
81,"3002032938",6.0,"1",300205672612
81,"3002032938",6.0,"2",3002032938611
0,"300205672",0.29,"1",300205672612
1,"300205672",3.71,"1",300205672612
1,"300205672",3.71,"1b",300205672613
2,"300205672",12.86,"1b",300205672613
2,"300205672",12.86,"3",300205672614
3,"300205672",11.71,"3",300205672614
4,"300205672",11.86,"3",300205672614
5,"300205672",12.43,"3",300205672614
6,"300205672",8.43,"3",300205672614
7,"300205672",9.86,"3",300205672614
8,"300205672",7.0,"3",300205672614
9,"300205672",6.29,"3",300205672614
9,"300205672",6.29,"2",300205672615
10,"300205672",5.29,"2",300205672615
10,"300205672",5.29,"3",300205672616
11,"300205672",4.14,"3",300205672616
12,"300205672",3.29,"3",300205672616
12,"300205672",3.29,"2",300205672617
13,"300205672",4.0,"2",300205672617
14,"300205672",4.43,"2",300205672617
15,"300205672",6.57,"2",300205672617
15,"300205672",6.57,"3",300205672618
16,"300205672",5.29,"3",300205672618
17,"300205672",4.57,"3",300205672618
17,"300205672",4.57,"2",300205672619
18,"300205672",8.14,"2",300205672619
18,"300205672",8.14,"3",300205672620
19,"300205672",8.57,"3",300205672620
20,"300205672",6.0,"3",300205672620
21,"300205672",3.0,"3",300205672620
21,"300205672",3.0,"2",300205672621
22,"300205672",2.14,"2",300205672621
23,"300205672",1.43,"2",300205672621
24,"300205672",1.43,"2",300205672621
25,"300205672",0.57,"2",300205672621
26,"300205672",0.57,"2",300205672621
26,"300205672",0.57,"1b",300205672622
27,"300205672",0.14,"1b",300205672622
28,"300205672",0.0,"1b",300205672622
28,"300205672",0.0,"1",300205672623
29,"300205672",0.0,"1",300205672623
30,"300205672",1.29,"1",300205672623
31,"300205672",7.14,"1",300205672623
32,"300205672",27.29,"1",300205672623
33,"300205672",49.43,"1",300205672623
33,"300205672",49.43,"1b",300205672624
34,"300205672",68.57,"1b",300205672624
34,"300205672",68.57,"2",300205672625
35,"300205672",81.71,"2",300205672625
35,"300205672",81.71,"3",300205672626
36,"300205672",55.43,"3",300205672626
36,"300205672",55.43,"4",300205672627
37,"300205672",23.43,"4",300205672627
38,"300205672",10.29,"4",300205672627
38,"300205672",10.29,"3",300205672628
39,"300205672",5.14,"3",300205672628
40,"300205672",4.71,"3",300205672628
40,"300205672",4.71,"2",300205672629
41,"300205672",7.29,"2",300205672629
42,"300205672",8.57,"2",300205672629
42,"300205672",8.57,"1b",300205672630
43,"300205672",15.86,"1b",300205672630
44,"300205672",22.29,"1b",300205672630
45,"300205672",28.86,"1b",300205672630
46,"300205672",47.43,"1b",300205672630
46,"300205672",47.43,"2",300205672631
47,"300205672",64.0,"2",300205672631
47,"300205672",64.0,"3",300205672632
48,"300205672",57.14,"3",300205672632
48,"300205672",57.14,"4",300205672633
49,"300205672",34.86,"4",300205672633
50,"300205672",16.0,"4",300205672633
50,"300205672",16.0,"3",300205672634
51,"300205672",15.71,"3",300205672634
52,"300205672",10.0,"3",300205672634
52,"300205672",10.0,"2",300205672635
53,"300205672",6.14,"2",300205672635
54,"300205672",10.57,"2",300205672635
54,"300205672",10.57,"1b",300205672636
55,"300205672",10.86,"1b",300205672636
56,"300205672",19.43,"1b",300205672636
56,"300205672",19.43,"1",300205672637
57,"300205672",28.71,"1",300205672637
58,"300205672",48.0,"1",300205672637
58,"300205672",48.0,"1b",300205672638
59,"300205672",23.43,"1b",300205672638
59,"300205672",23.43,"2",300205672639
60,"300205672",18.0,"2",300205672639
61,"300205672",16.29,"2",300205672639
61,"300205672",16.29,"1b",300205672640
62,"300205672",17.57,"1b",300205672640
63,"300205672",17.57,"1b",300205672640
64,"300205672",19.14,"1b",300205672640
64,"300205672",19.14,"1",300205672641
65,"300205672",27.43,"1",300205672641
66,"300205672",54.29,"1",300205672641
66,"300205672",54.29,"1b",300205672642
67,"300205672",53.71,"1b",300205672642
67,"300205672",53.71,"2",300205672643
68,"300205672",78.29,"2",300205672643
68,"300205672",78.29,"3",300205672644
69,"300205672",76.0,"3",300205672644
69,"300205672",76.0,"4",300205672645
70,"300205672",33.14,"4",300205672645
71,"300205672",14.29,"4",300205672645
71,"300205672",14.29,"3",300205672646
72,"300205672",6.86,"3",300205672646
73,"300205672",4.14,"3",300205672646
73,"300205672",4.14,"2",300205672647
74,"300205672",4.0,"2",300205672647
75,"300205672",2.71,"2",300205672647
75,"300205672",2.71,"1b",300205672648
76,"300205672",4.86,"1b",300205672648
77,"300205672",8.29,"1b",300205672648
77,"300205672",8.29,"1",300205672649
78,"300205672",20.43,"1",300205672649
79,"300205672",32.86,"1",300205672649
79,"300205672",32.86,"1b",300205672650
80,"300205672",46.86,"1b",300205672650
80,"300205672",46.86,"2",300205672651
81,"300205672",57.71,"2",300205672651
81,"300205672",57.71,"1",3002107713652
0,"3002107713",0.0,"1",3002107713652
1,"3002107713",1.57,"1",3002107713652
1,"3002107713",1.57,"1b",3002107713653
2,"3002107713",8.29,"1b",3002107713653
2,"3002107713",8.29,"3",3002107713654
3,"3002107713",10.14,"3",3002107713654
4,"3002107713",8.29,"3",3002107713654
5,"3002107713",6.71,"3",3002107713654
5,"3002107713",6.71,"2",3002107713655
6,"3002107713",3.43,"2",3002107713655
7,"3002107713",3.86,"2",3002107713655
8,"3002107713",3.14,"2",3002107713655
9,"3002107713",3.71,"2",3002107713655
10,"3002107713",4.14,"2",3002107713655
11,"3002107713",7.86,"2",3002107713655
11,"3002107713",7.86,"3",3002107713656
12,"3002107713",15.86,"3",3002107713656
13,"3002107713",17.71,"3",3002107713656
14,"3002107713",15.86,"3",3002107713656
15,"3002107713",13.86,"3",3002107713656
16,"3002107713",9.86,"3",3002107713656
17,"3002107713",4.57,"3",3002107713656
17,"3002107713",4.57,"2",3002107713657
18,"3002107713",4.14,"2",3002107713657
19,"3002107713",3.0,"2",3002107713657
20,"3002107713",2.0,"2",3002107713657
21,"3002107713",1.0,"2",3002107713657
22,"3002107713",0.86,"2",3002107713657
23,"3002107713",0.29,"2",3002107713657
23,"3002107713",0.29,"1b",3002107713658
24,"3002107713",0.86,"1b",3002107713658
25,"3002107713",0.71,"1b",3002107713658
26,"3002107713",0.71,"1b",3002107713658
26,"3002107713",0.71,"2",3002107713659
27,"3002107713",0.29,"2",3002107713659
28,"3002107713",0.14,"2",3002107713659
28,"3002107713",0.14,"1b",3002107713660
29,"3002107713",0.14,"1b",3002107713660
30,"3002107713",2.14,"1b",3002107713660
30,"3002107713",2.14,"1",3002107713661
31,"3002107713",10.29,"1",3002107713661
32,"3002107713",33.57,"1",3002107713661
33,"3002107713",38.29,"1",3002107713661
34,"3002107713",53.71,"1",3002107713661
34,"3002107713",53.71,"1b",3002107713662
35,"3002107713",50.29,"1b",3002107713662
35,"3002107713",50.29,"2",3002107713663
36,"3002107713",34.86,"2",3002107713663
36,"3002107713",34.86,"3",3002107713664
37,"3002107713",40.0,"3",3002107713664
38,"3002107713",16.57,"3",3002107713664
38,"3002107713",16.57,"2",3002107713665
39,"3002107713",24.57,"2",3002107713665
40,"3002107713",16.57,"2",3002107713665
41,"3002107713",12.0,"2",3002107713665
41,"3002107713",12.0,"1b",3002107713666
42,"3002107713",23.43,"1b",3002107713666
43,"3002107713",32.57,"1b",3002107713666
43,"3002107713",32.57,"2",3002107713667
44,"3002107713",49.14,"2",3002107713667
45,"3002107713",42.86,"2",3002107713667
45,"3002107713",42.86,"3",3002107713668
46,"3002107713",57.71,"3",3002107713668
46,"3002107713",57.71,"4",3002107713669
47,"3002107713",37.14,"4",3002107713669
48,"3002107713",28.0,"4",3002107713669
49,"3002107713",24.0,"4",3002107713669
49,"3002107713",24.0,"3",3002107713670
50,"3002107713",13.57,"3",3002107713670
51,"3002107713",9.71,"3",3002107713670
51,"3002107713",9.71,"2",3002107713671
52,"3002107713",7.29,"2",3002107713671
53,"3002107713",9.0,"2",3002107713671
53,"3002107713",9.0,"1b",3002107713672
54,"3002107713",14.71,"1b",3002107713672
55,"3002107713",21.14,"1b",3002107713672
55,"3002107713",21.14,"1",3002107713673
56,"3002107713",33.86,"1",3002107713673
56,"3002107713",33.86,"1b",3002107713674
57,"3002107713",34.29,"1b",3002107713674
57,"3002107713",34.29,"2",3002107713675
58,"3002107713",21.71,"2",3002107713675
59,"3002107713",18.29,"2",3002107713675
59,"3002107713",18.29,"1b",3002107713676
60,"3002107713",12.43,"1b",3002107713676
61,"3002107713",12.14,"1b",3002107713676
61,"3002107713",12.14,"1",3002107713677
62,"3002107713",11.29,"1",3002107713677
63,"3002107713",9.43,"1",3002107713677
64,"3002107713",18.43,"1",3002107713677
65,"3002107713",42.14,"1",3002107713677
65,"3002107713",42.14,"1b",3002107713678
66,"3002107713",78.29,"1b",3002107713678
66,"3002107713",78.29,"2",3002107713679
67,"3002107713",86.29,"2",3002107713679
67,"3002107713",86.29,"3",3002107713680
68,"3002107713",62.29,"3",3002107713680
68,"3002107713",62.29,"4",3002107713681
69,"3002107713",25.14,"4",3002107713681
70,"3002107713",14.86,"4",3002107713681
70,"3002107713",14.86,"3",3002107713682
71,"3002107713",8.0,"3",3002107713682
72,"3002107713",5.0,"3",3002107713682
72,"3002107713",5.0,"2",3002107713683
73,"3002107713",5.14,"2",3002107713683
74,"3002107713",8.29,"2",3002107713683
74,"3002107713",8.29,"1b",3002107713684
75,"3002107713",11.0,"1b",3002107713684
76,"3002107713",11.0,"1b",3002107713684
76,"3002107713",11.0,"1",3002107713685
77,"3002107713",19.0,"1",3002107713685
78,"3002107713",33.14,"1",3002107713685
79,"3002107713",58.29,"1",3002107713685
80,"3002107713",105.14,"1",3002107713685
80,"3002107713",105.14,"2",3002107713686
81,"3002107713",132.57,"2",3002107713686
81,"3002107713",132.57,"1",3002202829687
0,"3002202829",0.43,"1",3002202829687
1,"3002202829",3.71,"1",3002202829687
1,"3002202829",3.71,"2",3002202829688
2,"3002202829",4.86,"2",3002202829688
2,"3002202829",4.86,"3",3002202829689
3,"3002202829",4.43,"3",3002202829689
4,"3002202829",5.29,"3",3002202829689
5,"3002202829",5.71,"3",3002202829689
6,"3002202829",4.14,"3",3002202829689
6,"3002202829",4.14,"2",3002202829690
7,"3002202829",3.43,"2",3002202829690
8,"3002202829",2.29,"2",3002202829690
9,"3002202829",1.86,"2",3002202829690
10,"3002202829",1.0,"2",3002202829690
11,"3002202829",1.71,"2",3002202829690
12,"3002202829",0.71,"2",3002202829690
13,"3002202829",0.86,"2",3002202829690
13,"3002202829",0.86,"1b",3002202829691
14,"3002202829",0.57,"1b",3002202829691
15,"3002202829",0.0,"1b",3002202829691
15,"3002202829",0.0,"1",3002202829692
16,"3002202829",0.29,"1",3002202829692
16,"3002202829",0.29,"1b",3002202829693
17,"3002202829",0.0,"1b",3002202829693
18,"3002202829",0.29,"1b",3002202829693
19,"3002202829",0.43,"1b",3002202829693
20,"3002202829",0.0,"1b",3002202829693
20,"3002202829",0.0,"1",3002202829694
21,"3002202829",0.29,"1",3002202829694
21,"3002202829",0.29,"1b",3002202829695
22,"3002202829",0.29,"1b",3002202829695
23,"3002202829",0.0,"1b",3002202829695
23,"3002202829",0.0,"1",3002202829696
24,"3002202829",0.0,"1",3002202829696
25,"3002202829",0.0,"1",3002202829696
26,"3002202829",0.0,"1",3002202829696
27,"3002202829",0.0,"1",3002202829696
28,"3002202829",0.14,"1",3002202829696
29,"3002202829",0.0,"1",3002202829696
30,"3002202829",2.71,"1",3002202829696
31,"3002202829",12.29,"1",3002202829696
32,"3002202829",35.71,"1",3002202829696
32,"3002202829",35.71,"1b",3002202829697
33,"3002202829",72.57,"1b",3002202829697
33,"3002202829",72.57,"2",3002202829698
34,"3002202829",80.0,"2",3002202829698
34,"3002202829",80.0,"3",3002202829699
35,"3002202829",86.86,"3",3002202829699
35,"3002202829",86.86,"4",3002202829700
36,"3002202829",68.57,"4",3002202829700
37,"3002202829",34.29,"4",3002202829700
38,"3002202829",14.86,"4",3002202829700
38,"3002202829",14.86,"3",3002202829701
39,"3002202829",11.86,"3",3002202829701
40,"3002202829",8.57,"3",3002202829701
40,"3002202829",8.57,"2",3002202829702
41,"3002202829",8.29,"2",3002202829702
42,"3002202829",8.71,"2",3002202829702
42,"3002202829",8.71,"1b",3002202829703
43,"3002202829",9.71,"1b",3002202829703
44,"3002202829",16.71,"1b",3002202829703
44,"3002202829",16.71,"1",3002202829704
45,"3002202829",27.0,"1",3002202829704
46,"3002202829",40.57,"1",3002202829704
46,"3002202829",40.57,"1b",3002202829705
47,"3002202829",63.43,"1b",3002202829705
47,"3002202829",63.43,"2",3002202829706
48,"3002202829",70.29,"2",3002202829706
48,"3002202829",70.29,"3",3002202829707
49,"3002202829",70.86,"3",3002202829707
49,"3002202829",70.86,"4",3002202829708
50,"3002202829",38.86,"4",3002202829708
51,"3002202829",38.86,"4",3002202829708
52,"3002202829",16.0,"4",3002202829708
52,"3002202829",16.0,"3",3002202829709
53,"3002202829",16.0,"3",3002202829709
54,"3002202829",8.0,"3",3002202829709
54,"3002202829",8.0,"2",3002202829710
55,"3002202829",7.86,"2",3002202829710
56,"3002202829",10.71,"2",3002202829710
56,"3002202829",10.71,"1b",3002202829711
57,"3002202829",12.71,"1b",3002202829711
58,"3002202829",18.0,"1b",3002202829711
58,"3002202829",18.0,"1",3002202829712
59,"3002202829",27.0,"1",3002202829712
60,"3002202829",89.14,"1",3002202829712
60,"3002202829",89.14,"2",3002202829713
61,"3002202829",168.0,"2",3002202829713
61,"3002202829",168.0,"4",3002202829714
62,"3002202829",114.29,"4",3002202829714
63,"3002202829",36.57,"4",3002202829714
64,"3002202829",24.57,"4",3002202829714
65,"3002202829",10.86,"4",3002202829714
65,"3002202829",10.86,"3",3002202829715
66,"3002202829",7.43,"3",3002202829715
67,"3002202829",8.29,"3",3002202829715
67,"3002202829",8.29,"2",3002202829716
68,"3002202829",10.0,"2",3002202829716
69,"3002202829",13.57,"2",3002202829716
69,"3002202829",13.57,"1b",3002202829717
70,"3002202829",16.14,"1b",3002202829717
71,"3002202829",23.71,"1b",3002202829717
72,"3002202829",39.43,"1b",3002202829717
72,"3002202829",39.43,"2",3002202829718
73,"3002202829",78.29,"2",3002202829718
73,"3002202829",78.29,"3",3002202829719
74,"3002202829",79.43,"3",3002202829719
74,"3002202829",79.43,"4",3002202829720
75,"3002202829",36.57,"4",3002202829720
76,"3002202829",25.14,"4",3002202829720
77,"3002202829",24.57,"4",3002202829720
78,"3002202829",14.86,"4",3002202829720
78,"3002202829",14.86,"3",3002202829721
79,"3002202829",8.43,"3",3002202829721
80,"3002202829",6.0,"3",3002202829721
80,"3002202829",6.0,"2",3002202829722
81,"3002202829",8.71,"2",3002202829722
81,"3002202829",8.71,"1",3002439403723
0,"3002439403",0.0,"1",3002439403723
1,"3002439403",0.0,"1",3002439403723
2,"3002439403",0.14,"1",3002439403723
3,"3002439403",0.71,"1",3002439403723
3,"3002439403",0.71,"1b",3002439403724
4,"3002439403",1.43,"1b",3002439403724
4,"3002439403",1.43,"2",3002439403725
5,"3002439403",0.43,"2",3002439403725
6,"3002439403",0.43,"2",3002439403725
6,"3002439403",0.43,"1b",3002439403726
7,"3002439403",0.0,"1b",3002439403726
8,"3002439403",0.14,"1b",3002439403726
9,"3002439403",0.0,"1b",3002439403726
9,"3002439403",0.0,"1",3002439403727
10,"3002439403",0.14,"1",3002439403727
11,"3002439403",0.0,"1",3002439403727
12,"3002439403",0.14,"1",3002439403727
13,"3002439403",0.0,"1",3002439403727
14,"3002439403",0.0,"1",3002439403727
15,"3002439403",0.29,"1",3002439403727
16,"3002439403",0.43,"1",3002439403727
16,"3002439403",0.43,"1b",3002439403728
17,"3002439403",0.29,"1b",3002439403728
18,"3002439403",0.57,"1b",3002439403728
19,"3002439403",1.43,"1b",3002439403728
20,"3002439403",2.0,"1b",3002439403728
20,"3002439403",2.0,"2",3002439403729
21,"3002439403",2.71,"2",3002439403729
22,"3002439403",3.43,"2",3002439403729
23,"3002439403",2.57,"2",3002439403729
24,"3002439403",1.57,"2",3002439403729
25,"3002439403",1.86,"2",3002439403729
26,"3002439403",2.57,"2",3002439403729
27,"3002439403",0.43,"2",3002439403729
27,"3002439403",0.43,"1b",3002439403730
28,"3002439403",0.57,"1b",3002439403730
29,"3002439403",0.29,"1b",3002439403730
29,"3002439403",0.29,"1",3002439403731
30,"3002439403",2.57,"1",3002439403731
31,"3002439403",9.57,"1",3002439403731
32,"3002439403",23.0,"1",3002439403731
33,"3002439403",47.43,"1",3002439403731
33,"3002439403",47.43,"1b",3002439403732
34,"3002439403",52.0,"1b",3002439403732
34,"3002439403",52.0,"2",3002439403733
35,"3002439403",28.0,"2",3002439403733
35,"3002439403",28.0,"3",3002439403734
36,"3002439403",20.0,"3",3002439403734
37,"3002439403",10.29,"3",3002439403734
37,"3002439403",10.29,"2",3002439403735
38,"3002439403",4.71,"2",3002439403735
39,"3002439403",5.29,"2",3002439403735
39,"3002439403",5.29,"1b",3002439403736
40,"3002439403",6.71,"1b",3002439403736
41,"3002439403",13.57,"1b",3002439403736
41,"3002439403",13.57,"1",3002439403737
42,"3002439403",24.57,"1",3002439403737
43,"3002439403",36.57,"1",3002439403737
43,"3002439403",36.57,"1b",3002439403738
44,"3002439403",73.71,"1b",3002439403738
44,"3002439403",73.71,"3",3002439403739
45,"3002439403",57.14,"3",3002439403739
45,"3002439403",57.14,"4",3002439403740
46,"3002439403",26.29,"4",3002439403740
47,"3002439403",11.43,"4",3002439403740
47,"3002439403",11.43,"3",3002439403741
48,"3002439403",7.86,"3",3002439403741
49,"3002439403",6.71,"3",3002439403741
49,"3002439403",6.71,"2",3002439403742
50,"3002439403",10.71,"2",3002439403742
51,"3002439403",10.14,"2",3002439403742
51,"3002439403",10.14,"1b",3002439403743
