"wk","tr","nc","stg","id"
3,"4841978403",5.43,"1",4841978403799
3,"4841978403",5.43,"2",4841978403800
4,"4841978403",20.0,"2",4841978403800
4,"4841978403",20.0,"3",4841978403801
5,"4841978403",23.86,"3",4841978403801
6,"4841978403",28.57,"3",4841978403801
7,"4841978403",68.57,"3",4841978403801
7,"4841978403",68.57,"4",4841978403802
8,"4841978403",105.71,"4",4841978403802
9,"4841978403",107.43,"4",4841978403802
10,"4841978403",73.14,"4",4841978403802
10,"4841978403",73.14,"3",4841978403803
11,"4841978403",132.57,"3",4841978403803
11,"4841978403",132.57,"4",4841978403804
12,"4841978403",109.71,"4",4841978403804
13,"4841978403",91.43,"4",4841978403804
14,"4841978403",68.57,"4",4841978403804
15,"4841978403",66.29,"4",4841978403804
16,"4841978403",45.71,"4",4841978403804
17,"4841978403",34.29,"4",4841978403804
18,"4841978403",22.86,"4",4841978403804
19,"4841978403",20.57,"4",4841978403804
20,"4841978403",15.43,"4",4841978403804
20,"4841978403",15.43,"3",4841978403805
21,"4841978403",7.43,"3",4841978403805
22,"4841978403",6.0,"3",4841978403805
23,"4841978403",4.86,"3",4841978403805
23,"4841978403",4.86,"2",4841978403806
24,"4841978403",2.57,"2",4841978403806
25,"4841978403",3.57,"2",4841978403806
26,"4841978403",3.29,"2",4841978403806
27,"4841978403",3.0,"2",4841978403806
27,"4841978403",3.0,"1b",4841978403807
28,"4841978403",4.86,"1b",4841978403807
28,"4841978403",4.86,"2",4841978403808
29,"4841978403",11.0,"2",4841978403808
30,"4841978403",8.0,"2",4841978403808
30,"4841978403",8.0,"1b",4841978403809
31,"4841978403",15.43,"1b",4841978403809
32,"4841978403",19.29,"1b",4841978403809
33,"4841978403",25.71,"1b",4841978403809
34,"4841978403",21.71,"1b",4841978403809
34,"4841978403",21.71,"1",4841978403810
35,"4841978403",42.29,"1",4841978403810
36,"4841978403",61.71,"1",4841978403810
36,"4841978403",61.71,"1b",4841978403811
37,"4841978403",126.86,"1b",4841978403811
37,"4841978403",126.86,"3",4841978403812
38,"4841978403",125.71,"3",4841978403812
38,"4841978403",125.71,"4",4841978403813
39,"4841978403",59.43,"4",4841978403813
40,"4841978403",59.43,"4",4841978403813
41,"4841978403",27.43,"4",4841978403813
42,"4841978403",21.14,"4",4841978403813
43,"4841978403",11.43,"4",4841978403813
43,"4841978403",11.43,"3",4841978403814
44,"4841978403",6.86,"3",4841978403814
45,"4841978403",5.71,"3",4841978403814
45,"4841978403",5.71,"2",4841978403815
46,"4841978403",3.0,"2",4841978403815
47,"4841978403",2.86,"2",4841978403815
47,"4841978403",2.86,"1b",4841978403816
48,"4841978403",3.71,"1b",4841978403816
49,"4841978403",7.71,"1b",4841978403816
49,"4841978403",7.71,"1",4841978403817
50,"4841978403",11.14,"1",4841978403817
51,"4841978403",13.86,"1",4841978403817
52,"4841978403",27.43,"1",4841978403817
53,"4841978403",79.43,"1",4841978403817
53,"4841978403",79.43,"1b",4841978403818
54,"4841978403",180.0,"1b",4841978403818
54,"4841978403",180.0,"3",4841978403819
55,"4841978403",150.86,"3",4841978403819
55,"4841978403",150.86,"4",4841978403820
56,"4841978403",105.14,"4",4841978403820
57,"4841978403",75.43,"4",4841978403820
58,"4841978403",59.43,"4",4841978403820
59,"4841978403",48.0,"4",4841978403820
60,"4841978403",38.86,"4",4841978403820
61,"4841978403",32.0,"4",4841978403820
61,"4841978403",32.0,"3",4841978403821
62,"4841978403",38.29,"3",4841978403821
62,"4841978403",38.29,"4",4841978403822
63,"4841978403",25.14,"4",4841978403822
64,"4841978403",10.86,"4",4841978403822
64,"4841978403",10.86,"3",4841978403823
65,"4841978403",6.86,"3",4841978403823
66,"4841978403",5.0,"3",4841978403823
66,"4841978403",5.0,"2",4841978403824
67,"4841978403",3.29,"2",4841978403824
68,"4841978403",3.71,"2",4841978403824
68,"4841978403",3.71,"1b",4841978403825
69,"4841978403",12.29,"1b",4841978403825
70,"4841978403",15.29,"1b",4841978403825
70,"4841978403",15.29,"1",4841978403826
71,"4841978403",25.0,"1",4841978403826
72,"4841978403",41.14,"1",4841978403826
72,"4841978403",41.14,"1b",4841978403827
73,"4841978403",76.57,"1b",4841978403827
73,"4841978403",76.57,"2",4841978403828
74,"4841978403",109.71,"2",4841978403828
74,"4841978403",109.71,"4",4841978403829
75,"4841978403",75.43,"4",4841978403829
76,"4841978403",38.86,"4",4841978403829
76,"4841978403",38.86,"3",4841978403830
77,"4841978403",52.57,"3",4841978403830
77,"4841978403",52.57,"4",4841978403831
78,"4841978403",32.57,"4",4841978403831
79,"4841978403",18.29,"4",4841978403831
79,"4841978403",18.29,"3",4841978403832
80,"4841978403",9.14,"3",4841978403832
81,"4841978403",5.86,"3",4841978403832
81,"4841978403",5.86,"1",4842156146833
0,"4842156146",0.0,"1",4842156146833
1,"4842156146",0.43,"1",4842156146833
2,"4842156146",5.43,"1",4842156146833
2,"4842156146",5.43,"2",4842156146834
3,"4842156146",11.71,"2",4842156146834
3,"4842156146",11.71,"3",4842156146835
4,"4842156146",15.14,"3",4842156146835
5,"4842156146",20.14,"3",4842156146835
6,"4842156146",50.29,"3",4842156146835
7,"4842156146",74.29,"3",4842156146835
7,"4842156146",74.29,"4",4842156146836
8,"4842156146",89.14,"4",4842156146836
9,"4842156146",86.86,"4",4842156146836
10,"4842156146",121.14,"4",4842156146836
11,"4842156146",82.29,"4",4842156146836
12,"4842156146",102.86,"4",4842156146836
13,"4842156146",41.14,"4",4842156146836
14,"4842156146",22.86,"4",4842156146836
15,"4842156146",19.43,"4",4842156146836
15,"4842156146",19.43,"3",4842156146837
16,"4842156146",14.86,"3",4842156146837
17,"4842156146",12.57,"3",4842156146837
18,"4842156146",13.14,"3",4842156146837
19,"4842156146",16.0,"3",4842156146837
20,"4842156146",11.43,"3",4842156146837
21,"4842156146",12.57,"3",4842156146837
22,"4842156146",11.43,"3",4842156146837
23,"4842156146",10.86,"3",4842156146837
24,"4842156146",17.71,"3",4842156146837
25,"4842156146",13.14,"3",4842156146837
26,"4842156146",14.29,"3",4842156146837
27,"4842156146",20.57,"3",4842156146837
28,"4842156146",20.0,"3",4842156146837
29,"4842156146",22.29,"3",4842156146837
29,"4842156146",22.29,"2",4842156146838
30,"4842156146",32.57,"2",4842156146838
31,"4842156146",55.43,"2",4842156146838
32,"4842156146",76.57,"2",4842156146838
32,"4842156146",76.57,"3",4842156146839
33,"4842156146",84.57,"3",4842156146839
33,"4842156146",84.57,"4",4842156146840
34,"4842156146",70.86,"4",4842156146840
35,"4842156146",36.57,"4",4842156146840
36,"4842156146",34.29,"4",4842156146840
37,"4842156146",25.71,"4",4842156146840
37,"4842156146",25.71,"3",4842156146841
38,"4842156146",10.29,"3",4842156146841
38,"4842156146",10.29,"4",4842156146842
39,"4842156146",6.29,"4",4842156146842
40,"4842156146",4.71,"4",4842156146842
40,"4842156146",4.71,"3",4842156146843
41,"4842156146",3.71,"3",4842156146843
42,"4842156146",3.86,"3",4842156146843
42,"4842156146",3.86,"2",4842156146844
43,"4842156146",4.0,"2",4842156146844
44,"4842156146",5.43,"2",4842156146844
44,"4842156146",5.43,"1b",4842156146845
45,"4842156146",17.0,"1b",4842156146845
46,"4842156146",34.14,"1b",4842156146845
46,"4842156146",34.14,"2",4842156146846
47,"4842156146",58.29,"2",4842156146846
47,"4842156146",58.29,"3",4842156146847
48,"4842156146",50.86,"3",4842156146847
48,"4842156146",50.86,"4",4842156146848
49,"4842156146",29.71,"4",4842156146848
50,"4842156146",16.0,"4",4842156146848
51,"4842156146",14.86,"4",4842156146848
52,"4842156146",13.71,"4",4842156146848
52,"4842156146",13.71,"3",4842156146849
53,"4842156146",6.86,"3",4842156146849
54,"4842156146",7.43,"3",4842156146849
54,"4842156146",7.43,"2",4842156146850
55,"4842156146",4.57,"2",4842156146850
56,"4842156146",7.0,"2",4842156146850
56,"4842156146",7.0,"1b",4842156146851
57,"4842156146",11.57,"1b",4842156146851
58,"4842156146",19.29,"1b",4842156146851
58,"4842156146",19.29,"1",4842156146852
59,"4842156146",31.43,"1",4842156146852
60,"4842156146",69.14,"1",4842156146852
60,"4842156146",69.14,"2",4842156146853
61,"4842156146",81.14,"2",4842156146853
61,"4842156146",81.14,"4",4842156146854
62,"4842156146",61.71,"4",4842156146854
63,"4842156146",36.57,"4",4842156146854
63,"4842156146",36.57,"3",4842156146855
64,"4842156146",25.14,"3",4842156146855
65,"4842156146",22.86,"3",4842156146855
65,"4842156146",22.86,"4",4842156146856
66,"4842156146",16.0,"4",4842156146856
67,"4842156146",13.71,"4",4842156146856
67,"4842156146",13.71,"3",4842156146857
68,"4842156146",17.71,"3",4842156146857
69,"4842156146",13.14,"3",4842156146857
69,"4842156146",13.14,"2",4842156146858
70,"4842156146",20.57,"2",4842156146858
71,"4842156146",45.71,"2",4842156146858
71,"4842156146",45.71,"1b",4842156146859
72,"4842156146",92.0,"1b",4842156146859
72,"4842156146",92.0,"3",4842156146860
73,"4842156146",98.29,"3",4842156146860
73,"4842156146",98.29,"4",4842156146861
74,"4842156146",59.43,"4",4842156146861
75,"4842156146",32.0,"4",4842156146861
76,"4842156146",24.0,"4",4842156146861
76,"4842156146",24.0,"3",4842156146862
77,"4842156146",14.29,"3",4842156146862
77,"4842156146",14.29,"4",4842156146863
78,"4842156146",7.43,"4",4842156146863
79,"4842156146",5.71,"4",4842156146863
79,"4842156146",5.71,"3",4842156146864
80,"4842156146",4.14,"3",4842156146864
81,"4842156146",2.57,"3",4842156146864
81,"4842156146",2.57,"1",4842301955865
0,"4842301955",0.0,"1",4842301955865
1,"4842301955",0.0,"1",4842301955865
2,"4842301955",1.86,"1",4842301955865
3,"4842301955",16.57,"1",4842301955865
3,"4842301955",16.57,"3",4842301955866
4,"4842301955",29.0,"3",4842301955866
5,"4842301955",37.71,"3",4842301955866
6,"4842301955",35.43,"3",4842301955866
6,"4842301955",35.43,"4",4842301955867
7,"4842301955",26.29,"4",4842301955867
8,"4842301955",21.14,"4",4842301955867
8,"4842301955",21.14,"3",4842301955868
9,"4842301955",37.71,"3",4842301955868
10,"4842301955",75.43,"3",4842301955868
10,"4842301955",75.43,"4",4842301955869
11,"4842301955",43.43,"4",4842301955869
12,"4842301955",57.14,"4",4842301955869
13,"4842301955",18.29,"4",4842301955869
13,"4842301955",18.29,"3",4842301955870
14,"4842301955",21.71,"3",4842301955870
14,"4842301955",21.71,"4",4842301955871
15,"4842301955",12.0,"4",4842301955871
16,"4842301955",4.57,"4",4842301955871
16,"4842301955",4.57,"3",4842301955872
17,"4842301955",3.14,"3",4842301955872
18,"4842301955",2.43,"3",4842301955872
18,"4842301955",2.43,"2",4842301955873
19,"4842301955",1.86,"2",4842301955873
20,"4842301955",0.71,"2",4842301955873
20,"4842301955",0.71,"1b",4842301955874
21,"4842301955",2.0,"1b",4842301955874
21,"4842301955",2.0,"2",4842301955875
22,"4842301955",2.57,"2",4842301955875
23,"4842301955",3.43,"2",4842301955875
23,"4842301955",3.43,"3",4842301955876
24,"4842301955",1.86,"3",4842301955876
25,"4842301955",0.57,"3",4842301955876
25,"4842301955",0.57,"2",4842301955877
26,"4842301955",0.86,"2",4842301955877
27,"4842301955",0.29,"2",4842301955877
27,"4842301955",0.29,"1b",4842301955878
28,"4842301955",0.43,"1b",4842301955878
29,"4842301955",0.29,"1b",4842301955878
29,"4842301955",0.29,"1",4842301955879
30,"4842301955",0.29,"1",4842301955879
31,"4842301955",2.57,"1",4842301955879
32,"4842301955",4.43,"1",4842301955879
33,"4842301955",4.71,"1",4842301955879
34,"4842301955",8.57,"1",4842301955879
35,"4842301955",24.14,"1",4842301955879
36,"4842301955",34.86,"1",4842301955879
37,"4842301955",80.57,"1",4842301955879
37,"4842301955",80.57,"2",4842301955880
38,"4842301955",67.43,"2",4842301955880
38,"4842301955",67.43,"4",4842301955881
39,"4842301955",27.43,"4",4842301955881
40,"4842301955",11.43,"4",4842301955881
40,"4842301955",11.43,"3",4842301955882
41,"4842301955",7.57,"3",4842301955882
42,"4842301955",5.29,"3",4842301955882
42,"4842301955",5.29,"2",4842301955883
43,"4842301955",3.0,"2",4842301955883
44,"4842301955",2.57,"2",4842301955883
44,"4842301955",2.57,"1b",4842301955884
45,"4842301955",5.14,"1b",4842301955884
46,"4842301955",7.71,"1b",4842301955884
46,"4842301955",7.71,"1",4842301955885
47,"4842301955",9.86,"1",4842301955885
48,"4842301955",16.0,"1",4842301955885
49,"4842301955",31.29,"1",4842301955885
50,"4842301955",78.86,"1",4842301955885
50,"4842301955",78.86,"1b",4842301955886
51,"4842301955",121.71,"1b",4842301955886
51,"4842301955",121.71,"3",4842301955887
52,"4842301955",80.0,"3",4842301955887
52,"4842301955",80.0,"4",4842301955888
53,"4842301955",50.29,"4",4842301955888
54,"4842301955",36.57,"4",4842301955888
55,"4842301955",24.0,"4",4842301955888
56,"4842301955",17.71,"4",4842301955888
56,"4842301955",17.71,"3",4842301955889
57,"4842301955",9.14,"3",4842301955889
58,"4842301955",7.43,"3",4842301955889
58,"4842301955",7.43,"2",4842301955890
59,"4842301955",3.71,"2",4842301955890
60,"4842301955",2.14,"2",4842301955890
60,"4842301955",2.14,"1b",4842301955891
61,"4842301955",2.57,"1b",4842301955891
62,"4842301955",4.14,"1b",4842301955891
62,"4842301955",4.14,"1",4842301955892
63,"4842301955",5.71,"1",4842301955892
64,"4842301955",3.86,"1",4842301955892
65,"4842301955",5.57,"1",4842301955892
66,"4842301955",10.57,"1",4842301955892
67,"4842301955",18.57,"1",4842301955892
68,"4842301955",33.86,"1",4842301955892
69,"4842301955",68.57,"1",4842301955892
69,"4842301955",68.57,"1b",4842301955893
70,"4842301955",96.57,"1b",4842301955893
70,"4842301955",96.57,"3",4842301955894
71,"4842301955",121.14,"3",4842301955894
71,"4842301955",121.14,"4",4842301955895
72,"4842301955",75.43,"4",4842301955895
73,"4842301955",52.57,"4",4842301955895
74,"4842301955",28.57,"4",4842301955895
75,"4842301955",12.0,"4",4842301955895
75,"4842301955",12.0,"3",4842301955896
76,"4842301955",10.29,"3",4842301955896
77,"4842301955",4.29,"3",4842301955896
77,"4842301955",4.29,"2",4842301955897
78,"4842301955",4.71,"2",4842301955897
79,"4842301955",2.0,"2",4842301955897
79,"4842301955",2.0,"1b",4842301955898
80,"4842301955",1.29,"1b",4842301955898
81,"4842301955",1.43,"1b",4842301955898
81,"4842301955",1.43,"1",4842996652899
0,"4842996652",0.14,"1",4842996652899
1,"4842996652",2.86,"1",4842996652899
1,"4842996652",2.86,"1b",4842996652900
2,"4842996652",19.43,"1b",4842996652900
2,"4842996652",19.43,"3",4842996652901
3,"4842996652",27.43,"3",4842996652901
3,"4842996652",27.43,"4",4842996652902
4,"4842996652",20.57,"4",4842996652902
5,"4842996652",11.43,"4",4842996652902
5,"4842996652",11.43,"3",4842996652903
6,"4842996652",14.29,"3",4842996652903
7,"4842996652",14.29,"3",4842996652903
7,"4842996652",14.29,"2",4842996652904
8,"4842996652",27.43,"2",4842996652904
8,"4842996652",27.43,"3",4842996652905
9,"4842996652",70.86,"3",4842996652905
9,"4842996652",70.86,"4",4842996652906
10,"4842996652",97.71,"4",4842996652906
11,"4842996652",91.43,"4",4842996652906
12,"4842996652",61.71,"4",4842996652906
13,"4842996652",52.57,"4",4842996652906
13,"4842996652",52.57,"3",4842996652907
14,"4842996652",77.71,"3",4842996652907
14,"4842996652",77.71,"4",4842996652908
15,"4842996652",73.14,"4",4842996652908
16,"4842996652",54.86,"4",4842996652908
17,"4842996652",66.29,"4",4842996652908
18,"4842996652",54.86,"4",4842996652908
19,"4842996652",64.0,"4",4842996652908
19,"4842996652",64.0,"3",4842996652909
20,"4842996652",109.71,"3",4842996652909
21,"4842996652",221.71,"3",4842996652909
21,"4842996652",221.71,"4",4842996652910
22,"4842996652",155.43,"4",4842996652910
23,"4842996652",128.0,"4",4842996652910
24,"4842996652",50.29,"4",4842996652910
25,"4842996652",77.71,"4",4842996652910
26,"4842996652",61.71,"4",4842996652910
27,"4842996652",50.29,"4",4842996652910
28,"4842996652",29.71,"4",4842996652910
29,"4842996652",21.14,"4",4842996652910
30,"4842996652",11.43,"4",4842996652910
30,"4842996652",11.43,"3",4842996652911
31,"4842996652",8.57,"3",4842996652911
32,"4842996652",6.71,"3",4842996652911
32,"4842996652",6.71,"2",4842996652912
33,"4842996652",6.14,"2",4842996652912
34,"4842996652",5.57,"2",4842996652912
34,"4842996652",5.57,"1b",4842996652913
35,"4842996652",9.71,"1b",4842996652913
36,"4842996652",12.86,"1b",4842996652913
36,"4842996652",12.86,"1",4842996652914
37,"4842996652",18.86,"1",4842996652914
38,"4842996652",25.71,"1",4842996652914
39,"4842996652",24.57,"1",4842996652914
40,"4842996652",44.0,"1",4842996652914
41,"4842996652",105.71,"1",4842996652914
41,"4842996652",105.71,"3",4842996652915
42,"4842996652",164.57,"3",4842996652915
42,"4842996652",164.57,"4",4842996652916
43,"4842996652",96.0,"4",4842996652916
44,"4842996652",48.0,"4",4842996652916
45,"4842996652",38.86,"4",4842996652916
46,"4842996652",24.0,"4",4842996652916
47,"4842996652",10.29,"4",4842996652916
47,"4842996652",10.29,"3",4842996652917
48,"4842996652",8.57,"3",4842996652917
49,"4842996652",3.57,"3",4842996652917
49,"4842996652",3.57,"2",4842996652918
50,"4842996652",3.57,"2",4842996652918
51,"4842996652",4.86,"2",4842996652918
51,"4842996652",4.86,"1b",4842996652919
52,"4842996652",4.43,"1b",4842996652919
53,"4842996652",6.0,"1b",4842996652919
53,"4842996652",6.0,"1",4842996652920
54,"4842996652",10.71,"1",4842996652920
55,"4842996652",18.71,"1",4842996652920
56,"4842996652",35.43,"1",4842996652920
57,"4842996652",111.43,"1",4842996652920
57,"4842996652",111.43,"1b",4842996652921
58,"4842996652",203.43,"1b",4842996652921
58,"4842996652",203.43,"3",4842996652922
59,"4842996652",251.43,"3",4842996652922
59,"4842996652",251.43,"4",4842996652923
60,"4842996652",155.43,"4",4842996652923
61,"4842996652",173.71,"4",4842996652923
62,"4842996652",256.0,"4",4842996652923
63,"4842996652",201.14,"4",4842996652923
64,"4842996652",210.29,"4",4842996652923
65,"4842996652",91.43,"4",4842996652923
66,"4842996652",32.0,"4",4842996652923
67,"4842996652",50.29,"4",4842996652923
68,"4842996652",23.43,"4",4842996652923
69,"4842996652",17.71,"4",4842996652923
69,"4842996652",17.71,"3",4842996652924
70,"4842996652",8.57,"3",4842996652924
71,"4842996652",12.0,"3",4842996652924
71,"4842996652",12.0,"2",4842996652925
72,"4842996652",5.43,"2",4842996652925
73,"4842996652",5.86,"2",4842996652925
73,"4842996652",5.86,"1b",4842996652926
74,"4842996652",6.14,"1b",4842996652926
75,"4842996652",8.86,"1b",4842996652926
75,"4842996652",8.86,"1",4842996652927
76,"4842996652",20.29,"1",4842996652927
77,"4842996652",66.29,"1",4842996652927
77,"4842996652",66.29,"1b",4842996652928
78,"4842996652",110.29,"1b",4842996652928
78,"4842996652",110.29,"3",4842996652929
79,"4842996652",86.86,"3",4842996652929
79,"4842996652",86.86,"4",4842996652930
80,"4842996652",80.0,"4",4842996652930
81,"4842996652",77.71,"4",4842996652930
81,"4842996652",77.71,"1",4843172120931
0,"4843172120",0.0,"1",4843172120931
1,"4843172120",0.0,"1",4843172120931
2,"4843172120",0.0,"1",4843172120931
3,"4843172120",0.0,"1",4843172120931
4,"4843172120",1.14,"1",4843172120931
5,"4843172120",8.71,"1",4843172120931
5,"4843172120",8.71,"2",4843172120932
6,"4843172120",30.71,"2",4843172120932
6,"4843172120",30.71,"3",4843172120933
7,"4843172120",40.0,"3",4843172120933
8,"4843172120",70.86,"3",4843172120933
8,"4843172120",70.86,"4",4843172120934
9,"4843172120",80.0,"4",4843172120934
10,"4843172120",27.43,"4",4843172120934
11,"4843172120",25.14,"4",4843172120934
11,"4843172120",25.14,"3",4843172120935
12,"4843172120",47.43,"3",4843172120935
12,"4843172120",47.43,"4",4843172120936
13,"4843172120",26.86,"4",4843172120936
14,"4843172120",10.86,"4",4843172120936
14,"4843172120",10.86,"3",4843172120937
15,"4843172120",10.86,"3",4843172120937
16,"4843172120",5.43,"3",4843172120937
17,"4843172120",3.43,"3",4843172120937
17,"4843172120",3.43,"2",4843172120938
18,"4843172120",2.29,"2",4843172120938
19,"4843172120",1.57,"2",4843172120938
19,"4843172120",1.57,"1b",4843172120939
20,"4843172120",2.71,"1b",4843172120939
20,"4843172120",2.71,"2",4843172120940
21,"4843172120",2.71,"2",4843172120940
22,"4843172120",2.57,"2",4843172120940
23,"4843172120",4.14,"2",4843172120940
24,"4843172120",5.71,"2",4843172120940
25,"4843172120",9.57,"2",4843172120940
26,"4843172120",16.57,"2",4843172120940
26,"4843172120",16.57,"3",4843172120941
27,"4843172120",14.86,"3",4843172120941
28,"4843172120",18.29,"3",4843172120941
29,"4843172120",13.71,"3",4843172120941
29,"4843172120",13.71,"2",4843172120942
30,"4843172120",9.71,"2",4843172120942
31,"4843172120",5.71,"2",4843172120942
31,"4843172120",5.71,"1b",4843172120943
32,"4843172120",7.57,"1b",4843172120943
33,"4843172120",10.57,"1b",4843172120943
33,"4843172120",10.57,"1",4843172120944
34,"4843172120",23.0,"1",4843172120944
35,"4843172120",52.57,"1",4843172120944
36,"4843172120",88.57,"1",4843172120944
36,"4843172120",88.57,"3",4843172120945
37,"4843172120",105.14,"3",4843172120945
38,"4843172120",118.86,"3",4843172120945
38,"4843172120",118.86,"4",4843172120946
39,"4843172120",73.14,"4",4843172120946
40,"4843172120",43.43,"4",4843172120946
41,"4843172120",45.71,"4",4843172120946
42,"4843172120",22.29,"4",4843172120946
43,"4843172120",26.29,"4",4843172120946
43,"4843172120",26.29,"3",4843172120947
44,"4843172120",8.0,"3",4843172120947
45,"4843172120",18.86,"3",4843172120947
45,"4843172120",18.86,"2",4843172120948
46,"4843172120",18.86,"2",4843172120948
47,"4843172120",26.29,"2",4843172120948
47,"4843172120",26.29,"1b",4843172120949
48,"4843172120",63.43,"1b",4843172120949
48,"4843172120",63.43,"2",4843172120950
49,"4843172120",88.0,"2",4843172120950
49,"4843172120",88.0,"3",4843172120951
50,"4843172120",77.71,"3",4843172120951
50,"4843172120",77.71,"4",4843172120952
51,"4843172120",50.29,"4",4843172120952
52,"4843172120",32.0,"4",4843172120952
52,"4843172120",32.0,"3",4843172120953
53,"4843172120",17.71,"3",4843172120953
53,"4843172120",17.71,"4",4843172120954
54,"4843172120",9.71,"4",4843172120954
55,"4843172120",7.71,"4",4843172120954
55,"4843172120",7.71,"3",4843172120955
56,"4843172120",5.0,"3",4843172120955
57,"4843172120",3.43,"3",4843172120955
57,"4843172120",3.43,"2",4843172120956
58,"4843172120",3.57,"2",4843172120956
59,"4843172120",4.43,"2",4843172120956
59,"4843172120",4.43,"1b",4843172120957
60,"4843172120",5.57,"1b",4843172120957
61,"4843172120",6.14,"1b",4843172120957
61,"4843172120",6.14,"1",4843172120958
62,"4843172120",13.86,"1",4843172120958
63,"4843172120",23.57,"1",4843172120958
64,"4843172120",40.0,"1",4843172120958
65,"4843172120",81.71,"1",4843172120958
65,"4843172120",81.71,"2",4843172120959
66,"4843172120",156.57,"2",4843172120959
66,"4843172120",156.57,"4",4843172120960
67,"4843172120",144.0,"4",4843172120960
68,"4843172120",100.57,"4",4843172120960
69,"4843172120",89.14,"4",4843172120960
70,"4843172120",73.14,"4",4843172120960
71,"4843172120",43.43,"4",4843172120960
71,"4843172120",43.43,"3",4843172120961
72,"4843172120",121.14,"3",4843172120961
72,"4843172120",121.14,"4",4843172120962
73,"4843172120",91.43,"4",4843172120962
74,"4843172120",41.14,"4",4843172120962
75,"4843172120",25.71,"4",4843172120962
76,"4843172120",14.86,"4",4843172120962
76,"4843172120",14.86,"3",4843172120963
77,"4843172120",9.71,"3",4843172120963
78,"4843172120",6.0,"3",4843172120963
78,"4843172120",6.0,"2",4843172120964
79,"4843172120",4.14,"2",4843172120964
80,"4843172120",4.86,"2",4843172120964
80,"4843172120",4.86,"1b",4843172120965
81,"4843172120",7.57,"1b",4843172120965
81,"4843172120",7.57,"1",4843328138966
0,"4843328138",0.14,"1",4843328138966
1,"4843328138",6.43,"1",4843328138966
1,"4843328138",6.43,"2",4843328138967
2,"4843328138",19.43,"2",4843328138967
2,"4843328138",19.43,"3",4843328138968
3,"4843328138",30.57,"3",4843328138968
3,"4843328138",30.57,"4",4843328138969
4,"4843328138",29.71,"4",4843328138969
5,"4843328138",22.29,"4",4843328138969
6,"4843328138",19.43,"4",4843328138969
6,"4843328138",19.43,"3",4843328138970
7,"4843328138",17.14,"3",4843328138970
8,"4843328138",19.43,"3",4843328138970
9,"4843328138",33.71,"3",4843328138970
9,"4843328138",33.71,"2",4843328138971
10,"4843328138",73.14,"2",4843328138971
10,"4843328138",73.14,"4",4843328138972
11,"4843328138",61.71,"4",4843328138972
12,"4843328138",61.71,"4",4843328138972
13,"4843328138",38.86,"4",4843328138972
14,"4843328138",38.86,"4",4843328138972
14,"4843328138",38.86,"3",4843328138973
15,"4843328138",45.71,"3",4843328138973
15,"4843328138",45.71,"4",4843328138974
16,"4843328138",66.29,"4",4843328138974
17,"4843328138",41.14,"4",4843328138974
17,"4843328138",41.14,"3",4843328138975
18,"4843328138",64.0,"3",4843328138975
18,"4843328138",64.0,"4",4843328138976
19,"4843328138",77.71,"4",4843328138976
20,"4843328138",29.71,"4",4843328138976
21,"4843328138",18.29,"4",4843328138976
21,"4843328138",18.29,"3",4843328138977
22,"4843328138",15.43,"3",4843328138977
23,"4843328138",18.29,"3",4843328138977
24,"4843328138",22.86,"3",4843328138977
25,"4843328138",26.29,"3",4843328138977
25,"4843328138",26.29,"4",4843328138978
26,"4843328138",9.71,"4",4843328138978
27,"4843328138",6.86,"4",4843328138978
27,"4843328138",6.86,"3",4843328138979
28,"4843328138",5.14,"3",4843328138979
29,"4843328138",6.43,"3",4843328138979
29,"4843328138",6.43,"2",4843328138980
30,"4843328138",2.29,"2",4843328138980
31,"4843328138",3.14,"2",4843328138980
31,"4843328138",3.14,"1b",4843328138981
32,"4843328138",3.43,"1b",4843328138981
33,"4843328138",5.0,"1b",4843328138981
33,"4843328138",5.0,"1",4843328138982
34,"4843328138",10.0,"1",4843328138982
35,"4843328138",21.0,"1",4843328138982
36,"4843328138",36.0,"1",4843328138982
36,"4843328138",36.0,"1b",4843328138983
37,"4843328138",29.14,"1b",4843328138983
38,"4843328138",17.71,"1b",4843328138983
38,"4843328138",17.71,"1",4843328138984
39,"4843328138",25.71,"1",4843328138984
40,"4843328138",69.71,"1",4843328138984
40,"4843328138",69.71,"1b",4843328138985
41,"4843328138",93.14,"1b",4843328138985
41,"4843328138",93.14,"3",4843328138986
42,"4843328138",89.14,"3",4843328138986
42,"4843328138",89.14,"4",4843328138987
43,"4843328138",77.71,"4",4843328138987
44,"4843328138",41.14,"4",4843328138987
45,"4843328138",66.29,"4",4843328138987
46,"4843328138",34.29,"4",4843328138987
46,"4843328138",34.29,"3",4843328138988
47,"4843328138",27.43,"3",4843328138988
48,"4843328138",38.86,"3",4843328138988
48,"4843328138",38.86,"2",4843328138989
49,"4843328138",57.14,"2",4843328138989
50,"4843328138",112.0,"2",4843328138989
50,"4843328138",112.0,"3",4843328138990
51,"4843328138",153.14,"3",4843328138990
51,"4843328138",153.14,"4",4843328138991
52,"4843328138",128.0,"4",4843328138991
53,"4843328138",89.14,"4",4843328138991
54,"4843328138",107.43,"4",4843328138991
55,"4843328138",54.86,"4",4843328138991
56,"4843328138",43.43,"4",4843328138991
57,"4843328138",41.14,"4",4843328138991
58,"4843328138",21.71,"4",4843328138991
59,"4843328138",10.86,"4",4843328138991
59,"4843328138",10.86,"3",4843328138992
60,"4843328138",6.29,"3",4843328138992
61,"4843328138",5.43,"3",4843328138992
