"wk","tr","nc","stg","id"
60,"10546896350",65.57,"2",10546896350734
61,"10546896350",61.71,"2",10546896350734
62,"10546896350",46.29,"2",10546896350734
62,"10546896350",46.29,"1b",10546896350735
63,"10546896350",69.43,"1b",10546896350735
64,"10546896350",115.71,"1b",10546896350735
65,"10546896350",158.14,"1b",10546896350735
65,"10546896350",158.14,"1",10546896350736
66,"10546896350",378.0,"1",10546896350736
66,"10546896350",378.0,"1b",10546896350737
67,"10546896350",555.43,"1b",10546896350737
67,"10546896350",555.43,"2",10546896350738
68,"10546896350",358.71,"2",10546896350738
68,"10546896350",358.71,"3",10546896350739
69,"10546896350",289.29,"3",10546896350739
69,"10546896350",289.29,"4",10546896350740
70,"10546896350",219.86,"4",10546896350740
71,"10546896350",115.71,"4",10546896350740
71,"10546896350",115.71,"3",10546896350741
72,"10546896350",104.14,"3",10546896350741
73,"10546896350",84.86,"3",10546896350741
73,"10546896350",84.86,"2",10546896350742
74,"10546896350",54.0,"2",10546896350742
75,"10546896350",23.14,"2",10546896350742
75,"10546896350",23.14,"1b",10546896350743
76,"10546896350",29.57,"1b",10546896350743
77,"10546896350",30.86,"1b",10546896350743
77,"10546896350",30.86,"1",10546896350744
78,"10546896350",63.0,"1",10546896350744
79,"10546896350",90.0,"1",10546896350744
80,"10546896350",92.57,"1",10546896350744
81,"10546896350",162.0,"1",10546896350744
81,"10546896350",162.0,"1",10546983142744
0,"10546983142",4.14,"1",10546983142744
0,"10546983142",4.14,"2",10546983142745
1,"10546983142",22.14,"2",10546983142745
1,"10546983142",22.14,"3",10546983142746
2,"10546983142",76.71,"3",10546983142746
2,"10546983142",76.71,"4",10546983142747
3,"10546983142",146.57,"4",10546983142747
4,"10546983142",100.29,"4",10546983142747
5,"10546983142",57.86,"4",10546983142747
5,"10546983142",57.86,"3",10546983142748
6,"10546983142",38.57,"3",10546983142748
6,"10546983142",38.57,"4",10546983142749
7,"10546983142",38.57,"4",10546983142749
8,"10546983142",37.29,"4",10546983142749
9,"10546983142",21.86,"4",10546983142749
10,"10546983142",15.43,"4",10546983142749
10,"10546983142",15.43,"3",10546983142750
11,"10546983142",16.71,"3",10546983142750
12,"10546983142",19.29,"3",10546983142750
13,"10546983142",51.43,"3",10546983142750
14,"10546983142",55.29,"3",10546983142750
14,"10546983142",55.29,"4",10546983142751
15,"10546983142",14.14,"4",10546983142751
16,"10546983142",11.57,"4",10546983142751
16,"10546983142",11.57,"3",10546983142752
17,"10546983142",21.86,"3",10546983142752
18,"10546983142",23.14,"3",10546983142752
19,"10546983142",24.43,"3",10546983142752
19,"10546983142",24.43,"2",10546983142753
20,"10546983142",24.43,"2",10546983142753
21,"10546983142",39.86,"2",10546983142753
22,"10546983142",32.14,"2",10546983142753
23,"10546983142",59.14,"2",10546983142753
23,"10546983142",59.14,"1b",10546983142754
24,"10546983142",64.29,"1b",10546983142754
24,"10546983142",64.29,"2",10546983142755
25,"10546983142",65.57,"2",10546983142755
25,"10546983142",65.57,"3",10546983142756
26,"10546983142",54.0,"3",10546983142756
26,"10546983142",54.0,"4",10546983142757
27,"10546983142",23.14,"4",10546983142757
28,"10546983142",21.86,"4",10546983142757
28,"10546983142",21.86,"3",10546983142758
29,"10546983142",27.0,"3",10546983142758
29,"10546983142",27.0,"4",10546983142759
30,"10546983142",18.0,"4",10546983142759
31,"10546983142",16.71,"4",10546983142759
31,"10546983142",16.71,"3",10546983142760
32,"10546983142",20.57,"3",10546983142760
33,"10546983142",36.0,"3",10546983142760
33,"10546983142",36.0,"2",10546983142761
34,"10546983142",27.0,"2",10546983142761
35,"10546983142",51.43,"2",10546983142761
35,"10546983142",51.43,"1b",10546983142762
36,"10546983142",39.86,"1b",10546983142762
37,"10546983142",38.57,"1b",10546983142762
37,"10546983142",38.57,"1",10546983142763
38,"10546983142",70.71,"1",10546983142763
39,"10546983142",124.71,"1",10546983142763
40,"10546983142",216.0,"1",10546983142763
41,"10546983142",351.0,"1",10546983142763
41,"10546983142",351.0,"1b",10546983142764
42,"10546983142",497.57,"1b",10546983142764
42,"10546983142",497.57,"2",10546983142765
43,"10546983142",462.86,"2",10546983142765
43,"10546983142",462.86,"3",10546983142766
44,"10546983142",509.14,"3",10546983142766
44,"10546983142",509.14,"4",10546983142767
45,"10546983142",451.29,"4",10546983142767
46,"10546983142",243.0,"4",10546983142767
47,"10546983142",162.0,"4",10546983142767
48,"10546983142",81.0,"4",10546983142767
48,"10546983142",81.0,"3",10546983142768
49,"10546983142",127.29,"3",10546983142768
50,"10546983142",81.0,"3",10546983142768
50,"10546983142",81.0,"2",10546983142769
51,"10546983142",46.29,"2",10546983142769
52,"10546983142",30.86,"2",10546983142769
52,"10546983142",30.86,"1b",10546983142770
53,"10546983142",69.43,"1b",10546983142770
54,"10546983142",77.14,"1b",10546983142770
54,"10546983142",77.14,"1",10546983142771
55,"10546983142",111.86,"1",10546983142771
56,"10546983142",192.86,"1",10546983142771
57,"10546983142",169.71,"1",10546983142771
58,"10546983142",520.71,"1",10546983142771
59,"10546983142",1122.43,"1",10546983142771
59,"10546983142",1122.43,"2",10546983142772
60,"10546983142",1839.86,"2",10546983142772
60,"10546983142",1839.86,"4",10546983142773
61,"10546983142",1076.14,"4",10546983142773
62,"10546983142",277.71,"4",10546983142773
63,"10546983142",243.0,"4",10546983142773
64,"10546983142",69.43,"4",10546983142773
65,"10546983142",73.29,"4",10546983142773
65,"10546983142",73.29,"3",10546983142774
66,"10546983142",19.29,"3",10546983142774
67,"10546983142",16.71,"3",10546983142774
67,"10546983142",16.71,"2",10546983142775
68,"10546983142",14.14,"2",10546983142775
69,"10546983142",28.29,"2",10546983142775
69,"10546983142",28.29,"1b",10546983142776
70,"10546983142",43.71,"1b",10546983142776
71,"10546983142",70.71,"1b",10546983142776
71,"10546983142",70.71,"1",10546983142777
72,"10546983142",133.71,"1",10546983142777
73,"10546983142",231.43,"1",10546983142777
74,"10546983142",628.71,"1",10546983142777
74,"10546983142",628.71,"1b",10546983142778
75,"10546983142",682.71,"1b",10546983142778
75,"10546983142",682.71,"3",10546983142779
76,"10546983142",867.86,"3",10546983142779
76,"10546983142",867.86,"4",10546983142780
77,"10546983142",763.71,"4",10546983142780
78,"10546983142",416.57,"4",10546983142780
79,"10546983142",312.43,"4",10546983142780
80,"10546983142",208.29,"4",10546983142780
81,"10546983142",150.43,"4",10546983142780
81,"10546983142",150.43,"1",10549147318781
0,"10549147318",1.43,"1",10549147318781
0,"10549147318",1.43,"1b",10549147318782
1,"10549147318",19.57,"1b",10549147318782
1,"10549147318",19.57,"3",10549147318783
2,"10549147318",47.14,"3",10549147318783
3,"10549147318",59.14,"3",10549147318783
4,"10549147318",87.43,"3",10549147318783
4,"10549147318",87.43,"4",10549147318784
5,"10549147318",42.43,"4",10549147318784
6,"10549147318",61.71,"4",10549147318784
6,"10549147318",61.71,"3",10549147318785
7,"10549147318",142.71,"3",10549147318785
7,"10549147318",142.71,"4",10549147318786
8,"10549147318",100.29,"4",10549147318786
9,"10549147318",100.29,"4",10549147318786
10,"10549147318",57.86,"4",10549147318786
11,"10549147318",54.0,"4",10549147318786
12,"10549147318",54.0,"4",10549147318786
13,"10549147318",23.14,"4",10549147318786
14,"10549147318",27.0,"4",10549147318786
15,"10549147318",25.71,"4",10549147318786
15,"10549147318",25.71,"3",10549147318787
16,"10549147318",29.57,"3",10549147318787
16,"10549147318",29.57,"4",10549147318788
17,"10549147318",25.71,"4",10549147318788
18,"10549147318",21.86,"4",10549147318788
19,"10549147318",16.71,"4",10549147318788
20,"10549147318",9.0,"4",10549147318788
20,"10549147318",9.0,"3",10549147318789
21,"10549147318",25.71,"3",10549147318789
22,"10549147318",27.0,"3",10549147318789
22,"10549147318",27.0,"2",10549147318790
23,"10549147318",66.86,"2",10549147318790
23,"10549147318",66.86,"3",10549147318791
24,"10549147318",114.43,"3",10549147318791
24,"10549147318",114.43,"4",10549147318792
25,"10549147318",115.71,"4",10549147318792
26,"10549147318",46.29,"4",10549147318792
27,"10549147318",23.14,"4",10549147318792
27,"10549147318",23.14,"3",10549147318793
28,"10549147318",41.14,"3",10549147318793
28,"10549147318",41.14,"4",10549147318794
29,"10549147318",27.0,"4",10549147318794
30,"10549147318",18.0,"4",10549147318794
30,"10549147318",18.0,"3",10549147318795
31,"10549147318",12.86,"3",10549147318795
32,"10549147318",18.0,"3",10549147318795
32,"10549147318",18.0,"2",10549147318796
33,"10549147318",38.57,"2",10549147318796
34,"10549147318",48.86,"2",10549147318796
34,"10549147318",48.86,"1b",10549147318797
35,"10549147318",100.29,"1b",10549147318797
36,"10549147318",169.71,"1b",10549147318797
36,"10549147318",169.71,"1",10549147318798
37,"10549147318",262.29,"1",10549147318798
37,"10549147318",262.29,"1b",10549147318799
38,"10549147318",648.0,"1b",10549147318799
38,"10549147318",648.0,"3",10549147318800
39,"10549147318",416.57,"3",10549147318800
39,"10549147318",416.57,"4",10549147318801
40,"10549147318",821.57,"4",10549147318801
41,"10549147318",486.0,"4",10549147318801
42,"10549147318",451.29,"4",10549147318801
43,"10549147318",208.29,"4",10549147318801
43,"10549147318",208.29,"3",10549147318802
44,"10549147318",266.14,"3",10549147318802
44,"10549147318",266.14,"4",10549147318803
45,"10549147318",173.57,"4",10549147318803
46,"10549147318",138.86,"4",10549147318803
47,"10549147318",23.14,"4",10549147318803
47,"10549147318",23.14,"3",10549147318804
48,"10549147318",57.86,"3",10549147318804
49,"10549147318",65.57,"3",10549147318804
49,"10549147318",65.57,"2",10549147318805
50,"10549147318",30.86,"2",10549147318805
51,"10549147318",23.14,"2",10549147318805
51,"10549147318",23.14,"1b",10549147318806
52,"10549147318",45.0,"1b",10549147318806
53,"10549147318",52.71,"1b",10549147318806
53,"10549147318",52.71,"1",10549147318807
54,"10549147318",105.43,"1",10549147318807
55,"10549147318",138.86,"1",10549147318807
56,"10549147318",316.29,"1",10549147318807
56,"10549147318",316.29,"1b",10549147318808
57,"10549147318",532.29,"1b",10549147318808
57,"10549147318",532.29,"2",10549147318809
58,"10549147318",810.0,"2",10549147318809
58,"10549147318",810.0,"3",10549147318810
59,"10549147318",729.0,"3",10549147318810
59,"10549147318",729.0,"4",10549147318811
60,"10549147318",763.71,"4",10549147318811
61,"10549147318",416.57,"4",10549147318811
62,"10549147318",243.0,"4",10549147318811
63,"10549147318",277.71,"4",10549147318811
64,"10549147318",231.43,"4",10549147318811
64,"10549147318",231.43,"3",10549147318812
65,"10549147318",115.71,"3",10549147318812
66,"10549147318",34.71,"3",10549147318812
66,"10549147318",34.71,"2",10549147318813
67,"10549147318",46.29,"2",10549147318813
68,"10549147318",46.29,"2",10549147318813
68,"10549147318",46.29,"1b",10549147318814
69,"10549147318",115.71,"1b",10549147318814
70,"10549147318",192.86,"1b",10549147318814
71,"10549147318",524.57,"1b",10549147318814
71,"10549147318",524.57,"1",10549147318815
72,"10549147318",1168.71,"1",10549147318815
72,"10549147318",1168.71,"3",10549147318816
73,"10549147318",902.57,"3",10549147318816
73,"10549147318",902.57,"4",10549147318817
74,"10549147318",555.43,"4",10549147318817
75,"10549147318",624.86,"4",10549147318817
76,"10549147318",486.0,"4",10549147318817
77,"10549147318",138.86,"4",10549147318817
78,"10549147318",324.0,"4",10549147318817
79,"10549147318",196.71,"4",10549147318817
80,"10549147318",138.86,"4",10549147318817
80,"10549147318",138.86,"3",10549147318818
81,"10549147318",50.14,"3",10549147318818
81,"10549147318",50.14,"1",10549260891819
0,"10549260891",3.43,"1",10549260891819
0,"10549260891",3.43,"2",10549260891820
1,"10549260891",22.29,"2",10549260891820
1,"10549260891",22.29,"3",10549260891821
2,"10549260891",50.57,"3",10549260891821
2,"10549260891",50.57,"4",10549260891822
3,"10549260891",68.14,"4",10549260891822
4,"10549260891",122.14,"4",10549260891822
5,"10549260891",92.57,"4",10549260891822
6,"10549260891",77.14,"4",10549260891822
7,"10549260891",15.43,"4",10549260891822
8,"10549260891",38.57,"4",10549260891822
9,"10549260891",30.86,"4",10549260891822
10,"10549260891",20.57,"4",10549260891822
10,"10549260891",20.57,"3",10549260891823
11,"10549260891",25.71,"3",10549260891823
12,"10549260891",29.57,"3",10549260891823
13,"10549260891",63.0,"3",10549260891823
13,"10549260891",63.0,"4",10549260891824
14,"10549260891",39.86,"4",10549260891824
15,"10549260891",30.86,"4",10549260891824
16,"10549260891",25.71,"4",10549260891824
17,"10549260891",10.29,"4",10549260891824
17,"10549260891",10.29,"3",10549260891825
18,"10549260891",21.86,"3",10549260891825
19,"10549260891",19.29,"3",10549260891825
19,"10549260891",19.29,"2",10549260891826
20,"10549260891",21.86,"2",10549260891826
21,"10549260891",30.86,"2",10549260891826
21,"10549260891",30.86,"1b",10549260891827
22,"10549260891",50.14,"1b",10549260891827
22,"10549260891",50.14,"2",10549260891828
23,"10549260891",72.0,"2",10549260891828
23,"10549260891",72.0,"3",10549260891829
24,"10549260891",111.86,"3",10549260891829
24,"10549260891",111.86,"4",10549260891830
25,"10549260891",81.0,"4",10549260891830
26,"10549260891",54.0,"4",10549260891830
27,"10549260891",34.71,"4",10549260891830
28,"10549260891",29.57,"4",10549260891830
29,"10549260891",30.86,"4",10549260891830
29,"10549260891",30.86,"3",10549260891831
30,"10549260891",32.14,"3",10549260891831
31,"10549260891",30.86,"3",10549260891831
31,"10549260891",30.86,"2",10549260891832
32,"10549260891",37.29,"2",10549260891832
33,"10549260891",23.14,"2",10549260891832
33,"10549260891",23.14,"1b",10549260891833
34,"10549260891",25.71,"1b",10549260891833
35,"10549260891",19.29,"1b",10549260891833
35,"10549260891",19.29,"1",10549260891834
36,"10549260891",56.57,"1",10549260891834
37,"10549260891",74.57,"1",10549260891834
38,"10549260891",84.86,"1",10549260891834
39,"10549260891",142.71,"1",10549260891834
40,"10549260891",266.14,"1",10549260891834
40,"10549260891",266.14,"1b",10549260891835
41,"10549260891",393.43,"1b",10549260891835
41,"10549260891",393.43,"3",10549260891836
42,"10549260891",185.14,"3",10549260891836
42,"10549260891",185.14,"4",10549260891837
43,"10549260891",150.43,"4",10549260891837
44,"10549260891",57.86,"4",10549260891837
44,"10549260891",57.86,"3",10549260891838
45,"10549260891",65.57,"3",10549260891838
46,"10549260891",34.71,"3",10549260891838
46,"10549260891",34.71,"2",10549260891839
47,"10549260891",54.0,"2",10549260891839
48,"10549260891",100.29,"2",10549260891839
48,"10549260891",100.29,"1b",10549260891840
49,"10549260891",150.43,"1b",10549260891840
50,"10549260891",135.0,"1b",10549260891840
50,"10549260891",135.0,"1",10549260891841
51,"10549260891",304.71,"1",10549260891841
51,"10549260891",304.71,"1b",10549260891842
52,"10549260891",324.0,"1b",10549260891842
53,"10549260891",671.14,"1b",10549260891842
53,"10549260891",671.14,"2",10549260891843
54,"10549260891",925.71,"2",10549260891843
54,"10549260891",925.71,"3",10549260891844
55,"10549260891",694.29,"3",10549260891844
55,"10549260891",694.29,"4",10549260891845
56,"10549260891",486.0,"4",10549260891845
57,"10549260891",312.43,"4",10549260891845
58,"10549260891",254.57,"4",10549260891845
59,"10549260891",277.71,"4",10549260891845
60,"10549260891",104.14,"4",10549260891845
60,"10549260891",104.14,"3",10549260891846
61,"10549260891",57.86,"3",10549260891846
62,"10549260891",84.86,"3",10549260891846
62,"10549260891",84.86,"2",10549260891847
63,"10549260891",50.14,"2",10549260891847
64,"10549260891",69.43,"2",10549260891847
64,"10549260891",69.43,"1b",10549260891848
65,"10549260891",69.43,"1b",10549260891848
66,"10549260891",54.0,"1b",10549260891848
66,"10549260891",54.0,"1",10549260891849
67,"10549260891",34.71,"1",10549260891849
68,"10549260891",38.57,"1",10549260891849
69,"10549260891",32.14,"1",10549260891849
70,"10549260891",78.43,"1",10549260891849
71,"10549260891",114.43,"1",10549260891849
72,"10549260891",208.29,"1",10549260891849
73,"10549260891",370.29,"1",10549260891849
73,"10549260891",370.29,"1b",10549260891850
74,"10549260891",497.57,"1b",10549260891850
74,"10549260891",497.57,"2",10549260891851
75,"10549260891",613.29,"2",10549260891851
75,"10549260891",613.29,"3",10549260891852
76,"10549260891",520.71,"3",10549260891852
76,"10549260891",520.71,"4",10549260891853
77,"10549260891",277.71,"4",10549260891853
78,"10549260891",162.0,"4",10549260891853
79,"10549260891",127.29,"4",10549260891853
80,"10549260891",84.86,"4",10549260891853
80,"10549260891",84.86,"3",10549260891854
81,"10549260891",115.71,"3",10549260891854
81,"10549260891",115.71,"1",10549728317855
0,"10549728317",4.29,"1",10549728317855
0,"10549728317",4.29,"2",10549728317856
1,"10549728317",23.43,"2",10549728317856
1,"10549728317",23.43,"3",10549728317857
2,"10549728317",55.71,"3",10549728317857
3,"10549728317",118.29,"3",10549728317857
3,"10549728317",118.29,"4",10549728317858
4,"10549728317",239.14,"4",10549728317858
5,"10549728317",289.29,"4",10549728317858
6,"10549728317",185.14,"4",10549728317858
7,"10549728317",208.29,"4",10549728317858
8,"10549728317",115.71,"4",10549728317858
9,"10549728317",138.86,"4",10549728317858
10,"10549728317",92.57,"4",10549728317858
11,"10549728317",96.43,"4",10549728317858
12,"10549728317",69.43,"4",10549728317858
13,"10549728317",65.57,"4",10549728317858
14,"10549728317",42.43,"4",10549728317858
15,"10549728317",42.43,"4",10549728317858
16,"10549728317",39.86,"4",10549728317858
17,"10549728317",16.71,"4",10549728317858
18,"10549728317",11.57,"4",10549728317858
18,"10549728317",11.57,"3",10549728317859
19,"10549728317",10.29,"3",10549728317859
20,"10549728317",9.0,"3",10549728317859
20,"10549728317",9.0,"2",10549728317860
21,"10549728317",17.14,"2",10549728317860
22,"10549728317",32.14,"2",10549728317860
23,"10549728317",48.86,"2",10549728317860
23,"10549728317",48.86,"3",10549728317861
24,"10549728317",42.43,"3",10549728317861
24,"10549728317",42.43,"4",10549728317862
25,"10549728317",41.14,"4",10549728317862
26,"10549728317",25.71,"4",10549728317862
26,"10549728317",25.71,"3",10549728317863
27,"10549728317",36.0,"3",10549728317863
27,"10549728317",36.0,"4",10549728317864
28,"10549728317",38.57,"4",10549728317864
29,"10549728317",41.14,"4",10549728317864
29,"10549728317",41.14,"3",10549728317865
30,"10549728317",23.14,"3",10549728317865
31,"10549728317",21.86,"3",10549728317865
31,"10549728317",21.86,"2",10549728317866
32,"10549728317",24.43,"2",10549728317866
33,"10549728317",33.43,"2",10549728317866
33,"10549728317",33.43,"1b",10549728317867
34,"10549728317",70.71,"1b",10549728317867
35,"10549728317",96.43,"1b",10549728317867
35,"10549728317",96.43,"1",10549728317868
36,"10549728317",181.29,"1",10549728317868
37,"10549728317",401.14,"1",10549728317868
38,"10549728317",717.43,"1",10549728317868
38,"10549728317",717.43,"1b",10549728317869
39,"10549728317",1689.43,"1b",10549728317869
39,"10549728317",1689.43,"3",10549728317870
40,"10549728317",1839.86,"3",10549728317870
40,"10549728317",1839.86,"4",10549728317871
41,"10549728317",729.0,"4",10549728317871
42,"10549728317",937.29,"4",10549728317871
43,"10549728317",555.43,"4",10549728317871
44,"10549728317",381.86,"4",10549728317871
45,"10549728317",347.14,"4",10549728317871
45,"10549728317",347.14,"3",10549728317872
46,"10549728317",312.43,"3",10549728317872
46,"10549728317",312.43,"4",10549728317873
47,"10549728317",219.86,"4",10549728317873
48,"10549728317",104.14,"4",10549728317873
48,"10549728317",104.14,"3",10549728317874
49,"10549728317",69.43,"3",10549728317874
50,"10549728317",73.29,"3",10549728317874
50,"10549728317",73.29,"2",10549728317875
51,"10549728317",65.57,"2",10549728317875
52,"10549728317",34.71,"2",10549728317875
52,"10549728317",34.71,"1b",10549728317876
53,"10549728317",65.57,"1b",10549728317876
54,"10549728317",77.14,"1b",10549728317876
54,"10549728317",77.14,"1",10549728317877
55,"10549728317",196.71,"1",10549728317877
56,"10549728317",324.0,"1",10549728317877
56,"10549728317",324.0,"1b",10549728317878
57,"10549728317",532.29,"1b",10549728317878
57,"10549728317",532.29,"2",10549728317879
58,"10549728317",740.57,"2",10549728317879
58,"10549728317",740.57,"3",10549728317880
59,"10549728317",972.0,"3",10549728317880
59,"10549728317",972.0,"4",10549728317881
60,"10549728317",659.57,"4",10549728317881
61,"10549728317",833.14,"4",10549728317881
62,"10549728317",416.57,"4",10549728317881
63,"10549728317",312.43,"4",10549728317881
63,"10549728317",312.43,"3",10549728317882
64,"10549728317",266.14,"3",10549728317882
64,"10549728317",266.14,"4",10549728317883
65,"10549728317",196.71,"4",10549728317883
66,"10549728317",104.14,"4",10549728317883
66,"10549728317",104.14,"3",10549728317884
67,"10549728317",92.57,"3",10549728317884
68,"10549728317",108.0,"3",10549728317884
68,"10549728317",108.0,"2",10549728317885
69,"10549728317",104.14,"2",10549728317885
70,"10549728317",92.57,"2",10549728317885
70,"10549728317",92.57,"1b",10549728317886
71,"10549728317",92.57,"1b",10549728317886
72,"10549728317",119.57,"1b",10549728317886
72,"10549728317",119.57,"1",10549728317887
73,"10549728317",165.86,"1",10549728317887
74,"10549728317",216.0,"1",10549728317887
74,"10549728317",216.0,"1b",10549728317888
75,"10549728317",312.43,"1b",10549728317888
76,"10549728317",636.43,"1b",10549728317888
76,"10549728317",636.43,"2",10549728317889
77,"10549728317",740.57,"2",10549728317889
77,"10549728317",740.57,"3",10549728317890
78,"10549728317",902.57,"3",10549728317890
78,"10549728317",902.57,"4",10549728317891
79,"10549728317",555.43,"4",10549728317891
80,"10549728317",347.14,"4",10549728317891
81,"10549728317",312.43,"4",10549728317891
81,"10549728317",312.43,"1",14861252878892
0,"14861252878",6.14,"1",14861252878892
0,"14861252878",6.14,"1b",14861252878893
1,"14861252878",19.86,"1b",14861252878893
1,"14861252878",19.86,"3",14861252878894
2,"14861252878",36.43,"3",14861252878894
3,"14861252878",61.71,"3",14861252878894
3,"14861252878",61.71,"4",14861252878895
4,"14861252878",97.71,"4",14861252878895
5,"14861252878",84.86,"4",14861252878895
6,"14861252878",23.14,"4",14861252878895
7,"14861252878",23.14,"4",14861252878895
8,"14861252878",33.43,"4",14861252878895
9,"14861252878",27.0,"4",14861252878895
10,"14861252878",38.57,"4",14861252878895
11,"14861252878",21.86,"4",14861252878895
12,"14861252878",25.71,"4",14861252878895
12,"14861252878",25.71,"3",14861252878896
13,"14861252878",21.86,"3",14861252878896
14,"14861252878",24.43,"3",14861252878896
15,"14861252878",19.29,"3",14861252878896
15,"14861252878",19.29,"2",14861252878897
16,"14861252878",25.71,"2",14861252878897
17,"14861252878",29.57,"2",14861252878897
17,"14861252878",29.57,"1b",14861252878898
18,"14861252878",43.71,"1b",14861252878898
18,"14861252878",43.71,"2",14861252878899
19,"14861252878",39.86,"2",14861252878899
19,"14861252878",39.86,"3",14861252878900
20,"14861252878",48.86,"3",14861252878900
20,"14861252878",48.86,"4",14861252878901
21,"14861252878",36.0,"4",14861252878901
22,"14861252878",42.43,"4",14861252878901
23,"14861252878",29.57,"4",14861252878901
24,"14861252878",24.43,"4",14861252878901
25,"14861252878",18.0,"4",14861252878901
26,"14861252878",21.86,"4",14861252878901
26,"14861252878",21.86,"3",14861252878902
27,"14861252878",20.57,"3",14861252878902
28,"14861252878",15.43,"3",14861252878902
28,"14861252878",15.43,"2",14861252878903
29,"14861252878",24.43,"2",14861252878903
30,"14861252878",23.14,"2",14861252878903
30,"14861252878",23.14,"1b",14861252878904
31,"14861252878",28.29,"1b",14861252878904
32,"14861252878",24.43,"1b",14861252878904
32,"14861252878",24.43,"1",14861252878905
33,"14861252878",19.29,"1",14861252878905
34,"14861252878",20.57,"1",14861252878905
35,"14861252878",59.14,"1",14861252878905
36,"14861252878",63.0,"1",14861252878905
37,"14861252878",196.71,"1",14861252878905
38,"14861252878",258.43,"1",14861252878905
39,"14861252878",439.71,"1",14861252878905
40,"14861252878",798.43,"1",14861252878905
40,"14861252878",798.43,"3",14861252878906
41,"14861252878",1284.43,"3",14861252878906
41,"14861252878",1284.43,"4",14861252878907
42,"14861252878",833.14,"4",14861252878907
43,"14861252878",416.57,"4",14861252878907
44,"14861252878",173.57,"4",14861252878907
45,"14861252878",300.86,"4",14861252878907
46,"14861252878",127.29,"4",14861252878907
47,"14861252878",92.57,"4",14861252878907
47,"14861252878",92.57,"3",14861252878908
48,"14861252878",65.57,"3",14861252878908
49,"14861252878",46.29,"3",14861252878908
49,"14861252878",46.29,"2",14861252878909
50,"14861252878",34.71,"2",14861252878909
51,"14861252878",69.43,"2",14861252878909
51,"14861252878",69.43,"1b",14861252878910
52,"14861252878",54.0,"1b",14861252878910
53,"14861252878",23.14,"1b",14861252878910
53,"14861252878",23.14,"1",14861252878911
54,"14861252878",111.86,"1",14861252878911
55,"14861252878",185.14,"1",14861252878911
56,"14861252878",246.86,"1",14861252878911
56,"14861252878",246.86,"1b",14861252878912
57,"14861252878",439.71,"1b",14861252878912
57,"14861252878",439.71,"2",14861252878913
58,"14861252878",601.71,"2",14861252878913
58,"14861252878",601.71,"3",14861252878914
59,"14861252878",624.86,"3",14861252878914
59,"14861252878",624.86,"4",14861252878915
60,"14861252878",312.43,"4",14861252878915
61,"14861252878",555.43,"4",14861252878915
62,"14861252878",381.86,"4",14861252878915
63,"14861252878",115.71,"4",14861252878915
64,"14861252878",81.0,"4",14861252878915
64,"14861252878",81.0,"3",14861252878916
65,"14861252878",57.86,"3",14861252878916
66,"14861252878",65.57,"3",14861252878916
66,"14861252878",65.57,"2",14861252878917
67,"14861252878",34.71,"2",14861252878917
68,"14861252878",27.0,"2",14861252878917
68,"14861252878",27.0,"1b",14861252878918
69,"14861252878",39.86,"1b",14861252878918
70,"14861252878",39.86,"1b",14861252878918
70,"14861252878",39.86,"1",14861252878919
71,"14861252878",41.14,"1",14861252878919
72,"14861252878",87.43,"1",14861252878919
73,"14861252878",293.14,"1",14861252878919
74,"14861252878",520.71,"1",14861252878919
74,"14861252878",520.71,"2",14861252878920
75,"14861252878",555.43,"2",14861252878920
75,"14861252878",555.43,"3",14861252878921
76,"14861252878",648.0,"3",14861252878921
76,"14861252878",648.0,"4",14861252878922
77,"14861252878",381.86,"4",14861252878922
78,"14861252878",173.57,"4",14861252878922
79,"14861252878",162.0,"4",14861252878922
80,"14861252878",81.0,"4",14861252878922
80,"14861252878",81.0,"3",14861252878923
81,"14861252878",108.0,"3",14861252878923
81,"14861252878",108.0,"1",14861961699924
0,"14861961699",2.29,"1",14861961699924
0,"14861961699",2.29,"1b",14861961699925
1,"14861961699",23.86,"1b",14861961699925
1,"14861961699",23.86,"3",14861961699926
2,"14861961699",68.14,"3",14861961699926
2,"14861961699",68.14,"4",14861961699927
3,"14861961699",88.71,"4",14861961699927
4,"14861961699",123.43,"4",14861961699927
5,"14861961699",96.43,"4",14861961699927
6,"14861961699",108.0,"4",14861961699927
7,"14861961699",138.86,"4",14861961699927
8,"14861961699",61.71,"4",14861961699927
9,"14861961699",81.0,"4",14861961699927
10,"14861961699",73.29,"4",14861961699927
11,"14861961699",54.0,"4",14861961699927
12,"14861961699",46.29,"4",14861961699927
13,"14861961699",54.0,"4",14861961699927
14,"14861961699",30.86,"4",14861961699927
14,"14861961699",30.86,"3",14861961699928
15,"14861961699",24.43,"3",14861961699928
15,"14861961699",24.43,"4",14861961699929
16,"14861961699",28.29,"4",14861961699929
17,"14861961699",18.0,"4",14861961699929
17,"14861961699",18.0,"3",14861961699930
18,"14861961699",11.57,"3",14861961699930
19,"14861961699",12.86,"3",14861961699930
19,"14861961699",12.86,"2",14861961699931
20,"14861961699",24.43,"2",14861961699931
21,"14861961699",39.86,"2",14861961699931
22,"14861961699",51.43,"2",14861961699931
22,"14861961699",51.43,"3",14861961699932
23,"14861961699",51.43,"3",14861961699932
23,"14861961699",51.43,"4",14861961699933
24,"14861961699",36.0,"4",14861961699933
25,"14861961699",19.29,"4",14861961699933
26,"14861961699",16.71,"4",14861961699933
27,"14861961699",10.29,"4",14861961699933
