"wk","tr","nc","stg","id"
5,"2838448953",6.0,"3",2838448953402
6,"2838448953",5.86,"3",2838448953402
7,"2838448953",7.57,"3",2838448953402
8,"2838448953",9.43,"3",2838448953402
9,"2838448953",12.43,"3",2838448953402
10,"2838448953",26.14,"3",2838448953402
11,"2838448953",32.14,"3",2838448953402
11,"2838448953",32.14,"4",2838448953403
12,"2838448953",10.29,"4",2838448953403
13,"2838448953",14.14,"4",2838448953403
13,"2838448953",14.14,"3",2838448953404
14,"2838448953",18.0,"3",2838448953404
15,"2838448953",12.43,"3",2838448953404
16,"2838448953",14.14,"3",2838448953404
17,"2838448953",11.14,"3",2838448953404
18,"2838448953",10.29,"3",2838448953404
19,"2838448953",12.86,"3",2838448953404
20,"2838448953",9.86,"3",2838448953404
21,"2838448953",7.29,"3",2838448953404
22,"2838448953",8.57,"3",2838448953404
23,"2838448953",5.57,"3",2838448953404
23,"2838448953",5.57,"2",2838448953405
24,"2838448953",4.29,"2",2838448953405
25,"2838448953",7.71,"2",2838448953405
25,"2838448953",7.71,"3",2838448953406
26,"2838448953",5.57,"3",2838448953406
27,"2838448953",4.29,"3",2838448953406
27,"2838448953",4.29,"2",2838448953407
28,"2838448953",2.71,"2",2838448953407
29,"2838448953",4.43,"2",2838448953407
29,"2838448953",4.43,"1b",2838448953408
30,"2838448953",6.0,"1b",2838448953408
31,"2838448953",13.71,"1b",2838448953408
31,"2838448953",13.71,"1",2838448953409
32,"2838448953",31.29,"1",2838448953409
32,"2838448953",31.29,"1b",2838448953410
33,"2838448953",37.29,"1b",2838448953410
34,"2838448953",86.14,"1b",2838448953410
34,"2838448953",86.14,"3",2838448953411
35,"2838448953",54.0,"3",2838448953411
35,"2838448953",54.0,"4",2838448953412
36,"2838448953",54.0,"4",2838448953412
37,"2838448953",65.57,"4",2838448953412
38,"2838448953",34.71,"4",2838448953412
39,"2838448953",27.0,"4",2838448953412
40,"2838448953",21.86,"4",2838448953412
41,"2838448953",42.43,"4",2838448953412
42,"2838448953",48.86,"4",2838448953412
43,"2838448953",37.29,"4",2838448953412
44,"2838448953",24.43,"4",2838448953412
44,"2838448953",24.43,"3",2838448953413
45,"2838448953",57.86,"3",2838448953413
45,"2838448953",57.86,"4",2838448953414
46,"2838448953",55.29,"4",2838448953414
47,"2838448953",52.71,"4",2838448953414
48,"2838448953",30.86,"4",2838448953414
49,"2838448953",23.14,"4",2838448953414
50,"2838448953",29.57,"4",2838448953414
51,"2838448953",20.57,"4",2838448953414
52,"2838448953",10.29,"4",2838448953414
52,"2838448953",10.29,"3",2838448953415
53,"2838448953",23.14,"3",2838448953415
54,"2838448953",48.86,"3",2838448953415
54,"2838448953",48.86,"4",2838448953416
55,"2838448953",52.71,"4",2838448953416
56,"2838448953",38.57,"4",2838448953416
57,"2838448953",28.29,"4",2838448953416
58,"2838448953",34.71,"4",2838448953416
59,"2838448953",24.43,"4",2838448953416
60,"2838448953",27.0,"4",2838448953416
60,"2838448953",27.0,"3",2838448953417
61,"2838448953",33.43,"3",2838448953417
61,"2838448953",33.43,"4",2838448953418
62,"2838448953",32.14,"4",2838448953418
63,"2838448953",29.57,"4",2838448953418
64,"2838448953",18.0,"4",2838448953418
64,"2838448953",18.0,"3",2838448953419
65,"2838448953",30.86,"3",2838448953419
66,"2838448953",51.43,"3",2838448953419
66,"2838448953",51.43,"4",2838448953420
67,"2838448953",55.29,"4",2838448953420
68,"2838448953",74.57,"4",2838448953420
69,"2838448953",30.86,"4",2838448953420
70,"2838448953",50.14,"4",2838448953420
71,"2838448953",34.71,"4",2838448953420
71,"2838448953",34.71,"3",2838448953421
72,"2838448953",28.29,"3",2838448953421
72,"2838448953",28.29,"4",2838448953422
73,"2838448953",27.0,"4",2838448953422
74,"2838448953",29.57,"4",2838448953422
75,"2838448953",24.43,"4",2838448953422
75,"2838448953",24.43,"3",2838448953423
76,"2838448953",33.43,"3",2838448953423
77,"2838448953",51.43,"3",2838448953423
78,"2838448953",81.0,"3",2838448953423
78,"2838448953",81.0,"4",2838448953424
79,"2838448953",46.29,"4",2838448953424
80,"2838448953",54.0,"4",2838448953424
81,"2838448953",46.29,"4",2838448953424
81,"2838448953",46.29,"1",2838677100425
0,"2838677100",0.0,"1",2838677100425
1,"2838677100",0.0,"1",2838677100425
2,"2838677100",0.86,"1",2838677100425
2,"2838677100",0.86,"1b",2838677100426
3,"2838677100",1.43,"1b",2838677100426
3,"2838677100",1.43,"2",2838677100427
4,"2838677100",1.71,"2",2838677100427
5,"2838677100",1.43,"2",2838677100427
5,"2838677100",1.43,"1b",2838677100428
6,"2838677100",6.86,"1b",2838677100428
6,"2838677100",6.86,"2",2838677100429
7,"2838677100",6.43,"2",2838677100429
7,"2838677100",6.43,"3",2838677100430
8,"2838677100",6.14,"3",2838677100430
9,"2838677100",6.43,"3",2838677100430
9,"2838677100",6.43,"2",2838677100431
10,"2838677100",8.57,"2",2838677100431
10,"2838677100",8.57,"3",2838677100432
11,"2838677100",12.0,"3",2838677100432
12,"2838677100",14.14,"3",2838677100432
13,"2838677100",16.71,"3",2838677100432
14,"2838677100",14.57,"3",2838677100432
15,"2838677100",10.71,"3",2838677100432
16,"2838677100",9.43,"3",2838677100432
17,"2838677100",13.29,"3",2838677100432
18,"2838677100",16.71,"3",2838677100432
19,"2838677100",19.29,"3",2838677100432
20,"2838677100",25.71,"3",2838677100432
21,"2838677100",20.57,"3",2838677100432
22,"2838677100",21.86,"3",2838677100432
22,"2838677100",21.86,"4",2838677100433
23,"2838677100",18.0,"4",2838677100433
24,"2838677100",12.86,"4",2838677100433
24,"2838677100",12.86,"3",2838677100434
25,"2838677100",10.29,"3",2838677100434
26,"2838677100",9.86,"3",2838677100434
27,"2838677100",9.0,"3",2838677100434
28,"2838677100",8.57,"3",2838677100434
29,"2838677100",5.14,"3",2838677100434
29,"2838677100",5.14,"2",2838677100435
30,"2838677100",12.0,"2",2838677100435
31,"2838677100",27.86,"2",2838677100435
31,"2838677100",27.86,"1b",2838677100436
32,"2838677100",36.0,"1b",2838677100436
32,"2838677100",36.0,"2",2838677100437
33,"2838677100",42.43,"2",2838677100437
34,"2838677100",57.86,"2",2838677100437
34,"2838677100",57.86,"3",2838677100438
35,"2838677100",69.43,"3",2838677100438
35,"2838677100",69.43,"4",2838677100439
36,"2838677100",38.57,"4",2838677100439
37,"2838677100",34.71,"4",2838677100439
37,"2838677100",34.71,"3",2838677100440
38,"2838677100",24.43,"3",2838677100440
38,"2838677100",24.43,"4",2838677100441
39,"2838677100",33.43,"4",2838677100441
40,"2838677100",19.29,"4",2838677100441
41,"2838677100",23.14,"4",2838677100441
41,"2838677100",23.14,"3",2838677100442
42,"2838677100",39.86,"3",2838677100442
43,"2838677100",36.0,"3",2838677100442
43,"2838677100",36.0,"4",2838677100443
44,"2838677100",36.0,"4",2838677100443
45,"2838677100",28.29,"4",2838677100443
46,"2838677100",25.71,"4",2838677100443
47,"2838677100",39.86,"4",2838677100443
48,"2838677100",32.14,"4",2838677100443
49,"2838677100",30.86,"4",2838677100443
50,"2838677100",33.43,"4",2838677100443
51,"2838677100",36.0,"4",2838677100443
52,"2838677100",27.0,"4",2838677100443
52,"2838677100",27.0,"3",2838677100444
53,"2838677100",25.71,"3",2838677100444
54,"2838677100",37.29,"3",2838677100444
55,"2838677100",61.71,"3",2838677100444
55,"2838677100",61.71,"2",2838677100445
56,"2838677100",65.57,"2",2838677100445
56,"2838677100",65.57,"3",2838677100446
57,"2838677100",108.0,"3",2838677100446
57,"2838677100",108.0,"4",2838677100447
58,"2838677100",73.29,"4",2838677100447
59,"2838677100",88.71,"4",2838677100447
60,"2838677100",54.0,"4",2838677100447
61,"2838677100",34.71,"4",2838677100447
62,"2838677100",38.57,"4",2838677100447
62,"2838677100",38.57,"3",2838677100448
63,"2838677100",50.14,"3",2838677100448
64,"2838677100",77.14,"3",2838677100448
64,"2838677100",77.14,"2",2838677100449
65,"2838677100",119.57,"2",2838677100449
65,"2838677100",119.57,"3",2838677100450
66,"2838677100",165.86,"3",2838677100450
66,"2838677100",165.86,"4",2838677100451
67,"2838677100",135.0,"4",2838677100451
68,"2838677100",108.0,"4",2838677100451
69,"2838677100",92.57,"4",2838677100451
70,"2838677100",77.14,"4",2838677100451
71,"2838677100",61.71,"4",2838677100451
72,"2838677100",46.29,"4",2838677100451
73,"2838677100",50.14,"4",2838677100451
74,"2838677100",23.14,"4",2838677100451
75,"2838677100",41.14,"4",2838677100451
76,"2838677100",20.57,"4",2838677100451
77,"2838677100",20.57,"4",2838677100451
77,"2838677100",20.57,"3",2838677100452
78,"2838677100",24.43,"3",2838677100452
79,"2838677100",46.29,"3",2838677100452
79,"2838677100",46.29,"4",2838677100453
80,"2838677100",50.14,"4",2838677100453
81,"2838677100",38.57,"4",2838677100453
81,"2838677100",38.57,"1",2838968332454
0,"2838968332",0.14,"1",2838968332454
1,"2838968332",2.14,"1",2838968332454
1,"2838968332",2.14,"1b",2838968332455
2,"2838968332",10.14,"1b",2838968332455
2,"2838968332",10.14,"3",2838968332456
3,"2838968332",13.43,"3",2838968332456
4,"2838968332",12.0,"3",2838968332456
5,"2838968332",6.0,"3",2838968332456
6,"2838968332",11.14,"3",2838968332456
7,"2838968332",8.14,"3",2838968332456
8,"2838968332",9.86,"3",2838968332456
9,"2838968332",12.86,"3",2838968332456
10,"2838968332",26.14,"3",2838968332456
11,"2838968332",28.71,"3",2838968332456
11,"2838968332",28.71,"4",2838968332457
12,"2838968332",14.14,"4",2838968332457
13,"2838968332",6.43,"4",2838968332457
13,"2838968332",6.43,"3",2838968332458
14,"2838968332",3.0,"3",2838968332458
15,"2838968332",2.43,"3",2838968332458
15,"2838968332",2.43,"2",2838968332459
16,"2838968332",3.0,"2",2838968332459
17,"2838968332",2.0,"2",2838968332459
18,"2838968332",1.14,"2",2838968332459
19,"2838968332",1.29,"2",2838968332459
20,"2838968332",1.71,"2",2838968332459
21,"2838968332",0.14,"2",2838968332459
22,"2838968332",1.29,"2",2838968332459
23,"2838968332",0.29,"2",2838968332459
24,"2838968332",0.14,"2",2838968332459
24,"2838968332",0.14,"1b",2838968332460
25,"2838968332",0.86,"1b",2838968332460
26,"2838968332",3.86,"1b",2838968332460
26,"2838968332",3.86,"2",2838968332461
27,"2838968332",4.86,"2",2838968332461
27,"2838968332",4.86,"3",2838968332462
28,"2838968332",2.71,"3",2838968332462
29,"2838968332",2.86,"3",2838968332462
29,"2838968332",2.86,"2",2838968332463
30,"2838968332",10.57,"2",2838968332463
31,"2838968332",16.29,"2",2838968332463
31,"2838968332",16.29,"1b",2838968332464
32,"2838968332",29.14,"1b",2838968332464
33,"2838968332",63.0,"1b",2838968332464
33,"2838968332",63.0,"2",2838968332465
34,"2838968332",63.0,"2",2838968332465
34,"2838968332",63.0,"3",2838968332466
35,"2838968332",54.0,"3",2838968332466
35,"2838968332",54.0,"4",2838968332467
36,"2838968332",46.29,"4",2838968332467
37,"2838968332",25.71,"4",2838968332467
38,"2838968332",39.86,"4",2838968332467
39,"2838968332",38.57,"4",2838968332467
40,"2838968332",27.0,"4",2838968332467
41,"2838968332",25.71,"4",2838968332467
42,"2838968332",37.29,"4",2838968332467
43,"2838968332",27.0,"4",2838968332467
44,"2838968332",30.86,"4",2838968332467
45,"2838968332",25.71,"4",2838968332467
46,"2838968332",29.57,"4",2838968332467
47,"2838968332",16.71,"4",2838968332467
47,"2838968332",16.71,"3",2838968332468
48,"2838968332",37.29,"3",2838968332468
49,"2838968332",38.57,"3",2838968332468
49,"2838968332",38.57,"4",2838968332469
50,"2838968332",36.0,"4",2838968332469
51,"2838968332",20.57,"4",2838968332469
52,"2838968332",24.43,"4",2838968332469
53,"2838968332",24.43,"4",2838968332469
53,"2838968332",24.43,"3",2838968332470
54,"2838968332",20.57,"3",2838968332470
55,"2838968332",32.14,"3",2838968332470
55,"2838968332",32.14,"4",2838968332471
56,"2838968332",30.86,"4",2838968332471
57,"2838968332",34.71,"4",2838968332471
58,"2838968332",38.57,"4",2838968332471
59,"2838968332",14.14,"4",2838968332471
59,"2838968332",14.14,"3",2838968332472
60,"2838968332",34.71,"3",2838968332472
60,"2838968332",34.71,"4",2838968332473
61,"2838968332",16.71,"4",2838968332473
62,"2838968332",30.86,"4",2838968332473
63,"2838968332",23.14,"4",2838968332473
64,"2838968332",20.57,"4",2838968332473
65,"2838968332",23.14,"4",2838968332473
65,"2838968332",23.14,"3",2838968332474
66,"2838968332",11.57,"3",2838968332474
67,"2838968332",15.43,"3",2838968332474
67,"2838968332",15.43,"2",2838968332475
68,"2838968332",18.0,"2",2838968332475
69,"2838968332",32.14,"2",2838968332475
70,"2838968332",33.43,"2",2838968332475
70,"2838968332",33.43,"3",2838968332476
71,"2838968332",41.14,"3",2838968332476
71,"2838968332",41.14,"4",2838968332477
72,"2838968332",32.14,"4",2838968332477
73,"2838968332",21.86,"4",2838968332477
73,"2838968332",21.86,"3",2838968332478
74,"2838968332",23.14,"3",2838968332478
75,"2838968332",28.29,"3",2838968332478
76,"2838968332",32.14,"3",2838968332478
76,"2838968332",32.14,"4",2838968332479
77,"2838968332",24.43,"4",2838968332479
78,"2838968332",23.14,"4",2838968332479
79,"2838968332",19.29,"4",2838968332479
80,"2838968332",27.0,"4",2838968332479
81,"2838968332",30.86,"4",2838968332479
81,"2838968332",30.86,"1",2839223958480
0,"2839223958",0.0,"1",2839223958480
1,"2839223958",0.0,"1",2839223958480
2,"2839223958",0.0,"1",2839223958480
3,"2839223958",0.0,"1",2839223958480
4,"2839223958",0.0,"1",2839223958480
5,"2839223958",1.29,"1",2839223958480
5,"2839223958",1.29,"2",2839223958481
6,"2839223958",3.57,"2",2839223958481
7,"2839223958",4.86,"2",2839223958481
8,"2839223958",9.43,"2",2839223958481
8,"2839223958",9.43,"3",2839223958482
9,"2839223958",9.0,"3",2839223958482
10,"2839223958",11.14,"3",2839223958482
11,"2839223958",19.29,"3",2839223958482
12,"2839223958",21.43,"3",2839223958482
12,"2839223958",21.43,"4",2839223958483
13,"2839223958",29.57,"4",2839223958483
14,"2839223958",20.57,"4",2839223958483
14,"2839223958",20.57,"3",2839223958484
15,"2839223958",9.0,"3",2839223958484
16,"2839223958",16.71,"3",2839223958484
17,"2839223958",8.57,"3",2839223958484
18,"2839223958",6.86,"3",2839223958484
19,"2839223958",5.57,"3",2839223958484
19,"2839223958",5.57,"2",2839223958485
20,"2839223958",4.29,"2",2839223958485
21,"2839223958",4.0,"2",2839223958485
22,"2839223958",4.29,"2",2839223958485
23,"2839223958",2.43,"2",2839223958485
24,"2839223958",3.0,"2",2839223958485
25,"2839223958",5.29,"2",2839223958485
26,"2839223958",5.43,"2",2839223958485
27,"2839223958",6.0,"2",2839223958485
28,"2839223958",6.86,"2",2839223958485
28,"2839223958",6.86,"3",2839223958486
29,"2839223958",6.0,"3",2839223958486
30,"2839223958",7.71,"3",2839223958486
30,"2839223958",7.71,"2",2839223958487
31,"2839223958",27.43,"2",2839223958487
32,"2839223958",32.57,"2",2839223958487
32,"2839223958",32.57,"3",2839223958488
33,"2839223958",43.71,"3",2839223958488
33,"2839223958",43.71,"4",2839223958489
34,"2839223958",60.43,"4",2839223958489
35,"2839223958",75.86,"4",2839223958489
36,"2839223958",42.43,"4",2839223958489
37,"2839223958",69.43,"4",2839223958489
38,"2839223958",46.29,"4",2839223958489
39,"2839223958",19.29,"4",2839223958489
40,"2839223958",38.57,"4",2839223958489
41,"2839223958",39.86,"4",2839223958489
42,"2839223958",23.14,"4",2839223958489
43,"2839223958",29.57,"4",2839223958489
43,"2839223958",29.57,"3",2839223958490
44,"2839223958",39.86,"3",2839223958490
45,"2839223958",99.0,"3",2839223958490
45,"2839223958",99.0,"4",2839223958491
46,"2839223958",73.29,"4",2839223958491
47,"2839223958",88.71,"4",2839223958491
48,"2839223958",81.0,"4",2839223958491
49,"2839223958",42.43,"4",2839223958491
50,"2839223958",50.14,"4",2839223958491
51,"2839223958",34.71,"4",2839223958491
52,"2839223958",25.71,"4",2839223958491
53,"2839223958",29.57,"4",2839223958491
54,"2839223958",21.86,"4",2839223958491
55,"2839223958",20.57,"4",2839223958491
55,"2839223958",20.57,"3",2839223958492
56,"2839223958",82.29,"3",2839223958492
57,"2839223958",105.43,"3",2839223958492
57,"2839223958",105.43,"4",2839223958493
58,"2839223958",38.57,"4",2839223958493
59,"2839223958",42.43,"4",2839223958493
60,"2839223958",50.14,"4",2839223958493
61,"2839223958",39.86,"4",2839223958493
62,"2839223958",39.86,"4",2839223958493
63,"2839223958",32.14,"4",2839223958493
64,"2839223958",24.43,"4",2839223958493
65,"2839223958",37.29,"4",2839223958493
66,"2839223958",28.29,"4",2839223958493
67,"2839223958",33.43,"4",2839223958493
68,"2839223958",33.43,"4",2839223958493
69,"2839223958",33.43,"4",2839223958493
69,"2839223958",33.43,"3",2839223958494
70,"2839223958",57.86,"3",2839223958494
70,"2839223958",57.86,"4",2839223958495
71,"2839223958",66.86,"4",2839223958495
72,"2839223958",57.86,"4",2839223958495
73,"2839223958",65.57,"4",2839223958495
74,"2839223958",42.43,"4",2839223958495
75,"2839223958",25.71,"4",2839223958495
75,"2839223958",25.71,"3",2839223958496
76,"2839223958",42.43,"3",2839223958496
76,"2839223958",42.43,"4",2839223958497
77,"2839223958",43.71,"4",2839223958497
78,"2839223958",32.14,"4",2839223958497
79,"2839223958",34.71,"4",2839223958497
80,"2839223958",33.43,"4",2839223958497
81,"2839223958",42.43,"4",2839223958497
81,"2839223958",42.43,"1",2839241636498
0,"2839241636",0.0,"1",2839241636498
1,"2839241636",0.0,"1",2839241636498
2,"2839241636",0.0,"1",2839241636498
3,"2839241636",0.0,"1",2839241636498
4,"2839241636",0.71,"1",2839241636498
5,"2839241636",3.57,"1",2839241636498
5,"2839241636",3.57,"2",2839241636499
6,"2839241636",6.57,"2",2839241636499
7,"2839241636",16.0,"2",2839241636499
7,"2839241636",16.0,"3",2839241636500
8,"2839241636",18.0,"3",2839241636500
9,"2839241636",33.0,"3",2839241636500
9,"2839241636",33.0,"4",2839241636501
10,"2839241636",61.71,"4",2839241636501
11,"2839241636",52.71,"4",2839241636501
12,"2839241636",102.86,"4",2839241636501
13,"2839241636",73.29,"4",2839241636501
14,"2839241636",34.71,"4",2839241636501
15,"2839241636",57.86,"4",2839241636501
16,"2839241636",38.57,"4",2839241636501
17,"2839241636",50.14,"4",2839241636501
18,"2839241636",41.14,"4",2839241636501
19,"2839241636",27.0,"4",2839241636501
20,"2839241636",18.0,"4",2839241636501
20,"2839241636",18.0,"3",2839241636502
21,"2839241636",18.0,"3",2839241636502
22,"2839241636",24.43,"3",2839241636502
23,"2839241636",18.0,"3",2839241636502
24,"2839241636",32.14,"3",2839241636502
25,"2839241636",42.43,"3",2839241636502
25,"2839241636",42.43,"4",2839241636503
26,"2839241636",41.14,"4",2839241636503
27,"2839241636",33.43,"4",2839241636503
28,"2839241636",46.29,"4",2839241636503
29,"2839241636",20.57,"4",2839241636503
30,"2839241636",29.57,"4",2839241636503
31,"2839241636",46.29,"4",2839241636503
32,"2839241636",36.0,"4",2839241636503
33,"2839241636",32.14,"4",2839241636503
34,"2839241636",34.71,"4",2839241636503
35,"2839241636",36.0,"4",2839241636503
36,"2839241636",43.71,"4",2839241636503
37,"2839241636",47.57,"4",2839241636503
38,"2839241636",43.71,"4",2839241636503
39,"2839241636",42.43,"4",2839241636503
40,"2839241636",45.0,"4",2839241636503
41,"2839241636",34.71,"4",2839241636503
42,"2839241636",54.0,"4",2839241636503
43,"2839241636",37.29,"4",2839241636503
44,"2839241636",55.29,"4",2839241636503
45,"2839241636",43.71,"4",2839241636503
46,"2839241636",65.57,"4",2839241636503
47,"2839241636",92.57,"4",2839241636503
48,"2839241636",42.43,"4",2839241636503
49,"2839241636",38.57,"4",2839241636503
50,"2839241636",38.57,"4",2839241636503
51,"2839241636",50.14,"4",2839241636503
52,"2839241636",54.0,"4",2839241636503
53,"2839241636",119.57,"4",2839241636503
54,"2839241636",42.43,"4",2839241636503
55,"2839241636",54.0,"4",2839241636503
56,"2839241636",84.86,"4",2839241636503
57,"2839241636",50.14,"4",2839241636503
58,"2839241636",42.43,"4",2839241636503
59,"2839241636",19.29,"4",2839241636503
60,"2839241636",19.29,"4",2839241636503
61,"2839241636",27.0,"4",2839241636503
62,"2839241636",28.29,"4",2839241636503
63,"2839241636",25.71,"4",2839241636503
63,"2839241636",25.71,"3",2839241636504
64,"2839241636",28.29,"3",2839241636504
64,"2839241636",28.29,"4",2839241636505
65,"2839241636",34.71,"4",2839241636505
66,"2839241636",45.0,"4",2839241636505
67,"2839241636",47.57,"4",2839241636505
68,"2839241636",63.0,"4",2839241636505
69,"2839241636",54.0,"4",2839241636505
70,"2839241636",42.43,"4",2839241636505
71,"2839241636",34.71,"4",2839241636505
72,"2839241636",34.71,"4",2839241636505
73,"2839241636",32.14,"4",2839241636505
74,"2839241636",33.43,"4",2839241636505
75,"2839241636",39.86,"4",2839241636505
76,"2839241636",37.29,"4",2839241636505
77,"2839241636",51.43,"4",2839241636505
78,"2839241636",48.86,"4",2839241636505
79,"2839241636",51.43,"4",2839241636505
80,"2839241636",50.14,"4",2839241636505
81,"2839241636",19.29,"4",2839241636505
81,"2839241636",19.29,"1",2839577236506
0,"2839577236",0.0,"1",2839577236506
1,"2839577236",0.0,"1",2839577236506
2,"2839577236",0.0,"1",2839577236506
3,"2839577236",0.29,"1",2839577236506
3,"2839577236",0.29,"1b",2839577236507
4,"2839577236",0.57,"1b",2839577236507
5,"2839577236",0.71,"1b",2839577236507
6,"2839577236",1.0,"1b",2839577236507
7,"2839577236",1.57,"1b",2839577236507
7,"2839577236",1.57,"2",2839577236508
8,"2839577236",4.71,"2",2839577236508
8,"2839577236",4.71,"3",2839577236509
9,"2839577236",7.43,"3",2839577236509
10,"2839577236",8.29,"3",2839577236509
11,"2839577236",14.14,"3",2839577236509
12,"2839577236",14.57,"3",2839577236509
13,"2839577236",16.29,"3",2839577236509
14,"2839577236",12.86,"3",2839577236509
15,"2839577236",20.57,"3",2839577236509
16,"2839577236",16.71,"3",2839577236509
17,"2839577236",25.29,"3",2839577236509
17,"2839577236",25.29,"4",2839577236510
18,"2839577236",20.57,"4",2839577236510
19,"2839577236",16.71,"4",2839577236510
19,"2839577236",16.71,"3",2839577236511
20,"2839577236",10.29,"3",2839577236511
21,"2839577236",8.14,"3",2839577236511
22,"2839577236",13.71,"3",2839577236511
23,"2839577236",15.0,"3",2839577236511
24,"2839577236",12.43,"3",2839577236511
25,"2839577236",15.86,"3",2839577236511
26,"2839577236",20.14,"3",2839577236511
27,"2839577236",21.0,"3",2839577236511
27,"2839577236",21.0,"4",2839577236512
28,"2839577236",19.29,"4",2839577236512
29,"2839577236",19.29,"4",2839577236512
30,"2839577236",15.43,"4",2839577236512
30,"2839577236",15.43,"3",2839577236513
31,"2839577236",25.71,"3",2839577236513
32,"2839577236",24.43,"3",2839577236513
33,"2839577236",30.86,"3",2839577236513
33,"2839577236",30.86,"4",2839577236514
34,"2839577236",28.29,"4",2839577236514
35,"2839577236",23.14,"4",2839577236514
36,"2839577236",25.71,"4",2839577236514
37,"2839577236",18.0,"4",2839577236514
37,"2839577236",18.0,"3",2839577236515
38,"2839577236",32.14,"3",2839577236515
39,"2839577236",50.14,"3",2839577236515
39,"2839577236",50.14,"4",2839577236516
40,"2839577236",38.57,"4",2839577236516
41,"2839577236",45.0,"4",2839577236516
42,"2839577236",48.86,"4",2839577236516
43,"2839577236",42.43,"4",2839577236516
44,"2839577236",41.14,"4",2839577236516
45,"2839577236",50.14,"4",2839577236516
46,"2839577236",48.86,"4",2839577236516
47,"2839577236",41.14,"4",2839577236516
48,"2839577236",21.86,"4",2839577236516
49,"2839577236",37.29,"4",2839577236516
50,"2839577236",33.43,"4",2839577236516
51,"2839577236",29.57,"4",2839577236516
52,"2839577236",25.71,"4",2839577236516
53,"2839577236",28.29,"4",2839577236516
54,"2839577236",11.57,"4",2839577236516
54,"2839577236",11.57,"3",2839577236517
55,"2839577236",30.86,"3",2839577236517
56,"2839577236",48.86,"3",2839577236517
57,"2839577236",59.14,"3",2839577236517
57,"2839577236",59.14,"4",2839577236518
58,"2839577236",24.43,"4",2839577236518
59,"2839577236",45.0,"4",2839577236518
59,"2839577236",45.0,"3",2839577236519
60,"2839577236",27.0,"3",2839577236519
60,"2839577236",27.0,"4",2839577236520
61,"2839577236",23.14,"4",2839577236520
62,"2839577236",28.29,"4",2839577236520
63,"2839577236",37.29,"4",2839577236520
64,"2839577236",37.29,"4",2839577236520
65,"2839577236",30.86,"4",2839577236520
66,"2839577236",45.0,"4",2839577236520
67,"2839577236",32.14,"4",2839577236520
68,"2839577236",29.57,"4",2839577236520
69,"2839577236",42.43,"4",2839577236520
70,"2839577236",30.86,"4",2839577236520
71,"2839577236",27.0,"4",2839577236520
72,"2839577236",25.71,"4",2839577236520
73,"2839577236",33.43,"4",2839577236520
74,"2839577236",25.71,"4",2839577236520
75,"2839577236",25.71,"4",2839577236520
76,"2839577236",33.43,"4",2839577236520
77,"2839577236",34.71,"4",2839577236520
78,"2839577236",29.57,"4",2839577236520
79,"2839577236",20.57,"4",2839577236520
80,"2839577236",24.43,"4",2839577236520
80,"2839577236",24.43,"3",2839577236521
81,"2839577236",34.71,"3",2839577236521
81,"2839577236",34.71,"1",4991486441522
0,"4991486441",0.0,"1",4991486441522
1,"4991486441",0.57,"1",4991486441522
1,"4991486441",0.57,"1b",4991486441523
2,"4991486441",0.71,"1b",4991486441523
2,"4991486441",0.71,"2",4991486441524
3,"4991486441",0.43,"2",4991486441524
4,"4991486441",1.71,"2",4991486441524
5,"4991486441",0.57,"2",4991486441524
6,"4991486441",0.71,"2",4991486441524
6,"4991486441",0.71,"1b",4991486441525
7,"4991486441",1.14,"1b",4991486441525
7,"4991486441",1.14,"2",4991486441526
8,"4991486441",1.86,"2",4991486441526
9,"4991486441",0.57,"2",4991486441526
9,"4991486441",0.57,"1b",4991486441527
10,"4991486441",1.29,"1b",4991486441527
10,"4991486441",1.29,"2",4991486441528
11,"4991486441",2.14,"2",4991486441528
12,"4991486441",2.86,"2",4991486441528
13,"4991486441",4.43,"2",4991486441528
13,"4991486441",4.43,"3",4991486441529
14,"4991486441",5.14,"3",4991486441529
15,"4991486441",4.0,"3",4991486441529
15,"4991486441",4.0,"2",4991486441530
16,"4991486441",4.43,"2",4991486441530
17,"4991486441",5.29,"2",4991486441530
18,"4991486441",8.71,"2",4991486441530
18,"4991486441",8.71,"3",4991486441531
19,"4991486441",9.86,"3",4991486441531
20,"4991486441",13.71,"3",4991486441531
21,"4991486441",15.43,"3",4991486441531
22,"4991486441",9.86,"3",4991486441531
23,"4991486441",13.29,"3",4991486441531
24,"4991486441",13.71,"3",4991486441531
25,"4991486441",21.0,"3",4991486441531
26,"4991486441",20.14,"3",4991486441531
27,"4991486441",7.71,"3",4991486441531
28,"4991486441",9.43,"3",4991486441531
29,"4991486441",12.0,"3",4991486441531
29,"4991486441",12.0,"2",4991486441532
30,"4991486441",9.86,"2",4991486441532
31,"4991486441",26.14,"2",4991486441532
31,"4991486441",26.14,"3",4991486441533
32,"4991486441",52.71,"3",4991486441533
33,"4991486441",56.57,"3",4991486441533
33,"4991486441",56.57,"4",4991486441534
34,"4991486441",34.71,"4",4991486441534
35,"4991486441",38.57,"4",4991486441534
36,"4991486441",33.43,"4",4991486441534
37,"4991486441",42.43,"4",4991486441534
38,"4991486441",28.29,"4",4991486441534
39,"4991486441",38.57,"4",4991486441534
40,"4991486441",37.29,"4",4991486441534
41,"4991486441",34.71,"4",4991486441534
42,"4991486441",30.86,"4",4991486441534
43,"4991486441",39.86,"4",4991486441534
44,"4991486441",33.43,"4",4991486441534
